D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0652.D Mon Sep 05 19:36:10 2022
Start of data points
16.05758	8235
16.06448	8130
16.07138	9264
16.07827	8689
16.08517	9510
16.09207	8550
16.09895	9038
16.10585	8622
16.11275	10340
16.11965	8410
16.12653	8028
16.13343	8245
16.14033	8235
16.14723	8901
16.15412	8322
16.16102	7517
16.16792	7647
16.17480	8492
16.18170	8181
16.18860	7910
16.19550	6994
16.20238	7695
16.20928	7951
16.21618	7204
16.22308	8280
16.22997	6972
16.23687	8021
16.24377	7069
16.25065	7325
16.25755	7972
16.26445	7033
16.27135	7421
16.27823	7487
16.28513	7400
16.29203	8508
16.29892	7303
16.30582	7377
16.31272	7116
16.31962	6394
16.32650	7449
16.33340	8160
16.34030	8236
16.34720	7414
16.35408	7634
16.36098	7603
16.36788	7739
16.37477	7747
16.38167	6806
16.38857	7446
16.39547	8107
16.40235	8146
16.40925	7617
16.41615	7724
16.42305	8219
16.42993	7399
16.43683	7811
16.44373	6860
16.45062	7250
16.45752	7553
16.46442	7378
16.47132	7541
16.47820	6633
16.48510	6709
16.49200	7842
16.49888	7459
16.50578	9012
16.51268	8961
16.51958	9764
16.52647	8828
16.53337	9116
16.54027	9827
16.54717	8723
16.55405	9671
16.56095	10411
16.56785	11086
16.57473	11385
16.58163	10333
16.58853	10821
16.59543	9794
16.60232	8786
16.60922	8053
16.61612	7339
16.62300	7818
16.62990	7543
16.63680	6773
16.64370	7812
16.65058	7500
16.65748	8621
16.66438	7896
16.67128	7930
16.67817	8091
16.68507	8622
16.69197	8459
16.69885	9028
16.70575	8616
16.71265	8105
16.71955	8876
16.72643	7895
16.73333	8506
16.74023	8520
16.74713	8617
16.75402	8408
16.76092	8571
16.76782	8530
16.77470	8812
16.78160	8219
16.78850	8382
16.79540	9495
16.80228	9432
16.80918	9013
16.81608	9404
16.82297	7748
16.82987	8081
16.83677	7441
16.84367	7896
16.85055	7994
16.85745	8447
16.86435	9118
16.87125	9350
16.87813	11641
16.88503	11304
16.89193	10288
16.89882	9380
16.90572	8845
16.91262	8811
16.91952	9554
16.92640	9760
16.93330	8413
16.94020	9706
16.94710	12993
16.95398	21114
16.96088	31674
16.96778	44678
16.97467	60373
16.98157	70828
16.98847	75650
16.99537	63832
17.00225	49316
17.00915	36229
17.01605	23862
17.02293	16298
17.02983	12128
17.03673	9632
17.04363	9216
17.05052	8380
17.05742	7712
17.06432	7997
17.07122	7404
17.07810	9611
17.08500	10296
17.09190	10102
17.09878	13287
17.10568	15938
17.11258	20651
17.11948	22326
17.12637	21931
17.13327	18472
17.14017	16705
17.14707	13059
17.15395	11195
17.16085	7880
17.16775	7252
17.17463	7897
17.18153	7286
17.18843	8045
17.19533	8069
17.20222	7570
17.20912	8955
17.21602	8930
17.22290	9217
17.22980	10001
17.23670	8547
17.24360	8632
17.25048	8691
17.25738	8254
17.26428	8649
17.27118	8275
17.27807	7732
17.28497	7669
17.29187	8650
17.29875	8044
17.30565	6907
17.31255	7770
17.31945	7694
17.32633	8100
17.33323	7774
17.34013	7770
17.34702	7859
17.35392	9838
17.36082	10552
17.36772	13945
17.37460	14303
17.38150	13435
17.38840	14039
17.39530	12969
17.40218	10281
17.40908	8853
17.41598	9073
17.42287	8101
17.42977	7501
17.43667	8253
17.44357	6783
17.45045	7265
17.45735	7417
17.46425	6989
17.47115	6993
17.47803	7152
17.48493	6655
17.49183	6731
17.49872	7041
17.50562	7273
17.51252	6917
17.51942	7276
17.52630	7637
17.53320	7687
17.54010	7595
17.54698	7837
17.55388	7214
17.56078	7159
17.56768	7514
17.57457	8167
17.58147	7136
17.58837	7359
17.59527	7621
17.60215	6221
17.60905	6889
17.61595	6671
17.62283	6277
17.62973	6909
17.63663	7099
17.64353	7590
17.65042	7410
17.65732	7671
17.66422	7273
17.67112	7743
17.67800	7195
17.68490	7625
17.69180	6980
17.69868	7779
17.70558	6795
17.71248	7016
17.71938	7034
17.72627	6734
17.73317	7610
17.74007	7685
17.74695	7311
17.75385	7311
17.76075	7985
17.76765	6493
17.77453	7169
17.78143	7971
17.78833	6743
17.79523	7250
17.80212	7017
17.80902	7174
17.81592	6912
17.82280	7086
17.82970	8811
17.83660	7351
17.84350	7218
17.85038	7470
17.85728	6397
17.86418	6890
17.87108	7497
17.87797	6380
17.88487	7947
17.89177	7729
17.89865	7218
17.90555	8240
17.91245	8816
17.91935	10075
17.92623	9414
17.93313	9137
17.94003	10370
17.94692	8575
17.95382	8156
17.96072	8727
17.96762	8295
17.97450	8140
17.98140	7768
17.98830	6484
17.99520	8167
18.00208	8048
18.00898	7587
18.01588	7454
18.02277	6885
18.02967	6857
18.03657	6968
18.04347	6953
18.05035	6873
18.05725	6395
18.06415	6605
18.07103	7189
18.07793	8130
18.08483	6814
18.09173	6811
18.09862	7429
18.10552	7375
18.11242	6815
18.11932	7593
18.12620	6945
18.13310	7555
18.14000	7845
18.14688	7116
18.15378	6008
18.16068	7085
18.16758	7164
18.17447	7999
18.18137	8933
18.18827	6940
18.19517	6461
18.20205	7321
18.20895	6995
18.21585	6963
18.22273	7090
18.22963	6490
18.23653	7039
18.24343	6453
18.25032	7039
18.25722	7476
18.26412	7547
18.27100	6124
18.27790	6454
18.28480	6596
18.29170	6241
18.29858	7260
18.30548	6845
18.31238	7013
18.31928	6865
18.32617	7368
18.33307	7400
18.33997	7843
18.34685	6888
18.35375	7279
18.36065	7900
18.36755	6746
18.37443	8078
18.38133	7201
18.38823	6988
18.39513	7455
18.40202	7586
18.40892	8387
18.41582	7825
18.42270	6834
18.42960	6911
18.43650	7710
18.44340	7983
18.45028	8505
18.45718	7778
18.46408	6813
18.47097	7865
18.47787	6902
18.48477	6818
18.49167	7431
18.49855	6895
18.50545	7289
18.51235	7507
18.51925	7786
18.52613	7963
18.53303	7308
18.53993	7566
18.54682	7289
18.55372	9444
18.56062	8420
18.56752	8490
18.57440	7575
18.58130	8766
18.58820	9079
18.59510	9063
18.60198	7789
18.60888	7795
18.61578	8216
18.62267	8248
18.62957	7209
18.63647	8519
18.64337	8370
18.65025	8062
18.65715	7874
18.66405	7363
18.67093	9457
18.67783	7485
18.68473	7632
18.69163	6847
18.69852	7356
18.70542	5959
18.71232	6800
18.71922	6826
18.72610	7666
18.73300	7003
18.73990	6216
18.74678	6675
18.75368	6596
18.76058	7558
18.76748	7762
18.77437	7231
18.78127	6975
18.78817	7846
18.79507	9071
18.80195	8080
18.80885	8375
18.81575	7931
18.82263	8066
18.82953	8277
18.83643	8098
18.84333	8105
18.85022	7523
18.85712	7536
18.86402	7486
18.87090	6466
18.87780	7336
18.88470	6954
18.89160	6962
18.89848	7547
18.90538	6930
18.91228	7498
18.91918	6764
18.92607	7876
18.93297	7331
18.93987	7724
18.94675	7873
18.95365	7748
18.96055	7362
18.96745	6751
18.97433	7930
18.98123	7626
18.98813	7325
18.99503	6838
19.00192	6811
19.00882	7414
19.01572	6872
19.02260	6803
19.02950	6847
19.03640	7607
19.04330	7021
19.05018	6980
19.05708	6692
19.06398	6726
19.07087	6567
19.07777	7873
19.08467	7464
19.09157	6779
19.09845	6697
19.10535	7425
19.11225	7699
19.11915	8654
19.12603	7237
19.13293	7414
19.13983	7480
19.14672	8294
19.15362	7612
19.16052	6813
19.16742	6581
19.17430	7100
19.18120	7188
19.18810	7428
19.19500	6361
19.20188	7221
19.20878	6416
19.21568	6396
19.22257	8078
19.22947	7352
19.23637	7559
19.24327	7452
19.25015	9287
19.25705	10964
19.26395	13899
19.27083	16486
19.27773	20649
19.28463	22251
19.29153	19871
19.29842	18962
19.30532	15038
19.31222	12104
19.31912	8953
19.32600	8952
19.33290	7623
19.33980	8063
19.34668	7228
19.35358	6283
19.36048	7661
19.36738	7305
19.37427	7570
19.38117	6878
19.38807	6385
19.39495	6319
19.40185	6742
19.40875	6874
19.41565	7340
19.42253	7089
19.42943	7551
19.43633	7642
19.44323	7742
19.45012	7455
19.45702	7401
19.46392	7387
19.47080	6826
19.47770	7947
19.48460	7260
19.49150	7734
19.49838	6936
19.50528	7263
19.51218	7070
19.51908	6742
19.52597	7757
19.53287	7044
19.53977	7300
19.54665	7952
19.55355	9042
19.56045	9249
19.56735	12103
19.57423	12568
19.58113	13518
19.58803	12820
19.59492	14167
19.60182	12702
19.60872	11091
19.61562	9942
19.62250	8470
19.62940	8229
19.63630	7364
19.64320	7853
19.65008	7512
19.65698	7132
19.66388	7413
19.67077	7491
19.67767	8447
19.68457	6957
19.69147	6258
19.69835	7252
19.70525	8182
19.71215	7849
19.71905	6151
19.72593	6711
19.73283	6688
19.73973	7695
19.74662	7499
19.75352	7987
19.76042	9121
19.76732	7543
19.77420	8312
19.78110	9091
19.78800	6788
19.79488	7191
19.80178	7216
19.80868	7941
19.81558	7587
19.82247	7280
19.82937	7742
19.83627	6786
19.84317	7120
19.85005	7681
19.85695	7192
19.86385	7081
19.87073	6692
19.87763	6936
19.88453	6545
19.89143	7058
19.89832	7453
19.90522	6037
19.91212	7773
19.91902	7451
19.92590	6781
19.93280	6669
19.93970	7240
19.94658	6372
19.95348	7178
19.96038	7119
19.96728	7673
19.97417	7603
19.98107	7319
19.98797	7729
19.99485	7169
20.00175	7768
20.00865	7318
20.01555	7604
20.02243	7355
20.02933	6691
20.03623	6626
20.04313	8308
20.05002	7384
20.05692	7324
20.06382	7592
20.07070	7330
20.07760	9019
20.08450	7627
20.09140	7659
20.09828	7821
20.10518	6313
20.11208	7373
20.11897	6300
20.12587	6347
20.13277	7171
20.13967	8756
20.14655	7134
20.15345	6988
20.16035	7049
20.16725	7681
20.17413	6730
20.18103	6979
20.18793	7863
20.19482	7157
20.20172	6086
20.20862	7632
20.21552	6498
20.22240	7532
20.22930	7347
20.23620	6019
20.24310	6883
20.24998	6790
20.25688	7385
20.26378	7731
20.27067	7056
20.27757	7329
20.28447	7929
20.29137	7439
20.29825	6516
20.30515	7642
20.31205	7162
20.31893	6191
20.32583	7257
20.33273	7355
20.33963	8068
20.34652	6605
20.35342	7204
20.36032	7027
20.36722	7071
20.37410	6866
20.38100	6449
20.38790	7805
20.39478	6903
20.40168	7359
20.40858	8537
20.41548	8274
20.42237	7224
20.42927	7421
20.43617	6522
20.44307	6495
20.44995	7456
20.45685	6551
20.46375	7846
20.47063	6697
20.47753	7585
20.48443	6630
20.49133	6790
20.49822	6503
20.50512	6150
20.51202	7366
20.51890	7768
20.52580	8113
20.53270	7717
20.53960	6595
20.54648	7358
20.55338	7431
20.56028	7120
20.56718	6519
20.57407	6733
20.58097	7110
20.58787	6442
20.59475	7094
20.60165	7508
20.60855	7427
20.61545	8069
20.62233	6681
20.62923	6996
20.63613	6164
20.64303	6961
20.64992	7118
20.65682	7734
20.66372	9074
20.67060	7779
20.67750	7529
20.68440	7606
20.69130	7602
20.69818	8006
20.70508	7648
20.71198	7569
20.71887	7432
20.72577	7531
20.73267	6714
20.73957	6330
20.74645	7448
20.75335	7864
20.76025	7828
20.76715	7838
20.77403	9267
20.78093	10526
20.78783	13852
20.79472	19599
20.80162	29162
20.80852	40893
20.81542	52337
20.82230	62994
20.82920	63249
20.83610	56544
20.84298	41994
20.84988	30173
20.85678	20966
20.86368	14552
20.87057	12113
20.87747	9634
20.88437	9931
20.89127	10734
20.89815	13359
20.90505	16201
20.91195	19254
20.91883	27039
20.92573	34310
20.93263	44766
20.93953	54514
20.94642	64570
20.95332	78021
20.96022	90447
20.96712	105027
20.97400	116338
20.98090	117214
20.98780	103180
20.99468	83265
21.00158	60680
21.00848	39547
21.01538	28887
21.02227	20663
21.02917	15358
21.03607	12966
21.04295	10920
21.04985	10718
21.05675	10118
21.06365	9915
21.07053	8858
21.07743	8192
21.08433	9352
21.09123	9852
21.09812	10112
21.10502	9223
21.11192	8985
21.11880	10602
21.12570	9198
21.13260	10027
21.13950	8780
21.14638	8857
21.15328	7439
21.16018	8786
21.16708	8033
21.17397	8692
21.18087	9477
21.18777	8358
21.19465	8860
21.20155	8191
21.20845	8502
21.21535	8937
21.22223	7497
21.22913	8612
21.23603	8397
21.24292	7394
21.24982	7765
21.25672	6743
21.26362	6983
21.27050	7653
21.27740	7031
21.28430	8567
21.29120	8281
21.29808	8574
21.30498	9450
21.31188	9250
21.31877	10133
21.32567	9751
21.33257	9504
21.33947	9805
21.34635	8981
21.35325	9773
21.36015	7909
21.36705	9110
21.37393	8123
21.38083	8705
21.38773	8048
21.39462	8164
21.40152	7797
21.40842	8326
21.41532	7993
21.42220	8301
21.42910	10457
21.43600	14926
21.44288	22930
21.44978	38744
21.45668	63493
21.46358	94906
21.47047	123607
21.47737	138809
21.48427	129999
21.49117	105202
21.49805	79380
21.50495	51649
21.51185	32658
21.51873	20147
21.52563	16728
21.53253	11115
21.53943	10673
21.54632	8790
21.55322	9108
21.56012	10461
21.56702	7688
21.57390	9656
21.58080	7820
21.58770	8443
21.59458	9951
21.60148	8942
21.60838	10121
21.61528	9558
21.62217	8814
21.62907	8808
21.63597	8582
21.64285	7899
21.64975	8098
21.65665	7767
21.66355	8651
21.67043	9310
21.67733	11641
21.68423	11059
21.69113	11951
21.69802	10968
21.70492	9306
21.71182	9845
21.71870	8353
21.72560	8455
21.73250	8930
21.73940	7947
21.74628	7623
21.75318	8128
21.76008	9011
21.76698	10087
21.77387	12723
21.78077	15198
21.78767	19072
21.79455	21946
21.80145	22596
21.80835	23757
21.81525	21127
21.82213	17504
21.82903	14172
21.83593	13036
21.84282	11818
21.84972	11354
21.85662	10043
21.86352	9412
21.87040	10245
21.87730	8801
21.88420	8927
21.89110	9537
21.89798	7707
21.90488	8290
21.91178	8180
21.91867	8295
21.92557	8437
21.93247	8152
21.93937	7931
21.94625	8747
21.95315	10236
21.96005	14127
21.96695	19916
21.97383	33257
21.98073	45710
21.98763	60896
21.99452	75538
22.00142	81689
22.00832	80829
22.01522	68699
22.02210	57027
22.02900	41899
22.03590	34209
22.04278	29552
22.04968	23622
22.05658	21219
22.06348	19379
22.07037	16043
22.07727	16922
22.08417	14905
22.09107	14301
22.09795	14149
22.10485	13562
22.11175	13168
22.11863	13585
22.12553	11584
22.13243	11012
22.13933	12160
22.14622	11911
22.15312	10949
22.16002	11753
22.16690	11293
22.17380	11130
22.18070	10112
22.18760	10408
22.19448	10084
22.20138	11181
22.20828	9514
22.21518	9823
22.22207	9855
22.22897	9949
22.23587	9508
22.24275	8342
22.24965	8297
22.25655	9038
22.26345	11525
22.27033	9887
22.27723	8868
22.28413	8344
22.29103	9177
22.29792	9028
22.30482	8975
22.31172	8603
22.31860	7685
22.32550	8371
22.33240	7702
22.33930	8197
22.34618	8830
22.35308	8850
22.35998	8658
22.36687	8527
22.37377	9368
22.38067	8795
22.38757	8733
22.39445	8574
22.40135	10043
22.40825	9822
22.41515	10752
22.42203	8672
22.42893	10305
22.43583	9543
22.44272	8831
22.44962	11461
22.45652	9141
22.46342	9267
22.47030	9013
22.47720	8893
22.48410	8969
22.49100	9153
22.49788	9098
22.50478	9032
22.51168	8767
22.51857	9096
22.52547	8507
22.53237	8909
22.53927	7461
22.54615	7842
22.55305	8167
22.55995	8537
22.56683	8247
22.57373	8162
22.58063	9023
22.58753	9617
22.59442	8608
22.60132	7935
22.60822	9518
22.61512	9858
22.62200	8228
22.62890	8791
22.63580	8375
22.64268	8387
22.64958	8269
22.65648	7428
22.66338	8024
22.67027	7581
22.67717	8735
22.68407	9381
22.69097	9560
22.69785	9093
22.70475	8449
22.71165	8591
22.71853	10441
22.72543	8448
22.73233	8436
22.73923	7814
22.74612	8131
22.75302	8100
22.75992	7642
22.76680	7667
22.77370	8589
22.78060	7706
22.78750	8121
22.79438	8955
22.80128	8050
22.80818	7974
22.81508	8989
22.82197	8450
22.82887	10598
22.83577	10649
22.84265	11147
22.84955	12389
22.85645	11328
22.86335	10692
22.87023	9688
22.87713	8813
22.88403	9006
22.89092	8388
22.89782	8852
22.90472	8593
22.91162	9121
22.91850	9157
22.92540	8375
22.93230	8402
22.93920	8087
22.94608	8977
22.95298	8354
22.95988	9047
22.96677	8660
22.97367	8322
22.98057	8471
22.98747	8624
22.99435	8604
23.00125	8142
23.00815	7977
23.01505	8485
23.02193	8544
23.02883	9183
23.03573	8550
23.04262	10216
23.04952	8378
23.05642	9538
23.06332	10400
23.07020	9878
23.07710	8112
23.08400	8314
23.09088	8463
23.09778	7787
23.10468	7832
23.11158	7952
23.11847	7758
23.12537	8829
23.13227	8491
23.13917	9224
23.14605	9054
23.15295	10320
23.15985	9840
23.16673	9987
23.17363	9270
23.18053	8826
23.18743	9061
23.19432	9661
23.20122	8735
23.20812	8498
23.21502	8869
23.22190	8071
23.22880	7797
23.23570	9961
23.24258	7332
23.24948	8398
23.25638	7451
23.26328	7995
23.27017	7317
23.27707	7819
23.28397	7321
23.29085	9150
23.29775	7848
23.30465	8615
23.31155	7967
23.31843	8171
23.32533	8648
23.33223	10074
23.33913	9720
23.34602	8047
23.35292	9597
23.35982	9475
23.36670	8625
23.37360	8015
23.38050	8516
23.38740	8132
23.39428	8909
23.40118	8597
23.40808	9808
23.41498	9627
23.42187	11189
23.42877	8965
23.43567	9478
23.44255	9473
23.44945	8856
23.45635	8981
23.46325	8588
23.47013	7616
23.47703	7058
23.48393	7288
23.49082	7822
23.49772	8410
23.50462	10090
23.51152	14244
23.51840	28179
23.52530	62468
23.53220	141844
23.53910	311009
23.54598	570541
23.55288	922968
23.55978	1288337
23.56667	1496507
23.57357	1476111
23.58047	1303282
23.58737	964941
23.59425	614251
23.60115	361129
23.60805	197261
23.61493	110455
23.62183	60710
23.62873	38838
23.63563	27377
23.64252	21650
23.64942	16477
23.65632	16186
23.66322	14678
23.67010	14703
23.67700	14121
23.68390	13645
23.69078	12529
23.69768	12960
23.70458	10938
23.71148	10338
23.71837	10073
23.72527	11634
23.73217	10132
23.73907	10712
23.74595	10263
23.75285	10537
23.75975	10879
23.76663	8840
23.77353	9050
23.78043	9825
23.78733	8969
23.79422	9253
23.80112	8429
23.80802	10168
23.81490	8850
23.82180	10160
23.82870	8793
23.83560	8513
23.84248	9102
23.84938	8783
23.85628	9292
23.86318	9295
23.87007	9854
23.87697	13227
23.88387	15349
23.89075	19500
23.89765	23679
23.90455	30788
23.91145	35538
23.91833	35282
23.92523	31915
23.93213	26573
23.93903	22548
23.94592	17272
23.95282	13427
23.95972	13537
23.96660	11166
23.97350	10863
23.98040	9418
23.98730	9523
23.99418	10132
24.00108	10757
24.00798	11132
24.01487	11185
24.02177	8908
24.02867	8902
24.03557	8810
24.04245	8947
24.04935	9200
24.05625	8260
24.06315	8823
24.07003	8889
24.07693	8210
24.08383	8304
24.09072	8908
24.09762	8062
24.10452	9043
24.11142	8013
24.11830	9364
24.12520	9011
24.13210	7897
24.13900	8013
24.14588	9402
24.15278	10897
24.15968	8263
24.16657	8542
24.17347	8224
24.18037	9220
24.18727	8456
24.19415	7751
24.20105	8256
24.20795	8338
24.21483	8764
24.22173	7828
24.22863	9091
24.23553	7143
24.24242	7231
24.24932	7364
24.25622	8590
24.26312	9785
24.27000	8636
24.27690	11576
24.28380	13911
24.29068	15711
24.29758	17095
24.30448	16141
24.31138	15884
24.31827	14813
24.32517	11980
24.33207	10674
24.33897	10448
24.34585	12629
24.35275	12540
24.35965	12505
24.36653	12778
24.37343	12291
24.38033	11140
24.38723	10891
24.39412	10010
24.40102	8450
24.40792	8467
24.41480	9453
24.42170	8424
24.42860	8893
24.43550	8192
24.44238	9332
24.44928	8886
24.45618	7979
24.46308	7980
24.46997	9200
24.47687	9083
24.48377	10202
24.49065	10323
24.49755	9590
24.50445	8077
24.51135	9348
24.51823	8935
24.52513	8400
24.53203	9434
24.53893	7818
24.54582	8408
24.55272	7917
24.55962	8831
24.56650	8853
24.57340	8433
24.58030	7519
24.58720	8412
24.59408	7840
24.60098	7616
24.60788	8154
24.61477	8320
24.62167	7517
24.62857	9191
24.63547	8111
24.64235	8364
24.64925	7921
24.65615	7974
24.66305	8836
24.66993	9767
24.67683	7834
24.68373	6903
24.69062	7214
24.69752	7546
24.70442	8480
24.71132	8027
24.71820	8122
24.72510	7500
24.73200	8722
24.73890	8280
24.74578	7236
24.75268	8245
24.75958	7654
24.76647	7233
24.77337	8055
24.78027	8195
24.78717	7291
24.79405	7794
24.80095	8053
24.80785	8637
24.81473	8108
24.82163	8580
24.82853	8490
24.83543	8056
24.84232	9111
24.84922	9965
24.85612	9160
24.86302	11033
24.86990	10630
24.87680	11007
24.88370	12946
24.89058	14409
24.89748	15703
24.90438	18475
24.91128	19749
24.91817	18865
24.92507	18217
24.93197	15062
24.93885	13611
24.94575	13132
24.95265	10322
24.95955	9513
24.96643	10066
24.97333	9155
24.98023	11193
24.98713	12598
24.99402	18997
25.00092	28616
25.00782	47564
25.01470	84906
25.02160	142738
25.02850	221768
25.03540	307226
25.04228	351187
25.04918	360132
25.05608	321456
25.06298	229475
25.06987	156847
25.07677	93419
25.08367	54181
25.09055	33721
25.09745	22265
25.10435	20094
25.11125	20357
25.11813	18342
25.12503	18659
25.13193	18716
25.13882	16713
25.14572	14630
25.15262	13326
25.15952	12314
25.16640	12949
25.17330	13242
25.18020	13570
25.18710	13419
25.19398	14386
25.20088	13434
25.20778	13384
25.21467	12327
25.22157	13257
25.22847	13155
25.23537	10176
25.24225	10292
25.24915	9700
25.25605	9630
25.26295	9811
25.26983	10876
25.27673	9237
25.28363	10258
25.29052	8742
25.29742	9477
25.30432	9796
25.31122	9073
25.31810	9725
25.32500	9438
25.33190	9328
25.33878	8871
25.34568	10179
25.35258	9324
25.35948	9284
25.36637	10438
25.37327	9016
25.38017	9144
25.38707	8713
25.39395	9056
25.40085	10074
25.40775	9324
25.41463	10763
25.42153	11700
25.42843	12328
25.43533	11067
25.44222	11861
25.44912	10244
25.45602	10671
25.46292	10227
25.46980	9716
25.47670	9706
25.48360	9621
25.49048	9253
25.49738	10399
25.50428	15142
25.51118	29001
25.51807	62884
25.52497	136134
25.53187	277223
25.53875	523607
25.54565	825302
25.55255	1126030
25.55945	1280069
25.56633	1317035
25.57323	1145409
25.58013	821523
25.58703	549941
25.59392	326484
25.60082	195905
25.60772	136979
25.61460	117780
25.62150	110666
25.62840	97054
25.63530	78564
25.64218	58752
25.64908	43347
25.65598	32354
25.66287	24235
25.66977	21247
25.67667	19049
25.68357	16948
25.69045	15139
25.69735	14405
25.70425	14815
25.71115	14504
25.71803	14021
25.72493	13520
25.73183	14089
25.73872	11267
25.74562	12302
25.75252	11804
25.75942	10960
25.76630	11042
25.77320	9482
25.78010	10395
25.78700	10325
25.79388	8790
25.80078	9788
25.80768	10921
25.81457	8726
25.82147	9492
25.82837	10122
25.83527	10268
25.84215	11057
25.84905	11036
25.85595	10525
25.86283	11358
25.86973	11989
25.87663	12148
25.88353	13136
25.89042	12298
25.89732	13372
25.90422	11225
25.91112	13168
25.91800	13590
25.92490	15804
25.93180	15540
25.93868	19681
25.94558	21647
25.95248	21166
25.95938	21512
25.96627	20180
25.97317	18468
25.98007	18822
25.98697	15607
25.99385	16725
26.00075	16946
26.00765	16509
26.01453	14997
26.02143	15047
26.02833	12694
26.03523	12771
26.04212	11048
26.04902	10887
26.05592	9819
26.06280	9399
26.06970	9786
26.07660	10760
26.08350	9575
26.09038	9647
26.09728	8159
26.10418	8869
26.11108	9424
26.11797	9689
26.12487	9055
26.13177	9317
26.13865	9311
26.14555	9181
26.15245	8385
26.15935	7952
26.16623	8087
26.17313	9187
26.18003	8973
26.18693	9594
26.19382	8037
26.20072	9096
26.20762	9865
26.21450	7988
26.22140	9192
26.22830	8935
26.23520	8528
26.24208	8291
26.24898	10427
26.25588	9198
26.26277	8145
26.26967	8484
26.27657	7726
26.28347	8841
26.29035	8197
26.29725	9575
26.30415	7790
26.31105	8236
26.31793	8617
26.32483	9735
26.33173	9149
26.33862	8546
26.34552	10971
26.35242	11882
26.35932	12562
26.36620	12570
26.37310	12196
26.38000	12488
26.38688	12586
26.39378	12128
26.40068	12483
26.40758	12459
26.41447	12316
26.42137	12293
26.42827	11578
26.43517	10217
26.44205	10650
26.44895	9859
26.45585	10171
26.46273	8523
26.46963	10507
26.47653	9496
26.48343	8696
26.49032	9444
26.49722	9752
26.50412	8474
26.51102	10299
26.51790	8973
26.52480	9047
26.53170	8345
26.53858	8881
26.54548	9815
26.55238	9832
26.55928	9331
26.56617	9418
26.57307	9635
26.57997	10154
26.58685	8221
26.59375	7599
26.60065	8626
26.60755	8949
26.61443	8151
26.62133	8642
26.62823	8908
26.63513	8385
26.64202	8087
26.64892	8125
26.65582	7755
26.66270	7634
26.66960	8940
26.67650	9104
26.68340	9293
26.69028	8648
26.69718	9149
26.70408	8450
26.71098	8933
26.71787	8847
26.72477	9360
26.73167	9069
26.73855	9031
26.74545	10074
26.75235	11559
26.75925	14682
26.76613	20690
26.77303	28383
26.77993	38038
26.78682	44999
26.79372	49320
26.80062	47664
26.80752	44262
26.81440	32419
26.82130	25410
26.82820	20106
26.83510	16401
26.84198	14600
26.84888	14209
26.85578	11610
26.86267	11032
26.86957	10166
26.87647	11038
26.88337	10863
26.89025	10416
26.89715	10650
26.90405	10460
26.91095	11364
26.91783	9972
26.92473	11071
26.93163	10405
26.93852	11403
26.94542	11744
26.95232	12449
26.95922	12365
26.96610	10889
26.97300	11230
26.97990	10598
26.98678	10322
26.99368	9795
27.00058	9413
27.00748	10030
27.01437	10409
27.02127	10585
27.02817	10226
27.03507	10001
27.04195	10273
27.04885	9997
27.05575	10802
27.06263	12030
27.06953	10168
27.07643	10596
27.08333	9006
27.09022	9862
27.09712	10095
27.10402	9807
27.11092	9428
27.11780	10249
27.12470	9804
27.13160	8837
27.13848	9904
27.14538	9511
27.15228	10154
27.15918	9545
27.16607	9721
27.17297	9769
27.17987	9067
27.18675	8261
27.19365	8955
27.20055	9926
27.20745	10213
27.21433	10202
27.22123	9153
27.22813	8654
27.23503	9155
27.24192	10138
27.24882	9609
27.25572	9766
27.26260	11156
27.26950	11126
27.27640	13692
27.28330	12748
27.29018	13699
27.29708	14389
27.30398	14004
27.31088	12066
27.31777	13277
27.32467	12097
27.33157	12543
27.33845	12715
27.34535	13231
27.35225	13429
27.35915	11626
27.36603	11136
27.37293	12216
27.37983	10678
27.38672	10888
27.39362	9883
27.40052	10596
27.40742	10696
27.41430	11638
27.42120	14904
27.42810	19939
27.43500	29802
27.44188	46421
27.44878	68078
27.45568	83355
27.46257	98167
27.46947	100535
27.47637	88906
27.48327	66252
27.49015	46044
27.49705	30730
27.50395	20245
27.51085	14755
27.51773	12312
27.52463	12193
27.53153	11667
27.53842	12543
27.54532	13264
27.55222	12343
27.55912	11504
27.56600	11329
27.57290	10520
27.57980	9892
27.58668	10864
27.59358	11922
27.60048	10022
27.60738	9536
27.61427	10457
27.62117	11355
27.62807	10949
27.63497	9884
27.64185	9889
27.64875	11232
27.65565	10971
27.66253	9000
27.66943	7828
27.67633	8784
27.68323	8935
27.69012	8433
27.69702	8979
27.70392	10835
27.71080	8597
27.71770	9313
27.72460	9249
27.73150	10022
27.73838	10022
27.74528	9725
27.75218	9323
27.75908	8313
27.76597	10345
27.77287	8700
27.77977	8903
27.78665	9728
27.79355	9560
27.80045	8454
27.80735	9359
27.81423	11764
27.82113	12945
27.82803	15104
27.83493	18764
27.84182	21615
27.84872	23941
27.85562	25618
27.86250	24806
27.86940	21390
27.87630	17821
27.88320	13401
27.89008	13420
27.89698	11766
27.90388	10421
27.91077	11695
27.91767	10067
27.92457	9309
27.93147	9944
27.93835	10243
27.94525	9720
27.95215	10113
27.95905	10147
27.96593	10024
27.97283	10288
27.97973	10350
27.98662	9436
27.99352	8852
28.00042	10719
28.00732	9560
28.01420	8975
28.02110	9225
28.02800	10001
28.03490	8991
28.04178	9255
28.04868	9635
28.05558	9906
