D:\MASSHUNTER\GCMS\1\DATA\DR_NM_197.D Mon Apr 11 19:26:49 2022
Start of data points
16.06415	4765
16.07105	3713
16.07795	3957
16.08485	4885
16.09173	5033
16.09863	7577
16.10553	12456
16.11243	21618
16.11932	31848
16.12622	39138
16.13312	47465
16.14000	45519
16.14690	39026
16.15380	30219
16.16070	22906
16.16758	14755
16.17448	11256
16.18138	8013
16.18827	6282
16.19517	5943
16.20207	4839
16.20897	5932
16.21585	5033
16.22275	5105
16.22965	5164
16.23655	5246
16.24343	5033
16.25033	4540
16.25723	5323
16.26412	4821
16.27102	5111
16.27792	7134
16.28482	8260
16.29170	9508
16.29860	11909
16.30550	12583
16.31238	13334
16.31928	11243
16.32618	9051
16.33308	8625
16.33997	6369
16.34687	4878
16.35377	5411
16.36067	4033
16.36755	5452
16.37445	4667
16.38135	4580
16.38823	4277
16.39513	4510
16.40203	4255
16.40893	4605
16.41582	4298
16.42272	4618
16.42962	4783
16.43652	5579
16.44340	5702
16.45030	5649
16.45720	4897
16.46408	6030
16.47098	5609
16.47788	5130
16.48478	4091
16.49167	4494
16.49857	4354
16.50547	5069
16.51235	5802
16.51925	4086
16.52615	5258
16.53305	3997
16.53993	4724
16.54683	3987
16.55373	4683
16.56063	3705
16.56752	3829
16.57442	4699
16.58132	3929
16.58820	4074
16.59510	5018
16.60200	5849
16.60890	4887
16.61578	4399
16.62268	4719
16.62958	3715
16.63648	4707
16.64337	3751
16.65027	4732
16.65717	3411
16.66405	3904
16.67095	4600
16.67785	4029
16.68475	5052
16.69163	4683
16.69853	4827
16.70543	5210
16.71232	5936
16.71922	6423
16.72612	6981
16.73302	5620
16.73990	4722
16.74680	5678
16.75370	4055
16.76060	4929
16.76748	3970
16.77438	5110
16.78128	4155
16.78817	5036
16.79507	4480
16.80197	4035
16.80887	3712
16.81575	3366
16.82265	3564
16.82955	3857
16.83645	4065
16.84333	4320
16.85023	3074
16.85713	3439
16.86402	4311
16.87092	4830
16.87782	6072
16.88472	7684
16.89160	8076
16.89850	9775
16.90540	10885
16.91228	12688
16.91918	11209
16.92608	11142
16.93298	9407
16.93987	8459
16.94677	7762
16.95367	6046
16.96057	5510
16.96745	6053
16.97435	5702
16.98125	5158
16.98813	6410
16.99503	5195
17.00193	5262
17.00883	5750
17.01572	4909
17.02262	5633
17.02952	6138
17.03640	5507
17.04330	5886
17.05020	5122
17.05710	5615
17.06398	4565
17.07088	4254
17.07778	4362
17.08468	4545
17.09157	6222
17.09847	7748
17.10537	9803
17.11225	10105
17.11915	11723
17.12605	11225
17.13295	13648
17.13983	13465
17.14673	16977
17.15363	18266
17.16053	18245
17.16742	16190
17.17432	12006
17.18122	11515
17.18810	10206
17.19500	10174
17.20190	11030
17.20880	11286
17.21568	10985
17.22258	9800
17.22948	9023
17.23637	7577
17.24327	6759
17.25017	5113
17.25707	4947
17.26395	4113
17.27085	3724
17.27775	4940
17.28465	3713
17.29153	4573
17.29843	4260
17.30533	4796
17.31222	5107
17.31912	5809
17.32602	7894
17.33292	9089
17.33980	10627
17.34670	10751
17.35360	9269
17.36050	7465
17.36738	6920
17.37428	4878
17.38118	4120
17.38807	3815
17.39497	3891
17.40187	3131
17.40877	4140
17.41565	2883
17.42255	4477
17.42945	3147
17.43633	3534
17.44323	4133
17.45013	4694
17.45703	4582
17.46392	5246
17.47082	5325
17.47772	4967
17.48462	4716
17.49150	4579
17.49840	4005
17.50530	3593
17.51218	4461
17.51908	3619
17.52598	3671
17.53288	3851
17.53977	3332
17.54667	3658
17.55357	4729
17.56047	7024
17.56735	10276
17.57425	18641
17.58115	31882
17.58803	44882
17.59493	55759
17.60183	59011
17.60873	57698
17.61562	46564
17.62252	32189
17.62942	22051
17.63630	12232
17.64320	7013
17.65010	4333
17.65700	4727
17.66388	4503
17.67078	3429
17.67768	3644
17.68458	3798
17.69147	3785
17.69837	3687
17.70527	4047
17.71215	3560
17.71905	4576
17.72595	5430
17.73285	8213
17.73973	10803
17.74663	14733
17.75353	17939
17.76043	19621
17.76732	17395
17.77422	14847
17.78112	13341
17.78800	9303
17.79490	7969
17.80180	6217
17.80870	5630
17.81558	3820
17.82248	4541
17.82938	4530
17.83627	4381
17.84317	3307
17.85007	4434
17.85697	4621
17.86385	5124
17.87075	6111
17.87765	8186
17.88455	11094
17.89143	15045
17.89833	18699
17.90523	20502
17.91212	18580
17.91902	17072
17.92592	13334
17.93282	11974
17.93970	8363
17.94660	6637
17.95350	5395
17.96038	4208
17.96728	4452
17.97418	3754
17.98108	5099
17.98797	4904
17.99487	4528
18.00177	4399
18.00867	4300
18.01555	3578
18.02245	3849
18.02935	4303
18.03623	4171
18.04313	4558
18.05003	4227
18.05693	3603
18.06382	4131
18.07072	4218
18.07762	3849
18.08452	3965
18.09140	4029
18.09830	3618
18.10520	3703
18.11208	3617
18.11898	4274
18.12588	3341
18.13278	3887
18.13967	5225
18.14657	4891
18.15347	4715
18.16035	6273
18.16725	5169
18.17415	8418
18.18105	5768
18.18793	6827
18.19483	5680
18.20173	6729
18.20863	5492
18.21552	5218
18.22242	4997
18.22932	4309
18.23620	4715
18.24310	4057
18.25000	3467
18.25690	5108
18.26378	4132
18.27068	3411
18.27758	3964
18.28448	3491
18.29137	4424
18.29827	4489
18.30517	4121
18.31205	4422
18.31895	4231
18.32585	3426
18.33275	4280
18.33963	3597
18.34653	3855
18.35343	3786
18.36032	4409
18.36722	3806
18.37412	2860
18.38102	3882
18.38790	4697
18.39480	4200
18.40170	4123
18.40860	4069
18.41548	3428
18.42238	3387
18.42928	4065
18.43617	3349
18.44307	3643
18.44997	2806
18.45687	3785
18.46375	3653
18.47065	3349
18.47755	3387
18.48445	3400
18.49133	2732
18.49823	3513
18.50513	3547
18.51202	3139
18.51892	3395
18.52582	3163
18.53272	3561
18.53960	2959
18.54650	3208
18.55340	3721
18.56028	3034
18.56718	3068
18.57408	3815
18.58098	4844
18.58787	4050
18.59477	5674
18.60167	5013
18.60857	5512
18.61545	6043
18.62235	5807
18.62925	4325
18.63613	5277
18.64303	4594
18.64993	4357
18.65683	4872
18.66372	4525
18.67062	4391
18.67752	4405
18.68442	4693
18.69130	5458
18.69820	4650
18.70510	4637
18.71198	6123
18.71888	8194
18.72578	12260
18.73268	18316
18.73957	26349
18.74647	36572
18.75337	49403
18.76025	63574
18.76715	83664
18.77405	107449
18.78095	130846
18.78783	158038
18.79473	186630
18.80163	221919
18.80853	260451
18.81542	300302
18.82232	341361
18.82922	378874
18.83610	417679
18.84300	467636
18.84990	510815
18.85680	551105
18.86368	554343
18.87058	449116
18.87748	221543
18.88438	100322
18.89127	67454
18.89817	53154
18.90507	45668
18.91195	41613
18.91885	36214
18.92575	34647
18.93265	31586
18.93953	30511
18.94643	29047
18.95333	25787
18.96022	26076
18.96712	24591
18.97402	21586
18.98092	23533
18.98780	21668
18.99470	20266
19.00160	20195
19.00850	20454
19.01538	19601
19.02228	19013
19.02918	19044
19.03607	19010
19.04297	18406
19.04987	18759
19.05677	18126
19.06365	17277
19.07055	17765
19.07745	17092
19.08433	16652
19.09123	14478
19.09813	15281
19.10503	14776
19.11192	14416
19.11882	13503
19.12572	13532
19.13262	12798
19.13950	12833
19.14640	13552
19.15330	12333
19.16018	12984
19.16708	12878
19.17398	12338
19.18088	11856
19.18777	12865
19.19467	11238
19.20157	10666
19.20847	11583
19.21535	10382
19.22225	10767
19.22915	10254
19.23603	10478
19.24293	10821
19.24983	10893
19.25673	10347
19.26362	10457
19.27052	10751
19.27742	11306
19.28430	11541
19.29120	10669
19.29810	10491
19.30500	12860
19.31188	13994
19.31878	16141
19.32568	19027
19.33258	28886
19.33947	36843
19.34637	43901
19.35327	45799
19.36015	42685
19.36705	34942
19.37395	24544
19.38085	19194
19.38773	13937
19.39463	11290
19.40153	9575
19.40843	9505
19.41532	9402
19.42222	9487
19.42912	9178
19.43600	7465
19.44290	8838
19.44980	7860
19.45670	8509
19.46358	7141
19.47048	8718
19.47738	9476
19.48427	8817
19.49117	9923
19.49807	10099
19.50497	12071
19.51185	12251
19.51875	12471
19.52565	11179
19.53255	10069
19.53943	9074
19.54633	9201
19.55323	7770
19.56012	6808
19.56702	7754
19.57392	7007
19.58082	7867
19.58770	6849
19.59460	7502
19.60150	7596
19.60840	7227
19.61528	6430
19.62218	5856
19.62908	7213
19.63597	6442
19.64287	8012
19.64977	7016
19.65667	6636
19.66355	7310
19.67045	6830
19.67735	7261
19.68423	7841
19.69113	7805
19.69803	7103
19.70493	6915
19.71182	6943
19.71872	7718
19.72562	6411
19.73252	6434
19.73940	6054
19.74630	6589
19.75320	5311
19.76008	6706
19.76698	6115
19.77388	7647
19.78078	9312
19.78767	12839
19.79457	16049
19.80147	23880
19.80835	30655
19.81525	31044
19.82215	32671
19.82905	26762
19.83593	22252
19.84283	16268
19.84973	13166
19.85663	9025
19.86352	8883
19.87042	7428
19.87732	7430
19.88420	6694
19.89110	6412
19.89800	6433
19.90490	6600
19.91178	5758
19.91868	5540
19.92558	6143
19.93248	5904
19.93937	5606
19.94627	6515
19.95317	6182
19.96005	6371
19.96695	6107
19.97385	5586
19.98075	6505
19.98763	6495
19.99453	6221
20.00143	7010
20.00832	8001
20.01522	8782
20.02212	8188
20.02902	9590
20.03590	9228
20.04280	9683
20.04970	8827
20.05660	7390
20.06348	7065
20.07038	7224
20.07728	7122
20.08417	7183
20.09107	6436
20.09797	6236
20.10487	6419
20.11175	6687
20.11865	5266
20.12555	5280
20.13245	5108
20.13933	6077
20.14623	4199
20.15313	5328
20.16002	6086
20.16692	5653
20.17382	6454
20.18072	6607
20.18760	7915
20.19450	7982
20.20140	8587
20.20828	8498
20.21518	9711
20.22208	8714
20.22898	10431
20.23587	9257
20.24277	8950
20.24967	8315
20.25657	8014
20.26345	7030
20.27035	7877
20.27725	6172
20.28413	7162
20.29103	6912
20.29793	6086
20.30483	6869
20.31172	5858
20.31862	6290
20.32552	5964
20.33242	4814
20.33930	6001
20.34620	5273
20.35310	5492
20.35998	6023
20.36688	7747
20.37378	8418
20.38068	8641
20.38757	8323
20.39447	10251
20.40137	8051
20.40825	7904
20.41515	7572
20.42205	6605
20.42895	5967
20.43583	6316
20.44273	5720
20.44963	5182
20.45653	6153
20.46342	4723
20.47032	6435
20.47722	6929
20.48410	6356
20.49100	6989
20.49790	6538
20.50480	5916
20.51168	6324
20.51858	6420
20.52548	4627
20.53238	6355
20.53927	4221
20.54617	4959
20.55307	5055
20.55995	5130
20.56685	5784
20.57375	5065
20.58065	5653
20.58753	5211
20.59443	5650
20.60133	4977
20.60822	5480
20.61512	5186
20.62202	5544
20.62892	4815
20.63580	5350
20.64270	5976
20.64960	4294
20.65650	3770
20.66338	5553
20.67028	6333
20.67718	4852
20.68407	5283
20.69097	4446
20.69787	4951
20.70477	4957
20.71165	4690
20.71855	4531
20.72545	4599
20.73233	3645
20.73923	4891
20.74613	3517
20.75303	3899
20.75992	6732
20.76682	5879
20.77372	4707
20.78062	4909
20.78750	5269
20.79440	4723
20.80130	5042
20.80818	4548
20.81508	4791
20.82198	5080
20.82888	5014
20.83577	4425
20.84267	4772
20.84957	4845
20.85647	4826
20.86335	4604
20.87025	3608
20.87715	5066
20.88403	5878
20.89093	5026
20.89783	5262
20.90473	5575
20.91162	5860
20.91852	5496
20.92542	5427
20.93230	5328
20.93920	5375
20.94610	5850
20.95300	5912
20.95988	6150
20.96678	5385
20.97368	5571
20.98058	5610
20.98747	5316
20.99437	4544
21.00127	5342
21.00815	4631
21.01505	4200
21.02195	5069
21.02885	4867
21.03573	4551
21.04263	4755
21.04953	5511
21.05643	5470
21.06332	6422
21.07022	7588
21.07712	7814
21.08400	6987
21.09090	7597
21.09780	8243
21.10470	8278
21.11158	5610
21.11848	5463
21.12538	6256
21.13227	4608
21.13917	5522
21.14607	6122
21.15297	6368
21.15985	7484
21.16675	8880
21.17365	8823
21.18055	11874
21.18743	12744
21.19433	13701
21.20123	15815
21.20812	15749
21.21502	15133
21.22192	13626
21.22882	13259
21.23570	10706
21.24260	10289
21.24950	9403
21.25640	6880
21.26328	6933
21.27018	5542
21.27708	5456
21.28397	4865
21.29087	6130
21.29777	4968
21.30467	4926
21.31155	4777
21.31845	4675
21.32535	4551
21.33223	4823
21.33913	4896
21.34603	4141
21.35293	3749
21.35982	4914
21.36672	5057
21.37362	4211
21.38052	4908
21.38740	4711
21.39430	4654
21.40120	4251
21.40808	5419
21.41498	4968
21.42188	4575
21.42878	5116
21.43567	5231
21.44257	4675
21.44947	5241
21.45637	4262
21.46325	4022
21.47015	3919
21.47705	4431
21.48393	3667
21.49083	4721
21.49773	4846
21.50463	5796
21.51152	4707
21.51842	5279
21.52532	4811
21.53220	4758
21.53910	4529
21.54600	5434
21.55290	6291
21.55978	6384
21.56668	5474
21.57358	5541
21.58048	4385
21.58737	4495
21.59427	4501
21.60117	4549
21.60805	3947
21.61495	5120
21.62185	3952
21.62875	3906
21.63563	4313
21.64253	4977
21.64943	4305
21.65633	4638
21.66322	5611
21.67012	6447
21.67702	8380
21.68390	11346
21.69080	16838
21.69770	24591
21.70460	29522
21.71148	32611
21.71838	34662
21.72528	28807
21.73217	21293
21.73907	15169
21.74597	10502
21.75287	8663
21.75975	7502
21.76665	5504
21.77355	5569
21.78045	4419
21.78733	4636
21.79423	3761
21.80113	5084
21.80802	4401
21.81492	5860
21.82182	4896
21.82872	5947
21.83560	4900
21.84250	4508
21.84940	5243
21.85628	5585
21.86318	4411
21.87008	4354
21.87698	4521
21.88387	4480
21.89077	4441
21.89767	5152
21.90457	5348
21.91145	6621
21.91835	5753
21.92525	7663
21.93213	8426
21.93903	6826
21.94593	7003
21.95283	6160
21.95972	7362
21.96662	7456
21.97352	6996
21.98042	6616
21.98730	4851
21.99420	5373
22.00110	5251
22.00798	5178
22.01488	6030
22.02178	6647
22.02868	7812
22.03557	8191
22.04247	8055
22.04937	7437
22.05625	7185
22.06315	7915
22.07005	8219
22.07695	7533
22.08383	9274
22.09073	8175
22.09763	7333
22.10453	7925
22.11142	7068
22.11832	4976
22.12522	3933
22.13210	4868
22.13900	5220
22.14590	5174
22.15280	5265
22.15968	5442
22.16658	5090
22.17348	4475
22.18038	5809
22.18727	4902
22.19417	5458
22.20107	7927
22.20795	12101
22.21485	18131
22.22175	24879
22.22865	32576
22.23553	38726
22.24243	37952
22.24933	35921
22.25622	30016
22.26312	24069
22.27002	19856
22.27692	14214
22.28380	10492
22.29070	10556
22.29760	7995
22.30450	8110
22.31138	6798
22.31828	6157
22.32518	6587
22.33207	7064
22.33897	6005
22.34587	8237
22.35277	9542
22.35965	9294
22.36655	10040
22.37345	10763
22.38035	10524
22.38723	9507
22.39413	8032
22.40103	7969
22.40792	5456
22.41482	4935
22.42172	5452
22.42862	5078
22.43550	5132
22.44240	5306
22.44930	4387
22.45618	6195
22.46308	4226
22.46998	4621
22.47688	5194
22.48377	4508
22.49067	4528
22.49757	4904
22.50447	4214
22.51135	4346
22.51825	5397
22.52515	5054
22.53203	3785
22.53893	4458
22.54583	3970
22.55273	4187
22.55962	3939
22.56652	3919
22.57342	3365
22.58030	3626
22.58720	3524
22.59410	3654
22.60100	3727
22.60788	4029
22.61478	4385
22.62168	3735
22.62858	5825
22.63547	5955
22.64237	6595
22.64927	7716
22.65615	8635
22.66305	8413
22.66995	7130
22.67685	6201
22.68373	5478
22.69063	4992
22.69753	4114
22.70443	4600
22.71132	4059
22.71822	4860
22.72512	4329
22.73200	4126
22.73890	4553
22.74580	5815
22.75270	5178
22.75958	4953
22.76648	5398
22.77338	4585
22.78027	5621
22.78717	4459
22.79407	5277
22.80097	4803
22.80785	5010
22.81475	5176
22.82165	5479
22.82855	5244
22.83543	5538
22.84233	4627
22.84923	5753
22.85612	5912
22.86302	4913
22.86992	5398
22.87682	5460
22.88370	4801
22.89060	7069
22.89750	5804
22.90440	5439
22.91128	5225
22.91818	5666
22.92508	6019
22.93197	4900
22.93887	4329
22.94577	4603
22.95267	4133
22.95955	4065
22.96645	4321
22.97335	3915
22.98023	3444
22.98713	3503
22.99403	3148
23.00093	3378
23.00782	3710
23.01472	3841
23.02162	4677
23.02852	5970
23.03540	7129
23.04230	9398
23.04920	14525
23.05608	17819
23.06298	20417
23.06988	21141
23.07678	17884
23.08367	15696
23.09057	14382
23.09747	10428
23.10437	9017
23.11125	10104
23.11815	10368
23.12505	11042
23.13193	12066
23.13883	10353
23.14573	12557
23.15263	10463
23.15952	9330
23.16642	8421
23.17332	7840
23.18020	6647
23.18710	5695
23.19400	5256
23.20090	6029
23.20778	6266
23.21468	5189
23.22158	3910
23.22848	5029
23.23537	5234
23.24227	5201
23.24917	4872
23.25605	5012
23.26295	5423
23.26985	5878
23.27675	4241
23.28363	6052
23.29053	5216
23.29743	5990
23.30433	6080
23.31122	5564
23.31812	3964
23.32502	5259
23.33190	5066
23.33880	5314
23.34570	4012
23.35260	4161
23.35948	4656
23.36638	3944
23.37328	5956
23.38017	4862
23.38707	5375
23.39397	5102
23.40087	5327
23.40775	5229
23.41465	5471
23.42155	4555
23.42845	5883
23.43533	4952
23.44223	4680
23.44913	4397
23.45602	5695
23.46292	5512
23.46982	4585
23.47672	4016
23.48360	4941
23.49050	4925
23.49740	4367
23.50430	4554
23.51118	3950
23.51808	5080
23.52498	4750
23.53187	4211
23.53877	5577
23.54567	5119
23.55257	6149
23.55945	6160
23.56635	6178
23.57325	4776
23.58013	4195
23.58703	4951
23.59393	5345
23.60083	4073
23.60772	5037
23.61462	6637
23.62152	9309
23.62842	13523
23.63530	19434
23.64220	25462
23.64910	30373
23.65598	34761
23.66288	32384
23.66978	31578
23.67668	26280
23.68357	20467
23.69047	14647
23.69737	10384
23.70425	7705
23.71115	5853
23.71805	5769
23.72495	5028
23.73183	5517
23.73873	5546
23.74563	7097
23.75253	6987
23.75942	6718
23.76632	7121
23.77322	6826
23.78010	6915
23.78700	6997
23.79390	6242
23.80080	5826
23.80768	5689
23.81458	7542
23.82148	6811
23.82838	6109
23.83527	5903
23.84217	5080
23.84907	5043
23.85595	4777
23.86285	3703
23.86975	4778
23.87665	4494
23.88353	3520
23.89043	3131
23.89733	3131
23.90422	4104
23.91112	4997
23.91802	4496
23.92492	5609
23.93180	6080
23.93870	4677
23.94560	4235
23.95250	5095
23.95938	5274
23.96628	5520
23.97318	5337
23.98007	6339
23.98697	6654
23.99387	6159
24.00077	5687
24.00765	5143
24.01455	4969
24.02145	5250
24.02835	4298
24.03523	4455
24.04213	4721
24.04903	5235
24.05592	4840
24.06282	4503
24.06972	4552
24.07662	4690
24.08350	4142
24.09040	3239
24.09730	4249
24.10418	4490
24.11108	4232
24.11798	6114
24.12488	8638
24.13177	12688
24.13867	16897
24.14557	20771
24.15247	23849
24.15935	24983
24.16625	21427
24.17315	16351
24.18003	13021
24.18693	10329
24.19383	6902
24.20073	6456
24.20762	5818
24.21452	5465
24.22142	4398
24.22832	6001
24.23520	5170
24.24210	4701
24.24900	3315
24.25588	4323
24.26278	3346
24.26968	4065
24.27658	3731
24.28347	4252
24.29037	4461
24.29727	3611
24.30415	3354
24.31105	3490
24.31795	4087
24.32485	3755
24.33173	3671
24.33863	3877
24.34553	4095
24.35243	4055
24.35932	4027
24.36622	4108
24.37312	4143
24.38000	4196
24.38690	4816
24.39380	5162
24.40070	4447
24.40758	4632
24.41448	4317
24.42138	3892
24.42828	2946
24.43517	3963
24.44207	3896
24.44897	4493
24.45585	3579
24.46275	4494
24.46965	3328
24.47655	4054
24.48343	4310
24.49033	3319
24.49723	4123
24.50412	3725
24.51102	3563
24.51792	5951
24.52482	7001
24.53170	6901
24.53860	7606
24.54550	7646
24.55240	5980
24.55928	5270
24.56618	5556
24.57308	4818
24.57997	5018
24.58687	6195
24.59377	7448
24.60067	7903
24.60755	8201
24.61445	8580
24.62135	9893
24.62823	8639
24.63513	8385
24.64203	7900
24.64893	7271
24.65582	7111
24.66272	6810
24.66962	6761
24.67652	7398
24.68340	8355
24.69030	8073
24.69720	9204
24.70408	10822
24.71098	13057
24.71788	18360
24.72478	22070
24.73167	25914
24.73857	25112
24.74547	21243
24.75237	18064
24.75925	12867
24.76615	9296
24.77305	6984
24.77993	6149
24.78683	5461
24.79373	4233
24.80063	4954
24.80752	4517
24.81442	4047
24.82132	4163
24.82820	5150
24.83510	4076
24.84200	4001
24.84890	4268
24.85578	3464
24.86268	4101
24.86958	4815
24.87648	3833
24.88337	3513
24.89027	3477
24.89717	3332
24.90405	3234
24.91095	4220
24.91785	4080
24.92475	4255
24.93163	4507
24.93853	4189
24.94543	5567
24.95233	5391
24.95922	5355
24.96612	5393
24.97302	4712
24.97990	4871
24.98680	4225
24.99370	3711
25.00060	5361
25.00748	4503
25.01438	4165
25.02128	5487
25.02817	3703
25.03507	4358
25.04197	4071
25.04887	3936
25.05575	3203
25.06265	3715
25.06955	4088
25.07645	5239
25.08333	4650
25.09023	5889
25.09713	5216
25.10402	6277
25.11092	5030
25.11782	5397
25.12472	5412
25.13160	5446
25.13850	4660
25.14540	6581
25.15230	5813
25.15918	5860
25.16608	6007
25.17298	5789
25.17987	4536
25.18677	5206
25.19367	4946
25.20057	5887
25.20745	8126
25.21435	8533
25.22125	9391
25.22813	9690
25.23503	12008
25.24193	13187
25.24883	17424
25.25572	29843
25.26262	51085
25.26952	82418
25.27642	115641
25.28330	140933
25.29020	156793
25.29710	146007
25.30398	116433
25.31088	80992
25.31778	50163
25.32468	28674
25.33157	15786
25.33847	10262
25.34537	9072
25.35225	6698
25.35915	6123
25.36605	7227
25.37295	7305
25.37983	6504
25.38673	7106
25.39363	5446
25.40053	6029
25.40742	5453
25.41432	6793
25.42122	6751
25.42810	7290
25.43500	7489
25.44190	8284
25.44880	7208
25.45568	8477
25.46258	6206
25.46948	6649
25.47638	5162
25.48327	4740
25.49017	5263
25.49707	5210
25.50395	4520
25.51085	3919
25.51775	4844
25.52465	4493
25.53153	4540
25.53843	3398
25.54533	4026
25.55222	4903
25.55912	3816
25.56602	4046
25.57292	4449
25.57980	3658
25.58670	4310
25.59360	3975
25.60050	4762
25.60738	4665
25.61428	4351
25.62118	4775
25.62807	5365
25.63497	4636
25.64187	4737
25.64877	5722
25.65565	4971
25.66255	5656
25.66945	5584
25.67635	4622
25.68323	5729
25.69013	5626
25.69703	4481
25.70392	4312
25.71082	4052
25.71772	3420
25.72462	3463
25.73150	5304
25.73840	4788
25.74530	4399
25.75218	6144
25.75908	7383
25.76598	11930
25.77288	19679
25.77977	31293
25.78667	46641
25.79357	62419
25.80047	70116
25.80735	72316
25.81425	75246
25.82115	80194
25.82803	104640
25.83493	149553
25.84183	217492
25.84873	284815
25.85562	326567
25.86252	320685
25.86942	279652
25.87632	209965
25.88320	139831
25.89010	81568
25.89700	43382
25.90388	23570
25.91078	14319
25.91768	9258
25.92458	6849
25.93147	7792
25.93837	6040
25.94527	6008
25.95215	5166
25.95905	4903
25.96595	5234
25.97285	5517
25.97973	6098
25.98663	5356
25.99353	4464
26.00043	4572
26.00732	4362
26.01422	4228
26.02112	4354
26.02800	4748
26.03490	3962
26.04180	4389
26.04870	4097
26.05558	4613
26.06248	4055
26.06938	4705
26.07628	4704
26.08317	5073
26.09007	5849
26.09697	3625
26.10385	5310
26.11075	4918
26.11765	4557
26.12455	4972
26.13143	5839
26.13833	4827
26.14523	5678
26.15212	7026
26.15902	8003
26.16592	10698
26.17282	19531
26.17970	29330
26.18660	42760
26.19350	58168
26.20040	66035
26.20728	68276
26.21418	61567
26.22108	46652
26.22797	33743
26.23487	20986
26.24177	12674
26.24867	8141
26.25555	7565
26.26245	6255
26.26935	6112
26.27623	6759
26.28313	4756
26.29003	5309
26.29693	4630
26.30382	4443
26.31072	4236
26.31762	5178
26.32452	4017
26.33140	5265
26.33830	5025
26.34520	5694
26.35208	5027
26.35898	4833
26.36588	4497
26.37278	4496
26.37967	4705
26.38657	4682
26.39347	4682
26.40037	5333
26.40725	4429
26.41415	4317
26.42105	4773
26.42793	3207
26.43483	4396
26.44173	4249
26.44863	3485
26.45552	3779
26.46242	4685
26.46932	3359
26.47620	3799
26.48310	4094
26.49000	4102
26.49690	4337
26.50378	4078
26.51068	4180
26.51758	4011
26.52448	3867
26.53137	4088
26.53827	4111
26.54517	3746
26.55205	4147
26.55895	3626
26.56585	3591
26.57275	4715
26.57963	4132
26.58653	4471
26.59343	4417
26.60033	4522
26.60722	4264
26.61412	4812
26.62102	4707
26.62790	4876
26.63480	5101
26.64170	4397
26.64860	4195
26.65548	4352
26.66238	4632
26.66928	4560
26.67617	4799
26.68307	4437
26.68997	4791
26.69687	3972
26.70375	4703
26.71065	4379
26.71755	3589
26.72445	4692
26.73133	3230
26.73823	4419
26.74513	4075
26.75202	4348
26.75892	3976
26.76582	4602
26.77272	4202
26.77960	3893
26.78650	4136
26.79340	3889
26.80030	3879
26.80718	3850
26.81408	3402
26.82098	4510
26.82787	5127
26.83477	4913
26.84167	4492
26.84857	5144
26.85545	4510
26.86235	4877
26.86925	4138
26.87613	4262
26.88303	4349
26.88993	4577
26.89683	4423
26.90372	4315
26.91062	5112
26.91752	4668
26.92442	4272
26.93130	5215
26.93820	4174
26.94510	4646
26.95198	3572
26.95888	4896
26.96578	4607
26.97268	4348
26.97957	4277
26.98647	6016
26.99337	8641
27.00027	14503
27.00715	20383
27.01405	31035
27.02095	44104
27.02783	65992
27.03473	86132
27.04163	109173
27.04853	130865
27.05542	129550
27.06232	107493
27.06922	79187
27.07610	55783
27.08300	37660
27.08990	30386
27.09680	25108
27.10368	21773
27.11058	20553
27.11748	20693
27.12438	18093
27.13127	16483
27.13817	17196
27.14507	15605
27.15195	14612
27.15885	15127
27.16575	13194
27.17265	13342
27.17953	13549
27.18643	12749
27.19333	12233
27.20023	12523
27.20712	11537
27.21402	11336
27.22092	10960
27.22780	9652
27.23470	10312
27.24160	10076
27.24850	11131
27.25538	10259
27.26228	9694
27.26918	9514
27.27607	8857
27.28297	9788
27.28987	9411
27.29677	9228
27.30365	9032
27.31055	8980
27.31745	10052
27.32435	9781
27.33123	9407
27.33813	9350
27.34503	8912
27.35192	9143
27.35882	10035
27.36572	10085
27.37262	9142
27.37950	9048
27.38640	10711
27.39330	10173
27.40018	11432
27.40708	11513
27.41398	12425
27.42088	13033
27.42777	11341
27.43467	11163
27.44157	9192
27.44847	9901
27.45535	9877
27.46225	10758
27.46915	9991
27.47603	11588
27.48293	11713
27.48983	13135
27.49673	12611
27.50362	10820
27.51052	10936
27.51742	10957
27.52432	10734
27.53120	11058
27.53810	10368
27.54500	10746
27.55188	10146
27.55878	11737
27.56568	13074
27.57258	14424
27.57947	17116
27.58637	17802
27.59327	18924
27.60015	17634
27.60705	16785
27.61395	13750
27.62085	12108
27.62773	10173
27.63463	11404
27.64153	9915
27.64843	9009
27.65532	9655
27.66222	11183
27.66912	15504
27.67600	22538
27.68290	35892
27.68980	50891
27.69670	71505
27.70358	82841
27.71048	89485
27.71738	76740
27.72428	64254
27.73117	46422
27.73807	32876
27.74497	20895
27.75185	14990
27.75875	10476
27.76565	10066
27.77255	10200
27.77943	9927
27.78633	10701
27.79323	9646
27.80012	10179
27.80702	9541
27.81392	9092
27.82082	8559
27.82770	7525
27.83460	7877
27.84150	7339
27.84840	8666
27.85528	6985
27.86218	6578
27.86908	7540
27.87597	6538
27.88287	6116
27.88977	7017
27.89667	7118
27.90355	6421
27.91045	7127
27.91735	6546
27.92425	7538
27.93113	6612
27.93803	7205
27.94493	6426
27.95182	6332
27.95872	6417
27.96562	6483
27.97252	6187
27.97940	6125
27.98630	7554
27.99320	5848
28.00008	5689
28.00698	5479
28.01388	5448
28.02078	5971
28.02767	6193
28.03457	5870
28.04147	4811
28.04837	7442
28.05525	7310
28.06215	10309
28.06905	15416
28.07593	21691
