D:\MASSHUNTER\GCMS\1\DATA\DR_NM_249.D Sat Apr 16 06:49:51 2022
Start of data points
16.06438	4197
16.07128	2705
16.07818	4172
16.08507	3692
16.09197	3314
16.09887	4622
16.10575	4577
16.11265	6903
16.11955	7157
16.12645	8659
16.13333	8365
16.14023	8311
16.14713	7349
16.15403	5474
16.16092	5172
16.16782	6301
16.17472	7044
16.18160	8805
16.18850	10799
16.19540	10364
16.20230	10097
16.20918	9665
16.21608	9355
16.22298	8649
16.22987	6570
16.23677	6839
16.24367	5314
16.25057	4415
16.25745	4349
16.26435	4185
16.27125	3472
16.27815	4287
16.28503	5399
16.29193	5698
16.29883	6281
16.30572	6785
16.31262	6497
16.31952	6087
16.32642	5076
16.33330	4573
16.34020	4160
16.34710	3524
16.35400	3853
16.36088	3434
16.36778	3489
16.37468	3176
16.38157	3865
16.38847	2859
16.39537	4252
16.40227	4967
16.40915	4799
16.41605	5546
16.42295	6069
16.42983	5142
16.43673	5055
16.44363	5408
16.45053	4804
16.45742	4798
16.46432	4518
16.47122	4814
16.47812	4566
16.48500	4496
16.49190	5461
16.49880	5037
16.50568	4934
16.51258	6119
16.51948	4926
16.52638	4405
16.53327	3728
16.54017	3160
16.54707	3314
16.55397	3131
16.56085	3160
16.56775	3412
16.57465	3622
16.58153	4337
16.58843	2762
16.59533	2850
16.60223	4183
16.60912	4339
16.61602	4796
16.62292	5655
16.62980	6419
16.63670	6845
16.64360	7509
16.65050	6573
16.65738	6203
16.66428	5262
16.67118	4158
16.67808	4924
16.68497	3363
16.69187	3778
16.69877	3579
16.70565	4355
16.71255	4830
16.71945	6465
16.72635	8854
16.73323	9617
16.74013	10803
16.74703	11366
16.75393	9909
16.76082	9623
16.76772	8533
16.77462	6185
16.78150	5685
16.78840	5061
16.79530	4596
16.80220	5364
16.80908	4039
16.81598	4440
16.82288	3894
16.82977	2835
16.83667	3152
16.84357	3016
16.85047	3303
16.85735	3415
16.86425	3689
16.87115	3225
16.87805	3528
16.88493	3917
16.89183	4402
16.89873	3422
16.90562	3360
16.91252	3561
16.91942	2857
16.92632	3181
16.93320	3349
16.94010	3326
16.94700	3045
16.95388	2899
16.96078	3632
16.96768	3601
16.97458	3952
16.98147	3535
16.98837	2827
16.99527	4018
17.00217	3500
17.00905	4288
17.01595	4767
17.02285	4113
17.02973	5217
17.03663	4962
17.04353	3789
17.05043	3230
17.05732	3488
17.06422	3083
17.07112	3358
17.07802	4092
17.08490	4950
17.09180	4938
17.09870	6521
17.10558	6027
17.11248	5688
17.11938	6087
17.12628	5266
17.13317	4123
17.14007	4167
17.14697	3524
17.15385	4213
17.16075	5454
17.16765	7145
17.17455	11579
17.18143	18801
17.18833	29313
17.19523	36400
17.20213	46100
17.20902	46225
17.21592	39646
17.22282	29784
17.22970	18788
17.23660	12566
17.24350	6879
17.25040	5538
17.25728	4070
17.26418	2725
17.27108	3358
17.27798	2709
17.28487	3054
17.29177	3165
17.29867	4562
17.30555	5129
17.31245	7687
17.31935	11474
17.32625	12718
17.33313	17034
17.34003	16182
17.34693	14709
17.35382	11630
17.36072	8248
17.36762	5041
17.37452	4591
17.38140	3042
17.38830	3203
17.39520	2687
17.40210	2201
17.40898	3191
17.41588	3379
17.42278	2885
17.42967	2826
17.43657	3969
17.44347	4784
17.45037	4611
17.45725	4554
17.46415	3964
17.47105	5284
17.47795	4488
17.48483	4191
17.49173	4491
17.49863	4602
17.50552	3225
17.51242	3651
17.51932	2619
17.52622	3739
17.53310	2709
17.54000	2897
17.54690	3184
17.55378	4454
17.56068	6179
17.56758	9418
17.57448	13716
17.58137	20114
17.58827	25068
17.59517	27214
17.60207	24637
17.60895	19071
17.61585	14882
17.62275	8197
17.62963	5602
17.63653	4070
17.64343	3029
17.65033	3235
17.65722	2460
17.66412	3300
17.67102	2388
17.67790	2643
17.68480	2598
17.69170	2812
17.69860	2644
17.70548	2357
17.71238	2948
17.71928	3743
17.72618	3839
17.73307	4735
17.73997	6753
17.74687	8478
17.75375	8440
17.76065	8052
17.76755	8193
17.77445	6107
17.78133	5851
17.78823	4938
17.79513	3929
17.80203	3126
17.80892	3094
17.81582	3307
17.82272	2488
17.82960	3184
17.83650	2328
17.84340	3191
17.85030	3556
17.85718	3483
17.86408	3032
17.87098	3695
17.87787	3944
17.88477	3352
17.89167	2515
17.89857	2966
17.90545	3245
17.91235	2497
17.91925	3003
17.92615	3093
17.93303	3107
17.93993	3107
17.94683	3339
17.95372	2306
17.96062	2540
17.96752	2565
17.97442	3212
17.98130	3923
17.98820	4401
17.99510	4036
18.00200	4081
18.00888	2956
18.01578	2724
18.02268	3450
18.02957	3339
18.03647	3103
18.04337	3206
18.05027	2908
18.05715	2826
18.06405	2872
18.07095	2960
18.07783	2371
18.08473	3327
18.09163	1722
18.09853	2878
18.10542	2598
18.11232	2985
18.11922	2908
18.12612	3299
18.13300	4720
18.13990	3758
18.14680	4306
18.15368	3897
18.16058	5268
18.16748	4967
18.17438	5522
18.18127	3868
18.18817	4325
18.19507	2833
18.20197	3535
18.20885	2564
18.21575	3137
18.22265	2286
18.22953	2574
18.23643	2904
18.24333	2000
18.25023	2545
18.25712	2882
18.26402	2860
18.27092	2319
18.27780	2737
18.28470	1691
18.29160	2402
18.29850	2935
18.30538	2693
18.31228	2376
18.31918	2754
18.32608	2757
18.33297	3170
18.33987	2124
18.34677	3043
18.35365	3435
18.36055	2482
18.36745	2447
18.37435	3034
18.38123	3262
18.38813	3612
18.39503	3254
18.40193	3959
18.40882	4063
18.41572	2990
18.42262	4014
18.42950	3392
18.43640	3399
18.44330	2731
18.45020	2167
18.45708	2714
18.46398	2382
18.47088	2734
18.47777	2919
18.48467	3288
18.49157	2724
18.49847	3392
18.50535	2953
18.51225	2398
18.51915	3145
18.52605	2620
18.53293	2640
18.53983	3123
18.54673	2107
18.55362	2661
18.56052	2529
18.56742	2763
18.57432	3215
18.58120	3113
18.58810	2900
18.59500	3515
18.60188	3144
18.60878	3316
18.61568	2893
18.62258	3374
18.62947	3017
18.63637	3749
18.64327	3925
18.65017	2569
18.65705	3788
18.66395	3229
18.67085	3025
18.67773	2576
18.68463	2612
18.69153	3071
18.69843	2388
18.70532	2651
18.71222	2522
18.71912	3485
18.72602	5181
18.73290	5918
18.73980	6412
18.74670	4832
18.75358	5481
18.76048	5566
18.76738	3940
18.77428	3524
18.78117	3137
18.78807	3458
18.79497	3047
18.80185	2762
18.80875	3181
18.81565	3761
18.82255	3810
18.82943	4390
18.83633	4188
18.84323	3052
18.85013	2743
18.85702	3034
18.86392	3484
18.87082	2780
18.87770	3734
18.88460	3038
18.89150	3138
18.89840	3026
18.90528	2765
18.91218	3136
18.91908	2958
18.92598	3096
18.93287	3121
18.93977	2875
18.94667	3020
18.95355	3645
18.96045	3416
18.96735	2684
18.97425	2594
18.98113	2931
18.98803	3600
18.99493	3138
19.00182	3295
19.00872	3019
19.01562	2935
19.02252	3786
19.02940	3966
19.03630	3501
19.04320	3407
19.05010	4197
19.05698	3455
19.06388	2820
19.07078	3512
19.07767	2648
19.08457	2807
19.09147	2431
19.09837	2238
19.10525	2629
19.11215	3266
19.11905	2945
19.12595	2473
19.13283	2995
19.13973	4024
19.14663	3427
19.15352	3731
19.16042	4142
19.16732	4602
19.17422	4266
19.18110	4291
19.18800	3634
19.19490	3114
19.20178	4200
19.20868	3891
19.21558	2678
19.22248	2766
19.22937	2620
19.23627	2774
19.24317	2324
19.25007	2628
19.25695	2260
19.26385	2470
19.27075	2565
19.27763	4150
19.28453	4107
19.29143	4976
19.29833	7463
19.30522	10744
19.31212	14699
19.31902	22087
19.32592	31258
19.33280	42568
19.33970	53257
19.34660	54505
19.35348	48116
19.36038	36489
19.36728	26379
19.37418	15916
19.38107	10200
19.38797	6559
19.39487	4576
19.40175	4090
19.40865	3501
19.41555	3405
19.42245	2827
19.42933	2734
19.43623	3343
19.44313	3381
19.45003	3091
19.45692	3034
19.46382	4208
19.47072	3980
19.47760	5577
19.48450	7323
19.49140	8761
19.49830	10432
19.50518	13205
19.51208	13012
19.51898	11475
19.52588	10133
19.53277	6008
19.53967	5306
19.54657	4398
19.55345	3053
19.56035	3507
19.56725	2993
19.57415	3198
19.58103	2505
19.58793	2763
19.59483	2214
19.60172	3222
19.60862	2396
19.61552	3500
19.62242	3298
19.62930	3163
19.63620	3413
19.64310	3063
19.65000	2739
19.65688	3216
19.66378	2754
19.67068	2313
19.67757	3116
19.68447	3643
19.69137	3159
19.69827	2685
19.70515	3750
19.71205	2557
19.71895	2244
19.72583	2462
19.73273	2853
19.73963	3782
19.74653	4115
19.75342	6321
19.76032	7832
19.76722	10173
19.77412	11835
19.78100	12433
19.78790	13420
19.79480	15221
19.80168	15574
19.80858	14803
19.81548	14263
19.82238	12776
19.82927	9077
19.83617	8285
19.84307	3976
19.84997	4659
19.85685	4421
19.86375	3407
19.87065	2817
19.87753	3628
19.88443	3183
19.89133	1962
19.89823	2530
19.90512	3171
19.91202	3191
19.91892	2002
19.92580	1947
19.93270	2601
19.93960	3007
19.94650	2441
19.95338	2698
19.96028	3181
19.96718	2904
19.97408	3037
19.98097	3209
19.98787	3494
19.99477	4400
20.00165	3704
20.00855	3221
20.01545	3022
20.02235	2485
20.02923	2990
20.03613	2070
20.04303	1802
20.04993	2826
20.05682	2584
20.06372	2736
20.07062	2181
20.07750	2406
20.08440	2040
20.09130	1970
20.09820	2899
20.10508	2424
20.11198	2477
20.11888	2282
20.12577	2373
20.13267	2434
20.13957	2286
20.14647	2325
20.15335	2843
20.16025	2634
20.16715	2801
20.17405	2836
20.18093	3063
20.18783	2485
20.19473	2837
20.20162	3241
20.20852	2610
20.21542	2404
20.22232	2996
20.22920	2961
20.23610	2994
20.24300	2667
20.24990	2342
20.25678	2140
20.26368	3417
20.27058	2095
20.27747	2909
20.28437	2781
20.29127	2805
20.29817	2908
20.30505	2969
20.31195	2262
20.31885	3549
20.32573	2803
20.33263	2655
20.33953	2857
20.34643	2822
20.35332	2785
20.36022	2775
20.36712	2222
20.37402	2121
20.38090	2970
20.38780	2580
20.39470	2668
20.40158	2573
20.40848	2121
20.41538	3040
20.42228	2371
20.42917	3232
20.43607	2315
20.44297	2332
20.44985	2403
20.45675	1977
20.46365	2602
20.47055	2561
20.47743	2145
20.48433	2769
20.49123	3073
20.49813	3206
20.50502	2339
20.51192	3268
20.51882	2528
20.52570	2445
20.53260	2240
20.53950	2505
20.54640	2095
20.55328	1973
20.56018	2861
20.56708	2058
20.57398	2852
20.58087	2789
20.58777	2199
20.59467	2963
20.60155	2466
20.60845	3001
20.61535	2979
20.62225	2713
20.62913	2609
20.63603	2883
20.64293	2406
20.64982	2964
20.65672	3160
20.66362	3313
20.67052	2024
20.67740	2777
20.68430	2130
20.69120	3838
20.69810	3508
20.70498	2811
20.71188	2479
20.71878	2730
20.72567	2297
20.73257	2716
20.73947	2785
20.74637	3349
20.75325	2719
20.76015	3098
20.76705	2481
20.77395	2061
20.78083	2768
20.78773	2945
20.79463	2284
20.80152	2831
20.80842	2609
20.81532	3257
20.82222	2209
20.82910	2913
20.83600	2216
20.84290	2412
20.84978	2899
20.85668	2040
20.86358	2344
20.87048	3608
20.87737	3071
20.88427	2879
20.89117	3432
20.89807	3835
20.90495	3017
20.91185	3717
20.91875	2890
20.92563	2898
20.93253	3847
20.93943	2872
20.94633	3330
20.95322	3303
20.96012	2810
20.96702	2636
20.97392	2045
20.98080	2677
20.98770	2262
20.99460	3136
21.00148	3759
21.00838	4917
21.01528	6449
21.02218	10635
21.02907	18301
21.03597	25778
21.04287	37083
21.04975	44032
21.05665	43583
21.06355	39678
21.07045	32149
21.07733	22847
21.08423	15417
21.09113	8662
21.09803	5477
21.10492	4552
21.11182	3717
21.11872	4087
21.12560	4100
21.13250	6275
21.13940	8497
21.14630	13546
21.15318	17533
21.16008	26180
21.16698	34382
21.17388	45853
21.18077	61720
21.18767	80853
21.19457	102308
21.20145	126740
21.20835	128584
21.21525	125266
21.22215	107482
21.22903	76021
21.23593	53003
21.24283	32571
21.24972	21143
21.25662	14471
21.26352	9666
21.27042	6569
21.27730	4928
21.28420	5455
21.29110	4357
21.29800	4227
21.30488	4135
21.31178	4699
21.31868	5138
21.32557	5411
21.33247	4266
21.33937	4673
21.34627	4565
21.35315	4548
21.36005	4363
21.36695	3944
21.37383	3804
21.38073	4146
21.38763	3663
21.39453	3042
21.40142	3727
21.40832	3169
21.41522	3347
21.42212	3246
21.42900	3955
21.43590	2749
21.44280	3599
21.44968	2718
21.45658	2886
21.46348	2248
21.47038	2558
21.47727	2495
21.48417	3412
21.49107	2599
21.49797	2281
21.50485	3435
21.51175	2820
21.51865	3352
21.52553	3719
21.53243	3725
21.53933	4101
21.54623	5071
21.55312	4918
21.56002	4144
21.56692	4408
21.57380	4319
21.58070	3629
21.58760	3618
21.59450	4378
21.60138	4267
21.60828	4283
21.61518	3338
21.62208	4278
21.62897	3235
21.63587	3150
21.64277	3231
21.64965	4255
21.65655	5552
21.66345	11575
21.67035	24761
21.67723	48332
21.68413	80503
21.69103	123722
21.69793	156832
21.70482	178452
21.71172	164274
21.71862	138764
21.72550	98885
21.73240	62153
21.73930	35419
21.74620	17527
21.75308	9057
21.75998	6418
21.76688	4397
21.77377	3471
21.78067	3547
21.78757	3449
21.79447	3429
21.80135	2885
21.80825	3792
21.81515	3264
21.82205	4277
21.82893	3680
21.83583	4542
21.84273	4594
21.84962	2752
21.85652	2966
21.86342	2889
21.87032	2844
21.87720	3570
21.88410	2826
21.89100	3416
21.89790	3183
21.90478	3060
21.91168	4029
21.91858	4968
21.92547	4528
21.93237	3984
21.93927	3120
21.94617	2873
21.95305	3358
21.95995	2644
21.96685	2577
21.97373	3004
21.98063	2555
21.98753	2375
21.99443	2707
22.00132	2512
22.00822	3453
22.01512	3214
22.02202	4548
22.02890	5012
22.03580	4112
22.04270	3969
22.04958	3924
22.05648	3699
22.06338	3128
22.07028	4546
22.07717	3862
22.08407	4204
22.09097	3395
22.09787	3655
22.10475	3182
22.11165	3146
22.11855	3604
22.12543	2434
22.13233	3237
22.13923	2669
22.14613	2913
22.15302	3314
22.15992	3198
22.16682	3285
22.17370	3539
22.18060	3455
22.18750	4289
22.19440	3888
22.20128	6160
22.20818	10180
22.21508	11719
22.22198	14619
22.22887	17163
22.23577	17201
22.24267	15267
22.24955	12348
22.25645	9616
22.26335	7014
22.27025	6430
22.27713	4357
22.28403	4359
22.29093	5229
22.29783	3624
22.30472	4268
22.31162	4802
22.31852	2995
22.32540	3205
22.33230	2983
22.33920	3579
22.34610	4397
22.35298	3963
22.35988	3772
22.36678	3792
22.37367	3104
22.38057	3059
22.38747	2668
22.39437	2760
22.40125	3349
22.40815	3238
22.41505	2697
22.42195	2526
22.42883	2934
22.43573	2911
22.44263	2284
22.44952	1723
22.45642	2459
22.46332	3400
22.47022	2835
22.47710	2371
22.48400	1967
22.49090	2770
22.49778	2138
22.50468	3226
22.51158	2589
22.51848	3148
22.52537	3046
22.53227	3936
22.53917	2291
22.54607	2312
22.55295	2299
22.55985	2322
22.56675	2726
22.57363	2440
22.58053	2636
22.58743	2321
22.59433	2222
22.60122	2326
22.60812	2604
22.61502	2620
22.62192	2285
22.62880	2717
22.63570	2674
22.64260	2721
22.64948	2824
22.65638	2798
22.66328	2926
22.67018	2784
22.67707	2892
22.68397	3015
22.69087	2726
22.69775	3331
22.70465	3003
22.71155	2694
22.71845	2720
22.72533	2232
22.73223	3047
22.73913	2795
22.74603	2836
22.75292	2730
22.75982	3448
22.76672	3234
22.77360	3080
22.78050	2856
22.78740	2256
22.79430	2531
22.80118	3314
22.80808	2270
22.81498	2282
22.82188	2808
22.82877	4158
22.83567	3555
22.84257	4053
22.84945	3396
22.85635	2549
22.86325	2931
22.87015	3101
22.87703	3062
22.88393	2601
22.89083	2840
22.89772	3553
22.90462	3500
22.91152	3640
22.91842	2295
22.92530	3136
22.93220	3308
22.93910	3488
22.94600	2817
22.95288	3449
22.95978	2721
22.96668	2652
22.97357	2660
22.98047	3102
22.98737	2094
22.99427	2123
23.00115	1990
23.00805	2055
23.01495	2350
23.02185	3187
23.02873	3699
23.03563	3262
23.04253	4237
23.04942	4269
23.05632	3797
23.06322	4487
23.07012	3443
23.07700	4308
23.08390	3408
23.09080	3379
23.09768	3587
23.10458	3176
23.11148	2922
23.11838	3134
23.12527	3569
23.13217	4087
23.13907	3487
23.14597	3496
23.15285	2608
23.15975	2619
23.16665	2776
23.17353	3241
23.18043	2287
23.18733	2814
23.19423	2807
23.20112	2412
23.20802	3308
23.21492	2887
23.22180	2658
23.22870	3430
23.23560	2548
23.24250	3200
23.24938	3410
23.25628	3803
23.26318	4808
23.27008	5450
23.27697	5796
23.28387	5906
23.29077	5876
23.29765	5274
23.30455	5814
23.31145	4664
23.31835	4340
23.32523	3697
23.33213	4106
23.33903	2680
23.34593	3511
23.35282	5393
23.35972	6510
23.36662	7374
23.37350	9194
23.38040	11534
23.38730	12305
23.39420	11961
23.40108	10344
23.40798	7997
23.41488	6896
23.42177	4839
23.42867	3860
23.43557	3099
23.44247	4064
23.44935	3348
23.45625	2783
23.46315	2671
23.47005	3460
23.47693	2226
23.48383	2535
23.49073	2644
23.49762	2300
23.50452	2459
23.51142	2889
23.51832	2132
23.52520	3499
23.53210	3323
23.53900	2826
23.54590	2739
23.55278	3233
23.55968	2908
23.56658	3412
23.57347	3216
23.58037	2866
23.58727	3641
23.59417	3679
23.60105	2617
23.60795	3990
23.61485	3348
23.62173	6417
23.62863	9790
23.63553	15460
23.64243	21192
23.64932	27510
23.65622	30421
23.66312	31427
23.67002	27450
23.67690	20106
23.68380	14807
23.69070	9396
23.69758	5784
23.70448	4722
23.71138	3486
23.71828	3287
23.72517	3001
23.73207	2098
23.73897	3643
23.74587	3030
23.75275	3151
23.75965	3315
23.76655	5056
23.77343	5747
23.78033	7837
23.78723	10611
23.79413	11510
23.80102	12199
23.80792	9592
23.81482	8842
23.82170	6518
23.82860	5175
23.83550	4094
23.84240	3811
23.84928	3292
23.85618	3665
23.86308	3903
23.86998	3336
23.87687	3790
23.88377	4454
23.89067	3179
23.89755	2993
23.90445	3786
23.91135	3440
23.91825	3712
23.92513	2540
23.93203	3451
23.93893	2994
23.94583	2902
23.95272	2634
23.95962	2441
23.96652	2907
23.97340	2603
23.98030	2846
23.98720	2927
23.99410	2631
24.00098	2322
24.00788	2904
24.01478	2808
24.02167	2823
24.02857	2297
24.03547	2794
24.04237	2452
24.04925	2605
24.05615	2493
24.06305	2940
24.06995	2487
24.07683	2600
24.08373	2130
24.09063	2655
24.09752	2825
24.10442	4424
24.11132	5676
24.11822	9433
24.12510	13523
24.13200	19675
24.13890	23748
24.14578	28266
24.15268	28117
24.15958	20967
24.16648	15903
24.17337	11515
24.18027	8939
24.18717	6278
24.19407	5147
24.20095	2873
24.20785	2862
24.21475	2939
24.22163	2843
24.22853	3044
24.23543	2920
24.24233	3331
24.24922	3386
24.25612	3079
24.26302	2615
24.26992	3064
24.27680	2286
24.28370	2006
24.29060	2740
24.29748	2774
24.30438	2644
24.31128	1612
24.31818	2201
24.32507	2361
24.33197	2523
24.33887	2731
24.34575	1912
24.35265	2496
24.35955	3248
24.36645	3001
24.37333	3326
24.38023	3363
24.38713	2934
24.39403	2815
24.40092	2914
24.40782	2576
24.41472	3645
24.42160	2594
24.42850	2133
24.43540	2598
24.44230	2613
24.44918	1915
24.45608	2325
24.46298	2483
24.46988	2262
24.47677	2276
24.48367	3006
24.49057	3184
24.49745	3282
24.50435	5391
24.51125	5530
24.51815	7019
24.52503	7528
24.53193	7888
24.53883	6987
24.54572	6635
24.55262	4915
24.55952	3912
24.56642	2859
24.57330	2315
24.58020	2730
24.58710	2848
24.59400	3095
24.60088	2322
24.60778	3208
24.61468	2106
24.62157	2535
24.62847	2168
24.63537	2547
24.64227	2351
24.64915	2993
24.65605	2651
24.66295	2505
24.66985	2814
24.67673	2667
24.68363	2445
24.69053	2555
24.69742	2665
24.70432	3242
24.71122	2976
24.71812	2674
24.72500	2675
24.73190	2114
24.73880	3041
24.74568	3154
24.75258	3148
24.75948	2273
24.76638	2497
24.77327	2189
24.78017	2635
24.78707	2165
24.79397	2987
24.80085	2447
24.80775	3049
24.81465	2209
24.82153	2595
24.82843	2384
24.83533	1957
24.84223	2136
24.84912	2747
24.85602	2371
24.86292	2396
24.86982	3333
24.87670	2996
24.88360	2782
24.89050	1703
24.89738	2274
24.90428	2160
24.91118	2406
24.91808	2595
24.92497	2562
24.93187	2455
24.93877	2027
24.94565	2166
24.95255	2492
24.95945	2085
24.96635	1771
24.97323	2214
24.98013	2130
24.98703	2313
24.99393	2824
25.00082	2935
25.00772	2826
25.01462	2286
25.02150	2394
25.02840	3060
25.03530	1994
25.04220	2117
25.04908	2639
25.05598	2665
25.06288	3019
25.06978	3169
25.07667	2404
25.08357	2927
25.09047	1937
25.09735	2975
25.10425	2818
25.11115	3648
25.11805	5241
25.12493	7967
25.13183	10199
25.13873	14407
25.14562	16463
25.15252	17185
25.15942	15542
25.16632	11873
25.17320	10340
25.18010	7798
25.18700	6209
25.19390	6627
25.20078	6958
25.20768	8930
25.21458	9697
25.22147	11258
25.22837	17682
25.23527	28609
25.24217	54216
25.24905	106397
25.25595	185416
25.26285	293824
25.26973	397785
25.27663	479458
25.28353	517869
25.29043	448648
25.29732	348031
25.30422	239395
25.31112	146946
25.31802	92436
25.32490	54027
25.33180	34549
25.33870	27488
25.34558	24029
25.35248	25406
25.35938	25297
25.36628	24325
25.37317	20899
25.38007	17110
25.38697	13452
25.39387	10133
25.40075	8665
25.40765	8604
25.41455	9213
25.42143	10515
25.42833	10376
25.43523	10144
25.44213	8959
25.44902	7885
25.45592	5496
25.46282	5089
25.46970	4664
25.47660	4547
25.48350	3365
25.49040	3631
25.49728	3703
25.50418	4292
25.51108	3882
25.51798	3292
25.52487	4112
25.53177	3482
25.53867	3557
25.54555	3595
25.55245	4138
25.55935	4533
25.56625	3654
25.57313	3266
25.58003	3919
25.58693	2958
25.59383	3211
25.60072	2737
25.60762	3003
25.61452	2012
25.62140	3185
25.62830	2976
25.63520	3437
25.64210	5478
25.64898	6100
25.65588	6305
25.66278	6711
25.66967	6817
25.67657	6662
25.68347	5732
25.69037	5217
25.69725	4384
25.70415	3826
25.71105	2977
25.71795	3300
25.72483	3624
25.73173	3951
25.73863	6484
25.74552	14834
25.75242	33557
25.75932	76420
25.76622	146526
25.77310	252860
25.78000	370915
25.78690	477811
25.79380	521844
25.80068	507513
25.80758	421437
25.81448	309226
25.82137	198847
25.82827	121975
25.83517	84236
25.84207	67716
25.84895	60339
25.85585	53007
25.86275	45343
25.86963	33222
25.87653	21946
25.88343	13749
25.89033	9943
25.89722	7582
25.90412	6775
25.91102	7109
25.91792	7499
25.92480	9172
25.93170	10349
25.93860	11133
25.94548	11501
25.95238	10136
25.95928	8824
25.96618	7491
25.97307	5919
25.97997	4353
25.98687	4843
25.99375	3811
26.00065	3919
26.00755	3100
26.01445	3212
26.02133	3663
26.02823	3541
26.03513	3358
26.04203	2826
26.04892	3190
26.05582	2940
26.06272	2342
26.06960	2961
26.07650	3768
26.08340	3629
26.09030	2981
26.09718	3638
26.10408	4403
26.11098	3381
26.11788	3470
26.12477	3634
26.13167	2803
26.13857	3772
26.14545	4295
26.15235	5299
26.15925	6764
26.16615	7843
26.17303	11958
26.17993	12490
26.18683	14886
26.19372	14463
26.20062	13927
26.20752	11100
26.21442	8524
26.22130	6807
26.22820	4332
26.23510	3593
26.24200	3950
26.24888	3465
26.25578	3320
26.26268	3215
26.26957	3552
26.27647	2774
26.28337	2859
26.29027	2177
26.29715	2978
26.30405	2258
26.31095	3034
26.31785	2735
26.32473	3341
26.33163	3240
26.33853	3767
26.34542	2686
26.35232	2990
26.35922	2397
26.36612	2529
26.37300	2629
26.37990	2884
26.38680	2700
26.39368	3009
26.40058	3114
26.40748	2177
26.41438	1801
26.42127	2322
26.42817	2285
26.43507	1907
26.44197	2008
26.44885	2356
26.45575	2674
26.46265	1956
26.46953	2352
26.47643	2052
26.48333	3163
26.49023	2185
26.49712	2196
26.50402	2301
26.51092	2647
26.51782	3134
26.52470	2113
26.53160	2174
26.53850	2486
26.54538	1586
26.55228	2310
26.55918	1912
26.56608	2201
26.57297	2856
26.57987	2920
26.58677	2882
26.59365	3537
26.60055	3359
26.60745	4090
26.61435	3942
26.62123	3096
26.62813	4651
26.63503	4759
26.64193	3772
26.64882	3271
26.65572	3382
26.66262	3481
26.66950	2562
26.67640	2619
26.68330	3107
26.69020	2698
26.69708	3078
26.70398	2546
26.71088	3076
26.71777	2354
26.72467	1940
26.73157	1736
26.73847	3193
26.74535	2061
26.75225	1957
26.75915	1529
26.76605	2803
26.77293	2384
26.77983	2309
26.78673	2066
26.79362	2580
26.80052	2342
26.80742	2658
26.81432	3284
26.82120	2254
26.82810	2715
26.83500	3353
26.84190	2916
26.84878	3309
26.85568	2135
26.86258	2735
26.86947	3016
26.87637	3334
26.88327	2447
26.89017	2823
26.89705	2035
26.90395	2829
26.91085	2109
26.91773	2611
26.92463	2971
26.93153	3601
26.93843	2707
26.94532	3018
26.95222	1928
26.95912	2384
26.96602	1919
26.97290	2744
26.97980	2617
26.98670	4055
26.99358	5863
27.00048	8531
27.00738	11517
27.01428	11146
27.02117	13163
27.02807	13122
27.03497	12425
27.04187	13417
27.04875	11586
27.05565	9592
27.06255	8813
27.06943	6863
27.07633	6999
27.08323	4501
27.09013	4493
27.09702	5024
27.10392	4480
27.11082	4694
27.11770	4383
27.12460	4181
27.13150	4525
27.13840	4102
27.14528	4574
27.15218	3969
27.15908	3946
27.16598	4303
27.17287	5623
27.17977	5763
27.18667	5949
27.19355	6434
27.20045	6739
27.20735	5914
27.21425	4560
27.22113	5153
27.22803	5502
27.23493	4423
27.24183	4546
27.24872	4204
27.25562	4517
27.26252	4627
27.26940	5618
27.27630	5306
27.28320	5892
27.29010	4689
27.29698	4811
27.30388	4498
27.31078	3450
27.31767	3157
27.32457	3537
27.33147	3387
27.33837	3090
27.34525	2950
27.35215	3463
27.35905	3069
27.36595	2875
27.37283	3602
27.37973	3707
27.38663	3720
27.39352	3164
27.40042	4067
27.40732	4505
27.41422	4760
27.42110	3819
27.42800	3758
27.43490	3642
27.44180	3465
27.44868	3211
27.45558	3566
27.46248	3593
27.46937	4687
27.47627	4340
27.48317	4042
27.49007	5018
27.49695	4810
27.50385	4933
27.51075	4445
27.51763	5727
27.52453	5180
27.53143	5636
27.53833	6478
27.54522	6641
27.55212	8247
27.55902	11567
27.56592	14209
27.57280	17327
27.57970	19757
27.58660	21734
27.59348	18785
27.60038	15984
27.60728	11981
27.61418	9267
27.62107	8138
27.62797	7194
27.63487	6337
27.64177	5004
27.64865	6764
27.65555	5163
27.66245	6334
27.66933	8789
27.67623	12706
27.68313	17334
27.69003	21223
27.69692	23642
27.70382	25252
27.71072	21215
27.71760	16760
27.72450	11524
27.73140	9739
27.73830	5340
27.74518	4193
27.75208	3129
27.75898	3382
27.76588	3007
27.77277	3502
27.77967	3283
27.78657	3679
27.79345	2957
27.80035	3055
27.80725	2793
27.81415	3015
27.82103	2993
27.82793	2603
27.83483	2323
27.84173	2607
27.84862	2359
27.85552	2906
27.86242	2924
27.86930	2721
27.87620	3563
27.88310	3798
27.89000	4924
27.89688	3416
27.90378	3611
27.91068	4688
27.91757	4148
27.92447	2947
27.93137	3573
27.93827	2459
27.94515	3531
27.95205	2725
27.95895	2961
27.96585	2598
27.97273	3146
27.97963	2878
27.98653	2077
27.99342	3020
28.00032	2391
28.00722	2396
28.01412	2688
28.02100	1981
28.02790	2312
28.03480	2723
28.04168	3400
28.04858	3951
28.05548	6691
28.06238	11119
28.06927	17307
28.07617	23612
