D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_006_1.D Tue Aug 09 19:54:47 2022
Start of data points
29.31718	4247
29.32408	3779
29.33098	3719
29.33787	3630
29.34477	2643
29.35167	2153
29.35857	2011
29.36545	4260
29.37235	10891
29.37925	28049
29.38613	71259
29.39303	158673
29.39993	282975
29.40683	468299
29.41372	679954
29.42062	890990
29.42752	1069481
29.43442	1042307
29.44130	919537
29.44820	693085
29.45510	446479
29.46198	240559
29.46888	123811
29.47578	54694
29.48268	25170
29.48957	12707
29.49647	7562
29.50337	5129
29.51025	4950
29.51715	3161
29.52405	4392
29.53095	3307
29.53783	2796
29.54473	3259
29.55163	2556
29.55853	2969
29.56542	2596
29.57232	2041
29.57922	1620
29.58610	1584
29.59300	1093
29.59990	1651
29.60680	1214
29.61368	1953
29.62058	1529
29.62748	1614
29.63437	1970
29.64127	1645
29.64817	790
29.65507	1600
29.66195	1739
29.66885	1284
29.67575	1434
29.68265	2078
29.68953	1523
29.69643	1237
29.70333	1669
29.71022	1489
29.71712	1217
29.72402	1485
29.73092	1433
29.73780	1031
29.74470	1423
29.75160	1582
29.75850	845
29.76538	912
29.77228	1392
29.77918	1369
29.78607	1048
29.79297	1416
29.79987	1470
29.80677	1139
29.81365	1298
29.82055	954
29.82745	1242
29.83433	1535
29.84123	1414
29.84813	2223
29.85503	1674
29.86192	1403
29.86882	1413
29.87572	1222
29.88262	1103
29.88950	1161
29.89640	853
29.90330	1107
29.91018	1366
29.91708	776
29.92398	684
29.93088	1260
29.93777	916
29.94467	957
29.95157	1090
29.95847	1024
29.96535	1040
29.97225	500
29.97915	1453
29.98603	1095
29.99293	985
29.99983	1113
30.00673	897
30.01362	1346
30.02052	3558
30.02742	3760
30.03430	6100
30.04120	7995
30.04810	9766
30.05500	8783
30.06188	9219
30.06878	8356
30.07568	6924
30.08258	6323
30.08947	5487
30.09637	5260
30.10327	5382
30.11015	6714
30.11705	7905
30.12395	10010
30.13085	13937
30.13773	22588
30.14463	30561
30.15153	40204
30.15843	52211
30.16532	58117
30.17222	62541
30.17912	56963
30.18600	48069
30.19290	38124
30.19980	31644
30.20670	24539
30.21358	20355
30.22048	15821
30.22738	15558
30.23427	15004
30.24117	12613
30.24807	13366
30.25497	12348
30.26185	12148
30.26875	11378
30.27565	12418
30.28255	11424
30.28943	10139
30.29633	9786
30.30323	9747
30.31012	9436
30.31702	8422
30.32392	8906
30.33082	9407
30.33770	9176
30.34460	8569
30.35150	8124
30.35838	8149
30.36528	7857
30.37218	7348
30.37908	7561
30.38597	7174
30.39287	6150
30.39977	7324
30.40667	7954
30.41355	6233
30.42045	5523
30.42735	6803
30.43423	5647
30.44113	6356
30.44803	5964
30.45493	5413
30.46182	6161
30.46872	5464
30.47562	6107
30.48252	4603
30.48940	5138
30.49630	5981
30.50320	4815
30.51008	6110
30.51698	5472
30.52388	4652
30.53078	6792
30.53767	5886
30.54457	7300
30.55147	7775
30.55835	7244
30.56525	9130
30.57215	8274
30.57905	9182
30.58593	8595
30.59283	7839
30.59973	7232
30.60663	7916
30.61352	6886
30.62042	6678
30.62732	6663
30.63420	6086
30.64110	7028
30.64800	6388
30.65490	8640
30.66178	7933
30.66868	8426
30.67558	8647
30.68248	10611
30.68937	10350
30.69627	11430
30.70317	11821
30.71005	8864
30.71695	8595
30.72385	7506
30.73075	6367
30.73763	7014
30.74453	5719
30.75143	5794
30.75832	5977
30.76522	4628
30.77212	5062
30.77902	4354
30.78590	3526
30.79280	4069
30.79970	4112
30.80660	4419
30.81348	4585
30.82038	4569
30.82728	4498
30.83417	3852
30.84107	4385
30.84797	4420
30.85487	3759
30.86175	5428
30.86865	4368
30.87555	3707
30.88245	3737
30.88933	2845
30.89623	3792
30.90313	3629
30.91002	2902
30.91692	3401
30.92382	3449
30.93072	3560
30.93760	3658
30.94450	3842
30.95140	3625
30.95828	3997
30.96518	3346
30.97208	3239
30.97898	2453
30.98587	3916
30.99277	3847
30.99967	2943
31.00657	3619
31.01345	3021
31.02035	2513
31.02725	2798
31.03413	3659
31.04103	4181
31.04793	3650
31.05483	3938
31.06172	3289
31.06862	3761
31.07552	4818
31.08242	3208
31.08930	3654
31.09620	3308
31.10310	4004
31.10998	3722
31.11688	5106
31.12378	6109
31.13068	11225
31.13757	20013
31.14447	35344
31.15137	53613
31.15825	73428
31.16515	88004
31.17205	98638
31.17895	97694
31.18583	75443
31.19273	54495
31.19963	36241
31.20653	21307
31.21342	11202
31.22032	7026
31.22722	5390
31.23410	3045
31.24100	4251
31.24790	2437
31.25480	2999
31.26168	2420
31.26858	1859
31.27548	3193
31.28238	3053
31.28927	2607
31.29617	3131
31.30307	2257
31.30995	2519
31.31685	2542
31.32375	2463
31.33065	2531
31.33753	2488
31.34443	2440
31.35133	2468
31.35822	2919
31.36512	2295
31.37202	1967
31.37892	2783
31.38580	2627
31.39270	2586
31.39960	2477
31.40650	1495
31.41338	1629
31.42028	2108
31.42718	2012
31.43407	2378
31.44097	2984
31.44787	1761
31.45477	1688
31.46165	2016
31.46855	1911
31.47545	2576
31.48233	2172
31.48923	2540
31.49613	1483
31.50303	2261
31.50992	2152
31.51682	3205
31.52372	1719
31.53062	2014
31.53750	2202
31.54440	2200
31.55130	2194
31.55818	2129
31.56508	2894
31.57198	4009
31.57888	5498
31.58577	6318
31.59267	7497
31.59957	9643
31.60647	8812
31.61335	7277
31.62025	6602
31.62715	5836
31.63403	3540
31.64093	3116
31.64783	3033
31.65473	2161
31.66162	2040
31.66852	2537
31.67542	2180
31.68230	2205
31.68920	1919
31.69610	1998
31.70300	1906
31.70988	1622
31.71678	2182
31.72368	2287
31.73058	2038
31.73747	2599
31.74437	2400
31.75127	1974
31.75815	2180
31.76505	2075
31.77195	1819
31.77885	2032
31.78573	1898
31.79263	2134
31.79953	1827
31.80643	2471
31.81332	2025
31.82022	1899
31.82712	1667
31.83400	1938
31.84090	1691
31.84780	1684
31.85470	1924
31.86158	2695
31.86848	2299
31.87538	1502
31.88227	2144
31.88917	1633
31.89607	1930
31.90297	1635
31.90985	1944
31.91675	1909
31.92365	1663
31.93055	2525
31.93743	2580
31.94433	2996
31.95123	3292
31.95812	3479
31.96502	3399
31.97192	3113
31.97882	3366
31.98570	2595
31.99260	2777
31.99950	1815
32.00640	1431
32.01328	1646
32.02018	1933
32.02708	1488
32.03397	1440
32.04087	1617
32.04777	1960
32.05467	1896
32.06155	1446
32.06845	1787
32.07535	2243
32.08223	1999
32.08913	1818
32.09603	1922
32.10293	1478
32.10982	2515
32.11672	2526
32.12362	2769
32.13052	3487
32.13740	3181
32.14430	2568
32.15120	2458
32.15808	3147
32.16498	2966
32.17188	5393
32.17878	8506
32.18567	14803
32.19257	22481
32.19947	31500
32.20637	41581
32.21325	48618
32.22015	52052
32.22705	50170
32.23393	42654
32.24083	37046
32.24773	28021
32.25463	19521
32.26152	17207
32.26842	16780
32.27532	18768
32.28220	24963
32.28910	38013
32.29600	50801
32.30290	65966
32.30978	73119
32.31668	80769
32.32358	75283
32.33048	70807
32.33737	62029
32.34427	57173
32.35117	62047
32.35805	77021
32.36495	105623
32.37185	148773
32.37875	199556
32.38563	257927
32.39253	281522
32.39943	292302
32.40632	261767
32.41322	220570
32.42012	173844
32.42702	133384
32.43390	103714
32.44080	81306
32.44770	64469
32.45460	50233
32.46148	38369
32.46838	24183
32.47528	18142
32.48217	14034
32.48907	14450
32.49597	15106
32.50287	16893
32.50975	18398
32.51665	18032
32.52355	16941
32.53045	14739
32.53733	12745
32.54423	9209
32.55113	8094
32.55802	6580
32.56492	5273
32.57182	5063
32.57872	3555
32.58560	3308
32.59250	4023
32.59940	3235
32.60628	3641
32.61318	4029
32.62008	2983
32.62698	3661
32.63387	5160
32.64077	4532
32.64767	6163
32.65457	5716
32.66145	6276
32.66835	8209
32.67525	6547
32.68213	7155
32.68903	8394
32.69593	7706
32.70283	7561
32.70972	7609
32.71662	6103
32.72352	6834
32.73042	6890
32.73730	8984
32.74420	10672
32.75110	12640
32.75798	14081
32.76488	14878
32.77178	13802
32.77868	12036
32.78557	13111
32.79247	20921
32.79937	47559
32.80625	105178
32.81315	223306
32.82005	417019
32.82695	722797
32.83383	1094731
32.84073	1472829
32.84763	1963611
32.85453	2299414
32.86142	2766782
32.86832	2912765
32.87522	2756238
32.88210	2270147
32.88900	1459388
32.89590	756000
32.90280	336230
32.90968	137901
32.91658	62902
32.92348	35065
32.93038	22696
32.93727	17634
32.94417	13633
32.95107	11218
32.95795	10518
32.96485	7937
32.97175	6669
32.97865	7198
32.98553	6508
32.99243	6364
32.99933	6319
33.00622	6908
33.01312	6325
33.02002	6635
33.02692	5917
33.03380	4154
33.04070	4096
33.04760	4106
33.05450	2804
33.06138	3115
33.06828	3239
33.07518	3261
33.08207	2929
33.08897	3645
33.09587	2675
33.10277	2649
33.10965	2722
33.11655	3100
33.12345	2531
33.13033	1725
33.13723	1896
33.14413	2342
33.15103	2722
33.15792	2817
33.16482	3153
33.17172	2457
33.17862	2354
33.18550	1902
33.19240	2449
33.19930	1705
33.20618	2326
33.21308	2063
33.21998	1756
33.22688	2170
33.23377	2364
33.24067	2376
33.24757	2634
33.25447	3496
33.26135	4052
33.26825	4824
33.27515	6166
33.28203	9147
33.28893	9942
33.29583	10107
33.30273	10548
33.30962	8965
33.31652	7408
33.32342	5869
33.33030	4516
33.33720	3022
33.34410	2822
33.35100	3054
33.35788	2982
33.36478	2684
33.37168	2387
33.37858	3050
33.38547	4188
33.39237	5533
33.39927	9492
33.40615	15791
33.41305	23168
33.41995	29819
33.42685	32806
33.43373	36344
33.44063	33764
33.44753	29905
33.45443	25567
33.46132	20904
33.46822	15561
33.47512	12209
33.48200	7543
33.48890	5163
33.49580	5353
33.50270	3778
33.50958	3257
33.51648	3816
33.52338	2933
33.53027	4259
33.53717	3889
33.54407	3917
33.55097	2223
33.55785	2649
33.56475	3058
33.57165	2221
33.57855	1947
33.58543	1689
33.59233	2356
33.59923	1367
33.60612	1819
33.61302	1354
33.61992	1904
33.62682	1824
33.63370	1478
33.64060	1960
33.64750	1844
33.65440	1835
33.66128	1523
33.66818	2357
33.67508	1976
33.68197	1683
33.68887	1975
33.69577	2122
33.70267	1792
33.70955	1966
33.71645	1964
33.72335	1960
33.73023	1844
33.73713	2506
33.74403	1701
33.75093	1707
33.75782	1674
33.76472	1850
33.77162	1549
33.77852	1737
33.78540	1647
33.79230	1980
33.79920	1580
33.80608	1750
33.81298	2122
33.81988	2395
33.82678	1484
33.83367	2110
33.84057	2578
33.84747	2162
33.85437	2013
33.86125	2393
33.86815	2644
33.87505	2917
33.88193	2539
33.88883	2072
33.89573	2039
33.90263	2509
33.90952	1963
33.91642	2061
33.92332	2323
33.93020	2580
33.93710	3313
33.94400	3669
33.95090	4387
33.95778	5417
33.96468	4325
33.97158	4380
33.97848	4061
33.98537	4074
33.99227	5437
33.99917	6546
34.00605	9385
34.01295	11008
34.01985	12564
34.02675	12631
34.03363	12621
34.04053	11817
34.04743	10490
34.05432	8241
34.06122	7318
34.06812	5806
34.07502	6087
34.08190	6248
34.08880	4696
34.09570	4542
34.10260	4139
34.10948	2724
34.11638	3343
34.12328	2549
34.13017	2897
34.13707	3319
34.14397	3607
34.15087	3204
34.15775	3559
34.16465	3481
34.17155	3456
34.17845	2808
34.18533	2466
34.19223	2352
34.19913	2930
34.20602	2009
34.21292	2614
34.21982	2934
34.22672	2543
34.23360	2314
34.24050	2838
34.24740	1974
34.25428	2444
34.26118	2575
34.26808	1695
34.27498	2215
34.28187	2631
34.28877	1922
34.29567	1606
34.30257	2422
34.30945	2109
34.31635	2613
34.32325	2565
34.33013	2314
34.33703	2898
34.34393	2400
34.35083	3079
34.35772	2347
34.36462	3323
34.37152	2543
34.37842	2793
34.38530	2390
34.39220	2802
34.39910	3935
34.40598	5266
34.41288	10408
34.41978	24214
34.42668	46336
34.43357	81411
34.44047	120496
34.44737	154826
34.45425	181399
34.46115	184211
34.46805	167692
34.47495	137900
34.48183	93479
34.48873	61382
34.49563	36505
34.50253	21674
34.50942	12671
34.51632	9218
34.52322	6305
34.53010	4774
34.53700	4767
34.54390	5779
34.55080	5373
34.55768	4767
34.56458	5715
34.57148	5773
34.57838	5226
34.58527	4269
34.59217	4148
34.59907	3660
34.60595	3812
34.61285	2833
34.61975	2563
34.62665	2756
34.63353	2582
34.64043	1795
34.64733	2434
34.65422	2082
34.66112	1569
34.66802	2577
34.67492	1302
34.68180	3417
34.68870	2934
34.69560	3233
34.70250	2784
34.70938	2769
34.71628	2834
34.72318	2300
34.73007	1872
34.73697	2248
34.74387	3249
34.75077	3049
34.75765	2578
34.76455	3275
34.77145	5304
34.77835	4180
34.78523	4743
34.79213	4114
34.79903	4587
34.80592	3492
34.81282	3625
34.81972	3718
34.82662	3490
34.83350	3138
34.84040	2990
34.84730	3459
34.85418	2961
34.86108	2943
34.86798	2128
34.87488	2641
34.88177	3137
34.88867	3416
34.89557	5049
34.90247	5400
34.90935	7020
34.91625	7535
34.92315	8224
34.93003	6724
34.93693	4954
34.94383	5869
34.95073	4097
34.95762	3853
34.96452	2463
34.97142	2631
34.97832	3113
34.98520	3618
34.99210	3552
34.99900	3485
35.00588	5095
35.01278	4278
35.01968	4252
35.02658	3650
35.03347	3553
35.04037	2853
35.04727	2598
35.05415	2556
35.06105	2178
35.06795	2299
35.07485	2787
35.08173	1854
35.08863	2218
35.09553	2467
35.10243	1669
35.10932	2071
35.11622	2431
35.12312	1446
35.13000	2121
35.13690	1603
35.14380	2155
35.15070	1982
35.15758	1352
35.16448	2342
35.17138	2904
35.17827	2187
35.18517	2971
35.19207	4082
35.19897	6453
35.20585	8365
35.21275	12922
35.21965	17856
35.22655	23545
35.23343	29012
35.24033	34764
35.24723	36849
35.25412	32431
35.26102	28542
35.26792	20066
35.27482	14437
35.28170	8800
35.28860	7199
35.29550	4185
35.30240	3786
35.30928	3599
35.31618	2293
35.32308	2972
35.32997	3178
35.33687	2576
35.34377	2853
35.35067	3555
35.35755	3857
35.36445	2663
35.37135	3149
35.37823	2710
35.38513	2037
35.39203	2056
35.39893	2709
35.40582	2626
35.41272	3371
35.41962	2609
35.42652	3876
35.43340	3734
35.44030	4518
35.44720	4374
35.45408	4827
35.46098	4265
35.46788	3991
35.47478	4034
35.48167	6126
35.48857	11722
35.49547	17641
35.50237	28731
35.50925	42688
35.51615	63902
35.52305	85453
35.52993	105239
35.53683	116166
35.54373	120916
35.55063	118620
35.55752	121931
35.56442	134279
35.57132	168649
35.57820	221087
35.58510	297597
35.59200	355105
35.59890	408397
35.60578	439867
35.61268	391382
35.61958	334070
35.62648	250651
35.63337	174573
35.64027	123244
35.64717	97284
35.65405	86099
35.66095	81766
35.66785	80679
35.67475	73736
35.68163	66541
35.68853	56516
35.69543	55966
35.70233	54154
35.70922	53995
35.71612	58493
35.72302	56042
35.72990	50945
35.73680	43671
35.74370	32084
35.75060	26152
35.75748	18251
35.76438	13779
35.77128	9685
35.77817	8919
35.78507	7758
35.79197	5485
35.79887	5335
35.80575	4890
35.81265	4307
35.81955	4502
35.82645	4365
35.83333	3429
35.84023	4559
35.84713	5385
35.85402	6694
35.86092	9409
35.86782	12245
35.87472	15109
35.88160	20879
35.88850	20583
35.89540	21704
35.90228	23943
35.90918	24466
35.91608	22710
35.92298	23847
35.92987	23193
35.93677	26929
35.94367	27186
35.95057	38279
35.95745	65045
35.96435	122035
35.97125	233678
35.97813	426649
35.98503	700856
35.99193	1029599
35.99883	1432375
36.00572	1887606
36.01262	2437017
36.01952	3021106
36.02642	3623623
36.03330	4216365
36.04020	4803470
36.04710	4908029
36.05398	4804575
36.06088	3525798
36.06778	1878808
36.07468	772951
36.08157	323483
36.08847	163361
36.09537	99419
36.10225	70589
36.10915	56399
36.11605	44228
36.12295	34573
36.12983	31926
36.13673	25447
36.14363	21120
36.15053	19638
36.15742	17628
36.16432	15792
36.17122	13490
36.17810	13401
36.18500	14025
36.19190	12061
36.19880	13233
36.20568	11839
36.21258	11076
36.21948	9302
36.22638	8591
36.23327	7859
36.24017	7972
36.24707	7234
36.25395	7728
36.26085	6441
36.26775	4608
36.27465	6236
36.28153	5145
36.28843	5220
36.29533	6024
36.30222	5280
36.30912	4920
36.31602	4870
36.32292	4475
36.32980	5046
36.33670	4213
36.34360	5208
36.35050	5291
36.35738	4949
36.36428	5390
36.37118	5198
36.37807	4319
36.38497	4186
36.39187	4054
36.39877	3630
36.40565	4072
36.41255	3208
36.41945	3203
36.42635	3874
36.43323	4891
36.44013	6226
36.44703	10256
36.45392	15917
36.46082	23222
36.46772	37185
36.47462	53192
36.48150	72332
36.48840	92106
36.49530	123878
36.50218	152671
36.50908	192058
36.51598	224217
36.52288	235381
36.52977	249317
36.53667	225668
36.54357	192583
36.55047	150236
36.55735	113987
36.56425	82437
36.57115	60112
36.57803	45877
36.58493	36968
36.59183	27209
36.59873	21151
36.60562	17175
36.61252	14316
36.61942	14055
36.62632	14135
36.63320	15102
36.64010	14952
36.64700	13745
36.65388	12397
36.66078	11193
36.66768	9340
36.67458	8283
36.68147	7099
36.68837	5830
36.69527	6674
36.70215	6334
36.70905	5717
36.71595	5720
36.72285	6404
36.72973	7659
36.73663	9863
36.74353	14911
36.75043	19940
36.75732	27472
36.76422	31561
36.77112	35576
36.77800	33577
36.78490	31010
36.79180	25785
36.79870	19543
36.80558	15001
36.81248	11345
36.81938	9106
36.82628	6324
36.83317	6477
36.84007	5301
36.84697	5677
36.85385	4652
36.86075	5538
36.86765	3630
36.87455	5192
36.88143	3436
36.88833	4421
36.89523	4242
36.90212	3357
36.90902	4868
36.91592	4334
36.92282	5760
36.92970	6731
36.93660	7493
36.94350	8600
36.95040	9106
36.95728	8486
36.96418	9808
36.97108	9864
36.97797	11306
36.98487	10417
36.99177	11043
36.99867	9971
37.00555	9561
37.01245	9992
37.01935	8754
37.02623	8350
37.03313	9234
37.04003	9238
37.04693	10293
37.05382	10239
37.06072	11555
37.06762	12398
37.07452	15067
37.08140	14827
37.08830	18396
37.09520	19746
37.10208	21178
37.10898	21702
37.11588	19737
37.12278	19583
37.12967	16454
37.13657	13605
37.14347	11990
37.15037	11281
37.15725	10875
37.16415	10477
37.17105	11861
37.17793	12183
37.18483	13795
37.19173	13863
37.19863	16347
37.20552	14667
37.21242	16097
37.21932	16000
37.22620	16839
37.23310	19847
37.24000	23450
37.24690	27361
37.25378	32860
37.26068	34309
37.26758	33530
37.27448	34962
37.28137	33077
37.28827	27376
37.29517	27630
37.30205	23882
37.30895	20555
37.31585	19231
37.32275	17091
37.32963	14374
37.33653	12058
37.34343	9626
37.35033	6723
37.35722	6249
37.36412	6205
37.37102	4633
37.37790	4576
37.38480	4418
37.39170	5190
37.39860	5464
37.40548	5554
37.41238	6856
37.41928	5424
37.42617	6609
37.43307	7653
37.43997	9291
37.44687	14658
37.45375	30695
37.46065	63332
37.46755	116912
37.47445	192352
37.48133	302640
37.48823	413914
37.49513	496592
37.50202	528533
37.50892	503319
37.51582	416925
37.52272	304376
37.52960	208826
37.53650	133757
37.54340	87193
37.55030	55323
37.55718	40294
37.56408	31753
37.57098	24291
37.57787	23635
37.58477	19034
37.59167	16756
37.59857	15026
37.60545	13396
37.61235	12669
37.61925	10568
37.62613	8537
37.63303	8193
37.63993	8275
37.64683	8929
37.65372	7014
37.66062	6764
37.66752	7047
37.67442	7011
37.68130	6265
37.68820	6919
37.69510	5397
37.70198	5707
37.70888	5189
37.71578	5372
37.72268	5208
37.72957	4513
37.73647	4835
37.74337	5022
37.75027	3732
37.75715	4527
37.76405	3393
37.77095	4199
37.77783	3281
37.78473	4030
37.79163	3630
37.79853	3612
37.80542	3007
37.81232	3088
37.81922	3151
37.82610	3135
37.83300	2998
37.83990	3471
37.84680	3607
37.85368	3302
37.86058	2995
37.86748	4548
37.87438	3695
37.88127	3258
37.88817	3948
37.89507	2893
37.90195	2598
37.90885	3418
37.91575	3357
37.92265	4001
37.92953	4840
37.93643	7396
37.94333	11443
37.95022	16045
37.95712	26437
37.96402	37183
37.97092	43793
37.97780	52457
37.98470	51956
37.99160	53603
37.99850	49265
38.00538	39813
38.01228	33178
38.01918	26438
38.02607	21498
38.03297	19665
38.03987	17240
38.04677	16502
38.05365	14944
38.06055	14331
38.06745	15463
38.07435	15293
38.08123	14532
38.08813	14061
38.09503	13433
38.10192	12368
38.10882	9948
38.11572	10324
38.12262	9374
38.12950	10895
38.13640	14298
38.14330	19380
38.15018	26085
38.15708	32226
38.16398	36303
38.17088	41161
38.17777	36905
38.18467	37252
38.19157	30336
38.19847	24279
38.20535	18756
38.21225	15802
38.21915	12115
38.22603	12159
38.23293	10264
38.23983	9290
38.24673	8011
38.25362	8633
38.26052	8672
38.26742	9003
38.27432	7607
38.28120	8049
38.28810	6997
38.29500	6949
38.30188	5880
38.30878	6588
38.31568	6547
38.32258	6836
38.32947	6070
38.33637	6866
38.34327	6632
38.35015	5854
38.35705	5780
38.36395	7041
38.37085	6503
38.37773	7939
38.38463	9858
38.39153	10413
38.39843	12610
38.40532	14051
38.41222	15085
38.41912	14410
38.42600	15071
38.43290	15839
38.43980	13836
38.44670	14621
38.45358	18043
38.46048	20241
38.46738	25278
38.47428	36711
38.48117	45756
38.48807	57801
38.49497	67475
38.50185	81271
38.50875	93302
38.51565	103575
38.52255	114807
38.52943	131591
38.53633	142495
38.54323	152618
38.55012	174609
38.55702	198448
38.56392	227239
38.57082	260653
38.57770	289087
38.58460	300879
38.59150	290244
38.59840	251386
38.60528	209576
38.61218	174438
38.61908	158167
38.62597	149848
38.63287	155981
38.63977	173902
38.64667	189098
38.65355	203053
38.66045	224408
38.66735	233662
38.67423	228104
38.68113	218727
38.68803	193752
38.69493	171706
38.70182	145883
38.70872	116878
38.71562	92671
38.72252	69176
38.72940	53474
38.73630	40321
38.74320	32302
38.75008	26463
38.75698	22998
38.76388	21096
38.77078	19426
38.77767	15982
38.78457	15031
38.79147	15721
38.79837	14887
38.80525	12867
38.81215	12764
38.81905	14016
38.82593	17642
38.83283	21006
38.83973	24207
38.84663	32278
38.85352	40830
38.86042	50186
38.86732	61644
38.87420	75212
38.88110	88037
38.88800	117618
38.89490	173860
38.90178	270486
38.90868	424083
38.91558	656915
38.92248	987757
38.92937	1423601
38.93627	1888765
38.94317	2345145
38.95005	2993307
38.95695	3672741
38.96385	4209842
38.97075	4783849
38.97763	5315191
38.98453	6002862
38.99143	6542198
38.99833	7374480
39.00522	8087653
39.01212	8821800
39.01902	9410352
39.02590	1.004309E+07
39.03280	9666252
39.03970	6296737
39.04660	2320126
39.05348	834188
39.06038	434583
39.06728	288923
39.07417	213732
39.08107	167865
39.08797	136612
39.09487	116200
39.10175	95282
39.10865	86483
39.11555	74592
39.12245	65851
39.12933	59803
39.13623	54771
39.14313	51086
39.15002	46487
39.15692	42462
39.16382	37660
39.17072	38341
39.17760	37065
39.18450	37595
39.19140	36314
39.19830	32432
39.20518	30670
39.21208	28628
39.21898	26803
39.22587	24580
39.23277	22707
39.23967	23011
39.24657	20450
39.25345	19445
39.26035	19740
39.26725	18992
39.27413	18704
39.28103	18233
39.28793	18320
39.29483	16621
39.30172	16412
39.30862	14722
39.31552	16132
39.32242	16797
39.32930	17119
39.33620	23229
39.34310	34540
39.34998	58798
39.35688	112628
39.36378	195272
39.37068	339274
39.37757	536386
39.38447	813798
39.39137	1077013
39.39827	1363940
39.40515	1611977
39.41205	1867467
39.41895	1946317
39.42583	1915866
39.43273	1657891
39.43963	1381543
39.44653	1099948
39.45342	906814
39.46032	764668
39.46722	630397
39.47410	538072
39.48100	432154
39.48790	319554
39.49480	234197
39.50168	180153
39.50858	147303
39.51548	136457
39.52238	133932
39.52927	127890
39.53617	121354
39.54307	105831
39.54995	87601
39.55685	71729
39.56375	54206
39.57065	49349
39.57753	41019
39.58443	35023
39.59133	31975
39.59822	30297
39.60512	29003
39.61202	28150
39.61892	33033
39.62580	36624
39.63270	39808
39.63960	44758
39.64650	52183
39.65338	54027
39.66028	51117
39.66718	47881
39.67407	41102
39.68097	33625
39.68787	27654
39.69477	24348
39.70165	22384
39.70855	22037
39.71545	26277
39.72235	28833
39.72923	34245
39.73613	41441
39.74303	48281
39.74992	52060
39.75682	56561
39.76372	67845
39.77062	75513
39.77750	90165
39.78440	102124
39.79130	107791
39.79818	114242
39.80508	106620
39.81198	102474
39.81888	99026
39.82577	90600
39.83267	86269
39.83957	80532
39.84647	75025
39.85335	68036
39.86025	62040
39.86715	57012
39.87403	48828
39.88093	44783
39.88783	45277
39.89473	43964
39.90162	48490
39.90852	52822
39.91542	60222
39.92232	69583
39.92920	77562
39.93610	84815
39.94300	90166
39.94988	91502
39.95678	93641
39.96368	98232
39.97058	92967
39.97747	90047
39.98437	83800
39.99127	80872
39.99815	72746
40.00505	66798
40.01195	55792
40.01885	52426
40.02573	52160
40.03263	50866
40.03953	53634
40.04643	62836
40.05332	71207
40.06022	84839
40.06712	92919
40.07400	100282
40.08090	107325
40.08780	116091
40.09470	117755
40.10158	117989
40.10848	109739
40.11538	97389
40.12228	80915
40.12917	67861
40.13607	52388
40.14297	40085
40.14985	35494
40.15675	28957
40.16365	24668
40.17055	22289
40.17743	18897
40.18433	16682
40.19123	15938
40.19812	14880
40.20502	13707
40.21192	14016
40.21882	12150
40.22570	12242
40.23260	13431
40.23950	12934
40.24640	13797
40.25328	14498
40.26018	14926
40.26708	17630
40.27397	26273
40.28087	41225
40.28777	70178
40.29467	123059
40.30155	216805
40.30845	343802
40.31535	487342
40.32225	620146
40.32913	733722
40.33603	768615
40.34293	755802
40.34982	635479
40.35672	481223
40.36362	342220
40.37052	231152
40.37740	159245
40.38430	122889
40.39120	95132
40.39808	81017
40.40498	71281
40.41188	62842
40.41878	53511
40.42567	48098
40.43257	42509
40.43947	38681
40.44637	33939
40.45325	31394
40.46015	29294
40.46705	28179
40.47393	24340
40.48083	23814
40.48773	20842
40.49463	20780
40.50152	16327
40.50842	17233
40.51532	15815
40.52222	16263
40.52910	15320
40.53600	15118
40.54290	13090
40.54978	13227
40.55668	12931
40.56358	12686
40.57048	12012
40.57737	11728
40.58427	11329
40.59117	10652
40.59805	9839
40.60495	11118
40.61185	9084
40.61875	8955
40.62563	9160
40.63253	9889
40.63943	8713
40.64633	7566
40.65322	9585
40.66012	8447
40.66702	9181
40.67390	9332
40.68080	8530
40.68770	8706
40.69460	10438
40.70148	13512
40.70838	18519
40.71528	27951
40.72217	47164
40.72907	74706
40.73597	102580
40.74287	136201
40.74975	162704
40.75665	171297
40.76355	174422
40.77045	156987
40.77733	141761
40.78423	116935
40.79113	96284
40.79802	80401
40.80492	68063
40.81182	62408
40.81872	54770
40.82560	51677
40.83250	46954
40.83940	42232
40.84630	37049
40.85318	34986
40.86008	29821
40.86698	24649
40.87387	21696
40.88077	20428
40.88767	17164
40.89457	15793
40.90145	15582
40.90835	16209
40.91525	16048
40.92213	15680
40.92903	14698
40.93593	15817
40.94283	15908
40.94972	15783
40.95662	13962
40.96352	14033
40.97042	13867
40.97730	14704
40.98420	15005
40.99110	14760
40.99798	15974
41.00488	15751
41.01178	17358
41.01868	17245
41.02557	18602
41.03247	19986
41.03937	19861
41.04627	21519
41.05315	20156
41.06005	20938
41.06695	21620
41.07383	24676
41.08073	24504
41.08763	26540
41.09453	26425
41.10142	25645
41.10832	24317
41.11522	23263
41.12210	23099
41.12900	23489
41.13590	23635
41.14280	24665
41.14968	29138
41.15658	31977
41.16348	34170
41.17038	41627
41.17727	44309
41.18417	51391
41.19107	55401
41.19795	60911
41.20485	59229
41.21175	58103
41.21865	62074
41.22553	60814
41.23243	60053
41.23933	62429
41.24623	70543
41.25312	85312
41.26002	103872
41.26692	129810
41.27380	159577
41.28070	193221
41.28760	224935
