D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0119.D Wed Sep 14 09:55:12 2022
Start of data points
16.05752,8304
16.06442,8455
16.07132,8577
16.07820,7686
16.08510,7229
16.09200,8001
16.09888,7381
16.10578,7341
16.11268,7389
16.11958,7419
16.12647,7986
16.13337,7796
16.14027,7858
16.14717,7478
16.15405,7669
16.16095,7507
16.16785,7868
16.17473,8168
16.18163,7682
16.18853,7522
16.19543,7960
16.20232,7355
16.20922,7112
16.21612,7398
16.22300,7367
16.22990,7642
16.23680,7357
16.24370,8002
16.25058,7993
16.25748,7177
16.26438,7207
16.27128,8206
16.27817,7438
16.28507,7707
16.29197,7018
16.29885,7402
16.30575,8434
16.31265,7148
16.31955,8078
16.32643,7385
16.33333,7788
16.34023,7591
16.34713,8307
16.35402,7717
16.36092,7584
16.36782,6952
16.37470,6767
16.38160,7285
16.38850,8155
16.39540,8129
16.40228,7482
16.40918,7413
16.41608,7925
16.42297,7974
16.42987,7236
16.43677,7932
16.44367,7382
16.45055,7464
16.45745,7094
16.46435,7228
16.47125,6424
16.47813,8325
16.48503,7932
16.49193,8848
16.49882,8414
16.50572,7359
16.51262,8637
16.51952,8486
16.52640,8002
16.53330,9491
16.54020,8262
16.54710,7534
16.55398,8067
16.56088,7779
16.56778,8150
16.57467,9108
16.58157,8227
16.58847,7532
16.59537,7741
16.60225,8461
16.60915,7436
16.61605,7471
16.62293,6961
16.62983,7844
16.63673,8166
16.64363,7732
16.65052,7354
16.65742,8755
16.66432,8057
16.67122,8168
16.67810,7507
16.68500,8210
16.69190,8227
16.69878,7684
16.70568,7527
16.71258,7474
16.71948,8718
16.72637,7763
16.73327,7461
16.74017,7354
16.74705,7288
16.75395,7685
16.76085,8474
16.76775,7292
16.77463,8722
16.78153,7799
16.78843,7395
16.79533,8457
16.80222,7424
16.80912,6600
16.81602,6905
16.82290,7120
16.82980,7111
16.83670,7884
16.84360,8001
16.85048,7577
16.85738,7417
16.86428,8167
16.87118,8555
16.87807,8281
16.88497,6750
16.89187,8944
16.89875,9282
16.90565,8039
16.91255,7666
16.91945,9236
16.92633,9613
16.93323,10019
16.94013,10897
16.94702,13432
16.95392,18214
16.96082,18682
16.96772,21528
16.97460,18526
16.98150,16396
16.98840,13039
16.99530,12754
17.00218,10225
17.00908,8719
17.01598,9045
17.02287,8509
17.02977,8572
17.03667,7371
17.04357,7886
17.05045,8298
17.05735,8163
17.06425,10202
17.07115,10282
17.07803,12104
17.08493,12986
17.09183,18074
17.09872,17790
17.10562,18354
17.11252,18686
17.11942,16022
17.12630,12718
17.13320,10597
17.14010,9609
17.14698,8100
17.15388,9339
17.16078,7317
17.16768,7725
17.17457,8479
17.18147,7757
17.18837,8288
17.19527,8321
17.20215,7782
17.20905,7943
17.21595,8392
17.22283,8664
17.22973,8390
17.23663,8976
17.24353,8560
17.25042,7416
17.25732,7373
17.26422,8471
17.27112,7320
17.27800,7488
17.28490,6994
17.29180,7457
17.29868,7241
17.30558,7191
17.31248,7764
17.31938,7591
17.32627,8560
17.33317,7041
17.34007,7639
17.34695,7924
17.35385,7337
17.36075,8026
17.36765,7044
17.37453,8202
17.38143,6957
17.38833,8809
17.39523,7592
17.40212,8015
17.40902,6346
17.41592,7430
17.42280,7878
17.42970,6816
17.43660,6675
17.44350,6868
17.45038,7316
17.45728,8123
17.46418,8024
17.47107,8213
17.47797,7070
17.48487,7622
17.49177,7822
17.49865,8273
17.50555,7750
17.51245,8860
17.51935,7240
17.52623,6860
17.53313,7619
17.54003,7167
17.54692,7737
17.55382,7325
17.56072,6782
17.56762,6213
17.57450,6754
17.58140,6623
17.58830,7283
17.59520,6669
17.60208,7004
17.60898,7720
17.61588,7601
17.62277,8586
17.62967,7370
17.63657,7187
17.64347,7417
17.65035,7579
17.65725,7086
17.66415,8500
17.67103,7902
17.67793,8397
17.68483,8902
17.69173,7860
17.69862,6914
17.70552,7099
17.71242,7252
17.71932,7327
17.72620,7836
17.73310,7018
17.74000,7673
17.74688,7371
17.75378,7756
17.76068,7173
17.76758,7700
17.77447,7359
17.78137,7266
17.78827,7022
17.79517,7294
17.80205,7668
17.80895,7701
17.81585,6056
17.82273,7565
17.82963,7800
17.83653,8433
17.84343,7391
17.85032,7375
17.85722,7391
17.86412,6697
17.87100,6669
17.87790,7514
17.88480,8183
17.89170,8125
17.89858,6891
17.90548,8315
17.91238,6989
17.91928,7628
17.92617,7630
17.93307,7035
17.93997,7412
17.94685,6823
17.95375,7128
17.96065,8021
17.96755,7350
17.97443,7425
17.98133,8715
17.98823,7396
17.99513,7228
18.00202,7837
18.00892,6861
18.01582,6523
18.02270,8384
18.02960,6576
18.03650,6626
18.04340,7259
18.05028,6790
18.05718,7543
18.06408,7182
18.07097,6742
18.07787,7736
18.08477,8204
18.09167,7491
18.09855,7043
18.10545,6619
18.11235,8224
18.11925,7886
18.12613,7832
18.13303,7015
18.13993,7374
18.14682,8379
18.15372,7569
18.16062,7775
18.16752,7181
18.17440,6556
18.18130,6496
18.18820,7582
18.19510,6890
18.20198,7342
18.20888,6683
18.21578,7688
18.22267,7245
18.22957,6860
18.23647,7492
18.24337,7608
18.25025,7023
18.25715,7407
18.26405,7786
18.27093,6822
18.27783,6875
18.28473,6305
18.29163,7437
18.29852,7407
18.30542,7343
18.31232,6756
18.31922,6518
18.32610,6791
18.33300,7221
18.33990,6872
18.34678,7097
18.35368,7421
18.36058,6495
18.36748,7316
18.37437,7292
18.38127,6272
18.38817,6712
18.39507,6873
18.40195,6884
18.40885,6533
18.41575,8667
18.42263,7744
18.42953,7345
18.43643,7179
18.44333,7465
18.45022,7983
18.45712,7288
18.46402,7246
18.47090,7625
18.47780,7842
18.48470,8644
18.49160,8678
18.49848,11414
18.50538,15338
18.51228,19574
18.51918,22375
18.52607,25888
18.53297,24926
18.53987,23397
18.54675,18798
18.55365,17112
18.56055,13739
18.56745,14068
18.57433,12449
18.58123,12439
18.58813,10863
18.59503,10533
18.60192,10833
18.60882,9407
18.61572,11154
18.62260,10539
18.62950,9670
18.63640,9905
18.64330,8187
18.65018,9473
18.65708,9394
18.66398,8460
18.67087,7938
18.67777,8307
18.68467,7805
18.69157,8122
18.69845,9335
18.70535,8117
18.71225,7830
18.71915,7375
18.72603,7648
18.73293,8410
18.73983,6995
18.74672,8698
18.75362,8135
18.76052,8071
18.76742,8471
18.77430,8186
18.78120,7189
18.78810,9096
18.79498,7880
18.80188,8098
18.80878,8051
18.81568,7881
18.82257,7374
18.82947,7859
18.83637,7585
18.84327,7973
18.85015,8484
18.85705,8062
18.86395,7378
18.87083,7878
18.87773,8911
18.88463,8555
18.89153,8453
18.89842,7574
18.90532,6802
18.91222,8282
18.91912,7730
18.92600,7474
18.93290,7879
18.93980,6721
18.94668,8007
18.95358,8102
18.96048,7060
18.96738,7759
18.97427,7563
18.98117,8806
18.98807,7767
18.99495,8254
19.00185,6544
19.00875,7430
19.01565,7829
19.02253,8358
19.02943,6820
19.03633,7257
19.04323,7812
19.05012,7654
19.05702,7057
19.06392,7984
19.07080,8134
19.07770,7089
19.08460,7737
19.09150,7888
19.09838,7666
19.10528,7606
19.11218,6894
19.11908,7389
19.12597,7243
19.13287,7100
19.13977,7296
19.14665,7195
19.15355,7699
19.16045,6591
19.16735,7359
19.17423,7705
19.18113,7309
19.18803,7191
19.19492,7180
19.20182,7512
19.20872,7315
19.21562,6295
19.22250,7383
19.22940,7657
19.23630,8456
19.24320,9394
19.25008,9865
19.25698,10511
19.26388,9758
19.27077,9518
19.27767,8077
19.28457,10029
19.29147,8220
19.29835,8028
19.30525,8175
19.31215,6793
19.31905,7301
19.32593,6632
19.33283,7531
19.33973,7877
19.34662,6753
19.35352,7510
19.36042,8041
19.36732,6541
19.37420,7430
19.38110,8358
19.38800,7587
19.39488,7253
19.40178,7401
19.40868,7116
19.41558,6868
19.42247,7817
19.42937,6377
19.43627,7170
19.44317,7082
19.45005,8015
19.45695,6970
19.46385,8508
19.47073,8492
19.47763,7538
19.48453,7283
19.49143,7251
19.49832,8514
19.50522,7478
19.51212,6783
19.51900,7459
19.52590,7379
19.53280,6644
19.53970,7539
19.54658,9776
19.55348,8598
19.56038,10614
19.56728,9545
19.57417,10532
19.58107,9025
19.58797,8348
19.59485,6956
19.60175,8547
19.60865,8825
19.61555,8724
19.62243,7712
19.62933,8146
19.63623,7750
19.64313,7187
19.65002,8557
19.65692,7598
19.66382,7120
19.67070,6391
19.67760,6609
19.68450,6674
19.69140,6419
19.69828,7722
19.70518,7470
19.71208,6973
19.71897,7634
19.72587,8182
19.73277,8096
19.73967,7075
19.74655,7798
19.75345,7131
19.76035,7609
19.76725,7079
19.77413,7100
19.78103,6988
19.78793,7476
19.79482,7879
19.80172,7049
19.80862,7224
19.81552,6688
19.82240,8022
19.82930,7745
19.83620,7632
19.84310,6533
19.84998,7892
19.85688,7471
19.86378,8117
19.87067,7278
19.87757,8078
19.88447,7643
19.89137,7374
19.89825,6474
19.90515,6717
19.91205,6223
19.91893,6340
19.92583,6867
19.93273,6925
19.93963,6895
19.94652,6874
19.95342,6595
19.96032,7248
19.96722,6976
19.97410,7587
19.98100,7813
19.98790,6736
19.99478,7382
20.00168,7232
20.00858,7427
20.01548,7380
20.02237,7091
20.02927,7144
20.03617,7439
20.04307,6689
20.04995,7286
20.05685,7588
20.06375,6407
20.07063,8375
20.07753,6765
20.08443,6323
20.09133,7551
20.09822,7230
20.10512,7385
20.11202,7624
20.11890,7665
20.12580,7303
20.13270,8110
20.13960,8585
20.14648,8273
20.15338,9408
20.16028,9003
20.16718,8517
20.17407,7897
20.18097,10115
20.18787,7943
20.19475,8644
20.20165,7536
20.20855,6643
20.21545,7199
20.22233,7448
20.22923,6928
20.23613,6662
20.24302,6943
20.24992,6402
20.25682,7299
20.26372,7068
20.27060,7213
20.27750,6410
20.28440,8264
20.29130,8332
20.29818,8524
20.30508,6278
20.31198,7873
20.31887,7051
20.32577,7835
20.33267,6389
20.33957,7430
20.34645,6059
20.35335,7049
20.36025,7933
20.36715,7205
20.37403,7317
20.38093,8327
20.38783,7423
20.39472,7395
20.40162,6697
20.40852,7372
20.41542,7108
20.42230,7489
20.42920,8031
20.43610,6916
20.44298,7602
20.44988,6739
20.45678,6566
20.46368,7476
20.47057,6191
20.47747,7896
20.48437,7751
20.49127,6941
20.49815,6963
20.50505,7634
20.51195,8836
20.51883,6959
20.52573,7404
20.53263,7726
20.53953,7407
20.54642,7534
20.55332,7252
20.56022,8333
20.56712,7213
20.57400,7525
20.58090,7424
20.58780,7159
20.59468,6836
20.60158,7245
20.60848,8041
20.61538,7811
20.62227,8065
20.62917,7614
20.63607,7288
20.64295,7359
20.64985,8005
20.65675,9909
20.66365,7136
20.67053,7259
20.67743,8262
20.68433,6679
20.69123,7189
20.69812,8033
20.70502,7873
20.71192,7218
20.71880,6927
20.72570,7281
20.73260,7265
20.73950,6735
20.74638,7790
20.75328,7397
20.76018,8098
20.76708,8139
20.77397,7203
20.78087,8802
20.78777,8713
20.79465,8192
20.80155,8463
20.80845,8722
20.81535,9166
20.82223,9400
20.82913,7824
20.83603,7702
20.84292,8392
20.84982,7197
20.85672,7337
20.86362,7245
20.87050,8332
20.87740,6699
20.88430,7715
20.89120,8418
20.89808,8966
20.90498,9469
20.91188,10959
20.91877,14305
20.92567,17221
20.93257,20344
20.93947,22763
20.94635,24164
20.95325,24677
20.96015,25574
20.96705,21296
20.97393,17589
20.98083,16708
20.98773,12130
20.99462,10655
21.00152,11474
21.00842,8821
21.01532,7926
21.02220,7692
21.02910,8394
21.03600,7082
21.04288,7179
21.04978,7941
21.05668,7875
21.06358,7785
21.07047,8238
21.07737,7878
21.08427,7265
21.09117,8000
21.09805,8175
21.10495,8685
21.11185,7583
21.11873,7537
21.12563,6683
21.13253,8397
21.13943,8387
21.14632,7412
21.15322,7162
21.16012,6812
21.16702,8100
21.17390,7373
21.18080,7309
21.18770,9095
21.19458,7534
21.20148,7557
21.20838,7379
21.21528,6861
21.22217,7760
21.22907,6580
21.23597,7671
21.24285,7250
21.24975,7363
21.25665,6944
21.26355,6668
21.27043,8030
21.27733,7448
21.28423,7604
21.29113,8219
21.29802,7774
21.30492,8618
21.31182,8158
21.31870,7814
21.32560,7297
21.33250,8123
21.33940,6486
21.34628,7978
21.35318,7236
21.36008,6480
21.36697,7407
21.37387,7476
21.38077,6633
21.38767,7302
21.39455,7424
21.40145,6431
21.40835,8496
21.41525,7845
21.42213,9488
21.42903,8194
21.43593,10112
21.44282,11904
21.44972,13771
21.45662,13353
21.46352,14305
21.47040,13116
21.47730,12059
21.48420,10767
21.49110,9226
21.49798,7982
21.50488,8271
21.51178,7420
21.51867,8049
21.52557,7053
21.53247,8210
21.53937,8036
21.54625,7726
21.55315,7974
21.56005,6947
21.56693,7509
21.57383,7983
21.58073,7667
21.58763,6976
21.59452,7227
21.60142,7319
21.60832,6990
21.61522,6259
21.62210,7856
21.62900,7149
21.63590,8384
21.64278,7858
21.64968,6825
21.65658,8627
21.66348,7904
21.67037,7613
21.67727,6968
21.68417,8344
21.69107,7506
21.69795,8579
21.70485,7289
21.71175,7522
21.71863,7215
21.72553,6977
21.73243,7059
21.73933,6285
21.74622,7902
21.75312,8820
21.76002,7128
21.76690,8536
21.77380,8857
21.78070,8711
21.78760,9625
21.79448,7940
21.80138,8174
21.80828,8600
21.81518,8005
21.82207,8193
21.82897,6976
21.83587,8404
21.84275,7438
21.84965,8400
21.85655,7612
21.86345,7135
21.87033,7518
21.87723,7075
21.88413,6955
21.89103,7249
21.89792,8114
21.90482,8790
21.91172,7522
21.91860,7757
21.92550,8164
21.93240,9971
21.93930,12846
21.94618,20674
21.95308,33346
21.95998,47748
21.96687,63938
21.97377,78863
21.98067,80410
21.98757,76820
21.99445,64939
22.00135,50817
22.00825,37729
22.01515,29706
22.02203,24245
22.02893,19914
22.03583,16410
22.04272,15470
22.04962,14629
22.05652,14630
22.06342,13507
22.07030,13258
22.07720,12081
22.08410,10437
22.09100,10900
22.09788,11314
22.10478,11485
22.11168,12416
22.11857,10829
22.12547,10526
22.13237,9932
22.13927,8861
22.14615,10421
22.15305,9178
22.15995,9038
22.16683,9716
22.17373,10507
22.18063,9003
22.18753,8589
22.19442,8784
22.20132,8711
22.20822,9241
22.21512,8409
22.22200,9018
22.22890,7919
22.23580,8781
22.24268,8420
22.24958,8604
22.25648,8591
22.26338,8423
22.27027,9496
22.27717,7688
22.28407,7667
22.29095,8409
22.29785,7956
22.30475,7518
22.31165,7876
22.31853,7797
22.32543,8524
22.33233,8137
22.33923,7845
22.34612,7037
22.35302,8546
22.35992,6958
22.36680,7776
22.37370,8028
22.38060,8146
22.38750,7925
22.39438,9238
22.40128,10117
22.40818,10187
22.41508,10476
22.42197,10166
22.42887,9341
22.43577,9188
22.44265,8668
22.44955,8516
22.45645,9831
22.46335,8302
22.47023,9419
22.47713,9643
22.48403,10608
22.49092,9831
22.49782,9753
22.50472,7829
22.51162,10352
22.51850,8302
22.52540,8894
22.53230,7756
22.53920,8173
22.54608,8408
22.55298,7900
22.55988,8818
22.56677,7491
22.57367,6637
22.58057,8156
22.58747,8365
22.59435,8276
22.60125,7982
22.60815,7941
22.61505,7803
22.62193,8199
22.62883,7096
22.63573,7652
22.64262,7074
22.64952,7535
22.65642,7706
22.66332,8749
22.67020,7869
22.67710,7464
22.68400,6964
22.69088,7701
22.69778,8348
22.70468,7544
22.71158,7955
22.71847,8291
22.72537,7636
22.73227,7936
22.73917,7440
22.74605,6985
22.75295,7653
22.75985,8451
22.76673,6943
22.77363,7003
22.78053,8317
22.78743,8865
22.79432,10708
22.80122,13891
22.80812,16840
22.81502,20059
22.82190,22242
22.82880,23183
22.83570,21552
22.84258,17547
22.84948,15025
22.85638,12754
22.86328,12499
22.87017,12846
22.87707,12542
22.88397,10680
22.89085,9350
22.89775,9870
22.90465,8954
22.91155,8285
22.91843,10155
22.92533,8978
22.93223,8046
22.93913,8969
22.94602,8414
22.95292,9845
22.95982,8803
22.96670,8892
22.97360,8126
22.98050,9203
22.98740,9014
22.99428,9034
23.00118,8747
23.00808,9516
23.01497,8599
23.02187,7972
23.02877,9578
23.03567,8735
23.04255,9283
23.04945,8920
23.05635,8642
23.06325,8727
23.07013,9323
23.07703,8516
23.08393,8732
23.09082,8675
23.09772,7518
23.10462,8473
23.11152,7503
23.11840,8811
23.12530,8568
23.13220,9143
23.13910,7947
23.14598,7788
23.15288,9140
23.15978,7722
23.16667,8224
23.17357,7461
23.18047,8780
23.18737,9238
23.19425,8167
23.20115,8705
23.20805,8769
23.21493,8661
23.22183,8147
23.22873,7965
23.23563,8721
23.24252,7780
23.24942,9575
23.25632,8453
23.26322,7468
23.27010,8441
23.27700,8519
23.28390,7747
23.29078,8129
23.29768,8402
23.30458,8562
23.31148,8816
23.31837,8272
23.32527,8286
23.33217,8137
23.33907,7449
23.34595,9034
23.35285,8059
23.35975,7758
23.36663,9267
23.37353,7937
23.38043,7575
23.38733,8669
23.39422,10102
23.40112,8209
23.40802,9630
23.41490,7894
23.42180,8742
23.42870,8247
23.43560,8018
23.44248,7556
23.44938,7564
23.45628,7016
23.46318,7832
23.47007,9106
23.47697,8544
23.48387,9853
23.49075,11460
23.49765,18872
23.50455,35539
23.51145,74958
23.51833,147674
23.52523,280680
23.53213,454167
23.53903,611384
23.54592,689526
23.55282,654462
23.55972,555139
23.56660,399204
23.57350,257894
23.58040,138980
23.58730,74111
23.59418,38145
23.60108,24704
23.60798,16183
23.61487,13750
23.62177,12369
23.62867,11645
23.63557,10323
23.64245,10541
23.64935,10556
23.65625,10483
23.66315,10721
23.67003,11012
23.67693,9610
23.68383,8842
23.69072,9099
23.69762,9831
23.70452,9560
23.71142,8835
23.71830,9297
23.72520,9199
23.73210,9215
23.73898,9216
23.74588,8963
23.75278,7819
23.75968,9195
23.76657,9520
23.77347,9871
23.78037,8932
23.78727,8835
23.79415,9410
23.80105,8907
23.80795,8062
23.81483,7888
23.82173,8687
23.82863,9004
23.83553,8679
23.84242,9159
23.84932,10749
23.85622,14528
23.86312,20557
23.87000,28989
23.87690,41763
23.88380,53899
23.89068,61633
23.89758,61955
23.90448,56221
23.91138,45747
23.91827,35370
23.92517,25683
23.93207,19678
23.93895,15192
23.94585,12624
23.95275,11923
23.95965,10769
23.96653,11049
23.97343,10585
23.98033,10764
23.98723,9496
23.99412,9290
24.00102,9846
24.00792,9149
24.01480,9431
24.02170,9188
24.02860,9115
24.03550,8906
24.04238,9637
24.04928,8947
24.05618,8457
24.06308,8895
24.06997,10169
24.07687,9134
24.08377,8403
24.09065,8197
24.09755,7999
24.10445,8909
24.11135,9401
24.11823,8222
24.12513,8786
24.13203,9180
24.13892,7920
24.14582,8740
24.15272,8047
24.15962,8999
24.16650,7823
24.17340,9316
24.18030,8035
24.18720,7867
24.19408,9172
24.20098,8636
24.20788,7697
24.21477,8240
24.22167,8713
24.22857,9761
24.23547,8668
24.24235,8450
24.24925,9620
24.25615,10871
24.26305,11537
24.26993,13288
24.27683,13596
24.28373,12062
24.29062,12258
24.29752,12635
24.30442,11568
24.31132,12574
24.31820,13943
24.32510,15917
24.33200,18247
24.33888,20789
24.34578,19115
24.35268,18428
24.35958,15306
24.36647,14363
24.37337,12026
24.38027,10038
24.38717,10124
24.39405,8863
24.40095,8696
24.40785,8310
24.41473,7611
24.42163,9028
24.42853,8077
24.43543,9806
24.44232,9506
24.44922,10315
24.45612,11770
24.46302,11348
24.46990,12734
24.47680,12009
24.48370,12138
24.49058,11315
24.49748,9648
24.50438,9489
24.51128,9555
24.51817,10484
24.52507,8200
24.53197,7912
24.53885,8919
24.54575,7947
24.55265,9429
24.55955,9195
24.56643,8328
24.57333,10843
24.58023,8058
24.58713,8966
24.59402,8141
24.60092,8748
24.60782,8522
24.61470,7365
24.62160,8162
24.62850,8153
24.63540,8519
24.64228,8668
24.64918,7818
24.65608,9166
24.66298,8233
24.66987,7270
24.67677,7862
24.68367,7678
24.69055,7431
24.69745,8656
24.70435,7339
24.71125,8257
24.71813,8138
24.72503,8145
24.73193,7912
24.73882,8528
24.74572,8795
24.75262,8018
24.75952,8576
24.76640,8087
24.77330,8733
24.78020,8649
24.78710,7469
24.79398,8599
24.80088,8973
24.80778,9973
24.81467,9685
24.82157,8468
24.82847,11093
24.83537,10247
24.84225,10299
24.84915,10233
24.85605,10553
24.86295,9140
24.86983,8569
24.87673,8280
24.88363,8815
24.89052,10202
24.89742,9738
24.90432,9283
24.91122,9390
24.91810,8996
24.92500,9668
24.93190,8295
24.93878,9075
24.94568,10456
24.95258,9055
24.95948,9693
24.96637,10783
24.97327,11110
24.98017,16703
24.98707,24306
24.99395,36127
25.00085,56735
25.00775,87484
25.01463,117548
25.02153,140082
25.02843,147600
25.03533,130077
25.04222,100551
25.04912,71369
25.05602,44454
25.06290,26763
25.06980,19088
25.07670,13440
25.08360,13815
25.09048,11082
25.09738,11074
25.10428,10692
25.11118,12822
25.11807,17410
25.12497,23729
25.13187,40038
25.13875,65778
25.14565,105209
25.15255,152520
25.15945,190522
25.16633,235933
25.17323,241900
25.18013,220545
25.18703,178027
25.19392,123852
25.20082,88793
25.20772,62010
25.21460,45565
25.22150,34761
25.22840,29523
25.23530,26121
25.24218,22050
25.24908,20309
25.25598,20278
25.26287,18337
25.26977,19577
25.27667,17377
25.28357,15962
25.29045,15742
25.29735,15374
25.30425,16623
25.31115,14663
25.31803,14554
25.32493,13335
25.33183,14662
25.33872,11931
25.34562,13309
25.35252,12949
25.35942,13077
25.36630,11036
25.37320,12191
25.38010,12548
25.38700,12343
25.39388,13121
25.40078,11642
25.40768,12096
25.41457,12911
25.42147,12532
25.42837,11759
25.43527,12589
25.44215,11393
25.44905,13032
25.45595,11641
25.46283,11898
25.46973,11094
25.47663,12138
25.48353,12246
25.49042,12688
25.49732,16022
25.50422,22991
25.51112,35690
25.51800,51887
25.52490,76788
25.53180,99557
25.53868,113011
25.54558,121489
25.55248,122041
25.55938,134944
25.56627,181961
25.57317,261640
25.58007,381933
25.58697,507915
25.59385,580120
25.60075,572229
25.60765,498993
25.61453,380395
25.62143,255015
25.62833,162336
25.63523,102599
25.64212,64149
25.64902,45068
25.65592,34324
25.66280,27346
25.66970,23704
25.67660,23214
25.68350,18536
25.69038,19562
25.69728,15185
25.70418,16693
25.71108,16010
25.71797,15578
25.72487,14189
25.73177,13790
25.73865,13859
25.74555,13991
25.75245,12835
25.75935,12221
25.76623,13519
25.77313,12894
25.78003,12309
25.78692,11984
25.79382,12425
25.80072,12157
25.80762,13310
25.81450,12503
25.82140,13628
25.82830,13315
25.83520,16311
25.84208,16961
25.84898,17989
25.85588,20131
25.86277,20437
25.86967,19208
25.87657,17155
25.88347,15739
25.89035,15268
25.89725,14975
25.90415,16913
25.91105,18766
25.91793,20103
25.92483,23086
25.93173,22982
25.93862,23243
25.94552,21115
25.95242,24460
25.95932,25195
25.96620,27541
25.97310,31258
25.98000,34169
25.98688,35556
25.99378,33555
26.00068,29350
26.00758,24580
26.01447,19304
26.02137,16884
26.02827,14301
26.03517,13856
26.04205,11904
26.04895,11549
26.05585,10903
26.06273,11549
26.06963,11047
26.07653,10554
26.08343,11949
26.09032,10422
26.09722,12883
26.10412,11739
26.11102,11369
26.11790,11479
26.12480,11288
26.13170,10119
26.13858,10265
26.14548,10774
26.15238,10221
26.15928,9877
26.16617,9350
26.17307,8699
26.17997,9651
26.18685,9506
26.19375,11244
26.20065,9663
26.20755,9890
26.21443,10800
26.22133,9312
26.22823,9841
26.23513,11187
26.24202,9800
26.24892,9216
26.25582,10916
26.26270,10267
26.26960,9550
26.27650,10372
26.28340,9203
26.29028,9217
26.29718,9664
26.30408,9718
26.31098,10150
26.31787,10091
26.32477,9947
26.33167,12475
26.33855,11303
26.34545,12580
26.35235,11499
26.35925,11221
26.36613,12691
26.37303,12349
26.37993,14405
26.38682,13191
26.39372,14330
26.40062,13604
26.40752,13385
26.41440,12298
26.42130,13792
26.42820,11404
26.43510,12907
26.44198,11392
26.44888,11281
26.45578,11492
26.46267,11446
26.46957,10830
26.47647,10965
26.48337,11671
26.49025,11448
26.49715,10946
26.50405,10392
26.51093,10534
26.51783,9617
26.52473,11111
26.53163,10515
26.53852,9854
26.54542,10773
26.55232,8838
26.55922,11457
26.56610,10797
26.57300,10130
26.57990,10047
26.58678,9615
26.59368,10720
26.60058,10087
26.60748,9317
26.61437,10727
26.62127,8679
26.62817,11005
26.63507,9044
26.64195,9810
26.64885,9681
26.65575,12421
26.66263,9760
26.66953,9378
26.67643,10758
26.68333,10482
26.69022,10595
26.69712,10638
26.70402,10330
26.71090,10264
26.71780,9662
26.72470,10337
26.73160,9783
26.73848,13809
26.74538,16735
26.75228,24263
26.75918,32805
26.76607,47174
26.77297,54900
26.77987,61396
26.78675,56010
26.79365,49867
26.80055,38332
26.80745,28756
26.81433,24381
26.82123,18824
26.82813,19199
26.83503,17148
26.84192,16308
26.84882,15459
26.85572,16029
26.86260,15426
26.86950,16531
26.87640,14250
26.88330,14118
26.89018,14489
26.89708,14496
26.90398,13860
26.91087,14159
26.91777,13747
26.92467,14023
26.93157,14072
26.93845,13127
26.94535,13630
26.95225,12179
26.95915,11983
26.96603,12211
26.97293,12786
26.97983,12928
26.98672,12470
26.99362,12495
27.00052,13145
27.00742,13628
27.01430,12820
27.02120,11829
27.02810,12332
27.03500,12131
27.04188,12121
27.04878,13497
27.05568,11633
27.06257,11495
27.06947,11694
27.07637,12436
27.08327,13760
27.09015,14627
27.09705,14579
27.10395,15735
27.11083,17560
27.11773,16948
27.12463,16260
27.13153,16889
27.13842,14553
27.14532,15085
27.15222,12662
27.15912,13447
27.16600,11603
27.17290,12621
27.17980,12451
27.18668,12795
27.19358,11660
27.20048,11900
27.20738,12755
27.21427,10579
27.22117,12344
27.22807,13011
27.23497,12409
27.24185,12831
27.24875,13398
27.25565,15034
27.26253,15147
27.26943,15423
27.27633,15976
27.28323,15133
27.29012,14161
27.29702,12683
27.30392,13214
27.31080,12821
27.31770,12772
27.32460,12818
27.33150,12506
27.33838,12591
27.34528,12320
27.35218,12009
27.35908,12131
27.36597,11488
27.37287,12865
27.37977,12263
27.38665,14026
27.39355,14997
27.40045,22470
27.40735,33891
27.41423,59476
27.42113,96251
27.42803,143385
27.43493,200176
27.44182,230469
27.44872,233945
27.45562,202860
27.46250,164178
27.46940,115113
27.47630,75384
27.48320,50814
27.49008,32612
27.49698,24249
27.50388,21745
27.51077,21032
27.51767,17479
27.52457,18262
27.53147,17394
27.53835,16513
27.54525,15133
27.55215,14298
27.55905,14212
27.56593,12880
27.57283,12058
27.57973,12361
27.58662,12309
27.59352,12453
27.60042,12754
27.60732,13679
27.61420,11266
27.62110,13658
27.62800,12555
27.63490,14065
27.64178,13259
27.64868,14578
27.65558,15187
27.66247,15941
27.66937,15514
27.67627,15340
27.68317,13259
27.69005,14037
27.69695,14593
27.70385,11000
27.71073,10822
27.71763,12128
27.72453,10965
27.73143,11727
27.73832,11729
27.74522,11317
27.75212,11153
27.75902,11880
27.76590,11020
27.77280,10948
27.77970,11745
27.78658,11231
27.79348,13611
27.80038,14482
27.80728,17643
27.81417,21052
27.82107,25610
27.82797,28195
27.83485,28161
27.84175,27513
27.84865,23172
27.85555,21589
27.86243,17304
27.86933,14828
27.87623,13056
27.88313,13161
27.89002,12990
27.89692,11604
27.90382,12768
27.91070,11782
27.91760,12388
27.92450,10996
27.93140,11083
27.93828,11752
27.94518,10690
27.95208,11064
27.95898,11596
27.96587,12387
27.97277,11609
27.97967,10777
27.98655,10425
27.99345,12288
28.00035,11771
28.00725,12094
28.01413,11987
28.02103,12190
28.02793,11208
28.03482,12147
28.04172,11331
28.04862,11322
28.05552,10167
28.06240,11405
