D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0051_1.D Sun Sep 25 16:52:02 2022
Start of data points
16.05755	9194
16.06443	9352
16.07133	8805
16.07823	8982
16.08512	8965
16.09202	8415
16.09892	8709
16.10582	8479
16.11270	8534
16.11960	9339
16.12650	8583
16.13340	10402
16.14028	8751
16.14718	8780
16.15408	10019
16.16097	9078
16.16787	8989
16.17477	9286
16.18167	7827
16.18855	8434
16.19545	8928
16.20235	8873
16.20923	7930
16.21613	9040
16.22303	7676
16.22993	8753
16.23682	8592
16.24372	9552
16.25062	9771
16.25752	9999
16.26440	10227
16.27130	9406
16.27820	9185
16.28508	9071
16.29198	8532
16.29888	8829
16.30578	9554
16.31267	8566
16.31957	9204
16.32647	8680
16.33337	9020
16.34025	9977
16.34715	9495
16.35405	10499
16.36093	8796
16.36783	8100
16.37473	8601
16.38163	8566
16.38852	8560
16.39542	8959
16.40232	9999
16.40920	9885
16.41610	9817
16.42300	8690
16.42990	9292
16.43678	8135
16.44368	9296
16.45058	9174
16.45748	8612
16.46437	9210
16.47127	10268
16.47817	11174
16.48505	9881
16.49195	9970
16.49885	9289
16.50575	8665
16.51263	8719
16.51953	9740
16.52643	8733
16.53333	10081
16.54022	9785
16.54712	10720
16.55402	9578
16.56090	9376
16.56780	8557
16.57470	8962
16.58160	8984
16.58848	9208
16.59538	8543
16.60228	9195
16.60917	8888
16.61607	8655
16.62297	8737
16.62987	9164
16.63675	9848
16.64365	9770
16.65055	8825
16.65745	9591
16.66433	9876
16.67123	7974
16.67813	8854
16.68502	8600
16.69192	9365
16.69882	11621
16.70572	8466
16.71260	9116
16.71950	9300
16.72640	10063
16.73330	8713
16.74018	9247
16.74708	9988
16.75398	9966
16.76087	9014
16.76777	9480
16.77467	9725
16.78157	9018
16.78845	8440
16.79535	9707
16.80225	9206
16.80913	9999
16.81603	9057
16.82293	10026
16.82983	9187
16.83672	8647
16.84362	9584
16.85052	9841
16.85742	9633
16.86430	8813
16.87120	9656
16.87810	9629
16.88498	9259
16.89188	9079
16.89878	10679
16.90568	11760
16.91257	14738
16.91947	18657
16.92637	24463
16.93325	30047
16.94015	33626
16.94705	31887
16.95395	28148
16.96083	22384
16.96773	18010
16.97463	14887
16.98153	13298
16.98842	11387
16.99532	10857
17.00222	11321
17.00910	9810
17.01600	9329
17.02290	9527
17.02980	10412
17.03668	10749
17.04358	11338
17.05048	16033
17.05738	18249
17.06427	25690
17.07117	30638
17.07807	32141
17.08495	31974
17.09185	29887
17.09875	23587
17.10565	17820
17.11253	15239
17.11943	11423
17.12633	11094
17.13322	9814
17.14012	9428
17.14702	9142
17.15392	9939
17.16080	8933
17.16770	10973
17.17460	10809
17.18150	11757
17.18838	14322
17.19528	14680
17.20218	15315
17.20907	14142
17.21597	15971
17.22287	13888
17.22977	14934
17.23665	13612
17.24355	13146
17.25045	12106
17.25735	12608
17.26423	12907
17.27113	14458
17.27803	14474
17.28492	12715
17.29182	12802
17.29872	12475
17.30562	12182
17.31250	12964
17.31940	11635
17.32630	13669
17.33318	13401
17.34008	12346
17.34698	11114
17.35388	11451
17.36077	10858
17.36767	10617
17.37457	10058
17.38147	9640
17.38835	9076
17.39525	9266
17.40215	8850
17.40903	9917
17.41593	9200
17.42283	9018
17.42973	9443
17.43662	10686
17.44352	9232
17.45042	9793
17.45732	8452
17.46420	8916
17.47110	10140
17.47800	9550
17.48488	9279
17.49178	9400
17.49868	8954
17.50558	9115
17.51247	9527
17.51937	9515
17.52627	8910
17.53315	8892
17.54005	8254
17.54695	9418
17.55385	9215
17.56073	9809
17.56763	9049
17.57453	8730
17.58143	9176
17.58832	9067
17.59522	9389
17.60212	8689
17.60900	9467
17.61590	8914
17.62280	9163
17.62970	9727
17.63658	10117
17.64348	8907
17.65038	8728
17.65727	8515
17.66417	9426
17.67107	9150
17.67797	8962
17.68485	8486
17.69175	8493
17.69865	9837
17.70555	10059
17.71243	9883
17.71933	8764
17.72623	9243
17.73312	10270
17.74002	8516
17.74692	7722
17.75382	7838
17.76070	8255
17.76760	8908
17.77450	8334
17.78140	9410
17.78828	8386
17.79518	7888
17.80208	9338
17.80897	8311
17.81587	9482
17.82277	8293
17.82967	7950
17.83655	9517
17.84345	8737
17.85035	9389
17.85723	10473
17.86413	8925
17.87103	8927
17.87793	9858
17.88482	9741
17.89172	9213
17.89862	9424
17.90552	8997
17.91240	9446
17.91930	9269
17.92620	7797
17.93308	9590
17.93998	8797
17.94688	8905
17.95378	9671
17.96067	9027
17.96757	8377
17.97447	8206
17.98137	8537
17.98825	8341
17.99515	8486
18.00205	8226
18.00893	8419
18.01583	9443
18.02273	8350
18.02963	8141
18.03652	9912
18.04342	8961
18.05032	7963
18.05720	8786
18.06410	8394
18.07100	8663
18.07790	9064
18.08478	8843
18.09168	8809
18.09858	9822
18.10548	8870
18.11237	9133
18.11927	8564
18.12617	8626
18.13305	10226
18.13995	10104
18.14685	9189
18.15375	8251
18.16063	9014
18.16753	8468
18.17443	9285
18.18133	9378
18.18822	8652
18.19512	9006
18.20202	8171
18.20890	8704
18.21580	8196
18.22270	8567
18.22960	8379
18.23648	8694
18.24338	8696
18.25028	8443
18.25717	8723
18.26407	9301
18.27097	8885
18.27787	8287
18.28475	9164
18.29165	9368
18.29855	7868
18.30545	7982
18.31233	8499
18.31923	9106
18.32613	9639
18.33302	10095
18.33992	10772
18.34682	10243
18.35372	11216
18.36060	11934
18.36750	9923
18.37440	11883
18.38130	9495
18.38818	10305
18.39508	9537
18.40198	10024
18.40887	9133
18.41577	8919
18.42267	9388
18.42957	8471
18.43645	8594
18.44335	8636
18.45025	10152
18.45713	8524
18.46403	8325
18.47093	8415
18.47783	8781
18.48472	9146
18.49162	8919
18.49852	8275
18.50542	8872
18.51230	8520
18.51920	10638
18.52610	10558
18.53298	11598
18.53988	12766
18.54678	10139
18.55368	11982
18.56057	9869
18.56747	10791
18.57437	10617
18.58127	10267
18.58815	10105
18.59505	9484
18.60195	9106
18.60883	9597
18.61573	9028
18.62263	9961
18.62953	10271
18.63642	9621
18.64332	8801
18.65022	9622
18.65710	9194
18.66400	8135
18.67090	8465
18.67780	9030
18.68468	9204
18.69158	8602
18.69848	8956
18.70538	8522
18.71227	8939
18.71917	9067
18.72607	9542
18.73295	8733
18.73985	9295
18.74675	8212
18.75365	9222
18.76053	9715
18.76743	9405
18.77433	8913
18.78122	10125
18.78812	8814
18.79502	8925
18.80192	8657
18.80880	8231
18.81570	9572
18.82260	9030
18.82950	10468
18.83638	9764
18.84328	8917
18.85018	9330
18.85707	9089
18.86397	9303
18.87087	9523
18.87777	7976
18.88465	8679
18.89155	8916
18.89845	9928
18.90535	8686
18.91223	9196
18.91913	8292
18.92603	9524
18.93292	8669
18.93982	9176
18.94672	8584
18.95362	9380
18.96050	8531
18.96740	9041
18.97430	8555
18.98118	9237
18.98808	8747
18.99498	8663
19.00188	8063
19.00877	8788
19.01567	8247
19.02257	8958
19.02947	9935
19.03635	8758
19.04325	9304
19.05015	9066
19.05703	9540
19.06393	9989
19.07083	9928
19.07773	10098
19.08462	10263
19.09152	11008
19.09842	9495
19.10532	10312
19.11220	9133
19.11910	9176
19.12600	9518
19.13288	9712
19.13978	9476
19.14668	9569
19.15358	10288
19.16047	11292
19.16737	10077
19.17427	9839
19.18115	9840
19.18805	11435
19.19495	9667
19.20185	10067
19.20873	10150
19.21563	10175
19.22253	12281
19.22943	13494
19.23632	14053
19.24322	13615
19.25012	13470
19.25700	11342
19.26390	10046
19.27080	10053
19.27770	8830
19.28458	8847
19.29148	9569
19.29838	10394
19.30528	10292
19.31217	9415
19.31907	8152
19.32597	9400
19.33285	8266
19.33975	9768
19.34665	9871
19.35355	9007
19.36043	9265
19.36733	8463
19.37423	9149
19.38112	8468
19.38802	8645
19.39492	8431
19.40182	9564
19.40870	7175
19.41560	9756
19.42250	8467
19.42940	8818
19.43628	8693
19.44318	7628
19.45008	9189
19.45697	7351
19.46387	8826
19.47077	8941
19.47767	8475
19.48455	8184
19.49145	8054
19.49835	7819
19.50525	8466
19.51213	9424
19.51903	9531
19.52593	9842
19.53282	11140
19.53972	10935
19.54662	11156
19.55352	11714
19.56040	10344
19.56730	10184
19.57420	9259
19.58108	8867
19.58798	8699
19.59488	8544
19.60178	9064
19.60867	8106
19.61557	7915
19.62247	9563
19.62937	9004
19.63625	9485
19.64315	8678
19.65005	8360
19.65693	8281
19.66383	8884
19.67073	9923
19.67763	8725
19.68452	8736
19.69142	8455
19.69832	7755
19.70520	9015
19.71210	9445
19.71900	9030
19.72590	8265
19.73278	9362
19.73968	8235
19.74658	8710
19.75348	8600
19.76037	9465
19.76727	8947
19.77417	8262
19.78105	8651
19.78795	8431
19.79485	8514
19.80175	10487
19.80863	7858
19.81553	8416
19.82243	8359
19.82933	8044
19.83622	8408
19.84312	8722
19.85002	9092
19.85690	8761
19.86380	7928
19.87070	9397
19.87760	9737
19.88448	8558
19.89138	8121
19.89828	8207
19.90517	7998
19.91207	8859
19.91897	8845
19.92587	7919
19.93275	8930
19.93965	9821
19.94655	8744
19.95345	9037
19.96033	8669
19.96723	8625
19.97413	8707
19.98102	8000
19.98792	8525
19.99482	7967
20.00172	7756
20.00860	8360
20.01550	8809
20.02240	8366
20.02930	8846
20.03618	8502
20.04308	8296
20.04998	8376
20.05687	8700
20.06377	8016
20.07067	8783
20.07757	8691
20.08445	8571
20.09135	8715
20.09825	7766
20.10513	9806
20.11203	8730
20.11893	8955
20.12583	8720
20.13272	8147
20.13962	8698
20.14652	9095
20.15342	8761
20.16030	9273
20.16720	8778
20.17410	8418
20.18098	9257
20.18788	7562
20.19478	8425
20.20168	8120
20.20857	7482
20.21547	9090
20.22237	8279
20.22927	8545
20.23615	7539
20.24305	8207
20.24995	8293
20.25683	9021
20.26373	8742
20.27063	8445
20.27753	8130
20.28442	9072
20.29132	8595
20.29822	9020
20.30510	9001
20.31200	9058
20.31890	9251
20.32580	8898
20.33268	8298
20.33958	8612
20.34648	8860
20.35338	8858
20.36027	9136
20.36717	9378
20.37407	8980
20.38095	8421
20.38785	8719
20.39475	8869
20.40165	9042
20.40853	8945
20.41543	8536
20.42233	8727
20.42922	9087
20.43612	8225
20.44302	7868
20.44992	9019
20.45680	7057
20.46370	7710
20.47060	7799
20.47750	8376
20.48438	8397
20.49128	9057
20.49818	8862
20.50507	9035
20.51197	8568
20.51887	9846
20.52577	8366
20.53265	8526
20.53955	9209
20.54645	8772
20.55335	8822
20.56023	9319
20.56713	8411
20.57403	8934
20.58092	8053
20.58782	9185
20.59472	8510
20.60162	9000
20.60850	8061
20.61540	8505
20.62230	8088
20.62918	8768
20.63608	8061
20.64298	8293
20.64988	8510
20.65677	10401
20.66367	8873
20.67057	7958
20.67747	8968
20.68435	9965
20.69125	8947
20.69815	8521
20.70503	8614
20.71193	7714
20.71883	8674
20.72573	9320
20.73262	8810
20.73952	9203
20.74642	10940
20.75332	12227
20.76020	14085
20.76710	17159
20.77400	17631
20.78088	17935
20.78778	17264
20.79468	15962
20.80158	14054
20.80847	11601
20.81537	10536
20.82227	9658
20.82915	9793
20.83605	9686
20.84295	9633
20.84985	8739
20.85673	9810
20.86363	10504
20.87053	11816
20.87743	15669
20.88432	19126
20.89122	22861
20.89812	29966
20.90500	36213
20.91190	39195
20.91880	42882
20.92570	43321
20.93258	43947
20.93948	39556
20.94638	32148
20.95328	26630
20.96017	19664
20.96707	15950
20.97397	13017
20.98085	12851
20.98775	11393
20.99465	10429
21.00155	10695
21.00843	10701
21.01533	10123
21.02223	9386
21.02912	9170
21.03602	10694
21.04292	9087
21.04982	9833
21.05670	9816
21.06360	9442
21.07050	9827
21.07740	10278
21.08428	11580
21.09118	10107
21.09808	9100
21.10497	10584
21.11187	10018
21.11877	10338
21.12567	8436
21.13255	9203
21.13945	10222
21.14635	10229
21.15325	9248
21.16013	8156
21.16703	11066
21.17393	9227
21.18082	8032
21.18772	8477
21.19462	8692
21.20152	9362
21.20840	8742
21.21530	10051
21.22220	8854
21.22908	8214
21.23598	10304
21.24288	8852
21.24978	10562
21.25667	13305
21.26357	14410
21.27047	19558
21.27737	20364
21.28425	20207
21.29115	20841
21.29805	19713
21.30493	17518
21.31183	15887
21.31873	12696
21.32563	13734
21.33252	11856
21.33942	11208
21.34632	10522
21.35320	10060
21.36010	10406
21.36700	10455
21.37390	11407
21.38078	11330
21.38768	15315
21.39458	18873
21.40148	29312
21.40837	41109
21.41527	58043
21.42217	75763
21.42905	84149
21.43595	88831
21.44285	78065
21.44975	57910
21.45663	40468
21.46353	26664
21.47043	18657
21.47733	14315
21.48422	12180
21.49112	11120
21.49802	10616
21.50490	11124
21.51180	10514
21.51870	9483
21.52560	8661
21.53248	9053
21.53938	9745
21.54628	9804
21.55317	10400
21.56007	10404
21.56697	9854
21.57387	9510
21.58075	10243
21.58765	9374
21.59455	9222
21.60145	9585
21.60833	10187
21.61523	9272
21.62213	10874
21.62902	9411
21.63592	9614
21.64282	9908
21.64972	10189
21.65660	10841
21.66350	9627
21.67040	8442
21.67730	9555
21.68418	8310
21.69108	8875
21.69798	8682
21.70487	8440
21.71177	8758
21.71867	9120
21.72557	10029
21.73245	8098
21.73935	9175
21.74625	8324
21.75313	9725
21.76003	9046
21.76693	9648
21.77383	10941
21.78072	10630
21.78762	9245
21.79452	9723
21.80142	9302
21.80830	8800
21.81520	9350
21.82210	9073
21.82898	9099
21.83588	9405
21.84278	8184
21.84968	9829
21.85657	9285
21.86347	9284
21.87037	9622
21.87727	8768
21.88415	9716
21.89105	8563
21.89795	9293
21.90483	9897
21.91173	8773
21.91863	8995
21.92553	9138
21.93242	8674
21.93932	10469
21.94622	9525
21.95310	8460
21.96000	9834
21.96690	10284
21.97380	10285
21.98068	10570
21.98758	10620
21.99448	11012
22.00138	10835
22.00827	10229
22.01517	8630
22.02207	9840
22.02895	9574
22.03585	8983
22.04275	8801
22.04965	9616
22.05653	9656
22.06343	9908
22.07033	10084
22.07723	8553
22.08412	8989
22.09102	9858
22.09792	8977
22.10480	8700
22.11170	8430
22.11860	8355
22.12550	8613
22.13238	9413
22.13928	9757
22.14618	8190
22.15307	10106
22.15997	9634
22.16687	10574
22.17377	11806
22.18065	11671
22.18755	12717
22.19445	14203
22.20135	12288
22.20823	11409
22.21513	10730
22.22203	11530
22.22892	10514
22.23582	9731
22.24272	9727
22.24962	8612
22.25650	9028
22.26340	10022
22.27030	8725
22.27720	8358
22.28408	9154
22.29098	9345
22.29788	8759
22.30477	8294
22.31167	8469
22.31857	8899
22.32547	9323
22.33235	9109
22.33925	7746
22.34615	9778
22.35303	7919
22.35993	9624
22.36683	9201
22.37373	8841
22.38062	9367
22.38752	9956
22.39442	8339
22.40132	9096
22.40820	9093
22.41510	9304
22.42200	9570
22.42888	8982
22.43578	8535
22.44268	10194
22.44958	10047
22.45647	11653
22.46337	11239
22.47027	10995
22.47715	12300
22.48405	9116
22.49095	9518
22.49785	8659
22.50473	9881
22.51163	9485
22.51853	8861
22.52543	9062
22.53232	8607
22.53922	8794
22.54612	9228
22.55300	9861
22.55990	8692
22.56680	9568
22.57370	9583
22.58058	8486
22.58748	8568
22.59438	9620
22.60128	9058
22.60817	8475
22.61507	9339
22.62197	8767
22.62885	8938
22.63575	9364
22.64265	8164
22.64955	8204
22.65643	9421
22.66333	8609
22.67023	8843
22.67712	8368
22.68402	8126
22.69092	8317
22.69782	8948
22.70470	9499
22.71160	8449
22.71850	9550
22.72540	10570
22.73228	8685
22.73918	9018
22.74608	10145
22.75297	9277
22.75987	10338
22.76677	8742
22.77367	8725
22.78055	8514
22.78745	9684
22.79435	10347
22.80125	9582
22.80813	11001
22.81503	10816
22.82193	11597
22.82882	9834
22.83572	10159
22.84262	9390
22.84952	10421
22.85640	10179
22.86330	9439
22.87020	10778
22.87708	10070
22.88398	9118
22.89088	9005
22.89778	9082
22.90467	10911
22.91157	8528
22.91847	9527
22.92537	9336
22.93225	8359
22.93915	9901
22.94605	9319
22.95293	9515
22.95983	8655
22.96673	10894
22.97363	9601
22.98052	10090
22.98742	8443
22.99432	11594
23.00122	9403
23.00810	9901
23.01500	9229
23.02190	9624
23.02878	9950
23.03568	9349
23.04258	9137
23.04948	8934
23.05637	9088
23.06327	9063
23.07017	9597
23.07705	9436
23.08395	9718
23.09085	9464
23.09775	8980
23.10463	9587
23.11153	9647
23.11843	9675
23.12533	9456
23.13222	8227
23.13912	9065
23.14602	8815
23.15290	7934
23.15980	10401
23.16670	9080
23.17360	8593
23.18048	9093
23.18738	10000
23.19428	9244
23.20117	9231
23.20807	8638
23.21497	9511
23.22187	8445
23.22875	9542
23.23565	9201
23.24255	8339
23.24945	9161
23.25633	10095
23.26323	9171
23.27013	9588
23.27702	7650
23.28392	8635
23.29082	7595
23.29772	9474
23.30460	8766
23.31150	8873
23.31840	8770
23.32530	10212
23.33218	9057
23.33908	9065
23.34598	9409
23.35287	9403
23.35977	9436
23.36667	9851
23.37357	9657
23.38045	9326
23.38735	10161
23.39425	9578
23.40113	8901
23.40803	9513
23.41493	8518
23.42183	8988
23.42872	9739
23.43562	10055
23.44252	10324
23.44942	9746
23.45630	10306
23.46320	10252
23.47010	10821
23.47698	10429
23.48388	9965
23.49078	9977
23.49768	10901
23.50457	12174
23.51147	10911
23.51837	12992
23.52527	11907
23.53215	13170
23.53905	11671
23.54595	10574
23.55283	10309
23.55973	10489
23.56663	11216
23.57353	9866
23.58042	8664
23.58732	8644
23.59422	8833
23.60110	9688
23.60800	8903
23.61490	8924
23.62180	9224
23.62868	9314
23.63558	10127
23.64248	8674
23.64938	9440
23.65627	9806
23.66317	9705
23.67007	8938
23.67695	9623
23.68385	9065
23.69075	8900
23.69765	9342
23.70453	8722
23.71143	9038
23.71833	9826
23.72523	9672
23.73212	9871
23.73902	8178
23.74592	9860
23.75280	9196
23.75970	8222
23.76660	9345
23.77350	9460
23.78038	9868
23.78728	7737
23.79418	9235
23.80107	9269
23.80797	9065
23.81487	10356
23.82177	9272
23.82865	9698
23.83555	12120
23.84245	13695
23.84935	15917
23.85623	19863
23.86313	23212
23.87003	25669
23.87692	23031
23.88382	19653
23.89072	17743
23.89762	15042
23.90450	13322
23.91140	11915
23.91830	11258
23.92520	9626
23.93208	10377
23.93898	10112
23.94588	10080
23.95277	8933
23.95967	9217
23.96657	9866
23.97347	9178
23.98035	8591
23.98725	9764
23.99415	10306
24.00103	9155
24.00793	9977
24.01483	9077
24.02173	8840
24.02862	9250
24.03552	8899
24.04242	8669
24.04932	8940
24.05620	9732
24.06310	9057
24.07000	8960
24.07688	9776
24.08378	10402
24.09068	9672
24.09758	10094
24.10447	10269
24.11137	9676
24.11827	8514
24.12515	9683
24.13205	9434
24.13895	9956
24.14585	8892
24.15273	8783
24.15963	9241
24.16653	8304
24.17343	8000
24.18032	9612
24.18722	8959
24.19412	9168
24.20100	9346
24.20790	8745
24.21480	9292
24.22170	11336
24.22858	12470
24.23548	13836
24.24238	17293
24.24928	17380
24.25617	19164
24.26307	20217
24.26997	17901
24.27685	14286
24.28375	12045
24.29065	13817
24.29755	12064
24.30443	13072
24.31133	12871
24.31823	12785
24.32512	12869
24.33202	11407
24.33892	12086
24.34582	10552
24.35270	11013
24.35960	9341
24.36650	9996
24.37340	9140
24.38028	10086
24.38718	9061
24.39408	8717
24.40097	9425
24.40787	8657
24.41477	8440
24.42167	8510
24.42855	9275
24.43545	9669
24.44235	9598
24.44925	9727
24.45613	10016
24.46303	9692
24.46993	10318
24.47682	9688
24.48372	9279
24.49062	9656
24.49752	9926
24.50440	10379
24.51130	8674
24.51820	8801
24.52508	8637
24.53198	8880
24.53888	8127
24.54578	9699
24.55267	8261
24.55957	8728
24.56647	9725
24.57337	8581
24.58025	10109
24.58715	8466
24.59405	8987
24.60093	9339
24.60783	9363
24.61473	9833
24.62163	9171
24.62852	10284
24.63542	9794
24.64232	9417
24.64922	9495
24.65610	10478
24.66300	8331
24.66990	8401
24.67678	8090
24.68368	9067
24.69058	8857
24.69748	9091
24.70437	8407
24.71127	8803
24.71817	9439
24.72505	9492
24.73195	8681
24.73885	9000
24.74575	9014
24.75263	8536
24.75953	8130
24.76643	8973
24.77333	8822
24.78022	8337
24.78712	9461
24.79402	9025
24.80090	10079
24.80780	10310
24.81470	10555
24.82160	9261
24.82848	9939
24.83538	10020
24.84228	10655
24.84918	10382
24.85607	9979
24.86297	11815
24.86987	11336
24.87675	12367
24.88365	9809
24.89055	9448
24.89745	9526
24.90433	10026
24.91123	10185
24.91813	9555
24.92502	10471
24.93192	10917
24.93882	12968
24.94572	11981
24.95260	11689
24.95950	14560
24.96640	16821
24.97330	21303
24.98018	26282
24.98708	27893
24.99398	30461
25.00087	32257
25.00777	30727
25.01467	25468
25.02157	22053
25.02845	18877
25.03535	15006
25.04225	13043
25.04915	11114
25.05603	10424
25.06293	10639
25.06983	11344
25.07672	10008
25.08362	11324
25.09052	11742
25.09742	14280
25.10430	20048
25.11120	31077
25.11810	46048
25.12498	66637
25.13188	85789
25.13878	94901
25.14568	98217
25.15257	89051
25.15947	72067
25.16637	52249
25.17327	40515
25.18015	29633
25.18705	24407
25.19395	21042
25.20083	17922
25.20773	16117
25.21463	14580
25.22153	14264
25.22842	13365
25.23532	13865
25.24222	12749
25.24910	13667
25.25600	13285
25.26290	12371
25.26980	12852
25.27668	12469
25.28358	11668
25.29048	11592
25.29738	12782
25.30427	12012
25.31117	11081
25.31807	10957
25.32495	10670
25.33185	11802
25.33875	11260
25.34565	11545
25.35253	11174
25.35943	12766
25.36633	11740
25.37323	12390
25.38012	11875
25.38702	12075
25.39392	11580
25.40080	10301
25.40770	10811
25.41460	10603
25.42150	10660
25.42838	9742
25.43528	10509
25.44218	10523
25.44907	10170
25.45597	10896
25.46287	15530
25.46977	22277
25.47665	38854
25.48355	72833
25.49045	119666
25.49735	180796
25.50423	230048
25.51113	271624
25.51803	276634
25.52492	236722
25.53182	189631
25.53872	146535
25.54562	131516
25.55250	133173
25.55940	147439
25.56630	161487
25.57320	167540
25.58008	151756
25.58698	120990
25.59388	92202
25.60077	67936
25.60767	47403
25.61457	34698
25.62147	26387
25.62835	22471
25.63525	20594
25.64215	19280
25.64903	17704
25.65593	16580
25.66283	16778
25.66973	16704
25.67662	15971
25.68352	15422
25.69042	16596
25.69732	16384
25.70420	13981
25.71110	14002
25.71800	12350
25.72488	12820
25.73178	12553
25.73868	12214
25.74558	10850
25.75247	12934
25.75937	10992
25.76627	11661
25.77317	11353
25.78005	11534
25.78695	12787
25.79385	10878
25.80073	10883
25.80763	12281
25.81453	11788
25.82143	11840
25.82832	13801
25.83522	14076
25.84212	13598
25.84900	13584
25.85590	12298
25.86280	11355
25.86970	12271
25.87658	11878
25.88348	13845
25.89038	14204
25.89728	15216
25.90417	13667
25.91107	14157
25.91797	14791
25.92485	13605
25.93175	12642
25.93865	12274
25.94555	13139
25.95243	15428
25.95933	13782
25.96623	12650
25.97312	12871
25.98002	12322
25.98692	12465
25.99382	10834
26.00070	11060
26.00760	11108
26.01450	11093
26.02140	10202
26.02828	10836
26.03518	10388
26.04208	10861
26.04897	10864
26.05587	12399
26.06277	11205
26.06967	11085
26.07655	11284
26.08345	12152
26.09035	11559
26.09725	9314
26.10413	10741
26.11103	9978
26.11793	9883
26.12482	10955
26.13172	9914
26.13862	10400
26.14552	10925
26.15240	11113
26.15930	9854
26.16620	8759
26.17308	10636
26.17998	10129
26.18688	10180
26.19378	9041
26.20067	9693
26.20757	10701
26.21447	10010
26.22137	10403
26.22825	9830
26.23515	9838
26.24205	9585
26.24893	9808
26.25583	9757
26.26273	9099
26.26963	10554
26.27652	11006
26.28342	9895
26.29032	10113
26.29722	9613
26.30410	10317
26.31100	10270
26.31790	9665
26.32478	9737
26.33168	11110
26.33858	9421
26.34548	9825
26.35237	10384
26.35927	9742
26.36617	10224
26.37305	9586
26.37995	10823
26.38685	9272
26.39375	9741
26.40063	9507
26.40753	11021
26.41443	10479
26.42133	10452
26.42822	11384
26.43512	10511
26.44202	9752
26.44890	11122
26.45580	11443
26.46270	11954
26.46960	10731
26.47648	10186
26.48338	10727
26.49028	9199
26.49718	10847
26.50407	10161
26.51097	10047
26.51787	9514
26.52475	10405
26.53165	9891
26.53855	9690
26.54545	9922
26.55233	9069
26.55923	9656
26.56613	9551
26.57302	9438
26.57992	12385
26.58682	9949
26.59372	8905
26.60060	8823
26.60750	9255
26.61440	10143
26.62130	9976
26.62818	9795
26.63508	9511
26.64198	9477
26.64887	8857
26.65577	10126
26.66267	8811
26.66957	10023
26.67645	9644
26.68335	9490
26.69025	9167
26.69715	10259
26.70403	10282
26.71093	10506
26.71783	15115
26.72472	17972
26.73162	25041
26.73852	31054
26.74542	37386
26.75230	38054
26.75920	35511
26.76610	33098
26.77298	27035
26.77988	21601
26.78678	18108
26.79368	18505
26.80057	16609
26.80747	15405
26.81437	15082
26.82127	14124
26.82815	13417
26.83505	13353
26.84195	12835
26.84883	14016
26.85573	14786
26.86263	13324
26.86953	13862
26.87642	12842
26.88332	13603
26.89022	13426
26.89712	12776
26.90400	14093
26.91090	12954
26.91780	13461
26.92468	13359
26.93158	12826
26.93848	12937
26.94538	10796
26.95227	12526
26.95917	11670
26.96607	11237
26.97295	10774
26.97985	11806
26.98675	11574
26.99365	11228
27.00053	11747
27.00743	11297
27.01433	10592
27.02123	11989
27.02812	12259
27.03502	11615
27.04192	11186
27.04880	12697
27.05570	10753
27.06260	10885
27.06950	11591
27.07638	11759
27.08328	12727
27.09018	11928
27.09707	12217
27.10397	12315
27.11087	12325
27.11777	13182
27.12465	11570
27.13155	11404
27.13845	11212
27.14535	10779
27.15223	11428
27.15913	10153
27.16603	10455
27.17292	10349
27.17982	10987
27.18672	10818
27.19362	11190
27.20050	12110
27.20740	13166
27.21430	12443
27.22120	13147
27.22808	16028
27.23498	17873
27.24188	17766
27.24877	18267
27.25567	16465
27.26257	15521
27.26947	15233
27.27635	12668
27.28325	12236
27.29015	12365
27.29703	11730
27.30393	12711
27.31083	12444
27.31773	11648
27.32462	11767
27.33152	14091
27.33842	16518
27.34532	17280
27.35220	18278
27.35910	18427
27.36600	17856
27.37288	19695
27.37978	20743
27.38668	25454
27.39358	32621
27.40047	42766
27.40737	50278
27.41427	54501
27.42117	54062
27.42805	47075
27.43495	38355
27.44185	31342
27.44873	25187
27.45563	18337
27.46253	14674
27.46943	13838
27.47632	12462
27.48322	13431
27.49012	12463
27.49700	14814
27.50390	12518
27.51080	13060
27.51770	12127
27.52458	12040
27.53148	12113
27.53838	11371
27.54528	12196
27.55217	11329
27.55907	10577
27.56597	11214
27.57285	12135
27.57975	11252
27.58665	11533
27.59355	11388
27.60043	10280
27.60733	11603
27.61423	11636
27.62113	11705
27.62802	11748
27.63492	12148
27.64182	12920
27.64870	12743
27.65560	13124
27.66250	12708
27.66940	12383
27.67628	13358
27.68318	11860
27.69008	12640
27.69697	11671
27.70387	11302
27.71077	10509
27.71767	11122
27.72455	11422
27.73145	10978
27.73835	11578
27.74525	11872
27.75213	10149
27.75903	10836
27.76593	12392
27.77282	12072
27.77972	14435
27.78662	14329
27.79352	16910
27.80040	17573
27.80730	18429
27.81420	18121
27.82110	15751
27.82798	14881
27.83488	13304
27.84178	12199
27.84867	11934
27.85557	10913
27.86247	10653
27.86937	11726
27.87625	11036
27.88315	10797
27.89005	10885
27.89693	10657
27.90383	11149
27.91073	10589
27.91763	11152
27.92452	10709
27.93142	11058
27.93832	10964
27.94522	10809
27.95210	10031
27.95900	10533
27.96590	11011
27.97278	11092
27.97968	10148
27.98658	10810
27.99348	10386
28.00037	9613
28.00727	10605
28.01417	9952
28.02105	10611
28.02795	10478
28.03485	9822
28.04175	10568
28.04863	10676
28.05553	10479
28.06243	10759
