D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014_1.D Fri Aug 19 16:58:01 2022
Start of data points
28.26952,3712
28.27640,3703
28.28330,3449
28.29020,3004
28.29710,3239
28.30398,2973
28.31088,4133
28.31778,3402
28.32467,3209
28.33157,3222
28.33847,3562
28.34537,2625
28.35225,3810
28.35915,3033
28.36605,4169
28.37293,4522
28.37983,4826
28.38673,8078
28.39363,12734
28.40052,18695
28.40742,24921
28.41432,30524
28.42122,34595
28.42810,33575
28.43500,26636
28.44190,21454
28.44878,15480
28.45568,9488
28.46258,6928
28.46948,4813
28.47637,4462
28.48327,3329
28.49017,3707
28.49707,3315
28.50395,3052
28.51085,3204
28.51775,3938
28.52463,3292
28.53153,3277
28.53843,3411
28.54533,3594
28.55222,3331
28.55912,2636
28.56602,3095
28.57290,3103
28.57980,3451
28.58670,2678
28.59360,3319
28.60048,2670
28.60738,2950
28.61428,3273
28.62118,3094
28.62807,3381
28.63497,2576
28.64187,2073
28.64875,3349
28.65565,4606
28.66255,7453
28.66945,8832
28.67633,11658
28.68323,14178
28.69013,13982
28.69702,14019
28.70392,12721
28.71082,11156
28.71772,8371
28.72460,6979
28.73150,6581
28.73840,5934
28.74530,4355
28.75218,4210
28.75908,4136
28.76598,3614
28.77287,4044
28.77977,4564
28.78667,4127
28.79357,4573
28.80045,4783
28.80735,5391
28.81425,5060
28.82115,5257
28.82803,4311
28.83493,4967
28.84183,4866
28.84872,5078
28.85562,5122
28.86252,4944
28.86942,4151
28.87630,4079
28.88320,5048
28.89010,5432
28.89698,6267
28.90388,7449
28.91078,11249
28.91768,13246
28.92457,14898
28.93147,14873
28.93837,14299
28.94527,13060
28.95215,10269
28.95905,7053
28.96595,7226
28.97283,6786
28.97973,4360
28.98663,5278
28.99353,5904
29.00042,7041
29.00732,8208
29.01422,9575
29.02112,11781
29.02800,15334
29.03490,16658
29.04180,17323
29.04868,15519
29.05558,13301
29.06248,11069
29.06938,10481
29.07627,8772
29.08317,10754
29.09007,14055
29.09695,23630
29.10385,53007
29.11075,116615
29.11765,226982
29.12453,405899
29.13143,672048
29.13833,938324
29.14523,1243968
29.15212,1403499
29.15902,1480897
29.16592,1359576
29.17280,1021639
29.17970,655357
29.18660,345859
29.19350,179020
29.20038,98348
29.20728,59764
29.21418,40741
29.22108,31579
29.22797,26415
29.23487,23947
29.24177,21318
29.24865,19336
29.25555,16925
29.26245,14823
29.26935,14039
29.27623,13507
29.28313,11959
29.29003,11347
29.29692,12555
29.30382,11230
29.31072,12176
29.31762,11977
29.32450,12032
29.33140,11593
29.33830,12267
29.34520,13802
29.35208,16305
29.35898,20923
29.36588,31272
29.37277,58709
29.37967,108967
29.38657,208953
29.39347,376869
29.40035,619119
29.40725,904570
29.41415,1299572
29.42105,1706906
29.42793,2129849
29.43483,2603799
29.44173,2884186
29.44862,3127415
29.45552,3008431
29.46242,2628540
29.46932,1677945
29.47620,913033
29.48310,382275
29.49000,149390
29.49688,66625
29.50378,41148
29.51068,44117
29.51758,70413
29.52447,116867
29.53137,183044
29.53827,248568
29.54517,295682
29.55205,313356
29.55895,329816
29.56585,338796
29.57273,311559
29.57963,281611
29.58653,252873
29.59343,217156
29.60032,180213
29.60722,149906
29.61412,121412
29.62102,98737
29.62790,70260
29.63480,50774
29.64170,37404
29.64858,29892
29.65548,29180
29.66238,40002
29.66928,54968
29.67617,66113
29.68307,77950
29.68997,74857
29.69685,67598
29.70375,55464
29.71065,40690
29.71755,28743
29.72443,20300
29.73133,17189
29.73823,13401
29.74513,11412
29.75202,10421
29.75892,8700
29.76582,8523
29.77270,7777
29.77960,8698
29.78650,7807
29.79340,8205
29.80028,7235
29.80718,8839
29.81408,9458
29.82097,9948
29.82787,11147
29.83477,10688
29.84167,10788
29.84855,10499
29.85545,9668
29.86235,7739
29.86925,7039
29.87613,7248
29.88303,6890
29.88993,6868
29.89682,6700
29.90372,7508
29.91062,6605
29.91752,6970
29.92440,6533
29.93130,7607
29.93820,7697
29.94510,7304
29.95198,8013
29.95888,7458
29.96578,8139
29.97267,8008
29.97957,7937
29.98647,7450
29.99337,7826
30.00025,7183
30.00715,7516
30.01405,8729
30.02093,7555
30.02783,8968
30.03473,9955
30.04163,10841
30.04852,11756
30.05542,14766
30.06232,16135
30.06922,18005
30.07610,17744
30.08300,21294
30.08990,24284
30.09678,25039
30.10368,28110
30.11058,27672
30.11748,29460
30.12437,28913
30.13127,33444
30.13817,34540
30.14507,42948
30.15195,52425
30.15885,67074
30.16575,85171
30.17263,107891
30.17953,138487
30.18643,174994
30.19333,216862
30.20022,267394
30.20712,316708
30.21402,380424
30.22090,444393
30.22780,505454
30.23470,580005
30.24160,632631
30.24848,695097
30.25538,708943
30.26228,627321
30.26918,444321
30.27607,290919
30.28297,217238
30.28987,176636
30.29675,152343
30.30365,134788
30.31055,125574
30.31745,113100
30.32433,106151
30.33123,99524
30.33813,92297
30.34503,86024
30.35192,83581
30.35882,82319
30.36572,77173
30.37260,73879
30.37950,70087
30.38640,66771
30.39330,65005
30.40018,66586
30.40708,62308
30.41398,61896
30.42087,63241
30.42777,61836
30.43467,63624
30.44157,64255
30.44845,60823
30.45535,57623
30.46225,58653
30.46915,55446
30.47603,51980
30.48293,50511
30.48983,48979
30.49672,45926
30.50362,45463
30.51052,44788
30.51742,44857
30.52430,44657
30.53120,43128
30.53810,43015
30.54498,39210
30.55188,39919
30.55878,40508
30.56568,40546
30.57257,40100
30.57947,41919
30.58637,42334
30.59327,41156
30.60015,40508
30.60705,39229
30.61395,38144
30.62083,38326
30.62773,36711
30.63463,39241
30.64153,40377
30.64842,38130
30.65532,41652
30.66222,41042
30.66912,42719
30.67600,39632
30.68290,40298
30.68980,37977
30.69668,36972
30.70358,37359
30.71048,34806
30.71738,35116
30.72427,35149
30.73117,35938
30.73807,38905
30.74495,51038
30.75185,69400
30.75875,91872
30.76565,116357
30.77253,136762
30.77943,150685
30.78633,152495
30.79323,139755
30.80012,122262
30.80702,99672
30.81392,78802
30.82080,67058
30.82770,59377
30.83460,49595
30.84150,44043
30.84838,39335
30.85528,40166
30.86218,34599
30.86908,34385
30.87597,35181
30.88287,31845
30.88977,33722
30.89665,36659
30.90355,35598
30.91045,44951
30.91735,55157
30.92423,64280
30.93113,74696
30.93803,78402
30.94492,75223
30.95182,66208
30.95872,55425
30.96562,46918
30.97250,40376
30.97940,33041
30.98630,31347
30.99320,28405
31.00008,28954
31.00698,25101
31.01388,26494
31.02077,25250
31.02767,26265
31.03457,26769
31.04147,26218
31.04835,29479
31.05525,29981
31.06215,30183
31.06905,31851
31.07593,29719
31.08283,28767
31.08973,25451
31.09662,26584
31.10352,25320
31.11042,24665
31.11732,27013
31.12420,34202
31.13110,47603
31.13800,70695
31.14488,102274
31.15178,151199
31.15868,213293
31.16558,250048
31.17247,261914
31.17937,249029
31.18627,207028
31.19317,162213
31.20005,108357
31.20695,69188
31.21385,46055
31.22073,30428
31.22763,24062
31.23453,23394
31.24143,18709
31.24832,18755
31.25522,20313
31.26212,18611
31.26900,20272
31.27590,19579
31.28280,21624
31.28970,21410
31.29658,22210
31.30348,22073
31.31038,21995
31.31728,21535
31.32417,21232
31.33107,21145
31.33797,20132
31.34485,20489
31.35175,20150
31.35865,21702
31.36555,19048
31.37243,20870
31.37933,20565
31.38623,19788
31.39313,20607
31.40002,18374
31.40692,18358
31.41382,17031
31.42070,17966
31.42760,17463
31.43450,15359
31.44140,17531
31.44828,17709
31.45518,17509
31.46208,17794
31.46897,17908
31.47587,18266
31.48277,16943
31.48967,17764
31.49655,21922
31.50345,26204
31.51035,34991
31.51725,47985
31.52413,62991
31.53103,75209
31.53793,84049
31.54482,83533
31.55172,73559
31.55862,62138
31.56552,49053
31.57240,45486
31.57930,39881
31.58620,43113
31.59310,45651
31.59998,45715
31.60688,45789
31.61378,40261
31.62067,33574
31.62757,30218
31.63447,23156
31.64137,20941
31.64825,18830
31.65515,17470
31.66205,18908
31.66893,19951
31.67583,22607
31.68273,25325
31.68963,29104
31.69652,37327
31.70342,46636
31.71032,59735
31.71722,64690
31.72410,68038
31.73100,64526
31.73790,55294
31.74478,44529
31.75168,34142
31.75858,27914
31.76548,23434
31.77237,21109
31.77927,17650
31.78617,17426
31.79307,17319
31.79995,16231
31.80685,15444
31.81375,15176
31.82063,15982
31.82753,15871
31.83443,16114
31.84133,16818
31.84822,15377
31.85512,15549
31.86202,15595
31.86890,15685
31.87580,14560
31.88270,14029
31.88960,14177
31.89648,15476
31.90338,15197
31.91028,15725
31.91718,14747
31.92407,14954
31.93097,14565
31.93787,15603
31.94475,15318
31.95165,15880
31.95855,14760
31.96545,16579
31.97233,15921
31.97923,17113
31.98613,16027
31.99303,17017
31.99992,15520
32.00682,14720
32.01372,15034
32.02060,14517
32.02750,14124
32.03440,15080
32.04130,14666
32.04818,14253
32.05508,14358
32.06198,14610
32.06887,14115
32.07577,13724
32.08267,15920
32.08957,15107
32.09645,16337
32.10335,13975
32.11025,15701
32.11715,15030
32.12403,16343
32.13093,15862
32.13783,17082
32.14472,15988
32.15162,16587
32.15852,19061
32.16542,23456
32.17230,34440
32.17920,58665
32.18610,102207
32.19300,186459
32.19988,291075
32.20678,416573
32.21368,506758
32.22057,575183
32.22747,557397
32.23437,482570
32.24127,371392
32.24815,258382
32.25505,171329
32.26195,109282
32.26883,79764
32.27573,58788
32.28263,48161
32.28953,48089
32.29642,52958
32.30332,52349
32.31022,56417
32.31712,53705
32.32400,49314
32.33090,46451
32.33780,43868
32.34468,40658
32.35158,46558
32.35848,59274
32.36538,87782
32.37227,132749
32.37917,180015
32.38607,249849
32.39297,302828
32.39985,323413
32.40675,319440
32.41365,269150
32.42053,220272
32.42743,176651
32.43433,158873
32.44123,147001
32.44812,150058
32.45502,158435
32.46192,160771
32.46880,177147
32.47570,194974
32.48260,241406
32.48950,332938
32.49638,465074
32.50328,640401
32.51018,804958
32.51708,937599
32.52397,1034185
32.53087,974210
32.53777,844595
32.54465,655810
32.55155,461371
32.55845,304383
32.56535,191965
32.57223,128154
32.57913,96721
32.58603,77475
32.59292,64976
32.59982,58744
32.60672,54607
32.61362,56871
32.62050,55244
32.62740,63900
32.63430,74922
32.64120,88411
32.64808,98744
32.65498,103117
32.66188,100348
32.66877,88676
32.67567,78001
32.68257,64629
32.68947,56696
32.69635,48921
32.70325,45525
32.71015,39252
32.71705,38261
32.72393,34251
32.73083,33777
32.73773,34924
32.74462,38297
32.75152,38978
32.75842,40893
32.76532,39846
32.77220,38246
32.77910,38680
32.78600,40843
32.79288,47447
32.79978,71136
32.80668,131153
32.81358,230731
32.82047,401330
32.82737,640614
32.83427,949572
32.84117,1376601
32.84805,1764275
32.85495,2189228
32.86185,2680958
32.86873,3115579
32.87563,3303951
32.88253,2928527
32.88943,2111748
32.89632,1250989
32.90322,590815
32.91012,250251
32.91702,109125
32.92390,58714
32.93080,41172
32.93770,31040
32.94458,27627
32.95148,27730
32.95838,25446
32.96528,28214
32.97217,27667
32.97907,32266
32.98597,40778
32.99285,51454
32.99975,65983
33.00665,76936
33.01355,78872
33.02043,72682
33.02733,59497
33.03423,49893
33.04113,39596
33.04802,34563
33.05492,28019
33.06182,25496
33.06870,26777
33.07560,23872
33.08250,23572
33.08940,22382
33.09628,21701
33.10318,22101
33.11008,23778
33.11698,21054
33.12387,21621
33.13077,20547
33.13767,20070
33.14455,20248
33.15145,21132
33.15835,21928
33.16525,21234
33.17213,22359
33.17903,20929
33.18593,22440
33.19282,24773
33.19972,30977
33.20662,47917
33.21352,84306
33.22040,156300
33.22730,257433
33.23420,406905
33.24110,570104
33.24798,743038
33.25488,854657
33.26178,931396
33.26867,832238
33.27557,645300
33.28247,451497
33.28937,280822
33.29625,171327
33.30315,107112
33.31005,72610
33.31693,55165
33.32383,43389
33.33073,33976
33.33763,29102
33.34452,26204
33.35142,24930
33.35832,23441
33.36522,26557
33.37210,30010
33.37900,32807
33.38590,42583
33.39278,50201
33.39968,59374
33.40658,69048
33.41348,69368
33.42037,72470
33.42727,68443
33.43417,62880
33.44107,55715
33.44795,46759
33.45485,41317
33.46175,34484
33.46863,28777
33.47553,25147
33.48243,22687
33.48933,21226
33.49622,19877
33.50312,19828
33.51002,18416
33.51690,16823
33.52380,18623
33.53070,18519
33.53760,17893
33.54448,18042
33.55138,18753
33.55828,19246
33.56518,17677
33.57207,17225
33.57897,16406
33.58587,17175
33.59275,15304
33.59965,16075
33.60655,16153
33.61345,16539
33.62033,17001
33.62723,15546
33.63413,17521
33.64103,14654
33.64792,16535
33.65482,16967
33.66172,16475
33.66860,15310
33.67550,18516
33.68240,18394
33.68930,17454
33.69618,16579
33.70308,16902
33.70998,17590
33.71687,19155
33.72377,18661
33.73067,17073
33.73757,19468
33.74445,18589
33.75135,18110
33.75825,17577
33.76515,17263
33.77203,17803
33.77893,17911
33.78583,16497
33.79272,17181
33.79962,18472
33.80652,17429
33.81342,18471
33.82030,19231
33.82720,17903
33.83410,17807
33.84100,17635
33.84788,19485
33.85478,20011
33.86168,17581
33.86857,19254
33.87547,17764
33.88237,18976
33.88927,19543
33.89615,17374
33.90305,17406
33.90995,18256
33.91683,18018
33.92373,16633
33.93063,17754
33.93753,17748
33.94442,20060
33.95132,19844
33.95822,20030
33.96512,22044
33.97200,23117
33.97890,24603
33.98580,28676
33.99268,31961
33.99958,35431
34.00648,42528
34.01338,57235
34.02027,80236
34.02717,121028
34.03407,176310
34.04095,254691
34.04785,342263
34.05475,428152
34.06165,504755
34.06853,554688
34.07543,577456
34.08233,608657
34.08923,645411
34.09612,699732
34.10302,810355
34.10992,969625
34.11680,1108633
34.12370,1216290
34.13060,1287213
34.13750,1256162
34.14438,1145797
34.15128,973180
34.15818,807712
34.16508,677309
34.17197,642180
34.17887,615789
34.18577,621613
34.19265,609382
34.19955,551401
34.20645,458215
34.21335,360824
34.22023,266453
34.22713,195663
34.23403,151658
34.24092,122507
34.24782,101265
34.25472,84646
34.26162,75266
34.26850,68182
34.27540,58486
34.28230,57162
34.28920,54760
34.29608,50649
34.30298,51683
34.30988,52841
34.31677,49921
34.32367,47020
34.33057,48183
34.33747,45030
34.34435,45246
34.35125,45447
34.35815,44533
34.36505,43079
34.37193,38907
34.37883,40259
34.38573,38683
34.39262,38989
34.39952,39411
34.40642,40864
34.41332,45380
34.42020,56878
34.42710,75541
34.43400,98313
34.44088,138029
34.44778,164576
34.45468,187956
34.46158,188095
34.46847,176263
34.47537,153392
34.48227,116284
34.48917,89268
34.49605,61337
34.50295,47130
34.50985,38726
34.51673,34390
34.52363,33509
34.53053,31577
34.53743,31124
34.54432,31658
34.55122,31850
34.55812,29940
34.56502,30055
34.57190,29581
34.57880,29665
34.58570,28217
34.59258,28157
34.59948,31719
34.60638,31080
34.61328,29656
34.62017,32465
34.62707,33768
34.63397,33728
34.64085,34560
34.64775,35539
34.65465,32505
34.66155,32213
34.66843,32279
34.67533,29776
34.68223,31120
34.68913,29343
34.69602,29062
34.70292,29070
34.70982,31671
34.71670,42561
34.72360,57411
34.73050,85881
34.73740,122411
34.74428,171516
34.75118,213586
34.75808,246923
34.76498,260432
34.77187,239091
34.77877,199062
34.78567,147742
34.79255,107117
34.79945,81048
34.80635,59387
34.81325,50019
34.82013,50749
34.82703,54517
34.83393,64229
34.84082,87216
34.84772,122306
34.85462,166877
34.86152,223819
34.86840,295940
34.87530,380677
34.88220,447105
34.88910,465607
34.89598,479049
34.90288,434700
34.90978,361741
34.91667,290249
34.92357,220590
34.93047,174646
34.93737,137413
34.94425,120320
34.95115,92407
34.95805,78311
34.96495,60089
34.97183,51740
34.97873,46195
34.98563,42680
34.99252,43333
34.99942,42565
35.00632,43435
35.01322,48264
35.02010,56744
35.02700,76369
35.03390,100118
35.04078,136674
35.04768,172950
35.05458,203961
35.06148,208297
35.06837,194629
35.07527,165750
35.08217,134026
35.08907,99758
35.09595,70051
35.10285,52369
35.10975,40625
35.11663,35309
35.12353,30150
35.13043,29602
35.13733,29772
35.14422,27487
35.15112,29652
35.15802,28103
35.16490,26725
35.17180,25679
35.17870,27064
35.18560,27177
35.19248,30248
35.19938,31042
35.20628,32376
35.21318,33889
35.22007,34225
35.22697,36986
35.23387,39436
35.24075,38778
35.24765,38337
35.25455,38189
35.26145,39160
35.26833,37702
35.27523,32930
35.28213,34998
35.28903,35552
35.29592,34488
35.30282,34873
35.30972,38581
35.31660,42167
35.32350,50128
35.33040,56712
35.33730,64344
35.34418,71391
35.35108,74752
35.35798,70819
35.36487,66095
35.37177,59117
35.37867,50206
35.38557,43432
35.39245,38345
35.39935,36228
35.40625,33014
35.41315,32902
35.42003,31991
35.42693,30786
35.43383,31592
35.44072,33003
35.44762,31826
35.45452,31882
35.46142,34441
35.46830,34415
35.47520,34092
35.48210,36025
35.48900,36711
35.49588,37706
35.50278,44353
35.50968,50641
35.51657,61024
35.52347,73743
35.53037,89109
35.53727,104226
35.54415,118807
35.55105,127262
35.55795,129871
35.56483,135156
35.57173,150838
35.57863,168430
35.58553,211771
35.59242,271036
35.59932,362521
35.60622,481705
35.61312,611452
35.62000,768382
35.62690,958883
35.63380,1133525
35.64068,1340047
35.64758,1541547
35.65448,1760008
35.66138,2025738
35.66827,2438755
35.67517,2783423
35.68207,3150918
35.68897,3611424
35.69585,3904745
35.70275,4157217
35.70965,4201894
35.71653,4006773
35.72343,3618529
35.73033,2939273
35.73723,2507833
35.74412,2059096
35.75102,1667889
35.75792,1315992
35.76480,929465
35.77170,656640
35.77860,460040
35.78550,345447
35.79238,282549
35.79928,236154
35.80618,209087
35.81308,188442
35.81997,172615
35.82687,153414
35.83377,143605
35.84065,131391
35.84755,124043
35.85445,119119
35.86135,120402
35.86823,114960
35.87513,114171
35.88203,115653
35.88893,113199
35.89582,110373
35.90272,109593
35.90962,112545
35.91650,119932
35.92340,132886
35.93030,155634
35.93720,172928
35.94408,187347
35.95098,199665
35.95788,207831
35.96477,219634
35.97167,266892
35.97857,379724
35.98547,549400
35.99235,821094
35.99925,1111635
36.00615,1525211
36.01305,2019241
36.01993,2438468
36.02683,2944473
36.03373,3515792
36.04062,3828903
36.04752,3968661
36.05442,3581675
36.06132,2709389
36.06820,1639675
36.07510,771310
36.08200,334649
36.08888,168880
36.09578,107925
36.10268,85833
36.10958,78147
36.11647,71834
36.12337,71959
36.13027,67307
36.13717,66543
36.14405,64155
36.15095,63447
36.15785,64447
36.16473,65819
36.17163,67839
36.17853,67901
36.18543,75217
36.19232,79634
36.19922,89020
36.20612,94656
36.21302,101536
36.21990,106341
36.22680,101237
36.23370,100064
36.24058,91185
36.24748,80428
36.25438,71682
36.26128,68709
36.26817,61886
36.27507,57154
36.28197,55282
36.28885,52157
36.29575,56306
36.30265,61981
36.30955,75006
36.31643,113117
36.32333,175585
36.33023,296494
36.33713,460075
36.34402,699605
36.35092,940943
36.35782,1229681
36.36470,1554170
36.37160,1868109
36.37850,2060348
36.38540,2133721
36.39228,1797913
36.39918,1322217
36.40608,759004
36.41298,374501
36.41987,216081
36.42677,156141
36.43367,147544
36.44055,147323
36.44745,153931
36.45435,159994
36.46125,171226
36.46813,186561
36.47503,221603
36.48193,273037
36.48882,284668
36.49572,290638
36.50262,272303
36.50952,249777
36.51640,218681
36.52330,188521
36.53020,174363
36.53710,147063
36.54398,123794
36.55088,104364
36.55778,87784
36.56467,70785
36.57157,63598
36.57847,57975
36.58537,58748
36.59225,62630
36.59915,75335
36.60605,93258
36.61295,107237
36.61983,121550
36.62673,119033
36.63363,108409
36.64052,96840
36.64742,77697
36.65432,63100
36.66122,49406
36.66810,42605
36.67500,39170
36.68190,35137
36.68878,34446
36.69568,33719
36.70258,32692
36.70948,33039
36.71637,35153
36.72327,35142
36.73017,34947
36.73707,36615
36.74395,39110
36.75085,38852
36.75775,41616
36.76463,42120
36.77153,44683
36.77843,47919
36.78533,48785
36.79222,48533
36.79912,44460
36.80602,41860
36.81290,39743
36.81980,38170
36.82670,40605
36.83360,40202
36.84048,43532
36.84738,48393
36.85428,51717
36.86118,57297
36.86807,60805
36.87497,62492
36.88187,65514
36.88875,66036
36.89565,68169
36.90255,63504
36.90945,58983
36.91633,59037
36.92323,54247
36.93013,51707
36.93703,46380
36.94392,44145
36.95082,41629
36.95772,40367
36.96460,38595
36.97150,35791
36.97840,34548
36.98530,33753
36.99218,32826
36.99908,32267
37.00598,33483
37.01287,32086
37.01977,30419
37.02667,31805
37.03357,30332
37.04045,30775
37.04735,31141
37.05425,34128
37.06115,33045
37.06803,35899
37.07493,41787
37.08183,45928
37.08872,53730
37.09562,69527
37.10252,85820
37.10942,110925
37.11630,141652
37.12320,195932
37.13010,273117
37.13700,407822
37.14388,576983
37.15078,808704
37.15768,1064733
37.16457,1349593
37.17147,1660147
37.17837,1924649
37.18527,2232658
37.19215,2538335
37.19905,2783079
37.20595,3035235
37.21283,3178641
37.21973,3290255
37.22663,3451716
37.23353,3715439
37.24042,3851142
37.24732,3800781
37.25422,3432060
37.26112,2815650
37.26800,2046964
37.27490,1407845
37.28180,1004618
37.28868,716490
37.29558,500637
37.30248,372560
37.30938,279233
37.31627,230982
37.32317,196258
37.33007,182869
37.33697,166514
37.34385,156526
37.35075,150810
37.35765,140647
37.36453,124731
37.37143,118718
37.37833,109384
37.38523,103171
37.39212,94782
37.39902,92345
37.40592,86945
37.41280,80679
37.41970,79564
37.42660,78397
37.43350,72264
37.44038,74602
37.44728,72628
37.45418,72483
37.46108,79227
37.46797,87526
37.47487,107080
37.48177,137199
37.48865,174704
37.49555,222544
37.50245,255196
37.50935,271884
37.51623,276435
37.52313,261707
37.53003,223390
37.53693,184661
37.54382,146324
37.55072,112225
37.55762,91132
37.56450,73028
37.57140,63218
37.57830,55447
37.58520,56099
37.59208,52064
37.59898,52073
37.60588,49866
37.61277,48591
37.61967,48943
37.62657,46781
37.63347,46292
37.64035,43408
37.64725,44872
37.65415,43717
37.66105,41799
37.66793,42223
37.67483,40546
37.68173,40266
37.68862,37713
37.69552,39554
37.70242,39810
37.70932,39643
37.71620,41592
37.72310,41598
37.73000,39126
37.73688,39142
37.74378,38368
37.75068,39792
37.75758,38358
37.76447,36756
37.77137,38315
37.77827,36265
37.78517,35249
37.79205,36765
37.79895,35048
37.80585,34109
37.81273,34300
37.81963,35519
37.82653,36126
37.83343,37111
37.84032,40612
37.84722,49412
37.85412,57048
37.86102,75783
37.86790,106280
37.87480,142035
37.88170,192742
37.88858,254228
37.89548,322255
37.90238,399240
37.90928,477177
37.91617,522000
37.92307,551083
37.92997,519115
37.93685,467978
37.94375,402903
37.95065,320268
37.95755,237609
37.96443,176103
37.97133,130137
37.97823,106867
37.98513,90024
37.99202,81900
37.99892,76528
38.00582,75605
38.01270,72053
38.01960,70033
38.02650,71999
38.03340,79444
38.04028,102328
38.04718,150202
38.05408,247258
38.06098,423609
38.06787,688843
38.07477,1041104
38.08167,1493972
38.08855,2036186
38.09545,2591639
38.10235,3340339
38.10925,4009989
38.11613,4777881
38.12303,5475701
38.12993,6218157
38.13682,7011120
38.14372,7824790
38.15062,8442036
38.15752,9840438
38.16440,1.004204E+07
38.17130,1.04459E+07
38.17820,8886699
38.18510,5195469
38.19198,1851156
38.19888,622600
38.20578,303732
38.21267,211819
38.21957,162504
38.22647,137057
38.23337,119576
38.24025,104357
38.24715,94912
38.25405,86702
38.26095,87309
38.26783,77396
38.27473,77087
38.28163,72615
38.28852,72895
38.29542,67467
38.30232,64094
38.30922,62986
38.31610,64468
38.32300,59064
38.32990,59804
38.33678,59494
38.34368,57826
38.35058,58866
38.35748,59435
38.36437,63005
38.37127,67539
38.37817,72012
38.38507,78699
38.39195,87601
38.39885,99123
38.40575,113430
38.41263,129980
38.41953,138671
38.42643,139840
38.43333,129049
38.44022,115606
38.44712,95158
38.45402,78115
38.46092,67533
38.46780,60539
38.47470,56132
38.48160,52183
38.48848,51684
38.49538,52156
38.50228,52297
38.50918,57260
38.51607,66598
38.52297,75983
38.52987,88832
38.53675,104558
38.54365,119130
38.55055,138790
38.55745,158703
38.56433,194896
38.57123,246908
38.57813,319673
38.58503,408982
38.59192,486584
38.59882,559131
38.60572,590764
38.61260,631978
38.61950,645864
38.62640,720641
38.63330,801778
38.64018,920181
38.64708,1093924
38.65398,1276297
38.66088,1468720
38.66777,1492533
38.67467,1424430
38.68157,1293801
38.68845,1035622
38.69535,836559
38.70225,677127
38.70915,530630
38.71603,412119
38.72293,327753
38.72983,268799
38.73672,209325
38.74362,170305
38.75052,147616
38.75742,127935
38.76430,115970
38.77120,104268
38.77810,98470
38.78500,91267
38.79188,84858
38.79878,83419
38.80568,80193
38.81257,78195
38.81947,69646
38.82637,68951
38.83327,67649
38.84015,63469
38.84705,69486
38.85395,70900
38.86083,74766
38.86773,76564
38.87463,83598
38.88153,95289
38.88842,112093
38.89532,151923
38.90222,218047
38.90912,350016
38.91600,547229
38.92290,820283
38.92980,1156972
38.93668,1565368
38.94358,2078889
38.95048,2590248
38.95738,3091686
38.96427,3630517
38.97117,4215682
38.97807,4578632
38.98497,4999877
38.99185,5684373
38.99875,6098803
39.00565,6305062
39.01253,5403071
39.01943,2978272
39.02633,1078888
39.03323,362782
39.04012,166703
39.04702,101686
39.05392,75830
39.06080,62899
39.06770,56482
39.07460,49666
39.08150,45936
39.08838,40719
39.09528,40258
39.10218,36229
39.10908,36872
39.11597,31857
39.12287,34405
39.12977,31522
39.13665,33103
39.14355,32000
39.15045,34323
39.15735,36678
39.16423,38938
39.17113,42854
39.17803,48188
39.18493,49420
39.19182,47264
39.19872,44842
39.20562,40864
39.21250,38483
39.21940,34269
39.22630,31538
39.23320,28148
39.24008,29707
39.24698,28623
39.25388,28553
39.26077,28585
39.26767,27621
39.27457,28022
39.28147,26583
39.28835,23578
39.29525,24686
39.30215,23307
39.30905,22414
39.31593,24129
39.32283,23908
39.32973,26175
39.33662,28749
39.34352,31796
39.35042,40611
39.35732,54348
39.36420,75667
39.37110,101123
39.37800,142346
39.38490,192525
39.39178,218034
39.39868,237314
39.40558,231823
39.41247,214501
39.41937,192797
39.42627,173217
39.43317,150629
39.44005,133390
39.44695,123337
39.45385,113242
39.46073,97246
39.46763,84110
39.47453,65339
39.48143,55332
39.48832,44227
39.49522,36112
39.50212,34522
39.50902,32084
39.51590,31504
39.52280,28538
39.52970,28681
39.53658,27104
39.54348,26763
39.55038,26369
39.55728,25784
39.56417,26385
39.57107,23684
39.57797,24739
39.58485,23869
39.59175,23074
39.59865,23532
39.60555,24433
39.61243,22975
39.61933,22998
39.62623,25292
39.63313,23909
39.64002,27591
39.64692,24280
39.65382,26293
39.66070,24840
39.66760,25368
39.67450,25318
39.68140,23173
39.68828,24091
39.69518,23739
39.70208,25409
39.70898,25748
39.71587,28461
39.72277,31330
39.72967,30462
39.73655,34496
39.74345,36997
39.75035,36809
39.75725,37183
39.76413,37122
39.77103,34446
39.77793,33093
39.78482,32326
39.79172,34382
39.79862,36201
39.80552,35464
39.81240,34341
39.81930,33755
39.82620,34540
39.83310,33980
39.83998,34138
39.84688,35019
39.85378,35778
39.86067,33520
39.86757,30945
39.87447,29863
39.88137,27511
39.88825,29569
39.89515,26486
39.90205,25362
39.90895,26337
39.91583,28867
39.92273,31407
39.92963,29991
39.93652,33206
39.94342,36168
39.95032,39168
39.95722,40185
39.96410,41615
39.97100,41683
39.97790,43440
39.98478,40746
39.99168,42260
39.99858,43489
40.00548,49458
40.01237,64898
40.01927,91210
40.02617,128120
40.03307,173130
40.03995,234723
40.04685,287185
40.05375,327910
40.06063,355282
40.06753,339767
40.07443,312981
40.08133,293804
40.08822,254357
40.09512,239492
40.10202,227566
40.10892,229109
40.11580,239643
40.12270,245829
40.12960,246317
40.13648,245624
40.14338,224485
40.15028,193239
40.15718,168162
40.16407,138275
