D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0093_2.D Thu Sep 29 23:13:32 2022
Start of data points
16.05755	9194
16.06445	7678
16.07133	8260
16.07823	8295
16.08513	7563
16.09202	7316
16.09892	7520
16.10582	8422
16.11272	8365
16.11960	7018
16.12650	8536
16.13340	8273
16.14028	9995
16.14718	8068
16.15408	7490
16.16098	8196
16.16787	8120
16.17477	7209
16.18167	7560
16.18857	7480
16.19545	7269
16.20235	8194
16.20925	7315
16.21613	7969
16.22303	9509
16.22993	9692
16.23683	7409
16.24372	7821
16.25062	7944
16.25752	8007
16.26442	7043
16.27130	7299
16.27820	7922
16.28510	6850
16.29198	7086
16.29888	7147
16.30578	7506
16.31268	7555
16.31957	7934
16.32647	7670
16.33337	7437
16.34025	6977
16.34715	7652
16.35405	7381
16.36095	8804
16.36783	9495
16.37473	9845
16.38163	9618
16.38853	9371
16.39542	8983
16.40232	7201
16.40922	8593
16.41610	8712
16.42300	8552
16.42990	8197
16.43680	10267
16.44368	12166
16.45058	14745
16.45748	16339
16.46438	19170
16.47127	18622
16.47817	17788
16.48507	15323
16.49195	14814
16.49885	13848
16.50575	12893
16.51265	14918
16.51953	15918
16.52643	17608
16.53333	14795
16.54022	14623
16.54712	14061
16.55402	12985
16.56092	10812
16.56780	9599
16.57470	10172
16.58160	8589
16.58850	8544
16.59538	9270
16.60228	9473
16.60918	9374
16.61607	8879
16.62297	8614
16.62987	8854
16.63677	7944
16.64365	8662
16.65055	8681
16.65745	8021
16.66433	7828
16.67123	9366
16.67813	8864
16.68503	7981
16.69192	8426
16.69882	9630
16.70572	8327
16.71262	9764
16.71950	8486
16.72640	11109
16.73330	12097
16.74018	14774
16.74708	15211
16.75398	16156
16.76088	13873
16.76777	13495
16.77467	12188
16.78157	9853
16.78847	8210
16.79535	7817
16.80225	8949
16.80915	10132
16.81603	11095
16.82293	9736
16.82983	10146
16.83673	9442
16.84362	9008
16.85052	9547
16.85742	10256
16.86430	8188
16.87120	11370
16.87810	15113
16.88500	35208
16.89188	81350
16.89878	177289
16.90568	351037
16.91258	604597
16.91947	859446
16.92637	1031069
16.93327	1071803
16.94015	917803
16.94705	674077
16.95395	420306
16.96085	236025
16.96773	111833
16.97463	57683
16.98153	27346
16.98843	17600
16.99532	13976
17.00222	12048
17.00912	11185
17.01600	12420
17.02290	13023
17.02980	17220
17.03670	23593
17.04358	35759
17.05048	51201
17.05738	65694
17.06427	82611
17.07117	90837
17.07807	86464
17.08497	74081
17.09185	55308
17.09875	37978
17.10565	24396
17.11255	15821
17.11943	11975
17.12633	9461
17.13323	9537
17.14012	8826
17.14702	8883
17.15392	9345
17.16082	9066
17.16770	9217
17.17460	9736
17.18150	9138
17.18840	10179
17.19528	9954
17.20218	10027
17.20908	10098
17.21597	10376
17.22287	8917
17.22977	9615
17.23667	9446
17.24355	9890
17.25045	9382
17.25735	9715
17.26423	8708
17.27113	8338
17.27803	7995
17.28493	8260
17.29182	8686
17.29872	8589
17.30562	10064
17.31252	9864
17.31940	8272
17.32630	8754
17.33320	8924
17.34008	8375
17.34698	8086
17.35388	7657
17.36078	7948
17.36767	6904
17.37457	8842
17.38147	7982
17.38835	9742
17.39525	6853
17.40215	7015
17.40905	6832
17.41593	8778
17.42283	8489
17.42973	7103
17.43663	7583
17.44352	7780
17.45042	7708
17.45732	7944
17.46420	8055
17.47110	8202
17.47800	8969
17.48490	9131
17.49178	8836
17.49868	8154
17.50558	8913
17.51248	8730
17.51937	7653
17.52627	7005
17.53317	7841
17.54005	8068
17.54695	6774
17.55385	7757
17.56075	7080
17.56763	6779
17.57453	7740
17.58143	7321
17.58832	8276
17.59522	8354
17.60212	7205
17.60902	7990
17.61590	7968
17.62280	8496
17.62970	8067
17.63660	7460
17.64348	7359
17.65038	7022
17.65728	7717
17.66417	7940
17.67107	7015
17.67797	8050
17.68487	7340
17.69175	7809
17.69865	7315
17.70555	7563
17.71245	7668
17.71933	9711
17.72623	7878
17.73313	10058
17.74002	7967
17.74692	6257
17.75382	7517
17.76072	7303
17.76760	7739
17.77450	7407
17.78140	6790
17.78828	8443
17.79518	7563
17.80208	7744
17.80898	7396
17.81587	7273
17.82277	7310
17.82967	7798
17.83657	7356
17.84345	7829
17.85035	8922
17.85725	8073
17.86413	9708
17.87103	9824
17.87793	9425
17.88483	9543
17.89172	9163
17.89862	8623
17.90552	9280
17.91242	8363
17.91930	8345
17.92620	8100
17.93310	7618
17.93998	8364
17.94688	8225
17.95378	6478
17.96068	6998
17.96757	7247
17.97447	6070
17.98137	7103
17.98825	6943
17.99515	7657
18.00205	7815
18.00895	7363
18.01583	7425
18.02273	6693
18.02963	6754
18.03653	7444
18.04342	6554
18.05032	7448
18.05722	7309
18.06410	9012
18.07100	7645
18.07790	7810
18.08480	8234
18.09168	8416
18.09858	8410
18.10548	8718
18.11238	9445
18.11927	9275
18.12617	8929
18.13307	8771
18.13995	9319
18.14685	8560
18.15375	8342
18.16065	8307
18.16753	7229
18.17443	8030
18.18133	7113
18.18822	7654
18.19512	7376
18.20202	7204
18.20892	7599
18.21580	8151
18.22270	7980
18.22960	7920
18.23650	7253
18.24338	7105
18.25028	6415
18.25718	8152
18.26407	8029
18.27097	8177
18.27787	7118
18.28477	7105
18.29165	7713
18.29855	7209
18.30545	7979
18.31235	8093
18.31923	7386
18.32613	8889
18.33303	8563
18.33992	7908
18.34682	7725
18.35372	8949
18.36062	8095
18.36750	8145
18.37440	7959
18.38130	7444
18.38818	8406
18.39508	8599
18.40198	8045
18.40888	7520
18.41577	7493
18.42267	8149
18.42957	7961
18.43647	8185
18.44335	7728
18.45025	7291
18.45715	7989
18.46403	7222
18.47093	6964
18.47783	7030
18.48473	6785
18.49162	7262
18.49852	6925
18.50542	6917
18.51230	8415
18.51920	9805
18.52610	9628
18.53300	9455
18.53988	9430
18.54678	10865
18.55368	10236
18.56058	9237
18.56747	9954
18.57437	9867
18.58127	10413
18.58815	11278
18.59505	10194
18.60195	9838
18.60885	10221
18.61573	11336
18.62263	10165
18.62953	9121
18.63643	8745
18.64332	8553
18.65022	7378
18.65712	8191
18.66400	7380
18.67090	8157
18.67780	9684
18.68470	7396
18.69158	8531
18.69848	8903
18.70538	9085
18.71227	9106
18.71917	9536
18.72607	11209
18.73297	12195
18.73985	14033
18.74675	16457
18.75365	16156
18.76055	16413
18.76743	15073
18.77433	13161
18.78123	10578
18.78812	8961
18.79502	8697
18.80192	7585
18.80882	8283
18.81570	7877
18.82260	8765
18.82950	7952
18.83640	7342
18.84328	8710
18.85018	7770
18.85708	8310
18.86397	8175
18.87087	8226
18.87777	8369
18.88467	7319
18.89155	7356
18.89845	8074
18.90535	8425
18.91223	7840
18.91913	8097
18.92603	7527
18.93293	7608
18.93982	8523
18.94672	7854
18.95362	6529
18.96052	7333
18.96740	8761
18.97430	7666
18.98120	8120
18.98808	7606
18.99498	7644
19.00188	7638
19.00878	6594
19.01567	6864
19.02257	6333
19.02947	7042
19.03637	7257
19.04325	7569
19.05015	9124
19.05705	10472
19.06393	9020
19.07083	9254
19.07773	9662
19.08463	8746
19.09152	8804
19.09842	7548
19.10532	7242
19.11220	7316
19.11910	7726
19.12600	7966
19.13290	8576
19.13978	7647
19.14668	7298
19.15358	8942
19.16048	8262
19.16737	8573
19.17427	9548
19.18117	9856
19.18805	12312
19.19495	16787
19.20185	25853
19.20875	40292
19.21563	57946
19.22253	71783
19.22943	82978
19.23633	78587
19.24322	66547
19.25012	47251
19.25702	33542
19.26390	22331
19.27080	14404
19.27770	11378
19.28460	9420
19.29148	8193
19.29838	8103
19.30528	7717
19.31217	7630
19.31907	7988
19.32597	7642
19.33287	7646
19.33975	8686
19.34665	8273
19.35355	7105
19.36045	8409
19.36733	7519
19.37423	8413
19.38113	9625
19.38802	8611
19.39492	7763
19.40182	8122
19.40872	7598
19.41560	6842
19.42250	6829
19.42940	8455
19.43628	7749
19.44318	7679
19.45008	7760
19.45698	7476
19.46387	7719
19.47077	6557
19.47767	7242
19.48457	7911
19.49145	7444
19.49835	7326
19.50525	7889
19.51213	9839
19.51903	9217
19.52593	10338
19.53283	10669
19.53972	10320
19.54662	9749
19.55352	8326
19.56042	8843
19.56730	7751
19.57420	6938
19.58110	7905
19.58798	7382
19.59488	7377
19.60178	7246
19.60868	6551
19.61557	7460
19.62247	7797
19.62937	7816
19.63625	7467
19.64315	7504
19.65005	7252
19.65695	6424
19.66383	6033
19.67073	7142
19.67763	7429
19.68453	8019
19.69142	7762
19.69832	6927
19.70522	7092
19.71210	7623
19.71900	7080
19.72590	7886
19.73280	6869
19.73968	6747
19.74658	7293
19.75348	7214
19.76038	7576
19.76727	7230
19.77417	6613
19.78107	6453
19.78795	6572
19.79485	6500
19.80175	6216
19.80865	7005
19.81553	6543
19.82243	7246
19.82933	7313
19.83622	8684
19.84312	7075
19.85002	7837
19.85692	7636
19.86380	7021
19.87070	6995
19.87760	6680
19.88450	6512
19.89138	7412
19.89828	7443
19.90518	6802
19.91207	7130
19.91897	7036
19.92587	6354
19.93277	7096
19.93965	6627
19.94655	7007
19.95345	7573
19.96035	7833
19.96723	6960
19.97413	7648
19.98103	6864
19.98792	6862
19.99482	7279
20.00172	6824
20.00862	6631
20.01550	7537
20.02240	7522
20.02930	7193
20.03618	7939
20.04308	6462
20.04998	6761
20.05688	7717
20.06377	7497
20.07067	7931
20.07757	6973
20.08447	7161
20.09135	6497
20.09825	6654
20.10515	6156
20.11203	7790
20.11893	7389
20.12583	7280
20.13273	6442
20.13962	8214
20.14652	6607
20.15342	6178
20.16030	6369
20.16720	7265
20.17410	6861
20.18100	7239
20.18788	6542
20.19478	6911
20.20168	6202
20.20858	7478
20.21547	7538
20.22237	6674
20.22927	6913
20.23615	7468
20.24305	7562
20.24995	7917
20.25685	6995
20.26373	7009
20.27063	6671
20.27753	6358
20.28443	6730
20.29132	6683
20.29822	6817
20.30512	7349
20.31200	6299
20.31890	7086
20.32580	7273
20.33270	7261
20.33958	6430
20.34648	6906
20.35338	7149
20.36027	6799
20.36717	7364
20.37407	8322
20.38097	7264
20.38785	7081
20.39475	7194
20.40165	8101
20.40855	7970
20.41543	9209
20.42233	7321
20.42923	6384
20.43612	7234
20.44302	7114
20.44992	6857
20.45682	7413
20.46370	6488
20.47060	6166
20.47750	6795
20.48440	7911
20.49128	6848
20.49818	7218
20.50508	6631
20.51197	7452
20.51887	7990
20.52577	6842
20.53267	7222
20.53955	7020
20.54645	7374
20.55335	6822
20.56023	6931
20.56713	6872
20.57403	6981
20.58093	6840
20.58782	6576
20.59472	8489
20.60162	8500
20.60852	9914
20.61540	8742
20.62230	9624
20.62920	9875
20.63608	10114
20.64298	9472
20.64988	9695
20.65678	11133
20.66367	9136
20.67057	11689
20.67747	9232
20.68437	9283
20.69125	8078
20.69815	7790
20.70505	8727
20.71193	11107
20.71883	16474
20.72573	30273
20.73263	62147
20.73952	114493
20.74642	214760
20.75332	345273
20.76020	468195
20.76710	529195
20.77400	509537
20.78090	428081
20.78778	293075
20.79468	176240
20.80158	98001
20.80848	51417
20.81537	27877
20.82227	19788
20.82917	19200
20.83605	26809
20.84295	47815
20.84985	88281
20.85675	161711
20.86363	267908
20.87053	387213
20.87743	503461
20.88433	586791
20.89122	689152
20.89812	830168
20.90502	1025311
20.91190	1222880
20.91880	1368160
20.92570	1373048
20.93260	1206324
20.93948	927911
20.94638	628894
20.95328	391350
20.96017	233673
20.96707	131202
20.97397	75896
20.98087	46297
20.98775	32458
20.99465	23375
21.00155	18768
21.00845	17172
21.01533	18313
21.02223	18668
21.02913	21915
21.03602	24324
21.04292	26569
21.04982	30490
21.05672	32467
21.06360	31315
21.07050	29592
21.07740	23882
21.08428	20057
21.09118	16492
21.09808	14337
21.10498	12734
21.11187	12807
21.11877	11458
21.12567	11481
21.13257	11778
21.13945	11449
21.14635	10986
21.15325	11777
21.16013	11786
21.16703	10783
21.17393	11875
21.18083	11370
21.18772	10331
21.19462	10879
21.20152	9485
21.20842	8676
21.21530	9926
21.22220	9333
21.22910	11333
21.23598	12326
21.24288	17493
21.24978	22812
21.25668	27873
21.26357	32481
21.27047	31429
21.27737	31911
21.28425	27396
21.29115	22380
21.29805	18589
21.30495	15168
21.31183	13669
21.31873	12654
21.32563	12466
21.33253	12535
21.33942	12362
21.34632	9687
21.35322	12349
21.36010	15770
21.36700	32047
21.37390	82956
21.38080	210582
21.38768	514153
21.39458	1046470
21.40148	1809869
21.40838	2857068
21.41527	3909348
21.42217	4865861
21.42907	5335496
21.43595	5126785
21.44285	4255566
21.44975	2762129
21.45665	1509444
21.46353	708384
21.47043	287145
21.47733	112695
21.48422	48687
21.49112	29868
21.49802	22794
21.50492	22519
21.51180	20845
21.51870	22441
21.52560	23811
21.53250	23502
21.53938	25071
21.54628	23467
21.55318	20841
21.56007	18691
21.56697	15080
21.57387	14196
21.58077	12476
21.58765	12217
21.59455	11726
21.60145	11871
21.60835	12409
21.61523	11278
21.62213	12157
21.62903	11993
21.63592	12732
21.64282	11405
21.64972	11154
21.65662	11224
21.66350	10213
21.67040	10784
21.67730	9228
21.68418	10750
21.69108	9692
21.69798	9434
21.70488	9886
21.71177	8973
21.71867	10345
21.72557	10596
21.73247	10786
21.73935	11702
21.74625	12313
21.75315	14407
21.76003	12104
21.76693	12345
21.77383	12047
21.78073	10920
21.78762	9733
21.79452	10463
21.80142	8858
21.80832	9866
21.81520	9565
21.82210	10593
21.82900	9760
21.83588	9618
21.84278	9332
21.84968	9283
21.85658	9610
21.86347	8635
21.87037	9519
21.87727	10240
21.88415	9462
21.89105	9609
21.89795	9250
21.90485	8890
21.91173	9926
21.91863	8906
21.92553	8854
21.93243	9982
21.93932	9709
21.94622	9416
21.95312	9588
21.96000	10084
21.96690	8793
21.97380	8085
21.98070	8956
21.98758	8336
21.99448	8793
22.00138	8419
22.00828	8613
22.01517	8770
22.02207	8641
22.02897	9256
22.03585	8076
22.04275	8699
22.04965	8119
22.05655	8342
22.06343	8220
22.07033	7841
22.07723	8105
22.08412	7720
22.09102	7902
22.09792	8249
22.10482	7422
22.11170	8402
22.11860	7860
22.12550	8426
22.13240	7656
22.13928	8315
22.14618	8305
22.15308	9050
22.15997	8917
22.16687	8806
22.17377	7971
22.18067	8192
22.18755	9067
22.19445	8174
22.20135	8278
22.20823	7851
22.21513	7175
22.22203	7888
22.22893	7581
22.23582	8373
22.24272	8000
22.24962	8453
22.25652	7548
22.26340	7340
22.27030	7974
22.27720	6304
22.28408	7633
22.29098	8211
22.29788	7696
22.30478	7481
22.31167	8201
22.31857	7792
22.32547	9359
22.33237	8617
22.33925	9126
22.34615	8491
22.35305	8659
22.35993	8448
22.36683	8739
22.37373	8395
22.38063	8249
22.38752	8706
22.39442	7908
22.40132	7835
22.40820	8670
22.41510	8557
22.42200	8349
22.42890	8805
22.43578	9175
22.44268	10388
22.44958	10359
22.45648	9511
22.46337	9501
22.47027	8791
22.47717	9259
22.48405	8471
22.49095	8950
22.49785	8417
22.50475	9759
22.51163	8409
22.51853	8289
22.52543	8225
22.53233	8852
22.53922	8307
22.54612	9261
22.55302	8778
22.55990	8226
22.56680	8926
22.57370	7817
22.58060	8130
22.58748	9577
22.59438	8091
22.60128	8552
22.60817	9396
22.61507	8927
22.62197	9818
22.62887	9606
22.63575	8601
22.64265	9958
22.64955	8594
22.65645	8001
22.66333	8129
22.67023	8380
22.67713	8115
22.68402	7952
22.69092	7674
22.69782	6902
22.70472	8258
22.71160	8127
22.71850	7664
22.72540	7804
22.73230	8096
22.73918	8548
22.74608	9033
22.75298	8141
22.75987	7265
22.76677	8180
22.77367	7541
22.78057	7269
22.78745	8746
22.79435	9075
22.80125	8773
22.80813	10163
22.81503	10178
22.82193	11223
22.82883	10493
22.83572	12630
22.84262	12972
22.84952	14358
22.85642	14359
22.86330	12713
22.87020	12145
22.87710	11578
22.88398	8974
22.89088	10539
22.89778	8360
22.90468	9636
22.91157	9337
22.91847	9610
22.92537	9441
22.93225	10114
22.93915	11196
22.94605	10820
22.95295	10936
22.95983	12886
22.96673	15981
22.97363	17190
22.98053	21887
22.98742	23476
22.99432	26562
23.00122	26940
23.00810	24381
23.01500	22578
23.02190	20500
23.02880	16532
23.03568	15409
23.04258	13249
23.04948	12913
23.05638	11591
23.06327	12450
23.07017	10862
23.07707	12136
23.08395	10552
23.09085	9360
23.09775	9338
23.10465	9793
23.11153	9604
23.11843	9240
23.12533	9011
23.13222	9246
23.13912	9752
23.14602	9107
23.15292	9079
23.15980	8978
23.16670	7631
23.17360	7172
23.18050	9030
23.18738	7486
23.19428	7872
23.20118	8163
23.20807	8334
23.21497	8160
23.22187	7538
23.22877	8249
23.23565	9304
23.24255	7626
23.24945	8736
23.25635	8203
23.26323	9010
23.27013	9721
23.27703	7676
23.28392	8465
23.29082	7363
23.29772	8626
23.30462	7934
23.31150	8815
23.31840	7574
23.32530	9062
23.33218	7600
23.33908	8020
23.34598	8354
23.35288	7834
23.35977	9013
23.36667	10900
23.37357	11027
23.38047	10793
23.38735	9579
23.39425	9533
23.40115	8455
23.40803	7295
23.41493	8803
23.42183	8775
23.42873	8844
23.43562	9057
23.44252	9727
23.44942	10290
23.45632	11593
23.46320	14157
23.47010	22887
23.47700	36845
23.48388	63152
23.49078	107755
23.49768	155677
23.50458	198570
23.51147	214865
23.51837	212188
23.52527	182992
23.53215	140257
23.53905	103265
23.54595	73309
23.55285	51001
23.55973	37993
23.56663	26346
23.57353	20465
23.58043	15701
23.58732	12902
23.59422	11980
23.60112	11499
23.60800	12563
23.61490	13012
23.62180	11258
23.62870	11077
23.63558	10914
23.64248	10816
23.64938	11126
23.65627	9515
23.66317	9172
23.67007	10009
23.67697	8514
23.68385	8647
23.69075	9963
23.69765	8866
23.70455	8748
23.71143	8913
23.71833	8558
23.72523	8573
23.73212	8166
23.73902	8105
23.74592	8518
23.75282	7907
23.75970	9313
23.76660	9350
23.77350	7914
23.78040	7545
23.78728	7542
23.79418	8251
23.80108	9036
23.80797	8632
23.81487	8249
23.82177	8751
23.82867	8851
23.83555	11665
23.84245	14767
23.84935	15509
23.85623	15783
23.86313	16680
23.87003	15294
23.87693	14312
23.88382	12407
23.89072	10564
23.89762	9539
23.90452	8903
23.91140	9767
23.91830	8055
23.92520	8785
23.93208	8663
23.93898	8566
23.94588	8166
23.95278	8710
23.95967	8381
23.96657	7889
23.97347	7940
23.98037	8318
23.98725	8825
23.99415	8991
24.00105	8102
24.00793	7184
24.01483	7158
24.02173	8497
24.02863	7769
24.03552	7688
24.04242	8106
24.04932	8029
24.05620	9096
24.06310	9085
24.07000	9793
24.07690	9597
24.08378	10462
24.09068	11199
24.09758	11705
24.10448	8595
24.11137	8654
24.11827	7859
24.12517	9780
24.13205	8416
24.13895	7708
24.14585	8995
24.15275	7963
24.15963	6714
24.16653	7568
24.17343	8347
24.18033	7763
24.18722	7920
24.19412	7617
24.20102	8392
24.20790	9284
24.21480	11903
24.22170	15774
24.22860	19695
24.23548	23376
24.24238	25990
24.24928	30673
24.25617	29548
24.26307	25936
24.26997	18899
24.27687	16709
24.28375	12984
24.29065	10114
24.29755	10063
24.30445	8446
24.31133	8492
24.31823	8926
24.32513	9439
24.33202	8189
24.33892	9478
24.34582	8567
24.35272	8069
24.35960	7792
24.36650	8100
24.37340	8265
24.38030	7926
24.38718	8627
24.39408	8715
24.40098	8428
24.40787	7552
24.41477	8442
24.42167	8886
24.42857	8719
24.43545	9199
24.44235	6972
24.44925	7300
24.45613	7721
24.46303	7814
24.46993	8155
24.47683	9279
24.48372	8113
24.49062	8780
24.49752	9368
24.50442	8170
24.51130	7969
24.51820	7762
24.52510	8027
24.53198	8992
24.53888	7892
24.54578	8245
24.55268	7187
24.55957	8429
24.56647	7143
24.57337	8749
24.58027	8498
24.58715	9143
24.59405	9955
24.60095	11440
24.60783	14622
24.61473	14025
24.62163	15133
24.62853	15146
24.63542	12631
24.64232	11179
24.64922	10078
24.65610	7995
24.66300	8261
24.66990	8399
24.67680	7935
24.68368	7940
24.69058	8454
24.69748	8550
24.70438	8562
24.71127	8530
24.71817	7812
24.72507	8968
24.73195	9238
24.73885	8505
24.74575	8750
24.75265	8015
24.75953	9751
24.76643	8829
24.77333	8576
24.78022	8532
24.78712	8892
24.79402	8317
24.80092	9962
24.80780	12988
24.81470	16232
24.82160	25163
24.82850	40760
24.83538	63075
24.84228	93957
24.84918	121766
24.85607	142160
24.86297	138398
24.86987	125168
24.87677	97014
24.88365	68364
24.89055	44853
24.89745	32038
24.90435	25541
24.91123	26680
24.91813	27120
24.92503	36616
24.93192	58293
24.93882	105680
24.94572	228642
24.95262	460626
24.95950	822480
24.96640	1331222
24.97330	1959741
24.98018	2502746
24.98708	2930706
24.99398	3075266
25.00088	2852194
25.00777	2344949
25.01467	1716693
25.02157	1218082
25.02847	809996
25.03535	552469
25.04225	361973
25.04915	244546
25.05603	180342
25.06293	146673
25.06983	129442
25.07673	114914
25.08362	93893
25.09052	71225
25.09742	51964
25.10432	40348
25.11120	32244
25.11810	36653
25.12500	35713
25.13188	38361
25.13878	38954
25.14568	38149
25.15258	34815
25.15947	30206
25.16637	23286
25.17327	19341
25.18015	16061
25.18705	15605
25.19395	14691
25.20085	14242
25.20773	15090
25.21463	13100
25.22153	13066
25.22843	13525
25.23532	13897
25.24222	15228
25.24912	15439
25.25600	16892
25.26290	17620
25.26980	15068
25.27670	16428
25.28358	14917
25.29048	12992
25.29738	12026
25.30428	10700
25.31117	10694
25.31807	11495
25.32497	11828
25.33185	13276
25.33875	16905
25.34565	22003
25.35255	30050
25.35943	40907
25.36633	54515
25.37323	65716
25.38012	68146
25.38702	68660
25.39392	58008
25.40082	46601
25.40770	33250
25.41460	25109
25.42150	18538
25.42840	16943
25.43528	15900
25.44218	21883
25.44908	48653
25.45597	112199
25.46287	275610
25.46977	631318
25.47667	1262049
25.48355	2172483
25.49045	3403329
25.49735	4847209
25.50425	6438042
25.51113	8148062
25.51803	9717077
25.52493	1.090284E+07
25.53182	1.169111E+07
25.53872	1.13063E+07
25.54562	9198083
25.55252	5429225
25.55940	2313573
25.56630	856434
25.57320	343183
25.58008	183042
25.58698	122774
25.59388	87263
25.60078	66887
25.60767	52581
25.61457	44792
25.62147	37700
25.62837	33136
25.63525	31667
25.64215	27115
25.64905	26733
25.65593	25697
25.66283	23657
25.66973	21641
25.67663	20047
25.68352	17965
25.69042	17057
25.69732	18011
25.70420	15552
25.71110	15119
25.71800	15161
25.72490	15685
25.73178	15760
25.73868	13997
25.74558	13738
25.75248	12851
25.75937	13975
25.76627	13410
25.77317	13879
25.78005	13287
25.78695	13533
25.79385	14698
25.80075	15531
25.80763	15006
25.81453	15353
25.82143	15995
25.82833	15504
25.83522	15597
25.84212	15574
25.84902	15785
25.85590	16453
25.86280	19043
25.86970	21618
25.87660	28188
25.88348	34092
25.89038	36069
25.89728	35705
25.90417	32370
25.91107	28604
25.91797	23193
25.92487	19422
25.93175	18562
25.93865	20077
25.94555	18998
25.95245	20672
25.95933	18692
25.96623	17231
25.97313	15337
25.98002	13655
25.98692	13973
25.99382	11812
26.00072	10939
26.00760	12594
26.01450	15079
26.02140	16445
26.02830	20715
26.03518	28156
26.04208	34067
26.04898	39665
26.05587	40023
26.06277	37363
26.06967	33171
26.07657	25985
26.08345	21147
26.09035	18073
26.09725	14102
26.10413	12493
26.11103	12031
26.11793	10297
26.12483	11459
26.13172	11154
26.13862	11122
26.14552	10847
26.15242	10388
26.15930	10070
26.16620	9840
26.17310	9812
26.17998	10063
26.18688	11375
26.19378	10666
26.20068	11218
26.20757	10365
26.21447	11369
26.22137	11490
26.22827	10641
26.23515	10784
26.24205	10027
26.24895	9942
26.25583	9243
26.26273	9508
26.26963	9938
26.27653	8732
26.28342	9417
26.29032	11040
26.29722	11468
26.30410	10656
26.31100	12763
26.31790	12813
26.32480	12176
26.33168	12856
26.33858	12134
26.34548	11910
26.35238	11188
26.35927	11005
26.36617	10667
26.37307	9937
26.37995	10356
26.38685	9354
26.39375	10369
26.40065	10487
26.40753	9654
26.41443	8901
26.42133	11003
26.42822	11483
26.43512	10304
26.44202	10455
26.44892	10363
26.45580	9264
26.46270	9497
26.46960	9214
26.47650	9492
26.48338	9950
26.49028	9369
26.49718	9794
26.50407	9082
26.51097	10437
26.51787	8849
26.52477	9381
26.53165	9425
26.53855	8478
26.54545	9361
26.55235	8882
26.55923	8928
26.56613	9172
26.57303	9296
26.57992	8502
26.58682	8767
26.59372	8901
26.60062	8325
26.60750	9868
26.61440	8678
26.62130	9515
26.62818	9886
26.63508	9621
26.64198	11313
26.64888	10835
26.65577	11259
26.66267	9517
26.66957	9914
26.67647	9156
26.68335	9729
26.69025	9312
26.69715	9971
26.70403	11184
26.71093	15597
26.71783	20258
26.72473	27558
26.73162	34521
26.73852	45934
26.74542	52506
26.75232	53990
26.75920	50307
26.76610	41489
26.77300	33966
26.77988	29594
26.78678	26754
26.79368	25235
26.80058	21192
26.80747	17964
26.81437	18112
26.82127	18158
26.82815	16828
26.83505	17179
26.84195	16892
26.84885	16314
26.85573	17403
26.86263	19761
26.86953	21687
26.87643	25404
26.88332	29682
26.89022	31067
26.89712	33806
26.90400	32468
26.91090	30156
26.91780	26583
26.92470	22113
26.93158	20429
26.93848	19286
26.94538	18306
26.95228	16960
26.95917	16154
26.96607	14502
26.97297	14595
26.97985	14498
26.98675	16138
26.99365	15079
27.00055	14285
27.00743	13326
27.01433	14570
27.02123	13794
27.02812	13702
27.03502	12907
27.04192	13040
27.04882	12858
27.05570	13340
27.06260	13007
27.06950	11592
27.07640	12583
27.08328	12275
27.09018	12317
27.09708	11816
27.10397	12624
27.11087	11813
27.11777	11429
27.12467	12586
27.13155	11118
27.13845	11573
27.14535	12136
27.15225	12365
27.15913	12904
27.16603	11987
27.17293	10932
27.17982	12102
27.18672	12180
27.19362	12786
27.20052	15401
27.20740	16112
27.21430	17510
27.22120	22546
27.22808	26087
27.23498	26267
27.24188	26801
27.24878	25080
27.25567	21429
27.26257	19042
27.26947	16770
27.27637	14317
27.28325	14981
27.29015	15558
27.29705	17538
27.30393	23383
27.31083	33909
27.31773	52046
27.32463	80465
27.33152	110186
27.33842	139460
27.34532	152392
27.35222	149874
27.35910	137030
27.36600	121088
27.37290	110798
27.37978	118695
27.38668	144834
27.39358	179858
27.40048	214975
27.40737	235489
27.41427	215602
27.42117	174489
27.42805	128345
27.43495	86391
27.44185	56516
27.44875	38185
27.45563	28058
27.46253	21788
27.46943	18276
27.47633	17026
27.48322	16787
27.49012	15109
27.49702	15515
27.50390	15809
27.51080	13943
27.51770	12654
27.52460	13044
27.53148	11680
27.53838	12382
27.54528	11938
27.55217	11935
27.55907	11710
27.56597	11347
27.57287	11199
27.57975	12617
27.58665	11552
27.59355	12299
27.60045	10888
27.60733	11310
27.61423	11971
27.62113	11162
27.62802	11172
27.63492	12586
27.64182	10217
27.64872	11271
27.65560	11358
27.66250	11470
27.66940	11843
27.67630	10918
27.68318	10919
27.69008	11396
27.69698	11697
27.70387	10367
27.71077	11242
27.71767	9879
27.72457	10468
27.73145	10593
27.73835	10642
27.74525	11406
27.75213	11091
27.75903	12037
27.76593	13258
27.77283	14312
27.77972	16437
27.78662	18231
27.79352	19550
27.80042	17911
27.80730	16567
27.81420	15826
27.82110	14506
27.82798	13294
27.83488	12271
27.84178	10811
27.84868	10797
27.85557	11560
27.86247	10437
27.86937	10537
27.87627	10537
27.88315	10310
27.89005	11297
27.89695	11172
27.90383	11348
27.91073	10301
27.91763	10180
27.92453	11314
27.93142	10021
27.93832	10719
27.94522	10114
27.95210	10319
27.95900	10678
27.96590	10130
27.97280	10890
27.97968	9344
27.98658	9300
27.99348	10422
28.00038	9572
28.00727	10149
28.01417	8850
28.02107	10525
