D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0087_1.D Tue Sep 27 06:01:41 2022
Start of data points
16.05762,4164
16.06452,4212
16.07142,4757
16.07832,4950
16.08520,4109
16.09210,4325
16.09900,4448
16.10588,5714
16.11278,4576
16.11968,4419
16.12658,4314
16.13347,4323
16.14037,3855
16.14727,3876
16.15417,4038
16.16105,4932
16.16795,4623
16.17485,4394
16.18173,4660
16.18863,4780
16.19553,4253
16.20243,4109
16.20932,4675
16.21622,5117
16.22312,4363
16.23000,4177
16.23690,5156
16.24380,5015
16.25070,4335
16.25758,4834
16.26448,4472
16.27138,4468
16.27828,4444
16.28517,4114
16.29207,3665
16.29897,5112
16.30585,4209
16.31275,4563
16.31965,4001
16.32655,3967
16.33343,5005
16.34033,4910
16.34723,4022
16.35413,4617
16.36102,4342
16.36792,5270
16.37482,4501
16.38170,4087
16.38860,4077
16.39550,4570
16.40240,4770
16.40928,5102
16.41618,4616
16.42308,4467
16.42997,4431
16.43687,4507
16.44377,4162
16.45067,4333
16.45755,4276
16.46445,5359
16.47135,5750
16.47825,4600
16.48513,4796
16.49203,4689
16.49893,4484
16.50582,5070
16.51272,4428
16.51962,4160
16.52652,4224
16.53340,3864
16.54030,4091
16.54720,4127
16.55410,3923
16.56098,5781
16.56788,4791
16.57478,5724
16.58167,5161
16.58857,4145
16.59547,4473
16.60237,4723
16.60925,3871
16.61615,4508
16.62305,4879
16.62993,3726
16.63683,4590
16.64373,4643
16.65063,4044
16.65752,4855
16.66442,4689
16.67132,4697
16.67822,4842
16.68510,4175
16.69200,3756
16.69890,4085
16.70578,4703
16.71268,5885
16.71958,3925
16.72648,4484
16.73337,4224
16.74027,3940
16.74717,5144
16.75405,4596
16.76095,4371
16.76785,4591
16.77475,4225
16.78163,4853
16.78853,4705
16.79543,4562
16.80233,4116
16.80922,3746
16.81612,4939
16.82302,4747
16.82990,5202
16.83680,4186
16.84370,5094
16.85060,4618
16.85748,4205
16.86438,4559
16.87128,5076
16.87818,5131
16.88507,3962
16.89197,3753
16.89887,3702
16.90575,4294
16.91265,4995
16.91955,5249
16.92645,4573
16.93333,5910
16.94023,5693
16.94713,7151
16.95402,7496
16.96092,6967
16.96782,5498
16.97472,5935
16.98160,5212
16.98850,5387
16.99540,4879
17.00230,5734
17.00918,5153
17.01608,5062
17.02298,5018
17.02987,6404
17.03677,7120
17.04367,12089
17.05057,18634
17.05745,25191
17.06435,34643
17.07125,41808
17.07815,45348
17.08503,41191
17.09193,33712
17.09883,23971
17.10572,17632
17.11262,11982
17.11952,8677
17.12642,6340
17.13330,4290
17.14020,4946
17.14710,4610
17.15398,4104
17.16088,4878
17.16778,4585
17.17468,5467
17.18157,4273
17.18847,5122
17.19537,4496
17.20227,4620
17.20915,5192
17.21605,4377
17.22295,3863
17.22983,4542
17.23673,4471
17.24363,4540
17.25053,4219
17.25742,4705
17.26432,5035
17.27122,4600
17.27812,4521
17.28500,4742
17.29190,5961
17.29880,4753
17.30568,4991
17.31258,4544
17.31948,4554
17.32638,4527
17.33327,4712
17.34017,4459
17.34707,4332
17.35395,5804
17.36085,4570
17.36775,4875
17.37465,4914
17.38153,5031
17.38843,4033
17.39533,5298
17.40223,4733
17.40912,4433
17.41602,4364
17.42292,4365
17.42980,4208
17.43670,3906
17.44360,3801
17.45050,4695
17.45738,4949
17.46428,3905
17.47118,4713
17.47808,4413
17.48497,4515
17.49187,5082
17.49877,4227
17.50565,3354
17.51255,4625
17.51945,4265
17.52635,4481
17.53323,5096
17.54013,4408
17.54703,4586
17.55392,4494
17.56082,4686
17.56772,4658
17.57462,4112
17.58150,4588
17.58840,4912
17.59530,3699
17.60220,4533
17.60908,4234
17.61598,4493
17.62288,4495
17.62977,4846
17.63667,4646
17.64357,4529
17.65047,4398
17.65735,4230
17.66425,4382
17.67115,5531
17.67803,4260
17.68493,4007
17.69183,4285
17.69873,4687
17.70562,4098
17.71252,3650
17.71942,4814
17.72632,4335
17.73320,4385
17.74010,3536
17.74700,4927
17.75388,4280
17.76078,3848
17.76768,4317
17.77458,4673
17.78147,4701
17.78837,4564
17.79527,4868
17.80217,4577
17.80905,4841
17.81595,4013
17.82285,4039
17.82973,5721
17.83663,4713
17.84353,4069
17.85043,5234
17.85732,4160
17.86422,4452
17.87112,4594
17.87800,4848
17.88490,4230
17.89180,4312
17.89870,4779
17.90558,5048
17.91248,4619
17.91938,4874
17.92628,4691
17.93317,4989
17.94007,4343
17.94697,4091
17.95385,4095
17.96075,5005
17.96765,4035
17.97455,3843
17.98143,3695
17.98833,3895
17.99523,4295
18.00213,4198
18.00902,4595
18.01592,4057
18.02282,4548
18.02970,4002
18.03660,4513
18.04350,3852
18.05040,4879
18.05728,4363
18.06418,5014
18.07108,4934
18.07797,4276
18.08487,3785
18.09177,4009
18.09867,3956
18.10555,4040
18.11245,4514
18.11935,4495
18.12625,3883
18.13313,4230
18.14003,4051
18.14693,4503
18.15382,4514
18.16072,4674
18.16762,4245
18.17452,4219
18.18140,4736
18.18830,5217
18.19520,4400
18.20210,4280
18.20898,4877
18.21588,3862
18.22278,4266
18.22967,3856
18.23657,3998
18.24347,3965
18.25037,4015
18.25725,5044
18.26415,4301
18.27105,4430
18.27793,3828
18.28483,4987
18.29173,4325
18.29863,4090
18.30552,4193
18.31242,4988
18.31932,4712
18.32622,4542
18.33310,4185
18.34000,4617
18.34690,4895
18.35378,4635
18.36068,4798
18.36758,4402
18.37448,4765
18.38137,4385
18.38827,4469
18.39517,4090
18.40205,4390
18.40895,3916
18.41585,4495
18.42275,4125
18.42963,4221
18.43653,4572
18.44343,4520
18.45033,4396
18.45722,4019
18.46412,3972
18.47102,4333
18.47790,4200
18.48480,3957
18.49170,4197
18.49860,4575
18.50548,4911
18.51238,4095
18.51928,4432
18.52618,3824
18.53307,3923
18.53997,3906
18.54687,4352
18.55375,3912
18.56065,5269
18.56755,4706
18.57445,4035
18.58133,4850
18.58823,4659
18.59513,5152
18.60202,4520
18.60892,4337
18.61582,3763
18.62272,3709
18.62960,4640
18.63650,4635
18.64340,4628
18.65030,3799
18.65718,4437
18.66408,3845
18.67098,4912
18.67787,4230
18.68477,3817
18.69167,4591
18.69857,4984
18.70545,4094
18.71235,4188
18.71925,4401
18.72615,3725
18.73303,5021
18.73993,4589
18.74683,4683
18.75372,4186
18.76062,4331
18.76752,5759
18.77442,4415
18.78130,4044
18.78820,4305
18.79510,3666
18.80198,4582
18.80888,3713
18.81578,4751
18.82268,4032
18.82957,3768
18.83647,4148
18.84337,3933
18.85027,4485
18.85715,5061
18.86405,4735
18.87095,4590
18.87783,4407
18.88473,4042
18.89163,4485
18.89853,4811
18.90542,4428
18.91232,4013
18.91922,4031
18.92612,4639
18.93300,4730
18.93990,4149
18.94680,4734
18.95368,4174
18.96058,4237
18.96748,4328
18.97438,4165
18.98127,4279
18.98817,3892
18.99507,4062
19.00195,4822
19.00885,5846
19.01575,4564
19.02265,4073
19.02953,3966
19.03643,4227
19.04333,4270
19.05023,3708
19.05712,3996
19.06402,4898
19.07092,3727
19.07780,4004
19.08470,4767
19.09160,4058
19.09850,4638
19.10538,4384
19.11228,3542
19.11918,4557
19.12607,4511
19.13297,5429
19.13987,4667
19.14677,5097
19.15365,4243
19.16055,4179
19.16745,4333
19.17435,4515
19.18123,4753
19.18813,3979
19.19503,4728
19.20192,4914
19.20882,4027
19.21572,4742
19.22262,4825
19.22950,4570
19.23640,4771
19.24330,5017
19.25020,4845
19.25708,5446
19.26398,5499
19.27088,4622
19.27777,4992
19.28467,5136
19.29157,4544
19.29847,5092
19.30535,4593
19.31225,4212
19.31915,4699
19.32603,4706
19.33293,4486
19.33983,5381
19.34673,4339
19.35362,4732
19.36052,4424
19.36742,4466
19.37432,4511
19.38120,4293
19.38810,4677
19.39500,4165
19.40188,4180
19.40878,4284
19.41568,3981
19.42258,4858
19.42947,4690
19.43637,4239
19.44327,3564
19.45017,4850
19.45705,4538
19.46395,3343
19.47085,4691
19.47773,4207
19.48463,4814
19.49153,4638
19.49843,4063
19.50532,4867
19.51222,4600
19.51912,4003
19.52600,4339
19.53290,3849
19.53980,4684
19.54670,5203
19.55358,3330
19.56048,3702
19.56738,4210
19.57428,3564
19.58117,4135
19.58807,4141
19.59497,4705
19.60185,4822
19.60875,4118
19.61565,4545
19.62255,4482
19.62943,4702
19.63633,4525
19.64323,5546
19.65013,4804
19.65702,4657
19.66392,4228
19.67082,4578
19.67770,3504
19.68460,4816
19.69150,3757
19.69840,4198
19.70528,4953
19.71218,4246
19.71908,4397
19.72597,4052
19.73287,4340
19.73977,4341
19.74667,5311
19.75355,4157
19.76045,4106
19.76735,4405
19.77425,3963
19.78113,4693
19.78803,4425
19.79493,5032
19.80182,4155
19.80872,4339
19.81562,5445
19.82252,4566
19.82940,3912
19.83630,3815
19.84320,4747
19.85010,4899
19.85698,4970
19.86388,4651
19.87078,4110
19.87767,3993
19.88457,5416
19.89147,4087
19.89837,4268
19.90525,4203
19.91215,5084
19.91905,4826
19.92593,4342
19.93283,4519
19.93973,4489
19.94663,4466
19.95352,4552
19.96042,4902
19.96732,3876
19.97422,5717
19.98110,4419
19.98800,4093
19.99490,4208
20.00178,3683
20.00868,4919
20.01558,4063
20.02248,4206
20.02937,3898
20.03627,3956
20.04317,4261
20.05007,4275
20.05695,5081
20.06385,3740
20.07075,4053
20.07763,4052
20.08453,3816
20.09143,4320
20.09833,4596
20.10522,4193
20.11212,4436
20.11902,5391
20.12590,4084
20.13280,4100
20.13970,5056
20.14660,3823
20.15348,4682
20.16038,3880
20.16728,3865
20.17418,4263
20.18107,4234
20.18797,4912
20.19487,3551
20.20175,4474
20.20865,3720
20.21555,4044
20.22245,4218
20.22933,4344
20.23623,4455
20.24313,3958
20.25003,4769
20.25692,3719
20.26382,3864
20.27072,4506
20.27760,4504
20.28450,4021
20.29140,4881
20.29830,4161
20.30518,3928
20.31208,4297
20.31898,3970
20.32587,4082
20.33277,4323
20.33967,4536
20.34657,3567
20.35345,3873
20.36035,4270
20.36725,4685
20.37415,4509
20.38103,4665
20.38793,4284
20.39483,5135
20.40172,4357
20.40862,4246
20.41552,4274
20.42242,4178
20.42930,4316
20.43620,3886
20.44310,4656
20.44998,4311
20.45688,4642
20.46378,4275
20.47068,4333
20.47757,3554
20.48447,4362
20.49137,4771
20.49827,4547
20.50515,4391
20.51205,4650
20.51895,4034
20.52583,4138
20.53273,4382
20.53963,3950
20.54653,4785
20.55342,4198
20.56032,4994
20.56722,3412
20.57412,3650
20.58100,3734
20.58790,4411
20.59480,4622
20.60168,4953
20.60858,5007
20.61548,4362
20.62238,4586
20.62927,4260
20.63617,4380
20.64307,3522
20.64995,5448
20.65685,4715
20.66375,4513
20.67065,4306
20.67753,4819
20.68443,4641
20.69133,4383
20.69823,3909
20.70512,4288
20.71202,4907
20.71892,3857
20.72580,5012
20.73270,4177
20.73960,4047
20.74650,4698
20.75338,4664
20.76028,4332
20.76718,4837
20.77408,4628
20.78097,4161
20.78787,4932
20.79477,4616
20.80165,4599
20.80855,5125
20.81545,3987
20.82235,5857
20.82923,4675
20.83613,4531
20.84303,4607
20.84992,4038
20.85682,5532
20.86372,6308
20.87062,8134
20.87750,10961
20.88440,15133
20.89130,22321
20.89820,25307
20.90508,29233
20.91198,27108
20.91888,26594
20.92577,22735
20.93267,19518
20.93957,13930
20.94647,12384
20.95335,9385
20.96025,7214
20.96715,6662
20.97405,6533
20.98093,5630
20.98783,5203
20.99473,4579
21.00162,4677
21.00852,5022
21.01542,4549
21.02232,4663
21.02920,4601
21.03610,4453
21.04300,5874
21.04988,5165
21.05678,4381
21.06368,3680
21.07058,4440
21.07747,4737
21.08437,4529
21.09127,4890
21.09817,4538
21.10505,5213
21.11195,4821
21.11885,4098
21.12573,4160
21.13263,4553
21.13953,4771
21.14643,3922
21.15332,4556
21.16022,4107
21.16712,3775
21.17400,4665
21.18090,4342
21.18780,4020
21.19470,4613
21.20158,4340
21.20848,4432
21.21538,5047
21.22228,4495
21.22917,4993
21.23607,4918
21.24297,4456
21.24985,4526
21.25675,3813
21.26365,4732
21.27055,4431
21.27743,3727
21.28433,4706
21.29123,4407
21.29813,4633
21.30502,5463
21.31192,4909
21.31882,4905
21.32570,4246
21.33260,4549
21.33950,3634
21.34640,4360
21.35328,4667
21.36018,3939
21.36708,4747
21.37397,4833
21.38087,4653
21.38777,5712
21.39467,4883
21.40155,7662
21.40845,7107
21.41535,10923
21.42225,11393
21.42913,14854
21.43603,14584
21.44293,13547
21.44982,10989
21.45672,10870
21.46362,8376
21.47052,7365
21.47740,6616
21.48430,5605
21.49120,5852
21.49810,5048
21.50498,5765
21.51188,4683
21.51878,4261
21.52567,4670
21.53257,4762
21.53947,4462
21.54637,4660
21.55325,5102
21.56015,5006
21.56705,4820
21.57393,4745
21.58083,4546
21.58773,4611
21.59463,3875
21.60152,4177
21.60842,4299
21.61532,4139
21.62222,3894
21.62910,4681
21.63600,4458
21.64290,4139
21.64978,4767
21.65668,5077
21.66358,3832
21.67048,5074
21.67737,4781
21.68427,4041
21.69117,4510
21.69807,4499
21.70495,4802
21.71185,4665
21.71875,5106
21.72563,3690
21.73253,4601
21.73943,4416
21.74633,4142
21.75322,4027
21.76012,4399
21.76702,4233
21.77390,4473
21.78080,4729
21.78770,4460
21.79460,5499
21.80148,4179
21.80838,3953
21.81528,4454
21.82218,4377
21.82907,4699
21.83597,4604
21.84287,4427
21.84975,3919
21.85665,5058
21.86355,4055
21.87045,4244
21.87733,4637
21.88423,4456
21.89113,4405
21.89802,4664
21.90492,4403
21.91182,4546
21.91872,4986
21.92560,4348
21.93250,3801
21.93940,4376
21.94630,3970
21.95318,4009
21.96008,4225
21.96698,3519
21.97387,3830
21.98077,4210
21.98767,4569
21.99457,4635
22.00145,4395
22.00835,4330
22.01525,4628
22.02215,4306
22.02903,3823
22.03593,4694
22.04283,3901
22.04972,4149
22.05662,4013
22.06352,3797
22.07042,4582
22.07730,4894
22.08420,5941
22.09110,4582
22.09798,4344
22.10488,4921
22.11178,4546
22.11868,4336
22.12557,4360
22.13247,4417
22.13937,3948
22.14627,4734
22.15315,4849
22.16005,3756
22.16695,4265
22.17383,4462
22.18073,5024
22.18763,4462
22.19453,5248
22.20142,4442
22.20832,4865
22.21522,4303
22.22212,5082
22.22900,4254
22.23590,4429
22.24280,4051
22.24968,3540
22.25658,4308
22.26348,4846
22.27038,4589
22.27727,3790
22.28417,4621
22.29107,4810
22.29795,4380
22.30485,3812
22.31175,4165
22.31865,4276
22.32553,4614
22.33243,4800
22.33933,4932
22.34623,3853
22.35312,5336
22.36002,4793
22.36692,5136
22.37380,4648
22.38070,4550
22.38760,4648
22.39450,5528
22.40138,5064
22.40828,4579
22.41518,4042
22.42208,4334
22.42897,5035
22.43587,3962
22.44277,4853
22.44965,4640
22.45655,4402
22.46345,4621
22.47035,4280
22.47723,4932
22.48413,4256
22.49103,4047
22.49792,5102
22.50482,4777
22.51172,4307
22.51862,5034
22.52550,5162
22.53240,5435
22.53930,4505
22.54620,4912
22.55308,5072
22.55998,4218
22.56688,4680
22.57377,4348
22.58067,4599
22.58757,4923
22.59447,4663
22.60135,4539
22.60825,4283
22.61515,4900
22.62205,4900
22.62893,3946
22.63583,3811
22.64273,4691
22.64962,4509
22.65652,4689
22.66342,4876
22.67032,4002
22.67720,4881
22.68410,4552
22.69100,3742
22.69788,5230
22.70478,4005
22.71168,4995
22.71858,4767
22.72547,4736
22.73237,4144
22.73927,4382
22.74617,3846
22.75305,4806
22.75995,4588
22.76685,4940
22.77373,5752
22.78063,4214
22.78753,4288
22.79443,3876
22.80132,5770
22.80822,4978
22.81512,5135
22.82202,4345
22.82890,4514
22.83580,4433
22.84270,3854
22.84958,4349
22.85648,4906
22.86338,5799
22.87028,4598
22.87717,4309
22.88407,4371
22.89097,4514
22.89785,4195
22.90475,5226
22.91165,4655
22.91855,4289
22.92543,4898
22.93233,4160
22.93923,4297
22.94613,4799
22.95302,4315
22.95992,4336
22.96682,4197
22.97370,3729
22.98060,5818
22.98750,4457
22.99440,4434
23.00128,4127
23.00818,4552
23.01508,4537
23.02197,4788
23.02887,4301
23.03577,5098
23.04267,4653
23.04955,4483
23.05645,4601
23.06335,4097
23.07025,4462
23.07713,4142
23.08403,3880
23.09093,4619
23.09782,5332
23.10472,5058
23.11162,5379
23.11852,4034
23.12540,5027
23.13230,4145
23.13920,6214
23.14610,4633
23.15298,4463
23.15988,4074
23.16678,4150
23.17367,4988
23.18057,5777
23.18747,4082
23.19437,4415
23.20125,4590
23.20815,4768
23.21505,4722
23.22193,4482
23.22883,4383
23.23573,4500
23.24263,4378
23.24952,4605
23.25642,4533
23.26332,4488
23.27022,4445
23.27710,4226
23.28400,4751
23.29090,4631
23.29778,4273
23.30468,4191
23.31158,4404
23.31848,4108
23.32537,4284
23.33227,4847
23.33917,6258
23.34607,4596
23.35295,4849
23.35985,4293
23.36675,4913
23.37363,4029
23.38053,4000
23.38743,4368
23.39433,4182
23.40122,4510
23.40812,4338
23.41502,4384
23.42190,4374
23.42880,4382
23.43570,5920
23.44260,4149
23.44948,4569
23.45638,4241
23.46328,5184
23.47018,4692
23.47707,4407
23.48397,4401
23.49087,5156
23.49775,5515
23.50465,4700
23.51155,5088
23.51845,5422
23.52533,5017
23.53223,5918
23.53913,5408
23.54603,5965
23.55292,5760
23.55982,4223
23.56672,4153
23.57360,4428
23.58050,5507
23.58740,4856
23.59430,4795
23.60118,4482
23.60808,5468
23.61498,4010
23.62187,4988
23.62877,4675
23.63567,5261
23.64257,4881
23.64945,4244
23.65635,4573
23.66325,4544
23.67015,4470
23.67703,4770
23.68393,5765
23.69083,4723
23.69772,4523
23.70462,4097
23.71152,4502
23.71842,4319
23.72530,4227
23.73220,4238
23.73910,4559
23.74600,4972
23.75288,5103
23.75978,3890
23.76668,4259
23.77357,5102
23.78047,4370
23.78737,4555
23.79427,5231
23.80115,5224
23.80805,3644
23.81495,4484
23.82183,5312
23.82873,4813
23.83563,4414
23.84253,4447
23.84942,4475
23.85632,6090
23.86322,4693
23.87012,4076
23.87700,4256
23.88390,4856
23.89080,4108
23.89768,4315
23.90458,4082
23.91148,5111
23.91838,4301
23.92527,4470
23.93217,5293
23.93907,4728
23.94595,4641
23.95285,5086
23.95975,4789
23.96665,4283
23.97353,4604
23.98043,4245
23.98733,5228
23.99423,4581
24.00112,4902
24.00802,4593
24.01492,4192
24.02180,4420
24.02870,4762
24.03560,3748
24.04250,4859
24.04938,5575
24.05628,4470
24.06318,5285
24.07008,4431
24.07697,4912
24.08387,5242
24.09077,4287
24.09765,4690
24.10455,4936
24.11145,4767
24.11835,4975
24.12523,4400
24.13213,4354
24.13903,4853
24.14592,5487
24.15282,4341
24.15972,4530
24.16662,4832
24.17350,4599
24.18040,5008
24.18730,4483
24.19420,4681
24.20108,4751
24.20798,5551
24.21488,6220
24.22177,7816
24.22867,11081
24.23557,13243
24.24247,17420
24.24935,18699
24.25625,19782
24.26315,16873
24.27005,14630
24.27693,12005
24.28383,9186
24.29073,6477
24.29762,5472
24.30452,5203
24.31142,4315
24.31832,4503
24.32520,4894
24.33210,4073
24.33900,5228
24.34588,4504
24.35278,3917
24.35968,4646
24.36658,4619
24.37347,4190
24.38037,4751
24.38727,3960
24.39417,5218
24.40105,5591
24.40795,4871
24.41485,4851
24.42173,4188
24.42863,4490
24.43553,5542
24.44243,4514
24.44932,5132
24.45622,4553
24.46312,4994
24.47002,3971
24.47690,4500
24.48380,4436
24.49070,4306
24.49758,3978
24.50448,5153
24.51138,3942
24.51828,5185
24.52517,4661
24.53207,5450
24.53897,4078
24.54585,4012
24.55275,4528
24.55965,4749
24.56655,4672
24.57343,4111
24.58033,5009
24.58723,4245
24.59413,3762
24.60102,4579
24.60792,4660
24.61482,4630
24.62170,4586
24.62860,4982
24.63550,4870
24.64240,4324
24.64928,4717
24.65618,5159
24.66308,4884
24.66997,4603
24.67687,4761
24.68377,4903
24.69067,4323
24.69755,5150
24.70445,4504
24.71135,4086
24.71825,4325
24.72513,4151
24.73203,5109
24.73893,4999
24.74582,4948
24.75272,4171
24.75962,4132
24.76652,4722
24.77340,4681
24.78030,4747
24.78720,4320
24.79410,4343
24.80098,5139
24.80788,4725
24.81478,5060
24.82167,3950
24.82857,5645
24.83547,4438
24.84237,4344
24.84925,4617
24.85615,4478
24.86305,4883
24.86993,5296
24.87683,5318
24.88373,5306
24.89063,5244
24.89752,4408
24.90442,4506
24.91132,4680
24.91822,3781
24.92510,4594
24.93200,4825
24.93890,4257
24.94578,5787
24.95268,7196
24.95958,12065
24.96648,16194
24.97337,23005
24.98027,32776
24.98717,39051
24.99407,47456
25.00095,46591
25.00785,41601
25.01475,35803
25.02163,27337
25.02853,20426
25.03543,15136
25.04233,12283
25.04922,10526
25.05612,9206
25.06302,7669
25.06990,7814
25.07680,7615
25.08370,7770
25.09060,6975
25.09748,5800
25.10438,6392
25.11128,6697
25.11818,5788
25.12507,5599
25.13197,6545
25.13887,6105
25.14575,5581
25.15265,5483
25.15955,5865
25.16645,5859
25.17333,4298
25.18023,4704
25.18713,6051
25.19403,4769
25.20092,5408
25.20782,5383
25.21472,5565
25.22160,4295
25.22850,4760
25.23540,5393
25.24230,4111
25.24918,5156
25.25608,4774
25.26298,5167
25.26987,5312
25.27677,5131
25.28367,6572
25.29057,5049
25.29745,4958
25.30435,5114
25.31125,4456
25.31815,4340
25.32503,4789
25.33193,4721
25.33883,5441
25.34572,4944
25.35262,5982
25.35952,4644
25.36642,4848
25.37330,5431
25.38020,5689
25.38710,5416
25.39400,4747
25.40088,5349
25.40778,5403
25.41468,5329
25.42157,4815
25.42847,5262
25.43537,4985
25.44227,4859
25.44915,4951
25.45605,6292
25.46295,8086
25.46983,13360
25.47673,23642
25.48363,41804
25.49053,67247
25.49742,99707
25.50432,135200
25.51122,160221
25.51812,160979
25.52500,141611
25.53190,111765
25.53880,82461
25.54568,53986
25.55258,35789
25.55948,25845
25.56638,19315
25.57327,14501
25.58017,10535
25.58707,10188
25.59397,9248
25.60085,9024
25.60775,8342
25.61465,7757
25.62153,6897
25.62843,6395
25.63533,6371
25.64223,6632
25.64912,6312
25.65602,5631
25.66292,5351
25.66980,5123
25.67670,6215
25.68360,6010
25.69050,6155
25.69738,5550
25.70428,5333
25.71118,6455
25.71808,4605
25.72497,5229
25.73187,5252
25.73877,4980
25.74565,4760
25.75255,5360
25.75945,5847
25.76635,4868
25.77323,5047
25.78013,6067
25.78703,5620
25.79392,5308
25.80082,5454
25.80772,4787
25.81462,5343
25.82150,5438
25.82840,4613
25.83530,4459
25.84220,5040
25.84908,5286
25.85598,4940
25.86288,4967
25.86977,4799
25.87667,5615
25.88357,4985
25.89047,5486
25.89735,5816
25.90425,6062
25.91115,5466
25.91805,5250
25.92493,5796
25.93183,5900
25.93873,5401
25.94562,5212
25.95252,6273
25.95942,5264
25.96632,5535
25.97320,4993
25.98010,5742
25.98700,5045
25.99388,5526
26.00078,5418
26.00768,5231
26.01458,5174
26.02147,5642
26.02837,5330
26.03527,4707
26.04217,4734
26.04905,4896
26.05595,4617
26.06285,5178
26.06973,5546
26.07663,5210
26.08353,5051
26.09043,4856
26.09732,5322
26.10422,4852
26.11112,4987
26.11802,5558
26.12490,5015
26.13180,5010
26.13870,4919
26.14558,6379
26.15248,5722
26.15938,5053
26.16628,5170
26.17317,5748
26.18007,4248
26.18697,4604
26.19385,5122
26.20075,5054
26.20765,4220
26.21455,5785
26.22143,6584
26.22833,4844
26.23523,4807
26.24213,5285
26.24902,5130
26.25592,4788
26.26282,4292
26.26970,4939
26.27660,4112
26.28350,4874
26.29040,4874
26.29728,5316
26.30418,5313
26.31108,4531
26.31798,4727
26.32487,5576
26.33177,5097
26.33867,5460
26.34555,6032
26.35245,5903
26.35935,5308
26.36625,4705
26.37313,5144
26.38003,5933
26.38693,5307
26.39382,5163
26.40072,5286
26.40762,5163
26.41452,5228
26.42140,4591
26.42830,4586
26.43520,4943
26.44210,5349
26.44898,5292
26.45588,5042
26.46278,4431
26.46967,4410
26.47657,4316
26.48347,5311
26.49037,4498
26.49725,4890
26.50415,4785
26.51105,5002
26.51795,4718
26.52483,4833
26.53173,5145
26.53863,5197
26.54552,4449
26.55242,5599
26.55932,5159
26.56622,5578
26.57310,4678
26.58000,4814
26.58690,5216
26.59378,5564
26.60068,4886
26.60758,4177
26.61448,4809
26.62137,4802
26.62827,5148
26.63517,4649
26.64207,4858
26.64895,4557
26.65585,4850
26.66275,4637
26.66963,4986
26.67653,4955
26.68343,4951
26.69033,6282
26.69722,5792
26.70412,4553
26.71102,4455
26.71790,5453
26.72480,3870
26.73170,5241
26.73860,4820
26.74548,4452
26.75238,4501
26.75928,5972
26.76618,5578
26.77307,5188
26.77997,4567
26.78687,5047
26.79375,5555
26.80065,5531
26.80755,5913
26.81445,5540
26.82133,4719
26.82823,5570
26.83513,5177
26.84203,5695
26.84892,4974
26.85582,5442
26.86272,5021
26.86960,4572
26.87650,4930
26.88340,5909
26.89030,5397
26.89718,5286
26.90408,5206
26.91098,5643
26.91787,5324
26.92477,4876
26.93167,5388
26.93857,5420
26.94545,4610
26.95235,4933
26.95925,5517
26.96615,4539
26.97303,5082
26.97993,5199
26.98683,5459
26.99372,5163
27.00062,5073
27.00752,4424
27.01442,4716
27.02130,5472
27.02820,5070
27.03510,4637
27.04200,5100
27.04888,4813
27.05578,4596
27.06268,5051
27.06957,5130
27.07647,4844
27.08337,5089
27.09027,5327
27.09715,6032
27.10405,4412
27.11095,5130
27.11783,4577
27.12473,4692
27.13163,4665
27.13853,5896
27.14542,5760
27.15232,5429
27.15922,5104
27.16612,4790
27.17300,4850
27.17990,4678
27.18680,5154
27.19368,6095
27.20058,6411
27.20748,8129
27.21438,8567
27.22127,10734
27.22817,14246
27.23507,14512
27.24197,16393
27.24885,15023
27.25575,13451
27.26265,12604
27.26953,10395
27.27643,6674
27.28333,5661
27.29023,4991
27.29712,5375
27.30402,5558
27.31092,5724
27.31780,5232
27.32470,4322
27.33160,5178
27.33850,5057
27.34538,5177
27.35228,5368
27.35918,5814
27.36608,5673
27.37297,6711
27.37987,6064
27.38677,6361
27.39365,8360
27.40055,8498
27.40745,8874
27.41435,9489
27.42123,9137
27.42813,8159
27.43503,7658
27.44192,6455
27.44882,5708
27.45572,5575
27.46262,5917
27.46950,5044
27.47640,5320
27.48330,5233
27.49020,4313
27.49708,5201
27.50398,4135
27.51088,4571
27.51777,5258
27.52467,5355
27.53157,5558
27.53847,5525
27.54535,4855
27.55225,4668
27.55915,5173
27.56605,5338
27.57293,4054
27.57983,6081
27.58673,4683
27.59362,5630
27.60052,4767
27.60742,4227
27.61432,5009
27.62120,5044
27.62810,4502
27.63500,4877
27.64188,5413
27.64878,4713
27.65568,4833
27.66258,5274
27.66947,4304
27.67637,5852
27.68327,5167
27.69017,4785
27.69705,5637
27.70395,5324
27.71085,5233
27.71773,4772
27.72463,5064
27.73153,4462
27.73843,5221
27.74532,4697
27.75222,6019
27.75912,4501
27.76602,5951
27.77290,4607
27.77980,5056
27.78670,4440
27.79358,5000
27.80048,5299
27.80738,5620
27.81428,6050
27.82117,4905
27.82807,5280
27.83497,4891
27.84185,4879
27.84875,4327
27.85565,4750
27.86255,5134
27.86943,5222
27.87633,4465
27.88323,5030
27.89013,5305
27.89702,4626
27.90392,4549
27.91082,5567
27.91770,5487
27.92460,4882
27.93150,5154
27.93840,5314
27.94528,5901
27.95218,4638
27.95908,5094
27.96598,4758
27.97287,5460
27.97977,4528
27.98667,4651
27.99355,4613
28.00045,4871
28.00735,5456
28.01425,5542
28.02113,4643
28.02803,4681
28.03493,5176
28.04182,4730
28.04872,4429
28.05562,5399
28.06252,5428
