D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0077_1.D Mon Sep 26 19:42:09 2022
Start of data points
28.06910	6156
28.07600	6131
28.08288	6000
28.08978	6125
28.09668	6556
28.10358	5685
28.11047	6700
28.11737	6440
28.12427	5716
28.13115	6251
28.13805	5855
28.14495	7505
28.15185	6452
28.15873	6160
28.16563	6194
28.17253	5786
28.17943	6526
28.18632	5544
28.19322	5914
28.20012	5728
28.20700	6329
28.21390	5807
28.22080	5963
28.22770	6119
28.23458	6577
28.24148	6357
28.24838	5928
28.25528	6001
28.26217	7300
28.26907	5005
28.27597	5091
28.28285	4765
28.28975	5622
28.29665	6431
28.30355	6485
28.31043	6125
28.31733	5917
28.32423	5923
28.33112	6446
28.33802	5524
28.34492	7020
28.35182	6650
28.35870	6510
28.36560	5956
28.37250	6133
28.37940	6095
28.38628	6723
28.39318	5682
28.40008	6755
28.40697	5888
28.41387	6284
28.42077	5778
28.42767	6142
28.43455	6135
28.44145	6321
28.44835	5811
28.45525	6221
28.46213	6416
28.46903	5996
28.47593	5661
28.48282	6216
28.48972	6457
28.49662	5710
28.50352	5843
28.51040	5743
28.51730	6454
28.52420	5467
28.53108	6513
28.53798	5715
28.54488	7008
28.55178	6057
28.55867	6331
28.56557	5228
28.57247	6289
28.57937	6565
28.58625	6433
28.59315	6942
28.60005	6488
28.60693	6356
28.61383	6531
28.62073	7134
28.62763	6809
28.63452	6986
28.64142	7358
28.64832	6932
28.65520	6553
28.66210	7013
28.66900	6283
28.67590	7191
28.68278	6854
28.68968	8481
28.69658	9789
28.70348	14120
28.71037	20292
28.71727	25710
28.72417	36222
28.73105	44236
28.73795	47539
28.74485	47869
28.75175	45001
28.75863	36773
28.76553	28899
28.77243	19753
28.77933	17657
28.78622	13934
28.79312	12493
28.80002	9550
28.80690	8697
28.81380	8728
28.82070	9461
28.82760	9211
28.83448	9039
28.84138	9225
28.84828	10047
28.85517	10096
28.86207	10520
28.86897	10100
28.87587	9061
28.88275	9458
28.88965	7955
28.89655	8296
28.90345	7654
28.91033	6993
28.91723	8071
28.92413	7016
28.93102	7138
28.93792	7566
28.94482	7326
28.95172	7366
28.95860	8215
28.96550	7801
28.97240	8199
28.97930	7703
28.98618	8516
28.99308	8464
28.99998	6232
29.00687	7246
29.01377	6029
29.02067	6913
29.02757	6469
29.03445	6350
29.04135	7032
29.04825	6359
29.05513	6717
29.06203	6857
29.06893	6069
29.07583	6302
29.08272	7367
29.08962	7114
29.09652	6250
29.10342	7459
29.11030	7936
29.11720	8016
29.12410	8687
29.13098	8191
29.13788	8978
29.14478	8215
29.15168	6656
29.15857	7308
29.16547	8324
29.17237	9476
29.17927	12646
29.18615	24560
29.19305	52033
29.19995	109590
29.20683	224452
29.21373	409774
29.22063	677106
29.22753	998474
29.23442	1259796
29.24132	1342660
29.24822	1285068
29.25510	1034469
29.26200	737000
29.26890	495073
29.27580	325684
29.28268	211888
29.28958	140863
29.29648	101958
29.30338	75258
29.31027	59246
29.31717	48857
29.32407	41037
29.33095	33757
29.33785	29720
29.34475	25109
29.35165	23732
29.35853	21663
29.36543	17490
29.37233	16491
29.37923	14918
29.38612	14453
29.39302	14400
29.39992	12264
29.40680	12290
29.41370	11159
29.42060	10483
29.42750	11229
29.43438	11045
29.44128	10238
29.44818	9987
29.45507	10182
29.46197	10349
29.46887	8462
29.47577	10380
29.48265	8405
29.48955	8102
29.49645	9181
29.50335	8226
29.51023	8331
29.51713	9679
29.52403	8374
29.53092	8171
29.53782	8553
29.54472	8572
29.55162	8241
29.55850	7150
29.56540	8277
29.57230	8505
29.57920	8815
29.58608	7570
29.59298	7224
29.59988	7571
29.60677	6583
29.61367	7821
29.62057	7038
29.62747	7547
29.63435	7476
29.64125	7308
29.64815	7431
29.65503	6877
29.66193	7956
29.66883	8449
29.67573	8104
29.68262	7027
29.68952	7317
29.69642	6239
29.70332	8255
29.71020	7031
29.71710	7019
29.72400	7156
29.73088	7326
29.73778	7502
29.74468	6779
29.75158	7566
29.75847	7154
29.76537	7822
29.77227	6745
29.77915	6948
29.78605	6696
29.79295	5930
29.79985	7445
29.80673	6691
29.81363	7318
29.82053	7662
29.82743	7517
29.83432	7015
29.84122	7014
29.84812	6675
29.85500	6444
29.86190	6731
29.86880	7114
29.87570	6752
29.88258	7606
29.88948	7978
29.89638	8224
29.90328	8202
29.91017	7604
29.91707	7829
29.92397	8219
29.93085	8784
29.93775	9044
29.94465	8143
29.95155	9771
29.95843	10002
29.96533	10726
29.97223	12332
29.97912	13083
29.98602	12870
29.99292	15350
29.99982	14457
30.00670	13068
30.01360	11718
30.02050	9874
30.02740	8467
30.03428	9993
30.04118	9641
30.04808	7706
30.05497	8208
30.06187	7973
30.06877	7263
30.07567	8300
30.08255	7036
30.08945	6954
30.09635	7380
30.10325	8198
30.11013	7879
30.11703	7751
30.12393	7661
30.13082	8068
30.13772	7714
30.14462	7478
30.15152	8067
30.15840	7052
30.16530	7441
30.17220	7829
30.17908	7189
30.18598	7432
30.19288	6326
30.19978	7705
30.20667	7578
30.21357	6661
30.22047	9764
30.22737	8478
30.23425	8035
30.24115	7677
30.24805	7968
30.25493	7350
30.26183	7175
30.26873	6642
30.27563	7350
30.28252	6997
30.28942	7763
30.29632	7550
30.30322	8422
30.31010	7920
30.31700	7104
30.32390	7220
30.33078	7382
30.33768	8747
30.34458	8463
30.35148	9217
30.35837	8290
30.36527	8674
30.37217	8192
30.37905	7862
30.38595	8163
30.39285	6613
30.39975	7545
30.40663	8671
30.41353	8334
30.42043	9579
30.42733	9872
30.43422	12910
30.44112	16288
30.44802	18199
30.45490	17444
30.46180	19436
30.46870	18819
30.47560	18007
30.48248	18203
30.48938	18380
30.49628	18773
30.50317	14906
30.51007	14297
30.51697	15455
30.52387	12289
30.53075	10648
30.53765	10262
30.54455	8233
30.55145	9570
30.55833	9199
30.56523	8151
30.57213	7588
30.57902	7687
30.58592	8527
30.59282	7444
30.59972	9136
30.60660	8193
30.61350	9016
30.62040	7440
30.62730	7884
30.63418	8389
30.64108	7644
30.64798	6956
30.65487	7805
30.66177	8463
30.66867	7459
30.67557	6478
30.68245	7740
30.68935	7760
30.69625	7416
30.70313	7755
30.71003	7592
30.71693	7163
30.72383	7438
30.73072	7082
30.73762	7451
30.74452	9037
30.75142	7582
30.75830	7272
30.76520	7868
30.77210	7727
30.77898	7833
30.78588	8441
30.79278	6966
30.79968	8652
30.80657	7515
30.81347	7549
30.82037	7347
30.82727	7535
30.83415	6948
30.84105	7435
30.84795	7186
30.85483	7126
30.86173	7349
30.86863	7452
30.87553	8072
30.88242	8100
30.88932	8030
30.89622	8221
30.90310	7587
30.91000	8382
30.91690	8561
30.92380	8121
30.93068	10742
30.93758	12646
30.94448	17833
30.95138	22600
30.95827	29264
30.96517	38984
30.97207	45967
30.97895	51161
30.98585	51114
30.99275	43943
30.99965	38601
31.00653	27405
31.01343	21110
31.02033	17429
31.02723	12643
31.03412	11934
31.04102	9639
31.04792	9638
31.05480	8995
31.06170	10202
31.06860	10012
31.07550	9966
31.08238	8250
31.08928	9159
31.09618	7790
31.10307	7876
31.10997	8751
31.11687	9694
31.12377	8091
31.13065	7961
31.13755	8268
31.14445	7903
31.15135	7716
31.15823	7767
31.16513	7992
31.17203	7134
31.17892	8144
31.18582	7971
31.19272	7658
31.19962	7824
31.20650	6834
31.21340	7940
31.22030	7851
31.22720	7839
31.23408	7761
31.24098	7356
31.24788	6986
31.25477	8846
31.26167	7826
31.26857	6994
31.27547	7307
31.28235	7058
31.28925	7465
31.29615	7179
31.30303	7334
31.30993	7162
31.31683	7531
31.32373	8232
31.33062	7427
31.33752	7446
31.34442	8375
31.35132	7794
31.35820	8253
31.36510	8208
31.37200	7378
31.37888	8600
31.38578	6830
31.39268	7355
31.39958	9412
31.40647	9772
31.41337	8149
31.42027	7535
31.42715	7864
31.43405	8009
31.44095	8471
31.44785	8391
31.45473	7765
31.46163	7215
31.46853	6912
31.47543	6504
31.48232	8297
31.48922	7699
31.49612	7201
31.50300	7127
31.50990	7660
31.51680	6364
31.52370	7887
31.53058	7430
31.53748	7342
31.54438	7107
31.55128	7289
31.55817	6775
31.56507	5999
31.57197	7525
31.57885	7981
31.58575	7478
31.59265	7103
31.59955	7385
31.60643	6937
31.61333	8304
31.62023	7823
31.62712	7703
31.63402	7970
31.64092	7436
31.64782	7379
31.65470	7726
31.66160	7366
31.66850	7655
31.67540	8337
31.68228	7360
31.68918	7151
31.69608	7781
31.70297	6618
31.70987	7568
31.71677	9027
31.72367	6795
31.73055	7473
31.73745	6967
31.74435	8233
31.75125	6782
31.75813	7648
31.76503	7404
31.77193	7009
31.77882	8134
31.78572	7422
31.79262	9416
31.79952	7667
31.80640	7344
31.81330	7749
31.82020	7842
31.82708	7400
31.83398	8179
31.84088	9153
31.84778	8853
31.85467	7545
31.86157	7244
31.86847	8349
31.87537	7290
31.88225	7102
31.88915	8421
31.89605	8316
31.90293	8820
31.90983	8539
31.91673	9867
31.92363	12368
31.93052	12598
31.93742	12299
31.94432	12069
31.95122	11771
31.95810	10360
31.96500	10444
31.97190	8708
31.97878	8786
31.98568	7939
31.99258	8983
31.99948	7928
32.00637	8568
32.01327	8846
32.02017	9238
32.02705	9501
32.03395	9348
32.04085	8965
32.04775	9136
32.05463	8254
32.06153	7296
32.06843	8501
32.07533	7452
32.08222	9447
32.08912	9398
32.09602	11682
32.10290	11856
32.10980	13281
32.11670	13892
32.12360	14519
32.13048	16385
32.13738	20105
32.14428	24982
32.15118	30188
32.15807	46071
32.16497	70189
32.17187	105646
32.17875	155099
32.18565	218935
32.19255	278633
32.19945	334745
32.20633	347470
32.21323	325732
32.22013	279019
32.22702	226049
32.23392	188705
32.24082	152035
32.24772	129291
32.25460	112108
32.26150	99900
32.26840	85312
32.27530	73380
32.28218	59708
32.28908	53709
32.29598	48626
32.30287	42666
32.30977	41794
32.31667	40781
32.32357	38830
32.33045	37204
32.33735	32243
32.34425	28120
32.35115	26894
32.35803	23702
32.36493	21176
32.37183	20302
32.37872	19668
32.38562	16794
32.39252	15438
32.39942	16562
32.40630	14482
32.41320	14319
32.42010	13114
32.42698	12487
32.43388	13531
32.44078	11802
32.44768	11581
32.45457	12904
32.46147	11757
32.46837	13760
32.47527	14156
32.48215	13750
32.48905	14991
32.49595	16322
32.50283	17070
32.50973	16071
32.51663	15338
32.52353	14966
32.53042	15550
32.53732	15162
32.54422	15365
32.55110	14815
32.55800	16487
32.56490	16278
32.57180	15197
32.57868	14212
32.58558	14914
32.59248	19827
32.59938	29412
32.60627	59362
32.61317	116473
32.62007	238728
32.62695	464127
32.63385	878688
32.64075	1496599
32.64765	2266783
32.65453	3060702
32.66143	3710833
32.66833	3931955
32.67523	3550664
32.68212	2787246
32.68902	1953639
32.69592	1293617
32.70280	858783
32.70970	587332
32.71660	426681
32.72350	318948
32.73038	245700
32.73728	208369
32.74418	165132
32.75107	140955
32.75797	123807
32.76487	105170
32.77177	90039
32.77865	82387
32.78555	73842
32.79245	66569
32.79935	57515
32.80623	55823
32.81313	50603
32.82003	47148
32.82692	42892
32.83382	38786
32.84072	36908
32.84762	33817
32.85450	31834
32.86140	29457
32.86830	28098
32.87520	27322
32.88208	23939
32.88898	22708
32.89588	22045
32.90277	22367
32.90967	21613
32.91657	21266
32.92347	18631
32.93035	18569
32.93725	18423
32.94415	17632
32.95103	17227
32.95793	16102
32.96483	15810
32.97173	14782
32.97862	14480
32.98552	14673
32.99242	13418
32.99932	14041
33.00620	13505
33.01310	13724
33.02000	12773
33.02688	13515
33.03378	11611
33.04068	12674
33.04758	12603
33.05447	11707
33.06137	12550
33.06827	11188
33.07517	12838
33.08205	12350
33.08895	11264
33.09585	12002
33.10273	11439
33.10963	11489
33.11653	11573
33.12343	12024
33.13032	10805
33.13722	10886
33.14412	11409
33.15100	10443
33.15790	10893
33.16480	9787
33.17170	11539
33.17858	11177
33.18548	10846
33.19238	11342
33.19928	14930
33.20617	17435
33.21307	20124
33.21997	24913
33.22685	28806
33.23375	30262
33.24065	29777
33.24755	31073
33.25443	28121
33.26133	27677
33.26823	24791
33.27512	22880
33.28202	21257
33.28892	19074
33.29582	17209
33.30270	15977
33.30960	14511
33.31650	12769
33.32340	12839
33.33028	13051
33.33718	13363
33.34408	13766
33.35097	13068
33.35787	11385
33.36477	12113
33.37167	11965
33.37855	11594
33.38545	11674
33.39235	9252
33.39925	10154
33.40613	11021
33.41303	11183
33.41993	9764
33.42682	10290
33.43372	10143
33.44062	10143
33.44752	11345
33.45440	10076
33.46130	10783
33.46820	11306
33.47508	11038
33.48198	10880
33.48888	11509
33.49578	10678
33.50267	11359
33.50957	11169
33.51647	11130
33.52337	11460
33.53025	10482
33.53715	9295
33.54405	10176
33.55093	9618
33.55783	9663
33.56473	9140
33.57163	7829
33.57852	9752
33.58542	10912
33.59232	9898
33.59922	9917
33.60610	8731
33.61300	9590
33.61990	8615
33.62678	10286
33.63368	8782
33.64058	9872
33.64748	9611
33.65437	9470
33.66127	9626
33.66817	9132
33.67505	10835
33.68195	10613
33.68885	8926
33.69575	9511
33.70263	8405
33.70953	9444
33.71643	8487
33.72333	8655
33.73022	9804
33.73712	8584
33.74402	10113
33.75090	9369
33.75780	10167
33.76470	10026
33.77160	11254
33.77848	10179
33.78538	10210
33.79228	11704
33.79918	11892
33.80607	11286
33.81297	12958
33.81987	13629
33.82675	13109
33.83365	14790
33.84055	12494
33.84745	12181
33.85433	12103
33.86123	12446
33.86813	10587
33.87502	10454
33.88192	10878
33.88882	11052
33.89572	10928
33.90260	9351
33.90950	10479
33.91640	9526
33.92330	9433
33.93018	10279
33.93708	11572
33.94398	8852
33.95087	9678
33.95777	9871
33.96467	9696
33.97157	8778
33.97845	9761
33.98535	9396
33.99225	11405
33.99915	9227
34.00603	8721
34.01293	9111
34.01983	9598
34.02672	10610
34.03362	8933
34.04052	8637
34.04742	10428
34.05430	8122
34.06120	9981
34.06810	8138
34.07498	8710
34.08188	9236
34.08878	8779
34.09568	9296
34.10257	9264
34.10947	10390
34.11637	9027
34.12327	8216
34.13015	9364
34.13705	9298
34.14395	8341
34.15083	8826
34.15773	9616
34.16463	8577
34.17153	9353
34.17842	9734
34.18532	8969
34.19222	9240
34.19912	9347
34.20600	9795
34.21290	9386
34.21980	11269
34.22668	13167
34.23358	16035
34.24048	22151
34.24738	25256
34.25427	27397
34.26117	29231
34.26807	29577
34.27495	24142
34.28185	22848
34.28875	17909
34.29565	15347
34.30253	12925
34.30943	11385
34.31633	10897
34.32323	10869
34.33012	10349
34.33702	10452
34.34392	10697
34.35080	10750
34.35770	10876
34.36460	10898
34.37150	11793
34.37838	10562
34.38528	10785
34.39218	11345
34.39907	9965
34.40597	11348
34.41287	10525
34.41977	10284
34.42665	8362
34.43355	9184
34.44045	10007
34.44735	9877
34.45423	10236
34.46113	10339
34.46803	10548
34.47492	9005
34.48182	10765
34.48872	9192
34.49562	9686
34.50250	9957
34.50940	8621
34.51630	9417
34.52320	9395
34.53008	9819
34.53698	9019
34.54388	8895
34.55077	8761
34.55767	9381
34.56457	8851
34.57147	8420
34.57835	9063
34.58525	9106
34.59215	8944
34.59903	8474
34.60593	10756
34.61283	9372
34.61973	8748
34.62662	8375
34.63352	8200
34.64042	8764
34.64732	9402
34.65420	8820
34.66110	8926
34.66800	8667
34.67488	9024
34.68178	11348
34.68868	9311
34.69558	9255
34.70247	9752
34.70937	10159
34.71627	9057
34.72317	10249
34.73005	9897
34.73695	10037
34.74385	10611
34.75073	9130
34.75763	8432
34.76453	8699
34.77143	8792
34.77832	9709
34.78522	10665
34.79212	11757
34.79900	12433
34.80590	13256
34.81280	14522
34.81970	14898
34.82658	15627
34.83348	14903
34.84038	14408
34.84728	13127
34.85417	11571
34.86107	11458
34.86797	10211
34.87485	9343
34.88175	9144
34.88865	9943
34.89555	9401
34.90243	9874
34.90933	8714
34.91623	9344
34.92313	9485
34.93002	9269
34.93692	9818
34.94382	9570
34.95070	9720
34.95760	9627
34.96450	9191
34.97140	10940
34.97828	10989
34.98518	12133
34.99208	13931
34.99897	16872
35.00587	22780
35.01277	30601
35.01967	44113
35.02655	55217
35.03345	65950
35.04035	72686
35.04725	69554
35.05413	66336
35.06103	55209
35.06793	44237
35.07482	33669
35.08172	25690
35.08862	21270
35.09552	17181
35.10240	16078
35.10930	14881
35.11620	13251
35.12310	12458
35.12998	12198
35.13688	12181
35.14378	13014
35.15067	13406
35.15757	13293
35.16447	12326
35.17137	12738
35.17825	11277
35.18515	11455
35.19205	12353
35.19893	12015
35.20583	11571
35.21273	10774
35.21963	10323
35.22652	12127
35.23342	10394
35.24032	11896
35.24722	11277
35.25410	10429
35.26100	10738
35.26790	11152
35.27478	11069
35.28168	11550
35.28858	13276
35.29548	15520
35.30237	18439
35.30927	20630
35.31617	23506
35.32305	24294
35.32995	25647
35.33685	28384
35.34375	32111
35.35063	35092
35.35753	38627
35.36443	43488
35.37133	50629
35.37822	58984
35.38512	70810
35.39202	77473
35.39890	84759
35.40580	81807
35.41270	75629
35.41960	63816
35.42648	52750
35.43338	42269
35.44028	34924
35.44718	30370
35.45407	27844
35.46097	26047
35.46787	23945
35.47475	23670
35.48165	22986
35.48855	19759
35.49545	21154
35.50233	21611
35.50923	24499
35.51613	23732
35.52302	24440
35.52992	24269
35.53682	21291
35.54372	19494
35.55060	19046
35.55750	15436
35.56440	15069
35.57130	13184
35.57818	14923
35.58508	12420
35.59198	13163
35.59887	12677
35.60577	14186
35.61267	12455
35.61957	13561
35.62645	12551
35.63335	12211
35.64025	12218
35.64715	12845
35.65403	11520
35.66093	12533
35.66783	12924
35.67472	13971
35.68162	15168
35.68852	13366
35.69542	14460
35.70230	13197
35.70920	15022
35.71610	14698
35.72298	15242
35.72988	15121
35.73678	15465
35.74368	18100
35.75057	21606
35.75747	35134
35.76437	59673
35.77127	105777
35.77815	189811
35.78505	301567
35.79195	483304
35.79883	716864
35.80573	990036
35.81263	1221903
35.81953	1340892
35.82642	1305694
35.83332	1120224
35.84022	899670
35.84712	687314
35.85400	529789
35.86090	406627
35.86780	328256
35.87468	271005
35.88158	231287
35.88848	198127
35.89538	173711
35.90227	153083
35.90917	132844
35.91607	120074
35.92295	109909
35.92985	100494
35.93675	91012
35.94365	82523
35.95053	78284
35.95743	72002
35.96433	65378
35.97123	61644
35.97812	54813
35.98502	53987
35.99192	50625
35.99880	46201
36.00570	45829
36.01260	43958
36.01950	39952
36.02638	37525
36.03328	37064
36.04018	33419
36.04707	33207
36.05397	33703
36.06087	31454
36.06777	30596
36.07465	28121
36.08155	27555
36.08845	26510
36.09535	24991
36.10223	23916
36.10913	22899
36.11603	23266
36.12292	20930
36.12982	23335
36.13672	22585
36.14362	20212
36.15050	19936
36.15740	19471
36.16430	19121
36.17120	19395
36.17808	18322
36.18498	18439
36.19188	17569
36.19877	17955
36.20567	17878
36.21257	17405
36.21947	17528
36.22635	16837
36.23325	16497
36.24015	15715
36.24703	16283
36.25393	18379
36.26083	17222
36.26773	17906
36.27462	19964
36.28152	24241
36.28842	30183
36.29532	40121
36.30220	53362
36.30910	65140
36.31600	78361
36.32288	87413
36.32978	87752
36.33668	84124
36.34358	76913
36.35047	71421
36.35737	59413
36.36427	55023
36.37117	48763
36.37805	43910
36.38495	39149
36.39185	37901
36.39873	34358
36.40563	32417
36.41253	28486
36.41943	27043
36.42632	27290
36.43322	26042
36.44012	25887
36.44700	25113
36.45390	23282
36.46080	22304
36.46770	21645
36.47458	20637
36.48148	19390
36.48838	18587
36.49528	19496
36.50217	19029
36.50907	20606
36.51597	19105
36.52285	17985
36.52975	18337
36.53665	20801
36.54355	20899
36.55043	22650
36.55733	24042
36.56423	22923
36.57113	24020
36.57802	22862
36.58492	23113
36.59182	21159
36.59870	19193
36.60560	18069
36.61250	15975
36.61940	15741
36.62628	14913
36.63318	16094
36.64008	15523
36.64697	13483
36.65387	16284
36.66077	15885
36.66767	13436
36.67455	15440
36.68145	13623
36.68835	13089
36.69525	13827
36.70213	13794
36.70903	13446
36.71593	14218
36.72282	13773
36.72972	13710
36.73662	14811
36.74352	12864
36.75040	13268
36.75730	14048
36.76420	15868
36.77110	14208
36.77798	13953
36.78488	14436
36.79178	15449
36.79867	14633
36.80557	14774
36.81247	14559
36.81937	13294
36.82625	14380
36.83315	14949
36.84005	16398
36.84693	14028
36.85383	13416
36.86073	14802
36.86763	13098
36.87452	14694
36.88142	14900
36.88832	15335
36.89522	15206
36.90210	14543
36.90900	15092
36.91590	15146
36.92278	14691
36.92968	15135
36.93658	15411
36.94348	13133
36.95037	11596
36.95727	13324
36.96417	14091
36.97107	13735
36.97795	15496
36.98485	15907
36.99175	17571
36.99863	17672
37.00553	20327
37.01243	20509
37.01933	20453
37.02622	19281
37.03312	19630
37.04002	19204
37.04690	19681
37.05380	20770
37.06070	19035
37.06760	19555
37.07448	19058
37.08138	18006
37.08828	17147
37.09518	16780
37.10207	17703
37.10897	17090
37.11587	16961
37.12275	16640
37.12965	15176
37.13655	15025
37.14345	14308
37.15033	12887
37.15723	13576
37.16413	12960
37.17102	11948
37.17792	12246
37.18482	13668
37.19172	12801
37.19860	12267
37.20550	13379
37.21240	12760
37.21930	13225
37.22618	12854
37.23308	14501
37.23998	13907
37.24687	15052
37.25377	16626
37.26067	21507
37.26757	28626
37.27445	36575
37.28135	45252
37.28825	53874
37.29515	59489
37.30203	60789
37.30893	53382
37.31583	46868
37.32272	39723
37.32962	32117
37.33652	26560
37.34342	23039
37.35030	19333
37.35720	19544
37.36410	18846
37.37098	18898
37.37788	17172
37.38478	17410
37.39168	15883
37.39857	17043
37.40547	16514
37.41237	14744
37.41927	15213
37.42615	14959
37.43305	15990
37.43995	14998
37.44683	15821
37.45373	15047
37.46063	14061
37.46753	14447
37.47442	15503
37.48132	13891
37.48822	15455
37.49512	14610
37.50200	14313
37.50890	14319
37.51580	13203
37.52268	14355
37.52958	14004
37.53648	12984
37.54338	13972
37.55027	13126
37.55717	13826
37.56407	12871
37.57095	13399
37.57785	13834
37.58475	12210
37.59165	12821
37.59853	12856
37.60543	13553
37.61233	13656
37.61923	12113
37.62612	13163
37.63302	12334
37.63992	13747
37.64680	12455
37.65370	13197
37.66060	13375
37.66750	13423
37.67438	13220
37.68128	12563
37.68818	13070
37.69508	13040
37.70197	13675
37.70887	12939
37.71577	12375
37.72265	13491
37.72955	13325
37.73645	14516
37.74335	16504
37.75023	17485
37.75713	18867
37.76403	20374
37.77092	22339
37.77782	23619
37.78472	22554
37.79162	21903
37.79850	20035
37.80540	19108
37.81230	18380
37.81920	16663
37.82608	16083
37.83298	15450
37.83988	14896
37.84677	14090
37.85367	15305
37.86057	15545
37.86747	15621
37.87435	14176
37.88125	14545
37.88815	15198
37.89505	14402
37.90193	14290
37.90883	15259
37.91573	15739
37.92262	16823
37.92952	19031
37.93642	22290
37.94332	27311
37.95020	31989
37.95710	37441
37.96400	39747
37.97088	40044
37.97778	37027
37.98468	30074
37.99158	26848
37.99847	24139
38.00537	20856
38.01227	18250
38.01917	16598
38.02605	16170
38.03295	15471
38.03985	15541
38.04673	16072
38.05363	14000
38.06053	15309
38.06743	15394
38.07432	14960
38.08122	15211
38.08812	13997
38.09500	13487
38.10190	13525
38.10880	14596
38.11570	13736
38.12258	12854
38.12948	14181
38.13638	13869
38.14328	13008
38.15017	13962
38.15707	15142
38.16397	13260
38.17085	14287
38.17775	12942
38.18465	14219
38.19155	13968
38.19843	14002
38.20533	14516
38.21223	15059
38.21913	14908
38.22602	14134
38.23292	15472
38.23982	16302
38.24670	14591
38.25360	15649
38.26050	16720
38.26740	16049
38.27428	16917
38.28118	16674
38.28808	18747
38.29497	17799
38.30187	17290
38.30877	18188
38.31567	17382
38.32255	17810
38.32945	19206
38.33635	20467
38.34325	22266
38.35013	25795
38.35703	28734
38.36393	30639
38.37082	36134
38.37772	33094
38.38462	31970
38.39152	28644
38.39840	25748
38.40530	23492
38.41220	21244
38.41910	19406
38.42598	19588
38.43288	20088
38.43978	20873
38.44667	20963
38.45357	21866
38.46047	21866
38.46737	22521
38.47425	22084
38.48115	23965
38.48805	23008
38.49493	22031
38.50183	21055
38.50873	19301
38.51563	18854
38.52252	17793
38.52942	16700
38.53632	16114
38.54322	15492
38.55010	15640
38.55700	15541
38.56390	14360
38.57078	14713
38.57768	14108
38.58458	15214
38.59148	14863
38.59837	14680
38.60527	14149
38.61217	14835
38.61907	15705
38.62595	16111
38.63285	17261
38.63975	16828
38.64663	18398
38.65353	19636
38.66043	20579
38.66733	23333
38.67422	30331
38.68112	39104
38.68802	64058
38.69490	113373
38.70180	198882
38.70870	337610
38.71560	526420
38.72248	819444
38.72938	1220384
38.73628	1727336
38.74318	2301627
38.75007	2886371
38.75697	3116936
38.76387	2899820
38.77075	2470868
38.77765	1910971
38.78455	1426858
38.79145	1103507
38.79833	873667
38.80523	716463
38.81213	601133
38.81902	517049
38.82592	451955
38.83282	399152
38.83972	355227
38.84660	316661
38.85350	290198
38.86040	265714
38.86730	239291
38.87418	221211
38.88108	204707
38.88798	189979
38.89487	177332
38.90177	162984
38.90867	152812
38.91557	146093
38.92245	132769
38.92935	126443
38.93625	121810
38.94315	113254
38.95003	111930
38.95693	107243
38.96383	97364
38.97072	93414
38.97762	90696
38.98452	85709
38.99142	84198
38.99830	79155
39.00520	72207
39.01210	73172
39.01898	73174
39.02588	67607
39.03278	67894
39.03968	65928
39.04657	66810
39.05347	62844
39.06037	65509
39.06727	61278
39.07415	59208
39.08105	56414
39.08795	53493
39.09483	50195
39.10173	51145
39.10863	48417
39.11553	47036
39.12242	48348
39.12932	52174
39.13622	60508
39.14312	83189
39.15000	110101
39.15690	160601
39.16380	222817
39.17068	297073
39.17758	388024
39.18448	462806
39.19138	527471
39.19827	574427
39.20517	571671
39.21207	547941
39.21895	503299
39.22585	463409
39.23275	420296
39.23965	391925
39.24653	357853
39.25343	332662
39.26033	294534
39.26723	273996
39.27412	246982
39.28102	218046
39.28792	201340
39.29480	192122
39.30170	178187
39.30860	169509
39.31550	161521
39.32238	153533
39.32928	142835
39.33618	133232
39.34308	124341
39.34997	120407
39.35687	111566
39.36377	102082
39.37065	94542
39.37755	91898
39.38445	90107
39.39135	85884
39.39823	81696
39.40513	75710
39.41203	77118
39.41892	76274
39.42582	72892
39.43272	72891
39.43962	70718
39.44650	69751
39.45340	66761
39.46030	64682
39.46720	58901
39.47408	59351
39.48098	55653
39.48788	57136
39.49477	52255
39.50167	50337
39.50857	50106
39.51547	49987
39.52235	50299
39.52925	50920
39.53615	51660
39.54305	53006
39.54993	53281
39.55683	54837
39.56373	55104
39.57062	57570
39.57752	54600
39.58442	56714
39.59132	54384
39.59820	53718
39.60510	53553
39.61200	50782
39.61888	50785
39.62578	47995
39.63268	47938
39.63958	46749
39.64647	45519
39.65337	44529
39.66027	43595
39.66717	41149
39.67405	39913
39.68095	40584
39.68785	39286
39.69473	39666
39.70163	39863
39.70853	40814
39.71543	41150
39.72232	45450
39.72922	44173
39.73612	45178
39.74302	43261
39.74990	40706
39.75680	38306
39.76370	40273
39.77058	39425
39.77748	39384
39.78438	36113
39.79128	36013
39.79817	35822
39.80507	33919
39.81197	31541
39.81885	31889
39.82575	33650
39.83265	34109
39.83955	32996
39.84643	31156
39.85333	34704
39.86023	35628
39.86713	34690
39.87402	36373
39.88092	34092
39.88782	35375
39.89470	34967
39.90160	34721
39.90850	36637
39.91540	37751
39.92228	37668
39.92918	37151
39.93608	35702
39.94297	36378
39.94987	36437
39.95677	34448
39.96367	35379
39.97055	31491
39.97745	32571
39.98435	31877
39.99125	30762
39.99813	30875
40.00503	29562
40.01193	28698
40.01882	29108
40.02572	26964
40.03262	26172
40.03952	28798
40.04640	28645
40.05330	30294
