D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_024.D Thu Aug 18 18:16:18 2022
Start of data points
16.06453	4326
16.07143	3462
16.07832	3673
16.08522	2177
16.09212	2080
16.09900	2277
16.10590	2633
16.11280	2112
16.11970	2632
16.12658	2107
16.13348	2972
16.14038	2562
16.14727	2015
16.15417	2572
16.16107	2667
16.16797	2700
16.17485	2939
16.18175	2737
16.18865	3215
16.19555	3787
16.20243	3578
16.20933	4042
16.21623	4299
16.22312	4351
16.23002	2798
16.23692	3629
16.24382	2691
16.25070	1969
16.25760	2278
16.26450	1734
16.27138	1791
16.27828	1960
16.28518	2073
16.29208	1906
16.29897	1753
16.30587	2392
16.31277	2111
16.31967	1814
16.32655	1880
16.33345	2045
16.34035	2698
16.34723	2691
16.35413	3791
16.36103	4553
16.36793	4928
16.37482	4702
16.38172	4100
16.38862	4236
16.39552	3365
16.40240	3373
16.40930	3076
16.41620	3403
16.42308	3358
16.42998	3134
16.43688	2889
16.44378	2711
16.45067	2569
16.45757	3284
16.46447	2252
16.47135	1831
16.47825	2068
16.48515	2262
16.49205	1788
16.49893	2448
16.50583	1960
16.51273	1896
16.51963	2654
16.52652	2409
16.53342	2375
16.54032	2553
16.54720	2722
16.55410	3232
16.56100	2023
16.56790	2413
16.57478	2241
16.58168	1781
16.58858	1542
16.59548	1738
16.60237	1557
16.60927	1474
16.61617	2423
16.62305	4173
16.62995	5782
16.63685	8048
16.64375	11555
16.65063	11990
16.65753	10966
16.66443	10166
16.67132	8582
16.67822	5810
16.68512	4781
16.69202	3928
16.69890	3407
16.70580	3719
16.71270	3509
16.71960	3078
16.72648	3621
16.73338	2256
16.74028	1625
16.74717	1626
16.75407	2212
16.76097	2316
16.76787	2078
16.77475	1458
16.78165	1963
16.78855	2928
16.79545	2030
16.80233	3235
16.80923	2399
16.81613	2631
16.82302	1936
16.82992	2108
16.83682	2163
16.84372	1753
16.85060	1333
16.85750	2282
16.86440	1861
16.87128	2119
16.87818	2253
16.88508	2273
16.89198	2013
16.89887	3123
16.90577	2856
16.91267	2569
16.91957	2753
16.92645	4033
16.93335	3541
16.94025	3681
16.94713	2955
16.95403	2346
16.96093	2462
16.96783	1816
16.97472	2672
16.98162	1967
16.98852	2394
16.99542	2226
17.00230	3156
17.00920	3010
17.01610	3091
17.02298	2763
17.02988	3002
17.03678	2500
17.04368	1936
17.05057	2325
17.05747	2616
17.06437	3651
17.07125	3053
17.07815	5389
17.08505	9776
17.09195	18211
17.09883	28299
17.10573	37875
17.11263	41751
17.11953	42463
17.12642	37174
17.13332	27090
17.14022	18129
17.14710	10444
17.15400	6087
17.16090	3540
17.16780	3078
17.17468	1763
17.18158	1910
17.18848	2199
17.19538	2041
17.20227	2546
17.20917	3334
17.21607	3185
17.22295	4903
17.22985	7388
17.23675	11869
17.24365	13218
17.25053	13566
17.25743	13171
17.26433	11325
17.27122	7621
17.27812	4787
17.28502	3298
17.29192	2510
17.29880	1342
17.30570	1880
17.31260	1500
17.31950	2112
17.32638	1708
17.33328	1572
17.34018	2306
17.34707	2787
17.35397	3315
17.36087	3736
17.36777	3729
17.37465	5695
17.38155	5032
17.38845	5068
17.39535	4784
17.40223	4334
17.40913	2115
17.41603	3600
17.42292	2176
17.42982	2201
17.43672	2196
17.44362	1549
17.45050	2040
17.45740	2477
17.46430	2204
17.47118	1537
17.47808	2093
17.48498	2105
17.49188	2923
17.49877	3839
17.50567	3842
17.51257	4391
17.51947	4938
17.52635	3393
17.53325	2848
17.54015	2086
17.54703	1745
17.55393	1512
17.56083	1229
17.56773	1368
17.57462	1783
17.58152	1928
17.58842	1644
17.59530	2087
17.60220	1550
17.60910	1571
17.61600	1055
17.62288	1573
17.62978	1431
17.63668	1697
17.64358	1291
17.65047	1905
17.65737	1409
17.66427	1678
17.67115	2271
17.67805	2841
17.68495	1790
17.69185	1297
17.69873	2314
17.70563	2179
17.71253	2144
17.71943	1655
17.72632	1667
17.73322	1406
17.74012	1761
17.74700	1865
17.75390	2000
17.76080	2465
17.76770	3059
17.77458	2942
17.78148	3493
17.78838	3546
17.79527	2974
17.80217	3095
17.80907	2889
17.81597	1862
17.82285	2890
17.82975	2101
17.83665	1876
17.84355	1678
17.85043	1582
17.85733	1343
17.86423	1856
17.87112	1789
17.87802	1305
17.88492	1477
17.89182	2484
17.89870	2198
17.90560	2367
17.91250	1105
17.91940	1982
17.92628	2507
17.93318	2574
17.94008	1984
17.94697	2964
17.95387	2580
17.96077	2114
17.96767	1835
17.97455	2022
17.98145	1655
17.98835	1850
17.99523	1584
18.00213	2338
18.00903	1465
18.01593	1321
18.02282	1666
18.02972	1782
18.03662	1973
18.04352	2538
18.05040	2459
18.05730	3074
18.06420	2118
18.07108	2940
18.07798	3968
18.08488	4219
18.09178	4521
18.09867	4313
18.10557	4210
18.11247	3460
18.11937	3533
18.12625	2219
18.13315	1982
18.14005	1506
18.14693	1793
18.15383	1764
18.16073	1932
18.16763	1922
18.17452	2007
18.18142	1305
18.18832	1388
18.19520	1366
18.20210	2116
18.20900	1680
18.21590	1646
18.22278	1703
18.22968	1583
18.23658	693
18.24348	1443
18.25037	1994
18.25727	1203
18.26417	2418
18.27105	1768
18.27795	1794
18.28485	2066
18.29175	2279
18.29863	2535
18.30553	2448
18.31243	1970
18.31932	1931
18.32622	1351
18.33312	1075
18.34002	2081
18.34690	2031
18.35380	1349
18.36070	1750
18.36760	1754
18.37448	1473
18.38138	1581
18.38828	2750
18.39517	1279
18.40207	1841
18.40897	1464
18.41587	1290
18.42275	1681
18.42965	1623
18.43655	1977
18.44345	1577
18.45033	1365
18.45723	1533
18.46413	2044
18.47102	1926
18.47792	1131
18.48482	2217
18.49172	1435
18.49860	1823
18.50550	2383
18.51240	1933
18.51928	2435
18.52618	2303
18.53308	2839
18.53998	2325
18.54687	2672
18.55377	3165
18.56067	1963
18.56757	2518
18.57445	3282
18.58135	2756
18.58825	1854
18.59513	2265
18.60203	2714
18.60893	1881
18.61583	1705
18.62272	1973
18.62962	2296
18.63652	4081
18.64342	3814
18.65030	5772
18.65720	6939
18.66410	7713
18.67098	6652
18.67788	6630
18.68478	5115
18.69168	3959
18.69857	3451
18.70547	2512
18.71237	3428
18.71925	2920
18.72615	3759
18.73305	3376
18.73995	3093
18.74683	3491
18.75373	3022
18.76063	2419
18.76753	3163
18.77442	3909
18.78132	3690
18.78822	3527
18.79510	3508
18.80200	3591
18.80890	3302
18.81580	1958
18.82268	2312
18.82958	2370
18.83648	3035
18.84338	2580
18.85027	2090
18.85717	2363
18.86407	2264
18.87095	1331
18.87785	1752
18.88475	2497
18.89165	2027
18.89853	3011
18.90543	2518
18.91233	2528
18.91922	1861
18.92612	2371
18.93302	2304
18.93992	3724
18.94680	2397
18.95370	2467
18.96060	1926
18.96750	2425
18.97438	1638
18.98128	2406
18.98818	2136
18.99507	2494
19.00197	2368
19.00887	2643
19.01577	2108
19.02265	2369
19.02955	1815
19.03645	1932
19.04333	2085
19.05023	2745
19.05713	2314
19.06403	1493
19.07092	2619
19.07782	2690
19.08472	1638
19.09162	2987
19.09850	2399
19.10540	2290
19.11230	2398
19.11918	1730
19.12608	2320
19.13298	2962
19.13988	2362
19.14677	1085
19.15367	1564
19.16057	1657
19.16747	1369
19.17435	1756
19.18125	2362
19.18815	2056
19.19503	2045
19.20193	2302
19.20883	1953
19.21573	1635
19.22262	2877
19.22952	2616
19.23642	2453
19.24330	2240
19.25020	3060
19.25710	3047
19.26400	2283
19.27088	2480
19.27778	2379
19.28468	2302
19.29158	2009
19.29847	1910
19.30537	2097
19.31227	1721
19.31915	1939
19.32605	2025
19.33295	2461
19.33985	2020
19.34673	1600
19.35363	1898
19.36053	2238
19.36743	2322
19.37432	2292
19.38122	2882
19.38812	4076
19.39500	4227
19.40190	5276
19.40880	5906
19.41570	6147
19.42258	6096
19.42948	4966
19.43638	4788
19.44327	3264
19.45017	2936
19.45707	2356
19.46397	2213
19.47085	2275
19.47775	1577
19.48465	2467
19.49155	2351
19.49843	1485
19.50533	2460
19.51223	1696
19.51912	1984
19.52602	1901
19.53292	2990
19.53982	2693
19.54670	1925
19.55360	1477
19.56050	2151
19.56740	1767
19.57428	2036
19.58118	2201
19.58808	1774
19.59497	2628
19.60187	1736
19.60877	2555
19.61567	2040
19.62255	2050
19.62945	1905
19.63635	1708
19.64323	2015
19.65013	1946
19.65703	1998
19.66393	2464
19.67082	3023
19.67772	3999
19.68462	6165
19.69152	10094
19.69840	12497
19.70530	19747
19.71220	20469
19.71908	22128
19.72598	18326
19.73288	14794
19.73978	11712
19.74667	7126
19.75357	3912
19.76047	3213
19.76737	2117
19.77425	2558
19.78115	2281
19.78805	2178
19.79493	1962
19.80183	2234
19.80873	1656
19.81563	2129
19.82252	1641
19.82942	1284
19.83632	1604
19.84320	1480
19.85010	1373
19.85700	1329
19.86390	1678
19.87078	2822
19.87768	1668
19.88458	1966
19.89148	1734
19.89837	2427
19.90527	2449
19.91217	2226
19.91905	2095
19.92595	1339
19.93285	2040
19.93975	1903
19.94663	2087
19.95353	1365
19.96043	1833
19.96733	1905
19.97422	1625
19.98112	1574
19.98802	1710
19.99490	1540
20.00180	1534
20.00870	2109
20.01560	1809
20.02248	1681
20.02938	1242
20.03628	2306
20.04317	1092
20.05007	1717
20.05697	1704
20.06387	1687
20.07075	1726
20.07765	1140
20.08455	2080
20.09145	2290
20.09833	1919
20.10523	2093
20.11213	1745
20.11902	2813
20.12592	2362
20.13282	1892
20.13972	3085
20.14660	3056
20.15350	3372
20.16040	3084
20.16728	2139
20.17418	1832
20.18108	1963
20.18798	1190
20.19487	1752
20.20177	2014
20.20867	2573
20.21557	1666
20.22245	2085
20.22935	2365
20.23625	3070
20.24313	2313
20.25003	2634
20.25693	2554
20.26383	1995
20.27072	1805
20.27762	1556
20.28452	1838
20.29142	1971
20.29830	2103
20.30520	1273
20.31210	1694
20.31898	1400
20.32588	1743
20.33278	2079
20.33968	1226
20.34657	1632
20.35347	1901
20.36037	1378
20.36725	1719
20.37415	924
20.38105	935
20.38795	937
20.39483	1747
20.40173	1188
20.40863	1575
20.41553	2132
20.42242	1586
20.42932	1759
20.43622	1783
20.44310	2221
20.45000	1376
20.45690	1479
20.46380	998
20.47068	1853
20.47758	1273
20.48448	1127
20.49138	1874
20.49827	1613
20.50517	1632
20.51207	1687
20.51895	3553
20.52585	3773
20.53275	4596
20.53965	5172
20.54653	3904
20.55343	3899
20.56033	3489
20.56722	2741
20.57412	2712
20.58102	3255
20.58792	3095
20.59480	3827
20.60170	4331
20.60860	3902
20.61550	4943
20.62238	4023
20.62928	3584
20.63618	2911
20.64307	1981
20.64997	2386
20.65687	2355
20.66377	2139
20.67065	1622
20.67755	2810
20.68445	2077
20.69135	2484
20.69823	1651
20.70513	2134
20.71203	1669
20.71892	1417
20.72582	2183
20.73272	1573
20.73962	2070
20.74650	1210
20.75340	1629
20.76030	2138
20.76718	1673
20.77408	1178
20.78098	2055
20.78788	1471
20.79477	2058
20.80167	1742
20.80857	1833
20.81547	1966
20.82235	1926
20.82925	2167
20.83615	2486
20.84303	2520
20.84993	2290
20.85683	1936
20.86373	1914
20.87062	2424
20.87752	2085
20.88442	1773
20.89132	2203
20.89820	2324
20.90510	1703
20.91200	3016
20.91888	3560
20.92578	3439
20.93268	4332
20.93958	7552
20.94647	9741
20.95337	11482
20.96027	11280
20.96715	10812
20.97405	9857
20.98095	5569
20.98785	5102
20.99473	2926
21.00163	2215
21.00853	1903
21.01543	2540
21.02232	1561
21.02922	1914
21.03612	2775
21.04300	3528
21.04990	7128
21.05680	9886
21.06370	12089
21.07058	16100
21.07748	21790
21.08438	26007
21.09127	32244
21.09817	36312
21.10507	43361
21.11197	44202
21.11885	42815
21.12575	36324
21.13265	29394
21.13955	21572
21.14643	16148
21.15333	10739
21.16023	8605
21.16712	5614
21.17402	5038
21.18092	3295
21.18782	1956
21.19470	1612
21.20160	1475
21.20850	2016
21.21540	2620
21.22228	1959
21.22918	2310
21.23608	1917
21.24297	2236
21.24987	2386
21.25677	2209
21.26367	2759
21.27055	2230
21.27745	2251
21.28435	2022
21.29123	1994
21.29813	1767
21.30503	1481
21.31193	1453
21.31882	2145
21.32572	1846
21.33262	1849
21.33952	1968
21.34640	2126
21.35330	2421
21.36020	2041
21.36708	1305
21.37398	1410
21.38088	1782
21.38778	1666
21.39467	1811
21.40157	1900
21.40847	686
21.41537	1664
21.42225	1612
21.42915	2032
21.43605	2603
21.44293	2730
21.44983	3852
21.45673	3326
21.46363	3776
21.47052	3170
21.47742	3447
21.48432	2633
21.49120	2857
21.49810	2708
21.50500	1974
21.51190	1560
21.51878	2278
21.52568	1884
21.53258	1910
21.53948	1811
21.54637	2455
21.55327	2214
21.56017	2521
21.56705	5458
21.57395	10979
21.58085	20617
21.58775	37733
21.59463	61599
21.60153	83849
21.60843	98758
21.61533	101594
21.62222	89922
21.62912	69194
21.63602	44440
21.64290	24248
21.64980	13281
21.65670	6892
21.66360	4483
21.67048	2490
21.67738	2435
21.68428	2069
21.69117	1543
21.69807	1701
21.70497	1895
21.71187	1912
21.71875	1611
21.72565	2618
21.73255	1957
21.73945	2294
21.74633	1663
21.75323	1870
21.76013	1894
21.76702	1665
21.77392	1048
21.78082	2305
21.78772	1750
21.79460	1803
21.80150	1740
21.80840	2287
21.81528	2731
21.82218	3172
21.82908	2915
21.83598	2635
21.84287	2210
21.84977	1920
21.85667	2096
21.86357	1689
21.87045	1980
21.87735	1825
21.88425	2637
21.89113	3063
21.89803	2540
21.90493	2536
21.91183	4691
21.91872	5166
21.92562	6654
21.93252	6869
21.93942	7817
21.94630	6225
21.95320	5574
21.96010	4172
21.96698	3816
21.97388	3886
21.98078	3082
21.98768	2507
21.99457	2800
22.00147	2679
22.00837	2584
22.01525	2958
22.02215	2797
22.02905	3054
22.03595	1947
22.04283	2089
22.04973	1777
22.05663	1493
22.06353	1733
22.07042	3130
22.07732	2289
22.08422	2802
22.09110	3119
22.09800	5267
22.10490	10937
22.11180	17260
22.11868	23217
22.12558	34795
22.13248	36947
22.13938	38918
22.14627	35410
22.15317	28570
22.16007	20480
22.16695	15094
22.17385	10539
22.18075	8546
22.18765	5885
22.19453	4020
22.20143	4318
22.20833	3892
22.21522	2804
22.22212	3461
22.22902	2804
22.23592	2555
22.24280	2960
22.24970	2668
22.25660	3020
22.26350	3518
22.27038	3030
22.27728	1832
22.28418	3038
22.29107	2334
22.29797	2628
22.30487	1937
22.31177	1724
22.31865	1899
22.32555	1850
22.33245	2061
22.33935	1868
22.34623	1883
22.35313	1346
22.36003	2462
22.36692	1772
22.37382	1682
22.38072	1854
22.38762	2294
22.39450	1907
22.40140	2361
22.40830	1701
22.41518	1872
22.42208	1864
22.42898	1445
22.43588	1509
22.44277	1748
22.44967	2643
22.45657	1695
22.46347	1821
22.47035	1693
22.47725	1933
22.48415	1834
22.49103	2579
22.49793	1790
22.50483	1999
22.51173	2171
22.51862	1742
22.52552	2426
22.53242	2463
22.53932	3128
22.54620	2868
22.55310	2840
22.56000	2901
22.56688	2002
22.57378	1967
22.58068	2122
22.58758	1706
22.59447	2467
22.60137	2176
22.60827	1676
22.61515	1760
22.62205	1536
22.62895	1414
22.63585	2384
22.64273	2160
22.64963	1679
22.65653	2105
22.66343	1591
22.67032	2149
22.67722	2291
22.68412	1585
22.69100	1637
22.69790	1643
22.70480	1983
22.71170	2270
22.71858	1794
22.72548	2438
22.73238	1961
22.73927	2287
22.74617	2225
22.75307	3080
22.75997	2146
22.76685	3277
22.77375	2970
22.78065	2433
22.78755	2056
22.79443	2782
22.80133	2227
22.80823	2267
22.81512	2579
22.82202	2213
22.82892	1729
22.83582	1905
22.84270	1735
22.84960	1219
22.85650	1911
22.86340	1215
22.87028	1616
22.87718	1041
22.88408	1181
22.89097	1180
22.89787	1250
22.90477	1040
22.91167	1327
22.91855	2164
22.92545	1506
22.93235	1560
22.93923	2857
22.94613	3180
22.95303	4848
22.95993	6193
22.96682	6768
22.97372	8156
22.98062	6734
22.98752	5640
22.99440	4748
23.00130	2607
23.00820	3462
23.01508	3487
23.02198	4567
23.02888	4437
23.03578	5114
23.04267	5495
23.04957	5592
23.05647	6148
23.06337	5304
23.07025	4819
23.07715	3916
23.08405	4118
23.09093	3227
23.09783	2351
23.10473	3032
23.11163	1952
23.11852	1995
23.12542	2124
23.13232	2031
23.13920	2318
23.14610	2089
23.15300	2379
23.15990	2823
23.16678	2900
23.17368	2889
23.18058	3411
23.18748	2973
23.19437	3530
23.20127	2451
23.20817	2700
23.21505	3153
23.22195	2344
23.22885	2676
23.23575	2289
23.24263	2521
23.24953	2471
23.25643	2999
23.26333	2608
23.27022	2458
23.27712	2468
23.28402	3020
23.29090	1669
23.29780	2721
23.30470	2392
23.31160	2890
23.31848	2115
23.32538	1090
23.33228	2368
23.33917	1711
23.34607	2051
23.35297	1927
23.35987	1671
23.36675	1996
23.37365	2425
23.38055	2040
23.38745	1695
23.39433	3709
23.40123	2297
23.40813	1757
23.41502	1733
23.42192	1810
23.42882	1636
23.43572	1983
23.44260	2219
23.44950	2043
23.45640	1953
23.46330	2096
23.47018	3144
23.47708	3745
23.48398	3484
23.49087	4400
23.49777	5251
23.50467	5478
23.51157	5638
23.51845	5490
23.52535	5281
23.53225	3599
23.53913	3363
23.54603	3252
23.55293	2956
23.55983	3463
23.56672	3790
23.57362	3040
23.58052	2790
23.58742	2294
23.59430	2276
23.60120	1812
23.60810	1820
23.61498	2846
23.62188	3065
23.62878	2267
23.63568	2430
23.64257	4417
23.64947	3862
23.65637	3374
23.66327	4270
23.67015	4663
23.67705	5454
23.68395	6388
23.69083	8589
23.69773	12440
23.70463	11701
23.71153	11962
23.71842	11071
23.72532	9751
23.73222	8842
23.73910	8077
23.74600	5396
23.75290	4447
23.75980	3058
23.76668	2527
23.77358	2326
23.78048	1637
23.78738	1553
23.79427	2255
23.80117	1870
23.80807	2310
23.81495	2617
23.82185	1985
23.82875	2921
23.83565	2887
23.84253	2489
23.84943	2867
23.85633	2488
23.86322	1491
23.87012	1657
23.87702	2268
23.88392	1755
23.89080	1590
23.89770	1647
23.90460	1763
23.91150	2227
23.91838	2896
23.92528	1974
23.93218	1604
23.93907	2508
23.94597	3262
23.95287	3928
23.95977	4821
23.96665	4933
23.97355	5278
23.98045	4234
23.98735	3390
23.99423	3426
24.00113	3232
24.00803	4798
24.01492	8670
24.02182	14021
24.02872	26716
24.03562	38899
24.04250	52816
24.04940	54095
24.05630	54906
24.06318	46513
24.07008	32786
24.07698	21666
24.08388	11576
24.09077	6991
24.09767	5282
24.10457	4553
24.11147	2996
24.11835	2178
24.12525	1893
24.13215	2442
24.13903	1873
24.14593	2212
24.15283	2429
24.15973	2103
24.16662	1530
24.17352	1834
24.18042	1681
24.18732	1750
24.19420	2400
24.20110	2628
24.20800	2746
24.21488	1853
24.22178	1940
24.22868	1897
24.23558	2384
24.24247	2630
24.24937	1901
24.25627	2100
24.26315	2381
24.27005	2865
24.27695	2871
24.28385	2585
24.29073	2869
24.29763	2481
24.30453	2265
24.31143	1899
24.31832	1185
24.32522	2046
24.33212	1429
24.33900	1656
24.34590	1247
24.35280	1573
24.35970	1721
24.36658	1435
24.37348	1250
24.38038	1666
24.38728	1645
24.39417	1765
24.40107	2800
24.40797	3988
24.41485	4277
24.42175	7193
24.42865	8324
24.43555	9351
24.44243	9029
24.44933	7256
24.45623	6031
24.46312	3578
24.47002	2290
24.47692	2643
24.48382	2981
24.49070	2329
24.49760	3159
24.50450	3091
24.51140	3202
24.51828	3684
24.52518	3220
24.53208	2249
24.53897	2366
24.54587	2267
24.55277	2443
24.55967	2243
24.56655	2690
24.57345	2809
24.58035	2699
24.58723	2483
24.59413	3306
24.60103	4191
24.60793	3929
24.61482	4058
24.62172	5622
24.62862	6132
24.63552	7133
24.64240	5376
24.64930	3793
24.65620	3555
24.66308	3080
24.66998	2194
24.67688	1584
24.68378	2180
24.69067	2190
24.69757	2030
24.70447	2100
24.71137	1849
24.71825	1961
24.72515	1328
24.73205	2079
24.73893	2320
24.74583	2096
24.75273	2086
24.75963	2022
24.76652	1819
24.77342	1987
24.78032	1944
24.78720	1826
24.79410	2167
24.80100	1586
24.80790	1550
24.81478	1714
24.82168	2062
24.82858	2684
24.83548	1810
24.84237	2404
24.84927	1913
24.85617	1851
24.86305	1814
24.86995	2611
24.87685	1749
24.88375	2139
24.89063	2185
24.89753	1750
24.90443	2194
24.91133	1786
24.91822	2184
24.92512	1409
24.93202	2321
24.93890	2261
24.94580	1763
24.95270	1101
24.95960	2097
24.96648	2475
24.97338	2561
24.98028	2278
24.98717	2448
24.99407	1938
25.00097	4242
25.00787	2269
25.01475	3771
25.02165	4797
25.02855	5287
25.03545	7788
25.04233	8562
25.04923	10236
25.05613	9995
25.06302	8104
25.06992	6438
25.07682	5914
25.08372	4539
25.09060	2973
25.09750	3059
25.10440	4194
25.11130	4790
25.11818	4934
25.12508	5639
25.13198	7134
25.13887	8860
25.14577	13177
25.15267	22010
25.15957	34002
25.16645	45676
25.17335	56300
25.18025	62560
25.18713	68254
25.19403	59725
25.20093	48607
25.20783	34841
25.21472	25238
25.22162	17605
25.22852	13943
25.23542	11733
25.24230	11013
25.24920	11574
25.25610	13065
25.26298	12816
25.26988	12663
25.27678	10287
25.28368	7792
25.29057	7220
25.29747	5645
25.30437	5956
25.31127	6041
25.31815	7309
25.32505	8444
25.33195	7694
25.33883	8409
25.34573	7904
25.35263	6637
25.35953	4385
25.36642	3835
25.37332	4584
25.38022	3567
25.38710	3414
25.39400	3204
25.40090	2967
25.40780	1696
25.41468	2942
25.42158	2005
25.42848	2016
25.43538	2204
25.44227	2376
25.44917	1724
25.45607	2425
25.46295	2434
25.46985	1535
25.47675	2365
25.48365	1974
25.49053	1310
25.49743	1685
25.50433	1521
25.51123	1673
25.51812	1565
25.52502	1637
25.53192	2953
25.53880	2379
25.54570	3455
25.55260	3275
25.55950	4610
25.56638	5985
25.57328	6534
25.58018	6046
25.58707	4457
25.59397	3694
25.60087	3428
25.60777	3309
25.61465	1847
25.62155	2091
25.62845	1889
25.63535	2741
25.64223	6054
25.64913	12107
25.65603	32633
25.66292	68708
25.66982	132646
25.67672	235973
25.68362	352501
25.69050	477592
25.69740	577384
25.70430	577381
25.71118	490716
25.71808	375453
25.72498	246071
25.73188	159515
25.73877	108290
25.74567	85716
25.75257	77093
25.75947	74364
25.76635	60241
25.77325	45847
25.78015	32648
25.78703	18686
25.79393	11523
25.80083	6977
25.80773	6115
25.81462	4941
25.82152	3848
25.82842	3759
25.83532	4361
25.84220	3594
25.84910	3223
25.85600	3593
25.86288	2914
25.86978	2875
25.87668	2425
25.88358	2736
25.89047	2307
25.89737	2266
25.90427	1979
25.91115	1509
25.91805	2716
25.92495	1610
25.93185	2122
25.93873	2094
25.94563	2906
25.95253	2516
25.95943	2602
25.96632	2064
25.97322	1905
25.98012	1890
25.98700	2471
25.99390	2499
26.00080	2748
26.00770	2479
26.01458	2783
26.02148	2793
26.02838	2811
26.03528	3278
26.04217	3941
26.04907	5427
26.05597	6619
26.06285	10434
26.06975	16912
26.07665	23630
26.08355	31511
26.09043	37707
26.09733	42422
26.10423	35966
26.11112	31681
26.11802	21221
26.12492	12730
26.13182	9732
26.13870	4955
26.14560	4233
26.15250	3263
26.15940	2874
26.16628	2983
26.17318	2594
26.18008	2723
26.18697	2156
26.19387	1641
26.20077	1749
26.20767	1967
26.21455	2184
26.22145	1823
26.22835	1880
26.23525	2043
26.24213	2574
26.24903	2288
26.25593	2471
26.26282	1648
26.26972	2620
26.27662	2744
26.28352	2211
26.29040	2737
26.29730	2599
26.30420	2743
26.31108	2606
26.31798	3043
26.32488	1885
26.33178	2200
26.33867	1915
26.34557	1811
26.35247	1570
26.35937	2048
26.36625	2114
26.37315	2278
26.38005	1697
26.38693	1881
26.39383	2534
26.40073	1923
26.40763	2163
26.41452	2299
26.42142	1526
26.42832	1929
26.43522	1805
26.44210	1402
26.44900	2109
26.45590	1862
26.46278	1608
26.46968	2048
26.47658	2596
26.48348	1778
26.49037	1947
26.49727	2418
26.50417	3142
26.51105	2134
26.51795	2090
26.52485	2891
26.53175	3488
26.53863	2830
26.54553	3552
26.55243	2146
26.55933	2537
26.56622	2218
26.57312	1689
26.58002	1868
26.58690	2483
26.59380	1880
26.60070	2093
26.60760	2511
26.61448	1922
26.62138	1494
26.62828	2504
26.63517	1566
26.64207	2007
26.64897	1716
26.65587	1694
26.66275	2389
26.66965	1793
26.67655	1966
26.68345	2020
26.69033	2061
26.69723	1649
26.70413	2441
26.71102	2688
26.71792	1728
26.72482	1598
26.73172	1636
26.73860	2149
26.74550	2216
26.75240	1951
26.75930	2303
26.76618	2237
26.77308	1633
26.77998	2541
26.78687	1292
26.79377	1879
26.80067	1973
26.80757	1509
26.81445	1907
26.82135	2709
26.82825	1329
26.83513	2897
26.84203	1981
26.84893	2143
26.85583	1321
26.86272	1919
26.86962	1862
26.87652	1990
26.88342	2409
26.89030	3198
26.89720	5329
26.90410	7887
26.91098	13706
26.91788	22206
26.92478	35794
26.93168	44420
26.93857	54543
26.94547	57350
26.95237	54467
26.95927	42463
26.96615	32192
26.97305	19355
26.97995	14573
26.98683	10746
26.99373	10731
27.00063	8305
27.00753	7863
27.01442	7683
27.02132	6623
27.02822	6166
27.03510	6871
27.04200	5140
27.04890	5742
27.05580	6724
27.06268	6888
27.06958	6728
27.07648	9588
27.08338	10271
27.09027	9867
27.09717	12019
27.10407	9640
27.11095	9098
27.11785	8244
27.12475	8437
27.13165	6684
27.13853	5071
27.14543	5081
27.15233	5800
27.15923	4922
27.16612	4195
27.17302	5972
27.17992	7694
27.18680	7659
27.19370	6724
27.20060	7976
27.20750	6777
27.21438	6489
27.22128	6679
27.22818	5827
27.23507	5678
27.24197	5804
27.24887	5991
27.25577	5232
27.26265	5152
27.26955	3911
27.27645	4850
27.28335	3970
27.29023	4437
27.29713	4292
27.30403	4664
27.31092	5345
27.31782	3739
27.32472	3866
27.33162	4609
27.33850	4238
27.34540	3469
27.35230	4610
27.35918	3546
27.36608	2706
27.37298	3802
27.37988	3264
27.38677	3406
27.39367	4642
27.40057	5504
27.40747	5990
27.41435	8261
27.42125	9313
27.42815	8758
27.43503	7260
27.44193	6814
27.44883	5734
27.45573	5328
27.46262	6470
27.46952	7486
27.47642	8219
27.48332	7929
27.49020	8235
27.49710	7074
27.50400	6417
27.51088	4951
27.51778	4631
27.52468	5579
27.53158	5767
27.53847	4445
27.54537	5715
27.55227	6315
27.55915	8901
27.56605	14773
27.57295	28710
27.57985	45826
27.58673	70902
27.59363	90264
27.60053	102901
27.60743	104343
27.61432	90153
27.62122	69704
27.62812	47721
27.63500	28924
27.64190	15545
27.64880	9426
27.65570	5536
27.66258	4489
27.66948	4871
27.67638	4765
27.68328	5005
27.69017	4193
27.69707	4482
27.70397	4342
27.71085	3317
27.71775	3585
27.72465	3307
27.73155	3339
27.73843	2660
27.74533	2329
27.75223	2847
27.75912	2746
27.76602	3131
27.77292	2471
27.77982	3679
27.78670	3000
27.79360	2253
27.80050	2910
27.80740	3344
27.81428	3688
27.82118	3696
27.82808	4366
27.83497	3145
27.84187	3402
27.84877	3125
27.85567	2714
27.86255	2626
27.86945	1841
27.87635	2861
27.88325	2415
27.89013	2965
27.89703	2605
27.90393	2505
27.91082	2958
27.91772	2637
27.92462	3003
27.93152	3072
27.93840	3081
27.94530	4523
27.95220	6695
27.95908	9743
27.96598	17350
27.97288	27060
27.97978	38684
27.98667	50834
27.99357	58184
28.00047	54258
28.00737	47389
28.01425	34997
28.02115	23901
28.02805	15838
28.03493	10593
28.04183	6788
28.04873	5270
28.05563	4209
28.06252	3947
28.06942	3717
28.07632	4285
