D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0114.D Wed Sep 14 04:45:34 2022
Start of data points
16.05768,9713
16.06458,9480
16.07148,9164
16.07837,9342
16.08527,8911
16.09217,8736
16.09907,9327
16.10595,8011
16.11285,9208
16.11975,8871
16.12665,8978
16.13353,9692
16.14043,8618
16.14733,8572
16.15422,8828
16.16112,7426
16.16802,8163
16.17492,8361
16.18180,8299
16.18870,7355
16.19560,9358
16.20248,8102
16.20938,9309
16.21628,7685
16.22318,7805
16.23007,8826
16.23697,9873
16.24387,9121
16.25077,8007
16.25765,8495
16.26455,9114
16.27145,7208
16.27833,7540
16.28523,8803
16.29213,8708
16.29903,9076
16.30592,8263
16.31282,7158
16.31972,7371
16.32662,8738
16.33350,7885
16.34040,7287
16.34730,8515
16.35418,9027
16.36108,10631
16.36798,7706
16.37488,7859
16.38177,7825
16.38867,8048
16.39557,8440
16.40245,7976
16.40935,7886
16.41625,7756
16.42315,8458
16.43003,8267
16.43693,8236
16.44383,7666
16.45073,8920
16.45762,8464
16.46452,7654
16.47142,8968
16.47830,8036
16.48520,8841
16.49210,8882
16.49900,9484
16.50588,9688
16.51278,10627
16.51968,10145
16.52657,9027
16.53347,9324
16.54037,8291
16.54727,8977
16.55415,8036
16.56105,9519
16.56795,8929
16.57485,8174
16.58173,9193
16.58863,8795
16.59553,8800
16.60242,10094
16.60932,8589
16.61622,7611
16.62312,8386
16.63000,8535
16.63690,7405
16.64380,9132
16.65070,8778
16.65758,8200
16.66448,7913
16.67138,9936
16.67827,9115
16.68517,9919
16.69207,8937
16.69897,9168
16.70585,8619
16.71275,9352
16.71965,8495
16.72653,9182
16.73343,9854
16.74033,8881
16.74723,8608
16.75412,9422
16.76102,9188
16.76792,8358
16.77482,9173
16.78170,9475
16.78860,8768
16.79550,7960
16.80238,8364
16.80928,8492
16.81618,8176
16.82308,8749
16.82997,8114
16.83687,9289
16.84377,8914
16.85067,8648
16.85755,9905
16.86445,10364
16.87135,9494
16.87823,9990
16.88513,8960
16.89203,8072
16.89893,9617
16.90582,9406
16.91272,8830
16.91962,8802
16.92650,9459
16.93340,9941
16.94030,11142
16.94720,13594
16.95408,14829
16.96098,18186
16.96788,16375
16.97478,18068
16.98167,14025
16.98857,13192
16.99547,11449
17.00235,11176
17.00925,9854
17.01615,9003
17.02305,8623
17.02993,7289
17.03683,8722
17.04373,10297
17.05063,8973
17.05752,9096
17.06442,9347
17.07132,9222
17.07820,11746
17.08510,12787
17.09200,15164
17.09890,17905
17.10578,16872
17.11268,16145
17.11958,15775
17.12647,12198
17.13337,11762
17.14027,9954
17.14717,9117
17.15405,8069
17.16095,8833
17.16785,7983
17.17475,9621
17.18163,8207
17.18853,9016
17.19543,8879
17.20232,8598
17.20922,9684
17.21612,8596
17.22302,8821
17.22990,9242
17.23680,8762
17.24370,9740
17.25060,10140
17.25748,8459
17.26438,8984
17.27128,8442
17.27817,7432
17.28507,8309
17.29197,8414
17.29887,8473
17.30575,7885
17.31265,8273
17.31955,7531
17.32643,9468
17.33333,9491
17.34023,12801
17.34713,13371
17.35402,15067
17.36092,16361
17.36782,15139
17.37472,14095
17.38160,12392
17.38850,12748
17.39540,10985
17.40228,8596
17.40918,7888
17.41608,8890
17.42298,7941
17.42987,8842
17.43677,8917
17.44367,9184
17.45055,8719
17.45745,9126
17.46435,8184
17.47125,8382
17.47813,8250
17.48503,7283
17.49193,7535
17.49883,7073
17.50572,7644
17.51262,8219
17.51952,8212
17.52640,9168
17.53330,9869
17.54020,7267
17.54710,7240
17.55398,8990
17.56088,8776
17.56778,7329
17.57468,8795
17.58157,9477
17.58847,8292
17.59537,7430
17.60225,8609
17.60915,9126
17.61605,7765
17.62295,8225
17.62983,6909
17.63673,8095
17.64363,8104
17.65052,8674
17.65742,8599
17.66432,8696
17.67122,9031
17.67810,8511
17.68500,7902
17.69190,9038
17.69880,7263
17.70568,8458
17.71258,8900
17.71948,8423
17.72637,7924
17.73327,7587
17.74017,9356
17.74707,7825
17.75395,7611
17.76085,7508
17.76775,7555
17.77465,8705
17.78153,7891
17.78843,7987
17.79533,8599
17.80222,8565
17.80912,7378
17.81602,9431
17.82292,8365
17.82980,7907
17.83670,8148
17.84360,7615
17.85048,9017
17.85738,9921
17.86428,7826
17.87118,7874
17.87807,8172
17.88497,8734
17.89187,7664
17.89877,8110
17.90565,7842
17.91255,8701
17.91945,8951
17.92633,9110
17.93323,8562
17.94013,10189
17.94703,8676
17.95392,8550
17.96082,8157
17.96772,9181
17.97462,7702
17.98150,7870
17.98840,8070
17.99530,7357
18.00218,7552
18.00908,7875
18.01598,7747
18.02288,7811
18.02977,7882
18.03667,7100
18.04357,8453
18.05045,7858
18.05735,7032
18.06425,8154
18.07115,8162
18.07803,7125
18.08493,7109
18.09183,8336
18.09873,7662
18.10562,8230
18.11252,8614
18.11942,8555
18.12630,8657
18.13320,8402
18.14010,7794
18.14700,7413
18.15388,7803
18.16078,8084
18.16768,8404
18.17457,8765
18.18147,8791
18.18837,9238
18.19527,7019
18.20215,7597
18.20905,7240
18.21595,8011
18.22285,7892
18.22973,8068
18.23663,7409
18.24353,7347
18.25042,8926
18.25732,7728
18.26422,8684
18.27112,7480
18.27800,8798
18.28490,7866
18.29180,7962
18.29870,7351
18.30558,7730
18.31248,7474
18.31938,8650
18.32627,7742
18.33317,7802
18.34007,7934
18.34697,9612
18.35385,8095
18.36075,7987
18.36765,8617
18.37453,7822
18.38143,7682
18.38833,7522
18.39523,8240
18.40212,10255
18.40902,7867
18.41592,8578
18.42282,7951
18.42970,8617
18.43660,7799
18.44350,8609
18.45038,7233
18.45728,7752
18.46418,9636
18.47108,8308
18.47797,7595
18.48487,7890
18.49177,8055
18.49867,9250
18.50555,11938
18.51245,14623
18.51935,18262
18.52623,19445
18.53313,20137
18.54003,19475
18.54693,17243
18.55382,15326
18.56072,13875
18.56762,12448
18.57450,11799
18.58140,12239
18.58830,11462
18.59520,10417
18.60208,11404
18.60898,8855
18.61588,9671
18.62278,10798
18.62967,9694
18.63657,10762
18.64347,8591
18.65035,9778
18.65725,9369
18.66415,9599
18.67105,8877
18.67793,9033
18.68483,8832
18.69173,9079
18.69863,8429
18.70552,9835
18.71242,8669
18.71932,8585
18.72620,8324
18.73310,8463
18.74000,9046
18.74690,8900
18.75378,8531
18.76068,8340
18.76758,8329
18.77447,8462
18.78137,7729
18.78827,7865
18.79517,9404
18.80205,8641
18.80895,8770
18.81585,10094
18.82275,9203
18.82963,8557
18.83653,8603
18.84343,8502
18.85032,8218
18.85722,7522
18.86412,8385
18.87102,8213
18.87790,8248
18.88480,8208
18.89170,8301
18.89860,8252
18.90548,8625
18.91238,7915
18.91928,8029
18.92617,8106
18.93307,7260
18.93997,7756
18.94687,8103
18.95375,8662
18.96065,8735
18.96755,7820
18.97443,8024
18.98133,8629
18.98823,7874
18.99513,7871
19.00202,9539
19.00892,8621
19.01582,8293
19.02272,7699
19.02960,8296
19.03650,8652
19.04340,7375
19.05028,7866
19.05718,7423
19.06408,7886
19.07098,7914
19.07787,8483
19.08477,8987
19.09167,7615
19.09855,8643
19.10545,8596
19.11235,7829
19.11925,8647
19.12613,8531
19.13303,8746
19.13993,8196
19.14683,8519
19.15372,8196
19.16062,7924
19.16752,7489
19.17440,8106
19.18130,9032
19.18820,7194
19.19510,8973
19.20198,7388
19.20888,7689
19.21578,9843
19.22268,7858
19.22957,9116
19.23647,10822
19.24337,11179
19.25025,11035
19.25715,13279
19.26405,12686
19.27095,13110
19.27783,12751
19.28473,11431
19.29163,11266
19.29852,9765
19.30542,8820
19.31232,8630
19.31922,8168
19.32610,8015
19.33300,8084
19.33990,8382
19.34680,7230
19.35368,7282
19.36058,8221
19.36748,8214
19.37437,7999
19.38127,7998
19.38817,7037
19.39507,8925
19.40195,7991
19.40885,8490
19.41575,7467
19.42265,7296
19.42953,8494
19.43643,9656
19.44333,8221
19.45022,9422
19.45712,8980
19.46402,9062
19.47092,6979
19.47780,9262
19.48470,7543
19.49160,6909
19.49848,8347
19.50538,8606
19.51228,8601
19.51918,9237
19.52607,9923
19.53297,8722
19.53987,9400
19.54677,9818
19.55365,10982
19.56055,10830
19.56745,11635
19.57433,12855
19.58123,10867
19.58813,10367
19.59503,8429
19.60192,8283
19.60882,8317
19.61572,8170
19.62262,10058
19.62950,8004
19.63640,8247
19.64330,7783
19.65018,7862
19.65708,7787
19.66398,8297
19.67088,7828
19.67777,8778
19.68467,9125
19.69157,7232
19.69845,7288
19.70535,8858
19.71225,9485
19.71915,7756
19.72603,8009
19.73293,8676
19.73983,9270
19.74673,8907
19.75362,7395
19.76052,7656
19.76742,7321
19.77430,7235
19.78120,8327
19.78810,8108
19.79500,6989
19.80188,7970
19.80878,7443
19.81568,8663
19.82258,8761
19.82947,6871
19.83637,7476
19.84327,7562
19.85015,6888
19.85705,8222
19.86395,8896
19.87085,7649
19.87773,7378
19.88463,7955
19.89153,7980
19.89842,8432
19.90532,8816
19.91222,7789
19.91912,7572
19.92600,9257
19.93290,7256
19.93980,8804
19.94670,8052
19.95358,7453
19.96048,7571
19.96738,7913
19.97427,8348
19.98117,7962
19.98807,7085
19.99497,8085
20.00185,7435
20.00875,7960
20.01565,8280
20.02255,8232
20.02943,8143
20.03633,9099
20.04323,7093
20.05012,7798
20.05702,8180
20.06392,7867
20.07082,8437
20.07770,8374
20.08460,8127
20.09150,7877
20.09838,8040
20.10528,7480
20.11218,8167
20.11908,8769
20.12597,9064
20.13287,7481
20.13977,7798
20.14667,9453
20.15355,9139
20.16045,8373
20.16735,10507
20.17423,8834
20.18113,7785
20.18803,9166
20.19493,10094
20.20182,8899
20.20872,7952
20.21562,8341
20.22250,7510
20.22940,7609
20.23630,8062
20.24320,8819
20.25008,7601
20.25698,8161
20.26388,7917
20.27078,6888
20.27767,7284
20.28457,8063
20.29147,9818
20.29835,7914
20.30525,8400
20.31215,8028
20.31905,6770
20.32593,7725
20.33283,8932
20.33973,8733
20.34663,8610
20.35352,8637
20.36042,6947
20.36732,7964
20.37420,7908
20.38110,8226
20.38800,8437
20.39490,8166
20.40178,7473
20.40868,8113
20.41558,8134
20.42247,8084
20.42937,7835
20.43627,8269
20.44317,6943
20.45005,9103
20.45695,8192
20.46385,7929
20.47075,7664
20.47763,7607
20.48453,8166
20.49143,8426
20.49832,7379
20.50522,8452
20.51212,8074
20.51902,8258
20.52590,8193
20.53280,7277
20.53970,7528
20.54660,8559
20.55348,8322
20.56038,7685
20.56728,7403
20.57417,7300
20.58107,8751
20.58797,8097
20.59487,7637
20.60175,7904
20.60865,8657
20.61555,7780
20.62243,7348
20.62933,7905
20.63623,8269
20.64313,8029
20.65002,8058
20.65692,8169
20.66382,8652
20.67072,9013
20.67760,7924
20.68450,8134
20.69140,9259
20.69828,8038
20.70518,8722
20.71208,7906
20.71898,7649
20.72587,9514
20.73277,7198
20.73967,8172
20.74657,8099
20.75345,7530
20.76035,8004
20.76725,9373
20.77413,8356
20.78103,8481
20.78793,9098
20.79483,9556
20.80172,10603
20.80862,9726
20.81552,9378
20.82240,9400
20.82930,9087
20.83620,8493
20.84310,9179
20.84998,7900
20.85688,8403
20.86378,7638
20.87068,8840
20.87757,7723
20.88447,8337
20.89137,9135
20.89825,8446
20.90515,8884
20.91205,11165
20.91895,12445
20.92583,15022
20.93273,19344
20.93963,21599
20.94652,21670
20.95342,25796
20.96032,24464
20.96722,23407
20.97410,20140
20.98100,16721
20.98790,14478
20.99480,11976
21.00168,10989
21.00858,9558
21.01548,8209
21.02237,8329
21.02927,9075
21.03617,8877
21.04307,9247
21.04995,7844
21.05685,8441
21.06375,7324
21.07065,7588
21.07753,8317
21.08443,8404
21.09133,8579
21.09822,7587
21.10512,8099
21.11202,8175
21.11892,7894
21.12580,9001
21.13270,8841
21.13960,8266
21.14648,8214
21.15338,7998
21.16028,9056
21.16718,9042
21.17407,7332
21.18097,7024
21.18787,7856
21.19477,8058
21.20165,8762
21.20855,7869
21.21545,8316
21.22233,7597
21.22923,7876
21.23613,8133
21.24303,7374
21.24992,8087
21.25682,8218
21.26372,8122
21.27062,8218
21.27750,9155
21.28440,9190
21.29130,7780
21.29818,7908
21.30508,8174
21.31198,8096
21.31888,8684
21.32577,8837
21.33267,7840
21.33957,8172
21.34645,7445
21.35335,8022
21.36025,6557
21.36715,7140
21.37403,7939
21.38093,7407
21.38783,8645
21.39473,7456
21.40162,8858
21.40852,8044
21.41542,8343
21.42230,8113
21.42920,10155
21.43610,12959
21.44300,14522
21.44988,17452
21.45678,18446
21.46368,17108
21.47058,16571
21.47747,14920
21.48437,13884
21.49127,13085
21.49815,11395
21.50505,8694
21.51195,8391
21.51885,9801
21.52573,8114
21.53263,8219
21.53953,8534
21.54642,7713
21.55332,8088
21.56022,8115
21.56712,8928
21.57400,9085
21.58090,8044
21.58780,7194
21.59470,9258
21.60158,7821
21.60848,8197
21.61538,8057
21.62227,6816
21.62917,7982
21.63607,8431
21.64297,8535
21.64985,9538
21.65675,9481
21.66365,8682
21.67055,9143
21.67743,9468
21.68433,8509
21.69123,7932
21.69812,7373
21.70502,7741
21.71192,7231
21.71882,8345
21.72570,8611
21.73260,8260
21.73950,7914
21.74638,7515
21.75328,7809
21.76018,8416
21.76708,10183
21.77397,9209
21.78087,8560
21.78777,7477
21.79467,8128
21.80155,8617
21.80845,9092
21.81535,8610
21.82223,7595
21.82913,8327
21.83603,9603
21.84293,8173
21.84982,9130
21.85672,9946
21.86362,8065
21.87050,7975
21.87740,8543
21.88430,8785
21.89120,7067
21.89808,6909
21.90498,8065
21.91188,8364
21.91878,7857
21.92567,8748
21.93257,8879
21.93947,9309
21.94635,11217
21.95325,17713
21.96015,24386
21.96705,34058
21.97393,41092
21.98083,41290
21.98773,44635
21.99463,40327
22.00152,33303
22.00842,25969
22.01532,21975
22.02220,17905
22.02910,15533
22.03600,12985
22.04290,11169
22.04978,13160
22.05668,12638
22.06358,10774
22.07047,10797
22.07737,10577
22.08427,10433
22.09117,10869
22.09805,10580
22.10495,9710
22.11185,9855
22.11875,10161
22.12563,10066
22.13253,9958
22.13943,9833
22.14632,9222
22.15322,8351
22.16012,9216
22.16702,9351
22.17390,9312
22.18080,9141
22.18770,8096
22.19460,10709
22.20148,9790
22.20838,8712
22.21528,7690
22.22217,8881
22.22907,7973
22.23597,8497
22.24287,9817
22.24975,7802
22.25665,8831
22.26355,8597
22.27043,8598
22.27733,9015
22.28423,8662
22.29113,8248
22.29802,7906
22.30492,8387
22.31182,7876
22.31872,8531
22.32560,8790
22.33250,8167
22.33940,8652
22.34628,8092
22.35318,7936
22.36008,8608
22.36698,8756
22.37387,8866
22.38077,9547
22.38767,8626
22.39457,9223
22.40145,9902
22.40835,9531
22.41525,9516
22.42213,9900
22.42903,9094
22.43593,8910
22.44283,9081
22.44972,9241
22.45662,10526
22.46352,10500
22.47040,9700
22.47730,10562
22.48420,10098
22.49110,10317
22.49798,10180
22.50488,9544
22.51178,9355
22.51868,9023
22.52557,8585
22.53247,8756
22.53937,8145
22.54625,8283
22.55315,7066
22.56005,9716
22.56695,7831
22.57383,7987
22.58073,8507
22.58763,8578
22.59453,8944
22.60142,7716
22.60832,7900
22.61522,8270
22.62210,7696
22.62900,8843
22.63590,7923
22.64280,7823
22.64968,7564
22.65658,7799
22.66348,8133
22.67037,7136
22.67727,8747
22.68417,8370
22.69107,7633
22.69795,8083
22.70485,9497
22.71175,8381
22.71865,8160
22.72553,8501
22.73243,7580
22.73933,7075
22.74622,8812
22.75312,8393
22.76002,8480
22.76692,8198
22.77380,8446
22.78070,9200
22.78760,9146
22.79450,9090
22.80138,10987
22.80828,12559
22.81518,14952
22.82207,17819
22.82897,17017
22.83587,15835
22.84277,15234
22.84965,14093
22.85655,11894
22.86345,12139
22.87033,10113
22.87723,10198
22.88413,10045
22.89103,9676
22.89792,10632
22.90482,10154
22.91172,8704
22.91862,10040
22.92550,8736
22.93240,8924
22.93930,9121
22.94618,8602
22.95308,9046
22.95998,9296
22.96688,8333
22.97377,8902
22.98067,8297
22.98757,7840
22.99445,8538
23.00135,8859
23.00825,8848
23.01515,9525
23.02203,8544
23.02893,9945
23.03583,8766
23.04273,8501
23.04962,8043
23.05652,8993
23.06342,8548
23.07030,9519
23.07720,10437
23.08410,8050
23.09100,7885
23.09788,9577
23.10478,8065
23.11168,9103
23.11858,8928
23.12547,9110
23.13237,8864
23.13927,9849
23.14615,8703
23.15305,8372
23.15995,7339
23.16685,7755
23.17373,8419
23.18063,8163
23.18753,7828
23.19442,8251
23.20132,7806
23.20822,8354
23.21512,8726
23.22200,9502
23.22890,8390
23.23580,7794
23.24270,8809
23.24958,8116
23.25648,7604
23.26338,8074
23.27027,8121
23.27717,8036
23.28407,9282
23.29097,7466
23.29785,8062
23.30475,8213
23.31165,8771
23.31855,8013
23.32543,7903
23.33233,7403
23.33923,9105
23.34612,7533
23.35302,8239
23.35992,8563
23.36682,8735
23.37370,8803
23.38060,7635
23.38750,8767
23.39438,9607
23.40128,8923
23.40818,8459
23.41508,8567
23.42197,7560
23.42887,9121
23.43577,7580
23.44267,7864
23.44955,8203
23.45645,8255
23.46335,7776
23.47023,8052
23.47713,7571
23.48403,7696
23.49093,11805
23.49782,18051
23.50472,35171
23.51162,73592
23.51852,151085
23.52540,273115
23.53230,436733
23.53920,602560
23.54608,704325
23.55298,693385
23.55988,581498
23.56678,417206
23.57367,264610
23.58057,151903
23.58747,82301
23.59435,45831
23.60125,25626
23.60815,18372
23.61505,15505
23.62193,12063
23.62883,11259
23.63573,11487
23.64263,11424
23.64952,11119
23.65642,9752
23.66332,10214
23.67020,10499
23.67710,10177
23.68400,10506
23.69090,10102
23.69778,9097
23.70468,9232
23.71158,10098
23.71847,9377
23.72537,10199
23.73227,8588
23.73917,8282
23.74605,8938
23.75295,9067
23.75985,10264
23.76675,8854
23.77363,8998
23.78053,8482
23.78743,7871
23.79432,8969
23.80122,8433
23.80812,8672
23.81502,9120
23.82190,8517
23.82880,9565
23.83570,8790
23.84260,10529
23.84948,10826
23.85638,16063
23.86328,22599
23.87017,31863
23.87707,41769
23.88397,56507
23.89087,64465
23.89775,68600
23.90465,62956
23.91155,49346
23.91843,38775
23.92533,27620
23.93223,21167
23.93913,16645
23.94602,14752
23.95292,13064
23.95982,10931
23.96672,12279
23.97360,11244
23.98050,12054
23.98740,10896
23.99428,9859
24.00118,10479
24.00808,8973
24.01498,9191
24.02187,9448
24.02877,10473
24.03567,9784
24.04257,9886
24.04945,9609
24.05635,9257
24.06325,9070
24.07013,9844
24.07703,10223
24.08393,8989
24.09083,9264
24.09772,8414
24.10462,9067
24.11152,8715
24.11840,9653
24.12530,9833
24.13220,8882
24.13910,9243
24.14598,9414
24.15288,9680
24.15978,9172
24.16668,9026
24.17357,8893
24.18047,9001
24.18737,9131
24.19425,9735
24.20115,8542
24.20805,9431
24.21495,10694
24.22183,8789
24.22873,8963
24.23563,8681
24.24253,8776
24.24942,9264
24.25632,10164
24.26322,11890
24.27010,11620
24.27700,12488
24.28390,11437
24.29080,12224
24.29768,12118
24.30458,11688
24.31148,12607
24.31837,12584
24.32527,14571
24.33217,16925
24.33907,17896
24.34595,19005
24.35285,16876
24.35975,13573
24.36665,12154
24.37353,12213
24.38043,10382
24.38733,9703
24.39422,8921
24.40112,8655
24.40802,9352
24.41492,7570
24.42180,8880
24.42870,9860
24.43560,8687
24.44250,10543
24.44938,10511
24.45628,11387
24.46318,11968
24.47007,11414
24.47697,12568
24.48387,12825
24.49077,12363
24.49765,11108
24.50455,9974
24.51145,9798
24.51833,9472
24.52523,8492
24.53213,9333
24.53903,9062
24.54592,8176
24.55282,8303
24.55972,9108
24.56662,8073
24.57350,9498
24.58040,8897
24.58730,8698
24.59418,7927
24.60108,9154
24.60798,8743
24.61488,7555
24.62177,8021
24.62867,8321
24.63557,10811
24.64247,8454
24.64935,8854
24.65625,7939
24.66315,9703
24.67003,8289
24.67693,9424
24.68383,9351
24.69073,8532
24.69762,8461
24.70452,8452
24.71142,8547
24.71830,7302
24.72520,8738
24.73210,8283
24.73900,8634
24.74588,8059
24.75278,8435
24.75968,8375
24.76658,8213
24.77347,8476
24.78037,8313
24.78727,9028
24.79415,7775
24.80105,8090
24.80795,9996
24.81485,9843
24.82173,11211
24.82863,10878
24.83553,9850
24.84243,10625
24.84932,10265
24.85622,10000
24.86312,10345
24.87000,10193
24.87690,9793
24.88380,9510
24.89070,9964
24.89758,9065
24.90448,8905
24.91138,8262
24.91827,9252
24.92517,7771
24.93207,7973
24.93897,8667
24.94585,8340
24.95275,9855
24.95965,9614
24.96655,9540
24.97343,10181
24.98033,11144
24.98723,17698
24.99412,25069
25.00102,36001
25.00792,52496
25.01482,67756
25.02170,77234
25.02860,78013
25.03550,70756
25.04238,57129
25.04928,40766
25.05618,28293
25.06308,19153
25.06997,14142
25.07687,11676
25.08377,11412
25.09067,10533
25.09755,11092
25.10445,12006
25.11135,12501
25.11823,16607
25.12513,25361
25.13203,41629
25.13893,73282
25.14582,118105
25.15272,184522
25.15962,245885
25.16652,296188
25.17340,311555
25.18030,278140
25.18720,221834
25.19408,163622
25.20098,109289
25.20788,78287
25.21478,54845
25.22167,40447
25.22857,33451
25.23547,28807
25.24235,27153
25.24925,24686
25.25615,22372
25.26305,21933
25.26993,20378
25.27683,18500
25.28373,18757
25.29063,17574
25.29752,17016
25.30442,15923
25.31132,16118
25.31820,16650
25.32510,15201
25.33200,14683
25.33890,14429
25.34578,15601
25.35268,13049
25.35958,13557
25.36648,15170
25.37337,13186
25.38027,13332
25.38717,13528
25.39405,12240
25.40095,14198
25.40785,13551
25.41475,13287
25.42163,12493
25.42853,12585
25.43543,13028
25.44232,12189
25.44922,11683
25.45612,11567
25.46302,12798
25.46990,12128
25.47680,12272
25.48370,12527
25.49060,13843
25.49748,19143
25.50438,29127
25.51128,45940
25.51817,72313
25.52507,103624
25.53197,136082
25.53887,154984
25.54575,160545
25.55265,147080
25.55955,141714
25.56645,150492
25.57333,198316
25.58023,268368
25.58713,342339
25.59402,385387
25.60092,379406
25.60782,323203
25.61472,250939
25.62160,174800
25.62850,113986
25.63540,71548
25.64228,49101
25.64918,34981
25.65608,28223
25.66298,23034
25.66987,21182
25.67677,18501
25.68367,17704
25.69057,17564
25.69745,16044
25.70435,15293
25.71125,15174
25.71813,14834
25.72503,14574
25.73193,13922
25.73883,14819
25.74572,12730
25.75262,12023
25.75952,12864
25.76640,12160
25.77330,11771
25.78020,12442
25.78710,12131
25.79398,11529
25.80088,11964
25.80778,12414
25.81468,12957
25.82157,12485
25.82847,14079
25.83537,14417
25.84225,16060
25.84915,18013
25.85605,17557
25.86295,19560
25.86983,19055
25.87673,17145
25.88363,15691
25.89053,16685
25.89742,15029
25.90432,14723
25.91122,17768
25.91810,20229
25.92500,20751
25.93190,21190
25.93880,22109
25.94568,20821
25.95258,20829
25.95948,20577
25.96637,23535
25.97327,26668
25.98017,25767
25.98707,26517
25.99395,26091
26.00085,21277
26.00775,20659
26.01465,16423
26.02153,15301
26.02843,12931
26.03533,13501
26.04222,10804
26.04912,11983
26.05602,10624
26.06292,11480
26.06980,11125
26.07670,10778
26.08360,11981
26.09050,11764
26.09738,11108
26.10428,10257
26.11118,9887
26.11807,10908
26.12497,11339
26.13187,11233
26.13877,9345
26.14565,9926
26.15255,10797
26.15945,10230
26.16633,8934
26.17323,10154
26.18013,9959
26.18703,9622
26.19392,9295
26.20082,10406
26.20772,9894
26.21462,10325
26.22150,8895
26.22840,9041
26.23530,9160
26.24218,10896
26.24908,9466
26.25598,9282
26.26288,9059
26.26977,10324
26.27667,9695
26.28357,8667
26.29047,11020
26.29735,10921
26.30425,8902
26.31115,9045
26.31803,9562
26.32493,10325
26.33183,10025
26.33873,10371
26.34562,10439
26.35252,11606
26.35942,10802
26.36630,11720
26.37320,10876
26.38010,13021
26.38700,13720
26.39388,13794
26.40078,13974
26.40768,13695
26.41458,12042
26.42147,11976
26.42837,12251
26.43527,10583
26.44215,10852
26.44905,10886
26.45595,10483
26.46285,11510
26.46973,9974
26.47663,10380
26.48353,10323
26.49042,11861
26.49732,10592
26.50422,11872
26.51112,10096
26.51800,10307
26.52490,12023
26.53180,10554
26.53870,10416
26.54558,11102
26.55248,10164
26.55938,9413
26.56627,10120
26.57317,10986
26.58007,10069
26.58697,10981
26.59385,10696
26.60075,9702
26.60765,9871
26.61455,9545
26.62143,10711
26.62833,9526
26.63523,9178
26.64212,9868
26.64902,10507
26.65592,10647
26.66282,9800
26.66970,9730
26.67660,10592
26.68350,11031
26.69038,9170
26.69728,9178
26.70418,10389
26.71108,9719
26.71797,9396
26.72487,9847
26.73177,11058
26.73867,13980
26.74555,17377
26.75245,25473
26.75935,37377
26.76623,44450
26.77313,57737
26.78003,64645
26.78693,60881
26.79382,52853
26.80072,39530
26.80762,28391
26.81452,23491
26.82140,21904
26.82830,20018
26.83520,16405
26.84208,16156
26.84898,17728
26.85588,15854
26.86278,15598
26.86967,14365
26.87657,16473
26.88347,14446
26.89035,14091
26.89725,14933
26.90415,14039
26.91105,13585
26.91793,13777
26.92483,12960
26.93173,13715
26.93863,13445
26.94552,13391
26.95242,13281
26.95932,14408
26.96620,13982
26.97310,12400
26.98000,15168
26.98690,13184
26.99378,11707
27.00068,13713
27.00758,12890
27.01448,13184
27.02137,13677
27.02827,12080
27.03517,12537
27.04205,12374
27.04895,11787
27.05585,15021
27.06275,12761
27.06963,12821
27.07653,11451
27.08343,12756
27.09032,13331
27.09722,14900
27.10412,16027
27.11102,17751
27.11790,16558
27.12480,16465
27.13170,15463
27.13860,14443
27.14548,13791
27.15238,12966
27.15928,14484
27.16617,13173
27.17307,13158
27.17997,12165
27.18687,12635
27.19375,12776
27.20065,12335
27.20755,11101
27.21443,12016
27.22133,12087
27.22823,11095
27.23513,13086
27.24202,13550
27.24892,13724
27.25582,13344
27.26272,13168
27.26960,14263
27.27650,13997
27.28340,15065
27.29028,12215
27.29718,13529
27.30408,12997
27.31098,11850
27.31787,12778
27.32477,12798
27.33167,12120
27.33857,10760
27.34545,12280
27.35235,12638
27.35925,12636
27.36613,12244
27.37303,13343
27.37993,12458
27.38683,13774
27.39372,13435
27.40062,18985
27.40752,29480
27.41440,44618
27.42130,71784
27.42820,104799
27.43510,140520
27.44198,163964
27.44888,170032
27.45578,150377
27.46268,119500
27.46957,84511
27.47647,56938
27.48337,37154
27.49025,26426
27.49715,19190
27.50405,18693
27.51095,17497
27.51783,17014
27.52473,16893
27.53163,16228
27.53853,16296
27.54542,15848
27.55232,14964
27.55922,13335
27.56610,12755
27.57300,12209
27.57990,14161
27.58680,11988
27.59368,11062
27.60058,12291
27.60748,12059
27.61437,12100
27.62127,12785
27.62817,12353
27.63507,12286
27.64195,11751
27.64885,12064
27.65575,12733
27.66265,12655
27.66953,13198
27.67643,13981
27.68333,12523
27.69022,12505
27.69712,12919
27.70402,11177
27.71092,11124
27.71780,12549
27.72470,12749
27.73160,11166
27.73850,12591
27.74538,9551
27.75228,11461
27.75918,12360
27.76607,10969
27.77297,10909
27.77987,12985
27.78677,11010
27.79365,13780
27.80055,15127
27.80745,18472
27.81433,23298
27.82123,25455
27.82813,28509
27.83503,29505
27.84192,26131
27.84882,23433
27.85572,20703
27.86262,19434
27.86950,16151
27.87640,13932
27.88330,12354
27.89018,11436
27.89708,12026
27.90398,12480
27.91088,11734
27.91777,10641
27.92467,11344
27.93157,11926
27.93847,13245
27.94535,12183
27.95225,12750
27.95915,10819
27.96603,12035
27.97293,11665
27.97983,10842
27.98673,11097
27.99362,11673
28.00052,10889
28.00742,11932
28.01430,11797
28.02120,11575
28.02810,11342
28.03500,10493
28.04188,10934
28.04878,10643
28.05568,10871
28.06258,10804
