D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_015_1.D Fri Aug 19 17:59:56 2022
Start of data points
28.09685,15968
28.10373,15650
28.11063,19841
28.11753,22006
28.12442,21501
28.13132,17885
28.13822,14227
28.14512,12492
28.15200,11809
28.15890,9559
28.16580,8308
28.17270,8395
28.17958,8344
28.18648,7274
28.19338,7678
28.20027,7641
28.20717,7876
28.21407,8857
28.22097,7527
28.22785,6961
28.23475,6613
28.24165,6824
28.24853,6972
28.25543,7499
28.26233,6930
28.26923,6899
28.27612,8067
28.28302,6213
28.28992,7506
28.29682,7387
28.30370,8029
28.31060,7607
28.31750,7879
28.32438,7637
28.33128,6971
28.33818,7410
28.34508,8380
28.35197,7007
28.35887,7045
28.36577,7468
28.37267,8548
28.37955,10198
28.38645,13837
28.39335,20348
28.40023,31180
28.40713,38507
28.41403,46331
28.42093,50099
28.42782,52368
28.43472,50411
28.44162,39885
28.44850,29372
28.45540,21254
28.46230,16847
28.46920,11824
28.47608,10615
28.48298,7654
28.48988,5833
28.49678,6775
28.50367,7461
28.51057,7105
28.51747,7272
28.52435,7783
28.53125,6660
28.53815,6900
28.54505,7974
28.55193,7473
28.55883,7515
28.56573,7165
28.57263,6490
28.57952,7059
28.58642,7442
28.59332,6501
28.60020,5722
28.60710,7121
28.61400,6262
28.62090,7036
28.62778,6117
28.63468,6564
28.64158,7204
28.64847,7226
28.65537,9843
28.66227,10615
28.66917,13205
28.67605,16605
28.68295,18365
28.68985,20126
28.69675,20214
28.70363,19270
28.71053,17103
28.71743,14160
28.72432,12700
28.73122,10494
28.73812,10442
28.74502,8568
28.75190,9095
28.75880,7865
28.76570,7293
28.77260,8161
28.77948,8420
28.78638,6611
28.79328,8579
28.80017,7400
28.80707,8868
28.81397,9158
28.82087,10368
28.82775,9667
28.83465,10234
28.84155,10294
28.84843,11211
28.85533,11901
28.86223,10100
28.86913,10407
28.87602,8815
28.88292,8661
28.88982,8880
28.89672,9750
28.90360,13995
28.91050,13693
28.91740,17388
28.92428,19991
28.93118,18955
28.93808,20441
28.94498,17791
28.95187,16717
28.95877,12874
28.96567,12102
28.97255,9798
28.97945,8260
28.98635,9625
28.99325,8929
29.00013,9475
29.00703,9558
29.01393,10035
29.02083,10668
29.02772,11710
29.03462,13529
29.04152,14776
29.04840,14994
29.05530,15429
29.06220,15091
29.06910,13570
29.07598,14547
29.08288,14494
29.08978,19654
29.09668,33020
29.10357,63391
29.11047,128022
29.11737,264665
29.12425,470394
29.13115,780587
29.13805,1133239
29.14495,1624215
29.15183,2118470
29.15873,2567834
29.16563,2879361
29.17252,3200316
29.17942,3145281
29.18632,2580776
29.19322,1606972
29.20010,787779
29.20700,336993
29.21390,164803
29.22080,97500
29.22768,66251
29.23458,53204
29.24148,44343
29.24837,38634
29.25527,34047
29.26217,31799
29.26907,29067
29.27595,26387
29.28285,26314
29.28975,21928
29.29665,22233
29.30353,21104
29.31043,19472
29.31733,19899
29.32422,20133
29.33112,19696
29.33802,20272
29.34492,18728
29.35180,21076
29.35870,23522
29.36560,31962
29.37248,47228
29.37938,80899
29.38628,157969
29.39318,295567
29.40007,498669
29.40697,776059
29.41387,1154462
29.42077,1577276
29.42765,2068724
29.43455,2591913
29.44145,3042463
29.44833,3754019
29.45523,4241882
29.46213,4822990
29.46903,5441987
29.47592,5850493
29.48282,6350606
29.48972,6136080
29.49662,5119639
29.50350,2622856
29.51040,833740
29.51730,221815
29.52418,101053
29.53108,103421
29.53798,157928
29.54488,257186
29.55177,374648
29.55867,488380
29.56557,542353
29.57245,591631
29.57935,584812
29.58625,565477
29.59315,511852
29.60003,447794
29.60693,373826
29.61383,294811
29.62073,224071
29.62762,159232
29.63452,118203
29.64142,83450
29.64830,57007
29.65520,42190
29.66210,42674
29.66900,52899
29.67588,75240
29.68278,110981
29.68968,139257
29.69657,157432
29.70347,150307
29.71037,125364
29.71727,98731
29.72415,68690
29.73105,43735
29.73795,33464
29.74485,24689
29.75173,20531
29.75863,18037
29.76553,17365
29.77242,17536
29.77932,15508
29.78622,15781
29.79312,14348
29.80000,16835
29.80690,19474
29.81380,21851
29.82070,25261
29.82758,28991
29.83448,35857
29.84138,41763
29.84827,42773
29.85517,43348
29.86207,42365
29.86897,42004
29.87585,40137
29.88275,37796
29.88965,35342
29.89653,36705
29.90343,35162
29.91033,34553
29.91723,33289
29.92412,32646
29.93102,33180
29.93792,30719
29.94482,31477
29.95170,30564
29.95860,31952
29.96550,30297
29.97238,30115
29.97928,28722
29.98618,28412
29.99308,26855
29.99997,26786
30.00687,26255
30.01377,27558
30.02067,24138
30.02755,28036
30.03445,29327
30.04135,31797
30.04823,34290
30.05513,36859
30.06203,39847
30.06893,43388
30.07582,50513
30.08272,55158
30.08962,59888
30.09650,65606
30.10340,73555
30.11030,80372
30.11720,90568
30.12408,96970
30.13098,108710
30.13788,125933
30.14478,144393
30.15167,161398
30.15857,189226
30.16547,231695
30.17235,277092
30.17925,320762
30.18615,369112
30.19305,412408
30.19993,454490
30.20683,517797
30.21373,541171
30.22063,599397
30.22752,631216
30.23442,678546
30.24132,717349
30.24820,794000
30.25510,852923
30.26200,908225
30.26890,987862
30.27578,1052123
30.28268,1140491
30.28958,1205558
30.29647,1316889
30.30337,1419946
30.31027,1500567
30.31717,1577715
30.32405,1703469
30.33095,1807138
30.33785,1797940
30.34475,1860654
30.35163,1879617
30.35853,1773226
30.36543,1423330
30.37232,871738
30.37922,606832
30.38612,483011
30.39302,422083
30.39990,373785
30.40680,343247
30.41370,326300
30.42060,299431
30.42748,281535
30.43438,278229
30.44128,271459
30.44817,260312
30.45507,251432
30.46197,240113
30.46887,230412
30.47575,213596
30.48265,205621
30.48955,197788
30.49643,192704
30.50333,185196
30.51023,181626
30.51713,170798
30.52402,168317
30.53092,164332
30.53782,159526
30.54472,152556
30.55160,149428
30.55850,147716
30.56540,146889
30.57228,140128
30.57918,136534
30.58608,130522
30.59298,131044
30.59987,133909
30.60677,133385
30.61367,133130
30.62055,129292
30.62745,131438
30.63435,132491
30.64125,130020
30.64813,136862
30.65503,135344
30.66193,131599
30.66883,132449
30.67572,131275
30.68262,127101
30.68952,130444
30.69640,124792
30.70330,122423
30.71020,117609
30.71710,111227
30.72398,110119
30.73088,105410
30.73778,107099
30.74468,117576
30.75157,135660
30.75847,162531
30.76537,210291
30.77225,270247
30.77915,316963
30.78605,348246
30.79295,346928
30.79983,312854
30.80673,269640
30.81363,217797
30.82052,172176
30.82742,142161
30.83432,120980
30.84122,107752
30.84810,98443
30.85500,93298
30.86190,90175
30.86880,85762
30.87568,85570
30.88258,84689
30.88948,83413
30.89637,83168
30.90327,86262
30.91017,94986
30.91707,109574
30.92395,131587
30.93085,153837
30.93775,172527
30.94465,185812
30.95153,175690
30.95843,162928
30.96533,138436
30.97222,117522
30.97912,98836
30.98602,90326
30.99292,78764
30.99980,75181
31.00670,71703
31.01360,70252
31.02048,66264
31.02738,67939
31.03428,69962
31.04118,69306
31.04807,75909
31.05497,73599
31.06187,79894
31.06877,80490
31.07565,79300
31.08255,76440
31.08945,71408
31.09633,67735
31.10323,64231
31.11013,62949
31.11703,66916
31.12392,71736
31.13082,90707
31.13772,123059
31.14462,184764
31.15150,264296
31.15840,366368
31.16530,473647
31.17218,563832
31.17908,610649
31.18598,564105
31.19288,470818
31.19977,341643
31.20667,228517
31.21357,153360
31.22045,100116
31.22735,73566
31.23425,62331
31.24115,55596
31.24803,55477
31.25493,51144
31.26183,50619
31.26873,51134
31.27562,52072
31.28252,53939
31.28942,54900
31.29630,57823
31.30320,58689
31.31010,61511
31.31700,61157
31.32388,61137
31.33078,55971
31.33768,57816
31.34458,56865
31.35147,53342
31.35837,54729
31.36527,51419
31.37215,52672
31.37905,52642
31.38595,51884
31.39285,50979
31.39973,46950
31.40663,49572
31.41353,46401
31.42042,44797
31.42732,44765
31.43422,45000
31.44112,44229
31.44800,45835
31.45490,44603
31.46180,44298
31.46870,46432
31.47558,44313
31.48248,41852
31.48938,45450
31.49627,45867
31.50317,50235
31.51007,59169
31.51697,73171
31.52385,93896
31.53075,120059
31.53765,142040
31.54455,157574
31.55143,150823
31.55833,133808
31.56523,113142
31.57212,94920
31.57902,80245
31.58592,72459
31.59282,71720
31.59970,72961
31.60660,74311
31.61350,69961
31.62038,65578
31.62728,60524
31.63418,55382
31.64108,48782
31.64797,45169
31.65487,44089
31.66177,45262
31.66867,42400
31.67555,46546
31.68245,49118
31.68935,55209
31.69623,65684
31.70313,80060
31.71003,94904
31.71693,109724
31.72382,123052
31.73072,120126
31.73762,109406
31.74450,96994
31.75140,74408
31.75830,64180
31.76520,55358
31.77208,47880
31.77898,46411
31.78588,41146
31.79278,41706
31.79967,40668
31.80657,39597
31.81347,39787
31.82035,37564
31.82725,37348
31.83415,38367
31.84105,36424
31.84793,39095
31.85483,38639
31.86173,39228
31.86863,37875
31.87552,39411
31.88242,38435
31.88932,38069
31.89620,37426
31.90310,36189
31.91000,36187
31.91690,38373
31.92378,36173
31.93068,37604
31.93758,36516
31.94447,37432
31.95137,38461
31.95827,40127
31.96517,41188
31.97205,42929
31.97895,43277
31.98585,42755
31.99275,43207
31.99963,39651
32.00653,38733
32.01343,37783
32.02032,38101
32.02722,34459
32.03412,37353
32.04102,36482
32.04790,35551
32.05480,35450
32.06170,36674
32.06860,37053
32.07548,38272
32.08238,35354
32.08928,37249
32.09617,36673
32.10307,36811
32.10997,37448
32.11687,38143
32.12375,37152
32.13065,40107
32.13755,38781
32.14443,42959
32.15133,42011
32.15823,42150
32.16513,44116
32.17202,52162
32.17892,68243
32.18582,105023
32.19272,165943
32.19960,264415
32.20650,400645
32.21340,522584
32.22028,644424
32.22718,750562
32.23408,746666
32.24098,681839
32.24787,543345
32.25477,381333
32.26167,250740
32.26857,169709
32.27545,124967
32.28235,99292
32.28925,98999
32.29613,101395
32.30303,112658
32.30993,116867
32.31683,121391
32.32372,120633
32.33062,112475
32.33752,98101
32.34440,91179
32.35130,94213
32.35820,115727
32.36510,164457
32.37198,247294
32.37888,355201
32.38578,521870
32.39268,694034
32.39957,810006
32.40647,896290
32.41337,920810
32.42025,833630
32.42715,730630
32.43405,568770
32.44095,460246
32.44783,384432
32.45473,381676
32.46163,374001
32.46852,385627
32.47542,385097
32.48232,388275
32.48922,435384
32.49610,537412
32.50300,732651
32.50990,975425
32.51680,1298845
32.52368,1612622
32.53058,1808209
32.53748,1859998
32.54437,1694636
32.55127,1308320
32.55817,879294
32.56507,529005
32.57195,310983
32.57885,206128
32.58575,145550
32.59265,117803
32.59953,104898
32.60643,94842
32.61333,90448
32.62022,90805
32.62712,98173
32.63402,115577
32.64092,142206
32.64780,168980
32.65470,193024
32.66160,211383
32.66848,210658
32.67538,204055
32.68228,174117
32.68918,141631
32.69607,113497
32.70297,95737
32.70987,82828
32.71677,72684
32.72365,68732
32.73055,65448
32.73745,65993
32.74433,69242
32.75123,74095
32.75813,81566
32.76503,82288
32.77192,82148
32.77882,81714
32.78572,80743
32.79262,83809
32.79950,99338
32.80640,144137
32.81330,222963
32.82018,362669
32.82708,571977
32.83398,884337
32.84088,1277740
32.84777,1656142
32.85467,2129311
32.86157,2658879
32.86845,3231821
32.87535,3895547
32.88225,4293678
32.88915,4763773
32.89603,5432294
32.90293,6096774
32.90983,6676771
32.91673,7351218
32.92362,6855232
32.93052,4647515
32.93742,1807234
32.94430,473237
32.95120,148380
32.95810,81840
32.96500,62969
32.97188,56614
32.97878,53593
32.98568,56234
32.99258,64384
32.99947,79546
33.00637,117523
33.01327,171348
33.02015,239239
33.02705,264773
33.03395,261559
33.04085,231161
33.04773,182118
33.05463,133592
33.06153,97813
33.06842,72198
33.07532,60355
33.08222,53458
33.08912,51023
33.09600,47325
33.10290,47978
33.10980,49923
33.11670,46936
33.12358,47673
33.13048,46023
33.13738,46463
33.14427,46388
33.15117,43449
33.15807,45182
33.16497,46555
33.17185,44381
33.17875,42953
33.18565,44786
33.19253,42347
33.19943,44685
33.20633,49037
33.21323,58799
33.22012,85445
33.22702,138727
33.23392,238690
33.24082,400468
33.24770,608189
33.25460,854915
33.26150,1101759
33.26838,1308526
33.27528,1504667
33.28218,1460617
33.28908,1218724
33.29597,851153
33.30287,499143
33.30977,291755
33.31667,173932
33.32355,115551
33.33045,83321
33.33735,64757
33.34423,56302
33.35113,48686
33.35803,47340
33.36493,46813
33.37182,48618
33.37872,56651
33.38562,63006
33.39250,72262
33.39940,96665
33.40630,116122
33.41320,128443
33.42008,131688
33.42698,125621
33.43388,116399
33.44078,104363
33.44767,91750
33.45457,78528
33.46147,66890
33.46835,57050
33.47525,52234
33.48215,46246
33.48905,42917
33.49593,39919
33.50283,38771
33.50973,38261
33.51663,37869
33.52352,40357
33.53042,39290
33.53732,38010
33.54420,39516
33.55110,39310
33.55800,38223
33.56490,37292
33.57178,37084
33.57868,37724
33.58558,37021
33.59247,37557
33.59937,37016
33.60627,36632
33.61317,35606
33.62005,37492
33.62695,37165
33.63385,35680
33.64075,38394
33.64763,37693
33.65453,35384
33.66143,36580
33.66832,38215
33.67522,37763
33.68212,38388
33.68902,35551
33.69590,35960
33.70280,35642
33.70970,38493
33.71660,39047
33.72348,39213
33.73038,37671
33.73728,38322
33.74417,38720
33.75107,37662
33.75797,35919
33.76487,37875
33.77175,36419
33.77865,37113
33.78555,38416
33.79243,38323
33.79933,39061
33.80623,39618
33.81313,38419
33.82002,39005
33.82692,37551
33.83382,39088
33.84072,38559
33.84760,38664
33.85450,40141
33.86140,40073
33.86828,41242
33.87518,38386
33.88208,40153
33.88898,39731
33.89587,39178
33.90277,39321
33.90967,39377
33.91657,38422
33.92345,39475
33.93035,39338
33.93725,41965
33.94413,40386
33.95103,41991
33.95793,45341
33.96483,48359
33.97172,52909
33.97862,55849
33.98552,64310
33.99240,72763
33.99930,77694
34.00620,90652
34.01310,108906
34.01998,134379
34.02688,192576
34.03378,277624
34.04068,415799
34.04757,592280
34.05447,792522
34.06137,1015678
34.06825,1227727
34.07515,1334856
34.08205,1499904
34.08895,1521288
34.09583,1555114
34.10273,1531013
34.10963,1556371
34.11653,1659448
34.12342,1853245
34.13032,2083144
34.13722,2366332
34.14410,2496414
34.15100,2700889
34.15790,2676101
34.16480,2262067
34.17168,1784018
34.17858,1417273
34.18548,1157044
34.19237,1136299
34.19927,1194365
34.20617,1139002
34.21307,996581
34.21995,791810
34.22685,584432
34.23375,410706
34.24065,288691
34.24753,221485
34.25443,180918
34.26133,153835
34.26822,131045
34.27512,124629
34.28202,112539
34.28892,109473
34.29580,104734
34.30270,101353
34.30960,99553
34.31650,98435
34.32338,95787
34.33028,93008
34.33718,87694
34.34407,87411
34.35097,85533
34.35787,86482
34.36477,82394
34.37165,82649
34.37855,80079
34.38545,79110
34.39233,78607
34.39923,77911
34.40613,80602
34.41303,87543
34.41992,103949
34.42682,135833
34.43372,188460
34.44062,264717
34.44750,354659
34.45440,427605
34.46130,474993
34.46818,457329
34.47508,424152
34.48198,349605
34.48888,256577
34.49577,185550
34.50267,134884
34.50957,99540
34.51645,80647
34.52335,71996
34.53025,64265
34.53715,66225
34.54403,65985
34.55093,63762
34.55783,63868
34.56473,62207
34.57162,62183
34.57852,61098
34.58542,60368
34.59230,57871
34.59920,62671
34.60610,60991
34.61300,66141
34.61988,66071
34.62678,73700
34.63368,72069
34.64058,80029
34.64747,73405
34.65437,74773
34.66127,70086
34.66815,66780
34.67505,67468
34.68195,59739
34.68885,59530
34.69573,60645
34.70263,59335
34.70953,62531
34.71642,68697
34.72332,88060
34.73022,119244
34.73712,179311
34.74400,250803
34.75090,344101
34.75780,440843
34.76470,498797
34.77158,537118
34.77848,498872
34.78538,445909
34.79227,337520
34.79917,241298
34.80607,178817
34.81297,134300
34.81985,106855
34.82675,99343
34.83365,105835
34.84055,127143
34.84743,162038
34.85433,219627
34.86123,296333
34.86812,389923
34.87502,498374
34.88192,617040
34.88882,718675
34.89570,829639
34.90260,905967
34.90950,863172
34.91638,737196
34.92328,617413
34.93018,465041
34.93708,349136
34.94397,266399
34.95087,203729
34.95777,166865
34.96467,133281
34.97155,116237
34.97845,103556
34.98535,94730
34.99223,95420
34.99913,90125
35.00603,90427
35.01293,97851
35.01982,100844
35.02672,118516
35.03362,159822
35.04052,219811
35.04740,286147
35.05430,362977
35.06120,406278
35.06808,434597
35.07498,408795
35.08188,349193
35.08878,271930
35.09567,205085
35.10257,147790
35.10947,110098
35.11635,85791
35.12325,76914
35.13015,69265
35.13705,65104
35.14393,62767
35.15083,59460
35.15773,58008
35.16463,60295
35.17152,59403
35.17842,63496
35.18532,66642
35.19220,73365
35.19910,79470
35.20600,85320
35.21290,90157
35.21978,88930
35.22668,90151
35.23358,79722
35.24047,77894
35.24737,72088
35.25427,70765
35.26117,69150
35.26805,70832
35.27495,68801
35.28185,69944
35.28875,73778
35.29563,73980
35.30253,76583
35.30943,83036
35.31632,89064
35.32322,103865
35.33012,116842
35.33702,127836
35.34390,146242
35.35080,147009
35.35770,148036
35.36460,139645
35.37148,123109
35.37838,105848
35.38528,97515
35.39217,85731
35.39907,79413
35.40597,72459
35.41287,68752
35.41975,67518
35.42665,65487
35.43355,63283
35.44043,65944
35.44733,63109
35.45423,62638
35.46113,61999
35.46802,63589
35.47492,65440
35.48182,68765
35.48872,72012
35.49560,74323
35.50250,83878
35.50940,101766
35.51628,128698
35.52318,176530
35.53008,218994
35.53698,278541
35.54387,325989
35.55077,373394
35.55767,396815
35.56457,413026
35.57145,419998
35.57835,434727
35.58525,474780
35.59213,533259
35.59903,611002
35.60593,709027
35.61283,841221
35.61972,1024731
35.62662,1217749
35.63352,1419742
35.64040,1668458
35.64730,2055134
35.65420,2414662
35.66110,2736905
35.66798,3187081
35.67488,3680864
35.68178,4202551
35.68868,4669203
35.69557,4919477
35.70247,5440756
35.70937,5608440
35.71625,6150263
35.72315,6700929
35.73005,7105470
35.73695,7668188
35.74383,7965602
35.75073,8551999
35.75763,8827868
35.76453,8893373
35.77142,8645660
35.77832,7368586
35.78522,5904938
35.79210,4751133
35.79900,3611644
35.80590,2355799
35.81280,1351138
35.81968,815810
35.82658,581192
35.83348,469232
35.84037,412587
35.84727,372819
35.85417,334971
35.86107,306980
35.86795,289951
35.87485,284765
35.88175,277031
35.88865,262973
35.89553,261445
35.90243,254727
35.90933,249157
35.91622,245044
35.92312,244537
35.93002,252053
35.93692,266519
35.94380,283019
35.95070,329341
35.95760,372603
35.96448,401375
35.97138,452675
35.97828,502809
35.98518,569393
35.99207,719125
35.99897,955093
36.00587,1306824
36.01277,1683479
36.01965,2116599
36.02655,2578107
36.03345,3113093
36.04033,3633496
36.04723,4133766
36.05413,4763987
36.06103,5390825
36.06792,5779052
36.07482,6420615
36.08172,7003458
36.08862,7514270
36.09550,7520237
36.10240,6089456
36.10930,2816381
36.11618,850933
36.12308,318994
36.12998,193323
36.13688,163829
36.14377,154947
36.15067,143872
36.15757,138691
36.16445,134093
36.17135,130665
36.17825,126532
36.18515,124520
36.19203,124014
36.19893,127092
36.20583,135117
36.21273,144593
36.21962,163373
36.22652,181113
36.23342,197091
36.24030,201790
36.24720,203065
36.25410,206055
36.26100,187509
36.26788,170899
36.27478,157070
36.28168,139790
36.28858,133103
36.29547,124287
36.30237,118474
36.30927,114085
36.31615,115810
36.32305,124509
36.32995,149042
36.33685,206166
36.34373,301992
36.35063,450963
36.35753,696398
36.36442,967665
36.37132,1295220
36.37822,1669063
36.38512,2000869
36.39200,2379197
36.39890,2752862
36.40580,3319903
36.41270,3748381
36.41958,4170377
36.42648,4148124
36.43338,3559410
36.44027,2302421
36.44717,1073985
36.45407,580639
36.46097,480228
36.46785,456262
36.47475,466854
36.48165,460174
36.48855,460581
36.49543,484330
36.50233,506516
36.50923,502958
36.51612,484525
36.52302,425967
36.52992,345781
36.53682,282194
36.54370,234361
36.55060,201040
36.55750,175021
36.56438,155035
36.57128,143008
36.57818,123437
36.58508,115044
36.59197,111794
36.59887,115742
36.60577,139838
36.61267,178513
36.61955,217686
36.62645,255954
36.63335,273032
36.64023,268289
36.64713,251251
36.65403,210912
36.66093,164845
36.66782,132392
36.67472,104450
36.68162,90970
36.68852,82366
36.69540,79971
36.70230,79505
36.70920,79123
36.71608,79050
36.72298,77268
36.72988,79621
36.73678,86911
36.74367,86088
36.75057,93354
36.75747,93057
36.76435,94010
36.77125,94208
36.77815,102382
36.78505,100379
36.79193,104490
36.79883,103020
36.80573,98735
36.81263,93867
36.81952,90290
36.82642,92340
36.83332,94194
36.84020,97186
36.84710,105085
36.85400,116825
36.86090,127749
36.86778,140972
36.87468,153694
36.88158,163546
36.88848,167570
36.89537,168663
36.90227,167860
36.90917,167305
36.91605,158427
36.92295,144517
36.92985,134831
36.93675,120434
36.94363,105059
36.95053,98585
36.95743,91016
36.96432,83612
36.97122,80073
36.97812,77307
36.98502,71702
36.99190,70284
36.99880,68902
37.00570,64839
37.01260,66776
37.01948,66655
37.02638,67970
37.03328,67764
37.04017,69254
37.04707,68964
37.05397,70174
37.06087,75240
37.06775,77052
37.07465,79802
37.08155,84157
37.08845,99659
37.09533,112623
37.10223,135476
37.10913,160538
37.11602,190718
37.12292,235171
37.12982,293848
37.13672,383758
37.14360,517924
37.15050,691325
37.15740,925211
37.16428,1252319
37.17118,1609398
37.17808,1965110
37.18498,2398906
37.19187,2791226
37.19877,3312186
37.20567,3617544
37.21257,4073839
37.21945,4583162
37.22635,5048122
37.23325,5470171
37.24013,5754624
37.24703,6172602
37.25393,6412716
37.26083,6859472
37.26772,7214711
37.27462,7394965
37.28152,8122251
37.28840,8390556
37.29530,8805434
37.30220,8798200
37.30910,8529177
37.31598,7018842
37.32288,4464298
37.32978,2603968
37.33668,1507347
37.34357,932568
37.35047,619974
37.35737,468721
37.36425,393102
37.37115,352370
37.37805,323123
37.38495,298841
37.39183,274536
37.39873,256319
37.40563,235507
37.41253,215929
37.41942,209572
37.42632,198024
37.43322,193581
37.44010,187670
37.44700,181389
37.45390,174404
37.46080,173477
37.46768,169611
37.47458,172107
37.48148,185250
37.48837,212709
37.49527,242306
37.50217,278419
37.50907,310662
37.51595,329991
37.52285,336450
37.52975,316791
37.53665,286243
37.54353,257995
37.55043,225629
37.55733,190611
37.56422,165454
37.57112,147450
37.57802,131308
37.58492,127197
37.59180,121588
37.59870,115645
37.60560,116060
37.61250,113064
37.61938,108849
37.62628,106047
37.63318,101646
37.64007,100427
37.64697,96542
37.65387,98173
37.66077,96231
37.66765,92207
37.67455,93364
37.68145,91975
37.68833,89229
37.69523,89220
37.70213,88630
37.70903,85450
37.71592,83681
37.72282,83410
37.72972,83184
37.73662,83927
37.74350,82524
37.75040,85982
37.75730,82730
37.76418,83433
37.77108,83983
37.77798,83497
37.78488,79928
37.79177,80311
37.79867,77684
37.80557,79357
37.81247,73537
37.81935,77400
37.82625,73908
37.83315,76850
37.84003,76072
37.84693,79635
37.85383,82459
37.86073,86324
37.86762,95186
37.87452,102558
37.88142,115331
37.88830,131018
37.89520,158130
37.90210,187642
37.90900,220910
37.91588,274700
37.92278,340612
37.92968,397290
37.93658,467981
37.94347,553789
37.95037,638494
37.95727,748716
37.96415,857987
37.97105,939747
37.97795,1011380
37.98485,1074502
37.99173,1019838
37.99863,981343
38.00553,909227
38.01242,766217
38.01932,625761
38.02622,463580
38.03312,366585
38.04000,297713
38.04690,283230
38.05380,305001
38.06070,382026
38.06758,517416
38.07448,738859
38.08138,1026679
38.08827,1428851
38.09517,1949002
38.10207,2428927
38.10897,3066505
38.11585,3668527
38.12275,4362562
38.12965,5004677
38.13655,5844677
38.14343,6539340
38.15033,7218103
38.15723,8080956
38.16412,8750418
38.17102,9575554
38.17792,1.018172E+07
38.18482,1.087169E+07
38.19170,1.188327E+07
38.19860,1.253522E+07
38.20550,1.327186E+07
38.21238,1.400022E+07
38.21928,1.43165E+07
38.22618,1.50592E+07
38.23308,1.593935E+07
38.23997,1.658084E+07
38.24687,1.745725E+07
38.25377,1.274645E+07
38.26067,3183096
38.26755,740515
38.27445,401391
38.28135,301760
38.28823,254219
38.29513,225631
38.30203,206310
38.30893,193729
38.31582,185182
38.32272,180709
38.32962,172106
38.33652,169332
38.34340,159486
38.35030,157761
38.35720,151525
38.36408,151538
38.37098,149563
38.37788,155770
38.38478,163572
38.39167,173185
38.39857,169080
38.40547,175832
38.41235,185292
38.41925,196881
38.42615,206061
38.43305,224781
38.43993,241456
38.44683,243924
38.45373,235302
38.46063,214812
38.46752,180167
38.47442,153490
38.48132,131620
38.48820,112492
38.49510,102171
38.50200,97988
38.50890,93523
38.51578,92982
38.52268,97008
38.52958,106513
38.53648,123392
38.54337,137588
38.55027,153832
38.55717,176725
38.56405,202353
38.57095,216385
38.57785,262160
38.58475,305473
38.59163,361570
38.59853,438114
38.60543,561782
38.61232,674984
38.61922,858554
38.62612,1015761
38.63302,1153581
38.63990,1289015
38.64680,1441494
38.65370,1647498
38.66060,1907226
38.66748,2218175
38.67438,2582280
38.68128,2862066
38.68817,3237838
38.69507,3416063
38.70197,3385089
38.70887,3168710
38.71575,2579780
38.72265,1952344
38.72955,1379894
38.73643,983105
38.74333,708459
38.75023,514886
38.75713,393403
38.76402,316359
38.77092,270481
38.77782,237941
38.78472,208266
38.79160,190199
38.79850,171187
38.80540,156262
38.81228,152571
38.81918,144482
38.82608,141895
38.83298,144252
38.83987,141868
38.84677,140805
38.85367,145280
38.86057,143536
38.86745,148081
38.87435,150601
38.88125,154417
38.88813,156340
38.89503,167213
38.90193,190589
38.90883,246190
38.91572,353634
38.92262,511044
38.92952,772819
38.93640,1115109
38.94330,1450237
38.95020,1947107
38.95710,2376903
38.96398,2798739
38.97088,3320086
38.97778,3745902
38.98468,3571533
38.99157,3168627
38.99847,2216065
39.00537,1221906
39.01225,581868
39.01915,264158
39.02605,150643
39.03295,106051
39.03983,84853
39.04673,77119
39.05363,72114
39.06053,69004
39.06742,65006
39.07432,61253
39.08122,61827
39.08810,55828
39.09500,55363
39.10190,53713
39.10880,49240
39.11568,51037
39.12258,50636
39.12948,50893
39.13637,50484
39.14327,52546
39.15017,55942
39.15707,60500
39.16395,68583
39.17085,75574
39.17775,80754
39.18465,83681
39.19153,81028
39.19843,77067
39.20533,70283
39.21222,62880
39.21912,55372
39.22602,51286
39.23292,48637
39.23980,45981
39.24670,44865
39.25360,44905
39.26050,46507
39.26738,44134
39.27428,42141
39.28118,44003
39.28807,42380
39.29497,41214
39.30187,39667
39.30877,40590
39.31565,40849
39.32255,42965
39.32945,46530
39.33633,48237
39.34323,53038
39.35013,62886
39.35703,71614
39.36392,85677
39.37082,103870
39.37772,126013
39.38462,155107
39.39150,180635
39.39840,199447
39.40530,210441
39.41218,210876
39.41908,205516
39.42598,187723
39.43288,182719
39.43977,171091
39.44667,160287
39.45357,151849
39.46047,135073
39.46735,115220
39.47425,98563
39.48115,79135
39.48803,70081
39.49493,58025
39.50183,55494
39.50873,53783
39.51562,47741
39.52252,47199
39.52942,48240
39.53630,45584
39.54320,46977
39.55010,45101
39.55700,44078
39.56388,44495
39.57078,47642
39.57768,44912
39.58458,45991
39.59147,43491
39.59837,44335
39.60527,44056
39.61215,45830
39.61905,46094
39.62595,42089
39.63285,45871
39.63973,45410
39.64663,45637
39.65353,47633
39.66043,50239
39.66732,49416
39.67422,50249
39.68112,48316
39.68800,50611
39.69490,51159
39.70180,57837
39.70870,59092
39.71558,64546
39.72248,66566
39.72938,69069
39.73627,71636
39.74317,70422
39.75007,72419
39.75697,69384
39.76385,68236
39.77075,65748
39.77765,63275
39.78455,62131
39.79143,60650
39.79833,62492
39.80523,61721
39.81212,60537
39.81902,62571
39.82592,65625
39.83282,64926
39.83970,68546
39.84660,69441
39.85350,68855
39.86038,67707
39.86728,66062
