D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_010.D Thu Aug 18 03:49:41 2022
Start of data points
28.05568	12417
28.06258	11235
28.06948	11819
28.07638	11374
28.08327	16551
28.09017	21806
28.09707	28830
28.10395	35984
28.11085	39923
28.11775	43534
28.12465	40653
28.13153	34399
28.13843	28991
28.14533	23667
28.15222	20414
28.15912	15250
28.16602	13203
28.17292	11244
28.17980	10053
28.18670	10976
28.19360	10133
28.20050	9112
28.20738	9731
28.21428	9340
28.22118	7203
28.22807	8847
28.23497	8207
28.24187	9004
28.24877	8814
28.25565	8935
28.26255	8973
28.26945	8681
28.27635	8702
28.28323	8057
28.29013	9989
28.29703	10442
28.30392	10556
28.31082	10055
28.31772	11707
28.32462	11929
28.33150	13437
28.33840	12278
28.34530	11149
28.35218	10378
28.35908	9353
28.36598	10732
28.37288	11812
28.37977	17837
28.38667	25146
28.39357	41060
28.40047	58102
28.40735	79327
28.41425	99643
28.42115	113107
28.42803	115327
28.43493	102011
28.44183	83957
28.44873	65130
28.45562	41238
28.46252	28349
28.46942	19092
28.47630	14290
28.48320	10555
28.49010	9886
28.49700	9348
28.50388	8162
28.51078	8626
28.51768	8429
28.52458	9500
28.53147	9098
28.53837	8785
28.54527	8263
28.55215	8882
28.55905	7790
28.56595	7128
28.57285	8906
28.57973	7742
28.58663	9218
28.59353	8045
28.60043	7850
28.60732	8374
28.61422	7755
28.62112	8191
28.62800	9077
28.63490	7614
28.64180	11552
28.64870	14912
28.65558	22721
28.66248	37044
28.66938	57606
28.67627	84559
28.68317	104228
28.69007	122650
28.69697	117304
28.70385	101410
28.71075	78147
28.71765	57159
28.72455	38352
28.73143	26872
28.73833	21230
28.74523	15874
28.75212	16367
28.75902	15780
28.76592	14849
28.77282	13606
28.77970	12898
28.78660	13685
28.79350	12710
28.80040	16043
28.80728	14732
28.81418	13826
28.82108	15333
28.82797	15830
28.83487	14399
28.84177	14939
28.84867	11911
28.85555	11650
28.86245	12173
28.86935	10708
28.87623	9858
28.88313	12749
28.89003	14222
28.89693	16039
28.90382	21480
28.91072	28282
28.91762	36542
28.92452	44587
28.93140	47441
28.93830	46327
28.94520	41153
28.95208	36232
28.95898	28916
28.96588	22286
28.97278	19515
28.97967	15919
28.98657	15305
28.99347	14810
29.00037	14205
29.00725	14873
29.01415	16195
29.02105	18515
29.02793	20398
29.03483	22708
29.04173	23781
29.04863	22712
29.05552	21808
29.06242	21093
29.06932	18366
29.07620	17132
29.08310	15821
29.09000	21756
29.09690	33743
29.10378	68090
29.11068	134419
29.11758	275143
29.12448	501846
29.13137	811593
29.13827	1242937
29.14517	1739173
29.15205	2238864
29.15895	2777765
29.16585	3275675
29.17275	3507652
29.17963	3396235
29.18653	2712959
29.19343	1639352
29.20032	795133
29.20722	353530
29.21412	164574
29.22102	97285
29.22790	66684
29.23480	53834
29.24170	45410
29.24860	40192
29.25548	35735
29.26238	33639
29.26928	30827
29.27617	28105
29.28307	27182
29.28997	24361
29.29687	24955
29.30375	24149
29.31065	22965
29.31755	22986
29.32445	24686
29.33133	25946
29.33823	25487
29.34513	24755
29.35202	28341
29.35892	32479
29.36582	38094
29.37272	56691
29.37960	96687
29.38650	176468
29.39340	314556
29.40028	523390
29.40718	854955
29.41408	1234273
29.42098	1735001
29.42787	2269583
29.43477	2820670
29.44167	3434129
29.44857	4113922
29.45545	4671709
29.46235	4900777
29.46925	5268680
29.47613	5086449
29.48303	4188074
29.48993	2443748
29.49683	948773
29.50372	307585
29.51062	106703
29.51752	65840
29.52442	79878
29.53130	130459
29.53820	200950
29.54510	298308
29.55198	371028
29.55888	428457
29.56578	467938
29.57268	468483
29.57957	470297
29.58647	431405
29.59337	380459
29.60025	314125
29.60715	250285
29.61405	212704
29.62095	160934
29.62783	123655
29.63473	93634
29.64163	67968
29.64853	51057
29.65542	40984
29.66232	44594
29.66922	59749
29.67610	79701
29.68300	101893
29.68990	119078
29.69680	121218
29.70368	106370
29.71058	86083
29.71748	62653
29.72438	41920
29.73127	33385
29.73817	23741
29.74507	22559
29.75195	19376
29.75885	18349
29.76575	15820
29.77265	15859
29.77953	16450
29.78643	16034
29.79333	14939
29.80022	14547
29.80712	15438
29.81402	15387
29.82092	18180
29.82780	17514
29.83470	18098
29.84160	18750
29.84850	19051
29.85538	17514
29.86228	17899
29.86918	15901
29.87607	15514
29.88297	14784
29.88987	13907
29.89677	15189
29.90365	14130
29.91055	13314
29.91745	13400
29.92435	14291
29.93123	12742
29.93813	13826
29.94503	15498
29.95192	14606
29.95882	15135
29.96572	14620
29.97262	15776
29.97950	14300
29.98640	13238
29.99330	13539
30.00018	15138
30.00708	14210
30.01398	13897
30.02088	14791
30.02777	17749
30.03467	20201
30.04157	21815
30.04847	23283
30.05535	29056
30.06225	32795
30.06915	36937
30.07603	44348
30.08293	48926
30.08983	53402
30.09673	60266
30.10362	72522
30.11052	77926
30.11742	87458
30.12432	99548
30.13120	109312
30.13810	122323
30.14500	141277
30.15188	167750
30.15878	194190
30.16568	229824
30.17258	263870
30.17947	307102
30.18637	346695
30.19327	394036
30.20015	441618
30.20705	471134
30.21395	515505
30.22085	561700
30.22773	639734
30.23463	707229
30.24153	760377
30.24843	830631
30.25532	896041
30.26222	999208
30.26912	1097381
30.27600	1205542
30.28290	1314187
30.28980	1467486
30.29670	1570975
30.30358	1628002
30.31048	1773081
30.31738	1772711
30.32427	1790997
30.33117	1768068
30.33807	1628185
30.34497	1096623
30.35185	698596
30.35875	509786
30.36565	423447
30.37255	365530
30.37943	338160
30.38633	308536
30.39323	289199
30.40012	269407
30.40702	261115
30.41392	268691
30.42082	278028
30.42770	316571
30.43460	349549
30.44150	394197
30.44840	427540
30.45528	420584
30.46218	393745
30.46908	349244
30.47597	305165
30.48287	261901
30.48977	235250
30.49667	214365
30.50355	194095
30.51045	178646
30.51735	169303
30.52423	154930
30.53113	150475
30.53803	141328
30.54493	137537
30.55182	132741
30.55872	128712
30.56562	125623
30.57252	121019
30.57940	119439
30.58630	116775
30.59320	118631
30.60008	117567
30.60698	122646
30.61388	125228
30.62078	135201
30.62767	140001
30.63457	146287
30.64147	143596
30.64837	141976
30.65525	141445
30.66215	140282
30.66905	138254
30.67593	138301
30.68283	135727
30.68973	130188
30.69663	121685
30.70352	117654
30.71042	116879
30.71732	104463
30.72420	100285
30.73110	97500
30.73800	95376
30.74490	102758
30.75178	111134
30.75868	126044
30.76558	145471
30.77248	167828
30.77937	187930
30.78627	196596
30.79317	199556
30.80005	184478
30.80695	159650
30.81385	144686
30.82075	127204
30.82763	112021
30.83453	103797
30.84143	98439
30.84833	93664
30.85522	92167
30.86212	88055
30.86902	80702
30.87590	78925
30.88280	73820
30.88970	74335
30.89660	75099
30.90348	79545
30.91038	82423
30.91728	89740
30.92417	101168
30.93107	111299
30.93797	115601
30.94487	124281
30.95175	116598
30.95865	108285
30.96555	96190
30.97245	85461
30.97933	81538
30.98623	78865
30.99313	77263
31.00002	81605
31.00692	80422
31.01382	85247
31.02072	85810
31.02760	94107
31.03450	111957
31.04140	144732
31.04830	179160
31.05518	212831
31.06208	230766
31.06898	241339
31.07587	232453
31.08277	191351
31.08967	151633
31.09657	117877
31.10345	97185
31.11035	84946
31.11725	82551
31.12413	95536
31.13103	129818
31.13793	177689
31.14483	246817
31.15172	331472
31.15862	421146
31.16552	501752
31.17242	552611
31.17930	544538
31.18620	486062
31.19310	387309
31.19998	266808
31.20688	183355
31.21378	115622
31.22068	84820
31.22757	65377
31.23447	52325
31.24137	51867
31.24825	48655
31.25515	46665
31.26205	48371
31.26895	48414
31.27583	49534
31.28273	47430
31.28963	50347
31.29653	51014
31.30342	50171
31.31032	52720
31.31722	52783
31.32410	48407
31.33100	48876
31.33790	47652
31.34480	47995
31.35168	49373
31.35858	48094
31.36548	49677
31.37238	49657
31.37927	52127
31.38617	52965
31.39307	54198
31.39995	48658
31.40685	48158
31.41375	46272
31.42065	45003
31.42753	45172
31.43443	46921
31.44133	48111
31.44822	55389
31.45512	60657
31.46202	62972
31.46892	64422
31.47580	61818
31.48270	60221
31.48960	53399
31.49650	48978
31.50338	48759
31.51028	52134
31.51718	62178
31.52407	75287
31.53097	91693
31.53787	107409
31.54477	114411
31.55165	108384
31.55855	98339
31.56545	83692
31.57235	78234
31.57923	71817
31.58613	77334
31.59303	83570
31.59992	86711
31.60682	87269
31.61372	83150
31.62062	73302
31.62750	63203
31.63440	52788
31.64130	46085
31.64818	43368
31.65508	40487
31.66198	40235
31.66888	39671
31.67577	37046
31.68267	39859
31.68957	43602
31.69647	46924
31.70335	51949
31.71025	58533
31.71715	60417
31.72403	64458
31.73093	66021
31.73783	64447
31.74473	56449
31.75162	52471
31.75852	45530
31.76542	43870
31.77232	40294
31.77920	41999
31.78610	39248
31.79300	37444
31.79988	38345
31.80678	38238
31.81368	35195
31.82058	35777
31.82747	35550
31.83437	37766
31.84127	36511
31.84815	35452
31.85505	36492
31.86195	36705
31.86885	34871
31.87573	34679
31.88263	34526
31.88953	35841
31.89643	36043
31.90332	35126
31.91022	34966
31.91712	35537
31.92400	37375
31.93090	37728
31.93780	36600
31.94470	37952
31.95158	38451
31.95848	40781
31.96538	40395
31.97227	41535
31.97917	40363
31.98607	40361
31.99297	40493
31.99985	38043
32.00675	37936
32.01365	33543
32.02055	35833
32.02743	34972
32.03433	35202
32.04123	33166
32.04812	34090
32.05502	36736
32.06192	37158
32.06882	36769
32.07570	36166
32.08260	35914
32.08950	35527
32.09640	34566
32.10328	38265
32.11018	42335
32.11708	47114
32.12397	52938
32.13087	59236
32.13777	65474
32.14467	66896
32.15155	69083
32.15845	70256
32.16535	78040
32.17223	102251
32.17913	154152
32.18603	265636
32.19293	463747
32.19982	743056
32.20672	1102746
32.21362	1579901
32.22052	2083399
32.22740	2671659
32.23430	3310715
32.24120	3865586
32.24808	4626273
32.25498	5420675
32.26188	6082845
32.26878	6840398
32.27567	7598608
32.28257	8090819
32.28947	8785966
32.29637	9271211
32.30325	8322367
32.31015	4401799
32.31705	1439430
32.32393	564921
32.33083	369704
32.33773	320390
32.34463	302287
32.35152	270516
32.35842	234158
32.36532	208882
32.37220	211531
32.37910	251394
32.38600	333245
32.39290	434533
32.39978	564722
32.40668	694276
32.41358	767400
32.42048	740292
32.42737	652488
32.43427	510467
32.44117	367267
32.44805	266788
32.45495	213246
32.46185	200217
32.46875	190348
32.47563	194845
32.48253	197065
32.48943	202186
32.49633	228771
32.50322	293038
32.51012	396919
32.51702	527878
32.52390	694286
32.53080	790724
32.53770	806751
32.54460	768719
32.55148	642418
32.55838	494684
32.56528	356051
32.57217	249048
32.57907	184670
32.58597	140696
32.59287	113293
32.59975	104370
32.60665	91565
32.61355	91521
32.62045	95345
32.62733	104745
32.63423	130999
32.64113	167164
32.64802	210302
32.65492	257539
32.66182	280049
32.66872	281022
32.67560	260548
32.68250	223317
32.68940	180074
32.69630	146037
32.70318	117336
32.71008	95511
32.71698	84381
32.72387	76292
32.73077	70388
32.73767	68674
32.74457	73124
32.75145	76700
32.75835	77721
32.76525	81318
32.77213	81904
32.77903	79033
32.78593	76768
32.79283	76635
32.79972	87342
32.80662	113925
32.81352	179196
32.82042	296435
32.82730	512046
32.83420	795636
32.84110	1147644
32.84798	1518733
32.85488	2089401
32.86178	2667378
32.86868	3290403
32.87557	4040373
32.88247	4500316
32.88937	5247564
32.89627	5593430
32.90315	6428861
32.91005	5952852
32.91695	4106979
32.92383	1849809
32.93073	649870
32.93763	238743
32.94453	131249
32.95142	95568
32.95832	79192
32.96522	71106
32.97210	66528
32.97900	62104
32.98590	66526
32.99280	70930
32.99968	88457
33.00658	111509
33.01348	141648
33.02038	156596
33.02727	163940
33.03417	158511
33.04107	128518
33.04795	108137
33.05485	85709
33.06175	69672
33.06865	61860
33.07553	59598
33.08243	56400
33.08933	52472
33.09622	54593
33.10312	56175
33.11002	54923
33.11692	54224
33.12380	55864
33.13070	53305
33.13760	51197
33.14450	48234
33.15138	46897
33.15828	47049
33.16518	46039
33.17207	45911
33.17897	47676
33.18587	46396
33.19277	47886
33.19965	45929
33.20655	52734
33.21345	63661
33.22035	86782
33.22723	138107
33.23413	222339
33.24103	348582
33.24792	503228
33.25482	685025
33.26172	814697
33.26862	809502
33.27550	774787
33.28240	642785
33.28930	460841
33.29618	325787
33.30308	214838
33.30998	155399
33.31688	116939
33.32377	92723
33.33067	77666
33.33757	65304
33.34447	54791
33.35135	53305
33.35825	55645
33.36515	62289
33.37203	69612
33.37893	80399
33.38583	98290
33.39273	116234
33.39962	141922
33.40652	160641
33.41342	166522
33.42032	159223
33.42720	149713
33.43410	130767
33.44100	115453
33.44788	98052
33.45478	87028
33.46168	73470
33.46858	64527
33.47547	57783
33.48237	56478
33.48927	50671
33.49615	50637
33.50305	49659
33.50995	46478
33.51685	46503
33.52373	48522
33.53063	46252
33.53753	49367
33.54443	48719
33.55132	47008
33.55822	46370
33.56512	46016
33.57200	45085
33.57890	45471
33.58580	45980
33.59270	45064
33.59958	44103
33.60648	44398
33.61338	45923
33.62028	44636
33.62717	45730
33.63407	44945
33.64097	42593
33.64785	45216
33.65475	44500
33.66165	43949
33.66855	44100
33.67543	45862
33.68233	44901
33.68923	44266
33.69612	43984
33.70302	46181
33.70992	44274
33.71682	47099
33.72370	48224
33.73060	45607
33.73750	44889
33.74440	45653
33.75128	44970
33.75818	45302
33.76508	47226
33.77197	46192
33.77887	47201
33.78577	47300
33.79267	46557
33.79955	44843
33.80645	47183
33.81335	48518
33.82025	47486
33.82713	46847
33.83403	49958
33.84093	49450
33.84782	50357
33.85472	50769
33.86162	53820
33.86852	50919
33.87540	51140
33.88230	53278
33.88920	51793
33.89608	50642
33.90298	50424
33.90988	48571
33.91678	48577
33.92367	50094
33.93057	51401
33.93747	52270
33.94437	56140
33.95125	56257
33.95815	58167
33.96505	56903
33.97193	61793
33.97883	62219
33.98573	62236
33.99263	66531
33.99952	72445
34.00642	77583
34.01332	95176
34.02020	119612
34.02710	163917
34.03400	231336
34.04090	321179
34.04778	430365
34.05468	529894
34.06158	632284
34.06848	716001
34.07537	770924
34.08227	756326
34.08917	766134
34.09605	749206
34.10295	759825
34.10985	809663
34.11675	882820
34.12363	966192
34.13053	1033226
34.13743	1039139
34.14433	1021292
34.15122	944298
34.15812	892262
34.16502	868133
34.17190	915644
34.17880	1035447
34.18570	1176030
34.19260	1299999
34.19948	1383670
34.20638	1341592
34.21328	1211497
34.22017	928562
34.22707	702806
34.23397	523981
34.24087	393207
34.24775	323238
34.25465	267660
34.26155	221541
34.26845	181687
34.27533	152827
34.28223	133119
34.28913	120439
34.29602	110387
34.30292	106099
34.30982	102126
34.31672	103922
34.32360	100573
34.33050	96866
34.33740	96050
34.34430	92931
34.35118	93748
34.35808	95684
34.36498	94530
34.37187	91870
34.37877	89412
34.38567	87527
34.39257	86708
34.39945	82743
34.40635	88104
34.41325	94185
34.42013	114357
34.42703	153330
34.43393	215841
34.44083	299767
34.44772	404594
34.45462	504757
34.46152	559307
34.46842	563551
34.47530	515037
34.48220	407246
34.48910	317369
34.49598	224606
34.50288	157813
34.50978	113794
34.51668	93890
34.52357	80419
34.53047	73849
34.53737	72565
34.54427	72866
34.55115	73650
34.55805	70345
34.56495	69983
34.57183	69972
34.57873	71869
34.58563	68678
34.59253	69814
34.59942	69367
34.60632	69223
34.61322	71361
34.62010	73320
34.62700	72681
34.63390	71962
34.64080	75223
34.64768	79173
34.65458	73899
34.66148	70901
34.66838	70665
34.67527	71977
34.68217	68033
34.68907	69359
34.69595	69682
34.70285	70622
34.70975	69942
34.71665	75172
34.72353	86244
34.73043	101679
34.73733	128091
34.74422	165941
34.75112	215918
34.75802	261305
34.76492	297239
34.77180	303618
34.77870	281051
34.78560	237406
34.79250	191141
34.79938	148486
34.80628	116069
34.81318	101602
34.82007	91724
34.82697	90681
34.83387	91757
34.84077	106382
34.84765	134573
34.85455	184765
34.86145	275559
34.86835	399880
34.87523	564609
34.88213	789335
34.88903	1011943
34.89592	1235058
34.90282	1505518
34.90972	1647908
34.91662	1687799
34.92350	1541767
34.93040	1195864
34.93730	763404
34.94418	458137
34.95108	282200
34.95798	189086
34.96488	142932
34.97177	116149
34.97867	96785
34.98557	86591
34.99247	78777
34.99935	80691
35.00625	78057
35.01315	80552
35.02003	81528
35.02693	86989
35.03383	95325
35.04073	108944
35.04762	131397
35.05452	154210
35.06142	167318
35.06832	168112
35.07520	162830
35.08210	144583
35.08900	121914
35.09588	105675
35.10278	90498
35.10968	78008
35.11658	74528
35.12347	72742
35.13037	71388
35.13727	71011
35.14415	66511
35.15105	67517
35.15795	64059
35.16485	63933
35.17173	61300
35.17863	64791
35.18553	67064
35.19243	71765
35.19932	75623
35.20622	82490
35.21312	89705
35.22000	90882
35.22690	91261
35.23380	88605
35.24070	92907
35.24758	93018
35.25448	87232
35.26138	85005
35.26828	80010
35.27517	77039
35.28207	73370
35.28897	72180
35.29585	69755
35.30275	71574
35.30965	73732
35.31655	80067
35.32343	87411
35.33033	96237
35.33723	106507
35.34412	111899
35.35102	114161
35.35792	117910
35.36482	113351
35.37170	107052
35.37860	97165
35.38550	91231
35.39240	80594
35.39928	78708
35.40618	75961
35.41308	73182
35.41997	73911
35.42687	75823
35.43377	75696
35.44067	74874
35.44755	82350
35.45445	88962
35.46135	96518
35.46825	110166
35.47513	126429
35.48203	145316
35.48893	172578
35.49582	188725
35.50272	210365
35.50962	231196
35.51652	251545
35.52340	280054
35.53030	329657
35.53720	374063
35.54408	431485
35.55098	444218
35.55788	460601
35.56478	480701
35.57167	469979
35.57857	468488
35.58547	504059
35.59237	571579
35.59925	686549
35.60615	878564
35.61305	1091090
35.61993	1284360
35.62683	1626849
35.63373	1848044
35.64063	2198285
35.64752	2508668
35.65442	2801855
35.66132	2916116
35.66822	2955468
35.67510	2964298
35.68200	3137063
35.68890	3379642
35.69578	3657591
35.70268	4202447
35.70958	4398411
35.71648	4681351
35.72337	4431341
35.73027	3881309
35.73717	3326506
35.74405	2736773
35.75095	2192674
35.75785	1823141
35.76475	1440005
35.77163	1065540
35.77853	742026
35.78543	538921
35.79233	415139
35.79922	333746
35.80612	289753
35.81302	255975
35.81990	235448
35.82680	213901
35.83370	199755
35.84060	188198
35.84748	175648
35.85438	170744
35.86128	166504
35.86818	165736
35.87507	169492
35.88197	168005
35.88887	169950
35.89575	174243
35.90265	177116
35.90955	182897
35.91645	198853
35.92333	221832
35.93023	249407
35.93713	297472
35.94402	348767
35.95092	379969
35.95782	408119
35.96472	426146
35.97160	445898
35.97850	510107
35.98540	624765
35.99230	829989
35.99918	1162814
36.00608	1495919
36.01298	1995432
36.01987	2624663
36.02677	3131904
36.03367	3694955
36.04057	4276320
36.04745	4920369
36.05435	5708956
36.06125	6300995
36.06813	6862298
36.07503	7714366
36.08193	8140209
36.08883	8948264
36.09572	9703109
36.10262	1.00392E+07
36.10952	1.063041E+07
36.11642	1.066015E+07
36.12330	7448432
36.13020	2508960
36.13710	549256
36.14398	229694
36.15088	168994
36.15778	143157
36.16468	130986
36.17157	118233
36.17847	114883
36.18537	112873
36.19227	107866
36.19915	111238
36.20605	114036
36.21295	123754
36.21983	140503
36.22673	161392
36.23363	184189
36.24053	206225
36.24742	203658
36.25432	200520
36.26122	181877
36.26810	162330
36.27500	140352
36.28190	125848
36.28880	113022
36.29568	107901
36.30258	101668
36.30948	99634
36.31638	98674
36.32327	102628
36.33017	117246
36.33707	154310
36.34395	215000
36.35085	320226
36.35775	489470
36.36465	722050
36.37153	980698
36.37843	1258789
36.38533	1549357
36.39223	1914877
36.39912	2032236
36.40602	2001847
36.41292	1666359
36.41980	1135090
36.42670	642865
36.43360	359393
36.44050	243796
36.44738	213339
36.45428	221601
36.46118	249475
36.46807	274208
36.47497	308038
36.48187	374216
36.48877	484753
36.49565	589101
36.50255	681334
36.50945	725132
36.51635	691402
36.52323	614303
36.53013	519532
36.53703	411557
36.54392	343943
36.55082	290147
36.55772	243827
36.56462	206144
36.57150	175734
36.57840	148752
36.58530	140614
36.59220	132767
36.59908	137973
36.60598	165637
36.61288	207113
36.61977	260960
36.62667	310527
36.63357	325224
36.64047	320436
36.64735	294689
36.65425	245738
36.66115	195997
36.66803	159745
36.67493	133120
36.68183	115306
36.68873	105759
36.69562	101700
36.70252	97861
36.70942	99527
36.71632	97581
36.72320	94667
36.73010	96787
36.73700	97004
36.74388	100016
36.75078	105363
36.75768	110369
36.76458	116391
36.77147	120847
36.77837	128673
36.78527	133570
36.79215	132670
36.79905	137273
36.80595	128091
36.81285	116867
36.81973	109492
36.82663	103552
36.83353	99417
36.84043	93196
36.84732	91175
36.85422	96314
36.86112	99963
36.86800	102240
36.87490	106407
36.88180	107895
36.88870	108878
36.89558	108509
36.90248	108466
36.90938	104768
36.91628	106401
36.92317	104927
36.93007	102831
36.93697	103181
36.94385	100629
36.95075	100091
36.95765	99343
36.96455	97055
36.97143	96758
36.97833	96673
36.98523	95504
36.99212	95492
36.99902	93633
37.00592	94861
37.01282	90597
37.01970	91156
37.02660	90044
37.03350	89458
37.04040	92490
37.04728	88701
37.05418	91093
37.06108	92718
37.06797	94943
37.07487	95453
37.08177	96024
37.08867	99093
37.09555	106649
37.10245	115581
37.10935	131856
37.11625	148757
37.12313	169506
37.13003	209798
37.13693	262200
37.14382	350353
37.15072	466766
37.15762	612369
37.16452	784898
37.17140	999579
37.17830	1249721
37.18520	1566959
37.19208	1856451
37.19898	2228445
37.20588	2623323
37.21278	3053474
37.21967	3427762
37.22657	3972411
37.23347	4382069
37.24037	4920387
37.24725	5562063
37.25415	6473045
37.26105	6828463
37.26793	7578716
37.27483	7989645
37.28173	8613866
37.28863	9407432
37.29552	1.033758E+07
37.30242	1.010818E+07
37.30932	9135908
37.31622	6696849
37.32310	4412242
37.33000	2618762
37.33690	1524265
37.34378	951955
37.35068	674089
37.35758	539768
37.36448	482266
37.37137	442835
37.37827	409229
37.38517	376257
37.39205	343089
37.39895	318300
37.40585	293737
37.41275	279897
37.41963	265163
37.42653	249281
37.43343	242569
37.44033	235427
37.44722	224929
37.45412	226149
37.46102	225050
37.46790	229043
37.47480	250076
37.48170	284345
37.48860	359898
37.49548	440510
37.50238	543986
37.50928	672484
37.51617	784038
37.52307	834033
37.52997	836514
37.53687	794913
37.54375	683153
37.55065	540448
37.55755	424294
37.56445	334319
37.57133	267437
37.57823	222580
37.58513	195380
37.59202	176425
37.59892	165312
37.60582	159971
37.61272	153576
37.61960	149134
37.62650	145394
37.63340	141769
37.64030	134063
37.64718	137803
37.65408	133940
37.66098	131699
37.66787	128713
37.67477	124814
37.68167	123239
37.68857	122429
37.69545	121491
37.70235	122095
37.70925	119203
37.71613	117768
37.72303	113120
37.72993	115109
37.73683	110151
37.74372	111653
37.75062	112294
37.75752	111043
37.76442	108945
37.77130	105832
37.77820	104239
37.78510	104643
37.79198	104351
37.79888	101351
37.80578	103415
37.81268	99187
37.81957	99915
37.82647	99367
37.83337	100802
37.84027	104612
37.84715	106857
37.85405	115512
37.86095	127764
37.86783	147352
37.87473	180837
37.88163	225008
37.88853	276049
37.89542	349905
37.90232	447310
37.90922	548328
37.91610	667483
37.92300	804163
37.92990	968993
37.93680	1096012
37.94368	1248614
37.95058	1438564
37.95748	1555575
37.96438	1714252
37.97127	1863381
37.97817	1926970
37.98507	2032063
37.99195	1960454
37.99885	1636349
38.00575	1230981
38.01265	818386
38.01953	556325
38.02643	394284
38.03333	327144
38.04023	299361
38.04712	297629
38.05402	303481
38.06092	364598
38.06780	467478
38.07470	638212
38.08160	896764
38.08850	1291646
38.09538	1785512
38.10228	2320713
38.10918	2918782
38.11607	3637847
38.12297	4348226
38.12987	5138644
38.13677	6037379
38.14365	6652039
38.15055	7351404
38.15745	8131404
38.16435	8940564
38.17123	1.023519E+07
38.17813	1.084591E+07
38.18503	1.202123E+07
38.19192	1.299739E+07
38.19882	1.328683E+07
38.20572	1.444653E+07
38.21262	1.540494E+07
38.21950	1.45126E+07
38.22640	8674814
38.23330	2441501
38.24020	771859
38.24708	420105
38.25398	313351
38.26088	261839
38.26777	234430
38.27467	216494
38.28157	210148
38.28847	204434
38.29535	200261
38.30225	192975
38.30915	180062
38.31603	167838
38.32293	153970
38.32983	145582
38.33673	135354
38.34362	132560
38.35052	127896
38.35742	127990
38.36432	128608
38.37120	135973
38.37810	142262
38.38500	150683
38.39188	161218
38.39878	176440
38.40568	194661
38.41258	214592
38.41947	238700
38.42637	262914
38.43327	284463
38.44017	287466
38.44705	273510
38.45395	243372
38.46085	214131
38.46773	182685
38.47463	147873
38.48153	131339
38.48843	123147
38.49532	117565
38.50222	114630
38.50912	122191
38.51600	131489
38.52290	154739
38.52980	185182
38.53670	224578
38.54358	265163
38.55048	315848
38.55738	376033
38.56428	439093
38.57117	511787
38.57807	606877
38.58497	769820
38.59185	925053
38.59875	1161725
38.60565	1372903
38.61255	1564263
38.61943	1638520
38.62633	1657188
38.63323	1598441
38.64012	1436207
38.64702	1348621
38.65392	1389865
38.66082	1537188
38.66770	1722559
38.67460	1874473
38.68150	1982689
38.68840	2027726
38.69528	1827664
38.70218	1605423
38.70908	1360089
38.71597	1068245
38.72287	851605
38.72977	657252
38.73667	509870
38.74355	394932
38.75045	319970
38.75735	260443
38.76425	218638
38.77113	195220
38.77803	181276
38.78493	169913
38.79182	159221
38.79872	155217
38.80562	152045
38.81252	149622
38.81940	145841
38.82630	137786
38.83320	139103
38.84008	138042
38.84698	135894
38.85388	137228
38.86078	142977
38.86767	151988
38.87457	159469
38.88147	171075
38.88837	184928
38.89525	208815
38.90215	250332
38.90905	326993
38.91593	451391
38.92283	687976
38.92973	969484
38.93663	1272165
38.94352	1756065
38.95042	2237363
38.95732	2719097
38.96422	3256063
38.97110	3919310
38.97800	4655876
38.98490	5159045
38.99178	5745069
38.99868	6217484
39.00558	7008752
39.01248	7661314
39.01937	8143068
39.02627	9170406
39.03317	9753942
39.04005	1.019953E+07
39.04695	9958046
39.05385	6628295
39.06075	1984011
39.06763	494194
39.07453	222878
39.08143	153388
39.08833	129609
39.09522	113130
39.10212	103431
39.10902	89374
39.11590	80464
39.12280	77328
39.12970	73903
39.13660	70105
39.14348	68524
39.15038	67530
39.15728	66588
39.16418	66977
39.17107	72770
39.17797	79722
39.18487	88355
39.19175	99109
39.19865	107815
39.20555	112358
39.21245	106322
39.21933	95786
39.22623	82588
39.23313	74138
39.24002	65619
39.24692	60036
39.25382	58178
39.26072	56252
39.26760	55500
39.27450	53776
39.28140	49679
39.28830	50356
39.29518	47923
39.30208	48112
39.30898	47765
39.31587	47644
39.32277	46126
39.32967	47085
39.33657	46394
39.34345	50236
39.35035	55074
39.35725	64972
39.36415	85680
39.37103	124554
39.37793	177859
39.38483	248718
39.39172	326719
39.39862	431608
39.40552	484096
39.41242	527110
39.41930	515570
39.42620	518855
39.43310	473269
39.43998	415312
39.44688	380501
39.45378	329488
39.46068	300722
39.46757	261425
39.47447	226155
39.48137	185441
39.48827	142280
39.49515	111722
39.50205	89959
39.50895	76083
39.51583	70569
39.52273	63828
39.52963	61307
39.53653	62845
39.54342	60163
39.55032	53485
39.55722	53602
39.56410	50559
39.57100	51699
39.57790	46399
39.58480	50734
39.59168	48452
39.59858	51302
39.60548	51651
39.61238	50366
39.61927	52782
39.62617	52558
39.63307	52854
39.63995	55640
39.64685	55925
39.65375	57609
39.66065	57951
39.66753	59122
39.67443	54509
39.68133	56397
39.68823	54636
39.69512	49579
39.70202	50033
39.70892	50325
39.71580	52399
39.72270	55689
39.72960	60347
39.73650	68454
39.74338	68590
39.75028	74567
39.75718	78594
39.76407	75076
39.77097	77383
39.77787	74347
39.78477	76608
39.79165	74416
39.79855	73220
39.80545	78522
39.81235	79520
39.81923	75750
