D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_3.D Sun Apr 17 15:26:33 2022
Start of data points
28.08332	1494
28.09022	2113
28.09712	1433
28.10400	1715
28.11090	1689
28.11780	1029
28.12470	1642
28.13158	1501
28.13848	1182
28.14538	1505
28.15227	1141
28.15917	898
28.16607	1289
28.17297	1762
28.17985	1356
28.18675	1619
28.19365	2048
28.20053	1342
28.20743	3244
28.21433	2930
28.22123	4448
28.22812	3558
28.23502	4690
28.24192	3651
28.24882	3424
28.25570	3393
28.26260	1942
28.26950	1600
28.27638	1692
28.28328	1281
28.29018	1289
28.29708	877
28.30397	1469
28.31087	1045
28.31777	1738
28.32467	1565
28.33155	1051
28.33845	1676
28.34535	1523
28.35223	1707
28.35913	1611
28.36603	1374
28.37293	1434
28.37982	1656
28.38672	1911
28.39362	1037
28.40050	1309
28.40740	1353
28.41430	1104
28.42120	1425
28.42808	1306
28.43498	1221
28.44188	1157
28.44878	1678
28.45567	1626
28.46257	1600
28.46947	1336
28.47635	1487
28.48325	1279
28.49015	1449
28.49705	1394
28.50393	1605
28.51083	786
28.51773	966
28.52462	1555
28.53152	1268
28.53842	1665
28.54532	1504
28.55220	1371
28.55910	1335
28.56600	1429
28.57290	1377
28.57978	1524
28.58668	1302
28.59358	1771
28.60047	1559
28.60737	1052
28.61427	1912
28.62117	1011
28.62805	1542
28.63495	1252
28.64185	1536
28.64875	1325
28.65563	1491
28.66253	1228
28.66943	1214
28.67632	1240
28.68322	1222
28.69012	1170
28.69702	1501
28.70390	1178
28.71080	1127
28.71770	1335
28.72458	1175
28.73148	1297
28.73838	1245
28.74528	1890
28.75217	1354
28.75907	1584
28.76597	1148
28.77287	1584
28.77975	1797
28.78665	1712
28.79355	1689
28.80043	1239
28.80733	1610
28.81423	1301
28.82113	1367
28.82802	1552
28.83492	1516
28.84182	1694
28.84872	2044
28.85560	1419
28.86250	2473
28.86940	2306
28.87628	2152
28.88318	2659
28.89008	2890
28.89698	1913
28.90387	2145
28.91077	1705
28.91767	1537
28.92455	1596
28.93145	1506
28.93835	1718
28.94525	1462
28.95213	1229
28.95903	1735
28.96593	1302
28.97283	1853
28.97972	1737
28.98662	2003
28.99352	1368
29.00040	1413
29.00730	962
29.01420	1328
29.02110	1082
29.02798	1330
29.03488	1708
29.04178	1128
29.04868	1031
29.05557	1182
29.06247	1414
29.06937	1687
29.07625	2023
29.08315	2266
29.09005	1139
29.09695	1430
29.10383	1665
29.11073	2050
29.11763	1209
29.12452	1411
29.13142	1224
29.13832	1449
29.14522	1202
29.15210	1526
29.15900	1240
29.16590	1585
29.17280	978
29.17968	1400
29.18658	1433
29.19348	1937
29.20037	2288
29.20727	1683
29.21417	1451
29.22107	2245
29.22795	2407
29.23485	2500
29.24175	1320
29.24865	2117
29.25553	2088
29.26243	1798
29.26933	1672
29.27622	2141
29.28312	1760
29.29002	1099
29.29692	1511
29.30380	1217
29.31070	1336
29.31760	1813
29.32448	2379
29.33138	1772
29.33828	1922
29.34518	2111
29.35207	2359
29.35897	2108
29.36587	1344
29.37277	1320
29.37965	1426
29.38655	1889
29.39345	1542
29.40033	2078
29.40723	2338
29.41413	4021
29.42103	6173
29.42792	11176
29.43482	16995
29.44172	23347
29.44860	34355
29.45550	41794
29.46240	52194
29.46930	71584
29.47618	105049
29.48308	180249
29.48998	341314
29.49688	641613
29.50377	1094901
29.51067	1702552
29.51757	2446815
29.52445	3355383
29.53135	4258330
29.53825	5189026
29.54515	6001240
29.55203	6814225
29.55893	7655145
29.56583	8477696
29.57273	8666775
29.57962	8743115
29.58652	6986646
29.59342	3684604
29.60030	1358689
29.60720	518285
29.61410	249226
29.62100	149323
29.62788	98228
29.63478	72773
29.64168	58270
29.64857	46362
29.65547	38491
29.66237	35255
29.66927	30873
29.67615	28233
29.68305	25239
29.68995	23175
29.69685	22831
29.70373	21078
29.71063	18089
29.71753	16163
29.72442	15456
29.73132	14486
29.73822	14410
29.74512	12234
29.75200	10882
29.75890	10899
29.76580	9192
29.77270	7996
29.77958	8075
29.78648	7873
29.79338	7104
29.80027	6630
29.80717	6220
29.81407	5447
29.82097	5074
29.82785	5641
29.83475	5192
29.84165	4724
29.84853	5605
29.85543	3674
29.86233	4671
29.86923	4815
29.87612	4338
29.88302	4188
29.88992	3717
29.89682	4313
29.90370	3043
29.91060	3572
29.91750	3841
29.92438	3765
29.93128	3462
29.93818	4124
29.94508	3622
29.95197	4122
29.95887	4313
29.96577	4996
29.97267	4815
29.97955	6318
29.98645	5392
29.99335	6498
30.00023	8246
30.00713	11671
30.01403	17137
30.02093	30060
30.02782	47433
30.03472	68083
30.04162	85680
30.04850	95910
30.05540	94257
30.06230	78829
30.06920	64314
30.07608	47300
30.08298	33403
30.08988	22157
30.09678	16881
30.10367	11846
30.11057	9810
30.11747	7591
30.12435	6173
30.13125	4700
30.13815	4550
30.14505	4067
30.15193	3868
30.15883	4858
30.16573	3081
30.17262	3257
30.17952	3505
30.18642	4433
30.19332	3355
30.20020	3393
30.20710	3984
30.21400	3982
30.22090	4454
30.22778	4798
30.23468	5375
30.24158	7011
30.24847	9608
30.25537	11726
30.26227	15495
30.26917	20748
30.27605	21441
30.28295	21796
30.28985	19129
30.29675	15687
30.30363	10824
30.31053	7580
30.31743	5915
30.32432	3490
30.33122	3321
30.33812	3265
30.34502	2710
30.35190	1602
30.35880	1982
30.36570	1843
30.37258	1929
30.37948	2366
30.38638	2271
30.39328	2836
30.40017	2517
30.40707	2754
30.41397	3601
30.42087	2877
30.42775	3522
30.43465	2511
30.44155	2238
30.44843	1784
30.45533	2701
30.46223	1659
30.46913	2027
30.47602	1893
30.48292	1612
30.48982	2386
30.49672	2487
30.50360	1755
30.51050	1710
30.51740	2217
30.52428	2446
30.53118	2083
30.53808	2092
30.54498	2223
30.55187	2047
30.55877	1811
30.56567	2202
30.57255	1579
30.57945	2571
30.58635	1926
30.59325	1603
30.60013	2244
30.60703	1370
30.61393	1991
30.62083	1519
30.62772	2006
30.63462	2183
30.64152	1841
30.64840	1615
30.65530	1872
30.66220	1727
30.66910	1320
30.67598	1667
30.68288	1315
30.68978	1761
30.69668	1901
30.70357	2016
30.71047	1703
30.71737	1901
30.72425	1282
30.73115	2173
30.73805	2202
30.74495	1975
30.75183	1987
30.75873	2932
30.76563	3141
30.77252	3459
30.77942	5466
30.78632	4660
30.79322	4573
30.80010	3541
30.80700	3502
30.81390	3082
30.82080	2123
30.82768	2209
30.83458	1898
30.84148	1509
30.84837	1802
30.85527	2737
30.86217	1541
30.86907	1783
30.87595	2379
30.88285	1792
30.88975	2241
30.89665	1925
30.90353	2744
30.91043	1644
30.91733	2008
30.92422	1865
30.93112	1844
30.93802	1990
30.94492	1243
30.95180	1897
30.95870	2248
30.96560	1880
30.97248	1500
30.97938	1427
30.98628	1163
30.99318	1573
31.00007	1273
31.00697	1624
31.01387	1318
31.02077	1686
31.02765	2080
31.03455	2370
31.04145	1795
31.04833	1441
31.05523	2124
31.06213	1838
31.06903	1997
31.07592	1575
31.08282	1574
31.08972	1274
31.09660	1666
31.10350	1525
31.11040	1942
31.11730	1343
31.12418	1526
31.13108	1943
31.13798	2004
31.14488	1732
31.15177	1894
31.15867	2681
31.16557	3465
31.17245	4456
31.17935	4979
31.18625	7154
31.19315	8826
31.20003	10591
31.20693	14914
31.21383	23914
31.22073	45630
31.22762	93569
31.23452	195814
31.24142	390062
31.24830	764066
31.25520	1298120
31.26210	2051033
31.26900	2876764
31.27588	3730122
31.28278	4651270
31.28968	5595286
31.29657	6338350
31.30347	7238839
31.31037	7764301
31.31727	8420303
31.32415	8387287
31.33105	7362237
31.33795	4758893
31.34485	2092272
31.35173	820710
31.35863	372033
31.36553	209142
31.37242	136016
31.37932	100230
31.38622	77386
31.39312	62014
31.40000	52169
31.40690	43886
31.41380	36738
31.42070	33539
31.42758	28470
31.43448	25533
31.44138	22423
31.44827	20011
31.45517	18442
31.46207	16443
31.46897	14272
31.47585	12676
31.48275	12755
31.48965	11829
31.49653	12799
31.50343	11115
31.51033	10762
31.51723	9407
31.52412	10051
31.53102	8657
31.53792	8428
31.54482	7914
31.55170	8019
31.55860	7404
31.56550	7083
31.57238	5706
31.57928	6683
31.58618	5330
31.59308	6684
31.59997	6333
31.60687	6335
31.61377	7258
31.62067	7467
31.62755	6354
31.63445	6318
31.64135	6901
31.64823	6024
31.65513	4898
31.66203	4909
31.66893	5099
31.67582	4619
31.68272	4370
31.68962	3821
31.69650	3649
31.70340	4013
31.71030	4117
31.71720	3672
31.72408	4023
31.73098	3677
31.73788	3456
31.74478	3461
31.75167	2991
31.75857	4284
31.76547	4486
31.77235	4827
31.77925	4499
31.78615	5277
31.79305	5603
31.79993	4471
31.80683	4101
31.81373	4316
31.82063	3212
31.82752	3520
31.83442	3224
31.84132	3369
31.84820	3006
31.85510	2525
31.86200	2070
31.86890	2956
31.87578	2209
31.88268	2769
31.88958	2841
31.89647	3093
31.90337	3384
31.91027	3186
31.91717	2531
31.92405	3732
31.93095	2789
31.93785	2191
31.94475	2518
31.95163	2891
31.95853	2692
31.96543	2282
31.97232	1978
31.97922	2279
31.98612	1981
31.99302	2258
31.99990	2377
32.00680	2032
32.01370	2761
32.02060	3150
32.02748	2815
32.03438	1946
32.04128	2127
32.04817	1936
32.05507	1623
32.06197	2560
32.06887	2452
32.07575	2107
32.08265	2302
32.08955	1779
32.09643	2086
32.10333	1915
32.11023	2231
32.11713	2822
32.12402	2036
32.13092	1554
32.13782	1689
32.14472	1959
32.15160	1758
32.15850	2134
32.16540	2675
32.17228	2639
32.17918	1565
32.18608	2104
32.19298	2017
32.19987	2179
32.20677	1817
32.21367	1768
32.22055	1766
32.22745	1631
32.23435	2615
32.24125	1627
32.24813	1689
32.25503	1717
32.26193	1748
32.26883	1557
32.27572	1908
32.28262	2105
32.28952	1790
32.29640	1655
32.30330	1595
32.31020	2299
32.31710	2346
32.32398	1875
32.33088	1935
32.33778	2095
32.34468	2235
32.35157	2082
32.35847	1548
32.36537	1936
32.37225	1441
32.37915	1574
32.38605	1941
32.39295	2236
32.39983	1797
32.40673	1774
32.41363	1813
32.42052	1039
32.42742	1496
32.43432	2074
32.44122	2072
32.44810	2323
32.45500	2228
32.46190	1574
32.46880	1677
32.47568	1819
32.48258	1947
32.48948	1849
32.49637	2020
32.50327	1643
32.51017	2013
32.51707	1567
32.52395	1393
32.53085	1587
32.53775	1575
32.54465	1922
32.55153	2311
32.55843	2479
32.56533	2718
32.57222	2538
32.57912	2800
32.58602	2666
32.59292	2269
32.59980	2590
32.60670	2629
32.61360	2675
32.62048	2750
32.62738	2620
32.63428	1998
32.64118	2891
32.64807	2426
32.65497	2078
32.66187	2313
32.66877	2227
32.67565	2244
32.68255	1911
32.68945	2191
32.69633	2497
32.70323	1962
32.71013	2364
32.71703	2159
32.72392	2041
32.73082	1473
32.73772	1949
32.74462	1560
32.75150	2215
32.75840	2174
32.76530	3673
32.77218	5610
32.77908	7511
32.78598	11147
32.79288	13199
32.79977	14816
32.80667	15648
32.81357	13693
32.82045	12911
32.82735	9903
32.83425	8061
32.84115	5652
32.84803	5382
32.85493	4502
32.86183	4322
32.86873	4910
32.87562	4994
32.88252	7954
32.88942	14646
32.89630	30576
32.90320	62254
32.91010	148007
32.91700	307466
32.92388	604635
32.93078	1095347
32.93768	1751129
32.94457	2550002
32.95147	3364508
32.95837	4398922
32.96527	5202782
32.97215	5971103
32.97905	6707747
32.98595	7368726
32.99285	8235996
32.99973	8693848
33.00663	8417976
33.01353	6508101
33.02042	3476797
33.02732	1441124
33.03422	648168
33.04112	354571
33.04800	224907
33.05490	162024
33.06180	123660
33.06870	97431
33.07558	81455
33.08248	69424
33.08938	59742
33.09627	50748
33.10317	44009
33.11007	39783
33.11697	35369
33.12385	31490
33.13075	28836
33.13765	26005
33.14453	24630
33.15143	22524
33.15833	19899
33.16523	18756
33.17212	17559
33.17902	16587
33.18592	15858
33.19282	13069
33.19970	13270
33.20660	11644
33.21350	12360
33.22038	11791
33.22728	11863
33.23418	9169
33.24108	10024
33.24797	8749
33.25487	9574
33.26177	8460
33.26867	8047
33.27555	8356
33.28245	7128
33.28935	6684
33.29623	7095
33.30313	5538
33.31003	6610
33.31693	6364
33.32382	6613
33.33072	5670
33.33762	5495
33.34450	5319
33.35140	4995
33.35830	5070
33.36520	4910
33.37208	4878
33.37898	4380
33.38588	4722
33.39278	5663
33.39967	4755
33.40657	4715
33.41347	4089
33.42035	4741
33.42725	5411
33.43415	5623
33.44105	6485
33.44793	7520
33.45483	7304
33.46173	6057
33.46863	6058
33.47552	6223
33.48242	5194
33.48932	4490
33.49620	4050
33.50310	4232
33.51000	4295
33.51690	4499
33.52378	4876
33.53068	5114
33.53758	4852
33.54447	4809
33.55137	4686
33.55827	5471
33.56517	4416
33.57205	4855
33.57895	4450
33.58585	3832
33.59275	3853
33.59963	3636
33.60653	3922
33.61343	3676
33.62032	4472
33.62722	3982
33.63412	3744
33.64102	4098
33.64790	4583
33.65480	3570
33.66170	4802
33.66858	3463
33.67548	2964
33.68238	3183
33.68928	3520
33.69617	3355
33.70307	3131
33.70997	4288
33.71687	2421
33.72375	2697
33.73065	2909
33.73755	2797
33.74443	3345
33.75133	3179
33.75823	3897
33.76513	4092
33.77202	4182
33.77892	4051
33.78582	4227
33.79272	3167
33.79960	3648
33.80650	3005
33.81340	3589
33.82028	2658
33.82718	2892
33.83408	2478
33.84098	2669
33.84787	2455
33.85477	2868
33.86167	2026
33.86855	2328
33.87545	2835
33.88235	2400
33.88925	3685
33.89613	3489
33.90303	3213
33.90993	2781
33.91683	2689
33.92372	2725
33.93062	2565
33.93752	3018
33.94440	2339
33.95130	2085
33.95820	2525
33.96510	2185
33.97198	1887
33.97888	2368
33.98578	2557
33.99268	2899
33.99957	3082
34.00647	1997
34.01337	2263
34.02025	2077
34.02715	2372
34.03405	2642
34.04095	2550
34.04783	2380
34.05473	1928
34.06163	2512
34.06852	2149
34.07542	2307
34.08232	3098
34.08922	3627
34.09610	4404
34.10300	4722
34.10990	5376
34.11680	6465
34.12368	6060
34.13058	5530
34.13748	5380
34.14437	5966
34.15127	5299
34.15817	4788
34.16507	4232
34.17195	3689
34.17885	3986
34.18575	2905
34.19265	2912
34.19953	3737
34.20643	2619
34.21333	2826
34.22022	2601
34.22712	3272
34.23402	3175
34.24092	2338
34.24780	3051
34.25470	2716
34.26160	2731
34.26848	2456
34.27538	2297
34.28228	1950
34.28918	3127
34.29607	2153
34.30297	2196
34.30987	2397
34.31677	2805
34.32365	2101
34.33055	2797
34.33745	2637
34.34433	2297
34.35123	1819
34.35813	2500
34.36503	2091
34.37192	2113
34.37882	2721
34.38572	2817
34.39262	2280
34.39950	2454
34.40640	2622
34.41330	2176
34.42018	2326
34.42708	2185
34.43398	1652
34.44088	1884
34.44777	2304
34.45467	2331
34.46157	2940
34.46845	3358
34.47535	3229
34.48225	3440
34.48915	4157
34.49603	7838
34.50293	16045
34.50983	34003
34.51673	77242
34.52362	165439
34.53052	355692
34.53742	703065
34.54430	1206984
34.55120	1900596
34.55810	2709713
34.56500	3601113
34.57188	4529783
34.57878	5421755
34.58568	6275933
34.59258	7102291
34.59947	7851330
34.60637	8308372
34.61327	8491408
34.62015	8144103
34.62705	5672521
34.63395	2838299
34.64085	1273262
34.64773	640771
34.65463	394838
34.66153	274671
34.66842	202129
34.67532	160119
34.68222	130884
34.68912	109171
34.69600	92023
34.70290	78542
34.70980	72271
34.71670	60138
34.72358	55566
34.73048	49286
34.73738	43522
34.74427	39734
34.75117	37092
34.75807	34768
34.76497	30915
34.77185	27109
34.77875	26755
34.78565	23935
34.79255	21849
34.79943	21661
34.80633	19103
34.81323	17996
34.82012	16322
34.82702	16230
34.83392	15465
34.84082	14602
34.84770	13522
34.85460	12766
34.86150	12419
34.86838	11381
34.87528	11429
34.88218	9981
34.88908	11195
34.89597	9723
34.90287	9605
34.90977	9439
34.91667	9106
34.92355	8559
34.93045	9066
34.93735	7679
34.94423	7127
34.95113	7775
34.95803	7942
34.96493	6368
34.97182	6831
34.97872	5956
34.98562	6463
34.99250	6150
34.99940	6121
35.00630	5794
35.01320	6747
35.02008	5775
35.02698	5774
35.03388	6766
35.04078	5774
35.04767	6335
35.05457	5449
35.06147	5937
35.06835	6914
35.07525	7175
35.08215	8743
35.08905	11718
35.09593	13983
35.10283	17728
35.10973	19005
35.11663	18423
35.12352	19497
35.13042	16562
35.13732	13944
35.14420	11190
35.15110	9131
35.15800	8117
35.16490	6362
35.17178	6191
35.17868	4873
35.18558	3929
35.19247	4005
35.19937	4108
35.20627	3961
35.21317	4410
35.22005	5543
35.22695	5565
35.23385	4750
35.24075	4630
35.24763	4431
35.25453	4886
35.26143	4016
35.26832	4244
35.27522	3951
35.28212	3835
35.28902	3851
35.29590	3460
35.30280	3203
35.30970	2995
35.31660	3607
35.32348	3317
35.33038	3499
35.33728	3359
35.34417	3332
35.35107	3336
35.35797	3310
35.36487	3408
35.37175	3919
35.37865	3726
35.38555	2261
35.39243	3068
35.39933	3327
35.40623	2820
35.41313	2518
35.42002	2784
35.42692	2788
35.43382	2511
35.44072	3182
35.44760	2963
35.45450	3055
35.46140	3001
35.46828	2514
35.47518	2810
35.48208	3066
35.48898	3330
35.49587	2692
35.50277	2923
35.50967	2515
35.51657	2587
35.52345	2263
35.53035	2545
35.53725	2718
35.54413	2742
35.55103	2900
35.55793	2307
35.56483	2006
35.57172	2471
35.57862	2537
35.58552	1989
35.59240	2517
35.59930	3087
35.60620	2755
35.61310	2643
35.61998	2957
35.62688	3242
35.63378	2590
35.64068	2453
35.64757	2483
35.65447	2291
35.66137	2805
35.66825	2682
35.67515	2494
35.68205	2707
35.68895	2833
35.69583	3508
35.70273	2595
35.70963	2490
35.71652	2752
35.72342	2745
35.73032	1697
35.73722	2775
35.74410	2894
35.75100	1902
35.75790	2190
35.76480	2444
35.77168	3080
35.77858	2973
35.78548	2762
35.79237	2593
35.79927	2224
35.80617	2425
35.81307	2876
35.81995	2662
35.82685	3106
35.83375	2540
35.84065	2484
35.84753	2087
35.85443	2156
35.86133	1787
35.86822	2419
35.87512	2138
35.88202	2711
35.88892	1963
35.89580	2380
35.90270	2417
35.90960	2288
35.91648	2352
35.92338	2232
35.93028	2534
35.93718	2748
35.94407	2251
35.95097	2429
35.95787	2464
35.96477	2826
35.97165	3121
35.97855	3339
35.98545	3516
35.99233	3613
35.99923	3364
36.00613	4280
36.01303	3087
36.01992	3246
36.02682	3371
36.03372	3719
36.04062	5733
36.04750	9565
36.05440	18883
36.06130	42932
36.06818	95827
36.07508	188007
36.08198	395255
36.08888	767812
36.09577	1320980
36.10267	1977955
36.10957	2808852
36.11645	3656851
36.12335	4604733
36.13025	5423632
36.13715	6378254
36.14403	7341871
36.15093	7754766
36.15783	8549006
36.16473	8669728
36.17162	7449064
36.17852	4796821
36.18542	2449442
36.19230	1219662
36.19920	698679
36.20610	466896
36.21300	337620
36.21988	257498
36.22678	207450
36.23368	167491
36.24058	145168
36.24747	125753
36.25437	107827
36.26127	94833
36.26815	83673
36.27505	75107
36.28195	67557
36.28885	62717
36.29573	58582
36.30263	50798
36.30953	49438
36.31642	42711
36.32332	39167
36.33022	37013
36.33712	35239
36.34400	31729
36.35090	29548
36.35780	28443
36.36470	27362
36.37158	23402
36.37848	23284
36.38538	21988
36.39227	20721
36.39917	20303
36.40607	19898
36.41297	18680
36.41985	17955
36.42675	19095
36.43365	18081
36.44053	18899
36.44743	16162
36.45433	16874
36.46123	16539
36.46812	13584
36.47502	13434
36.48192	14452
36.48882	12826
36.49570	12773
36.50260	12731
36.50950	13756
36.51638	12241
36.52328	11290
36.53018	10276
36.53708	9791
36.54397	9657
36.55087	9699
36.55777	9118
36.56467	8722
36.57155	9953
36.57845	9559
36.58535	9539
36.59223	10359
36.59913	9756
36.60603	9884
36.61293	8324
36.61982	9945
36.62672	9785
36.63362	8324
36.64050	8374
36.64740	9591
36.65430	7057
36.66120	8006
36.66808	7683
36.67498	7615
36.68188	6949
36.68878	7028
36.69567	5583
36.70257	5783
36.70947	6004
36.71635	6035
36.72325	5479
36.73015	6236
36.73705	5408
36.74393	4753
36.75083	5417
36.75773	4788
36.76463	5237
36.77152	5313
36.77842	4689
36.78532	5096
36.79220	4641
36.79910	5236
36.80600	4070
36.81290	4151
36.81978	4025
36.82668	5288
36.83358	5651
36.84047	6340
36.84737	8171
36.85427	10922
36.86117	12806
36.86805	15102
36.87495	16321
36.88185	17155
36.88875	17034
36.89563	14528
36.90253	12488
36.90943	10367
36.91632	9564
36.92322	9514
36.93012	7079
36.93702	7291
36.94390	5479
36.95080	5873
36.95770	6158
36.96460	5214
36.97148	4828
36.97838	4555
36.98528	4807
36.99217	4638
36.99907	4919
37.00597	4526
37.01287	4848
37.01975	4347
37.02665	4961
37.03355	3944
37.04043	3907
37.04733	4015
37.05423	3858
37.06113	4058
37.06802	4022
37.07492	4014
37.08182	3914
37.08872	3087
37.09560	4256
37.10250	3922
37.10940	3941
37.11628	3824
37.12318	4570
37.13008	3802
37.13698	4238
37.14387	3709
37.15077	4567
37.15767	4723
37.16457	4731
37.17145	4782
37.17835	4238
37.18525	5587
37.19213	4243
37.19903	4073
37.20593	4744
37.21283	4365
37.21972	3887
37.22662	4020
37.23352	3882
37.24040	3651
37.24730	4433
37.25420	4272
37.26110	4972
37.26798	5376
37.27488	7671
37.28178	8493
37.28868	11892
37.29557	15230
37.30247	17736
37.30937	18660
37.31625	19381
37.32315	17761
37.33005	15858
37.33695	11847
37.34383	10055
37.35073	7160
37.35763	6166
37.36453	5002
37.37142	4404
37.37832	3836
37.38522	4020
37.39210	4072
37.39900	3872
37.40590	3684
37.41280	3435
37.41968	3676
37.42658	3594
37.43348	3567
37.44037	4276
37.44727	3607
37.45417	3999
37.46107	2936
37.46795	3415
37.47485	4029
37.48175	2951
37.48865	2713
37.49553	3029
37.50243	3373
37.50933	3121
37.51622	3446
37.52312	3830
37.53002	5313
37.53692	8274
37.54380	15241
37.55070	31432
37.55760	67629
37.56450	134007
37.57138	258028
37.57828	489886
37.58518	886626
37.59207	1485366
37.59897	2311616
37.60587	3130903
37.61277	3961074
37.61965	4813152
37.62655	5652082
37.63345	6615360
37.64033	7231925
37.64723	8164460
37.65413	8586000
37.66103	8257904
37.66792	6572769
37.67482	3927125
37.68172	2014823
37.68862	1118308
37.69550	709536
37.70240	505824
37.70930	381185
37.71618	305123
37.72308	253305
37.72998	210162
37.73688	180175
37.74377	155553
37.75067	136237
37.75757	118127
37.76445	106481
37.77135	96114
37.77825	86839
37.78515	79666
37.79203	71157
37.79893	66609
37.80583	60831
37.81273	57557
37.81962	54633
37.82652	49305
37.83342	47574
37.84030	42354
37.84720	42236
37.85410	37606
37.86100	36625
37.86788	35271
37.87478	33886
37.88168	30823
37.88858	30753
37.89547	27731
37.90237	26091
37.90927	24557
37.91615	22892
37.92305	21577
37.92995	20426
37.93685	19779
37.94373	20625
37.95063	17971
37.95753	19137
37.96442	16964
37.97132	18158
37.97822	17321
37.98512	15253
37.99200	14332
37.99890	14546
38.00580	13136
38.01270	14756
38.01958	13335
38.02648	12565
38.03338	12748
38.04027	11939
38.04717	11873
38.05407	12558
38.06097	12469
38.06785	13892
38.07475	13536
38.08165	12916
38.08855	12211
38.09543	14073
38.10233	13066
38.10923	11537
38.11612	10514
38.12302	11183
38.12992	10456
38.13682	9743
38.14370	9250
38.15060	10371
38.15750	8780
38.16438	9237
38.17128	8406
38.17818	8668
38.18508	7679
38.19197	9290
38.19887	7750
38.20577	6939
38.21267	7835
38.21955	7058
38.22645	6515
38.23335	6954
38.24023	7153
38.24713	7380
38.25403	6354
38.26093	8132
38.26782	7207
38.27472	7739
38.28162	8357
38.28852	8215
38.29540	8757
38.30230	8500
38.30920	7193
38.31608	7594
38.32298	7296
38.32988	6193
38.33678	6851
38.34367	5911
38.35057	5465
38.35747	6114
38.36435	6330
38.37125	6592
38.37815	6796
38.38505	6293
38.39193	5732
38.39883	6078
38.40573	5935
38.41263	5752
38.41952	5953
38.42642	6104
38.43332	6329
38.44020	5773
38.44710	5698
38.45400	5743
38.46090	5270
38.46778	5340
38.47468	6293
38.48158	5103
38.48847	5970
38.49537	5814
38.50227	5497
38.50917	5332
38.51605	5045
38.52295	6284
38.52985	5789
38.53675	5755
38.54363	5337
38.55053	4861
38.55743	4965
38.56432	5238
38.57122	4416
38.57812	5240
38.58502	4250
38.59190	5504
38.59880	5306
38.60570	4631
38.61260	4358
38.61948	4139
38.62638	4238
38.63328	4358
38.64017	4597
38.64707	4410
38.65397	6552
38.66087	5307
38.66775	5176
38.67465	4625
38.68155	5308
38.68843	6062
38.69533	5342
38.70223	6168
38.70913	6315
38.71602	6025
38.72292	6708
38.72982	5287
38.73672	5453
38.74360	4747
38.75050	5469
38.75740	4960
38.76428	4723
38.77118	4414
38.77808	5234
38.78498	5208
38.79187	4804
38.79877	5690
38.80567	5259
38.81257	5247
38.81945	4610
38.82635	4440
38.83325	4495
38.84013	4251
38.84703	4083
38.85393	5114
38.86083	4308
38.86772	4404
38.87462	5033
38.88152	4428
38.88840	3977
38.89530	4792
38.90220	4082
38.90910	4865
38.91598	4064
38.92288	4603
38.92978	4587
38.93668	5148
38.94357	4044
38.95047	4918
38.95737	5518
38.96425	5831
38.97115	6935
38.97805	10248
38.98495	20664
38.99183	41784
38.99873	81826
39.00563	146317
39.01253	261814
39.01942	454973
39.02632	806485
39.03322	1353079
39.04010	2090613
39.04700	2968203
39.05390	3933376
39.06080	5027023
39.06768	5925062
39.07458	6763816
39.08148	7401394
39.08837	8024751
39.09527	8231808
39.10217	7486733
39.10907	5345485
39.11595	3051746
39.12285	1716483
39.12975	1060469
39.13665	742534
39.14353	553097
39.15043	437094
39.15733	355106
39.16422	300090
39.17112	259326
39.17802	216928
39.18492	193241
39.19180	172256
39.19870	155189
39.20560	138555
39.21248	125424
39.21938	113588
39.22628	104010
39.23318	96146
39.24007	88851
39.24697	85742
39.25387	78830
39.26077	76764
39.26765	69535
39.27455	66545
39.28145	62164
39.28833	58729
39.29523	58615
39.30213	55374
39.30903	53737
39.31592	52368
39.32282	52689
39.32972	53726
39.33662	54104
39.34350	51915
39.35040	53259
39.35730	53603
39.36418	49592
39.37108	47996
39.37798	42710
39.38488	38614
39.39177	35793
39.39867	32278
39.40557	28628
39.41245	29090
39.41935	27522
39.42625	24419
39.43315	25468
39.44003	24229
39.44693	22238
39.45383	21542
39.46073	21806
39.46762	19459
39.47452	20392
39.48142	20511
39.48830	19892
39.49520	19526
39.50210	19566
39.50900	21604
39.51588	22887
39.52278	24470
39.52968	26663
39.53658	28797
39.54347	31286
39.55037	30831
39.55727	33191
39.56415	29219
39.57105	27347
39.57795	24150
39.58485	22881
39.59173	20385
39.59863	19108
39.60553	17842
39.61242	17722
39.61932	17140
39.62622	16711
39.63312	15710
39.64000	17571
39.64690	16593
39.65380	17000
39.66070	15508
39.66758	16531
39.67448	14903
39.68138	14356
39.68827	14641
39.69517	14775
39.70207	15171
39.70897	16030
39.71585	15361
39.72275	14640
39.72965	16344
39.73655	15643
39.74343	15615
39.75033	15036
39.75723	14463
39.76412	13875
39.77102	12799
39.77792	12714
39.78482	12572
39.79170	13611
39.79860	11420
39.80550	11799
39.81238	10604
39.81928	10994
39.82618	10747
39.83308	11169
39.83997	11158
39.84687	10558
39.85377	9491
39.86067	10353
39.86755	11286
39.87445	9558
39.88135	10049
39.88823	10311
39.89513	9799
39.90203	10270
39.90893	9814
39.91582	9162
39.92272	10725
39.92962	10577
39.93652	10313
39.94340	8755
39.95030	9739
39.95720	9593
39.96408	10307
39.97098	10743
39.97788	15313
39.98478	17067
39.99167	20115
39.99857	24330
40.00547	27385
