D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0735.D Sat Sep 10 18:20:18 2022
Start of data points
16.05773	6267
16.06463	5885
16.07153	5960
16.07843	5040
16.08532	5455
16.09222	5744
16.09912	6127
16.10600	5308
16.11290	6167
16.11980	6113
16.12670	4884
16.13358	5461
16.14048	5657
16.14738	4993
16.15428	5196
16.16117	6429
16.16807	5597
16.17497	5069
16.18185	6018
16.18875	5871
16.19565	5696
16.20255	5060
16.20943	5362
16.21633	5985
16.22323	6074
16.23013	5941
16.23702	5187
16.24392	5581
16.25082	5932
16.25770	5662
16.26460	5589
16.27150	6057
16.27840	6046
16.28528	6059
16.29218	5717
16.29908	5737
16.30597	5623
16.31287	6290
16.31977	5970
16.32667	5460
16.33355	5917
16.34045	5679
16.34735	6841
16.35425	5428
16.36113	5995
16.36803	5681
16.37493	5181
16.38182	6089
16.38872	5741
16.39562	5617
16.40252	5481
16.40940	5444
16.41630	5338
16.42320	5771
16.43010	5645
16.43698	5597
16.44388	5434
16.45078	6130
16.45767	6593
16.46457	5950
16.47147	5442
16.47837	5794
16.48525	6620
16.49215	6375
16.49905	6001
16.50593	5767
16.51283	6465
16.51973	6591
16.52663	5412
16.53352	5968
16.54042	5884
16.54732	6082
16.55422	6156
16.56110	6337
16.56800	5535
16.57490	5347
16.58178	6257
16.58868	6042
16.59558	5814
16.60248	5597
16.60937	5548
16.61627	4284
16.62317	5863
16.63007	5991
16.63695	5801
16.64385	5818
16.65075	5594
16.65763	5984
16.66453	6693
16.67143	5954
16.67833	6828
16.68522	6067
16.69212	5313
16.69902	5630
16.70590	5784
16.71280	5279
16.71970	5520
16.72660	6261
16.73348	6726
16.74038	6203
16.74728	5836
16.75418	6445
16.76107	5649
16.76797	5052
16.77487	7137
16.78175	5978
16.78865	5801
16.79555	6278
16.80245	6459
16.80933	5903
16.81623	5694
16.82313	6255
16.83002	5532
16.83692	5581
16.84382	5629
16.85072	5212
16.85760	6052
16.86450	5536
16.87140	5557
16.87830	6351
16.88518	6037
16.89208	5583
16.89898	6214
16.90587	5873
16.91277	6313
16.91967	6189
16.92657	5807
16.93345	5544
16.94035	5986
16.94725	6837
16.95415	6823
16.96103	8675
16.96793	9386
16.97483	10092
16.98172	9082
16.98862	8685
16.99552	8902
17.00242	8417
17.00930	7474
17.01620	6194
17.02310	6465
17.02998	6280
17.03688	6423
17.04378	5899
17.05068	5502
17.05757	7363
17.06447	6337
17.07137	7335
17.07827	10425
17.08515	11759
17.09205	18594
17.09895	22968
17.10583	25903
17.11273	25642
17.11963	24480
17.12653	20134
17.13342	15117
17.14032	11845
17.14722	8462
17.15412	6894
17.16100	6635
17.16790	7949
17.17480	5983
17.18168	5895
17.18858	6501
17.19548	5873
17.20238	5808
17.20927	5729
17.21617	5833
17.22307	6047
17.22995	6244
17.23685	5230
17.24375	6283
17.25065	5854
17.25753	6247
17.26443	6053
17.27133	5673
17.27823	6191
17.28512	6523
17.29202	6134
17.29892	5939
17.30580	5353
17.31270	5214
17.31960	6866
17.32650	7662
17.33338	6822
17.34028	6130
17.34718	5811
17.35408	5822
17.36097	6681
17.36787	5525
17.37477	6108
17.38165	5711
17.38855	6192
17.39545	5164
17.40235	5364
17.40923	6032
17.41613	5269
17.42303	5759
17.42992	5706
17.43682	5250
17.44372	6131
17.45062	6193
17.45750	5501
17.46440	6636
17.47130	4603
17.47820	6514
17.48508	6071
17.49198	5975
17.49888	5727
17.50577	5945
17.51267	6047
17.51957	5790
17.52647	5942
17.53335	5926
17.54025	4803
17.54715	5563
17.55403	5594
17.56093	5909
17.56783	5539
17.57473	5400
17.58162	5372
17.58852	5662
17.59542	6234
17.60232	5302
17.60920	5283
17.61610	5267
17.62300	5217
17.62988	7064
17.63678	5466
17.64368	5921
17.65058	5906
17.65747	5875
17.66437	5655
17.67127	5933
17.67817	5210
17.68505	5151
17.69195	6083
17.69885	5655
17.70573	5565
17.71263	5359
17.71953	5440
17.72643	5797
17.73332	6098
17.74022	5432
17.74712	5384
17.75400	5574
17.76090	5980
17.76780	5997
17.77470	5791
17.78158	5199
17.78848	6169
17.79538	5164
17.80228	5829
17.80917	5652
17.81607	6225
17.82297	5981
17.82985	5616
17.83675	6256
17.84365	5456
17.85055	5018
17.85743	5244
17.86433	6104
17.87123	5820
17.87813	5379
17.88502	5958
17.89192	5111
17.89882	5016
17.90570	6304
17.91260	5999
17.91950	6372
17.92640	5863
17.93328	5950
17.94018	6217
17.94708	5594
17.95397	7621
17.96087	5426
17.96777	5543
17.97467	5829
17.98155	5824
17.98845	7206
17.99535	5510
18.00225	5442
18.00913	5330
18.01603	5923
18.02293	5877
18.02982	5726
18.03672	6261
18.04362	5395
18.05052	5548
18.05740	5117
18.06430	5785
18.07120	6277
18.07810	5511
18.08498	6048
18.09188	5871
18.09878	6048
18.10567	6390
18.11257	6271
18.11947	6589
18.12637	5774
18.13325	5838
18.14015	5739
18.14705	5019
18.15393	7080
18.16083	6569
18.16773	6242
18.17463	5852
18.18152	5281
18.18842	5938
18.19532	6303
18.20222	6261
18.20910	5508
18.21600	5508
18.22290	5021
18.22978	5475
18.23668	5881
18.24358	4775
18.25048	6200
18.25737	5739
18.26427	4908
18.27117	5489
18.27805	5868
18.28495	4936
18.29185	4530
18.29875	5713
18.30563	6185
18.31253	6328
18.31943	5268
18.32633	5868
18.33322	5022
18.34012	5675
18.34702	5450
18.35390	5531
18.36080	5222
18.36770	5808
18.37460	5748
18.38148	5829
18.38838	5488
18.39528	5410
18.40218	6089
18.40907	5207
18.41597	5670
18.42287	5947
18.42975	6302
18.43665	5331
18.44355	5671
18.45045	5361
18.45733	6109
18.46423	5865
18.47113	5096
18.47802	5925
18.48492	5297
18.49182	5749
18.49872	6668
18.50560	5822
18.51250	5630
18.51940	4967
18.52630	5810
18.53318	5630
18.54008	5469
18.54698	5707
18.55387	5986
18.56077	5755
18.56767	5215
18.57457	5303
18.58145	5126
18.58835	5080
18.59525	5899
18.60215	6353
18.60903	5281
18.61593	5463
18.62283	6107
18.62972	5576
18.63662	5869
18.64352	6354
18.65042	7073
18.65730	5658
18.66420	7094
18.67110	5540
18.67798	6755
18.68488	5740
18.69178	5523
18.69868	6126
18.70557	5778
18.71247	5388
18.71937	6108
18.72627	5913
18.73315	6014
18.74005	5902
18.74695	5735
18.75383	5539
18.76073	5975
18.76763	5958
18.77453	5624
18.78142	5981
18.78832	5733
18.79522	6048
18.80212	5863
18.80900	6470
18.81590	6252
18.82280	6326
18.82968	5785
18.83658	6596
18.84348	5242
18.85038	5616
18.85727	5630
18.86417	6252
18.87107	5791
18.87795	5545
18.88485	6447
18.89175	6367
18.89865	4999
18.90553	6164
18.91243	5395
18.91933	6854
18.92623	5345
18.93312	5860
18.94002	6028
18.94692	5874
18.95380	6049
18.96070	6092
18.96760	5372
18.97450	5828
18.98138	5330
18.98828	5148
18.99518	5475
19.00208	5773
19.00897	5433
19.01587	4942
19.02277	5574
19.02965	6523
19.03655	5142
19.04345	6065
19.05035	6702
19.05723	5341
19.06413	5345
19.07103	5838
19.07792	5895
19.08482	5942
19.09172	5700
19.09862	6938
19.10550	5402
19.11240	6135
19.11930	5474
19.12620	5813
19.13308	5295
19.13998	5254
19.14688	5580
19.15377	6241
19.16067	4435
19.16757	5771
19.17447	5130
19.18135	5738
19.18825	6466
19.19515	5221
19.20205	5233
19.20893	5097
19.21583	5614
19.22273	5875
19.22962	5403
19.23652	5565
19.24342	6156
19.25032	6241
19.25720	6248
19.26410	6174
19.27100	6915
19.27788	6601
19.28478	7074
19.29168	7183
19.29858	6476
19.30547	6867
19.31237	5730
19.31927	6529
19.32617	5794
19.33305	5620
19.33995	5559
19.34685	5322
19.35373	5798
19.36063	5584
19.36753	7049
19.37443	6484
19.38132	6019
19.38822	5793
19.39512	7346
19.40202	5068
19.40890	5814
19.41580	5862
19.42270	5666
19.42958	5944
19.43648	5201
19.44338	5476
19.45028	5762
19.45717	5291
19.46407	5528
19.47097	5690
19.47785	5558
19.48475	5800
19.49165	5506
19.49855	5398
19.50543	5325
19.51233	5382
19.51923	5803
19.52613	6739
19.53302	4843
19.53992	5626
19.54682	5630
19.55370	5665
19.56060	5333
19.56750	5313
19.57440	4926
19.58128	5666
19.58818	5527
19.59508	5403
19.60197	5263
19.60887	5672
19.61577	5848
19.62267	6917
19.62955	5777
19.63645	6617
19.64335	5389
19.65025	6386
19.65713	5625
19.66403	5206
19.67093	5829
19.67782	5638
19.68472	5939
19.69162	6946
19.69852	4888
19.70540	5648
19.71230	5807
19.71920	5926
19.72610	5978
19.73298	5102
19.73988	5556
19.74678	5158
19.75367	5842
19.76057	4988
19.76747	5828
19.77437	6755
19.78125	5596
19.78815	5168
19.79505	5544
19.80193	5518
19.80883	5292
19.81573	4785
19.82263	5856
19.82952	5406
19.83642	5887
19.84332	4846
19.85022	5538
19.85710	5724
19.86400	6156
19.87090	5840
19.87778	5938
19.88468	5178
19.89158	5345
19.89848	5919
19.90537	5539
19.91227	5428
19.91917	5264
19.92607	5838
19.93295	5454
19.93985	5459
19.94675	6087
19.95363	6161
19.96053	7259
19.96743	6730
19.97433	6929
19.98122	5390
19.98812	5371
19.99502	6454
20.00190	5353
20.00880	5867
20.01570	6112
20.02260	5968
20.02948	5732
20.03638	5691
20.04328	5662
20.05018	5490
20.05707	5209
20.06397	5847
20.07087	4942
20.07775	6374
20.08465	5682
20.09155	5815
20.09845	5152
20.10533	5784
20.11223	5964
20.11913	5132
20.12603	4850
20.13292	5311
20.13982	6250
20.14672	5837
20.15360	5184
20.16050	5529
20.16740	5250
20.17430	5586
20.18118	6096
20.18808	4846
20.19498	5176
20.20187	5381
20.20877	6385
20.21567	5435
20.22257	6541
20.22945	5518
20.23635	5583
20.24325	5528
20.25015	5835
20.25703	4706
20.26393	5813
20.27083	5153
20.27772	5156
20.28462	6758
20.29152	4655
20.29842	5930
20.30530	5169
20.31220	5217
20.31910	5812
20.32598	6099
20.33288	5836
20.33978	6581
20.34668	5193
20.35357	6170
20.36047	5504
20.36737	5870
20.37427	5800
20.38115	5451
20.38805	5194
20.39495	5445
20.40183	5693
20.40873	6415
20.41563	5365
20.42253	4960
20.42942	5990
20.43632	6591
20.44322	6020
20.45012	5217
20.45700	6360
20.46390	5431
20.47080	5375
20.47768	6203
20.48458	5863
20.49148	5331
20.49838	5523
20.50527	5526
20.51217	4901
20.51907	5901
20.52595	5480
20.53285	7338
20.53975	6256
20.54665	5378
20.55353	5917
20.56043	5046
20.56733	6126
20.57423	6045
20.58112	5933
20.58802	5001
20.59492	5162
20.60180	6055
20.60870	4960
20.61560	5309
20.62250	6000
20.62938	4346
20.63628	6334
20.64318	5424
20.65008	5849
20.65697	5640
20.66387	5905
20.67077	5073
20.67765	5339
20.68455	5594
20.69145	5267
20.69835	5021
20.70523	5606
20.71213	6322
20.71903	5294
20.72592	6286
20.73282	5997
20.73972	5362
20.74662	5457
20.75350	6263
20.76040	5871
20.76730	5137
20.77420	6041
20.78108	5526
20.78798	6175
20.79488	6928
20.80177	7833
20.80867	7527
20.81557	9927
20.82247	7384
20.82935	6418
20.83625	7184
20.84315	5390
20.85005	7067
20.85693	6596
20.86383	5389
20.87073	6403
20.87762	5804
20.88452	4984
20.89142	5984
20.89832	5718
20.90520	7240
20.91210	9270
20.91900	11442
20.92588	15254
20.93278	16414
20.93968	19585
20.94658	21806
20.95347	21185
20.96037	18910
20.96727	18536
20.97417	15851
20.98105	13360
20.98795	10540
20.99485	9981
21.00173	7514
21.00863	7846
21.01553	7382
21.02243	6494
21.02932	6767
21.03622	6216
21.04312	6410
21.05002	6315
21.05690	6262
21.06380	6801
21.07070	5890
21.07758	5718
21.08448	6320
21.09138	4736
21.09828	6187
21.10517	5783
21.11207	5825
21.11897	5907
21.12585	5977
21.13275	5952
21.13965	5413
21.14655	6499
21.15343	5553
21.16033	5484
21.16723	5246
21.17413	5953
21.18102	5355
21.18792	5688
21.19482	7710
21.20170	6807
21.20860	5265
21.21550	6607
21.22240	7371
21.22928	5656
21.23618	5165
21.24308	5405
21.24997	5446
21.25687	5643
21.26377	6373
21.27067	5865
21.27755	6282
21.28445	5894
21.29135	5998
21.29825	5563
21.30513	5477
21.31203	5795
21.31893	6191
21.32582	6151
21.33272	5202
21.33962	5028
21.34652	5283
21.35340	5417
21.36030	5464
21.36720	6397
21.37410	5137
21.38098	5232
21.38788	5109
21.39478	5779
21.40167	6325
21.40857	7761
21.41547	5818
21.42237	6939
21.42925	7198
21.43615	8643
21.44305	10032
21.44993	12940
21.45683	15409
21.46373	16813
21.47063	18878
21.47752	15622
21.48442	13478
21.49132	11227
21.49822	9500
21.50510	7856
21.51200	6116
21.51890	7402
21.52578	6530
21.53268	6124
21.53958	6052
21.54648	5887
21.55337	6237
21.56027	6178
21.56717	5756
21.57407	5393
21.58095	6580
21.58785	5689
21.59475	5781
21.60163	5730
21.60853	6184
21.61543	6350
21.62233	6094
21.62922	5490
21.63612	5412
21.64302	5866
21.64990	6665
21.65680	6346
21.66370	5244
21.67060	5720
21.67748	5583
21.68438	4822
21.69128	5589
21.69818	5392
21.70507	5316
21.71197	5944
21.71887	5711
21.72575	5723
21.73265	6324
21.73955	5832
21.74645	5663
21.75333	5512
21.76023	5897
21.76713	5548
21.77403	5938
21.78092	6361
21.78782	6828
21.79472	5692
21.80160	5958
21.80850	5820
21.81540	6401
21.82230	5758
21.82918	6377
21.83608	5781
21.84298	6107
21.84987	5867
21.85677	5879
21.86367	6175
21.87057	5926
21.87745	5282
21.88435	5571
21.89125	5637
21.89815	6285
21.90503	7630
21.91193	6311
21.91883	6029
21.92572	5219
21.93262	6138
21.93952	5359
21.94642	5070
21.95330	5826
21.96020	5780
21.96710	5779
21.97400	6422
21.98088	5673
21.98778	6119
21.99468	5625
22.00157	6135
22.00847	6529
22.01537	5722
22.02227	5325
22.02915	5015
22.03605	5389
22.04295	5946
22.04983	5327
22.05673	5286
22.06363	5809
22.07053	5608
22.07742	6184
22.08432	5923
22.09122	4706
22.09812	5148
22.10500	6198
22.11190	5874
22.11880	6327
22.12568	5548
22.13258	5228
22.13948	5175
22.14638	5671
22.15327	5269
22.16017	8430
22.16707	5982
22.17397	5199
22.18085	5703
22.18775	6124
22.19465	6760
22.20153	6232
22.20843	6358
22.21533	5886
22.22223	5328
22.22912	5583
22.23602	5927
22.24292	6642
22.24980	6285
22.25670	5640
22.26360	6177
22.27050	6073
22.27738	5407
22.28428	5674
22.29118	5753
22.29808	5998
22.30497	4818
22.31187	5266
22.31877	4902
22.32565	5715
22.33255	5703
22.33945	6267
22.34635	5189
22.35323	5738
22.36013	6246
22.36703	5997
22.37392	5380
22.38082	6547
22.38772	6190
22.39462	6430
22.40150	5439
22.40840	4959
22.41530	4810
22.42220	5466
22.42908	5370
22.43598	5830
22.44288	5862
22.44977	5690
22.45667	6576
22.46357	5795
22.47047	5656
22.47735	5714
22.48425	6747
22.49115	6568
22.49805	6782
22.50493	7204
22.51183	7247
22.51873	5667
22.52562	5909
22.53252	7524
22.53942	6055
22.54632	5427
22.55320	6286
22.56010	5016
22.56700	5502
22.57388	6295
22.58078	5930
22.58768	5531
22.59458	5575
22.60147	4850
22.60837	5209
22.61527	5215
22.62217	5728
22.62905	5647
22.63595	5009
22.64285	5742
22.64973	6972
22.65663	4734
22.66353	6669
22.67043	5681
22.67732	6108
22.68422	5902
22.69112	6135
22.69802	6043
22.70490	5649
22.71180	5625
22.71870	5265
22.72558	6040
22.73248	6132
22.73938	5477
22.74628	5868
22.75317	5536
22.76007	5249
22.76697	5396
22.77385	5621
22.78075	5279
22.78765	5863
22.79455	6019
22.80143	7159
22.80833	4974
22.81523	6695
22.82213	5913
22.82902	4995
22.83592	5683
22.84282	6371
22.84970	8080
22.85660	7202
22.86350	6644
22.87040	7354
22.87728	7712
22.88418	6432
22.89108	6088
22.89798	5620
22.90487	6293
22.91177	5925
22.91867	6795
22.92555	5651
22.93245	5387
22.93935	5534
22.94625	5813
22.95313	6267
22.96003	5437
22.96693	5354
22.97382	5849
22.98072	6210
22.98762	7363
22.99452	5445
23.00140	5467
23.00830	6018
23.01520	5329
23.02210	5582
23.02898	5942
23.03588	5460
23.04278	5558
23.04967	5813
23.05657	5375
23.06347	5555
23.07037	6088
23.07725	6110
23.08415	5069
23.09105	6458
23.09793	6143
23.10483	5763
23.11173	6037
23.11863	5796
23.12552	5739
23.13242	5819
23.13932	5884
23.14622	5679
23.15310	6238
23.16000	5353
23.16690	5872
23.17378	5452
23.18068	6179
23.18758	5622
23.19448	6216
23.20137	5937
23.20827	5812
23.21517	5951
23.22207	5965
23.22895	5099
23.23585	5519
23.24275	5428
23.24963	5955
23.25653	5656
23.26343	5586
23.27033	5686
23.27722	6433
23.28412	5937
23.29102	5848
23.29790	6030
23.30480	6582
23.31170	7605
23.31860	5854
23.32548	6093
23.33238	6049
23.33928	5293
23.34618	6545
23.35307	6245
23.35997	6473
23.36687	5035
23.37375	6171
23.38065	5103
23.38755	6047
23.39445	5636
23.40133	6116
23.40823	6043
23.41513	5567
23.42203	5170
23.42892	4995
23.43582	5801
23.44272	6336
23.44960	5419
23.45650	5476
23.46340	6359
23.47030	5529
23.47718	4968
23.48408	6235
23.49098	5373
23.49787	7581
23.50477	10313
23.51167	18865
23.51857	37411
23.52545	69031
23.53235	127390
23.53925	207532
23.54615	297658
23.55303	348068
23.55993	362615
23.56683	327697
23.57372	243630
23.58062	159288
23.58752	95707
23.59442	56784
23.60130	32817
23.60820	22663
23.61510	16522
23.62200	13815
23.62888	11813
23.63578	10661
23.64268	10649
23.64957	9515
23.65647	9731
23.66337	8858
23.67027	9079
23.67715	7904
23.68405	7129
23.69095	7927
23.69783	7602
23.70473	7468
23.71163	7576
23.71853	7600
23.72542	6473
23.73232	9019
23.73922	7920
23.74612	7249
23.75300	6343
23.75990	7587
23.76680	6900
23.77368	7175
23.78058	7672
23.78748	6883
23.79438	6469
23.80127	7628
23.80817	5994
23.81507	6394
23.82197	6103
23.82885	5507
23.83575	6055
23.84265	6575
23.84953	7083
23.85643	7073
23.86333	6472
23.87023	6062
23.87712	6061
23.88402	6065
23.89092	6468
23.89780	6764
23.90470	7023
23.91160	6028
23.91850	8133
23.92538	6830
23.93228	5839
23.93918	6736
23.94608	6605
23.95297	6585
23.95987	5824
23.96677	6950
23.97365	5716
23.98055	6340
23.98745	6009
23.99435	6211
24.00123	6421
24.00813	5902
24.01503	5213
24.02192	7066
24.02882	6147
24.03572	6487
24.04262	6411
24.04950	6194
24.05640	5835
24.06330	6366
24.07020	5435
24.07708	6415
24.08398	5467
24.09088	6560
24.09777	6322
24.10467	5908
24.11157	5284
24.11847	6453
24.12535	6148
24.13225	6760
24.13915	6398
24.14605	6469
24.15293	6304
24.15983	7110
24.16673	6343
24.17362	5918
24.18052	5729
24.18742	6031
24.19432	5838
24.20120	5195
24.20810	6136
24.21500	6136
24.22188	6558
24.22878	5747
24.23568	6109
24.24258	6235
24.24947	7763
24.25637	7214
24.26327	9264
24.27017	9948
24.27705	12903
24.28395	11983
24.29085	13964
24.29773	14050
24.30463	11747
24.31153	9877
24.31843	7982
24.32532	8104
24.33222	6111
24.33912	6071
24.34602	6760
24.35290	7361
24.35980	6550
24.36670	6601
24.37358	6450
24.38048	7352
24.38738	6380
24.39428	5969
24.40117	5393
24.40807	6846
24.41497	5512
24.42185	6154
24.42875	5101
24.43565	5917
24.44255	5506
24.44943	5882
24.45633	5656
24.46323	6158
24.47013	6344
24.47702	4925
24.48392	6490
24.49082	5279
24.49770	5348
24.50460	5547
24.51150	5848
24.51840	6174
24.52528	6677
24.53218	5444
24.53908	6088
24.54598	6585
24.55287	6505
24.55977	6306
24.56667	5234
24.57355	6050
24.58045	5648
24.58735	6651
24.59425	6051
24.60113	5810
24.60803	6654
24.61493	6039
24.62182	6266
24.62872	5723
24.63562	6417
24.64252	6152
24.64940	5622
24.65630	5675
24.66320	6593
24.67010	5009
24.67698	5766
24.68388	5857
24.69078	5836
24.69767	5837
24.70457	6363
24.71147	6485
24.71837	6284
24.72525	6742
24.73215	5867
24.73905	5110
24.74595	6622
24.75283	5809
24.75973	5901
24.76663	6390
24.77352	5878
24.78042	6584
24.78732	5898
24.79422	5809
24.80110	6096
24.80800	6182
24.81490	6122
24.82178	5211
24.82868	6711
24.83558	6029
24.84248	6241
24.84937	5154
24.85627	5391
24.86317	5579
24.87007	6615
24.87695	5207
24.88385	6779
24.89075	6523
24.89763	6148
24.90453	6208
24.91143	6222
24.91833	5869
24.92522	6142
24.93212	6582
24.93902	5992
24.94592	6681
24.95280	6017
24.95970	7055
24.96660	6610
24.97348	6373
24.98038	7331
24.98728	7769
24.99418	10094
25.00107	9529
25.00797	12343
25.01487	15896
25.02175	16934
25.02865	19591
25.03555	18251
25.04245	18588
25.04933	15590
25.05623	11827
25.06313	9708
25.07003	8149
25.07692	8076
25.08382	7171
25.09072	6633
25.09760	6700
25.10450	6426
25.11140	5861
25.11830	7327
25.12518	6491
25.13208	6489
25.13898	5964
25.14587	6623
25.15277	5630
25.15967	7060
25.16657	6283
25.17345	6364
25.18035	5476
25.18725	8294
25.19415	6714
25.20103	5845
25.20793	5561
25.21483	5896
25.22172	6680
25.22862	6412
25.23552	5823
25.24242	6585
25.24930	5844
25.25620	6428
25.26310	6538
25.27000	5826
25.27688	7436
25.28378	6338
25.29068	6069
25.29757	6522
25.30447	6550
25.31137	7143
25.31827	6450
25.32515	6328
25.33205	6046
25.33895	5796
25.34583	6531
25.35273	7317
25.35963	6351
25.36653	5620
25.37342	6617
25.38032	5421
25.38722	5977
25.39412	5787
25.40100	6432
25.40790	6379
25.41480	5747
25.42168	6660
25.42858	5820
25.43548	6184
25.44238	6153
25.44927	6194
25.45617	5438
25.46307	6671
25.46997	6395
25.47685	7177
25.48375	5893
25.49065	6819
25.49753	7506
25.50443	9159
25.51133	12938
25.51823	18541
25.52512	25678
25.53202	35365
25.53892	46047
25.54580	51447
25.55270	50554
25.55960	44230
25.56650	35896
25.57338	27736
25.58028	18476
25.58718	15286
25.59408	11201
25.60097	11302
25.60787	9777
25.61477	9405
25.62165	8131
25.62855	9421
25.63545	8132
25.64235	7751
25.64923	7274
25.65613	6500
25.66303	7164
25.66993	6227
25.67682	7431
25.68372	6367
25.69062	6499
25.69750	6934
25.70440	6969
25.71130	7309
25.71820	6671
25.72508	7093
25.73198	6655
25.73888	5729
25.74577	6357
25.75267	6481
25.75957	5936
25.76647	6398
25.77335	6126
25.78025	5985
25.78715	6084
25.79405	5837
25.80093	6690
25.80783	6565
25.81473	6580
25.82162	6793
25.82852	5398
25.83542	7671
25.84232	7165
25.84920	6059
25.85610	6896
25.86300	7342
25.86988	7273
25.87678	7498
25.88368	7981
25.89058	6957
25.89747	6799
25.90437	6820
25.91127	6871
25.91817	8913
25.92505	10447
25.93195	11312
25.93885	9779
25.94573	10625
25.95263	9030
25.95953	8913
25.96643	7447
25.97332	9230
25.98022	9228
25.98712	8861
25.99402	11218
26.00090	10818
26.00780	11126
26.01470	7970
26.02158	7185
26.02848	7792
26.03538	6697
26.04228	6873
26.04917	7632
26.05607	6640
26.06297	5800
26.06985	6016
26.07675	7094
26.08365	6389
26.09055	5897
26.09743	4849
26.10433	6472
26.11123	6279
26.11813	6619
26.12502	5923
26.13192	6887
26.13882	6104
26.14570	5082
26.15260	5382
26.15950	5876
26.16640	6310
26.17328	5820
26.18018	6005
26.18708	6734
26.19398	6622
26.20087	6120
26.20777	6274
26.21467	6418
26.22155	6692
26.22845	6121
26.23535	6091
26.24225	5583
26.24913	7235
26.25603	5138
26.26293	5613
26.26982	6250
26.27672	6613
26.28362	5404
26.29052	5830
26.29740	7043
26.30430	5332
26.31120	6637
26.31810	6010
26.32498	7063
26.33188	6378
26.33878	6961
26.34567	5787
26.35257	7957
26.35947	7662
26.36637	7934
26.37325	7749
26.38015	7221
26.38705	7353
26.39395	8762
26.40083	7841
26.40773	7066
26.41463	7784
26.42152	7843
26.42842	7312
26.43532	6804
26.44222	7275
26.44910	6440
26.45600	6780
26.46290	6207
26.46978	7038
26.47668	6876
26.48358	6047
26.49048	6765
26.49737	7373
26.50427	7121
26.51117	7522
26.51807	6506
26.52495	6076
26.53185	5661
26.53875	6954
26.54563	7431
26.55253	6378
26.55943	6619
26.56633	6224
26.57322	6056
26.58012	6158
26.58702	6151
26.59390	7056
26.60080	5704
26.60770	6109
26.61460	6541
26.62148	5819
26.62838	6894
26.63528	8135
26.64218	6477
26.64907	6190
26.65597	6389
26.66287	6551
26.66975	5744
26.67665	5789
26.68355	6560
26.69045	6127
26.69733	6887
26.70423	6324
26.71113	6047
26.71803	6249
26.72492	5543
26.73182	6620
26.73872	7999
26.74560	10495
26.75250	15384
26.75940	19440
26.76630	26708
26.77318	30573
26.78008	32135
26.78698	31979
26.79387	25048
26.80077	20214
26.80767	17391
26.81457	14175
26.82145	11971
26.82835	10802
26.83525	9833
26.84215	8644
26.84903	7919
26.85593	9335
26.86283	7934
26.86972	8321
26.87662	8553
26.88352	8314
26.89042	7411
26.89730	8133
26.90420	7421
26.91110	7636
26.91800	6965
26.92488	8376
26.93178	7562
26.93868	7865
26.94557	7136
26.95247	7127
26.95937	7357
26.96627	8469
26.97315	7346
26.98005	7392
26.98695	7754
26.99383	6910
27.00073	7026
27.00763	7097
27.01453	6663
27.02142	6719
27.02832	8035
27.03522	6863
27.04212	6431
27.04900	7064
27.05590	7041
27.06280	6825
27.06968	7730
27.07658	7898
27.08348	6488
27.09038	6906
27.09727	7975
27.10417	7576
27.11107	6543
27.11797	7983
27.12485	6898
27.13175	7725
27.13865	6472
27.14553	5871
27.15243	6494
27.15933	7547
27.16623	7058
27.17312	5703
27.18002	6632
27.18692	6908
27.19380	6864
27.20070	6412
27.20760	6583
27.21450	7456
27.22138	7170
27.22828	8516
27.23518	7236
27.24208	8504
27.24897	9219
27.25587	9881
27.26277	10288
27.26965	11596
27.27655	10799
27.28345	11028
27.29035	10061
27.29723	9868
27.30413	8527
27.31103	7148
27.31793	7098
27.32482	7406
27.33172	7548
27.33862	6782
27.34550	7615
27.35240	7304
27.35930	7492
27.36620	6522
27.37308	6631
27.37998	7044
27.38688	6972
27.39377	6988
27.40067	7239
27.40757	7795
27.41447	6886
27.42135	7497
27.42825	7949
27.43515	7834
27.44205	8968
27.44893	10365
27.45583	10112
27.46273	9044
27.46962	7384
27.47652	7462
27.48342	7167
27.49032	7747
27.49720	7142
27.50410	7152
27.51100	6733
27.51790	6688
27.52478	6283
27.53168	6678
27.53858	6699
27.54547	6865
27.55237	7537
27.55927	6711
27.56617	6368
27.57305	7932
27.57995	6496
27.58685	6710
27.59373	6527
27.60063	6487
27.60753	6167
27.61443	6946
27.62132	8016
27.62822	5898
27.63512	6950
27.64202	7358
27.64890	6924
27.65580	6835
27.66270	8213
27.66958	6953
27.67648	6540
27.68338	6419
27.69028	6804
27.69717	6070
27.70407	6101
27.71097	6157
27.71787	6765
27.72475	6839
27.73165	6992
27.73855	6711
27.74543	7217
27.75233	6399
27.75923	6745
27.76613	7935
27.77302	6532
27.77992	6031
27.78682	6824
27.79370	7152
27.80060	7322
27.80750	7257
27.81440	7127
27.82128	6678
27.82818	6575
27.83508	8041
27.84198	7402
27.84887	7769
27.85577	7195
27.86267	7197
27.86955	7285
27.87645	7099
27.88335	6653
27.89025	6350
27.89713	6937
27.90403	8239
27.91093	5637
27.91782	6627
27.92472	6838
27.93162	7180
27.93852	6591
27.94540	6275
27.95230	6600
27.95920	5881
27.96610	7277
27.97298	5931
27.97988	7174
27.98678	6892
27.99367	7286
28.00057	8041
28.00747	8385
28.01437	8480
28.02125	9054
28.02815	9249
28.03505	8997
28.04195	8633
28.04883	7677
28.05573	6820
28.06263	7410
