D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0112.D Wed Sep 14 02:41:45 2022
Start of data points
16.05775	9379
16.06463	10148
16.07153	9808
16.07843	8919
16.08533	10053
16.09222	8874
16.09912	9459
16.10602	8222
16.11292	9772
16.11980	9096
16.12670	8860
16.13360	8691
16.14048	8602
16.14738	7808
16.15428	8528
16.16118	8241
16.16807	8647
16.17497	7739
16.18187	7798
16.18875	8182
16.19565	8801
16.20255	8713
16.20945	8444
16.21633	8524
16.22323	8665
16.23013	9030
16.23703	7428
16.24392	7881
16.25082	8208
16.25772	7708
16.26460	7895
16.27150	8541
16.27840	9196
16.28530	8717
16.29218	8338
16.29908	8273
16.30598	8094
16.31287	7781
16.31977	7723
16.32667	7441
16.33357	9135
16.34045	7900
16.34735	8193
16.35425	8594
16.36115	8566
16.36803	8609
16.37493	8354
16.38183	8142
16.38872	7810
16.39562	8121
16.40252	8158
16.40942	7769
16.41630	7810
16.42320	9221
16.43010	7477
16.43700	7739
16.44388	7375
16.45078	7057
16.45768	7921
16.46457	7607
16.47147	9114
16.47837	8176
16.48527	8060
16.49215	9020
16.49905	8241
16.50595	9220
16.51283	8244
16.51973	9370
16.52663	8695
16.53353	7551
16.54042	8467
16.54732	7502
16.55422	9052
16.56112	7365
16.56800	8683
16.57490	8652
16.58180	9894
16.58868	7225
16.59558	7175
16.60248	8432
16.60938	9101
16.61627	8743
16.62317	7861
16.63007	9894
16.63697	6996
16.64385	7653
16.65075	8698
16.65765	8574
16.66453	8290
16.67143	8082
16.67833	8546
16.68523	7733
16.69212	9204
16.69902	7956
16.70592	8064
16.71280	8162
16.71970	7519
16.72660	7613
16.73350	8398
16.74038	8293
16.74728	7969
16.75418	7639
16.76108	8373
16.76797	9241
16.77487	9049
16.78177	8731
16.78865	8376
16.79555	9055
16.80245	9936
16.80935	8455
16.81623	7854
16.82313	8572
16.83003	7661
16.83693	9000
16.84382	8459
16.85072	7839
16.85762	9123
16.86450	7903
16.87140	8615
16.87830	8801
16.88520	9509
16.89208	7771
16.89898	7336
16.90588	7851
16.91277	9302
16.91967	8198
16.92657	9530
16.93347	10340
16.94035	10238
16.94725	12293
16.95415	14423
16.96105	16673
16.96793	16106
16.97483	15290
16.98173	12842
16.98862	12643
16.99552	10127
17.00242	9894
17.00932	9208
17.01620	8136
17.02310	8303
17.03000	9567
17.03690	8131
17.04378	8835
17.05068	7875
17.05758	8758
17.06447	9039
17.07137	10761
17.07827	13279
17.08517	16437
17.09205	18948
17.09895	21293
17.10585	24197
17.11273	22859
17.11963	20194
17.12653	16471
17.13343	12732
17.14032	11802
17.14722	9904
17.15412	9684
17.16102	7400
17.16790	7624
17.17480	8384
17.18170	7863
17.18858	7275
17.19548	9104
17.20238	8898
17.20928	9023
17.21617	7924
17.22307	8124
17.22997	9154
17.23687	8324
17.24375	9366
17.25065	7966
17.25755	8374
17.26443	8471
17.27133	8167
17.27823	9659
17.28513	8733
17.29202	9411
17.29892	7505
17.30582	8122
17.31270	8530
17.31960	8723
17.32650	9105
17.33340	9325
17.34028	8724
17.34718	9199
17.35408	8763
17.36098	9809
17.36787	8836
17.37477	10144
17.38167	9489
17.38855	8216
17.39545	7850
17.40235	7975
17.40925	7995
17.41613	8706
17.42303	8269
17.42993	8082
17.43683	8436
17.44372	7429
17.45062	7842
17.45752	8629
17.46440	9171
17.47130	8610
17.47820	8467
17.48510	7406
17.49198	8134
17.49888	7245
17.50578	8406
17.51267	8316
17.51957	8636
17.52647	8642
17.53337	8409
17.54025	7507
17.54715	8939
17.55405	7722
17.56095	8769
17.56783	8507
17.57473	6699
17.58163	8221
17.58852	8233
17.59542	7735
17.60232	8046
17.60922	8909
17.61610	7698
17.62300	7765
17.62990	7215
17.63678	8487
17.64368	8416
17.65058	8354
17.65748	8220
17.66437	7754
17.67127	8065
17.67817	7894
17.68507	8487
17.69195	8536
17.69885	7859
17.70575	8472
17.71263	8812
17.71953	8412
17.72643	8344
17.73333	8313
17.74022	7389
17.74712	7034
17.75402	7646
17.76092	8775
17.76780	8484
17.77470	9193
17.78160	8335
17.78848	8372
17.79538	7524
17.80228	9487
17.80918	7096
17.81607	7552
17.82297	7229
17.82987	8085
17.83675	8094
17.84365	7732
17.85055	7495
17.85745	7817
17.86433	6790
17.87123	7783
17.87813	7594
17.88503	8488
17.89192	8098
17.89882	9094
17.90572	8607
17.91260	9070
17.91950	7988
17.92640	7717
17.93330	8007
17.94018	8311
17.94708	8041
17.95398	7546
17.96088	8150
17.96777	9212
17.97467	8848
17.98157	6937
17.98845	7170
17.99535	7212
18.00225	6581
18.00915	8027
18.01603	6963
18.02293	8018
18.02983	7450
18.03672	7239
18.04362	7299
18.05052	7547
18.05742	7637
18.06430	7688
18.07120	7867
18.07810	7689
18.08500	7935
18.09188	7703
18.09878	8108
18.10568	7767
18.11257	7583
18.11947	7619
18.12637	8416
18.13327	7624
18.14015	7944
18.14705	8121
18.15395	8900
18.16085	7800
18.16773	9485
18.17463	7611
18.18153	7558
18.18842	8564
18.19532	8181
18.20222	8484
18.20912	7692
18.21600	7828
18.22290	7919
18.22980	7699
18.23668	7870
18.24358	7137
18.25048	7139
18.25738	8196
18.26427	7592
18.27117	7080
18.27807	8811
18.28497	6901
18.29185	7159
18.29875	7576
18.30565	7939
18.31253	7782
18.31943	8368
18.32633	7639
18.33323	7748
18.34012	7556
18.34702	7710
18.35392	7357
18.36080	7442
18.36770	8056
18.37460	8079
18.38150	8602
18.38838	7436
18.39528	8388
18.40218	8301
18.40908	8506
18.41597	7063
18.42287	9191
18.42977	8139
18.43665	7280
18.44355	8295
18.45045	8088
18.45735	8242
18.46423	8243
18.47113	8156
18.47803	7423
18.48493	7958
18.49182	7600
18.49872	7614
18.50562	8755
18.51250	7674
18.51940	8052
18.52630	9121
18.53320	7968
18.54008	7560
18.54698	8245
18.55388	8204
18.56077	7529
18.56767	7294
18.57457	8153
18.58147	8413
18.58835	8950
18.59525	9273
18.60215	8283
18.60905	8701
18.61593	8218
18.62283	8155
18.62973	9814
18.63662	8069
18.64352	8382
18.65042	7809
18.65732	8592
18.66420	8223
18.67110	8239
18.67800	9299
18.68490	8144
18.69178	8143
18.69868	7664
18.70558	8377
18.71247	9027
18.71937	7698
18.72627	7190
18.73317	8032
18.74005	8685
18.74695	7051
18.75385	7630
18.76073	7400
18.76763	7479
18.77453	7793
18.78143	8297
18.78832	8662
18.79522	8864
18.80212	8610
18.80902	9807
18.81590	8400
18.82280	8936
18.82970	8295
18.83658	7770
18.84348	7592
18.85038	8495
18.85728	8432
18.86417	8195
18.87107	8071
18.87797	8240
18.88487	7945
18.89175	8294
18.89865	7647
18.90555	9503
18.91243	8057
18.91933	8320
18.92623	7496
18.93313	7774
18.94002	9095
18.94692	8383
18.95382	8284
18.96070	8064
18.96760	7943
18.97450	8215
18.98140	7080
18.98828	8538
18.99518	6956
19.00208	8887
19.00898	7731
19.01587	7568
19.02277	8330
19.02967	7949
19.03655	7611
19.04345	7638
19.05035	8178
19.05725	7815
19.06413	7571
19.07103	7691
19.07793	8266
19.08482	7950
19.09172	8210
19.09862	8676
19.10552	7798
19.11240	8710
19.11930	7941
19.12620	8662
19.13310	7357
19.13998	7435
19.14688	7416
19.15378	7585
19.16067	7248
19.16757	7691
19.17447	7551
19.18137	7223
19.18825	7977
19.19515	7557
19.20205	8688
19.20895	7088
19.21583	8609
19.22273	7611
19.22963	7525
19.23652	8941
19.24342	8879
19.25032	10879
19.25722	10168
19.26410	9167
19.27100	9017
19.27790	10795
19.28478	9535
19.29168	8277
19.29858	8236
19.30548	8161
19.31237	7562
19.31927	7481
19.32617	7020
19.33307	7112
19.33995	8363
19.34685	8124
19.35375	6909
19.36063	8356
19.36753	6649
19.37443	7170
19.38133	7354
19.38822	7852
19.39512	7532
19.40202	7211
19.40892	8286
19.41580	7857
19.42270	7908
19.42960	7939
19.43648	7260
19.44338	7785
19.45028	6694
19.45718	8233
19.46407	8267
19.47097	6899
19.47787	7844
19.48475	6865
19.49165	7191
19.49855	7779
19.50545	7537
19.51233	8757
19.51923	8155
19.52613	7709
19.53303	7482
19.53992	7084
19.54682	7890
19.55372	7443
19.56060	8206
19.56750	9254
19.57440	9392
19.58130	8644
19.58818	10286
19.59508	10661
19.60198	8248
19.60888	8503
19.61577	8247
19.62267	7778
19.62957	8415
19.63645	7393
19.64335	8659
19.65025	7549
19.65715	7712
19.66403	8164
19.67093	8125
19.67783	8072
19.68472	7545
19.69162	7311
19.69852	8755
19.70542	8011
19.71230	7343
19.71920	8217
19.72610	7273
19.73300	7762
19.73988	8794
19.74678	8377
19.75368	7742
19.76057	7964
19.76747	7287
19.77437	7624
19.78127	6984
19.78815	8514
19.79505	7404
19.80195	7715
19.80885	7209
19.81573	8147
19.82263	7121
19.82953	7879
19.83642	7380
19.84332	7521
19.85022	6502
19.85712	7258
19.86400	8547
19.87090	7422
19.87780	7712
19.88468	8233
19.89158	7637
19.89848	7419
19.90538	7441
19.91227	8614
19.91917	8130
19.92607	8504
19.93297	7286
19.93985	7579
19.94675	6785
19.95365	8120
19.96053	8357
19.96743	7523
19.97433	7211
19.98123	7741
19.98812	7772
19.99502	8161
20.00192	7825
20.00882	7222
20.01570	8431
20.02260	7731
20.02950	8480
20.03638	8489
20.04328	7322
20.05018	7751
20.05708	7835
20.06397	7635
20.07087	8207
20.07777	7651
20.08465	6729
20.09155	7421
20.09845	6335
20.10535	7661
20.11223	7810
20.11913	6843
20.12603	7466
20.13293	7955
20.13982	7441
20.14672	7586
20.15362	9870
20.16050	8415
20.16740	7592
20.17430	8538
20.18120	8316
20.18808	7596
20.19498	7084
20.20188	8770
20.20878	7079
20.21567	7865
20.22257	8365
20.22947	6938
20.23635	8312
20.24325	7853
20.25015	7015
20.25705	8635
20.26393	7540
20.27083	7641
20.27773	8272
20.28462	8268
20.29152	7825
20.29842	6570
20.30532	7194
20.31220	6998
20.31910	6524
20.32600	7414
20.33290	8277
20.33978	7454
20.34668	6977
20.35358	7640
20.36047	7133
20.36737	8353
20.37427	7025
20.38117	7212
20.38805	7587
20.39495	8064
20.40185	7862
20.40873	8879
20.41563	8462
20.42253	7173
20.42943	7706
20.43632	7815
20.44322	7959
20.45012	7880
20.45702	7973
20.46390	8300
20.47080	7262
20.47770	8602
20.48458	7835
20.49148	7877
20.49838	7275
20.50528	8272
20.51217	7640
20.51907	7276
20.52597	8223
20.53287	8229
20.53975	6994
20.54665	7303
20.55355	8387
20.56043	7296
20.56733	6951
20.57423	7493
20.58113	6686
20.58802	7059
20.59492	7679
20.60182	7347
20.60870	7909
20.61560	7015
20.62250	6952
20.62940	7684
20.63628	8246
20.64318	7334
20.65008	7560
20.65698	8608
20.66387	7856
20.67077	7651
20.67767	7537
20.68455	8219
20.69145	8308
20.69835	9132
20.70525	7853
20.71213	7846
20.71903	7496
20.72593	7224
20.73283	8933
20.73972	7327
20.74662	6678
20.75352	7624
20.76040	8073
20.76730	8598
20.77420	8110
20.78110	9697
20.78798	8859
20.79488	8963
20.80178	8708
20.80867	8574
20.81557	10172
20.82247	8357
20.82937	8749
20.83625	8571
20.84315	8690
20.85005	8365
20.85695	8001
20.86383	7804
20.87073	8058
20.87763	9278
20.88452	7948
20.89142	8792
20.89832	9232
20.90522	11715
20.91210	11058
20.91900	14555
20.92590	15790
20.93280	17657
20.93968	18976
20.94658	20544
20.95348	18386
20.96037	17683
20.96727	16160
20.97417	14298
20.98107	11879
20.98795	9882
20.99485	10114
21.00175	8551
21.00863	8976
21.01553	8882
21.02243	8118
21.02933	7723
21.03622	7423
21.04312	8093
21.05002	8424
21.05692	7004
21.06380	7372
21.07070	8321
21.07760	6914
21.08448	7289
21.09138	7455
21.09828	8443
21.10518	7759
21.11207	8710
21.11897	6965
21.12587	7698
21.13275	7153
21.13965	7664
21.14655	7512
21.15345	7557
21.16033	6877
21.16723	7530
21.17413	7221
21.18103	7971
21.18792	6695
21.19482	8064
21.20172	8817
21.20860	7823
21.21550	8204
21.22240	7838
21.22930	7462
21.23618	7550
21.24308	7745
21.24998	7602
21.25688	8085
21.26377	7073
21.27067	8644
21.27757	7822
21.28445	8313
21.29135	7189
21.29825	8249
21.30515	7288
21.31203	7103
21.31893	7818
21.32583	8680
21.33272	7048
21.33962	7553
21.34652	7126
21.35342	7270
21.36030	7715
21.36720	7467
21.37410	8083
21.38100	7354
21.38788	8175
21.39478	8175
21.40168	8354
21.40857	7964
21.41547	8393
21.42237	7329
21.42927	10460
21.43615	10472
21.44305	11575
21.44995	13021
21.45685	11995
21.46373	12392
21.47063	12027
21.47753	12057
21.48442	10372
21.49132	8384
21.49822	9145
21.50512	7835
21.51200	8440
21.51890	7608
21.52580	8295
21.53268	6874
21.53958	7333
21.54648	7816
21.55338	8151
21.56027	8731
21.56717	7960
21.57407	8756
21.58097	8788
21.58785	7800
21.59475	8491
21.60165	7424
21.60853	7427
21.61543	8310
21.62233	8468
21.62923	7332
21.63612	7511
21.64302	7755
21.64992	7446
21.65682	7669
21.66370	8349
21.67060	7942
21.67750	7148
21.68438	8526
21.69128	8883
21.69818	8259
21.70508	7777
21.71197	7059
21.71887	8781
21.72577	7760
21.73265	9235
21.73955	7743
21.74645	8530
21.75335	8020
21.76023	8311
21.76713	6628
21.77403	6900
21.78093	8527
21.78782	7390
21.79472	8641
21.80162	8661
21.80850	7891
21.81540	8607
21.82230	7668
21.82920	8170
21.83608	7101
21.84298	7728
21.84988	6653
21.85677	8096
21.86367	7895
21.87057	7675
21.87747	8081
21.88435	9553
21.89125	8656
21.89815	7743
21.90505	7211
21.91193	8200
21.91883	8319
21.92573	7675
21.93262	8242
21.93952	8090
21.94642	7552
21.95332	8603
21.96020	10683
21.96710	11727
21.97400	13459
21.98090	15580
21.98778	18005
21.99468	19046
22.00158	17757
22.00847	15602
22.01537	15078
22.02227	12669
22.02917	13582
22.03605	10471
22.04295	9939
22.04985	10027
22.05673	9106
22.06363	10047
22.07053	10965
22.07743	7708
22.08432	8588
22.09122	8383
22.09812	9299
22.10502	8390
22.11190	8433
22.11880	8582
22.12570	8395
22.13258	8868
22.13948	8868
22.14638	9080
22.15328	8691
22.16017	8266
22.16707	7840
22.17397	7686
22.18087	7121
22.18775	7898
22.19465	8502
22.20155	8086
22.20843	8437
22.21533	8059
22.22223	7533
22.22913	7446
22.23602	7887
22.24292	8035
22.24982	8025
22.25670	8128
22.26360	7513
22.27050	8095
22.27740	8008
22.28428	7507
22.29118	8031
22.29808	7384
22.30498	8951
22.31187	8219
22.31877	7009
22.32567	7093
22.33255	8149
22.33945	8200
22.34635	7229
22.35325	7891
22.36013	8210
22.36703	8433
22.37393	8001
22.38083	8386
22.38772	7523
22.39462	8742
22.40152	10738
22.40840	8248
22.41530	8345
22.42220	7731
22.42910	7782
22.43598	8709
22.44288	7672
22.44978	7947
22.45667	8526
22.46357	9925
22.47047	8686
22.47737	10810
22.48425	9894
22.49115	10170
22.49805	9898
22.50495	10198
22.51183	8453
22.51873	8881
22.52563	8308
22.53252	7884
22.53942	7760
22.54632	7629
22.55322	8085
22.56010	8123
22.56700	7561
22.57390	8336
22.58080	7644
22.58768	8971
22.59458	7668
22.60148	8946
22.60837	6823
22.61527	7485
22.62217	6753
22.62907	8188
22.63595	7193
22.64285	7516
22.64975	7759
22.65663	8074
22.66353	8036
22.67043	8017
22.67733	9028
22.68422	8698
22.69112	8128
22.69802	8415
22.70492	7519
22.71180	7227
22.71870	8628
22.72560	7370
22.73248	8142
22.73938	7492
22.74628	8609
22.75318	7729
22.76007	9108
22.76697	7880
22.77387	7592
22.78077	7428
22.78765	8506
22.79455	7704
22.80145	8244
22.80833	6796
22.81523	7032
22.82213	7969
22.82903	8387
22.83592	8795
22.84282	9386
22.84972	9156
22.85660	8547
22.86350	8111
22.87040	8266
22.87730	7346
22.88418	8109
22.89108	7498
22.89798	8265
22.90488	8263
22.91177	8637
22.91867	6931
22.92557	7538
22.93245	7253
22.93935	8056
22.94625	8068
22.95315	9018
22.96003	8428
22.96693	8077
22.97383	8038
22.98072	8053
22.98762	8449
22.99452	8713
23.00142	7218
23.00830	7311
23.01520	7718
23.02210	7312
23.02900	8300
23.03588	8294
23.04278	8072
23.04968	8250
23.05657	8573
23.06347	8285
23.07037	8321
23.07727	9287
23.08415	8684
23.09105	7698
23.09795	7780
23.10485	7750
23.11173	7243
23.11863	8830
23.12553	9195
23.13242	8419
23.13932	8352
23.14622	8233
23.15312	8462
23.16000	8039
23.16690	8309
23.17380	8190
23.18068	8079
23.18758	7541
23.19448	7800
23.20138	7787
23.20827	7741
23.21517	7606
23.22207	7902
23.22897	7987
23.23585	8140
23.24275	7192
23.24965	7900
23.25653	7872
23.26343	7948
23.27033	6997
23.27723	7965
23.28412	9702
23.29102	8250
23.29792	8530
23.30482	8166
23.31170	8391
23.31860	8050
23.32550	8304
23.33238	7975
23.33928	7377
23.34618	7625
23.35308	7142
23.35997	7375
23.36687	7757
23.37377	8672
23.38065	8120
23.38755	8017
23.39445	8366
23.40135	8280
23.40823	8768
23.41513	8238
23.42203	8183
23.42893	8333
23.43582	8345
23.44272	8309
23.44962	7653
23.45650	7924
23.46340	7689
23.47030	8098
23.47720	9637
23.48408	9305
23.49098	11216
23.49788	19034
23.50478	42568
23.51167	88110
23.51857	197956
23.52547	375999
23.53235	615527
23.53925	822413
23.54615	943454
23.55305	918645
23.55993	793704
23.56683	571309
23.57373	357293
23.58062	205473
23.58752	111978
23.59442	58817
23.60132	33087
23.60820	23100
23.61510	18240
23.62200	14887
23.62890	14720
23.63578	13704
23.64268	11559
23.64958	12670
23.65647	11641
23.66337	11423
23.67027	11235
23.67717	10490
23.68405	11189
23.69095	10881
23.69785	10930
23.70475	9629
23.71163	9290
23.71853	9870
23.72543	10471
23.73232	9117
23.73922	9670
23.74612	9671
23.75302	9222
23.75990	9054
23.76680	10670
23.77370	8408
23.78058	8789
23.78748	8905
23.79438	8172
23.80128	9432
23.80817	8897
23.81507	8653
23.82197	8874
23.82887	8490
23.83575	8361
23.84265	8195
23.84955	8346
23.85643	9539
23.86333	8944
23.87023	9638
23.87713	10204
23.88402	11699
23.89092	12197
23.89782	13106
23.90470	12890
23.91160	13413
23.91850	11907
23.92540	10728
23.93228	10204
23.93918	10026
23.94608	9260
23.95298	9940
23.95987	8627
23.96677	8717
23.97367	8867
23.98055	8834
23.98745	9312
23.99435	8606
24.00125	8465
24.00813	8364
24.01503	8469
24.02193	8276
24.02883	7869
24.03572	9479
24.04262	7565
24.04952	7330
24.05640	8919
24.06330	7769
24.07020	7870
24.07710	8410
24.08398	9298
24.09088	8715
24.09778	7639
24.10467	8028
24.11157	8657
24.11847	7413
24.12537	8564
24.13225	8402
24.13915	7488
24.14605	9132
24.15295	8710
24.15983	8821
24.16673	7118
24.17363	7814
24.18052	8114
24.18742	7853
24.19432	8552
24.20122	8665
24.20810	8215
24.21500	7883
24.22190	9420
24.22880	8588
24.23568	8549
24.24258	8529
24.24948	8487
24.25637	9273
24.26327	10352
24.27017	12469
24.27707	12957
24.28395	12186
24.29085	12599
24.29775	12646
24.30463	11159
24.31153	10644
24.31843	11346
24.32533	9807
24.33222	10415
24.33912	12204
24.34602	12063
24.35292	11230
24.35980	11371
24.36670	11148
24.37360	9967
24.38048	9520
24.38738	8248
24.39428	8681
24.40118	7936
24.40807	8472
24.41497	7963
24.42187	7998
24.42877	8767
24.43565	8632
24.44255	8387
24.44945	8436
24.45633	9059
24.46323	9910
24.47013	10489
24.47703	10423
24.48392	10330
24.49082	10086
24.49772	9835
24.50460	7763
24.51150	7967
24.51840	8286
24.52530	7993
24.53218	8225
24.53908	8587
24.54598	7677
24.55288	7740
24.55977	8547
24.56667	8274
24.57357	8199
24.58045	7472
24.58735	7718
24.59425	7130
24.60115	8503
24.60803	8036
24.61493	9190
24.62183	7711
24.62872	8037
24.63562	9199
24.64252	7947
24.64942	7848
24.65630	8440
24.66320	7791
24.67010	8022
24.67700	7133
24.68388	7892
24.69078	8241
24.69768	8689
24.70457	8044
24.71147	8068
24.71837	8484
24.72527	8614
24.73215	9200
24.73905	8119
24.74595	8766
24.75285	7667
24.75973	9687
24.76663	7883
24.77353	7953
24.78042	6777
24.78732	7895
24.79422	7876
24.80112	7771
24.80800	10552
24.81490	8190
24.82180	8721
24.82868	9073
24.83558	8328
24.84248	8630
24.84938	8380
24.85627	9356
24.86317	10126
24.87007	9032
24.87697	8988
24.88385	8541
24.89075	7752
24.89765	9365
24.90453	8067
24.91143	7771
24.91833	8730
24.92523	8018
24.93212	9236
24.93902	8854
24.94592	8299
24.95282	8650
24.95970	8297
24.96660	9596
24.97350	9773
24.98038	9921
24.98728	12768
24.99418	15505
25.00108	18481
25.00797	23655
25.01487	27937
25.02177	31242
25.02865	31482
25.03555	27489
25.04245	24785
25.04935	20412
25.05623	15601
25.06313	11264
25.07003	10221
25.07693	9587
25.08382	9038
25.09072	8759
25.09762	8154
25.10450	7966
25.11140	9055
25.11830	9118
25.12520	9145
25.13208	7851
25.13898	8882
25.14588	8204
25.15278	8141
25.15967	9087
25.16657	8978
25.17347	8875
25.18035	10485
25.18725	9778
25.19415	10415
25.20105	11258
25.20793	9601
25.21483	9649
25.22173	8004
25.22862	8755
25.23552	7430
25.24242	8701
25.24932	8164
25.25620	8027
25.26310	7474
25.27000	7980
25.27690	8100
25.28378	8680
25.29068	7416
25.29758	7016
25.30447	7914
25.31137	8374
25.31827	8939
25.32517	7793
25.33205	8421
25.33895	8878
25.34585	7068
25.35275	8497
25.35963	7902
25.36653	7902
25.37343	8203
25.38032	6613
25.38722	8294
25.39412	7966
25.40102	8198
25.40790	8364
25.41480	9223
25.42170	8196
25.42858	8442
25.43548	8909
25.44238	9228
25.44928	8256
25.45617	8144
25.46307	8594
25.46997	8166
25.47687	8064
25.48375	8654
25.49065	8798
25.49755	9167
25.50443	8680
25.51133	9505
25.51823	10457
25.52513	10672
25.53202	13284
25.53892	13613
25.54582	13819
25.55272	13621
25.55960	11258
25.56650	11054
25.57340	11445
25.58028	9833
25.58718	11597
25.59408	11546
25.60098	10928
25.60787	12516
25.61477	10244
25.62167	10505
25.62855	9340
25.63545	9283
25.64235	8975
25.64925	8623
25.65613	8581
25.66303	8379
25.66993	7582
25.67683	7910
25.68372	8293
25.69062	7601
25.69752	9176
25.70440	9029
25.71130	7187
25.71820	7973
25.72510	7924
25.73198	8115
25.73888	8539
25.74578	9287
25.75268	8559
25.75957	8299
25.76647	7095
25.77337	8003
25.78025	8610
25.78715	7887
25.79405	8273
25.80095	8826
25.80783	8600
25.81473	8240
25.82163	7435
25.82852	7874
25.83542	7729
25.84232	9972
25.84922	9392
25.85610	10165
25.86300	10945
25.86990	9596
25.87680	9927
25.88368	10272
25.89058	10662
25.89748	10688
25.90437	9515
25.91127	11045
25.91817	12693
25.92507	12627
25.93195	13624
25.93885	13621
25.94575	14293
25.95263	13584
25.95953	13941
25.96643	13239
25.97333	16220
25.98022	18477
25.98712	16972
25.99402	17185
26.00092	16293
26.00780	14657
26.01470	12447
26.02160	10436
26.02848	10562
26.03538	9585
26.04228	8491
26.04918	8396
26.05607	8801
26.06297	8908
26.06987	9328
26.07677	10196
26.08365	8565
26.09055	10193
26.09745	9517
26.10433	8993
26.11123	8429
26.11813	8026
26.12503	7463
26.13192	8388
26.13882	7349
26.14572	8487
26.15260	8485
26.15950	7649
26.16640	8026
26.17330	8122
26.18018	8747
26.18708	8537
26.19398	7173
26.20088	8576
26.20777	7933
26.21467	7811
26.22157	8731
26.22845	8344
26.23535	8389
26.24225	7951
26.24915	8023
26.25603	8773
26.26293	8218
26.26983	8257
26.27673	10302
26.28362	9400
26.29052	7850
26.29742	8662
26.30430	8743
26.31120	8287
26.31810	8257
26.32500	7741
26.33188	7881
26.33878	7496
26.34568	8229
26.35257	9263
26.35947	8645
26.36637	9642
26.37327	9456
26.38015	8912
26.38705	8666
26.39395	9207
26.40085	9094
26.40773	9209
26.41463	9596
26.42153	9950
26.42842	9872
26.43532	9393
26.44222	10299
26.44912	8942
26.45600	8899
26.46290	8790
26.46980	8749
26.47670	8465
26.48358	9140
26.49048	9752
26.49738	7939
26.50427	7939
26.51117	7990
26.51807	8425
26.52497	8280
26.53185	8103
26.53875	8887
26.54565	8266
26.55253	8525
26.55943	8379
26.56633	8392
26.57323	9109
26.58012	8378
26.58702	8396
26.59392	8329
26.60082	7824
26.60770	8903
26.61460	8111
26.62150	9124
26.62838	7623
26.63528	7755
26.64218	9572
26.64908	8133
26.65597	7809
26.66287	8436
26.66977	8268
26.67665	7439
26.68355	8104
26.69045	8989
26.69735	8126
26.70423	8977
26.71113	8406
26.71803	8932
26.72493	7803
26.73182	9216
26.73872	10960
26.74562	18252
26.75250	24261
26.75940	36062
26.76630	43259
26.77320	53332
26.78008	59724
26.78698	56653
26.79388	49725
26.80078	38143
26.80767	28714
26.81457	21581
26.82147	19662
26.82835	15939
26.83525	15786
26.84215	14887
26.84905	14532
26.85593	13086
26.86283	13425
26.86973	13679
26.87662	13594
26.88352	12277
26.89042	14235
26.89732	12187
26.90420	12623
26.91110	13128
26.91800	12168
26.92490	12483
26.93178	11679
26.93868	12821
26.94558	10851
26.95247	13699
26.95937	11990
26.96627	12172
26.97317	11127
26.98005	9968
26.98695	11965
26.99385	11814
27.00075	10190
27.00763	10700
27.01453	11478
27.02143	10179
27.02832	11642
27.03522	10166
27.04212	11188
27.04902	11047
27.05590	11473
27.06280	10146
27.06970	11041
27.07658	10268
27.08348	10146
27.09038	11809
27.09728	10774
27.10417	11358
27.11107	10735
27.11797	11555
27.12487	11046
27.13175	10225
27.13865	11930
27.14555	10177
27.15243	10754
27.15933	10040
27.16623	10877
27.17313	10111
27.18002	9292
27.18692	10289
27.19382	9535
27.20072	10529
27.20760	10839
27.21450	10767
27.22140	9139
27.22828	9841
27.23518	12294
27.24208	11257
27.24898	12553
27.25587	12601
27.26277	11708
27.26967	14243
27.27655	14376
27.28345	14102
27.29035	12624
27.29725	11684
27.30413	11572
27.31103	11515
27.31793	12260
27.32483	13264
27.33172	10716
27.33862	12269
27.34552	11684
27.35240	10449
27.35930	10827
27.36620	11331
27.37310	11448
27.37998	10490
27.38688	9384
27.39378	10857
27.40067	10041
27.40757	11509
27.41447	12216
27.42137	12972
27.42825	13551
27.43515	13586
27.44205	14384
27.44895	15629
27.45583	13511
27.46273	12845
27.46963	11267
27.47652	11010
27.48342	10260
27.49032	10625
27.49722	10374
27.50410	10188
27.51100	10866
27.51790	9678
27.52480	10530
27.53168	9937
27.53858	10573
27.54548	9562
27.55237	10077
27.55927	9746
27.56617	10072
27.57307	11454
27.57995	9756
27.58685	9204
27.59375	9680
27.60063	10277
27.60753	8909
27.61443	10148
27.62133	9561
27.62822	10118
27.63512	8463
27.64202	9643
27.64892	8783
27.65580	9564
27.66270	9427
27.66960	10089
27.67648	9230
27.68338	9221
27.69028	10078
27.69718	9557
27.70407	8858
27.71097	9424
27.71787	10080
27.72477	10154
27.73165	9861
27.73855	9022
27.74545	10433
27.75233	8470
27.75923	9622
27.76613	9186
27.77303	9210
27.77992	9476
27.78682	9861
27.79372	11110
27.80060	12763
27.80750	12049
27.81440	14397
27.82130	15748
27.82818	16710
27.83508	17630
27.84198	17545
27.84888	15627
27.85577	14472
27.86267	13747
27.86957	11728
27.87645	11229
27.88335	10824
27.89025	10245
27.89715	10751
27.90403	11267
27.91093	9337
27.91783	9358
27.92473	10644
27.93162	8523
27.93852	9939
27.94542	9870
27.95230	9375
27.95920	9757
27.96610	10118
27.97300	10339
27.97988	9861
27.98678	9881
27.99368	8615
28.00057	9833
28.00747	9014
28.01437	9233
28.02127	9526
28.02815	9919
28.03505	10621
28.04195	9349
28.04885	9542
28.05573	8726
28.06263	9270
