D:\MASSHUNTER\GCMS\1\DATA\DR_NM_196.D Mon Apr 11 18:24:51 2022
Start of data points
28.08317,13403
28.09007,17937
28.09695,18987
28.10385,20204
28.11075,18909
28.11763,15225
28.12453,11262
28.13143,8365
28.13833,7536
28.14522,5202
28.15212,4902
28.15902,4381
28.16592,3336
28.17280,3064
28.17970,3509
28.18660,3166
28.19348,3163
28.20038,4367
28.20728,3787
28.21418,3707
28.22107,4092
28.22797,3243
28.23487,3818
28.24175,3591
28.24865,3576
28.25555,4465
28.26245,4771
28.26933,4618
28.27623,4398
28.28313,4227
28.29003,3223
28.29692,3753
28.30382,4405
28.31072,3726
28.31760,3598
28.32450,3665
28.33140,3701
28.33830,3190
28.34518,4131
28.35208,3851
28.35898,3247
28.36588,3830
28.37277,3541
28.37967,3353
28.38657,3494
28.39345,3013
28.40035,3220
28.40725,2602
28.41415,2899
28.42103,4229
28.42793,3676
28.43483,3733
28.44172,3920
28.44862,3271
28.45552,3090
28.46242,4070
28.46930,3698
28.47620,3367
28.48310,3530
28.49000,2647
28.49688,3702
28.50378,3945
28.51068,3236
28.51757,3066
28.52447,3580
28.53137,3696
28.53827,2820
28.54515,3761
28.55205,3146
28.55895,3087
28.56585,2803
28.57273,3541
28.57963,3282
28.58653,4065
28.59342,2359
28.60032,3240
28.60722,3452
28.61412,2853
28.62100,3649
28.62790,3393
28.63480,3010
28.64168,3310
28.64858,3348
28.65548,3310
28.66238,2207
28.66927,2945
28.67617,3992
28.68307,3497
28.68997,3123
28.69685,3282
28.70375,2639
28.71065,4015
28.71753,4010
28.72443,3687
28.73133,3094
28.73823,3972
28.74512,3645
28.75202,4187
28.75892,3015
28.76580,3626
28.77270,3586
28.77960,3851
28.78650,3986
28.79338,4619
28.80028,3900
28.80718,3707
28.81408,4613
28.82097,4252
28.82787,4525
28.83477,5478
28.84165,3950
28.84855,4762
28.85545,4926
28.86235,4041
28.86923,4789
28.87613,3855
28.88303,3916
28.88993,4386
28.89682,3755
28.90372,4716
28.91062,4297
28.91750,4450
28.92440,4224
28.93130,4288
28.93820,4118
28.94508,3587
28.95198,3636
28.95888,3749
28.96577,3790
28.97267,4288
28.97957,3378
28.98647,4342
28.99335,4651
29.00025,4985
29.00715,6041
29.01405,8315
29.02093,11339
29.02783,14916
29.03473,17537
29.04162,19385
29.04852,16922
29.05542,14372
29.06232,11799
29.06920,10725
29.07610,7740
29.08300,5454
29.08990,5056
29.09678,4632
29.10368,5936
29.11058,5622
29.11747,4734
29.12437,5628
29.13127,6812
29.13817,7515
29.14505,7814
29.15195,7425
29.15885,7968
29.16573,7213
29.17263,6390
29.17953,5462
29.18643,5964
29.19332,5542
29.20022,8317
29.20712,15852
29.21402,29159
29.22090,56060
29.22780,111966
29.23470,186894
29.24158,300271
29.24848,429920
29.25538,494472
29.26228,484171
29.26917,429142
29.27607,323360
29.28297,223776
29.28987,143987
29.29675,97812
29.30365,68029
29.31055,51301
29.31743,41656
29.32433,36566
29.33123,29217
29.33813,26910
29.34502,22340
29.35192,21918
29.35882,18961
29.36570,17064
29.37260,16131
29.37950,16036
29.38640,15366
29.39328,15122
29.40018,14903
29.40708,15460
29.41398,15562
29.42087,15977
29.42777,15504
29.43467,15849
29.44155,14418
29.44845,13509
29.45535,14693
29.46225,12987
29.46913,16525
29.47603,25017
29.48293,54260
29.48982,129052
29.49672,287479
29.50362,581158
29.51052,1027473
29.51740,1620254
29.52430,2346967
29.53120,3167459
29.53810,3936544
29.54498,4662120
29.55188,5092329
29.55878,5247301
29.56567,4430055
29.57257,3156205
29.57947,1701050
29.58637,755498
29.59325,303580
29.60015,123953
29.60705,59959
29.61395,37484
29.62083,30110
29.62773,28556
29.63463,31738
29.64152,32967
29.64842,33848
29.65532,32482
29.66222,27751
29.66910,22926
29.67600,18602
29.68290,14776
29.68978,12414
29.69668,11361
29.70358,11059
29.71048,10512
29.71737,9642
29.72427,8858
29.73117,8579
29.73807,10132
29.74495,9923
29.75185,11024
29.75875,12744
29.76563,16180
29.77253,19235
29.77943,23124
29.78633,28718
29.79322,32467
29.80012,29872
29.80702,28079
29.81392,23856
29.82080,19280
29.82770,15540
29.83460,14248
29.84148,11784
29.84838,10405
29.85528,9502
29.86218,9670
29.86907,9208
29.87597,8513
29.88287,8563
29.88975,8335
29.89665,7566
29.90355,8452
29.91045,8030
29.91733,8309
29.92423,8895
29.93113,8714
29.93803,8732
29.94492,8320
29.95182,8898
29.95872,8808
29.96560,9453
29.97250,8924
29.97940,10613
29.98630,11371
29.99318,11664
30.00008,11734
30.00698,11583
30.01388,9961
30.02077,10544
30.02767,8482
30.03457,7462
30.04145,8006
30.04835,7245
30.05525,6856
30.06215,6886
30.06903,6460
30.07593,5431
30.08283,6084
30.08972,6509
30.09662,6591
30.10352,7629
30.11042,9590
30.11730,12647
30.12420,19859
30.13110,24793
30.13800,37551
30.14488,50821
30.15178,68251
30.15868,87408
30.16557,115777
30.17247,144000
30.17937,182474
30.18627,208383
30.19315,234619
30.20005,236046
30.20695,200679
30.21383,156571
30.22073,119848
30.22763,97835
30.23453,84959
30.24142,83865
30.24832,90534
30.25522,107623
30.26212,135052
30.26900,175013
30.27590,224597
30.28280,266840
30.28968,315446
30.29658,310448
30.30348,295935
30.31038,245829
30.31727,203543
30.32417,159648
30.33107,125223
30.33797,109617
30.34485,97312
30.35175,91054
30.35865,81329
30.36553,75215
30.37243,73221
30.37933,68187
30.38623,64739
30.39312,63845
30.40002,59091
30.40692,59462
30.41380,55632
30.42070,55964
30.42760,53894
30.43450,52793
30.44138,49834
30.44828,48641
30.45518,47503
30.46208,45748
30.46897,44976
30.47587,45531
30.48277,42960
30.48965,42318
30.49655,42815
30.50345,41538
30.51035,41795
30.51723,40089
30.52413,39185
30.53103,38620
30.53793,37355
30.54482,37372
30.55172,37128
30.55862,36541
30.56550,36207
30.57240,34393
30.57930,34755
30.58620,32033
30.59308,32777
30.59998,30617
30.60688,32119
30.61377,30251
30.62067,31233
30.62757,31778
30.63447,32080
30.64135,32596
30.64825,32901
30.65515,33562
30.66205,33408
30.66893,32868
30.67583,30075
30.68273,32764
30.68962,31111
30.69652,30463
30.70342,30265
30.71032,30722
30.71720,29950
30.72410,30031
30.73100,31139
30.73790,30497
30.74478,30681
30.75168,32809
30.75858,32084
30.76547,33720
30.77237,32966
30.77927,35587
30.78617,36516
30.79305,38323
30.79995,39099
30.80685,39914
30.81373,38058
30.82063,35085
30.82753,33100
30.83443,28714
30.84132,27118
30.84822,24911
30.85512,25464
30.86202,21054
30.86890,21891
30.87580,21897
30.88270,21303
30.88958,21625
30.89648,22340
30.90338,21367
30.91028,21961
30.91717,22865
30.92407,22122
30.93097,22200
30.93787,22344
30.94475,20242
30.95165,19104
30.95855,19999
30.96543,19888
30.97233,17719
30.97923,17997
30.98613,18705
30.99302,17264
30.99992,19064
31.00682,17584
31.01370,17369
31.02060,17716
31.02750,17985
31.03440,17720
31.04128,18887
31.04818,18641
31.05508,18718
31.06198,17230
31.06887,18833
31.07577,17667
31.08267,16814
31.08955,17825
31.09645,16314
31.10335,18858
31.11025,16551
31.11713,16744
31.12403,16690
31.13093,17558
31.13783,16268
31.14472,16405
31.15162,17395
31.15852,18505
31.16540,19630
31.17230,19604
31.17920,20237
31.18610,20700
31.19298,19953
31.19988,20060
31.20678,18290
31.21367,15837
31.22057,16320
31.22747,19558
31.23437,25366
31.24125,35738
31.24815,58301
31.25505,92104
31.26195,132177
31.26883,171090
31.27573,201383
31.28263,207771
31.28952,191342
31.29642,154781
31.30332,115031
31.31022,77070
31.31710,49382
31.32400,31567
31.33090,23590
31.33780,17973
31.34468,15732
31.35158,15820
31.35848,13915
31.36537,14553
31.37227,13473
31.37917,14586
31.38607,13284
31.39295,14830
31.39985,14184
31.40675,13308
31.41363,13888
31.42053,14934
31.42743,14265
31.43433,15198
31.44122,13705
31.44812,14093
31.45502,14035
31.46192,14905
31.46880,14826
31.47570,16126
31.48260,14926
31.48948,16089
31.49638,14753
31.50328,14646
31.51018,14317
31.51707,12704
31.52397,13271
31.53087,12607
31.53775,11808
31.54465,12862
31.55155,12325
31.55845,13129
31.56533,12178
31.57223,11612
31.57913,13421
31.58603,12503
31.59292,12742
31.59982,12267
31.60672,11937
31.61360,10062
31.62050,11592
31.62740,10865
31.63430,12009
31.64118,11589
31.64808,11018
31.65498,13139
31.66188,11777
31.66877,12950
31.67567,14949
31.68257,16406
31.68945,20025
31.69635,23967
31.70325,25411
31.71015,26904
31.71703,26449
31.72393,24703
31.73083,21611
31.73772,17894
31.74462,16841
31.75152,14556
31.75842,13839
31.76530,12496
31.77220,12503
31.77910,11131
31.78600,12049
31.79288,10646
31.79978,10960
31.80668,10274
31.81357,11035
31.82047,11098
31.82737,11655
31.83427,12514
31.84115,12541
31.84805,11748
31.85495,12106
31.86185,11601
31.86873,12607
31.87563,11468
31.88253,10684
31.88942,11338
31.89632,11485
31.90322,10738
31.91012,10599
31.91700,9962
31.92390,11058
31.93080,9795
31.93768,10054
31.94458,9686
31.95148,10725
31.95838,10844
31.96527,10218
31.97217,10035
31.97907,11109
31.98597,10574
31.99285,10916
31.99975,10470
32.00665,10429
32.01353,8776
32.02043,9268
32.02733,9362
32.03423,9050
32.04112,9467
32.04802,9382
32.05492,10211
32.06182,8943
32.06870,10749
32.07560,9363
32.08250,9749
32.08938,9973
32.09628,10267
32.10318,8831
32.11008,9259
32.11697,10005
32.12387,9217
32.13077,8884
32.13765,8501
32.14455,9154
32.15145,8738
32.15835,9556
32.16523,9199
32.17213,9847
32.17903,9454
32.18593,9190
32.19282,9736
32.19972,9492
32.20662,8371
32.21350,9456
32.22040,8462
32.22730,9179
32.23420,9499
32.24108,8443
32.24798,10671
32.25488,8869
32.26177,9380
32.26867,8485
32.27557,9273
32.28247,9239
32.28935,11366
32.29625,10905
32.30315,14625
32.31005,16344
32.31693,18083
32.32383,20989
32.33073,23536
32.33762,24013
32.34452,23049
32.35142,21656
32.35832,20080
32.36520,18393
32.37210,18298
32.37900,18109
32.38590,21644
32.39278,26935
32.39968,33082
32.40658,43223
32.41347,54736
32.42037,66671
32.42727,64070
32.43417,62675
32.44105,55056
32.44795,55312
32.45485,63267
32.46173,100083
32.46863,188002
32.47553,340388
32.48243,592568
32.48932,929720
32.49622,1298475
32.50312,1610405
32.51002,1735769
32.51690,1732159
32.52380,1493666
32.53070,1138279
32.53758,750734
32.54448,446333
32.55138,261637
32.55828,151023
32.56517,95503
32.57207,64671
32.57897,54662
32.58587,61335
32.59275,92555
32.59965,137888
32.60655,211062
32.61343,295348
32.62033,362759
32.62723,408454
32.63413,382122
32.64102,311794
32.64792,244483
32.65482,173140
32.66170,110643
32.66860,69608
32.67550,46258
32.68240,36051
32.68928,29609
32.69618,28767
32.70308,31122
32.70998,32439
32.71687,33512
32.72377,34648
32.73067,36820
32.73755,38793
32.74445,38941
32.75135,40616
32.75825,37986
32.76513,35590
32.77203,33487
32.77893,30409
32.78583,29003
32.79272,27540
32.79962,25832
32.80652,24390
32.81340,23924
32.82030,22702
32.82720,22945
32.83410,22214
32.84098,22979
32.84788,26348
32.85478,31975
32.86167,39523
32.86857,44193
32.87547,48549
32.88237,49371
32.88925,47118
32.89615,47747
32.90305,60135
32.90995,96127
32.91683,199592
32.92373,402104
32.93063,746617
32.93752,1262498
32.94442,1819648
32.95132,2640843
32.95822,3433113
32.96510,4419186
32.97200,5267902
32.97890,6226824
32.98578,7281749
32.99268,8215850
32.99958,9028203
33.00648,9500794
33.01337,9695149
33.02027,8160773
33.02717,4944426
33.03407,1955463
33.04095,676059
33.04785,266433
33.05475,137804
33.06163,93417
33.06853,70396
33.07543,57416
33.08233,49056
33.08922,45044
33.09612,43881
33.10302,46476
33.10992,56352
33.11680,69108
33.12370,79770
33.13060,86011
33.13748,83841
33.14438,71977
33.15128,54734
33.15818,43653
33.16507,37281
33.17197,30542
33.17887,27277
33.18575,23378
33.19265,21141
33.19955,20153
33.20645,19449
33.21333,18370
33.22023,17075
33.22713,16672
33.23403,15887
33.24092,14451
33.24782,15079
33.25472,14588
33.26160,15064
33.26850,16279
33.27540,15813
33.28230,14537
33.28918,14403
33.29608,15041
33.30298,14405
33.30988,13830
33.31677,12962
33.32367,14801
33.33057,14465
33.33745,14767
33.34435,14174
33.35125,13845
33.35815,13024
33.36503,13833
33.37193,15737
33.37883,16399
33.38572,19264
33.39262,20282
33.39952,25160
33.40642,26555
33.41330,26217
33.42020,26349
33.42710,22969
33.43400,19157
33.44088,16747
33.44778,14925
33.45468,13340
33.46157,11960
33.46847,12508
33.47537,10981
33.48227,12461
33.48915,11551
33.49605,12779
33.50295,12894
33.50985,14924
33.51673,16839
33.52363,17505
33.53053,19603
33.53742,19965
33.54432,19058
33.55122,17835
33.55812,16445
33.56500,14768
33.57190,13652
33.57880,14645
33.58568,13555
33.59258,10208
33.59948,10652
33.60638,11691
33.61327,10168
33.62017,10931
33.62707,10841
33.63397,9754
33.64085,11895
33.64775,11620
33.65465,11338
33.66153,13445
33.66843,12220
33.67533,12094
33.68223,10686
33.68912,9993
33.69602,10167
33.70292,9104
33.70982,9625
33.71670,10535
33.72360,8728
33.73050,9734
33.73738,10454
33.74428,10205
33.75118,9618
33.75808,10042
33.76497,10521
33.77187,11043
33.77877,10054
33.78565,9796
33.79255,10251
33.79945,10060
33.80635,9947
33.81323,10371
33.82013,10225
33.82703,11207
33.83393,10657
33.84082,8718
33.84772,9836
33.85462,10625
33.86150,9398
33.86840,9680
33.87530,9838
33.88220,11370
33.88908,10206
33.89598,9967
33.90288,9605
33.90978,8950
33.91667,10101
33.92357,10338
33.93047,9833
33.93735,11786
33.94425,11394
33.95115,10655
33.95805,10743
33.96493,11144
33.97183,10863
33.97873,11188
33.98562,11153
33.99252,9726
33.99942,9419
34.00632,9546
34.01320,10371
34.02010,9138
34.02700,10396
34.03390,9894
34.04078,11241
34.04768,11449
34.05458,12356
34.06147,14280
34.06837,14780
34.07527,14806
34.08217,15234
34.08905,17835
34.09595,18792
34.10285,24306
34.10973,31675
34.11663,38507
34.12353,49855
34.13043,60019
34.13732,66573
34.14422,66621
34.15112,62972
34.15802,55380
34.16490,43032
34.17180,36610
34.17870,29991
34.18558,28426
34.19248,26845
34.19938,24432
34.20628,23529
34.21317,21480
34.22007,20158
34.22697,20157
34.23387,21330
34.24075,26732
34.24765,31747
34.25455,43470
34.26143,48999
34.26833,56885
34.27523,59658
34.28213,57185
34.28902,51143
34.29592,43483
34.30282,32601
34.30970,25648
34.31660,21772
34.32350,23955
34.33040,24383
34.33728,27237
34.34418,26918
34.35108,28505
34.35798,26174
34.36487,23575
34.37177,20710
34.37867,18936
34.38555,17262
34.39245,16564
34.39935,16131
34.40625,16311
34.41313,16916
34.42003,15990
34.42693,15933
34.43383,15296
34.44072,14218
34.44762,13361
34.45452,14719
34.46140,13411
34.46830,11482
34.47520,14190
34.48210,13226
34.48898,13307
34.49588,14591
34.50278,13723
34.50967,15036
34.51657,20187
34.52347,28864
34.53037,55065
34.53725,99998
34.54415,167985
34.55105,259949
34.55795,346163
34.56483,410485
34.57173,446351
34.57863,428626
34.58552,372482
34.59242,290565
34.59932,215087
34.60622,147398
34.61310,101576
34.62000,70938
34.62690,48467
34.63380,35398
34.64068,27234
34.64758,22105
34.65448,18960
34.66137,18283
34.66827,14233
34.67517,15143
34.68207,13805
34.68895,15057
34.69585,13208
34.70275,12655
34.70963,12841
34.71653,14058
34.72343,13170
34.73033,13449
34.73722,14676
34.74412,16071
34.75102,16748
34.75792,15597
34.76480,16599
34.77170,16014
34.77860,14451
34.78548,14471
34.79238,12580
34.79928,12953
34.80618,11695
34.81307,10097
34.81997,10149
34.82687,10600
34.83377,11538
34.84065,10414
34.84755,11231
34.85445,10922
34.86133,11372
34.86823,11144
34.87513,10073
34.88203,10917
34.88892,10288
34.89582,10029
34.90272,11525
34.90960,11106
34.91650,10423
34.92340,12426
34.93030,13800
34.93718,13346
34.94408,13782
34.95098,14972
34.95788,15353
34.96477,14759
34.97167,13471
34.97857,12964
34.98545,13849
34.99235,14743
34.99925,16510
35.00615,19694
35.01303,26348
35.01993,33660
35.02683,38579
35.03372,44509
35.04062,45702
35.04752,46543
35.05442,43282
35.06130,34997
35.06820,31399
35.07510,24231
35.08200,20693
35.08888,16176
35.09578,15386
35.10268,14919
35.10957,14159
35.11647,14744
35.12337,14151
35.13027,14675
35.13715,15900
35.14405,13954
35.15095,16692
35.15785,18142
35.16473,18574
35.17163,20352
35.17853,18735
35.18542,17425
35.19232,18296
35.19922,15502
35.20612,14202
35.21300,13575
35.21990,11596
35.22680,12136
35.23368,11600
35.24058,12310
35.24748,12124
35.25438,9659
35.26127,10753
35.26817,10755
35.27507,10572
35.28197,10060
35.28885,11115
35.29575,12039
35.30265,11896
35.30953,11115
35.31643,11765
35.32333,13170
35.33023,13136
35.33712,13914
35.34402,14009
35.35092,13220
35.35782,13702
35.36470,14164
35.37160,14037
35.37850,13906
35.38538,15278
35.39228,14164
35.39918,13505
35.40608,15356
35.41297,14440
35.41987,14292
35.42677,15363
35.43365,18064
35.44055,22347
35.44745,28001
35.45435,32383
35.46123,36981
35.46813,37372
35.47503,34827
35.48193,31446
35.48882,26153
35.49572,21400
35.50262,17333
35.50950,15511
35.51640,15409
35.52330,14749
35.53020,16652
35.53708,17458
35.54398,19214
35.55088,21087
35.55778,20708
35.56467,18790
35.57157,18669
35.57847,17323
35.58535,16986
35.59225,16953
35.59915,18574
35.60605,23967
35.61293,38632
35.61983,62252
35.62673,98343
35.63362,154363
35.64052,216756
35.64742,273360
35.65432,306049
35.66120,322133
35.66810,336060
35.67500,388883
35.68190,488020
35.68878,689128
35.69568,998171
35.70258,1347702
35.70947,1826881
35.71637,2200998
35.72327,2490224
35.73017,2398017
35.73705,2030301
35.74395,1553740
35.75085,1032783
35.75773,669735
35.76463,431534
35.77153,309443
35.77843,258419
35.78532,230927
35.79222,229105
35.79912,242745
35.80602,298965
35.81290,385668
35.81980,518297
35.82670,662038
35.83358,773940
35.84048,807699
35.84738,777376
35.85428,649037
35.86117,495571
35.86807,349779
35.87497,243872
35.88187,169780
35.88875,124765
35.89565,97926
35.90255,82829
35.90943,66721
35.91633,56531
35.92323,47528
35.93013,39325
35.93702,35707
35.94392,33156
35.95082,34666
35.95770,34900
35.96460,39369
35.97150,39628
35.97840,42357
35.98528,43539
35.99218,44031
35.99908,43877
36.00598,44733
36.01287,44597
36.01977,44559
36.02667,51043
36.03355,54938
36.04045,65393
36.04735,72892
36.05425,80017
36.06113,92173
36.06803,125977
36.07493,194700
36.08183,340536
36.08872,587476
36.09562,987837
36.10252,1551269
36.10940,2295340
36.11630,3067998
36.12320,4010875
36.13010,4896399
36.13698,5750228
36.14388,6682774
36.15078,7525267
36.15767,8374149
36.16457,9270364
36.17147,1.027159E+07
36.17837,1.107657E+07
36.18525,1.142309E+07
36.19215,1.149042E+07
36.19905,9663448
36.20595,5139560
36.21283,1815269
36.21973,654202
36.22663,326054
36.23352,210073
36.24042,154372
36.24732,123749
36.25422,99707
36.26110,87718
36.26800,74477
36.27490,67644
36.28180,62409
36.28868,60329
36.29558,58075
36.30248,61125
36.30937,65528
36.31627,72312
36.32317,79869
36.33007,88473
36.33695,89023
36.34385,84126
36.35075,73678
36.35763,63112
36.36453,52316
36.37143,44296
36.37833,39365
36.38522,37712
36.39212,33295
36.39902,34676
36.40592,33699
36.41280,30289
36.41970,27616
36.42660,28218
36.43348,25787
36.44038,24804
36.44728,25690
36.45418,26324
36.46107,24387
36.46797,22909
36.47487,23736
36.48177,23653
36.48865,21479
36.49555,20825
36.50245,19927
36.50933,19779
36.51623,19037
36.52313,19534
36.53003,18258
36.53692,17564
36.54382,18030
36.55072,19040
36.55760,21673
36.56450,26261
36.57140,34431
36.57830,46929
36.58518,63883
36.59208,83660
36.59898,101568
36.60588,109354
36.61277,111264
36.61967,103792
36.62657,97696
36.63345,85967
36.64035,82085
36.64725,80475
36.65415,74012
36.66103,67975
36.66793,61926
36.67483,54710
36.68173,45456
36.68862,40042
36.69552,33531
36.70242,28984
36.70930,27926
36.71620,25883
36.72310,24685
36.73000,24522
36.73688,25975
36.74378,27109
36.75068,24914
36.75757,24283
36.76447,23195
36.77137,20178
36.77827,20248
36.78515,19039
36.79205,19871
36.79895,19886
36.80585,18893
36.81273,17726
36.81963,18317
36.82653,18397
36.83342,18047
36.84032,16371
36.84722,17195
36.85412,18403
36.86100,18487
36.86790,19575
36.87480,19172
36.88170,21055
36.88858,22430
36.89548,22758
36.90238,23324
36.90927,24183
36.91617,21445
36.92307,19279
36.92997,18500
36.93685,18085
36.94375,15217
36.95065,15730
36.95753,15090
36.96443,15211
36.97133,15363
36.97823,15215
36.98512,15056
36.99202,14191
36.99892,14889
37.00582,15400
37.01270,14649
37.01960,13382
37.02650,15512
37.03338,15190
37.04028,15191
37.04718,17105
37.05408,18586
37.06097,17992
37.06787,18376
37.07477,19967
37.08165,19854
37.08855,17371
37.09545,18366
37.10235,17172
37.10923,17233
37.11613,15722
37.12303,16049
37.12993,16200
37.13682,15993
37.14372,17608
37.15062,16968
37.15750,16683
37.16440,18627
37.17130,19602
37.17820,21428
37.18508,20680
37.19198,23134
37.19888,24820
37.20578,26766
37.21267,30136
37.21957,34035
37.22647,38596
37.23335,42399
37.24025,47416
37.24715,52400
37.25405,59022
37.26093,70212
37.26783,103984
37.27473,169205
37.28162,285058
37.28852,521805
37.29542,856354
37.30232,1343588
37.30920,1969807
37.31610,2692088
37.32300,3402545
37.32990,4151509
37.33678,4747052
37.34368,5128731
37.35058,5077274
37.35747,4568248
37.36437,3624867
37.37127,2550569
37.37817,1645470
37.38505,1029485
37.39195,653128
37.39885,448468
37.40575,329528
37.41263,260094
37.41953,213297
37.42643,184043
37.43332,160283
37.44022,143531
37.44712,132146
37.45402,119417
37.46090,113909
37.46780,107881
37.47470,98525
37.48158,92596
37.48848,85519
37.49538,81029
37.50228,72605
37.50917,67560
37.51607,62001
37.52297,60819
37.52987,57401
37.53675,55697
37.54365,52239
37.55055,51271
37.55743,51256
37.56433,54850
37.57123,60100
37.57813,80255
37.58502,113559
37.59192,172027
37.59882,245475
37.60572,345055
37.61260,451236
37.61950,521414
37.62640,555115
37.63328,535277
37.64018,473684
37.64708,370825
37.65398,286844
37.66087,201035
37.66777,147462
37.67467,108901
37.68155,84218
37.68845,68425
37.69535,59821
37.70225,53232
37.70913,47513
37.71603,41687
37.72293,38660
37.72983,36958
37.73672,33901
37.74362,33624
37.75052,32754
37.75740,30647
37.76430,30059
37.77120,31481
37.77810,28329
37.78498,27637
37.79188,29590
37.79878,26950
37.80567,27357
37.81257,25646
37.81947,24864
37.82637,24381
37.83325,25679
37.84015,28081
37.84705,24728
37.85395,25456
37.86083,24154
37.86773,24786
37.87463,23604
37.88152,25105
37.88842,24477
37.89532,23534
37.90222,22814
37.90910,24066
37.91600,24143
37.92290,23137
37.92980,22568
37.93668,22029
37.94358,22176
37.95048,21669
37.95737,22130
37.96427,24787
37.97117,24482
37.97807,25288
37.98495,25218
37.99185,26941
37.99875,27462
38.00563,28516
38.01253,28812
38.01943,28363
38.02633,30541
38.03322,34413
38.04012,40694
38.04702,51473
38.05392,65743
38.06080,86606
38.06770,111406
38.07460,148363
38.08148,179847
38.08838,209952
38.09528,217383
38.10218,209216
38.10907,193972
38.11597,165669
38.12287,137384
38.12977,111612
38.13665,91634
38.14355,81918
38.15045,84651
38.15733,116669
38.16423,179154
38.17113,327624
38.17803,565846
38.18492,990410
38.19182,1593762
38.19872,2373755
38.20560,3300396
38.21250,4333400
38.21940,5583322
38.22630,6723345
38.23318,7966895
38.24008,9206869
38.24698,1.027477E+07
38.25388,1.133339E+07
38.26077,1.217717E+07
38.26767,1.185565E+07
38.27457,1.010883E+07
38.28145,6326379
38.28835,3088901
38.29525,1534748
38.30215,935174
38.30903,654880
38.31593,504093
38.32283,408670
38.32973,341046
38.33662,292576
38.34352,251689
38.35042,227166
38.35730,200071
38.36420,182390
38.37110,166737
38.37800,160701
38.38488,150502
38.39178,142898
38.39868,133404
38.40557,126303
38.41247,116831
38.41937,108762
38.42627,99611
38.43315,97589
38.44005,91546
38.44695,90200
38.45385,86680
38.46073,83157
38.46763,79285
38.47453,77439
38.48142,74944
38.48832,76046
38.49522,76871
38.50212,81495
38.50900,89041
38.51590,100235
38.52280,110543
38.52968,117571
38.53658,120288
38.54348,117121
38.55038,112631
38.55727,100293
38.56417,91514
38.57107,82606
38.57797,75773
38.58485,73985
38.59175,69814
38.59865,73365
38.60553,73092
38.61243,81719
38.61933,96394
38.62623,124518
38.63312,154835
38.64002,198425
38.64692,264436
38.65382,344668
38.66070,457133
38.66760,590400
38.67450,780638
38.68138,1041941
38.68828,1338627
38.69518,1621824
38.70208,1811721
38.70897,1864297
38.71587,1703207
38.72277,1415489
38.72965,1040123
38.73655,746139
38.74345,527875
38.75035,404790
38.75723,356209
38.76413,353974
38.77103,384899
38.77793,440622
38.78482,515641
38.79172,595525
38.79862,702219
38.80550,766078
38.81240,832941
38.81930,810712
38.82620,748822
38.83308,640550
38.83998,509902
38.84688,386289
38.85378,288039
38.86067,209034
38.86757,168671
38.87447,138800
38.88135,122954
38.88825,111899
38.89515,107505
38.90205,102580
38.90893,99704
38.91583,98772
38.92273,97522
38.92962,90039
38.93652,85537
38.94342,83941
38.95032,81893
38.95720,84239
38.96410,91073
38.97100,103796
38.97790,110622
38.98478,127481
38.99168,149996
38.99858,174406
39.00547,236808
39.01237,341066
39.01927,514991
39.02617,832765
39.03305,1262260
39.03995,1818326
39.04685,2534435
39.05375,3294428
39.06063,4212208
39.06753,5038344
39.07443,5941115
39.08132,6638535
39.08822,7558643
39.09512,8311240
39.10202,9123492
39.10890,9494425
39.11580,9151878
39.12270,6542528
39.12958,3234792
39.13648,1409126
39.14338,686174
39.15028,399259
39.15717,290847
39.16407,222385
39.17097,183799
39.17787,155385
39.18475,133309
39.19165,118476
39.19855,106340
39.20543,97357
39.21233,90345
39.21923,82551
39.22613,76869
39.23302,73178
39.23992,70812
39.24682,66545
39.25372,65426
39.26060,63294
39.26750,60659
39.27440,63107
39.28128,63717
39.28818,65674
39.29508,69191
39.30198,68926
39.30887,65294
39.31577,63519
39.32267,60161
39.32955,59669
39.33645,56361
39.34335,51853
39.35025,49511
39.35713,46311
39.36403,46393
39.37093,44145
39.37783,44844
39.38472,46080
39.39162,44578
39.39852,40971
39.40540,40912
39.41230,39768
39.41920,38651
39.42610,36279
39.43298,37612
39.43988,35378
39.44678,34327
39.45368,37474
39.46057,37800
39.46747,43692
39.47437,51786
39.48125,65855
39.48815,84475
39.49505,107426
39.50195,129643
39.50883,146216
39.51573,153343
39.52263,155303
39.52952,158838
39.53642,163006
39.54332,168289
39.55022,174038
39.55710,179161
39.56400,169089
39.57090,152880
39.57780,132225
39.58468,109501
39.59158,93573
39.59848,75849
39.60537,65225
39.61227,58831
39.61917,52476
39.62607,48318
39.63295,47215
39.63985,42385
39.64675,42694
39.65365,41226
39.66053,41603
39.66743,42503
39.67433,40284
39.68122,41276
39.68812,41385
39.69502,41899
39.70192,40591
39.70880,42218
39.71570,39232
39.72260,39033
39.72948,38526
39.73638,37598
39.74328,37796
39.75018,36164
39.75707,35541
39.76397,34503
39.77087,33703
39.77777,32656
39.78465,33078
39.79155,32034
39.79845,32162
39.80533,33720
39.81223,36661
39.81913,40625
39.82603,45700
39.83292,47520
39.83982,48600
39.84672,48480
39.85360,51858
39.86050,49158
39.86740,47603
39.87430,47833
39.88118,45065
39.88808,41562
39.89498,41510
39.90188,43155
39.90877,40609
39.91567,39692
39.92257,40903
39.92945,41715
39.93635,43235
39.94325,43312
39.95015,44910
39.95703,47741
39.96393,45822
