D:\MASSHUNTER\GCMS\1\DATA\DR_NM_175.D Fri Apr 08 03:44:22 2022
Start of data points
28.09708,4769
28.10397,4151
28.11087,4502
28.11777,4820
28.12467,6574
28.13155,7850
28.13845,9464
28.14535,9583
28.15223,8211
28.15913,8791
28.16603,8684
28.17293,6772
28.17982,6231
28.18672,5023
28.19362,6190
28.20052,6116
28.20740,6781
28.21430,6379
28.22120,7729
28.22808,7684
28.23498,6399
28.24188,7229
28.24878,6866
28.25567,6679
28.26257,6563
28.26947,7339
28.27635,5828
28.28325,5102
28.29015,4794
28.29705,5724
28.30393,4547
28.31083,5318
28.31773,4281
28.32463,4748
28.33152,4326
28.33842,3931
28.34532,3926
28.35220,2859
28.35910,3337
28.36600,3936
28.37290,4153
28.37978,4167
28.38668,3729
28.39358,4055
28.40048,4252
28.40737,4498
28.41427,3509
28.42117,4241
28.42805,5286
28.43495,4501
28.44185,4282
28.44875,4918
28.45563,3788
28.46253,3412
28.46943,3324
28.47632,4328
28.48322,3685
28.49012,3682
28.49702,3154
28.50390,3254
28.51080,3351
28.51770,3689
28.52460,4103
28.53148,4358
28.53838,3799
28.54528,4612
28.55217,3999
28.55907,3019
28.56597,3825
28.57287,3221
28.57975,3190
28.58665,4206
28.59355,3893
28.60045,4317
28.60733,4867
28.61423,5784
28.62113,4676
28.62802,5318
28.63492,4924
28.64182,4573
28.64872,3593
28.65560,3525
28.66250,3443
28.66940,3066
28.67628,2907
28.68318,3592
28.69008,4339
28.69698,4215
28.70387,3252
28.71077,3151
28.71767,2842
28.72457,3190
28.73145,3513
28.73835,3623
28.74525,2249
28.75213,3682
28.75903,3651
28.76593,3654
28.77283,3087
28.77972,3298
28.78662,2952
28.79352,3382
28.80042,4342
28.80730,5868
28.81420,6926
28.82110,11646
28.82798,13650
28.83488,16565
28.84178,17244
28.84868,18139
28.85557,17190
28.86247,14219
28.86937,11840
28.87625,10373
28.88315,9618
28.89005,9610
28.89695,9726
28.90383,9941
28.91073,8135
28.91763,8220
28.92453,7883
28.93142,7266
28.93832,6680
28.94522,5793
28.95210,6930
28.95900,6240
28.96590,6608
28.97280,5405
28.97968,5263
28.98658,4444
28.99348,5390
29.00038,4763
29.00727,3875
29.01417,4311
29.02107,3701
29.02795,4897
29.03485,4581
29.04175,4599
29.04865,4820
29.05553,6505
29.06243,7319
29.06933,7964
29.07622,9876
29.08312,10117
29.09002,9410
29.09692,8777
29.10380,8456
29.11070,6120
29.11760,4774
29.12450,4718
29.13138,4441
29.13828,4114
29.14518,4011
29.15207,3288
29.15897,2309
29.16587,3363
29.17277,3907
29.17965,3404
29.18655,3630
29.19345,4354
29.20033,3630
29.20723,4118
29.21413,3115
29.22103,3467
29.22792,2519
29.23482,3206
29.24172,3383
29.24862,2951
29.25550,2353
29.26240,3986
29.26930,5238
29.27618,6262
29.28308,8572
29.28998,8999
29.29688,10945
29.30377,11529
29.31067,11535
29.31757,10026
29.32447,8874
29.33135,8071
29.33825,7585
29.34515,6910
29.35203,5464
29.35893,5857
29.36583,5149
29.37273,3969
29.37962,3520
29.38652,4697
29.39342,5107
29.40030,3660
29.40720,4122
29.41410,3928
29.42100,4239
29.42788,4187
29.43478,4057
29.44168,3560
29.44858,4041
29.45547,4831
29.46237,4004
29.46927,4096
29.47615,3374
29.48305,4328
29.48995,3635
29.49685,3487
29.50373,4784
29.51063,4521
29.51753,5212
29.52443,8665
29.53132,16654
29.53822,36883
29.54512,74491
29.55200,150887
29.55890,244848
29.56580,357994
29.57270,435738
29.57958,449672
29.58648,425999
29.59338,346934
29.60027,243444
29.60717,154918
29.61407,90669
29.62097,48228
29.62785,26847
29.63475,17700
29.64165,11324
29.64855,10030
29.65543,9264
29.66233,8553
29.66923,8441
29.67612,8069
29.68302,8499
29.68992,7217
29.69682,7782
29.70370,6872
29.71060,6608
29.71750,6286
29.72440,5344
29.73128,4577
29.73818,4740
29.74508,4575
29.75197,4159
29.75887,3988
29.76577,3430
29.77267,2965
29.77955,3823
29.78645,3955
29.79335,3463
29.80023,3899
29.80713,4549
29.81403,4422
29.82093,3907
29.82782,5225
29.83472,4045
29.84162,5164
29.84852,4012
29.85540,3939
29.86230,4597
29.86920,4526
29.87608,3508
29.88298,3782
29.88988,4591
29.89678,3084
29.90367,3385
29.91057,3804
29.91747,3650
29.92435,3200
29.93125,4221
29.93815,3149
29.94505,2922
29.95193,3676
29.95883,4206
29.96573,4322
29.97263,3840
29.97952,3803
29.98642,4262
29.99332,3858
30.00020,3652
30.00710,4368
30.01400,4130
30.02090,3159
30.02778,3041
30.03468,3427
30.04158,3517
30.04848,2932
30.05537,4131
30.06227,3345
30.06917,3705
30.07605,3312
30.08295,3362
30.08985,3125
30.09675,2130
30.10363,3101
30.11053,2715
30.11743,4114
30.12432,2439
30.13122,2875
30.13812,2662
30.14502,2905
30.15190,3653
30.15880,2918
30.16570,3335
30.17260,4102
30.17948,5012
30.18638,7194
30.19328,10712
30.20017,15021
30.20707,18695
30.21397,22323
30.22087,27056
30.22775,29123
30.23465,30664
30.24155,24829
30.24845,20256
30.25533,18078
30.26223,17494
30.26913,21034
30.27602,27264
30.28292,37509
30.28982,41413
30.29672,42754
30.30360,41718
30.31050,35887
30.31740,28609
30.32428,24514
30.33118,23736
30.33808,20144
30.34498,21099
30.35187,17742
30.35877,16955
30.36567,16647
30.37257,15437
30.37945,13993
30.38635,11367
30.39325,10704
30.40013,8303
30.40703,9733
30.41393,8025
30.42083,8543
30.42772,8923
30.43462,9935
30.44152,8616
30.44842,9362
30.45530,9192
30.46220,8493
30.46910,9660
30.47598,9194
30.48288,7772
30.48978,8408
30.49668,8077
30.50357,6659
30.51047,6625
30.51737,5832
30.52425,5335
30.53115,5993
30.53805,6250
30.54495,6334
30.55183,6056
30.55873,6943
30.56563,5442
30.57253,6200
30.57942,6538
30.58632,6601
30.59322,7708
30.60010,9033
30.60700,10966
30.61390,12191
30.62080,13222
30.62768,14598
30.63458,14648
30.64148,13050
30.64838,13536
30.65527,12859
30.66217,13507
30.66907,9852
30.67595,11076
30.68285,9689
30.68975,8911
30.69665,9520
30.70353,9412
30.71043,8634
30.71733,8219
30.72422,9485
30.73112,7789
30.73802,8729
30.74492,8401
30.75180,9051
30.75870,9893
30.76560,9945
30.77250,10213
30.77938,11172
30.78628,12577
30.79318,13698
30.80007,13208
30.80697,14578
30.81387,14286
30.82077,13960
30.82765,14143
30.83455,16705
30.84145,14330
30.84833,14287
30.85523,11849
30.86213,11540
30.86903,9383
30.87592,8701
30.88282,9042
30.88972,7774
30.89662,7817
30.90350,7163
30.91040,9052
30.91730,13340
30.92418,17251
30.93108,23407
30.93798,36724
30.94488,45775
30.95177,55636
30.95867,61421
30.96557,56662
30.97247,50150
30.97935,39928
30.98625,29815
30.99315,20998
31.00003,17365
31.00693,13824
31.01383,15073
31.02073,14054
31.02762,14474
31.03452,13092
31.04142,12587
31.04830,12345
31.05520,12364
31.06210,13864
31.06900,15534
31.07588,17968
31.08278,18398
31.08968,19422
31.09658,18860
31.10347,16629
31.11037,14855
31.11727,13308
31.12415,12602
31.13105,11482
31.13795,9166
31.14485,9952
31.15173,9082
31.15863,9499
31.16553,9459
31.17243,10541
31.17932,11200
31.18622,12684
31.19312,14552
31.20000,18589
31.20690,23492
31.21380,26437
31.22070,31183
31.22758,31015
31.23448,29904
31.24138,28950
31.24827,24333
31.25517,22404
31.26207,22730
31.26897,22030
31.27585,28847
31.28275,49651
31.28965,85717
31.29655,159638
31.30343,255468
31.31033,372816
31.31723,496571
31.32412,532029
31.33102,540786
31.33792,487021
31.34482,371577
31.35170,265340
31.35860,170180
31.36550,104713
31.37240,66311
31.37928,42355
31.38618,29513
31.39308,21561
31.39997,17317
31.40687,14736
31.41377,12675
31.42067,12811
31.42755,13411
31.43445,14119
31.44135,13906
31.44823,14965
31.45513,15111
31.46203,16036
31.46893,14576
31.47582,12589
31.48272,13106
31.48962,12959
31.49652,13669
31.50340,11336
31.51030,11884
31.51720,11849
31.52408,13112
31.53098,13778
31.53788,13582
31.54478,15159
31.55167,15770
31.55857,17072
31.56547,17149
31.57237,18536
31.57925,18592
31.58615,20185
31.59305,17725
31.59993,19734
31.60683,16599
31.61373,14511
31.62063,13723
31.62752,13173
31.63442,11469
31.64132,12321
31.64820,10211
31.65510,9125
31.66200,9981
31.66890,10264
31.67578,10565
31.68268,12080
31.68958,11174
31.69648,12468
31.70337,12537
31.71027,13661
31.71717,13465
31.72405,13818
31.73095,14923
31.73785,14765
31.74475,14355
31.75163,14976
31.75853,13396
31.76543,13668
31.77233,12301
31.77922,10626
31.78612,8593
31.79302,8105
31.79990,7544
31.80680,8194
31.81370,7275
31.82060,8189
31.82748,8275
31.83438,8705
31.84128,8911
31.84817,8860
31.85507,9116
31.86197,9459
31.86887,9018
31.87575,9499
31.88265,10623
31.88955,10320
31.89645,9860
31.90333,10491
31.91023,10578
31.91713,11262
31.92402,10453
31.93092,10562
31.93782,11356
31.94472,8657
31.95160,8792
31.95850,8043
31.96540,7736
31.97228,7846
31.97918,7804
31.98608,8853
31.99298,8108
31.99987,9649
32.00677,9810
32.01367,10025
32.02057,9194
32.02745,11204
32.03435,10254
32.04125,9909
32.04813,10616
32.05503,10347
32.06193,9378
32.06883,8355
32.07572,8350
32.08262,9350
32.08952,8339
32.09642,7770
32.10330,8960
32.11020,8424
32.11710,8834
32.12398,9581
32.13088,9000
32.13778,8352
32.14468,8568
32.15157,8234
32.15847,7466
32.16537,8776
32.17225,8030
32.17915,8609
32.18605,8090
32.19295,8765
32.19983,8111
32.20673,8805
32.21363,8844
32.22053,9390
32.22742,9864
32.23432,8959
32.24122,9911
32.24810,8928
32.25500,8700
32.26190,8171
32.26880,8105
32.27568,8688
32.28258,8548
32.28948,10089
32.29638,10760
32.30327,10500
32.31017,11975
32.31707,14255
32.32395,21374
32.33085,40456
32.33775,79564
32.34465,149352
32.35153,253109
32.35843,450169
32.36533,720637
32.37222,1097006
32.37912,1449923
32.38602,1644365
32.39292,1592699
32.39980,1358675
32.40670,1007372
32.41360,681514
32.42050,447045
32.42738,303225
32.43428,238455
32.44118,193577
32.44807,168533
32.45497,159504
32.46187,144798
32.46877,137100
32.47565,121003
32.48255,113948
32.48945,99480
32.49635,95482
32.50323,91142
32.51013,94379
32.51703,113149
32.52392,150073
32.53082,207950
32.53772,273904
32.54462,335004
32.55150,364174
32.55840,351180
32.56530,311242
32.57218,243737
32.57908,177808
32.58598,125058
32.59288,87127
32.59977,64892
32.60667,51218
32.61357,42354
32.62047,36983
32.62735,35961
32.63425,35016
32.64115,37069
32.64803,43505
32.65493,50713
32.66183,54318
32.66873,58747
32.67562,56784
32.68252,53419
32.68942,46252
32.69630,36710
32.70320,32469
32.71010,25146
32.71700,23949
32.72388,22095
32.73078,22181
32.73768,21392
32.74458,21159
32.75147,22608
32.75837,23473
32.76527,22836
32.77215,23185
32.77905,23962
32.78595,23087
32.79285,24958
32.79973,27014
32.80663,28846
32.81353,29024
32.82043,30571
32.82732,28424
32.83422,31265
32.84112,30462
32.84800,30006
32.85490,28441
32.86180,25695
32.86870,25062
32.87558,23097
32.88248,22980
32.88938,20410
32.89627,20262
32.90317,21592
32.91007,22002
32.91697,21490
32.92385,22767
32.93075,20495
32.93765,22532
32.94455,28740
32.95143,44542
32.95833,87356
32.96523,187665
32.97212,355559
32.97902,638606
32.98592,1005418
32.99282,1472141
32.99970,1958130
33.00660,2379476
33.01350,2562960
33.02040,2436217
33.02728,2071311
33.03418,1511076
33.04108,933303
33.04797,512737
33.05487,284744
33.06177,160079
33.06867,106394
33.07555,76488
33.08245,58220
33.08935,49307
33.09623,41999
33.10313,37292
33.11003,33783
33.11693,30673
33.12382,29541
33.13072,27721
33.13762,27219
33.14452,27813
33.15140,27170
33.15830,27294
33.16520,27780
33.17208,26222
33.17898,24752
33.18588,21617
33.19278,22221
33.19967,20002
33.20657,18231
33.21347,18989
33.22037,16822
33.22725,17317
33.23415,18169
33.24105,17759
33.24793,18030
33.25483,17821
33.26173,16915
33.26863,17597
33.27552,15613
33.28242,16284
33.28932,15354
33.29620,15841
33.30310,15679
33.31000,14750
33.31690,14818
33.32378,14035
33.33068,14171
33.33758,14031
33.34448,13693
33.35137,13812
33.35827,12025
33.36517,13258
33.37205,12897
33.37895,12565
33.38585,11956
33.39275,12285
33.39963,11785
33.40653,11520
33.41343,13502
33.42033,13974
33.42722,13513
33.43412,16002
33.44102,16599
33.44790,16947
33.45480,16045
33.46170,15651
33.46860,16700
33.47548,14417
33.48238,12473
33.48928,12791
33.49617,12515
33.50307,12213
33.50997,12440
33.51687,12293
33.52375,12307
33.53065,13076
33.53755,11841
33.54445,12922
33.55133,14634
33.55823,16234
33.56513,16147
33.57202,16951
33.57892,18572
33.58582,18766
33.59272,17704
33.59960,18584
33.60650,17975
33.61340,17267
33.62028,15401
33.62718,13756
33.63408,14065
33.64098,13327
33.64787,13074
33.65477,13609
33.66167,13062
33.66857,11575
33.67545,14577
33.68235,12356
33.68925,14095
33.69613,11711
33.70303,11798
33.70993,12726
33.71683,12704
33.72372,12552
33.73062,11122
33.73752,11929
33.74442,12334
33.75130,11809
33.75820,11266
33.76510,13033
33.77198,13353
33.77888,16146
33.78578,17316
33.79268,20407
33.79957,25101
33.80647,26372
33.81337,28323
33.82025,28434
33.82715,25827
33.83405,24212
33.84095,21833
33.84783,20458
33.85473,16623
33.86163,15736
33.86853,15530
33.87542,15177
33.88232,15827
33.88922,14138
33.89610,14902
33.90300,16075
33.90990,16937
33.91680,16793
33.92368,16504
33.93058,16844
33.93748,16804
33.94438,17249
33.95127,14415
33.95817,15199
33.96507,16284
33.97195,14905
33.97885,14480
33.98575,14194
33.99265,14603
33.99953,13547
34.00643,15076
34.01333,14593
34.02022,14373
34.02712,14192
34.03402,13870
34.04092,12563
34.04780,12449
34.05470,13162
34.06160,11686
34.06850,11021
34.07538,13138
34.08228,13741
34.08918,13265
34.09607,14376
34.10297,13750
34.10987,13273
34.11677,14938
34.12365,15646
34.13055,16920
34.13745,16859
34.14435,18336
34.15123,21112
34.15813,26701
34.16503,30676
34.17192,32856
34.17882,36194
34.18572,34358
34.19262,31427
34.19950,28352
34.20640,24127
34.21330,20712
34.22018,19102
34.22708,16930
34.23398,17828
34.24088,16493
34.24777,15839
34.25467,16101
34.26157,16026
34.26847,13944
34.27535,15032
34.28225,16538
34.28915,16322
34.29603,19166
34.30293,20001
34.30983,21724
34.31673,21409
34.32362,19983
34.33052,20298
34.33742,19138
34.34432,18605
34.35120,17316
34.35810,17474
34.36500,18415
34.37188,21840
34.37878,24352
34.38568,26753
34.39258,29418
34.39947,30475
34.40637,29680
34.41327,26141
34.42015,24130
34.42705,23043
34.43395,24516
34.44085,27977
34.44773,33080
34.45463,37526
34.46153,41413
34.46843,47216
34.47532,48876
34.48222,49631
34.48912,48108
34.49600,41211
34.50290,35804
34.50980,32407
34.51670,31780
34.52358,26785
34.53048,24866
34.53738,24188
34.54428,23271
34.55117,24791
34.55807,31034
34.56497,44731
34.57185,65453
34.57875,112312
34.58565,181129
34.59255,292000
34.59943,418211
34.60633,555171
34.61323,633595
34.62012,642434
34.62702,572627
34.63392,461273
34.64082,334091
34.64770,224213
34.65460,146677
34.66150,99811
34.66840,67018
34.67528,52317
34.68218,45877
34.68908,42040
34.69597,40116
34.70287,40330
34.70977,39126
34.71667,37517
34.72355,36842
34.73045,35365
34.73735,28397
34.74423,25801
34.75113,25008
34.75803,23909
34.76493,21943
34.77182,21207
34.77872,22448
34.78562,23298
34.79252,23287
34.79940,24907
34.80630,25087
34.81320,22709
34.82008,26058
34.82698,24994
34.83388,24156
34.84078,23123
34.84767,21862
34.85457,21430
34.86147,20859
34.86837,19739
34.87525,18885
34.88215,18746
34.88905,17474
34.89593,20380
34.90283,19026
34.90973,22741
34.91663,23465
34.92352,24705
34.93042,25311
34.93732,27138
34.94420,27077
34.95110,27793
34.95800,26411
34.96490,27151
34.97178,26882
34.97868,27744
34.98558,27575
34.99248,27055
34.99937,27032
35.00627,27406
35.01317,24166
35.02005,23060
35.02695,23295
35.03385,20394
35.04075,19782
35.04763,19217
35.05453,23217
35.06143,23457
35.06833,23280
35.07522,23188
35.08212,23011
35.08902,22988
35.09590,23721
35.10280,23283
35.10970,21547
35.11660,22758
35.12348,22479
35.13038,24060
35.13728,23260
35.14417,23750
35.15107,23366
35.15797,27252
35.16487,24943
35.17175,25469
35.17865,25562
35.18555,22208
35.19245,21021
35.19933,20902
35.20623,20461
35.21313,18082
35.22002,19600
35.22692,18795
35.23382,17610
35.24072,17112
35.24760,17756
35.25450,17811
35.26140,19347
35.26830,18268
35.27518,19879
35.28208,19685
35.28898,19703
35.29587,18360
35.30277,19059
35.30967,18735
35.31657,18984
35.32345,18887
35.33035,18784
35.33725,18692
35.34413,18288
35.35103,18403
35.35793,19048
35.36483,18344
35.37172,18902
35.37862,18659
35.38552,19901
35.39242,21426
35.39930,21427
35.40620,19531
35.41310,19557
35.41998,20617
35.42688,19243
35.43378,18271
35.44068,18900
35.44757,18708
35.45447,18220
35.46137,17270
35.46825,16971
35.47515,17905
35.48205,17381
35.48895,17428
35.49583,18929
35.50273,18604
35.50963,18461
35.51653,17872
35.52342,17671
35.53032,19964
35.53722,18372
35.54410,19369
35.55100,22409
35.55790,28979
35.56480,39560
35.57168,50298
35.57858,67214
35.58548,79638
35.59238,90629
35.59927,96022
35.60617,89937
35.61307,79945
35.61995,67706
35.62685,54384
35.63375,44069
35.64065,39419
35.64753,35952
35.65443,38344
35.66133,38688
35.66822,46187
35.67512,57003
35.68202,68161
35.68892,81340
35.69580,92856
35.70270,101108
35.70960,111902
35.71650,129540
35.72338,170169
35.73028,252623
35.73718,369799
35.74407,543623
35.75097,736339
35.75787,911293
35.76477,974047
35.77165,923329
35.77855,799860
35.78545,625987
35.79235,446154
35.79923,295791
35.80613,204812
35.81303,147725
35.81992,115185
35.82682,97501
35.83372,86243
35.84062,81165
35.84750,79071
35.85440,85102
35.86130,95843
35.86818,106345
35.87508,113271
35.88198,119748
35.88888,113929
35.89577,101185
35.90267,85609
35.90957,68559
35.91647,53461
35.92335,44536
35.93025,39810
35.93715,36623
35.94403,31638
35.95093,30639
35.95783,29180
35.96473,24769
35.97162,26610
35.97852,25130
35.98542,24668
35.99232,24961
35.99920,25092
36.00610,25134
36.01300,25948
36.01988,28641
36.02678,26529
36.03368,23677
36.04058,24888
36.04747,28183
36.05437,26793
36.06127,27651
36.06815,28934
36.07505,31662
36.08195,33562
36.08885,35527
36.09573,38096
36.10263,45222
36.10953,59188
36.11643,90902
36.12332,164329
36.13022,307586
36.13712,583455
36.14400,1001083
36.15090,1508660
36.15780,2241388
36.16470,2952989
36.17158,3689769
36.17848,4470216
36.18538,5252126
36.19227,6031139
36.19917,6568491
36.20607,6373830
36.21297,5220275
36.21985,3341225
36.22675,1710155
36.23365,841315
36.24055,450992
36.24743,284347
36.25433,205232
36.26123,158434
36.26812,132494
36.27502,108583
36.28192,93049
36.28882,83409
36.29570,72324
36.30260,64931
36.30950,59259
36.31640,56600
36.32328,50331
36.33018,49089
36.33708,47202
36.34397,44651
36.35087,44794
36.35777,41833
36.36467,39632
36.37155,38934
36.37845,36194
36.38535,36288
36.39223,34955
36.39913,33575
36.40603,30856
36.41293,30121
36.41982,30059
36.42672,28533
36.43362,29666
36.44052,28094
36.44740,27328
36.45430,27571
36.46120,29639
36.46808,24811
36.47498,27724
36.48188,28511
36.48878,30596
36.49567,30565
36.50257,31555
36.50947,32124
36.51637,32709
36.52325,29074
36.53015,29485
36.53705,30211
36.54393,27754
36.55083,27657
36.55773,27350
36.56463,25728
36.57152,25100
36.57842,24514
36.58532,25087
36.59220,27314
36.59910,26114
36.60600,29318
36.61290,30585
36.61978,37482
36.62668,42419
36.63358,50578
36.64048,56384
36.64737,60848
36.65427,61768
36.66117,60184
36.66805,63394
36.67495,63208
36.68185,61650
36.68875,59874
36.69563,56619
36.70253,50105
36.70943,47414
36.71633,39391
36.72322,38500
36.73012,36681
36.73702,32956
36.74390,32137
36.75080,29825
36.75770,29342
36.76460,28405
36.77148,26859
36.77838,25983
36.78528,27807
36.79217,25448
36.79907,27628
36.80597,25531
36.81287,27013
36.81975,26390
36.82665,25925
36.83355,25230
36.84045,25522
36.84733,26105
36.85423,25179
36.86113,25447
36.86802,24858
36.87492,24917
36.88182,25442
36.88872,27484
36.89560,25743
36.90250,26020
36.90940,27191
36.91630,29479
36.92318,29575
36.93008,31023
36.93698,29260
36.94387,27497
36.95077,30087
36.95767,26709
36.96457,26520
36.97145,25806
36.97835,24079
36.98525,24326
36.99213,23433
36.99903,25166
37.00593,23976
37.01283,24643
37.01972,23979
37.02662,24184
37.03352,24866
37.04042,24575
37.04730,25190
37.05420,24688
37.06110,25877
37.06798,27535
37.07488,28237
37.08178,29940
37.08868,31451
37.09557,32995
37.10247,34531
37.10937,36181
37.11627,36377
37.12315,33649
37.13005,31214
37.13695,30729
37.14383,27763
37.15073,30166
37.15763,27904
37.16453,27278
37.17142,27490
37.17832,29713
37.18522,29314
37.19210,28925
37.19900,30955
37.20590,29907
37.21280,32041
37.21968,32996
37.22658,33568
37.23348,37318
37.24038,39416
37.24727,45020
37.25417,46064
37.26107,47451
37.26795,48104
37.27485,47131
37.28175,46834
37.28865,40815
37.29553,37580
37.30243,38584
37.30933,33441
37.31623,34108
37.32312,34371
37.33002,34705
37.33692,35327
37.34380,37255
37.35070,35788
37.35760,36607
37.36450,35732
37.37138,34877
37.37828,36296
37.38518,38681
37.39207,37735
37.39897,39363
37.40587,40484
37.41277,37351
37.41965,37502
37.42655,36189
37.43345,34996
37.44035,34376
37.44723,33469
37.45413,32849
37.46103,33135
37.46792,33774
37.47482,32552
37.48172,30832
37.48862,30730
37.49550,34074
37.50240,32490
37.50930,32380
37.51618,31846
37.52308,33224
37.52998,32004
37.53688,32003
37.54377,36171
37.55067,33428
37.55757,35125
37.56447,34773
37.57135,34880
37.57825,35117
37.58515,37215
37.59203,37907
37.59893,40191
37.60583,49114
37.61273,69479
37.61962,104964
37.62652,172913
37.63342,275637
37.64032,414295
37.64720,579562
37.65410,701885
37.66100,775707
37.66788,751562
37.67478,657640
37.68168,528903
37.68858,404331
37.69547,298291
37.70237,219521
37.70927,169045
37.71615,140046
37.72305,118108
37.72995,99330
37.73685,89131
37.74373,80503
37.75063,72959
37.75753,66012
37.76443,63635
37.77132,58746
37.77822,56012
37.78512,56293
37.79200,54191
37.79890,56059
37.80580,54794
37.81270,55829
37.81958,51139
37.82648,52731
37.83338,50052
37.84028,46544
37.84717,45557
37.85407,43624
37.86097,43005
37.86785,41874
37.87475,40691
37.88165,39694
37.88855,37200
37.89543,43478
37.90233,42212
37.90923,41015
37.91612,43868
37.92302,45263
37.92992,42834
37.93682,44740
37.94370,42311
37.95060,38740
37.95750,40678
37.96440,39302
37.97128,38784
37.97818,37590
37.98508,39047
37.99197,38078
37.99887,40334
38.00577,40933
38.01267,40554
38.01955,42728
38.02645,43793
38.03335,43788
38.04025,43858
38.04713,41081
38.05403,41254
38.06093,39454
38.06782,37047
38.07472,38292
38.08162,38285
38.08852,39770
38.09540,35332
38.10230,38785
38.10920,38823
38.11608,39374
38.12298,41840
38.12988,44594
38.13678,45038
38.14367,47553
38.15057,46933
38.15747,46394
38.16437,43240
38.17125,46976
38.17815,45391
38.18505,41404
38.19193,44305
38.19883,40772
38.20573,40520
38.21263,41303
38.21952,45322
38.22642,46337
38.23332,49430
38.24020,53553
38.24710,52197
38.25400,54606
38.26090,53314
38.26778,53483
38.27468,50718
38.28158,49799
38.28848,49295
38.29537,46624
38.30227,48671
38.30917,46275
38.31605,45363
38.32295,47563
38.32985,45721
38.33675,45756
38.34363,43428
38.35053,44680
38.35743,43512
38.36433,44130
38.37122,40625
38.37812,39906
38.38502,40678
38.39190,40853
38.39880,42091
38.40570,41883
38.41260,41858
38.41948,42579
38.42638,45431
38.43328,42924
38.44017,43899
38.44707,44059
38.45397,42408
38.46087,41814
38.46775,43239
38.47465,41022
38.48155,41015
38.48845,40885
38.49533,40916
38.50223,41056
38.50913,40765
38.51602,42763
38.52292,45048
38.52982,51195
38.53672,56115
38.54360,68653
38.55050,83320
38.55740,98905
38.56430,115980
38.57118,120337
38.57808,119219
38.58498,111341
38.59187,97355
38.59877,86891
38.60567,76570
38.61257,68146
38.61945,63011
38.62635,61133
38.63325,56009
38.64013,58417
38.64703,56492
38.65393,61525
38.66083,61062
38.66772,68255
38.67462,75267
38.68152,86938
38.68842,104356
38.69530,133208
38.70220,171422
38.70910,228817
38.71598,319106
38.72288,450324
38.72978,610577
38.73668,753167
38.74357,882847
38.75047,900307
38.75737,849088
38.76427,702124
38.77115,543681
38.77805,415666
38.78495,304495
38.79183,237866
38.79873,192494
38.80563,171519
38.81253,157611
38.81942,155217
38.82632,163204
38.83322,173785
38.84010,184578
38.84700,198710
38.85390,212418
38.86080,210037
38.86768,199931
38.87458,183822
38.88148,154598
38.88838,132917
38.89527,114088
38.90217,95552
38.90907,86988
38.91595,76397
38.92285,70933
38.92975,68275
38.93665,64601
38.94353,63034
38.95043,57301
38.95733,58013
38.96422,53912
38.97112,55619
38.97802,53669
38.98492,53412
38.99180,55015
38.99870,54745
39.00560,55264
39.01250,61596
39.01938,60296
39.02628,65839
39.03318,71513
39.04007,84928
39.04697,110968
39.05387,168409
39.06077,273097
39.06765,473424
39.07455,779508
39.08145,1195564
39.08835,1770831
39.09523,2486785
39.10213,3279338
39.10903,4115488
39.11592,4931610
39.12282,5649227
39.12972,6382086
39.13662,6833651
39.14350,6937022
39.15040,5818555
39.15730,3903592
39.16418,2173242
39.17108,1184063
39.17798,727302
39.18488,499548
39.19177,378815
39.19867,303998
39.20557,253050
39.21247,217176
39.21935,191114
39.22625,177420
39.23315,157927
39.24003,142838
39.24693,130564
39.25383,120820
39.26073,114273
39.26762,107608
39.27452,100072
39.28142,99133
39.28832,94169
39.29520,88170
39.30210,87122
39.30900,83799
39.31588,80534
39.32278,80902
39.32968,77221
39.33658,76923
39.34347,76433
39.35037,72517
39.35727,70049
39.36415,70195
39.37105,69800
39.37795,67698
39.38485,67938
39.39173,65680
39.39863,67349
39.40553,66886
39.41243,68732
39.41932,66440
39.42622,66112
39.43312,64082
39.44000,61850
39.44690,59714
39.45380,59102
39.46070,58223
39.46758,58197
39.47448,57524
39.48138,57233
39.48828,56068
39.49517,57040
39.50207,57191
39.50897,65742
39.51585,71108
39.52275,82626
39.52965,93222
39.53655,110658
39.54343,124257
39.55033,134468
39.55723,137352
39.56412,137974
39.57102,131691
39.57792,124752
39.58482,118681
39.59170,108443
39.59860,103944
39.60550,95881
39.61240,96166
39.61928,89161
39.62618,82356
39.63308,77393
39.63997,74967
39.64687,70341
39.65377,66229
39.66067,65289
39.66755,66278
39.67445,66156
39.68135,63373
39.68825,61179
39.69513,59865
39.70203,58102
39.70893,57439
39.71582,58179
39.72272,57645
39.72962,57023
39.73652,54356
39.74340,56953
39.75030,56875
39.75720,56944
39.76408,54909
39.77098,53837
39.77788,54634
39.78478,55815
39.79167,57785
39.79857,56202
39.80547,57812
39.81237,60760
39.81925,55237
39.82615,56613
39.83305,54682
39.83993,56760
39.84683,57324
39.85373,54550
39.86063,54581
39.86752,52402
39.87442,53008
39.88132,55550
39.88822,54188
39.89510,54719
39.90200,55404
39.90890,55093
39.91578,56218
39.92268,55471
39.92958,56816
39.93648,56549
39.94337,55972
39.95027,53526
39.95717,55096
39.96405,55452
39.97095,54160
39.97785,57043
39.98475,56969
39.99163,57207
39.99853,54685
40.00543,55392
40.01233,52741
40.01922,54848
40.02612,54185
40.03302,55571
40.03990,53527
40.04680,53020
40.05370,52271
40.06060,52083
40.06748,53715
