D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0723_1.D Mon Sep 12 23:52:20 2022
Start of data points
28.05573	16176
28.06263	17006
28.06953	16295
28.07642	16654
28.08332	16100
28.09022	16984
28.09712	17947
28.10400	17003
28.11090	17715
28.11780	17539
28.12468	16475
28.13158	16494
28.13848	17240
28.14538	16442
28.15227	17098
28.15917	18106
28.16607	17456
28.17295	18597
28.17985	19080
28.18675	19247
28.19365	18997
28.20053	19432
28.20743	19598
28.21433	20397
28.22123	18556
28.22812	18474
28.23502	17971
28.24192	16984
28.24880	17774
28.25570	18688
28.26260	17557
28.26950	18108
28.27638	18009
28.28328	18607
28.29018	18895
28.29708	18900
28.30397	17997
28.31087	18072
28.31777	17692
28.32465	18257
28.33155	17032
28.33845	16529
28.34535	18804
28.35223	17658
28.35913	17005
28.36603	17903
28.37292	17450
28.37982	17955
28.38672	18287
28.39362	17737
28.40050	18007
28.40740	17154
28.41430	16826
28.42120	17108
28.42808	15896
28.43498	16355
28.44188	17432
28.44877	17012
28.45567	16257
28.46257	17145
28.46947	15467
28.47635	16234
28.48325	14754
28.49015	17294
28.49705	18026
28.50393	18444
28.51083	18566
28.51773	17857
28.52462	19363
28.53152	21204
28.53842	19133
28.54532	19726
28.55220	19881
28.55910	17744
28.56600	18192
28.57288	17056
28.57978	16642
28.58668	19898
28.59358	17518
28.60047	19813
28.60737	18053
28.61427	18764
28.62117	19368
28.62805	21514
28.63495	20256
28.64185	21631
28.64873	20245
28.65563	21514
28.66253	20533
28.66943	20091
28.67632	20719
28.68322	18931
28.69012	17092
28.69700	18226
28.70390	17214
28.71080	16645
28.71770	17722
28.72458	19417
28.73148	22889
28.73838	24275
28.74528	29911
28.75217	36128
28.75907	42449
28.76597	47238
28.77285	48995
28.77975	49802
28.78665	45676
28.79355	35946
28.80043	28556
28.80733	25786
28.81423	23282
28.82113	20263
28.82802	20715
28.83492	19269
28.84182	20205
28.84870	18529
28.85560	19890
28.86250	19183
28.86940	19085
28.87628	20499
28.88318	21496
28.89008	20071
28.89697	19089
28.90387	19461
28.91077	18997
28.91767	18836
28.92455	18053
28.93145	18585
28.93835	18455
28.94525	17799
28.95213	17903
28.95903	21092
28.96593	19761
28.97282	22223
28.97972	22737
28.98662	23761
28.99352	24967
29.00040	23208
29.00730	20044
29.01420	19659
29.02110	20315
29.02798	18227
29.03488	17479
29.04178	17371
29.04867	16964
29.05557	17331
29.06247	17924
29.06937	19216
29.07625	18600
29.08315	16840
29.09005	17378
29.09693	16635
29.10383	15525
29.11073	16124
29.11763	16477
29.12452	18981
29.13142	18228
29.13832	20464
29.14522	20233
29.15210	21002
29.15900	21989
29.16590	21504
29.17278	20199
29.17968	20386
29.18658	17596
29.19348	19345
29.20037	19568
29.20727	27391
29.21417	42689
29.22107	88832
29.22795	202567
29.23485	444500
29.24175	894754
29.24863	1520366
29.25553	2251116
29.26243	2867817
29.26933	3341777
29.27622	3521118
29.28312	3102612
29.29002	2305847
29.29690	1564829
29.30380	940961
29.31070	509508
29.31760	270288
29.32448	155005
29.33138	97109
29.33828	69156
29.34518	54737
29.35207	43791
29.35897	38899
29.36587	35458
29.37275	34021
29.37965	30092
29.38655	28529
29.39345	26340
29.40033	25896
29.40723	25324
29.41413	26039
29.42103	24001
29.42792	24489
29.43482	23899
29.44172	24039
29.44860	26917
29.45550	28224
29.46240	29730
29.46930	28695
29.47618	27930
29.48308	27949
29.48998	25896
29.49687	25259
29.50377	23579
29.51067	24495
29.51757	24372
29.52445	22310
29.53135	20873
29.53825	24233
29.54515	23689
29.55203	21307
29.55893	20496
29.56583	19331
29.57272	20017
29.57962	19608
29.58652	18142
29.59342	17769
29.60030	18866
29.60720	19089
29.61410	17970
29.62100	18800
29.62788	19457
29.63478	20128
29.64168	21094
29.64857	20689
29.65547	22705
29.66237	22625
29.66927	24994
29.67615	25340
29.68305	27099
29.68995	26236
29.69683	26438
29.70373	27024
29.71063	25629
29.71753	25914
29.72442	24953
29.73132	24190
29.73822	25375
29.74512	23004
29.75200	23171
29.75890	22259
29.76580	21225
29.77268	19728
29.77958	21468
29.78648	21269
29.79338	21069
29.80027	21505
29.80717	22453
29.81407	21868
29.82095	21502
29.82785	21146
29.83475	23007
29.84165	22207
29.84853	23892
29.85543	28610
29.86233	32891
29.86923	38474
29.87612	48723
29.88302	61402
29.88992	73175
29.89680	89592
29.90370	103712
29.91060	117936
29.91750	136308
29.92438	147271
29.93128	166996
29.93818	178359
29.94508	195910
29.95197	222675
29.95887	247070
29.96577	269404
29.97265	303928
29.97955	338069
29.98645	356683
29.99335	405575
30.00023	435183
30.00713	459628
30.01403	509285
30.02092	539229
30.02782	588514
30.03472	641625
30.04162	714216
30.04850	798689
30.05540	906049
30.06230	998677
30.06920	1120771
30.07608	1285876
30.08298	1448577
30.08988	1680814
30.09677	1951039
30.10367	2205839
30.11057	2478730
30.11747	2763245
30.12435	3070660
30.13125	3268514
30.13815	3259044
30.14505	2799311
30.15193	2153361
30.15883	1612237
30.16573	1255898
30.17262	1045281
30.17952	914826
30.18642	822599
30.19332	756100
30.20020	693663
30.20710	645478
30.21400	615176
30.22088	586192
30.22778	557463
30.23468	534126
30.24158	514750
30.24847	500558
30.25537	475468
30.26227	463326
30.26917	455775
30.27605	441682
30.28295	425489
30.28985	421282
30.29673	404475
30.30363	393292
30.31053	376289
30.31743	366046
30.32432	352641
30.33122	347590
30.33812	336767
30.34502	331370
30.35190	322593
30.35880	317309
30.36570	308297
30.37258	302932
30.37948	294318
30.38638	289377
30.39328	285497
30.40017	284641
30.40707	284845
30.41397	281766
30.42085	275917
30.42775	291605
30.43465	304034
30.44155	329609
30.44843	360589
30.45533	395027
30.46223	413837
30.46913	406038
30.47602	393091
30.48292	361944
30.48982	341328
30.49670	319450
30.50360	309765
30.51050	298547
30.51740	295896
30.52428	284558
30.53118	278115
30.53808	277127
30.54497	267082
30.55187	256306
30.55877	252086
30.56567	244395
30.57255	236735
30.57945	232292
30.58635	226611
30.59325	220660
30.60013	219856
30.60703	214587
30.61393	215546
30.62082	212747
30.62772	207217
30.63462	204796
30.64152	198791
30.64840	201980
30.65530	194504
30.66220	191028
30.66910	192398
30.67598	185380
30.68288	186650
30.68978	184754
30.69667	180836
30.70357	182518
30.71047	181180
30.71737	181009
30.72425	180277
30.73115	182449
30.73805	175462
30.74493	176340
30.75183	168067
30.75873	168420
30.76563	159601
30.77252	158405
30.77942	157729
30.78632	159050
30.79322	160453
30.80010	151548
30.80700	152561
30.81390	153825
30.82078	153338
30.82768	149117
30.83458	147116
30.84148	145053
30.84837	142840
30.85527	145868
30.86217	144802
30.86907	141546
30.87595	139267
30.88285	145873
30.88975	139925
30.89663	139567
30.90353	137289
30.91043	137095
30.91733	136900
30.92422	134156
30.93112	133272
30.93802	131134
30.94490	130072
30.95180	128991
30.95870	134104
30.96560	140745
30.97248	163057
30.97938	196777
30.98628	243847
30.99318	311144
31.00007	385022
31.00697	431341
31.01387	440081
31.02075	418120
31.02765	362015
31.03455	287286
31.04145	231107
31.04833	177651
31.05523	152022
31.06213	128871
31.06903	121928
31.07592	112437
31.08282	110673
31.08972	109867
31.09660	105316
31.10350	107173
31.11040	108033
31.11730	104193
31.12418	104520
31.13108	103043
31.13798	101937
31.14487	102401
31.15177	100527
31.15867	101167
31.16557	98185
31.17245	98916
31.17935	97476
31.18625	97365
31.19315	96072
31.20003	92958
31.20693	93021
31.21383	96638
31.22072	93988
31.22762	96385
31.23452	95414
31.24142	90574
31.24830	92047
31.25520	94036
31.26210	89832
31.26900	90668
31.27588	91104
31.28278	88244
31.28968	90993
31.29657	89412
31.30347	90342
31.31037	86649
31.31727	89995
31.32415	84842
31.33105	84733
31.33795	85273
31.34483	83613
31.35173	80999
31.35863	79977
31.36553	79705
31.37242	79183
31.37932	79811
31.38622	83473
31.39312	79311
31.40000	80938
31.40690	85368
31.41380	89368
31.42068	95104
31.42758	97818
31.43448	103458
31.44138	104187
31.44827	99862
31.45517	98621
31.46207	91366
31.46895	85018
31.47585	82879
31.48275	80276
31.48965	74679
31.49653	74964
31.50343	78818
31.51033	73199
31.51723	73437
31.52412	74996
31.53102	73321
31.53792	72949
31.54480	73008
31.55170	71895
31.55860	69754
31.56550	74598
31.57238	69868
31.57928	70735
31.58618	68450
31.59308	71517
31.59997	67683
31.60687	67888
31.61377	67225
31.62065	67965
31.62755	70040
31.63445	68273
31.64135	66844
31.64823	66169
31.65513	69290
31.66203	66122
31.66892	64453
31.67582	62916
31.68272	65075
31.68962	66165
31.69650	64770
31.70340	67693
31.71030	62662
31.71720	65337
31.72408	62971
31.73098	63435
31.73788	64977
31.74477	62716
31.75167	62284
31.75857	60520
31.76547	60780
31.77235	59252
31.77925	60958
31.78615	61988
31.79305	59364
31.79993	60462
31.80683	59869
31.81373	59363
31.82062	60581
31.82752	62206
31.83442	61587
31.84132	58677
31.84820	59900
31.85510	59838
31.86200	58729
31.86888	58640
31.87578	59785
31.88268	57110
31.88958	60150
31.89647	57930
31.90337	57374
31.91027	57883
31.91717	58951
31.92405	57343
31.93095	56265
31.93785	56031
31.94473	57437
31.95163	56051
31.95853	56775
31.96543	58209
31.97232	60305
31.97922	59735
31.98612	57726
31.99302	59874
31.99990	60939
32.00680	70506
32.01370	88873
32.02058	133486
32.02748	199646
32.03438	309676
32.04128	440235
32.04817	572171
32.05507	685664
32.06197	702202
32.06885	658817
32.07575	562171
32.08265	431471
32.08955	324854
32.09643	246276
32.10333	187399
32.11023	154198
32.11713	136956
32.12402	126036
32.13092	122591
32.13782	124281
32.14470	127239
32.15160	125290
32.15850	126801
32.16540	122667
32.17228	120728
32.17918	122008
32.18608	134866
32.19298	166630
32.19987	235313
32.20677	340134
32.21367	477728
32.22055	628444
32.22745	732576
32.23435	770344
32.24125	731059
32.24813	614866
32.25503	477068
32.26193	344893
32.26882	244565
32.27572	177452
32.28262	146472
32.28952	120725
32.29640	109121
32.30330	91763
32.31020	87921
32.31710	88575
32.32398	91558
32.33088	97636
32.33778	107285
32.34467	117504
32.35157	118041
32.35847	118352
32.36537	110974
32.37225	102348
32.37915	89902
32.38605	80272
32.39295	74411
32.39983	71211
32.40673	66973
32.41363	63639
32.42052	63578
32.42742	61544
32.43432	60195
32.44122	58631
32.44810	58505
32.45500	58636
32.46190	58639
32.46878	61495
32.47568	64657
32.48258	69615
32.48948	70595
32.49637	71707
32.50327	73184
32.51017	75631
32.51707	77163
32.52395	77256
32.53085	79201
32.53775	79021
32.54463	77403
32.55153	77694
32.55843	74893
32.56533	74099
32.57222	74535
32.57912	75421
32.58602	79238
32.59290	82544
32.59980	85321
32.60670	83192
32.61360	79129
32.62048	81814
32.62738	89191
32.63428	130441
32.64118	250157
32.64807	511827
32.65497	992455
32.66187	1681070
32.66875	2665016
32.67565	4056335
32.68255	5506246
32.68945	7150375
32.69633	8528227
32.70323	9445547
32.71013	9583024
32.71703	8428171
32.72392	6224442
32.73082	3867598
32.73772	1924508
32.74460	903744
32.75150	472747
32.75840	277959
32.76530	189164
32.77218	149046
32.77908	125324
32.78598	109401
32.79287	96015
32.79977	90857
32.80667	86277
32.81357	83624
32.82045	85305
32.82735	89294
32.83425	93095
32.84115	95248
32.84803	94974
32.85493	91969
32.86183	86874
32.86872	79206
32.87562	72238
32.88252	67812
32.88942	63975
32.89630	57584
32.90320	58817
32.91010	58780
32.91700	59190
32.92388	54143
32.93078	53320
32.93768	53998
32.94457	50941
32.95147	52318
32.95837	48887
32.96527	49688
32.97215	48272
32.97905	47933
32.98595	48907
32.99283	46581
32.99973	48717
33.00663	48142
33.01353	48670
33.02042	47803
33.02732	45582
33.03422	46269
33.04112	46515
33.04800	45584
33.05490	46122
33.06180	45876
33.06868	47024
33.07558	46396
33.08248	46496
33.08938	47945
33.09627	51515
33.10317	54254
33.11007	62142
33.11697	69970
33.12385	75330
33.13075	83159
33.13765	79577
33.14453	75985
33.15143	71194
33.15833	61670
33.16523	55450
33.17212	49047
33.17902	49170
33.18592	45689
33.19280	44254
33.19970	44261
33.20660	46077
33.21350	45674
33.22038	45726
33.22728	52439
33.23418	55894
33.24108	62842
33.24797	74052
33.25487	86329
33.26177	101421
33.26865	107420
33.27555	109528
33.28245	107335
33.28935	97359
33.29623	88730
33.30313	81833
33.31003	72099
33.31692	67235
33.32382	57357
33.33072	54394
33.33762	47705
33.34450	49546
33.35140	43871
33.35830	47886
33.36520	46729
33.37208	46208
33.37898	47130
33.38588	46520
33.39277	45001
33.39967	44587
33.40657	43149
33.41347	44266
33.42035	42471
33.42725	41414
33.43415	41107
33.44105	41265
33.44793	39555
33.45483	39762
33.46173	41234
33.46862	38439
33.47552	38773
33.48242	39550
33.48932	40836
33.49620	43184
33.50310	41680
33.51000	40695
33.51688	40446
33.52378	41026
33.53068	39462
33.53758	43105
33.54447	40306
33.55137	39272
33.55827	38663
33.56517	39096
33.57205	39128
33.57895	40270
33.58585	37750
33.59273	39783
33.59963	40037
33.60653	40287
33.61343	40502
33.62032	40077
33.62722	40946
33.63412	39113
33.64102	41319
33.64790	42662
33.65480	42185
33.66170	49533
33.66858	53181
33.67548	56629
33.68238	64394
33.68928	67088
33.69617	67317
33.70307	62042
33.70997	59528
33.71685	58158
33.72375	51814
33.73065	49027
33.73755	48574
33.74443	46621
33.75133	46853
33.75823	45881
33.76513	47254
33.77202	48714
33.77892	48132
33.78582	51915
33.79270	51861
33.79960	55692
33.80650	52900
33.81340	52692
33.82028	51523
33.82718	53561
33.83408	55310
33.84098	59822
33.84787	63162
33.85477	69115
33.86167	70599
33.86855	72315
33.87545	69975
33.88235	66659
33.88925	65038
33.89613	61686
33.90303	57687
33.90993	57040
33.91682	54503
33.92372	52446
33.93062	49479
33.93752	48031
33.94440	47433
33.95130	44880
33.95820	45494
33.96510	42648
33.97198	46186
33.97888	44012
33.98578	43541
33.99267	44674
33.99957	42460
34.00647	41013
34.01337	43210
34.02025	41452
34.02715	38254
34.03405	39977
34.04095	39961
34.04783	39264
34.05473	43278
34.06163	40387
34.06852	40017
34.07542	39832
34.08232	42788
34.08922	39789
34.09610	43358
34.10300	42209
34.10990	43591
34.11678	41336
34.12368	40867
34.13058	42063
34.13748	41940
34.14437	41569
34.15127	42239
34.15817	39681
34.16507	38156
34.17195	38259
34.17885	39351
34.18575	39915
34.19263	38462
34.19953	38220
34.20643	38388
34.21333	38243
34.22022	37715
34.22712	37484
34.23402	38109
34.24090	41435
34.24780	46268
34.25470	59314
34.26160	79734
34.26848	115850
34.27538	164950
34.28228	225921
34.28918	273704
34.29607	298303
34.30297	288038
34.30987	248964
34.31675	206307
34.32365	153484
34.33055	114624
34.33745	85091
34.34433	67750
34.35123	59437
34.35813	49262
34.36503	46591
34.37192	45361
34.37882	43053
34.38572	42476
34.39260	42777
34.39950	42214
34.40640	41935
34.41330	40269
34.42018	41890
34.42708	39180
34.43398	39315
34.44087	39397
34.44777	38997
34.45467	37712
34.46157	38663
34.46845	37999
34.47535	35498
34.48225	35984
34.48915	36898
34.49603	36193
34.50293	35947
34.50983	34802
34.51672	35024
34.52362	36422
34.53052	37271
34.53742	34669
34.54430	34280
34.55120	32568
34.55810	35122
34.56500	34024
34.57188	35338
34.57878	34148
34.58568	33714
34.59257	34741
34.59947	35153
34.60637	33798
34.61327	33815
34.62015	32405
34.62705	33316
34.63395	32777
34.64083	34883
34.64773	32763
34.65463	32147
34.66153	34207
34.66842	32749
34.67532	33963
34.68222	32035
34.68912	33070
34.69600	33944
34.70290	32947
34.70980	31849
34.71668	34224
34.72358	39768
34.73048	42909
34.73738	47576
34.74427	50727
34.75117	53489
34.75807	52816
34.76497	52079
34.77185	48726
34.77875	42392
34.78565	40191
34.79253	37979
34.79943	36541
34.80633	35146
34.81323	36173
34.82012	38169
34.82702	41483
34.83392	44203
34.84080	44718
34.84770	46607
34.85460	50304
34.86150	50447
34.86838	49048
34.87528	48225
34.88218	47163
34.88908	42310
34.89597	39805
34.90287	36425
34.90977	35066
34.91665	33590
34.92355	34414
34.93045	32592
34.93735	33321
34.94423	31970
34.95113	31978
34.95803	30383
34.96493	31777
34.97182	32496
34.97872	32270
34.98562	31736
34.99250	33374
34.99940	33370
35.00630	30848
35.01320	32543
35.02008	34061
35.02698	36535
35.03388	37438
35.04077	44144
35.04767	53319
35.05457	66536
35.06147	79928
35.06835	94444
35.07525	107349
35.08215	109370
35.08905	105828
35.09593	94224
35.10283	80884
35.10973	65798
35.11662	54824
35.12352	44443
35.13042	43902
35.13732	36849
35.14420	36047
35.15110	33841
35.15800	33403
35.16490	34600
35.17178	34485
35.17868	34122
35.18558	35914
35.19247	36052
35.19937	31389
35.20627	32518
35.21317	33225
35.22005	34538
35.22695	33382
35.23385	33360
35.24073	31721
35.24763	34724
35.25453	33782
35.26143	35972
35.26832	34213
35.27522	37021
35.28212	36832
35.28902	36023
35.29590	35902
35.30280	38124
35.30970	39175
35.31658	42235
35.32348	42204
35.33038	46892
35.33728	52185
35.34417	65248
35.35107	80006
35.35797	96166
35.36485	116865
35.37175	130858
35.37865	145842
35.38555	156368
35.39243	182673
35.39933	232869
35.40623	311980
35.41313	442955
35.42002	621505
35.42692	801758
35.43382	920782
35.44070	934067
35.44760	886716
35.45450	749116
35.46140	581260
35.46828	426355
35.47518	304620
35.48208	220260
35.48898	174655
35.49587	140176
35.50277	122957
35.50967	106816
35.51655	102445
35.52345	104725
35.53035	115398
35.53725	130809
35.54413	148947
35.55103	160711
35.55793	171187
35.56482	163280
35.57172	143042
35.57862	122867
35.58552	102373
35.59240	83117
35.59930	71086
35.60620	60705
35.61310	54811
35.61998	49934
35.62688	46806
35.63378	45260
35.64067	42469
35.64757	41662
35.65447	41352
35.66137	38697
35.66825	40227
35.67515	36567
35.68205	40809
35.68895	44202
35.69583	46153
35.70273	52265
35.70963	57682
35.71652	67554
35.72342	65206
35.73032	64949
35.73722	67109
35.74410	66455
35.75100	63580
35.75790	64680
35.76478	64708
35.77168	66029
35.77858	74406
35.78548	90622
35.79237	138648
35.79927	255674
35.80617	523260
35.81307	998995
35.81995	1748235
35.82685	2792116
35.83375	4124402
35.84063	5555692
35.84753	7312782
35.85443	9034075
35.86133	1.001793E+07
35.86822	1.04633E+07
35.87512	9679151
35.88202	7538712
35.88892	4744400
35.89580	2638854
35.90270	1457553
35.90960	872137
35.91648	564997
35.92338	407735
35.93028	315496
35.93718	255436
35.94407	209915
35.95097	183732
35.95787	156024
35.96475	140065
35.97165	125391
35.97855	115741
35.98545	106853
35.99233	98906
35.99923	93691
36.00613	87774
36.01303	89536
36.01992	84218
36.02682	83963
36.03372	82554
36.04060	82285
36.04750	77860
36.05440	76021
36.06130	67689
36.06818	64421
36.07508	61922
36.08198	57866
36.08887	56153
36.09577	54302
36.10267	50876
36.10957	50870
36.11645	49163
36.12335	48032
36.13025	47107
36.13715	46926
36.14403	46258
36.15093	45422
36.15783	44405
36.16472	45339
36.17162	39516
36.17852	42522
36.18542	42879
36.19230	44101
36.19920	41875
36.20610	40772
36.21300	41526
36.21988	39640
36.22678	39396
36.23368	40016
36.24057	39335
36.24747	39197
36.25437	40307
36.26127	40438
36.26815	43037
36.27505	49060
36.28195	59435
36.28883	78403
36.29573	100783
36.30263	135529
36.30953	168523
36.31642	209692
36.32332	246282
36.33022	313342
36.33712	378180
36.34400	462180
36.35090	522266
36.35780	584305
36.36468	607305
36.37158	571507
36.37848	494985
36.38538	407284
36.39227	331747
36.39917	273722
36.40607	219474
36.41297	179673
36.41985	149796
36.42675	119806
36.43365	103092
36.44053	88826
36.44743	83129
36.45433	77970
36.46123	76989
36.46812	73952
36.47502	69931
36.48192	66527
36.48880	63237
36.49570	60232
36.50260	56412
36.50950	55987
36.51638	50348
36.52328	50498
36.53018	49302
36.53708	46944
36.54397	44573
36.55087	45843
36.55777	47352
36.56465	49321
36.57155	54793
36.57845	61982
36.58535	71111
36.59223	81908
36.59913	88707
36.60603	98419
36.61293	97762
36.61982	92058
36.62672	85433
36.63362	72741
36.64050	63103
36.64740	57773
36.65430	53060
36.66120	47231
36.66808	47005
36.67498	44510
36.68188	43263
36.68877	42975
36.69567	41014
36.70257	39664
36.70947	39574
36.71635	37435
36.72325	38382
36.73015	36348
36.73705	37450
36.74393	37253
36.75083	40655
36.75773	40521
36.76462	41453
36.77152	44558
36.77842	45462
36.78532	47727
36.79220	51260
36.79910	52274
36.80600	49200
36.81288	49981
36.81978	51586
36.82668	50298
36.83358	49634
36.84047	49496
36.84737	48036
36.85427	44431
36.86117	46690
36.86805	44685
36.87495	44370
36.88185	47295
36.88873	47411
36.89563	49432
36.90253	49890
36.90943	54469
36.91632	56033
36.92322	58234
36.93012	59710
36.93702	61713
36.94390	58230
36.95080	58592
36.95770	56443
36.96458	51634
36.97148	52468
36.97838	47947
36.98528	42439
36.99217	46286
36.99907	47988
37.00597	49973
37.01285	51799
37.01975	56025
37.02665	58088
37.03355	62264
37.04043	64125
37.04733	64471
37.05423	65304
37.06113	65218
37.06802	63269
37.07492	64019
37.08182	65530
37.08870	69852
37.09560	73157
37.10250	73111
37.10940	73984
37.11628	70211
37.12318	68142
37.13008	65077
37.13698	62957
37.14387	62031
37.15077	61688
37.15767	59062
37.16455	53590
37.17145	50184
37.17835	47150
37.18525	42621
37.19213	40220
37.19903	39205
37.20593	40729
37.21282	37876
37.21972	39677
37.22662	39414
37.23352	37567
37.24040	38679
37.24730	38380
37.25420	39540
37.26110	38565
37.26798	40652
37.27488	42933
37.28178	53684
37.28867	70978
37.29557	106218
37.30247	175530
37.30937	275107
37.31625	398693
37.32315	539276
37.33005	662702
37.33695	722205
37.34383	695824
37.35073	600828
37.35763	475668
37.36452	366703
37.37142	272744
37.37832	208882
37.38522	165991
37.39210	138899
37.39900	117981
37.40590	103479
37.41278	95561
37.41968	85428
37.42658	76286
37.43348	72668
37.44037	66854
37.44727	60470
37.45417	57132
37.46107	53093
37.46795	51584
37.47485	51498
37.48175	50968
37.48863	46458
37.49553	47330
37.50243	44918
37.50933	47622
37.51622	41928
37.52312	42731
37.53002	40891
37.53692	39909
37.54380	40684
37.55070	37466
37.55760	38573
37.56448	38129
37.57138	40075
37.57828	38909
37.58518	37222
37.59207	36710
37.59897	36636
37.60587	36352
37.61275	36573
37.61965	39056
37.62655	38463
37.63345	36814
37.64033	38712
37.64723	39297
37.65413	39036
37.66103	39772
37.66792	37781
37.67482	39850
37.68172	36580
37.68860	37068
37.69550	34732
37.70240	35403
37.70930	33437
37.71618	31935
37.72308	33130
37.72998	32055
37.73688	34537
37.74377	32936
37.75067	34329
37.75757	35805
37.76445	37103
37.77135	41077
37.77825	44359
37.78515	58131
37.79203	64516
37.79893	77711
37.80583	88623
37.81272	93589
37.81962	98514
37.82652	95567
37.83342	91299
37.84030	85116
37.84720	78277
37.85410	70598
37.86100	62251
37.86788	61284
37.87478	57088
37.88168	54577
37.88857	53678
37.89547	51078
37.90237	48990
37.90927	48188
37.91615	45750
37.92305	43895
37.92995	41093
37.93685	39055
37.94373	40807
37.95063	41029
37.95753	41670
37.96442	45082
37.97132	48347
37.97822	54282
37.98512	63262
37.99200	65304
37.99890	71577
38.00580	74156
38.01268	69479
38.01958	61219
38.02648	58351
38.03338	51424
38.04027	46914
38.04717	44597
38.05407	42722
38.06097	41343
38.06785	42050
38.07475	39754
38.08165	38678
38.08853	39238
38.09543	40687
38.10233	39787
38.10923	38496
38.11612	37475
38.12302	37084
38.12992	36704
38.13680	37695
38.14370	34299
38.15060	35616
38.15750	36073
38.16438	34645
38.17128	34952
38.17818	33814
38.18508	34896
38.19197	35879
38.19887	36553
38.20577	35281
38.21265	40513
38.21955	40296
38.22645	45679
38.23335	46431
38.24023	48799
38.24713	47022
38.25403	46021
38.26093	47680
38.26782	44651
38.27472	46713
38.28162	45039
38.28850	46532
38.29540	47577
38.30230	49977
38.30920	50770
38.31608	52034
38.32298	56266
38.32988	57112
38.33677	60074
38.34367	67428
38.35057	74002
38.35747	84283
38.36435	96348
38.37125	112638
38.37815	135417
38.38505	175839
38.39193	226022
38.39883	285414
38.40573	346668
38.41262	398317
38.41952	411791
38.42642	394349
38.43332	345315
38.44020	292279
38.44710	238136
38.45400	204336
38.46090	183606
38.46778	163527
38.47468	154386
38.48158	146335
38.48847	144996
38.49537	146127
38.50227	150699
38.50917	163630
38.51605	176404
38.52295	182098
38.52985	180390
38.53673	168712
38.54363	156951
38.55053	136446
38.55743	119417
38.56432	101076
38.57122	90531
38.57812	80047
38.58502	71681
38.59190	67101
38.59880	63905
38.60570	56109
38.61258	55666
38.61948	54468
38.62638	52704
38.63328	49573
38.64017	51008
38.64707	49652
38.65397	51325
38.66087	51723
38.66775	58399
38.67465	61787
38.68155	72970
38.68843	84157
38.69533	100348
38.70223	117332
38.70913	141069
38.71602	172862
38.72292	239140
38.72982	371079
38.73670	632817
38.74360	1084447
38.75050	1817274
38.75740	2789712
38.76428	4170442
38.77118	5869399
38.77808	7772414
38.78498	9793662
38.79187	1.18753E+07
38.79877	1.378113E+07
38.80567	1.56995E+07
38.81255	1.734804E+07
38.81945	1.89608E+07
38.82635	2.007469E+07
38.83325	2.06497E+07
38.84013	2.068118E+07
38.84703	1.747534E+07
38.85393	1.088452E+07
38.86082	5476641
38.86772	2958218
38.87462	1858480
38.88152	1330904
38.88840	1016020
38.89530	814021
38.90220	673997
38.90910	570528
38.91598	495579
38.92288	427141
38.92978	377837
38.93667	340879
38.94357	304934
38.95047	277467
38.95737	256203
38.96425	234306
38.97115	221450
38.97805	204810
38.98495	193365
38.99183	180110
38.99873	174130
39.00563	166014
39.01252	159657
39.01942	149509
39.02632	146490
39.03322	137486
39.04010	127497
39.04700	124503
39.05390	122242
39.06078	118550
39.06768	113877
39.07458	112288
39.08148	111383
39.08837	109665
39.09527	107516
39.10217	104108
39.10907	102284
39.11595	95401
39.12285	91615
39.12975	89332
39.13663	84403
39.14353	83481
39.15043	80490
39.15733	83021
39.16422	88222
39.17112	105254
39.17802	135302
39.18492	206377
39.19180	349832
39.19870	565493
39.20560	884142
39.21248	1351366
39.21938	1959074
39.22628	2548911
39.23318	2957173
39.24007	3237276
39.24697	3249225
39.25387	2987548
39.26075	2649264
39.26765	2252237
39.27455	1881044
39.28145	1633652
39.28833	1435504
39.29523	1251338
39.30213	1088385
39.30903	901023
39.31592	734244
39.32282	604499
39.32972	506660
39.33660	453631
39.34350	407897
39.35040	382723
39.35730	361288
39.36418	334720
39.37108	300850
39.37798	273929
39.38488	243603
39.39177	208746
39.39867	186462
39.40557	169957
39.41245	155424
39.41935	146076
39.42625	136490
39.43315	128603
39.44003	126111
39.44693	121720
39.45383	124440
39.46072	128609
39.46762	130800
39.47452	130869
39.48142	137587
39.48830	127062
39.49520	123790
39.50210	116838
39.50900	108046
39.51588	101718
39.52278	94690
39.52968	93761
39.53657	96484
39.54347	102147
39.55037	112715
39.55727	127472
39.56415	140680
39.57105	151601
39.57795	156384
39.58483	159844
39.59173	160379
39.59863	159413
39.60553	158955
39.61242	156585
39.61932	153404
39.62622	155964
39.63312	157946
39.64000	155343
39.64690	154581
39.65380	151393
39.66068	151987
39.66758	155250
39.67448	151789
39.68138	147850
39.68827	137507
39.69517	131915
39.70207	123645
39.70897	115979
39.71585	110434
39.72275	104856
39.72965	101544
39.73653	101645
39.74343	104535
39.75033	108095
39.75723	111072
39.76412	112340
39.77102	115211
39.77792	116056
39.78480	122552
39.79170	121542
39.79860	123104
39.80550	119456
39.81238	117293
39.81928	114414
39.82618	109918
39.83308	107422
39.83997	106630
39.84687	106466
39.85377	112848
39.86065	119874
39.86755	129724
39.87445	136578
39.88135	140461
39.88823	147478
39.89513	144162
39.90203	147739
39.90893	141842
39.91582	136033
39.92272	134311
39.92962	132606
39.93650	127721
39.94340	122150
