D:\MASSHUNTER\GCMS\1\DATA\DR_NM_061_1.D Sun Apr 10 15:22:04 2022
Start of data points
28.07618,3533
28.08308,4962
28.08997,6570
28.09687,6559
28.10377,8680
28.11067,7896
28.11755,6724
28.12445,6646
28.13135,6221
28.13823,3594
28.14513,2951
28.15203,2121
28.15893,2266
28.16582,3047
28.17272,2394
28.17962,2899
28.18652,2276
28.19340,3504
28.20030,2931
28.20720,1908
28.21408,2956
28.22098,3344
28.22788,2993
28.23478,2574
28.24167,2865
28.24857,2777
28.25547,2506
28.26235,2188
28.26925,2478
28.27615,2422
28.28305,3020
28.28993,2490
28.29683,2465
28.30373,3072
28.31063,2381
28.31752,1892
28.32442,2149
28.33132,2225
28.33820,1836
28.34510,1537
28.35200,2877
28.35890,3271
28.36578,2835
28.37268,2944
28.37958,2420
28.38648,3152
28.39337,2118
28.40027,2656
28.40717,2395
28.41405,3058
28.42095,2850
28.42785,2381
28.43475,2440
28.44163,2544
28.44853,2568
28.45543,2588
28.46232,2513
28.46922,2162
28.47612,3156
28.48302,2380
28.48990,3286
28.49680,2766
28.50370,2642
28.51060,3336
28.51748,2773
28.52438,2529
28.53128,3253
28.53817,2476
28.54507,2766
28.55197,1950
28.55887,1951
28.56575,2624
28.57265,2435
28.57955,3112
28.58645,2722
28.59333,2284
28.60023,2208
28.60713,2605
28.61402,2093
28.62092,2608
28.62782,2182
28.63472,2427
28.64160,2885
28.64850,3032
28.65540,3289
28.66228,3341
28.66918,2848
28.67608,2683
28.68298,2549
28.68987,3365
28.69677,2489
28.70367,2688
28.71057,2908
28.71745,3080
28.72435,2417
28.73125,2039
28.73813,2429
28.74503,2384
28.75193,2709
28.75883,2546
28.76572,2891
28.77262,2722
28.77952,2832
28.78640,3080
28.79330,2819
28.80020,3860
28.80710,3577
28.81398,4432
28.82088,3424
28.82778,3545
28.83468,3216
28.84157,2800
28.84847,3464
28.85537,3307
28.86225,2933
28.86915,4037
28.87605,3398
28.88295,2882
28.88983,2681
28.89673,3048
28.90363,3208
28.91053,3622
28.91742,2747
28.92432,2749
28.93122,2924
28.93810,3450
28.94500,2742
28.95190,3132
28.95880,3614
28.96568,4511
28.97258,4256
28.97948,3110
28.98637,3442
28.99327,3143
29.00017,3680
29.00707,4315
29.01395,5794
29.02085,4909
29.02775,7771
29.03465,8844
29.04153,9976
29.04843,8516
29.05533,7621
29.06222,7301
29.06912,5467
29.07602,4380
29.08292,2612
29.08980,2805
29.09670,3121
29.10360,2795
29.11050,3095
29.11738,3066
29.12428,2587
29.13118,2954
29.13807,3046
29.14497,3794
29.15187,3198
29.15877,3154
29.16565,2982
29.17255,3186
29.17945,2486
29.18633,3063
29.19323,2897
29.20013,2775
29.20703,2870
29.21392,2396
29.22082,3219
29.22772,3704
29.23462,5334
29.24150,7192
29.24840,8964
29.25530,10043
29.26218,10688
29.26908,9811
29.27598,10035
29.28288,6602
29.28977,5922
29.29667,4714
29.30357,3198
29.31047,3250
29.31735,3075
29.32425,3116
29.33115,3684
29.33803,4208
29.34493,3311
29.35183,2707
29.35873,3491
29.36562,2188
29.37252,3187
29.37942,3305
29.38630,2738
29.39320,3110
29.40010,2173
29.40700,2981
29.41388,3072
29.42078,4220
29.42768,2364
29.43458,3109
29.44147,2981
29.44837,3653
29.45527,3247
29.46215,3779
29.46905,2927
29.47595,3651
29.48285,5221
29.48973,9658
29.49663,20613
29.50353,47742
29.51043,99228
29.51732,181332
29.52422,291127
29.53112,400638
29.53800,461061
29.54490,478323
29.55180,409610
29.55870,296542
29.56558,199058
29.57248,114223
29.57938,59497
29.58627,28560
29.59317,14762
29.60007,9402
29.60697,6269
29.61385,5604
29.62075,5105
29.62765,4584
29.63455,4269
29.64143,4974
29.64833,4861
29.65523,4800
29.66212,3857
29.66902,3002
29.67592,3679
29.68282,3583
29.68970,3374
29.69660,2965
29.70350,3541
29.71038,3000
29.71728,2848
29.72418,3542
29.73108,3919
29.73797,2530
29.74487,3389
29.75177,2255
29.75867,3576
29.76555,3459
29.77245,3895
29.77935,3682
29.78623,3574
29.79313,4842
29.80003,4436
29.80693,4254
29.81382,4215
29.82072,4183
29.82762,2738
29.83452,2716
29.84140,2770
29.84830,3143
29.85520,3040
29.86208,2834
29.86898,2534
29.87588,2941
29.88278,3056
29.88967,2291
29.89657,3267
29.90347,3009
29.91035,2575
29.91725,2688
29.92415,3384
29.93105,2234
29.93793,3456
29.94483,2765
29.95173,2623
29.95863,2900
29.96552,2491
29.97242,3192
29.97932,1855
29.98620,2776
29.99310,3417
30.00000,2418
30.00690,2016
30.01378,2069
30.02068,2573
30.02758,3192
30.03448,2267
30.04137,2372
30.04827,2222
30.05517,2880
30.06205,2303
30.06895,2273
30.07585,2211
30.08275,2596
30.08963,2369
30.09653,2624
30.10343,3093
30.11032,2617
30.11722,2525
30.12412,2630
30.13102,3306
30.13790,3242
30.14480,3667
30.15170,9850
30.15860,13111
30.16548,14557
30.17238,13333
30.17928,13374
30.18617,13480
30.19307,11881
30.19997,11862
30.20687,12120
30.21375,10423
30.22065,10554
30.22755,13727
30.23445,19826
30.24133,40232
30.24823,67822
30.25513,107488
30.26202,151552
30.26892,207529
30.27582,252833
30.28272,301089
30.28960,317255
30.29650,304655
30.30340,267589
30.31028,210177
30.31718,152694
30.32408,99743
30.33098,63983
30.33787,38025
30.34477,24017
30.35167,16049
30.35857,13470
30.36545,11385
30.37235,10648
30.37925,10299
30.38613,9387
30.39303,9295
30.39993,9485
30.40683,9029
30.41372,7644
30.42062,7705
30.42752,8264
30.43442,7808
30.44130,7898
30.44820,7620
30.45510,7905
30.46198,7037
30.46888,6307
30.47578,7063
30.48268,6951
30.48957,6521
30.49647,6143
30.50337,7441
30.51025,6483
30.51715,7257
30.52405,6527
30.53095,7123
30.53783,6517
30.54473,7270
30.55163,6990
30.55853,5603
30.56542,6852
30.57232,6713
30.57922,6957
30.58610,5686
30.59300,6530
30.59990,6623
30.60680,6493
30.61368,7253
30.62058,6544
30.62748,7173
30.63438,7362
30.64127,7722
30.64817,8575
30.65507,8691
30.66195,8588
30.66885,7623
30.67575,6726
30.68265,6921
30.68953,6824
30.69643,6435
30.70333,6620
30.71022,8311
30.71712,8609
30.72402,8481
30.73092,9310
30.73780,12185
30.74470,14358
30.75160,13630
30.75850,16543
30.76538,18723
30.77228,19510
30.77918,17845
30.78607,17451
30.79297,16691
30.79987,16702
30.80677,15098
30.81365,15325
30.82055,13600
30.82745,13866
30.83433,11638
30.84123,9330
30.84813,8540
30.85503,8659
30.86192,7259
30.86882,6561
30.87572,7078
30.88262,6133
30.88950,6390
30.89640,6670
30.90330,6073
30.91018,6866
30.91708,6677
30.92398,6179
30.93088,6845
30.93777,6212
30.94467,7157
30.95157,5816
30.95847,6022
30.96535,5625
30.97225,5643
30.97915,5194
30.98603,4898
30.99293,5117
30.99983,5705
31.00673,5834
31.01362,5417
31.02052,5417
31.02742,5963
31.03430,5794
31.04120,6056
31.04810,5282
31.05500,5953
31.06188,5955
31.06878,5452
31.07568,5550
31.08258,5981
31.08947,5468
31.09637,5139
31.10327,5114
31.11015,4795
31.11705,5134
31.12395,5071
31.13085,4532
31.13773,5488
31.14463,4714
31.15153,4285
31.15843,5442
31.16532,5529
31.17222,6809
31.17912,7427
31.18600,6751
31.19290,5667
31.19980,5561
31.20670,5884
31.21358,5184
31.22048,5404
31.22738,5830
31.23427,7808
31.24117,12664
31.24807,21288
31.25497,38137
31.26185,62009
31.26875,97308
31.27565,137483
31.28255,166764
31.28943,167861
31.29633,154295
31.30323,125088
31.31012,86193
31.31702,56976
31.32392,34109
31.33082,16839
31.33770,10591
31.34460,8682
31.35150,5805
31.35840,6479
31.36528,5405
31.37218,5435
31.37908,5995
31.38597,4957
31.39287,5992
31.39977,5454
31.40667,6052
31.41355,6182
31.42045,5420
31.42735,5046
31.43423,5282
31.44113,6304
31.44803,4871
31.45493,4709
31.46182,5772
31.46872,6022
31.47562,6758
31.48252,7138
31.48940,6581
31.49630,5494
31.50320,6343
31.51008,5889
31.51698,5739
31.52388,4967
31.53078,5794
31.53767,4506
31.54457,5669
31.55147,5441
31.55835,4888
31.56525,4420
31.57215,4813
31.57905,5259
31.58593,5450
31.59283,4638
31.59973,5593
31.60663,5757
31.61352,5237
31.62042,5305
31.62732,5149
31.63420,4735
31.64110,5360
31.64800,6256
31.65490,5496
31.66178,6756
31.66868,6047
31.67558,6257
31.68248,6682
31.68937,9301
31.69627,9577
31.70317,11621
31.71005,11493
31.71695,12766
31.72385,11387
31.73075,10406
31.73763,9006
31.74453,7711
31.75143,6482
31.75832,5727
31.76522,5987
31.77212,6178
31.77902,5686
31.78590,5529
31.79280,4637
31.79970,5132
31.80660,4499
31.81348,5277
31.82038,5093
31.82728,5775
31.83417,6467
31.84107,6213
31.84797,6514
31.85487,5286
31.86175,6288
31.86865,4625
31.87555,5937
31.88245,5209
31.88933,5740
31.89623,4976
31.90313,5128
31.91002,4834
31.91692,4913
31.92382,5181
31.93072,5452
31.93760,4790
31.94450,4716
31.95140,5082
31.95828,5237
31.96518,5123
31.97208,4987
31.97898,5676
31.98587,5527
31.99277,5500
31.99967,5966
32.00657,5968
32.01345,4905
32.02035,5334
32.02725,4750
32.03413,5388
32.04103,4826
32.04793,4818
32.05483,4839
32.06172,5527
32.06862,5588
32.07552,6686
32.08242,7947
32.08930,7835
32.09620,7038
32.10310,8638
32.10998,7418
32.11688,7261
32.12378,6452
32.13068,5958
32.13757,6751
32.14447,6118
32.15137,5669
32.15825,4867
32.16515,5449
32.17205,5611
32.17895,5365
32.18583,6303
32.19273,5707
32.19963,6496
32.20653,6380
32.21342,6061
32.22032,6808
32.22722,5767
32.23410,6900
32.24100,5328
32.24790,5779
32.25480,5391
32.26168,6014
32.26858,5043
32.27548,5386
32.28237,5061
32.28927,5813
32.29617,6500
32.30307,7265
32.30995,8578
32.31685,10556
32.32375,13280
32.33065,15661
32.33753,19567
32.34443,19339
32.35133,19440
32.35822,19236
32.36512,17025
32.37202,14360
32.37892,12133
32.38580,12005
32.39270,11571
32.39960,14925
32.40650,19152
32.41338,21160
32.42028,25248
32.42718,28036
32.43407,29414
32.44097,28466
32.44787,27248
32.45477,26555
32.46165,37996
32.46855,66316
32.47545,129845
32.48233,270140
32.48923,516866
32.49613,854506
32.50303,1223079
32.50992,1539860
32.51682,1767621
32.52372,1810144
32.53062,1586600
32.53750,1213176
32.54440,788758
32.55130,457849
32.55818,255877
32.56508,149051
32.57198,90468
32.57888,63748
32.58577,51950
32.59267,56507
32.59957,75735
32.60647,111178
32.61335,172585
32.62025,239127
32.62715,286963
32.63403,322974
32.64093,305381
32.64783,254598
32.65473,194826
32.66162,136104
32.66852,84121
32.67542,47510
32.68230,30390
32.68920,20206
32.69610,17110
32.70300,14805
32.70988,13260
32.71678,13247
32.72368,12190
32.73058,12503
32.73747,11562
32.74437,12474
32.75127,13101
32.75815,12636
32.76505,14387
32.77195,17415
32.77885,19504
32.78573,27015
32.79263,39917
32.79953,55624
32.80643,83931
32.81332,123403
32.82022,166972
32.82712,201415
32.83400,220656
32.84090,226597
32.84780,202604
32.85470,165635
32.86158,127969
32.86848,98338
32.87538,77445
32.88227,61522
32.88917,54914
32.89607,50909
32.90297,53693
32.90985,66391
32.91675,106950
32.92365,205855
32.93055,392499
32.93743,698910
32.94433,1169743
32.95123,1705492
32.95812,2486317
32.96502,3344284
32.97192,4217610
32.97882,5103630
32.98570,6000200
32.99260,6839558
32.99950,7634398
33.00640,8366220
33.01328,9152234
33.02018,9779845
33.02708,1.04002E+07
33.03397,1.136868E+07
33.04087,1.179962E+07
33.04777,1.239197E+07
33.05467,1.053807E+07
33.06155,5649877
33.06845,1519272
33.07535,420586
33.08223,184999
33.08913,118824
33.09603,89853
33.10293,70664
33.10982,58172
33.11672,53182
33.12362,45448
33.13052,43151
33.13740,39001
33.14430,39781
33.15120,36338
33.15808,34227
33.16498,30070
33.17188,27412
33.17878,24687
33.18567,23272
33.19257,22968
33.19947,21319
33.20637,19144
33.21325,18224
33.22015,18504
33.22705,18467
33.23393,15333
33.24083,15117
33.24773,14430
33.25463,14943
33.26152,15438
33.26842,14290
33.27532,14250
33.28220,13447
33.28910,13424
33.29600,13753
33.30290,14116
33.30978,13445
33.31668,12796
33.32358,12642
33.33048,13489
33.33737,11832
33.34427,11614
33.35117,12369
33.35805,11663
33.36495,12252
33.37185,12727
33.37875,12461
33.38563,12277
33.39253,14747
33.39943,14989
33.40633,18684
33.41322,19388
33.42012,22204
33.42702,19815
33.43390,18335
33.44080,16370
33.44770,14176
33.45460,14098
33.46148,11587
33.46838,10650
33.47528,11622
33.48217,12462
33.48907,10972
33.49597,11018
33.50287,10307
33.50975,11267
33.51665,11921
33.52355,12122
33.53045,11525
33.53733,12862
33.54423,13418
33.55113,14446
33.55802,12314
33.56492,12027
33.57182,11820
33.57872,11473
33.58560,11820
33.59250,10157
33.59940,10241
33.60628,10320
33.61318,10669
33.62008,10604
33.62698,10213
33.63387,11529
33.64077,10917
33.64767,11504
33.65457,11588
33.66145,12568
33.66835,11602
33.67525,11536
33.68213,11068
33.68903,10500
33.69593,10042
33.70283,10351
33.70972,9958
33.71662,10788
33.72352,10343
33.73042,10334
33.73730,11196
33.74420,10194
33.75110,10075
33.75798,11296
33.76488,11972
33.77178,10365
33.77868,11763
33.78557,10457
33.79247,10142
33.79937,10453
33.80625,11102
33.81315,11783
33.82005,9331
33.82695,9907
33.83383,10352
33.84073,10858
33.84763,9826
33.85453,9955
33.86142,10465
33.86832,10123
33.87522,10029
33.88210,10613
33.88900,10293
33.89590,11403
33.90280,10366
33.90968,11194
33.91658,9617
33.92348,10832
33.93038,9804
33.93727,11572
33.94417,11393
33.95107,12188
33.95795,13089
33.96485,14439
33.97175,14197
33.97865,15026
33.98553,14751
33.99243,14461
33.99933,13516
34.00622,12706
34.01312,12338
34.02002,11146
34.02692,10719
34.03380,11115
34.04070,11309
34.04760,11267
34.05450,12811
34.06138,13445
34.06828,14325
34.07518,14154
34.08207,14452
34.08897,15459
34.09587,15890
34.10277,18000
34.10965,19110
34.11655,24493
34.12345,30045
34.13035,37429
34.13723,47443
34.14413,52994
34.15103,51390
34.15792,50521
34.16482,42278
34.17172,36041
34.17862,31258
34.18550,27682
34.19240,26031
34.19930,25187
34.20618,23966
34.21308,22905
34.21998,20795
34.22688,20144
34.23377,16059
34.24067,17038
34.24757,16690
34.25447,16998
34.26135,16748
34.26825,18319
34.27515,18551
34.28203,16259
34.28893,15589
34.29583,13945
34.30273,13857
34.30962,12911
34.31652,12646
34.32342,12768
34.33030,11737
34.33720,13687
34.34410,13980
34.35100,13136
34.35788,12609
34.36478,12951
34.37168,13506
34.37858,13331
34.38547,12621
34.39237,12565
34.39927,11239
34.40615,12127
34.41305,11927
34.41995,11791
34.42685,12188
34.43373,12030
34.44063,10981
34.44753,10840
34.45443,13292
34.46132,12266
34.46822,13715
34.47512,12421
34.48200,14449
34.48890,12553
34.49580,13389
34.50270,13630
34.50958,14051
34.51648,16199
34.52338,19601
34.53027,34732
34.53717,64395
34.54407,115448
34.55097,202685
34.55785,310873
34.56475,439218
34.57165,530473
34.57855,571644
34.58543,538547
34.59233,449902
34.59923,321096
34.60612,209641
34.61302,126536
34.61992,77072
34.62682,48474
34.63370,34409
34.64060,24102
34.64750,20139
34.65440,19143
34.66128,17800
34.66818,17389
34.67508,15995
34.68197,17925
34.68887,14990
34.69577,14436
34.70267,14124
34.70955,15956
34.71645,16785
34.72335,16465
34.73023,15066
34.73713,15159
34.74403,15266
34.75093,15279
34.75782,16648
34.76472,15168
34.77162,15341
34.77852,16173
34.78540,15384
34.79230,15224
34.79920,13601
34.80608,13940
34.81298,13102
34.81988,12902
34.82678,12747
34.83367,13631
34.84057,14197
34.84747,12584
34.85437,13512
34.86125,13203
34.86815,12963
34.87505,13478
34.88193,15154
34.88883,13774
34.89573,14690
34.90263,12836
34.90952,13606
34.91642,14887
34.92332,13722
34.93020,13936
34.93710,13332
34.94400,13547
34.95090,13084
34.95778,12587
34.96468,14235
34.97158,13379
34.97848,13112
34.98537,13358
34.99227,14632
34.99917,15486
35.00605,15753
35.01295,17270
35.01985,20549
35.02675,20419
35.03363,20474
35.04053,21434
35.04743,20241
35.05432,17683
35.06122,18641
35.06812,17280
35.07502,18398
35.08190,21623
35.08880,26302
35.09570,36413
35.10260,53719
35.10948,76739
35.11638,110898
35.12328,154709
35.13017,189367
35.13707,221654
35.14397,216922
35.15087,197969
35.15775,167683
35.16465,120139
35.17155,82660
35.17845,53003
35.18533,36619
35.19223,24790
35.19913,19698
35.20602,18217
35.21292,17285
35.21982,17102
35.22672,16617
35.23360,16206
35.24050,17653
35.24740,17568
35.25428,16192
35.26118,16786
35.26808,16722
35.27498,15370
35.28187,18702
35.28877,17324
35.29567,20756
35.30257,25408
35.30945,26843
35.31635,31615
35.32325,33927
35.33013,35646
35.33703,33124
35.34393,32521
35.35083,27519
35.35772,25365
35.36462,22652
35.37152,20182
35.37842,21231
35.38530,18032
35.39220,18307
35.39910,19110
35.40598,17529
35.41288,17851
35.41978,17470
35.42668,18043
35.43357,17094
35.44047,17686
35.44737,18373
35.45425,18081
35.46115,16533
35.46805,17737
35.47495,17832
35.48183,17466
35.48873,18762
35.49563,20090
35.50253,22941
35.50942,30598
35.51632,47302
35.52322,82113
35.53010,148217
35.53700,236921
35.54390,360360
35.55080,495267
35.55768,570585
35.56458,632846
35.57148,597344
35.57838,513865
35.58527,384283
35.59217,266683
35.59907,175006
35.60595,110959
35.61285,79605
35.61975,68307
35.62665,73599
35.63353,92152
35.64043,124733
35.64733,176177
35.65422,224934
35.66112,270833
35.66802,291101
35.67492,313305
35.68180,357297
35.68870,451234
35.69560,646809
35.70250,975615
35.70938,1329494
35.71628,1799514
35.72318,2255930
35.73007,2544550
35.73697,2723726
35.74387,2418178
35.75077,1953769
35.75765,1357204
35.76455,844786
35.77145,538093
35.77835,386177
35.78523,324909
35.79213,302819
35.79903,293427
35.80592,290340
35.81282,295432
35.81972,326715
35.82662,394672
35.83350,490950
35.84040,579016
35.84730,593032
35.85418,560991
35.86108,474712
35.86798,354608
35.87488,244388
35.88177,169873
35.88867,114662
35.89557,81780
35.90247,65880
35.90935,54755
35.91625,50888
35.92315,43519
35.93003,38936
35.93693,34032
35.94383,34546
35.95073,32320
35.95762,33816
35.96452,37247
35.97142,40105
35.97832,41945
35.98520,43504
35.99210,46159
35.99900,46432
36.00588,44412
36.01278,45686
36.01968,44286
36.02658,45668
36.03347,47092
36.04037,50226
36.04727,54991
36.05415,60733
36.06105,67116
36.06795,78632
36.07485,104017
36.08173,170835
36.08863,293310
36.09553,528269
36.10243,883356
36.10932,1366580
36.11622,2024834
36.12312,2769336
36.13000,3602696
36.13690,4529825
36.14380,5383988
36.15070,6163061
36.15758,7037531
36.16448,7874361
36.17138,8797255
36.17827,9218748
36.18517,1.003668E+07
36.19207,1.061472E+07
36.19897,1.10408E+07
36.20585,1.145519E+07
36.21275,9028903
36.21965,4112230
36.22655,1361356
36.23343,541538
36.24033,305913
36.24723,211699
36.25412,164374
36.26102,132683
36.26792,112768
36.27482,95914
36.28170,83875
36.28860,75034
36.29550,72348
36.30240,65137
36.30928,61702
36.31618,64672
36.32308,63082
36.32997,66411
36.33687,66790
36.34377,66685
36.35067,62083
36.35755,54207
36.36445,50095
36.37135,46115
36.37823,43740
36.38513,42235
36.39203,40994
36.39893,37369
36.40582,37337
36.41272,37891
36.41962,36310
36.42652,33619
36.43340,34573
36.44030,33372
36.44720,34961
36.45408,33486
36.46098,34613
36.46788,33334
36.47478,34882
36.48167,32682
36.48857,32554
36.49547,31965
36.50237,31653
36.50925,32349
36.51615,30456
36.52305,30927
36.52993,29016
36.53683,32325
36.54373,30619
36.55063,31720
36.55752,31527
36.56442,32197
36.57132,34739
36.57820,43005
36.58510,53423
36.59200,67932
36.59890,83155
36.60578,95006
36.61268,99931
36.61958,93877
36.62648,87568
36.63337,76193
36.64027,65520
36.64717,57797
36.65405,50757
36.66095,45749
36.66785,42750
36.67475,38501
36.68163,36321
36.68853,34651
36.69543,31692
36.70233,31571
36.70922,33069
36.71612,31022
36.72302,31341
36.72990,29977
36.73680,30182
36.74370,29275
36.75060,30694
36.75748,30291
36.76438,28983
36.77128,28820
36.77817,29535
36.78507,29650
36.79197,30118
36.79887,30565
36.80575,32109
36.81265,30891
36.81955,31103
36.82645,31937
36.83333,30955
36.84023,30292
36.84713,28936
36.85402,29063
36.86092,30293
36.86782,32786
36.87472,33046
36.88160,34118
36.88850,36536
36.89540,37512
36.90230,36443
36.90918,35685
36.91608,34368
36.92298,32538
36.92987,31716
36.93677,29819
36.94367,31439
36.95057,30116
36.95745,29273
36.96435,28914
36.97125,29097
36.97813,29088
36.98503,29825
36.99193,31559
36.99883,30024
37.00572,29672
37.01262,31211
37.01952,32038
37.02642,34811
37.03330,35681
37.04020,41533
37.04710,48945
37.05398,56669
37.06088,63381
37.06778,67855
37.07468,65510
37.08157,59694
37.08847,54278
37.09537,45973
37.10225,40352
37.10915,37042
37.11605,35136
37.12295,32682
37.12983,33834
37.13673,30969
37.14363,31528
37.15053,32287
37.15742,34349
37.16432,34106
37.17122,37969
37.17810,40443
37.18500,49276
37.19190,61023
37.19880,69014
37.20568,82699
37.21258,94130
37.21948,96035
37.22638,100403
37.23327,99949
37.24017,86597
37.24707,76054
37.25395,64723
37.26085,60049
37.26775,57194
37.27465,61712
37.28153,78859
37.28843,102334
37.29533,145122
37.30222,190376
37.30912,236720
37.31602,274311
37.32292,296932
37.32980,280698
37.33670,247234
37.34360,205467
37.35050,167144
37.35738,119264
37.36428,90436
37.37118,70489
37.37807,55368
37.38497,48593
37.39187,46124
37.39877,46709
37.40565,40222
37.41255,40211
37.41945,39062
37.42635,39802
37.43323,40125
37.44013,38109
37.44703,38316
37.45392,38114
37.46082,37172
37.46772,38507
37.47462,39688
37.48150,36585
37.48840,38062
37.49530,38020
37.50218,37394
37.50908,37902
37.51598,37565
37.52288,37312
37.52977,39082
37.53667,39228
37.54357,39496
37.55047,38201
37.55735,43961
37.56425,45557
37.57115,56280
37.57803,77039
37.58493,119619
37.59183,189290
37.59873,288189
37.60562,363667
37.61252,438912
37.61942,487208
37.62632,473234
37.63320,413566
37.64010,332672
37.64700,245424
37.65388,172473
37.66078,123042
37.66768,90166
37.67458,73604
37.68147,64233
37.68837,55046
37.69527,54566
37.70215,52718
37.70905,48850
37.71595,46643
37.72285,45463
37.72973,44201
37.73663,43928
37.74353,42678
37.75043,41646
37.75732,42538
37.76422,41967
37.77112,43762
37.77800,43038
37.78490,44216
37.79180,40927
37.79870,42924
37.80558,44887
37.81248,42533
37.81938,44524
37.82627,44371
37.83317,44688
37.84007,43975
37.84697,43850
37.85385,43970
37.86075,42040
37.86765,42914
37.87455,45486
37.88143,42366
37.88833,43945
37.89523,42355
37.90212,43022
37.90902,43719
37.91592,40978
37.92282,42444
37.92970,45698
37.93660,42841
37.94350,44596
37.95040,45295
37.95728,43171
37.96418,43747
37.97108,43466
37.97797,42551
37.98487,43468
37.99177,44765
37.99867,43169
38.00555,43136
38.01245,44142
38.01935,44405
38.02623,45428
38.03313,43717
38.04003,44198
38.04693,43364
38.05382,42985
38.06072,45776
38.06762,46454
38.07452,44137
38.08140,46956
38.08830,47490
38.09520,47777
38.10208,50803
38.10898,50520
38.11588,49701
38.12278,49129
38.12967,49687
38.13657,46644
38.14347,47424
38.15037,46815
38.15725,47387
38.16415,45512
38.17105,44741
38.17793,47653
38.18483,45483
38.19173,47328
38.19863,47656
38.20552,50092
38.21242,49313
38.21932,48271
38.22620,50852
38.23310,49671
38.24000,53742
38.24690,52261
38.25378,59189
38.26068,65526
38.26758,69857
38.27448,78311
38.28137,87089
38.28827,87075
38.29517,81147
38.30205,78788
38.30895,70376
38.31585,64854
38.32275,63085
38.32963,57283
38.33653,56829
38.34343,55369
38.35033,56629
38.35722,54886
38.36412,53605
38.37102,55278
38.37790,55110
38.38480,53791
38.39170,53727
38.39860,52719
38.40548,51926
38.41238,51935
38.41928,52133
38.42617,51519
38.43307,50373
38.43997,50873
38.44687,50626
38.45375,51073
38.46065,53661
38.46755,55386
38.47445,59173
38.48133,73391
38.48823,93396
38.49513,143309
38.50202,212072
38.50892,311924
38.51582,437011
38.52272,572539
38.52960,687300
38.53650,741600
38.54340,724605
38.55030,632391
38.55718,522665
38.56408,407973
38.57098,305644
38.57787,225924
38.58477,171805
38.59167,136685
38.59857,117585
38.60545,106640
38.61235,99210
38.61925,97806
38.62613,106929
38.63303,117441
38.63993,139623
38.64683,165276
38.65372,210782
38.66062,269955
38.66752,366555
38.67442,523158
38.68130,723978
38.68820,1000988
38.69510,1284925
38.70198,1554373
38.70888,1724781
38.71578,1689529
38.72268,1549956
38.72957,1232623
38.73647,872108
38.74337,587451
38.75025,397520
38.75715,290696
38.76405,240623
38.77095,228643
38.77783,246806
38.78473,282635
38.79163,333209
38.79853,392310
38.80542,445945
38.81232,496661
38.81922,507304
38.82610,485394
38.83300,433135
38.83990,361179
38.84680,279226
38.85368,220931
38.86058,166889
38.86748,134106
38.87438,112562
38.88127,99020
38.88817,90663
38.89507,82035
38.90195,80027
38.90885,75135
38.91575,75356
38.92265,71329
38.92953,73810
38.93643,71373
38.94333,71726
38.95022,74860
38.95712,79557
38.96402,83048
38.97092,86875
38.97780,95438
38.98470,105497
38.99160,112355
38.99850,127200
39.00538,156968
39.01228,209152
39.01918,325442
39.02607,522716
39.03297,844941
39.03987,1329268
39.04677,1891753
39.05365,2553786
39.06055,3361597
39.06745,4104453
39.07435,5080844
39.08123,5958626
39.08813,6860315
39.09503,7546935
39.10192,8542034
39.10882,8850915
39.11572,8560066
39.12262,7320048
39.12950,4617542
39.13640,2214098
39.14330,1071474
39.15018,607329
39.15708,416608
39.16398,316492
39.17088,261097
39.17777,223788
39.18467,191197
39.19157,168921
39.19847,156491
39.20535,144568
39.21225,134144
39.21915,124632
39.22603,118101
39.23293,112098
39.23983,107174
39.24673,103610
39.25362,101289
39.26052,101744
39.26742,97906
39.27432,99284
39.28120,93939
39.28810,98617
39.29500,93971
39.30188,93702
39.30878,94701
39.31568,93525
39.32258,99799
39.32947,109435
39.33637,126180
39.34327,155923
39.35015,193459
39.35705,246009
39.36395,296845
39.37085,327233
39.37773,340163
39.38463,328654
39.39153,298504
39.39843,257326
39.40532,212428
39.41222,171414
39.41912,135895
39.42600,112413
39.43290,100948
39.43980,88682
39.44670,83561
39.45358,83486
39.46048,80746
39.46738,81345
39.47428,84824
39.48117,89044
39.48807,98121
39.49497,106331
39.50185,115795
39.50875,122459
39.51565,125752
39.52255,124282
39.52943,119776
39.53633,115090
39.54323,110092
39.55012,107238
39.55702,106153
39.56392,103226
39.57082,98740
39.57770,95019
39.58460,91430
39.59150,88673
39.59840,84024
39.60528,83791
39.61218,80774
39.61908,80918
39.62597,79192
39.63287,79112
39.63977,79484
39.64667,79650
39.65355,79704
39.66045,78141
39.66735,75325
39.67425,77115
39.68113,75714
39.68803,77222
39.69493,80355
39.70182,77483
39.70872,80568
39.71562,80115
39.72252,83481
39.72940,80137
39.73630,80404
39.74320,76977
39.75008,78051
39.75698,78751
39.76388,78558
39.77078,81217
39.77767,76219
39.78457,79698
39.79147,77734
39.79837,77868
39.80525,78323
39.81215,75309
39.81905,74761
39.82593,75384
39.83283,76391
39.83973,75533
39.84663,77086
39.85352,77737
39.86042,77231
39.86732,75065
39.87420,77711
39.88110,79656
39.88800,78216
39.89490,76437
39.90178,81453
39.90868,79215
39.91558,78474
39.92248,81571
39.92937,81714
39.93627,82632
39.94317,84073
39.95005,84585
39.95695,83000
39.96385,85915
39.97075,83944
39.97763,84172
39.98453,83589
39.99143,82539
