D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_010_1.D Wed Aug 10 00:02:17 2022
Start of data points
28.95883	93129
28.96573	62650
28.97263	40026
28.97952	23980
28.98642	14391
28.99332	8965
29.00022	6136
29.00710	5233
29.01400	4800
29.02090	4697
29.02778	5083
29.03468	5867
29.04158	7383
29.04848	6940
29.05537	7035
29.06227	5549
29.06917	5025
29.07607	4069
29.08295	4094
29.08985	2662
29.09675	3904
29.10363	5269
29.11053	9742
29.11743	15255
29.12433	25756
29.13122	39780
29.13812	50615
29.14502	60273
29.15192	60090
29.15880	54751
29.16570	48822
29.17260	36253
29.17948	25989
29.18638	19764
29.19328	14831
29.20018	10985
29.20707	10019
29.21397	8583
29.22087	7747
29.22775	7718
29.23465	6066
29.24155	6516
29.24845	6009
29.25533	5601
29.26223	4543
29.26913	4107
29.27603	3868
29.28292	3526
29.28982	4335
29.29672	4247
29.30360	4748
29.31050	5945
29.31740	5601
29.32430	6723
29.33118	6344
29.33808	5528
29.34498	3745
29.35188	3967
29.35877	4407
29.36567	6907
29.37257	15835
29.37945	39500
29.38635	95000
29.39325	200226
29.40015	379839
29.40703	584747
29.41393	867550
29.42083	1143093
29.42772	1341919
29.43462	1452104
29.44152	1389645
29.44842	1132699
29.45530	742846
29.46220	407268
29.46910	199623
29.47600	88230
29.48288	37153
29.48978	17990
29.49668	9403
29.50357	7504
29.51047	6158
29.51737	7057
29.52427	6259
29.53115	6881
29.53805	6413
29.54495	6112
29.55183	5551
29.55873	5107
29.56563	4161
29.57253	3707
29.57942	3571
29.58632	3487
29.59322	2679
29.60012	2301
29.60700	2895
29.61390	2769
29.62080	2904
29.62768	2275
29.63458	1760
29.64148	2263
29.64838	2740
29.65527	2625
29.66217	3834
29.66907	4212
29.67597	5054
29.68285	5045
29.68975	4810
29.69665	3536
29.70353	3553
29.71043	3084
29.71733	2974
29.72423	2067
29.73112	2075
29.73802	2068
29.74492	1817
29.75180	1919
29.75870	963
29.76560	872
29.77250	1288
29.77938	2054
29.78628	1177
29.79318	1491
29.80008	1866
29.80697	1650
29.81387	2048
29.82077	2453
29.82765	3256
29.83455	3581
29.84145	3809
29.84835	3340
29.85523	2308
29.86213	2637
29.86903	2161
29.87593	1736
29.88282	1479
29.88972	1529
29.89662	1731
29.90350	1183
29.91040	1350
29.91730	1077
29.92420	1220
29.93108	1210
29.93798	845
29.94488	1429
29.95177	1345
29.95867	1500
29.96557	1106
29.97247	1278
29.97935	1461
29.98625	1351
29.99315	957
30.00005	1172
30.00693	1466
30.01383	1795
30.02073	3211
30.02762	4879
30.03452	6108
30.04142	6750
30.04832	7006
30.05520	6625
30.06210	6175
30.06900	6144
30.07590	4988
30.08278	4176
30.08968	4974
30.09658	4908
30.10347	5521
30.11037	5122
30.11727	7954
30.12417	10129
30.13105	14820
30.13795	22440
30.14485	27486
30.15173	33666
30.15863	36806
30.16553	36499
30.17243	30323
30.17932	26083
30.18622	21490
30.19312	18664
30.20002	16128
30.20690	15127
30.21380	10643
30.22070	9866
30.22758	10230
30.23448	9875
30.24138	8476
30.24828	8420
30.25517	7894
30.26207	6607
30.26897	6780
30.27587	7163
30.28275	6727
30.28965	5704
30.29655	7197
30.30343	6372
30.31033	5400
30.31723	5168
30.32413	5959
30.33102	6248
30.33792	5808
30.34482	5023
30.35170	4974
30.35860	4871
30.36550	4883
30.37240	4158
30.37928	5564
30.38618	4589
30.39308	4929
30.39998	4212
30.40687	5082
30.41377	4654
30.42067	4264
30.42755	4292
30.43445	4328
30.44135	4502
30.44825	4145
30.45513	4356
30.46203	4240
30.46893	4509
30.47583	3969
30.48272	4742
30.48962	3481
30.49652	3774
30.50340	3839
30.51030	3346
30.51720	4367
30.52410	4542
30.53098	4437
30.53788	5287
30.54478	5118
30.55167	5158
30.55857	5079
30.56547	6495
30.57237	6690
30.57925	8068
30.58615	8224
30.59305	6235
30.59995	7106
30.60683	7407
30.61373	7050
30.62063	6577
30.62752	6059
30.63442	5848
30.64132	5702
30.64822	6865
30.65510	7579
30.66200	7591
30.66890	8636
30.67580	11668
30.68268	13373
30.68958	14447
30.69648	16886
30.70337	15114
30.71027	14409
30.71717	12775
30.72407	10438
30.73095	8357
30.73785	7869
30.74475	7052
30.75163	5329
30.75853	5693
30.76543	4604
30.77233	4347
30.77922	3615
30.78612	4491
30.79302	3643
30.79992	4274
30.80680	3683
30.81370	4779
30.82060	3788
30.82748	5341
30.83438	4477
30.84128	4671
30.84818	4769
30.85507	4091
30.86197	4142
30.86887	4112
30.87575	3130
30.88265	3233
30.88955	2933
30.89645	3479
30.90333	2701
30.91023	3735
30.91713	2626
30.92403	3291
30.93092	4025
30.93782	2419
30.94472	3135
30.95160	3481
30.95850	2401
30.96540	1997
30.97230	3381
30.97918	3426
30.98608	2910
30.99298	3719
30.99988	3311
31.00677	3654
31.01367	2608
31.02057	2834
31.02745	2410
31.03435	3304
31.04125	3225
31.04815	3284
31.05503	3514
31.06193	4982
31.06883	5296
31.07572	4652
31.08262	4778
31.08952	3452
31.09642	3628
31.10330	4020
31.11020	3998
31.11710	5512
31.12400	8337
31.13088	15281
31.13778	31691
31.14468	56247
31.15157	86328
31.15847	126881
31.16537	160706
31.17227	162033
31.17915	156218
31.18605	127174
31.19295	93277
31.19985	59384
31.20673	35707
31.21363	19664
31.22053	11280
31.22742	6740
31.23432	3539
31.24122	4058
31.24812	3644
31.25500	3563
31.26190	2635
31.26880	2610
31.27568	2611
31.28258	2579
31.28948	2832
31.29638	2412
31.30327	2212
31.31017	1967
31.31707	2654
31.32397	2167
31.33085	2385
31.33775	2020
31.34465	1732
31.35153	1965
31.35843	1699
31.36533	2497
31.37223	2255
31.37912	2684
31.38602	2202
31.39292	2359
31.39982	2406
31.40670	2530
31.41360	1997
31.42050	2020
31.42738	1394
31.43428	1490
31.44118	2524
31.44808	1983
31.45497	1720
31.46187	1817
31.46877	1963
31.47565	1751
31.48255	2226
31.48945	2344
31.49635	1571
31.50323	2207
31.51013	2176
31.51703	2315
31.52393	2079
31.53082	2689
31.53772	2175
31.54462	1949
31.55150	2146
31.55840	3959
31.56530	4947
31.57220	8147
31.57908	11283
31.58598	15947
31.59288	20170
31.59977	24669
31.60667	24406
31.61357	21629
31.62047	17835
31.62735	13730
31.63425	9754
31.64115	7304
31.64805	4764
31.65493	3901
31.66183	3352
31.66873	2492
31.67562	2245
31.68252	3026
31.68942	2775
31.69632	2160
31.70320	2333
31.71010	2225
31.71700	2363
31.72390	2348
31.73078	2311
31.73768	2920
31.74458	2405
31.75147	2488
31.75837	1588
31.76527	2196
31.77217	2128
31.77905	2292
31.78595	2309
31.79285	2065
31.79973	2016
31.80663	2111
31.81353	1572
31.82043	1901
31.82732	1519
31.83422	2130
31.84112	1448
31.84802	1733
31.85490	1796
31.86180	1724
31.86870	1843
31.87558	1353
31.88248	2072
31.88938	1964
31.89628	1836
31.90317	2767
31.91007	1978
31.91697	1759
31.92387	2498
31.93075	2421
31.93765	1799
31.94455	2964
31.95143	4356
31.95833	4381
31.96523	4778
31.97213	4293
31.97902	4605
31.98592	5241
31.99282	3697
31.99970	3620
32.00660	2798
32.01350	2838
32.02040	1511
32.02728	1346
32.03418	1723
32.04108	2130
32.04798	2332
32.05487	2358
32.06177	2642
32.06867	2343
32.07555	2025
32.08245	1710
32.08935	1748
32.09625	1925
32.10313	2028
32.11003	2313
32.11693	2167
32.12383	2587
32.13072	3249
32.13762	2546
32.14452	2650
32.15140	2897
32.15830	2864
32.16520	3933
32.17210	5494
32.17898	9548
32.18588	16464
32.19278	27346
32.19967	40891
32.20657	54689
32.21347	67877
32.22037	70172
32.22725	67522
32.23415	59383
32.24105	49532
32.24795	38733
32.25483	29887
32.26173	24303
32.26863	25085
32.27552	32435
32.28242	48935
32.28932	72221
32.29622	106490
32.30310	141737
32.31000	160200
32.31690	164044
32.32378	160746
32.33068	141453
32.33758	115828
32.34448	99635
32.35137	105411
32.35827	133265
32.36517	198776
32.37207	315950
32.37895	446592
32.38585	579898
32.39275	657848
32.39963	715186
32.40653	725964
32.41343	585346
32.42033	470213
32.42722	344290
32.43412	248357
32.44102	184091
32.44792	142798
32.45480	105032
32.46170	71874
32.46860	48917
32.47548	36167
32.48238	29637
32.48928	33140
32.49618	40508
32.50307	55755
32.50997	62082
32.51687	64674
32.52375	63617
32.53065	52591
32.53755	39120
32.54445	30625
32.55133	20552
32.55823	15796
32.56513	11273
32.57203	8715
32.57892	7316
32.58582	6409
32.59272	6213
32.59960	7517
32.60650	9517
32.61340	13024
32.62030	20161
32.62718	31183
32.63408	45483
32.64098	62795
32.64788	77793
32.65477	87253
32.66167	86503
32.66857	79421
32.67545	66126
32.68235	53424
32.68925	43558
32.69615	39602
32.70303	31947
32.70993	25493
32.71683	24214
32.72372	21885
32.73062	20685
32.73752	22781
32.74442	24260
32.75130	27600
32.75820	30100
32.76510	32051
32.77200	32974
32.77888	28750
32.78578	30105
32.79268	35533
32.79957	64120
32.80647	123043
32.81337	238862
32.82027	434651
32.82715	703352
32.83405	1070725
32.84095	1525748
32.84785	2092876
32.85473	2634809
32.86163	3210480
32.86853	3843934
32.87542	4354634
32.88232	5027631
32.88922	5370414
32.89612	5795711
32.90300	5151736
32.90990	3440069
32.91680	1536570
32.92368	531926
32.93058	177691
32.93748	75200
32.94438	42623
32.95127	29837
32.95817	24445
32.96507	21833
32.97197	18312
32.97885	15468
32.98575	16302
32.99265	18857
32.99953	20401
33.00643	25118
33.01333	26714
33.02023	28481
33.02712	25014
33.03402	22414
33.04092	18079
33.04782	14229
33.05470	12779
33.06160	9813
33.06850	9247
33.07538	8825
33.08228	7699
33.08918	6654
33.09608	6918
33.10297	5296
33.10987	6383
33.11677	6309
33.12365	4974
33.13055	6304
33.13745	5566
33.14435	6003
33.15123	5462
33.15813	4797
33.16503	4237
33.17193	4034
33.17882	4741
33.18572	3734
33.19262	3550
33.19950	3923
33.20640	3328
33.21330	3419
33.22020	3300
33.22708	3507
33.23398	3212
33.24088	3827
33.24778	3440
33.25467	5557
33.26157	6629
33.26847	7718
33.27535	11605
33.28225	15435
33.28915	19935
33.29605	22413
33.30293	21384
33.30983	19171
33.31673	15989
33.32362	12542
33.33052	9691
33.33742	7559
33.34432	5316
33.35120	5304
33.35810	4527
33.36500	4914
33.37190	3718
33.37878	4247
33.38568	4538
33.39258	5279
33.39947	7014
33.40637	10795
33.41327	14896
33.42017	19996
33.42705	21803
33.43395	23058
33.44085	21819
33.44773	19124
33.45463	18138
33.46153	12875
33.46843	12088
33.47532	8637
33.48222	6655
33.48912	5526
33.49602	4379
33.50290	4720
33.50980	3505
33.51670	3884
33.52358	3522
33.53048	5038
33.53738	4140
33.54428	3811
33.55117	4076
33.55807	4102
33.56497	3267
33.57187	2897
33.57875	3447
33.58565	2237
33.59255	2789
33.59943	2961
33.60633	2125
33.61323	2912
33.62013	2778
33.62702	2365
33.63392	2592
33.64082	2238
33.64770	2125
33.65460	2734
33.66150	2784
33.66840	3397
33.67528	3095
33.68218	2718
33.68908	3000
33.69598	2110
33.70287	2751
33.70977	2670
33.71667	2758
33.72355	2758
33.73045	2074
33.73735	1676
33.74425	1998
33.75113	2101
33.75803	3620
33.76493	3342
33.77183	1976
33.77872	2415
33.78562	2268
33.79252	2127
33.79940	1733
33.80630	2277
33.81320	2113
33.82010	1965
33.82698	2586
33.83388	2417
33.84078	3815
33.84767	3610
33.85457	3193
33.86147	2699
33.86837	4106
33.87525	3788
33.88215	3867
33.88905	3016
33.89595	2703
33.90283	2422
33.90973	3440
33.91663	2724
33.92352	3538
33.93042	4782
33.93732	6202
33.94422	7682
33.95110	10291
33.95800	9954
33.96490	10760
33.97180	9746
33.97868	11626
33.98558	11321
33.99248	14829
33.99937	16436
34.00627	23299
34.01317	30825
34.02007	36698
34.02695	39190
34.03385	38859
34.04075	35065
34.04763	32064
34.05453	24751
34.06143	19146
34.06833	17692
34.07522	17647
34.08212	15221
34.08902	13605
34.09592	11713
34.10280	10143
34.10970	8207
34.11660	8606
34.12348	7226
34.13038	9225
34.13728	8804
34.14418	7967
34.15107	7998
34.15797	8874
34.16487	7094
34.17177	5496
34.17865	6565
34.18555	6414
34.19245	5499
34.19933	4455
34.20623	4867
34.21313	3984
34.22003	4053
34.22692	4101
34.23382	4302
34.24072	3108
34.24760	3077
34.25450	3357
34.26140	3551
34.26830	3323
34.27518	2590
34.28208	3363
34.28898	3223
34.29588	2692
34.30277	2751
34.30967	2857
34.31657	3838
34.32345	4295
34.33035	3643
34.33725	4394
34.34415	3783
34.35103	3926
34.35793	4284
34.36483	5268
34.37172	4860
34.37862	3841
34.38552	3308
34.39242	5155
34.39930	8919
34.40620	15000
34.41310	27769
34.42000	55113
34.42688	106604
34.43378	175997
34.44068	276721
34.44757	356877
34.45447	416564
34.46137	429125
34.46827	376565
34.47515	305006
34.48205	218510
34.48895	139786
34.49585	85234
34.50273	48861
34.50963	25669
34.51653	17216
34.52342	11735
34.53032	8435
34.53722	8651
34.54412	7265
34.55100	7020
34.55790	6612
34.56480	6178
34.57168	5374
34.57858	5468
34.58548	5708
34.59238	5039
34.59927	5305
34.60617	4813
34.61307	4305
34.61997	4369
34.62685	4260
34.63375	4218
34.64065	3338
34.64753	4096
34.65443	2528
34.66133	3535
34.66823	3448
34.67512	4222
34.68202	4358
34.68892	3663
34.69582	4185
34.70270	3923
34.70960	3973
34.71650	3703
34.72338	3657
34.73028	3538
34.73718	3357
34.74408	2332
34.75097	2943
34.75787	3995
34.76477	4611
34.77165	4567
34.77855	5826
34.78545	4543
34.79235	3941
34.79923	4393
34.80613	3988
34.81303	4083
34.81993	3782
34.82682	3891
34.83372	3077
34.84062	3441
34.84750	2983
34.85440	2748
34.86130	2450
34.86820	3064
34.87508	4070
34.88198	4530
34.88888	6619
34.89578	8547
34.90267	11970
34.90957	15831
34.91647	15926
34.92335	17893
34.93025	14646
34.93715	13841
34.94405	11134
34.95093	8715
34.95783	6682
34.96473	5767
34.97162	3817
34.97852	5140
34.98542	4775
34.99232	5329
34.99920	4390
35.00610	6238
35.01300	6480
35.01990	6292
35.02678	6087
35.03368	6228
35.04058	5519
35.04747	5573
35.05437	4629
35.06127	4092
35.06817	3670
35.07505	3673
35.08195	2656
35.08885	2427
35.09573	3247
35.10263	2377
35.10953	3400
35.11643	1826
35.12332	3346
35.13022	2926
35.13712	2507
35.14402	2117
35.15090	3023
35.15780	2070
35.16470	2728
35.17158	4042
35.17848	3246
35.18538	3911
35.19228	5443
35.19917	6718
35.20607	8701
35.21297	11056
35.21987	13538
35.22675	16486
35.23365	18322
35.24055	20395
35.24743	20276
35.25433	19121
35.26123	14694
35.26813	11468
35.27502	7497
35.28192	6099
35.28882	4860
35.29570	2882
35.30260	4040
35.30950	3074
35.31640	2731
35.32328	2535
35.33018	3996
35.33708	3329
35.34398	3922
35.35087	3630
35.35777	4178
35.36467	3567
35.37155	3090
35.37845	4617
35.38535	2881
35.39225	3631
35.39913	3088
35.40603	2807
35.41293	3426
35.41983	4826
35.42672	5861
35.43362	6679
35.44052	6813
35.44740	7293
35.45430	8128
35.46120	7713
35.46810	6540
35.47498	7624
35.48188	10376
35.48878	16315
35.49567	27669
35.50257	49430
35.50947	87290
35.51637	138520
35.52325	206233
35.53015	254304
35.53705	300985
35.54395	314998
35.55083	331682
35.55773	323628
35.56463	331822
35.57152	392896
35.57842	518730
35.58532	721498
35.59222	962085
35.59910	1195385
35.60600	1393606
35.61290	1478170
35.61980	1406168
35.62668	1143795
35.63358	825147
35.64048	547652
35.64737	354521
35.65427	277598
35.66117	247513
35.66807	230668
35.67495	220219
35.68185	203246
35.68875	183691
35.69563	170356
35.70253	168076
35.70943	179998
35.71633	195821
35.72322	212197
35.73012	200397
35.73702	168793
35.74392	136269
35.75080	98247
35.75770	68690
35.76460	48202
35.77148	35342
35.77838	28492
35.78528	23642
35.79218	18916
35.79907	17764
35.80597	15039
35.81287	13756
35.81977	11438
35.82665	10142
35.83355	10048
35.84045	10363
35.84733	12037
35.85423	15085
35.86113	18146
35.86803	23958
35.87492	31354
35.88182	36259
35.88872	43286
35.89560	45522
35.90250	48870
35.90940	46947
35.91630	44199
35.92318	48268
35.93008	50666
35.93698	53129
35.94388	58166
35.95077	66832
35.95767	90308
35.96457	140674
35.97145	246013
35.97835	423524
35.98525	684468
35.99215	1020506
35.99903	1482329
36.00593	1948166
36.01283	2435086
36.01972	3033532
36.02662	3657833
36.03352	4213409
36.04042	4933429
36.04730	5613647
36.05420	6293113
36.06110	6887585
36.06800	7378611
36.07488	7750275
36.08178	8175256
36.08868	6236449
36.09557	2872028
36.10247	882965
36.10937	321324
36.11627	169891
36.12315	115507
36.13005	83470
36.13695	63480
36.14385	52986
36.15073	44496
36.15763	36634
36.16453	31571
36.17142	29820
36.17832	25412
36.18522	24476
36.19212	25728
36.19900	25941
36.20590	27208
36.21280	28717
36.21968	29670
36.22658	27560
36.23348	28785
36.24038	24698
36.24727	19389
36.25417	17889
36.26107	13930
36.26797	15330
36.27485	12645
36.28175	12587
36.28865	11156
36.29553	11961
36.30243	10421
36.30933	10387
36.31623	10131
36.32312	10279
36.33002	9697
36.33692	10145
36.34382	11752
36.35070	11146
36.35760	12140
36.36450	11671
36.37138	10560
36.37828	9047
36.38518	8931
36.39208	6925
36.39897	6043
36.40587	6969
36.41277	6391
36.41965	6322
36.42655	6345
36.43345	5881
36.44035	8619
36.44723	13614
36.45413	20918
36.46103	36576
36.46793	56314
36.47482	86579
36.48172	124206
36.48862	154913
36.49550	174065
36.50240	175288
36.50930	174014
36.51620	161216
36.52308	155371
36.52998	138291
36.53688	122687
36.54378	101127
36.55067	78457
36.55757	61576
36.56447	48324
36.57135	39107
36.57825	31781
36.58515	22013
36.59205	20127
36.59893	15389
36.60583	13553
36.61273	11182
36.61962	11285
36.62652	11397
36.63342	12796
36.64032	11892
36.64720	10956
36.65410	10054
36.66100	8547
36.66790	8147
36.67478	8564
36.68168	7447
36.68858	7889
36.69547	8216
36.70237	6741
36.70927	6982
36.71617	8047
36.72305	6985
36.72995	7756
36.73685	8698
36.74375	8505
36.75063	11156
36.75753	14410
36.76443	16905
36.77132	18681
36.77822	19502
36.78512	17776
36.79202	15472
36.79890	12800
36.80580	11978
36.81270	9682
36.81958	8210
36.82648	7388
36.83338	6826
36.84028	6505
36.84717	6568
36.85407	5761
36.86097	6450
36.86787	6422
36.87475	6053
36.88165	5884
36.88855	5072
36.89543	4929
36.90233	4444
36.90923	5563
36.91613	6006
36.92302	6315
36.92992	5878
36.93682	6986
36.94372	7333
36.95060	8919
36.95750	8050
36.96440	9557
36.97128	8286
36.97818	9302
36.98508	8483
36.99198	9338
36.99887	8856
37.00577	8210
37.01267	8929
37.01955	8466
37.02645	9894
37.03335	10349
37.04025	10552
37.04713	13109
37.05403	13425
37.06093	14650
37.06783	15916
37.07472	21021
37.08162	21926
37.08852	26112
37.09540	30554
37.10230	36923
37.10920	39776
37.11610	41683
37.12298	42116
37.12988	37797
37.13678	34115
37.14367	32646
37.15057	29609
37.15747	30501
37.16437	31828
37.17125	37072
37.17815	45829
37.18505	52598
37.19195	59859
37.19883	62148
37.20573	68901
37.21263	64973
37.21952	60754
37.22642	51830
37.23332	45468
37.24022	40870
37.24710	39561
37.25400	35352
37.26090	32586
37.26780	30134
37.27468	28333
37.28158	25177
37.28848	23408
37.29537	20498
37.30227	16771
37.30917	16145
37.31607	15306
37.32295	12753
37.32985	12103
37.33675	11678
37.34363	10163
37.35053	7896
37.35743	7477
37.36433	6968
37.37122	6871
37.37812	6927
37.38502	7203
37.39192	8419
37.39880	7448
37.40570	9703
37.41260	9204
37.41948	8862
37.42638	9815
37.43328	11197
37.44018	15158
37.44707	23353
37.45397	48200
37.46087	96520
37.46777	182114
37.47465	326114
37.48155	498362
37.48845	662736
37.49533	823028
37.50223	951743
37.50913	999571
37.51603	889335
37.52292	725943
37.52982	495156
37.53672	303819
37.54360	182133
37.55050	110070
37.55740	67892
37.56430	46642
37.57118	36447
37.57808	30480
37.58498	27368
37.59188	22604
37.59877	20631
37.60567	16429
37.61257	14328
37.61945	12952
37.62635	11187
37.63325	10001
37.64015	10330
37.64703	10338
37.65393	9807
37.66083	10490
37.66773	10828
37.67462	8580
37.68152	8911
37.68842	9742
37.69530	8931
37.70220	8633
37.70910	7807
37.71600	7536
37.72288	9108
37.72978	8079
37.73668	6867
37.74357	5829
37.75047	6261
37.75737	5899
37.76427	6041
37.77115	4664
37.77805	4895
37.78495	4539
37.79185	5039
37.79873	4701
37.80563	5809
37.81253	5527
37.81942	4096
37.82632	5256
37.83322	4139
37.84012	5635
37.84700	5206
37.85390	5495
37.86080	5475
37.86768	6231
37.87458	5583
37.88148	5368
37.88838	5291
37.89527	4949
37.90217	4409
37.90907	5119
37.91597	5171
37.92285	5851
37.92975	5511
37.93665	6535
37.94353	8976
37.95043	10553
37.95733	14149
37.96423	19488
37.97112	26137
37.97802	32471
37.98492	31853
37.99182	33288
37.99870	32142
38.00560	27087
38.01250	24002
38.01938	18796
38.02628	15440
38.03318	12978
38.04008	11699
38.04697	11006
38.05387	11793
38.06077	11090
38.06765	12103
38.07455	13129
38.08145	15485
38.08835	13644
38.09523	12841
38.10213	12198
38.10903	9960
38.11593	9617
38.12282	7704
38.12972	9023
38.13662	8820
38.14350	11140
38.15040	13931
38.15730	16140
38.16420	19772
38.17108	20491
38.17798	19772
38.18488	19066
38.19178	15315
38.19867	14561
38.20557	12732
38.21247	12307
38.21935	11034
38.22625	11649
38.23315	10516
38.24005	12138
38.24693	14544
38.25383	15516
38.26073	16727
38.26762	18850
38.27452	18489
38.28142	17142
38.28832	15208
38.29520	13179
38.30210	10012
38.30900	9926
38.31590	8300
38.32278	8201
38.32968	8262
38.33658	7361
38.34347	7968
38.35037	6668
38.35727	7709
38.36417	8857
38.37105	8560
38.37795	11322
38.38485	12349
38.39175	13954
38.39863	17352
38.40553	18690
38.41243	21310
38.41932	20973
38.42622	21572
38.43312	21161
38.44002	21586
38.44690	22095
38.45380	25987
38.46070	30057
38.46758	38437
38.47448	50529
38.48138	64806
38.48828	84419
38.49517	109660
38.50207	129216
38.50897	159862
38.51587	185203
38.52275	219397
38.52965	246357
38.53655	276984
38.54343	319537
38.55033	378108
38.55723	449910
38.56413	588670
38.57102	734249
38.57792	869343
38.58482	939463
38.59172	972533
38.59860	909291
38.60550	766429
38.61240	617832
38.61928	473933
38.62618	383953
38.63308	329423
38.63998	304605
38.64687	313297
38.65377	347195
38.66067	367074
38.66755	379804
38.67445	383600
38.68135	385705
38.68825	362791
38.69513	330097
38.70203	293528
38.70893	253779
38.71583	210205
38.72272	169290
38.72962	127289
38.73652	100987
38.74340	73087
38.75030	56541
38.75720	45751
38.76410	38503
38.77098	34764
38.77788	30279
38.78478	28262
38.79167	26000
38.79857	25642
38.80547	24064
38.81237	23403
38.81925	26378
38.82615	28479
38.83305	33224
38.83995	40638
38.84683	51122
38.85373	62449
38.86063	74121
38.86752	88731
38.87442	107483
38.88132	125019
38.88822	160352
38.89510	212711
38.90200	305527
38.90890	460026
38.91580	666575
38.92268	950495
38.92958	1356359
38.93648	1808836
38.94337	2249679
38.95027	2864512
38.95717	3535101
38.96407	4149019
38.97095	4869949
38.97785	5543736
38.98475	6003184
38.99163	6674719
38.99853	7380361
39.00543	7943257
39.01233	8296279
39.01922	9036431
39.02612	9427013
39.03302	1.066598E+07
39.03992	1.168468E+07
39.04680	1.208878E+07
39.05370	1.240383E+07
39.06060	1.296493E+07
39.06748	1.325845E+07
39.07438	1.433519E+07
39.08128	1.245159E+07
39.08818	4491387
39.09507	1148038
39.10197	524361
39.10887	338126
39.11577	247489
39.12265	194117
39.12955	159638
39.13645	133879
39.14333	114025
39.15023	100679
39.15713	89298
39.16403	81250
39.17092	74964
39.17782	69880
39.18472	68085
39.19160	70040
39.19850	73130
39.20540	76643
39.21230	75433
39.21918	69327
39.22608	61820
39.23298	56187
39.23988	49893
39.24677	43455
39.25367	42126
39.26057	38019
39.26745	36401
39.27435	34129
39.28125	32338
39.28815	31471
39.29503	30252
39.30193	27493
39.30883	25572
39.31573	25497
39.32262	24697
39.32952	22797
39.33642	22348
39.34330	22311
39.35020	26676
39.35710	35693
39.36400	57921
39.37088	99461
39.37778	162893
39.38468	254379
39.39157	364438
39.39847	455763
39.40537	538951
39.41227	592431
39.41915	578440
39.42605	520640
39.43295	455451
39.43985	370066
39.44673	302296
39.45363	254273
39.46053	216023
39.46742	190561
39.47432	162546
39.48122	132303
39.48812	106913
39.49500	82094
39.50190	67762
39.50880	55930
39.51570	52773
39.52258	48871
39.52948	46002
39.53638	45515
39.54327	38973
39.55017	36540
39.55707	31737
39.56397	28223
39.57085	24623
39.57775	22136
39.58465	20882
39.59153	20443
39.59843	21629
39.60533	21519
39.61223	22946
39.61912	21988
39.62602	25142
39.63292	25244
39.63982	25854
39.64670	27112
39.65360	27947
39.66050	25908
39.66738	24021
39.67428	22835
39.68118	21619
39.68808	20908
39.69497	17706
39.70187	15948
39.70877	15875
39.71567	15772
39.72255	17511
39.72945	19019
39.73635	23534
39.74323	25446
39.75013	28169
39.75703	29462
39.76393	30055
39.77082	33279
39.77772	36391
39.78462	39461
39.79150	43229
39.79840	45538
39.80530	43584
39.81220	44257
39.81908	41197
39.82598	40791
39.83288	38382
39.83978	35073
39.84667	35966
39.85357	31704
39.86047	29684
39.86735	28243
39.87425	27232
39.88115	25058
39.88805	24830
39.89493	23861
39.90183	27475
39.90873	29561
39.91562	33251
39.92252	35211
39.92942	41245
39.93632	44643
39.94320	50206
39.95010	53407
39.95700	59713
39.96390	62312
39.97078	63688
39.97768	67266
39.98458	71046
39.99147	71438
39.99837	71541
40.00527	68971
40.01217	66113
40.01905	63072
40.02595	61966
40.03285	65786
40.03975	69780
40.04663	83591
40.05353	91595
40.06043	95878
40.06732	95887
40.07422	97462
40.08112	92868
40.08802	95715
40.09490	87769
40.10180	90052
40.10870	86395
40.11558	76111
40.12248	67694
40.12938	57971
40.13628	47528
40.14317	39300
40.15007	32559
40.15697	28628
40.16387	24479
40.17075	21680
40.17765	20151
40.18455	16438
40.19143	15025
40.19833	12945
40.20523	15247
40.21213	14121
40.21902	12911
40.22592	12988
40.23282	12530
40.23972	14709
40.24660	15638
40.25350	14386
40.26040	16631
40.26728	19361
40.27418	25528
40.28108	36267
40.28798	61313
40.29487	106431
40.30177	187639
40.30867	287328
40.31555	420514
40.32245	550564
40.32935	660672
40.33625	716884
40.34313	661737
40.35003	559382
40.35693	419619
40.36383	297634
40.37072	199456
40.37762	133640
40.38452	96360
40.39140	74742
40.39830	60002
40.40520	51058
40.41210	44475
40.41898	39624
40.42588	37016
40.43278	32377
40.43968	32633
40.44657	29606
40.45347	25537
40.46037	24932
40.46725	21063
40.47415	19568
40.48105	19196
40.48795	17834
40.49483	17259
40.50173	16288
40.50863	16734
40.51552	15734
40.52242	16874
40.52932	16414
40.53622	15050
40.54310	14634
40.55000	14431
40.55690	13610
40.56380	12853
40.57068	12550
40.57758	12873
40.58448	11777
40.59137	11195
40.59827	10449
40.60517	10795
40.61207	10276
40.61895	10468
40.62585	10922
40.63275	10100
40.63963	9198
40.64653	10340
40.65343	8663
40.66033	9526
40.66722	9372
40.67412	9256
40.68102	9483
40.68792	9937
40.69480	9412
40.70170	11017
40.70860	12646
40.71548	16793
40.72238	24971
40.72928	36220
40.73618	49586
40.74307	61274
40.74997	67634
40.75687	75970
40.76377	74314
40.77065	68096
40.77755	56624
40.78445	47915
40.79133	40398
40.79823	32439
40.80513	29107
40.81203	25051
40.81892	27322
40.82582	24899
40.83272	24943
40.83960	23624
40.84650	24165
40.85340	21805
40.86030	19879
40.86718	17643
40.87408	15129
40.88098	14032
40.88788	12665
