D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0040_1.D Sun Sep 25 05:31:05 2022
Start of data points
16.05763	7541
16.06453	8591
16.07143	7981
16.07832	7721
16.08522	7823
16.09212	7690
16.09902	7142
16.10590	6382
16.11280	7817
16.11970	7344
16.12658	7612
16.13348	7468
16.14038	7136
16.14728	7317
16.15417	8189
16.16107	7437
16.16797	7257
16.17485	7103
16.18175	7581
16.18865	7057
16.19555	7681
16.20243	6868
16.20933	7692
16.21623	7300
16.22313	7241
16.23002	8225
16.23692	6693
16.24382	7034
16.25070	7535
16.25760	7329
16.26450	7058
16.27140	6355
16.27828	6052
16.28518	7367
16.29208	7292
16.29898	6862
16.30587	6458
16.31277	7055
16.31967	6609
16.32655	7639
16.33345	7057
16.34035	6833
16.34725	6602
16.35413	8115
16.36103	7267
16.36793	7434
16.37482	7105
16.38172	7101
16.38862	7121
16.39552	7331
16.40240	6737
16.40930	7585
16.41620	7130
16.42310	7315
16.42998	8040
16.43688	7872
16.44378	7806
16.45067	8062
16.45757	6503
16.46447	6528
16.47137	7357
16.47825	7318
16.48515	7302
16.49205	6854
16.49895	7901
16.50583	7141
16.51273	6357
16.51963	7450
16.52652	7212
16.53342	7325
16.54032	6209
16.54722	6855
16.55410	6665
16.56100	6819
16.56790	7592
16.57478	6561
16.58168	7336
16.58858	7092
16.59548	5913
16.60237	5874
16.60927	7968
16.61617	6892
16.62307	8150
16.62995	7186
16.63685	7095
16.64375	7294
16.65063	7184
16.65753	6470
16.66443	7298
16.67133	6832
16.67822	7785
16.68512	6460
16.69202	7938
16.69892	7088
16.70580	7176
16.71270	7552
16.71960	7071
16.72648	7114
16.73338	6696
16.74028	7208
16.74718	7208
16.75407	7081
16.76097	6834
16.76787	7700
16.77475	6545
16.78165	6961
16.78855	7186
16.79545	7062
16.80233	7077
16.80923	7928
16.81613	6968
16.82303	8499
16.82992	6391
16.83682	8268
16.84372	8272
16.85060	7688
16.85750	7058
16.86440	7592
16.87130	7373
16.87818	7785
16.88508	6614
16.89198	7102
16.89888	7701
16.90577	7585
16.91267	7055
16.91957	6595
16.92645	7445
16.93335	7990
16.94025	7900
16.94715	7427
16.95403	7382
16.96093	9092
16.96783	8705
16.97472	8001
16.98162	8758
16.98852	8109
16.99542	7321
17.00230	7477
17.00920	7643
17.01610	7918
17.02300	8258
17.02988	10022
17.03678	16922
17.04368	28928
17.05057	50192
17.05747	84403
17.06437	129778
17.07127	174584
17.07815	206678
17.08505	211917
17.09195	187000
17.09883	144143
17.10573	101683
17.11263	59916
17.11953	36399
17.12642	19391
17.13332	12048
17.14022	9188
17.14712	8501
17.15400	8419
17.16090	6917
17.16780	8310
17.17468	8313
17.18158	7200
17.18848	7037
17.19538	7518
17.20227	7812
17.20917	7956
17.21607	8051
17.22297	6306
17.22985	7286
17.23675	6968
17.24365	6918
17.25053	7190
17.25743	7859
17.26433	7394
17.27123	7396
17.27812	8933
17.28502	7301
17.29192	7209
17.29880	7893
17.30570	7823
17.31260	8839
17.31950	8375
17.32638	7965
17.33328	9148
17.34018	10171
17.34708	8678
17.35397	9194
17.36087	7818
17.36777	8023
17.37465	7847
17.38155	7589
17.38845	7872
17.39535	7342
17.40223	7094
17.40913	7527
17.41603	7280
17.42293	7131
17.42982	7370
17.43672	6132
17.44362	7246
17.45050	8823
17.45740	7438
17.46430	7394
17.47120	7376
17.47808	6261
17.48498	6735
17.49188	7449
17.49877	7948
17.50567	7471
17.51257	7634
17.51947	6601
17.52635	7172
17.53325	7363
17.54015	6985
17.54705	6919
17.55393	7580
17.56083	6523
17.56773	8019
17.57462	6155
17.58152	7254
17.58842	6924
17.59532	7873
17.60220	7033
17.60910	7884
17.61600	7143
17.62290	6807
17.62978	5713
17.63668	6859
17.64358	7120
17.65047	7100
17.65737	6180
17.66427	6261
17.67117	7424
17.67805	6689
17.68495	5989
17.69185	6547
17.69873	8636
17.70563	7021
17.71253	7197
17.71943	6937
17.72632	7117
17.73322	5915
17.74012	7121
17.74702	7630
17.75390	7351
17.76080	7537
17.76770	7140
17.77458	6732
17.78148	7635
17.78838	7176
17.79528	8094
17.80217	7379
17.80907	6767
17.81597	7125
17.82285	6573
17.82975	7662
17.83665	7186
17.84355	7027
17.85043	7950
17.85733	6889
17.86423	6692
17.87113	7146
17.87802	7301
17.88492	6826
17.89182	6468
17.89870	8178
17.90560	7239
17.91250	7899
17.91940	7518
17.92628	7302
17.93318	6688
17.94008	5336
17.94698	6631
17.95387	6339
17.96077	6993
17.96767	7266
17.97455	7167
17.98145	6378
17.98835	7243
17.99525	6910
18.00213	7525
18.00903	6923
18.01593	7036
18.02282	7402
18.02972	6698
18.03662	7224
18.04352	6961
18.05040	6470
18.05730	6259
18.06420	6692
18.07110	7246
18.07798	7151
18.08488	7274
18.09178	6876
18.09867	6438
18.10557	7442
18.11247	6904
18.11937	7229
18.12625	7316
18.13315	7636
18.14005	7228
18.14695	7001
18.15383	7473
18.16073	6753
18.16763	6715
18.17452	6855
18.18142	6629
18.18832	7092
18.19522	6767
18.20210	7095
18.20900	7952
18.21590	7457
18.22278	6443
18.22968	6863
18.23658	6493
18.24348	6700
18.25037	6957
18.25727	6955
18.26417	6978
18.27107	6846
18.27795	7231
18.28485	6505
18.29175	7083
18.29863	6845
18.30553	6645
18.31243	6719
18.31933	7152
18.32622	6651
18.33312	7219
18.34002	7338
18.34692	6791
18.35380	8237
18.36070	7151
18.36760	6703
18.37448	6667
18.38138	6393
18.38828	8030
18.39518	7217
18.40207	7089
18.40897	6965
18.41587	7268
18.42275	6791
18.42965	6267
18.43655	7394
18.44345	7728
18.45033	7336
18.45723	7050
18.46413	7021
18.47103	7345
18.47792	6450
18.48482	6871
18.49172	6783
18.49860	6400
18.50550	6623
18.51240	6384
18.51930	6797
18.52618	6698
18.53308	6617
18.53998	6807
18.54687	7127
18.55377	7398
18.56067	7078
18.56757	7720
18.57445	6774
18.58135	6987
18.58825	6671
18.59515	7230
18.60203	6966
18.60893	7994
18.61583	7464
18.62272	6820
18.62962	7109
18.63652	6294
18.64342	5967
18.65030	7070
18.65720	5685
18.66410	7105
18.67100	6392
18.67788	6524
18.68478	7357
18.69168	7909
18.69857	7816
18.70547	6330
18.71237	7062
18.71927	7139
18.72615	7701
18.73305	7698
18.73995	6794
18.74683	7415
18.75373	6317
18.76063	6855
18.76753	6584
18.77442	6536
18.78132	5952
18.78822	7160
18.79512	7502
18.80200	6725
18.80890	7114
18.81580	6790
18.82268	6724
18.82958	6917
18.83648	6576
18.84338	7193
18.85027	6919
18.85717	7740
18.86407	6903
18.87097	6972
18.87785	7918
18.88475	6737
18.89165	8185
18.89853	6559
18.90543	6670
18.91233	7231
18.91923	5862
18.92612	6709
18.93302	8288
18.93992	6948
18.94680	7276
18.95370	6926
18.96060	6814
18.96750	7185
18.97438	5956
18.98128	7600
18.98818	7166
18.99508	6663
19.00197	6256
19.00887	6198
19.01577	6688
19.02265	7471
19.02955	7600
19.03645	6550
19.04335	6432
19.05023	6396
19.05713	7185
19.06403	7234
19.07093	7023
19.07782	6618
19.08472	7567
19.09162	7991
19.09850	7140
19.10540	7688
19.11230	6974
19.11920	6811
19.12608	7060
19.13298	7025
19.13988	6224
19.14677	6565
19.15367	6249
19.16057	5906
19.16747	6809
19.17435	6951
19.18125	7184
19.18815	6686
19.19505	7361
19.20193	7986
19.20883	7736
19.21573	7983
19.22262	8383
19.22952	7921
19.23642	7488
19.24332	8404
19.25020	8737
19.25710	9692
19.26400	8399
19.27090	7516
19.27778	7928
19.28468	7532
19.29158	7153
19.29847	6540
19.30537	6343
19.31227	7786
19.31917	6595
19.32605	6715
19.33295	8442
19.33985	7286
19.34673	6521
19.35363	7239
19.36053	6389
19.36743	6648
19.37432	8503
19.38122	7107
19.38812	6816
19.39502	7588
19.40190	6446
19.40880	7494
19.41570	6806
19.42258	7488
19.42948	7499
19.43638	6231
19.44328	7249
19.45017	7000
19.45707	6582
19.46397	6943
19.47087	6696
19.47775	6436
19.48465	7949
19.49155	6215
19.49843	7139
19.50533	6622
19.51223	6587
19.51913	6740
19.52602	6977
19.53292	7011
19.53982	6230
19.54670	6715
19.55360	7049
19.56050	6116
19.56740	6809
19.57428	6570
19.58118	7119
19.58808	7074
19.59498	6960
19.60187	7181
19.60877	6838
19.61567	6921
19.62255	7153
19.62945	6117
19.63635	6436
19.64325	6463
19.65013	6727
19.65703	6356
19.66393	6405
19.67082	5873
19.67772	6317
19.68462	6609
19.69152	6656
19.69840	6522
19.70530	7270
19.71220	7564
19.71910	7213
19.72598	6801
19.73288	7698
19.73978	6561
19.74667	6170
19.75357	7932
19.76047	6303
19.76737	7258
19.77425	6891
19.78115	6285
19.78805	6785
19.79495	6175
19.80183	7097
19.80873	6311
19.81563	6987
19.82252	6587
19.82942	6327
19.83632	6494
19.84322	6303
19.85010	6134
19.85700	6791
19.86390	6901
19.87078	6820
19.87768	6669
19.88458	6959
19.89148	6930
19.89837	7628
19.90527	7745
19.91217	7702
19.91907	5892
19.92595	6557
19.93285	7230
19.93975	6603
19.94663	6538
19.95353	7343
19.96043	6294
19.96733	6230
19.97422	7167
19.98112	6999
19.98802	6814
19.99492	6874
20.00180	6243
20.00870	6804
20.01560	6001
20.02248	6084
20.02938	6442
20.03628	7075
20.04318	6324
20.05007	6324
20.05697	6668
20.06387	6333
20.07075	6599
20.07765	6782
20.08455	6351
20.09145	7542
20.09833	6530
20.10523	7027
20.11213	6391
20.11903	6939
20.12592	6209
20.13282	7661
20.13972	6140
20.14660	7067
20.15350	5928
20.16040	6200
20.16730	5802
20.17418	6463
20.18108	7499
20.18798	6753
20.19488	5506
20.20177	6530
20.20867	5581
20.21557	7184
20.22245	6428
20.22935	6729
20.23625	6934
20.24315	6541
20.25003	7816
20.25693	6430
20.26383	6893
20.27072	6999
20.27762	6982
20.28452	5982
20.29142	6621
20.29830	6246
20.30520	6890
20.31210	6647
20.31900	6236
20.32588	7044
20.33278	7463
20.33968	6250
20.34657	6301
20.35347	7114
20.36037	6573
20.36727	6372
20.37415	6719
20.38105	7371
20.38795	6529
20.39485	6429
20.40173	6218
20.40863	6119
20.41553	6789
20.42242	6927
20.42932	6311
20.43622	7019
20.44312	6619
20.45000	6119
20.45690	6257
20.46380	5952
20.47068	7036
20.47758	6570
20.48448	6910
20.49138	6087
20.49827	7195
20.50517	6790
20.51207	6748
20.51897	6845
20.52585	5756
20.53275	6579
20.53965	5613
20.54653	7212
20.55343	7433
20.56033	6516
20.56723	6634
20.57412	5920
20.58102	6031
20.58792	6371
20.59480	6796
20.60170	7517
20.60860	6007
20.61550	6552
20.62238	7601
20.62928	6968
20.63618	5670
20.64308	6811
20.64997	6195
20.65687	6626
20.66377	7062
20.67065	6350
20.67755	6372
20.68445	6798
20.69135	6323
20.69823	7467
20.70513	6389
20.71203	6526
20.71893	7613
20.72582	6748
20.73272	6392
20.73962	6611
20.74650	6713
20.75340	7093
20.76030	6644
20.76720	6758
20.77408	7129
20.78098	7791
20.78788	8361
20.79477	7356
20.80167	7931
20.80857	7390
20.81547	7149
20.82235	9533
20.82925	7546
20.83615	6952
20.84305	6522
20.84993	8427
20.85683	8812
20.86373	10720
20.87062	16409
20.87752	26241
20.88442	41330
20.89132	66234
20.89820	89750
20.90510	118479
20.91200	136879
20.91890	130056
20.92578	111150
20.93268	83988
20.93958	55221
20.94647	33754
20.95337	19604
20.96027	13247
20.96717	8898
20.97405	7923
20.98095	7810
20.98785	7484
20.99473	6879
21.00163	7436
21.00853	6899
21.01543	6310
21.02232	7844
21.02922	7205
21.03612	7161
21.04302	7742
21.04990	7927
21.05680	6847
21.06370	6668
21.07058	6875
21.07748	7296
21.08438	6383
21.09128	6112
21.09817	7095
21.10507	7490
21.11197	7657
21.11887	6910
21.12575	7148
21.13265	6693
21.13955	7334
21.14643	7472
21.15333	7217
21.16023	7370
21.16713	6542
21.17402	7597
21.18092	6356
21.18782	6817
21.19470	6828
21.20160	6395
21.20850	6607
21.21540	7036
21.22228	7059
21.22918	7808
21.23608	6895
21.24298	6641
21.24987	6617
21.25677	6826
21.26367	7029
21.27055	6842
21.27745	8515
21.28435	7199
21.29125	6999
21.29813	7429
21.30503	7065
21.31193	8121
21.31882	7648
21.32572	7724
21.33262	6490
21.33952	7622
21.34640	6436
21.35330	6522
21.36020	6800
21.36710	6956
21.37398	6869
21.38088	7285
21.38778	7478
21.39467	6649
21.40157	6876
21.40847	7423
21.41537	7748
21.42225	8898
21.42915	9153
21.43605	8399
21.44295	8411
21.44983	8438
21.45673	7620
21.46363	7516
21.47052	7629
21.47742	7318
21.48432	6990
21.49122	6969
21.49810	6539
21.50500	6609
21.51190	6241
21.51878	7191
21.52568	7161
21.53258	6642
21.53948	7030
21.54637	6182
21.55327	7871
21.56017	7426
21.56707	8592
21.57395	7557
21.58085	7193
21.58775	8025
21.59463	6818
21.60153	6548
21.60843	7340
21.61533	6698
21.62222	7887
21.62912	6715
21.63602	7470
21.64292	7546
21.64980	6295
21.65670	7637
21.66360	7368
21.67048	6431
21.67738	8041
21.68428	6923
21.69118	7091
21.69807	6946
21.70497	6610
21.71187	7086
21.71875	6752
21.72565	6018
21.73255	5713
21.73945	7066
21.74633	6956
21.75323	6937
21.76013	6477
21.76703	6761
21.77392	7377
21.78082	7826
21.78772	7013
21.79460	6713
21.80150	7075
21.80840	8055
21.81530	6678
21.82218	7503
21.82908	7228
21.83598	6365
21.84288	6822
21.84977	7161
21.85667	6320
21.86357	6958
21.87045	7095
21.87735	5516
21.88425	6822
21.89115	7107
21.89803	6216
21.90493	6720
21.91183	7302
21.91872	6566
21.92562	6161
21.93252	6645
21.93942	7072
21.94630	6492
21.95320	6444
21.96010	6022
21.96700	7329
21.97388	6635
21.98078	6994
21.98768	6227
21.99457	6991
22.00147	7066
22.00837	6456
22.01527	6434
22.02215	7193
22.02905	7213
22.03595	8549
22.04285	7107
22.04973	6582
22.05663	6435
22.06353	6983
22.07042	8428
22.07732	6293
22.08422	7123
22.09112	5890
22.09800	5988
22.10490	6524
22.11180	7410
22.11868	7267
22.12558	6910
22.13248	6894
22.13938	5927
22.14627	7209
22.15317	6048
22.16007	6801
22.16697	6430
22.17385	6924
22.18075	7148
22.18765	7471
22.19453	7133
22.20143	6770
22.20833	7610
22.21523	8503
22.22212	8353
22.22902	7873
22.23592	6984
22.24282	6366
22.24970	7373
22.25660	6457
22.26350	6397
22.27038	6585
22.27728	6631
22.28418	7219
22.29108	6681
22.29797	7431
22.30487	6568
22.31177	6612
22.31865	6010
22.32555	7075
22.33245	6229
22.33935	7042
22.34623	7077
22.35313	6845
22.36003	5288
22.36693	6197
22.37382	6164
22.38072	7108
22.38762	6604
22.39450	6310
22.40140	7296
22.40830	6164
22.41520	6910
22.42208	6606
22.42898	6076
22.43588	5851
22.44277	6550
22.44967	6801
22.45657	7059
22.46347	7567
22.47035	7435
22.47725	7648
22.48415	8041
22.49105	6957
22.49793	6640
22.50483	8130
22.51173	6841
22.51862	7370
22.52552	6179
22.53242	7271
22.53932	7613
22.54620	6997
22.55310	6705
22.56000	7163
22.56690	6934
22.57378	6730
22.58068	6663
22.58758	6353
22.59447	6224
22.60137	6348
22.60827	6329
22.61517	7262
22.62205	6707
22.62895	6309
22.63585	7378
22.64273	6865
22.64963	6547
22.65653	6462
22.66343	6549
22.67032	7607
22.67722	6756
22.68412	7162
22.69102	6816
22.69790	6459
22.70480	7188
22.71170	6605
22.71858	6331
22.72548	6604
22.73238	6783
22.73928	6769
22.74617	6605
22.75307	6427
22.75997	6884
22.76687	6215
22.77375	6722
22.78065	6861
22.78755	7493
22.79443	6562
22.80133	6080
22.80823	7187
22.81513	6933
22.82202	7859
22.82892	7143
22.83582	6651
22.84270	6246
22.84960	6954
22.85650	6926
22.86340	6486
22.87028	7496
22.87718	7466
22.88408	7713
22.89098	7327
22.89787	7051
22.90477	6956
22.91167	6717
22.91855	6637
22.92545	6927
22.93235	6640
22.93925	7087
22.94613	6876
22.95303	6915
22.95993	6568
22.96683	7088
22.97372	6690
22.98062	8355
22.98752	6785
22.99440	6977
23.00130	6572
23.00820	6832
23.01510	6757
23.02198	7129
23.02888	6458
23.03578	6824
23.04267	6745
23.04957	8028
23.05647	7415
23.06337	6721
23.07025	6684
23.07715	7014
23.08405	8307
23.09095	7031
23.09783	7374
23.10473	6849
23.11163	6451
23.11852	7243
23.12542	6355
23.13232	6647
23.13922	6143
23.14610	6422
23.15300	7116
23.15990	5921
23.16680	8132
23.17368	6086
23.18058	6690
23.18748	6856
23.19437	5964
23.20127	6444
23.20817	6396
23.21507	7239
23.22195	7109
23.22885	7312
23.23575	7731
23.24263	7110
23.24953	7369
23.25643	6675
23.26333	6799
23.27022	6497
23.27712	6782
23.28402	5722
23.29092	8181
23.29780	6071
23.30470	6925
23.31160	6192
23.31848	6219
23.32538	7047
23.33228	6305
23.33918	7222
23.34607	6920
23.35297	6563
23.35987	6326
23.36675	6364
23.37365	6471
23.38055	6348
23.38745	6442
23.39433	6745
23.40123	6829
23.40813	6897
23.41503	6670
23.42192	5872
23.42882	6590
23.43572	7350
23.44260	6874
23.44950	7762
23.45640	7924
23.46330	8009
23.47018	8381
23.47708	8132
23.48398	7763
23.49088	8985
23.49777	7652
23.50467	8454
23.51157	7125
23.51845	7567
23.52535	7778
23.53225	6563
23.53915	7146
23.54603	7701
23.55293	7245
23.55983	7153
23.56672	6706
23.57362	6341
23.58052	6669
23.58742	7426
23.59430	6745
23.60120	7360
23.60810	7051
23.61500	8178
23.62188	7389
23.62878	5749
23.63568	6557
23.64257	7110
23.64947	6185
23.65637	6526
23.66327	6365
23.67015	7096
23.67705	6181
23.68395	7801
23.69085	7159
23.69773	6521
23.70463	6697
23.71153	7188
23.71842	7060
23.72532	6904
23.73222	6404
23.73912	6640
23.74600	6160
23.75290	6498
23.75980	6432
23.76668	6578
23.77358	6465
23.78048	6015
23.78738	7505
23.79427	6976
23.80117	7231
23.80807	6199
23.81497	5658
23.82185	7795
23.82875	5783
23.83565	6655
23.84253	7120
23.84943	6332
23.85633	6377
23.86323	7312
23.87012	7044
23.87702	6271
23.88392	7244
23.89082	7503
23.89770	6434
23.90460	6999
23.91150	7270
23.91838	6735
23.92528	7408
23.93218	7483
23.93908	5696
23.94597	6180
23.95287	7523
23.95977	7050
23.96665	6776
23.97355	6948
23.98045	6734
23.98735	6878
23.99423	6180
24.00113	5931
24.00803	6898
24.01493	7221
24.02182	6602
24.02872	7430
24.03562	6537
24.04250	6459
24.04940	6600
24.05630	6367
24.06320	6545
24.07008	6668
24.07698	6501
24.08388	7134
24.09077	7072
24.09767	6704
24.10457	6735
24.11147	7430
24.11835	7569
24.12525	8344
24.13215	8234
24.13905	7349
24.14593	6776
24.15283	6657
24.15973	6002
24.16662	7267
24.17352	7010
24.18042	7501
24.18732	7902
24.19420	7099
24.20110	7232
24.20800	9455
24.21490	12370
24.22178	17497
24.22868	27502
24.23558	38910
24.24247	53861
24.24937	67802
24.25627	72374
24.26317	74469
24.27005	67353
24.27695	55571
24.28385	36942
24.29073	26026
24.29763	15745
24.30453	12525
24.31143	8796
24.31832	7994
24.32522	7259
24.33212	7129
24.33902	6974
24.34590	6764
24.35280	6724
24.35970	6261
24.36658	7100
24.37348	7483
24.38038	7127
24.38728	7316
24.39417	5855
24.40107	6668
24.40797	7196
24.41487	6668
24.42175	7154
24.42865	7825
24.43555	7315
24.44243	7878
24.44933	6968
24.45623	7137
24.46313	6517
24.47002	7582
24.47692	6608
24.48382	8360
24.49070	7285
24.49760	6991
24.50450	6593
24.51140	7047
24.51828	6381
24.52518	6257
24.53208	6143
24.53898	7016
24.54587	5924
24.55277	7164
24.55967	6981
24.56655	7581
24.57345	6811
24.58035	6756
24.58725	6804
24.59413	7004
24.60103	6481
24.60793	6756
24.61483	7533
24.62172	6834
24.62862	6976
24.63552	6908
24.64240	6235
24.64930	6547
24.65620	6340
24.66310	8153
24.66998	6614
24.67688	6446
24.68378	7655
24.69067	7411
24.69757	5891
24.70447	6739
24.71137	6245
24.71825	6909
24.72515	7410
24.73205	7085
24.73895	6798
24.74583	5860
24.75273	5748
24.75963	6560
24.76652	7298
24.77342	6960
24.78032	6642
24.78722	7190
24.79410	6713
24.80100	6502
24.80790	6380
24.81480	6205
24.82168	7345
24.82858	7698
24.83548	6331
24.84237	6507
24.84927	6582
24.85617	7370
24.86307	6385
24.86995	6212
24.87685	6653
24.88375	7416
24.89063	6505
24.89753	6613
24.90443	6868
24.91133	6713
24.91822	6792
24.92512	8267
24.93202	6913
24.93892	8174
24.94580	8006
24.95270	9017
24.95960	9275
24.96648	11860
24.97338	14569
24.98028	16907
24.98718	19622
24.99407	23980
25.00097	26662
25.00787	25232
25.01475	22565
25.02165	18996
25.02855	14859
25.03545	12313
25.04233	10705
25.04923	9423
25.05613	9476
25.06303	8330
25.06992	7411
25.07682	7430
25.08372	8159
25.09060	7477
25.09750	8750
25.10440	8769
25.11130	7425
25.11818	7046
25.12508	7672
25.13198	6887
25.13888	7504
25.14577	8036
25.15267	7231
25.15957	7731
25.16645	8229
25.17335	7350
25.18025	7971
25.18715	7982
25.19403	7717
25.20093	6693
25.20783	6758
25.21472	6136
25.22162	7288
25.22852	7243
25.23542	7618
25.24230	7476
25.24920	6135
25.25610	7217
25.26300	7512
25.26988	6055
25.27678	7379
25.28368	6366
25.29057	7888
25.29747	7431
25.30437	7506
25.31127	7512
25.31815	7262
25.32505	7331
25.33195	7441
25.33885	7460
25.34573	7029
25.35263	6785
25.35953	7529
25.36642	6469
25.37332	7323
25.38022	7102
25.38712	7270
25.39400	7208
25.40090	7634
25.40780	7865
25.41468	8133
25.42158	7394
25.42848	6884
25.43538	7431
25.44227	7944
25.44917	8377
25.45607	7313
25.46297	6968
25.46985	7986
25.47675	11374
25.48365	15957
25.49053	20117
25.49743	26952
25.50433	36631
25.51123	43493
25.51812	44765
25.52502	44419
25.53192	37656
25.53882	27973
25.54570	19300
25.55260	15767
25.55950	12184
25.56638	10859
25.57328	10129
25.58018	8874
25.58708	9296
25.59397	9094
25.60087	8172
25.60777	8181
25.61465	8588
25.62155	9307
25.62845	8232
25.63535	7710
25.64223	7093
25.64913	8583
25.65603	7720
25.66293	7298
25.66982	7666
25.67672	7358
25.68362	7601
25.69050	7044
25.69740	7287
25.70430	7724
25.71120	6712
25.71808	7503
25.72498	6890
25.73188	9533
25.73878	6893
25.74567	6364
25.75257	7353
25.75947	7759
25.76635	7381
25.77325	6961
25.78015	6941
25.78705	7298
25.79393	8062
25.80083	7502
25.80773	7438
25.81462	7129
25.82152	6502
25.82842	8220
25.83532	6996
25.84220	7199
25.84910	7504
25.85600	7691
25.86290	7204
25.86978	7348
25.87668	7948
25.88358	7662
25.89047	8492
25.89737	9313
25.90427	8437
25.91117	8283
25.91805	8428
25.92495	7484
25.93185	8919
25.93875	8180
25.94563	10472
25.95253	11864
25.95943	11591
25.96632	13310
25.97322	12294
25.98012	12417
25.98702	11004
25.99390	9423
26.00080	8492
26.00770	8567
26.01458	7785
26.02148	7745
26.02838	7993
26.03528	6609
26.04217	8863
26.04907	7080
26.05597	6937
26.06287	8608
26.06975	7184
26.07665	7474
26.08355	7718
26.09043	7352
26.09733	7274
26.10423	7862
26.11113	7621
26.11802	6802
26.12492	6638
26.13182	6705
26.13870	7508
26.14560	6881
26.15250	6890
26.15940	7229
26.16628	7487
26.17318	6669
26.18008	7645
26.18698	7878
26.19387	7029
26.20077	7057
26.20767	6350
26.21455	7159
26.22145	7083
26.22835	7200
26.23525	7004
26.24213	6163
26.24903	7436
26.25593	6561
26.26283	7646
26.26972	5686
26.27662	7249
26.28352	6592
26.29040	6911
26.29730	6694
26.30420	7459
26.31110	7469
26.31798	6657
26.32488	7275
26.33178	7419
26.33867	7897
26.34557	7636
26.35247	8413
26.35937	8362
26.36625	7719
26.37315	7523
26.38005	7635
26.38695	8096
26.39383	7386
26.40073	9361
26.40763	6971
26.41452	7382
26.42142	8298
26.42832	8883
26.43522	7636
26.44210	8888
26.44900	7981
26.45590	8283
26.46280	8623
26.46968	8336
26.47658	8134
26.48348	7169
26.49037	8363
26.49727	7908
26.50417	7529
26.51107	7663
26.51795	7279
26.52485	7262
26.53175	6993
26.53863	7218
26.54553	7966
26.55243	6632
26.55933	7621
26.56622	7158
26.57312	6723
26.58002	6874
26.58692	7025
26.59380	6885
26.60070	7036
26.60760	8935
26.61448	6772
26.62138	7444
26.62828	7431
26.63518	6763
26.64207	6530
26.64897	7671
26.65587	7607
26.66277	6562
26.66965	5948
26.67655	7617
26.68345	6333
26.69033	8096
26.69723	7992
26.70413	7088
26.71103	7172
26.71792	9536
26.72482	9831
26.73172	12490
26.73860	13059
26.74550	16286
26.75240	17114
26.75930	16122
26.76618	13401
26.77308	12947
26.77998	13930
26.78688	9589
26.79377	11075
26.80067	10424
26.80757	9532
26.81445	10368
26.82135	10803
26.82825	10207
26.83515	10184
26.84203	8744
26.84893	9748
26.85583	10750
26.86272	10015
26.86962	8773
26.87652	9157
26.88342	8644
26.89030	8399
26.89720	9879
26.90410	9961
26.91100	9896
26.91788	12213
26.92478	13481
26.93168	14430
26.93857	16410
26.94547	17632
26.95237	16083
26.95927	15993
26.96615	13730
26.97305	12230
26.97995	10585
26.98685	9000
26.99373	8697
27.00063	9448
27.00753	9160
27.01442	8197
27.02132	7966
27.02822	7389
27.03512	8367
27.04200	8483
27.04890	8500
27.05580	7379
27.06268	8132
27.06958	8269
27.07648	7773
27.08338	7909
27.09027	8156
27.09717	8563
27.10407	7131
27.11097	7971
27.11785	9101
27.12475	8778
27.13165	9211
27.13853	7174
27.14543	9188
27.15233	7941
27.15923	8686
27.16612	8062
27.17302	8246
27.17992	8522
27.18682	8435
27.19370	8795
27.20060	11196
27.20750	13537
27.21438	18053
27.22128	25221
27.22818	35295
27.23508	40417
27.24197	49521
27.24887	51424
27.25577	46337
27.26265	40719
27.26955	30246
27.27645	20439
27.28335	15951
27.29023	12037
27.29713	9290
27.30403	10888
27.31093	9814
27.31782	12263
27.32472	14888
27.33162	19789
27.33850	27724
27.34540	35046
27.35230	40166
27.35920	43515
27.36608	40685
27.37298	34693
27.37988	30276
27.38678	25469
27.39367	20916
27.40057	17860
27.40747	15893
27.41435	14864
27.42125	14365
27.42815	12303
27.43505	12038
27.44193	11041
27.44883	10259
27.45573	9853
27.46262	9112
27.46952	9321
27.47642	8430
27.48332	9119
27.49020	9247
27.49710	10477
27.50400	8285
27.51090	7558
27.51778	7959
27.52468	9172
27.53158	7891
27.53847	8000
27.54537	8592
27.55227	8291
27.55917	7963
27.56605	9727
27.57295	8953
27.57985	8724
27.58675	7778
27.59363	7359
27.60053	7612
27.60743	8395
27.61432	7666
27.62122	8150
27.62812	8410
27.63502	9582
27.64190	7381
27.64880	8417
27.65570	7670
27.66258	7777
27.66948	7379
27.67638	7705
27.68328	8633
27.69017	8505
27.69707	8632
27.70397	8204
27.71087	9154
27.71775	7758
27.72465	7968
27.73155	8216
27.73843	8316
27.74533	8356
27.75223	8055
27.75913	7486
27.76602	8063
27.77292	8574
27.77982	9081
27.78670	10972
27.79360	11035
27.80050	13892
27.80740	15284
27.81428	13907
27.82118	14146
27.82808	11526
27.83498	11136
27.84187	11432
27.84877	9524
27.85567	8991
27.86255	8957
27.86945	7994
27.87635	7821
27.88325	8549
27.89013	7231
27.89703	8787
27.90393	8836
27.91083	7389
27.91772	7774
27.92462	7689
27.93152	7829
27.93840	7614
27.94530	7694
27.95220	8402
27.95910	8544
27.96598	9097
27.97288	8128
27.97978	7864
27.98667	7704
27.99357	6916
28.00047	8418
28.00737	7560
28.01425	7597
28.02115	8006
28.02805	7709
28.03495	7436
28.04183	8179
28.04873	8002
28.05563	7290
28.06252	8187
