D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_048.D Fri Jul 15 06:19:39 2022
Start of data points
17.74012,0
17.74702,0
17.75390,0
17.76080,0
17.76770,0
17.77458,0
17.78148,0
17.78838,0
17.79528,0
17.80217,0
17.80907,0
17.81597,0
17.82285,0
17.82975,0
17.83665,0
17.84355,0
17.85043,0
17.85733,0
17.86423,0
17.87113,0
17.87802,0
17.88492,0
17.89182,0
17.89870,0
17.90560,0
17.91250,0
17.91940,0
17.92628,0
17.93318,0
17.94008,0
17.94697,0
17.95387,0
17.96077,0
17.96767,0
17.97455,0
17.98145,0
17.98835,0
17.99525,0
18.00213,0
18.00903,0
18.01593,0
18.02282,0
18.02972,0
18.03662,0
18.04352,0
18.05040,0
18.05730,0
18.06420,0
18.07110,0
18.07798,0
18.08488,0
18.09178,0
18.09867,0
18.10557,0
18.11247,0
18.11937,0
18.12625,0
18.13315,0
18.14005,0
18.14693,0
18.15383,0
18.16073,0
18.16763,0
18.17452,0
18.18142,0
18.18832,0
18.19522,0
18.20210,0
18.20900,0
18.21590,0
18.22278,0
18.22968,0
18.23658,0
18.24348,0
18.25037,0
18.25727,0
18.26417,0
18.27107,0
18.27795,0
18.28485,0
18.29175,0
18.29863,0
18.30553,0
18.31243,0
18.31933,0
18.32622,0
18.33312,0
18.34002,0
18.34690,0
18.35380,0
18.36070,0
18.36760,0
18.37448,0
18.38138,158
18.38828,0
18.39518,0
18.40207,0
18.40897,0
18.41587,0
18.42275,0
18.42965,0
18.43655,0
18.44345,0
18.45033,0
18.45723,0
18.46413,0
18.47103,0
18.47792,0
18.48482,0
18.49172,0
18.49860,0
18.50550,0
18.51240,0
18.51930,0
18.52618,0
18.53308,0
18.53998,0
18.54687,0
18.55377,0
18.56067,0
18.56757,0
18.57445,0
18.58135,0
18.58825,0
18.59515,0
18.60203,0
18.60893,0
18.61583,0
18.62272,0
18.62962,0
18.63652,0
18.64342,0
18.65030,0
18.65720,0
18.66410,0
18.67100,0
18.67788,0
18.68478,0
18.69168,0
18.69857,0
18.70547,0
18.71237,0
18.71927,0
18.72615,0
18.73305,0
18.73995,0
18.74683,0
18.75373,0
18.76063,0
18.76753,0
18.77442,0
18.78132,0
18.78822,0
18.79512,0
18.80200,0
18.80890,0
18.81580,0
18.82268,0
18.82958,0
18.83648,0
18.84338,0
18.85027,0
18.85717,0
18.86407,0
18.87097,0
18.87785,0
18.88475,0
18.89165,0
18.89853,0
18.90543,0
18.91233,0
18.91923,0
18.92612,0
18.93302,0
18.93992,0
18.94680,0
18.95370,0
18.96060,0
18.96750,0
18.97438,0
18.98128,0
18.98818,0
18.99508,0
19.00197,0
19.00887,0
19.01577,0
19.02265,0
19.02955,0
19.03645,0
19.04335,0
19.05023,0
19.05713,0
19.06403,0
19.07093,0
19.07782,0
19.08472,0
19.09162,0
19.09850,0
19.10540,0
19.11230,0
19.11920,0
19.12608,0
19.13298,0
19.13988,0
19.14677,0
19.15367,0
19.16057,0
19.16747,0
19.17435,0
19.18125,0
19.18815,0
19.19505,155
19.20193,0
19.20883,0
19.21573,0
19.22262,0
19.22952,0
19.23642,0
19.24332,0
19.25020,0
19.25710,0
19.26400,0
19.27088,0
19.27778,0
19.28468,0
19.29158,0
19.29847,0
19.30537,0
19.31227,0
19.31917,0
19.32605,0
19.33295,0
19.33985,0
19.34673,0
19.35363,0
19.36053,0
19.36743,0
19.37432,0
19.38122,0
19.38812,0
19.39502,0
19.40190,179
19.40880,169
19.41570,0
19.42258,0
19.42948,320
19.43638,155
19.44328,0
19.45017,0
19.45707,0
19.46397,0
19.47085,0
19.47775,0
19.48465,0
19.49155,0
19.49843,0
19.50533,0
19.51223,0
19.51913,0
19.52602,0
19.53292,0
19.53982,0
19.54670,0
19.55360,0
19.56050,0
19.56740,0
19.57428,150
19.58118,0
19.58808,0
19.59498,0
19.60187,0
19.60877,0
19.61567,0
19.62255,0
19.62945,0
19.63635,0
19.64325,0
19.65013,0
19.65703,0
19.66393,0
19.67082,0
19.67772,0
19.68462,0
19.69152,0
19.69840,0
19.70530,0
19.71220,0
19.71910,0
19.72598,0
19.73288,0
19.73978,0
19.74667,0
19.75357,0
19.76047,0
19.76737,0
19.77425,0
19.78115,0
19.78805,0
19.79495,0
19.80183,0
19.80873,0
19.81563,0
19.82252,0
19.82942,0
19.83632,0
19.84322,0
19.85010,0
19.85700,0
19.86390,0
19.87078,0
19.87768,0
19.88458,0
19.89148,0
19.89837,0
19.90527,0
19.91217,0
19.91907,0
19.92595,0
19.93285,0
19.93975,0
19.94663,0
19.95353,0
19.96043,0
19.96733,0
19.97422,0
19.98112,0
19.98802,0
19.99490,0
20.00180,0
20.00870,0
20.01560,0
20.02248,0
20.02938,0
20.03628,0
20.04318,0
20.05007,0
20.05697,0
20.06387,0
20.07075,0
20.07765,0
20.08455,0
20.09145,0
20.09833,0
20.10523,0
20.11213,0
20.11903,0
20.12592,0
20.13282,0
20.13972,0
20.14660,0
20.15350,0
20.16040,0
20.16730,0
20.17418,0
20.18108,0
20.18798,0
20.19487,0
20.20177,0
20.20867,0
20.21557,0
20.22245,0
20.22935,0
20.23625,0
20.24315,0
20.25003,0
20.25693,0
20.26383,0
20.27072,0
20.27762,0
20.28452,0
20.29142,0
20.29830,0
20.30520,0
20.31210,0
20.31900,0
20.32588,0
20.33278,0
20.33968,0
20.34657,0
20.35347,0
20.36037,0
20.36727,0
20.37415,0
20.38105,0
20.38795,0
20.39483,0
20.40173,0
20.40863,0
20.41553,0
20.42242,0
20.42932,0
20.43622,0
20.44312,0
20.45000,0
20.45690,0
20.46380,0
20.47068,0
20.47758,0
20.48448,0
20.49138,0
20.49827,0
20.50517,0
20.51207,0
20.51897,0
20.52585,0
20.53275,0
20.53965,0
20.54653,0
20.55343,0
20.56033,0
20.56723,0
20.57412,0
20.58102,0
20.58792,0
20.59480,0
20.60170,0
20.60860,0
20.61550,0
20.62238,0
20.62928,0
20.63618,0
20.64308,0
20.64997,0
20.65687,0
20.66377,0
20.67065,0
20.67755,0
20.68445,0
20.69135,0
20.69823,0
20.70513,0
20.71203,0
20.71892,0
20.72582,0
20.73272,0
20.73962,0
20.74650,0
20.75340,0
20.76030,0
20.76720,0
20.77408,0
20.78098,0
20.78788,0
20.79477,0
20.80167,0
20.80857,0
20.81547,0
20.82235,0
20.82925,0
20.83615,0
20.84305,0
20.84993,0
20.85683,0
20.86373,0
20.87062,0
20.87752,0
20.88442,0
20.89132,0
20.89820,0
20.90510,0
20.91200,0
20.91888,0
20.92578,0
20.93268,1712
20.93958,4123
20.94647,7278
20.95337,11537
20.96027,15559
20.96717,17226
20.97405,15645
20.98095,11531
20.98785,8706
20.99473,4126
21.00163,893
21.00853,0
21.01543,0
21.02232,0
21.02922,0
21.03612,0
21.04302,163
21.04990,639
21.05680,2357
21.06370,4725
21.07058,6755
21.07748,10633
21.08438,13289
21.09128,18264
21.09817,21300
21.10507,25363
21.11197,29603
21.11885,31929
21.12575,29450
21.13265,24121
21.13955,17390
21.14643,11408
21.15333,6466
21.16023,2799
21.16713,1006
21.17402,174
21.18092,0
21.18782,0
21.19470,0
21.20160,0
21.20850,0
21.21540,0
21.22228,0
21.22918,0
21.23608,0
21.24298,0
21.24987,0
21.25677,0
21.26367,0
21.27055,0
21.27745,0
21.28435,0
21.29125,0
21.29813,0
21.30503,0
21.31193,0
21.31882,0
21.32572,0
21.33262,0
21.33952,0
21.34640,0
21.35330,0
21.36020,0
21.36710,0
21.37398,0
21.38088,0
21.38778,0
21.39467,0
21.40157,0
21.40847,152
21.41537,0
21.42225,0
21.42915,0
21.43605,0
21.44295,0
21.44983,0
21.45673,0
21.46363,0
21.47052,0
21.47742,0
21.48432,0
21.49122,0
21.49810,0
21.50500,0
21.51190,0
21.51878,0
21.52568,0
21.53258,0
21.53948,0
21.54637,0
21.55327,0
21.56017,0
21.56707,0
21.57395,454
21.58085,1638
21.58775,3822
21.59463,8742
21.60153,14539
21.60843,20900
21.61533,26430
21.62222,24988
21.62912,20595
21.63602,13883
21.64292,7982
21.64980,3929
21.65670,1956
21.66360,719
21.67048,0
21.67738,0
21.68428,0
21.69118,0
21.69807,0
21.70497,0
21.71187,0
21.71875,0
21.72565,0
21.73255,0
21.73945,0
21.74633,0
21.75323,0
21.76013,0
21.76703,0
21.77392,0
21.78082,0
21.78772,0
21.79460,0
21.80150,0
21.80840,0
21.81530,0
21.82218,0
21.82908,0
21.83598,0
21.84287,0
21.84977,0
21.85667,0
21.86357,0
21.87045,0
21.87735,0
21.88425,0
21.89115,0
21.89803,0
21.90493,0
21.91183,0
21.91872,0
21.92562,0
21.93252,0
21.93942,0
21.94630,0
21.95320,0
21.96010,0
21.96700,0
21.97388,0
21.98078,0
21.98768,0
21.99457,0
22.00147,0
22.00837,0
22.01527,0
22.02215,0
22.02905,0
22.03595,0
22.04283,0
22.04973,0
22.05663,0
22.06353,0
22.07042,0
22.07732,0
22.08422,0
22.09112,0
22.09800,0
22.10490,0
22.11180,0
22.11868,0
22.12558,0
22.13248,0
22.13938,0
22.14627,0
22.15317,0
22.16007,0
22.16697,0
22.17385,0
22.18075,0
22.18765,0
22.19453,0
22.20143,0
22.20833,0
22.21523,0
22.22212,0
22.22902,0
22.23592,0
22.24280,0
22.24970,0
22.25660,0
22.26350,0
22.27038,0
22.27728,0
22.28418,0
22.29108,0
22.29797,0
22.30487,0
22.31177,0
22.31865,0
22.32555,0
22.33245,0
22.33935,0
22.34623,0
22.35313,0
22.36003,0
22.36693,0
22.37382,0
22.38072,0
22.38762,0
22.39450,0
22.40140,0
22.40830,0
22.41520,0
22.42208,0
22.42898,0
22.43588,0
22.44277,0
22.44967,0
22.45657,0
22.46347,0
22.47035,0
22.47725,0
22.48415,0
22.49105,0
22.49793,0
22.50483,0
22.51173,0
22.51862,0
22.52552,0
22.53242,0
22.53932,0
22.54620,0
22.55310,0
22.56000,0
22.56690,0
22.57378,0
22.58068,0
22.58758,0
22.59447,0
22.60137,0
22.60827,0
22.61517,0
22.62205,0
22.62895,0
22.63585,0
22.64273,0
22.64963,0
22.65653,0
22.66343,0
22.67032,0
22.67722,0
22.68412,0
22.69102,0
22.69790,0
22.70480,0
22.71170,0
22.71858,0
22.72548,0
22.73238,0
22.73928,0
22.74617,0
22.75307,0
22.75997,0
22.76685,0
22.77375,0
22.78065,0
22.78755,0
22.79443,0
22.80133,0
22.80823,0
22.81513,0
22.82202,0
22.82892,0
22.83582,0
22.84270,0
22.84960,0
22.85650,0
22.86340,0
22.87028,0
22.87718,0
22.88408,0
22.89098,0
22.89787,0
22.90477,0
22.91167,0
22.91855,0
22.92545,0
22.93235,0
22.93925,0
22.94613,0
22.95303,0
22.95993,0
22.96682,0
22.97372,0
22.98062,0
22.98752,0
22.99440,0
23.00130,0
23.00820,0
23.01510,0
23.02198,0
23.02888,0
23.03578,160
23.04267,154
23.04957,0
23.05647,0
23.06337,0
23.07025,0
23.07715,0
23.08405,0
23.09095,0
23.09783,0
23.10473,0
23.11163,0
23.11852,0
23.12542,0
23.13232,0
23.13922,0
23.14610,0
23.15300,0
23.15990,0
23.16678,0
23.17368,0
23.18058,0
23.18748,0
23.19437,0
23.20127,0
23.20817,0
23.21507,0
23.22195,0
23.22885,0
23.23575,0
23.24263,0
23.24953,0
23.25643,0
23.26333,0
23.27022,0
23.27712,0
23.28402,0
23.29092,0
23.29780,0
23.30470,0
23.31160,0
23.31848,0
23.32538,0
23.33228,0
23.33918,0
23.34607,0
23.35297,0
23.35987,0
23.36675,0
23.37365,0
23.38055,0
23.38745,0
23.39433,0
23.40123,0
23.40813,0
23.41503,0
23.42192,0
23.42882,0
23.43572,0
23.44260,0
23.44950,0
23.45640,0
23.46330,0
23.47018,0
23.47708,0
23.48398,0
23.49087,0
23.49777,0
23.50467,0
23.51157,0
23.51845,0
23.52535,0
23.53225,0
23.53915,0
23.54603,0
23.55293,0
23.55983,0
23.56672,0
23.57362,0
23.58052,0
23.58742,0
23.59430,0
23.60120,0
23.60810,0
23.61500,0
23.62188,0
23.62878,0
23.63568,0
23.64257,0
23.64947,0
23.65637,0
23.66327,0
23.67015,0
23.67705,0
23.68395,0
23.69083,0
23.69773,150
23.70463,0
23.71153,529
23.71842,0
23.72532,0
23.73222,0
23.73912,0
23.74600,0
23.75290,0
23.75980,0
23.76668,0
23.77358,0
23.78048,0
23.78738,0
23.79427,0
23.80117,0
23.80807,0
23.81497,0
23.82185,0
23.82875,0
23.83565,0
23.84253,0
23.84943,0
23.85633,0
23.86323,0
23.87012,0
23.87702,0
23.88392,0
23.89080,0
23.89770,0
23.90460,0
23.91150,0
23.91838,0
23.92528,0
23.93218,0
23.93908,0
23.94597,0
23.95287,0
23.95977,0
23.96665,0
23.97355,0
23.98045,0
23.98735,0
23.99423,0
24.00113,0
24.00803,0
24.01493,0
24.02182,0
24.02872,0
24.03562,0
24.04250,0
24.04940,0
24.05630,0
24.06320,0
24.07008,0
24.07698,0
24.08388,0
24.09077,0
24.09767,0
24.10457,0
24.11147,0
24.11835,0
24.12525,0
24.13215,0
24.13905,0
24.14593,0
24.15283,0
24.15973,0
24.16662,0
24.17352,0
24.18042,0
24.18732,0
24.19420,0
24.20110,0
24.20800,0
24.21490,0
24.22178,0
24.22868,0
24.23558,0
24.24247,0
24.24937,0
24.25627,0
24.26317,0
24.27005,0
24.27695,0
24.28385,0
24.29073,0
24.29763,0
24.30453,0
24.31143,0
24.31832,0
24.32522,0
24.33212,0
24.33902,0
24.34590,0
24.35280,0
24.35970,0
24.36658,0
24.37348,0
24.38038,0
24.38728,0
24.39417,0
24.40107,0
24.40797,0
24.41485,199
24.42175,397
24.42865,937
24.43555,864
24.44243,1309
24.44933,1577
24.45623,976
24.46313,364
24.47002,154
24.47692,160
24.48382,0
24.49070,0
24.49760,0
24.50450,0
24.51140,0
24.51828,0
24.52518,0
24.53208,0
24.53898,0
24.54587,0
24.55277,0
24.55967,0
24.56655,0
24.57345,0
24.58035,0
24.58725,0
24.59413,0
24.60103,0
24.60793,193
24.61482,0
24.62172,0
24.62862,0
24.63552,0
24.64240,0
24.64930,0
24.65620,0
24.66310,0
24.66998,0
24.67688,0
24.68378,0
24.69067,0
24.69757,0
24.70447,0
24.71137,0
24.71825,0
24.72515,0
24.73205,0
24.73895,0
24.74583,0
24.75273,0
24.75963,0
24.76652,0
24.77342,0
24.78032,0
24.78722,0
24.79410,0
24.80100,0
24.80790,0
24.81478,0
24.82168,0
24.82858,0
24.83548,0
24.84237,0
24.84927,0
24.85617,0
24.86307,0
24.86995,0
24.87685,0
24.88375,0
24.89063,0
24.89753,0
24.90443,0
24.91133,0
24.91822,0
24.92512,0
24.93202,0
24.93892,0
24.94580,0
24.95270,0
24.95960,0
24.96648,0
24.97338,0
24.98028,0
24.98718,0
24.99407,0
25.00097,0
25.00787,0
25.01475,0
25.02165,0
25.02855,373
25.03545,1101
25.04233,2335
25.04923,3765
25.05613,5411
25.06303,5397
25.06992,4494
25.07682,2694
25.08372,1546
25.09060,184
25.09750,0
25.10440,0
25.11130,0
25.11818,0
25.12508,0
25.13198,0
25.13888,150
25.14577,1962
25.15267,5388
25.15957,11690
25.16645,20112
25.17335,28380
25.18025,36732
25.18715,38082
25.19403,37308
25.20093,31698
25.20783,23412
25.21472,17133
25.22162,10832
25.22852,6302
25.23542,4249
25.24230,2022
25.24920,1951
25.25610,725
25.26300,509
25.26988,366
25.27678,329
25.28368,0
25.29057,0
25.29747,0
25.30437,0
25.31127,0
25.31815,0
25.32505,0
25.33195,0
25.33885,0
25.34573,0
25.35263,0
25.35953,0
25.36642,0
25.37332,0
25.38022,0
25.38712,0
25.39400,0
25.40090,0
25.40780,0
25.41468,0
25.42158,0
25.42848,0
25.43538,0
25.44227,0
25.44917,0
25.45607,0
25.46297,0
25.46985,0
25.47675,0
25.48365,0
25.49053,0
25.49743,0
25.50433,0
25.51123,0
25.51812,0
25.52502,0
25.53192,0
25.53880,0
25.54570,0
25.55260,0
25.55950,0
25.56638,0
25.57328,0
25.58018,0
25.58708,0
25.59397,0
25.60087,0
25.60777,0
25.61465,0
25.62155,0
25.62845,0
25.63535,0
25.64223,0
25.64913,0
25.65603,722
25.66293,2383
25.66982,6627
25.67672,12544
25.68362,23996
25.69050,37241
25.69740,45418
25.70430,47689
25.71120,43553
25.71808,35178
25.72498,25952
25.73188,14195
25.73877,8372
25.74567,3522
25.75257,1474
25.75947,358
25.76635,339
25.77325,199
25.78015,0
25.78705,0
25.79393,0
25.80083,0
25.80773,0
25.81462,0
25.82152,0
25.82842,0
25.83532,157
25.84220,0
25.84910,0
25.85600,0
25.86290,0
25.86978,0
25.87668,0
25.88358,0
25.89047,0
25.89737,0
25.90427,0
25.91117,0
25.91805,0
25.92495,0
25.93185,0
25.93873,0
25.94563,0
25.95253,0
25.95943,0
25.96632,0
25.97322,0
25.98012,0
25.98702,0
25.99390,0
26.00080,0
26.00770,0
26.01458,0
26.02148,0
26.02838,0
26.03528,0
26.04217,0
26.04907,0
26.05597,0
26.06287,0
26.06975,0
26.07665,0
26.08355,0
26.09043,152
26.09733,156
26.10423,273
26.11113,0
26.11802,0
26.12492,0
26.13182,0
26.13870,0
26.14560,0
26.15250,0
26.15940,0
26.16628,0
26.17318,0
26.18008,0
26.18698,0
26.19387,0
26.20077,0
26.20767,0
26.21455,0
26.22145,0
26.22835,0
26.23525,0
26.24213,0
26.24903,0
26.25593,0
26.26282,0
26.26972,0
26.27662,0
26.28352,0
26.29040,0
26.29730,0
26.30420,0
26.31110,0
26.31798,0
26.32488,0
26.33178,0
26.33867,0
26.34557,0
26.35247,0
26.35937,0
26.36625,0
26.37315,0
26.38005,0
26.38695,0
26.39383,0
26.40073,0
26.40763,0
26.41452,0
26.42142,0
26.42832,0
26.43522,0
26.44210,0
26.44900,0
26.45590,0
26.46278,0
26.46968,0
26.47658,0
26.48348,0
26.49037,0
26.49727,0
26.50417,0
26.51107,0
26.51795,0
26.52485,0
26.53175,0
26.53863,0
26.54553,0
26.55243,0
26.55933,0
26.56622,0
26.57312,0
26.58002,0
26.58692,0
26.59380,0
26.60070,0
26.60760,0
26.61448,0
26.62138,0
26.62828,0
26.63518,0
26.64207,0
26.64897,0
26.65587,0
26.66275,0
26.66965,0
26.67655,0
26.68345,0
26.69033,0
26.69723,0
26.70413,0
26.71103,0
26.71792,0
26.72482,0
26.73172,0
26.73860,0
26.74550,0
26.75240,0
26.75930,0
26.76618,0
26.77308,0
26.77998,0
26.78688,0
26.79377,0
26.80067,0
26.80757,0
26.81445,0
26.82135,0
26.82825,0
26.83515,0
26.84203,0
26.84893,159
26.85583,0
26.86272,0
26.86962,0
26.87652,0
26.88342,0
26.89030,0
26.89720,0
26.90410,0
26.91100,0
26.91788,0
26.92478,153
26.93168,0
26.93857,0
26.94547,0
26.95237,0
26.95927,0
26.96615,167
26.97305,0
26.97995,0
26.98683,0
26.99373,0
27.00063,0
27.00753,0
27.01442,0
27.02132,0
27.02822,0
27.03512,0
27.04200,0
27.04890,0
27.05580,0
27.06268,0
27.06958,0
27.07648,0
27.08338,0
27.09027,0
27.09717,0
27.10407,0
27.11097,0
27.11785,0
27.12475,0
27.13165,0
27.13853,0
27.14543,0
27.15233,0
27.15923,0
27.16612,0
27.17302,0
27.17992,0
27.18680,0
27.19370,0
27.20060,0
27.20750,0
27.21438,0
27.22128,0
27.22818,0
27.23508,0
27.24197,0
27.24887,0
27.25577,0
27.26265,0
27.26955,0
27.27645,0
27.28335,0
27.29023,0
27.29713,0
27.30403,0
27.31093,0
27.31782,0
27.32472,0
27.33162,0
27.33850,0
27.34540,0
27.35230,0
27.35920,0
27.36608,0
27.37298,0
27.37988,0
27.38677,0
27.39367,0
27.40057,0
27.40747,0
27.41435,198
27.42125,425
27.42815,244
27.43505,644
27.44193,613
27.44883,736
27.45573,195
27.46262,0
27.46952,0
27.47642,0
27.48332,0
27.49020,0
27.49710,0
27.50400,0
27.51090,0
27.51778,0
27.52468,0
27.53158,0
27.53847,0
27.54537,0
27.55227,0
27.55917,0
27.56605,0
27.57295,0
27.57985,0
27.58673,158
27.59363,0
27.60053,779
27.60743,463
27.61432,891
27.62122,533
27.62812,182
27.63502,0
27.64190,0
27.64880,0
27.65570,0
27.66258,0
27.66948,0
27.67638,0
27.68328,0
27.69017,0
27.69707,0
27.70397,0
27.71087,0
27.71775,0
27.72465,0
27.73155,0
27.73843,0
27.74533,0
27.75223,0
27.75913,0
27.76602,0
27.77292,0
27.77982,0
27.78670,0
27.79360,0
27.80050,0
27.80740,0
27.81428,0
27.82118,0
27.82808,0
27.83498,0
27.84187,0
27.84877,0
27.85567,0
27.86255,0
27.86945,0
27.87635,0
27.88325,0
27.89013,0
27.89703,0
27.90393,0
27.91083,0
27.91772,0
27.92462,0
27.93152,0
27.93840,0
27.94530,0
27.95220,0
27.95910,0
27.96598,0
27.97288,0
27.97978,0
27.98667,178
27.99357,0
28.00047,0
28.00737,0
28.01425,0
28.02115,0
28.02805,0
28.03495,0
28.04183,0
28.04873,0
28.05563,0
28.06252,0
28.06942,0
28.07632,0
28.08322,0
28.09010,0
28.09700,0
28.10390,0
28.11080,0
28.11768,0
28.12458,0
28.13148,0
28.13837,0
28.14527,0
28.15217,0
28.15907,0
28.16595,0
28.17285,0
28.17975,0
28.18663,0
28.19353,0
28.20043,0
28.20733,0
28.21422,0
28.22112,0
28.22802,0
28.23492,0
28.24180,0
28.24870,0
28.25560,0
28.26248,0
28.26938,0
28.27628,0
28.28318,0
28.29007,0
28.29697,0
28.30387,0
28.31075,0
28.31765,0
28.32455,0
28.33145,0
28.33833,0
28.34523,0
28.35213,0
28.35903,0
28.36592,0
28.37282,0
28.37972,0
28.38660,0
28.39350,0
28.40040,0
28.40730,0
28.41418,0
28.42108,0
28.42798,0
28.43488,0
28.44177,0
28.44867,0
28.45557,0
28.46245,0
28.46935,0
28.47625,0
28.48315,0
28.49003,0
28.49693,0
28.50383,0
28.51072,0
28.51762,0
28.52452,0
28.53142,0
28.53830,0
28.54520,0
28.55210,0
28.55900,0
28.56588,0
28.57278,0
28.57968,0
28.58657,0
28.59347,0
28.60037,0
28.60727,0
28.61415,0
28.62105,0
28.62795,0
28.63485,0
28.64173,0
28.64863,0
28.65553,0
28.66242,0
28.66932,0
28.67622,0
28.68312,0
28.69000,0
28.69690,0
28.70380,0
28.71068,0
28.71758,0
28.72448,0
28.73138,0
28.73827,0
28.74517,0
28.75207,0
28.75897,0
28.76585,0
28.77275,0
28.77965,0
28.78653,0
28.79343,0
28.80033,0
28.80723,375
28.81412,539
28.82102,808
28.82792,1742
28.83482,728
28.84170,1183
28.84860,997
28.85550,0
28.86238,0
28.86928,0
28.87618,0
28.88308,0
28.88997,0
28.89687,614
28.90377,1728
28.91065,3612
28.91755,5947
28.92445,9663
28.93135,12698
28.93823,15996
28.94513,16998
28.95203,16267
28.95893,14296
28.96582,11067
28.97272,6180
28.97962,3873
28.98650,1856
28.99340,709
29.00030,0
29.00720,0
29.01408,0
29.02098,0
29.02788,0
29.03477,0
29.04167,0
29.04857,0
29.05547,0
29.06235,0
29.06925,0
29.07615,0
29.08305,0
29.08993,0
29.09683,0
29.10373,0
29.11062,0
29.11752,0
29.12442,0
29.13132,317
29.13820,260
29.14510,624
29.15200,1181
29.15890,863
29.16578,710
29.17268,586
29.17958,0
29.18647,0
29.19337,0
29.20027,164
29.20717,0
29.21405,0
29.22095,0
29.22785,0
29.23473,0
29.24163,0
29.24853,0
29.25543,0
29.26232,0
29.26922,0
29.27612,0
29.28302,0
29.28990,0
29.29680,0
29.30370,0
29.31058,0
29.31748,0
29.32438,0
29.33128,0
29.33817,0
29.34507,0
29.35197,0
29.35887,0
29.36575,0
29.37265,0
29.37955,525
29.38643,1880
29.39333,5894
29.40023,14953
29.40713,28576
29.41402,45742
29.42092,65053
29.42782,74872
29.43470,82317
29.44160,73602
29.44850,59804
29.45540,39776
29.46228,22649
29.46918,14092
29.47608,6573
29.48298,2712
29.48987,1954
29.49677,1216
29.50367,405
29.51055,328
29.51745,317
29.52435,164
29.53125,0
29.53813,0
29.54503,169
29.55193,0
29.55883,0
29.56572,0
29.57262,0
29.57952,0
29.58640,0
29.59330,0
29.60020,0
29.60710,0
29.61398,0
29.62088,0
29.62778,154
29.63467,0
29.64157,0
29.64847,0
29.65537,0
29.66225,0
29.66915,0
29.67605,0
29.68295,0
29.68983,0
29.69673,0
29.70363,0
29.71052,0
29.71742,0
29.72432,0
29.73122,0
29.73810,0
29.74500,0
29.75190,0
29.75878,165
29.76568,0
29.77258,0
29.77948,0
29.78637,0
29.79327,0
29.80017,0
29.80707,0
29.81395,0
29.82085,0
29.82775,0
29.83463,0
29.84153,155
29.84843,0
29.85533,170
29.86222,0
29.86912,0
29.87602,0
29.88292,0
29.88980,0
29.89670,0
29.90360,0
29.91048,0
29.91738,0
29.92428,0
29.93118,0
29.93807,0
29.94497,0
29.95187,0
29.95875,0
29.96565,0
29.97255,0
29.97945,0
29.98633,0
29.99323,0
30.00013,0
30.00703,0
30.01392,0
30.02082,0
30.02772,0
30.03460,0
30.04150,0
30.04840,0
30.05530,0
30.06218,0
30.06908,0
30.07598,0
30.08288,0
30.08977,0
30.09667,0
30.10357,0
30.11045,0
30.11735,153
30.12425,0
30.13115,0
30.13803,0
30.14493,0
30.15183,0
30.15872,0
30.16562,344
30.17252,706
30.17942,587
30.18630,924
30.19320,589
30.20010,565
30.20700,390
30.21388,0
30.22078,0
30.22768,0
30.23457,0
30.24147,0
30.24837,0
30.25527,0
30.26215,0
30.26905,0
30.27595,0
30.28285,0
30.28973,0
30.29663,0
30.30353,0
30.31042,0
30.31732,0
30.32422,0
30.33112,0
30.33800,0
30.34490,0
30.35180,0
30.35868,0
30.36558,0
30.37248,0
30.37938,0
30.38627,0
30.39317,0
30.40007,0
30.40697,0
30.41385,0
30.42075,0
30.42765,0
30.43453,0
30.44143,158
30.44833,0
30.45523,0
30.46212,0
30.46902,0
30.47592,0
30.48282,0
30.48970,0
30.49660,0
30.50350,0
30.51038,0
30.51728,0
30.52418,0
30.53108,0
30.53797,0
30.54487,0
30.55177,0
30.55865,0
30.56555,0
30.57245,0
30.57935,0
30.58623,0
30.59313,0
30.60003,0
30.60693,0
30.61382,0
30.62072,0
30.62762,0
30.63450,0
30.64140,0
30.64830,0
30.65520,0
30.66208,0
30.66898,0
30.67588,0
30.68278,0
30.68967,0
30.69657,0
30.70347,151
30.71035,0
30.71725,0
30.72415,0
30.73105,0
30.73793,0
30.74483,0
30.75173,0
30.75862,0
30.76552,0
30.77242,0
30.77932,0
30.78620,0
30.79310,0
30.80000,0
30.80690,0
30.81378,0
30.82068,0
30.82758,0
30.83447,0
30.84137,0
30.84827,0
30.85517,0
30.86205,0
30.86895,0
30.87585,0
30.88273,0
30.88963,0
30.89653,0
30.90343,208
30.91032,0
30.91722,0
30.92412,0
30.93102,0
30.93790,0
30.94480,0
30.95170,0
30.95858,0
30.96548,0
30.97238,0
30.97928,0
30.98617,0
30.99307,0
30.99997,0
31.00687,0
31.01375,0
31.02065,0
31.02755,0
31.03443,0
31.04133,0
31.04823,0
31.05513,0
31.06202,0
31.06892,0
31.07582,0
31.08270,0
31.08960,0
31.09650,0
31.10340,0
31.11028,0
31.11718,0
31.12408,0
31.13098,0
31.13787,151
31.14477,1007
31.15167,1992
31.15855,3094
31.16545,4221
31.17235,4647
31.17925,4849
31.18613,4351
31.19303,3616
31.19993,2421
31.20683,1326
31.21372,1186
31.22062,217
31.22752,357
31.23440,0
31.24130,0
31.24820,0
31.25510,0
31.26198,0
31.26888,0
31.27578,0
31.28267,0
31.28957,0
31.29647,0
31.30337,0
31.31025,0
31.31715,0
31.32405,0
31.33095,0
31.33783,0
31.34473,0
