D:\MASSHUNTER\GCMS\1\DATA\DR_NM_125.D Wed Apr 13 22:04:44 2022
Start of data points
16.06457,2418
16.07147,2508
16.07837,2791
16.08525,2118
16.09215,2035
16.09905,1938
16.10593,2638
16.11283,2321
16.11973,2634
16.12663,3124
16.13352,2386
16.14042,2622
16.14732,2239
16.15422,2325
16.16110,2650
16.16800,2867
16.17490,2685
16.18178,2610
16.18868,2675
16.19558,2805
16.20248,3421
16.20937,3730
16.21627,4405
16.22317,4324
16.23005,5054
16.23695,4509
16.24385,3718
16.25075,3445
16.25763,3135
16.26453,2350
16.27143,2670
16.27833,2388
16.28522,2294
16.29212,2356
16.29902,2804
16.30590,2965
16.31280,2959
16.31970,2879
16.32660,2865
16.33348,2194
16.34038,2505
16.34728,1818
16.35418,2129
16.36107,2367
16.36797,2541
16.37487,2189
16.38175,1830
16.38865,1875
16.39555,2138
16.40245,1754
16.40933,2186
16.41623,2327
16.42313,1997
16.43002,2273
16.43692,2556
16.44382,2507
16.45072,2458
16.45760,1957
16.46450,1733
16.47140,2399
16.47830,1602
16.48518,2472
16.49208,2676
16.49898,2782
16.50587,2450
16.51277,2389
16.51967,2744
16.52657,1819
16.53345,2113
16.54035,2404
16.54725,1670
16.55415,3449
16.56103,2658
16.56793,2544
16.57483,1497
16.58172,2127
16.58862,1675
16.59552,1961
16.60242,2634
16.60930,1847
16.61620,2934
16.62310,2242
16.62998,3119
16.63688,3806
16.64378,3503
16.65068,4058
16.65757,3754
16.66447,2819
16.67137,2523
16.67827,1937
16.68515,2187
16.69205,2314
16.69895,1645
16.70583,2207
16.71273,1974
16.71963,1920
16.72653,1674
16.73342,1916
16.74032,2673
16.74722,1527
16.75412,2320
16.76100,2055
16.76790,2671
16.77480,2437
16.78168,2725
16.78858,2451
16.79548,2362
16.80238,2192
16.80927,1939
16.81617,2471
16.82307,2172
16.82995,1779
16.83685,2007
16.84375,2263
16.85065,2272
16.85753,1672
16.86443,1955
16.87133,2306
16.87823,2514
16.88512,2090
16.89202,2416
16.89892,2486
16.90580,3155
16.91270,3823
16.91960,3570
16.92650,3252
16.93338,3313
16.94028,2889
16.94718,2731
16.95407,2148
16.96097,2747
16.96787,2131
16.97477,2507
16.98165,2593
16.98855,2560
16.99545,2276
17.00235,2044
17.00923,2255
17.01613,2383
17.02303,2174
17.02992,2221
17.03682,2241
17.04372,2809
17.05062,2475
17.05750,2036
17.06440,2575
17.07130,2129
17.07820,2265
17.08508,3833
17.09198,2628
17.09888,2134
17.10577,2648
17.11267,2475
17.11957,3188
17.12647,2762
17.13335,2657
17.14025,2332
17.14715,2998
17.15403,2970
17.16093,3605
17.16783,3032
17.17473,3701
17.18162,5471
17.18852,9891
17.19542,11922
17.20232,15260
17.20920,17817
17.21610,16752
17.22300,13171
17.22988,10209
17.23678,6468
17.24368,4797
17.25058,3786
17.25747,3040
17.26437,2131
17.27127,2422
17.27817,3155
17.28505,3407
17.29195,5420
17.29885,10460
17.30573,21661
17.31263,43442
17.31953,73951
17.32643,109985
17.33332,143950
17.34022,164174
17.34712,166509
17.35400,146136
17.36090,107811
17.36780,67199
17.37470,40094
17.38158,21114
17.38848,9553
17.39538,4863
17.40228,3615
17.40917,3111
17.41607,2916
17.42297,2145
17.42985,2009
17.43675,2296
17.44365,3210
17.45055,3060
17.45743,2585
17.46433,3206
17.47123,3043
17.47813,3295
17.48502,2945
17.49192,2416
17.49882,3138
17.50570,2549
17.51260,2473
17.51950,1920
17.52640,3160
17.53328,2010
17.54018,2371
17.54708,2650
17.55397,1855
17.56087,2311
17.56777,2107
17.57467,2622
17.58155,3377
17.58845,2740
17.59535,3069
17.60225,3622
17.60913,3119
17.61603,2934
17.62293,3088
17.62982,2355
17.63672,2410
17.64362,2322
17.65052,1297
17.65740,2696
17.66430,2376
17.67120,1151
17.67810,2514
17.68498,2111
17.69188,1688
17.69878,1818
17.70567,2208
17.71257,1986
17.71947,2124
17.72637,2752
17.73325,3067
17.74015,5301
17.74705,6300
17.75393,6542
17.76083,6672
17.76773,6100
17.77463,5730
17.78152,4723
17.78842,3076
17.79532,3064
17.80222,2411
17.80910,3144
17.81600,2337
17.82290,1870
17.82978,2866
17.83668,1777
17.84358,2730
17.85048,2123
17.85737,2145
17.86427,2846
17.87117,2369
17.87807,2094
17.88495,1969
17.89185,2758
17.89875,1858
17.90563,2094
17.91253,4002
17.91943,2971
17.92633,2801
17.93322,2426
17.94012,2612
17.94702,2141
17.95390,2514
17.96080,2061
17.96770,2056
17.97460,1636
17.98148,1949
17.98838,2078
17.99528,2171
18.00218,2299
18.00907,2909
18.01597,2388
18.02287,2155
18.02975,3012
18.03665,2980
18.04355,3298
18.05045,3417
18.05733,3417
18.06423,4020
18.07113,3449
18.07802,2944
18.08492,2867
18.09182,2252
18.09872,3114
18.10560,2201
18.11250,2437
18.11940,2199
18.12630,2342
18.13318,2092
18.14008,2505
18.14698,1782
18.15387,2671
18.16077,2395
18.16767,3101
18.17457,1958
18.18145,2290
18.18835,2029
18.19525,1943
18.20215,2286
18.20903,1793
18.21593,1093
18.22283,2570
18.22972,2129
18.23662,2005
18.24352,1792
18.25042,2389
18.25730,2068
18.26420,1874
18.27110,1807
18.27798,1707
18.28488,1672
18.29178,1956
18.29868,2229
18.30557,2446
18.31247,2727
18.31937,2166
18.32627,1666
18.33315,2065
18.34005,2198
18.34695,1321
18.35383,2582
18.36073,1823
18.36763,2267
18.37453,2627
18.38142,1806
18.38832,2176
18.39522,1954
18.40212,2180
18.40900,2212
18.41590,2407
18.42280,1819
18.42968,1582
18.43658,2015
18.44348,1809
18.45038,2480
18.45727,2373
18.46417,1491
18.47107,2199
18.47795,2161
18.48485,1834
18.49175,1719
18.49865,2354
18.50553,2228
18.51243,1816
18.51933,2240
18.52623,1502
18.53312,2470
18.54002,2135
18.54692,2668
18.55380,1803
18.56070,1781
18.56760,1979
18.57450,1667
18.58138,1785
18.58828,1668
18.59518,2504
18.60208,2330
18.60897,1925
18.61587,2006
18.62277,2258
18.62965,1591
18.63655,2822
18.64345,3254
18.65035,2870
18.65723,3050
18.66413,2742
18.67103,2595
18.67792,1889
18.68482,2483
18.69172,2632
18.69862,1949
18.70550,2296
18.71240,2333
18.71930,2698
18.72620,3709
18.73308,4142
18.73998,4745
18.74688,4329
18.75377,4774
18.76067,4572
18.76757,3938
18.77447,2700
18.78135,2655
18.78825,2405
18.79515,2180
18.80205,2312
18.80893,2474
18.81583,2766
18.82273,2341
18.82962,1824
18.83652,3410
18.84342,2757
18.85032,2446
18.85720,2546
18.86410,2520
18.87100,2791
18.87788,2157
18.88478,2404
18.89168,2761
18.89858,2281
18.90547,2229
18.91237,1937
18.91927,1186
18.92617,2670
18.93305,1881
18.93995,2164
18.94685,2229
18.95373,1691
18.96063,2176
18.96753,2473
18.97443,1768
18.98132,1609
18.98822,1941
18.99512,1802
19.00200,1973
19.00890,1810
19.01580,1729
19.02270,1872
19.02958,2035
19.03648,2734
19.04338,1924
19.05028,1833
19.05717,2407
19.06407,2295
19.07097,2136
19.07785,2427
19.08475,2360
19.09165,2777
19.09855,2167
19.10543,1796
19.11233,1798
19.11923,1977
19.12613,1532
19.13302,2086
19.13992,1241
19.14682,2215
19.15370,2400
19.16060,2334
19.16750,2048
19.17440,2350
19.18128,2373
19.18818,3224
19.19508,2539
19.20197,1346
19.20887,1955
19.21577,2035
19.22267,1227
19.22955,1986
19.23645,2029
19.24335,1880
19.25025,2005
19.25713,1903
19.26403,2205
19.27093,2387
19.27782,1929
19.28472,2058
19.29162,1466
19.29852,2303
19.30540,1462
19.31230,1748
19.31920,2519
19.32610,2282
19.33298,1937
19.33988,2561
19.34678,2579
19.35367,2093
19.36057,2385
19.36747,1980
19.37437,1831
19.38125,1945
19.38815,1864
19.39505,2795
19.40193,3088
19.40883,2899
19.41573,2878
19.42263,2923
19.42952,3035
19.43642,2425
19.44332,2115
19.45022,1547
19.45710,2283
19.46400,2260
19.47090,2122
19.47778,1969
19.48468,3338
19.49158,2572
19.49848,2884
19.50537,2721
19.51227,2773
19.51917,3027
19.52607,3300
19.53295,2879
19.53985,2313
19.54675,1951
19.55363,2525
19.56053,1956
19.56743,2214
19.57433,1954
19.58122,1527
19.58812,1764
19.59502,1649
19.60190,2028
19.60880,2045
19.61570,2168
19.62260,1541
19.62948,1634
19.63638,1945
19.64328,2180
19.65018,2603
19.65707,1564
19.66397,1495
19.67087,2045
19.67775,2342
19.68465,1154
19.69155,2020
19.69845,1619
19.70533,1368
19.71223,1535
19.71913,1631
19.72602,2442
19.73292,1546
19.73982,1674
19.74672,1931
19.75360,1816
19.76050,2419
19.76740,2667
19.77430,2048
19.78118,2401
19.78808,2605
19.79498,3510
19.80187,5074
19.80877,5693
19.81567,6087
19.82257,4981
19.82945,4080
19.83635,4015
19.84325,2318
19.85015,2608
19.85703,2387
19.86393,2269
19.87083,2309
19.87772,1983
19.88462,1844
19.89152,1900
19.89842,905
19.90530,2569
19.91220,2219
19.91910,2003
19.92598,1972
19.93288,2561
19.93978,1924
19.94668,1556
19.95357,1635
19.96047,2119
19.96737,1941
19.97427,1688
19.98115,1581
19.98805,1763
19.99495,1996
20.00183,2230
20.00873,1367
20.01563,1889
20.02253,1725
20.02942,1460
20.03632,1912
20.04322,2201
20.05012,2378
20.05700,1471
20.06390,1733
20.07080,2121
20.07768,1420
20.08458,2187
20.09148,2011
20.09838,1559
20.10527,1497
20.11217,2021
20.11907,1656
20.12595,1896
20.13285,1883
20.13975,1849
20.14665,1803
20.15353,1555
20.16043,1626
20.16733,1992
20.17423,1770
20.18112,1890
20.18802,1618
20.19492,2051
20.20180,1906
20.20870,1968
20.21560,1701
20.22250,1629
20.22938,2097
20.23628,2196
20.24318,2365
20.25008,2317
20.25697,2207
20.26387,2746
20.27077,2295
20.27765,3347
20.28455,3506
20.29145,3291
20.29835,2930
20.30523,2787
20.31213,1596
20.31903,2256
20.32592,1780
20.33282,2277
20.33972,1351
20.34662,1270
20.35350,1788
20.36040,2264
20.36730,1813
20.37420,1133
20.38108,1577
20.38798,1384
20.39488,1828
20.40177,1685
20.40867,2224
20.41557,1855
20.42247,2215
20.42935,2122
20.43625,1763
20.44315,1326
20.45005,1720
20.45693,2020
20.46383,1633
20.47073,1723
20.47762,1198
20.48452,1055
20.49142,2081
20.49832,2987
20.50520,1666
20.51210,1867
20.51900,2049
20.52588,1999
20.53278,1715
20.53968,2408
20.54658,1828
20.55347,2115
20.56037,1675
20.56727,2168
20.57417,1432
20.58105,2534
20.58795,1920
20.59485,1775
20.60173,2810
20.60863,1867
20.61553,2213
20.62243,1802
20.62932,1915
20.63622,1349
20.64312,1204
20.65000,1696
20.65690,2093
20.66380,2143
20.67070,2012
20.67758,1444
20.68448,1547
20.69138,1437
20.69828,2035
20.70517,1662
20.71207,2123
20.71897,1822
20.72585,1969
20.73275,1637
20.73965,2027
20.74655,1357
20.75343,1994
20.76033,1826
20.76723,1337
20.77413,2431
20.78102,1057
20.78792,1794
20.79482,1590
20.80170,2123
20.80860,2170
20.81550,1746
20.82240,1712
20.82928,1813
20.83618,1651
20.84308,1602
20.84997,1848
20.85687,1529
20.86377,1835
20.87067,1734
20.87755,1733
20.88445,2586
20.89135,2720
20.89825,1953
20.90513,2134
20.91203,2112
20.91893,2512
20.92582,2489
20.93272,2684
20.93962,2338
20.94652,1967
20.95340,1329
20.96030,2052
20.96720,1609
20.97410,1877
20.98098,2010
20.98788,2428
20.99478,2422
21.00167,1882
21.00857,1554
21.01547,2012
21.02237,1710
21.02925,2317
21.03615,1538
21.04305,1934
21.04993,2533
21.05683,2921
21.06373,2772
21.07063,2346
21.07752,2362
21.08442,1935
21.09132,1439
21.09822,1614
21.10510,1643
21.11200,1793
21.11890,2164
21.12578,3506
21.13268,7327
21.13958,15162
21.14648,30726
21.15337,54150
21.16027,88566
21.16717,134859
21.17407,174328
21.18095,197646
21.18785,189211
21.19475,160345
21.20163,118088
21.20853,74984
21.21543,44693
21.22233,23886
21.22922,12667
21.23612,6689
21.24302,4784
21.24990,4334
21.25680,2644
21.26370,1736
21.27060,3078
21.27748,2512
21.28438,1759
21.29128,1962
21.29818,2069
21.30507,2065
21.31197,2512
21.31887,2100
21.32575,2705
21.33265,1840
21.33955,1925
21.34645,2066
21.35333,1795
21.36023,1970
21.36713,2380
21.37403,1992
21.38092,1926
21.38782,2393
21.39472,2209
21.40160,1323
21.40850,1588
21.41540,2090
21.42230,2035
21.42918,1950
21.43608,1896
21.44298,2161
21.44987,1474
21.45677,1549
21.46367,1988
21.47057,1878
21.47745,1903
21.48435,1762
21.49125,2045
21.49815,2255
21.50503,2327
21.51193,1720
21.51883,1605
21.52572,2598
21.53262,2481
21.53952,2119
21.54642,3103
21.55330,2770
21.56020,2894
21.56710,2768
21.57400,2915
21.58088,2944
21.58778,1886
21.59468,2791
21.60157,2552
21.60847,2111
21.61537,1756
21.62227,2516
21.62915,2322
21.63605,2030
21.64295,1607
21.64983,2277
21.65673,2017
21.66363,1463
21.67053,2233
21.67742,4046
21.68432,4258
21.69122,7020
21.69812,9357
21.70500,8846
21.71190,8658
21.71880,9303
21.72568,7732
21.73258,5260
21.73948,5316
21.74638,5012
21.75327,3529
21.76017,2745
21.76707,2617
21.77395,2264
21.78085,3171
21.78775,2975
21.79465,2206
21.80153,2731
21.80843,2197
21.81533,2195
21.82223,2386
21.82912,3032
21.83602,2208
21.84292,2775
21.84980,1753
21.85670,2310
21.86360,2284
21.87050,2534
21.87738,2144
21.88428,1844
21.89118,1843
21.89808,1839
21.90497,1880
21.91187,2498
21.91877,2430
21.92565,2646
21.93255,2380
21.93945,2669
21.94635,2227
21.95323,2286
21.96013,2027
21.96703,2078
21.97392,2671
21.98082,2836
21.98772,1940
21.99462,1880
22.00150,2327
22.00840,1853
22.01530,1735
22.02220,2285
22.02908,2526
22.03598,3188
22.04288,2164
22.04977,2557
22.05667,2677
22.06357,2922
22.07047,2323
22.07735,1923
22.08425,2214
22.09115,1614
22.09805,2420
22.10493,2760
22.11183,1477
22.11873,1400
22.12562,1787
22.13252,1919
22.13942,2079
22.14632,2092
22.15320,1601
22.16010,2004
22.16700,1854
22.17388,2957
22.18078,3105
22.18768,8730
22.19458,16586
22.20147,33806
22.20837,66370
22.21527,116393
22.22217,167800
22.22905,212103
22.23595,217947
22.24285,200271
22.24973,155393
22.25663,110209
22.26353,68922
22.27043,43411
22.27732,28635
22.28422,20230
22.29112,15362
22.29802,13092
22.30490,12100
22.31180,9514
22.31870,9559
22.32558,9327
22.33248,7741
22.33938,7244
22.34628,6876
22.35317,5964
22.36007,6570
22.36697,5369
22.37385,5807
22.38075,5039
22.38765,4877
22.39455,3828
22.40143,4900
22.40833,4874
22.41523,4276
22.42213,3576
22.42902,4180
22.43592,4777
22.44282,3149
22.44970,4223
22.45660,4684
22.46350,3876
22.47040,4352
22.47728,3702
22.48418,4448
22.49108,4424
22.49797,4369
22.50487,4208
22.51177,3521
22.51867,3612
22.52555,3393
22.53245,4281
22.53935,3225
22.54625,3664
22.55313,3146
22.56003,3034
22.56693,2609
22.57382,2384
22.58072,3042
22.58762,3103
22.59452,2593
22.60140,3233
22.60830,2738
22.61520,2504
22.62210,3164
22.62898,3582
22.63588,3751
22.64278,4054
22.64967,4060
22.65657,4117
22.66347,4516
22.67037,4113
22.67725,3084
22.68415,3401
22.69105,2961
22.69793,3199
22.70483,3488
22.71173,2704
22.71863,3423
22.72552,3025
22.73242,2059
22.73932,3475
22.74622,2755
22.75310,2851
22.76000,2654
22.76690,2752
22.77378,3411
22.78068,3067
22.78758,2794
22.79448,2402
22.80137,2379
22.80827,2512
22.81517,2976
22.82207,2645
22.82895,2928
22.83585,2925
22.84275,3290
22.84963,2185
22.85653,2560
22.86343,2114
22.87033,2153
22.87722,1904
22.88412,2482
22.89102,2668
22.89790,2557
22.90480,2994
22.91170,2626
22.91860,3209
22.92548,3395
22.93238,2477
22.93928,3513
22.94618,1813
22.95307,2367
22.95997,2724
22.96687,3514
22.97375,2764
22.98065,2526
22.98755,1949
22.99445,1895
23.00133,2309
23.00823,2797
23.01513,2603
23.02203,2247
23.02892,2481
23.03582,3491
23.04272,4197
23.04960,5552
23.05650,4812
23.06340,4604
23.07030,4100
23.07718,4335
23.08408,3327
23.09098,2746
23.09787,3329
23.10477,3236
23.11167,2599
23.11857,2528
23.12545,2519
23.13235,2167
23.13925,2512
23.14615,2312
23.15303,2600
23.15993,3019
23.16683,2963
23.17372,2936
23.18062,3298
23.18752,3169
23.19442,3201
23.20130,3906
23.20820,2564
23.21510,3009
23.22198,2822
23.22888,2281
23.23578,2296
23.24268,2535
23.24957,2023
23.25647,1851
23.26337,2660
23.27027,2011
23.27715,2673
23.28405,2172
23.29095,2094
23.29783,2094
23.30473,2429
23.31163,2536
23.31853,2432
23.32542,2364
23.33232,2853
23.33922,2458
23.34612,3901
23.35300,2913
23.35990,2588
23.36680,2413
23.37368,2469
23.38058,2287
23.38748,2472
23.39438,3390
23.40127,2004
23.40817,2621
23.41507,2045
23.42195,2921
23.42885,2834
23.43575,1924
23.44265,2839
23.44953,2778
23.45643,2085
23.46333,2629
23.47023,2429
23.47712,2387
23.48402,2240
23.49092,2514
23.49780,1746
23.50470,2019
23.51160,2260
23.51850,1434
23.52538,2335
23.53228,2785
23.53918,1899
23.54608,2506
23.55297,2630
23.55987,2202
23.56677,2603
23.57365,2291
23.58055,2637
23.58745,2429
23.59435,2360
23.60123,2796
23.60813,2582
23.61503,2803
23.62192,2667
23.62882,3005
23.63572,2316
23.64262,2647
23.64950,2807
23.65640,2029
23.66330,2575
23.67020,2407
23.67708,2061
23.68398,2310
23.69088,2372
23.69777,2099
23.70467,2607
23.71157,1969
23.71847,2916
23.72535,2801
23.73225,2765
23.73915,3039
23.74605,2958
23.75293,2811
23.75983,2593
23.76673,2497
23.77362,2935
23.78052,2987
23.78742,2511
23.79432,2902
23.80120,2554
23.80810,2936
23.81500,2758
23.82188,2427
23.82878,2106
23.83568,1960
23.84258,1651
23.84947,1985
23.85637,2169
23.86327,2167
23.87017,1928
23.87705,2214
23.88395,2838
23.89085,2176
23.89773,2800
23.90463,2508
23.91153,2388
23.91843,2831
23.92532,3500
23.93222,4030
23.93912,4553
23.94602,4790
23.95290,4683
23.95980,4379
23.96670,4281
23.97358,2843
23.98048,2139
23.98738,2451
23.99428,2645
24.00117,2688
24.00807,2163
24.01497,1780
24.02185,1684
24.02875,2438
24.03565,1893
24.04255,1925
24.04943,1871
24.05633,2770
24.06323,2012
24.07013,2051
24.07702,1925
24.08392,2204
24.09082,1728
24.09770,2487
24.10460,1902
24.11150,2336
24.11840,3686
24.12528,4003
24.13218,6376
24.13908,6847
24.14598,7912
24.15287,8478
24.15977,8064
24.16667,6881
24.17355,5103
24.18045,4159
24.18735,3128
24.19425,2274
24.20113,2685
24.20803,2781
24.21493,2155
24.22182,2334
24.22872,1438
24.23562,1860
24.24252,2098
24.24940,1941
24.25630,1891
24.26320,2423
24.27010,2381
24.27698,1675
24.28388,1668
24.29078,1789
24.29767,2557
24.30457,1550
24.31147,1559
24.31837,1715
24.32525,2115
24.33215,2087
24.33905,2125
24.34595,2626
24.35283,2070
24.35973,1536
24.36663,2732
24.37352,2695
24.38042,2035
24.38732,2448
24.39422,2784
24.40110,2577
24.40800,2381
24.41490,2176
24.42178,2358
24.42868,1707
24.43558,2045
24.44248,1950
24.44937,1857
24.45627,2413
24.46317,2583
24.47007,1978
24.47695,3169
24.48385,6043
24.49075,12930
24.49763,25218
24.50453,45569
24.51143,80387
24.51833,113985
24.52522,147897
24.53212,170267
24.53902,168386
24.54590,145300
24.55280,111481
24.55970,75632
24.56660,45324
24.57348,24078
24.58038,11963
24.58728,6692
24.59418,3879
24.60107,2708
24.60797,3428
24.61487,2927
24.62175,2344
24.62865,2535
24.63555,2224
24.64245,3170
24.64933,1992
24.65623,2792
24.66313,2324
24.67003,2283
24.67692,1756
24.68382,2939
24.69072,2590
24.69760,2654
24.70450,2172
24.71140,2742
24.71830,3140
24.72518,3310
24.73208,3174
24.73898,2736
24.74587,2687
24.75277,2882
24.75967,1681
24.76657,2153
24.77345,2269
24.78035,2424
24.78725,2494
24.79415,2310
24.80103,2481
24.80793,2274
24.81483,2157
24.82172,1673
24.82862,2247
24.83552,1895
24.84242,1860
24.84930,2317
24.85620,2032
24.86310,1986
24.87000,1797
24.87688,1172
24.88378,1728
24.89068,1465
24.89757,1753
24.90447,1367
24.91137,2287
24.91827,1600
24.92515,1439
24.93205,1388
24.93895,1704
24.94583,2392
24.95273,2057
24.95963,1428
24.96653,2282
24.97342,1461
24.98032,2004
24.98722,2187
24.99412,1137
25.00100,1878
25.00790,2527
25.01480,1974
25.02168,2794
25.02858,1851
25.03548,2202
25.04238,2802
25.04927,1764
25.05617,1945
25.06307,2225
25.06997,2692
25.07685,2285
25.08375,1456
25.09065,2196
25.09753,2751
25.10443,2023
25.11133,2573
25.11823,2224
25.12512,1738
25.13202,1946
25.13892,1522
25.14580,2271
25.15270,1824
25.15960,2046
25.16650,2010
25.17338,1867
25.18028,2187
25.18718,2707
25.19408,2859
25.20097,2348
25.20787,2768
25.21477,3257
25.22165,3865
25.22855,3629
25.23545,3850
25.24235,5396
25.24923,6354
25.25613,9814
25.26303,13150
25.26992,20810
25.27682,25655
25.28372,29560
25.29062,27034
25.29750,24234
25.30440,17521
25.31130,11394
25.31820,7378
25.32508,5236
25.33198,3193
25.33888,3167
25.34577,2887
25.35267,2281
25.35957,2929
25.36647,2965
25.37335,3106
25.38025,1938
25.38715,2154
25.39405,2472
25.40093,2134
25.40783,2558
25.41473,3000
25.42162,2463
25.42852,2682
25.43542,3145
25.44232,3389
25.44920,2802
25.45610,2961
25.46300,2791
25.46988,5812
25.47678,5400
25.48368,7581
25.49058,8892
25.49747,11076
25.50437,9938
25.51127,10407
25.51817,8449
25.52505,6534
25.53195,4913
25.53885,3276
25.54573,2966
25.55263,2739
25.55953,2407
25.56643,2184
25.57332,1730
25.58022,2333
25.58712,2434
25.59402,2102
25.60090,2542
25.60780,2255
25.61470,2269
25.62158,2355
25.62848,2666
25.63538,1891
25.64228,2617
25.64917,2267
25.65607,2014
25.66297,2309
25.66985,2174
25.67675,2385
25.68365,2389
25.69055,1675
25.69743,2231
25.70433,1740
25.71123,2313
25.71813,2008
25.72502,2308
25.73192,1416
25.73882,2634
25.74570,1821
25.75260,2456
25.75950,4004
25.76640,3949
25.77328,7258
25.78018,9677
25.78708,12917
25.79398,14809
25.80087,15981
25.80777,14077
25.81467,11162
25.82155,8416
25.82845,6501
25.83535,5205
25.84225,5244
25.84913,5860
25.85603,5821
25.86293,5122
25.86982,4545
25.87672,3812
25.88362,3056
25.89052,2943
25.89740,1867
25.90430,2324
25.91120,1590
25.91810,2338
25.92498,2918
25.93188,2509
25.93878,1985
25.94567,1203
25.95257,1858
25.95947,1698
25.96637,1754
25.97325,2223
25.98015,1985
25.98705,1991
25.99393,2314
26.00083,2088
26.00773,1942
26.01463,2714
26.02152,1772
26.02842,2056
26.03532,2272
26.04222,1509
26.04910,1885
26.05600,1940
26.06290,1974
26.06978,2096
26.07668,2178
26.08358,2322
26.09048,2259
26.09737,1690
26.10427,1541
26.11117,2227
26.11807,2115
26.12495,2207
26.13185,1618
26.13875,1724
26.14563,2287
26.15253,2652
26.15943,2434
26.16633,2923
26.17322,4008
26.18012,4948
26.18702,7152
26.19390,6982
26.20080,7629
26.20770,7001
26.21460,5411
26.22148,4239
26.22838,3487
26.23528,2506
26.24218,2161
26.24907,2367
26.25597,1922
26.26287,1898
26.26975,1822
26.27665,1839
26.28355,1898
26.29045,1443
26.29733,1831
26.30423,2435
26.31113,1963
26.31803,2007
26.32492,1617
26.33182,1564
26.33872,1888
26.34560,1768
26.35250,1773
26.35940,1129
26.36630,1720
26.37318,1755
26.38008,1971
26.38698,2072
26.39387,2043
26.40077,1833
26.40767,1818
26.41457,1755
26.42145,1164
26.42835,1808
26.43525,2327
26.44215,1736
26.44903,1687
26.45593,1930
26.46283,2289
26.46972,2245
26.47662,1779
26.48352,2094
26.49042,1256
26.49730,2131
26.50420,2376
26.51110,2052
26.51800,1749
26.52488,1674
26.53178,1613
26.53868,2488
26.54557,1781
26.55247,1780
26.55937,1991
26.56627,2594
26.57315,1930
26.58005,2015
26.58695,1706
26.59383,2403
26.60073,2922
26.60763,1635
26.61453,1789
26.62142,2760
26.62832,2180
26.63522,2590
26.64212,2429
26.64900,1810
26.65590,1710
26.66280,1943
26.66968,1563
26.67658,1851
26.68348,2299
26.69038,2198
26.69727,2116
26.70417,1789
26.71107,1754
26.71797,2021
26.72485,2074
26.73175,1605
26.73865,2078
26.74553,2930
26.75243,1685
26.75933,1937
26.76623,1835
26.77312,1937
26.78002,2055
26.78692,1784
26.79380,1672
26.80070,1483
26.80760,2139
26.81450,2170
26.82138,2032
26.82828,2549
26.83518,2031
26.84208,1490
26.84897,2258
26.85587,1868
26.86277,2054
26.86965,2380
26.87655,1923
26.88345,1475
26.89035,2133
26.89723,2214
26.90413,2046
26.91103,2153
26.91792,1325
26.92482,2498
26.93172,1757
26.93862,1916
26.94550,1997
26.95240,2322
26.95930,2066
26.96620,2147
26.97308,2666
26.97998,2815
26.98688,2719
26.99377,4912
27.00067,8100
27.00757,11084
27.01447,12103
27.02135,12511
27.02825,11258
27.03515,9657
27.04205,9092
27.04893,6506
27.05583,5642
27.06273,5113
27.06962,4852
27.07652,3655
27.08342,3601
27.09032,2659
27.09720,2768
27.10410,2463
27.11100,3018
27.11788,2544
27.12478,2818
27.13168,2350
27.13858,2314
27.14547,3426
27.15237,2506
27.15927,2671
27.16617,1787
27.17305,2483
27.17995,2735
27.18685,2433
27.19373,2255
27.20063,2401
27.20753,2260
27.21443,3186
27.22132,2722
27.22822,2334
27.23512,2766
27.24202,3140
27.24890,2141
27.25580,2118
27.26270,2600
27.26958,1960
27.27648,1823
27.28338,2464
27.29028,2181
27.29717,2217
27.30407,1963
27.31097,2700
27.31785,1651
27.32475,2222
27.33165,2418
27.33855,2463
27.34543,2125
27.35233,2713
27.35923,2348
27.36613,1619
27.37302,2518
27.37992,2672
27.38682,1758
27.39370,2194
27.40060,2087
27.40750,2566
27.41440,2350
27.42128,2527
27.42818,2768
27.43508,2573
27.44198,2190
27.44887,2490
27.45577,2274
27.46267,2928
27.46955,4276
27.47645,6054
27.48335,10124
27.49025,16968
27.49713,31265
27.50403,50096
27.51093,73434
27.51782,102109
27.52472,122074
27.53162,121387
27.53852,112107
27.54540,88723
27.55230,62820
27.55920,39435
27.56610,22163
27.57298,10979
27.57988,6565
27.58678,4286
27.59367,3569
27.60057,2463
27.60747,2823
27.61437,3072
27.62125,3084
27.62815,3713
27.63505,4067
27.64195,4136
27.64883,3867
27.65573,3697
27.66263,3347
27.66952,4041
27.67642,4154
27.68332,5429
27.69022,7125
27.69710,7360
27.70400,8071
27.71090,7178
27.71778,7240
27.72468,6031
27.73158,5585
27.73848,3184
27.74537,2832
27.75227,2948
27.75917,2551
27.76607,2101
27.77295,2207
27.77985,2553
27.78675,3267
27.79363,1773
27.80053,3232
27.80743,1765
27.81433,2266
27.82122,2640
27.82812,1709
27.83502,2483
27.84192,2651
27.84880,2180
27.85570,2046
27.86260,2402
27.86948,2406
27.87638,2424
27.88328,1542
27.89018,1701
27.89707,2067
27.90397,1643
27.91087,2381
27.91775,2408
27.92465,1807
27.93155,1879
27.93845,1842
27.94533,1850
27.95223,1456
27.95913,2212
27.96603,1830
27.97292,2259
27.97982,2152
27.98672,2625
27.99360,2365
28.00050,2508
28.00740,1976
28.01430,2064
28.02118,1891
28.02808,1888
28.03498,2459
28.04187,2226
28.04877,2220
28.05567,2313
28.06257,4076
28.06945,4243
28.07635,6703
