D:\MASSHUNTER\GCMS\1\DATA\DR_NM_087.D Tue Apr 12 00:36:30 2022
Start of data points
16.05757,2515
16.06447,2672
16.07135,2456
16.07825,1987
16.08515,3014
16.09203,2819
16.09893,2953
16.10583,2834
16.11273,3683
16.11962,4000
16.12652,4017
16.13342,4315
16.14030,5421
16.14720,5711
16.15410,4718
16.16100,3990
16.16788,3540
16.17478,3132
16.18168,4383
16.18858,3566
16.19547,4370
16.20237,5206
16.20927,7164
16.21615,7532
16.22305,9353
16.22995,9390
16.23685,9556
16.24373,8223
16.25063,6268
16.25753,5706
16.26443,3952
16.27132,3096
16.27822,4377
16.28512,4119
16.29200,4211
16.29890,4685
16.30580,4373
16.31270,3832
16.31958,3534
16.32648,3938
16.33338,3193
16.34027,3556
16.34717,3002
16.35407,3481
16.36097,3354
16.36785,4114
16.37475,3376
16.38165,2704
16.38855,3891
16.39543,3117
16.40233,3307
16.40923,3026
16.41612,3403
16.42302,3772
16.42992,2688
16.43682,3359
16.44370,3197
16.45060,2798
16.45750,2157
16.46438,3024
16.47128,2683
16.47818,2714
16.48508,3877
16.49197,2965
16.49887,2934
16.50577,3508
16.51267,3645
16.51955,3268
16.52645,3838
16.53335,3323
16.54023,2819
16.54713,2955
16.55403,2836
16.56093,2070
16.56782,2323
16.57472,2930
16.58162,2871
16.58852,2882
16.59540,2034
16.60230,3318
16.60920,2843
16.61608,2492
16.62298,4057
16.62988,3912
16.63678,4953
16.64367,5079
16.65057,5900
16.65747,4483
16.66435,4680
16.67125,4167
16.67815,3749
16.68505,3625
16.69193,2911
16.69883,3419
16.70573,3074
16.71263,3791
16.71952,3817
16.72642,3350
16.73332,3308
16.74020,3340
16.74710,4228
16.75400,2496
16.76090,3428
16.76778,2848
16.77468,2814
16.78158,2729
16.78848,3138
16.79537,2634
16.80227,3193
16.80917,2118
16.81605,2419
16.82295,2978
16.82985,2487
16.83675,3204
16.84363,2906
16.85053,3017
16.85743,2444
16.86432,2783
16.87122,2696
16.87812,2101
16.88502,3202
16.89190,3099
16.89880,3036
16.90570,2756
16.91260,3069
16.91948,2117
16.92638,2134
16.93328,2530
16.94017,2562
16.94707,2072
16.95397,3332
16.96087,2596
16.96775,3327
16.97465,2759
16.98155,2311
16.98845,2693
16.99533,2765
17.00223,3214
17.00913,3436
17.01602,2860
17.02292,3751
17.02982,3709
17.03672,3329
17.04360,4378
17.05050,3832
17.05740,2552
17.06428,3468
17.07118,3261
17.07808,2356
17.08498,2245
17.09187,3046
17.09877,3458
17.10567,3763
17.11257,2946
17.11945,3522
17.12635,3900
17.13325,3818
17.14013,4057
17.14703,3591
17.15393,4141
17.16083,2789
17.16772,3519
17.17462,3474
17.18152,3655
17.18842,5340
17.19530,6021
17.20220,5412
17.20910,7261
17.21598,7414
17.22288,7227
17.22978,5884
17.23668,5368
17.24357,3598
17.25047,4055
17.25737,2838
17.26425,3290
17.27115,2581
17.27805,3126
17.28495,3531
17.29183,3716
17.29873,6472
17.30563,11958
17.31253,23983
17.31942,42052
17.32632,61383
17.33322,87954
17.34010,105504
17.34700,114429
17.35390,104720
17.36080,87381
17.36768,61202
17.37458,37681
17.38148,20397
17.38837,10030
17.39527,5190
17.40217,3084
17.40907,2922
17.41595,3368
17.42285,2996
17.42975,3313
17.43665,3311
17.44353,3745
17.45043,4952
17.45733,4052
17.46422,4366
17.47112,4896
17.47802,4813
17.48492,4520
17.49180,2867
17.49870,3352
17.50560,3003
17.51250,3699
17.51938,2401
17.52628,2417
17.53318,3428
17.54007,2497
17.54697,2505
17.55387,2784
17.56077,3083
17.56765,2143
17.57455,2380
17.58145,2616
17.58833,3247
17.59523,3555
17.60213,3640
17.60903,3233
17.61592,3573
17.62282,3357
17.62972,2824
17.63662,2565
17.64350,2302
17.65040,2663
17.65730,2677
17.66418,2466
17.67108,1859
17.67798,2464
17.68488,2315
17.69177,2775
17.69867,2178
17.70557,2429
17.71247,1985
17.71935,3021
17.72625,3111
17.73315,3521
17.74003,4385
17.74693,5633
17.75383,6310
17.76073,7771
17.76762,7123
17.77452,5465
17.78142,4836
17.78830,3222
17.79520,4198
17.80210,2742
17.80900,2150
17.81588,2498
17.82278,3270
17.82968,2193
17.83658,3151
17.84347,2969
17.85037,2547
17.85727,2464
17.86415,2269
17.87105,2679
17.87795,2786
17.88485,2535
17.89173,2233
17.89863,2202
17.90553,2950
17.91243,2540
17.91932,2965
17.92622,3251
17.93312,2435
17.94000,2434
17.94690,2729
17.95380,2973
17.96070,2427
17.96758,2567
17.97448,2766
17.98138,2809
17.98827,2432
17.99517,2793
18.00207,2841
18.00897,2480
18.01585,2574
18.02275,3274
18.02965,2968
18.03655,2800
18.04343,2282
18.05033,2062
18.05723,2935
18.06412,3231
18.07102,2098
18.07792,2325
18.08482,2177
18.09170,2676
18.09860,3032
18.10550,2749
18.11238,2870
18.11928,2145
18.12618,2695
18.13308,1699
18.13997,2840
18.14687,2896
18.15377,2762
18.16067,3555
18.16755,2716
18.17445,3892
18.18135,2802
18.18823,3360
18.19513,2731
18.20203,2163
18.20893,2331
18.21582,1769
18.22272,2775
18.22962,1689
18.23652,2250
18.24340,1922
18.25030,2094
18.25720,1762
18.26408,2213
18.27098,2280
18.27788,2096
18.28478,2099
18.29167,2343
18.29857,2564
18.30547,2408
18.31235,2166
18.31925,2461
18.32615,1983
18.33305,3015
18.33993,2710
18.34683,2681
18.35373,2381
18.36063,2260
18.36752,2249
18.37442,2189
18.38132,2546
18.38820,2750
18.39510,2799
18.40200,2692
18.40890,2220
18.41578,2608
18.42268,3427
18.42958,2673
18.43648,2712
18.44337,2239
18.45027,2560
18.45717,2743
18.46405,1990
18.47095,2653
18.47785,1998
18.48475,2874
18.49163,3323
18.49853,2002
18.50543,2302
18.51232,2456
18.51922,1965
18.52612,2078
18.53302,2875
18.53990,2093
18.54680,1952
18.55370,2326
18.56060,2132
18.56748,2110
18.57438,2218
18.58128,2489
18.58817,2363
18.59507,2869
18.60197,2538
18.60887,2882
18.61575,1567
18.62265,2412
18.62955,1755
18.63645,2566
18.64333,2506
18.65023,3252
18.65713,2948
18.66402,2681
18.67092,2172
18.67782,2948
18.68472,2902
18.69160,2437
18.69850,2968
18.70540,2535
18.71228,4099
18.71918,3856
18.72608,4515
18.73298,5040
18.73987,5694
18.74677,5439
18.75367,5620
18.76057,5334
18.76745,4325
18.77435,4012
18.78125,3852
18.78813,3088
18.79503,2674
18.80193,2280
18.80883,3297
18.81572,3126
18.82262,2861
18.82952,2725
18.83642,3320
18.84330,2106
18.85020,2882
18.85710,2733
18.86398,3626
18.87088,2929
18.87778,2255
18.88468,1990
18.89157,3293
18.89847,3000
18.90537,2554
18.91225,3884
18.91915,2505
18.92605,2689
18.93295,2407
18.93983,2583
18.94673,2537
18.95363,2622
18.96053,2360
18.96742,2563
18.97432,2262
18.98122,2628
18.98810,2628
18.99500,2701
19.00190,2748
19.00880,2641
19.01568,3154
19.02258,3193
19.02948,2494
19.03638,3530
19.04327,3187
19.05017,4457
19.05707,3410
19.06395,2679
19.07085,2434
19.07775,3059
19.08465,2440
19.09153,2309
19.09843,2932
19.10533,2389
19.11222,3098
19.11912,1740
19.12602,2593
19.13292,2247
19.13980,1955
19.14670,2246
19.15360,2518
19.16050,2811
19.16738,2749
19.17428,2186
19.18118,2130
19.18807,2164
19.19497,2875
19.20187,2576
19.20877,1782
19.21565,2019
19.22255,1641
19.22945,2767
19.23633,2555
19.24323,2628
19.25013,2518
19.25703,2901
19.26392,2172
19.27082,3159
19.27772,2873
19.28462,2144
19.29150,3327
19.29840,3689
19.30530,3669
19.31218,5138
19.31908,3335
19.32598,3714
19.33288,2987
19.33977,2708
19.34667,3083
19.35357,3325
19.36047,3778
19.36735,3094
19.37425,2108
19.38115,2455
19.38803,1710
19.39493,2298
19.40183,2270
19.40873,2455
19.41562,2017
19.42252,2116
19.42942,2177
19.43630,1938
19.44320,2701
19.45010,1809
19.45700,3180
19.46388,2429
19.47078,3190
19.47768,2558
19.48458,3467
19.49147,3862
19.49837,4541
19.50527,4429
19.51215,4033
19.51905,4660
19.52595,4535
19.53285,4189
19.53973,3768
19.54663,3574
19.55353,2655
19.56043,2845
19.56732,1876
19.57422,2186
19.58112,2709
19.58800,2122
19.59490,2348
19.60180,3198
19.60870,2096
19.61558,2341
19.62248,1996
19.62938,2108
19.63627,1921
19.64317,2267
19.65007,2244
19.65697,3227
19.66385,2278
19.67075,2554
19.67765,2565
19.68455,2969
19.69143,2342
19.69833,2089
19.70523,2285
19.71212,1907
19.71902,2409
19.72592,3172
19.73282,1950
19.73970,1488
19.74660,2360
19.75350,2797
19.76040,2401
19.76728,2026
19.77418,2346
19.78108,2401
19.78797,2577
19.79487,2679
19.80177,3562
19.80867,4602
19.81555,4573
19.82245,4351
19.82935,3881
19.83623,3244
19.84313,3266
19.85003,2507
19.85693,2082
19.86382,2508
19.87072,2752
19.87762,2339
19.88452,2085
19.89140,1959
19.89830,2435
19.90520,2166
19.91208,2452
19.91898,2671
19.92588,2036
19.93278,2738
19.93967,1845
19.94657,1591
19.95347,1874
19.96037,2610
19.96725,2869
19.97415,2448
19.98105,2180
19.98793,2733
19.99483,2539
20.00173,2685
20.00863,2184
20.01552,2076
20.02242,2552
20.02932,1781
20.03620,2205
20.04310,2359
20.05000,2231
20.05690,2917
20.06378,2292
20.07068,2852
20.07758,2405
20.08448,2541
20.09137,2605
20.09827,1389
20.10517,2708
20.11205,2267
20.11895,1938
20.12585,2839
20.13275,1745
20.13963,2596
20.14653,1984
20.15343,2450
20.16032,2447
20.16722,2630
20.17412,2928
20.18102,2123
20.18790,2318
20.19480,1589
20.20170,1505
20.20860,2452
20.21548,2073
20.22238,2526
20.22928,2011
20.23617,2177
20.24307,2180
20.24997,2866
20.25687,1816
20.26375,2291
20.27065,2379
20.27755,2058
20.28445,1835
20.29133,2122
20.29823,2165
20.30513,1908
20.31202,1802
20.31892,2400
20.32582,2053
20.33272,2611
20.33960,2325
20.34650,2514
20.35340,2114
20.36028,3788
20.36718,1721
20.37408,2063
20.38098,2193
20.38787,2236
20.39477,2059
20.40167,1662
20.40857,2080
20.41545,1726
20.42235,1908
20.42925,2199
20.43613,2194
20.44303,2288
20.44993,2061
20.45683,1954
20.46372,1931
20.47062,2179
20.47752,1904
20.48442,1524
20.49130,1919
20.49820,2892
20.50510,1920
20.51198,2170
20.51888,1971
20.52578,1829
20.53268,1933
20.53957,1550
20.54647,2126
20.55337,2191
20.56025,1950
20.56715,2388
20.57405,1762
20.58095,1996
20.58783,2085
20.59473,1701
20.60163,2174
20.60853,2445
20.61542,2612
20.62232,2790
20.62922,2198
20.63610,2179
20.64300,1819
20.64990,2329
20.65680,2466
20.66368,1470
20.67058,1554
20.67748,2245
20.68438,3110
20.69127,2222
20.69817,2298
20.70507,2583
20.71195,2195
20.71885,2886
20.72575,2063
20.73265,2533
20.73953,1889
20.74643,2185
20.75333,1758
20.76022,1493
20.76712,2639
20.77402,1963
20.78092,2458
20.78780,2105
20.79470,2389
20.80160,2336
20.80850,1874
20.81538,2854
20.82228,2412
20.82918,1897
20.83607,2201
20.84297,2799
20.84987,2062
20.85677,2654
20.86365,2688
20.87055,1991
20.87745,2771
20.88433,2401
20.89123,2691
20.89813,2373
20.90503,2305
20.91192,2414
20.91882,2733
20.92572,2093
20.93262,2060
20.93950,4012
20.94640,2231
20.95330,2458
20.96018,2901
20.96708,2940
20.97398,1888
20.98088,2087
20.98777,1907
20.99467,2482
21.00157,1840
21.00847,1582
21.01535,2704
21.02225,3088
21.02915,2554
21.03603,2433
21.04293,2395
21.04983,3751
21.05673,2955
21.06362,2757
21.07052,3796
21.07742,3626
21.08430,3962
21.09120,2951
21.09810,2998
21.10500,3555
21.11188,3139
21.11878,2697
21.12568,2959
21.13258,4531
21.13947,5350
21.14637,10746
21.15327,18774
21.16015,34744
21.16705,54457
21.17395,73378
21.18085,90468
21.18773,96182
21.19463,92226
21.20153,82146
21.20843,68389
21.21532,54060
21.22222,39631
21.22912,28820
21.23600,19678
21.24290,13673
21.24980,9043
21.25670,7084
21.26358,3546
21.27048,3652
21.27738,2887
21.28427,3029
21.29117,3021
21.29807,2536
21.30497,2525
21.31185,2711
21.31875,2935
21.32565,2422
21.33255,2495
21.33943,2346
21.34633,1766
21.35323,2658
21.36012,2626
21.36702,3106
21.37392,2908
21.38082,2249
21.38770,3266
21.39460,2425
21.40150,2561
21.40840,2219
21.41528,2583
21.42218,2864
21.42908,2247
21.43597,3016
21.44287,2130
21.44977,2224
21.45667,2573
21.46355,2340
21.47045,2864
21.47735,2016
21.48423,2272
21.49113,2499
21.49803,2969
21.50493,2133
21.51182,2038
21.51872,2743
21.52562,2471
21.53252,3442
21.53940,3474
21.54630,5428
21.55320,5331
21.56008,4936
21.56698,5226
21.57388,5035
21.58078,3344
21.58767,3519
21.59457,3245
21.60147,3499
21.60837,2982
21.61525,3292
21.62215,2745
21.62905,2642
21.63593,2581
21.64283,2835
21.64973,1994
21.65663,2990
21.66352,2356
21.67042,2802
21.67732,2801
21.68420,3923
21.69110,5337
21.69800,5967
21.70490,8519
21.71178,9677
21.71868,9288
21.72558,8382
21.73248,9502
21.73937,7054
21.74627,6056
21.75317,4827
21.76005,4741
21.76695,3864
21.77385,4179
21.78075,3734
21.78763,3477
21.79453,2811
21.80143,2534
21.80832,3267
21.81522,2973
21.82212,3285
21.82902,3449
21.83590,3023
21.84280,2737
21.84970,2471
21.85660,2709
21.86348,3375
21.87038,1885
21.87728,2315
21.88417,2940
21.89107,2502
21.89797,2575
21.90487,3123
21.91175,2802
21.91865,2855
21.92555,3812
21.93245,3120
21.93933,2397
21.94623,2539
21.95313,2705
21.96002,2339
21.96692,1741
21.97382,1880
21.98072,2307
21.98760,2612
21.99450,1797
22.00140,2275
22.00828,2109
22.01518,2692
22.02208,2556
22.02898,2285
22.03587,3647
22.04277,3346
22.04967,3340
22.05657,2803
22.06345,2390
22.07035,3062
22.07725,2245
22.08413,2781
22.09103,2629
22.09793,2867
22.10483,2756
22.11172,2306
22.11862,2277
22.12552,2212
22.13242,2292
22.13930,3269
22.14620,1929
22.15310,3000
22.15998,3276
22.16688,3168
22.17378,4538
22.18068,6939
22.18757,13707
22.19447,31757
22.20137,72259
22.20825,147945
22.21515,280625
22.22205,490660
22.22895,707487
22.23583,851213
22.24273,885467
22.24963,755111
22.25653,558703
22.26342,338867
22.27032,195507
22.27722,108924
22.28410,66992
22.29100,42628
22.29790,34018
22.30480,26854
22.31168,21725
22.31858,19514
22.32548,15919
22.33238,15487
22.33927,14952
22.34617,13369
22.35307,12795
22.35995,12037
22.36685,10988
22.37375,9781
22.38065,9494
22.38753,7798
22.39443,8693
22.40133,8231
22.40822,8303
22.41512,8210
22.42202,7744
22.42892,7278
22.43580,6948
22.44270,6474
22.44960,6532
22.45650,5346
22.46338,7189
22.47028,6053
22.47718,5907
22.48407,5770
22.49097,6240
22.49787,5787
22.50477,4754
22.51165,5297
22.51855,5088
22.52545,5072
22.53235,5797
22.53923,4663
22.54613,5296
22.55303,4331
22.55992,4150
22.56682,4178
22.57372,4052
22.58062,4525
22.58750,4218
22.59440,4154
22.60130,4942
22.60818,4222
22.61508,4135
22.62198,4404
22.62888,5112
22.63577,6501
22.64267,6981
22.64957,7419
22.65647,8326
22.66335,7604
22.67025,7005
22.67715,6963
22.68403,6098
22.69093,5255
22.69783,3940
22.70473,4504
22.71162,4820
22.71852,4407
22.72542,3432
22.73232,3604
22.73920,3293
22.74610,4213
22.75300,3713
22.75988,3438
22.76678,3617
22.77368,4109
22.78058,3617
22.78747,4161
22.79437,3383
22.80127,3588
22.80815,2461
22.81505,3674
22.82195,2770
22.82885,3693
22.83573,3092
22.84263,3336
22.84953,3276
22.85643,4290
22.86332,3389
22.87022,2866
22.87712,3226
22.88400,3636
22.89090,3230
22.89780,3384
22.90470,4570
22.91158,3955
22.91848,3943
22.92538,5035
22.93227,4925
22.93917,3315
22.94607,2988
22.95297,3181
22.95985,2891
22.96675,3645
22.97365,2814
22.98055,3176
22.98743,2850
22.99433,2270
23.00123,3045
23.00812,3350
23.01502,4286
23.02192,3098
23.02882,3562
23.03570,3120
23.04260,3269
23.04950,4136
23.05640,4942
23.06328,3397
23.07018,4615
23.07708,3964
23.08397,3307
23.09087,3032
23.09777,3896
23.10467,3512
23.11155,2948
23.11845,3449
23.12535,3437
23.13223,5035
23.13913,4099
23.14603,3394
23.15293,3221
23.15982,4014
23.16672,2952
23.17362,3137
23.18052,2902
23.18740,3541
23.19430,3473
23.20120,3984
23.20808,3112
23.21498,2519
23.22188,3665
23.22878,3116
23.23567,3579
23.24257,3590
23.24947,3006
23.25637,3025
23.26325,3236
23.27015,3828
23.27705,2956
23.28393,3657
23.29083,3893
23.29773,2955
23.30463,4149
23.31152,3694
23.31842,3041
23.32532,3054
23.33220,3295
23.33910,2839
23.34600,2836
23.35290,2979
23.35978,3317
23.36668,2727
23.37358,3082
23.38048,3225
23.38737,3356
23.39427,3427
23.40117,2680
23.40805,3610
23.41495,2920
23.42185,2970
23.42875,2899
23.43563,2338
23.44253,2392
23.44943,3281
23.45633,2558
23.46322,2650
23.47012,3119
23.47702,2571
23.48390,3367
23.49080,2751
23.49770,2178
23.50460,3096
23.51148,2588
23.51838,2853
23.52528,3196
23.53217,3244
23.53907,4081
23.54597,4002
23.55287,4798
23.55975,5027
23.56665,6164
23.57355,5736
23.58045,5013
23.58733,3979
23.59423,4197
23.60113,3627
23.60802,2781
23.61492,3441
23.62182,2786
23.62872,3534
23.63560,3184
23.64250,3669
23.64940,3073
23.65628,3695
23.66318,3396
23.67008,3044
23.67698,3496
23.68387,3467
23.69077,3418
23.69767,2695
23.70457,2970
23.71145,3781
23.71835,2643
23.72525,2241
23.73213,3725
23.73903,3167
23.74593,2861
23.75283,2608
23.75972,2710
23.76662,2997
23.77352,2805
23.78042,2816
23.78730,3249
23.79420,4700
23.80110,4784
23.80798,4009
23.81488,5807
23.82178,5675
23.82868,5555
23.83557,4807
23.84247,4530
23.84937,4257
23.85625,3848
23.86315,2921
23.87005,2264
23.87695,2676
23.88383,2865
23.89073,2651
23.89763,2207
23.90453,2383
23.91142,2723
23.91832,3679
23.92522,3502
23.93210,4792
23.93900,3896
23.94590,4294
23.95280,4276
23.95968,4465
23.96658,4373
23.97348,3389
23.98038,3872
23.98727,2138
23.99417,2579
24.00107,2802
24.00795,2253
24.01485,2723
24.02175,3369
24.02865,2903
24.03553,3291
24.04243,1833
24.04933,2141
24.05622,2427
24.06312,2846
24.07002,2934
24.07692,2736
24.08380,2916
24.09070,2949
24.09760,2817
24.10450,2885
24.11138,2879
24.11828,4419
24.12518,4569
24.13207,5611
24.13897,8099
24.14587,8079
24.15277,10148
24.15965,10649
24.16655,8111
24.17345,7555
24.18035,6708
24.18723,4969
24.19413,4371
24.20103,3419
24.20792,3823
24.21482,2997
24.22172,3220
24.22862,3030
24.23550,3625
24.24240,2906
24.24930,2670
24.25618,2755
24.26308,1915
24.26998,2599
24.27688,2534
24.28377,3391
24.29067,2875
24.29757,1914
24.30447,2535
24.31135,2364
24.31825,2526
24.32515,3190
24.33203,2276
24.33893,2466
24.34583,2200
24.35273,2697
24.35962,3781
24.36652,4289
24.37342,4631
24.38032,6546
24.38720,5576
24.39410,5865
24.40100,5577
24.40788,4754
24.41478,3861
24.42168,4069
24.42858,3188
24.43547,3327
24.44237,3489
24.44927,3416
24.45615,2514
24.46305,2311
24.46995,2370
24.47685,3317
24.48373,3382
24.49063,4468
24.49753,7739
24.50443,13563
24.51132,22713
24.51822,34868
24.52512,46970
24.53200,56524
24.53890,63747
24.54580,59247
24.55270,49086
24.55958,36400
24.56648,23198
24.57338,12959
24.58027,8188
24.58717,5681
24.59407,3864
24.60097,3929
24.60785,4070
24.61475,3802
24.62165,3017
24.62855,3645
24.63543,3304
24.64233,3247
24.64923,2289
24.65612,2744
24.66302,2826
24.66992,2756
24.67682,2041
24.68370,2683
24.69060,2781
24.69750,2799
24.70440,3031
24.71128,3383
24.71818,3476
24.72508,3904
24.73197,3014
24.73887,3939
24.74577,3795
24.75267,3710
24.75955,3644
24.76645,3882
24.77335,3248
24.78023,2765
24.78713,2636
24.79403,2745
24.80093,1898
24.80782,2734
24.81472,2309
24.82162,2410
24.82852,2590
24.83540,2690
24.84230,2783
24.84920,2395
24.85608,2506
24.86298,2542
24.86988,2443
24.87678,2646
24.88367,2631
24.89057,2557
24.89747,2561
24.90437,2681
24.91125,2556
24.91815,2987
24.92505,2621
24.93193,2661
24.93883,2984
24.94573,2411
24.95263,2846
24.95952,2557
24.96642,2401
24.97332,2461
24.98020,2406
24.98710,3790
24.99400,2642
25.00090,3141
25.00778,2043
25.01468,2417
25.02158,2425
25.02848,2893
25.03537,2333
25.04227,2570
25.04917,3071
25.05605,2611
25.06295,2713
25.06985,2593
25.07675,2584
25.08363,2371
25.09053,2973
25.09743,3173
25.10433,2432
25.11122,2924
25.11812,3069
25.12502,2686
25.13190,3185
25.13880,3995
25.14570,3439
25.15260,3686
25.15948,3799
25.16638,3033
25.17328,3640
25.18017,3073
25.18707,3358
25.19397,3116
25.20087,3528
25.20775,4458
25.21465,5854
25.22155,6482
25.22845,7108
25.23533,8366
25.24223,10324
25.24913,17766
25.25602,31428
25.26292,56287
25.26982,87233
25.27672,128645
25.28360,157816
25.29050,164867
25.29740,147331
25.30430,118535
25.31118,80901
25.31808,48192
25.32498,26718
25.33187,14842
25.33877,8766
25.34567,6707
25.35257,4941
25.35945,4918
25.36635,4763
25.37325,3462
25.38013,3383
25.38703,3773
25.39393,3256
25.40083,3405
25.40772,3050
25.41462,3498
25.42152,4167
25.42842,4835
25.43530,5162
25.44220,5029
25.44910,5087
25.45598,4248
25.46288,4095
25.46978,4041
25.47668,4387
25.48357,6125
25.49047,6303
25.49737,6852
25.50427,6841
25.51115,6672
25.51805,7340
25.52495,6073
25.53183,4754
25.53873,4386
25.54563,3533
25.55253,3129
25.55942,2168
25.56632,2623
25.57322,2910
25.58010,3311
25.58700,2522
25.59390,2648
25.60080,2273
25.60768,2182
25.61458,2929
25.62148,1956
25.62838,2927
25.63527,2501
25.64217,2963
25.64907,3177
25.65595,3352
25.66285,2701
25.66975,3576
25.67665,3655
25.68353,3040
25.69043,4558
25.69733,3932
25.70422,3026
25.71112,2663
25.71802,2997
25.72492,3176
25.73180,3463
25.73870,3560
25.74560,2938
25.75250,2622
25.75938,4218
25.76628,5542
25.77318,8683
25.78007,13203
25.78697,17319
25.79387,22244
25.80077,24766
25.80765,24228
25.81455,21519
25.82145,15964
25.82835,12106
25.83523,9282
25.84213,8958
25.84903,9893
25.85592,9934
25.86282,10510
25.86972,9091
25.87662,7911
25.88350,6210
25.89040,4872
25.89730,3794
25.90418,3196
25.91108,3066
25.91798,1785
25.92488,2835
25.93177,2380
25.93867,3093
25.94557,2558
25.95247,2507
25.95935,3423
25.96625,2616
25.97315,2849
25.98003,2224
25.98693,3148
25.99383,2348
26.00073,1925
26.00762,2891
26.01452,2666
26.02142,2324
26.02832,2724
26.03520,3087
26.04210,2573
26.04900,2022
26.05588,3599
26.06278,2021
26.06968,2610
26.07658,2982
26.08347,2301
26.09037,2808
26.09727,3522
26.10415,3178
26.11105,3908
26.11795,2986
26.12485,2739
26.13173,3061
26.13863,2498
26.14553,2630
26.15243,3351
26.15932,2894
26.16622,3502
26.17312,3979
26.18000,5563
26.18690,7581
26.19380,11154
26.20070,9776
26.20758,10705
26.21448,9123
26.22138,6537
26.22828,5616
26.23517,3582
26.24207,3171
26.24897,2781
26.25585,2996
26.26275,2772
26.26965,2925
26.27655,2135
26.28343,2440
26.29033,2580
26.29723,2303
26.30412,3697
26.31102,2883
26.31792,1677
26.32482,2064
26.33170,2623
26.33860,3540
26.34550,4210
26.35240,2292
26.35928,2778
26.36618,3070
26.37308,2158
26.37997,2342
26.38687,2019
26.39377,2379
26.40067,2501
26.40755,2193
26.41445,2534
26.42135,2476
26.42823,2125
26.43513,1888
26.44203,2023
26.44893,1553
26.45582,2346
26.46272,2472
26.46962,1853
26.47652,2565
26.48340,2500
26.49030,2311
26.49720,2684
26.50408,2311
26.51098,2784
26.51788,2422
26.52478,2246
26.53167,2102
26.53857,2169
26.54547,2598
26.55237,1782
26.55925,2349
26.56615,1976
26.57305,1749
26.57993,2235
26.58683,2103
26.59373,2436
26.60063,2460
26.60752,3090
26.61442,2599
26.62132,4748
26.62820,3495
26.63510,3270
26.64200,4721
26.64890,4707
26.65578,4577
26.66268,3706
26.66958,3637
26.67648,3251
26.68337,3181
26.69027,3037
26.69717,2757
26.70405,2441
26.71095,2046
26.71785,3012
26.72475,2478
26.73163,2931
26.73853,2652
26.74543,2931
26.75233,2389
26.75922,1875
26.76612,2665
26.77302,2294
26.77990,3273
26.78680,3236
26.79370,2425
26.80060,2551
26.80748,2445
26.81438,2568
26.82128,2330
26.82817,2868
26.83507,2249
26.84197,2562
26.84887,2441
26.85575,3046
26.86265,2416
26.86955,3025
26.87645,2097
26.88333,2356
26.89023,3414
26.89713,2364
26.90402,2413
26.91092,2913
26.91782,2222
26.92472,2557
26.93160,2243
26.93850,2137
26.94540,2142
26.95230,2824
26.95918,2076
26.96608,2045
26.97298,2822
26.97987,2917
26.98677,3503
26.99367,4967
27.00057,7786
27.00745,12941
27.01435,16119
27.02125,20031
27.02813,21475
27.03503,20254
27.04193,17750
27.04883,14547
27.05572,12069
27.06262,7868
27.06952,7466
27.07642,6340
27.08330,5517
27.09020,4550
27.09710,4153
27.10398,3783
27.11088,3884
27.11778,3631
27.12468,3455
27.13157,3550
27.13847,3254
27.14537,3343
27.15225,4230
27.15915,3162
27.16605,3732
27.17295,3566
27.17983,3059
27.18673,3071
27.19363,2496
27.20053,3279
27.20742,2993
27.21432,3144
27.22122,2684
27.22810,3051
27.23500,2385
27.24190,2757
27.24880,3219
27.25568,3667
27.26258,3244
27.26948,2072
27.27638,3662
27.28327,2786
27.29017,2487
27.29707,3363
27.30395,2638
27.31085,3522
27.31775,2810
27.32465,2587
27.33153,3585
27.33843,2638
27.34533,3148
27.35222,2743
27.35912,3552
27.36602,3301
27.37292,2299
27.37980,2388
27.38670,3453
27.39360,3202
27.40050,2713
27.40738,3447
27.41428,3709
27.42118,3543
27.42807,3935
27.43497,3404
27.44187,3235
27.44877,3581
27.45565,4061
27.46255,3420
27.46945,3903
27.47635,3396
27.48323,5510
27.49013,5815
27.49703,9998
27.50392,15707
27.51082,20577
27.51772,30459
27.52462,36906
27.53150,40037
27.53840,39563
27.54530,33722
27.55218,25376
27.55908,19828
27.56598,11469
27.57288,7339
27.57977,5109
27.58667,5280
27.59357,3874
27.60047,4861
27.60735,4362
27.61425,4036
27.62115,4565
27.62803,4330
27.63493,4693
27.64183,5328
27.64873,4218
27.65562,4476
27.66252,3721
27.66942,5106
27.67632,5111
27.68320,6207
27.69010,7627
27.69700,10923
27.70388,10755
27.71078,10506
27.71768,10885
27.72458,8564
27.73147,6644
27.73837,5788
27.74527,4355
27.75215,3184
27.75905,3357
27.76595,2068
27.77285,3040
27.77973,2181
27.78663,2924
27.79353,3313
27.80043,3242
27.80732,3021
27.81422,2852
27.82112,3197
27.82800,2871
27.83490,2429
27.84180,2996
27.84870,2425
27.85558,1403
27.86248,2812
27.86938,2757
27.87628,2113
27.88317,2911
27.89007,2942
27.89697,2753
27.90385,2951
27.91075,2888
27.91765,2504
27.92455,2531
27.93143,2719
27.93833,3376
27.94523,1981
27.95212,2574
27.95902,2470
27.96592,2811
27.97282,2272
27.97970,2597
27.98660,2052
27.99350,2792
28.00040,2677
28.00728,1993
28.01418,1617
28.02108,2800
28.02797,2955
28.03487,2815
28.04177,2253
28.04867,2540
28.05555,2409
28.06245,2809
28.06935,4004
