D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0721.D Fri Sep 09 16:28:11 2022
Start of data points
28.06940	7305
28.07630	7387
28.08320	6859
28.09008	6948
28.09698	7633
28.10388	6908
28.11078	7374
28.11767	7149
28.12457	7152
28.13147	6437
28.13837	6618
28.14525	7032
28.15215	7262
28.15905	6794
28.16593	8211
28.17283	7590
28.17973	7117
28.18663	7144
28.19352	6411
28.20042	7543
28.20732	7424
28.21422	7481
28.22110	6986
28.22800	8008
28.23490	7089
28.24178	6100
28.24868	7940
28.25558	7208
28.26248	7438
28.26937	6201
28.27627	8083
28.28317	7055
28.29005	6937
28.29695	6321
28.30385	7247
28.31075	7122
28.31763	7979
28.32453	6821
28.33143	6870
28.33833	7326
28.34522	8197
28.35212	7035
28.35902	8009
28.36590	7246
28.37280	7181
28.37970	7415
28.38660	7291
28.39348	7036
28.40038	7307
28.40728	8047
28.41417	6881
28.42107	7257
28.42797	7540
28.43487	8375
28.44175	6986
28.44865	8090
28.45555	9428
28.46245	8095
28.46933	6456
28.47623	7941
28.48313	7862
28.49002	7486
28.49692	7299
28.50382	7038
28.51072	7081
28.51760	7666
28.52450	8539
28.53140	9367
28.53830	9257
28.54518	8429
28.55208	9087
28.55898	8205
28.56587	7848
28.57277	7335
28.57967	8373
28.58657	8235
28.59345	8146
28.60035	7225
28.60725	8514
28.61413	7520
28.62103	7632
28.62793	7711
28.63483	8024
28.64172	7823
28.64862	7413
28.65552	7932
28.66242	7944
28.66930	7364
28.67620	8255
28.68310	7701
28.68998	7121
28.69688	7089
28.70378	9249
28.71068	7524
28.71757	7296
28.72447	7492
28.73137	8047
28.73827	7865
28.74515	8220
28.75205	7451
28.75895	8079
28.76583	8524
28.77273	9061
28.77963	9378
28.78653	10416
28.79342	8298
28.80032	9076
28.80722	9097
28.81410	7933
28.82100	8419
28.82790	6871
28.83480	7745
28.84168	6127
28.84858	7050
28.85548	7226
28.86238	7610
28.86927	7066
28.87617	7992
28.88307	7095
28.88995	7049
28.89685	7214
28.90375	7861
28.91065	7237
28.91753	7967
28.92443	7965
28.93133	7520
28.93823	6729
28.94512	6409
28.95202	7534
28.95892	6681
28.96580	7860
28.97270	6933
28.97960	8486
28.98650	9088
28.99338	8313
29.00028	8872
29.00718	9081
29.01407	8102
29.02097	7898
29.02787	7987
29.03477	7576
29.04165	7695
29.04855	7313
29.05545	9108
29.06235	7272
29.06923	6781
29.07613	7856
29.08303	7502
29.08992	7781
29.09682	7661
29.10372	6607
29.11062	7610
29.11750	8021
29.12440	8797
29.13130	7646
29.13818	7898
29.14508	8643
29.15198	7871
29.15888	6947
29.16577	7463
29.17267	8061
29.17957	7016
29.18647	7440
29.19335	7397
29.20025	7617
29.20715	7254
29.21403	7827
29.22093	8812
29.22783	12895
29.23473	20546
29.24162	31744
29.24852	48643
29.25542	70107
29.26232	93008
29.26920	108640
29.27610	118758
29.28300	119670
29.28988	100016
29.29678	82376
29.30368	59060
29.31058	42524
29.31747	32118
29.32437	24090
29.33127	18733
29.33815	15864
29.34505	12816
29.35195	11933
29.35885	12122
29.36573	10533
29.37263	10795
29.37953	10709
29.38643	9907
29.39332	9058
29.40022	9725
29.40712	8962
29.41400	8382
29.42090	8433
29.42780	8544
29.43470	7055
29.44158	8420
29.44848	8281
29.45538	8995
29.46228	7752
29.46917	7136
29.47607	7956
29.48297	7223
29.48985	10187
29.49675	8321
29.50365	8087
29.51055	8043
29.51743	7335
29.52433	8750
29.53123	8694
29.53812	8418
29.54502	7326
29.55192	8444
29.55882	8418
29.56570	8774
29.57260	8884
29.57950	8292
29.58640	7463
29.59328	8768
29.60018	7557
29.60708	8398
29.61397	7618
29.62087	10023
29.62777	7904
29.63467	6547
29.64155	7549
29.64845	7882
29.65535	8897
29.66225	7677
29.66913	7584
29.67603	6990
29.68293	7982
29.68982	8414
29.69672	8406
29.70362	8305
29.71052	8115
29.71740	8110
29.72430	8083
29.73120	9062
29.73808	8778
29.74498	8224
29.75188	8658
29.75878	7716
29.76567	8204
29.77257	6942
29.77947	8192
29.78637	8127
29.79325	7797
29.80015	8111
29.80705	8627
29.81393	7842
29.82083	7388
29.82773	6984
29.83463	7460
29.84152	7787
29.84842	8751
29.85532	10120
29.86220	10676
29.86910	12213
29.87600	13275
29.88290	15373
29.88978	15707
29.89668	15022
29.90358	15171
29.91048	13216
29.91737	11742
29.92427	11845
29.93117	11635
29.93805	12185
29.94495	11664
29.95185	13710
29.95875	18262
29.96563	23333
29.97253	32555
29.97943	39917
29.98633	44045
29.99322	47840
30.00012	48745
30.00702	44839
30.01390	36753
30.02080	31696
30.02770	28042
30.03460	23728
30.04148	23025
30.04838	20046
30.05528	18936
30.06217	17805
30.06907	17819
30.07597	16260
30.08287	16983
30.08975	16312
30.09665	14569
30.10355	15438
30.11045	14992
30.11733	13609
30.12423	16314
30.13113	14563
30.13802	15246
30.14492	13452
30.15182	14353
30.15872	13882
30.16560	13564
30.17250	13216
30.17940	13538
30.18630	13171
30.19318	13848
30.20008	12369
30.20698	12297
30.21387	11888
30.22077	13601
30.22767	11698
30.23457	11926
30.24145	12985
30.24835	12143
30.25525	12410
30.26213	12207
30.26903	12756
30.27593	10332
30.28283	12419
30.28972	13488
30.29662	12931
30.30352	12914
30.31042	11324
30.31730	10874
30.32420	12031
30.33110	12305
30.33798	11921
30.34488	11646
30.35178	11814
30.35868	11287
30.36557	11247
30.37247	13296
30.37937	10765
30.38627	11997
30.39315	11904
30.40005	14896
30.40695	14421
30.41383	12817
30.42073	15077
30.42763	13261
30.43453	13125
30.44142	13610
30.44832	13499
30.45522	10878
30.46210	11202
30.46900	12676
30.47590	11226
30.48280	10702
30.48968	11401
30.49658	11537
30.50348	11699
30.51038	10845
30.51727	12340
30.52417	10463
30.53107	11521
30.53795	10873
30.54485	10279
30.55175	11473
30.55865	11060
30.56553	11892
30.57243	10486
30.57933	9514
30.58623	10299
30.59312	11827
30.60002	10560
30.60692	10147
30.61380	10084
30.62070	10501
30.62760	10587
30.63450	10852
30.64138	9514
30.64828	10630
30.65518	10084
30.66207	11149
30.66897	10044
30.67587	10866
30.68277	9402
30.68965	10433
30.69655	9534
30.70345	9884
30.71035	9972
30.71723	10020
30.72413	9254
30.73103	9498
30.73792	9624
30.74482	10110
30.75172	11377
30.75862	10709
30.76550	10195
30.77240	11268
30.77930	10664
30.78620	9754
30.79308	10369
30.79998	10179
30.80688	10410
30.81377	10457
30.82067	10275
30.82757	10087
30.83447	10135
30.84135	9570
30.84825	11582
30.85515	8977
30.86203	9120
30.86893	11395
30.87583	9684
30.88273	9212
30.88962	11346
30.89652	11045
30.90342	10949
30.91032	10688
30.91720	11266
30.92410	11014
30.93100	10652
30.93788	10846
30.94478	9078
30.95168	10794
30.95858	11293
30.96547	14122
30.97237	15082
30.97927	17824
30.98615	20557
30.99305	21952
30.99995	25084
31.00685	25821
31.01373	24054
31.02063	24217
31.02753	21669
31.03443	18311
31.04132	15697
31.04822	14309
31.05512	11599
31.06200	12386
31.06890	9776
31.07580	10466
31.08270	11191
31.08958	10719
31.09648	11292
31.10338	9805
31.11028	9999
31.11717	9872
31.12407	9632
31.13097	9623
31.13785	9184
31.14475	9765
31.15165	10369
31.15855	9723
31.16543	9261
31.17233	9643
31.17923	11277
31.18612	9878
31.19302	9762
31.19992	11270
31.20682	9720
31.21370	10314
31.22060	9502
31.22750	9845
31.23440	9729
31.24128	10189
31.24818	9517
31.25508	11517
31.26197	9582
31.26887	8927
31.27577	8891
31.28267	9138
31.28955	9732
31.29645	9817
31.30335	10098
31.31025	10243
31.31713	8732
31.32403	8595
31.33093	10041
31.33782	9010
31.34472	8820
31.35162	8758
31.35852	9487
31.36540	8909
31.37230	9606
31.37920	8913
31.38608	8937
31.39298	9302
31.39988	11196
31.40678	9504
31.41367	9346
31.42057	10322
31.42747	10175
31.43437	10193
31.44125	11523
31.44815	11275
31.45505	10893
31.46193	10440
31.46883	10405
31.47573	9838
31.48263	9414
31.48952	9876
31.49642	9264
31.50332	8679
31.51022	9416
31.51710	8972
31.52400	9414
31.53090	8343
31.53778	10445
31.54468	8803
31.55158	9873
31.55848	9678
31.56537	11267
31.57227	9072
31.57917	9546
31.58605	8707
31.59295	9075
31.59985	9312
31.60675	8901
31.61363	9107
31.62053	8837
31.62743	9273
31.63433	8458
31.64122	10176
31.64812	9121
31.65502	9987
31.66190	9490
31.66880	9968
31.67570	8531
31.68260	9166
31.68948	9066
31.69638	8244
31.70328	8754
31.71018	9824
31.71707	8108
31.72397	8760
31.73087	9322
31.73775	8526
31.74465	8693
31.75155	9844
31.75845	8868
31.76533	9543
31.77223	8427
31.77913	10220
31.78602	8970
31.79292	8818
31.79982	9024
31.80672	9910
31.81360	9281
31.82050	9790
31.82740	8875
31.83430	9850
31.84118	10163
31.84808	8381
31.85498	9150
31.86187	9365
31.86877	8268
31.87567	9052
31.88257	9764
31.88945	8508
31.89635	9102
31.90325	9972
31.91013	9147
31.91703	8574
31.92393	9074
31.93083	8965
31.93772	8633
31.94462	8772
31.95152	9823
31.95842	8583
31.96530	8687
31.97220	10134
31.97910	9914
31.98598	10291
31.99288	9911
31.99978	15120
32.00668	21179
32.01357	37908
32.02047	66034
32.02737	105700
32.03427	165588
32.04115	221597
32.04805	287278
32.05495	323405
32.06183	320062
32.06873	289183
32.07563	233192
32.08253	172006
32.08942	119845
32.09632	83799
32.10322	60365
32.11010	45089
32.11700	38553
32.12390	32011
32.13080	30026
32.13768	29100
32.14458	28204
32.15148	27262
32.15838	25899
32.16527	25191
32.17217	23975
32.17907	23143
32.18595	23920
32.19285	24029
32.19975	24045
32.20665	24267
32.21353	29624
32.22043	33848
32.22733	40422
32.23423	41124
32.24112	42356
32.24802	38794
32.25492	34426
32.26180	30583
32.26870	24818
32.27560	22176
32.28250	20038
32.28938	16885
32.29628	17530
32.30318	15584
32.31007	16327
32.31697	15645
32.32387	14295
32.33077	15076
32.33765	15892
32.34455	15960
32.35145	16432
32.35835	16623
32.36523	15948
32.37213	15160
32.37903	14371
32.38592	14124
32.39282	12860
32.39972	14796
32.40662	14007
32.41350	12756
32.42040	12271
32.42730	12357
32.43420	11716
32.44108	11704
32.44798	12371
32.45488	12290
32.46177	13296
32.46867	12761
32.47557	12117
32.48247	12970
32.48935	12737
32.49625	15636
32.50315	12805
32.51003	14572
32.51693	12898
32.52383	14427
32.53073	15565
32.53762	14008
32.54452	14801
32.55142	13829
32.55832	14284
32.56520	13466
32.57210	12198
32.57900	12861
32.58588	12882
32.59278	13264
32.59968	12723
32.60658	12731
32.61347	12323
32.62037	13442
32.62727	13877
32.63415	16990
32.64105	28749
32.64795	52984
32.65485	99734
32.66173	184628
32.66863	315322
32.67553	506198
32.68243	735522
32.68932	946167
32.69622	1082783
32.70312	1099099
32.71000	958961
32.71690	754291
32.72380	552821
32.73070	390742
32.73758	269530
32.74448	194497
32.75138	145003
32.75828	112714
32.76517	92490
32.77207	76084
32.77897	64394
32.78585	54915
32.79275	45980
32.79965	43395
32.80655	37447
32.81343	34016
32.82033	31247
32.82723	28762
32.83412	27037
32.84102	25332
32.84792	23661
32.85482	23435
32.86170	20034
32.86860	20174
32.87550	20258
32.88240	18760
32.88928	17106
32.89618	17149
32.90308	15748
32.90997	15678
32.91687	16526
32.92377	14766
32.93067	14907
32.93755	14796
32.94445	14676
32.95135	13549
32.95825	13616
32.96513	14007
32.97203	13110
32.97893	12886
32.98582	13618
32.99272	13207
32.99962	13000
33.00652	11860
33.01340	11988
33.02030	13442
33.02720	13795
33.03408	12920
33.04098	12374
33.04788	12515
33.05478	12098
33.06167	12818
33.06857	11887
33.07547	12686
33.08237	11627
33.08925	11390
33.09615	12300
33.10305	13173
33.10993	12980
33.11683	13434
33.12373	14700
33.13063	13747
33.13752	13571
33.14442	14395
33.15132	13839
33.15822	13541
33.16510	11518
33.17200	11475
33.17890	12094
33.18578	13375
33.19268	12015
33.19958	11813
33.20648	10938
33.21337	11368
33.22027	11850
33.22717	12803
33.23405	10865
33.24095	12846
33.24785	12603
33.25475	12112
33.26163	12324
33.26853	13836
33.27543	13656
33.28233	12992
33.28922	14447
33.29612	12929
33.30302	12893
33.30990	13002
33.31680	13556
33.32370	12178
33.33060	10799
33.33748	11998
33.34438	11256
33.35128	10592
33.35818	11236
33.36507	10313
33.37197	11316
33.37887	11636
33.38575	11136
33.39265	12507
33.39955	12700
33.40645	10988
33.41333	10279
33.42023	9780
33.42713	11594
33.43402	10995
33.44092	10741
33.44782	11157
33.45472	10994
33.46160	12293
33.46850	10100
33.47540	10683
33.48230	10380
33.48918	10907
33.49608	10953
33.50298	10353
33.50987	11359
33.51677	10572
33.52367	10391
33.53057	10857
33.53745	10555
33.54435	11134
33.55125	11096
33.55815	11144
33.56503	10331
33.57193	10544
33.57883	10668
33.58572	10484
33.59262	10597
33.59952	11054
33.60642	11366
33.61330	11266
33.62020	9532
33.62710	12501
33.63398	10322
33.64088	10080
33.64778	10260
33.65468	10592
33.66157	9645
33.66847	9960
33.67537	10651
33.68227	9812
33.68915	10542
33.69605	10167
33.70295	11524
33.70983	10026
33.71673	11496
33.72363	10251
33.73053	9751
33.73742	9728
33.74432	9860
33.75122	10461
33.75812	10261
33.76500	9789
33.77190	10847
33.77880	10438
33.78568	11882
33.79258	11602
33.79948	11836
33.80638	11315
33.81327	10875
33.82017	11325
33.82707	11078
33.83395	10714
33.84085	10481
33.84775	10944
33.85465	11447
33.86153	11807
33.86843	12459
33.87533	13351
33.88223	11808
33.88912	11047
33.89602	10681
33.90292	11258
33.90980	11826
33.91670	10770
33.92360	10081
33.93050	9932
33.93738	10619
33.94428	10733
33.95118	9640
33.95807	11057
33.96497	11496
33.97187	10441
33.97877	10098
33.98565	11274
33.99255	10859
33.99945	10013
34.00635	10649
34.01323	11097
34.02013	10574
34.02703	10278
34.03392	11902
34.04082	10734
34.04772	10789
34.05462	11974
34.06150	10761
34.06840	11883
34.07530	10251
34.08220	10192
34.08908	10839
34.09598	11697
34.10288	10372
34.10977	10323
34.11667	10986
34.12357	9866
34.13047	11111
34.13735	11495
34.14425	11314
34.15115	10949
34.15803	10422
34.16493	10499
34.17183	10635
34.17873	10172
34.18562	9415
34.19252	9869
34.19942	11115
34.20632	11097
34.21320	11171
34.22010	10987
34.22700	10510
34.23388	11100
34.24078	9248
34.24768	11045
34.25458	13451
34.26147	13647
34.26837	16807
34.27527	18990
34.28217	25016
34.28905	26581
34.29595	28538
34.30285	30354
34.30973	24543
34.31663	22608
34.32353	21341
34.33043	16219
34.33732	13998
34.34422	12349
34.35112	12426
34.35800	14589
34.36490	11549
34.37180	12048
34.37870	9601
34.38558	12682
34.39248	11140
34.39938	11626
34.40628	11926
34.41317	10501
34.42007	11026
34.42697	11809
34.43385	11217
34.44075	10624
34.44765	11808
34.45455	10415
34.46143	10567
34.46833	11352
34.47523	10798
34.48213	10949
34.48902	10294
34.49592	10475
34.50282	11021
34.50970	10969
34.51660	10831
34.52350	11273
34.53040	10394
34.53728	10546
34.54418	9525
34.55108	11489
34.55797	10367
34.56487	11233
34.57177	10421
34.57867	10750
34.58555	10160
34.59245	11626
34.59935	11778
34.60625	12341
34.61313	10120
34.62003	10864
34.62693	11493
34.63382	11266
34.64072	11069
34.64762	11820
34.65452	11514
34.66140	10872
34.66830	12068
34.67520	12480
34.68208	10900
34.68898	10245
34.69588	10626
34.70278	10270
34.70967	10663
34.71657	11585
34.72347	11589
34.73037	11195
34.73725	10520
34.74415	10822
34.75105	12039
34.75793	12413
34.76483	12426
34.77173	11421
34.77863	11549
34.78552	10265
34.79242	12451
34.79932	9962
34.80622	10436
34.81310	10313
34.82000	10441
34.82690	11631
34.83378	11737
34.84068	12605
34.84758	12263
34.85448	13649
34.86137	12751
34.86827	13416
34.87517	13791
34.88205	12465
34.88895	12386
34.89585	11397
34.90275	11828
34.90963	11219
34.91653	10155
34.92343	11920
34.93033	10699
34.93722	10698
34.94412	10169
34.95102	11233
34.95790	10860
34.96480	10155
34.97170	11059
34.97860	11197
34.98548	11636
34.99238	11144
34.99928	10749
35.00618	11118
35.01307	10385
35.01997	10455
35.02687	11432
35.03375	10647
35.04065	12350
35.04755	11514
35.05445	12333
35.06133	14922
35.06823	13346
35.07513	13210
35.08202	13557
35.08892	12843
35.09582	11842
35.10272	12062
35.10960	10461
35.11650	12500
35.12340	11520
35.13030	11036
35.13718	11208
35.14408	11204
35.15098	10846
35.15787	12146
35.16477	8634
35.17167	11351
35.17857	10219
35.18545	9598
35.19235	10647
35.19925	10353
35.20615	9814
35.21303	10416
35.21993	11741
35.22683	11019
35.23372	10779
35.24062	9884
35.24752	10746
35.25442	10060
35.26130	11375
35.26820	11323
35.27510	11158
35.28198	11393
35.28888	11857
35.29578	12827
35.30268	12930
35.30957	12831
35.31647	13379
35.32337	13758
35.33027	13721
35.33715	14165
35.34405	14330
35.35095	15036
35.35783	15703
35.36473	17476
35.37163	18132
35.37853	18292
35.38542	16854
35.39232	18578
35.39922	20630
35.40610	21636
35.41300	26157
35.41990	33444
35.42680	38043
35.43368	45395
35.44058	44033
35.44748	42947
35.45438	36240
35.46127	30045
35.46817	25837
35.47507	22250
35.48195	17870
35.48885	16833
35.49575	14535
35.50265	14882
35.50953	13811
35.51643	15572
35.52333	15598
35.53023	15575
35.53712	15734
35.54402	18094
35.55092	15912
35.55780	18031
35.56470	19106
35.57160	15557
35.57850	16603
35.58538	14899
35.59228	14911
35.59918	12725
35.60607	13416
35.61297	11882
35.61987	12466
35.62677	12628
35.63365	13948
35.64055	13814
35.64745	11889
35.65435	12748
35.66123	11947
35.66813	11238
35.67503	12086
35.68192	12558
35.68882	11312
35.69572	12033
35.70262	13310
35.70950	15139
35.71640	15500
35.72330	14882
35.73020	16038
35.73708	15928
35.74398	13563
35.75088	13393
35.75777	14920
35.76467	15170
35.77157	15470
35.77847	15147
35.78535	16535
35.79225	26172
35.79915	41119
35.80603	70069
35.81293	128167
35.81983	218050
35.82673	344878
35.83362	508106
35.84052	710144
35.84742	896464
35.85432	1013661
35.86120	1031739
35.86810	950987
35.87500	779003
35.88188	602758
35.88878	454184
35.89568	347957
35.90258	276947
35.90947	221238
35.91637	186627
35.92327	157537
35.93017	137582
35.93705	118498
35.94395	103460
35.95085	93495
35.95773	83764
35.96463	76984
35.97153	69357
35.97843	62590
35.98532	55962
35.99222	53503
35.99912	50890
36.00600	45971
36.01290	44421
36.01980	41312
36.02670	38374
36.03358	34762
36.04048	32685
36.04738	33282
36.05428	30787
36.06117	30075
36.06807	28133
36.07497	29039
36.08185	25589
36.08875	24576
36.09565	22396
36.10255	21975
36.10943	23373
36.11633	20841
36.12323	21277
36.13013	20516
36.13702	20103
36.14392	20910
36.15082	20329
36.15770	19590
36.16460	19668
36.17150	17765
36.17840	17637
36.18528	16566
36.19218	17238
36.19908	17573
36.20597	16410
36.21287	17007
36.21977	16041
36.22667	17061
36.23355	16484
36.24045	15144
36.24735	15616
36.25425	16540
36.26113	15136
36.26803	14851
36.27493	15799
36.28182	17403
36.28872	19302
36.29562	18873
36.30252	22883
36.30940	26046
36.31630	27469
36.32320	29727
36.33010	30664
36.33698	32177
36.34388	32539
36.35078	32817
36.35767	32254
36.36457	34041
36.37147	31424
36.37837	28756
36.38525	26422
36.39215	23913
36.39905	20959
36.40593	21135
36.41283	18396
36.41973	19143
36.42663	18279
36.43352	16951
36.44042	16600
36.44732	16818
36.45422	17938
36.46110	15376
36.46800	16197
36.47490	16524
36.48178	15500
36.48868	15816
36.49558	15829
36.50248	14974
36.50937	15256
36.51627	14470
36.52317	14165
36.53005	12796
36.53695	14261
36.54385	13974
36.55075	15461
36.55763	14308
36.56453	14847
36.57143	13873
36.57833	14957
36.58522	14861
36.59212	16145
36.59902	16466
36.60590	15653
36.61280	15195
36.61970	16584
36.62660	16890
36.63348	13913
36.64038	14179
36.64728	15836
36.65418	14185
36.66107	12036
36.66797	14344
36.67487	13043
36.68175	13141
36.68865	12887
36.69555	14062
36.70245	13128
36.70933	12593
36.71623	13695
36.72313	12621
36.73002	12110
36.73692	12821
36.74382	12643
36.75072	12541
36.75760	12611
36.76450	13041
36.77140	13536
36.77830	14461
36.78518	14497
36.79208	13666
36.79898	13636
36.80587	13524
36.81277	14273
36.81967	13991
36.82657	13074
36.83345	13865
36.84035	14796
36.84725	14075
36.85415	12943
36.86103	13150
36.86793	12578
36.87483	13432
36.88172	14008
36.88862	13047
36.89552	14411
36.90242	12764
36.90930	13853
36.91620	14202
36.92310	14568
36.92998	14250
36.93688	14265
36.94378	15086
36.95068	15662
36.95757	14222
36.96447	14349
36.97137	12268
36.97827	13971
36.98515	13162
36.99205	12415
36.99895	13815
37.00583	13311
37.01273	13194
37.01963	14999
37.02653	14449
37.03342	16401
37.04032	15710
37.04722	15204
37.05412	15887
37.06100	15039
37.06790	16540
37.07480	16542
37.08168	15902
37.08858	16015
37.09548	14414
37.10238	15947
37.10927	14868
37.11617	14154
37.12307	13932
37.12995	13586
37.13685	14001
37.14375	14400
37.15065	13931
37.15753	12990
37.16443	12858
37.17133	13804
37.17823	14385
37.18512	13830
37.19202	12300
37.19892	12519
37.20580	14483
37.21270	13110
37.21960	14063
37.22650	12819
37.23338	13123
37.24028	14088
37.24718	14180
37.25408	14733
37.26097	14662
37.26787	15904
37.27477	13049
37.28165	14681
37.28855	15739
37.29545	17443
37.30235	20334
37.30923	26069
37.31613	35650
37.32303	39601
37.32992	43192
37.33682	46528
37.34372	45277
37.35062	39897
37.35750	34266
37.36440	27962
37.37130	23156
37.37820	18193
37.38508	18317
37.39198	17846
37.39888	17354
37.40577	17913
37.41267	15189
37.41957	15863
37.42647	14765
37.43335	14845
37.44025	14641
37.44715	15345
37.45403	15358
37.46093	13846
37.46783	13804
37.47473	14555
37.48162	16198
37.48852	15338
37.49542	13429
37.50232	15302
37.50920	13565
37.51610	13511
37.52300	15187
37.52988	14308
37.53678	12687
37.54368	13576
37.55058	14092
37.55747	13659
37.56437	12679
37.57127	13803
37.57817	14697
37.58505	14504
37.59195	13777
37.59885	13073
37.60573	12991
37.61263	13413
37.61953	13494
37.62643	13385
37.63332	15163
37.64022	14962
37.64712	14982
37.65400	14166
37.66090	13521
37.66780	13351
37.67470	13058
37.68158	13268
37.68848	13513
37.69538	13169
37.70228	15536
37.70917	14868
37.71607	14740
37.72297	12474
37.72985	13588
37.73675	14196
37.74365	14258
37.75055	14671
37.75743	13593
37.76433	13443
37.77123	13941
37.77813	14506
37.78502	14823
37.79192	15668
37.79882	14809
37.80570	16952
37.81260	17389
37.81950	16952
37.82640	16762
37.83328	17674
37.84018	16126
37.84708	16113
37.85397	14857
37.86087	15919
37.86777	13924
37.87467	14011
37.88155	14371
37.88845	14803
37.89535	14100
37.90225	14104
37.90913	14651
37.91603	14320
37.92293	12973
37.92982	13234
37.93672	14232
37.94362	14309
37.95052	12901
37.95740	14404
37.96430	15155
37.97120	14446
37.97810	15914
37.98498	14151
37.99188	14896
37.99878	15662
38.00567	16090
38.01257	14329
38.01947	15339
38.02637	15180
38.03325	13557
38.04015	13746
38.04705	14184
38.05393	13035
38.06083	12633
38.06773	13894
38.07463	12551
38.08152	14094
38.08842	13848
38.09532	13875
38.10222	14038
38.10910	13874
38.11600	13740
38.12290	14902
38.12978	14201
38.13668	12507
38.14358	15426
38.15048	15451
38.15737	14037
38.16427	14028
38.17117	13855
38.17805	13760
38.18495	14141
38.19185	14704
38.19875	14210
38.20563	14817
38.21253	14380
38.21943	14401
38.22633	14774
38.23322	14314
38.24012	15508
38.24702	14778
38.25390	15902
38.26080	14249
38.26770	15605
38.27460	15048
38.28148	14243
38.28838	14995
38.29528	14976
38.30218	14024
38.30907	15135
38.31597	14390
38.32287	15620
38.32975	15598
38.33665	15515
38.34355	16440
38.35045	17751
38.35733	18751
38.36423	19627
38.37113	21471
38.37802	20974
38.38492	25321
38.39182	28138
38.39872	29434
38.40560	30896
38.41250	32685
38.41940	30614
38.42630	29445
38.43318	26420
38.44008	24349
38.44698	21239
38.45387	21344
38.46077	19654
38.46767	18171
38.47457	18724
38.48145	18128
38.48835	21174
38.49525	21095
38.50215	21331
38.50903	22094
38.51593	22406
38.52283	24024
38.52972	21306
38.53662	22011
38.54352	19068
38.55042	19232
38.55730	19363
38.56420	17010
38.57110	17361
38.57798	16280
38.58488	16529
38.59178	16357
38.59868	15483
38.60557	15220
38.61247	14614
38.61937	15118
38.62627	15354
38.63315	14994
38.64005	14966
38.64695	14780
38.65383	16186
38.66073	17980
38.66763	17717
38.67453	20603
38.68142	22625
38.68832	26577
38.69522	32534
38.70212	36485
38.70900	40314
38.71590	48889
38.72280	67075
38.72968	98934
38.73658	154660
38.74348	244077
38.75038	384383
38.75727	593397
38.76417	859852
38.77107	1192667
38.77795	1572904
38.78485	1877681
38.79175	1982332
38.79865	1847792
38.80553	1571814
38.81243	1263101
38.81933	973526
38.82623	759735
38.83312	610456
38.84002	501620
38.84692	431309
38.85380	370728
38.86070	322755
38.86760	287486
38.87450	262048
38.88138	232432
38.88828	210349
38.89518	189278
38.90208	175173
38.90897	159325
38.91587	146855
38.92277	138678
38.92965	130374
38.93655	122443
38.94345	112902
38.95035	105611
38.95723	101712
38.96413	95439
38.97103	91295
38.97792	86272
38.98482	80794
38.99172	78209
38.99862	73928
39.00550	72277
39.01240	67335
39.01930	66808
39.02620	62206
39.03308	59269
39.03998	56574
39.04688	55695
39.05377	52286
39.06067	51139
39.06757	50546
39.07447	49095
39.08135	48958
39.08825	45752
39.09515	45823
39.10205	46715
39.10893	45411
39.11583	40655
39.12273	41851
39.12962	39765
39.13652	38242
39.14342	35917
39.15032	36275
39.15720	35611
39.16410	34462
39.17100	34880
39.17788	38371
39.18478	41972
39.19168	44931
39.19858	58242
39.20547	68963
39.21237	79387
39.21927	85746
39.22617	92052
39.23305	92571
39.23995	88180
39.24685	85772
39.25373	83504
39.26063	77526
39.26753	72752
39.27443	70826
39.28132	64955
39.28822	64005
39.29512	59679
39.30200	55107
39.30890	50966
39.31580	47948
39.32270	46223
39.32958	44091
39.33648	42769
39.34338	39790
39.35028	39861
39.35717	38630
39.36407	39431
39.37097	36981
39.37785	35187
39.38475	34153
39.39165	31842
39.39855	32409
39.40543	33032
39.41233	31108
39.41923	31459
39.42613	30256
39.43302	29666
39.43992	27987
39.44682	28756
39.45370	29592
39.46060	29434
39.46750	27951
39.47440	27760
39.48128	27599
39.48818	27490
39.49508	25621
39.50197	27813
39.50887	24764
39.51577	26194
39.52267	26467
39.52955	26373
39.53645	25463
39.54335	24039
39.55025	25363
39.55713	26123
39.56403	25995
39.57093	25303
39.57782	26100
39.58472	24331
39.59162	24129
39.59852	27618
39.60540	22781
39.61230	23662
39.61920	23981
39.62610	24431
39.63298	25513
39.63988	26637
39.64678	23785
39.65367	23763
39.66057	25683
39.66747	23267
39.67437	24704
39.68125	24673
39.68815	21667
39.69505	23496
39.70193	23225
39.70883	23154
39.71573	22018
39.72263	21529
39.72952	20567
39.73642	22563
39.74332	22778
39.75022	23566
39.75710	21744
39.76400	22444
39.77090	23191
39.77778	22192
39.78468	23744
39.79158	23721
39.79848	23992
39.80537	21509
39.81227	24379
39.81917	23072
39.82607	23873
39.83295	21953
39.83985	22082
39.84675	23034
39.85363	21727
39.86053	21025
39.86743	20880
39.87433	23149
39.88122	22501
39.88812	22268
39.89502	23286
39.90190	22206
39.90880	24521
39.91570	24450
39.92260	24167
39.92948	23581
39.93638	24112
39.94328	24246
39.95018	22969
39.95707	22704
39.96397	21707
39.97087	22641
39.97775	20946
39.98465	20747
39.99155	20946
39.99845	19527
40.00533	22833
40.01223	20364
40.01913	20532
40.02603	21584
40.03292	21160
40.03982	20046
40.04672	20000
40.05360	21214
40.06050	21003
40.06740	18889
