D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0074_1.D Mon Sep 26 16:36:22 2022
Start of data points
16.05760	8007
16.06450	8795
16.07140	9176
16.07828	7471
16.08518	9170
16.09208	8427
16.09898	8288
16.10587	8854
16.11277	8635
16.11967	8282
16.12657	8125
16.13345	8202
16.14035	8717
16.14725	8560
16.15413	8481
16.16103	7312
16.16793	7766
16.17483	8268
16.18172	7560
16.18862	7293
16.19552	7857
16.20240	6808
16.20930	7431
16.21620	8357
16.22310	7225
16.22998	8114
16.23688	8352
16.24378	7615
16.25068	8697
16.25757	8832
16.26447	7834
16.27137	7131
16.27825	6911
16.28515	7404
16.29205	6923
16.29895	7779
16.30583	7754
16.31273	8268
16.31963	7600
16.32653	6759
16.33342	7435
16.34032	6799
16.34722	8351
16.35410	8072
16.36100	7632
16.36790	6725
16.37480	7972
16.38168	7315
16.38858	7568
16.39548	8631
16.40237	8584
16.40927	7386
16.41617	7816
16.42307	8412
16.42995	7879
16.43685	7774
16.44375	9202
16.45065	10532
16.45753	12071
16.46443	13854
16.47133	15488
16.47822	15787
16.48512	14734
16.49202	13722
16.49892	12459
16.50580	11553
16.51270	10690
16.51960	10595
16.52650	10756
16.53338	11163
16.54028	10977
16.54718	10838
16.55407	8634
16.56097	8646
16.56787	9166
16.57477	8014
16.58165	9266
16.58855	7267
16.59545	9100
16.60233	8940
16.60923	8046
16.61613	7731
16.62303	7337
16.62992	8015
16.63682	8407
16.64372	7821
16.65062	7802
16.65750	7629
16.66440	8252
16.67130	7836
16.67818	7069
16.68508	8784
16.69198	8151
16.69888	8225
16.70577	7642
16.71267	7499
16.71957	8196
16.72645	6407
16.73335	7622
16.74025	7795
16.74715	8316
16.75403	8820
16.76093	9529
16.76783	9013
16.77473	9139
16.78162	7948
16.78852	7931
16.79542	8292
16.80230	7483
16.80920	7560
16.81610	8500
16.82300	7600
16.82988	8584
16.83678	8158
16.84368	8620
16.85058	8263
16.85747	8357
16.86437	7110
16.87127	7987
16.87815	7903
16.88505	7416
16.89195	9130
16.89885	10395
16.90573	15513
16.91263	23353
16.91953	30911
16.92642	42705
16.93332	51511
16.94022	55344
16.94712	49191
16.95400	41658
16.96090	31327
16.96780	21804
16.97470	16109
16.98158	12148
16.98848	9948
16.99538	9320
17.00227	8518
17.00917	8978
17.01607	8728
17.02297	8197
17.02985	8732
17.03675	11032
17.04365	11154
17.05055	15048
17.05743	19611
17.06433	22735
17.07123	25198
17.07812	27542
17.08502	27777
17.09192	22996
17.09882	18285
17.10570	13332
17.11260	10296
17.11950	8798
17.12638	8363
17.13328	8623
17.14018	8163
17.14708	7081
17.15397	7904
17.16087	7243
17.16777	8157
17.17467	9681
17.18155	8760
17.18845	8072
17.19535	8146
17.20223	8846
17.20913	7556
17.21603	8108
17.22293	8339
17.22982	7624
17.23672	7383
17.24362	7640
17.25052	8936
17.25740	9051
17.26430	8304
17.27120	7815
17.27808	7377
17.28498	7805
17.29188	7538
17.29878	7931
17.30567	7164
17.31257	7804
17.31947	8759
17.32635	8580
17.33325	8577
17.34015	8805
17.34705	8162
17.35393	8040
17.36083	7169
17.36773	9017
17.37463	8770
17.38152	7804
17.38842	7935
17.39532	6745
17.40220	7454
17.40910	7977
17.41600	8184
17.42290	8940
17.42978	8119
17.43668	8110
17.44358	8851
17.45048	8087
17.45737	7019
17.46427	7908
17.47117	6350
17.47805	7960
17.48495	8423
17.49185	8344
17.49875	7524
17.50563	7172
17.51253	7092
17.51943	7161
17.52632	8047
17.53322	7755
17.54012	7540
17.54702	7349
17.55390	7974
17.56080	7343
17.56770	7222
17.57460	7348
17.58148	8071
17.58838	6889
17.59528	7806
17.60217	7053
17.60907	8214
17.61597	7432
17.62287	6831
17.62975	7486
17.63665	7489
17.64355	7594
17.65043	7471
17.65733	7954
17.66423	7245
17.67113	7917
17.67802	7346
17.68492	7900
17.69182	7414
17.69872	8494
17.70560	7551
17.71250	7584
17.71940	7758
17.72628	7089
17.73318	6808
17.74008	7149
17.74698	7230
17.75387	7282
17.76077	9064
17.76767	7589
17.77457	7533
17.78145	7329
17.78835	7188
17.79525	7620
17.80213	7869
17.80903	7741
17.81593	6539
17.82283	7654
17.82972	8033
17.83662	6901
17.84352	7326
17.85040	6728
17.85730	7203
17.86420	7863
17.87110	7495
17.87798	7474
17.88488	8122
17.89178	8495
17.89868	7970
17.90557	8404
17.91247	8036
17.91937	7732
17.92625	8336
17.93315	7068
17.94005	7919
17.94695	8460
17.95383	6750
17.96073	7782
17.96763	7469
17.97453	6161
17.98142	6738
17.98832	7603
17.99522	6650
18.00210	7741
18.00900	7017
18.01590	6662
18.02280	7697
18.02968	6909
18.03658	7157
18.04348	7597
18.05037	7419
18.05727	6811
18.06417	8500
18.07107	8166
18.07795	8452
18.08485	8160
18.09175	6944
18.09865	7173
18.10553	7112
18.11243	7562
18.11933	9346
18.12622	6726
18.13312	7583
18.14002	7538
18.14692	7370
18.15380	7725
18.16070	7552
18.16760	6222
18.17450	7741
18.18138	7148
18.18828	6781
18.19518	6764
18.20207	7193
18.20897	7125
18.21587	7231
18.22277	6540
18.22965	6628
18.23655	7657
18.24345	6520
18.25033	6765
18.25723	6381
18.26413	8115
18.27103	6744
18.27792	7148
18.28482	6950
18.29172	5889
18.29862	7743
18.30550	6121
18.31240	5885
18.31930	7555
18.32618	7317
18.33308	7206
18.33998	7475
18.34688	6422
18.35377	6770
18.36067	7001
18.36757	7568
18.37447	7648
18.38135	7636
18.38825	7957
18.39515	7556
18.40203	7410
18.40893	7111
18.41583	7358
18.42273	7759
18.42962	6958
18.43652	7159
18.44342	6942
18.45030	6934
18.45720	7344
18.46410	6653
18.47100	7200
18.47788	7116
18.48478	6834
18.49168	8399
18.49858	8684
18.50547	9890
18.51237	11691
18.51927	11510
18.52615	11133
18.53305	10580
18.53995	10431
18.54685	10011
18.55373	11086
18.56063	10355
18.56753	10426
18.57443	8432
18.58132	8931
18.58822	8612
18.59512	8806
18.60200	8556
18.60890	8587
18.61580	7684
18.62270	8650
18.62958	8074
18.63648	8390
18.64338	8142
18.65027	8663
18.65717	8413
18.66407	8898
18.67097	8167
18.67785	8201
18.68475	7636
18.69165	7209
18.69855	7003
18.70543	7100
18.71233	7943
18.71923	9317
18.72612	7318
18.73302	8435
18.73992	7622
18.74682	8091
18.75370	8245
18.76060	8086
18.76750	7543
18.77438	6766
18.78128	7094
18.78818	7203
18.79508	7242
18.80197	7626
18.80887	8366
18.81577	7512
18.82267	8732
18.82955	7046
18.83645	6183
18.84335	7400
18.85023	7386
18.85713	7833
18.86403	6988
18.87093	7680
18.87782	8501
18.88472	7924
18.89162	7114
18.89852	8337
18.90540	6702
18.91230	8112
18.91920	8625
18.92608	7647
18.93298	7683
18.93988	6754
18.94678	7077
18.95367	6751
18.96057	8121
18.96747	9144
18.97435	7255
18.98125	7217
18.98815	7293
18.99505	7714
19.00193	7341
19.00883	6380
19.01573	6490
19.02263	7378
19.02952	5976
19.03642	6284
19.04332	7242
19.05020	7651
19.05710	7583
19.06400	7447
19.07090	7591
19.07778	7485
19.08468	7029
19.09158	7969
19.09848	7180
19.10537	6610
19.11227	6403
19.11917	6936
19.12605	6341
19.13295	6855
19.13985	7003
19.14675	7015
19.15363	9006
19.16053	7072
19.16743	7220
19.17432	7603
19.18122	7655
19.18812	7904
19.19502	7735
19.20190	7469
19.20880	8242
19.21570	8628
19.22260	10357
19.22948	12359
19.23638	13003
19.24328	12469
19.25017	11316
19.25707	10418
19.26397	8852
19.27087	7852
19.27775	6987
19.28465	6888
19.29155	8181
19.29845	6698
19.30533	7624
19.31223	7090
19.31913	8101
19.32602	6838
19.33292	6524
19.33982	6986
19.34672	7367
19.35360	6979
19.36050	6469
19.36740	7209
19.37428	6522
19.38118	7309
19.38808	7670
19.39498	7491
19.40187	8005
19.40877	7287
19.41567	7317
19.42257	6140
19.42945	6406
19.43635	7022
19.44325	6901
19.45013	6771
19.45703	6994
19.46393	6565
19.47083	6700
19.47772	6884
19.48462	7463
19.49152	6798
19.49840	7793
19.50530	6181
19.51220	7598
19.51910	7140
19.52598	7769
19.53288	8949
19.53978	9467
19.54668	10388
19.55357	9368
19.56047	8735
19.56737	10067
19.57425	8164
19.58115	7941
19.58805	7605
19.59495	7084
19.60183	6785
19.60873	6678
19.61563	8314
19.62253	7955
19.62942	7109
19.63632	6519
19.64322	7570
19.65010	7238
19.65700	8217
19.66390	6729
19.67080	7081
19.67768	7557
19.68458	6401
19.69148	6667
19.69837	6816
19.70527	7522
19.71217	6632
19.71907	7556
19.72595	6138
19.73285	6369
19.73975	7508
19.74665	6405
19.75353	7346
19.76043	7205
19.76733	7989
19.77422	7035
19.78112	6281
19.78802	6236
19.79492	7846
19.80180	7086
19.80870	7148
19.81560	6679
19.82250	7190
19.82938	7190
19.83628	6714
19.84318	6757
19.85007	7103
19.85697	6991
19.86387	6153
19.87077	6378
19.87765	6622
19.88455	7091
19.89145	6440
19.89833	6401
19.90523	7665
19.91213	6676
19.91903	6931
19.92592	7404
19.93282	7090
19.93972	6892
19.94662	6790
19.95350	7233
19.96040	6642
19.96730	6761
19.97418	7038
19.98108	6630
19.98798	6629
19.99488	7171
20.00177	5734
20.00867	7054
20.01557	7602
20.02247	6744
20.02935	7518
20.03625	6320
20.04315	6302
20.05003	6633
20.05693	6759
20.06383	6913
20.07073	7459
20.07762	6658
20.08452	6698
20.09142	6979
20.09830	6940
20.10520	6911
20.11210	8633
20.11900	8325
20.12588	6976
20.13278	6831
20.13968	7575
20.14658	6675
20.15347	6894
20.16037	7307
20.16727	6986
20.17415	7208
20.18105	7193
20.18795	6008
20.19485	6113
20.20173	7264
20.20863	6660
20.21553	6891
20.22243	7212
20.22932	6631
20.23622	6318
20.24312	7028
20.25000	6181
20.25690	7235
20.26380	6585
20.27070	7095
20.27758	6602
20.28448	6592
20.29138	7587
20.29827	7399
20.30517	6999
20.31207	6365
20.31897	7202
20.32585	7602
20.33275	8212
20.33965	7447
20.34655	7350
20.35343	7237
20.36033	7337
20.36723	6845
20.37412	6496
20.38102	6154
20.38792	6600
20.39482	7155
20.40170	6893
20.40860	6216
20.41550	7026
20.42238	8855
20.42928	7215
20.43618	7042
20.44308	6203
20.44997	7331
20.45687	6811
20.46377	7253
20.47067	6007
20.47755	7085
20.48445	6087
20.49135	7441
20.49823	6726
20.50513	6050
20.51203	7465
20.51893	7150
20.52582	7168
20.53272	7276
20.53962	7556
20.54652	7323
20.55340	6929
20.56030	6801
20.56720	6669
20.57408	6897
20.58098	6413
20.58788	6390
20.59478	7774
20.60167	7148
20.60857	7756
20.61547	7003
20.62235	7864
20.62925	7762
20.63615	8456
20.64305	7485
20.64993	6924
20.65683	7587
20.66373	7981
20.67063	6772
20.67752	6612
20.68442	7145
20.69132	7989
20.69820	7023
20.70510	7029
20.71200	6581
20.71890	6662
20.72578	7271
20.73268	7287
20.73958	8799
20.74648	10056
20.75337	10987
20.76027	13242
20.76717	16246
20.77405	16159
20.78095	18965
20.78785	15699
20.79475	12688
20.80163	10617
20.80853	9628
20.81543	9371
20.82232	8112
20.82922	7489
20.83612	7252
20.84302	8506
20.84990	7674
20.85680	9077
20.86370	10094
20.87060	15033
20.87748	18303
20.88438	22947
20.89128	27493
20.89817	33458
20.90507	39059
20.91197	46084
20.91887	51900
20.92575	49776
20.93265	51316
20.93955	44639
20.94645	37485
20.95333	30587
20.96023	25073
20.96713	19439
20.97402	16439
20.98092	14359
20.98782	11859
20.99472	9246
21.00160	9357
21.00850	8964
21.01540	7176
21.02228	8767
21.02918	8005
21.03608	7939
21.04298	7998
21.04987	8046
21.05677	7123
21.06367	6776
21.07057	9512
21.07745	7570
21.08435	9082
21.09125	7307
21.09813	7875
21.10503	7723
21.11193	7370
21.11883	7090
21.12572	8389
21.13262	8885
21.13952	8164
21.14642	8149
21.15330	7727
21.16020	7875
21.16710	7275
21.17398	7717
21.18088	7077
21.18778	8696
21.19468	7374
21.20157	7695
21.20847	6391
21.21537	6795
21.22225	7515
21.22915	8052
21.23605	6480
21.24295	7709
21.24983	8277
21.25673	8394
21.26363	7356
21.27053	8907
21.27742	8159
21.28432	8042
21.29122	7935
21.29810	9099
21.30500	7222
21.31190	7229
21.31880	8698
21.32568	7284
21.33258	7702
21.33948	7511
21.34638	6698
21.35327	6779
21.36017	7787
21.36707	7744
21.37395	8148
21.38085	11041
21.38775	12113
21.39465	20944
21.40153	34547
21.40843	55127
21.41533	80804
21.42222	101406
21.42912	111935
21.43602	107072
21.44292	94751
21.44980	67923
21.45670	47174
21.46360	28365
21.47050	18541
21.47738	14113
21.48428	12449
21.49118	11179
21.49807	10167
21.50497	8041
21.51187	8896
21.51877	7774
21.52565	8915
21.53255	9316
21.53945	9079
21.54633	7805
21.55323	8466
21.56013	7648
21.56703	8257
21.57392	8695
21.58082	7356
21.58772	7955
21.59462	7800
21.60150	7290
21.60840	6642
21.61530	7416
21.62218	7536
21.62908	8147
21.63598	8046
21.64288	7815
21.64977	7495
21.65667	9511
21.66357	7300
21.67047	7543
21.67735	7895
21.68425	7709
21.69115	7326
21.69803	6659
21.70493	7057
21.71183	6739
21.71873	8379
21.72562	6981
21.73252	7473
21.73942	8135
21.74630	8044
21.75320	7778
21.76010	8709
21.76700	8359
21.77388	9398
21.78078	6899
21.78768	8520
21.79458	7970
21.80147	7926
21.80837	7662
21.81527	7040
21.82215	6499
21.82905	7977
21.83595	7036
21.84285	6715
21.84973	7771
21.85663	6975
21.86353	8357
21.87043	7112
21.87732	7398
21.88422	7219
21.89112	7831
21.89800	9139
21.90490	7196
21.91180	7405
21.91870	7495
21.92558	7511
21.93248	7711
21.93938	7939
21.94627	9437
21.95317	10094
21.96007	9946
21.96697	11018
21.97385	11275
21.98075	11163
21.98765	10930
21.99455	9715
22.00143	9079
22.00833	9091
22.01523	9088
22.02212	8281
22.02902	8500
22.03592	7828
22.04282	7969
22.04970	9416
22.05660	8148
22.06350	8818
22.07040	7028
22.07728	8143
22.08418	9264
22.09108	8361
22.09797	8627
22.10487	7259
22.11177	6309
22.11867	7024
22.12555	8450
22.13245	7622
22.13935	7944
22.14623	7269
22.15313	6766
22.16003	7594
22.16693	7464
22.17382	6674
22.18072	8466
22.18762	7087
22.19452	7907
22.20140	7285
22.20830	6885
22.21520	6627
22.22208	7234
22.22898	6926
22.23588	6549
22.24278	7679
22.24967	8453
22.25657	6787
22.26347	7347
22.27035	7528
22.27725	7030
22.28415	6623
22.29105	7758
22.29793	7163
22.30483	6751
22.31173	8693
22.31863	7576
22.32552	6722
22.33242	6469
22.33932	7955
22.34620	9584
22.35310	7083
22.36000	7309
22.36690	7242
22.37378	7432
22.38068	7080
22.38758	7463
22.39448	7408
22.40137	8630
22.40827	7712
22.41517	7722
22.42205	7201
22.42895	7340
22.43585	8134
22.44275	8352
22.44963	8373
22.45653	8002
22.46343	8890
22.47032	8263
22.47722	8216
22.48412	7617
22.49102	8233
22.49790	6809
22.50480	7933
22.51170	7041
22.51860	6806
22.52548	7421
22.53238	7383
22.53928	7143
22.54617	7429
22.55307	7840
22.55997	7344
22.56687	7838
22.57375	6504
22.58065	6803
22.58755	6915
22.59445	7785
22.60133	7150
22.60823	6521
22.61513	7146
22.62202	8011
22.62892	6678
22.63582	8096
22.64272	6978
22.64960	7102
22.65650	7024
22.66340	6911
22.67028	6710
22.67718	6939
22.68408	7478
22.69098	6710
22.69787	6870
22.70477	6440
22.71167	6781
22.71857	7217
22.72545	7578
22.73235	6837
22.73925	7279
22.74613	6890
22.75303	7547
22.75993	8047
22.76683	8726
22.77372	9968
22.78062	9334
22.78752	9994
22.79442	11564
22.80130	10813
22.80820	10539
22.81510	10412
22.82198	10547
22.82888	10071
22.83578	9345
22.84268	8127
22.84957	9562
22.85647	8817
22.86337	8861
22.87025	9422
22.87715	8774
22.88405	7904
22.89095	8066
22.89783	9104
22.90473	8798
22.91163	7853
22.91853	8533
22.92542	7195
22.93232	8183
22.93922	8847
22.94610	7157
22.95300	6671
22.95990	7678
22.96680	7572
22.97368	8015
22.98058	8768
22.98748	8503
22.99437	8881
23.00127	8029
23.00817	7892
23.01507	8671
23.02195	9065
23.02885	8032
23.03575	7787
23.04265	8222
23.04953	6846
23.05643	7469
23.06333	7159
23.07022	8046
23.07712	7623
23.08402	9262
23.09092	10152
23.09780	10248
23.10470	11756
23.11160	11202
23.11850	11088
23.12538	10997
23.13228	9839
23.13918	8871
23.14607	7482
23.15297	7773
23.15987	7324
23.16677	7748
23.17365	8276
23.18055	7751
23.18745	7321
23.19433	7904
23.20123	7370
23.20813	7677
23.21503	6426
23.22192	7196
23.22882	8390
23.23572	6847
23.24262	8084
23.24950	8293
23.25640	7456
23.26330	8181
23.27018	7941
23.27708	7446
23.28398	7349
23.29088	7646
23.29777	7880
23.30467	7601
23.31157	7275
23.31847	7496
23.32535	6920
23.33225	7051
23.33915	6738
23.34603	6630
23.35293	7351
23.35983	8460
23.36673	8629
23.37362	7939
23.38052	8500
23.38742	8731
23.39430	9398
23.40120	8240
23.40810	7099
23.41500	7754
23.42188	7844
23.42878	7277
23.43568	7625
23.44258	8599
23.44947	7985
23.45637	8726
23.46327	7615
23.47015	7637
23.47705	7649
23.48395	9219
23.49085	8559
23.49773	8815
23.50463	10577
23.51153	11066
23.51843	10405
23.52532	10340
23.53222	12342
23.53912	12223
23.54600	10009
23.55290	9811
23.55980	10424
23.56670	9335
23.57358	9948
23.58048	8240
23.58738	8456
23.59427	7637
23.60117	7303
23.60807	7795
23.61497	6882
23.62185	6796
23.62875	6999
23.63565	7485
23.64255	8188
23.64943	7230
23.65633	8280
23.66323	8045
23.67012	7795
23.67702	7309
23.68392	8255
23.69082	7098
23.69770	6968
23.70460	6839
23.71150	6284
23.71840	7244
23.72528	6865
23.73218	8883
23.73908	6049
23.74597	6866
23.75287	6828
23.75977	7049
23.76667	7269
23.77355	9589
23.78045	7456
23.78735	8855
23.79423	7440
23.80113	7060
23.80803	7852
23.81493	7431
23.82182	7889
23.82872	11658
23.83562	14736
23.84252	19998
23.84940	28560
23.85630	35117
23.86320	37517
23.87008	37427
23.87698	36194
23.88388	30019
23.89078	23594
23.89767	17235
23.90457	14635
23.91147	11781
23.91837	10284
23.92525	10687
23.93215	9956
23.93905	9627
23.94593	8305
23.95283	8891
23.95973	7930
23.96663	8081
23.97352	7961
23.98042	8252
23.98732	7728
23.99420	7884
24.00110	7509
24.00800	7564
24.01490	7041
24.02178	7809
24.02868	8924
24.03558	7584
24.04248	8195
24.04937	7782
24.05627	8016
24.06317	7332
24.07005	8142
24.07695	8054
24.08385	7091
24.09075	7666
24.09763	8417
24.10453	8236
24.11143	8058
24.11833	7874
24.12522	8558
24.13212	7271
24.13902	7077
24.14590	8024
24.15280	7905
24.15970	7925
24.16660	7215
24.17348	7542
24.18038	8262
24.18728	7911
24.19417	8673
24.20107	7825
24.20797	7880
24.21487	8527
24.22175	8941
24.22865	11111
24.23555	12411
24.24245	13539
24.24933	15670
24.25623	15285
24.26313	14102
24.27002	12020
24.27692	12165
24.28382	11127
24.29072	11383
24.29760	13149
24.30450	14302
24.31140	15890
24.31828	15162
24.32518	14604
24.33208	12717
24.33898	10876
24.34587	10075
24.35277	10338
24.35967	8098
24.36657	8315
24.37345	7127
24.38035	7093
24.38725	7788
24.39413	7613
24.40103	7258
24.40793	7972
24.41483	9468
24.42172	8345
24.42862	10012
24.43552	8640
24.44242	9542
24.44930	10133
24.45620	8532
24.46310	9193
24.46998	8532
24.47688	7957
24.48378	9157
24.49068	7495
24.49757	7302
24.50447	8657
24.51137	7402
24.51825	8186
24.52515	7275
24.53205	8113
24.53895	8054
24.54583	7122
24.55273	7712
24.55963	6840
24.56653	6877
24.57342	7269
24.58032	7492
24.58722	5682
24.59410	6903
24.60100	7375
24.60790	7004
24.61480	7572
24.62168	7949
24.62858	7102
24.63548	7381
24.64238	8209
24.64927	6380
24.65617	7045
24.66307	7302
24.66995	7438
24.67685	7352
24.68375	7353
24.69065	7177
24.69753	6811
24.70443	8449
24.71133	7932
24.71822	9336
24.72512	7987
24.73202	6284
24.73892	8200
24.74580	7505
24.75270	7354
24.75960	8031
24.76650	7731
24.77338	9493
24.78028	7106
24.78718	7785
24.79407	9536
24.80097	8899
24.80787	9478
24.81477	9377
24.82165	9547
24.82855	9107
24.83545	9886
24.84235	10240
24.84923	10605
24.85613	10548
24.86303	10531
24.86992	10678
24.87682	10703
24.88372	9456
24.89062	8713
24.89750	8338
24.90440	7359
24.91130	8251
24.91818	8435
24.92508	9269
24.93198	9358
24.93888	11334
24.94577	15324
24.95267	22378
24.95957	37319
24.96647	62980
24.97335	97848
24.98025	144091
24.98715	193737
24.99403	217696
25.00093	213885
25.00783	188694
25.01473	142287
25.02162	97332
25.02852	64679
25.03542	40902
25.04230	27459
25.04920	21731
25.05610	19869
25.06300	18188
25.06988	18907
25.07678	16764
25.08368	18638
25.09058	19574
25.09747	27074
25.10437	38762
25.11127	65068
25.11815	96650
25.12505	135032
25.13195	173210
25.13885	190808
25.14573	194403
25.15263	166654
25.15953	132516
25.16643	93350
25.17332	67176
25.18022	48216
25.18712	35217
25.19400	28055
25.20090	25695
25.20780	21625
25.21470	22109
25.22158	18835
25.22848	18020
25.23538	17599
25.24227	17496
25.24917	15851
25.25607	15343
25.26297	16540
25.26985	14460
25.27675	14822
25.28365	13304
25.29055	12969
25.29743	12454
25.30433	12183
25.31123	12650
25.31812	11590
25.32502	10915
25.33192	12154
25.33882	11311
25.34570	11092
25.35260	11112
25.35950	11723
25.36640	12098
25.37328	12264
25.38018	13134
25.38708	12636
25.39397	12220
25.40087	12566
25.40777	12408
25.41467	11544
25.42155	10107
25.42845	10460
25.43535	10435
25.44223	9871
25.44913	11048
25.45603	14982
25.46293	22073
25.46982	42426
25.47672	79392
25.48362	148628
25.49052	259936
25.49740	381412
25.50430	491900
25.51120	528383
25.51808	501629
25.52498	423543
25.53188	325651
25.53878	260325
25.54567	242436
25.55257	266843
25.55947	312610
25.56637	323825
25.57325	307156
25.58015	263336
25.58705	202160
25.59393	135427
25.60083	92421
25.60773	66483
25.61463	45631
25.62152	32870
25.62842	25988
25.63532	22657
25.64220	20310
25.64910	21107
25.65600	18616
25.66290	17830
25.66978	16418
25.67668	15903
25.68358	16355
25.69048	15004
25.69737	13366
25.70427	13794
25.71117	12105
25.71805	13655
25.72495	12775
25.73185	11042
25.73875	11437
25.74563	10580
25.75253	11969
25.75943	10141
25.76633	10221
25.77322	11142
25.78012	11256
25.78702	10671
25.79390	11737
25.80080	11615
25.80770	12967
25.81460	13181
25.82148	12552
25.82838	13880
25.83528	12700
25.84217	12465
25.84907	12202
25.85597	11737
25.86287	11334
25.86975	11716
25.87665	14209
25.88355	14013
25.89045	16792
25.89733	16462
25.90423	17552
25.91113	17231
25.91802	14448
25.92492	12705
25.93182	13047
25.93872	12126
25.94560	13244
25.95250	12235
25.95940	11815
25.96628	11226
25.97318	11172
25.98008	12181
25.98698	10377
25.99387	8852
26.00077	9544
26.00767	10060
26.01457	9573
26.02145	9606
26.02835	8325
26.03525	10091
26.04213	10621
26.04903	11574
26.05593	12015
26.06283	12861
26.06972	11505
26.07662	12025
26.08352	10612
26.09042	10979
26.09730	9723
26.10420	9869
26.11110	9888
26.11798	9015
26.12488	8199
26.13178	8367
26.13868	9206
26.14557	8032
26.15247	9077
26.15937	8697
26.16625	7659
26.17315	8687
26.18005	8962
26.18695	8737
26.19383	9710
26.20073	7838
26.20763	8293
26.21453	8856
26.22142	8999
26.22832	9149
26.23522	8597
26.24210	8372
26.24900	8610
26.25590	8432
26.26280	7703
26.26968	7749
26.27658	8943
26.28348	8531
26.29038	8937
26.29727	7929
26.30417	8793
26.31107	7873
26.31795	9012
26.32485	8451
26.33175	8809
26.33865	8959
26.34553	8859
26.35243	8754
26.35933	8049
26.36622	7540
26.37312	9191
26.38002	8073
26.38692	9197
26.39380	7246
26.40070	8480
26.40760	8117
26.41450	8628
26.42138	8959
26.42828	9262
26.43518	9236
26.44207	10217
26.44897	8892
26.45587	9939
26.46277	9849
26.46965	7985
26.47655	9734
26.48345	9029
26.49035	9307
26.49723	8830
26.50413	8505
26.51103	8746
26.51792	8574
26.52482	8290
26.53172	8271
26.53862	9330
26.54550	8980
26.55240	8361
26.55930	9023
26.56618	8390
26.57308	9041
26.57998	9043
26.58688	8489
26.59377	7365
26.60067	7325
26.60757	8120
26.61447	7844
26.62135	8434
26.62825	8419
26.63515	7376
26.64203	8809
26.64893	8206
26.65583	9592
26.66273	8602
26.66962	8567
26.67652	8232
26.68342	8162
26.69032	7606
26.69720	7853
26.70410	9626
26.71100	11955
26.71788	13686
26.72478	18705
26.73168	26790
26.73858	32412
26.74547	36183
26.75237	36072
26.75927	34254
26.76615	26451
26.77305	21599
26.77995	19329
26.78685	16328
26.79373	16158
26.80063	13559
26.80753	14463
26.81443	13492
26.82132	12811
26.82822	11865
26.83512	13798
26.84200	11907
26.84890	11674
26.85580	10753
26.86270	13037
26.86958	11583
26.87648	11676
26.88338	12058
26.89028	12610
26.89717	12568
26.90407	13207
26.91097	11725
26.91785	11213
26.92475	11201
26.93165	11163
26.93855	10951
26.94543	10699
26.95233	11933
26.95923	10939
26.96612	11213
26.97302	10208
26.97992	10614
26.98682	11390
26.99370	11887
27.00060	12665
27.00750	10712
27.01440	11611
27.02128	11340
27.02818	10828
27.03508	10631
27.04197	11299
27.04887	11425
27.05577	11266
27.06267	12690
27.06955	14720
27.07645	15338
27.08335	15401
27.09023	15973
27.09713	14429
27.10403	13772
27.11093	13656
27.11782	11846
27.12472	11752
27.13162	10450
27.13852	10907
27.14540	10496
27.15230	10217
27.15920	10274
27.16608	10202
27.17298	10550
27.17988	9536
27.18678	10766
27.19367	11162
27.20057	12129
27.20747	11786
27.21437	10672
27.22125	14109
27.22815	13732
27.23505	14038
27.24193	15109
27.24883	14560
27.25573	15676
27.26263	12770
27.26952	11777
27.27642	11771
27.28332	10974
27.29020	11084
27.29710	11640
27.30400	10715
27.31090	10628
27.31778	10926
27.32468	10765
27.33158	11259
27.33848	12189
27.34537	13309
27.35227	14725
27.35917	14514
27.36605	16078
27.37295	24190
27.37985	37981
27.38675	61502
27.39363	93497
27.40053	130655
27.40743	174835
27.41433	193347
27.42122	190021
27.42812	164520
27.43502	127261
27.44190	88791
27.44880	59600
27.45570	35918
27.46260	27377
27.46948	21196
27.47638	16571
27.48328	14395
27.49017	15233
27.49707	14939
27.50397	13316
27.51087	14345
27.51775	12735
27.52465	10936
27.53155	12811
27.53845	10711
27.54533	11159
27.55223	10446
27.55913	11004
27.56602	10247
27.57292	11512
27.57982	11387
27.58672	10553
27.59360	10050
27.60050	11572
27.60740	11058
27.61430	11625
27.62118	11171
27.62808	9992
27.63498	10791
27.64187	10689
27.64877	11878
27.65567	9874
27.66257	10779
27.66945	9289
27.67635	10100
27.68325	9345
27.69013	10818
27.69703	9537
27.70393	8907
27.71083	9639
27.71772	9354
27.72462	8208
27.73152	8987
27.73842	9315
27.74530	9849
27.75220	9475
27.75910	10212
27.76598	13121
27.77288	13795
27.77978	17344
27.78668	19938
27.79357	22642
27.80047	26626
27.80737	25669
27.81425	25791
27.82115	19933
27.82805	18654
27.83495	16143
27.84183	12304
27.84873	12436
27.85563	11714
27.86253	10641
27.86942	10421
27.87632	10392
27.88322	10953
27.89010	9539
27.89700	9819
27.90390	10321
27.91080	9587
27.91768	9814
27.92458	9204
27.93148	8921
27.93838	8585
27.94527	9469
27.95217	10022
27.95907	9857
27.96595	10504
27.97285	9843
27.97975	9269
27.98665	8863
27.99353	10628
28.00043	9348
28.00733	9672
28.01422	9747
28.02112	8745
28.02802	8930
28.03492	8791
28.04180	9833
28.04870	8875
28.05560	9594
28.06250	8782
