D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0719.D Fri Sep 09 11:18:32 2022
Start of data points
28.06225	6887
28.06913	7202
28.07603	6599
28.08293	6429
28.08983	6388
28.09672	6553
28.10362	6819
28.11052	7123
28.11740	7052
28.12430	6610
28.13120	7257
28.13810	7159
28.14498	6945
28.15188	6223
28.15878	6629
28.16567	7439
28.17257	6799
28.17947	6062
28.18637	6994
28.19325	7615
28.20015	6673
28.20705	7129
28.21395	7691
28.22083	7163
28.22773	6764
28.23463	5814
28.24152	7884
28.24842	6538
28.25532	6538
28.26222	7200
28.26910	7624
28.27600	7398
28.28290	7316
28.28980	6969
28.29668	9019
28.30358	7402
28.31048	6422
28.31737	6216
28.32427	5958
28.33117	8727
28.33807	7163
28.34495	6941
28.35185	8091
28.35875	7911
28.36563	6330
28.37253	6931
28.37943	6327
28.38633	6782
28.39322	8465
28.40012	6692
28.40702	6682
28.41392	6282
28.42080	8042
28.42770	6792
28.43460	7019
28.44148	6299
28.44838	6390
28.45528	6359
28.46218	6674
28.46907	7275
28.47597	6843
28.48287	6615
28.48977	7269
28.49665	6025
28.50355	6160
28.51045	6907
28.51733	6739
28.52423	7948
28.53113	6806
28.53803	7353
28.54492	7108
28.55182	7995
28.55872	7315
28.56560	7160
28.57250	7955
28.57940	8675
28.58630	7421
28.59318	7255
28.60008	6210
28.60698	6946
28.61388	6841
28.62077	6682
28.62767	7757
28.63457	7329
28.64145	7011
28.64835	7340
28.65525	6671
28.66215	7304
28.66903	6630
28.67593	6829
28.68283	6954
28.68973	6648
28.69662	7236
28.70352	8177
28.71042	7738
28.71730	7431
28.72420	7424
28.73110	7607
28.73800	8303
28.74488	9709
28.75178	11164
28.75868	11750
28.76557	14154
28.77247	14856
28.77937	15154
28.78627	14034
28.79315	12831
28.80005	10522
28.80695	9372
28.81385	8624
28.82073	7389
28.82763	7815
28.83453	7539
28.84142	8114
28.84832	7357
28.85522	6881
28.86212	7105
28.86900	7820
28.87590	7854
28.88280	7382
28.88968	7989
28.89658	6766
28.90348	7699
28.91038	6679
28.91727	8614
28.92417	7521
28.93107	7920
28.93797	7505
28.94485	7019
28.95175	7017
28.95865	7182
28.96553	7010
28.97243	8509
28.97933	8282
28.98623	8664
28.99312	8793
29.00002	8805
29.00692	7734
29.01382	7634
29.02070	8127
29.02760	7793
29.03450	7318
29.04138	6313
29.04828	6631
29.05518	7344
29.06208	7269
29.06897	7368
29.07587	6188
29.08277	6582
29.08965	6948
29.09655	6841
29.10345	7875
29.11035	7151
29.11723	7877
29.12413	7016
29.13103	8065
29.13793	8762
29.14482	7004
29.15172	7430
29.15862	7834
29.16550	7311
29.17240	9074
29.17930	7405
29.18620	8540
29.19308	6956
29.19998	7938
29.20688	7303
29.21378	7703
29.22067	12052
29.22757	17646
29.23447	32158
29.24135	54105
29.24825	93255
29.25515	146739
29.26205	219829
29.26893	287306
29.27583	343442
29.28273	349279
29.28962	317850
29.29652	254772
29.30342	184133
29.31032	124907
29.31720	86762
29.32410	60975
29.33100	45156
29.33790	31946
29.34478	27128
29.35168	21654
29.35858	20440
29.36547	17506
29.37237	14395
29.37927	13504
29.38617	13081
29.39305	12422
29.39995	12453
29.40685	12100
29.41375	9518
29.42063	9520
29.42753	9768
29.43443	10110
29.44132	8951
29.44822	9125
29.45512	9393
29.46202	8492
29.46890	9017
29.47580	8147
29.48270	9046
29.48958	8336
29.49648	8432
29.50338	7772
29.51028	7560
29.51717	9404
29.52407	7892
29.53097	7962
29.53787	10060
29.54475	8215
29.55165	8654
29.55855	8576
29.56543	7809
29.57233	8899
29.57923	8683
29.58613	7259
29.59302	7629
29.59992	8961
29.60682	7983
29.61372	6983
29.62060	7991
29.62750	7605
29.63440	6378
29.64128	7498
29.64818	7907
29.65508	7766
29.66198	7999
29.66887	8169
29.67577	7758
29.68267	7426
29.68955	7744
29.69645	7427
29.70335	7869
29.71025	8258
29.71713	7798
29.72403	8150
29.73093	7457
29.73783	6703
29.74472	6987
29.75162	8326
29.75852	7280
29.76540	8639
29.77230	7842
29.77920	8900
29.78610	7538
29.79298	6995
29.79988	7010
29.80678	8307
29.81368	8736
29.82057	7341
29.82747	7366
29.83437	7196
29.84125	7972
29.84815	7463
29.85505	8468
29.86195	8572
29.86883	8803
29.87573	10107
29.88263	10009
29.88952	9757
29.89642	10729
29.90332	11002
29.91022	9930
29.91710	10512
29.92400	9639
29.93090	11177
29.93780	10467
29.94468	13335
29.95158	13870
29.95848	19009
29.96537	27563
29.97227	40083
29.97917	55937
29.98607	70976
29.99295	89380
29.99985	101546
30.00675	96638
30.01365	83837
30.02053	70787
30.02743	52075
30.03433	40715
30.04122	32600
30.04812	30861
30.05502	26952
30.06192	24263
30.06880	24451
30.07570	22688
30.08260	21008
30.08948	21437
30.09638	21556
30.10328	18851
30.11018	18835
30.11707	18996
30.12397	18664
30.13087	17669
30.13777	17680
30.14465	15462
30.15155	17379
30.15845	15873
30.16533	15608
30.17223	16420
30.17913	17349
30.18603	15431
30.19292	15555
30.19982	15119
30.20672	14577
30.21360	14504
30.22050	14533
30.22740	15261
30.23430	15069
30.24118	14705
30.24808	14415
30.25498	14473
30.26188	14091
30.26877	14280
30.27567	13047
30.28257	13889
30.28945	12838
30.29635	13028
30.30325	13425
30.31015	13204
30.31703	13932
30.32393	13083
30.33083	13002
30.33773	12625
30.34462	13809
30.35152	13266
30.35842	12163
30.36530	13711
30.37220	12289
30.37910	13856
30.38600	13406
30.39288	13156
30.39978	13541
30.40668	14176
30.41357	15421
30.42047	17045
30.42737	15535
30.43427	14486
30.44115	12953
30.44805	13600
30.45495	13179
30.46185	12817
30.46873	13703
30.47563	13728
30.48253	12346
30.48942	12301
30.49632	13194
30.50322	12582
30.51012	13496
30.51700	12817
30.52390	13618
30.53080	13395
30.53770	14126
30.54458	14349
30.55148	13674
30.55838	12261
30.56527	13472
30.57217	12082
30.57907	11394
30.58597	11148
30.59285	12030
30.59975	12105
30.60665	11793
30.61353	11604
30.62043	10348
30.62733	12853
30.63423	11548
30.64112	10922
30.64802	12240
30.65492	12969
30.66182	11827
30.66870	12194
30.67560	11171
30.68250	12427
30.68938	11595
30.69628	11349
30.70318	11969
30.71008	11158
30.71697	12225
30.72387	11813
30.73077	11310
30.73767	12744
30.74455	11122
30.75145	11763
30.75835	12043
30.76523	10132
30.77213	10916
30.77903	11306
30.78593	10348
30.79282	10459
30.79972	10141
30.80662	10211
30.81350	10450
30.82040	10520
30.82730	10167
30.83420	10793
30.84108	9819
30.84798	10092
30.85488	11503
30.86178	10015
30.86867	9862
30.87557	10072
30.88247	9578
30.88935	10460
30.89625	10559
30.90315	9942
30.91005	9693
30.91693	10531
30.92383	10266
30.93073	10667
30.93762	11805
30.94452	10604
30.95142	10888
30.95832	10800
30.96520	10980
30.97210	11987
30.97900	13204
30.98590	15913
30.99278	18151
30.99968	21802
31.00658	24242
31.01347	27412
31.02037	27209
31.02727	25760
31.03417	24073
31.04105	20312
31.04795	15596
31.05485	13551
31.06175	12129
31.06863	11114
31.07553	11209
31.08243	10530
31.08932	9994
31.09622	9539
31.10312	10207
31.11002	10294
31.11690	9689
31.12380	10127
31.13070	9424
31.13758	10358
31.14448	9262
31.15138	12173
31.15828	11532
31.16517	9991
31.17207	9761
31.17897	9628
31.18587	9564
31.19275	9341
31.19965	10844
31.20655	9687
31.21343	9141
31.22033	9157
31.22723	8931
31.23413	8281
31.24102	8924
31.24792	9965
31.25482	9244
31.26172	10008
31.26860	11539
31.27550	9000
31.28240	9723
31.28928	9892
31.29618	9415
31.30308	9217
31.30998	8506
31.31687	9961
31.32377	9509
31.33067	9344
31.33755	8294
31.34445	9589
31.35135	8800
31.35825	8741
31.36513	8366
31.37203	10677
31.37893	9788
31.38583	8328
31.39272	9738
31.39962	9315
31.40652	10128
31.41340	9004
31.42030	9475
31.42720	10329
31.43410	9943
31.44098	9653
31.44788	9590
31.45478	9602
31.46168	8987
31.46857	9616
31.47547	9372
31.48237	9375
31.48925	7868
31.49615	8342
31.50305	9770
31.50995	8695
31.51683	9547
31.52373	8339
31.53063	8508
31.53752	9133
31.54442	10137
31.55132	8185
31.55822	9253
31.56510	10144
31.57200	9167
31.57890	8046
31.58580	9685
31.59268	8915
31.59958	9369
31.60648	9368
31.61337	8813
31.62027	9539
31.62717	9170
31.63407	9325
31.64095	8746
31.64785	8681
31.65475	8838
31.66163	9209
31.66853	9265
31.67543	10567
31.68233	9077
31.68922	8713
31.69612	8698
31.70302	9118
31.70992	9642
31.71680	9926
31.72370	9293
31.73060	8129
31.73748	9061
31.74438	7721
31.75128	9663
31.75818	7396
31.76507	9483
31.77197	9898
31.77887	9436
31.78577	10147
31.79265	8456
31.79955	9603
31.80645	8983
31.81333	9148
31.82023	8914
31.82713	10702
31.83403	9263
31.84092	8103
31.84782	9330
31.85472	7528
31.86160	8796
31.86850	9093
31.87540	8646
31.88230	8872
31.88918	8613
31.89608	8798
31.90298	9501
31.90988	8864
31.91677	8751
31.92367	9466
31.93057	8278
31.93745	8566
31.94435	9538
31.95125	9614
31.95815	10093
31.96503	9513
31.97193	9191
31.97883	9325
31.98573	8963
31.99262	9720
31.99952	9367
32.00642	9477
32.01330	9778
32.02020	9538
32.02710	9003
32.03400	8939
32.04088	10408
32.04778	10378
32.05468	10588
32.06157	10592
32.06847	10109
32.07537	9385
32.08227	11567
32.08915	9104
32.09605	9284
32.10295	8674
32.10985	10084
32.11673	9781
32.12363	9606
32.13053	9899
32.13742	10297
32.14432	10728
32.15122	9546
32.15812	10726
32.16500	11753
32.17190	11980
32.17880	12649
32.18570	14960
32.19258	19035
32.19948	24277
32.20638	37409
32.21327	54216
32.22017	73880
32.22707	92181
32.23397	110656
32.24085	118781
32.24775	111987
32.25465	96638
32.26153	77308
32.26843	59581
32.27533	47219
32.28223	37269
32.28912	30575
32.29602	25376
32.30292	22663
32.30982	20445
32.31670	17658
32.32360	16136
32.33050	16879
32.33738	16311
32.34428	17972
32.35118	16784
32.35808	17960
32.36497	17206
32.37187	16129
32.37877	14064
32.38567	13137
32.39255	14971
32.39945	13081
32.40635	11858
32.41323	11729
32.42013	10589
32.42703	11565
32.43393	11311
32.44082	11499
32.44772	11767
32.45462	11251
32.46150	10270
32.46840	10327
32.47530	9153
32.48220	12366
32.48908	10556
32.49598	11213
32.50288	10944
32.50978	12552
32.51667	12117
32.52357	12297
32.53047	12605
32.53735	11980
32.54425	14043
32.55115	11872
32.55805	13838
32.56493	12058
32.57183	12439
32.57873	11933
32.58563	11982
32.59252	14393
32.59942	12992
32.60632	12216
32.61320	12312
32.62010	12581
32.62700	14165
32.63390	16764
32.64078	28714
32.64768	55526
32.65458	103275
32.66147	199170
32.66837	372903
32.67527	635131
32.68217	995860
32.68905	1418523
32.69595	1723377
32.70285	1842550
32.70975	1684962
32.71663	1372584
32.72353	1014518
32.73043	703386
32.73732	496764
32.74422	345625
32.75112	253882
32.75802	195051
32.76490	152358
32.77180	122921
32.77870	100540
32.78560	83105
32.79248	75040
32.79938	66523
32.80628	58145
32.81317	50533
32.82007	46995
32.82697	41478
32.83387	39284
32.84075	32577
32.84765	32758
32.85455	32526
32.86143	26941
32.86833	25573
32.87523	24372
32.88213	22929
32.88902	21842
32.89592	19031
32.90282	19646
32.90972	17589
32.91660	17955
32.92350	16579
32.93040	16629
32.93728	17409
32.94418	15103
32.95108	15094
32.95798	15229
32.96487	13696
32.97177	13431
32.97867	14708
32.98555	14140
32.99245	12835
32.99935	12149
33.00625	15182
33.01313	12295
33.02003	12761
33.02693	12141
33.03383	12552
33.04072	12299
33.04762	12261
33.05452	12076
33.06140	11769
33.06830	12157
33.07520	10756
33.08210	12486
33.08898	11525
33.09588	12666
33.10278	11689
33.10968	12335
33.11657	11267
33.12347	11302
33.13037	11931
33.13725	10912
33.14415	11566
33.15105	10379
33.15795	11358
33.16483	11307
33.17173	12017
33.17863	10944
33.18552	11432
33.19242	10365
33.19932	10368
33.20622	11199
33.21310	9964
33.22000	11195
33.22690	11302
33.23380	11216
33.24068	12067
33.24758	15067
33.25448	17712
33.26137	19952
33.26827	21530
33.27517	21708
33.28207	22298
33.28895	20447
33.29585	19742
33.30275	17749
33.30965	17460
33.31653	17687
33.32343	15339
33.33033	12791
33.33722	13108
33.34412	13156
33.35102	11648
33.35792	12105
33.36480	12181
33.37170	12401
33.37860	12392
33.38548	11300
33.39238	11736
33.39928	10970
33.40618	11798
33.41307	10920
33.41997	10471
33.42687	11042
33.43377	10736
33.44065	11191
33.44755	10841
33.45445	10700
33.46133	10311
33.46823	9520
33.47513	10427
33.48203	10672
33.48892	10701
33.49582	10731
33.50272	11774
33.50962	10996
33.51650	10445
33.52340	10888
33.53030	11006
33.53718	11027
33.54408	10476
33.55098	9620
33.55788	9518
33.56477	10383
33.57167	9213
33.57857	10147
33.58545	9447
33.59235	10370
33.59925	10545
33.60615	10258
33.61303	10730
33.61993	10072
33.62683	10745
33.63373	10468
33.64062	10222
33.64752	10920
33.65442	11216
33.66130	9943
33.66820	10111
33.67510	10457
33.68200	9194
33.68888	10552
33.69578	11822
33.70268	11023
33.70957	10227
33.71647	10565
33.72337	11312
33.73027	10633
33.73715	10201
33.74405	10565
33.75095	11282
33.75785	11932
33.76473	11167
33.77163	11203
33.77853	10785
33.78542	11662
33.79232	10866
33.79922	10643
33.80612	9189
33.81300	11446
33.81990	10659
33.82680	10953
33.83370	10468
33.84058	11664
33.84748	11794
33.85438	12421
33.86127	13111
33.86817	11982
33.87507	13164
33.88197	12443
33.88885	11710
33.89575	12917
33.90265	11767
33.90953	12326
33.91643	11293
33.92333	11145
33.93023	11028
33.93712	10956
33.94402	11219
33.95092	11283
33.95782	11083
33.96470	10288
33.97160	10307
33.97850	10099
33.98538	11962
33.99228	11449
33.99918	9986
34.00608	10804
34.01297	10440
34.01987	10566
34.02677	10155
34.03367	9467
34.04055	10949
34.04745	9356
34.05435	10833
34.06123	10194
34.06813	10121
34.07503	11244
34.08193	10068
34.08882	10479
34.09572	10375
34.10262	10530
34.10950	9320
34.11640	10009
34.12330	10142
34.13020	10710
34.13708	11058
34.14398	9789
34.15088	10174
34.15778	9953
34.16467	9941
34.17157	10265
34.17847	9917
34.18535	9536
34.19225	9930
34.19915	10246
34.20605	9026
34.21293	11495
34.21983	10742
34.22673	10123
34.23363	9321
34.24052	10060
34.24742	10001
34.25432	10387
34.26120	11427
34.26810	12822
34.27500	15241
34.28190	15772
34.28878	16831
34.29568	18565
34.30258	19325
34.30947	18425
34.31637	17328
34.32327	14414
34.33017	13921
34.33705	11378
34.34395	11015
34.35085	10313
34.35775	10011
34.36463	11100
34.37153	9737
34.37843	10275
34.38532	10598
34.39222	9801
34.39912	9915
34.40602	11754
34.41290	10281
34.41980	9907
34.42670	9748
34.43358	10595
34.44048	10341
34.44738	10310
34.45428	11003
34.46117	9894
34.46807	10469
34.47497	11308
34.48187	11131
34.48875	10204
34.49565	10386
34.50255	9079
34.50943	8423
34.51633	10803
34.52323	10337
34.53013	8880
34.53702	9447
34.54392	10061
34.55082	10575
34.55772	9322
34.56460	9914
34.57150	9364
34.57840	9655
34.58528	10224
34.59218	9421
34.59908	10402
34.60598	10432
34.61287	11453
34.61977	10442
34.62667	9457
34.63355	9911
34.64045	9876
34.64735	9681
34.65425	9663
34.66113	10314
34.66803	9200
34.67493	10245
34.68183	9984
34.68872	9828
34.69562	8591
34.70252	10957
34.70940	10340
34.71630	7803
34.72320	9453
34.73010	9830
34.73698	10346
34.74388	10613
34.75078	10264
34.75768	9881
34.76457	11029
34.77147	10471
34.77837	11369
34.78525	10854
34.79215	9970
34.79905	10577
34.80595	9682
34.81283	9072
34.81973	9691
34.82663	11015
34.83352	11046
34.84042	12529
34.84732	12077
34.85422	14292
34.86110	12748
34.86800	13862
34.87490	12782
34.88180	12469
34.88868	12176
34.89558	10789
34.90248	10256
34.90937	11210
34.91627	9876
34.92317	9952
34.93007	10624
34.93695	10458
34.94385	11479
34.95075	11429
34.95765	9285
34.96453	10186
34.97143	10404
34.97833	9318
34.98522	9551
34.99212	10668
34.99902	9478
35.00592	9720
35.01280	10577
35.01970	11064
35.02660	10845
35.03348	11290
35.04038	14393
35.04728	16140
35.05418	19995
35.06107	24251
35.06797	28577
35.07487	32822
35.08177	34270
35.08865	31893
35.09555	29317
35.10245	22910
35.10933	19614
35.11623	16231
35.12313	14207
35.13003	12510
35.13692	12131
35.14382	10867
35.15072	10303
35.15762	11473
35.16450	11207
35.17140	10877
35.17830	9883
35.18518	10550
35.19208	11049
35.19898	11318
35.20588	10584
35.21277	11271
35.21967	9576
35.22657	10444
35.23345	9771
35.24035	10130
35.24725	10588
35.25415	10530
35.26103	9896
35.26793	9799
35.27483	9690
35.28173	9816
35.28862	11654
35.29552	10806
35.30242	10304
35.30930	11113
35.31620	11229
35.32310	9706
35.33000	11145
35.33688	12463
35.34378	14171
35.35068	14308
35.35758	15142
35.36447	16695
35.37137	17827
35.37827	19283
35.38515	20376
35.39205	22556
35.39895	27848
35.40585	33801
35.41273	46091
35.41963	58835
35.42653	73119
35.43342	81610
35.44032	88920
35.44722	89630
35.45412	83197
35.46100	65204
35.46790	49297
35.47480	40241
35.48170	31515
35.48858	26384
35.49548	24164
35.50238	20690
35.50927	17733
35.51617	16866
35.52307	18806
35.52997	18312
35.53685	18463
35.54375	17536
35.55065	18403
35.55755	18815
35.56443	17519
35.57133	18392
35.57823	17124
35.58512	15210
35.59202	15494
35.59892	13407
35.60582	13573
35.61270	12403
35.61960	12527
35.62650	12297
35.63338	12580
35.64028	13367
35.64718	11795
35.65408	12015
35.66097	10678
35.66787	11931
35.67477	11944
35.68167	11245
35.68855	11583
35.69545	11594
35.70235	12248
35.70923	11773
35.71613	11165
35.72303	13105
35.72993	12798
35.73682	12886
35.74372	13536
35.75062	14412
35.75750	13449
35.76440	12968
35.77130	13554
35.77820	13560
35.78508	17203
35.79198	20805
35.79888	33242
35.80578	56510
35.81267	95700
35.81957	162514
35.82647	266354
35.83335	396788
35.84025	526769
35.84715	667507
35.85405	773029
35.86093	789130
35.86783	712387
35.87473	598378
35.88163	479578
35.88852	372957
35.89542	294256
35.90232	236183
35.90920	200243
35.91610	168623
35.92300	139576
35.92990	124356
35.93678	109653
35.94368	97418
35.95058	87729
35.95747	80708
35.96437	70215
35.97127	63927
35.97817	62759
35.98505	56278
35.99195	50560
35.99885	48751
36.00575	44523
36.01263	42705
36.01953	38117
36.02643	38777
36.03332	34339
36.04022	33226
36.04712	31602
36.05402	29461
36.06090	28128
36.06780	28940
36.07470	25950
36.08160	23457
36.08848	23702
36.09538	23204
36.10228	21750
36.10917	22099
36.11607	21868
36.12297	20394
36.12987	20657
36.13675	19403
36.14365	19195
36.15055	18340
36.15743	16236
36.16433	18017
36.17123	16372
36.17813	17840
36.18502	17208
36.19192	16652
36.19882	14665
36.20572	17844
36.21260	15273
36.21950	15889
36.22640	14567
36.23328	16223
36.24018	15149
36.24708	15995
36.25398	15250
36.26087	15131
36.26777	14808
36.27467	15208
36.28157	13827
36.28845	15179
36.29535	16589
36.30225	18234
36.30913	20596
36.31603	24819
36.32293	32174
36.32983	46824
36.33672	62055
36.34362	79419
36.35052	95612
36.35740	110320
36.36430	117551
36.37120	123573
36.37810	119969
36.38498	106006
36.39188	93336
36.39878	84024
36.40568	72322
36.41257	66124
36.41947	59817
36.42637	51929
36.43325	47508
36.44015	41909
36.44705	39655
36.45395	37403
36.46083	36091
36.46773	33567
36.47463	33483
36.48152	29000
36.48842	30320
36.49532	26624
36.50222	26306
36.50910	24696
36.51600	22146
36.52290	22366
36.52980	21078
36.53668	21637
36.54358	19662
36.55048	20380
36.55737	21127
36.56427	20771
36.57117	19646
36.57807	20950
36.58495	23341
36.59185	22563
36.59875	22920
36.60565	22726
36.61253	25053
36.61943	22855
36.62633	21866
36.63322	20376
36.64012	18058
36.64702	19043
36.65392	17153
36.66080	17056
36.66770	16149
36.67460	17003
36.68148	16104
36.68838	16796
36.69528	14750
36.70218	16965
36.70907	15574
36.71597	15810
36.72287	15001
36.72977	15622
36.73665	14745
36.74355	14558
36.75045	15141
36.75733	15117
36.76423	14842
36.77113	15439
36.77803	15161
36.78492	16861
36.79182	16022
36.79872	15824
36.80562	15607
36.81250	16222
36.81940	16473
36.82630	17213
36.83318	16102
36.84008	15049
36.84698	16218
36.85388	15667
36.86077	16809
36.86767	14877
36.87457	15758
36.88145	14194
36.88835	15030
36.89525	15026
36.90215	13649
36.90903	15124
36.91593	15235
36.92283	16163
36.92973	16144
36.93662	17547
36.94352	16382
36.95042	17162
36.95730	15604
36.96420	15941
36.97110	15953
36.97800	13518
36.98488	14537
36.99178	15476
36.99868	13912
37.00558	13876
37.01247	16363
37.01937	16425
37.02627	17423
37.03315	19610
37.04005	17264
37.04695	18318
37.05385	18470
37.06073	19090
37.06763	20841
37.07453	20945
37.08142	19180
37.08832	20817
37.09522	21398
37.10212	21358
37.10900	20661
37.11590	20899
37.12280	19559
37.12970	18711
37.13658	17616
37.14348	19960
37.15038	18748
37.15727	17099
37.16417	16713
37.17107	15870
37.17797	15014
37.18485	16305
37.19175	15198
37.19865	13602
37.20553	13417
37.21243	13241
37.21933	15932
37.22623	13564
37.23312	13366
37.24002	15601
37.24692	14272
37.25382	13531
37.26070	12653
37.26760	14152
37.27450	14048
37.28138	13991
37.28828	16385
37.29518	18533
37.30208	21249
37.30897	24249
37.31587	31417
37.32277	37079
37.32967	44082
37.33655	41838
37.34345	41255
37.35035	38806
37.35723	31247
37.36413	28159
37.37103	23339
37.37793	19957
37.38482	19257
37.39172	17839
37.39862	17586
37.40550	17491
37.41240	16705
37.41930	17431
37.42620	16808
37.43308	14980
37.43998	16123
37.44688	15301
37.45378	16686
37.46067	14277
37.46757	15474
37.47447	15698
37.48135	14566
37.48825	14028
37.49515	15111
37.50205	15905
37.50893	14373
37.51583	15411
37.52273	15020
37.52963	13714
37.53652	14323
37.54342	14605
37.55032	14455
37.55720	14658
37.56410	14363
37.57100	14413
37.57790	14715
37.58478	13286
37.59168	13629
37.59858	13408
37.60547	15353
37.61237	13774
37.61927	13607
37.62617	13549
37.63305	13780
37.63995	11431
37.64685	12829
37.65375	13677
37.66063	13735
37.66753	12901
37.67443	13276
37.68132	13188
37.68822	13026
37.69512	14286
37.70202	13461
37.70890	14479
37.71580	13364
37.72270	13983
37.72960	14859
37.73648	13338
37.74338	13824
37.75028	14032
37.75717	14026
37.76407	13583
37.77097	14575
37.77787	16450
37.78475	17332
37.79165	20879
37.79855	22499
37.80543	27182
37.81233	27462
37.81923	26361
37.82613	25577
37.83302	25313
37.83992	23747
37.84682	21064
37.85372	17823
37.86060	17489
37.86750	17370
37.87440	15551
37.88128	15541
37.88818	16622
37.89508	17434
37.90198	16950
37.90887	15684
37.91577	15809
37.92267	16581
37.92957	14894
37.93645	13682
37.94335	13948
37.95025	15121
37.95713	15804
37.96403	15621
37.97093	18500
37.97783	20307
37.98472	24162
37.99162	26949
37.99852	29709
38.00540	28275
38.01230	28528
38.01920	26604
38.02610	23951
38.03298	20228
38.03988	19154
38.04678	16443
38.05368	15319
38.06057	15262
38.06747	14166
38.07437	14620
38.08125	15761
38.08815	16168
38.09505	14450
38.10195	13151
38.10883	15578
38.11573	15005
38.12263	16332
38.12953	15288
38.13642	14412
38.14332	14463
38.15022	14936
38.15710	14846
38.16400	13802
38.17090	13897
38.17780	15090
38.18468	13972
38.19158	14105
38.19848	13159
38.20537	14395
38.21227	12215
38.21917	15732
38.22607	14762
38.23295	14024
38.23985	14920
38.24675	14827
38.25365	14896
38.26053	16020
38.26743	14841
38.27433	15922
38.28122	15812
38.28812	16046
38.29502	15966
38.30192	16799
38.30880	16979
38.31570	16013
38.32260	15637
38.32950	15936
38.33638	16632
38.34328	17773
38.35018	16649
38.35707	19237
38.36397	19351
38.37087	19951
38.37777	21165
38.38465	23178
38.39155	26141
38.39845	29702
38.40533	32239
38.41223	34515
38.41913	34776
38.42603	33620
38.43292	29599
38.43982	26881
38.44672	23966
38.45362	22495
38.46050	21741
38.46740	24620
38.47430	21165
38.48118	22608
38.48808	21145
38.49498	20066
38.50188	20789
38.50877	19492
38.51567	21597
38.52257	19285
38.52945	20080
38.53635	19551
38.54325	18601
38.55015	18119
38.55703	16139
38.56393	16056
38.57083	15914
38.57773	15480
38.58462	15934
38.59152	15262
38.59842	15649
38.60530	14616
38.61220	15632
38.61910	14099
38.62600	13710
38.63288	15583
38.63978	16276
38.64668	15162
38.65358	15322
38.66047	15855
38.66737	15982
38.67427	16116
38.68115	17114
38.68805	19407
38.69495	21771
38.70185	22949
38.70873	26997
38.71563	32080
38.72253	46403
38.72942	75792
38.73632	128665
38.74322	222756
38.75012	368328
38.75700	568104
38.76390	823835
38.77080	1177418
38.77770	1643520
38.78458	2078789
38.79148	2448925
38.79838	2478539
38.80527	2206418
38.81217	1799732
38.81907	1401834
38.82597	1077910
38.83285	850063
38.83975	690133
38.84665	576211
38.85355	493150
38.86043	422278
38.86733	372441
38.87423	326282
38.88112	297889
38.88802	265078
38.89492	241878
38.90182	220425
38.90870	203209
38.91560	186403
38.92250	169201
38.92938	161233
38.93628	147087
38.94318	139654
38.95008	132243
38.95697	118140
38.96387	116974
38.97077	107331
38.97767	102709
38.98455	97959
38.99145	93827
38.99835	88727
39.00523	84435
39.01213	78523
39.01903	77775
39.02593	73575
39.03282	72288
39.03972	66818
39.04662	65517
39.05352	61460
39.06040	58906
39.06730	61300
39.07420	57304
39.08108	56581
39.08798	56415
39.09488	55696
39.10178	55804
39.10867	51376
39.11557	47500
39.12247	48826
39.12935	47232
39.13625	43300
39.14315	44733
39.15005	42006
39.15693	43247
39.16383	45905
39.17073	52533
39.17763	69221
39.18452	101628
39.19142	151867
39.19832	219614
39.20520	335193
39.21210	475759
39.21900	618718
39.22590	811579
39.23278	979205
39.23968	1073123
39.24658	1109544
39.25347	1071719
39.26037	994783
39.26727	896571
39.27417	794987
39.28105	716720
39.28795	646884
39.29485	599990
39.30175	533492
39.30863	468540
39.31553	420890
39.32243	375903
39.32932	333983
39.33622	301936
39.34312	275104
39.35002	259128
39.35690	243101
39.36380	224807
39.37070	208887
39.37760	190933
39.38448	175575
39.39138	163824
39.39828	150546
39.40517	143812
39.41207	129307
39.41897	123371
39.42587	116626
39.43275	112172
39.43965	106267
39.44655	101222
39.45343	98945
39.46033	96799
39.46723	93046
39.47413	91220
39.48102	89606
39.48792	84752
39.49482	83330
39.50172	77715
39.50860	74564
39.51550	69401
39.52240	69049
39.52928	66106
39.53618	63538
39.54308	64582
39.54998	66012
39.55687	68553
39.56377	72525
39.57067	72953
39.57757	75092
39.58445	71975
39.59135	71758
39.59825	67907
39.60513	69627
39.61203	66381
39.61893	67562
39.62583	67614
39.63272	63914
39.63962	64848
39.64652	66209
39.65340	65422
39.66030	64083
39.66720	64085
39.67410	65353
39.68098	61536
39.68788	59710
39.69478	58316
39.70168	55912
39.70857	54680
39.71547	50508
39.72237	48296
39.72925	47896
39.73615	48226
39.74305	49174
39.74995	45723
39.75683	46113
39.76373	48723
39.77063	48859
39.77753	48870
39.78442	49127
39.79132	47872
39.79822	47526
39.80510	45034
39.81200	44376
39.81890	42785
39.82580	41865
39.83268	39710
39.83958	39538
39.84648	36624
39.85337	36480
39.86027	36128
39.86717	37109
39.87407	36682
39.88095	37167
39.88785	37463
39.89475	38789
39.90165	40424
39.90853	40302
39.91543	41259
39.92233	41295
39.92922	40379
39.93612	42391
39.94302	38881
39.94992	37645
39.95680	34775
39.96370	35260
39.97060	31044
39.97748	31146
39.98438	31010
39.99128	30383
39.99818	32123
40.00507	30755
40.01197	28612
40.01887	28072
40.02577	25400
40.03265	29600
40.03955	27560
40.04645	25926
40.05333	25996
