D:\MASSHUNTER\GCMS\1\DATA\DR_NM_242.D Fri Apr 15 17:25:12 2022
Start of data points
16.06460	3553
16.07150	2304
16.07838	3708
16.08528	4343
16.09218	3977
16.09908	4318
16.10597	4617
16.11287	5404
16.11977	7227
16.12667	8450
16.13355	7630
16.14045	8137
16.14735	6171
16.15423	5945
16.16113	3992
16.16803	4137
16.17493	3362
16.18182	3540
16.18872	4074
16.19562	3719
16.20252	4175
16.20940	4744
16.21630	4423
16.22320	6429
16.23008	4813
16.23698	5240
16.24388	5162
16.25078	4614
16.25767	4259
16.26457	4215
16.27147	3529
16.27835	3933
16.28525	4471
16.29215	5103
16.29905	3900
16.30593	4050
16.31283	4857
16.31973	4275
16.32663	3606
16.33352	3749
16.34042	3628
16.34732	4100
16.35420	3190
16.36110	3457
16.36800	2948
16.37490	3496
16.38178	3508
16.38868	4153
16.39558	3570
16.40248	4136
16.40937	4376
16.41627	5475
16.42317	5749
16.43005	4873
16.43695	5103
16.44385	5392
16.45075	3848
16.45763	3501
16.46453	4290
16.47143	3574
16.47832	3560
16.48522	4325
16.49212	3978
16.49902	4179
16.50590	4097
16.51280	4781
16.51970	3354
16.52660	2664
16.53348	3386
16.54038	3166
16.54728	3406
16.55417	3161
16.56107	2766
16.56797	3321
16.57487	3030
16.58175	2914
16.58865	3865
16.59555	4394
16.60245	3807
16.60933	4267
16.61623	4733
16.62313	5150
16.63002	6195
16.63692	6175
16.64382	5941
16.65072	6531
16.65760	5472
16.66450	4764
16.67140	4909
16.67828	4847
16.68518	4527
16.69208	4515
16.69898	3544
16.70587	4394
16.71277	3757
16.71967	4870
16.72657	6112
16.73345	8256
16.74035	8967
16.74725	9458
16.75413	8433
16.76103	7365
16.76793	5900
16.77483	5725
16.78172	5132
16.78862	4220
16.79552	4317
16.80242	4384
16.80930	4609
16.81620	3973
16.82310	3335
16.82998	3913
16.83688	4530
16.84378	4262
16.85068	3267
16.85757	3673
16.86447	3348
16.87137	3544
16.87825	2756
16.88515	3660
16.89205	4016
16.89895	3845
16.90583	4229
16.91273	4023
16.91963	4095
16.92653	3123
16.93342	3323
16.94032	3263
16.94722	3937
16.95410	3365
16.96100	4010
16.96790	4593
16.97480	4703
16.98168	4072
16.98858	4418
16.99548	4113
17.00238	4016
17.00927	4997
17.01617	5855
17.02307	5289
17.02995	5670
17.03685	5989
17.04375	4189
17.05065	3943
17.05753	4356
17.06443	3430
17.07133	3885
17.07822	4137
17.08512	4555
17.09202	4755
17.09892	5098
17.10580	5656
17.11270	5574
17.11960	5762
17.12650	5841
17.13338	4492
17.14028	4258
17.14718	3441
17.15407	3441
17.16097	4555
17.16787	6619
17.17477	10953
17.18165	20002
17.18855	28816
17.19545	41286
17.20233	47589
17.20923	50431
17.21613	44950
17.22303	34930
17.22992	24382
17.23682	15159
17.24372	7915
17.25062	5158
17.25750	3862
17.26440	3631
17.27130	3394
17.27818	3654
17.28508	2995
17.29198	3933
17.29888	3955
17.30577	5390
17.31267	7802
17.31957	9876
17.32647	15078
17.33335	16264
17.34025	17431
17.34715	16716
17.35403	12093
17.36093	10011
17.36783	6412
17.37473	5135
17.38162	3769
17.38852	4201
17.39542	3179
17.40230	3179
17.40920	2844
17.41610	2848
17.42300	2840
17.42988	3156
17.43678	5081
17.44368	3756
17.45058	4194
17.45747	5280
17.46437	4714
17.47127	4642
17.47815	5525
17.48505	4691
17.49195	4247
17.49885	4093
17.50573	3864
17.51263	3758
17.51953	3754
17.52643	3269
17.53332	3761
17.54022	3319
17.54712	3584
17.55400	5392
17.56090	6534
17.56780	9415
17.57470	15562
17.58158	22474
17.58848	27748
17.59538	29787
17.60227	27803
17.60917	23353
17.61607	16661
17.62297	12030
17.62985	7226
17.63675	4845
17.64365	3488
17.65055	3070
17.65743	2893
17.66433	3215
17.67123	3670
17.67812	2732
17.68502	1951
17.69192	2193
17.69882	2715
17.70570	2830
17.71260	3871
17.71950	3366
17.72640	4604
17.73328	6516
17.74018	7978
17.74708	9495
17.75397	10848
17.76087	9399
17.76777	8397
17.77467	7855
17.78155	6565
17.78845	4945
17.79535	5091
17.80223	4242
17.80913	3169
17.81603	3690
17.82293	3768
17.82982	3529
17.83672	3329
17.84362	3789
17.85052	2803
17.85740	4022
17.86430	3231
17.87120	3255
17.87808	3124
17.88498	2887
17.89188	2278
17.89878	3471
17.90567	2556
17.91257	3590
17.91947	3617
17.92635	3130
17.93325	3757
17.94015	3752
17.94705	2886
17.95393	2741
17.96083	3120
17.96773	3620
17.97463	3955
17.98152	4124
17.98842	3599
17.99532	4144
18.00220	3446
18.00910	3365
18.01600	3826
18.02290	3229
18.02978	3489
18.03668	3246
18.04358	3093
18.05048	3797
18.05737	3016
18.06427	3186
18.07117	3828
18.07805	3122
18.08495	3109
18.09185	3342
18.09875	2845
18.10563	2761
18.11253	2737
18.11943	3465
18.12632	3806
18.13322	3925
18.14012	4501
18.14702	3898
18.15390	4755
18.16080	4810
18.16770	5371
18.17460	4697
18.18148	4737
18.18838	3921
18.19528	4510
18.20217	3626
18.20907	2939
18.21597	3166
18.22287	3118
18.22975	3044
18.23665	3010
18.24355	3023
18.25045	3107
18.25733	2999
18.26423	2764
18.27113	2932
18.27802	2819
18.28492	2781
18.29182	3217
18.29872	3513
18.30560	3644
18.31250	3859
18.31940	3233
18.32628	3555
18.33318	4042
18.34008	3395
18.34698	3657
18.35387	3520
18.36077	2947
18.36767	3501
18.37457	3603
18.38145	3091
18.38835	3016
18.39525	3647
18.40213	3763
18.40903	3628
18.41593	3822
18.42283	3467
18.42972	4626
18.43662	2860
18.44352	2987
18.45042	2620
18.45730	2924
18.46420	3041
18.47110	2775
18.47798	3414
18.48488	2598
18.49178	2438
18.49868	3166
18.50557	2651
18.51247	2534
18.51937	2697
18.52625	2651
18.53315	3419
18.54005	2930
18.54695	2563
18.55383	3313
18.56073	2151
18.56763	4233
18.57453	2687
18.58142	3865
18.58832	4013
18.59522	3483
18.60210	3633
18.60900	3177
18.61590	3644
18.62280	3063
18.62968	2765
18.63658	3676
18.64348	4201
18.65037	5015
18.65727	3698
18.66417	2845
18.67107	3342
18.67795	3916
18.68485	3417
18.69175	3437
18.69865	3527
18.70553	4786
18.71243	5907
18.71933	9304
18.72622	13814
18.73312	18145
18.74002	19377
18.74692	22533
18.75380	20800
18.76070	17117
18.76760	13581
18.77450	10540
18.78138	7579
18.78828	7840
18.79518	5968
18.80207	5802
18.80897	4563
18.81587	5680
18.82277	4986
18.82965	5770
18.83655	4996
18.84345	4721
18.85033	5088
18.85723	4300
18.86413	4846
18.87103	5248
18.87792	4986
18.88482	4082
18.89172	4641
18.89862	3790
18.90550	3440
18.91240	4374
18.91930	3524
18.92618	3476
18.93308	3323
18.93998	3546
18.94688	3457
18.95377	4329
18.96067	4367
18.96757	4210
18.97447	3887
18.98135	4209
18.98825	3482
18.99515	3990
19.00203	3521
19.00893	3723
19.01583	4070
19.02273	5502
19.02962	5648
19.03652	5593
19.04342	5300
19.05030	4127
19.05720	4488
19.06410	3674
19.07100	3340
19.07788	3203
19.08478	4645
19.09168	3298
19.09858	3017
19.10547	3823
19.11237	4601
19.11927	3749
19.12615	3578
19.13305	4418
19.13995	3291
19.14685	3574
19.15373	3891
19.16063	3534
19.16753	3320
19.17443	3340
19.18132	3708
19.18822	4648
19.19512	3804
19.20200	3287
19.20890	4088
19.21580	3032
19.22270	2985
19.22958	3249
19.23648	3301
19.24338	2832
19.25027	3061
19.25717	3529
19.26407	2599
19.27097	2845
19.27785	3401
19.28475	4111
19.29165	4450
19.29855	5140
19.30543	7130
19.31233	11289
19.31923	16707
19.32612	25361
19.33302	35513
19.33992	46307
19.34682	45485
19.35370	41374
19.36060	33232
19.36750	22274
19.37440	14272
19.38128	9138
19.38818	6434
19.39508	4800
19.40197	3917
19.40887	3626
19.41577	3044
19.42267	4129
19.42955	3327
19.43645	3691
19.44335	3073
19.45023	3362
19.45713	3736
19.46403	4199
19.47093	4112
19.47782	4627
19.48472	7415
19.49162	9147
19.49852	11730
19.50540	13295
19.51230	13136
19.51920	12009
19.52608	10574
19.53298	8482
19.53988	5937
19.54678	4317
19.55367	3974
19.56057	3964
19.56747	3563
19.57437	3399
19.58125	2928
19.58815	3307
19.59505	3262
19.60193	2992
19.60883	3221
19.61573	2472
19.62263	3578
19.62952	3441
19.63642	3445
19.64332	3335
19.65020	3690
19.65710	3574
19.66400	3779
19.67090	3744
19.67778	3156
19.68468	2933
19.69158	3186
19.69848	3582
19.70537	2711
19.71227	3123
19.71917	2989
19.72605	3482
19.73295	3705
19.73985	3700
19.74675	3907
19.75363	4285
19.76053	6288
19.76743	7946
19.77432	9073
19.78122	11119
19.78812	10977
19.79502	13984
19.80190	15618
19.80880	13759
19.81570	13117
19.82260	11590
19.82948	9698
19.83638	6257
19.84328	4723
19.85017	3778
19.85707	4548
19.86397	3633
19.87087	3598
19.87775	3554
19.88465	3528
19.89155	3648
19.89845	3180
19.90533	4207
19.91223	3386
19.91913	3049
19.92602	2797
19.93292	3486
19.93982	2626
19.94672	2984
19.95360	2393
19.96050	3438
19.96740	3744
19.97428	3130
19.98118	3486
19.98808	4694
19.99498	3947
20.00187	3321
20.00877	3534
20.01567	3027
20.02257	3895
20.02945	3268
20.03635	2887
20.04325	3384
20.05013	2722
20.05703	3672
20.06393	2933
20.07083	3268
20.07772	2741
20.08462	3397
20.09152	2820
20.09842	3516
20.10530	2657
20.11220	2983
20.11910	3033
20.12598	3124
20.13288	3215
20.13978	2838
20.14668	3750
20.15357	3825
20.16047	2838
20.16737	3562
20.17425	2545
20.18115	3564
20.18805	2948
20.19495	2865
20.20183	4129
20.20873	3234
20.21563	3182
20.22253	3421
20.22942	2681
20.23632	2955
20.24322	2179
20.25010	3023
20.25700	3480
20.26390	3221
20.27080	2325
20.27768	3186
20.28458	3328
20.29148	3320
20.29838	3052
20.30527	3006
20.31217	3218
20.31907	2907
20.32595	3790
20.33285	2616
20.33975	3540
20.34665	2872
20.35353	3711
20.36043	3585
20.36733	2939
20.37422	2790
20.38112	3168
20.38802	2901
20.39492	2477
20.40180	3480
20.40870	2516
20.41560	2728
20.42250	2462
20.42938	2117
20.43628	3041
20.44318	2332
20.45007	3721
20.45697	2603
20.46387	3837
20.47077	3284
20.47765	3035
20.48455	3377
20.49145	3780
20.49835	3446
20.50523	3413
20.51213	3302
20.51903	3494
20.52592	3484
20.53282	3206
20.53972	3125
20.54662	2372
20.55350	3035
20.56040	3070
20.56730	3255
20.57418	3455
20.58108	2497
20.58798	3266
20.59488	3619
20.60177	3789
20.60867	2861
20.61557	2917
20.62247	3084
20.62935	3151
20.63625	3096
20.64315	2835
20.65003	3668
20.65693	3482
20.66383	3189
20.67073	3640
20.67762	3136
20.68452	2486
20.69142	3619
20.69830	2664
20.70520	3356
20.71210	3067
20.71900	2376
20.72588	2735
20.73278	3630
20.73968	3571
20.74658	3193
20.75347	3062
20.76037	3980
20.76727	3517
20.77415	2757
20.78105	3577
20.78795	2978
20.79485	3287
20.80173	3456
20.80863	3408
20.81553	3591
20.82243	2724
20.82932	2969
20.83622	2857
20.84312	3462
20.85000	2870
20.85690	4118
20.86380	3771
20.87070	4365
20.87758	4154
20.88448	4059
20.89138	3648
20.89827	3782
20.90517	3157
20.91207	4161
20.91897	4373
20.92585	3889
20.93275	3009
20.93965	3223
20.94655	3735
20.95343	4106
20.96033	3473
20.96723	2622
20.97412	3072
20.98102	3241
20.98792	2876
20.99482	2497
21.00170	3604
21.00860	4809
21.01550	8189
21.02240	14186
21.02928	23890
21.03618	35154
21.04308	47616
21.04997	57433
21.05687	61209
21.06377	55283
21.07067	47231
21.07755	33373
21.08445	21331
21.09135	13152
21.09823	9010
21.10513	6344
21.11203	4911
21.11893	5166
21.12582	5967
21.13272	6885
21.13962	12014
21.14652	15694
21.15340	23873
21.16030	33192
21.16720	42786
21.17408	55609
21.18098	68376
21.18788	88047
21.19478	113710
21.20167	136062
21.20857	145432
21.21547	136283
21.22237	118200
21.22925	87916
21.23615	59339
21.24305	38756
21.24993	23789
21.25683	15316
21.26373	11058
21.27063	7958
21.27752	6196
21.28442	5248
21.29132	3408
21.29820	4344
21.30510	5111
21.31200	4604
21.31890	4988
21.32578	5636
21.33268	5039
21.33958	5937
21.34648	6146
21.35337	5649
21.36027	4815
21.36717	4786
21.37405	4582
21.38095	3681
21.38785	4517
21.39475	4461
21.40163	3969
21.40853	3886
21.41543	3363
21.42232	3716
21.42922	3653
21.43612	4338
21.44302	4227
21.44990	3290
21.45680	4011
21.46370	3916
21.47060	3191
21.47748	3322
21.48438	3351
21.49128	2765
21.49817	2754
21.50507	3264
21.51197	3520
21.51887	3279
21.52575	4580
21.53265	4240
21.53955	5242
21.54645	5267
21.55333	4998
21.56023	6241
21.56713	5022
21.57402	5038
21.58092	3905
21.58782	3554
21.59472	3572
21.60160	4414
21.60850	4208
21.61540	4188
21.62228	2995
21.62918	3706
21.63608	3825
21.64298	3721
21.64987	3567
21.65677	7766
21.66367	11513
21.67057	23784
21.67745	48937
21.68435	84176
21.69125	129804
21.69813	168333
21.70503	190038
21.71193	192523
21.71883	157781
21.72572	114576
21.73262	73793
21.73952	40552
21.74642	19949
21.75330	9355
21.76020	7433
21.76710	5029
21.77398	3929
21.78088	4111
21.78778	4636
21.79468	4105
21.80157	3617
21.80847	4162
21.81537	3719
21.82225	3837
21.82915	3927
21.83605	4880
21.84295	4047
21.84983	4622
21.85673	3261
21.86363	3876
21.87053	3184
21.87742	3580
21.88432	3094
21.89122	4007
21.89810	4287
21.90500	3675
21.91190	4943
21.91880	5291
21.92568	4290
21.93258	4615
21.93948	4117
21.94638	3260
21.95327	3167
21.96017	3519
21.96707	3136
21.97395	2741
21.98085	2164
21.98775	3413
21.99465	3659
22.00153	3225
22.00843	3808
22.01533	3727
22.02222	4050
22.02912	4101
22.03602	4655
22.04292	4357
22.04980	4148
22.05670	4096
22.06360	4093
22.07050	3548
22.07738	4091
22.08428	4219
22.09118	4130
22.09807	3605
22.10497	3533
22.11187	2937
22.11877	3820
22.12565	3284
22.13255	3713
22.13945	2792
22.14635	2812
22.15323	3022
22.16013	2749
22.16703	3466
22.17392	3576
22.18082	3853
22.18772	3888
22.19462	3332
22.20150	4777
22.20840	6113
22.21530	5764
22.22218	7629
22.22908	8217
22.23598	8703
22.24288	7824
22.24977	6814
22.25667	6272
22.26357	4901
22.27047	4927
22.27735	4143
22.28425	3940
22.29115	3842
22.29803	4293
22.30493	3750
22.31183	3260
22.31873	3712
22.32562	3822
22.33252	2689
22.33942	3889
22.34632	3390
22.35320	3963
22.36010	3215
22.36700	3564
22.37388	3408
22.38078	3571
22.38768	3183
22.39458	2874
22.40147	3629
22.40837	2793
22.41527	2661
22.42215	2953
22.42905	2844
22.43595	3261
22.44285	3149
22.44973	2793
22.45663	2208
22.46353	3595
22.47043	3060
22.47732	2790
22.48422	2935
22.49112	3535
22.49800	2999
22.50490	3411
22.51180	2713
22.51870	2654
22.52558	3079
22.53248	2766
22.53938	3308
22.54627	2948
22.55317	2439
22.56007	3391
22.56697	2225
22.57385	2652
22.58075	2416
22.58765	3057
22.59455	2644
22.60143	2992
22.60833	2235
22.61523	2937
22.62212	3486
22.62902	3176
22.63592	2944
22.64282	3679
22.64970	3152
22.65660	3078
22.66350	3630
22.67040	3039
22.67728	3962
22.68418	3717
22.69108	2860
22.69797	2839
22.70487	3352
22.71177	3640
22.71867	3317
22.72555	3739
22.73245	3583
22.73935	2560
22.74623	2250
22.75313	3106
22.76003	3240
22.76693	2778
22.77382	2978
22.78072	3128
22.78762	3701
22.79452	2702
22.80140	3106
22.80830	3419
22.81520	3532
22.82208	3359
22.82898	3756
22.83588	3553
22.84278	4565
22.84967	4384
22.85657	4188
22.86347	3260
22.87037	2853
22.87725	3008
22.88415	3965
22.89105	4414
22.89793	5212
22.90483	6017
22.91173	6968
22.91863	7559
22.92552	7741
22.93242	6769
22.93932	5638
22.94620	5133
22.95310	4627
22.96000	4410
22.96690	3672
22.97378	3829
22.98068	3359
22.98758	3355
22.99448	2789
23.00137	2739
23.00827	3555
23.01517	3037
23.02205	3746
23.02895	4502
23.03585	4759
23.04275	4342
23.04963	5586
23.05653	4259
23.06343	4782
23.07033	5125
23.07722	4052
23.08412	4290
23.09102	3332
23.09790	3061
23.10480	4066
23.11170	4318
23.11860	3989
23.12548	4592
23.13238	5128
23.13928	4671
23.14617	4678
23.15307	4179
23.15997	3428
23.16687	3181
23.17375	3390
23.18065	3356
23.18755	3063
23.19445	4231
23.20133	4268
23.20823	2974
23.21513	3863
23.22202	2929
23.22892	3031
23.23582	2644
23.24272	3473
23.24960	3530
23.25650	3407
23.26340	4317
23.27030	3685
23.27718	4392
23.28408	4561
23.29098	5082
23.29787	4516
23.30477	5281
23.31167	3962
23.31857	3469
23.32545	3266
23.33235	3675
23.33925	3372
23.34613	3586
23.35303	2656
23.35993	2936
23.36683	4252
23.37372	3438
23.38062	4190
23.38752	3796
23.39442	4424
23.40130	3684
23.40820	4045
23.41510	3615
23.42198	3127
23.42888	3800
23.43578	4629
23.44268	4130
23.44957	3974
23.45647	3560
23.46337	3237
23.47025	3206
23.47715	3564
23.48405	3292
23.49095	3213
23.49783	3189
23.50473	2563
23.51163	3421
23.51853	3107
23.52542	3790
23.53232	4161
23.53922	4167
23.54610	4024
23.55300	3404
23.55990	3768
23.56680	3727
23.57368	4125
23.58058	3416
23.58748	3375
23.59438	3068
23.60127	3581
23.60817	3462
23.61507	4655
23.62195	7155
23.62885	9714
23.63575	14412
23.64265	19820
23.64953	25421
23.65643	29037
23.66333	27747
23.67022	24498
23.67712	19100
23.68402	14231
23.69092	10424
23.69780	6075
23.70470	4993
23.71160	4701
23.71850	4250
23.72538	2776
23.73228	2955
23.73918	3913
23.74607	3887
23.75297	3761
23.75987	4432
23.76677	4620
23.77365	7542
23.78055	8989
23.78745	12660
23.79435	13003
23.80123	13303
23.80813	11735
23.81503	9782
23.82192	7743
23.82882	5575
23.83572	4561
23.84262	4776
23.84950	3965
23.85640	3640
23.86330	3542
23.87018	4908
23.87708	3230
23.88398	3906
23.89088	4247
23.89777	3884
23.90467	3759
23.91157	3906
23.91847	3995
23.92535	4792
23.93225	3690
23.93915	3220
23.94603	3157
23.95293	1886
23.95983	2686
23.96673	2602
23.97362	3234
23.98052	2908
23.98742	2810
23.99432	2728
24.00120	2862
24.00810	2129
24.01500	4005
24.02188	3073
24.02878	3235
24.03568	3096
24.04258	2832
24.04947	3038
24.05637	2490
24.06327	3708
24.07015	2649
24.07705	3622
24.08395	3197
24.09085	2647
24.09773	2652
24.10463	3740
24.11153	4748
24.11843	7550
24.12532	9858
24.13222	13448
24.13912	15780
24.14600	17860
24.15290	18930
24.15980	14992
24.16670	10989
24.17358	9430
24.18048	6981
24.18738	5282
24.19427	3696
24.20117	3605
24.20807	3521
24.21497	3208
24.22185	2743
24.22875	3301
24.23565	3395
24.24255	3673
24.24943	3089
24.25633	3519
24.26323	4060
24.27012	2735
24.27702	3992
24.28392	3712
24.29082	3946
24.29770	3813
24.30460	3180
24.31150	2930
24.31840	3377
24.32528	2302
24.33218	2453
24.33908	2768
24.34597	3873
24.35287	3435
24.35977	3838
24.36667	3325
24.37355	3688
24.38045	4251
24.38735	2633
24.39423	2663
24.40113	3747
24.40803	2893
24.41493	2302
24.42182	2322
24.42872	3059
24.43562	2407
24.44252	2649
24.44940	2497
24.45630	2488
24.46320	2769
24.47008	2768
24.47698	2676
24.48388	2914
24.49078	2411
24.49767	3735
24.50457	5347
24.51147	6946
24.51837	8852
24.52525	8513
24.53215	10039
24.53905	8869
24.54593	7788
24.55283	6385
24.55973	4264
24.56663	3135
24.57352	3211
24.58042	2524
24.58732	2848
24.59420	2838
24.60110	2396
24.60800	3376
24.61490	2723
24.62178	2654
24.62868	3327
24.63558	2053
24.64248	3899
24.64937	3269
24.65627	2447
24.66317	3040
24.67005	3432
24.67695	2911
24.68385	2659
24.69075	3478
24.69763	4257
24.70453	3133
24.71143	3174
24.71833	2802
24.72522	3726
24.73212	2546
24.73902	2979
24.74590	2886
24.75280	2759
24.75970	3603
24.76660	3357
24.77348	3850
24.78038	3101
24.78728	3378
24.79417	3481
24.80107	3276
24.80797	3042
24.81487	1991
24.82175	3276
24.82865	3596
24.83555	2999
24.84245	2507
24.84933	3237
24.85623	2912
24.86313	2484
24.87002	3166
24.87692	2333
24.88382	2135
24.89072	2391
24.89760	3002
24.90450	3423
24.91140	3245
24.91830	2697
24.92518	2197
24.93208	2507
24.93898	2412
24.94587	2533
24.95277	2242
24.95967	2391
24.96657	2837
24.97345	2380
24.98035	3394
24.98725	2681
24.99413	2651
25.00103	2447
25.00793	3313
25.01483	3049
25.02172	2639
25.02862	2658
25.03552	2639
25.04242	2595
25.04930	3225
25.05620	2803
25.06310	3182
25.06998	2960
25.07688	3332
25.08378	2756
25.09068	2316
25.09757	2946
25.10447	3794
25.11137	4087
25.11827	6096
25.12515	7837
25.13205	11520
25.13895	14484
25.14583	16892
25.15273	18052
25.15963	16189
25.16653	13271
25.17342	11312
25.18032	8318
25.18722	6886
25.19410	6165
25.20100	7648
25.20790	9035
25.21480	10702
25.22168	11656
25.22858	13225
25.23548	17874
25.24238	25744
25.24927	37994
25.25617	61323
25.26307	90941
25.26995	115923
25.27685	133405
25.28375	135205
25.29065	117875
25.29753	100763
25.30443	76647
25.31133	56178
25.31823	39631
25.32512	26722
25.33202	19237
25.33892	16550
25.34580	14751
25.35270	13178
25.35960	12558
25.36650	12030
25.37338	11022
25.38028	9110
25.38718	8439
25.39407	6748
25.40097	5012
25.40787	5837
25.41477	6623
25.42165	6609
25.42855	7318
25.43545	7412
25.44235	5894
25.44923	5609
25.45613	4582
25.46303	4504
25.46992	4530
25.47682	3335
25.48372	3822
25.49062	3032
25.49750	3256
25.50440	3684
25.51130	3208
25.51818	3158
25.52508	3568
25.53198	2939
25.53888	3397
25.54577	3097
25.55267	3213
25.55957	3072
25.56647	3426
25.57335	3318
25.58025	3114
25.58715	2949
25.59403	2218
25.60093	2724
25.60783	3205
25.61473	3014
25.62162	3216
25.62852	3348
25.63542	4304
25.64232	5060
25.64920	5675
25.65610	5903
25.66300	6003
25.66988	7254
25.67678	6222
25.68368	5665
25.69058	5474
25.69747	3891
25.70437	3726
25.71127	3240
25.71815	3014
25.72505	3929
25.73195	3939
25.73885	7293
25.74573	14943
25.75263	33805
25.75953	73823
25.76643	145328
25.77332	248114
25.78022	372122
25.78712	479131
25.79400	537964
25.80090	546774
25.80780	482273
25.81470	357533
25.82158	226776
25.82848	129694
25.83538	72081
25.84228	42318
25.84917	31267
25.85607	23858
25.86297	18909
25.86985	14346
25.87675	10922
25.88365	8964
25.89055	7439
25.89743	5084
25.90433	4390
25.91123	4893
25.91812	5001
25.92502	5887
25.93192	5821
25.93882	6775
25.94570	5833
25.95260	5808
25.95950	4986
25.96640	4488
25.97328	3686
25.98018	3994
25.98708	3926
25.99397	3491
26.00087	3233
26.00777	2711
26.01467	3316
26.02155	3629
26.02845	3442
26.03535	3777
26.04225	3071
26.04913	3440
26.05603	3197
26.06293	3153
26.06982	3445
26.07672	3430
26.08362	3526
26.09052	3722
26.09740	3457
26.10430	4278
26.11120	3647
26.11808	3670
26.12498	3624
26.13188	4126
26.13878	4913
26.14567	4396
26.15257	5250
26.15947	6645
26.16637	9106
26.17325	10875
26.18015	14994
26.18705	16141
26.19393	18174
26.20083	18285
26.20773	13684
26.21463	11017
26.22152	8470
26.22842	5108
26.23532	4197
26.24220	3860
26.24910	3446
26.25600	4579
26.26290	2978
26.26978	3417
26.27668	3105
26.28358	2844
26.29048	3355
26.29737	2702
26.30427	2629
26.31117	3278
26.31805	3379
26.32495	4084
26.33185	4024
26.33875	4224
26.34563	3353
26.35253	3292
26.35943	2971
26.36633	3662
26.37322	3080
26.38012	3293
26.38702	3194
26.39390	3930
26.40080	3199
26.40770	3136
26.41460	3408
26.42148	2673
26.42838	3422
26.43528	2680
26.44217	3302
26.44907	2249
26.45597	3297
26.46287	2805
26.46975	2782
26.47665	2809
26.48355	2769
26.49045	2813
26.49733	2966
26.50423	2730
26.51113	3230
26.51802	3496
26.52492	3197
26.53182	2887
26.53872	3155
26.54560	2320
26.55250	3180
26.55940	2630
26.56630	3625
26.57318	3260
26.58008	3051
26.58698	3111
26.59387	3644
26.60077	3984
26.60767	3028
26.61457	3344
26.62145	3754
26.62835	3985
26.63525	2858
26.64213	3004
26.64903	3361
26.65593	2846
26.66283	3544
26.66972	2831
26.67662	2648
26.68352	2832
26.69042	3744
26.69730	3755
26.70420	3057
26.71110	2806
26.71798	2871
26.72488	2458
26.73178	2635
26.73868	2995
26.74557	3173
26.75247	2434
26.75937	3264
26.76627	2669
26.77315	3068
26.78005	2948
26.78695	2914
26.79383	2918
26.80073	3183
26.80763	2526
26.81453	3173
26.82142	3282
26.82832	2950
26.83522	4122
26.84210	3437
26.84900	3127
26.85590	3395
26.86280	2808
26.86968	3546
26.87658	3602
26.88348	2825
26.89038	2957
26.89727	2458
26.90417	3224
26.91107	4079
26.91795	3112
26.92485	2519
26.93175	2627
26.93865	2258
26.94553	2438
26.95243	3124
26.95933	3058
26.96622	3434
26.97312	3260
26.98002	4905
26.98692	4900
26.99380	8532
27.00070	12725
27.00760	16626
27.01450	21797
27.02138	22899
27.02828	23410
27.03518	22398
27.04207	19690
27.04897	17234
27.05587	14155
27.06277	12936
27.06965	10239
27.07655	8047
27.08345	6912
27.09035	5765
27.09723	6479
27.10413	5073
27.11103	5343
27.11792	5142
27.12482	5869
27.13172	4977
27.13862	4600
27.14550	4926
27.15240	4718
27.15930	5579
27.16618	6223
27.17308	8704
27.17998	7997
27.18688	8491
27.19377	9434
27.20067	9065
27.20757	7467
27.21447	6979
27.22135	6591
27.22825	5036
27.23515	5653
27.24203	5164
27.24893	4733
27.25583	4567
27.26273	4605
27.26962	4323
27.27652	3919
27.28342	4538
27.29032	4900
27.29720	4596
27.30410	4222
27.31100	3788
27.31788	3729
27.32478	4378
27.33168	3895
27.33858	3523
27.34547	4953
27.35237	4661
27.35927	3927
27.36615	3678
27.37305	4287
27.37995	4538
27.38685	4046
27.39373	5460
27.40063	5239
27.40753	5849
27.41443	5646
27.42132	5360
27.42822	4643
27.43512	4485
27.44200	3296
27.44890	3892
27.45580	5117
27.46270	4905
27.46958	4583
27.47648	5766
27.48338	4678
27.49028	4967
27.49717	4909
27.50407	5991
27.51097	5597
27.51785	6044
27.52475	7413
27.53165	7055
27.53855	6353
27.54543	7851
27.55233	8874
27.55923	11135
27.56612	13274
27.57302	17628
27.57992	18963
27.58682	19652
27.59370	18216
27.60060	15484
27.60750	11657
27.61440	10099
27.62128	8426
27.62818	8209
27.63508	8039
27.64197	7296
27.64887	7590
27.65577	7280
27.66267	8125
27.66955	10366
27.67645	13581
27.68335	19740
27.69025	24403
27.69713	29887
27.70403	26905
27.71093	24789
27.71782	19465
27.72472	14366
27.73162	10796
27.73852	6827
27.74540	6129
27.75230	5116
27.75920	4782
27.76608	4209
27.77298	4243
27.77988	4502
27.78678	3729
27.79367	3015
27.80057	4065
27.80747	3929
27.81437	3444
27.82125	3319
27.82815	3263
27.83505	3278
27.84193	3714
27.84883	3117
27.85573	3215
27.86263	3640
27.86952	3615
27.87642	4153
27.88332	3918
27.89022	5023
27.89710	5682
27.90400	4635
27.91090	5445
27.91778	4116
27.92468	3449
27.93158	3246
27.93848	2416
27.94537	3886
27.95227	3456
27.95917	2995
27.96605	3316
27.97295	3858
27.97985	3803
27.98675	3328
27.99363	2857
28.00053	2971
28.00743	3152
28.01433	3152
28.02122	3773
28.02812	3194
28.03502	3642
28.04190	4241
28.04880	5091
28.05570	5735
28.06260	8078
28.06948	12922
28.07638	18989
