D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0184.D Sat Sep 17 04:59:41 2022
Start of data points
16.05763	8671
16.06452	10132
16.07142	8542
16.07832	9562
16.08520	9076
16.09210	8646
16.09900	9063
16.10590	8217
16.11278	8639
16.11968	9241
16.12658	8855
16.13348	10110
16.14037	7911
16.14727	8468
16.15417	8998
16.16105	8729
16.16795	9869
16.17485	10426
16.18175	8848
16.18863	8693
16.19553	9014
16.20243	8912
16.20932	9515
16.21622	9685
16.22312	9485
16.23002	8006
16.23690	8809
16.24380	8722
16.25070	9697
16.25760	8886
16.26448	7724
16.27138	9331
16.27828	8027
16.28517	8772
16.29207	8250
16.29897	8256
16.30587	7824
16.31275	8607
16.31965	8205
16.32655	9006
16.33345	8502
16.34033	8374
16.34723	9532
16.35413	8925
16.36102	8636
16.36792	8772
16.37482	9989
16.38172	7921
16.38860	9553
16.39550	8243
16.40240	8181
16.40928	9169
16.41618	7595
16.42308	8314
16.42998	7904
16.43687	8722
16.44377	9202
16.45067	7109
16.45757	10203
16.46445	9768
16.47135	9929
16.47825	11468
16.48513	13580
16.49203	13993
16.49893	14284
16.50583	12957
16.51272	13520
16.51962	11159
16.52652	11677
16.53342	11695
16.54030	12532
16.54720	12871
16.55410	12682
16.56098	13856
16.56788	11650
16.57478	10886
16.58168	10493
16.58857	10811
16.59547	9380
16.60237	9585
16.60925	9412
16.61615	9461
16.62305	8555
16.62995	9420
16.63683	8724
16.64373	10320
16.65063	10438
16.65753	10618
16.66442	12179
16.67132	10478
16.67822	9931
16.68510	9471
16.69200	9380
16.69890	9265
16.70580	9318
16.71268	8453
16.71958	8728
16.72648	8752
16.73338	8576
16.74027	7965
16.74717	8635
16.75407	9538
16.76095	8730
16.76785	9023
16.77475	10324
16.78165	9985
16.78853	9644
16.79543	8895
16.80233	9730
16.80922	10083
16.81612	8824
16.82302	8965
16.82992	7601
16.83680	8552
16.84370	9617
16.85060	9559
16.85750	9335
16.86438	8215
16.87128	9473
16.87818	8576
16.88507	9961
16.89197	10159
16.89887	10231
16.90577	9653
16.91265	11541
16.91955	14527
16.92645	20674
16.93335	31916
16.94023	48578
16.94713	60452
16.95403	73560
16.96092	70828
16.96782	62776
16.97472	49938
16.98162	35615
16.98850	24265
16.99540	15912
17.00230	13205
17.00918	11400
17.01608	9991
17.02298	10770
17.02988	10584
17.03677	10134
17.04367	9043
17.05057	10552
17.05747	11341
17.06435	11158
17.07125	13741
17.07815	15124
17.08503	18302
17.09193	21617
17.09883	20912
17.10573	20569
17.11262	18069
17.11952	15144
17.12642	12970
17.13332	11057
17.14020	9009
17.14710	8538
17.15400	9137
17.16088	9785
17.16778	9139
17.17468	9590
17.18158	9179
17.18847	9476
17.19537	9904
17.20227	9947
17.20915	10528
17.21605	10430
17.22295	9578
17.22985	11566
17.23673	10278
17.24363	9632
17.25053	10379
17.25743	9747
17.26432	9202
17.27122	9890
17.27812	9191
17.28500	9076
17.29190	8546
17.29880	9199
17.30570	7756
17.31258	9395
17.31948	8150
17.32638	8273
17.33328	8900
17.34017	10654
17.34707	9456
17.35397	10591
17.36085	8705
17.36775	12327
17.37465	8078
17.38155	8567
17.38843	7516
17.39533	8137
17.40223	9364
17.40912	9237
17.41602	8493
17.42292	8271
17.42982	8822
17.43670	7993
17.44360	9033
17.45050	7929
17.45740	8463
17.46428	8117
17.47118	9065
17.47808	8646
17.48497	8033
17.49187	10466
17.49877	9361
17.50567	8433
17.51255	7953
17.51945	8451
17.52635	8994
17.53323	8360
17.54013	8283
17.54703	8770
17.55393	9150
17.56082	8617
17.56772	8253
17.57462	8653
17.58152	8050
17.58840	8447
17.59530	8336
17.60220	8073
17.60908	9063
17.61598	8945
17.62288	8175
17.62978	8266
17.63667	8609
17.64357	8729
17.65047	8788
17.65737	9262
17.66425	8809
17.67115	9568
17.67805	9438
17.68493	9308
17.69183	8335
17.69873	8199
17.70563	8727
17.71252	8777
17.71942	8227
17.72632	8793
17.73320	7628
17.74010	9443
17.74700	8699
17.75390	9205
17.76078	8706
17.76768	8613
17.77458	8711
17.78148	8851
17.78837	8061
17.79527	8284
17.80217	8165
17.80905	8464
17.81595	8935
17.82285	8384
17.82975	9274
17.83663	8265
17.84353	8614
17.85043	9136
17.85733	8162
17.86422	9154
17.87112	9548
17.87802	7934
17.88490	8510
17.89180	9526
17.89870	7627
17.90560	8093
17.91248	7900
17.91938	9194
17.92628	8492
17.93317	9074
17.94007	7868
17.94697	8276
17.95387	8183
17.96075	7542
17.96765	7991
17.97455	7472
17.98145	7824
17.98833	8820
17.99523	8957
18.00213	7921
18.00902	8938
18.01592	9036
18.02282	9174
18.02972	8474
18.03660	9323
18.04350	8311
18.05040	8313
18.05730	10418
18.06418	7728
18.07108	8886
18.07798	8331
18.08487	6763
18.09177	9647
18.09867	7943
18.10557	6956
18.11245	8052
18.11935	7357
18.12625	7912
18.13313	7987
18.14003	8029
18.14693	7762
18.15383	9050
18.16072	8249
18.16762	8568
18.17452	7744
18.18142	7940
18.18830	8372
18.19520	7234
18.20210	8758
18.20898	7722
18.21588	8546
18.22278	6666
18.22968	8054
18.23657	7893
18.24347	8549
18.25037	8071
18.25725	8835
18.26415	7982
18.27105	7934
18.27795	8158
18.28483	8203
18.29173	7801
18.29863	7908
18.30553	7864
18.31242	7942
18.31932	8161
18.32622	8909
18.33310	8715
18.34000	7498
18.34690	8401
18.35380	9381
18.36068	9073
18.36758	8850
18.37448	9436
18.38138	8935
18.38827	10088
18.39517	7955
18.40207	8006
18.40895	9637
18.41585	8997
18.42275	8131
18.42965	8291
18.43653	7321
18.44343	8140
18.45033	7829
18.45722	7949
18.46412	8091
18.47102	8235
18.47792	8695
18.48480	7384
18.49170	8190
18.49860	8368
18.50550	8061
18.51238	8663
18.51928	8396
18.52618	8150
18.53307	7628
18.53997	8480
18.54687	8640
18.55377	8216
18.56065	9297
18.56755	9270
18.57445	8935
18.58135	10149
18.58823	9592
18.59513	8993
18.60203	8314
18.60892	8802
18.61582	10008
18.62272	8654
18.62962	9004
18.63650	7874
18.64340	7560
18.65030	8277
18.65718	8916
18.66408	8518
18.67098	7825
18.67788	9792
18.68477	7695
18.69167	8057
18.69857	7823
18.70547	7613
18.71235	7331
18.71925	8344
18.72615	8548
18.73303	7875
18.73993	7128
18.74683	9107
18.75373	10379
18.76062	9355
18.76752	8853
18.77442	7773
18.78132	9620
18.78820	8748
18.79510	8935
18.80200	8334
18.80888	9683
18.81578	8657
18.82268	7677
18.82958	8581
18.83647	9016
18.84337	7369
18.85027	8310
18.85715	8357
18.86405	8949
18.87095	8487
18.87785	7377
18.88473	8532
18.89163	7213
18.89853	8092
18.90543	7196
18.91232	8131
18.91922	7886
18.92612	7807
18.93300	8832
18.93990	8253
18.94680	8700
18.95370	7460
18.96058	8900
18.96748	8350
18.97438	7928
18.98127	7639
18.98817	7796
18.99507	8762
19.00197	8162
19.00885	7160
19.01575	8131
19.02265	9133
19.02955	8172
19.03643	7965
19.04333	7971
19.05023	7911
19.05712	8041
19.06402	8267
19.07092	7520
19.07782	8053
19.08470	8742
19.09160	7999
19.09850	8270
19.10540	7598
19.11228	7695
19.11918	8327
19.12608	9544
19.13297	8343
19.13987	7103
19.14677	8925
19.15367	8980
19.16055	9676
19.16745	8403
19.17435	8245
19.18123	8512
19.18813	8280
19.19503	7466
19.20193	7758
19.20882	7542
19.21572	8996
19.22262	9067
19.22952	10103
19.23640	11160
19.24330	12250
19.25020	11925
19.25708	11909
19.26398	11659
19.27088	10511
19.27778	10654
19.28467	9534
19.29157	9970
19.29847	7429
19.30537	8409
19.31225	7570
19.31915	8031
19.32605	7854
19.33293	8153
19.33983	7257
19.34673	8250
19.35363	7770
19.36052	8262
19.36742	8987
19.37432	7802
19.38120	7181
19.38810	8852
19.39500	8151
19.40190	8062
19.40878	7113
19.41568	7605
19.42258	8123
19.42948	7473
19.43637	7414
19.44327	7370
19.45017	8894
19.45705	7032
19.46395	8193
19.47085	7410
19.47775	8008
19.48463	7398
19.49153	8203
19.49843	8726
19.50533	8507
19.51222	8528
19.51912	8580
19.52602	8230
19.53290	8499
19.53980	8296
19.54670	8463
19.55360	8834
19.56048	10149
19.56738	9905
19.57428	9352
19.58117	10200
19.58807	9270
19.59497	8254
19.60187	8174
19.60875	8135
19.61565	9285
19.62255	7515
19.62945	8542
19.63633	8034
19.64323	8184
19.65013	8157
19.65702	7393
19.66392	7467
19.67082	9344
19.67772	8062
19.68460	8133
19.69150	7501
19.69840	7214
19.70530	8993
19.71218	9201
19.71908	8189
19.72598	8282
19.73287	8727
19.73977	8216
19.74667	8490
19.75357	7645
19.76045	8147
19.76735	7203
19.77425	7937
19.78113	8110
19.78803	7613
19.79493	8221
19.80183	7860
19.80872	7615
19.81562	8311
19.82252	7381
19.82942	7913
19.83630	7717
19.84320	7979
19.85010	7476
19.85698	7682
19.86388	7424
19.87078	8033
19.87768	7598
19.88457	7354
19.89147	8236
19.89837	7043
19.90527	7867
19.91215	8125
19.91905	7657
19.92595	7618
19.93283	7978
19.93973	9033
19.94663	7969
19.95353	7251
19.96042	8669
19.96732	7388
19.97422	6755
19.98110	7633
19.98800	7947
19.99490	8178
20.00180	7875
20.00868	8144
20.01558	6966
20.02248	8103
20.02938	7705
20.03627	7757
20.04317	8709
20.05007	8966
20.05695	7532
20.06385	8626
20.07075	7537
20.07765	6893
20.08453	7547
20.09143	7478
20.09833	7312
20.10523	7439
20.11212	7898
20.11902	7668
20.12592	7872
20.13280	7674
20.13970	10123
20.14660	7896
20.15350	7860
20.16038	8206
20.16728	7834
20.17418	7545
20.18107	7222
20.18797	7587
20.19487	7684
20.20177	8107
20.20865	7169
20.21555	5949
20.22245	7832
20.22935	8490
20.23623	8409
20.24313	7468
20.25003	8332
20.25692	7721
20.26382	7212
20.27072	8935
20.27762	7392
20.28450	6822
20.29140	7995
20.29830	8159
20.30518	8600
20.31208	9908
20.31898	8159
20.32588	7994
20.33277	6985
20.33967	7931
20.34657	7822
20.35347	8015
20.36035	8936
20.36725	8110
20.37415	8193
20.38103	7345
20.38793	7302
20.39483	8499
20.40173	8383
20.40862	7205
20.41552	7735
20.42242	8352
20.42932	7794
20.43620	8273
20.44310	8103
20.45000	8014
20.45688	7739
20.46378	8194
20.47068	7431
20.47758	7842
20.48447	8388
20.49137	8665
20.49827	7432
20.50515	7913
20.51205	7814
20.51895	8115
20.52585	8036
20.53273	6943
20.53963	7888
20.54653	7617
20.55343	8026
20.56032	7904
20.56722	8799
20.57412	7886
20.58100	7743
20.58790	8492
20.59480	8176
20.60170	7339
20.60858	7939
20.61548	7503
20.62238	7637
20.62928	7983
20.63617	8483
20.64307	7019
20.64997	8154
20.65685	8115
20.66375	7951
20.67065	7505
20.67755	7182
20.68443	8370
20.69133	8295
20.69823	8209
20.70512	8070
20.71202	7989
20.71892	8418
20.72582	7342
20.73270	8479
20.73960	9197
20.74650	9071
20.75340	9564
20.76028	11178
20.76718	13639
20.77408	15610
20.78097	21216
20.78787	24178
20.79477	24115
20.80167	23595
20.80855	22324
20.81545	20213
20.82235	14207
20.82925	13089
20.83613	10662
20.84303	9578
20.84993	9030
20.85682	8384
20.86372	9064
20.87062	9153
20.87752	10934
20.88440	12760
20.89130	15557
20.89820	17259
20.90508	23615
20.91198	27679
20.91888	36526
20.92578	41985
20.93267	53371
20.93957	64932
20.94647	72769
20.95337	70980
20.96025	65575
20.96715	54138
20.97405	40188
20.98093	29990
20.98783	22900
20.99473	17092
21.00163	13841
21.00852	12593
21.01542	11611
21.02232	9403
21.02920	10063
21.03610	9133
21.04300	8938
21.04990	9069
21.05678	9426
21.06368	8885
21.07058	8480
21.07748	9054
21.08437	9096
21.09127	9422
21.09817	9974
21.10505	8406
21.11195	9421
21.11885	9018
21.12575	8964
21.13263	8250
21.13953	8207
21.14643	9630
21.15333	8018
21.16022	8008
21.16712	8927
21.17402	8297
21.18090	9315
21.18780	8531
21.19470	8156
21.20160	7701
21.20848	10857
21.21538	7960
21.22228	8553
21.22917	8450
21.23607	9310
21.24297	8969
21.24987	8830
21.25675	8240
21.26365	8145
21.27055	8606
21.27745	9541
21.28433	8961
21.29123	8816
21.29813	9738
21.30502	9728
21.31192	10046
21.31882	9355
21.32572	8772
21.33260	7564
21.33950	9001
21.34640	8208
21.35330	8873
21.36018	9155
21.36708	8112
21.37398	8721
21.38087	8151
21.38777	8828
21.39467	8606
21.40157	9798
21.40845	12399
21.41535	14829
21.42225	19879
21.42913	28253
21.43603	40047
21.44293	47784
21.44983	50568
21.45672	48758
21.46362	40234
21.47052	29980
21.47742	22143
21.48430	16569
21.49120	12865
21.49810	11070
21.50498	10326
21.51188	9412
21.51878	8700
21.52568	9075
21.53257	9837
21.53947	8843
21.54637	8882
21.55327	9340
21.56015	9066
21.56705	9517
21.57395	8257
21.58083	8014
21.58773	8533
21.59463	9435
21.60153	8140
21.60842	6854
21.61532	7926
21.62222	8794
21.62910	8590
21.63600	8870
21.64290	9327
21.64980	8112
21.65668	10633
21.66358	8534
21.67048	9001
21.67738	9086
21.68427	9013
21.69117	9018
21.69807	7422
21.70495	7115
21.71185	7565
21.71875	9174
21.72565	7801
21.73253	7823
21.73943	7818
21.74633	8857
21.75322	9428
21.76012	8816
21.76702	8163
21.77392	9190
21.78080	8357
21.78770	9154
21.79460	8046
21.80150	8382
21.80838	9119
21.81528	8788
21.82218	9646
21.82907	9467
21.83597	8862
21.84287	8114
21.84977	7992
21.85665	7541
21.86355	8674
21.87045	8857
21.87735	8227
21.88423	8653
21.89113	8541
21.89803	8205
21.90492	9534
21.91182	7989
21.91872	8666
21.92562	8643
21.93250	10637
21.93940	13434
21.94630	16310
21.95318	23675
21.96008	28093
21.96698	36167
21.97388	36074
21.98077	38016
21.98767	33753
21.99457	29566
22.00147	24932
22.00835	21590
22.01525	19543
22.02215	16268
22.02903	15270
22.03593	13217
22.04283	12038
22.04973	12293
22.05662	12244
22.06352	11031
22.07042	10851
22.07732	10690
22.08420	11399
22.09110	10080
22.09800	10361
22.10488	10410
22.11178	9633
22.11868	8368
22.12558	9504
22.13247	11511
22.13937	9056
22.14627	9581
22.15315	8659
22.16005	8890
22.16695	8632
22.17385	8797
22.18073	8265
22.18763	8586
22.19453	8863
22.20143	8778
22.20832	8471
22.21522	8354
22.22212	7800
22.22900	8507
22.23590	8745
22.24280	7747
22.24970	8875
22.25658	8270
22.26348	7982
22.27038	8949
22.27728	7939
22.28417	8787
22.29107	8037
22.29797	8512
22.30485	7406
22.31175	8243
22.31865	7979
22.32555	8516
22.33243	7088
22.33933	8257
22.34623	8146
22.35312	9362
22.36002	8184
22.36692	8702
22.37382	8591
22.38070	8996
22.38760	9667
22.39450	9448
22.40140	9156
22.40828	10143
22.41518	9533
22.42208	10185
22.42897	9665
22.43587	10185
22.44277	9602
22.44967	10843
22.45655	11734
22.46345	14050
22.47035	14924
22.47725	15342
22.48413	14595
22.49103	13120
22.49793	12099
22.50482	10041
22.51172	9723
22.51862	10234
22.52552	10082
22.53240	8126
22.53930	7459
22.54620	8127
22.55308	7884
22.55998	8149
22.56688	9104
22.57378	8339
22.58067	8401
22.58757	8811
22.59447	7755
22.60137	7539
22.60825	8507
22.61515	7753
22.62205	8580
22.62893	9030
22.63583	8599
22.64273	9302
22.64963	8979
22.65652	7905
22.66342	8236
22.67032	8247
22.67722	8896
22.68410	7482
22.69100	10508
22.69790	7374
22.70478	8872
22.71168	7984
22.71858	7458
22.72548	7678
22.73237	8474
22.73927	7211
22.74617	7407
22.75305	8226
22.75995	8596
22.76685	8364
22.77375	8466
22.78063	8154
22.78753	9083
22.79443	8253
22.80133	9726
22.80822	9937
22.81512	11539
22.82202	10596
22.82890	11711
22.83580	10365
22.84270	10538
22.84960	9822
22.85648	8709
22.86338	9890
22.87028	8414
22.87718	8603
22.88407	10128
22.89097	8067
22.89787	8381
22.90475	8460
22.91165	8101
22.91855	9219
22.92545	9091
22.93233	7566
22.93923	7697
22.94613	7981
22.95302	9457
22.95992	7973
22.96682	9519
22.97372	8530
22.98060	8466
22.98750	8592
22.99440	7834
23.00130	8748
23.00818	8707
23.01508	9230
23.02198	9224
23.02887	9171
23.03577	9125
23.04267	8609
23.04957	8365
23.05645	8523
23.06335	9656
23.07025	8666
23.07713	9307
23.08403	8744
23.09093	9160
23.09783	9401
23.10472	8359
23.11162	9109
23.11852	9027
23.12542	8472
23.13230	7701
23.13920	9974
23.14610	10247
23.15298	9027
23.15988	8588
23.16678	8881
23.17368	9459
23.18057	8454
23.18747	8592
23.19437	9162
23.20127	7958
23.20815	8420
23.21505	7466
23.22195	7787
23.22883	8362
23.23573	7933
23.24263	7359
23.24953	8118
23.25642	7972
23.26332	9628
23.27022	8524
23.27710	8226
23.28400	8032
23.29090	7947
23.29780	8805
23.30468	8549
23.31158	8266
23.31848	9038
23.32538	9256
23.33227	9727
23.33917	8226
23.34607	9854
23.35295	8925
23.35985	8853
23.36675	9848
23.37365	9460
23.38053	8279
23.38743	9911
23.39433	9807
23.40123	8456
23.40812	8473
23.41502	9222
23.42192	8224
23.42880	8161
23.43570	8367
23.44260	6682
23.44950	8275
23.45638	8329
23.46328	7977
23.47018	9459
23.47707	10296
23.48397	13636
23.49087	24129
23.49777	52569
23.50465	114036
23.51155	232654
23.51845	401349
23.52535	612282
23.53223	783549
23.53913	861921
23.54603	808276
23.55292	649512
23.55982	452509
23.56672	269164
23.57362	146191
23.58050	75464
23.58740	36873
23.59430	25515
23.60120	17282
23.60808	15469
23.61498	13717
23.62188	12377
23.62877	11394
23.63567	12697
23.64257	10372
23.64947	11036
23.65635	9189
23.66325	10688
23.67015	10093
23.67703	10236
23.68393	9993
23.69083	9405
23.69773	10640
23.70462	9620
23.71152	9717
23.71842	9673
23.72532	11763
23.73220	9626
23.73910	8080
23.74600	9170
23.75288	8630
23.75978	9007
23.76668	8479
23.77358	8170
23.78047	11949
23.78737	8779
23.79427	9281
23.80115	9429
23.80805	9658
23.81495	8634
23.82185	10849
23.82873	8850
23.83563	8422
23.84253	8240
23.84943	9648
23.85632	10585
23.86322	10817
23.87012	12008
23.87700	12046
23.88390	12570
23.89080	12765
23.89770	10995
23.90458	10838
23.91148	10541
23.91838	9895
23.92528	9912
23.93217	9661
23.93907	8821
23.94597	8446
23.95285	9068
23.95975	8337
23.96665	8184
23.97355	9758
23.98043	7788
23.98733	9710
23.99423	7973
24.00112	9152
24.00802	8287
24.01492	7616
24.02182	7522
24.02870	8980
24.03560	8447
24.04250	8556
24.04940	8750
24.05628	7848
24.06318	8326
24.07008	7583
24.07697	8778
24.08387	8619
24.09077	8288
24.09767	9537
24.10455	8348
24.11145	8618
24.11835	8338
24.12525	8509
24.13213	8688
24.13903	9459
24.14593	7691
24.15282	8615
24.15972	8406
24.16662	8366
24.17352	8240
24.18040	8606
24.18730	8101
24.19420	8059
24.20108	7386
24.20798	8792
24.21488	7526
24.22178	8449
24.22867	7948
24.23557	8514
24.24247	9487
24.24937	9895
24.25625	10882
24.26315	11647
24.27005	12615
24.27693	13099
24.28383	11626
24.29073	12420
24.29763	9076
24.30452	9128
24.31142	10033
24.31832	8275
24.32522	7268
24.33210	8596
24.33900	9030
24.34590	9491
24.35278	9263
24.35968	8805
24.36658	9005
24.37348	7990
24.38037	7857
24.38727	7735
24.39417	8380
24.40105	8151
24.40795	8720
24.41485	8614
24.42175	8803
24.42863	7822
24.43553	8587
24.44243	7105
24.44933	8588
24.45622	8156
24.46312	7691
24.47002	7949
24.47690	8057
24.48380	8762
24.49070	8244
24.49760	7831
24.50448	8231
24.51138	7053
24.51828	8633
24.52517	7798
24.53207	8455
24.53897	8234
24.54587	8056
24.55275	8038
24.55965	7567
24.56655	9062
24.57345	7607
24.58033	8089
24.58723	8373
24.59413	8480
24.60102	8323
24.60792	7770
24.61482	8219
24.62172	8506
24.62860	8291
24.63550	7385
24.64240	8525
24.64930	7781
24.65618	8325
24.66308	8443
24.66998	7446
24.67687	7463
24.68377	8545
24.69067	7868
24.69757	7598
24.70445	7933
24.71135	8096
24.71825	8089
24.72513	7120
24.73203	8576
24.73893	7572
24.74583	7462
24.75272	8875
24.75962	8040
24.76652	8770
24.77342	8660
24.78030	8121
24.78720	8346
24.79410	7406
24.80098	8441
24.80788	8151
24.81478	8518
24.82168	8174
24.82857	8556
24.83547	8184
24.84237	9465
24.84927	8420
24.85615	8940
24.86305	10397
24.86995	11481
24.87683	13119
24.88373	11434
24.89063	10828
24.89753	10622
24.90442	10454
24.91132	8243
24.91822	8933
24.92510	8334
24.93200	8771
24.93890	8508
24.94580	9563
24.95268	8697
24.95958	9874
24.96648	13244
24.97338	18953
24.98027	28631
24.98717	46764
24.99407	74648
25.00095	107588
25.00785	142524
25.01475	156641
25.02165	153864
25.02853	133975
25.03543	99631
25.04233	67595
25.04923	42874
25.05612	27902
25.06302	20901
25.06992	16511
25.07680	15573
25.08370	17423
25.09060	16451
25.09750	14488
25.10438	14333
25.11128	14049
25.11818	11307
25.12507	12846
25.13197	12828
25.13887	11570
25.14577	11238
25.15265	13153
25.15955	13065
25.16645	13104
25.17335	11864
25.18023	11881
25.18713	11001
25.19403	11071
25.20092	9960
25.20782	10246
25.21472	10015
25.22162	9457
25.22850	9628
25.23540	8791
25.24230	8838
25.24920	9198
25.25608	9182
25.26298	10258
25.26988	9397
25.27677	9088
25.28367	8096
25.29057	8787
25.29747	8677
25.30435	9904
25.31125	9135
25.31815	9314
25.32503	8700
25.33193	8790
25.33883	8582
25.34573	8853
25.35262	9983
25.35952	8485
25.36642	9775
25.37332	9853
25.38020	10086
25.38710	8759
25.39400	9442
25.40088	10676
25.40778	8592
25.41468	10260
25.42158	9828
25.42847	10213
25.43537	9997
25.44227	8956
25.44917	8708
25.45605	9118
25.46295	9324
25.46985	8403
25.47673	9726
25.48363	10220
25.49053	15171
25.49743	22148
25.50432	35925
25.51122	53871
25.51812	76012
25.52500	91338
25.53190	100791
25.53880	96029
25.54570	82603
25.55258	59993
25.55948	42507
25.56638	30878
25.57328	26915
25.58017	22986
25.58707	21442
25.59397	21032
25.60085	20938
25.60775	17604
25.61465	14996
25.62155	12603
25.62843	11824
25.63533	11256
25.64223	11282
25.64913	12724
25.65602	11638
25.66292	12675
25.66982	10736
25.67670	11156
25.68360	11128
25.69050	10243
25.69740	9272
25.70428	11052
25.71118	9655
25.71808	9217
25.72497	11268
25.73187	8997
25.73877	9152
25.74567	10094
25.75255	9827
25.75945	9510
25.76635	9376
25.77325	8912
25.78013	8668
25.78703	10143
25.79393	9233
25.80082	8911
25.80772	9898
25.81462	10384
25.82152	12581
25.82840	11940
25.83530	12630
25.84220	14321
25.84908	13170
25.85598	13152
25.86288	12060
25.86978	12470
25.87667	11251
25.88357	11504
25.89047	10540
25.89737	11433
25.90425	13167
25.91115	13253
25.91805	12876
25.92493	13938
25.93183	13558
25.93873	14859
25.94563	17271
25.95252	21345
25.95942	24630
25.96632	30746
25.97322	34932
25.98010	36744
25.98700	33266
25.99390	26331
26.00078	20474
26.00768	16946
26.01458	12735
26.02148	11859
26.02837	10420
26.03527	10408
26.04217	11410
26.04905	11448
26.05595	12501
26.06285	15136
26.06975	16991
26.07663	19089
26.08353	17746
26.09043	16505
26.09733	14346
26.10422	15114
26.11112	11902
26.11802	10566
26.12490	8881
26.13180	10274
26.13870	9650
26.14560	8915
26.15248	9418
26.15938	9070
26.16628	9705
26.17318	9115
26.18007	9231
26.18697	8970
26.19387	9273
26.20075	9284
26.20765	8856
26.21455	8793
26.22145	8548
26.22833	10541
26.23523	10330
26.24213	9144
26.24902	9285
26.25592	7946
26.26282	8713
26.26972	8389
26.27660	9078
26.28350	8645
26.29040	9688
26.29730	8163
26.30418	9260
26.31108	9145
26.31798	9782
26.32487	10480
26.33177	10463
26.33867	11777
26.34557	12340
26.35245	12455
26.35935	11718
26.36625	12364
26.37315	14305
26.38003	15083
26.38693	14950
26.39383	14795
26.40072	14245
26.40762	13424
26.41452	12468
26.42142	11606
26.42830	9163
26.43520	10321
26.44210	13090
26.44898	11795
26.45588	12099
26.46278	12787
26.46968	12683
26.47657	12889
26.48347	12700
26.49037	9875
26.49727	11522
26.50415	11217
26.51105	10462
26.51795	10828
26.52483	9806
26.53173	10282
26.53863	9033
26.54553	9118
26.55242	9592
26.55932	8889
26.56622	8946
26.57310	9772
26.58000	9922
26.58690	9140
26.59380	8641
26.60068	9814
26.60758	8795
26.61448	8919
26.62138	8983
26.62827	9607
26.63517	10167
26.64207	10357
26.64895	11502
26.65585	10064
26.66275	10726
26.66965	9219
26.67653	10259
26.68343	9382
26.69033	9835
26.69723	10628
26.70412	10262
26.71102	10235
26.71792	11467
26.72480	11240
26.73170	14872
26.73860	19546
26.74550	25451
26.75238	37364
26.75928	53043
26.76618	73488
26.77307	92835
26.77997	114918
26.78687	142177
26.79377	158131
26.80065	149060
26.80755	121549
26.81445	80874
26.82135	55175
26.82823	43833
26.83513	37063
26.84203	32782
26.84892	30776
26.85582	29978
26.86272	27453
26.86962	29133
26.87650	26658
26.88340	25391
26.89030	26187
26.89720	23695
26.90408	24163
26.91098	25447
26.91788	24893
26.92477	24262
26.93167	22963
26.93857	21396
26.94547	22745
26.95235	21854
26.95925	21286
26.96615	20358
26.97303	24088
26.97993	22662
26.98683	21911
26.99373	21535
27.00062	20838
27.00752	21100
27.01442	22177
27.02132	20902
27.02820	21102
27.03510	20391
27.04200	19632
27.04888	19141
27.05578	19559
27.06268	18604
27.06958	17649
27.07647	17734
27.08337	18280
27.09027	16931
27.09717	18250
27.10405	17686
27.11095	18157
27.11785	19582
27.12473	18561
27.13163	17552
27.13853	17540
27.14543	18535
27.15232	16207
27.15922	16347
27.16612	16348
27.17300	16122
27.17990	15135
27.18680	15534
27.19370	14940
27.20058	17191
27.20748	16360
27.21438	15656
27.22128	15289
27.22817	16461
27.23507	16758
27.24197	18709
27.24885	17982
27.25575	19693
27.26265	18843
27.26955	18143
27.27643	18600
27.28333	17844
27.29023	18423
27.29712	17292
27.30402	16343
27.31092	15730
27.31782	14958
27.32470	16489
27.33160	16838
27.33850	19747
27.34540	22333
27.35228	26252
27.35918	30229
27.36608	33346
27.37297	34344
27.37987	32021
27.38677	30291
27.39367	27078
27.40055	24748
27.40745	23232
27.41435	23058
27.42125	24628
27.42813	25511
27.43503	26441
27.44193	24387
27.44882	21071
27.45572	19909
27.46262	19557
27.46952	15410
27.47640	15053
27.48330	15237
27.49020	15875
27.49708	15052
27.50398	15578
27.51088	15268
27.51778	15559
27.52467	16089
27.53157	14795
27.53847	14957
27.54537	14089
27.55225	14808
27.55915	15276
27.56605	14274
27.57293	14516
27.57983	12482
27.58673	14347
27.59363	14606
27.60052	13720
27.60742	12408
27.61432	14765
27.62122	14499
27.62810	13935
27.63500	14867
27.64190	12962
27.64878	13453
27.65568	12816
27.66258	14694
27.66948	13633
27.67637	14183
27.68327	13639
27.69017	13777
27.69705	13441
27.70395	13755
27.71085	12985
27.71775	12724
27.72463	14698
27.73153	13307
27.73843	14498
27.74533	12231
27.75222	13863
27.75912	11964
27.76602	12999
27.77290	13691
27.77980	13242
27.78670	13668
27.79360	15287
27.80048	16373
27.80738	17020
27.81428	18499
27.82118	20581
27.82807	18898
27.83497	19434
27.84187	17275
27.84875	15575
27.85565	15761
27.86255	13493
27.86945	13845
27.87633	14349
27.88323	13253
27.89013	14329
27.89702	12629
27.90392	12513
27.91082	14513
27.91772	12810
27.92460	12841
27.93150	12681
27.93840	13425
27.94530	12810
27.95218	12592
27.95908	12517
27.96598	13037
27.97287	12531
27.97977	12910
27.98667	12571
27.99357	11710
28.00045	12217
28.00735	13544
28.01425	12565
28.02115	13687
28.02803	14030
28.03493	13032
28.04183	12649
28.04872	11562
28.05562	12069
28.06252	11932
