D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0739.D Sat Sep 10 22:27:57 2022
Start of data points
28.06927	6216
28.07617	7861
28.08307	6827
28.08995	6962
28.09685	6687
28.10375	6688
28.11063	7569
28.11753	7283
28.12443	7364
28.13133	7315
28.13822	6326
28.14512	7174
28.15202	7491
28.15892	6360
28.16580	7695
28.17270	6599
28.17960	6611
28.18648	6274
28.19338	7868
28.20028	8932
28.20718	8783
28.21407	7845
28.22097	7242
28.22787	6984
28.23477	7358
28.24165	7217
28.24855	7047
28.25545	6570
28.26233	6217
28.26923	7545
28.27613	6285
28.28303	7156
28.28992	7138
28.29682	7328
28.30372	6919
28.31060	7056
28.31750	7073
28.32440	6071
28.33130	6739
28.33818	7325
28.34508	6181
28.35198	6741
28.35888	6604
28.36577	6966
28.37267	6306
28.37957	6962
28.38645	7349
28.39335	6754
28.40025	5845
28.40715	7306
28.41403	7256
28.42093	7905
28.42783	6977
28.43473	6410
28.44162	6080
28.44852	7478
28.45542	7552
28.46230	6862
28.46920	7025
28.47610	7504
28.48300	6460
28.48988	6688
28.49678	8019
28.50368	6538
28.51057	6348
28.51747	8006
28.52437	7474
28.53127	8430
28.53815	7356
28.54505	8489
28.55195	7110
28.55885	8998
28.56573	8053
28.57263	6826
28.57953	7133
28.58642	6030
28.59332	6972
28.60022	7561
28.60712	7105
28.61400	6889
28.62090	6988
28.62780	7250
28.63470	7476
28.64158	6353
28.64848	7150
28.65538	7704
28.66227	7647
28.66917	6700
28.67607	7403
28.68297	7421
28.68985	7364
28.69675	6572
28.70365	7414
28.71053	7028
28.71743	7205
28.72433	7097
28.73123	6771
28.73812	7939
28.74502	8746
28.75192	9938
28.75882	10381
28.76570	10015
28.77260	9680
28.77950	11269
28.78638	10154
28.79328	9955
28.80018	7892
28.80708	8148
28.81397	9765
28.82087	8002
28.82777	7433
28.83467	7201
28.84155	8684
28.84845	6752
28.85535	7265
28.86223	7476
28.86913	6979
28.87603	7001
28.88293	6817
28.88982	7076
28.89672	7176
28.90362	7986
28.91050	8254
28.91740	6833
28.92430	6724
28.93120	7174
28.93808	6755
28.94498	7507
28.95188	7134
28.95878	7612
28.96567	9096
28.97257	10991
28.97947	11789
28.98635	11939
28.99325	11666
29.00015	12304
29.00705	11651
29.01393	9976
29.02083	8786
29.02773	9292
29.03462	6962
29.04152	8375
29.04842	7725
29.05532	7865
29.06220	7787
29.06910	7409
29.07600	7562
29.08290	7222
29.08978	7671
29.09668	6545
29.10358	6758
29.11047	6891
29.11737	7209
29.12427	7636
29.13117	7214
29.13805	7854
29.14495	7617
29.15185	6855
29.15875	8379
29.16563	7779
29.17253	7596
29.17943	8232
29.18632	7503
29.19322	7214
29.20012	7944
29.20702	9935
29.21390	18543
29.22080	37298
29.22770	84574
29.23458	197989
29.24148	413483
29.24838	826630
29.25528	1548821
29.26217	2471958
29.26907	3247042
29.27597	3878364
29.28287	4046446
29.28975	3568027
29.29665	2732191
29.30355	1847683
29.31043	1141077
29.31733	659619
29.32423	401644
29.33113	255794
29.33802	175299
29.34492	126959
29.35182	98841
29.35872	82848
29.36560	69241
29.37250	61645
29.37940	50019
29.38628	46493
29.39318	39670
29.40008	34357
29.40698	30011
29.41387	26661
29.42077	24000
29.42767	23242
29.43455	18451
29.44145	18580
29.44835	17977
29.45525	18173
29.46213	16537
29.46903	14905
29.47593	15954
29.48283	14704
29.48972	13269
29.49662	13814
29.50352	13873
29.51040	13895
29.51730	15262
29.52420	16326
29.53110	15113
29.53798	13547
29.54488	13643
29.55178	12744
29.55868	11295
29.56557	11073
29.57247	10352
29.57937	11440
29.58625	10064
29.59315	10666
29.60005	9095
29.60695	9637
29.61383	8631
29.62073	9339
29.62763	10240
29.63452	10284
29.64142	10148
29.64832	9814
29.65522	9047
29.66210	9790
29.66900	10584
29.67590	11189
29.68280	10677
29.68968	11448
29.69658	9810
29.70348	10139
29.71037	10005
29.71727	9683
29.72417	8316
29.73107	9287
29.73795	8871
29.74485	8941
29.75175	7956
29.75863	8943
29.76553	8258
29.77243	7556
29.77933	8373
29.78622	10497
29.79312	8472
29.80002	9437
29.80692	8732
29.81380	8657
29.82070	8848
29.82760	8042
29.83448	8657
29.84138	8396
29.84828	9340
29.85518	9453
29.86207	10805
29.86897	11619
29.87587	12278
29.88277	12826
29.88965	13922
29.89655	13597
29.90345	13697
29.91033	12790
29.91723	12616
29.92413	10832
29.93103	11074
29.93792	11170
29.94482	14096
29.95172	15338
29.95860	18493
29.96550	23920
29.97240	33871
29.97930	40429
29.98618	43172
29.99308	47194
29.99998	43698
30.00688	37287
30.01377	32713
30.02067	31381
30.02757	27911
30.03445	25962
30.04135	22283
30.04825	20121
30.05515	16883
30.06203	18798
30.06893	16794
30.07583	15703
30.08273	16308
30.08962	14963
30.09652	14672
30.10342	13888
30.11030	13890
30.11720	15330
30.12410	14316
30.13100	13475
30.13788	13070
30.14478	14782
30.15168	13623
30.15857	14018
30.16547	12196
30.17237	12506
30.17927	12229
30.18615	14417
30.19305	12494
30.19995	12558
30.20685	12002
30.21373	12039
30.22063	11981
30.22753	13063
30.23442	11742
30.24132	12659
30.24822	12249
30.25512	11857
30.26200	13470
30.26890	12399
30.27580	12291
30.28270	11722
30.28958	12226
30.29648	13399
30.30338	11839
30.31027	12400
30.31717	12192
30.32407	11680
30.33097	11719
30.33785	12245
30.34475	12350
30.35165	12348
30.35853	11182
30.36543	11378
30.37233	10313
30.37923	11912
30.38612	11786
30.39302	12311
30.39992	13898
30.40682	12820
30.41370	13319
30.42060	13378
30.42750	13837
30.43438	12131
30.44128	11962
30.44818	12209
30.45508	11841
30.46197	11574
30.46887	11735
30.47577	11809
30.48267	10416
30.48955	12138
30.49645	12601
30.50335	12033
30.51023	13680
30.51713	11267
30.52403	13363
30.53093	13405
30.53782	12618
30.54472	12730
30.55162	11931
30.55850	11879
30.56540	11302
30.57230	11663
30.57920	11528
30.58608	10820
30.59298	10374
30.59988	10840
30.60678	10350
30.61367	9900
30.62057	9907
30.62747	10934
30.63435	11497
30.64125	10082
30.64815	11204
30.65505	10021
30.66193	9752
30.66883	10638
30.67573	10624
30.68263	10541
30.68952	10911
30.69642	10290
30.70332	11328
30.71020	10417
30.71710	9887
30.72400	10416
30.73090	11154
30.73778	10792
30.74468	10467
30.75158	11718
30.75847	11163
30.76537	11750
30.77227	10374
30.77917	9714
30.78605	10303
30.79295	10039
30.79985	9412
30.80675	8615
30.81363	12313
30.82053	9703
30.82743	9977
30.83432	10028
30.84122	9148
30.84812	9804
30.85502	10875
30.86190	9046
30.86880	11223
30.87570	9871
30.88258	10025
30.88948	12965
30.89638	11337
30.90328	12396
30.91017	12319
30.91707	13277
30.92397	11994
30.93087	11275
30.93775	11642
30.94465	11067
30.95155	11023
30.95843	11064
30.96533	14412
30.97223	21394
30.97913	33713
30.98602	52980
30.99292	79305
30.99982	109584
31.00672	133349
31.01360	161048
31.02050	165299
31.02740	157496
31.03428	135083
31.04118	105869
31.04808	78525
31.05498	62079
31.06187	46073
31.06877	35555
31.07567	30646
31.08255	24921
31.08945	22797
31.09635	20394
31.10325	17766
31.11013	16295
31.11703	15850
31.12393	14945
31.13083	15360
31.13772	13762
31.14462	13444
31.15152	13064
31.15840	12880
31.16530	11946
31.17220	11939
31.17910	12403
31.18598	11486
31.19288	10691
31.19978	10505
31.20668	11011
31.21357	10916
31.22047	11057
31.22737	10621
31.23425	10844
31.24115	10321
31.24805	11592
31.25495	10260
31.26183	11288
31.26873	9759
31.27563	10723
31.28252	11613
31.28942	9061
31.29632	9766
31.30322	10030
31.31010	10033
31.31700	10546
31.32390	10439
31.33080	10438
31.33768	10104
31.34458	10251
31.35148	9635
31.35837	9699
31.36527	9815
31.37217	9754
31.37907	10178
31.38595	9532
31.39285	10439
31.39975	10952
31.40665	13133
31.41353	16330
31.42043	18633
31.42733	22956
31.43422	22690
31.44112	23950
31.44802	22598
31.45492	21756
31.46180	20289
31.46870	16066
31.47560	13986
31.48248	12451
31.48938	11504
31.49628	11694
31.50318	10393
31.51007	9170
31.51697	10326
31.52387	9122
31.53077	10030
31.53765	8863
31.54455	10513
31.55145	10406
31.55833	10189
31.56523	9369
31.57213	9754
31.57903	10118
31.58592	8777
31.59282	9096
31.59972	8925
31.60662	8499
31.61350	11004
31.62040	10566
31.62730	8912
31.63418	9044
31.64108	9263
31.64798	9692
31.65488	9230
31.66177	9367
31.66867	10206
31.67557	10003
31.68245	10083
31.68935	9598
31.69625	9021
31.70315	10339
31.71003	9918
31.71693	9351
31.72383	9365
31.73073	9280
31.73762	9238
31.74452	9106
31.75142	9130
31.75830	9746
31.76520	8829
31.77210	9958
31.77900	10198
31.78588	10172
31.79278	10312
31.79968	10367
31.80657	11550
31.81347	10815
31.82037	11281
31.82727	10392
31.83415	10248
31.84105	11320
31.84795	10569
31.85485	10422
31.86173	9152
31.86863	10058
31.87553	8567
31.88242	10805
31.88932	9179
31.89622	8767
31.90312	8793
31.91000	9221
31.91690	9232
31.92380	9162
31.93070	9033
31.93758	9286
31.94448	9282
31.95138	9174
31.95827	9802
31.96517	8629
31.97207	9106
31.97897	9940
31.98585	9004
31.99275	9377
31.99965	11333
32.00653	13952
32.01343	19320
32.02033	27923
32.02723	38974
32.03412	54722
32.04102	67717
32.04792	80870
32.05482	86392
32.06170	79700
32.06860	71266
32.07550	55829
32.08238	42998
32.08928	30841
32.09618	24190
32.10308	18823
32.10997	19101
32.11687	18026
32.12377	18552
32.13067	17514
32.13755	19967
32.14445	22336
32.15135	22590
32.15823	22557
32.16513	20101
32.17203	17921
32.17893	19335
32.18582	21020
32.19272	28802
32.19962	40660
32.20650	62240
32.21340	94667
32.22030	129497
32.22720	163410
32.23408	184849
32.24098	195466
32.24788	184079
32.25478	159185
32.26167	126738
32.26857	96439
32.27547	71282
32.28235	56742
32.28925	45424
32.29615	37842
32.30305	32922
32.30993	30610
32.31683	26269
32.32373	27904
32.33063	28306
32.33752	28555
32.34442	31175
32.35132	31543
32.35820	30059
32.36510	27322
32.37200	26784
32.37890	24345
32.38578	21218
32.39268	19417
32.39958	18533
32.40647	17003
32.41337	16177
32.42027	17352
32.42717	16216
32.43405	15718
32.44095	14244
32.44785	13369
32.45475	13882
32.46163	13813
32.46853	14400
32.47543	15797
32.48232	15739
32.48922	15776
32.49612	15800
32.50302	15963
32.50990	16532
32.51680	16582
32.52370	16897
32.53058	18035
32.53748	16470
32.54438	16360
32.55128	16779
32.55817	16153
32.56507	16990
32.57197	18137
32.57887	20540
32.58575	22370
32.59265	23017
32.59955	24711
32.60643	23520
32.61333	23053
32.62023	22992
32.62713	25425
32.63402	37926
32.64092	71075
32.64782	148042
32.65472	297218
32.66160	620499
32.66850	1224468
32.67540	2229312
32.68228	3547351
32.68918	5118694
32.69608	6915483
32.70298	8815350
32.70987	1.045826E+07
32.71677	1.141354E+07
32.72367	1.104128E+07
32.73055	9095080
32.73745	6206355
32.74435	3629443
32.75125	2059805
32.75813	1232283
32.76503	815601
32.77193	585219
32.77883	446639
32.78572	355133
32.79262	287143
32.79952	241019
32.80640	207482
32.81330	185092
32.82020	166223
32.82710	162501
32.83398	162560
32.84088	162308
32.84778	164182
32.85468	158627
32.86157	144175
32.86847	123356
32.87537	102889
32.88225	90684
32.88915	81728
32.89605	70088
32.90295	62322
32.90983	55960
32.91673	53731
32.92363	48009
32.93052	46163
32.93742	43243
32.94432	39266
32.95122	38504
32.95810	35106
32.96500	32395
32.97190	31712
32.97880	31251
32.98568	29504
32.99258	28533
32.99948	25819
33.00637	27028
33.01327	25893
33.02017	26572
33.02707	24159
33.03395	23088
33.04085	22691
33.04775	22939
33.05465	22144
33.06153	21899
33.06843	19958
33.07533	19571
33.08222	20777
33.08912	20217
33.09602	21704
33.10292	22856
33.10980	25748
33.11670	32556
33.12360	35792
33.13048	40055
33.13738	39353
33.14428	38312
33.15118	32219
33.15807	29213
33.16497	23223
33.17187	22494
33.17877	20877
33.18565	18953
33.19255	17673
33.19945	17409
33.20633	18303
33.21323	15890
33.22013	17773
33.22703	15819
33.23392	15537
33.24082	14993
33.24772	15983
33.25462	15844
33.26150	16342
33.26840	16646
33.27530	16461
33.28218	16993
33.28908	16440
33.29598	14895
33.30288	15778
33.30977	14920
33.31667	15360
33.32357	15223
33.33045	13850
33.33735	14436
33.34425	13530
33.35115	13828
33.35803	14682
33.36493	13443
33.37183	13889
33.37873	14655
33.38562	13400
33.39252	12829
33.39942	13301
33.40630	14395
33.41320	12372
33.42010	12136
33.42700	12909
33.43388	12125
33.44078	11673
33.44768	11086
33.45457	13188
33.46147	12240
33.46837	12277
33.47527	12451
33.48215	11950
33.48905	11994
33.49595	11442
33.50285	11547
33.50973	11192
33.51663	11548
33.52353	12056
33.53042	11790
33.53732	11817
33.54422	10706
33.55112	11342
33.55800	11862
33.56490	10619
33.57180	12159
33.57870	12053
33.58558	11550
33.59248	11797
33.59938	11709
33.60627	13231
33.61317	11391
33.62007	11666
33.62697	12399
33.63385	10582
33.64075	12480
33.64765	11188
33.65453	11568
33.66143	12066
33.66833	11667
33.67523	12734
33.68212	12465
33.68902	11562
33.69592	11469
33.70282	10514
33.70970	11863
33.71660	11313
33.72350	11161
33.73038	10734
33.73728	11539
33.74418	11848
33.75108	11754
33.75797	11343
33.76487	11613
33.77177	10972
33.77867	12510
33.78555	13387
33.79245	13733
33.79935	11987
33.80623	12314
33.81313	13474
33.82003	11360
33.82693	13012
33.83382	16777
33.84072	15986
33.84762	17624
33.85450	19540
33.86140	19779
33.86830	18834
33.87520	19188
33.88208	17243
33.88898	15247
33.89588	14287
33.90278	14314
33.90967	13755
33.91657	14088
33.92347	14120
33.93035	13442
33.93725	13799
33.94415	12687
33.95105	11520
33.95793	12706
33.96483	12808
33.97173	11836
33.97863	12716
33.98552	12759
33.99242	12286
33.99932	12619
34.00620	12767
34.01310	13295
34.02000	11576
34.02690	12755
34.03378	12259
34.04068	12931
34.04758	11517
34.05447	13133
34.06137	13518
34.06827	14075
34.07517	15077
34.08205	13892
34.08895	12577
34.09585	12825
34.10275	12167
34.10963	12427
34.11653	12195
34.12343	11210
34.13032	11955
34.13722	12110
34.14412	10238
34.15102	11209
34.15790	10458
34.16480	12998
34.17170	12380
34.17860	12225
34.18548	11213
34.19238	14137
34.19928	11863
34.20617	13593
34.21307	13385
34.21997	14240
34.22687	13141
34.23375	13492
34.24065	15613
34.24755	22074
34.25443	35995
34.26133	56491
34.26823	89704
34.27513	141767
34.28202	209722
34.28892	277414
34.29582	342932
34.30272	385774
34.30960	371340
34.31650	337937
34.32340	279092
34.33028	225665
34.33718	177628
34.34408	139607
34.35098	111681
34.35787	92491
34.36477	82149
34.37167	69090
34.37857	63484
34.38545	55671
34.39235	50392
34.39925	46750
34.40613	40232
34.41303	40043
34.41993	33959
34.42683	32953
34.43372	30483
34.44062	29533
34.44752	30036
34.45440	29468
34.46130	27007
34.46820	26180
34.47510	23989
34.48198	22770
34.48888	23592
34.49578	21502
34.50268	22052
34.50957	20618
34.51647	22688
34.52337	24146
34.53025	23382
34.53715	23367
34.54405	22770
34.55095	20866
34.55783	18241
34.56473	17870
34.57163	18439
34.57852	18071
34.58542	22714
34.59232	24502
34.59922	26458
34.60610	29093
34.61300	31473
34.61990	30814
34.62680	28347
34.63368	27159
34.64058	23909
34.64748	21553
34.65437	20912
34.66127	20407
34.66817	18314
34.67507	17348
34.68195	16183
34.68885	17152
34.69575	16154
34.70265	15048
34.70953	16167
34.71643	15898
34.72333	17548
34.73022	22032
34.73712	24290
34.74402	26471
34.75092	28129
34.75780	29304
34.76470	29028
34.77160	24953
34.77848	23869
34.78538	20106
34.79228	16812
34.79918	15922
34.80607	15963
34.81297	14325
34.81987	13801
34.82677	15327
34.83365	16152
34.84055	15130
34.84745	15887
34.85433	16892
34.86123	18542
34.86813	16485
34.87503	16715
34.88192	15028
34.88882	15258
34.89572	14650
34.90262	13690
34.90950	13654
34.91640	13140
34.92330	12838
34.93018	12843
34.93708	13100
34.94398	12566
34.95088	13024
34.95777	13797
34.96467	13260
34.97157	13660
34.97845	14266
34.98535	11525
34.99225	14150
34.99915	13354
35.00603	14402
35.01293	15261
35.01983	16262
35.02673	19244
35.03362	19833
35.04052	20891
35.04742	24192
35.05430	21050
35.06120	19317
35.06810	17001
35.07500	17473
35.08188	16462
35.08878	14501
35.09568	14862
35.10258	13582
35.10947	13726
35.11637	12486
35.12327	11670
35.13015	13113
35.13705	13298
35.14395	12775
35.15085	11569
35.15773	13485
35.16463	11706
35.17153	12744
35.17842	12432
35.18532	12930
35.19222	13168
35.19912	12185
35.20600	11781
35.21290	11572
35.21980	13445
35.22670	12529
35.23358	12537
35.24048	12409
35.24738	13023
35.25427	12846
35.26117	13077
35.26807	13730
35.27497	13775
35.28185	12959
35.28875	15639
35.29565	14575
35.30253	13744
35.30943	12845
35.31633	15836
35.32323	16675
35.33012	18883
35.33702	24288
35.34392	28319
35.35082	39064
35.35770	49575
35.36460	56478
35.37150	60440
35.37838	70037
35.38528	71349
35.39218	76360
35.39908	94418
35.40597	124900
35.41287	189971
35.41977	272800
35.42667	362467
35.43355	470850
35.44045	565618
35.44735	620132
35.45423	586927
35.46113	504452
35.46803	409362
35.47493	324098
35.48182	259019
35.48872	213211
35.49562	177660
35.50250	153680
35.50940	131824
35.51630	122173
35.52320	112934
35.53008	107759
35.53698	110205
35.54388	111290
35.55078	117593
35.55767	118261
35.56457	113619
35.57147	109993
35.57835	99615
35.58525	89395
35.59215	77126
35.59905	71472
35.60593	65310
35.61283	62374
35.61973	56732
35.62663	53286
35.63352	49340
35.64042	46223
35.64732	39679
35.65420	38183
35.66110	35358
35.66800	33218
35.67490	31014
35.68178	31250
35.68868	33410
35.69558	31977
35.70247	33041
35.70937	33334
35.71627	32309
35.72317	32175
35.73005	33596
35.73695	34773
35.74385	37666
35.75075	41563
35.75763	47773
35.76453	52672
35.77143	60209
35.77832	66912
35.78522	75473
35.79212	95095
35.79902	143849
35.80590	234576
35.81280	411922
35.81970	743740
35.82660	1328312
35.83348	2190411
35.84038	3493417
35.84728	5091870
35.85417	7113164
35.86107	9174359
35.86797	1.110816E+07
35.87487	1.28929E+07
35.88175	1.465062E+07
35.88865	1.626357E+07
35.89555	1.746378E+07
35.90243	1.897905E+07
35.90933	2.031118E+07
35.91623	2.099985E+07
35.92313	2.048875E+07
35.93002	1.591564E+07
35.93692	8878642
35.94382	4586425
35.95072	2751295
35.95760	1885241
35.96450	1400163
35.97140	1101879
35.97828	884106
35.98518	732469
35.99208	623415
35.99898	540084
36.00587	470143
36.01277	418282
36.01967	375279
36.02657	340099
36.03345	307617
36.04035	286495
36.04725	267021
36.05413	256039
36.06103	236946
36.06793	221056
36.07483	202641
36.08172	183131
36.08862	170422
36.09552	157172
36.10240	143865
36.10930	137037
36.11620	129420
36.12310	123542
36.12998	113780
36.13688	108968
36.14378	102618
36.15068	101466
36.15757	93391
36.16447	91014
36.17137	85863
36.17825	81422
36.18515	81335
36.19205	76380
36.19895	73092
36.20583	68608
36.21273	67624
36.21963	64518
36.22652	62638
36.23342	59993
36.24032	58775
36.24722	56486
36.25410	54831
36.26100	52365
36.26790	51408
36.27480	53277
36.28168	55056
36.28858	67139
36.29548	79760
36.30237	105247
36.30927	129981
36.31617	156238
36.32307	173816
36.32995	177078
36.33685	172314
36.34375	154945
36.35065	136984
36.35753	120895
36.36443	104334
36.37133	91909
36.37822	84135
36.38512	76367
36.39202	70401
36.39892	62390
36.40580	59019
36.41270	54986
36.41960	51432
36.42648	50597
36.43338	47406
36.44028	44187
36.44718	43869
36.45407	41506
36.46097	41264
36.46787	40000
36.47477	38955
36.48165	37283
36.48855	35598
36.49545	35416
36.50233	33392
36.50923	34337
36.51613	33019
36.52303	32939
36.52992	31911
36.53682	31456
36.54372	30956
36.55062	29624
36.55750	29920
36.56440	28627
36.57130	28867
36.57818	29253
36.58508	28452
36.59198	29217
36.59888	29373
36.60577	30876
36.61267	29934
36.61957	31267
36.62645	31199
36.63335	28318
36.64025	26155
36.64715	24380
36.65403	24016
36.66093	24109
36.66783	24996
36.67473	25847
36.68162	22868
36.68852	24240
36.69542	23398
36.70230	23589
36.70920	21866
36.71610	24525
36.72300	22603
36.72988	20871
36.73678	22238
36.74368	21932
36.75058	23313
36.75747	23081
36.76437	24868
36.77127	24555
36.77815	24482
36.78505	24765
36.79195	24917
36.79885	23482
36.80573	23633
36.81263	21711
36.81953	23242
36.82642	22098
36.83332	23657
36.84022	22060
36.84712	19540
36.85400	21199
36.86090	21386
36.86780	21904
36.87470	20903
36.88158	20890
36.88848	20717
36.89538	21583
36.90227	22761
36.90917	22259
36.91607	23393
36.92297	24703
36.92985	26001
36.93675	26241
36.94365	25470
36.95055	27024
36.95743	29610
36.96433	28148
36.97123	25095
36.97812	24015
36.98502	26076
36.99192	26337
36.99882	27950
37.00570	31866
37.01260	39183
37.01950	43547
37.02638	48827
37.03328	53064
37.04018	55524
37.04708	53737
37.05397	51391
37.06087	46424
37.06777	39269
37.07467	34605
37.08155	30052
37.08845	28686
37.09535	25326
37.10223	24906
37.10913	23488
37.11603	22471
37.12293	20357
37.12982	21879
37.13672	19929
37.14362	20783
37.15052	20043
37.15740	20454
37.16430	20526
37.17120	20877
37.17808	20025
37.18498	17424
37.19188	19711
37.19878	19751
37.20567	18174
37.21257	19100
37.21947	19272
37.22635	19748
37.23325	19063
37.24015	19193
37.24705	18571
37.25393	20174
37.26083	20311
37.26773	21273
37.27463	22934
37.28152	28819
37.28842	42477
37.29532	62737
37.30220	99727
37.30910	153368
37.31600	230765
37.32290	331022
37.32978	425381
37.33668	508574
37.34358	538877
37.35047	525253
37.35737	482222
37.36427	407371
37.37117	336155
37.37805	270973
37.38495	223234
37.39185	191545
37.39875	169196
37.40563	146156
37.41253	129089
37.41943	121254
37.42632	108634
37.43322	103992
37.44012	93156
37.44702	87085
37.45390	80989
37.46080	76260
37.46770	72336
37.47460	66516
37.48148	63746
37.48838	61074
37.49528	57216
37.50217	57267
37.50907	51900
37.51597	51427
37.52287	47867
37.52975	47754
37.53665	48062
37.54355	46328
37.55043	42226
37.55733	41734
37.56423	38614
37.57113	36901
37.57802	36638
37.58492	36738
37.59182	34910
37.59872	32255
37.60560	32899
37.61250	33417
37.61940	30541
37.62628	30329
37.63318	30690
37.64008	30847
37.64698	28964
37.65387	29399
37.66077	27076
37.66767	28204
37.67457	26955
37.68145	25520
37.68835	26170
37.69525	25413
37.70213	26764
37.70903	25078
37.71593	25632
37.72283	24842
37.72972	24593
37.73662	23299
37.74352	23274
37.75040	23638
37.75730	23721
37.76420	23279
37.77110	24286
37.77798	24352
37.78488	25045
37.79178	26761
37.79868	25851
37.80557	28080
37.81247	28993
37.81937	30094
37.82625	29881
37.83315	29419
37.84005	27499
37.84695	26006
37.85383	25250
37.86073	23550
37.86763	23605
37.87453	22744
37.88142	21943
37.88832	21878
37.89522	20399
37.90210	22540
37.90900	22613
37.91590	20646
37.92280	21728
37.92968	21905
37.93658	19253
37.94348	19242
37.95037	20723
37.95727	20378
37.96417	21903
37.97107	23056
37.97795	21959
37.98485	24242
37.99175	24811
37.99865	25718
38.00553	24916
38.01243	25963
38.01933	22614
38.02622	23195
38.03312	22357
38.04002	22405
38.04692	23724
38.05380	23938
38.06070	22474
38.06760	23635
38.07448	21641
38.08138	22934
38.08828	23346
38.09518	25656
38.10207	24715
38.10897	24976
38.11587	22273
38.12277	22479
38.12965	20872
38.13655	19140
38.14345	19605
38.15033	18048
38.15723	20457
38.16413	19975
38.17103	20162
38.17792	19042
38.18482	19582
38.19172	20163
38.19862	17755
38.20550	18740
38.21240	19720
38.21930	21145
38.22618	24547
38.23308	23651
38.23998	22058
38.24688	21747
38.25377	21481
38.26067	22368
38.26757	22573
38.27445	21505
38.28135	21922
38.28825	23412
38.29515	21693
38.30203	22500
38.30893	24278
38.31583	25331
38.32273	26296
38.32962	30204
38.33652	32251
38.34342	39104
38.35030	44121
38.35720	53768
38.36410	63864
38.37100	81211
38.37788	103267
38.38478	144869
38.39168	183181
38.39858	237169
38.40547	300672
38.41237	347160
38.41927	371955
38.42615	368346
38.43305	341139
38.43995	290211
38.44685	238734
38.45373	197193
38.46063	168645
38.46753	150410
38.47442	140792
38.48132	131365
38.48822	131080
38.49512	126486
38.50200	134893
38.50890	138193
38.51580	150089
38.52270	159310
38.52958	161481
38.53648	160460
38.54338	152998
38.55027	142394
38.55717	127339
38.56407	115527
38.57097	104529
38.57785	89731
38.58475	81576
38.59165	77422
38.59855	71031
38.60543	70249
38.61233	64827
38.61923	59935
38.62612	56905
38.63302	52292
38.63992	50399
38.64682	49456
38.65370	52541
38.66060	53450
38.66750	58248
38.67438	61565
38.68128	67171
38.68818	70680
38.69508	76151
38.70197	82844
38.70887	90796
38.71577	104556
38.72267	135701
38.72955	197957
38.73645	303945
38.74335	483774
38.75023	769955
38.75713	1270280
38.76403	2062137
38.77093	3153759
38.77782	4619995
38.78472	6425971
38.79162	8168928
38.79852	1.026858E+07
38.80540	1.231028E+07
38.81230	1.407251E+07
38.81920	1.577959E+07
38.82608	1.763082E+07
38.83298	1.908411E+07
38.83988	1.916442E+07
38.84678	1.68085E+07
38.85367	1.146068E+07
38.86057	6787677
38.86747	4279599
38.87435	2971512
38.88125	2229862
38.88815	1758124
38.89505	1443686
38.90193	1203617
38.90883	1034787
38.91573	907088
38.92263	797444
38.92952	706308
38.93642	635357
38.94332	568780
38.95020	518342
38.95710	473806
38.96400	437077
38.97090	401522
38.97778	378931
38.98468	354090
38.99158	326686
38.99847	312672
39.00537	296170
39.01227	279190
39.01917	263799
39.02605	251283
39.03295	237841
39.03985	225684
39.04675	211298
39.05363	203405
39.06053	194793
39.06743	181683
39.07432	176554
39.08122	166421
39.08812	162740
39.09502	155423
39.10190	153151
39.10880	145360
39.11570	140984
39.12260	134067
39.12948	127108
39.13638	121914
39.14328	122192
39.15017	114983
39.15707	113785
39.16397	107191
39.17087	105575
39.17775	103374
39.18465	101416
39.19155	104589
39.19843	107467
39.20533	116487
39.21223	120457
39.21913	131297
39.22602	134831
39.23292	135038
39.23982	133987
39.24672	135950
39.25360	136855
39.26050	132067
39.26740	129846
39.27428	124977
39.28118	121723
39.28808	117246
39.29498	107138
39.30187	102453
39.30877	97583
39.31567	88804
39.32257	88843
39.32945	81830
39.33635	80023
39.34325	78581
39.35013	75146
39.35703	74237
39.36393	69856
39.37083	68022
39.37772	67092
39.38462	65868
39.39152	62535
39.39840	61311
39.40530	60786
39.41220	60598
39.41910	58509
39.42598	60541
39.43288	58036
39.43978	58892
39.44668	58667
39.45357	58509
39.46047	57422
39.46737	56891
39.47425	57756
39.48115	55692
39.48805	54527
39.49495	57573
39.50183	55246
39.50873	51426
39.51563	50440
39.52253	50125
39.52942	50886
39.53632	47679
39.54322	47025
39.55010	47198
39.55700	45219
39.56390	44140
39.57080	44744
39.57768	45229
39.58458	42406
39.59148	42488
39.59837	42239
39.60527	41997
39.61217	41284
39.61907	41318
39.62595	41387
39.63285	40840
39.63975	41022
39.64665	39671
39.65353	40857
39.66043	41551
39.66733	37571
39.67422	38717
39.68112	38926
39.68802	36988
39.69492	36286
39.70180	36090
39.70870	36497
39.71560	35452
39.72250	34875
39.72938	33694
39.73628	35340
39.74318	35486
39.75007	34020
39.75697	35829
39.76387	35172
39.77077	33691
39.77765	35937
39.78455	35647
39.79145	36798
39.79833	36342
39.80523	35442
39.81213	35241
39.81903	35984
39.82592	38169
39.83282	37256
39.83972	40235
39.84662	45155
39.85350	53241
39.86040	59933
39.86730	67884
39.87418	76703
39.88108	76036
39.88798	78106
39.89488	72161
39.90177	64043
39.90867	60176
39.91557	52999
39.92247	49103
39.92935	45123
39.93625	45465
39.94315	43588
