D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2204_2.D Wed Apr 06 11:33:17 2022
Start of data points
28.17278,1120
28.17967,1542
28.18657,1444
28.19347,1283
28.20037,1325
28.20725,2111
28.21415,1714
28.22105,1881
28.22793,1231
28.23483,1449
28.24173,884
28.24863,1079
28.25552,1221
28.26242,1480
28.26932,1681
28.27622,2454
28.28310,2663
28.29000,2952
28.29690,2814
28.30378,3119
28.31068,3391
28.31758,3139
28.32448,3312
28.33137,2078
28.33827,2010
28.34517,2037
28.35207,1351
28.35895,1316
28.36585,1461
28.37275,1169
28.37963,1047
28.38653,1502
28.39343,956
28.40033,1663
28.40722,1372
28.41412,1177
28.42102,1156
28.42790,1205
28.43480,1174
28.44170,1125
28.44860,1206
28.45548,1164
28.46238,1101
28.46928,1268
28.47618,1221
28.48307,924
28.48997,1560
28.49687,1071
28.50375,1488
28.51065,1136
28.51755,1306
28.52445,1568
28.53133,1434
28.53823,1255
28.54513,1577
28.55203,983
28.55892,850
28.56582,1119
28.57272,1370
28.57960,1206
28.58650,1401
28.59340,1205
28.60030,1146
28.60718,1471
28.61408,999
28.62098,1193
28.62787,1105
28.63477,1279
28.64167,1734
28.64857,1182
28.65545,1986
28.66235,1294
28.66925,1071
28.67615,1286
28.68303,1261
28.68993,1387
28.69683,1523
28.70372,1231
28.71062,1229
28.71752,1001
28.72442,988
28.73130,1378
28.73820,1007
28.74510,1528
28.75200,1409
28.75888,1879
28.76578,1321
28.77268,1065
28.77957,1175
28.78647,1175
28.79337,1949
28.80027,1471
28.80715,1170
28.81405,2452
28.82095,1613
28.82783,1653
28.83473,1798
28.84163,1737
28.84853,1555
28.85542,1555
28.86232,1694
28.86922,1515
28.87612,1029
28.88300,981
28.88990,1552
28.89680,1827
28.90368,1932
28.91058,1500
28.91748,1443
28.92438,1813
28.93127,2134
28.93817,1617
28.94507,1844
28.95195,1274
28.95885,1235
28.96575,1353
28.97265,1684
28.97953,1541
28.98643,1940
28.99333,1470
29.00023,1074
29.00712,1500
29.01402,1357
29.02092,1532
29.02780,1084
29.03470,1271
29.04160,1464
29.04850,1548
29.05538,1474
29.06228,1290
29.06918,1267
29.07608,717
29.08297,1338
29.08987,1679
29.09677,1163
29.10365,1541
29.11055,1277
29.11745,1278
29.12435,1131
29.13123,1419
29.13813,1540
29.14503,1002
29.15192,1434
29.15882,1195
29.16572,1497
29.17262,1136
29.17950,1407
29.18640,1554
29.19330,1500
29.20020,1474
29.20708,1352
29.21398,1323
29.22088,1475
29.22777,1495
29.23467,999
29.24157,1631
29.24847,1225
29.25535,1416
29.26225,948
29.26915,1526
29.27605,1419
29.28293,1381
29.28983,1543
29.29673,1595
29.30362,1282
29.31052,1597
29.31742,2137
29.32432,2674
29.33120,1665
29.33810,915
29.34500,1580
29.35188,1450
29.35878,1346
29.36568,1482
29.37258,1406
29.37947,1518
29.38637,2007
29.39327,2033
29.40017,1878
29.40705,1991
29.41395,2307
29.42085,2213
29.42773,1765
29.43463,1814
29.44153,1485
29.44843,2219
29.45532,1747
29.46222,1644
29.46912,1665
29.47602,2352
29.48290,2858
29.48980,3625
29.49670,5365
29.50358,6832
29.51048,9186
29.51738,11570
29.52428,14728
29.53117,15504
29.53807,25353
29.54497,42260
29.55185,91074
29.55875,194291
29.56565,418201
29.57255,796406
29.57943,1366928
29.58633,2040543
29.59323,2878128
29.60013,3815897
29.60702,4676894
29.61392,5478016
29.62082,6383433
29.62770,7067000
29.63460,7931724
29.64150,8553260
29.64840,8870355
29.65528,7665682
29.66218,4657555
29.66908,1979406
29.67598,755511
29.68287,341618
29.68977,199073
29.69667,129342
29.70355,92245
29.71045,74440
29.71735,58758
29.72425,45759
29.73113,38764
29.73803,35175
29.74493,32686
29.75182,29852
29.75872,27024
29.76562,25648
29.77252,22261
29.77940,20813
29.78630,18999
29.79320,17545
29.80010,14359
29.80698,14336
29.81388,12535
29.82078,11620
29.82767,12889
29.83457,10721
29.84147,10267
29.84837,9480
29.85525,7873
29.86215,7625
29.86905,8032
29.87595,5860
29.88283,7302
29.88973,5331
29.89663,6234
29.90352,5950
29.91042,6662
29.91732,5594
29.92422,4366
29.93110,4533
29.93800,5053
29.94490,4927
29.95178,4916
29.95868,4405
29.96558,4122
29.97248,3428
29.97937,3713
29.98627,3631
29.99317,3852
30.00007,3507
30.00695,3493
30.01385,3148
30.02075,3901
30.02763,4083
30.03453,3882
30.04143,4372
30.04833,4980
30.05522,6081
30.06212,7072
30.06902,6996
30.07592,9238
30.08280,12666
30.08970,20286
30.09660,32491
30.10348,49998
30.11038,68859
30.11728,81656
30.12418,85981
30.13107,80965
30.13797,68555
30.14487,56249
30.15175,38918
30.15865,27238
30.16555,19720
30.17245,14180
30.17933,11529
30.18623,8057
30.19313,7268
30.20003,6717
30.20692,5294
30.21382,4605
30.22072,4322
30.22760,3942
30.23450,4216
30.24140,5189
30.24830,4634
30.25518,3804
30.26208,4529
30.26898,4451
30.27587,3876
30.28277,3922
30.28967,4334
30.29657,3525
30.30345,4464
30.31035,6567
30.31725,6014
30.32415,7596
30.33103,10521
30.33793,11640
30.34483,13500
30.35172,13731
30.35862,10730
30.36552,9809
30.37242,7781
30.37930,6377
30.38620,5574
30.39310,3597
30.40000,2822
30.40688,2744
30.41378,2405
30.42068,2013
30.42757,1938
30.43447,2106
30.44137,2829
30.44827,2604
30.45515,2444
30.46205,2322
30.46895,2354
30.47583,2480
30.48273,2599
30.48963,2318
30.49653,2612
30.50342,1919
30.51032,2409
30.51722,2446
30.52412,2631
30.53100,2201
30.53790,2455
30.54480,1655
30.55168,2024
30.55858,2176
30.56548,1495
30.57238,1700
30.57927,1538
30.58617,2206
30.59307,2343
30.59997,1837
30.60685,2057
30.61375,1664
30.62065,1386
30.62753,2111
30.63443,2125
30.64133,1625
30.64823,1249
30.65512,1417
30.66202,1768
30.66892,1541
30.67580,1499
30.68270,2322
30.68960,1390
30.69650,1545
30.70338,1862
30.71028,1672
30.71718,1709
30.72408,1919
30.73097,1663
30.73787,1914
30.74477,1941
30.75165,2187
30.75855,1471
30.76545,1182
30.77235,1698
30.77923,2166
30.78613,2029
30.79303,1451
30.79993,1665
30.80682,2435
30.81372,1536
30.82062,2095
30.82750,3129
30.83440,2479
30.84130,3402
30.84820,4059
30.85508,4418
30.86198,4377
30.86888,3934
30.87577,3858
30.88267,3412
30.88957,2748
30.89647,2183
30.90335,1979
30.91025,1519
30.91715,2652
30.92405,1792
30.93093,1967
30.93783,1560
30.94473,1838
30.95162,2192
30.95852,2047
30.96542,2004
30.97232,2652
30.97920,1904
30.98610,1394
30.99300,1251
30.99988,1521
31.00678,1932
31.01368,1944
31.02058,2239
31.02747,2108
31.03437,1921
31.04127,1572
31.04817,2588
31.05505,1688
31.06195,1893
31.06885,1941
31.07573,1224
31.08263,1217
31.08953,1160
31.09643,2237
31.10332,1912
31.11022,1387
31.11712,1927
31.12402,2265
31.13090,1878
31.13780,1406
31.14470,1892
31.15158,1782
31.15848,1560
31.16538,1497
31.17228,1524
31.17917,1422
31.18607,1925
31.19297,1584
31.19985,1317
31.20675,1917
31.21365,1944
31.22055,2015
31.22743,1767
31.23433,2375
31.24123,2797
31.24813,3155
31.25502,3516
31.26192,3849
31.26882,3928
31.27570,4930
31.28260,8806
31.28950,19238
31.29640,45660
31.30328,105193
31.31018,241986
31.31708,469571
31.32398,891585
31.33087,1534059
31.33777,2317214
31.34467,3189622
31.35155,3985098
31.35845,4853529
31.36535,5745251
31.37225,6505154
31.37913,7480748
31.38603,8314454
31.39293,8599873
31.39982,7963598
31.40672,5875237
31.41362,2959255
31.42052,1244382
31.42740,544869
31.43430,291855
31.44120,185040
31.44810,131441
31.45498,101388
31.46188,82983
31.46878,66341
31.47567,55588
31.48257,48017
31.48947,42146
31.49637,34565
31.50325,33079
31.51015,28197
31.51705,25850
31.52395,23832
31.53083,21793
31.53773,18944
31.54463,18450
31.55152,16483
31.55842,14704
31.56532,14170
31.57222,12856
31.57910,12262
31.58600,12009
31.59290,11335
31.59978,9690
31.60668,9268
31.61358,9135
31.62048,7474
31.62737,8286
31.63427,8544
31.64117,7891
31.64807,7639
31.65495,6932
31.66185,6469
31.66875,6356
31.67563,6493
31.68253,6458
31.68943,6521
31.69633,6398
31.70322,7773
31.71012,7224
31.71702,6283
31.72390,6207
31.73080,6024
31.73770,4768
31.74460,4979
31.75148,4945
31.75838,4099
31.76528,4070
31.77218,4232
31.77907,3821
31.78597,3796
31.79287,3841
31.79975,3384
31.80665,4140
31.81355,3445
31.82045,3354
31.82733,3920
31.83423,4108
31.84113,4796
31.84803,4756
31.85492,6260
31.86182,5458
31.86872,5325
31.87560,3860
31.88250,3986
31.88940,3668
31.89630,3532
31.90318,3249
31.91008,2589
31.91698,2936
31.92387,2861
31.93077,2582
31.93767,2719
31.94457,2671
31.95145,3126
31.95835,3285
31.96525,2956
31.97215,3369
31.97903,4016
31.98593,3180
31.99283,2815
31.99972,3663
32.00662,2531
32.01352,2578
32.02042,2272
32.02730,2550
32.03420,3167
32.04110,2136
32.04800,2209
32.05488,2016
32.06178,2831
32.06868,2305
32.07557,1606
32.08247,2037
32.08937,2033
32.09627,2293
32.10315,2706
32.11005,2061
32.11695,1958
32.12383,2121
32.13073,2221
32.13763,1845
32.14453,1596
32.15142,2459
32.15832,2091
32.16522,2170
32.17212,2296
32.17900,2310
32.18590,2895
32.19280,1521
32.19968,1895
32.20658,2372
32.21348,2274
32.22038,1929
32.22727,2246
32.23417,2626
32.24107,2741
32.24797,2046
32.25485,2351
32.26175,2198
32.26865,2278
32.27553,1742
32.28243,2133
32.28933,1941
32.29623,2688
32.30312,1917
32.31002,1796
32.31692,2367
32.32380,2167
32.33070,2501
32.33760,2901
32.34450,2067
32.35138,1773
32.35828,2444
32.36518,1637
32.37208,2002
32.37897,1597
32.38587,1766
32.39277,2017
32.39965,2285
32.40655,1883
32.41345,1989
32.42035,2031
32.42723,2263
32.43413,2159
32.44103,1700
32.44793,1538
32.45482,1177
32.46172,2026
32.46862,1503
32.47550,2293
32.48240,2010
32.48930,2159
32.49620,2267
32.50308,1905
32.50998,1706
32.51688,1259
32.52377,1961
32.53067,1853
32.53757,1896
32.54447,2066
32.55135,2088
32.55825,2528
32.56515,1648
32.57205,2009
32.57893,1906
32.58583,2352
32.59273,1339
32.59962,1684
32.60652,1671
32.61342,1207
32.62032,1408
32.62720,2038
32.63410,2181
32.64100,2225
32.64790,2294
32.65478,2546
32.66168,2452
32.66858,2425
32.67547,3151
32.68237,2282
32.68927,2731
32.69617,2652
32.70305,3274
32.70995,2821
32.71685,2688
32.72373,2200
32.73063,1943
32.73753,2037
32.74443,1713
32.75132,2123
32.75822,1950
32.76512,2096
32.77202,1963
32.77890,2106
32.78580,2199
32.79270,1673
32.79958,1410
32.80648,1837
32.81338,2234
32.82028,1881
32.82717,2602
32.83407,2863
32.84097,3448
32.84787,5446
32.85475,5862
32.86165,9795
32.86855,9738
32.87543,10185
32.88233,9055
32.88923,8301
32.89613,6612
32.90302,4790
32.90992,3962
32.91682,3039
32.92370,2897
32.93060,2650
32.93750,3192
32.94440,3661
32.95128,3524
32.95818,7840
32.96508,14067
32.97198,34263
32.97887,77630
32.98577,175968
32.99267,367508
32.99955,719767
33.00645,1227200
33.01335,1902229
33.02025,2755243
33.02713,3609966
33.03403,4414263
33.04093,5291202
33.04782,6201774
33.05472,6981268
33.06162,7826674
33.06852,8500576
33.07540,8724987
33.08230,7433402
33.08920,4744866
33.09610,2170665
33.10298,990261
33.10988,520922
33.11678,321212
33.12367,220730
33.13057,167795
33.13747,130959
33.14437,107986
33.15125,92992
33.15815,76224
33.16505,64370
33.17195,58972
33.17883,51418
33.18573,44409
33.19263,41841
33.19952,36427
33.20642,32531
33.21332,29724
33.22022,28470
33.22710,25152
33.23400,23391
33.24090,22296
33.24778,19719
33.25468,19673
33.26158,17572
33.26848,16095
33.27537,16860
33.28227,15198
33.28917,14506
33.29607,13135
33.30295,14286
33.30985,12968
33.31675,11155
33.32363,10878
33.33053,9589
33.33743,10809
33.34433,9059
33.35122,8802
33.35812,8658
33.36502,8131
33.37192,7427
33.37880,6998
33.38570,7129
33.39260,6921
33.39948,6417
33.40638,6636
33.41328,6515
33.42018,5411
33.42707,5541
33.43397,5748
33.44087,5145
33.44775,5292
33.45465,6026
33.46155,5025
33.46845,5266
33.47533,5121
33.48223,5472
33.48913,4896
33.49603,4945
33.50292,6017
33.50982,6256
33.51672,7212
33.52360,7705
33.53050,7271
33.53740,6824
33.54430,6692
33.55118,6969
33.55808,4667
33.56498,4857
33.57188,5111
33.57877,4305
33.58567,3981
33.59257,5993
33.59945,5697
33.60635,5150
33.61325,4656
33.62015,5013
33.62703,5148
33.63393,4750
33.64083,4519
33.64772,4997
33.65462,5105
33.66152,4189
33.66842,4438
33.67530,3836
33.68220,3829
33.68910,4223
33.69600,3995
33.70288,4235
33.70978,4291
33.71668,4196
33.72357,4961
33.73047,4567
33.73737,3824
33.74427,3432
33.75115,3504
33.75805,3297
33.76495,4026
33.77183,3155
33.77873,2952
33.78563,3416
33.79253,2830
33.79942,2760
33.80632,3163
33.81322,3842
33.82012,3248
33.82700,4000
33.83390,4273
33.84080,3917
33.84768,4465
33.85458,3785
33.86148,3685
33.86838,4057
33.87527,3247
33.88217,3668
33.88907,2651
33.89597,3233
33.90285,3377
33.90975,3461
33.91665,3164
33.92353,2731
33.93043,2852
33.93733,2218
33.94423,3188
33.95112,2168
33.95802,2307
33.96492,3067
33.97180,2881
33.97870,3143
33.98560,2563
33.99250,3068
33.99938,2567
34.00628,2920
34.01318,2681
34.02008,2206
34.02697,2343
34.03387,2540
34.04077,2018
34.04765,1900
34.05455,2189
34.06145,2148
34.06835,2717
34.07523,2399
34.08213,1994
34.08903,2571
34.09593,2108
34.10282,1881
34.10972,2010
34.11662,2209
34.12350,2338
34.13040,2591
34.13730,2441
34.14420,2615
34.15108,3466
34.15798,3018
34.16488,3760
34.17177,4211
34.17867,4504
34.18557,4840
34.19247,6286
34.19935,6388
34.20625,5095
34.21315,5016
34.22005,4627
34.22693,4544
34.23383,4324
34.24073,3296
34.24762,3443
34.25452,2979
34.26142,2621
34.26832,2826
34.27520,2678
34.28210,3318
34.28900,3176
34.29590,2774
34.30278,3024
34.30968,2912
34.31658,2070
34.32347,2349
34.33037,2437
34.33727,3354
34.34417,2056
34.35105,2721
34.35795,2201
34.36485,1945
34.37173,2603
34.37863,2333
34.38553,3185
34.39243,1898
34.39932,2689
34.40622,2796
34.41312,2169
34.42002,2254
34.42690,1974
34.43380,2158
34.44070,2123
34.44758,2792
34.45448,2435
34.46138,3215
34.46828,3176
34.47517,2316
34.48207,2517
34.48897,2561
34.49587,2780
34.50275,3170
34.50965,2682
34.51655,2306
34.52343,2851
34.53033,2537
34.53723,2562
34.54413,2700
34.55102,2865
34.55792,3310
34.56482,4506
34.57170,8686
34.57860,19195
34.58550,44022
34.59240,95931
34.59928,201246
34.60618,395900
34.61308,762706
34.61998,1299960
34.62687,2040908
34.63377,2833981
34.64067,3809117
34.64755,4590789
34.65445,5521727
34.66135,6367899
34.66825,7039980
34.67513,7839497
34.68203,8536486
34.68893,8628738
34.69582,7176186
34.70272,4459220
34.70962,2107959
34.71652,1048760
34.72340,603189
34.73030,398875
34.73720,287771
34.74410,222002
34.75098,178679
34.75788,146313
34.76478,121643
34.77167,107521
34.77857,92555
34.78547,82196
34.79237,73466
34.79925,65403
34.80615,58653
34.81305,54340
34.81995,48228
34.82683,45454
34.83373,39700
34.84063,36759
34.84752,36515
34.85442,31776
34.86132,29493
34.86822,27809
34.87510,25616
34.88200,23479
34.88890,21932
34.89578,21611
34.90268,18996
34.90958,18591
34.91648,17338
34.92337,17241
34.93027,15600
34.93717,15301
34.94407,14711
34.95095,14115
34.95785,13355
34.96475,13474
34.97163,11316
34.97853,11775
34.98543,9330
34.99233,10527
34.99922,9903
35.00612,9602
35.01302,9911
35.01992,8984
35.02680,9436
35.03370,9650
35.04060,8004
35.04748,8233
35.05438,8399
35.06128,7248
35.06818,7596
35.07507,7723
35.08197,7804
35.08887,7039
35.09575,7482
35.10265,7679
35.10955,7805
35.11645,6910
35.12333,6804
35.13023,6301
35.13713,6867
35.14403,7266
35.15092,8891
35.15782,9676
35.16472,10014
35.17160,13167
35.17850,12294
35.18540,13440
35.19230,14431
35.19918,13630
35.20608,11687
35.21298,10269
35.21988,7731
35.22677,6785
35.23367,6078
35.24057,5830
35.24745,5131
35.25435,5516
35.26125,3768
35.26815,4071
35.27503,5636
35.28193,5295
35.28883,4529
35.29572,4698
35.30262,5358
35.30952,5101
35.31642,5515
35.32330,5495
35.33020,5062
35.33710,5293
35.34400,4120
35.35088,5011
35.35778,5065
35.36468,4089
35.37157,4049
35.37847,3534
35.38537,3658
35.39227,4183
35.39915,2990
35.40605,3967
35.41295,3569
35.41985,4196
35.42673,3510
35.43363,3932
35.44053,3455
35.44742,3248
35.45432,3580
35.46122,3489
35.46812,3515
35.47500,4240
35.48190,2637
35.48880,3368
35.49568,3551
35.50258,3577
35.50948,3487
35.51638,3490
35.52327,3981
35.53017,3699
35.53707,3122
35.54397,3627
35.55085,3451
35.55775,2996
35.56465,3212
35.57153,3518
35.57843,3114
35.58533,3254
35.59223,3759
35.59912,3549
35.60602,3253
35.61292,2882
35.61982,3573
35.62670,3150
35.63360,3439
35.64050,2797
35.64738,2849
35.65428,2826
35.66118,3135
35.66808,2802
35.67497,2655
35.68187,3564
35.68877,2815
35.69565,2701
35.70255,2867
35.70945,2858
35.71635,3562
35.72323,2304
35.73013,2433
35.73703,2889
35.74393,3768
35.75082,2975
35.75772,3532
35.76462,3587
35.77150,2865
35.77840,2648
35.78530,2539
35.79220,2623
35.79908,2938
35.80598,3299
35.81288,3123
35.81977,3402
35.82667,2361
35.83357,2709
35.84047,2997
35.84735,3039
35.85425,2943
35.86115,3118
35.86805,3556
35.87493,2783
35.88183,3354
35.88873,2754
35.89562,2921
35.90252,2762
35.90942,2586
35.91632,3800
35.92320,3025
35.93010,3049
35.93700,3428
35.94390,2016
35.95078,3047
35.95768,2529
35.96458,2205
35.97147,2545
35.97837,2927
35.98527,3266
35.99217,2923
35.99905,3185
36.00595,2689
36.01285,3186
36.01973,2323
36.02663,2680
36.03353,3115
36.04043,3437
36.04732,3281
36.05422,3222
36.06112,3502
36.06802,2833
36.07490,3361
36.08180,3495
36.08870,3019
36.09558,3441
36.10248,3264
36.10938,4103
36.11628,5769
36.12317,10940
36.13007,23308
36.13697,49823
36.14387,99699
36.15075,208747
36.15765,396798
36.16455,731807
36.17143,1239674
36.17833,1941144
36.18523,2797661
36.19213,3796929
36.19902,4761863
36.20592,5592390
36.21282,6461318
36.21970,7464432
36.22660,8016954
36.23350,8587233
36.24040,8446350
36.24728,6630351
36.25418,3955656
36.26108,2018523
36.26798,1100716
36.27487,693930
36.28177,479796
36.28867,360017
36.29555,286964
36.30245,234057
36.30935,196790
36.31625,169539
36.32313,142743
36.33003,128747
36.33693,113079
36.34383,99582
36.35072,89944
36.35762,81776
36.36452,73932
36.37140,69276
36.37830,63559
36.38520,56878
36.39210,55394
36.39898,51869
36.40588,50894
36.41278,49643
36.41967,47170
36.42657,46809
36.43347,46491
36.44037,46540
36.44725,42979
36.45415,42011
36.46105,38922
36.46795,36676
36.47483,36070
36.48173,33815
36.48863,33102
36.49552,32730
36.50242,33668
36.50932,35222
36.51622,35642
36.52310,36087
36.53000,35171
36.53690,33755
36.54378,32216
36.55068,28830
36.55758,27436
36.56448,23368
36.57137,21720
36.57827,22312
36.58517,20815
36.59207,18524
36.59895,16968
36.60585,16147
36.61275,13682
36.61963,14042
36.62653,15026
36.63343,14322
36.64033,13041
36.64722,14525
36.65412,12849
36.66102,14086
36.66792,12780
36.67480,14101
36.68170,13985
36.68860,12906
36.69548,11390
36.70238,11268
36.70928,11458
36.71618,11414
36.72307,10870
36.72997,10788
36.73687,10950
36.74375,11985
36.75065,8840
36.75755,8478
36.76445,8688
36.77133,7436
36.77823,7715
36.78513,7341
36.79203,7051
36.79892,7059
36.80582,7635
36.81272,7572
36.81960,7373
36.82650,7117
36.83340,5458
36.84030,7335
36.84718,6497
36.85408,6682
36.86098,5307
36.86788,6774
36.87477,6251
36.88167,5618
36.88857,6515
36.89545,6317
36.90235,6398
36.90925,6584
36.91615,6814
36.92303,7971
36.92993,9395
36.93683,13084
36.94372,15083
36.95062,16453
36.95752,17421
36.96442,17692
36.97130,15881
36.97820,14059
36.98510,11642
36.99200,10719
36.99888,8607
37.00578,8451
37.01268,7979
37.01957,7736
37.02647,6910
37.03337,7489
37.04027,5622
37.04715,5801
37.05405,6413
37.06095,5178
37.06785,6374
37.07473,4862
37.08163,5148
37.08853,5877
37.09542,5293
37.10232,5009
37.10922,4694
37.11612,5494
37.12300,5550
37.12990,4462
37.13680,5309
37.14368,4224
37.15058,5074
37.15748,4964
37.16438,4578
37.17127,4116
37.17817,4246
37.18507,4478
37.19197,4380
37.19885,4892
37.20575,4593
37.21265,4372
37.21953,5266
37.22643,7258
37.23333,5152
37.24023,4931
37.24712,5864
37.25402,5455
37.26092,6155
37.26782,5646
37.27470,6295
37.28160,5768
37.28850,4694
37.29538,5427
37.30228,5039
37.30918,5841
37.31608,4351
37.32297,4387
37.32987,5175
37.33677,5668
37.34365,6159
37.35055,7896
37.35745,10088
37.36435,10182
37.37123,13741
37.37813,13726
37.38503,13068
37.39193,11576
37.39882,11381
37.40572,9969
37.41262,7849
37.41950,7451
37.42640,5340
37.43330,4872
37.44020,4885
37.44708,3737
37.45398,4497
37.46088,4241
37.46777,3882
37.47467,3666
37.48157,4304
37.48847,3721
37.49535,3844
37.50225,3722
37.50915,3152
37.51605,4458
37.52293,4675
37.52983,4225
37.53673,2567
37.54362,4886
37.55052,4840
37.55742,4491
37.56432,3881
37.57120,3667
37.57810,3905
37.58500,4788
37.59190,4628
37.59878,4035
37.60568,5454
37.61258,8847
37.61947,17711
37.62637,35804
37.63327,77159
37.64017,145031
37.64705,277586
37.65395,499768
37.66085,881568
37.66773,1460662
37.67463,2283687
37.68153,3126617
37.68843,4011658
37.69532,4950095
37.70222,5890937
37.70912,6799399
37.71602,7620628
37.72290,8119473
37.72980,8678455
37.73670,7799464
37.74358,5660286
37.75048,3231032
37.75738,1769574
37.76428,1070141
37.77117,738719
37.77807,544564
37.78497,424275
37.79187,344250
37.79875,290041
37.80565,245680
37.81255,213194
37.81943,185995
37.82633,163524
37.83323,144069
37.84013,131361
37.84702,119976
37.85392,109048
37.86082,97213
37.86770,91967
37.87460,84853
37.88150,78728
37.88840,74848
37.89528,68002
37.90218,64037
37.90908,59564
37.91598,56527
37.92287,52411
37.92977,48412
37.93667,45506
37.94355,43757
37.95045,42516
37.95735,40510
37.96425,38202
37.97113,34178
37.97803,35631
37.98493,33478
37.99183,29732
37.99872,28035
38.00562,28112
38.01252,28590
38.01940,26945
38.02630,25320
38.03320,25101
38.04010,25389
38.04698,21440
38.05388,23714
38.06078,20926
38.06767,18709
38.07457,19580
38.08147,18193
38.08837,18012
38.09525,17516
38.10215,17547
38.10905,17246
38.11595,15685
38.12283,16596
38.12973,15598
38.13663,15393
38.14352,14721
38.15042,16345
38.15732,17233
38.16422,15735
38.17110,14681
38.17800,15287
38.18490,14840
38.19180,14709
38.19868,13486
38.20558,13048
38.21248,13440
38.21937,11515
38.22627,12093
38.23317,12304
38.24007,11412
38.24695,11047
38.25385,11398
38.26075,10315
38.26763,10616
38.27453,10573
38.28143,9695
38.28833,10875
38.29522,8999
38.30212,8654
38.30902,8740
38.31592,9546
38.32280,8910
38.32970,9642
38.33660,9433
38.34348,8964
38.35038,9607
38.35728,9218
38.36418,11890
38.37107,10043
38.37797,9526
38.38487,8292
38.39177,9231
38.39865,8279
38.40555,9621
38.41245,8485
38.41933,7632
38.42623,6835
38.43313,7685
38.44003,8063
38.44692,8696
38.45382,7103
38.46072,7661
38.46760,7419
38.47450,6575
38.48140,8308
38.48830,7290
38.49518,6911
38.50208,6812
38.50898,6869
38.51588,7313
38.52277,7400
38.52967,8043
38.53657,6435
38.54345,7460
38.55035,6960
38.55725,6716
38.56415,6937
38.57103,6494
38.57793,7064
38.58483,7544
38.59172,7190
38.59862,6129
38.60552,6285
38.61242,6114
38.61930,7155
38.62620,6546
38.63310,5756
38.64000,6328
38.64688,6853
38.65378,6067
38.66068,6468
38.66757,6599
38.67447,6646
38.68137,5882
38.68827,5561
38.69515,6431
38.70205,6491
38.70895,5650
38.71585,6468
38.72273,6660
38.72963,5958
38.73653,6764
38.74342,6248
38.75032,6725
38.75722,6944
38.76412,6764
38.77100,6366
38.77790,6111
38.78480,6124
38.79168,6312
38.79858,5932
38.80548,6237
38.81238,6629
38.81927,6167
38.82617,7005
38.83307,6294
38.83997,6801
38.84685,6955
38.85375,6552
38.86065,7560
38.86753,5385
38.87443,7523
38.88133,6199
38.88823,6513
38.89512,6765
38.90202,6714
38.90892,6781
38.91582,6375
38.92270,6457
38.92960,5284
38.93650,5238
38.94338,5533
38.95028,4683
38.95718,5812
38.96408,5568
38.97097,5471
38.97787,6138
38.98477,5849
38.99165,5704
38.99855,5749
39.00545,4320
39.01235,5989
39.01923,5466
39.02613,5736
39.03303,6266
39.03993,6875
39.04682,8608
39.05372,12314
39.06062,20873
39.06750,44694
39.07440,83276
39.08130,158595
39.08820,290043
39.09508,513852
39.10198,846187
39.10888,1380037
39.11578,2048944
39.12267,2856418
39.12957,3708480
39.13647,4780658
39.14335,5765436
39.15025,6505151
39.15715,7273841
39.16405,7961609
39.17093,8132229
39.17783,7318391
39.18473,5118023
39.19162,2969415
39.19852,1751388
39.20542,1160671
39.21232,826163
39.21920,632916
39.22610,515560
39.23300,420565
39.23990,357654
39.24678,311371
39.25368,269456
39.26058,233426
39.26747,211442
39.27437,187618
39.28127,172068
39.28817,158521
39.29505,146140
39.30195,131837
39.30885,124138
39.31573,113210
39.32263,107716
39.32953,100966
39.33643,94344
39.34332,87943
39.35022,84819
39.35712,76668
39.36402,75295
39.37090,70984
39.37780,66604
39.38470,63558
39.39158,62865
39.39848,62152
39.40538,60013
39.41228,60983
39.41917,58941
39.42607,56156
39.43297,58204
39.43987,55523
39.44675,52239
39.45365,45435
39.46055,42418
39.46743,41414
39.47433,36781
39.48123,36726
39.48813,33843
39.49502,31749
39.50192,31689
39.50882,30267
39.51570,31152
39.52260,29718
39.52950,28352
39.53640,28120
39.54328,26520
39.55018,26600
39.55708,25634
39.56398,25385
39.57087,25401
39.57777,25546
39.58467,26699
39.59155,26895
39.59845,27397
39.60535,29839
39.61225,31142
39.61913,33058
39.62603,33347
39.63293,34211
39.63983,33839
39.64672,32297
39.65362,30663
39.66052,26966
39.66740,26961
39.67430,24451
39.68120,22811
39.68810,22471
39.69498,21270
39.70188,19950
39.70878,19669
39.71567,19648
39.72257,20448
39.72947,19488
39.73637,19602
39.74325,18644
39.75015,18812
39.75705,17073
39.76395,16804
39.77083,17123
39.77773,17343
39.78463,17541
39.79152,18589
39.79842,19286
39.80532,18164
39.81222,20119
39.81910,18669
39.82600,19370
39.83290,18923
39.83980,14991
39.84668,15368
39.85358,14989
39.86048,15137
39.86737,14258
39.87427,14294
39.88117,15448
39.88807,15072
39.89495,13399
39.90185,13567
39.90875,13671
39.91563,14210
39.92253,12418
39.92943,12600
39.93633,12682
39.94322,11421
39.95012,12838
39.95702,12476
39.96392,12366
39.97080,11048
39.97770,10594
39.98460,11930
39.99148,13512
39.99838,13517
40.00528,11360
40.01218,11488
40.01907,13071
40.02597,11921
40.03287,11360
40.03977,12247
40.04665,13324
40.05355,14255
40.06045,17902
40.06733,20335
40.07423,23728
40.08113,26997
40.08803,29752
40.09492,30887
40.10182,32969
