D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0023_1.D Sat Sep 24 11:58:39 2022
Start of data points
16.05747	8152
16.06435	8646
16.07125	7437
16.07815	9551
16.08505	7685
16.09193	7122
16.09883	7088
16.10573	7534
16.11263	6792
16.11952	6936
16.12642	6640
16.13332	7484
16.14020	7130
16.14710	7332
16.15400	6793
16.16090	7095
16.16778	7125
16.17468	6724
16.18158	6875
16.18847	6210
16.19537	7076
16.20227	6873
16.20917	7172
16.21605	7419
16.22295	6808
16.22985	6677
16.23675	7471
16.24363	6464
16.25053	6778
16.25743	6598
16.26432	6715
16.27122	6728
16.27812	6883
16.28502	6533
16.29190	7374
16.29880	6219
16.30570	7526
16.31260	7385
16.31948	6655
16.32638	6802
16.33328	6712
16.34017	6842
16.34707	7974
16.35397	7237
16.36087	6299
16.36775	6900
16.37465	7541
16.38155	6866
16.38843	6590
16.39533	7442
16.40223	6866
16.40913	7767
16.41602	7010
16.42292	6981
16.42982	6889
16.43672	6536
16.44360	6853
16.45050	6191
16.45740	7146
16.46428	7051
16.47118	6790
16.47808	6207
16.48498	6623
16.49187	7280
16.49877	7206
16.50567	6782
16.51257	7369
16.51945	7353
16.52635	7056
16.53325	6578
16.54013	6983
16.54703	7414
16.55393	6648
16.56083	6399
16.56772	7100
16.57462	6502
16.58152	6556
16.58840	6956
16.59530	7262
16.60220	6658
16.60910	6367
16.61598	6684
16.62288	6545
16.62978	6676
16.63668	6972
16.64357	7630
16.65047	7234
16.65737	6851
16.66425	6161
16.67115	6604
16.67805	5674
16.68495	7579
16.69183	6655
16.69873	7072
16.70563	6135
16.71253	6386
16.71942	5984
16.72632	6837
16.73322	7059
16.74010	8360
16.74700	5818
16.75390	7383
16.76080	7443
16.76768	6730
16.77458	9249
16.78148	8018
16.78837	7693
16.79527	7344
16.80217	8338
16.80907	6993
16.81595	7347
16.82285	7564
16.82975	7469
16.83665	7950
16.84353	7355
16.85043	8402
16.85733	6743
16.86422	7074
16.87112	7648
16.87802	7329
16.88492	6710
16.89180	6451
16.89870	7273
16.90560	8708
16.91248	8214
16.91938	7173
16.92628	8926
16.93318	8820
16.94007	10998
16.94697	11398
16.95387	10651
16.96077	10592
16.96765	8822
16.97455	7488
16.98145	8357
16.98833	7057
16.99523	6718
17.00213	7469
17.00903	6612
17.01592	7459
17.02282	7030
17.02972	7070
17.03662	7907
17.04350	7860
17.05040	8899
17.05730	13976
17.06418	19974
17.07108	22221
17.07798	27846
17.08488	27592
17.09177	28070
17.09867	23918
17.10557	17917
17.11245	14349
17.11935	10712
17.12625	8440
17.13315	8508
17.14003	6690
17.14693	8131
17.15383	7315
17.16073	6910
17.16762	6246
17.17452	7680
17.18142	8302
17.18830	7749
17.19520	7618
17.20210	8812
17.20900	8225
17.21588	6982
17.22278	8627
17.22968	8224
17.23658	7111
17.24347	8663
17.25037	7240
17.25727	7156
17.26415	6976
17.27105	7494
17.27795	6689
17.28485	6881
17.29173	7687
17.29863	7591
17.30553	7021
17.31242	7234
17.31932	7795
17.32622	7900
17.33312	7580
17.34000	8369
17.34690	7914
17.35380	7781
17.36070	8887
17.36758	8195
17.37448	7686
17.38138	7489
17.38827	6609
17.39517	6432
17.40207	6513
17.40897	5892
17.41585	8069
17.42275	6982
17.42965	5938
17.43655	6464
17.44343	7188
17.45033	6426
17.45723	6851
17.46412	7089
17.47102	6222
17.47792	7847
17.48482	5690
17.49170	6364
17.49860	6437
17.50550	6380
17.51238	6462
17.51928	6392
17.52618	6321
17.53308	5718
17.53997	6267
17.54687	6655
17.55377	5940
17.56067	6696
17.56755	6889
17.57445	6492
17.58135	6419
17.58823	6514
17.59513	6466
17.60203	6305
17.60893	6023
17.61582	6474
17.62272	6023
17.62962	5394
17.63650	7576
17.64340	6490
17.65030	5986
17.65720	6797
17.66408	6310
17.67098	6490
17.67788	6461
17.68478	6456
17.69167	6130
17.69857	6505
17.70547	5998
17.71235	7075
17.71925	7206
17.72615	6522
17.73305	8117
17.73993	5577
17.74683	7046
17.75373	6209
17.76063	6922
17.76752	6672
17.77442	5790
17.78132	6581
17.78820	5832
17.79510	6253
17.80200	5437
17.80890	6431
17.81578	6267
17.82268	6154
17.82958	7247
17.83647	5748
17.84337	6045
17.85027	6019
17.85717	6830
17.86405	6277
17.87095	6747
17.87785	7462
17.88475	6838
17.89163	7416
17.89853	7012
17.90543	7498
17.91232	5626
17.91922	6672
17.92612	6506
17.93302	6316
17.93990	6803
17.94680	6844
17.95370	6361
17.96060	6806
17.96748	6512
17.97438	5995
17.98128	6239
17.98817	6396
17.99507	6583
18.00197	6408
18.00887	7270
18.01575	6652
18.02265	6287
18.02955	6586
18.03643	6013
18.04333	5894
18.05023	5523
18.05713	6712
18.06402	6749
18.07092	6517
18.07782	6525
18.08472	5498
18.09160	5778
18.09850	5762
18.10540	6613
18.11228	7007
18.11918	6392
18.12608	6700
18.13298	6296
18.13987	6639
18.14677	5997
18.15367	7366
18.16057	6655
18.16745	7155
18.17435	5591
18.18125	6487
18.18813	6448
18.19503	6092
18.20193	6139
18.20883	6189
18.21572	5999
18.22262	6987
18.22952	5976
18.23640	5932
18.24330	6580
18.25020	6273
18.25710	6452
18.26398	6292
18.27088	7372
18.27778	6177
18.28468	6950
18.29157	6611
18.29847	5733
18.30537	5618
18.31225	6414
18.31915	6813
18.32605	6341
18.33295	6453
18.33983	6489
18.34673	6016
18.35363	6145
18.36053	6447
18.36742	6155
18.37432	6112
18.38122	5858
18.38810	6760
18.39500	5928
18.40190	7314
18.40880	5863
18.41568	7686
18.42258	6269
18.42948	6371
18.43637	7254
18.44327	7218
18.45017	5819
18.45707	6290
18.46395	6336
18.47085	7196
18.47775	6715
18.48465	7013
18.49153	6521
18.49843	7392
18.50533	7101
18.51222	7150
18.51912	6756
18.52602	6024
18.53292	6059
18.53980	6700
18.54670	6107
18.55360	7332
18.56050	6897
18.56738	6978
18.57428	6858
18.58118	5990
18.58807	6964
18.59497	6470
18.60187	5734
18.60877	7463
18.61565	5970
18.62255	6536
18.62945	6380
18.63633	6952
18.64323	5820
18.65013	6700
18.65703	6724
18.66392	6788
18.67082	6251
18.67772	6338
18.68462	6309
18.69150	6085
18.69840	5995
18.70530	7217
18.71218	6972
18.71908	6881
18.72598	5850
18.73288	6731
18.73977	6052
18.74667	6137
18.75357	5934
18.76047	6594
18.76735	7692
18.77425	5825
18.78115	6491
18.78803	6535
18.79493	6146
18.80183	7401
18.80873	5692
18.81562	6182
18.82252	7126
18.82942	6469
18.83630	6311
18.84320	7038
18.85010	7241
18.85700	6313
18.86388	7033
18.87078	6363
18.87768	6234
18.88458	6083
18.89147	6195
18.89837	6768
18.90527	6367
18.91215	6516
18.91905	6532
18.92595	8038
18.93285	6664
18.93973	6537
18.94663	6695
18.95353	5434
18.96042	6219
18.96732	5669
18.97422	6602
18.98112	6235
18.98800	6395
18.99490	6294
19.00180	5747
19.00870	7112
19.01558	6274
19.02248	6412
19.02938	6335
19.03627	5935
19.04317	6421
19.05007	5963
19.05697	6715
19.06385	6318
19.07075	8146
19.07765	7157
19.08455	6327
19.09143	6206
19.09833	7050
19.10523	5674
19.11212	6860
19.11902	5682
19.12592	6040
19.13282	6381
19.13970	6513
19.14660	6577
19.15350	6262
19.16038	5789
19.16728	6250
19.17418	5709
19.18108	6642
19.18797	6245
19.19487	7258
19.20177	6218
19.20867	6779
19.21555	7984
19.22245	6299
19.22935	7138
19.23623	7793
19.24313	7677
19.25003	8135
19.25693	6961
19.26382	7805
19.27072	7314
19.27762	6985
19.28452	6862
19.29140	6484
19.29830	5755
19.30520	6175
19.31208	6315
19.31898	6410
19.32588	5947
19.33278	6745
19.33967	6251
19.34657	6633
19.35347	6102
19.36035	6706
19.36725	5821
19.37415	6483
19.38105	6121
19.38793	6034
19.39483	6162
19.40173	6358
19.40863	6461
19.41552	7547
19.42242	6814
19.42932	6415
19.43620	6148
19.44310	5799
19.45000	5667
19.45690	5984
19.46378	5469
19.47068	5947
19.47758	5755
19.48448	5643
19.49137	6555
19.49827	6853
19.50517	7562
19.51205	6255
19.51895	6297
19.52585	5432
19.53275	6334
19.53963	6508
19.54653	7287
19.55343	6220
19.56032	7689
19.56722	7106
19.57412	7666
19.58102	7960
19.58790	6227
19.59480	7111
19.60170	7546
19.60860	6958
19.61548	6755
19.62238	6547
19.62928	7002
19.63617	6837
19.64307	5695
19.64997	6665
19.65687	7182
19.66375	6450
19.67065	6095
19.67755	5404
19.68443	6277
19.69133	6779
19.69823	5942
19.70513	7839
19.71202	6087
19.71892	6106
19.72582	6753
19.73272	6254
19.73960	6724
19.74650	6440
19.75340	6098
19.76028	6448
19.76718	6032
19.77408	6125
19.78098	6272
19.78787	6996
19.79477	6281
19.80167	6085
19.80857	6534
19.81545	6047
19.82235	5823
19.82925	6662
19.83613	7130
19.84303	6230
19.84993	7066
19.85683	6607
19.86372	5556
19.87062	5535
19.87752	6473
19.88440	6326
19.89130	6457
19.89820	6469
19.90510	6118
19.91198	6672
19.91888	6450
19.92578	7234
19.93268	6123
19.93957	5851
19.94647	6093
19.95337	5581
19.96025	6807
19.96715	6801
19.97405	7062
19.98095	6522
19.98783	5144
19.99473	5245
20.00163	6316
20.00853	5963
20.01542	6478
20.02232	6185
20.02922	5480
20.03610	6322
20.04300	6598
20.04990	5864
20.05680	6901
20.06368	5296
20.07058	6728
20.07748	5594
20.08437	6525
20.09127	5832
20.09817	6387
20.10507	5790
20.11195	5505
20.11885	5875
20.12575	5769
20.13265	5554
20.13953	5658
20.14643	6652
20.15333	6288
20.16022	6193
20.16712	6356
20.17402	5865
20.18092	5392
20.18780	6033
20.19470	5925
20.20160	6073
20.20850	6679
20.21538	5258
20.22228	5839
20.22918	6412
20.23607	6103
20.24297	6951
20.24987	5667
20.25677	6057
20.26365	5974
20.27055	6120
20.27745	6056
20.28433	6460
20.29123	6147
20.29813	5792
20.30503	6214
20.31192	4895
20.31882	6101
20.32572	5911
20.33262	6034
20.33950	5734
20.34640	7011
20.35330	6017
20.36018	6232
20.36708	6293
20.37398	5775
20.38088	6033
20.38777	5998
20.39467	6456
20.40157	6331
20.40845	6371
20.41535	5789
20.42225	5981
20.42915	5797
20.43603	6145
20.44293	5916
20.44983	5805
20.45673	5926
20.46362	6054
20.47052	6423
20.47742	6871
20.48430	5645
20.49120	6266
20.49810	6504
20.50500	5544
20.51188	6112
20.51878	6402
20.52568	5626
20.53258	6321
20.53947	5837
20.54637	5915
20.55327	6981
20.56015	5210
20.56705	6143
20.57395	6629
20.58085	5872
20.58773	6448
20.59463	5855
20.60153	5790
20.60842	5728
20.61532	5921
20.62222	6002
20.62912	4420
20.63600	6414
20.64290	6317
20.64980	7041
20.65670	5857
20.66358	7171
20.67048	7310
20.67738	5365
20.68427	6333
20.69117	6020
20.69807	5549
20.70497	6916
20.71185	6407
20.71875	7786
20.72565	5932
20.73255	6852
20.73943	6406
20.74633	5771
20.75323	6295
20.76012	5829
20.76702	6868
20.77392	6020
20.78082	7015
20.78770	7088
20.79460	7138
20.80150	6763
20.80838	6458
20.81528	6747
20.82218	6551
20.82908	6881
20.83597	5806
20.84287	6684
20.84977	5603
20.85667	6042
20.86355	6434
20.87045	8058
20.87735	7362
20.88423	10174
20.89113	10269
20.89803	13149
20.90493	16279
20.91182	17859
20.91872	19632
20.92562	20036
20.93252	18789
20.93940	17714
20.94630	14023
20.95320	12735
20.96008	10740
20.96698	9122
20.97388	8442
20.98078	7022
20.98767	6120
20.99457	6664
21.00147	6483
21.00835	6424
21.01525	6264
21.02215	6275
21.02905	6489
21.03593	6476
21.04283	6141
21.04973	6223
21.05663	6013
21.06352	7006
21.07042	5937
21.07732	7348
21.08420	6657
21.09110	5851
21.09800	6865
21.10490	7176
21.11178	6078
21.11868	5866
21.12558	6411
21.13248	6572
21.13937	5871
21.14627	5643
21.15317	5858
21.16005	6527
21.16695	6623
21.17385	5219
21.18075	6315
21.18763	5899
21.19453	6091
21.20143	6193
21.20832	4942
21.21522	6898
21.22212	5665
21.22902	6013
21.23590	5667
21.24280	5373
21.24970	5830
21.25660	5460
21.26348	5674
21.27038	6056
21.27728	5948
21.28417	5763
21.29107	5980
21.29797	7108
21.30487	6553
21.31175	6698
21.31865	6046
21.32555	6320
21.33245	6759
21.33933	6581
21.34623	7517
21.35313	5885
21.36002	6185
21.36692	5761
21.37382	6486
21.38072	6117
21.38760	5709
21.39450	5938
21.40140	7119
21.40828	6951
21.41518	6933
21.42208	8517
21.42898	8467
21.43587	10320
21.44277	10519
21.44967	7943
21.45657	9479
21.46345	8396
21.47035	8032
21.47725	6989
21.48413	7071
21.49103	8327
21.49793	6658
21.50483	7204
21.51172	6797
21.51862	6678
21.52552	7387
21.53240	7571
21.53930	5886
21.54620	6311
21.55310	5305
21.55998	6300
21.56688	7195
21.57378	7152
21.58068	6012
21.58757	6803
21.59447	6507
21.60137	6488
21.60825	6556
21.61515	6667
21.62205	6691
21.62895	6453
21.63583	6554
21.64273	7127
21.64963	6918
21.65653	6804
21.66342	6095
21.67032	5662
21.67722	6391
21.68410	6188
21.69100	7415
21.69790	6833
21.70480	6894
21.71168	6073
21.71858	5662
21.72548	6235
21.73237	7448
21.73927	7673
21.74617	6417
21.75307	6607
21.75995	5598
21.76685	6436
21.77375	6635
21.78065	6961
21.78753	6889
21.79443	6371
21.80133	6145
21.80822	6710
21.81512	6691
21.82202	6339
21.82892	6775
21.83580	7069
21.84270	6369
21.84960	6878
21.85650	6369
21.86338	6115
21.87028	6059
21.87718	5953
21.88407	6271
21.89097	6386
21.89787	5980
21.90477	5882
21.91165	6698
21.91855	7718
21.92545	8248
21.93233	12148
21.93923	20217
21.94613	27807
21.95303	36071
21.95992	44147
21.96682	47907
21.97372	45861
21.98062	41203
21.98750	38012
21.99440	32396
22.00130	25852
22.00818	22369
22.01508	20617
22.02198	15668
22.02888	15495
22.03577	15125
22.04267	13271
22.04957	11640
22.05647	11255
22.06335	11142
22.07025	10344
22.07715	9227
22.08403	9949
22.09093	9554
22.09783	8839
22.10473	9433
22.11162	7943
22.11852	8537
22.12542	7978
22.13230	9054
22.13920	10074
22.14610	8865
22.15300	6988
22.15988	7506
22.16678	7906
22.17368	7935
22.18058	7655
22.18747	7644
22.19437	7947
22.20127	7688
22.20815	7449
22.21505	7586
22.22195	6849
22.22885	6690
22.23573	7810
22.24263	7677
22.24953	6872
22.25643	7502
22.26332	7313
22.27022	7135
22.27712	7264
22.28400	7152
22.29090	7463
22.29780	6519
22.30470	6431
22.31158	6869
22.31848	7463
22.32538	7127
22.33227	6737
22.33917	7111
22.34607	6563
22.35297	6658
22.35985	6208
22.36675	7750
22.37365	7708
22.38055	9071
22.38743	7754
22.39433	8555
22.40123	8664
22.40812	9065
22.41502	8867
22.42192	9912
22.42882	9151
22.43570	8952
22.44260	7534
22.44950	7127
22.45638	7928
22.46328	7711
22.47018	8138
22.47708	7011
22.48397	6751
22.49087	6989
22.49777	8742
22.50467	6681
22.51155	8526
22.51845	6807
22.52535	7307
22.53223	5972
22.53913	6488
22.54603	7206
22.55293	7058
22.55982	6561
22.56672	5688
22.57362	7869
22.58052	6318
22.58740	6020
22.59430	6556
22.60120	6747
22.60808	6986
22.61498	6332
22.62188	6424
22.62878	6692
22.63567	7192
22.64257	6367
22.64947	7013
22.65635	7390
22.66325	6946
22.67015	7504
22.67705	6437
22.68393	5870
22.69083	6465
22.69773	6376
22.70463	6242
22.71152	5347
22.71842	6350
22.72532	7149
22.73220	5782
22.73910	7222
22.74600	6546
22.75290	6465
22.75978	6178
22.76668	6084
22.77358	6374
22.78048	6994
22.78737	7112
22.79427	6970
22.80117	6101
22.80805	7434
22.81495	6420
22.82185	6639
22.82875	5912
22.83563	6649
22.84253	7318
22.84943	6494
22.85632	6521
22.86322	6213
22.87012	6938
22.87702	5616
22.88390	6398
22.89080	6151
22.89770	6465
22.90460	6965
22.91148	6522
22.91838	6384
22.92528	5649
22.93217	7095
22.93907	6351
22.94597	6230
22.95287	5530
22.95975	6838
22.96665	7039
22.97355	6777
22.98045	6952
22.98733	6804
22.99423	6226
23.00113	5985
23.00802	7314
23.01492	7569
23.02182	6309
23.02872	6160
23.03560	6023
23.04250	6707
23.04940	6833
23.05628	7506
23.06318	6106
23.07008	6163
23.07698	7654
23.08387	6500
23.09077	6871
23.09767	7143
23.10457	6472
23.11145	6004
23.11835	6630
23.12525	5749
23.13213	6128
23.13903	6803
23.14593	7104
23.15283	6005
23.15972	5723
23.16662	6866
23.17352	6360
23.18040	6421
23.18730	6541
23.19420	6132
23.20110	6424
23.20798	5907
23.21488	5900
23.22178	6915
23.22868	7082
23.23557	7222
23.24247	6058
23.24937	6153
23.25625	6239
23.26315	5862
23.27005	5342
23.27695	6990
23.28383	5329
23.29073	6288
23.29763	6265
23.30453	6358
23.31142	6352
23.31832	6027
23.32522	6069
23.33210	6103
23.33900	6062
23.34590	6092
23.35280	6848
23.35968	6370
23.36658	6400
23.37348	5726
23.38037	6042
23.38727	6995
23.39417	6604
23.40107	6867
23.40795	6134
23.41485	6452
23.42175	6774
23.42865	5811
23.43553	6686
23.44243	5898
23.44933	7543
23.45622	7198
23.46312	5989
23.47002	6837
23.47692	7043
23.48380	6126
23.49070	5598
23.49760	6620
23.50450	5865
23.51138	6123
23.51828	6840
23.52518	6262
23.53207	6662
23.53897	6528
23.54587	6631
23.55277	6987
23.55965	6126
23.56655	7030
23.57345	6602
23.58033	6926
23.58723	6176
23.59413	7139
23.60103	6247
23.60792	7025
23.61482	6022
23.62172	6447
23.62862	6230
23.63550	5954
23.64240	5806
23.64930	6744
23.65618	6664
23.66308	6818
23.66998	7255
23.67688	6204
23.68377	5971
23.69067	6665
23.69757	5547
23.70447	6986
23.71135	7185
23.71825	6176
23.72515	6079
23.73203	5982
23.73893	6891
23.74583	6084
23.75273	5389
23.75962	5561
23.76652	6481
23.77342	6270
23.78030	7306
23.78720	6652
23.79410	6621
23.80100	5087
23.80788	6337
23.81478	5828
23.82168	6358
23.82858	5001
23.83547	6322
23.84237	6064
23.84927	6507
23.85615	7856
23.86305	8765
23.86995	10086
23.87685	12021
23.88373	13636
23.89063	12662
23.89753	11500
23.90443	11340
23.91132	9918
23.91822	8445
23.92512	8066
23.93200	7503
23.93890	7302
23.94580	6276
23.95270	6963
23.95958	6951
23.96648	5882
23.97338	5992
23.98027	6979
23.98717	6929
23.99407	6009
24.00097	6331
24.00785	6595
24.01475	5887
24.02165	6738
24.02855	6591
24.03543	5949
24.04233	7006
24.04923	6171
24.05612	6355
24.06302	5724
24.06992	6375
24.07682	6143
24.08370	6418
24.09060	6345
24.09750	6077
24.10440	6180
24.11128	5824
24.11818	5811
24.12508	6112
24.13197	6546
24.13887	6698
24.14577	6451
24.15267	6176
24.15955	5956
24.16645	6059
24.17335	5306
24.18023	6396
24.18713	6251
24.19403	5985
24.20093	6127
24.20782	5517
24.21472	6087
24.22162	7163
24.22852	8097
24.23540	8801
24.24230	10153
24.24920	12363
24.25608	12467
24.26298	12601
24.26988	11503
24.27678	10426
24.28367	9075
24.29057	9685
24.29747	8126
24.30435	9386
24.31125	9251
24.31815	11461
24.32505	11898
24.33193	11426
24.33883	10367
24.34573	9728
24.35263	8940
24.35952	7461
24.36642	5385
24.37332	6369
24.38020	6097
24.38710	6015
24.39400	5984
24.40090	5890
24.40778	6087
24.41468	6660
24.42158	7123
24.42848	7281
24.43537	7033
24.44227	7895
24.44917	9976
24.45605	8527
24.46295	8890
24.46985	8430
24.47675	7509
24.48363	7699
24.49053	6551
24.49743	6515
24.50432	7080
24.51122	6680
24.51812	6082
24.52502	6429
24.53190	6346
24.53880	6715
24.54570	5859
24.55260	6448
24.55948	6813
24.56638	6633
24.57328	6686
24.58017	6895
24.58707	6438
24.59397	6993
24.60087	5939
24.60775	6494
24.61465	5323
24.62155	6659
24.62845	6146
24.63533	6427
24.64223	6284
24.64913	6297
24.65602	5420
24.66292	6090
24.66982	7139
24.67672	6377
24.68360	6306
24.69050	5987
24.69740	5810
24.70428	7191
24.71118	5962
24.71808	6383
24.72498	6138
24.73187	6763
24.73877	6349
24.74567	6179
24.75257	5765
24.75945	6320
24.76635	6721
24.77325	6106
24.78013	6634
24.78703	5915
24.79393	7139
24.80083	6115
24.80772	7014
24.81462	7632
24.82152	7717
24.82842	7058
24.83530	7786
24.84220	7455
24.84910	6794
24.85598	5610
24.86288	7240
24.86978	5997
24.87668	6520
24.88357	5940
24.89047	6786
24.89737	6800
24.90425	6610
24.91115	6487
24.91805	6323
24.92495	6730
24.93183	6932
24.93873	6589
24.94563	7245
24.95253	7885
24.95942	8297
24.96632	11009
24.97322	14899
24.98010	20386
24.98700	27888
24.99390	35582
25.00080	41557
25.00768	41697
25.01458	38550
25.02148	33384
25.02838	25299
25.03527	19399
25.04217	15078
25.04907	10954
25.05595	8657
25.06285	9267
25.06975	8926
25.07665	7443
25.08353	8178
25.09043	7585
25.09733	7308
25.10422	7275
25.11112	6902
25.11802	7531
25.12492	7471
25.13180	7559
25.13870	7674
25.14560	9085
25.15250	9257
25.15938	8805
25.16628	8885
25.17318	8722
25.18007	9945
25.18697	9669
25.19387	7764
25.20077	7434
25.20765	7391
25.21455	7216
25.22145	7583
25.22833	6615
25.23523	6369
25.24213	6866
25.24903	6543
25.25592	7271
25.26282	6352
25.26972	7917
25.27662	6259
25.28350	7348
25.29040	7129
25.29730	6326
25.30418	7125
25.31108	7206
25.31798	5952
25.32488	6701
25.33177	6703
25.33867	6605
25.34557	7212
25.35247	6921
25.35935	6903
25.36625	6534
25.37315	7250
25.38003	6395
25.38693	6726
25.39383	6352
25.40073	7060
25.40762	6793
25.41452	6430
25.42142	6680
25.42830	7147
25.43520	6354
25.44210	6645
25.44900	6361
25.45588	6443
25.46278	6621
25.46968	6467
25.47658	7248
25.48347	6851
25.49037	7317
25.49727	7836
25.50415	8858
25.51105	11138
25.51795	11719
25.52485	11057
25.53173	11581
25.53863	10445
25.54553	9686
25.55243	9213
25.55932	9856
25.56622	10037
25.57312	10621
25.58000	12771
25.58690	10562
25.59380	11747
25.60070	11707
25.60758	10016
25.61448	9270
25.62138	9006
25.62827	7041
25.63517	7366
25.64207	6679
25.64897	6834
25.65585	7105
25.66275	7220
25.66965	7510
25.67655	5737
25.68343	6840
25.69033	6449
25.69723	6337
25.70412	6131
25.71102	5984
25.71792	7673
25.72482	6166
25.73170	5957
25.73860	6609
25.74550	6451
25.75240	6407
25.75928	5915
25.76618	6158
25.77308	6997
25.77997	6444
25.78687	6487
25.79377	6085
25.80067	5957
25.80755	6978
25.81445	6864
25.82135	6753
25.82823	6710
25.83513	7767
25.84203	6028
25.84893	6783
25.85582	6482
25.86272	7766
25.86962	6419
25.87652	7212
25.88340	7237
25.89030	8457
25.89720	7542
25.90408	7628
25.91098	9877
25.91788	7432
25.92478	7779
25.93167	7256
25.93857	7826
25.94547	7279
25.95235	6882
25.95925	7384
25.96615	6691
25.97305	9057
25.97993	5993
25.98683	6539
25.99373	6521
26.00063	6179
26.00752	6911
26.01442	6296
26.02132	6423
26.02820	6535
26.03510	6893
26.04200	7179
26.04890	5814
26.05578	7060
26.06268	7104
26.06958	6389
26.07648	6725
26.08337	6638
26.09027	7671
26.09717	7062
26.10405	6051
26.11095	6172
26.11785	6106
26.12475	6516
26.13163	6950
26.13853	6012
26.14543	6584
26.15232	5831
26.15922	7505
26.16612	5890
26.17302	6264
26.17990	7669
26.18680	6715
26.19370	6554
26.20060	6374
26.20748	7068
26.21438	7078
26.22128	6693
26.22817	6557
26.23507	5964
26.24197	6477
26.24887	6705
26.25575	6330
26.26265	6952
26.26955	6018
26.27645	6240
26.28333	6588
26.29023	6409
26.29713	7841
26.30402	6020
26.31092	5753
26.31782	6309
26.32472	5612
26.33160	6646
26.33850	4863
26.34540	5825
26.35228	6364
26.35918	6414
26.36608	5887
26.37298	5470
26.37987	5679
26.38677	5966
26.39367	6204
26.40057	6433
26.40745	6619
26.41435	6018
26.42125	6950
26.42813	6954
26.43503	6889
26.44193	7043
26.44883	6809
26.45572	6102
26.46262	7357
26.46952	6645
26.47642	6398
26.48330	6361
26.49020	7036
26.49710	7302
26.50398	6928
26.51088	6050
26.51778	5551
26.52468	5841
26.53157	6497
26.53847	7549
26.54537	7555
26.55225	5860
26.55915	7347
26.56605	6463
26.57295	6629
26.57983	5764
26.58673	6184
26.59363	6379
26.60053	5987
26.60742	6055
26.61432	6376
26.62122	5932
26.62810	6794
26.63500	6183
26.64190	5835
26.64880	5836
26.65568	6536
26.66258	6393
26.66948	6155
26.67638	6685
26.68327	5596
26.69017	6195
26.69707	6117
26.70395	6155
26.71085	6113
26.71775	6033
26.72465	6727
26.73153	6709
26.73843	7194
26.74533	6445
26.75222	7276
26.75912	7767
26.76602	8330
26.77292	8184
26.77980	7594
26.78670	8153
26.79360	7940
26.80050	7351
26.80738	7343
26.81428	8249
26.82118	6959
26.82807	6989
26.83497	7311
26.84187	6546
26.84877	6148
26.85565	6835
26.86255	7678
26.86945	6925
26.87635	6122
26.88323	6537
26.89013	6164
26.89703	6686
26.90392	7175
26.91082	6362
26.91772	6767
26.92462	6466
26.93150	5991
26.93840	7445
26.94530	6067
26.95218	5972
26.95908	5975
26.96598	7515
26.97288	5621
26.97977	6440
26.98667	6166
26.99357	6026
27.00047	5956
27.00735	6546
27.01425	5655
27.02115	6901
27.02803	6390
27.03493	5930
27.04183	6153
27.04873	6376
27.05562	6894
27.06252	6119
27.06942	6842
27.07630	7807
27.08320	7165
27.09010	6163
27.09700	5976
27.10388	6811
27.11078	6359
27.11768	6330
27.12458	6579
27.13147	5890
27.13837	6454
27.14527	6575
27.15215	8397
27.15905	6020
27.16595	7158
27.17285	6106
27.17973	6343
27.18663	6989
27.19353	6758
27.20043	6685
27.20732	6386
27.21422	6718
27.22112	7983
27.22800	8610
27.23490	9213
27.24180	10342
27.24870	9931
27.25558	9742
27.26248	10936
27.26938	9832
27.27627	7674
27.28317	6597
27.29007	7594
27.29697	7271
27.30385	6918
27.31075	6868
27.31765	7160
27.32455	7714
27.33143	6765
27.33833	6417
27.34523	6856
27.35212	7936
27.35902	7636
27.36592	6782
27.37282	6682
27.37970	6952
27.38660	8180
27.39350	6405
27.40040	9258
27.40728	8605
27.41418	8184
27.42108	9573
27.42797	9658
27.43487	8256
27.44177	8035
27.44867	7530
27.45555	5890
27.46245	8422
27.46935	7295
27.47623	6023
27.48313	7197
27.49003	6164
27.49693	6083
27.50382	6617
27.51072	7413
27.51762	6787
27.52452	6493
27.53140	5676
27.53830	8109
27.54520	6575
27.55208	6628
27.55898	6548
27.56588	7086
27.57278	5982
27.57967	6278
27.58657	5657
27.59347	6413
27.60037	6278
27.60725	6937
27.61415	6920
27.62105	6330
27.62793	6176
27.63483	7616
27.64173	6661
27.64863	6148
27.65552	6704
27.66242	6246
27.66932	7418
27.67620	6358
27.68310	6614
27.69000	6968
27.69690	6625
27.70378	6478
27.71068	6312
27.71758	6461
27.72448	6175
27.73137	6758
27.73827	5552
27.74517	6258
27.75205	5843
27.75895	6087
27.76585	5982
27.77275	6968
27.77963	7045
27.78653	7807
27.79343	8395
27.80033	10194
27.80722	10484
27.81412	11495
27.82102	11890
27.82790	11607
27.83480	9640
27.84170	8504
27.84860	7121
27.85548	7737
27.86238	7683
27.86928	7664
27.87617	7110
27.88307	6744
27.88997	6837
27.89687	6459
27.90375	7917
27.91065	7083
27.91755	6519
27.92445	6560
27.93133	7939
27.93823	6819
27.94513	6549
27.95202	6373
27.95892	6750
27.96582	7194
27.97272	7045
27.97960	6114
27.98650	5668
27.99340	6025
28.00028	6451
28.00718	7258
28.01408	6328
28.02098	6385
28.02787	6626
28.03477	6279
28.04167	6558
28.04857	6085
28.05545	5602
28.06235	6224
