D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0031_2.D Wed Sep 28 16:16:07 2022
Start of data points
16.05770,7174
16.06458,7974
16.07148,7564
16.07838,7653
16.08528,7924
16.09217,7757
16.09907,7633
16.10597,6945
16.11285,6737
16.11975,8060
16.12665,7132
16.13355,7059
16.14043,7975
16.14733,7389
16.15423,7534
16.16112,7712
16.16802,7253
16.17492,6554
16.18182,7006
16.18870,7547
16.19560,6541
16.20250,6368
16.20940,7076
16.21628,7734
16.22318,6821
16.23008,7675
16.23697,6970
16.24387,7470
16.25077,7193
16.25767,7615
16.26455,7726
16.27145,7619
16.27835,7464
16.28525,6956
16.29213,7841
16.29903,7684
16.30593,6301
16.31282,6754
16.31972,6933
16.32662,6686
16.33352,7261
16.34040,7021
16.34730,6493
16.35420,6624
16.36108,6764
16.36798,6760
16.37488,6821
16.38178,6630
16.38867,7403
16.39557,8032
16.40247,7508
16.40937,8432
16.41625,7708
16.42315,7040
16.43005,7532
16.43693,7998
16.44383,7423
16.45073,7360
16.45763,6616
16.46452,6959
16.47142,8614
16.47832,8574
16.48522,7803
16.49210,7892
16.49900,6654
16.50590,6604
16.51278,6619
16.51968,7094
16.52658,7319
16.53348,7339
16.54037,6487
16.54727,6808
16.55417,6533
16.56105,7155
16.56795,7807
16.57485,6460
16.58175,7389
16.58863,6949
16.59553,7402
16.60243,7840
16.60933,7180
16.61622,6804
16.62312,7123
16.63002,7111
16.63690,6651
16.64380,7240
16.65070,7146
16.65760,7879
16.66448,6653
16.67138,6977
16.67828,6999
16.68517,9039
16.69207,7820
16.69897,7153
16.70587,8240
16.71275,7044
16.71965,8707
16.72655,7913
16.73345,7741
16.74033,7978
16.74723,9265
16.75413,9263
16.76102,10212
16.76792,9277
16.77482,8326
16.78172,7091
16.78860,7309
16.79550,8430
16.80240,7296
16.80930,8252
16.81618,8893
16.82308,9622
16.82998,9411
16.83687,10354
16.84377,9326
16.85067,9062
16.85757,7978
16.86445,8307
16.87135,7485
16.87825,7202
16.88513,7921
16.89203,7515
16.89893,10247
16.90583,12601
16.91272,17919
16.91962,24557
16.92652,29908
16.93342,31539
16.94030,32202
16.94720,29000
16.95410,23288
16.96098,17065
16.96788,13826
16.97478,9995
16.98168,8629
16.98857,8599
16.99547,9073
17.00237,7091
17.00927,7610
17.01615,7663
17.02305,8733
17.02995,13590
17.03683,21606
17.04373,37130
17.05063,60062
17.05753,90193
17.06442,121439
17.07132,146767
17.07822,152231
17.08510,140164
17.09200,107735
17.09890,77529
17.10580,47881
17.11268,28439
17.11958,15800
17.12648,11202
17.13338,8766
17.14027,8319
17.14717,8074
17.15407,7325
17.16095,7199
17.16785,9495
17.17475,8880
17.18165,8650
17.18853,8952
17.19543,9068
17.20233,8511
17.20923,8554
17.21612,8843
17.22302,7803
17.22992,8157
17.23680,7748
17.24370,7908
17.25060,7814
17.25750,7369
17.26438,8436
17.27128,6974
17.27818,6663
17.28507,8466
17.29197,7570
17.29887,7036
17.30577,8007
17.31265,7911
17.31955,8442
17.32645,7965
17.33335,8221
17.34023,8104
17.34713,7800
17.35403,7448
17.36092,7170
17.36782,7608
17.37472,6431
17.38162,7031
17.38850,7088
17.39540,5799
17.40230,6083
17.40918,6802
17.41608,6568
17.42298,6325
17.42988,6547
17.43677,6742
17.44367,6211
17.45057,6313
17.45747,6546
17.46435,6932
17.47125,7242
17.47815,7402
17.48503,7395
17.49193,7172
17.49883,7411
17.50573,7343
17.51262,7937
17.51952,6712
17.52642,6431
17.53332,6468
17.54020,6505
17.54710,7379
17.55400,6868
17.56088,6528
17.56778,6966
17.57468,6904
17.58158,6223
17.58847,6202
17.59537,6628
17.60227,7105
17.60915,6951
17.61605,6786
17.62295,6590
17.62985,6407
17.63673,7526
17.64363,6950
17.65053,7102
17.65743,6832
17.66432,7323
17.67122,6589
17.67812,6022
17.68500,7210
17.69190,7671
17.69880,6419
17.70570,6819
17.71258,7569
17.71948,7444
17.72638,7486
17.73328,6735
17.74017,7309
17.74707,7077
17.75397,7394
17.76085,7088
17.76775,6695
17.77465,7320
17.78155,7157
17.78843,6831
17.79533,7362
17.80223,7419
17.80912,7796
17.81602,6531
17.82292,7033
17.82982,6721
17.83670,7560
17.84360,6554
17.85050,7442
17.85740,8352
17.86428,8300
17.87118,7829
17.87808,9148
17.88497,9019
17.89187,9128
17.89877,9107
17.90567,8612
17.91255,7816
17.91945,8212
17.92635,7447
17.93325,7284
17.94013,7292
17.94703,6948
17.95393,7834
17.96082,6324
17.96772,6745
17.97462,6891
17.98152,7090
17.98840,7268
17.99530,8104
18.00220,7731
18.00908,7009
18.01598,7020
18.02288,7213
18.02978,6624
18.03667,7096
18.04357,7939
18.05047,7517
18.05737,6226
18.06425,7373
18.07115,7081
18.07805,6905
18.08493,6576
18.09183,7344
18.09873,7680
18.10563,7080
18.11252,7707
18.11942,7178
18.12632,8356
18.13322,8388
18.14010,6685
18.14700,7685
18.15390,7819
18.16078,6885
18.16768,7526
18.17458,6498
18.18148,6946
18.18837,6838
18.19527,6327
18.20217,6133
18.20905,6900
18.21595,6283
18.22285,6344
18.22975,6182
18.23663,7247
18.24353,5643
18.25043,6341
18.25733,8075
18.26422,7403
18.27112,7054
18.27802,6397
18.28490,6404
18.29180,7860
18.29870,6267
18.30560,6911
18.31248,7927
18.31938,7135
18.32628,9256
18.33318,9064
18.34007,6932
18.34697,8752
18.35387,7463
18.36075,7697
18.36765,6586
18.37455,7394
18.38145,6875
18.38833,7318
18.39523,7313
18.40213,7979
18.40902,7426
18.41592,7895
18.42282,7130
18.42972,7719
18.43660,6769
18.44350,7338
18.45040,7231
18.45730,7814
18.46418,6714
18.47108,6914
18.47798,7684
18.48487,7075
18.49177,7256
18.49867,6232
18.50557,6391
18.51245,7112
18.51935,6691
18.52625,6759
18.53315,6711
18.54003,7284
18.54693,7523
18.55383,7503
18.56072,8534
18.56762,9334
18.57452,7980
18.58142,7521
18.58830,7343
18.59520,7465
18.60210,9169
18.60898,7017
18.61588,6236
18.62278,7056
18.62968,7075
18.63657,7078
18.64347,7459
18.65037,6799
18.65727,7739
18.66415,7149
18.67105,6494
18.67795,7073
18.68483,6953
18.69173,6161
18.69863,6577
18.70553,7228
18.71242,7488
18.71932,7316
18.72622,7754
18.73310,6843
18.74000,8027
18.74690,6858
18.75380,5890
18.76068,6784
18.76758,6711
18.77448,7317
18.78138,6397
18.78827,7176
18.79517,6868
18.80207,6551
18.80895,6453
18.81585,7017
18.82275,6767
18.82965,7045
18.83653,7822
18.84343,6711
18.85033,7013
18.85723,6278
18.86412,6672
18.87102,6440
18.87792,7926
18.88480,6084
18.89170,6037
18.89860,6466
18.90550,7190
18.91238,6363
18.91928,8434
18.92618,6397
18.93307,6369
18.93997,7252
18.94687,6725
18.95377,6753
18.96065,6781
18.96755,6700
18.97445,6808
18.98135,6417
18.98823,6403
18.99513,7422
19.00203,6751
19.00892,6885
19.01582,7324
19.02272,6952
19.02962,7602
19.03650,7103
19.04340,7500
19.05030,6854
19.05720,6664
19.06408,7054
19.07098,7692
19.07788,8099
19.08477,7139
19.09167,7410
19.09857,6399
19.10547,5784
19.11235,7223
19.11925,6011
19.12615,6739
19.13303,6045
19.13993,6882
19.14683,6956
19.15373,7334
19.16062,6918
19.16752,7916
19.17442,8024
19.18132,6637
19.18820,8326
19.19510,7552
19.20200,8743
19.20888,9730
19.21578,11792
19.22268,12027
19.22958,13081
19.23647,14609
19.24337,13197
19.25027,11524
19.25717,11030
19.26405,9986
19.27095,8570
19.27785,7682
19.28473,7304
19.29163,7986
19.29853,7878
19.30543,6601
19.31232,6539
19.31922,6788
19.32612,7419
19.33300,6969
19.33990,7483
19.34680,7283
19.35370,6424
19.36058,6262
19.36748,6930
19.37438,6316
19.38128,6697
19.38817,6719
19.39507,7184
19.40197,5482
19.40885,6760
19.41575,7068
19.42265,6549
19.42955,6332
19.43643,6913
19.44333,6626
19.45023,6972
19.45712,5906
19.46402,5688
19.47092,5851
19.47782,6670
19.48470,6187
19.49160,6319
19.49850,7200
19.50540,6827
19.51228,7377
19.51918,6899
19.52608,7850
19.53297,7796
19.53987,9002
19.54677,7846
19.55367,9152
19.56055,8017
19.56745,8616
19.57435,7198
19.58125,6828
19.58813,6730
19.59503,7381
19.60193,6095
19.60882,5862
19.61572,6669
19.62262,6583
19.62952,6570
19.63640,6583
19.64330,7510
19.65020,8598
19.65708,6747
19.66398,5879
19.67088,6620
19.67778,6300
19.68467,8080
19.69157,7207
19.69847,6558
19.70537,7493
19.71225,7138
19.71915,6507
19.72605,6484
19.73293,6654
19.73983,8307
19.74673,6231
19.75363,6444
19.76052,7319
19.76742,7231
19.77432,7728
19.78122,8843
19.78810,9966
19.79500,10672
19.80190,10383
19.80878,9329
19.81568,9631
19.82258,8327
19.82948,8645
19.83637,8224
19.84327,8216
19.85017,8218
19.85705,7567
19.86395,7707
19.87085,7821
19.87775,7728
19.88463,7698
19.89153,7779
19.89843,6668
19.90533,7088
19.91222,8061
19.91912,7451
19.92602,7059
19.93290,6774
19.93980,7919
19.94670,7253
19.95360,7358
19.96048,6778
19.96738,6980
19.97428,7623
19.98118,6891
19.98807,6772
19.99497,6515
20.00187,6262
20.00875,6203
20.01565,7999
20.02255,6740
20.02945,6490
20.03633,7168
20.04323,6173
20.05013,7142
20.05702,7090
20.06392,7268
20.07082,6494
20.07772,6659
20.08460,7089
20.09150,6129
20.09840,5923
20.10530,6433
20.11218,5993
20.11908,7011
20.12598,6871
20.13287,7154
20.13977,5898
20.14667,6615
20.15357,6670
20.16045,6468
20.16735,6347
20.17425,6773
20.18113,5788
20.18803,6436
20.19493,6990
20.20183,5564
20.20872,6380
20.21562,5722
20.22252,6517
20.22942,6718
20.23630,6473
20.24320,7065
20.25010,6169
20.25698,6951
20.26388,5935
20.27078,5314
20.27768,6006
20.28457,7025
20.29147,7282
20.29837,6618
20.30527,6759
20.31215,6180
20.31905,7818
20.32595,7111
20.33283,6155
20.33973,6017
20.34663,6443
20.35353,6431
20.36042,7879
20.36732,6861
20.37422,6649
20.38110,5965
20.38800,6854
20.39490,6961
20.40180,6955
20.40868,6090
20.41558,7642
20.42248,6618
20.42938,6404
20.43627,6786
20.44317,7564
20.45007,6901
20.45695,6293
20.46385,6474
20.47075,5529
20.47765,6511
20.48453,5829
20.49143,6714
20.49833,6290
20.50523,7246
20.51212,6461
20.51902,7684
20.52592,7719
20.53280,8743
20.53970,7937
20.54660,6624
20.55350,6199
20.56038,6440
20.56728,5788
20.57418,6036
20.58107,6343
20.58797,6563
20.59487,6135
20.60177,6834
20.60865,6644
20.61555,7333
20.62245,6666
20.62935,7922
20.63623,8011
20.64313,5756
20.65003,7547
20.65692,7024
20.66382,7856
20.67072,7396
20.67762,6697
20.68450,7395
20.69140,6188
20.69830,6567
20.70520,6193
20.71208,7033
20.71898,6623
20.72588,7081
20.73277,6211
20.73967,6376
20.74657,8497
20.75347,7710
20.76035,7675
20.76725,8847
20.77415,9068
20.78103,8081
20.78793,7812
20.79483,7059
20.80173,6768
20.80862,7183
20.81552,6669
20.82242,7621
20.82932,6681
20.83620,7543
20.84310,6410
20.85000,6867
20.85688,8085
20.86378,12092
20.87068,19891
20.87758,28738
20.88447,43747
20.89137,59557
20.89827,80082
20.90517,90454
20.91205,98626
20.91895,95991
20.92585,83522
20.93273,65997
20.93963,50622
20.94653,33366
20.95343,23440
20.96032,17010
20.96722,12405
20.97412,11498
20.98100,9793
20.98790,9131
20.99480,8974
21.00170,7812
21.00858,7119
21.01548,8019
21.02238,7104
21.02928,6588
21.03617,7164
21.04307,7944
21.04997,7419
21.05685,7746
21.06375,8024
21.07065,7770
21.07755,7619
21.08443,7269
21.09133,7558
21.09823,7771
21.10513,7443
21.11202,6500
21.11892,7533
21.12582,6354
21.13270,6467
21.13960,7727
21.14650,7408
21.15340,7768
21.16028,6777
21.16718,7562
21.17408,5679
21.18097,6544
21.18787,6974
21.19477,7018
21.20167,7598
21.20855,6854
21.21545,7100
21.22235,6504
21.22925,6371
21.23613,6353
21.24303,6507
21.24993,7191
21.25682,7350
21.26372,8059
21.27062,7427
21.27752,8122
21.28440,8441
21.29130,8336
21.29820,7899
21.30508,7221
21.31198,7377
21.31888,7641
21.32578,7395
21.33267,8509
21.33957,6625
21.34647,7760
21.35337,7776
21.36025,6729
21.36715,8381
21.37405,8862
21.38093,9017
21.38783,12446
21.39473,20866
21.40163,29912
21.40852,44626
21.41542,57265
21.42232,70115
21.42922,73401
21.43610,63861
21.44300,52507
21.44990,35768
21.45678,24598
21.46368,15752
21.47058,11978
21.47748,10857
21.48437,9762
21.49127,8975
21.49817,8113
21.50505,9160
21.51195,8157
21.51885,7708
21.52575,7716
21.53263,7653
21.53953,9403
21.54643,8063
21.55333,8739
21.56022,8024
21.56712,8386
21.57402,8132
21.58090,7116
21.58780,7501
21.59470,6342
21.60160,7724
21.60848,7649
21.61538,7289
21.62228,8182
21.62918,8706
21.63607,9584
21.64297,9254
21.64987,10058
21.65675,8561
21.66365,8611
21.67055,7373
21.67745,7646
21.68433,5826
21.69123,7136
21.69813,6750
21.70502,5932
21.71192,6838
21.71882,6778
21.72572,6685
21.73260,7190
21.73950,7749
21.74640,6981
21.75330,7547
21.76018,8418
21.76708,8595
21.77398,7818
21.78087,7946
21.78777,8239
21.79467,8474
21.80157,8301
21.80845,8907
21.81535,8030
21.82225,8136
21.82915,8231
21.83603,7295
21.84293,7841
21.84983,6779
21.85672,6609
21.86362,7880
21.87052,8184
21.87742,8152
21.88430,7109
21.89120,6767
21.89810,7756
21.90498,8815
21.91188,11229
21.91878,19301
21.92568,28957
21.93257,41417
21.93947,52298
21.94637,57039
21.95327,60581
21.96015,55040
21.96705,48434
21.97395,39376
21.98083,30269
21.98773,23336
21.99463,18646
22.00153,17295
22.00842,14289
22.01532,13665
22.02222,11470
22.02912,10720
22.03600,11029
22.04290,11553
22.04980,9772
22.05668,9851
22.06358,9466
22.07048,10273
22.07738,10061
22.08427,10416
22.09117,9510
22.09807,8592
22.10495,8511
22.11185,9035
22.11875,9324
22.12565,7823
22.13253,8368
22.13943,8540
22.14633,8162
22.15323,8443
22.16012,8182
22.16702,8738
22.17392,9071
22.18080,9497
22.18770,8934
22.19460,9492
22.20150,8603
22.20838,7750
22.21528,7804
22.22218,7607
22.22907,8381
22.23597,7169
22.24287,7572
22.24977,7909
22.25665,7334
22.26355,8010
22.27045,8108
22.27735,6617
22.28423,6973
22.29113,6737
22.29803,8884
22.30492,7629
22.31182,8477
22.31872,9161
22.32562,7509
22.33250,8919
22.33940,7217
22.34630,7353
22.35320,8364
22.36008,8965
22.36698,9780
22.37388,9533
22.38077,9457
22.38767,11457
22.39457,10232
22.40147,10798
22.40835,9175
22.41525,8134
22.42215,8199
22.42903,9489
22.43593,8605
22.44283,8053
22.44973,8772
22.45662,7946
22.46352,8621
22.47042,9537
22.47732,8307
22.48420,8163
22.49110,7813
22.49800,7809
22.50488,8638
22.51178,8315
22.51868,8712
22.52558,7682
22.53247,9022
22.53937,8358
22.54627,8645
22.55317,8694
22.56005,8980
22.56695,9398
22.57385,7014
22.58073,8909
22.58763,7834
22.59453,7062
22.60143,7658
22.60832,8246
22.61522,7362
22.62212,7606
22.62900,8245
22.63590,7867
22.64280,7658
22.64970,6365
22.65658,7693
22.66348,7408
22.67038,6632
22.67728,7299
22.68417,7103
22.69107,6072
22.69797,7169
22.70485,6483
22.71175,7742
22.71865,7116
22.72555,7710
22.73243,7468
22.73933,8704
22.74623,7386
22.75313,6535
22.76002,7130
22.76692,6929
22.77382,7031
22.78070,8300
22.78760,8425
22.79450,7857
22.80140,7488
22.80828,7008
22.81518,7561
22.82208,8258
22.82897,7753
22.83587,8801
22.84277,7619
22.84967,7847
22.85655,6956
22.86345,6902
22.87035,7272
22.87725,7226
22.88413,7211
22.89103,7707
22.89793,6853
22.90482,7094
22.91172,8784
22.91862,7911
22.92552,7271
22.93240,7496
22.93930,8058
22.94620,7784
22.95308,6729
22.95998,7665
22.96688,6835
22.97378,7852
22.98067,7734
22.98757,8895
22.99447,8441
23.00137,8845
23.00825,10603
23.01515,9681
23.02205,8956
23.02893,8281
23.03583,7649
23.04273,7463
23.04963,7489
23.05652,7387
23.06342,7659
23.07032,7295
23.07722,7970
23.08410,7449
23.09100,7975
23.09790,8056
23.10478,7557
23.11168,9035
23.11858,7803
23.12548,7639
23.13237,7119
23.13927,7411
23.14617,7438
23.15305,7494
23.15995,7646
23.16685,7365
23.17375,6939
23.18063,5767
23.18753,6351
23.19443,6720
23.20133,6897
23.20822,6827
23.21512,6668
23.22202,6239
23.22890,6408
23.23580,7565
23.24270,6667
23.24960,6660
23.25648,6982
23.26338,7614
23.27028,6647
23.27718,6681
23.28407,7135
23.29097,6175
23.29787,6824
23.30475,7580
23.31165,6933
23.31855,6820
23.32545,7891
23.33233,6904
23.33923,6982
23.34613,7118
23.35302,7236
23.35992,8559
23.36682,7051
23.37372,7606
23.38060,7948
23.38750,7854
23.39440,7733
23.40130,6833
23.40818,8041
23.41508,7578
23.42198,7155
23.42887,6911
23.43577,8120
23.44267,8692
23.44957,9259
23.45645,10043
23.46335,8303
23.47025,8173
23.47715,8072
23.48403,7790
23.49093,8687
23.49783,10591
23.50472,9821
23.51162,10184
23.51852,10346
23.52542,11361
23.53230,10802
23.53920,9068
23.54610,8924
23.55298,8643
23.55988,7551
23.56678,7871
23.57368,7169
23.58057,7245
23.58747,6912
23.59437,7147
23.60127,7516
23.60815,6661
23.61505,7590
23.62195,7521
23.62883,6126
23.63573,7117
23.64263,7401
23.64953,7631
23.65642,8427
23.66332,7395
23.67022,7601
23.67712,7556
23.68400,6562
23.69090,8111
23.69780,6241
23.70468,7137
23.71158,6563
23.71848,6914
23.72538,7481
23.73227,7741
23.73917,7067
23.74607,6450
23.75295,6189
23.75985,6783
23.76675,6692
23.77365,6985
23.78053,6319
23.78743,6411
23.79433,6839
23.80123,7278
23.80812,7223
23.81502,7900
23.82192,6570
23.82880,7083
23.83570,7291
23.84260,8454
23.84950,8738
23.85638,10462
23.86328,10745
23.87018,11492
23.87708,10395
23.88397,10425
23.89087,9630
23.89777,8279
23.90465,7641
23.91155,7191
23.91845,7441
23.92535,7853
23.93223,7267
23.93913,6716
23.94603,7098
23.95292,6766
23.95982,6233
23.96672,6102
23.97362,7394
23.98050,7124
23.98740,6491
23.99430,7344
24.00120,7400
24.00808,6918
24.01498,7486
24.02188,7331
24.02877,6523
24.03567,6175
24.04257,6361
24.04947,6510
24.05635,6764
24.06325,7162
24.07015,6483
24.07703,7909
24.08393,6993
24.09083,8842
24.09773,7200
24.10462,7917
24.11152,7525
24.11842,8253
24.12532,8158
24.13220,6930
24.13910,6368
24.14600,6445
24.15288,6905
24.15978,7227
24.16668,5742
24.17358,8127
24.18047,6359
24.18737,6780
24.19427,9175
24.20117,7491
24.20805,10870
24.21495,12893
24.22185,19981
24.22873,27035
24.23563,35094
24.24253,46032
24.24943,51951
24.25632,56175
24.26322,47199
24.27012,41122
24.27700,29042
24.28390,20584
24.29080,14770
24.29770,11806
24.30458,8197
24.31148,8948
24.31838,7342
24.32528,8112
24.33217,7465
24.33907,9343
24.34597,7709
24.35285,7607
24.35975,7703
24.36665,7514
24.37355,6919
24.38043,6703
24.38733,7470
24.39423,6552
24.40113,7204
24.40802,6931
24.41492,6309
24.42182,7381
24.42870,6757
24.43560,8034
24.44250,7455
24.44940,7577
24.45628,7731
24.46318,6877
24.47008,6720
24.47697,7107
24.48387,8025
24.49077,6829
24.49767,7213
24.50455,7403
24.51145,7202
24.51835,5885
24.52525,6284
24.53213,6856
24.53903,6593
24.54593,7016
24.55282,6454
24.55972,7037
24.56662,6560
24.57352,6123
24.58040,6414
24.58730,6667
24.59420,6405
24.60110,7014
24.60798,6613
24.61488,6781
24.62178,5392
24.62867,8574
24.63557,6400
24.64247,5870
24.64937,6741
24.65625,6950
24.66315,6731
24.67005,6390
24.67693,5890
24.68383,6513
24.69073,7643
24.69763,6816
24.70452,7488
24.71142,8298
24.71832,7790
24.72522,7450
24.73210,6740
24.73900,7391
24.74590,7190
24.75278,7027
24.75968,6867
24.76658,7096
24.77348,7609
24.78037,7777
24.78727,6716
24.79417,7016
24.80107,7212
24.80795,6957
24.81485,6930
24.82175,7425
24.82863,8216
24.83553,8263
24.84243,9248
24.84933,9783
24.85622,10725
24.86312,11415
24.87002,10962
24.87690,10604
24.88380,9631
24.89070,8502
24.89760,8811
24.90448,8808
24.91138,10467
24.91828,11809
24.92518,12576
24.93207,14602
24.93897,19393
24.94587,28346
24.95275,53235
24.95965,99480
24.96655,187437
24.97345,308998
24.98033,477070
24.98723,618159
24.99413,675216
25.00102,632565
25.00792,498823
25.01482,340553
25.02172,211704
25.02860,120133
25.03550,66698
25.04240,41458
25.04930,25634
25.05618,21997
25.06308,20021
25.06998,17703
25.07687,17698
25.08377,16495
25.09067,13528
25.09757,12898
25.10445,12439
25.11135,12913
25.11825,11554
25.12515,11513
25.13203,11719
25.13893,11472
25.14583,13506
25.15272,13436
25.15962,11927
25.16652,11352
25.17342,10916
25.18030,10021
25.18720,9749
25.19410,8768
25.20098,8822
25.20788,7871
25.21478,8954
25.22168,9249
25.22857,8552
25.23547,8531
25.24237,8701
25.24927,8364
25.25615,8306
25.26305,8394
25.26995,8255
25.27683,9397
25.28373,7233
25.29063,7508
25.29753,7640
25.30442,8012
25.31132,8296
25.31822,7659
25.32512,7325
25.33200,7829
25.33890,7672
25.34580,7527
25.35268,9179
25.35958,8645
25.36648,9098
25.37338,9436
25.38027,10567
25.38717,9442
25.39407,9293
25.40095,8529
25.40785,10445
25.41475,8641
25.42165,8654
25.42853,7925
25.43543,8279
25.44233,8119
25.44923,8635
25.45612,10147
25.46302,14196
25.46992,22881
25.47680,39689
25.48370,70662
25.49060,112855
25.49750,157420
25.50438,187628
25.51128,194400
25.51818,174397
25.52508,136092
25.53197,93800
25.53887,59754
25.54577,40189
25.55265,27114
25.55955,22722
25.56645,19113
25.57335,19519
25.58023,16074
25.58713,15195
25.59403,12562
25.60092,12962
25.60782,11707
25.61472,10260
25.62162,10542
25.62850,8811
25.63540,8251
25.64230,9533
25.64920,8893
25.65608,7935
25.66298,8599
25.66988,9014
25.67677,8393
25.68367,8595
25.69057,8552
25.69747,7542
25.70435,8606
25.71125,8180
25.71815,8644
25.72503,7941
25.73193,8627
25.73883,8056
25.74573,7707
25.75262,8315
25.75952,7401
25.76642,7963
25.77332,7943
25.78020,8710
25.78710,8054
25.79400,7027
25.80088,8797
25.80778,8503
25.81468,9084
25.82158,9338
25.82847,8052
25.83537,8924
25.84227,8880
25.84917,7740
25.85605,9021
25.86295,8992
25.86985,10667
25.87673,11593
25.88363,14928
25.89053,14542
25.89743,14966
25.90432,16881
25.91122,13363
25.91812,12574
25.92500,8830
25.93190,9869
25.93880,10183
25.94570,10194
25.95258,10313
25.95948,9202
25.96638,8872
25.97328,9368
25.98017,8349
25.98707,8770
25.99397,8127
26.00085,7977
26.00775,7816
26.01465,8202
26.02155,7165
26.02843,7464
26.03533,7528
26.04223,8232
26.04913,8107
26.05602,8266
26.06292,8041
26.06982,8662
26.07670,9142
26.08360,8446
26.09050,7410
26.09740,7898
26.10428,8079
26.11118,6712
26.11808,8049
26.12497,6927
26.13187,7419
26.13877,7173
26.14567,6882
26.15255,6913
26.15945,8182
26.16635,7116
26.17325,9362
26.18013,6781
26.18703,6776
26.19393,7851
26.20082,7710
26.20772,7594
26.21462,8805
26.22152,7689
26.22840,7210
26.23530,7013
26.24220,6118
26.24910,6728
26.25598,6860
26.26288,6930
26.26978,6902
26.27667,7184
26.28357,6801
26.29047,7655
26.29737,6457
26.30425,7295
26.31115,7511
26.31805,7696
26.32493,7196
26.33183,7742
26.33873,8031
26.34563,6947
26.35252,7574
26.35942,7405
26.36632,8293
26.37322,7334
26.38010,8023
26.38700,8081
26.39390,7309
26.40078,7913
26.40768,7464
26.41458,7672
26.42148,7007
26.42837,7570
26.43527,8684
26.44217,7500
26.44907,7835
26.45595,8574
26.46285,7181
26.46975,6601
26.47663,8656
26.48353,6923
26.49043,6797
26.49733,7603
26.50422,7254
26.51112,8131
26.51802,7551
26.52490,7285
26.53180,7643
26.53870,7661
26.54560,6709
26.55248,7584
26.55938,7195
26.56628,8293
26.57318,8258
26.58007,7794
26.58697,7490
26.59387,7133
26.60075,7266
26.60765,6717
26.61455,8494
26.62145,7129
26.62833,6237
26.63523,7610
26.64213,6690
26.64903,7049
26.65592,7464
26.66282,8045
26.66972,6252
26.67660,7949
26.68350,7439
26.69040,7472
26.69730,6877
26.70418,9362
26.71108,9777
26.71798,10590
26.72487,13245
26.73177,14837
26.73867,14750
26.74557,15742
26.75245,16636
26.75935,16515
26.76625,15675
26.77315,15358
26.78003,13661
26.78693,11463
26.79383,11214
26.80072,9848
26.80762,10349
26.81452,8002
26.82142,8679
26.82830,9678
26.83520,9457
26.84210,7555
26.84898,8356
26.85588,8933
26.86278,8625
26.86968,8486
26.87657,9194
26.88347,8260
26.89037,8222
26.89727,9385
26.90415,8059
26.91105,9117
26.91795,8400
26.92483,8111
26.93173,8050
26.93863,9184
26.94553,8061
26.95242,9682
26.95932,8125
26.96622,7627
26.97312,7326
26.98000,8190
26.98690,8052
26.99380,7846
27.00068,8493
27.00758,7977
27.01448,8743
27.02138,8482
27.02827,7736
27.03517,7330
27.04207,8324
27.04895,8455
27.05585,8435
27.06275,8154
27.06965,7532
27.07653,8632
27.08343,7926
27.09033,7749
27.09723,7682
27.10412,7759
27.11102,8483
27.11792,8344
27.12480,8022
27.13170,7354
27.13860,8117
27.14550,7957
27.15238,7075
27.15928,8255
27.16618,8272
27.17308,7500
27.17997,7781
27.18687,7937
27.19377,9490
27.20065,10310
27.20755,14273
27.21445,19199
27.22135,23737
27.22823,32822
27.23513,36960
27.24203,39088
27.24892,36602
27.25582,32071
27.26272,25275
27.26962,20018
27.27650,16393
27.28340,10988
27.29030,10612
27.29720,10008
27.30408,10285
27.31098,10971
27.31788,12501
27.32477,15120
27.33167,19421
27.33857,22258
27.34547,23078
27.35235,23587
27.35925,22708
27.36615,20295
27.37305,17950
27.37993,18293
27.38683,19244
27.39373,22258
27.40062,23232
27.40752,25945
27.41442,24799
27.42132,21613
27.42820,17889
27.43510,15222
27.44200,11727
27.44888,9838
27.45578,9883
27.46268,10236
27.46958,9341
27.47647,8884
27.48337,8195
27.49027,8520
27.49717,9176
27.50405,8246
27.51095,7459
27.51785,8354
27.52473,9687
27.53163,8005
27.53853,7503
27.54543,8458
27.55232,7464
27.55922,8158
27.56612,7910
27.57302,8050
27.57990,7997
27.58680,8428
27.59370,8384
27.60058,8121
27.60748,7759
27.61438,7951
27.62128,8185
27.62817,8028
27.63507,7843
27.64197,8584
27.64885,8252
27.65575,7410
27.66265,7433
27.66955,7236
27.67643,7251
27.68333,6828
27.69023,8922
27.69713,7199
27.70402,7636
27.71092,8554
27.71782,7575
27.72470,8126
27.73160,7447
27.73850,7511
27.74540,6700
27.75228,9171
27.75918,7928
27.76608,7285
27.77297,8961
27.77987,8824
27.78677,11201
27.79367,11482
27.80055,11802
27.80745,13274
27.81435,13448
27.82125,9987
27.82813,9867
27.83503,9032
27.84193,8145
27.84882,8340
27.85572,7407
27.86262,8355
27.86952,8246
27.87640,7795
27.88330,7807
27.89020,7287
27.89710,7927
27.90398,7773
27.91088,8213
27.91778,8717
27.92467,8919
27.93157,6495
27.93847,7609
27.94537,7546
27.95225,7474
27.95915,7585
27.96605,8164
27.97293,7597
27.97983,7564
27.98673,8934
27.99363,7286
28.00052,7370
28.00742,7005
28.01432,7447
28.02122,7704
28.02810,7915
28.03500,7750
28.04190,7344
28.04878,7607
28.05568,7355
28.06258,8622
