D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0709_1.D Mon Sep 12 17:40:41 2022
Start of data points
16.05767,6245
16.06455,6379
16.07145,7647
16.07835,7094
16.08523,6635
16.09213,7953
16.09903,8705
16.10593,8551
16.11282,7935
16.11972,7063
16.12662,6936
16.13352,6788
16.14040,7237
16.14730,7030
16.15420,6244
16.16108,6980
16.16798,5920
16.17488,6815
16.18178,6238
16.18867,7109
16.19557,6647
16.20247,6839
16.20935,6803
16.21625,7212
16.22315,7361
16.23005,7460
16.23693,6783
16.24383,6592
16.25073,7017
16.25763,7373
16.26452,6493
16.27142,7120
16.27832,6750
16.28520,6453
16.29210,7041
16.29900,6637
16.30590,7338
16.31278,6864
16.31968,7354
16.32658,6437
16.33348,6810
16.34037,6486
16.34727,6548
16.35417,7301
16.36105,7601
16.36795,6619
16.37485,7470
16.38175,7269
16.38863,7030
16.39553,7194
16.40243,6699
16.40932,7363
16.41622,7613
16.42312,7874
16.43002,7518
16.43690,6781
16.44380,6933
16.45070,7723
16.45760,7908
16.46448,7030
16.47138,6662
16.47828,7794
16.48517,6833
16.49207,7032
16.49897,6404
16.50587,7227
16.51275,6585
16.51965,6559
16.52655,6975
16.53345,6357
16.54033,7370
16.54723,6700
16.55413,6891
16.56102,7559
16.56792,7783
16.57482,6904
16.58172,6867
16.58860,7056
16.59550,6601
16.60240,6001
16.60928,6367
16.61618,7758
16.62308,6552
16.62998,6040
16.63687,6696
16.64377,7622
16.65067,7429
16.65757,6934
16.66445,6932
16.67135,6619
16.67825,7182
16.68513,8242
16.69203,6283
16.69893,6396
16.70583,6337
16.71272,7107
16.71962,7257
16.72652,6818
16.73340,7216
16.74030,7420
16.74720,6931
16.75410,5965
16.76098,7469
16.76788,7654
16.77478,7737
16.78168,7486
16.78857,7706
16.79547,8301
16.80237,7060
16.80925,7187
16.81615,7826
16.82305,7353
16.82995,7136
16.83683,9067
16.84373,8368
16.85063,8007
16.85753,8562
16.86442,10088
16.87132,9253
16.87822,9621
16.88510,9748
16.89200,8306
16.89890,8028
16.90580,7424
16.91268,8160
16.91958,7730
16.92648,7783
16.93337,10344
16.94027,13980
16.94717,20498
16.95407,29693
16.96095,38683
16.96785,45961
16.97475,44982
16.98165,41929
16.98853,33262
16.99543,24400
17.00233,17641
17.00922,11281
17.01612,9208
17.02302,9207
17.02992,8783
17.03680,7332
17.04370,7291
17.05060,9208
17.05750,10330
17.06438,14378
17.07128,23800
17.07818,41331
17.08507,66765
17.09197,96345
17.09887,132472
17.10577,156332
17.11265,163329
17.11955,150164
17.12645,115043
17.13333,81659
17.14023,49058
17.14713,27783
17.15403,15302
17.16092,9699
17.16782,7951
17.17472,9197
17.18162,7449
17.18850,8048
17.19540,8152
17.20230,8032
17.20918,7269
17.21608,8103
17.22298,7991
17.22988,7872
17.23677,8103
17.24367,7791
17.25057,8367
17.25747,7344
17.26435,7713
17.27125,7923
17.27815,7998
17.28503,9626
17.29193,10572
17.29883,11038
17.30573,11898
17.31262,13232
17.31952,13680
17.32642,11842
17.33330,11694
17.34020,12700
17.34710,12679
17.35400,14022
17.36088,15037
17.36778,14072
17.37468,13644
17.38158,11398
17.38847,10196
17.39537,8937
17.40227,7571
17.40915,7455
17.41605,7607
17.42295,7131
17.42985,6670
17.43673,7107
17.44363,6289
17.45053,6851
17.45743,7396
17.46432,6389
17.47122,5988
17.47812,6974
17.48500,6953
17.49190,6966
17.49880,7573
17.50570,6873
17.51258,7113
17.51948,6982
17.52638,6456
17.53327,7981
17.54017,7304
17.54707,7355
17.55397,7080
17.56085,6894
17.56775,7178
17.57465,6424
17.58155,6166
17.58843,7313
17.59533,7049
17.60223,7025
17.60912,7671
17.61602,8079
17.62292,6345
17.62982,6326
17.63670,6197
17.64360,6534
17.65050,6991
17.65738,7111
17.66428,6486
17.67118,6319
17.67808,7524
17.68497,6332
17.69187,7557
17.69877,5620
17.70567,6261
17.71255,6313
17.71945,6167
17.72635,6702
17.73323,7531
17.74013,9583
17.74703,6963
17.75393,6793
17.76082,7063
17.76772,5716
17.77462,6248
17.78152,7325
17.78840,7675
17.79530,7032
17.80220,6878
17.80908,6079
17.81598,7119
17.82288,6326
17.82978,7020
17.83667,6431
17.84357,6522
17.85047,7711
17.85735,6839
17.86425,6719
17.87115,6821
17.87805,6631
17.88493,6918
17.89183,8152
17.89873,7524
17.90563,9392
17.91252,9387
17.91942,9141
17.92632,9611
17.93320,9465
17.94010,9577
17.94700,7489
17.95390,8077
17.96078,7132
17.96768,6880
17.97458,7591
17.98148,6916
17.98837,6818
17.99527,7030
18.00217,6457
18.00905,6886
18.01595,5795
18.02285,6520
18.02975,7035
18.03663,6083
18.04353,6254
18.05043,6597
18.05732,7796
18.06422,6738
18.07112,6947
18.07802,7088
18.08490,6822
18.09180,7031
18.09870,6766
18.10560,6570
18.11248,8751
18.11938,6142
18.12628,7507
18.13317,7346
18.14007,7491
18.14697,7493
18.15387,7805
18.16075,7679
18.16765,7454
18.17455,7313
18.18145,7218
18.18833,6905
18.19523,6668
18.20213,6688
18.20902,6266
18.21592,6767
18.22282,7618
18.22972,6688
18.23660,7219
18.24350,7029
18.25040,7001
18.25728,5962
18.26418,6576
18.27108,6681
18.27798,6362
18.28487,6041
18.29177,6764
18.29867,6491
18.30557,6435
18.31245,6878
18.31935,6336
18.32625,9097
18.33313,6276
18.34003,6946
18.34693,7170
18.35383,7469
18.36072,6811
18.36762,7354
18.37452,6765
18.38140,7634
18.38830,6993
18.39520,7776
18.40210,7283
18.40898,6752
18.41588,8154
18.42278,7187
18.42968,6527
18.43657,7971
18.44347,6668
18.45037,7164
18.45725,6193
18.46415,6646
18.47105,6921
18.47795,7215
18.48483,6916
18.49173,7383
18.49863,6362
18.50553,7120
18.51242,7349
18.51932,7547
18.52622,8170
18.53310,8740
18.54000,10256
18.54690,9886
18.55380,9717
18.56068,10508
18.56758,9379
18.57448,9834
18.58137,9092
18.58827,9863
18.59517,8711
18.60207,8253
18.60895,8853
18.61585,8998
18.62275,7748
18.62965,8773
18.63653,8757
18.64343,8391
18.65033,8611
18.65722,8592
18.66412,9520
18.67102,7673
18.67792,7197
18.68480,8188
18.69170,7033
18.69860,7200
18.70550,6379
18.71238,7457
18.71928,6459
18.72618,6286
18.73307,7035
18.73997,7153
18.74687,6492
18.75377,7178
18.76065,6757
18.76755,7313
18.77445,6447
18.78133,7400
18.78823,7801
18.79513,8271
18.80203,7942
18.80892,7321
18.81582,7266
18.82272,7408
18.82962,8674
18.83650,6188
18.84340,6345
18.85030,7386
18.85718,7567
18.86408,6827
18.87098,7776
18.87788,7009
18.88477,7436
18.89167,6959
18.89857,7168
18.90547,6727
18.91235,6821
18.91925,6898
18.92615,7451
18.93303,6046
18.93993,6587
18.94683,6239
18.95373,6561
18.96062,6862
18.96752,7578
18.97442,6631
18.98130,6555
18.98820,7044
18.99510,6949
19.00200,6812
19.00888,7006
19.01578,7053
19.02268,6861
19.02958,6459
19.03647,7146
19.04337,6675
19.05027,5804
19.05715,6174
19.06405,6739
19.07095,6832
19.07785,6802
19.08473,7206
19.09163,7630
19.09853,7383
19.10543,5516
19.11232,7042
19.11922,7444
19.12612,6582
19.13300,7482
19.13990,7572
19.14680,7205
19.15370,6229
19.16058,6050
19.16748,6508
19.17438,6232
19.18127,6622
19.18817,6824
19.19507,6378
19.20197,6261
19.20885,6962
19.21575,7525
19.22265,7819
19.22955,9721
19.23643,10809
19.24333,14451
19.25023,18895
19.25712,25537
19.26402,28754
19.27092,32537
19.27782,31734
19.28470,26214
19.29160,19465
19.29850,13225
19.30540,10689
19.31228,8314
19.31918,7943
19.32608,8221
19.33297,6787
19.33987,6884
19.34677,6103
19.35367,7171
19.36055,7383
19.36745,6344
19.37435,6975
19.38123,7013
19.38813,6117
19.39503,6916
19.40193,5626
19.40882,6860
19.41572,6102
19.42262,6396
19.42952,7237
19.43640,7966
19.44330,6286
19.45020,6988
19.45708,6882
19.46398,6295
19.47088,7157
19.47778,6837
19.48467,7268
19.49157,6701
19.49847,6872
19.50537,7662
19.51225,6756
19.51915,7672
19.52605,7514
19.53293,6888
19.53983,7045
19.54673,8104
19.55363,7696
19.56052,7583
19.56742,7895
19.57432,9332
19.58120,8360
19.58810,8210
19.59500,8687
19.60190,7691
19.60878,7490
19.61568,7237
19.62258,6941
19.62948,6816
19.63637,6535
19.64327,7316
19.65017,6115
19.65705,7242
19.66395,6907
19.67085,6278
19.67775,7024
19.68463,7247
19.69153,5809
19.69843,6940
19.70532,7161
19.71222,6869
19.71912,6812
19.72602,6750
19.73290,6341
19.73980,6951
19.74670,6237
19.75360,6094
19.76048,7279
19.76738,7274
19.77428,8328
19.78117,6918
19.78807,6006
19.79497,5963
19.80187,7014
19.80875,7389
19.81565,6873
19.82255,6823
19.82945,6737
19.83633,6538
19.84323,7322
19.85013,8037
19.85702,7396
19.86392,6439
19.87082,6683
19.87772,6499
19.88460,7252
19.89150,7476
19.89840,8214
19.90528,6612
19.91218,6051
19.91908,6338
19.92598,6953
19.93287,7050
19.93977,6435
19.94667,6979
19.95357,6828
19.96045,6736
19.96735,7382
19.97425,6696
19.98113,6731
19.98803,7059
19.99493,6620
20.00183,6888
20.00872,7126
20.01562,6267
20.02252,7084
20.02942,6982
20.03630,6793
20.04320,7776
20.05010,7959
20.05698,6389
20.06388,7207
20.07078,6618
20.07768,6965
20.08457,6829
20.09147,7844
20.09837,6851
20.10525,6938
20.11215,8106
20.11905,6861
20.12595,7862
20.13283,6003
20.13973,7001
20.14663,6238
20.15353,6359
20.16042,6454
20.16732,6026
20.17422,6041
20.18110,7159
20.18800,5896
20.19490,6041
20.20180,6131
20.20868,6180
20.21558,6228
20.22248,5862
20.22938,6493
20.23627,6309
20.24317,6246
20.25007,6744
20.25695,6210
20.26385,6997
20.27075,6702
20.27765,7366
20.28453,6359
20.29143,7050
20.29833,6506
20.30522,7301
20.31212,7030
20.31902,5184
20.32592,6845
20.33280,6950
20.33970,7021
20.34660,7199
20.35350,7962
20.36038,6537
20.36728,6441
20.37418,5626
20.38107,7167
20.38797,6785
20.39487,6296
20.40177,6408
20.40865,7111
20.41555,6161
20.42245,6320
20.42933,6740
20.43623,7324
20.44313,7135
20.45003,6600
20.45692,6595
20.46382,6990
20.47072,6737
20.47762,6533
20.48450,6905
20.49140,6257
20.49830,6587
20.50518,6949
20.51208,7058
20.51898,6606
20.52588,6911
20.53277,6516
20.53967,6939
20.54657,6345
20.55347,7117
20.56035,6782
20.56725,6974
20.57415,7002
20.58103,6915
20.58793,6612
20.59483,6687
20.60173,6258
20.60862,6146
20.61552,6690
20.62242,7461
20.62930,6324
20.63620,6934
20.64310,7418
20.65000,8630
20.65688,7425
20.66378,8602
20.67068,7594
20.67758,7470
20.68447,7435
20.69137,7890
20.69827,8822
20.70515,7610
20.71205,6388
20.71895,7947
20.72585,6728
20.73273,6344
20.73963,6713
20.74653,7573
20.75343,6903
20.76032,7507
20.76722,8347
20.77412,9298
20.78100,10903
20.78790,13780
20.79480,16752
20.80170,17289
20.80858,17437
20.81548,18040
20.82238,15860
20.82927,14357
20.83617,10586
20.84307,9036
20.84997,8353
20.85685,7209
20.86375,8106
20.87065,7377
20.87755,6767
20.88443,8272
20.89133,10047
20.89823,11358
20.90512,16517
20.91202,26056
20.91892,36972
20.92582,52571
20.93270,69239
20.93960,81707
20.94650,90552
20.95340,89383
20.96028,85669
20.96718,73826
20.97408,60736
20.98097,48486
20.98787,35203
20.99477,26560
21.00167,21423
21.00855,17370
21.01545,13892
21.02235,11780
21.02923,10742
21.03613,10460
21.04303,9282
21.04993,8754
21.05682,8456
21.06372,7271
21.07062,7605
21.07752,7689
21.08440,8097
21.09130,8220
21.09820,8273
21.10508,8772
21.11198,8270
21.11888,8575
21.12578,8695
21.13267,8010
21.13957,8592
21.14647,7753
21.15335,9109
21.16025,8509
21.16715,7891
21.17405,7302
21.18093,8387
21.18783,6538
21.19473,8366
21.20163,6722
21.20852,6932
21.21542,8350
21.22232,6634
21.22920,7070
21.23610,7021
21.24300,8174
21.24990,7091
21.25678,6804
21.26368,7345
21.27058,6621
21.27748,8527
21.28437,6918
21.29127,9321
21.29817,8262
21.30505,8526
21.31195,8828
21.31885,8623
21.32575,8416
21.33263,7959
21.33953,8180
21.34643,7169
21.35332,6750
21.36022,7497
21.36712,9546
21.37402,7410
21.38090,8242
21.38780,7158
21.39470,8314
21.40160,8093
21.40848,10674
21.41538,11306
21.42228,17581
21.42917,31309
21.43607,51219
21.44297,81368
21.44987,125529
21.45675,160734
21.46365,176913
21.47055,155621
21.47745,131129
21.48433,92043
21.49123,58769
21.49813,35544
21.50502,21182
21.51192,15592
21.51882,12251
21.52572,10485
21.53260,10653
21.53950,11131
21.54640,9319
21.55328,9536
21.56018,10211
21.56708,9349
21.57398,10069
21.58087,10260
21.58777,10513
21.59467,10509
21.60157,9484
21.60845,9495
21.61535,8913
21.62225,8185
21.62913,8423
21.63603,7508
21.64293,9735
21.64983,9851
21.65672,11374
21.66362,11710
21.67052,11547
21.67742,11969
21.68430,10033
21.69120,8985
21.69810,9332
21.70498,8194
21.71188,8093
21.71878,7675
21.72568,7748
21.73257,7333
21.73947,7630
21.74637,7667
21.75325,7194
21.76015,7020
21.76705,7363
21.77395,8319
21.78083,7865
21.78773,8491
21.79463,8303
21.80153,8023
21.80842,7656
21.81532,7972
21.82222,8071
21.82910,9637
21.83600,9262
21.84290,8445
21.84980,7816
21.85668,8432
21.86358,8388
21.87048,8005
21.87738,8851
21.88427,8539
21.89117,7209
21.89807,7684
21.90495,7275
21.91185,7709
21.91875,7538
21.92565,6864
21.93253,7694
21.93943,7268
21.94633,7214
21.95322,6842
21.96012,7600
21.96702,7616
21.97392,7556
21.98080,8407
21.98770,7853
21.99460,7562
22.00150,8405
22.00838,8383
22.01528,7234
22.02218,7855
22.02907,7663
22.03597,6996
22.04287,6691
22.04977,7367
22.05665,7230
22.06355,7209
22.07045,8957
22.07735,7410
22.08423,8780
22.09113,7456
22.09803,6929
22.10492,7955
22.11182,6570
22.11872,7221
22.12562,7336
22.13250,7257
22.13940,7839
22.14630,6529
22.15318,6893
22.16008,7047
22.16698,6571
22.17388,6722
22.18077,7836
22.18767,7816
22.19457,7347
22.20147,6451
22.20835,7454
22.21525,7589
22.22215,7051
22.22903,8017
22.23593,6834
22.24283,6589
22.24973,7660
22.25662,6886
22.26352,8010
22.27042,7620
22.27730,6602
22.28420,6051
22.29110,6231
22.29800,6604
22.30488,6420
22.31178,7075
22.31868,8193
22.32558,6264
22.33247,6585
22.33937,7341
22.34627,7049
22.35315,6430
22.36005,6392
22.36695,6275
22.37385,7144
22.38073,7157
22.38763,9691
22.39453,8138
22.40143,8730
22.40832,7563
22.41522,7816
22.42212,8084
22.42900,7868
22.43590,8322
22.44280,7876
22.44970,7585
22.45658,7624
22.46348,8460
22.47038,8074
22.47727,9109
22.48417,10304
22.49107,10221
22.49797,9031
22.50485,9299
22.51175,9458
22.51865,7655
22.52555,7591
22.53243,8128
22.53933,8089
22.54623,7860
22.55312,7512
22.56002,8303
22.56692,8239
22.57382,9370
22.58070,9242
22.58760,8680
22.59450,8393
22.60140,8640
22.60828,7763
22.61518,7403
22.62208,7766
22.62897,7069
22.63587,6783
22.64277,7398
22.64967,8146
22.65655,7732
22.66345,7077
22.67035,7360
22.67723,8051
22.68413,7191
22.69103,7667
22.69793,6961
22.70482,6515
22.71172,6460
22.71862,5823
22.72552,7678
22.73240,6854
22.73930,7023
22.74620,6646
22.75308,7562
22.75998,6792
22.76688,7847
22.77378,8369
22.78067,7487
22.78757,7420
22.79447,8750
22.80137,10160
22.80825,12259
22.81515,16424
22.82205,17780
22.82893,19657
22.83583,16872
22.84273,17295
22.84963,12870
22.85652,12200
22.86342,10100
22.87032,10593
22.87720,9460
22.88410,8845
22.89100,8345
22.89790,7706
22.90478,7520
22.91168,8288
22.91858,8145
22.92548,8031
22.93237,8480
22.93927,7575
22.94617,8465
22.95305,8378
22.95995,8757
22.96685,7990
22.97375,7954
22.98063,9420
22.98753,7240
22.99443,7162
23.00133,7836
23.00822,9301
23.01512,8711
23.02202,8416
23.02890,9140
23.03580,8321
23.04270,8759
23.04960,8943
23.05648,8147
23.06338,8652
23.07028,8352
23.07717,7293
23.08407,6986
23.09097,7410
23.09787,7555
23.10475,8377
23.11165,7552
23.11855,9117
23.12545,7619
23.13233,7187
23.13923,7237
23.14613,7616
23.15302,7777
23.15992,7593
23.16682,6776
23.17372,7191
23.18060,7287
23.18750,8732
23.19440,7557
23.20128,6285
23.20818,6695
23.21508,8372
23.22198,7718
23.22887,5974
23.23577,7248
23.24267,7524
23.24957,7357
23.25645,7890
23.26335,6379
23.27025,7370
23.27713,9000
23.28403,7421
23.29093,7267
23.29783,7200
23.30472,6647
23.31162,8063
23.31852,7358
23.32542,6826
23.33230,7830
23.33920,7989
23.34610,7759
23.35298,7657
23.35988,7536
23.36678,6804
23.37368,7404
23.38057,7613
23.38747,7249
23.39437,7298
23.40125,7603
23.40815,8055
23.41505,7382
23.42195,7621
23.42883,8506
23.43573,7413
23.44263,7492
23.44953,6933
23.45642,6586
23.46332,7755
23.47022,6266
23.47710,7092
23.48400,8021
23.49090,10421
23.49780,17406
23.50468,37055
23.51158,73529
23.51848,173706
23.52538,379860
23.53227,712490
23.53917,1133519
23.54607,1462657
23.55295,1624597
23.55985,1536774
23.56675,1242811
23.57365,858113
23.58053,510673
23.58743,281075
23.59433,145856
23.60122,76974
23.60812,42019
23.61502,28776
23.62192,21242
23.62880,17434
23.63570,15812
23.64260,15280
23.64950,14106
23.65638,13779
23.66328,12125
23.67018,12401
23.67707,11008
23.68397,10915
23.69087,11258
23.69777,11450
23.70465,10927
23.71155,10163
23.71845,9921
23.72535,10192
23.73223,9430
23.73913,10185
23.74603,7762
23.75292,8876
23.75982,8769
23.76672,8476
23.77362,8647
23.78050,8217
23.78740,8083
23.79430,8695
23.80118,8231
23.80808,8972
23.81498,8894
23.82188,8892
23.82877,8508
23.83567,8465
23.84257,7932
23.84947,7852
23.85635,8715
23.86325,8565
23.87015,8539
23.87703,10396
23.88393,9922
23.89083,10092
23.89773,10804
23.90462,10166
23.91152,9543
23.91842,9558
23.92530,8860
23.93220,9649
23.93910,7501
23.94600,8555
23.95288,9008
23.95978,8622
23.96668,7299
23.97358,8057
23.98047,8924
23.98737,8428
23.99427,8132
24.00115,8329
24.00805,8411
24.01495,7289
24.02185,8195
24.02873,8755
24.03563,8085
24.04253,8066
24.04943,7267
24.05632,8138
24.06322,7855
24.07012,7036
24.07700,7189
24.08390,7662
24.09080,7559
24.09770,6781
24.10458,7631
24.11148,8009
24.11838,9025
24.12527,9021
24.13217,7903
24.13907,8128
24.14597,8375
24.15285,8121
24.15975,7760
24.16665,7800
24.17355,8681
24.18043,8511
24.18733,8127
24.19423,6882
24.20112,7847
24.20802,8108
24.21492,7340
24.22182,7918
24.22870,8055
24.23560,7261
24.24250,9106
24.24940,11195
24.25628,16514
24.26318,22414
24.27008,27019
24.27697,34581
24.28387,39285
24.29077,38710
24.29767,34744
24.30455,29493
24.31145,20566
24.31835,15588
24.32523,12123
24.33213,10407
24.33903,8970
24.34593,8797
24.35282,8369
24.35972,8839
24.36662,7087
24.37352,8423
24.38040,7552
24.38730,7446
24.39420,7816
24.40108,7103
24.40798,7731
24.41488,7146
24.42178,8058
24.42867,8261
24.43557,7714
24.44247,8323
24.44937,7191
24.45625,7454
24.46315,7173
24.47005,7646
24.47693,7512
24.48383,7415
24.49073,8554
24.49763,8061
24.50452,9378
24.51142,8331
24.51832,8204
24.52520,7846
24.53210,9029
24.53900,8987
24.54590,7278
24.55278,7050
24.55968,8073
24.56658,7512
24.57348,8294
24.58037,6861
24.58727,6853
24.59417,7604
24.60105,6928
24.60795,7293
24.61485,7832
24.62175,6841
24.62863,8603
24.63553,8058
24.64243,7482
24.64932,7596
24.65622,8365
24.66312,8582
24.67002,8107
24.67690,7714
24.68380,6999
24.69070,7451
24.69760,7343
24.70448,7633
24.71138,6436
24.71828,7766
24.72517,8005
24.73207,6258
24.73897,7289
24.74587,6927
24.75275,6737
24.75965,6472
24.76655,7657
24.77345,7494
24.78033,7160
24.78723,7954
24.79413,7749
24.80102,7436
24.80792,8005
24.81482,8172
24.82172,6742
24.82860,7730
24.83550,8027
24.84240,8096
24.84928,9650
24.85618,9407
24.86308,8389
24.86998,10694
24.87687,12283
24.88377,12013
24.89067,12448
24.89757,11549
24.90445,12507
24.91135,11603
24.91825,11023
24.92513,10548
24.93203,9683
24.93893,8929
24.94583,8588
24.95272,9473
24.95962,10605
24.96652,11361
24.97342,12350
24.98030,15939
24.98720,26368
24.99410,45041
25.00098,77678
25.00788,130983
25.01478,201744
25.02168,271130
25.02857,322155
25.03547,329192
25.04237,285946
25.04925,215387
25.05615,142033
25.06305,90816
25.06995,53064
25.07683,34468
25.08373,24213
25.09063,19651
25.09753,18237
25.10442,18362
25.11132,17786
25.11822,16627
25.12510,14483
25.13200,13987
25.13890,12790
25.14580,11964
25.15268,12283
25.15958,14148
25.16648,12676
25.17338,12915
25.18027,14274
25.18717,13277
25.19407,11046
25.20095,11584
25.20785,11330
25.21475,10685
25.22165,8775
25.22853,8164
25.23543,10295
25.24233,9756
25.24922,9001
25.25612,9828
25.26302,8161
25.26992,9110
25.27680,9468
25.28370,9696
25.29060,9111
25.29750,9508
25.30438,9554
25.31128,10568
25.31818,9855
25.32507,9042
25.33197,9078
25.33887,8539
25.34577,8933
25.35265,8263
25.35955,8937
25.36645,8846
25.37335,8474
25.38023,8852
25.38713,9613
25.39403,10985
25.40092,10482
25.40782,11438
25.41472,11556
25.42162,11710
25.42850,11140
25.43540,10905
25.44230,10744
25.44918,8674
25.45608,10051
25.46298,10854
25.46988,12476
25.47677,12459
25.48367,14210
25.49057,15453
25.49747,22618
25.50435,38518
25.51125,72828
25.51815,136337
25.52503,235546
25.53193,348447
25.53883,453188
25.54573,498273
25.55262,475140
25.55952,393545
25.56642,288072
25.57332,188046
25.58020,110769
25.58710,68687
25.59400,43027
25.60088,30568
25.60778,24196
25.61468,19181
25.62158,17434
25.62847,15305
25.63537,13589
25.64227,11719
25.64915,12701
25.65605,10642
25.66295,10924
25.66985,11929
25.67673,10197
25.68363,10591
25.69053,9434
25.69743,11192
25.70432,10184
25.71122,9974
25.71812,9125
25.72500,9768
25.73190,9611
25.73880,10853
25.74570,9725
25.75258,9014
25.75948,8853
25.76638,9780
25.77328,8731
25.78017,9044
25.78707,9166
25.79397,8937
25.80085,9883
25.80775,9025
25.81465,10111
25.82155,9260
25.82843,9673
25.83533,9881
25.84223,11975
25.84912,14063
25.85602,15177
25.86292,15673
25.86982,16394
25.87670,14633
25.88360,14625
25.89050,14555
25.89740,16988
25.90428,21204
25.91118,30342
25.91808,40427
25.92497,47750
25.93187,53833
25.93877,53341
25.94567,46440
25.95255,38419
25.95945,32949
25.96635,27800
25.97323,25788
25.98013,27642
25.98703,28644
25.99393,28813
26.00082,25977
26.00772,20923
26.01462,17265
26.02152,14938
26.02840,11436
26.03530,10854
26.04220,10776
26.04908,9907
26.05598,9793
26.06288,9752
26.06978,9376
26.07667,10854
26.08357,9589
26.09047,10459
26.09737,9769
26.10425,10662
26.11115,8431
26.11805,9214
26.12493,8290
26.13183,7814
26.13873,8471
26.14563,7747
26.15252,8552
26.15942,7362
26.16632,7873
26.17320,8128
26.18010,8815
26.18700,7308
26.19390,8332
26.20078,8680
26.20768,8340
26.21458,7527
26.22148,8086
26.22837,9233
26.23527,9100
26.24217,9401
26.24905,8727
26.25595,9746
26.26285,8128
26.26975,9449
26.27663,8520
26.28353,9450
26.29043,9059
26.29733,9177
26.30422,8225
26.31112,8932
26.31802,8415
26.32490,10403
26.33180,13288
26.33870,16821
26.34560,19868
26.35248,20659
26.35938,20011
26.36628,19849
26.37317,19622
26.38007,19760
26.38697,20505
26.39387,20943
26.40075,19666
26.40765,19178
26.41455,17023
26.42145,15583
26.42833,13953
26.43523,13638
26.44213,11170
26.44902,11172
26.45592,11118
26.46282,11883
26.46972,12271
26.47660,11734
26.48350,11934
26.49040,11809
26.49730,11777
26.50418,10089
26.51108,10089
26.51798,10061
26.52487,10103
26.53177,9826
26.53867,10537
26.54557,9951
26.55245,10261
26.55935,10486
26.56625,10080
26.57313,9241
26.58003,10449
26.58693,9468
26.59383,9067
26.60072,9327
26.60762,9332
26.61452,8972
26.62142,9428
26.62830,8281
26.63520,9260
26.64210,8853
26.64898,9424
26.65588,9739
26.66278,8839
26.66968,9860
26.67657,9316
26.68347,10105
26.69037,9642
26.69725,9947
26.70415,8584
26.71105,9205
26.71795,9299
26.72483,9956
26.73173,12186
26.73863,13879
26.74553,16829
26.75242,24792
26.75932,35165
26.76622,49375
26.77310,67737
26.78000,89097
26.78690,116001
26.79380,130331
26.80068,143992
26.80758,130083
26.81448,98082
26.82138,66163
26.82827,44794
26.83517,31027
26.84207,28014
26.84895,24204
26.85585,25451
26.86275,20512
26.86965,20790
26.87653,20317
26.88343,18372
26.89033,18852
26.89722,19184
26.90412,18395
26.91102,18430
26.91792,17535
26.92480,17985
26.93170,16891
26.93860,17295
26.94550,17775
26.95238,17829
26.95928,17428
26.96618,16387
26.97307,15255
26.97997,16414
26.98687,15273
26.99377,14519
27.00065,14882
27.00755,14867
27.01445,15640
27.02135,13755
27.02823,13779
27.03513,15754
27.04203,15028
27.04892,16237
27.05582,14631
27.06272,14032
27.06962,14777
27.07650,13862
27.08340,14315
27.09030,13337
27.09718,13516
27.10408,12359
27.11098,13368
27.11788,14205
27.12477,13139
27.13167,13449
27.13857,11917
27.14547,12503
27.15235,12579
27.15925,12558
27.16615,12152
27.17303,13007
27.17993,12532
27.18683,11602
27.19373,12323
27.20062,12491
27.20752,12196
27.21442,13221
27.22132,13416
27.22820,13689
27.23510,16362
27.24200,17697
27.24888,22217
27.25578,25173
27.26268,30270
27.26958,32782
27.27647,34167
27.28337,33237
27.29027,29126
27.29715,24568
27.30405,19679
27.31095,17598
27.31785,14593
27.32473,14591
27.33163,12717
27.33853,11551
27.34543,10985
27.35232,12968
27.35922,11833
27.36612,12507
27.37300,12521
27.37990,12426
27.38680,12703
27.39370,12484
27.40058,12870
27.40748,12635
27.41438,15438
27.42127,18196
27.42817,23213
27.43507,26583
27.44197,29901
27.44885,31544
27.45575,29077
27.46265,27172
27.46955,22453
27.47643,19020
27.48333,15727
27.49023,14901
27.49712,14236
27.50402,13494
27.51092,12975
27.51782,12941
27.52470,12373
27.53160,10922
27.53850,12547
27.54540,12134
27.55228,12779
27.55918,11455
27.56608,11040
27.57297,11398
27.57987,12485
27.58677,11687
27.59367,11572
27.60055,10023
27.60745,11103
27.61435,12521
27.62123,11109
27.62813,11925
27.63503,10999
27.64193,10746
27.64882,10676
27.65572,10644
27.66262,11356
27.66952,10956
27.67640,10518
27.68330,10237
27.69020,10962
27.69708,10686
27.70398,10969
27.71088,10282
27.71778,11367
27.72467,11015
27.73157,10241
27.73847,10534
27.74537,11125
27.75225,10561
27.75915,10510
27.76605,10677
27.77293,9625
27.77983,9159
27.78673,9919
27.79363,10786
27.80052,10239
27.80742,11793
27.81432,12348
27.82120,12738
27.82810,12768
27.83500,13111
27.84190,12927
27.84878,12691
27.85568,12723
27.86258,11003
27.86948,12671
27.87637,10768
27.88327,10060
27.89017,9478
27.89705,10639
27.90395,9798
27.91085,9854
27.91775,11828
27.92463,10246
27.93153,10602
27.93843,9907
27.94533,10409
27.95222,10879
27.95912,9921
27.96602,10437
27.97290,9915
27.97980,10917
27.98670,9749
27.99360,9409
28.00048,9969
28.00738,10745
28.01428,9941
28.02117,10234
28.02807,9550
28.03497,10432
28.04187,10206
28.04875,10298
28.05565,8965
