D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0158_1.D Tue Sep 20 23:55:44 2022
Start of data points
28.06937	5968
28.07627	6907
28.08315	6040
28.09005	6787
28.09695	6552
28.10385	6732
28.11073	6382
28.11763	5765
28.12453	7452
28.13142	6774
28.13832	7160
28.14522	6410
28.15212	6368
28.15900	8508
28.16590	6546
28.17280	6915
28.17970	7036
28.18658	6831
28.19348	7581
28.20038	6454
28.20727	6780
28.21417	5640
28.22107	6066
28.22797	6404
28.23485	6457
28.24175	7818
28.24865	5956
28.25553	7112
28.26243	5824
28.26933	7582
28.27623	6632
28.28312	6435
28.29002	6599
28.29692	6792
28.30382	6262
28.31070	7858
28.31760	6206
28.32450	6983
28.33138	7020
28.33828	7256
28.34518	7067
28.35208	7164
28.35897	6471
28.36587	9075
28.37277	7604
28.37967	6273
28.38655	5949
28.39345	6201
28.40035	7357
28.40723	7265
28.41413	7641
28.42103	6103
28.42793	6880
28.43482	6856
28.44172	7264
28.44862	6979
28.45550	7230
28.46240	6497
28.46930	7125
28.47620	7373
28.48308	6121
28.48998	6344
28.49688	6402
28.50378	7245
28.51067	7506
28.51757	7285
28.52447	7674
28.53135	7166
28.53825	6985
28.54515	6863
28.55205	7512
28.55893	5544
28.56583	6853
28.57273	8228
28.57962	7027
28.58652	6235
28.59342	7266
28.60032	6335
28.60720	6231
28.61410	7486
28.62100	6493
28.62790	6478
28.63478	7225
28.64168	6824
28.64858	6936
28.65547	6835
28.66237	6753
28.66927	7464
28.67617	6706
28.68305	6203
28.68995	7350
28.69685	7710
28.70375	7111
28.71063	7566
28.71753	7096
28.72443	8020
28.73132	7379
28.73822	9801
28.74512	11877
28.75202	10980
28.75890	10297
28.76580	10263
28.77270	9745
28.77958	8325
28.78648	7551
28.79338	6688
28.80028	7354
28.80717	6860
28.81407	7663
28.82097	7483
28.82787	7608
28.83475	7326
28.84165	6985
28.84855	6796
28.85543	7782
28.86233	8026
28.86923	7442
28.87613	8146
28.88302	6654
28.88992	6948
28.89682	6747
28.90372	7797
28.91060	6622
28.91750	6531
28.92440	7803
28.93128	7953
28.93818	8197
28.94508	6334
28.95198	7287
28.95887	8698
28.96577	8659
28.97267	8918
28.97955	8635
28.98645	9325
28.99335	8246
29.00025	8406
29.00713	8387
29.01403	7763
29.02093	6912
29.02783	7609
29.03472	7506
29.04162	6702
29.04852	6622
29.05540	6751
29.06230	7469
29.06920	7849
29.07610	6793
29.08298	8253
29.08988	7059
29.09678	7589
29.10368	6968
29.11057	7259
29.11747	7176
29.12437	6912
29.13125	7323
29.13815	7975
29.14505	8189
29.15195	9141
29.15883	6610
29.16573	7795
29.17263	7665
29.17952	7788
29.18642	7730
29.19332	10302
29.20022	16325
29.20710	28590
29.21400	51151
29.22090	88137
29.22780	143784
29.23468	218889
29.24158	302375
29.24848	364197
29.25537	388322
29.26227	363421
29.26917	296564
29.27607	225172
29.28295	160185
29.28985	109377
29.29675	76502
29.30363	55197
29.31053	41939
29.31743	34516
29.32433	26564
29.33122	23449
29.33812	20696
29.34502	18896
29.35192	16440
29.35880	14727
29.36570	14712
29.37260	12631
29.37948	12373
29.38638	10877
29.39328	10422
29.40018	10105
29.40707	9268
29.41397	10350
29.42087	9269
29.42777	9901
29.43465	9553
29.44155	8194
29.44845	9674
29.45533	8323
29.46223	8684
29.46913	7871
29.47603	8707
29.48292	7959
29.48982	9256
29.49672	7627
29.50360	8024
29.51050	9089
29.51740	7949
29.52430	8714
29.53118	9058
29.53808	8482
29.54498	7925
29.55188	7907
29.55877	9069
29.56567	7467
29.57257	7692
29.57945	7842
29.58635	8007
29.59325	8442
29.60015	7134
29.60703	8459
29.61393	8954
29.62083	7012
29.62773	7303
29.63462	8027
29.64152	7690
29.64842	7789
29.65530	8222
29.66220	7382
29.66910	7252
29.67600	8441
29.68288	7370
29.68978	6823
29.69668	7577
29.70357	7279
29.71047	6767
29.71737	7934
29.72427	7182
29.73115	6836
29.73805	7110
29.74495	7729
29.75185	8870
29.75873	7714
29.76563	7782
29.77253	7706
29.77942	7415
29.78632	7367
29.79322	7382
29.80012	7502
29.80700	7399
29.81390	7929
29.82080	7444
29.82770	7156
29.83458	7544
29.84148	7513
29.84838	7653
29.85527	6912
29.86217	7970
29.86907	7354
29.87597	7325
29.88285	7989
29.88975	7599
29.89665	7163
29.90353	7702
29.91043	7599
29.91733	7445
29.92423	8099
29.93112	8205
29.93802	9199
29.94492	8666
29.95182	8012
29.95870	9078
29.96560	9345
29.97250	9959
29.97938	12724
29.98628	10365
29.99318	11127
30.00008	11230
30.00697	12424
30.01387	11182
30.02077	9758
30.02765	11674
30.03455	11313
30.04145	9574
30.04835	9115
30.05523	8868
30.06213	8573
30.06903	8367
30.07593	8904
30.08282	9118
30.08972	8495
30.09662	8245
30.10350	8920
30.11040	8490
30.11730	8461
30.12420	7663
30.13108	8583
30.13798	9403
30.14488	8087
30.15178	9807
30.15867	8762
30.16557	7277
30.17247	8084
30.17935	8823
30.18625	8658
30.19315	8177
30.20005	7281
30.20693	8973
30.21383	7857
30.22073	8562
30.22762	8231
30.23452	9057
30.24142	8324
30.24832	8042
30.25520	8467
30.26210	8861
30.26900	8266
30.27590	8898
30.28278	10260
30.28968	8536
30.29658	7376
30.30347	10247
30.31037	9544
30.31727	8097
30.32417	7871
30.33105	8165
30.33795	7281
30.34485	8506
30.35175	9051
30.35863	8441
30.36553	8537
30.37243	7814
30.37932	8398
30.38622	8387
30.39312	7640
30.40002	8980
30.40690	7846
30.41380	9461
30.42070	8909
30.42758	8552
30.43448	8601
30.44138	7354
30.44828	7855
30.45517	8668
30.46207	8586
30.46897	8835
30.47587	8123
30.48275	9919
30.48965	8327
30.49655	10162
30.50343	10472
30.51033	9155
30.51723	9919
30.52413	8882
30.53102	9279
30.53792	9259
30.54482	8073
30.55172	8597
30.55860	8826
30.56550	8503
30.57240	9762
30.57928	9045
30.58618	8053
30.59308	8987
30.59998	8432
30.60687	9171
30.61377	8893
30.62067	8192
30.62755	9442
30.63445	8634
30.64135	7547
30.64825	7628
30.65513	8359
30.66203	8678
30.66893	8083
30.67583	8450
30.68272	7810
30.68962	8645
30.69652	7230
30.70340	8125
30.71030	7733
30.71720	8022
30.72410	8789
30.73098	8250
30.73788	8988
30.74478	8013
30.75168	7954
30.75857	7082
30.76547	8559
30.77237	8286
30.77925	8251
30.78615	8002
30.79305	8158
30.79995	7889
30.80683	7988
30.81373	8204
30.82063	8021
30.82752	8696
30.83442	9276
30.84132	8650
30.84822	8019
30.85510	8561
30.86200	7898
30.86890	8424
30.87580	8564
30.88268	8550
30.88958	7403
30.89648	7792
30.90337	7657
30.91027	7720
30.91717	7737
30.92407	8634
30.93095	9271
30.93785	9585
30.94475	11509
30.95165	15435
30.95853	23218
30.96543	32561
30.97233	49889
30.97922	67068
30.98612	78708
30.99302	85512
30.99992	85239
31.00680	75299
31.01370	64411
31.02060	47772
31.02748	37030
31.03438	27864
31.04128	21275
31.04818	19191
31.05507	14623
31.06197	13677
31.06887	12968
31.07577	12878
31.08265	11366
31.08955	10897
31.09645	10774
31.10333	10346
31.11023	10705
31.11713	11004
31.12403	9961
31.13092	9747
31.13782	9417
31.14472	9030
31.15162	9059
31.15850	8744
31.16540	9228
31.17230	8920
31.17918	9148
31.18608	9102
31.19298	9590
31.19988	9409
31.20677	9188
31.21367	7937
31.22057	8599
31.22745	8647
31.23435	8386
31.24125	9267
31.24815	9321
31.25503	8831
31.26193	9164
31.26883	9419
31.27573	8118
31.28262	7562
31.28952	7887
31.29642	8380
31.30330	8422
31.31020	9545
31.31710	8999
31.32400	8204
31.33088	9387
31.33778	9278
31.34468	8638
31.35157	8502
31.35847	8664
31.36537	9154
31.37227	8797
31.37915	9333
31.38605	9202
31.39295	10421
31.39985	10998
31.40673	12693
31.41363	12027
31.42053	13678
31.42742	13076
31.43432	13596
31.44122	10563
31.44812	10820
31.45500	9161
31.46190	9644
31.46880	9323
31.47570	9039
31.48258	8588
31.48948	8510
31.49638	9014
31.50327	8752
31.51017	7844
31.51707	8682
31.52397	8866
31.53085	8900
31.53775	8670
31.54465	8587
31.55153	8880
31.55843	8159
31.56533	9690
31.57223	8346
31.57912	8379
31.58602	8312
31.59292	8211
31.59982	9488
31.60670	7511
31.61360	8728
31.62050	8474
31.62738	8101
31.63428	9361
31.64118	8567
31.64808	8443
31.65497	8703
31.66187	8702
31.66877	7638
31.67567	8289
31.68255	7888
31.68945	8826
31.69635	8903
31.70323	8957
31.71013	8680
31.71703	8913
31.72393	9077
31.73082	8161
31.73772	10836
31.74462	7412
31.75150	9168
31.75840	8443
31.76530	8857
31.77220	9258
31.77908	8845
31.78598	8232
31.79288	8365
31.79978	8420
31.80667	8603
31.81357	8361
31.82047	8027
31.82735	7955
31.83425	8514
31.84115	8252
31.84805	7990
31.85493	9797
31.86183	8155
31.86873	8232
31.87563	8901
31.88252	8823
31.88942	8668
31.89632	8372
31.90320	10507
31.91010	8591
31.91700	8065
31.92390	8314
31.93078	8564
31.93768	9041
31.94458	8806
31.95147	8991
31.95837	7860
31.96527	8521
31.97217	9317
31.97905	7967
31.98595	8774
31.99285	7457
31.99975	9380
32.00663	8225
32.01353	9832
32.02043	10479
32.02732	10574
32.03422	12253
32.04112	12271
32.04802	12083
32.05490	11571
32.06180	11908
32.06870	10462
32.07558	9306
32.08248	10309
32.08938	10462
32.09628	10349
32.10317	10934
32.11007	11693
32.11697	13138
32.12387	12788
32.13075	13628
32.13765	12402
32.14455	13337
32.15143	13279
32.15833	13621
32.16523	16737
32.17213	23186
32.17902	35907
32.18592	56485
32.19282	79116
32.19972	105159
32.20660	125752
32.21350	131931
32.22040	129256
32.22728	118846
32.23418	98638
32.24108	79512
32.24798	63114
32.25487	48585
32.26177	38560
32.26867	31958
32.27555	26591
32.28245	23425
32.28935	22735
32.29625	23848
32.30313	29031
32.31003	33510
32.31693	41918
32.32383	46976
32.33072	50893
32.33762	49015
32.34452	44762
32.35140	42838
32.35830	34259
32.36520	27903
32.37210	23008
32.37898	20368
32.38588	18832
32.39278	16468
32.39968	16807
32.40657	15752
32.41347	14164
32.42037	12589
32.42725	13078
32.43415	13242
32.44105	12627
32.44795	12240
32.45483	12728
32.46173	13372
32.46863	12643
32.47552	14267
32.48242	13849
32.48932	14122
32.49622	13931
32.50310	14117
32.51000	14379
32.51690	15873
32.52380	15399
32.53068	15069
32.53758	15857
32.54448	16677
32.55137	19135
32.55827	21941
32.56517	26043
32.57207	30273
32.57895	32014
32.58585	31672
32.59275	30188
32.59965	29026
32.60653	33012
32.61343	49364
32.62033	93715
32.62722	186308
32.63412	367305
32.64102	723062
32.64792	1350938
32.65480	2428940
32.66170	3948888
32.66860	5744580
32.67548	7735248
32.68238	9646559
32.68928	1.12061E+07
32.69618	1.286499E+07
32.70307	1.446187E+07
32.70997	1.519099E+07
32.71687	1.441985E+07
32.72377	1.153122E+07
32.73065	6906833
32.73755	3513147
32.74445	1851685
32.75133	1099702
32.75823	743391
32.76513	539007
32.77203	419445
32.77892	336250
32.78582	270886
32.79272	229509
32.79960	200445
32.80650	172987
32.81340	153700
32.82030	138663
32.82718	125477
32.83408	113309
32.84098	100621
32.84788	88877
32.85477	82793
32.86167	76452
32.86857	67420
32.87545	61025
32.88235	56284
32.88925	54170
32.89615	52067
32.90303	48068
32.90993	45119
32.91683	40813
32.92373	38809
32.93062	38223
32.93752	34840
32.94442	32937
32.95130	32291
32.95820	32333
32.96510	29297
32.97200	27220
32.97888	27429
32.98578	26067
32.99268	23723
32.99957	24968
33.00647	24791
33.01337	22334
33.02027	23050
33.02715	22270
33.03405	19506
33.04095	19982
33.04785	20528
33.05473	19347
33.06163	18759
33.06853	16838
33.07542	19386
33.08232	18053
33.08922	17488
33.09612	16785
33.10300	17535
33.10990	17522
33.11680	15920
33.12370	17912
33.13058	16146
33.13748	16223
33.14438	16664
33.15127	15601
33.15817	13510
33.16507	13521
33.17197	14116
33.17885	13272
33.18575	14222
33.19265	14554
33.19953	14471
33.20643	15400
33.21333	14583
33.22023	13250
33.22712	13226
33.23402	11993
33.24092	13321
33.24782	13672
33.25470	12840
33.26160	12883
33.26850	14544
33.27538	12302
33.28228	11920
33.28918	12204
33.29608	11577
33.30297	11557
33.30987	11026
33.31677	12432
33.32367	12603
33.33055	12931
33.33745	12427
33.34435	12482
33.35123	11986
33.35813	11758
33.36503	14237
33.37193	12308
33.37882	11677
33.38572	12463
33.39262	11738
33.39950	11382
33.40640	11083
33.41330	11182
33.42020	11701
33.42708	13645
33.43398	12392
33.44088	11553
33.44778	10665
33.45467	10922
33.46157	11173
33.46847	11955
33.47535	11280
33.48225	11907
33.48915	10742
33.49605	10814
33.50293	10462
33.50983	10963
33.51673	10232
33.52363	10227
33.53052	9912
33.53742	11427
33.54432	11447
33.55120	10512
33.55810	11344
33.56500	10633
33.57190	10099
33.57878	10687
33.58568	11074
33.59258	10512
33.59947	10555
33.60637	10422
33.61327	10357
33.62017	10835
33.62705	10099
33.63395	10611
33.64085	11009
33.64775	9902
33.65463	11069
33.66153	10527
33.66843	9229
33.67532	11161
33.68222	11026
33.68912	10391
33.69602	9923
33.70290	9457
33.70980	10763
33.71670	10898
33.72360	11272
33.73048	10084
33.73738	10577
33.74428	10503
33.75117	11688
33.75807	10865
33.76497	10341
33.77187	10589
33.77875	11060
33.78565	11406
33.79255	11578
33.79943	10579
33.80633	11791
33.81323	12130
33.82013	12445
33.82702	13308
33.83392	14083
33.84082	13328
33.84772	13854
33.85460	15075
33.86150	13193
33.86840	12576
33.87528	11832
33.88218	12219
33.88908	11488
33.89598	11503
33.90287	10617
33.90977	11103
33.91667	11404
33.92357	10467
33.93045	11068
33.93735	10815
33.94425	11774
33.95113	11426
33.95803	11548
33.96493	11057
33.97183	10744
33.97872	11889
33.98562	10639
33.99252	10560
33.99940	11263
34.00630	10407
34.01320	10600
34.02010	9837
34.02698	10947
34.03388	10574
34.04078	9612
34.04768	10120
34.05457	11516
34.06147	10440
34.06837	10320
34.07525	9465
34.08215	9399
34.08905	9121
34.09595	9557
34.10283	9653
34.10973	10767
34.11663	10182
34.12352	10038
34.13042	10187
34.13732	9450
34.14422	9916
34.15110	10835
34.15800	10081
34.16490	10788
34.17180	9999
34.17868	10875
34.18558	10615
34.19248	10984
34.19937	10624
34.20627	12287
34.21317	10794
34.22007	13865
34.22695	17147
34.23385	24110
34.24075	38640
34.24765	55427
34.25453	81801
34.26143	103666
34.26833	128569
34.27522	145101
34.28212	142162
34.28902	129011
34.29592	113744
34.30280	95627
34.30970	77155
34.31660	60956
34.32348	49799
34.33038	42796
34.33728	38283
34.34418	33575
34.35107	30181
34.35797	29246
34.36487	26689
34.37177	25210
34.37865	23504
34.38555	21403
34.39245	20283
34.39933	20403
34.40623	18406
34.41313	16366
34.42003	17397
34.42692	18659
34.43382	17056
34.44072	15187
34.44762	16500
34.45450	15213
34.46140	14733
34.46830	15116
34.47518	15082
34.48208	15062
34.48898	13398
34.49588	13691
34.50277	13829
34.50967	13607
34.51657	14259
34.52345	13091
34.53035	14211
34.53725	11456
34.54415	12011
34.55103	12788
34.55793	11973
34.56483	11952
34.57173	12456
34.57862	14182
34.58552	10984
34.59242	11909
34.59930	11916
34.60620	12307
34.61310	11587
34.62000	12566
34.62688	11811
34.63378	12455
34.64068	11213
34.64758	11281
34.65447	10582
34.66137	11395
34.66827	11462
34.67515	10603
34.68205	11361
34.68895	11109
34.69585	10976
34.70273	10865
34.70963	9403
34.71653	12392
34.72342	12444
34.73032	12319
34.73722	12912
34.74412	11839
34.75100	13269
34.75790	12201
34.76480	11216
34.77170	10517
34.77858	11165
34.78548	11595
34.79238	11156
34.79927	12362
34.80617	10645
34.81307	11985
34.81997	12657
34.82685	13478
34.83375	16449
34.84065	14539
34.84753	13043
34.85443	12951
34.86133	13810
34.86823	11935
34.87512	10871
34.88202	12030
34.88892	11524
34.89582	10560
34.90270	10776
34.90960	10483
34.91650	11283
34.92338	10944
34.93028	11081
34.93718	11867
34.94408	11330
34.95097	10520
34.95787	12021
34.96477	10779
34.97167	11425
34.97855	10698
34.98545	10719
34.99235	11610
34.99923	10882
35.00613	11897
35.01303	10585
35.01993	10192
35.02682	10957
35.03372	11638
35.04062	11570
35.04750	11495
35.05440	11079
35.06130	10828
35.06820	10494
35.07508	10953
35.08198	11451
35.08888	10072
35.09578	9773
35.10267	10437
35.10957	10288
35.11647	10892
35.12335	10593
35.13025	12565
35.13715	10390
35.14405	11722
35.15093	10410
35.15783	10032
35.16473	10096
35.17163	11285
35.17852	11041
35.18542	11230
35.19232	11041
35.19920	11056
35.20610	10467
35.21300	11739
35.21990	10896
35.22678	12884
35.23368	11951
35.24058	12703
35.24747	12291
35.25437	11530
35.26127	11991
35.26817	12073
35.27505	11481
35.28195	11319
35.28885	11005
35.29575	12777
35.30263	11351
35.30953	13789
35.31643	13512
35.32332	16530
35.33022	18358
35.33712	20401
35.34402	21715
35.35090	24372
35.35780	22219
35.36470	23779
35.37160	25566
35.37848	31314
35.38538	43688
35.39228	59069
35.39917	75729
35.40607	87848
35.41297	95918
35.41987	98050
35.42675	90337
35.43365	75401
35.44055	62375
35.44743	51214
35.45433	44571
35.46123	41141
35.46813	37236
35.47502	36095
35.48192	34141
35.48882	34175
35.49572	33960
35.50260	35683
35.50950	38490
35.51640	47011
35.52328	51253
35.53018	53154
35.53708	55172
35.54398	52331
35.55087	47261
35.55777	40345
35.56467	34740
35.57155	32297
35.57845	27097
35.58535	26681
35.59225	23844
35.59913	23780
35.60603	21846
35.61293	21224
35.61983	20817
35.62672	18219
35.63362	18425
35.64052	17533
35.64740	20275
35.65430	18826
35.66120	20009
35.66810	22161
35.67498	21170
35.68188	20017
35.68878	20261
35.69568	21325
35.70257	18598
35.70947	20619
35.71637	20512
35.72325	21399
35.73015	25351
35.73705	26143
35.74395	27896
35.75083	30455
35.75773	34677
35.76463	42496
35.77152	71813
35.77842	118092
35.78532	230993
35.79222	426532
35.79910	759762
35.80600	1322188
35.81290	2232830
35.81980	3519860
35.82668	5095567
35.83358	6947431
35.84048	8764010
35.84737	1.013837E+07
35.85427	1.083084E+07
35.86117	1.030644E+07
35.86807	8486118
35.87495	5787395
35.88185	3593405
35.88875	2268444
35.89565	1513399
35.90253	1105999
35.90943	843219
35.91633	676033
35.92322	552255
35.93012	460307
35.93702	399561
35.94392	341609
35.95080	298645
35.95770	261898
35.96460	235502
35.97148	204733
35.97838	191603
35.98528	169579
35.99218	155014
35.99907	149515
36.00597	139031
36.01287	127339
36.01977	123328
36.02665	112855
36.03355	105061
36.04045	96891
36.04733	92678
36.05423	88092
36.06113	77344
36.06803	75534
36.07492	69875
36.08182	66024
36.08872	63421
36.09562	60740
36.10250	57128
36.10940	53823
36.11630	50255
36.12318	48802
36.13008	48449
36.13698	44390
36.14388	43921
36.15077	42071
36.15767	40604
36.16457	39318
36.17145	36983
36.17835	36277
36.18525	36562
36.19215	33309
36.19903	32258
36.20593	30971
36.21283	31320
36.21973	29699
36.22662	30002
36.23352	27479
36.24042	28203
36.24730	26455
36.25420	26349
36.26110	26434
36.26800	27084
36.27488	28955
36.28178	27067
36.28868	27900
36.29558	26126
36.30247	26850
36.30937	25035
36.31627	24845
36.32315	24308
36.33005	24462
36.33695	22992
36.34385	22470
36.35073	21069
36.35763	21360
36.36453	22036
36.37142	20634
36.37832	19951
36.38522	20873
36.39212	19524
36.39900	18641
36.40590	19795
36.41280	19700
36.41970	18905
36.42658	17889
36.43348	18253
36.44038	17897
36.44727	18389
36.45417	17635
36.46107	16952
36.46797	18182
36.47485	16929
36.48175	16952
36.48865	18298
36.49555	17387
36.50243	17411
36.50933	17866
36.51623	17446
36.52312	15646
36.53002	18352
36.53692	17221
36.54382	16464
36.55070	16401
36.55760	16017
36.56450	15501
36.57138	18032
36.57828	16944
36.58518	17013
36.59208	16923
36.59897	15999
36.60587	16534
36.61277	14948
36.61967	15794
36.62655	15756
36.63345	15957
36.64035	15102
36.64723	15841
36.65413	15113
36.66103	16782
36.66793	15099
36.67482	15838
36.68172	15906
36.68862	14603
36.69552	14166
36.70240	15460
36.70930	15359
36.71620	16479
36.72308	14354
36.72998	16311
36.73688	16358
36.74378	14897
36.75067	15074
36.75757	16370
36.76447	16673
36.77135	15690
36.77825	15326
36.78515	14733
36.79205	16591
36.79893	14916
36.80583	13977
36.81273	15432
36.81963	14638
36.82652	15258
36.83342	14688
36.84032	14169
36.84720	14165
36.85410	16096
36.86100	15723
36.86790	15435
36.87478	15190
36.88168	14508
36.88858	14236
36.89547	14436
36.90237	15452
36.90927	15899
36.91617	15632
36.92305	15495
36.92995	16811
36.93685	16079
36.94375	15704
36.95063	17420
36.95753	15814
36.96443	15590
36.97132	14811
36.97822	14621
36.98512	15364
36.99202	16874
36.99890	16811
37.00580	17219
37.01270	17989
37.01960	19306
37.02648	18160
37.03338	18251
37.04028	17304
37.04717	17193
37.05407	16498
37.06097	16915
37.06787	14979
37.07475	15273
37.08165	14516
37.08855	15094
37.09543	13835
37.10233	13845
37.10923	14395
37.11613	13150
37.12302	14842
37.12992	14930
37.13682	14108
37.14372	13637
37.15060	13525
37.15750	14338
37.16440	13128
37.17128	13845
37.17818	14566
37.18508	13874
37.19198	14515
37.19887	13571
37.20577	14042
37.21267	16133
37.21957	14581
37.22645	13096
37.23335	15379
37.24025	14545
37.24713	14732
37.25403	16013
37.26093	15846
37.26783	19903
37.27472	27576
37.28162	32704
37.28852	44658
37.29540	52678
37.30230	63475
37.30920	70164
37.31610	64511
37.32298	60489
37.32988	50364
37.33678	42466
37.34368	34688
37.35057	29688
37.35747	26302
37.36437	24359
37.37125	22775
37.37815	20978
37.38505	20097
37.39195	20871
37.39883	19036
37.40573	19871
37.41263	18771
37.41953	18248
37.42642	19032
37.43332	17889
37.44022	16688
37.44710	17196
37.45400	16581
37.46090	16391
37.46780	16537
37.47468	16365
37.48158	16321
37.48848	16755
37.49537	15862
37.50227	17072
37.50917	15977
37.51607	16454
37.52295	15851
37.52985	16742
37.53675	16025
37.54365	15338
37.55053	15764
37.55743	14847
37.56433	16213
37.57122	16014
37.57812	17402
37.58502	15528
37.59192	15754
37.59880	15282
37.60570	15399
37.61260	14961
37.61948	15691
37.62638	14632
37.63328	15555
37.64018	17041
37.64707	14816
37.65397	17562
37.66087	15717
37.66777	13000
37.67465	14984
37.68155	14360
37.68845	15116
37.69533	14174
37.70223	14760
37.70913	14285
37.71603	15057
37.72292	14889
37.72982	15002
37.73672	16338
37.74362	13373
37.75050	15440
37.75740	16373
37.76430	15108
37.77118	15350
37.77808	15632
37.78498	14967
37.79188	16401
37.79877	15765
37.80567	16102
37.81257	15175
37.81945	15596
37.82635	15355
37.83325	14239
37.84015	14226
37.84703	14135
37.85393	14523
37.86083	15604
37.86773	14866
37.87462	14189
37.88152	14763
37.88842	14828
37.89530	16409
37.90220	14102
37.90910	15347
37.91600	15964
37.92288	14946
37.92978	14442
37.93668	15514
37.94358	16639
37.95047	19034
37.95737	20871
37.96427	23051
37.97115	21893
37.97805	24471
37.98495	23794
37.99185	21750
37.99873	20655
38.00563	20097
38.01253	18769
38.01942	16490
38.02632	16867
38.03322	16183
38.04012	15161
38.04700	15409
38.05390	15359
38.06080	13983
38.06770	15654
38.07458	15770
38.08148	14746
38.08838	16034
38.09527	16351
38.10217	15261
38.10907	14292
38.11597	14819
38.12285	14935
38.12975	14080
38.13665	14998
38.14355	15638
38.15043	14438
38.15733	15563
38.16423	15361
38.17112	15096
38.17802	14708
38.18492	15421
38.19182	16025
38.19870	14968
38.20560	15613
38.21250	15217
38.21938	16050
38.22628	16323
38.23318	15652
38.24008	15181
38.24697	16079
38.25387	15494
38.26077	15719
38.26767	15762
38.27455	14307
38.28145	16051
38.28835	15400
38.29523	17172
38.30213	16025
38.30903	17942
38.31593	18099
38.32282	18601
38.32972	20585
38.33662	22087
38.34352	25196
38.35040	29292
38.35730	32939
38.36420	38829
38.37108	45481
38.37798	51343
38.38488	51262
38.39178	55394
38.39867	50560
38.40557	45591
38.41247	37058
38.41935	31172
38.42625	26226
38.43315	25206
38.44005	24998
38.44693	23534
38.45383	27436
38.46073	29029
38.46763	33054
38.47452	32595
38.48142	38369
38.48832	42221
38.49520	46970
38.50210	44551
38.50900	44327
38.51590	41400
38.52278	38203
38.52968	35616
38.53658	30420
38.54348	26882
38.55037	23298
38.55727	23853
38.56417	22327
38.57105	22532
38.57795	20288
38.58485	21746
38.59175	20924
38.59863	19458
38.60553	18416
38.61243	20121
38.61932	22033
38.62622	20152
38.63312	21452
38.64002	22551
38.64690	22766
38.65380	24870
38.66070	27733
38.66760	28589
38.67448	28481
38.68138	29444
38.68828	36997
38.69517	54470
38.70207	75982
38.70897	128275
38.71587	212514
38.72275	333293
38.72965	517150
38.73655	734441
38.74343	1030882
38.75033	1378222
38.75723	1722996
38.76413	1968124
38.77102	1952520
38.77792	1707554
38.78482	1387513
38.79172	1098326
38.79860	876058
38.80550	707843
38.81240	580805
38.81928	496983
38.82618	428550
38.83308	378591
38.83998	338280
38.84687	305982
38.85377	274765
38.86067	244830
38.86757	223881
38.87445	207954
38.88135	190098
38.88825	175688
38.89513	160901
38.90203	152358
38.90893	141604
38.91583	130200
38.92272	122621
38.92962	116660
38.93652	111887
38.94340	105690
38.95030	98328
38.95720	97748
38.96410	89673
38.97098	86617
38.97788	84086
38.98478	79802
38.99168	75967
38.99857	72856
39.00547	71859
39.01237	71055
39.01925	64927
39.02615	65046
39.03305	58084
39.03995	58310
39.04683	58342
39.05373	55974
39.06063	57315
39.06753	56579
39.07442	53060
39.08132	51832
39.08822	48669
39.09510	46796
39.10200	45655
39.10890	44867
39.11580	42385
39.12268	42763
39.12958	43502
39.13648	40045
39.14337	40446
39.15027	38366
39.15717	36978
39.16407	36679
39.17095	36386
39.17785	38152
39.18475	36635
39.19165	37810
39.19853	37159
39.20543	35664
39.21233	37271
39.21922	35300
39.22612	32586
39.23302	34563
39.23992	31840
39.24680	34754
39.25370	31785
39.26060	32066
39.26750	29877
39.27438	31706
39.28128	28192
39.28818	28843
39.29507	27847
39.30197	28410
39.30887	27759
39.31577	26536
39.32265	25591
39.32955	25616
39.33645	26725
39.34333	26595
39.35023	27000
39.35713	27466
39.36403	25240
39.37092	26295
39.37782	25499
39.38472	24928
39.39162	25421
39.39850	26063
39.40540	26654
39.41230	26868
39.41918	27101
39.42608	25984
39.43298	26606
39.43988	24934
39.44677	24949
39.45367	26610
39.46057	26345
39.46747	25719
39.47435	27295
39.48125	27851
39.48815	25500
39.49503	25660
39.50193	26395
39.50883	24289
39.51573	23706
39.52262	24473
39.52952	23223
39.53642	23769
39.54330	24265
39.55020	22649
39.55710	26191
39.56400	24575
39.57088	24924
39.57778	22780
39.58468	23003
39.59158	23865
39.59847	24335
39.60537	22180
39.61227	23086
39.61915	20807
39.62605	22465
39.63295	23045
39.63985	21064
39.64673	21789
39.65363	21828
39.66053	22364
39.66742	20869
39.67432	22613
39.68122	21223
39.68812	23166
39.69500	22735
39.70190	21547
39.70880	22120
39.71570	21969
39.72258	21568
39.72948	21054
39.73638	21859
39.74327	22582
39.75017	21069
39.75707	22050
39.76397	21300
39.77085	22182
39.77775	22085
39.78465	22541
39.79155	22563
39.79843	22849
39.80533	23170
39.81223	21076
39.81912	20984
39.82602	21586
39.83292	21223
39.83982	20864
39.84670	20920
39.85360	21121
39.86050	20384
39.86738	22360
39.87428	22469
39.88118	21304
39.88808	20207
39.89497	20055
39.90187	21355
39.90877	22208
39.91567	21207
39.92255	21134
39.92945	21562
39.93635	20954
39.94323	21534
39.95013	22354
39.95703	20686
39.96393	21072
39.97082	20832
39.97772	19701
39.98462	20800
39.99152	20260
39.99840	20242
40.00530	19787
40.01220	20708
