D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002_2.D Fri Apr 08 21:18:19 2022
Start of data points
28.08313,1537
28.09003,1134
28.09693,1213
28.10382,1309
28.11072,1643
28.11762,1569
28.12450,1652
28.13140,1746
28.13830,1448
28.14520,1913
28.15208,1474
28.15898,1592
28.16588,1562
28.17278,1681
28.17967,1921
28.18657,1717
28.19347,1427
28.20035,1081
28.20725,1725
28.21415,912
28.22105,1561
28.22793,1704
28.23483,1213
28.24173,1455
28.24862,1628
28.25552,1270
28.26242,1821
28.26932,1415
28.27620,1592
28.28310,1293
28.29000,1584
28.29690,1992
28.30378,1250
28.31068,1002
28.31758,1181
28.32447,2303
28.33137,1442
28.33827,1510
28.34517,1188
28.35205,1354
28.35895,1219
28.36585,1862
28.37275,1847
28.37963,1229
28.38653,1402
28.39343,952
28.40032,1409
28.40722,1606
28.41412,1273
28.42102,1984
28.42790,1423
28.43480,1508
28.44170,1123
28.44858,1848
28.45548,1003
28.46238,1430
28.46928,1157
28.47617,1775
28.48307,1809
28.48997,1514
28.49687,1750
28.50375,1355
28.51065,632
28.51755,1865
28.52443,1344
28.53133,1417
28.53823,1038
28.54513,776
28.55202,1551
28.55892,1577
28.56582,1189
28.57272,1608
28.57960,1193
28.58650,880
28.59340,1696
28.60028,1388
28.60718,1485
28.61408,1206
28.62098,1593
28.62787,1416
28.63477,1200
28.64167,1481
28.64855,1064
28.65545,2037
28.66235,1905
28.66925,1371
28.67613,1501
28.68303,1232
28.68993,1268
28.69683,1585
28.70372,2405
28.71062,1437
28.71752,1339
28.72440,1753
28.73130,1127
28.73820,1157
28.74510,1622
28.75198,1266
28.75888,1405
28.76578,1504
28.77268,2047
28.77957,1487
28.78647,1886
28.79337,1595
28.80025,1494
28.80715,1575
28.81405,1435
28.82095,1182
28.82783,1814
28.83473,1193
28.84163,1443
28.84852,1133
28.85542,1143
28.86232,1445
28.86922,1554
28.87610,2139
28.88300,1802
28.88990,1392
28.89680,724
28.90368,1268
28.91058,1245
28.91748,1603
28.92437,1576
28.93127,1510
28.93817,2182
28.94507,1477
28.95195,1142
28.95885,1311
28.96575,1648
28.97265,1339
28.97953,1955
28.98643,1561
28.99333,1312
29.00022,1622
29.00712,1576
29.01402,1108
29.02092,1509
29.02780,1701
29.03470,1614
29.04160,1670
29.04848,1517
29.05538,1277
29.06228,1223
29.06918,1436
29.07607,1094
29.08297,1846
29.08987,1521
29.09677,1162
29.10365,1088
29.11055,940
29.11745,1253
29.12433,1379
29.13123,1423
29.13813,1362
29.14503,1282
29.15192,1716
29.15882,1559
29.16572,2139
29.17262,1499
29.17950,1043
29.18640,1296
29.19330,1285
29.20018,1349
29.20708,1289
29.21398,1806
29.22088,1476
29.22777,1345
29.23467,1751
29.24157,1719
29.24845,1751
29.25535,1322
29.26225,1394
29.26915,1500
29.27603,1381
29.28293,1215
29.28983,1839
29.29673,1710
29.30362,1480
29.31052,1374
29.31742,1738
29.32430,1647
29.33120,1366
29.33810,1768
29.34500,1750
29.35188,2182
29.35878,1835
29.36568,1383
29.37258,1893
29.37947,1805
29.38637,1481
29.39327,1307
29.40015,1644
29.40705,1532
29.41395,1461
29.42085,1272
29.42773,2003
29.43463,1468
29.44153,1464
29.44842,1801
29.45532,1349
29.46222,2141
29.46912,1590
29.47600,1259
29.48290,1216
29.48980,1484
29.49670,1548
29.50358,1585
29.51048,1409
29.51738,1028
29.52427,1779
29.53117,1487
29.53807,1855
29.54497,1570
29.55185,1885
29.55875,2440
29.56565,1447
29.57253,1185
29.57943,1478
29.58633,1591
29.59323,1511
29.60012,1285
29.60702,1186
29.61392,1242
29.62082,1693
29.62770,1024
29.63460,911
29.64150,1762
29.64838,1408
29.65528,1604
29.66218,1733
29.66908,1642
29.67597,1477
29.68287,1822
29.68977,1853
29.69667,1458
29.70355,1605
29.71045,1613
29.71735,1955
29.72423,1538
29.73113,940
29.73803,1389
29.74493,1692
29.75182,1846
29.75872,1915
29.76562,2047
29.77250,1753
29.77940,1074
29.78630,1680
29.79320,1321
29.80008,1463
29.80698,1805
29.81388,1413
29.82078,1318
29.82767,885
29.83457,2143
29.84147,1675
29.84835,1460
29.85525,1388
29.86215,1451
29.86905,1559
29.87593,1507
29.88283,1864
29.88973,1375
29.89663,1867
29.90352,776
29.91042,1228
29.91732,1388
29.92420,1036
29.93110,1547
29.93800,1528
29.94490,1581
29.95178,962
29.95868,1447
29.96558,1133
29.97247,2035
29.97937,1417
29.98627,1908
29.99317,1020
30.00005,1727
30.00695,1606
30.01385,1157
30.02075,1235
30.02763,1153
30.03453,1193
30.04143,2475
30.04832,1201
30.05522,943
30.06212,1615
30.06902,1124
30.07590,1441
30.08280,2239
30.08970,1435
30.09660,1376
30.10348,1968
30.11038,1649
30.11728,1545
30.12417,1853
30.13107,1305
30.13797,1372
30.14487,1818
30.15175,1818
30.15865,1613
30.16555,1398
30.17243,2089
30.17933,1428
30.18623,989
30.19313,1689
30.20002,1499
30.20692,1683
30.21382,1613
30.22072,1172
30.22760,1755
30.23450,1211
30.24140,1846
30.24828,1607
30.25518,1539
30.26208,1770
30.26898,1345
30.27587,2006
30.28277,2470
30.28967,2978
30.29655,3401
30.30345,4675
30.31035,6065
30.31725,7465
30.32413,7902
30.33103,8181
30.33793,7823
30.34483,5784
30.35172,4236
30.35862,3458
30.36552,2344
30.37240,2395
30.37930,2054
30.38620,1524
30.39310,1325
30.39998,1273
30.40688,1497
30.41378,1114
30.42068,1596
30.42757,1280
30.43447,1348
30.44137,1113
30.44825,731
30.45515,1270
30.46205,1705
30.46895,1309
30.47583,1431
30.48273,1342
30.48963,2132
30.49652,1704
30.50342,1531
30.51032,1309
30.51722,1542
30.52410,1759
30.53100,1147
30.53790,1302
30.54480,1408
30.55168,1446
30.55858,1334
30.56548,1585
30.57237,1210
30.57927,1644
30.58617,1529
30.59307,1880
30.59995,1228
30.60685,2069
30.61375,1354
30.62065,1450
30.62753,1168
30.63443,1592
30.64133,1458
30.64822,989
30.65512,1413
30.66202,1037
30.66892,1243
30.67580,2076
30.68270,1342
30.68960,1067
30.69648,1514
30.70338,1843
30.71028,1850
30.71718,1250
30.72407,1904
30.73097,1365
30.73787,2191
30.74477,1534
30.75165,1886
30.75855,1433
30.76545,1382
30.77233,1921
30.77923,1507
30.78613,1261
30.79303,1253
30.79992,1083
30.80682,2544
30.81372,1380
30.82062,1333
30.82750,1761
30.83440,1903
30.84130,2381
30.84818,1466
30.85508,1526
30.86198,1333
30.86888,1831
30.87577,1877
30.88267,1605
30.88957,1247
30.89645,2111
30.90335,1600
30.91025,1349
30.91715,1955
30.92403,1401
30.93093,1300
30.93783,1496
30.94473,1012
30.95162,1585
30.95852,1364
30.96542,1185
30.97230,1615
30.97920,1844
30.98610,1745
30.99300,2406
30.99988,1114
31.00678,1147
31.01368,1786
31.02057,1980
31.02747,1253
31.03437,1248
31.04127,1169
31.04815,1164
31.05505,1202
31.06195,1419
31.06885,1542
31.07573,1902
31.08263,1322
31.08953,1953
31.09642,1587
31.10332,1452
31.11022,1492
31.11712,1628
31.12400,1629
31.13090,1701
31.13780,1470
31.14470,1782
31.15158,1114
31.15848,2357
31.16538,1655
31.17227,1260
31.17917,1639
31.18607,931
31.19297,1552
31.19985,1644
31.20675,1246
31.21365,1528
31.22053,866
31.22743,1582
31.23433,904
31.24123,799
31.24812,1355
31.25502,1095
31.26192,1816
31.26882,1259
31.27570,1644
31.28260,1563
31.28950,1568
31.29638,1430
31.30328,2082
31.31018,1828
31.31708,2204
31.32397,1522
31.33087,2462
31.33777,1349
31.34467,2339
31.35155,1050
31.35845,1861
31.36535,1580
31.37223,1484
31.37913,931
31.38603,1709
31.39293,1461
31.39982,1232
31.40672,1955
31.41362,1634
31.42050,1733
31.42740,1495
31.43430,1372
31.44120,1644
31.44808,1335
31.45498,1736
31.46188,2031
31.46878,1609
31.47567,1203
31.48257,1353
31.48947,1471
31.49635,1963
31.50325,1032
31.51015,1262
31.51705,1284
31.52393,1475
31.53083,1555
31.53773,1294
31.54463,1450
31.55152,1665
31.55842,1355
31.56532,1201
31.57220,1630
31.57910,1074
31.58600,1277
31.59290,1333
31.59978,1433
31.60668,1562
31.61358,1496
31.62047,1044
31.62737,1393
31.63427,1392
31.64117,1268
31.64805,2142
31.65495,1097
31.66185,1513
31.66875,1916
31.67563,1332
31.68253,1996
31.68943,1580
31.69632,1442
31.70322,1479
31.71012,1335
31.71702,1484
31.72390,1150
31.73080,1303
31.73770,1744
31.74460,2178
31.75148,1699
31.75838,1199
31.76528,1657
31.77217,2090
31.77907,1387
31.78597,1987
31.79287,1510
31.79975,1445
31.80665,1428
31.81355,1468
31.82043,1623
31.82733,1594
31.83423,2012
31.84113,1297
31.84802,1705
31.85492,1169
31.86182,1777
31.86872,2055
31.87560,1818
31.88250,2044
31.88940,1708
31.89628,1667
31.90318,1551
31.91008,1651
31.91698,1230
31.92387,2130
31.93077,1546
31.93767,1237
31.94457,1573
31.95145,1058
31.95835,2221
31.96525,2156
31.97213,1367
31.97903,1322
31.98593,919
31.99283,1050
31.99972,2137
32.00662,2053
32.01352,1637
32.02040,1454
32.02730,1635
32.03420,1809
32.04110,2097
32.04798,2017
32.05488,1880
32.06178,1715
32.06868,2041
32.07557,1588
32.08247,1473
32.08937,1089
32.09625,1660
32.10315,1655
32.11005,1531
32.11695,1353
32.12383,1534
32.13073,1227
32.13763,1226
32.14452,1578
32.15142,1097
32.15832,1402
32.16522,1949
32.17210,1811
32.17900,1126
32.18590,1553
32.19280,1837
32.19968,1752
32.20658,1548
32.21348,1320
32.22037,1427
32.22727,1538
32.23417,1771
32.24107,2068
32.24795,1510
32.25485,1703
32.26175,1179
32.26865,1670
32.27553,1709
32.28243,1453
32.28933,1866
32.29622,1681
32.30312,1374
32.31002,1460
32.31692,1290
32.32380,970
32.33070,1677
32.33760,1511
32.34448,1761
32.35138,1513
32.35828,1563
32.36518,1975
32.37207,1851
32.37897,1737
32.38587,1281
32.39277,1728
32.39965,1598
32.40655,1543
32.41345,1802
32.42033,1964
32.42723,1487
32.43413,983
32.44103,1411
32.44792,1741
32.45482,1436
32.46172,1790
32.46862,1768
32.47550,1292
32.48240,1423
32.48930,1541
32.49618,1154
32.50308,1545
32.50998,1752
32.51688,1295
32.52377,1701
32.53067,1559
32.53757,1448
32.54445,1674
32.55135,1953
32.55825,1840
32.56515,2726
32.57203,2202
32.57893,2117
32.58583,1736
32.59273,1921
32.59962,2154
32.60652,1683
32.61342,1827
32.62030,1884
32.62720,1810
32.63410,1592
32.64100,1539
32.64788,1803
32.65478,1482
32.66168,1445
32.66858,2082
32.67547,1204
32.68237,1259
32.68927,1955
32.69615,1770
32.70305,1799
32.70995,1654
32.71685,1756
32.72373,1220
32.73063,1735
32.73753,1255
32.74442,1841
32.75132,1188
32.75822,1618
32.76512,1717
32.77200,889
32.77890,904
32.78580,1778
32.79270,2180
32.79958,1891
32.80648,2722
32.81338,3443
32.82027,5101
32.82717,5529
32.83407,6967
32.84097,6972
32.84785,7101
32.85475,5822
32.86165,5609
32.86855,3352
32.87543,2701
32.88233,2169
32.88923,1501
32.89612,1607
32.90302,2487
32.90992,2036
32.91682,2013
32.92370,1553
32.93060,1720
32.93750,1912
32.94438,1575
32.95128,1546
32.95818,1420
32.96508,1579
32.97197,1220
32.97887,1490
32.98577,1324
32.99267,1546
32.99955,1834
33.00645,1712
33.01335,1359
33.02023,1545
33.02713,1500
33.03403,1560
33.04093,1792
33.04782,1382
33.05472,1739
33.06162,1964
33.06850,1937
33.07540,1040
33.08230,1336
33.08920,1336
33.09608,1273
33.10298,1492
33.10988,1991
33.11678,1519
33.12367,1408
33.13057,1984
33.13747,2238
33.14435,1365
33.15125,2085
33.15815,1700
33.16505,2028
33.17193,1451
33.17883,1293
33.18573,1558
33.19263,1745
33.19952,1844
33.20642,1686
33.21332,1475
33.22020,1715
33.22710,2013
33.23400,1730
33.24090,1614
33.24778,2338
33.25468,1537
33.26158,1573
33.26847,2209
33.27537,1301
33.28227,1648
33.28917,1387
33.29605,1005
33.30295,2158
33.30985,1258
33.31675,1459
33.32363,1660
33.33053,1081
33.33743,1595
33.34432,1825
33.35122,2138
33.35812,1243
33.36502,1577
33.37190,1966
33.37880,1684
33.38570,1103
33.39260,1585
33.39948,1449
33.40638,1738
33.41328,1373
33.42017,1758
33.42707,1910
33.43397,1750
33.44087,1548
33.44775,1770
33.45465,2180
33.46155,1644
33.46843,1454
33.47533,1393
33.48223,1934
33.48913,1413
33.49602,1810
33.50292,1697
33.50982,1564
33.51672,1981
33.52360,1277
33.53050,1260
33.53740,1802
33.54428,2154
33.55118,1691
33.55808,1430
33.56498,1849
33.57187,2038
33.57877,1692
33.58567,1891
33.59257,1320
33.59945,929
33.60635,1390
33.61325,1285
33.62013,1168
33.62703,2220
33.63393,1628
33.64083,1978
33.64772,1626
33.65462,1606
33.66152,2071
33.66840,1879
33.67530,1272
33.68220,1219
33.68910,1262
33.69598,1362
33.70288,1497
33.70978,1320
33.71668,1493
33.72357,1550
33.73047,1415
33.73737,1460
33.74425,1947
33.75115,1627
33.75805,2169
33.76495,1435
33.77183,1779
33.77873,2099
33.78563,1313
33.79252,1615
33.79942,1200
33.80632,1948
33.81322,1768
33.82010,1982
33.82700,1939
33.83390,1427
33.84080,2075
33.84768,1603
33.85458,1852
33.86148,1298
33.86837,2196
33.87527,1418
33.88217,2300
33.88907,1240
33.89595,2153
33.90285,1840
33.90975,1918
33.91665,1708
33.92353,1603
33.93043,1931
33.93733,1958
33.94422,1449
33.95112,1762
33.95802,2016
33.96492,1491
33.97180,1180
33.97870,1773
33.98560,1626
33.99248,1971
33.99938,1373
34.00628,1632
34.01318,1518
34.02007,1778
34.02697,2053
34.03387,1726
34.04077,1767
34.04765,1258
34.05455,1878
34.06145,2370
34.06833,1244
34.07523,1849
34.08213,1953
34.08903,1678
34.09592,1489
34.10282,1952
34.10972,1692
34.11662,1345
34.12350,1639
34.13040,1744
34.13730,1683
34.14418,1799
34.15108,1675
34.15798,1398
34.16488,1835
34.17177,1824
34.17867,2158
34.18557,2110
34.19245,1468
34.19935,1847
34.20625,1704
34.21315,2226
34.22003,1726
34.22693,2263
34.23383,2873
34.24073,1377
34.24762,1513
34.25452,1507
34.26142,1531
34.26830,1324
34.27520,1656
34.28210,1607
34.28900,2084
34.29588,1298
34.30278,1945
34.30968,2214
34.31658,1927
34.32347,1180
34.33037,1740
34.33727,2075
34.34415,2413
34.35105,1257
34.35795,1405
34.36485,1712
34.37173,1589
34.37863,1412
34.38553,1547
34.39242,1824
34.39932,2059
34.40622,2050
34.41312,1455
34.42000,1601
34.42690,1649
34.43380,1473
34.44070,1299
34.44758,1823
34.45448,1792
34.46138,1599
34.46827,1639
34.47517,1584
34.48207,1664
34.48897,1893
34.49585,2623
34.50275,1776
34.50965,2032
34.51655,1707
34.52343,2846
34.53033,1069
34.53723,1886
34.54412,1502
34.55102,1565
34.55792,1629
34.56482,2059
34.57170,1613
34.57860,1754
34.58550,1643
34.59238,1638
34.59928,2216
34.60618,1649
34.61308,2046
34.61997,1533
34.62687,1688
34.63377,1348
34.64067,1947
34.64755,1524
34.65445,1739
34.66135,1590
34.66823,1842
34.67513,1783
34.68203,2277
34.68893,1594
34.69582,1558
34.70272,1502
34.70962,1826
34.71652,1996
34.72340,1787
34.73030,1321
34.73720,1437
34.74408,2527
34.75098,1957
34.75788,1717
34.76478,1889
34.77167,1956
34.77857,2110
34.78547,1310
34.79235,2140
34.79925,2450
34.80615,1453
34.81305,1439
34.81993,1692
34.82683,1757
34.83373,1941
34.84063,1909
34.84752,1708
34.85442,1252
34.86132,1616
34.86820,1498
34.87510,2114
34.88200,2376
34.88890,1373
34.89578,1639
34.90268,1682
34.90958,2241
34.91647,1586
34.92337,2003
34.93027,1730
34.93717,1577
34.94405,2113
34.95095,1271
34.95785,1415
34.96475,1856
34.97163,1552
34.97853,1626
34.98543,1574
34.99232,1331
34.99922,1685
35.00612,2090
35.01302,2483
35.01990,2136
35.02680,2008
35.03370,1541
35.04060,1847
35.04748,1833
35.05438,1864
35.06128,1745
35.06817,2130
35.07507,2215
35.08197,1795
35.08887,1430
35.09575,2102
35.10265,1981
35.10955,1652
35.11643,1834
35.12333,2058
35.13023,3492
35.13713,3526
35.14402,4793
35.15092,5147
35.15782,6788
35.16472,6799
35.17160,6699
35.17850,5787
35.18540,4693
35.19228,3890
35.19918,2779
35.20608,2560
35.21298,2492
35.21987,1615
35.22677,1726
35.23367,2271
35.24057,3289
35.24745,1942
35.25435,2187
35.26125,1852
35.26813,1976
35.27503,1492
35.28193,1363
35.28883,1677
35.29572,2020
35.30262,1870
35.30952,2162
35.31640,1711
35.32330,1653
35.33020,2224
35.33710,2104
35.34398,1621
35.35088,1718
35.35778,1596
35.36468,1834
35.37157,1656
35.37847,2282
35.38537,1597
35.39225,2443
35.39915,1958
35.40605,1775
35.41295,1853
35.41983,1633
35.42673,1849
35.43363,1513
35.44053,2402
35.44742,1894
35.45432,1866
35.46122,1759
35.46810,1628
35.47500,1792
35.48190,1432
35.48880,2194
35.49568,2567
35.50258,1802
35.50948,1803
35.51637,1398
35.52327,2146
35.53017,1364
35.53707,1965
35.54395,1731
35.55085,2237
35.55775,1865
35.56465,1664
35.57153,1605
35.57843,1458
35.58533,1619
35.59222,2142
35.59912,2092
35.60602,1521
35.61292,1732
35.61980,2028
35.62670,1942
35.63360,1814
35.64050,2293
35.64738,1810
35.65428,1789
35.66118,1761
35.66807,1461
35.67497,1689
35.68187,2499
35.68877,1870
35.69565,1920
35.70255,1802
35.70945,1491
35.71633,2228
35.72323,1715
35.73013,1850
35.73703,1899
35.74392,1894
35.75082,1843
35.75772,1818
35.76462,2257
35.77150,1567
35.77840,1903
35.78530,1294
35.79218,2363
35.79908,1863
35.80598,1664
35.81288,1523
35.81977,1846
35.82667,1572
35.83357,1619
35.84045,2206
35.84735,2951
35.85425,2134
35.86115,1464
35.86803,1640
35.87493,1802
35.88183,1575
35.88873,1576
35.89562,2210
35.90252,1987
35.90942,1970
35.91630,1497
35.92320,1893
35.93010,1934
35.93700,1856
35.94388,1419
35.95078,1879
35.95768,1977
35.96458,1881
35.97147,2703
35.97837,1920
35.98527,1478
35.99215,2090
35.99905,2417
36.00595,2292
36.01285,2680
36.01973,2331
36.02663,2220
36.03353,2236
36.04042,2690
36.04732,2609
36.05422,2076
36.06112,2072
36.06800,1744
36.07490,2468
36.08180,1553
36.08870,2039
36.09558,1647
36.10248,1712
36.10938,2132
36.11627,1990
36.12317,2065
36.13007,2446
36.13697,2585
36.14385,1371
36.15075,2574
36.15765,2085
36.16455,1834
36.17143,1988
36.17833,1974
36.18523,1781
36.19212,2353
36.19902,1849
36.20592,2310
36.21282,3006
36.21970,2085
36.22660,1734
36.23350,1786
36.24038,2054
36.24728,1286
36.25418,1811
36.26108,1577
36.26797,1948
36.27487,2239
36.28177,2186
36.28867,1860
36.29555,2272
36.30245,2241
36.30935,1892
36.31623,1577
36.32313,2040
36.33003,2358
36.33693,2099
36.34382,1810
36.35072,1472
36.35762,1916
36.36452,1663
36.37140,2986
36.37830,1910
36.38520,1709
36.39208,2291
36.39898,1573
36.40588,1375
36.41278,2003
36.41967,1742
36.42657,2131
36.43347,2440
36.44035,1813
36.44725,1499
36.45415,2324
36.46105,1936
36.46793,2867
36.47483,2735
36.48173,3789
36.48863,5515
36.49552,5681
36.50242,6667
36.50932,6132
36.51620,6389
36.52310,5061
36.53000,4669
36.53690,4033
36.54378,3443
36.55068,3227
36.55758,3612
36.56447,2981
36.57137,2729
36.57827,2972
36.58517,2372
36.59205,2928
36.59895,2926
36.60585,3046
36.61275,2468
36.61963,2563
36.62653,2079
36.63343,2188
36.64032,2417
36.64722,2347
36.65412,2601
36.66102,2237
36.66790,1847
36.67480,2996
36.68170,2684
36.68860,2052
36.69548,2924
36.70238,1709
36.70928,2176
36.71617,2498
36.72307,2777
36.72997,2001
36.73687,2196
36.74375,2139
36.75065,1891
36.75755,2946
36.76443,3116
36.77133,2131
36.77823,1972
36.78513,2233
36.79202,2055
36.79892,1879
36.80582,2439
36.81272,1937
36.81960,2130
36.82650,1897
36.83340,2010
36.84028,1898
36.84718,1576
36.85408,2773
36.86098,2103
36.86787,1967
36.87477,2405
36.88167,2071
36.88857,2636
36.89545,2830
36.90235,3613
36.90925,4421
36.91613,5764
36.92303,6097
36.92993,6206
36.93683,6365
36.94372,6791
36.95062,5219
36.95752,4564
36.96440,4495
36.97130,3651
36.97820,2373
36.98510,2924
36.99198,2596
36.99888,2604
37.00578,2412
37.01268,2363
37.01957,2165
37.02647,2295
37.03337,2481
37.04025,2061
37.04715,2357
37.05405,1869
37.06095,2253
37.06783,1904
37.07473,2904
37.08163,2420
37.08853,2029
37.09542,2193
37.10232,2463
37.10922,2554
37.11610,2278
37.12300,2162
37.12990,2504
37.13680,2380
37.14368,2203
37.15058,2555
37.15748,1818
37.16437,1979
37.17127,2178
37.17817,2086
37.18507,2306
37.19195,2505
37.19885,3852
37.20575,1996
37.21265,2011
37.21953,2534
37.22643,2353
37.23333,2719
37.24022,2848
37.24712,2724
37.25402,3072
37.26092,3122
37.26780,2883
37.27470,3025
37.28160,2422
37.28850,2286
37.29538,2488
37.30228,3054
37.30918,3277
37.31607,4237
37.32297,4061
37.32987,4534
37.33677,6440
37.34365,7667
37.35055,7867
37.35745,7456
37.36433,6873
37.37123,4851
37.37813,4323
37.38503,3189
37.39192,3148
37.39882,3182
37.40572,2244
37.41262,2279
37.41950,2801
37.42640,2480
37.43330,2472
37.44018,2345
37.44708,2442
37.45398,2416
37.46088,2085
37.46777,2230
37.47467,2103
37.48157,2259
37.48847,2039
37.49535,2295
37.50225,2138
37.50915,1971
37.51603,1720
37.52293,1840
37.52983,2806
37.53673,2395
37.54362,1756
37.55052,2274
37.55742,2702
37.56430,2924
37.57120,2173
37.57810,3062
37.58500,2448
37.59188,2025
37.59878,2147
37.60568,1857
37.61258,1829
37.61947,2355
37.62637,2300
37.63327,2502
37.64015,2766
37.64705,2593
37.65395,2297
37.66085,2073
37.66773,2565
37.67463,1732
37.68153,2525
37.68843,1882
37.69532,2869
37.70222,2714
37.70912,2124
37.71600,2040
37.72290,1986
37.72980,2815
37.73670,2238
37.74358,2640
37.75048,2463
37.75738,1993
37.76427,2197
37.77117,1862
37.77807,2520
37.78497,2793
37.79185,1798
37.79875,2606
37.80565,2306
37.81255,2476
37.81943,2281
37.82633,2715
37.83323,2771
37.84012,2472
37.84702,2539
37.85392,2512
37.86082,2227
37.86770,2230
37.87460,1954
37.88150,2841
37.88838,3177
37.89528,2485
37.90218,2849
37.90908,2002
37.91597,2332
37.92287,2409
37.92977,2738
37.93667,2435
37.94355,2162
37.95045,2714
37.95735,2633
37.96423,2618
37.97113,2516
37.97803,1933
37.98493,2666
37.99182,2427
37.99872,2065
38.00562,2592
38.01252,2699
38.01940,2309
38.02630,2499
38.03320,2458
38.04008,2392
38.04698,2388
38.05388,2246
38.06078,2698
38.06767,2537
38.07457,2930
38.08147,2847
38.08835,2137
38.09525,2132
38.10215,2538
38.10905,2210
38.11593,2500
38.12283,2204
38.12973,2422
38.13663,2836
38.14352,2828
38.15042,2686
38.15732,1968
38.16420,2908
38.17110,2826
38.17800,2398
38.18490,2763
38.19178,2452
38.19868,2667
38.20558,2210
38.21248,2760
38.21937,2428
38.22627,2562
38.23317,2801
38.24005,2704
38.24695,2880
38.25385,2766
38.26075,2558
38.26763,3179
38.27453,2466
38.28143,2527
38.28832,2400
38.29522,1966
38.30212,2189
38.30902,2445
38.31590,2419
38.32280,2366
38.32970,2930
38.33660,3465
38.34348,2788
38.35038,2217
38.35728,2058
38.36417,2161
38.37107,2771
38.37797,2756
38.38487,3302
38.39175,3007
38.39865,2907
38.40555,3284
38.41245,2424
38.41933,2887
38.42623,2210
38.43313,2427
38.44002,2581
38.44692,2677
38.45382,2690
38.46072,3368
38.46760,2579
38.47450,2797
38.48140,2859
38.48828,2685
38.49518,2127
38.50208,2391
38.50898,2981
38.51587,2916
38.52277,2916
38.52967,2213
38.53657,2796
38.54345,2767
38.55035,2666
38.55725,2919
38.56413,2394
38.57103,2594
38.57793,3224
38.58483,2769
38.59172,2992
38.59862,1959
38.60552,2786
38.61240,2258
38.61930,2967
38.62620,2655
38.63310,3388
38.63998,3437
38.64688,2330
38.65378,2552
38.66068,2718
38.66757,2689
38.67447,3130
38.68137,3120
38.68825,2299
38.69515,2727
38.70205,2255
38.70895,2810
38.71583,3024
38.72273,2811
38.72963,3137
38.73653,2553
38.74342,2918
38.75032,2735
38.75722,2692
38.76410,2337
38.77100,2656
38.77790,2621
38.78480,2963
38.79168,3629
38.79858,3374
38.80548,4027
38.81237,3221
38.81927,3780
38.82617,3336
38.83307,3393
38.83995,2495
38.84685,3215
38.85375,2692
38.86065,3542
38.86753,2835
38.87443,3382
38.88133,2891
38.88822,3245
38.89512,3281
38.90202,2250
38.90892,2937
38.91580,3361
38.92270,3311
38.92960,2930
38.93650,3266
38.94338,3550
38.95028,2768
38.95718,3202
38.96407,3527
38.97097,2889
38.97787,2914
38.98477,3419
38.99165,2632
38.99855,2841
39.00545,3068
39.01233,3474
39.01923,3143
39.02613,3135
39.03303,3091
39.03992,2566
39.04682,3089
39.05372,3149
39.06062,3214
39.06750,3699
39.07440,3566
39.08130,2504
39.08818,3718
39.09508,3300
39.10198,3673
39.10888,3257
39.11577,3303
39.12267,3506
39.12957,3199
39.13647,3281
39.14335,2957
39.15025,3740
39.15715,3312
39.16403,3938
39.17093,2887
39.17783,3362
39.18473,3401
39.19162,3415
39.19852,3770
39.20542,2514
39.21230,3676
39.21920,3298
39.22610,3964
39.23300,3406
39.23988,2974
39.24678,3820
39.25368,4572
39.26058,3611
39.26747,3440
39.27437,3400
39.28127,3068
39.28815,3285
39.29505,2914
39.30195,3394
39.30885,3155
39.31573,3419
39.32263,2917
39.32953,3335
39.33642,3385
39.34332,3717
39.35022,4605
39.35712,4675
39.36400,4514
39.37090,5886
39.37780,5741
39.38470,7110
39.39158,7470
39.39848,9439
39.40538,9929
39.41227,9918
39.41917,8496
39.42607,8268
39.43297,6938
39.43985,6052
39.44675,5598
39.45365,4393
39.46055,3729
39.46743,2953
39.47433,3608
39.48123,4287
39.48812,4680
39.49502,4192
39.50192,4213
39.50882,4012
39.51570,4295
39.52260,3797
39.52950,4221
39.53638,3648
39.54328,3574
39.55018,3747
39.55708,4329
39.56397,3961
39.57087,3333
39.57777,4317
39.58467,4162
39.59155,3692
39.59845,3961
39.60535,3319
39.61223,4141
39.61913,3743
39.62603,3538
39.63293,4163
39.63982,3872
39.64672,4302
39.65362,4543
39.66052,4058
39.66740,4742
39.67430,4049
39.68120,3430
39.68808,4299
39.69498,5263
39.70188,4589
39.70878,4079
39.71567,5382
39.72257,5291
39.72947,4672
39.73635,4884
39.74325,4643
39.75015,5179
39.75705,5096
39.76393,3990
39.77083,4290
39.77773,5032
39.78463,4805
39.79152,4516
39.79842,3748
39.80532,4314
39.81220,5551
39.81910,4355
39.82600,4072
39.83290,4384
39.83978,5327
39.84668,4151
39.85358,4239
39.86048,3941
39.86737,4253
39.87427,3776
39.88117,4443
39.88805,4872
39.89495,5353
39.90185,4292
39.90875,5053
39.91563,3981
39.92253,4864
39.92943,4303
39.93632,5006
39.94322,5051
39.95012,5451
39.95702,4689
39.96390,4920
39.97080,5386
39.97770,5354
39.98460,4672
39.99148,5103
39.99838,4985
40.00528,5661
40.01217,6348
40.01907,4860
40.02597,5783
40.03287,5535
40.03975,4098
40.04665,5763
40.05355,5632
40.06045,5817
40.06733,4971
40.07423,4601
40.08113,5129
40.08802,5162
40.09492,4870
40.10182,4510
40.10872,5255
