D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0653.D Mon Sep 05 20:38:02 2022
Start of data points
16.05765	9059
16.06453	10333
16.07143	9983
16.07833	9300
16.08523	9609
16.09212	9751
16.09902	9763
16.10592	9958
16.11282	9992
16.11970	10883
16.12660	8686
16.13350	9586
16.14038	8946
16.14728	9484
16.15418	9133
16.16108	9166
16.16797	9920
16.17487	9815
16.18177	9904
16.18867	9472
16.19555	9864
16.20245	8448
16.20935	9530
16.21623	9744
16.22313	8748
16.23003	9665
16.23693	10293
16.24382	10275
16.25072	9753
16.25762	10640
16.26450	10094
16.27140	9504
16.27830	9421
16.28520	8453
16.29208	10707
16.29898	10468
16.30588	9416
16.31278	9430
16.31967	9515
16.32657	8995
16.33347	9793
16.34035	8506
16.34725	9088
16.35415	9798
16.36105	8457
16.36793	8212
16.37483	8402
16.38173	9734
16.38863	8540
16.39552	9813
16.40242	9595
16.40932	9781
16.41620	9710
16.42310	8896
16.43000	9235
16.43690	10755
16.44378	9169
16.45068	8887
16.45758	9152
16.46447	9039
16.47137	10076
16.47827	9574
16.48517	8769
16.49205	10660
16.49895	9455
16.50585	9912
16.51275	11180
16.51963	11303
16.52653	10307
16.53343	10042
16.54032	9625
16.54722	9967
16.55412	9867
16.56102	10219
16.56790	10796
16.57480	11109
16.58170	10385
16.58860	9856
16.59548	9632
16.60238	10048
16.60928	10687
16.61617	8873
16.62307	10292
16.62997	9318
16.63687	9463
16.64375	9355
16.65065	9585
16.65755	9599
16.66443	9277
16.67133	9154
16.67823	8934
16.68513	8995
16.69202	10591
16.69892	9090
16.70582	9961
16.71272	9419
16.71960	8036
16.72650	9995
16.73340	9694
16.74028	9187
16.74718	10401
16.75408	10053
16.76098	9398
16.76787	9179
16.77477	8733
16.78167	8923
16.78855	9462
16.79545	10328
16.80235	10226
16.80925	9667
16.81613	10680
16.82303	9723
16.82993	9343
16.83683	10614
16.84372	9775
16.85062	9488
16.85752	9288
16.86440	9115
16.87130	9673
16.87820	9446
16.88510	9141
16.89198	10449
16.89888	10668
16.90578	9868
16.91268	11177
16.91957	9112
16.92647	10999
16.93337	11117
16.94025	10646
16.94715	13545
16.95405	18002
16.96095	24560
16.96783	38382
16.97473	46243
16.98163	57467
16.98852	55242
16.99542	48791
17.00232	40357
17.00922	30730
17.01610	19581
17.02300	14199
17.02990	11252
17.03680	11481
17.04368	10231
17.05058	10044
17.05748	9860
17.06437	9834
17.07127	10838
17.07817	10091
17.08507	10844
17.09195	12581
17.09885	14797
17.10575	17860
17.11265	20858
17.11953	22207
17.12643	21819
17.13333	20957
17.14022	17487
17.14712	16423
17.15402	12094
17.16092	12378
17.16780	9510
17.17470	8811
17.18160	9230
17.18848	9972
17.19538	10302
17.20228	9817
17.20918	10257
17.21607	10083
17.22297	9708
17.22987	10242
17.23677	12186
17.24365	11052
17.25055	12060
17.25745	10061
17.26433	11005
17.27123	10020
17.27813	10796
17.28503	9826
17.29192	9895
17.29882	9170
17.30572	8599
17.31262	8952
17.31950	8457
17.32640	10106
17.33330	9753
17.34018	9374
17.34708	9150
17.35398	9939
17.36088	10251
17.36777	10796
17.37467	11490
17.38157	12568
17.38845	11035
17.39535	10266
17.40225	9937
17.40915	9651
17.41603	10674
17.42293	9241
17.42983	8989
17.43673	8708
17.44362	9674
17.45052	9425
17.45742	8681
17.46430	8125
17.47120	8745
17.47810	8339
17.48500	9229
17.49188	7536
17.49878	9407
17.50568	9629
17.51257	9897
17.51947	8072
17.52637	9519
17.53327	9934
17.54015	9561
17.54705	8309
17.55395	9411
17.56085	8856
17.56773	9033
17.57463	8697
17.58153	8056
17.58842	8722
17.59532	9060
17.60222	8644
17.60912	8105
17.61600	9137
17.62290	8992
17.62980	8573
17.63670	9149
17.64358	8822
17.65048	9225
17.65738	8364
17.66427	9711
17.67117	8912
17.67807	9589
17.68497	9515
17.69185	8884
17.69875	8441
17.70565	9659
17.71253	8482
17.71943	8223
17.72633	8977
17.73323	9259
17.74012	9264
17.74702	8371
17.75392	9523
17.76082	10039
17.76770	9154
17.77460	9617
17.78150	9602
17.78838	9814
17.79528	8850
17.80218	9275
17.80908	9348
17.81597	9219
17.82287	8865
17.82977	8099
17.83667	8132
17.84355	9080
17.85045	8196
17.85735	8698
17.86423	9157
17.87113	8906
17.87803	8767
17.88493	8977
17.89182	9377
17.89872	8896
17.90562	9717
17.91250	9059
17.91940	8887
17.92630	9631
17.93320	9296
17.94008	10159
17.94698	9899
17.95388	9106
17.96078	9256
17.96767	9340
17.97457	9580
17.98147	8968
17.98835	9641
17.99525	7650
18.00215	10122
18.00905	9777
18.01593	9069
18.02283	8648
18.02973	7783
18.03663	7792
18.04352	8132
18.05042	8580
18.05732	9260
18.06420	8085
18.07110	9988
18.07800	9538
18.08490	9064
18.09178	7775
18.09868	10516
18.10558	9435
18.11247	9667
18.11937	11396
18.12627	8779
18.13317	8767
18.14005	7884
18.14695	8577
18.15385	9172
18.16075	8416
18.16763	9461
18.17453	9206
18.18143	9883
18.18832	9883
18.19522	8868
18.20212	7652
18.20902	8691
18.21590	10092
18.22280	8920
18.22970	9447
18.23658	8740
18.24348	8821
18.25038	8447
18.25728	8136
18.26417	8306
18.27107	9414
18.27797	9784
18.28487	8352
18.29175	9631
18.29865	8636
18.30555	9130
18.31243	9112
18.31933	9881
18.32623	9401
18.33313	8699
18.34002	8480
18.34692	7913
18.35382	8642
18.36072	9477
18.36760	9561
18.37450	9285
18.38140	9452
18.38828	8954
18.39518	9510
18.40208	8334
18.40898	8849
18.41587	9029
18.42277	8469
18.42967	9831
18.43655	9455
18.44345	9170
18.45035	8776
18.45725	9330
18.46413	8859
18.47103	9880
18.47793	9276
18.48483	8178
18.49172	8946
18.49862	8936
18.50552	8969
18.51240	10056
18.51930	7696
18.52620	8732
18.53310	9069
18.53998	8255
18.54688	8916
18.55378	9292
18.56068	9153
18.56757	9859
18.57447	9546
18.58137	10493
18.58825	9743
18.59515	11443
18.60205	10673
18.60895	9606
18.61583	9055
18.62273	11083
18.62963	9802
18.63652	9338
18.64342	9419
18.65032	8960
18.65722	9615
18.66410	9092
18.67100	9802
18.67790	8622
18.68480	8968
18.69168	9272
18.69858	9808
18.70548	9594
18.71237	8797
18.71927	8918
18.72617	9578
18.73307	9126
18.73995	9018
18.74685	9920
18.75375	8244
18.76065	8491
18.76753	8973
18.77443	9434
18.78133	9255
18.78822	9297
18.79512	9489
18.80202	9983
18.80892	9597
18.81580	9979
18.82270	10279
18.82960	8196
18.83648	10061
18.84338	9095
18.85028	10219
18.85718	11109
18.86407	9197
18.87097	8709
18.87787	9758
18.88477	8129
18.89165	8693
18.89855	9375
18.90545	8252
18.91233	8561
18.91923	8540
18.92613	9360
18.93303	9316
18.93992	8656
18.94682	9002
18.95372	8672
18.96062	9522
18.96750	9032
18.97440	9324
18.98130	8698
18.98818	8912
18.99508	9228
19.00198	7219
19.00888	9528
19.01577	8780
19.02267	7853
19.02957	9049
19.03645	8703
19.04335	8373
19.05025	9668
19.05715	9395
19.06403	8381
19.07093	9533
19.07783	9014
19.08473	8702
19.09162	9194
19.09852	9117
19.10542	10691
19.11230	9218
19.11920	9706
19.12610	8837
19.13300	9722
19.13988	9130
19.14678	7988
19.15368	8852
19.16058	9792
19.16747	7963
19.17437	9238
19.18127	8368
19.18815	8885
19.19505	8649
19.20195	9781
19.20885	8622
19.21573	8260
19.22263	10702
19.22953	9193
19.23642	10599
19.24332	9738
19.25022	10526
19.25712	12372
19.26400	14190
19.27090	16634
19.27780	18894
19.28470	20661
19.29158	20986
19.29848	17756
19.30538	14293
19.31227	14380
19.31917	10379
19.32607	10499
19.33297	9467
19.33985	9535
19.34675	8558
19.35365	8001
19.36053	9374
19.36743	8966
19.37433	9114
19.38123	8835
19.38812	9957
19.39502	9913
19.40192	8173
19.40882	8734
19.41570	9182
19.42260	8123
19.42950	9192
19.43638	8668
19.44328	9491
19.45018	8000
19.45708	9486
19.46397	9409
19.47087	9292
19.47777	9655
19.48467	8292
19.49155	8451
19.49845	8621
19.50535	9266
19.51223	9306
19.51913	9179
19.52603	8636
19.53293	9393
19.53982	9417
19.54672	9819
19.55362	10137
19.56050	10952
19.56740	13241
19.57430	13745
19.58120	15160
19.58808	16277
19.59498	16295
19.60188	14945
19.60878	12415
19.61567	10770
19.62257	11637
19.62947	10236
19.63635	9567
19.64325	9637
19.65015	8574
19.65705	10295
19.66393	9584
19.67083	8699
19.67773	8431
19.68463	8989
19.69152	8032
19.69842	10460
19.70532	9451
19.71220	9676
19.71910	7803
19.72600	8758
19.73290	9586
19.73978	9914
19.74668	10519
19.75358	9216
19.76047	10026
19.76737	9388
19.77427	9008
19.78117	8747
19.78805	8358
19.79495	9446
19.80185	8802
19.80875	9813
19.81563	8476
19.82253	8885
19.82943	9189
19.83632	8310
19.84322	9105
19.85012	8983
19.85702	8762
19.86390	7679
19.87080	8086
19.87770	9625
19.88460	8042
19.89148	9272
19.89838	8438
19.90528	7970
19.91217	9559
19.91907	8172
19.92597	8394
19.93287	9874
19.93975	9275
19.94665	8007
19.95355	9031
19.96043	10363
19.96733	9776
19.97423	8482
19.98113	9092
19.98802	7349
19.99492	8809
20.00182	9734
20.00872	9012
20.01560	9176
20.02250	8371
20.02940	8723
20.03628	8224
20.04318	9328
20.05008	7832
20.05698	7973
20.06387	7967
20.07077	9074
20.07767	8742
20.08457	9602
20.09145	9875
20.09835	9087
20.10525	8094
20.11213	9017
20.11903	8553
20.12593	7545
20.13283	8521
20.13972	8939
20.14662	8035
20.15352	8003
20.16040	8425
20.16730	9097
20.17420	9176
20.18110	8374
20.18798	8060
20.19488	9539
20.20178	7917
20.20868	9110
20.21557	7895
20.22247	8791
20.22937	9027
20.23625	7909
20.24315	8452
20.25005	8621
20.25695	7781
20.26383	9188
20.27073	9491
20.27763	8008
20.28452	8613
20.29142	9038
20.29832	8326
20.30522	8780
20.31210	9127
20.31900	9047
20.32590	7517
20.33280	9486
20.33968	8562
20.34658	9375
20.35348	8989
20.36037	8472
20.36727	7603
20.37417	8954
20.38107	8880
20.38795	9331
20.39485	9378
20.40175	9145
20.40865	9436
20.41553	8031
20.42243	8876
20.42933	8402
20.43622	8797
20.44312	8766
20.45002	8254
20.45692	9606
20.46380	9012
20.47070	9374
20.47760	10265
20.48448	9090
20.49138	8195
20.49828	8077
20.50518	7869
20.51207	8017
20.51897	8441
20.52587	9139
20.53277	8804
20.53965	8994
20.54655	8683
20.55345	8697
20.56033	8094
20.56723	9231
20.57413	9249
20.58103	8937
20.58792	9801
20.59482	7963
20.60172	9779
20.60862	8922
20.61550	8375
20.62240	8672
20.62930	8459
20.63618	8835
20.64308	8741
20.64998	8801
20.65688	8329
20.66377	8553
20.67067	9009
20.67757	9468
20.68445	8935
20.69135	8960
20.69825	9610
20.70515	8874
20.71203	7634
20.71893	8727
20.72583	7910
20.73273	10168
20.73962	9934
20.74652	9091
20.75342	8753
20.76030	9249
20.76720	9687
20.77410	9063
20.78100	11987
20.78788	13105
20.79478	17933
20.80168	24382
20.80858	30980
20.81547	38266
20.82237	42561
20.82927	41195
20.83615	39255
20.84305	29540
20.84995	23779
20.85685	15882
20.86373	12308
20.87063	9993
20.87753	10219
20.88442	10910
20.89132	10632
20.89822	10385
20.90512	12876
20.91200	15113
20.91890	18728
20.92580	22879
20.93270	29810
20.93958	35651
20.94648	40515
20.95338	50066
20.96027	58549
20.96717	66276
20.97407	70662
20.98097	68712
20.98785	60670
20.99475	50793
21.00165	38194
21.00853	27734
21.01543	20433
21.02233	16433
21.02923	14434
21.03612	12172
21.04302	12617
21.04992	11014
21.05682	10916
21.06370	10784
21.07060	10359
21.07750	10812
21.08438	9120
21.09128	9851
21.09818	11493
21.10508	8992
21.11197	10988
21.11887	10250
21.12577	10171
21.13267	9975
21.13955	8611
21.14645	9150
21.15335	8998
21.16023	9673
21.16713	9169
21.17403	8715
21.18093	9191
21.18782	10422
21.19472	8933
21.20162	9193
21.20850	9682
21.21540	9996
21.22230	8532
21.22920	9464
21.23608	11290
21.24298	8736
21.24988	8502
21.25678	8238
21.26367	8599
21.27057	8510
21.27747	9191
21.28435	8854
21.29125	9243
21.29815	9274
21.30505	9448
21.31193	9495
21.31883	10496
21.32573	10915
21.33263	10201
21.33952	9650
21.34642	11808
21.35332	9127
21.36020	8900
21.36710	8695
21.37400	9485
21.38090	9364
21.38778	9209
21.39468	8689
21.40158	8390
21.40847	8129
21.41537	9844
21.42227	9167
21.42917	11194
21.43605	16367
21.44295	25666
21.44985	38541
21.45675	59911
21.46363	87634
21.47053	111169
21.47743	128518
21.48432	120269
21.49122	98292
21.49812	75178
21.50502	45753
21.51190	30595
21.51880	18987
21.52570	13709
21.53260	12691
21.53948	11364
21.54638	10088
21.55328	10112
21.56017	9826
21.56707	9812
21.57397	9913
21.58087	10068
21.58775	10246
21.59465	10704
21.60155	9760
21.60843	10497
21.61533	9876
21.62223	10364
21.62913	9056
21.63602	9513
21.64292	9007
21.64982	10433
21.65672	9655
21.66360	9542
21.67050	9856
21.67740	9592
21.68428	10459
21.69118	9742
21.69808	10309
21.70498	9339
21.71187	8667
21.71877	8352
21.72567	9591
21.73257	9168
21.73945	8906
21.74635	9406
21.75325	10064
21.76013	9943
21.76703	12138
21.77393	13655
21.78083	16889
21.78772	19593
21.79462	23758
21.80152	26491
21.80840	25436
21.81530	21746
21.82220	19358
21.82910	16991
21.83598	15970
21.84288	12887
21.84978	12324
21.85668	10741
21.86357	10972
21.87047	10629
21.87737	9117
21.88425	9041
21.89115	9605
21.89805	9842
21.90495	10224
21.91183	9931
21.91873	9177
21.92563	10397
21.93253	9597
21.93942	9415
21.94632	10829
21.95322	11658
21.96010	8547
21.96700	8918
21.97390	10242
21.98080	12064
21.98768	12282
21.99458	11304
22.00148	11815
22.00837	12364
22.01527	11585
22.02217	11660
22.02907	12519
22.03595	11312
22.04285	10751
22.04975	10244
22.05665	9772
22.06353	9850
22.07043	9902
22.07733	8631
22.08422	11271
22.09112	9383
22.09802	9984
22.10492	9298
22.11180	9211
22.11870	9842
22.12560	10406
22.13248	10376
22.13938	9520
22.14628	9395
22.15318	9050
22.16007	9400
22.16697	8257
22.17387	8652
22.18077	9816
22.18765	9417
22.19455	9015
22.20145	8580
22.20833	8599
22.21523	9993
22.22213	9012
22.22903	9064
22.23592	9525
22.24282	9481
22.24972	7937
22.25662	8813
22.26350	9999
22.27040	9921
22.27730	9145
22.28418	8125
22.29108	8484
22.29798	8855
22.30488	10487
22.31177	8584
22.31867	9293
22.32557	8073
22.33245	8011
22.33935	8722
22.34625	9242
22.35315	8679
22.36003	9520
22.36693	8645
22.37383	8852
22.38073	9266
22.38762	9398
22.39452	8885
22.40142	9275
22.40830	9571
22.41520	9714
22.42210	9121
22.42900	10196
22.43588	9385
22.44278	8502
22.44968	8507
22.45658	9541
22.46347	9480
22.47037	8823
22.47727	9346
22.48415	9430
22.49105	8531
22.49795	10278
22.50485	9548
22.51173	9662
22.51863	9670
22.52553	7861
22.53242	10042
22.53932	8854
22.54622	8683
22.55312	8715
22.56000	9001
22.56690	9290
22.57380	9071
22.58070	9441
22.58758	9618
22.59448	8413
22.60138	9524
22.60827	10043
22.61517	9141
22.62207	9124
22.62897	9186
22.63585	9907
22.64275	8210
22.64965	8612
22.65655	8876
22.66343	9355
22.67033	9498
22.67723	8615
22.68412	10368
22.69102	9036
22.69792	8995
22.70482	9381
22.71170	8237
22.71860	9495
22.72550	9032
22.73238	9601
22.73928	7585
22.74618	8659
22.75308	9331
22.75997	10289
22.76687	8796
22.77377	9590
22.78067	9235
22.78755	9041
22.79445	9877
22.80135	10699
22.80823	9048
22.81513	9316
22.82203	10465
22.82893	10410
22.83582	10575
22.84272	10694
22.84962	11782
22.85652	11804
22.86340	11585
22.87030	10314
22.87720	9463
22.88408	10550
22.89098	9527
22.89788	10020
22.90478	9224
22.91167	10628
22.91857	9790
22.92547	9257
22.93235	9305
22.93925	9078
22.94615	9979
22.95305	8990
22.95993	10203
22.96683	8700
22.97373	9907
22.98063	9446
22.98752	10227
22.99442	9617
23.00132	8652
23.00820	9268
23.01510	8673
23.02200	10026
23.02890	9674
23.03578	9151
23.04268	9983
23.04958	9725
23.05647	11040
23.06337	8847
23.07027	10057
23.07717	10043
23.08405	10302
23.09095	9622
23.09785	9480
23.10475	8824
23.11163	8091
23.11853	8737
23.12543	8839
23.13232	9094
23.13922	8884
23.14612	9560
23.15302	10024
23.15990	9520
23.16680	9789
23.17370	9523
23.18060	9863
23.18748	9372
23.19438	8836
23.20128	9376
23.20817	10361
23.21507	10279
23.22197	8724
23.22887	8615
23.23575	10552
23.24265	9422
23.24955	8381
23.25643	8797
23.26333	8155
23.27023	9850
23.27713	8596
23.28402	9120
23.29092	8978
23.29782	8965
23.30472	8607
23.31160	9048
23.31850	10052
23.32540	9802
23.33228	9301
23.33918	9314
23.34608	8367
23.35298	7979
23.35987	8813
23.36677	9133
23.37367	10829
23.38057	9395
23.38745	9188
23.39435	8648
23.40125	10427
23.40813	9136
23.41503	10872
23.42193	10436
23.42883	10807
23.43572	10941
23.44262	9780
23.44952	9860
23.45640	9028
23.46330	9104
23.47020	10009
23.47710	9327
23.48398	8935
23.49088	8430
23.49778	9521
23.50468	10600
23.51157	13998
23.51847	24142
23.52537	46399
23.53225	97974
23.53915	192389
23.54605	354164
23.55295	551351
23.55983	750939
23.56673	849504
23.57363	834566
23.58053	711193
23.58742	521807
23.59432	349365
23.60122	215333
23.60810	126915
23.61500	76660
23.62190	47786
23.62880	31018
23.63568	23071
23.64258	20943
23.64948	17852
23.65637	17968
23.66327	13745
23.67017	14562
23.67707	12808
23.68395	13155
23.69085	12009
23.69775	13173
23.70465	12731
23.71153	13696
23.71843	11737
23.72533	11162
23.73222	11958
23.73912	10209
23.74602	10985
23.75292	10600
23.75980	9407
23.76670	10424
23.77360	10946
23.78048	9017
23.78738	11109
23.79428	10132
23.80118	10196
23.80807	9684
23.81497	11291
23.82187	10296
23.82877	10323
23.83565	10374
23.84255	10301
23.84945	9671
23.85633	9668
23.86323	10570
23.87013	12015
23.87703	12530
23.88392	15091
23.89082	18961
23.89772	23953
23.90462	28764
23.91150	32004
23.91840	30417
23.92530	30228
23.93218	26863
23.93908	21208
23.94598	17137
23.95288	15308
23.95977	13981
23.96667	12860
23.97357	11280
23.98045	11589
23.98735	9670
23.99425	10896
24.00115	10949
24.00803	10451
24.01493	9531
24.02183	10508
24.02873	10839
24.03562	9604
24.04252	9340
24.04942	8884
24.05630	9360
24.06320	10110
24.07010	9811
24.07700	9760
24.08388	9751
24.09078	9767
24.09768	9031
24.10458	9409
24.11147	9500
24.11837	10038
24.12527	11192
24.13215	9209
24.13905	9615
24.14595	9901
24.15285	8534
24.15973	10566
24.16663	10534
24.17353	9167
24.18042	10207
24.18732	10144
24.19422	9549
24.20112	11150
24.20800	8730
24.21490	9157
24.22180	10388
24.22870	9833
24.23558	10222
24.24248	8809
24.24938	9924
24.25627	9996
24.26317	10602
24.27007	11469
24.27697	11691
24.28385	14533
24.29075	15398
24.29765	15994
24.30455	14954
24.31143	15237
24.31833	14774
24.32523	11910
24.33212	13267
24.33902	11866
24.34592	14168
24.35282	13632
24.35970	14494
24.36660	13681
24.37350	14054
24.38038	12481
24.38728	11363
24.39418	11384
24.40108	10986
24.40797	9127
24.41487	9935
24.42177	10267
24.42867	10609
24.43555	9969
24.44245	9371
24.44935	9690
24.45623	9156
24.46313	9781
24.47003	10590
24.47693	10985
24.48382	10105
24.49072	12021
24.49762	11242
24.50452	9806
24.51140	10999
24.51830	9753
24.52520	9934
24.53208	9600
24.53898	9403
24.54588	10708
24.55278	9154
24.55967	8558
24.56657	10213
24.57347	8555
24.58035	8924
24.58725	9055
24.59415	10090
24.60105	8809
24.60793	8642
24.61483	8569
24.62173	9526
24.62863	9005
24.63552	9262
24.64242	11104
24.64932	11031
24.65620	8778
24.66310	8525
24.67000	8378
24.67690	9303
24.68378	9023
24.69068	8197
24.69758	8204
24.70448	8738
24.71137	9413
24.71827	9765
24.72517	9360
24.73205	9036
24.73895	10045
24.74585	9148
24.75275	8478
24.75963	9679
24.76653	9107
24.77343	9508
24.78032	10361
24.78722	9745
24.79412	9092
24.80102	8247
24.80790	9995
24.81480	9019
24.82170	9998
24.82860	10991
24.83548	9520
24.84238	10089
24.84928	9109
24.85617	10338
24.86307	10388
24.86997	11813
24.87687	11971
24.88375	12664
24.89065	12156
24.89755	15490
24.90443	15539
24.91133	16023
24.91823	14695
24.92513	14369
24.93202	12396
24.93892	12679
24.94582	10166
24.95272	10616
24.95960	11392
24.96650	10145
24.97340	11227
24.98028	12267
24.98718	11696
24.99408	12734
25.00098	18471
25.00787	27554
25.01477	39333
25.02167	60345
25.02857	88028
25.03545	111973
25.04235	125782
25.04925	125043
25.05613	112122
25.06303	87692
25.06993	58875
25.07683	39050
25.08372	27201
25.09062	20223
25.09752	16548
25.10440	15023
25.11130	13641
25.11820	13358
25.12510	14264
25.13198	13051
25.13888	12761
25.14578	12628
25.15268	12148
25.15957	11087
25.16647	12180
25.17337	11763
25.18025	12846
25.18715	14196
25.19405	13592
25.20095	14087
25.20783	13111
25.21473	14641
25.22163	12764
25.22853	12170
25.23542	11886
25.24232	11177
25.24922	11742
25.25610	10930
25.26300	11226
25.26990	9974
25.27680	10196
25.28368	12468
25.29058	10140
25.29748	9935
25.30437	10378
25.31127	10567
25.31817	10353
25.32507	11021
25.33195	10860
25.33885	10898
25.34575	10107
25.35265	11389
25.35953	9378
25.36643	10876
25.37333	10155
25.38022	8901
25.38712	10613
25.39402	10123
25.40092	11409
25.40780	9852
25.41470	11243
25.42160	11695
25.42850	12944
25.43538	11789
25.44228	12236
25.44918	11158
25.45607	12220
25.46297	11080
25.46987	9324
25.47677	10142
25.48365	10340
25.49055	11255
25.49745	12706
25.50433	15664
25.51123	27823
25.51813	57768
25.52503	133833
25.53192	280125
25.53882	511752
25.54572	816414
25.55262	1101134
25.55950	1275073
25.56640	1249960
25.57330	1060829
25.58018	757674
25.58708	498429
25.59398	274914
25.60088	162501
25.60777	114466
25.61467	92958
25.62157	84729
25.62847	75105
25.63535	59642
25.64225	46962
25.64915	36011
25.65603	26666
25.66293	21256
25.66983	20672
25.67673	16258
25.68362	16969
25.69052	15412
25.69742	15375
25.70430	15286
25.71120	14307
25.71810	12588
25.72500	12963
25.73188	11613
25.73878	12232
25.74568	11985
25.75258	12320
25.75947	12240
25.76637	12576
25.77327	11242
25.78015	12275
25.78705	10966
25.79395	12006
25.80085	11535
25.80773	12489
25.81463	10573
25.82153	11822
25.82842	11967
25.83532	11059
25.84222	11088
25.84912	11269
25.85600	12282
25.86290	12526
25.86980	11763
25.87670	11498
25.88358	12286
25.89048	13184
25.89738	11992
25.90427	13076
25.91117	12759
25.91807	12959
25.92497	16230
25.93185	18369
25.93875	20248
25.94565	21205
25.95255	22930
25.95943	22262
25.96633	20103
25.97323	18358
25.98012	16271
25.98702	16446
25.99392	15475
26.00082	15864
26.00770	16129
26.01460	14746
26.02150	14083
26.02838	13186
26.03528	12863
26.04218	11912
26.04908	10218
26.05597	11173
26.06287	10901
26.06977	9907
26.07667	10269
26.08355	10052
26.09045	9205
26.09735	10575
26.10423	11180
26.11113	9913
26.11803	10865
26.12493	9204
26.13182	10464
26.13872	8668
26.14562	11001
26.15252	10395
26.15940	9686
26.16630	9708
26.17320	9325
26.18008	10663
26.18698	10691
26.19388	10352
26.20078	9140
26.20767	10544
26.21457	9582
26.22147	9125
26.22835	9489
26.23525	11513
26.24215	10664
26.24905	9551
26.25593	9249
26.26283	9466
26.26973	11120
26.27663	9756
26.28352	9350
26.29042	10921
26.29732	9538
26.30420	11147
26.31110	9849
26.31800	11708
26.32490	9468
26.33178	9599
26.33868	10445
26.34558	10086
26.35248	11442
26.35937	11265
26.36627	12070
26.37317	12063
26.38005	12260
26.38695	12036
26.39385	11030
26.40075	12665
26.40763	12664
26.41453	12373
26.42143	11352
26.42832	11899
26.43522	10255
26.44212	10726
26.44902	11877
26.45590	11105
26.46280	10606
26.46970	10762
26.47660	10700
26.48348	9682
26.49038	10833
26.49728	8798
26.50417	9802
26.51107	9392
26.51797	11193
26.52487	12329
26.53175	10441
26.53865	11370
26.54555	11108
26.55243	11562
26.55933	12621
26.56623	11550
26.57313	10763
26.58002	10881
26.58692	10547
26.59382	10060
26.60072	10272
26.60760	10523
26.61450	9505
26.62140	9582
26.62828	10024
26.63518	8818
26.64208	9834
26.64898	10096
26.65587	9469
26.66277	9476
26.66967	10271
26.67657	10812
26.68345	11445
26.69035	8871
26.69725	9235
26.70413	10318
26.71103	10443
26.71793	10660
26.72483	9804
26.73172	10575
26.73862	10241
26.74552	10232
26.75240	10882
26.75930	15075
26.76620	21280
26.77310	25556
26.77998	32640
26.78688	34795
26.79378	38676
26.80068	34374
26.80757	33762
26.81447	25627
26.82137	19781
26.82825	19077
26.83515	14423
26.84205	13480
26.84895	13072
26.85583	13243
26.86273	11947
26.86963	12491
26.87653	10022
26.88342	11552
26.89032	10868
26.89722	10347
26.90410	14398
26.91100	10166
26.91790	12394
26.92480	12127
26.93168	11477
26.93858	11578
26.94548	11744
26.95237	12182
26.95927	12144
26.96617	12618
26.97307	11290
26.97995	12436
26.98685	11523
26.99375	11333
27.00065	11671
27.00753	11137
27.01443	10759
27.02133	11259
27.02822	10752
27.03512	11595
27.04202	11158
27.04892	10261
27.05580	11023
27.06270	11291
27.06960	10332
27.07650	11432
27.08338	11723
27.09028	10960
27.09718	10815
27.10407	11597
27.11097	10702
27.11787	10926
27.12477	10880
27.13165	10241
27.13855	10972
27.14545	9705
27.15233	10754
27.15923	9782
27.16613	10621
27.17303	10381
27.17992	9731
27.18682	8786
27.19372	10986
27.20062	10742
27.20750	10738
27.21440	9496
27.22130	10625
27.22818	9939
27.23508	11072
27.24198	9931
27.24888	10130
27.25577	11231
27.26267	12577
27.26957	11534
27.27647	13290
27.28335	12900
27.29025	12472
27.29715	13061
27.30403	13540
27.31093	12875
27.31783	12005
27.32473	11627
27.33162	13066
27.33852	13615
27.34542	12862
27.35230	13039
27.35920	12615
27.36610	12654
27.37300	11442
27.37988	10282
27.38678	10216
27.39368	11919
27.40058	10624
27.40747	11201
27.41437	12591
27.42127	14743
27.42815	20112
27.43505	29115
27.44195	42530
27.44885	58173
27.45573	71757
27.46263	80820
27.46953	77410
27.47643	69608
27.48332	53365
27.49022	37994
27.49712	28373
27.50400	19032
27.51090	13831
27.51780	12698
27.52470	14041
27.53158	13957
27.53848	13772
27.54538	13198
27.55227	14244
27.55917	12172
27.56607	13062
27.57297	10921
27.57985	10008
27.58675	11395
27.59365	11710
27.60055	10849
27.60743	10455
27.61433	11358
27.62123	11069
27.62812	9943
27.63502	10653
27.64192	11916
27.64882	11497
27.65570	9780
27.66260	10807
27.66950	10228
27.67638	11546
27.68328	9738
27.69018	10106
27.69708	10479
27.70397	10511
27.71087	10649
27.71777	12471
27.72467	9636
27.73155	10006
27.73845	10410
27.74535	9893
27.75223	9478
27.75913	10729
27.76603	10646
27.77293	10537
27.77982	10627
27.78672	11284
27.79362	11105
27.80052	11378
27.80740	10805
27.81430	11645
27.82120	13467
27.82808	15614
27.83498	17833
27.84188	21051
27.84878	22191
27.85567	21217
27.86257	20747
27.86947	19501
27.87635	16566
27.88325	15515
27.89015	12997
27.89705	13392
27.90393	11575
27.91083	11145
27.91773	11087
27.92463	10859
27.93152	11140
27.93842	12212
27.94532	11103
27.95220	10569
27.95910	11170
27.96600	12997
27.97290	11596
27.97978	11053
27.98668	10464
27.99358	10951
28.00048	11495
28.00737	10787
28.01427	10333
28.02117	11759
28.02805	11260
28.03495	10043
28.04185	11522
28.04875	10880
28.05563	10376
28.06253	11396
