D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0665.D Tue Sep 06 09:00:51 2022
Start of data points
16.05765	9669
16.06455	8468
16.07145	9257
16.07833	9422
16.08523	8998
16.09213	8443
16.09902	9013
16.10592	8771
16.11282	9504
16.11972	8452
16.12660	9448
16.13350	9375
16.14040	9591
16.14728	8629
16.15418	9087
16.16108	8115
16.16798	8253
16.17487	8207
16.18177	9916
16.18867	10057
16.19557	10628
16.20245	6995
16.20935	9051
16.21625	9491
16.22313	9254
16.23003	8763
16.23693	9250
16.24383	9459
16.25072	8850
16.25762	8039
16.26452	9328
16.27142	8754
16.27830	9114
16.28520	8966
16.29210	8396
16.29898	8728
16.30588	8043
16.31278	8169
16.31968	9035
16.32657	7587
16.33347	9106
16.34037	8510
16.34725	9764
16.35415	8169
16.36105	8734
16.36795	8876
16.37483	7718
16.38173	8523
16.38863	9321
16.39553	9274
16.40242	8410
16.40932	9544
16.41622	8062
16.42310	8571
16.43000	9315
16.43690	8266
16.44380	9377
16.45068	9171
16.45758	9156
16.46448	8993
16.47138	7805
16.47827	8151
16.48517	9037
16.49207	8718
16.49895	8594
16.50585	10011
16.51275	9111
16.51965	9612
16.52653	10353
16.53343	9593
16.54033	8609
16.54722	8263
16.55412	10183
16.56102	9880
16.56792	10247
16.57480	9530
16.58170	10032
16.58860	9361
16.59550	8764
16.60238	8924
16.60928	8223
16.61618	8632
16.62307	8829
16.62997	7976
16.63687	8642
16.64377	8915
16.65065	8215
16.65755	9535
16.66445	8381
16.67135	8325
16.67823	9385
16.68513	8599
16.69203	8384
16.69892	8493
16.70582	8710
16.71272	8686
16.71962	9639
16.72650	8635
16.73340	9509
16.74030	8496
16.74718	9263
16.75408	9639
16.76098	9283
16.76788	8475
16.77477	9215
16.78167	8950
16.78857	9148
16.79547	10322
16.80235	10724
16.80925	8546
16.81615	9298
16.82303	8837
16.82993	8632
16.83683	8496
16.84373	9079
16.85062	8510
16.85752	8351
16.86442	8242
16.87132	7850
16.87820	9170
16.88510	7874
16.89200	11577
16.89888	7943
16.90578	8717
16.91268	8976
16.91958	8586
16.92647	8670
16.93337	10193
16.94027	12386
16.94715	17353
16.95405	28009
16.96095	44212
16.96785	64146
16.97473	80292
16.98163	90682
16.98853	93545
16.99543	77981
17.00232	58139
17.00922	39167
17.01612	27023
17.02300	17109
17.02990	12765
17.03680	12264
17.04370	9810
17.05058	9292
17.05748	9515
17.06438	9616
17.07128	10000
17.07817	9336
17.08507	9216
17.09197	12296
17.09885	15476
17.10575	19508
17.11265	22257
17.11955	24772
17.12643	23003
17.13333	23455
17.14023	17271
17.14712	14579
17.15402	13193
17.16092	10444
17.16782	9812
17.17470	8279
17.18160	9642
17.18850	8695
17.19540	8804
17.20228	8554
17.20918	9784
17.21608	8878
17.22297	10347
17.22987	8033
17.23677	9415
17.24367	8544
17.25055	9162
17.25745	8891
17.26435	9795
17.27123	9716
17.27813	9407
17.28503	10076
17.29193	10314
17.29882	10709
17.30572	8748
17.31262	10457
17.31952	11161
17.32640	12465
17.33330	12262
17.34020	12533
17.34708	12896
17.35398	15044
17.36088	16682
17.36778	18843
17.37467	20083
17.38157	20556
17.38847	20415
17.39537	15673
17.40225	12307
17.40915	11283
17.41605	11196
17.42293	9531
17.42983	8283
17.43673	9039
17.44363	9056
17.45052	8581
17.45742	8787
17.46432	8849
17.47120	8320
17.47810	8977
17.48500	8325
17.49190	9236
17.49878	7944
17.50568	8503
17.51258	8135
17.51948	8897
17.52637	8201
17.53327	9207
17.54017	11110
17.54705	9362
17.55395	9146
17.56085	8427
17.56775	8729
17.57463	9151
17.58153	8438
17.58843	9942
17.59533	8515
17.60222	9041
17.60912	8661
17.61602	8491
17.62290	9137
17.62980	8002
17.63670	7747
17.64360	8309
17.65048	9102
17.65738	7784
17.66428	8319
17.67117	8701
17.67807	9199
17.68497	7607
17.69187	8398
17.69875	7706
17.70565	9164
17.71255	7727
17.71945	8016
17.72633	8221
17.73323	9001
17.74013	8447
17.74702	8076
17.75392	7661
17.76082	8322
17.76772	8337
17.77460	8485
17.78150	8835
17.78840	8768
17.79530	10547
17.80218	9045
17.80908	7470
17.81598	9254
17.82287	7432
17.82977	7797
17.83667	7078
17.84357	8481
17.85045	8716
17.85735	9184
17.86425	8060
17.87113	8237
17.87803	8628
17.88493	7399
17.89183	8084
17.89872	8167
17.90562	8577
17.91252	7977
17.91942	9339
17.92630	8559
17.93320	8820
17.94010	9162
17.94698	9533
17.95388	8478
17.96078	8575
17.96768	8582
17.97457	7934
17.98147	9080
17.98837	9276
17.99527	8124
18.00215	7899
18.00905	8361
18.01595	8804
18.02283	8441
18.02973	7672
18.03663	8049
18.04353	7794
18.05042	7488
18.05732	7916
18.06422	8404
18.07110	7616
18.07800	7606
18.08490	7891
18.09180	8559
18.09868	7751
18.10558	8981
18.11248	9126
18.11938	8565
18.12627	8678
18.13317	8399
18.14007	8241
18.14695	8172
18.15385	7595
18.16075	7986
18.16765	8086
18.17453	8746
18.18143	9168
18.18833	8634
18.19522	8912
18.20212	8942
18.20902	7887
18.21592	8624
18.22280	8906
18.22970	7975
18.23660	8234
18.24350	7849
18.25038	8145
18.25728	7605
18.26418	8168
18.27107	7643
18.27797	8741
18.28487	7232
18.29177	11121
18.29865	7431
18.30555	8211
18.31245	9231
18.31935	8457
18.32623	7706
18.33313	8128
18.34003	7873
18.34692	7684
18.35382	8031
18.36072	9110
18.36762	9092
18.37450	7417
18.38140	7646
18.38830	8951
18.39518	8058
18.40208	7940
18.40898	8780
18.41588	8688
18.42277	8242
18.42967	8375
18.43657	7975
18.44347	10114
18.45035	8892
18.45725	9168
18.46415	8109
18.47103	9539
18.47793	7644
18.48483	8463
18.49173	8108
18.49862	8310
18.50552	8442
18.51242	7905
18.51932	8466
18.52620	8063
18.53310	7446
18.54000	10155
18.54688	8788
18.55378	8360
18.56068	9862
18.56758	10138
18.57447	8629
18.58137	9737
18.58827	10134
18.59515	12324
18.60205	9109
18.60895	10148
18.61585	9802
18.62273	9727
18.62963	9413
18.63653	9830
18.64343	10287
18.65032	10192
18.65722	10864
18.66412	9211
18.67100	11066
18.67790	9533
18.68480	9884
18.69170	9578
18.69858	8802
18.70548	8532
18.71238	7942
18.71928	8818
18.72617	8134
18.73307	9177
18.73997	9413
18.74685	8043
18.75375	9412
18.76065	9383
18.76755	10831
18.77443	11936
18.78133	11951
18.78823	14662
18.79512	14429
18.80202	17374
18.80892	18486
18.81582	15508
18.82270	16118
18.82960	14238
18.83650	12643
18.84340	10503
18.85028	8541
18.85718	9287
18.86408	11126
18.87097	8716
18.87787	8373
18.88477	8609
18.89167	9544
18.89855	8607
18.90545	8172
18.91235	8174
18.91923	7855
18.92613	8670
18.93303	9683
18.93993	9712
18.94682	9820
18.95372	9161
18.96062	8335
18.96752	8305
18.97440	9710
18.98130	9152
18.98820	7876
18.99508	9204
19.00198	8194
19.00888	8960
19.01578	8668
19.02267	8710
19.02957	8537
19.03647	8150
19.04337	8116
19.05025	8335
19.05715	7904
19.06405	9205
19.07093	8665
19.07783	8604
19.08473	8717
19.09163	7454
19.09852	8297
19.10542	8578
19.11232	9783
19.11920	9526
19.12610	10847
19.13300	8422
19.13990	8688
19.14678	9186
19.15368	7817
19.16058	7607
19.16748	8392
19.17437	8174
19.18127	9189
19.18817	7802
19.19505	8111
19.20195	7185
19.20885	8348
19.21575	9985
19.22263	7764
19.22953	8654
19.23643	10546
19.24333	10799
19.25022	13343
19.25712	20124
19.26402	27872
19.27090	37064
19.27780	42046
19.28470	43956
19.29160	44175
19.29848	34168
19.30538	26214
19.31228	18392
19.31917	14417
19.32607	11258
19.33297	9964
19.33987	9234
19.34675	9090
19.35365	8435
19.36055	8755
19.36745	8786
19.37433	8974
19.38123	8027
19.38813	8400
19.39502	8914
19.40192	8589
19.40882	8601
19.41572	8913
19.42260	8492
19.42950	8208
19.43640	8534
19.44330	8075
19.45018	8789
19.45708	8483
19.46398	8104
19.47087	8703
19.47777	8374
19.48467	8290
19.49157	8796
19.49845	7409
19.50535	8552
19.51225	10361
19.51913	8594
19.52603	7981
19.53293	8343
19.53983	8114
19.54672	10160
19.55362	8029
19.56052	9267
19.56742	10222
19.57430	11046
19.58120	11628
19.58810	10513
19.59498	11499
19.60188	10404
19.60878	10634
19.61568	8006
19.62257	8628
19.62947	9110
19.63637	8358
19.64327	8523
19.65015	7987
19.65705	8282
19.66395	8210
19.67083	7623
19.67773	9660
19.68463	8332
19.69153	8599
19.69842	7799
19.70532	8461
19.71222	7926
19.71910	8937
19.72600	8163
19.73290	8313
19.73980	7892
19.74668	8015
19.75358	9143
19.76048	8542
19.76738	7809
19.77427	7328
19.78117	7478
19.78807	9059
19.79495	7803
19.80185	8733
19.80875	7635
19.81565	8336
19.82253	7515
19.82943	9040
19.83633	7541
19.84323	8421
19.85012	10132
19.85702	8248
19.86392	7742
19.87080	7477
19.87770	8339
19.88460	7978
19.89150	9172
19.89838	8127
19.90528	8794
19.91218	8954
19.91907	8185
19.92597	8336
19.93287	7338
19.93977	7683
19.94665	9267
19.95355	8802
19.96045	8745
19.96735	8112
19.97423	8104
19.98113	8037
19.98803	9146
19.99492	8633
20.00182	7872
20.00872	8980
20.01562	7658
20.02250	7840
20.02940	8016
20.03630	8458
20.04318	8295
20.05008	7790
20.05698	8992
20.06388	7885
20.07077	8080
20.07767	8583
20.08457	8877
20.09147	8065
20.09835	8250
20.10525	9151
20.11215	7708
20.11903	7483
20.12593	8190
20.13283	8461
20.13973	8288
20.14662	7387
20.15352	6941
20.16042	8085
20.16732	8429
20.17420	7448
20.18110	9963
20.18800	8553
20.19488	7826
20.20178	8496
20.20868	8538
20.21558	8447
20.22247	7465
20.22937	8008
20.23627	9472
20.24315	8010
20.25005	8183
20.25695	7607
20.26385	9323
20.27073	9201
20.27763	7932
20.28453	7661
20.29143	7852
20.29832	8041
20.30522	8368
20.31212	8768
20.31900	8157
20.32590	8462
20.33280	7723
20.33970	7507
20.34658	7565
20.35348	9023
20.36038	8809
20.36728	8087
20.37417	8978
20.38107	7440
20.38797	9088
20.39485	9005
20.40175	8995
20.40865	8253
20.41555	9879
20.42243	7826
20.42933	8390
20.43623	8693
20.44312	10090
20.45002	7689
20.45692	7954
20.46382	8525
20.47070	8483
20.47760	8994
20.48450	8833
20.49140	7691
20.49828	9055
20.50518	7376
20.51208	7315
20.51897	8397
20.52587	9072
20.53277	9156
20.53967	8059
20.54655	9048
20.55345	8883
20.56035	7957
20.56725	8575
20.57413	8837
20.58103	9143
20.58793	8730
20.59482	8179
20.60172	8986
20.60862	8964
20.61552	7323
20.62240	8874
20.62930	7724
20.63620	7671
20.64308	8775
20.64998	9593
20.65688	9768
20.66378	11356
20.67067	11492
20.67757	12039
20.68447	11095
20.69137	12070
20.69825	9508
20.70515	9088
20.71205	8850
20.71893	8543
20.72583	9479
20.73273	8467
20.73963	9405
20.74652	9233
20.75342	9641
20.76032	11359
20.76722	16518
20.77410	33983
20.78100	74212
20.78790	166476
20.79478	350919
20.80168	647962
20.80858	999140
20.81548	1369753
20.82237	1519022
20.82927	1434794
20.83617	1187272
20.84305	817954
20.84995	493334
20.85685	265518
20.86375	126903
20.87063	60320
20.87753	32495
20.88443	26119
20.89133	30109
20.89822	43451
20.90512	72392
20.91202	124117
20.91890	197458
20.92580	285222
20.93270	370173
20.93960	483240
20.94648	631233
20.95338	883071
20.96028	1209812
20.96717	1546630
20.97407	1816097
20.98097	1881097
20.98787	1671485
20.99475	1294799
21.00165	849980
21.00855	498790
21.01545	279783
21.02233	149496
21.02923	81730
21.03613	48934
21.04302	32604
21.04992	25084
21.05682	21297
21.06372	18645
21.07060	19607
21.07750	20009
21.08440	22558
21.09130	24607
21.09818	25207
21.10508	27685
21.11198	25299
21.11887	24644
21.12577	22088
21.13267	19216
21.13957	17051
21.14645	14533
21.15335	14770
21.16025	12187
21.16713	13154
21.17403	13883
21.18093	15526
21.18783	15348
21.19472	13336
21.20162	14142
21.20852	13978
21.21542	13961
21.22230	12604
21.22920	12635
21.23610	11922
21.24298	11966
21.24988	11810
21.25678	10513
21.26368	11163
21.27057	10136
21.27747	11727
21.28437	11675
21.29127	13438
21.29815	14100
21.30505	15953
21.31195	19162
21.31883	18548
21.32573	20676
21.33263	18977
21.33953	16479
21.34642	14433
21.35332	12687
21.36022	11579
21.36710	10585
21.37400	10513
21.38090	11540
21.38780	9311
21.39468	10086
21.40158	11049
21.40848	10897
21.41538	12928
21.42227	24103
21.42917	53193
21.43607	120893
21.44295	266938
21.44985	529014
21.45675	914480
21.46365	1318572
21.47053	1646606
21.47743	1771232
21.48433	1713329
21.49123	1368114
21.49812	915193
21.50502	535001
21.51192	267191
21.51880	119689
21.52570	54258
21.53260	28301
21.53950	18516
21.54638	15562
21.55328	15683
21.56018	14238
21.56707	14330
21.57397	14220
21.58087	14778
21.58777	15449
21.59465	15511
21.60155	15608
21.60845	13240
21.61535	13310
21.62223	10989
21.62913	11461
21.63603	10960
21.64292	11344
21.64982	11332
21.65672	11166
21.66362	11581
21.67050	10825
21.67740	13677
21.68430	11455
21.69118	11456
21.69808	11747
21.70498	11351
21.71188	11311
21.71877	10504
21.72567	11492
21.73257	10285
21.73947	10311
21.74635	10160
21.75325	11284
21.76015	9415
21.76703	10834
21.77393	11493
21.78083	12177
21.78773	14205
21.79462	15681
21.80152	15430
21.80842	14714
21.81532	15796
21.82220	14322
21.82910	12149
21.83600	12392
21.84288	10817
21.84978	10571
21.85668	10239
21.86358	9961
21.87047	9572
21.87737	10306
21.88427	10019
21.89115	10730
21.89805	10143
21.90495	9407
21.91185	9469
21.91873	9028
21.92563	10359
21.93253	10619
21.93943	10968
21.94632	9498
21.95322	10834
21.96012	10356
21.96700	9864
21.97390	10762
21.98080	12276
21.98770	10528
21.99458	10978
22.00148	10668
22.00838	9443
22.01528	9709
22.02217	10011
22.02907	10772
22.03597	10274
22.04285	9993
22.04975	9685
22.05665	9923
22.06355	10146
22.07043	10080
22.07733	8659
22.08423	9988
22.09112	9087
22.09802	10987
22.10492	9084
22.11182	9390
22.11870	9772
22.12560	9388
22.13250	8552
22.13940	8814
22.14628	9689
22.15318	9475
22.16008	9884
22.16697	10022
22.17387	10411
22.18077	10570
22.18767	9795
22.19455	8630
22.20145	9701
22.20835	9025
22.21525	9677
22.22213	8906
22.22903	9048
22.23593	9837
22.24282	8533
22.24972	10286
22.25662	10966
22.26352	10380
22.27040	7869
22.27730	9099
22.28420	8443
22.29108	8852
22.29798	9743
22.30488	8195
22.31178	9339
22.31867	9202
22.32557	8852
22.33247	8869
22.33937	8491
22.34625	8182
22.35315	8813
22.36005	9991
22.36693	8937
22.37383	9812
22.38073	9327
22.38763	9369
22.39452	9562
22.40142	10667
22.40832	10457
22.41522	9489
22.42210	10932
22.42900	9539
22.43590	9635
22.44278	10402
22.44968	10630
22.45658	8317
22.46348	9753
22.47037	8842
22.47727	9622
22.48417	8905
22.49105	10787
22.49795	9806
22.50485	9700
22.51175	10130
22.51863	9830
22.52553	8586
22.53243	8803
22.53933	9984
22.54622	10184
22.55312	9035
22.56002	9225
22.56690	9098
22.57380	9712
22.58070	9624
22.58760	9833
22.59448	10617
22.60138	9424
22.60828	8892
22.61518	9672
22.62207	9553
22.62897	9673
22.63587	9085
22.64275	9247
22.64965	9287
22.65655	9641
22.66345	9512
22.67033	9103
22.67723	10166
22.68413	10381
22.69102	9122
22.69792	10762
22.70482	9780
22.71172	9868
22.71860	9163
22.72550	9865
22.73240	8851
22.73930	8726
22.74618	8997
22.75308	8410
22.75998	9212
22.76687	9399
22.77377	7718
22.78067	9690
22.78757	7730
22.79445	8946
22.80135	8900
22.80825	9033
22.81513	8820
22.82203	9871
22.82893	11814
22.83583	12932
22.84272	13901
22.84962	14796
22.85652	15439
22.86342	12890
22.87030	14379
22.87720	15675
22.88410	17474
22.89098	20451
22.89788	23013
22.90478	23877
22.91168	23277
22.91857	21095
22.92547	18406
22.93237	14747
22.93927	11792
22.94615	10948
22.95305	11413
22.95995	10557
22.96683	9043
22.97373	9858
22.98063	9806
22.98753	10363
22.99442	10388
23.00132	11500
23.00822	12728
23.01510	15384
23.02200	17112
23.02890	23926
23.03580	26499
23.04268	30568
23.04958	32402
23.05648	33783
23.06338	32328
23.07027	27888
23.07717	25648
23.08407	20763
23.09095	18115
23.09785	15003
23.10475	13500
23.11165	12639
23.11853	13249
23.12543	11965
23.13233	11482
23.13923	10928
23.14612	11734
23.15302	10986
23.15992	10726
23.16680	9996
23.17370	10456
23.18060	10562
23.18750	10351
23.19438	10416
23.20128	11937
23.20818	10535
23.21507	11321
23.22197	10401
23.22887	10288
23.23577	10698
23.24265	9070
23.24955	9551
23.25645	9308
23.26335	8845
23.27023	9531
23.27713	8372
23.28403	9542
23.29092	8817
23.29782	8517
23.30472	9666
23.31162	9163
23.31850	8551
23.32540	10311
23.33230	9959
23.33920	9685
23.34608	9382
23.35298	8301
23.35988	9648
23.36677	8529
23.37367	8949
23.38057	8727
23.38747	9452
23.39435	9518
23.40125	9304
23.40815	10367
23.41503	9679
23.42193	10624
23.42883	9746
23.43573	10925
23.44262	10570
23.44952	9220
23.45642	10557
23.46332	8543
23.47020	11135
23.47710	8713
23.48400	8621
23.49088	8102
23.49778	9024
23.50468	11399
23.51158	18764
23.51847	40221
23.52537	89339
23.53227	193572
23.53917	394181
23.54605	694131
23.55295	1008356
23.55985	1284048
23.56673	1416303
23.57363	1350659
23.58053	1121331
23.58743	757532
23.59432	451270
23.60122	235657
23.60812	117250
23.61500	58191
23.62190	33067
23.62880	21719
23.63570	18246
23.64258	16448
23.64948	14122
23.65638	13723
23.66328	12039
23.67017	12679
23.67707	13165
23.68397	12274
23.69085	11018
23.69775	12520
23.70465	12255
23.71155	11023
23.71843	12022
23.72533	10917
23.73223	10757
23.73912	10887
23.74602	11185
23.75292	10969
23.75982	11661
23.76670	10414
23.77360	10866
23.78050	10210
23.78740	10418
23.79428	10314
23.80118	10909
23.80808	11993
23.81497	11501
23.82187	11042
23.82877	10518
23.83567	10723
23.84255	10593
23.84945	11516
23.85635	9695
23.86325	11246
23.87013	10495
23.87703	12264
23.88393	12750
23.89082	14036
23.89772	16690
23.90462	17173
23.91152	17641
23.91840	19331
23.92530	16841
23.93220	14467
23.93908	14963
23.94598	12276
23.95288	12043
23.95978	10473
23.96667	11007
23.97357	9724
23.98047	10242
23.98737	9609
23.99425	9851
24.00115	10348
24.00805	9461
24.01493	9580
24.02183	9333
24.02873	9099
24.03563	9857
24.04252	9476
24.04942	9553
24.05632	9469
24.06322	9239
24.07010	9097
24.07700	9447
24.08390	9150
24.09078	9460
24.09768	9414
24.10458	10576
24.11148	8687
24.11837	8853
24.12527	8428
24.13217	9036
24.13905	10350
24.14595	9345
24.15285	8995
24.15975	9369
24.16663	9562
24.17353	8611
24.18043	9702
24.18733	9716
24.19422	8554
24.20112	9388
24.20802	9338
24.21490	8501
24.22180	8394
24.22870	9196
24.23560	9832
24.24248	8800
24.24938	9338
24.25628	8871
24.26318	9674
24.27007	12889
24.27697	13147
24.28387	15398
24.29075	15350
24.29765	18145
24.30455	16403
24.31145	15171
24.31833	14788
24.32523	13631
24.33213	11484
24.33902	10982
24.34592	11557
24.35282	10932
24.35972	10310
24.36660	10515
24.37350	10900
24.38040	9527
24.38730	10261
24.39418	9296
24.40108	8639
24.40798	9086
24.41487	9712
24.42177	10287
24.42867	9590
24.43557	8677
24.44245	9949
24.44935	9115
24.45625	10489
24.46313	10084
24.47003	10348
24.47693	10030
24.48383	9840
24.49072	9255
24.49762	10500
24.50452	9976
24.51142	9759
24.51830	9354
24.52520	8371
24.53210	9595
24.53898	10312
24.54588	10270
24.55278	9759
24.55968	10044
24.56657	10530
24.57347	10917
24.58037	9153
24.58727	9646
24.59415	8787
24.60105	10493
24.60795	9272
24.61483	8574
24.62173	9627
24.62863	8904
24.63553	9105
24.64242	9026
24.64932	8577
24.65622	10722
24.66310	9415
24.67000	9224
24.67690	9030
24.68380	9191
24.69068	9150
24.69758	8637
24.70448	7872
24.71138	9049
24.71827	8924
24.72517	9438
24.73207	9062
24.73895	9171
24.74585	7946
24.75275	9271
24.75965	10206
24.76653	10666
24.77343	9079
24.78033	10399
24.78723	11346
24.79412	11148
24.80102	10851
24.80792	10984
24.81480	11073
24.82170	9821
24.82860	11123
24.83550	10847
24.84238	11413
24.84928	11722
24.85618	15276
24.86307	20930
24.86997	41030
24.87687	84665
24.88377	169245
24.89065	307896
24.89755	491050
24.90445	681167
24.91135	784083
24.91823	771260
24.92513	603857
24.93203	445613
24.93892	287309
24.94582	158850
24.95272	85344
24.95962	47695
24.96650	30832
24.97340	27928
24.98030	33624
24.98720	58132
24.99408	107804
25.00098	224401
25.00788	400397
25.01477	647293
25.02167	959685
25.02857	1210891
25.03547	1442001
25.04235	1522884
25.04925	1438794
25.05615	1213239
25.06303	951823
25.06993	717925
25.07683	525241
25.08373	379284
25.09062	261456
25.09752	168978
25.10442	115793
25.11132	84903
25.11820	70680
25.12510	62931
25.13200	52157
25.13888	43802
25.14578	36086
25.15268	28128
25.15958	22024
25.16647	20848
25.17337	22517
25.18027	22735
25.18717	25506
25.19405	26841
25.20095	23978
25.20785	23611
25.21473	21251
25.22163	20141
25.22853	17187
25.23543	15991
25.24232	13312
25.24922	12542
25.25612	13544
25.26300	12482
25.26990	12654
25.27680	11969
25.28370	12689
25.29058	13008
25.29748	14662
25.30438	14248
25.31128	14483
25.31817	15636
25.32507	15840
25.33197	15997
25.33885	15172
25.34575	14772
25.35265	13073
25.35955	12398
25.36643	11366
25.37333	12112
25.38023	10818
25.38713	12358
25.39402	13604
25.40092	15521
25.40782	19748
25.41470	23232
25.42160	23321
25.42850	26712
25.43540	28081
25.44228	25273
25.44918	21398
25.45608	18788
25.46297	15422
25.46987	13753
25.47677	12618
25.48367	13785
25.49055	13623
25.49745	19726
25.50435	39856
25.51125	91979
25.51813	226615
25.52503	500755
25.53193	994072
25.53882	1730180
25.54572	2612612
25.55262	3520627
25.55952	4115561
25.56640	4347724
25.57330	4002487
25.58020	3243063
25.58708	2147539
25.59398	1165167
25.60088	555188
25.60778	244769
25.61467	119497
25.62157	71452
25.62847	50466
25.63537	38367
25.64225	32248
25.64915	26607
25.65605	25202
25.66293	20602
25.66983	20921
25.67673	17925
25.68363	17785
25.69052	17018
25.69742	16208
25.70432	15529
25.71122	15902
25.71810	14534
25.72500	14790
25.73190	15007
25.73878	12294
25.74568	13498
25.75258	13378
25.75948	12830
25.76637	13453
25.77327	12143
25.78017	12570
25.78705	12787
25.79395	12099
25.80085	12481
25.80775	12513
25.81463	12182
25.82153	13279
25.82843	11678
25.83533	12288
25.84222	11813
25.84912	13217
25.85602	12435
25.86290	13846
25.86980	14943
25.87670	15482
25.88360	13933
25.89048	15246
25.89738	13908
25.90428	14936
25.91118	15278
25.91807	15550
25.92497	17999
25.93187	21219
25.93875	21699
25.94565	25600
25.95255	23615
25.95945	24348
25.96633	20498
25.97323	19971
25.98013	19311
25.98702	15947
25.99392	18714
26.00082	19130
26.00772	18982
26.01460	18293
26.02150	17608
26.02840	14254
26.03530	14394
26.04218	11733
26.04908	10947
26.05598	11403
26.06287	11321
26.06977	10950
26.07667	10817
26.08357	10982
26.09045	9927
26.09735	10857
26.10425	11048
26.11115	10873
26.11803	11029
26.12493	10185
26.13183	11518
26.13872	9241
26.14562	11141
26.15252	11055
26.15942	10607
26.16630	10079
26.17320	11415
26.18010	10421
26.18698	10794
26.19388	11436
26.20078	11039
26.20768	11174
26.21457	10462
26.22147	10289
26.22837	10057
26.23527	10909
26.24215	11110
26.24905	11350
26.25595	10540
26.26283	10794
26.26973	10557
26.27663	10904
26.28353	9767
26.29042	11148
26.29732	11414
26.30422	9655
26.31112	10267
26.31800	9623
26.32490	10178
26.33180	10897
26.33868	13334
26.34558	14938
26.35248	17306
26.35938	18263
26.36627	19298
26.37317	18661
26.38007	18106
26.38695	17724
26.39385	16316
26.40075	15031
26.40765	14512
26.41453	13621
26.42143	12924
26.42833	14068
26.43523	11338
26.44212	10925
26.44902	10666
26.45592	11367
26.46280	11619
26.46970	11003
26.47660	10600
26.48350	11183
26.49038	10277
26.49728	10750
26.50418	11158
26.51107	10601
26.51797	11561
26.52487	9765
26.53177	9917
26.53865	10878
26.54555	10746
26.55245	11144
26.55935	10018
26.56623	9823
26.57313	10043
26.58003	10091
26.58692	11006
26.59382	9437
26.60072	10052
26.60762	10250
26.61450	11023
26.62140	10515
26.62830	9713
26.63520	9771
26.64208	10748
26.64898	9404
26.65588	10015
26.66277	10101
26.66967	10188
26.67657	10244
26.68347	10394
26.69035	9736
26.69725	10968
26.70415	10146
26.71103	10504
26.71793	10490
26.72483	9749
26.73173	11241
26.73862	11181
26.74552	10882
26.75242	12616
26.75932	19081
26.76620	25743
26.77310	35865
26.78000	46240
26.78688	51989
26.79378	54989
26.80068	49228
26.80758	43286
26.81447	36398
26.82137	32493
26.82827	29226
26.83517	25239
26.84205	22545
26.84895	20217
26.85585	17759
26.86273	15129
26.86963	14545
26.87653	13603
26.88343	12722
26.89032	13321
26.89722	12703
26.90412	14327
26.91100	15044
26.91790	16797
26.92480	22437
26.93170	26734
26.93858	33068
26.94548	37941
26.95238	41593
26.95928	40847
26.96617	36102
26.97307	32375
26.97997	25318
26.98685	22352
26.99375	18898
27.00065	16707
27.00755	15972
27.01443	14053
27.02133	13334
27.02823	13526
27.03513	12537
27.04202	13488
27.04892	14320
27.05582	14246
27.06270	12243
27.06960	11320
27.07650	13796
27.08340	12267
27.09028	12657
27.09718	11999
27.10408	11603
27.11097	10844
27.11787	11966
27.12477	12126
27.13167	11630
27.13855	10395
27.14545	11070
27.15235	10466
27.15925	12038
27.16613	11756
27.17303	10567
27.17993	11727
27.18682	11062
27.19372	10924
27.20062	10511
27.20752	10303
27.21440	11096
27.22130	11555
27.22820	10522
27.23508	11603
27.24198	10293
27.24888	11278
27.25578	12718
27.26267	13172
27.26957	13649
27.27647	15789
27.28337	13927
27.29025	16231
27.29715	14930
27.30405	14531
27.31093	13512
27.31783	12986
27.32473	12312
27.33163	13952
27.33852	14030
27.34542	12109
27.35232	12327
27.35922	11560
27.36610	12596
27.37300	12345
27.37990	12520
27.38678	12211
27.39368	12513
27.40058	13720
27.40748	13684
27.41437	13955
27.42127	21267
27.42817	26948
27.43505	42146
27.44195	63879
27.44885	90133
27.45575	111622
27.46263	119957
27.46953	115125
27.47643	93541
27.48333	69763
27.49022	47921
27.49712	31618
27.50402	23092
27.51090	16034
27.51780	14914
27.52470	13254
27.53160	12785
27.53848	13538
27.54538	12413
27.55228	12048
27.55918	11660
27.56607	11739
27.57297	12330
27.57987	13663
27.58675	11889
27.59365	11383
27.60055	11048
27.60745	11649
27.61433	12372
27.62123	10406
27.62813	10327
27.63502	11640
27.64192	10912
27.64882	9991
27.65572	11194
27.66260	12456
27.66950	10476
27.67640	10937
27.68330	11068
27.69018	10902
27.69708	11039
27.70398	10224
27.71087	10838
27.71777	9716
27.72467	9674
27.73157	9652
27.73845	9753
27.74535	10231
27.75225	11591
27.75915	10467
27.76603	10961
27.77293	10241
27.77983	11515
27.78672	10969
27.79362	10463
27.80052	10971
27.80742	11541
27.81430	10476
27.82120	13447
27.82810	14259
27.83498	13683
27.84188	15438
27.84878	16196
27.85568	16325
27.86257	15271
27.86947	14524
27.87637	12976
27.88327	13569
27.89015	12091
27.89705	11332
27.90395	10580
27.91083	10078
27.91773	9809
27.92463	11228
27.93153	11697
27.93842	9715
27.94532	10755
27.95222	10058
27.95912	11167
27.96600	12347
27.97290	10897
27.97980	9923
27.98668	10279
27.99358	10289
28.00048	11215
28.00738	9893
28.01427	9405
28.02117	10377
28.02807	9389
28.03495	9380
