D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0026_1.D Sat Sep 24 15:04:19 2022
Start of data points
16.05753	5896
16.06443	5532
16.07133	6119
16.07822	6526
16.08512	6198
16.09202	6023
16.09890	6207
16.10580	5854
16.11270	5812
16.11960	5903
16.12648	5647
16.13338	5509
16.14028	5313
16.14718	5277
16.15407	5092
16.16097	5869
16.16787	5787
16.17475	6225
16.18165	5637
16.18855	5514
16.19545	4842
16.20233	5441
16.20923	5493
16.21613	5562
16.22302	6262
16.22992	5684
16.23682	5344
16.24372	5916
16.25060	6930
16.25750	5662
16.26440	7167
16.27130	5544
16.27818	6239
16.28508	5825
16.29198	5835
16.29887	6151
16.30577	6026
16.31267	5781
16.31957	5543
16.32645	5991
16.33335	5410
16.34025	6467
16.34715	5809
16.35403	5782
16.36093	5761
16.36783	5909
16.37472	5962
16.38162	5047
16.38852	6373
16.39542	5899
16.40230	5851
16.40920	5673
16.41610	5321
16.42298	6300
16.42988	5131
16.43678	5204
16.44368	5579
16.45057	7599
16.45747	6152
16.46437	5818
16.47127	6798
16.47815	5733
16.48505	6209
16.49195	6888
16.49883	5319
16.50573	5187
16.51263	6025
16.51953	5401
16.52642	6113
16.53332	5944
16.54022	5176
16.54712	5890
16.55400	5228
16.56090	5899
16.56780	5194
16.57468	6624
16.58158	5029
16.58848	5686
16.59538	7597
16.60227	5934
16.60917	6232
16.61607	5795
16.62295	6250
16.62985	7579
16.63675	6403
16.64365	8415
16.65053	7023
16.65743	5782
16.66433	5727
16.67123	6991
16.67812	5866
16.68502	5550
16.69192	5572
16.69880	6751
16.70570	5665
16.71260	5829
16.71950	5199
16.72638	5321
16.73328	5496
16.74018	5210
16.74708	6417
16.75397	5614
16.76087	6176
16.76777	5635
16.77465	5809
16.78155	5401
16.78845	6491
16.79535	5859
16.80223	5601
16.80913	5582
16.81603	5839
16.82292	6582
16.82982	6530
16.83672	6593
16.84362	6827
16.85050	6561
16.85740	6791
16.86430	6391
16.87120	5539
16.87808	6418
16.88498	5795
16.89188	5650
16.89877	6423
16.90567	6156
16.91257	6146
16.91947	7245
16.92635	6366
16.93325	6630
16.94015	6981
16.94705	7746
16.95393	8017
16.96083	7962
16.96773	7437
16.97462	7836
16.98152	7100
16.98842	5757
16.99532	6539
17.00220	6210
17.00910	6306
17.01600	5715
17.02288	5703
17.02978	5759
17.03668	6821
17.04358	7947
17.05047	11585
17.05737	17684
17.06427	22429
17.07117	28757
17.07805	38109
17.08495	37838
17.09185	35590
17.09873	30786
17.10563	22959
17.11253	16086
17.11943	9285
17.12632	7713
17.13322	6294
17.14012	5302
17.14702	6122
17.15390	5940
17.16080	6204
17.16770	6384
17.17458	5800
17.18148	5242
17.18838	5792
17.19528	5572
17.20217	5502
17.20907	6278
17.21597	6447
17.22285	6044
17.22975	6492
17.23665	7889
17.24355	5755
17.25043	6132
17.25733	6393
17.26423	5418
17.27113	6684
17.27802	5369
17.28492	6143
17.29182	5358
17.29870	5603
17.30560	6849
17.31250	6917
17.31940	8366
17.32628	8718
17.33318	11195
17.34008	11055
17.34697	11586
17.35387	9854
17.36077	9072
17.36767	8232
17.37455	7532
17.38145	6720
17.38835	6847
17.39525	6125
17.40213	6218
17.40903	6686
17.41593	6208
17.42282	5967
17.42972	5798
17.43662	5650
17.44352	6627
17.45040	5977
17.45730	5191
17.46420	4858
17.47110	5699
17.47798	5921
17.48488	5717
17.49178	6205
17.49867	5042
17.50557	5908
17.51247	6851
17.51937	5122
17.52625	5747
17.53315	5405
17.54005	5821
17.54693	6552
17.55383	6658
17.56073	5544
17.56763	5489
17.57452	5794
17.58142	6399
17.58832	5875
17.59522	6615
17.60210	5163
17.60900	6207
17.61590	6330
17.62278	5131
17.62968	5431
17.63658	6039
17.64348	5716
17.65037	6090
17.65727	5277
17.66417	6126
17.67107	5325
17.67795	5645
17.68485	5670
17.69175	5533
17.69863	6084
17.70553	5419
17.71243	5844
17.71933	5428
17.72622	6075
17.73312	5244
17.74002	5925
17.74690	5709
17.75380	5658
17.76070	7354
17.76760	6138
17.77448	5572
17.78138	5397
17.78828	6356
17.79518	6050
17.80207	5644
17.80897	5648
17.81587	5362
17.82275	6537
17.82965	5384
17.83655	5792
17.84345	5715
17.85033	5935
17.85723	5788
17.86413	5438
17.87103	6157
17.87792	6047
17.88482	6367
17.89172	6809
17.89860	6361
17.90550	6731
17.91240	6030
17.91930	5742
17.92618	6380
17.93308	6220
17.93998	5141
17.94687	5858
17.95377	6051
17.96067	5858
17.96757	5059
17.97445	5345
17.98135	5501
17.98825	6138
17.99515	5796
18.00203	5364
18.00893	5854
18.01583	6644
18.02272	5706
18.02962	4795
18.03652	4924
18.04342	6276
18.05030	5630
18.05720	5676
18.06410	5681
18.07098	5746
18.07788	5440
18.08478	5593
18.09168	6114
18.09857	5621
18.10547	5934
18.11237	6201
18.11927	5175
18.12615	4902
18.13305	7323
18.13995	5850
18.14683	6058
18.15373	6173
18.16063	6650
18.16753	5401
18.17442	6025
18.18132	5677
18.18822	6001
18.19512	5629
18.20200	5487
18.20890	5371
18.21580	5552
18.22268	5128
18.22958	5393
18.23648	6107
18.24338	5379
18.25027	5293
18.25717	5303
18.26407	5017
18.27095	5723
18.27785	6012
18.28475	5137
18.29165	5632
18.29853	5643
18.30543	5565
18.31233	6075
18.31923	4894
18.32612	5375
18.33302	5400
18.33992	5351
18.34680	6408
18.35370	5377
18.36060	6071
18.36750	6153
18.37438	5365
18.38128	5404
18.38818	6789
18.39508	5986
18.40197	6847
18.40887	5263
18.41577	6317
18.42265	5460
18.42955	5272
18.43645	5430
18.44335	5999
18.45023	5293
18.45713	5288
18.46403	4961
18.47092	5616
18.47782	5090
18.48472	5378
18.49162	5949
18.49850	5707
18.50540	5997
18.51230	6986
18.51920	5268
18.52608	5753
18.53298	5971
18.53988	5437
18.54677	5712
18.55367	5912
18.56057	5795
18.56747	5689
18.57435	5419
18.58125	6009
18.58815	5719
18.59505	5779
18.60193	5469
18.60883	5452
18.61573	5267
18.62262	5347
18.62952	6760
18.63642	6079
18.64332	5771
18.65020	6055
18.65710	6499
18.66400	5297
18.67088	5704
18.67778	5293
18.68468	5695
18.69158	4894
18.69847	6526
18.70537	5072
18.71227	5211
18.71917	5189
18.72605	5460
18.73295	5392
18.73985	6744
18.74673	5040
18.75363	5216
18.76053	5985
18.76743	5459
18.77432	5720
18.78122	5563
18.78812	6142
18.79502	4941
18.80190	5447
18.80880	5210
18.81570	5526
18.82258	6011
18.82948	5123
18.83638	6252
18.84328	5667
18.85017	5632
18.85707	5762
18.86397	5502
18.87085	5449
18.87775	5756
18.88465	5782
18.89155	5052
18.89843	5592
18.90533	6041
18.91223	6077
18.91913	5958
18.92602	5809
18.93292	5733
18.93982	6784
18.94670	5423
18.95360	5856
18.96050	5826
18.96740	5811
18.97428	5670
18.98118	5845
18.98808	6079
18.99497	5733
19.00187	5698
19.00877	5232
19.01567	5585
19.02255	5624
19.02945	5108
19.03635	5415
19.04325	5130
19.05013	5697
19.05703	5424
19.06393	6208
19.07082	7221
19.07772	5395
19.08462	6395
19.09152	6331
19.09840	6056
19.10530	4944
19.11220	5775
19.11910	5693
19.12598	5668
19.13288	5582
19.13978	5236
19.14667	5023
19.15357	5177
19.16047	4572
19.16737	5669
19.17425	5119
19.18115	6311
19.18805	5761
19.19493	4420
19.20183	5253
19.20873	5844
19.21563	5397
19.22252	8029
19.22942	6889
19.23632	7621
19.24322	7809
19.25010	7432
19.25700	7532
19.26390	7636
19.27078	6887
19.27768	6081
19.28458	6315
19.29148	6319
19.29837	5358
19.30527	5978
19.31217	6387
19.31907	6455
19.32595	5813
19.33285	5232
19.33975	4921
19.34663	5070
19.35353	6285
19.36043	6130
19.36733	5366
19.37422	5949
19.38112	5444
19.38802	6066
19.39490	5351
19.40180	5973
19.40870	6506
19.41560	5418
19.42248	6432
19.42938	5327
19.43628	5441
19.44318	5473
19.45007	5940
19.45697	6432
19.46387	5830
19.47075	5073
19.47765	6057
19.48455	5011
19.49145	4605
19.49833	5512
19.50523	5485
19.51213	6355
19.51903	5480
19.52592	6025
19.53282	5415
19.53972	5666
19.54660	5579
19.55350	5369
19.56040	4734
19.56730	5369
19.57418	6400
19.58108	5358
19.58798	5215
19.59487	5564
19.60177	5216
19.60867	6141
19.61557	5870
19.62245	5524
19.62935	5075
19.63625	5864
19.64315	5358
19.65003	6652
19.65693	7026
19.66383	5193
19.67072	6316
19.67762	5229
19.68452	5804
19.69142	4734
19.69830	4583
19.70520	5971
19.71210	7102
19.71900	5980
19.72588	5097
19.73278	6347
19.73968	4374
19.74657	5298
19.75347	5276
19.76037	5623
19.76727	5366
19.77415	5520
19.78105	5382
19.78795	5591
19.79483	5021
19.80173	5309
19.80863	4786
19.81553	5823
19.82242	5367
19.82932	5354
19.83622	5142
19.84312	5342
19.85000	5511
19.85690	6199
19.86380	5245
19.87068	6238
19.87758	6811
19.88448	5622
19.89138	5557
19.89827	5524
19.90517	5353
19.91207	4906
19.91897	5863
19.92585	6616
19.93275	5441
19.93965	5344
19.94653	5106
19.95343	5701
19.96033	5622
19.96723	5669
19.97412	5705
19.98102	5204
19.98792	5347
19.99480	5573
20.00170	5197
20.00860	5377
20.01550	5719
20.02238	5279
20.02928	5532
20.03618	5162
20.04308	6289
20.04997	5016
20.05687	5241
20.06377	5353
20.07065	5811
20.07755	5289
20.08445	6148
20.09135	5605
20.09823	5089
20.10513	5248
20.11203	6049
20.11892	5841
20.12582	5770
20.13272	5606
20.13962	4920
20.14650	5017
20.15340	5654
20.16030	5136
20.16720	6583
20.17408	5401
20.18098	4761
20.18788	5359
20.19477	6236
20.20167	5699
20.20857	5571
20.21547	5637
20.22235	5153
20.22925	6058
20.23615	4852
20.24305	5559
20.24993	4501
20.25683	4959
20.26373	5314
20.27062	5277
20.27752	5335
20.28442	5821
20.29132	6071
20.29820	6444
20.30510	5239
20.31200	5745
20.31888	5142
20.32578	5409
20.33268	5658
20.33958	5252
20.34647	5653
20.35337	5381
20.36027	4938
20.36717	5625
20.37405	5691
20.38095	4779
20.38785	5762
20.39473	5814
20.40163	5937
20.40853	6115
20.41543	6803
20.42232	5478
20.42922	5875
20.43612	5741
20.44302	5963
20.44990	5471
20.45680	4834
20.46370	5700
20.47058	5382
20.47748	5667
20.48438	5422
20.49128	6009
20.49817	5080
20.50507	5665
20.51197	5246
20.51885	5564
20.52575	6206
20.53265	5710
20.53955	5324
20.54643	5908
20.55333	5499
20.56023	4926
20.56713	5417
20.57402	5520
20.58092	6666
20.58782	5130
20.59470	5091
20.60160	5459
20.60850	5670
20.61540	5453
20.62228	5043
20.62918	5981
20.63608	5347
20.64298	5277
20.64987	4817
20.65677	5357
20.66367	5195
20.67055	5721
20.67745	6650
20.68435	6111
20.69125	6711
20.69813	5832
20.70503	5713
20.71193	5510
20.71882	4836
20.72572	5022
20.73262	5537
20.73952	5551
20.74640	5080
20.75330	5182
20.76020	5368
20.76710	6204
20.77398	6597
20.78088	6568
20.78778	5597
20.79467	6976
20.80157	4936
20.80847	5481
20.81537	5238
20.82225	5963
20.82915	5032
20.83605	5965
20.84293	5847
20.84983	5222
20.85673	5402
20.86363	5933
20.87052	6025
20.87742	7606
20.88432	9714
20.89122	13120
20.89810	16554
20.90500	20495
20.91190	22654
20.91878	22315
20.92568	19329
20.93258	15791
20.93948	12603
20.94637	10236
20.95327	7760
20.96017	6799
20.96707	6156
20.97395	6100
20.98085	6062
20.98775	5166
20.99463	5643
21.00153	5805
21.00843	5924
21.01533	5471
21.02222	5668
21.02912	5563
21.03602	7128
21.04290	5720
21.04980	5533
21.05670	5609
21.06360	5634
21.07048	5881
21.07738	4910
21.08428	5861
21.09118	6004
21.09807	6675
21.10497	5592
21.11187	6801
21.11875	6168
21.12565	6308
21.13255	5702
21.13945	5487
21.14633	5632
21.15323	6130
21.16013	7070
21.16703	6341
21.17392	5434
21.18082	5487
21.18772	5459
21.19460	5476
21.20150	5377
21.20840	4292
21.21530	5601
21.22218	6404
21.22908	5668
21.23598	5431
21.24287	6090
21.24977	4776
21.25667	5835
21.26357	5492
21.27045	6053
21.27735	5885
21.28425	6489
21.29115	4794
21.29803	6041
21.30493	5494
21.31183	5070
21.31872	5080
21.32562	6585
21.33252	5212
21.33942	5892
21.34630	5452
21.35320	6370
21.36010	6175
21.36700	5214
21.37388	5802
21.38078	5598
21.38768	6091
21.39457	5563
21.40147	5194
21.40837	5470
21.41527	6588
21.42215	6498
21.42905	7202
21.43595	8120
21.44283	7489
21.44973	8100
21.45663	7836
21.46353	8683
21.47042	6816
21.47732	6454
21.48422	6180
21.49112	6071
21.49800	6396
21.50490	5884
21.51180	5744
21.51868	5475
21.52558	6304
21.53248	6067
21.53938	5641
21.54627	5871
21.55317	5821
21.56007	6011
21.56695	5927
21.57385	5343
21.58075	5706
21.58765	5740
21.59453	6251
21.60143	6011
21.60833	5453
21.61523	5181
21.62212	6149
21.62902	7167
21.63592	6444
21.64280	6659
21.64970	6490
21.65660	6320
21.66350	6203
21.67038	6371
21.67728	6115
21.68418	5425
21.69108	5773
21.69797	5137
21.70487	6041
21.71177	5764
21.71865	4797
21.72555	6282
21.73245	5481
21.73935	6310
21.74623	5299
21.75313	5650
21.76003	4748
21.76692	5934
21.77382	6255
21.78072	5044
21.78762	5432
21.79450	5842
21.80140	5183
21.80830	6296
21.81520	5473
21.82208	5498
21.82898	6234
21.83588	5582
21.84277	4958
21.84967	5211
21.85657	5851
21.86347	5773
21.87035	5787
21.87725	5800
21.88415	5340
21.89105	6014
21.89793	4856
21.90483	5172
21.91173	4763
21.91862	5149
21.92552	5311
21.93242	5705
21.93932	5400
21.94620	5157
21.95310	5818
21.96000	6244
21.96688	5804
21.97378	6419
21.98068	5165
21.98758	6938
21.99447	5431
22.00137	4892
22.00827	5722
22.01517	6230
22.02205	5613
22.02895	5136
22.03585	5619
22.04273	6213
22.04963	6068
22.05653	5387
22.06343	4987
22.07032	5734
22.07722	6098
22.08412	5768
22.09102	5406
22.09790	5901
22.10480	5472
22.11170	5477
22.11858	6627
22.12548	5018
22.13238	6085
22.13928	5593
22.14617	5973
22.15307	6268
22.15997	6007
22.16685	5787
22.17375	5595
22.18065	5482
22.18755	6300
22.19443	5612
22.20133	5344
22.20823	5072
22.21513	6001
22.22202	5626
22.22892	5277
22.23582	5158
22.24270	6002
22.24960	5796
22.25650	5905
22.26340	6250
22.27028	6439
22.27718	4985
22.28408	5712
22.29098	4789
22.29787	6354
22.30477	5636
22.31167	5181
22.31855	5487
22.32545	5562
22.33235	5354
22.33925	6071
22.34613	5685
22.35303	5914
22.35993	5332
22.36682	5447
22.37372	4495
22.38062	4940
22.38752	5832
22.39440	5434
22.40130	5653
22.40820	4700
22.41510	5930
22.42198	5973
22.42888	5939
22.43578	5903
22.44267	6164
22.44957	5513
22.45647	6080
22.46337	5133
22.47025	5587
22.47715	4937
22.48405	5831
22.49095	5007
22.49783	5794
22.50473	5723
22.51163	5926
22.51852	5421
22.52542	5376
22.53232	5214
22.53922	5763
22.54610	6025
22.55300	5365
22.55990	6276
22.56678	6122
22.57368	5416
22.58058	6061
22.58748	5898
22.59437	5680
22.60127	5156
22.60817	5323
22.61507	6656
22.62195	5452
22.62885	5544
22.63575	5093
22.64263	5937
22.64953	5627
22.65643	5663
22.66333	5230
22.67022	5499
22.67712	5505
22.68402	5778
22.69092	6116
22.69780	7008
22.70470	5367
22.71160	4323
22.71848	5159
22.72538	5641
22.73228	4663
22.73918	5728
22.74607	5993
22.75297	6740
22.75987	5591
22.76675	5063
22.77365	6008
22.78055	5831
22.78745	6027
22.79433	6612
22.80123	5848
22.80813	6019
22.81503	7077
22.82192	6833
22.82882	7016
22.83572	6159
22.84260	6137
22.84950	5762
22.85640	5938
22.86330	5361
22.87018	5398
22.87708	5527
22.88398	5448
22.89087	5516
22.89777	5613
22.90467	4874
22.91157	5688
22.91845	6157
22.92535	5645
22.93225	5987
22.93915	5359
22.94603	5712
22.95293	6064
22.95983	5447
22.96672	5123
22.97362	5313
22.98052	5662
22.98742	5574
22.99430	5186
23.00120	6201
23.00810	5887
23.01500	5911
23.02188	5667
23.02878	5176
23.03568	5166
23.04257	4338
23.04947	5451
23.05637	5616
23.06327	5592
23.07015	5824
23.07705	4809
23.08395	7273
23.09083	6107
23.09773	7082
23.10463	6514
23.11153	5133
23.11842	6120
23.12532	5796
23.13222	5367
23.13912	5664
23.14600	5070
23.15290	5488
23.15980	5249
23.16668	5491
23.17358	5498
23.18048	5414
23.18738	5556
23.19427	5155
23.20117	5747
23.20807	5927
23.21497	5504
23.22185	6340
23.22875	5486
23.23565	5686
23.24253	5505
23.24943	5475
23.25633	5491
23.26323	5601
23.27012	5521
23.27702	5229
23.28392	5136
23.29080	6418
23.29770	5986
23.30460	5762
23.31150	5573
23.31838	5956
23.32528	5670
23.33218	5679
23.33908	5770
23.34597	5744
23.35287	5511
23.35977	6582
23.36665	4651
23.37355	5391
23.38045	5693
23.38735	5119
23.39423	4986
23.40113	5797
23.40803	5593
23.41493	5844
23.42182	5595
23.42872	5382
23.43562	5194
23.44250	4837
23.44940	5267
23.45630	5501
23.46320	6233
23.47008	5402
23.47698	6941
23.48388	6216
23.49077	5752
23.49767	5542
23.50457	4775
23.51147	6149
23.51835	6732
23.52525	5727
23.53215	5680
23.53905	6719
23.54593	5931
23.55283	6777
23.55973	7617
23.56662	6238
23.57352	5603
23.58042	5815
23.58732	6129
23.59420	5635
23.60110	5943
23.60800	5727
23.61488	5828
23.62178	6573
23.62868	5718
23.63558	6368
23.64247	4959
23.64937	5554
23.65627	5708
23.66317	5415
23.67005	6183
23.67695	5827
23.68385	6170
23.69073	5340
23.69763	4854
23.70453	5980
23.71143	6190
23.71832	5632
23.72522	5598
23.73212	5843
23.73902	5732
23.74590	6868
23.75280	6010
23.75970	5322
23.76658	5349
23.77348	6198
23.78038	6952
23.78728	4806
23.79417	5687
23.80107	5406
23.80797	5671
23.81485	6303
23.82175	5623
23.82865	5429
23.83555	5445
23.84243	4990
23.84933	6338
23.85623	4722
23.86313	5319
23.87002	6085
23.87692	5777
23.88382	6665
23.89070	5896
23.89760	5481
23.90450	5811
23.91140	5710
23.91828	5902
23.92518	5161
23.93208	6148
23.93898	6356
23.94587	5633
23.95277	6019
23.95967	5399
23.96655	5661
23.97345	4781
23.98035	5296
23.98725	5562
23.99413	5750
24.00103	4975
24.00793	7071
24.01482	5695
24.02172	6063
24.02862	5074
24.03552	5334
24.04240	4878
24.04930	5322
24.05620	5905
24.06310	5695
24.06998	6061
24.07688	6231
24.08378	5429
24.09067	7093
24.09757	5232
24.10447	5904
24.11137	4899
24.11825	5976
24.12515	6249
24.13205	6307
24.13895	5662
24.14583	5791
24.15273	5326
24.15963	5991
24.16652	4964
24.17342	6631
24.18032	5345
24.18722	5191
24.19410	5762
24.20100	4972
24.20790	5683
24.21478	5676
24.22168	6651
24.22858	7721
24.23548	9824
24.24237	12272
24.24927	13294
24.25617	15581
24.26307	16977
24.26995	14107
24.27685	13165
24.28375	8972
24.29063	8008
24.29753	6936
24.30443	6026
24.31133	6067
24.31822	5553
24.32512	7093
24.33202	6061
24.33890	5289
24.34580	6085
24.35270	5853
24.35960	5815
24.36648	6691
24.37338	5896
24.38028	6519
24.38718	5571
24.39407	5527
24.40097	5518
24.40787	6149
24.41475	5579
24.42165	5754
24.42855	5941
24.43545	5252
24.44233	5929
24.44923	5468
24.45613	6104
24.46303	5294
24.46992	5284
24.47682	5631
24.48372	5137
24.49060	5656
24.49750	6100
24.50440	5605
24.51130	5839
24.51818	5357
24.52508	6007
24.53198	5233
24.53887	5454
24.54577	5745
24.55267	5299
24.55957	5340
24.56645	5446
24.57335	6292
24.58025	5781
24.58715	5721
24.59403	5455
24.60093	5536
24.60783	5147
24.61472	5366
24.62162	5394
24.62852	6039
24.63542	6458
24.64230	5991
24.64920	4510
24.65610	5899
24.66300	5129
24.66988	5237
24.67678	5996
24.68368	4931
24.69057	5718
24.69747	5523
24.70437	4786
24.71127	5125
24.71815	6821
24.72505	5760
24.73195	5668
24.73883	6548
24.74573	5604
24.75263	6239
24.75953	5302
24.76642	5662
24.77332	4828
24.78022	6114
24.78712	6271
24.79400	5703
24.80090	5176
24.80780	5879
24.81468	5604
24.82158	5152
24.82848	5840
24.83538	6094
24.84227	5273
24.84917	5941
24.85607	5008
24.86297	6835
24.86985	5497
24.87675	6430
24.88365	6105
24.89053	5545
24.89743	5634
24.90433	5623
24.91123	5809
24.91812	5981
24.92502	5314
24.93192	6163
24.93880	6967
24.94570	6600
24.95260	7800
24.95950	8328
24.96638	8705
24.97328	9613
24.98018	10709
24.98708	12653
24.99397	14418
25.00087	17743
25.00777	18880
25.01465	16633
25.02155	16686
25.02845	13108
25.03535	11818
25.04223	9557
25.04913	8329
25.05603	7739
25.06293	7504
25.06982	7418
25.07672	5865
25.08362	6237
25.09050	7276
25.09740	5792
25.10430	6272
25.11120	5385
25.11808	6390
25.12498	6825
25.13188	6503
25.13877	6467
25.14567	5872
25.15257	6089
25.15947	5979
25.16635	5858
25.17325	6528
25.18015	6698
25.18705	6752
25.19393	5966
25.20083	5955
25.20773	6743
25.21462	5664
25.22152	5960
25.22842	7392
25.23532	6114
25.24220	5600
25.24910	5549
25.25600	5509
25.26290	5779
25.26978	6158
25.27668	5604
25.28358	6329
25.29047	5376
25.29737	6571
25.30427	6497
25.31117	6190
25.31805	6518
25.32495	5319
25.33185	6101
25.33873	7850
25.34563	5845
25.35253	5826
25.35943	5579
25.36632	5255
25.37322	5936
25.38012	5926
25.38702	5840
25.39390	5597
25.40080	6177
25.40770	5439
25.41458	5538
25.42148	5862
25.42838	5483
25.43528	5634
25.44217	7051
25.44907	6552
25.45597	6645
25.46287	5811
25.46975	5642
25.47665	7406
25.48355	8365
25.49043	9928
25.49733	12234
25.50423	16332
25.51113	19699
25.51802	23491
25.52492	24775
25.53182	23750
25.53870	19488
25.54560	16109
25.55250	13887
25.55940	10391
25.56628	9249
25.57318	8081
25.58008	6726
25.58698	7180
25.59387	6811
25.60077	6678
25.60767	7332
25.61455	7033
25.62145	6174
25.62835	7087
25.63525	6652
25.64213	6320
25.64903	6558
25.65593	6038
25.66282	6537
25.66972	6569
25.67662	6425
25.68352	6900
25.69040	6599
25.69730	6228
25.70420	7301
25.71110	7715
25.71798	6799
25.72488	6682
25.73178	6504
25.73867	5533
25.74557	6234
25.75247	5908
25.75937	6246
25.76625	5936
25.77315	5737
25.78005	7181
25.78695	5993
25.79383	7434
25.80073	5399
25.80763	6679
25.81452	6716
25.82142	6232
25.82832	6012
25.83522	5383
25.84210	5758
25.84900	6871
25.85590	5995
25.86278	6404
25.86968	5462
25.87658	5715
25.88348	6554
25.89037	7466
25.89727	6386
25.90417	7175
25.91107	7157
25.91795	6179
25.92485	8202
25.93175	7019
25.93863	7418
25.94553	6162
25.95243	5986
25.95933	6283
25.96622	6511
25.97312	6040
25.98002	8358
25.98692	5097
25.99380	6476
26.00070	6458
26.00760	6323
26.01448	6258
26.02138	5929
26.02828	6229
26.03518	6214
26.04207	6704
26.04897	4904
26.05587	6816
26.06275	6059
26.06965	6061
26.07655	6258
26.08345	5818
26.09033	6830
26.09723	5553
26.10413	6498
26.11103	5914
26.11792	6111
26.12482	5725
26.13172	5633
26.13860	5765
26.14550	5196
26.15240	6108
26.15930	6200
26.16618	5639
26.17308	6532
26.17998	6323
26.18688	5819
26.19377	5865
26.20067	6142
26.20757	5373
26.21445	6525
26.22135	6093
26.22825	5521
26.23515	6235
26.24203	6104
26.24893	5580
26.25583	5698
26.26272	5750
26.26962	5047
26.27652	5840
26.28342	7017
26.29030	5654
26.29720	5264
26.30410	5601
26.31100	5080
26.31788	5276
26.32478	6071
26.33168	7534
26.33857	5878
26.34547	5938
26.35237	5059
26.35927	5580
26.36615	6281
26.37305	6494
26.37995	5068
26.38683	5563
26.39373	6127
26.40063	5543
26.40753	5961
26.41442	5667
26.42132	5626
26.42822	5522
26.43512	6774
26.44200	5989
26.44890	6514
26.45580	6078
26.46268	5942
26.46958	5973
26.47648	5888
26.48338	5191
26.49027	5169
26.49717	5062
26.50407	5987
26.51097	5734
26.51785	5860
26.52475	6706
26.53165	5789
26.53853	6464
26.54543	5948
26.55233	6270
26.55923	5735
26.56612	5579
26.57302	6388
26.57992	5685
26.58680	5380
26.59370	6171
26.60060	5812
26.60750	6480
26.61438	5587
26.62128	5918
26.62818	5542
26.63508	6497
26.64197	6071
26.64887	5654
26.65577	5750
26.66265	6175
26.66955	6276
26.67645	5852
26.68335	5825
26.69023	5787
26.69713	5988
26.70403	6404
26.71093	5597
26.71782	5955
26.72472	6022
26.73162	5637
26.73850	5987
26.74540	6506
26.75230	6716
26.75920	5716
26.76608	5682
26.77298	6786
26.77988	7123
26.78677	6627
26.79367	7033
26.80057	7026
26.80747	6692
26.81435	6695
26.82125	6478
26.82815	6382
26.83505	7183
26.84193	5725
26.84883	6146
26.85573	6423
26.86262	7211
26.86952	6152
26.87642	6918
26.88332	6403
26.89020	6900
26.89710	6528
26.90400	6132
26.91090	6250
26.91778	6612
26.92468	5792
26.93158	6289
26.93847	5995
26.94537	5603
26.95227	6490
26.95917	5785
26.96605	5592
26.97295	6794
26.97985	6277
26.98673	5659
26.99363	6526
27.00053	6355
27.00743	5924
27.01432	6613
27.02122	5448
27.02812	5702
27.03502	6992
27.04190	4624
27.04880	5879
27.05570	5860
27.06258	5361
27.06948	5823
27.07638	6388
27.08328	5871
27.09017	5651
27.09707	5740
27.10397	5542
27.11085	5714
27.11775	7377
27.12465	5940
27.13155	6117
27.13843	6187
27.14533	7392
27.15223	6186
27.15913	6081
27.16602	5592
27.17292	5929
27.17982	6004
27.18670	6290
27.19360	5150
27.20050	6432
27.20740	6618
27.21428	7225
27.22118	7937
27.22808	10638
27.23498	10139
27.24187	10845
27.24877	12634
27.25567	11089
27.26255	9717
27.26945	8168
27.27635	7875
27.28325	7038
27.29013	6477
27.29703	6636
27.30393	5929
27.31082	5436
27.31772	6297
27.32462	5428
27.33152	6793
27.33840	6091
27.34530	7460
27.35220	7589
27.35910	7967
27.36598	8038
27.37288	8346
27.37978	8311
27.38667	7698
27.39357	8281
27.40047	8759
27.40737	8868
27.41425	9094
27.42115	9605
27.42805	9617
27.43495	9724
27.44183	8593
27.44873	7418
27.45563	6181
27.46252	6594
27.46942	6867
27.47632	6431
27.48322	5260
27.49010	6555
27.49700	6467
27.50390	5795
27.51078	6037
27.51768	6588
27.52458	6360
27.53148	6813
27.53837	6187
27.54527	5740
27.55217	6452
27.55907	5640
27.56595	5617
27.57285	7030
27.57975	6024
27.58663	5579
27.59353	6167
27.60043	5460
27.60733	6515
27.61422	6411
27.62112	6970
27.62802	5684
27.63492	6139
27.64180	7262
27.64870	7084
27.65560	6587
27.66248	7513
27.66938	6444
27.67628	7018
27.68318	7085
27.69007	6026
27.69697	6256
27.70387	6083
27.71075	5723
27.71765	6763
27.72455	5915
27.73145	6284
27.73833	6576
27.74523	6324
27.75213	7275
27.75903	5875
27.76592	5358
27.77282	5537
27.77972	6386
27.78660	5389
27.79350	6083
27.80040	6207
27.80730	5900
27.81418	6500
27.82108	6642
27.82798	5889
27.83488	6329
27.84177	6401
27.84867	6753
27.85557	5975
27.86245	5788
27.86935	5509
27.87625	6604
27.88315	5131
27.89003	6556
27.89693	5787
27.90383	5433
27.91072	6497
27.91762	6662
27.92452	5728
27.93142	5432
27.93830	6551
27.94520	5874
27.95210	6181
27.95900	6162
27.96588	5761
27.97278	5745
27.97968	5244
27.98657	5739
27.99347	7082
28.00037	5618
28.00727	6525
28.01415	5771
28.02105	6127
28.02795	6127
28.03485	5932
28.04173	7807
28.04863	6765
28.05553	5924
28.06242	7125
