D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0144.D Thu Sep 15 11:43:17 2022
Start of data points
16.05773,8488
16.06462,7461
16.07152,8037
16.07842,7635
16.08530,7005
16.09220,7304
16.09910,8256
16.10600,7428
16.11288,8255
16.11978,7193
16.12668,7081
16.13357,8530
16.14047,8113
16.14737,6990
16.15427,7653
16.16115,7168
16.16805,7911
16.17495,6946
16.18185,6249
16.18873,8022
16.19563,8283
16.20253,7018
16.20942,7599
16.21632,7386
16.22322,7041
16.23012,7353
16.23700,8476
16.24390,7826
16.25080,7539
16.25770,7684
16.26458,7152
16.27148,6723
16.27838,6663
16.28527,8116
16.29217,7313
16.29907,7046
16.30597,7299
16.31285,7147
16.31975,7263
16.32665,7221
16.33353,7811
16.34043,8039
16.34733,7854
16.35423,7546
16.36112,8078
16.36802,7232
16.37492,6543
16.38182,8423
16.38870,8160
16.39560,8872
16.40250,7241
16.40938,7747
16.41628,7449
16.42318,8456
16.43008,8204
16.43697,7129
16.44387,6800
16.45077,7836
16.45765,8634
16.46455,6997
16.47145,7305
16.47835,7281
16.48523,7317
16.49213,6533
16.49903,7596
16.50593,7712
16.51282,7602
16.51972,7748
16.52662,7006
16.53350,6844
16.54040,7823
16.54730,7381
16.55420,7404
16.56108,7922
16.56798,7539
16.57488,8489
16.58178,8007
16.58867,7714
16.59557,7181
16.60247,7547
16.60935,7187
16.61625,6646
16.62315,7433
16.63005,6854
16.63693,7042
16.64383,6470
16.65073,8138
16.65762,7597
16.66452,7112
16.67142,7256
16.67832,7562
16.68520,7507
16.69210,6894
16.69900,7166
16.70590,7510
16.71278,7289
16.71968,7032
16.72658,7359
16.73347,6727
16.74037,7089
16.74727,6515
16.75417,6423
16.76105,7981
16.76795,7058
16.77485,7291
16.78175,8320
16.78863,7571
16.79553,7403
16.80243,8058
16.80932,7772
16.81622,8572
16.82312,7453
16.83002,7822
16.83690,6806
16.84380,8826
16.85070,8410
16.85758,8626
16.86448,8541
16.87138,7684
16.87828,8379
16.88517,7382
16.89207,7212
16.89897,7519
16.90587,7985
16.91275,7929
16.91965,8418
16.92655,10672
16.93343,15355
16.94033,20011
16.94723,26399
16.95413,33222
16.96102,37697
16.96792,37572
16.97482,30595
16.98172,25393
16.98860,17972
16.99550,14371
17.00240,11241
17.00928,10266
17.01618,9906
17.02308,8333
17.02998,8702
17.03687,6997
17.04377,6784
17.05067,7866
17.05755,8249
17.06445,8842
17.07135,9786
17.07825,11372
17.08513,15388
17.09203,15985
17.09893,17335
17.10583,18286
17.11272,16857
17.11962,14756
17.12652,11107
17.13340,9669
17.14030,8624
17.14720,7970
17.15410,7473
17.16098,7038
17.16788,7510
17.17478,7302
17.18167,7270
17.18857,8358
17.19547,7771
17.20237,7806
17.20925,7846
17.21615,7162
17.22305,7967
17.22995,8440
17.23683,7589
17.24373,7491
17.25063,7496
17.25752,8565
17.26442,8754
17.27132,7513
17.27822,7120
17.28510,8369
17.29200,8209
17.29890,6846
17.30580,6908
17.31268,7208
17.31958,8136
17.32648,7466
17.33337,7049
17.34027,8167
17.34717,8055
17.35407,8230
17.36095,7550
17.36785,6550
17.37475,8183
17.38163,7793
17.38853,7176
17.39543,7164
17.40233,6951
17.40922,8464
17.41612,6926
17.42302,6847
17.42992,8079
17.43680,7194
17.44370,7539
17.45060,7514
17.45748,6880
17.46438,8787
17.47128,8041
17.47818,7463
17.48507,7392
17.49197,8023
17.49887,7462
17.50577,7243
17.51265,8082
17.51955,7566
17.52645,8386
17.53333,7925
17.54023,7924
17.54713,6367
17.55403,7401
17.56092,7332
17.56782,7322
17.57472,7396
17.58160,7190
17.58850,8014
17.59540,7293
17.60230,6780
17.60918,8189
17.61608,7795
17.62298,6386
17.62988,6396
17.63677,6782
17.64367,7837
17.65057,6224
17.65745,6912
17.66435,6948
17.67125,6528
17.67815,6808
17.68503,7355
17.69193,7156
17.69883,7756
17.70573,6980
17.71262,7969
17.71952,6744
17.72642,6844
17.73330,8023
17.74020,8129
17.74710,7920
17.75400,6911
17.76088,7245
17.76778,7363
17.77468,6802
17.78157,7314
17.78847,7291
17.79537,6445
17.80227,8058
17.80915,7391
17.81605,7378
17.82295,6096
17.82985,7555
17.83673,5846
17.84363,6212
17.85053,7031
17.85742,7775
17.86432,6365
17.87122,7290
17.87812,7114
17.88500,7436
17.89190,8235
17.89880,7107
17.90570,6959
17.91258,7694
17.91948,6923
17.92638,6882
17.93327,7546
17.94017,7024
17.94707,7478
17.95397,6623
17.96085,7008
17.96775,6816
17.97465,7316
17.98153,7578
17.98843,6336
17.99533,6991
18.00223,8290
18.00912,6926
18.01602,6832
18.02292,7592
18.02982,6973
18.03670,6800
18.04360,7090
18.05050,7215
18.05738,6021
18.06428,6917
18.07118,7150
18.07808,7309
18.08497,7520
18.09187,6951
18.09877,7244
18.10567,7060
18.11255,7579
18.11945,7273
18.12635,6278
18.13323,8005
18.14013,7105
18.14703,7797
18.15393,6550
18.16082,7630
18.16772,7233
18.17462,7284
18.18150,6556
18.18840,7159
18.19530,7392
18.20220,6881
18.20908,6841
18.21598,6507
18.22288,5610
18.22978,7260
18.23667,6214
18.24357,7498
18.25047,7236
18.25735,7132
18.26425,7443
18.27115,6853
18.27805,7216
18.28493,6885
18.29183,7440
18.29873,7932
18.30563,6885
18.31252,7684
18.31942,8322
18.32632,7095
18.33320,6274
18.34010,7339
18.34700,7142
18.35390,6588
18.36078,6679
18.36768,6448
18.37458,6365
18.38147,7426
18.38837,6400
18.39527,6197
18.40217,6946
18.40905,6716
18.41595,6980
18.42285,7997
18.42975,7533
18.43663,7163
18.44353,6623
18.45043,7518
18.45732,7282
18.46422,7611
18.47112,7354
18.47802,7411
18.48490,7176
18.49180,7571
18.49870,6755
18.50558,6987
18.51248,7833
18.51938,6871
18.52628,7766
18.53317,7328
18.54007,7529
18.54697,7179
18.55387,7179
18.56075,7752
18.56765,8382
18.57455,7544
18.58143,8338
18.58833,8068
18.59523,9092
18.60213,7830
18.60902,7960
18.61592,7383
18.62282,7467
18.62972,8117
18.63660,6674
18.64350,6986
18.65040,6708
18.65728,7263
18.66418,7215
18.67108,8855
18.67798,7295
18.68487,7262
18.69177,6905
18.69867,7062
18.70555,7028
18.71245,7375
18.71935,7166
18.72625,6964
18.73313,7551
18.74003,6957
18.74693,7225
18.75383,6649
18.76072,7155
18.76762,7204
18.77452,7701
18.78140,7257
18.78830,7668
18.79520,7987
18.80210,7216
18.80898,6948
18.81588,7194
18.82278,7598
18.82968,7187
18.83657,7435
18.84347,6897
18.85037,6882
18.85725,6473
18.86415,7476
18.87105,6520
18.87795,6821
18.88483,6785
18.89173,7625
18.89863,7178
18.90552,6720
18.91242,6316
18.91932,6913
18.92622,6859
18.93310,8745
18.94000,6097
18.94690,7009
18.95380,7821
18.96068,6534
18.96758,6798
18.97448,7513
18.98137,6943
18.98827,7396
18.99517,6428
19.00207,7528
19.00895,6915
19.01585,7554
19.02275,6942
19.02965,8430
19.03653,7146
19.04343,7198
19.05033,6728
19.05722,6598
19.06412,7295
19.07102,7157
19.07792,6058
19.08480,6947
19.09170,7408
19.09860,6748
19.10548,6295
19.11238,6107
19.11928,6665
19.12618,6578
19.13307,7401
19.13997,5974
19.14687,6404
19.15377,7172
19.16065,6170
19.16755,6729
19.17445,7055
19.18133,6625
19.18823,6714
19.19513,6719
19.20203,7247
19.20892,6947
19.21582,6907
19.22272,7331
19.22960,7409
19.23650,8271
19.24340,10011
19.25030,8734
19.25718,9720
19.26408,9949
19.27098,10325
19.27788,8717
19.28477,8183
19.29167,8071
19.29857,6852
19.30545,7073
19.31235,7156
19.31925,7848
19.32615,6692
19.33303,8097
19.33993,7772
19.34683,7459
19.35373,7948
19.36062,7426
19.36752,7002
19.37442,6631
19.38130,7012
19.38820,6267
19.39510,7254
19.40200,6899
19.40888,7139
19.41578,6510
19.42268,7293
19.42957,6753
19.43647,6229
19.44337,7425
19.45027,6715
19.45715,7203
19.46405,6798
19.47095,7180
19.47785,6979
19.48473,7150
19.49163,7320
19.49853,6659
19.50542,7404
19.51232,6566
19.51922,6675
19.52612,6128
19.53300,6634
19.53990,6950
19.54680,7204
19.55370,6662
19.56058,6950
19.56748,6979
19.57438,6884
19.58127,7107
19.58817,7235
19.59507,7430
19.60197,6533
19.60885,7529
19.61575,6934
19.62265,7543
19.62953,7089
19.63643,6467
19.64333,7214
19.65023,7382
19.65712,6225
19.66402,6928
19.67092,5997
19.67782,6346
19.68470,6686
19.69160,6827
19.69850,7350
19.70538,6644
19.71228,7408
19.71918,6911
19.72608,7499
19.73297,6511
19.73987,7781
19.74677,7706
19.75367,8618
19.76055,6993
19.76745,7010
19.77435,7206
19.78123,6971
19.78813,8613
19.79503,6773
19.80193,6710
19.80882,6283
19.81572,6801
19.82262,7084
19.82950,8048
19.83640,7268
19.84330,6924
19.85020,6926
19.85708,7360
19.86398,7536
19.87088,7726
19.87778,6929
19.88467,6143
19.89157,6679
19.89847,7091
19.90535,7206
19.91225,6899
19.91915,6931
19.92605,7053
19.93293,6151
19.93983,7362
19.94673,6585
19.95362,6589
19.96052,6904
19.96742,7871
19.97432,7226
19.98120,7556
19.98810,8089
19.99500,6866
20.00190,6902
20.00878,7035
20.01568,6626
20.02258,5997
20.02947,7018
20.03637,6737
20.04327,6621
20.05017,6831
20.05705,7100
20.06395,6819
20.07085,6242
20.07775,6812
20.08463,6660
20.09153,7643
20.09843,7709
20.10532,7159
20.11222,7591
20.11912,7041
20.12602,7330
20.13290,6394
20.13980,5648
20.14670,6858
20.15358,7059
20.16048,7150
20.16738,7201
20.17428,6784
20.18117,7387
20.18807,6660
20.19497,7499
20.20187,7515
20.20875,7241
20.21565,7439
20.22255,6381
20.22943,6478
20.23633,7570
20.24323,6323
20.25013,7188
20.25702,6380
20.26392,6305
20.27082,6786
20.27772,7013
20.28460,6650
20.29150,6831
20.29840,6442
20.30528,7450
20.31218,6627
20.31908,6488
20.32598,7245
20.33287,6706
20.33977,7366
20.34667,6855
20.35355,7367
20.36045,7895
20.36735,8273
20.37425,7766
20.38113,7102
20.38803,6962
20.39493,6704
20.40183,7024
20.40872,7121
20.41562,7489
20.42252,6376
20.42940,6479
20.43630,7416
20.44320,6258
20.45010,6709
20.45698,6918
20.46388,6854
20.47078,6591
20.47768,6879
20.48457,6940
20.49147,8018
20.49837,6731
20.50525,7155
20.51215,6506
20.51905,7202
20.52595,6629
20.53283,7589
20.53973,6228
20.54663,8378
20.55352,6118
20.56042,6876
20.56732,7254
20.57422,7380
20.58110,6324
20.58800,6968
20.59490,6533
20.60180,6865
20.60868,6664
20.61558,6768
20.62248,6458
20.62937,6888
20.63627,7370
20.64317,8038
20.65007,7284
20.65695,6176
20.66385,8239
20.67075,7469
20.67765,6900
20.68453,6911
20.69143,6524
20.69833,7500
20.70522,6076
20.71212,6795
20.71902,6552
20.72592,6913
20.73280,7230
20.73970,7291
20.74660,7910
20.75348,7498
20.76038,6827
20.76728,8209
20.77418,8694
20.78107,8926
20.78797,8519
20.79487,10006
20.80177,9172
20.80865,9964
20.81555,9701
20.82245,8923
20.82933,8357
20.83623,7934
20.84313,7749
20.85003,6771
20.85692,6535
20.86382,6544
20.87072,7048
20.87760,7203
20.88450,7164
20.89140,7898
20.89830,8057
20.90518,8962
20.91208,10546
20.91898,12988
20.92588,13848
20.93277,17005
20.93967,19401
20.94657,20765
20.95345,20303
20.96035,18148
20.96725,17044
20.97415,14302
20.98103,12172
20.98793,8922
20.99483,9295
21.00173,8733
21.00862,8357
21.01552,8171
21.02242,8152
21.02930,7990
21.03620,7501
21.04310,8023
21.05000,7147
21.05688,6252
21.06378,8470
21.07068,8396
21.07757,7394
21.08447,7502
21.09137,6697
21.09827,7793
21.10515,6706
21.11205,7590
21.11895,6742
21.12585,6691
21.13273,7164
21.13963,6299
21.14653,7108
21.15342,7904
21.16032,6866
21.16722,7098
21.17412,6909
21.18100,7089
21.18790,7069
21.19480,7533
21.20170,7241
21.20858,7591
21.21548,7338
21.22238,7837
21.22927,7131
21.23617,6903
21.24307,7553
21.24997,7151
21.25685,8268
21.26375,7223
21.27065,7667
21.27753,6883
21.28443,7315
21.29133,8235
21.29823,7573
21.30512,7647
21.31202,8379
21.31892,7804
21.32582,7942
21.33270,7141
21.33960,7554
21.34650,7038
21.35338,8082
21.36028,7133
21.36718,6717
21.37408,6356
21.38097,6797
21.38787,7018
21.39477,7809
21.40167,9194
21.40855,12161
21.41545,16165
21.42235,25042
21.42923,35962
21.43613,50147
21.44303,63053
21.44993,73132
21.45682,81935
21.46372,70522
21.47062,53491
21.47750,39985
21.48440,26541
21.49130,17408
21.49820,12720
21.50508,10497
21.51198,11005
21.51888,9443
21.52578,8943
21.53267,8002
21.53957,8250
21.54647,7894
21.55335,8106
21.56025,7880
21.56715,7304
21.57405,8248
21.58093,7454
21.58783,8406
21.59473,7764
21.60163,8839
21.60852,7593
21.61542,6645
21.62232,7898
21.62920,8993
21.63610,9693
21.64300,11329
21.64990,13718
21.65678,17510
21.66368,17563
21.67058,18512
21.67747,16781
21.68437,15645
21.69127,12543
21.69817,11575
21.70505,9632
21.71195,8957
21.71885,7787
21.72575,9689
21.73263,8472
21.73953,8010
21.74643,7532
21.75332,7523
21.76022,7547
21.76712,9255
21.77402,9322
21.78090,8555
21.78780,8308
21.79470,7184
21.80160,8463
21.80848,8040
21.81538,8272
21.82228,9080
21.82917,7789
21.83607,9344
21.84297,9709
21.84987,7957
21.85675,7934
21.86365,8774
21.87055,7693
21.87743,8206
21.88433,8228
21.89123,8242
21.89813,7821
21.90502,7914
21.91192,8137
21.91882,7863
21.92572,7496
21.93260,8570
21.93950,9673
21.94640,12307
21.95328,17529
21.96018,23577
21.96708,31118
21.97398,37685
21.98087,41293
21.98777,41437
21.99467,38285
22.00155,34261
22.00845,27825
22.01535,23103
22.02225,19850
22.02913,16670
22.03603,15174
22.04293,12625
22.04983,12891
22.05672,12001
22.06362,11500
22.07052,9733
22.07740,9870
22.08430,10465
22.09120,10221
22.09810,9880
22.10498,9465
22.11188,8740
22.11878,8993
22.12568,8860
22.13257,8235
22.13947,8403
22.14637,8911
22.15325,9116
22.16015,8614
22.16705,9350
22.17395,8247
22.18083,8667
22.18773,7626
22.19463,7842
22.20152,8083
22.20842,8433
22.21532,7740
22.22222,8079
22.22910,7783
22.23600,8349
22.24290,8648
22.24980,7067
22.25668,7954
22.26358,8612
22.27048,9112
22.27737,8057
22.28427,7502
22.29117,7805
22.29807,7155
22.30495,8339
22.31185,7689
22.31875,7155
22.32565,6927
22.33253,7185
22.33943,7536
22.34633,6652
22.35322,8716
22.36012,7499
22.36702,7903
22.37392,9143
22.38080,9408
22.38770,11281
22.39460,10110
22.40148,10461
22.40838,11131
22.41528,10976
22.42218,9854
22.42907,10293
22.43597,9635
22.44287,9700
22.44977,8955
22.45665,9318
22.46355,9931
22.47045,11563
22.47733,11612
22.48423,12384
22.49113,10463
22.49803,10073
22.50492,9105
22.51182,7797
22.51872,8713
22.52562,8657
22.53250,8282
22.53940,7831
22.54630,8808
22.55318,7987
22.56008,7359
22.56698,7720
22.57388,7343
22.58077,7636
22.58767,7421
22.59457,7503
22.60145,7840
22.60835,7863
22.61525,7190
22.62215,7734
22.62903,7816
22.63593,8507
22.64283,7877
22.64973,8203
22.65662,8201
22.66352,8798
22.67042,7790
22.67730,7717
22.68420,6887
22.69110,8933
22.69800,7916
22.70488,7496
22.71178,6849
22.71868,7178
22.72557,6798
22.73247,7395
22.73937,7590
22.74627,6995
22.75315,8142
22.76005,8654
22.76695,8213
22.77385,8288
22.78073,7379
22.78763,8533
22.79453,8847
22.80142,9963
22.80832,8905
22.81522,9749
22.82212,9051
22.82900,10771
22.83590,10230
22.84280,10384
22.84970,9930
22.85658,9093
22.86348,8756
22.87038,8085
22.87727,7524
22.88417,7336
22.89107,8295
22.89797,7405
22.90485,8702
22.91175,6896
22.91865,8390
22.92553,7099
22.93243,7674
22.93933,7386
22.94623,8949
22.95312,9247
22.96002,7264
22.96692,7172
22.97382,8018
22.98070,6799
22.98760,7179
22.99450,8488
23.00138,6886
23.00828,7189
23.01518,7496
23.02208,8580
23.02897,8125
23.03587,8345
23.04277,6857
23.04967,8403
23.05655,8168
23.06345,7882
23.07035,7228
23.07723,7727
23.08413,8201
23.09103,8951
23.09793,7313
23.10482,6908
23.11172,7828
23.11862,7708
23.12550,7606
23.13240,7250
23.13930,7337
23.14620,7420
23.15308,8603
23.15998,7251
23.16688,7473
23.17378,6526
23.18067,6902
23.18757,7546
23.19447,6989
23.20135,7295
23.20825,7015
23.21515,7738
23.22205,7213
23.22893,7627
23.23583,7330
23.24273,9281
23.24963,8115
23.25652,7254
23.26342,7054
23.27032,6814
23.27720,7042
23.28410,7296
23.29100,7865
23.29790,7057
23.30478,6793
23.31168,7525
23.31858,7618
23.32547,6658
23.33237,8069
23.33927,6900
23.34617,7667
23.35305,7740
23.35995,7562
23.36685,8416
23.37375,7643
23.38063,7291
23.38753,7761
23.39443,7877
23.40132,10178
23.40822,8669
23.41512,8374
23.42202,7800
23.42890,7282
23.43580,7259
23.44270,7900
23.44960,7139
23.45648,7489
23.46338,7893
23.47028,7147
23.47717,7961
23.48407,9549
23.49097,15781
23.49787,32440
23.50475,71163
23.51165,149532
23.51855,296669
23.52543,504618
23.53233,752816
23.53923,933005
23.54613,953617
23.55302,871457
23.55992,672216
23.56682,442427
23.57372,258866
23.58060,142706
23.58750,75689
23.59440,38985
23.60128,25923
23.60818,18663
23.61508,15070
23.62198,13869
23.62887,13177
23.63577,11456
23.64267,10868
23.64957,10886
23.65645,10426
23.66335,9826
23.67025,9612
23.67713,9732
23.68403,9282
23.69093,10405
23.69783,10211
23.70472,9311
23.71162,9719
23.71852,10103
23.72540,9366
23.73230,9185
23.73920,9237
23.74610,9036
23.75298,8174
23.75988,9207
23.76678,7579
23.77368,9060
23.78057,8197
23.78747,8138
23.79437,7380
23.80125,8167
23.80815,7654
23.81505,8786
23.82195,8585
23.82883,8482
23.83573,8891
23.84263,8872
23.84952,7630
23.85642,7521
23.86332,8407
23.87022,9335
23.87710,8267
23.88400,8997
23.89090,7724
23.89780,8693
23.90468,8491
23.91158,8165
23.91848,8348
23.92537,7785
23.93227,8523
23.93917,8824
23.94607,8831
23.95295,7995
23.95985,7424
23.96675,7845
23.97365,7961
23.98053,7816
23.98743,7988
23.99433,7621
24.00122,8397
24.00812,7984
24.01502,8051
24.02192,8088
24.02880,8809
24.03570,7644
24.04260,8136
24.04948,8367
24.05638,7766
24.06328,8432
24.07018,7053
24.07707,7429
24.08397,8074
24.09087,7979
24.09777,7617
24.10465,8145
24.11155,7799
24.11845,8460
24.12533,8383
24.13223,8308
24.13913,7822
24.14603,8183
24.15292,7576
24.15982,8280
24.16672,8739
24.17362,7998
24.18050,7535
24.18740,7734
24.19430,7497
24.20118,8448
24.20808,7165
24.21498,7814
24.22188,8476
24.22877,7873
24.23567,8338
24.24257,8249
24.24945,8685
24.25635,9104
24.26325,10653
24.27015,10112
24.27703,10662
24.28393,10352
24.29083,10376
24.29773,8993
24.30462,8894
24.31152,8456
24.31842,8305
24.32530,7953
24.33220,8128
24.33910,8003
24.34600,8743
24.35288,8645
24.35978,7881
24.36668,7465
24.37358,7596
24.38047,7498
24.38737,8347
24.39427,7688
24.40115,6975
24.40805,6799
24.41495,7333
24.42185,7099
24.42873,7130
24.43563,7224
24.44253,8202
24.44942,8476
24.45632,7667
24.46322,7735
24.47012,7585
24.47700,7310
24.48390,7112
24.49080,7105
24.49770,7493
24.50458,7818
24.51148,7680
24.51838,7847
24.52527,7846
24.53217,6820
24.53907,6795
24.54597,7830
24.55285,8255
24.55975,7826
24.56665,7260
24.57355,6393
24.58043,7180
24.58733,7779
24.59423,7319
24.60112,7694
24.60802,6475
24.61492,8630
24.62182,8241
24.62870,8540
24.63560,9580
24.64250,7633
24.64938,9260
24.65628,7977
24.66318,8291
24.67008,7899
24.67697,8205
24.68387,8008
24.69077,7785
24.69767,9337
24.70455,6499
24.71145,7004
24.71835,7648
24.72523,7489
24.73213,7531
24.73903,7169
24.74593,7293
24.75282,7659
24.75972,7704
24.76662,6908
24.77350,7479
24.78040,6644
24.78730,6462
24.79420,8887
24.80108,7390
24.80798,9629
24.81488,7631
24.82178,7790
24.82867,6524
24.83557,8129
24.84247,6584
24.84935,7723
24.85625,7993
24.86315,8766
24.87005,8019
24.87693,7848
24.88383,9760
24.89073,8819
24.89763,9135
24.90452,8563
24.91142,8262
24.91832,7719
24.92520,8158
24.93210,7814
24.93900,7235
24.94590,7901
24.95278,7908
24.95968,8580
24.96658,10366
24.97347,12646
24.98037,19142
24.98727,31935
24.99417,57184
25.00105,87741
25.00795,126036
25.01485,164833
25.02175,180875
25.02863,178251
25.03553,149593
25.04243,109029
25.04932,73583
25.05622,47674
25.06312,30222
25.07002,21769
25.07690,16951
25.08380,15619
25.09070,14894
25.09760,14285
25.10448,12735
25.11138,12448
25.11828,12558
25.12517,11465
25.13207,8765
25.13897,10153
25.14587,9752
25.15275,9718
25.15965,10385
25.16655,10903
25.17343,9793
25.18033,10300
25.18723,9877
25.19413,9123
25.20102,8255
25.20792,9867
25.21482,8565
25.22172,8224
25.22860,8921
25.23550,8345
25.24240,8667
25.24928,8510
25.25618,8636
25.26308,7659
25.26998,9373
25.27687,7581
25.28377,7274
25.29067,8843
25.29757,7115
25.30445,7942
25.31135,8182
25.31825,8431
25.32513,10264
25.33203,7626
25.33893,8103
25.34583,7637
25.35272,8485
25.35962,7567
25.36652,7512
25.37340,7691
25.38030,8319
25.38720,8800
25.39410,7540
25.40098,8135
25.40788,9360
25.41478,8860
25.42168,10752
25.42857,8608
25.43547,8823
25.44237,8545
25.44925,9328
25.45615,8918
25.46305,8323
25.46995,8991
25.47683,9655
25.48373,9956
25.49063,11825
25.49752,18422
25.50442,26394
25.51132,44850
25.51822,67025
25.52510,91176
25.53200,117272
25.53890,121047
25.54580,113743
25.55268,91735
25.55958,69488
25.56648,44472
25.57337,28007
25.58027,18618
25.58717,14725
25.59407,13907
25.60095,12198
25.60785,10654
25.61475,9324
25.62165,8550
25.62853,10729
25.63543,9138
25.64233,8163
25.64922,9178
25.65612,8636
25.66302,9470
25.66992,9128
25.67680,9123
25.68370,8821
25.69060,6812
25.69748,8397
25.70438,9324
25.71128,8823
25.71818,7976
25.72507,8545
25.73197,8185
25.73887,7585
25.74577,7959
25.75265,9092
25.75955,8128
25.76645,8082
25.77333,8675
25.78023,8439
25.78713,8267
25.79403,7637
25.80092,6869
25.80782,8324
25.81472,9023
25.82162,8793
25.82850,9227
25.83540,11109
25.84230,11919
25.84918,12300
25.85608,11818
25.86298,12442
25.86988,12190
25.87677,11485
25.88367,9995
25.89057,9813
25.89745,10389
25.90435,10290
25.91125,10486
25.91815,11027
25.92503,12522
25.93193,12657
25.93883,13778
25.94573,15343
25.95262,20265
25.95952,24219
25.96642,33734
25.97330,39633
25.98020,45581
25.98710,45206
25.99400,39515
26.00088,32169
26.00778,26898
26.01468,19861
26.02158,13093
26.02847,11637
26.03537,10133
26.04227,9736
26.04915,9697
26.05605,8411
26.06295,9874
26.06985,9067
26.07673,9937
26.08363,8977
26.09053,9414
26.09742,9071
26.10432,9001
26.11122,8367
26.11812,8389
26.12500,10166
26.13190,7586
26.13880,8438
26.14570,7626
26.15258,9404
26.15948,9210
26.16638,7807
26.17327,9422
26.18017,8301
26.18707,8441
26.19397,7918
26.20085,8273
26.20775,8199
26.21465,8460
26.22155,8022
26.22843,7740
26.23533,7983
26.24223,9240
26.24912,7837
26.25602,7849
26.26292,8518
26.26982,8019
26.27670,8770
26.28360,7632
26.29050,8560
26.29738,8493
26.30428,7971
26.31118,8671
26.31808,11119
26.32497,12734
26.33187,14859
26.33877,15154
26.34567,17224
26.35255,15957
26.35945,17164
26.36635,15929
26.37323,15182
26.38013,17168
26.38703,16316
26.39393,17633
26.40082,14825
26.40772,15104
26.41462,14641
26.42150,12751
26.42840,12429
26.43530,10933
26.44220,10707
26.44908,12100
26.45598,11542
26.46288,12486
26.46978,12305
26.47667,12431
26.48357,12158
26.49047,11503
26.49735,11231
26.50425,9798
26.51115,10118
26.51805,9068
26.52493,8737
26.53183,9278
26.53873,8537
26.54563,9511
26.55252,8396
26.55942,8155
26.56632,9143
26.57320,9268
26.58010,9600
26.58700,9232
26.59390,9472
26.60078,10655
26.60768,9635
26.61458,9059
26.62147,9620
26.62837,8518
26.63527,9818
26.64217,8763
26.64905,8253
26.65595,9664
26.66285,10855
26.66975,10173
26.67663,10135
26.68353,10583
26.69043,9227
26.69732,8858
26.70422,10666
26.71112,10216
26.71802,10098
26.72490,8874
26.73180,12237
26.73870,14826
26.74560,21969
26.75248,32973
26.75938,43414
26.76628,58641
26.77317,76995
26.78007,94643
26.78697,106509
26.79387,105416
26.80075,88037
26.80765,66101
26.81455,45049
26.82143,34715
26.82833,28064
26.83523,25662
26.84213,22158
26.84902,21722
26.85592,21908
26.86282,20545
26.86972,20406
26.87660,19514
26.88350,19712
26.89040,19177
26.89728,18765
26.90418,18741
26.91108,18592
26.91798,17382
26.92487,18068
26.93177,16989
26.93867,17937
26.94557,18608
26.95245,16806
26.95935,16520
26.96625,16077
26.97313,16244
26.98003,16521
26.98693,16256
26.99383,15718
27.00072,14668
27.00762,15145
27.01452,14949
27.02140,15374
27.02830,13618
27.03520,16203
27.04210,14825
27.04898,16181
27.05588,14756
27.06278,14221
27.06968,13952
27.07657,13778
27.08347,14106
27.09037,14509
27.09725,13838
27.10415,13874
27.11105,13500
27.11795,12513
27.12483,14968
27.13173,15125
27.13863,13640
27.14553,13950
27.15242,12941
27.15932,13836
27.16622,13213
27.17310,11881
27.18000,13614
27.18690,12940
27.19380,12782
27.20068,13862
27.20758,13229
27.21448,13351
27.22137,12839
27.22827,12434
27.23517,12885
27.24207,13027
27.24895,15831
27.25585,14732
27.26275,15121
27.26965,14634
27.27653,14731
27.28343,14111
27.29033,13989
27.29722,13984
27.30412,12255
27.31102,13481
27.31792,14259
27.32480,13058
27.33170,11763
27.33860,12490
27.34550,12786
27.35238,12537
27.35928,12798
27.36618,13252
27.37307,13161
27.37997,12985
27.38687,12903
27.39377,11934
27.40065,13091
27.40755,13123
27.41445,13692
27.42133,14852
27.42823,15052
27.43513,16810
27.44203,16142
27.44892,16749
27.45582,14555
27.46272,14083
27.46962,12872
27.47650,12744
27.48340,12753
27.49030,11770
27.49718,12193
27.50408,12552
27.51098,11239
27.51788,11500
27.52477,12602
27.53167,13075
27.53857,11959
27.54545,11797
27.55235,11881
27.55925,11937
27.56615,10948
27.57303,12607
27.57993,11052
27.58683,10136
27.59373,11695
27.60062,11976
27.60752,11573
27.61442,11015
27.62130,12897
27.62820,11189
27.63510,10784
27.64200,11792
27.64888,11773
27.65578,13373
27.66268,11347
27.66958,12468
27.67647,12598
27.68337,11680
27.69027,11666
27.69715,11580
27.70405,12116
27.71095,11777
27.71785,11181
27.72473,10671
27.73163,11129
27.73853,11040
27.74542,10378
27.75232,10269
27.75922,11303
27.76612,12176
27.77300,11363
27.77990,10735
27.78680,10539
27.79370,11081
27.80058,11068
27.80748,10921
27.81438,11886
27.82127,13490
27.82817,12070
27.83507,11223
27.84197,12421
27.84885,12631
27.85575,11463
27.86265,11471
27.86955,11699
27.87643,11437
27.88333,11934
27.89023,10357
27.89712,11039
27.90402,10897
27.91092,11218
27.91782,10650
27.92470,10567
27.93160,10979
27.93850,10084
27.94538,10625
27.95228,10847
27.95918,9975
27.96608,10064
27.97297,11221
27.97987,10464
27.98677,11514
27.99367,11720
28.00055,11093
28.00745,10655
28.01435,12648
28.02123,10858
28.02813,11438
28.03503,10710
28.04193,12201
28.04882,11256
28.05572,11953
28.06262,10946
