D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0073_1.D Mon Sep 26 15:34:27 2022
Start of data points
16.05755	5337
16.06445	4981
16.07135	5260
16.07823	5971
16.08513	5566
16.09203	6038
16.09893	5346
16.10582	5925
16.11272	5803
16.11962	5101
16.12652	5928
16.13340	5534
16.14030	4621
16.14720	5853
16.15408	5021
16.16098	5572
16.16788	5527
16.17478	5162
16.18167	7473
16.18857	5263
16.19547	5434
16.20235	5158
16.20925	7053
16.21615	5236
16.22305	5644
16.22993	5985
16.23683	5543
16.24373	5757
16.25063	5159
16.25752	4560
16.26442	6084
16.27132	5282
16.27820	4728
16.28510	5433
16.29200	5746
16.29890	5602
16.30578	4943
16.31268	5476
16.31958	5811
16.32648	5756
16.33337	5790
16.34027	6195
16.34717	6126
16.35405	4574
16.36095	5074
16.36785	5713
16.37475	5581
16.38163	5277
16.38853	5148
16.39543	6299
16.40232	5457
16.40922	4812
16.41612	4714
16.42302	5482
16.42990	5691
16.43680	6034
16.44370	5733
16.45060	5350
16.45748	7160
16.46438	8143
16.47128	8598
16.47817	9109
16.48507	7824
16.49197	7789
16.49887	7221
16.50575	6615
16.51265	6592
16.51955	7770
16.52645	6132
16.53333	5365
16.54023	5838
16.54713	5934
16.55402	6387
16.56092	6148
16.56782	5772
16.57472	5756
16.58160	5586
16.58850	5482
16.59540	6200
16.60228	5613
16.60918	5677
16.61608	5337
16.62298	5830
16.62987	5289
16.63677	5373
16.64367	5264
16.65057	7074
16.65745	7166
16.66435	5424
16.67125	5671
16.67813	6139
16.68503	5397
16.69193	5237
16.69883	6393
16.70572	5939
16.71262	6438
16.71952	5718
16.72642	5764
16.73330	5154
16.74020	6727
16.74710	6335
16.75398	7307
16.76088	6276
16.76778	6191
16.77468	5922
16.78157	6232
16.78847	6574
16.79537	6120
16.80225	6188
16.80915	5656
16.81605	5057
16.82295	5494
16.82983	6418
16.83673	7091
16.84363	6089
16.85053	6317
16.85742	5424
16.86432	5804
16.87122	5697
16.87810	6680
16.88500	5531
16.89190	5009
16.89880	6270
16.90568	7803
16.91258	8869
16.91948	14283
16.92638	19063
16.93327	22050
16.94017	23071
16.94707	22524
16.95395	20204
16.96085	14806
16.96775	11605
16.97465	9188
16.98153	7785
16.98843	6257
16.99533	6108
17.00222	6405
17.00912	5387
17.01602	6730
17.02292	5715
17.02980	6433
17.03670	6795
17.04360	7860
17.05050	9525
17.05738	13477
17.06428	14220
17.07118	17784
17.07807	17704
17.08497	17518
17.09187	15118
17.09877	11238
17.10565	10633
17.11255	7435
17.11945	6639
17.12633	6487
17.13323	5699
17.14013	5465
17.14703	6057
17.15392	5612
17.16082	5795
17.16772	5300
17.17462	5785
17.18150	4691
17.18840	6394
17.19530	5098
17.20218	5263
17.20908	5606
17.21598	5462
17.22288	5499
17.22977	6082
17.23667	6105
17.24357	5839
17.25047	6096
17.25735	6848
17.26425	7633
17.27115	6731
17.27803	7460
17.28493	7049
17.29183	6970
17.29873	7077
17.30562	6691
17.31252	6770
17.31942	6961
17.32630	6946
17.33320	7501
17.34010	7603
17.34700	7233
17.35388	6428
17.36078	6668
17.36768	6160
17.37458	5547
17.38147	5828
17.38837	5972
17.39527	5185
17.40215	5668
17.40905	6169
17.41595	5425
17.42285	5613
17.42973	6181
17.43663	5640
17.44353	5027
17.45043	6078
17.45732	5705
17.46422	4749
17.47112	6478
17.47800	5365
17.48490	5323
17.49180	5446
17.49870	5933
17.50558	5778
17.51248	4488
17.51938	4991
17.52627	5541
17.53317	4963
17.54007	5139
17.54697	6278
17.55385	5445
17.56075	5414
17.56765	5515
17.57455	5373
17.58143	5855
17.58833	5844
17.59523	4346
17.60212	5347
17.60902	4842
17.61592	5682
17.62282	5136
17.62970	5705
17.63660	5204
17.64350	4853
17.65040	5605
17.65728	6026
17.66418	5728
17.67108	5613
17.67797	6460
17.68487	5480
17.69177	6601
17.69867	5665
17.70555	5821
17.71245	5963
17.71935	5011
17.72623	5569
17.73313	5934
17.74003	6620
17.74693	5057
17.75382	4835
17.76072	4944
17.76762	6789
17.77452	6591
17.78140	5818
17.78830	4443
17.79520	5537
17.80208	4892
17.80898	4950
17.81588	5213
17.82278	5078
17.82967	5365
17.83657	5071
17.84347	5448
17.85037	5264
17.85725	5684
17.86415	5908
17.87105	5497
17.87793	5816
17.88483	6211
17.89173	5818
17.89863	5832
17.90552	5915
17.91242	5209
17.91932	5758
17.92620	4960
17.93310	5319
17.94000	5676
17.94690	5537
17.95378	6226
17.96068	5167
17.96758	5600
17.97448	5045
17.98137	5354
17.98827	5624
17.99517	5106
18.00205	5526
18.00895	6033
18.01585	5652
18.02275	5909
18.02963	4834
18.03653	5478
18.04343	5531
18.05032	5593
18.05722	5723
18.06412	5569
18.07102	4955
18.07790	6159
18.08480	4752
18.09170	5255
18.09860	5000
18.10548	5768
18.11238	5361
18.11928	5335
18.12617	4708
18.13307	5311
18.13997	5127
18.14687	5061
18.15375	5119
18.16065	5622
18.16755	5753
18.17445	5844
18.18133	5585
18.18823	5284
18.19513	5163
18.20202	4606
18.20892	5165
18.21582	5501
18.22272	5339
18.22960	5671
18.23650	5262
18.24340	5030
18.25028	5102
18.25718	5187
18.26408	5247
18.27098	5000
18.27787	5002
18.28477	4796
18.29167	5674
18.29857	5537
18.30545	4858
18.31235	5811
18.31925	4820
18.32613	4968
18.33303	4849
18.33993	4830
18.34683	5026
18.35372	4816
18.36062	4744
18.36752	5789
18.37442	5067
18.38130	5345
18.38820	5345
18.39510	5133
18.40198	5786
18.40888	5685
18.41578	4599
18.42268	6008
18.42957	6233
18.43647	4618
18.44337	5182
18.45025	3999
18.45715	5504
18.46405	5189
18.47095	5808
18.47783	7477
18.48473	10360
18.49163	13964
18.49853	16246
18.50542	17204
18.51232	16069
18.51922	14185
18.52610	12691
18.53300	11439
18.53990	10627
18.54680	9647
18.55368	9442
18.56058	8736
18.56748	8189
18.57438	7710
18.58127	8087
18.58817	6936
18.59507	7409
18.60195	7141
18.60885	7508
18.61575	6435
18.62265	7096
18.62953	6617
18.63643	6334
18.64333	7544
18.65022	6995
18.65712	6572
18.66402	5918
18.67092	6664
18.67780	6295
18.68470	6653
18.69160	5907
18.69850	5743
18.70538	6797
18.71228	5235
18.71918	6000
18.72607	6479
18.73297	5837
18.73987	5492
18.74677	5670
18.75365	5412
18.76055	5718
18.76745	5539
18.77433	6316
18.78123	5520
18.78813	5475
18.79503	5852
18.80192	5688
18.80882	5905
18.81572	6178
18.82262	6428
18.82950	6585
18.83640	6261
18.84330	6363
18.85018	5369
18.85708	5335
18.86398	5137
18.87088	5797
18.87777	6032
18.88467	5610
18.89157	5523
18.89847	6085
18.90535	5200
18.91225	5419
18.91915	6930
18.92603	6486
18.93293	5605
18.93983	5563
18.94673	5254
18.95362	5375
18.96052	5673
18.96742	5556
18.97430	5341
18.98120	5102
18.98810	4623
18.99500	6259
19.00188	4587
19.00878	5169
19.01568	5510
19.02258	6357
19.02947	5806
19.03637	5551
19.04327	5128
19.05015	5386
19.05705	5562
19.06395	4771
19.07085	5560
19.07773	5065
19.08463	5318
19.09153	5502
19.09843	5651
19.10532	6227
19.11222	5351
19.11912	5227
19.12600	5986
19.13290	5468
19.13980	4771
19.14670	5556
19.15358	5219
19.16048	5418
19.16738	5882
19.17427	6234
19.18117	5542
19.18807	5879
19.19497	5751
19.20185	6407
19.20875	6014
19.21565	8026
19.22255	8608
19.22943	7952
19.23633	8187
19.24323	9288
19.25012	7442
19.25702	7806
19.26392	6463
19.27082	5975
19.27770	8011
19.28460	6171
19.29150	5659
19.29840	5613
19.30528	5379
19.31218	5291
19.31908	5011
19.32597	5664
19.33287	4517
19.33977	6144
19.34667	6928
19.35355	5537
19.36045	5875
19.36735	5205
19.37423	5527
19.38113	4835
19.38803	4932
19.39493	5152
19.40182	5274
19.40872	5307
19.41562	5461
19.42252	5627
19.42940	6475
19.43630	5594
19.44320	5946
19.45008	6135
19.45698	6339
19.46388	5795
19.47078	6707
19.47767	6024
19.48457	4282
19.49147	6270
19.49835	5804
19.50525	5126
19.51215	4686
19.51905	6779
19.52593	5933
19.53283	6268
19.53973	7380
19.54663	6423
19.55352	7071
19.56042	6856
19.56732	5874
19.57420	5381
19.58110	5510
19.58800	4709
19.59490	5255
19.60178	5539
19.60868	5359
19.61558	5532
19.62248	4859
19.62937	5307
19.63627	5320
19.64317	4585
19.65005	5927
19.65695	5116
19.66385	4540
19.67075	6429
19.67763	4879
19.68453	5148
19.69143	5205
19.69832	5435
19.70522	4749
19.71212	5768
19.71902	5433
19.72590	5538
19.73280	5310
19.73970	5181
19.74660	5444
19.75348	5559
19.76038	5750
19.76728	5957
19.77417	5250
19.78107	6304
19.78797	5413
19.79487	5385
19.80175	5587
19.80865	5430
19.81555	5750
19.82245	5538
19.82933	5401
19.83623	5669
19.84313	5052
19.85002	5781
19.85692	5054
19.86382	5456
19.87072	5585
19.87760	5383
19.88450	5536
19.89140	6132
19.89828	6015
19.90518	5106
19.91208	6081
19.91898	6045
19.92587	6023
19.93277	5815
19.93967	4934
19.94657	5474
19.95345	5664
19.96035	5297
19.96725	4604
19.97413	4656
19.98103	5228
19.98793	5917
19.99483	5750
20.00172	5385
20.00862	5886
20.01552	5231
20.02242	5405
20.02930	5254
20.03620	6808
20.04310	5243
20.04998	5824
20.05688	5134
20.06378	5314
20.07068	5770
20.07757	5323
20.08447	5324
20.09137	5372
20.09825	4917
20.10515	4747
20.11205	5252
20.11895	5143
20.12583	4866
20.13273	5965
20.13963	5294
20.14653	6432
20.15342	5832
20.16032	4867
20.16722	5133
20.17410	6315
20.18100	4981
20.18790	5570
20.19480	4981
20.20168	4533
20.20858	4894
20.21548	5704
20.22238	5383
20.22927	4959
20.23617	5531
20.24307	5041
20.24995	6050
20.25685	5604
20.26375	5634
20.27065	5671
20.27753	5564
20.28443	5406
20.29133	4471
20.29822	5759
20.30512	5329
20.31202	5377
20.31892	5795
20.32580	5442
20.33270	5031
20.33960	4486
20.34650	5360
20.35338	6059
20.36028	4725
20.36718	5547
20.37407	4947
20.38097	5592
20.38787	5299
20.39477	5384
20.40165	5393
20.40855	5490
20.41545	5208
20.42235	5680
20.42923	4764
20.43613	5398
20.44303	5727
20.44992	5819
20.45682	5096
20.46372	5317
20.47062	5427
20.47750	5138
20.48440	6741
20.49130	4989
20.49818	5482
20.50508	5837
20.51198	4447
20.51888	5259
20.52577	5897
20.53267	5023
20.53957	5424
20.54647	5108
20.55335	5368
20.56025	4688
20.56715	5955
20.57403	5520
20.58093	5439
20.58783	4438
20.59473	5375
20.60162	5629
20.60852	4953
20.61542	5257
20.62232	5722
20.62920	5710
20.63610	5661
20.64300	5906
20.64988	6073
20.65678	5381
20.66368	5600
20.67058	5858
20.67747	5608
20.68437	5779
20.69127	5490
20.69815	5046
20.70505	7062
20.71195	4985
20.71885	5788
20.72573	6025
20.73263	6077
20.73953	5014
20.74643	6190
20.75332	6474
20.76022	7644
20.76712	7786
20.77400	7302
20.78090	7544
20.78780	7460
20.79470	6103
20.80158	5846
20.80848	5415
20.81538	5870
20.82227	5398
20.82917	6203
20.83607	6539
20.84297	4679
20.84985	5144
20.85675	6268
20.86365	6310
20.87055	7076
20.87743	8781
20.88433	9428
20.89123	10529
20.89812	14087
20.90502	15236
20.91192	16285
20.91882	18051
20.92570	17988
20.93260	16553
20.93950	15464
20.94640	11939
20.95328	11321
20.96018	9940
20.96708	8074
20.97397	6847
20.98087	7265
20.98777	6572
20.99467	6712
21.00155	6245
21.00845	5335
21.01535	6460
21.02223	5781
21.02913	5869
21.03603	4785
21.04293	5035
21.04982	5258
21.05672	5325
21.06362	5787
21.07052	5986
21.07740	4854
21.08430	5777
21.09120	5591
21.09808	5388
21.10498	6015
21.11188	5510
21.11878	5717
21.12567	5925
21.13257	4907
21.13947	5550
21.14637	5037
21.15325	5868
21.16015	7063
21.16705	5960
21.17393	5772
21.18083	6179
21.18773	5637
21.19463	5908
21.20152	5467
21.20842	5095
21.21532	5373
21.22220	4856
21.22910	4829
21.23600	5676
21.24290	4868
21.24978	5498
21.25668	5491
21.26358	6197
21.27048	5319
21.27737	5230
21.28427	6132
21.29117	5750
21.29805	5634
21.30495	5842
21.31185	6148
21.31875	5625
21.32563	5193
21.33253	5701
21.33943	5451
21.34633	5250
21.35322	4843
21.36012	5357
21.36702	4967
21.37390	6497
21.38080	6845
21.38770	8095
21.39460	11634
21.40148	17004
21.40838	25251
21.41528	36085
21.42217	47005
21.42907	53391
21.43597	53106
21.44287	45952
21.44975	36459
21.45665	25673
21.46355	16306
21.47045	11427
21.47733	9325
21.48423	6988
21.49113	7513
21.49802	5897
21.50492	6695
21.51182	5894
21.51872	7175
21.52560	6125
21.53250	7276
21.53940	6475
21.54628	5773
21.55318	5905
21.56008	5898
21.56698	6406
21.57387	5430
21.58077	5844
21.58767	4661
21.59457	5768
21.60145	5656
21.60835	5426
21.61525	6653
21.62213	6605
21.62903	6937
21.63593	5156
21.64283	6529
21.64972	5846
21.65662	5446
21.66352	5541
21.67042	5682
21.67730	6075
21.68420	5339
21.69110	5175
21.69798	4857
21.70488	5520
21.71178	5688
21.71868	5435
21.72557	5839
21.73247	5450
21.73937	5688
21.74625	6094
21.75315	6448
21.76005	7081
21.76695	6237
21.77383	5846
21.78073	6895
21.78763	7251
21.79453	6518
21.80142	5491
21.80832	6326
21.81522	5625
21.82210	5730
21.82900	6333
21.83590	5450
21.84280	7075
21.84968	5671
21.85658	5666
21.86348	5329
21.87038	4567
21.87727	4865
21.88417	5382
21.89107	5192
21.89795	6024
21.90485	5218
21.91175	5799
21.91865	4839
21.92553	5774
21.93243	4715
21.93933	4953
21.94622	5289
21.95312	6056
21.96002	6058
21.96692	6702
21.97380	6393
21.98070	5785
21.98760	7035
21.99450	5325
22.00138	6294
22.00828	5846
22.01518	7542
22.02207	5764
22.02897	5604
22.03587	6324
22.04277	5172
22.04965	5897
22.05655	5665
22.06345	5152
22.07035	6101
22.07723	6693
22.08413	5248
22.09103	6121
22.09792	5608
22.10482	5910
22.11172	5377
22.11862	5922
22.12550	5852
22.13240	5867
22.13930	5228
22.14618	4906
22.15308	5912
22.15998	6047
22.16688	5168
22.17377	6508
22.18067	5493
22.18757	5559
22.19447	5357
22.20135	5990
22.20825	5548
22.21515	6067
22.22203	4856
22.22893	6036
22.23583	5016
22.24273	5103
22.24962	5520
22.25652	4821
22.26342	6693
22.27030	4928
22.27720	5196
22.28410	5615
22.29100	6384
22.29788	4916
22.30478	6025
22.31168	5064
22.31858	5495
22.32547	5023
22.33237	5666
22.33927	5618
22.34615	5922
22.35305	5747
22.35995	5495
22.36685	5479
22.37373	4703
22.38063	5908
22.38753	5813
22.39443	6320
22.40132	6186
22.40822	5261
22.41512	5990
22.42200	5781
22.42890	5877
22.43580	6065
22.44270	6228
22.44958	8161
22.45648	8180
22.46338	8094
22.47027	8795
22.47717	6490
22.48407	6151
22.49097	5872
22.49785	5403
22.50475	5143
22.51165	5277
22.51855	5068
22.52543	5867
22.53233	5580
22.53923	5462
22.54612	5184
22.55302	5978
22.55992	5675
22.56682	5334
22.57370	5482
22.58060	5610
22.58750	5405
22.59440	4358
22.60128	5308
22.60818	5241
22.61508	5661
22.62197	5174
22.62887	5802
22.63577	5006
22.64267	6266
22.64955	5304
22.65645	5413
22.66335	4787
22.67023	5625
22.67713	4918
22.68403	5419
22.69093	6120
22.69782	5181
22.70472	5288
22.71162	5725
22.71852	4777
22.72540	5667
22.73230	6403
22.73920	5321
22.74608	6508
22.75298	5444
22.75988	4908
22.76678	6083
22.77367	6846
22.78057	7088
22.78747	10151
22.79437	11072
22.80125	11852
22.80815	11167
22.81505	11490
22.82193	9257
22.82883	8727
22.83573	8475
22.84263	7075
22.84952	6049
22.85642	6335
22.86332	6624
22.87020	6380
22.87710	6152
22.88400	6587
22.89090	6158
22.89778	6116
22.90468	6961
22.91158	5766
22.91848	6636
22.92537	6143
22.93227	5913
22.93917	7398
22.94605	6032
22.95295	6255
22.95985	5876
22.96675	6214
22.97363	6237
22.98053	6164
22.98743	6678
22.99433	5153
23.00122	5804
23.00812	6303
23.01502	6447
23.02190	6207
23.02880	6141
23.03570	5774
23.04260	5580
23.04948	5649
23.05638	6568
23.06328	5860
23.07017	5904
23.07707	5751
23.08397	5813
23.09087	6348
23.09775	6712
23.10465	8127
23.11155	6100
23.11845	6246
23.12533	6578
23.13223	6326
23.13913	5420
23.14602	6157
23.15292	5959
23.15982	6368
23.16672	5942
23.17360	5404
23.18050	5873
23.18740	6327
23.19430	6303
23.20118	6396
23.20808	5881
23.21498	7082
23.22187	5877
23.22877	6062
23.23567	6527
23.24257	5325
23.24945	5377
23.25635	6615
23.26325	5945
23.27013	6459
23.27703	4864
23.28393	6063
23.29083	5894
23.29772	6264
23.30462	5307
23.31152	5494
23.31842	5950
23.32530	5293
23.33220	5482
23.33910	5473
23.34598	4678
23.35288	6011
23.35978	5553
23.36668	6630
23.37357	5981
23.38047	6404
23.38737	6747
23.39425	6029
23.40115	4741
23.40805	5764
23.41495	5458
23.42183	5784
23.42873	7094
23.43563	5378
23.44253	6591
23.44942	7420
23.45632	6437
23.46322	6845
23.47010	6312
23.47700	6523
23.48390	5044
23.49080	6836
23.49768	7029
23.50458	7176
23.51148	9390
23.51838	8567
23.52527	10160
23.53217	9738
23.53907	9317
23.54595	9800
23.55285	9192
23.55975	7930
23.56665	8660
23.57353	7665
23.58043	6107
23.58733	5783
23.59422	5305
23.60112	5375
23.60802	6518
23.61492	5902
23.62180	6162
23.62870	6032
23.63560	6448
23.64250	6269
23.64938	5417
23.65628	5974
23.66318	5925
23.67007	5795
23.67697	5613
23.68387	6062
23.69077	6686
23.69765	5546
23.70455	5908
23.71145	4600
23.71835	5021
23.72523	5631
23.73213	6539
23.73903	5216
23.74592	5904
23.75282	6453
23.75972	5823
23.76662	6020
23.77350	5784
23.78040	5718
23.78730	5424
23.79418	5437
23.80108	5402
23.80798	6650
23.81488	7906
23.82177	9126
23.82867	12775
23.83557	21560
23.84247	29883
23.84935	41403
23.85625	53656
23.86315	63038
23.87003	60792
23.87693	55230
23.88383	43681
23.89073	30746
23.89762	22801
23.90452	15638
23.91142	12182
23.91832	10447
23.92520	9426
23.93210	9112
23.93900	8730
23.94588	7802
23.95278	7284
23.95968	6967
23.96658	6859
23.97347	6310
23.98037	6356
23.98727	6723
23.99415	6432
24.00105	6034
24.00795	6224
24.01485	7133
24.02173	6317
24.02863	6485
24.03553	5854
24.04243	6234
24.04932	5742
24.05622	6594
24.06312	5473
24.07000	7375
24.07690	5687
24.08380	6643
24.09070	6321
24.09758	6293
24.10448	6765
24.11138	6165
24.11828	6581
24.12517	7017
24.13207	6796
24.13897	6696
24.14585	6158
24.15275	6158
24.15965	5998
24.16655	7202
24.17343	5691
24.18033	5891
24.18723	5650
24.19412	5721
24.20102	6391
24.20792	6403
24.21482	6319
24.22170	8523
24.22860	7518
24.23550	9054
24.24240	9023
24.24928	9820
24.25618	9162
24.26308	10422
24.26997	9664
24.27687	9386
24.28377	9972
24.29067	12297
24.29755	13742
24.30445	18178
24.31135	18551
24.31823	17893
24.32513	16286
24.33203	12899
24.33893	11202
24.34582	9368
24.35272	7631
24.35962	6204
24.36652	6535
24.37340	5420
24.38030	7119
24.38720	6906
24.39408	5857
24.40098	5634
24.40788	5810
24.41478	7273
24.42167	8248
24.42857	7807
24.43547	8025
24.44237	10507
24.44925	9565
24.45615	11137
24.46305	8042
24.46993	6937
24.47683	6322
24.48373	6316
24.49063	5984
24.49752	5686
24.50442	4949
24.51132	7015
24.51820	5891
24.52510	5692
24.53200	6669
24.53890	6284
24.54578	6465
24.55268	5479
24.55958	6980
24.56648	5999
24.57337	6024
24.58027	5349
24.58717	6521
24.59405	5524
24.60095	7131
24.60785	6921
24.61475	5532
24.62163	6606
24.62853	5254
24.63543	5924
24.64233	6270
24.64922	6541
24.65612	5764
24.66302	5182
24.66990	5039
24.67680	6060
24.68370	5482
24.69060	5591
24.69748	5631
24.70438	5740
24.71128	4910
24.71817	5699
24.72507	6051
24.73197	6500
24.73887	5478
24.74575	6432
24.75265	5560
24.75955	5849
24.76645	5129
24.77333	5890
24.78023	6543
24.78713	6861
24.79402	7597
24.80092	7356
24.80782	8406
24.81472	7754
24.82160	8571
24.82850	8452
24.83540	7339
24.84230	7227
24.84918	7347
24.85608	6876
24.86298	7638
24.86987	6501
24.87677	6716
24.88367	6517
24.89057	6507
24.89745	6276
24.90435	6929
24.91125	6693
24.91813	6181
24.92503	7141
24.93193	8013
24.93883	7585
24.94572	9706
24.95262	10512
24.95952	13958
24.96642	21599
24.97330	28371
24.98020	36563
24.98710	47094
24.99398	50988
25.00088	53720
25.00778	46937
25.01468	37044
25.02157	27997
25.02847	21619
25.03537	15403
25.04225	12035
25.04915	10840
25.05605	9834
25.06295	9181
25.06983	9417
25.07673	10191
25.08363	11527
25.09053	16120
25.09742	28009
25.10432	48712
25.11122	84037
25.11810	130149
25.12500	184807
25.13190	230807
25.13880	257097
25.14568	258128
25.15258	219408
25.15948	174081
25.16638	120396
25.17327	79072
25.18017	56287
25.18707	40750
25.19395	32657
25.20085	27062
25.20775	24111
25.21465	21294
25.22153	19404
25.22843	18958
25.23533	17413
25.24222	14940
25.24912	14820
25.25602	14463
25.26292	13829
25.26980	13538
25.27670	12340
25.28360	12869
25.29050	11753
25.29738	11367
25.30428	11575
25.31118	11028
25.31807	10596
25.32497	10585
25.33187	10750
25.33877	10274
25.34565	9547
25.35255	10821
25.35945	10219
25.36635	10670
25.37323	10558
25.38013	11186
25.38703	9649
25.39392	10994
25.40082	10041
25.40772	9964
25.41462	9285
25.42150	9011
25.42840	9462
25.43530	8420
25.44218	9488
25.44908	9381
25.45598	12268
25.46288	19419
25.46977	32304
25.47667	65556
25.48357	122473
25.49047	214019
25.49735	329568
25.50425	442023
25.51115	504065
25.51803	482007
25.52493	424826
25.53183	354415
25.53873	313558
25.54562	307520
25.55252	348330
25.55942	420875
25.56632	460327
25.57320	447827
25.58010	391664
25.58700	304263
25.59388	214598
25.60078	149000
25.60768	98290
25.61458	69286
25.62147	48707
25.62837	37248
25.63527	30989
25.64215	26101
25.64905	24344
25.65595	19548
25.66285	19229
25.66973	16827
25.67663	16198
25.68353	14134
25.69043	12995
25.69732	14092
25.70422	13379
25.71112	12955
25.71800	11794
25.72490	10848
25.73180	11099
25.73870	10829
25.74558	9426
25.75248	10405
25.75938	10024
25.76628	10230
25.77317	9344
25.78007	11449
25.78697	10190
25.79385	11084
25.80075	11376
25.80765	12164
25.81455	13118
25.82143	13543
25.82833	15326
25.83523	16628
25.84212	14243
25.84902	13175
25.85592	13002
25.86282	11360
25.86970	12575
25.87660	11676
25.88350	12375
25.89040	13271
25.89728	13322
25.90418	13936
25.91108	14363
25.91797	11774
25.92487	12073
25.93177	12313
25.93867	10488
25.94555	11556
25.95245	10588
25.95935	10860
25.96623	10342
25.97313	10607
25.98003	9302
25.98693	8755
25.99382	9336
26.00072	9969
26.00762	9238
26.01452	8241
26.02140	7220
26.02830	8015
26.03520	10084
26.04208	8559
26.04898	9908
26.05588	9651
26.06278	11117
26.06967	11542
26.07657	10572
26.08347	9591
26.09037	8854
26.09725	9160
26.10415	8667
26.11105	7249
26.11793	8270
26.12483	6764
26.13173	7020
26.13863	7198
26.14552	7644
26.15242	7773
26.15932	7360
26.16620	7752
26.17310	7746
26.18000	6551
26.18690	6995
26.19378	7025
26.20068	6667
26.20758	7611
26.21448	7620
26.22137	7814
26.22827	6733
26.23517	5896
26.24205	7128
26.24895	7111
26.25585	7799
26.26275	8485
26.26963	7475
26.27653	6854
26.28343	5897
26.29033	7186
26.29722	6876
26.30412	6816
26.31102	7995
26.31790	7441
26.32480	7436
26.33170	6900
26.33860	7271
26.34548	7391
26.35238	7557
26.35928	7166
26.36617	7331
26.37307	7164
26.37997	7615
26.38687	6982
26.39375	8343
26.40065	7019
26.40755	7613
26.41445	7924
26.42133	7809
26.42823	8145
26.43513	9906
26.44202	9229
26.44892	9831
26.45582	9729
26.46272	8300
26.46960	8331
26.47650	7950
26.48340	7605
26.49030	7506
26.49718	7445
26.50408	7403
26.51098	7619
26.51787	7224
26.52477	6263
26.53167	6791
26.53857	7595
26.54545	7841
26.55235	7462
26.55925	7646
26.56613	6793
26.57303	7073
26.57993	6919
26.58683	6585
26.59372	7027
26.60062	6807
26.60752	6199
26.61442	6518
26.62130	6912
26.62820	6934
26.63510	7028
26.64198	6424
26.64888	6220
26.65578	6961
26.66268	6351
26.66957	7010
26.67647	6103
26.68337	6981
26.69027	6943
26.69715	7247
26.70405	7795
26.71095	8428
26.71783	12526
26.72473	17075
26.73163	27595
26.73853	40842
26.74542	54276
26.75232	70240
26.75922	79815
26.76610	86265
26.77300	75966
26.77990	55711
26.78680	42552
26.79368	28061
26.80058	24443
26.80748	21418
26.81438	19944
26.82127	17995
26.82817	19193
26.83507	17704
26.84195	16875
26.84885	16808
26.85575	14487
26.86265	13999
26.86953	13823
26.87643	14386
26.88333	13704
26.89023	13749
26.89712	14338
26.90402	13495
26.91092	13663
26.91780	14466
26.92470	13607
26.93160	12504
26.93850	12798
26.94538	13512
26.95228	11657
26.95918	12270
26.96607	11792
26.97297	13672
26.97987	12648
26.98677	12760
26.99365	12257
27.00055	11209
27.00745	12783
27.01435	11911
27.02123	11677
27.02813	10693
27.03503	11401
27.04192	12139
27.04882	11098
27.05572	11881
27.06262	12578
27.06950	13767
27.07640	14656
27.08330	16206
27.09018	15805
27.09708	15994
27.10398	15255
27.11088	14323
27.11777	12246
27.12467	11968
27.13157	11700
27.13847	11082
27.14535	12047
27.15225	11355
27.15915	10940
27.16603	10163
27.17293	9919
27.17983	10822
27.18673	9871
27.19362	10701
27.20052	11636
27.20742	11379
27.21432	12019
27.22120	12044
27.22810	12997
27.23500	11970
27.24188	11906
27.24878	12839
27.25568	11921
27.26258	11430
27.26947	12038
27.27637	11440
27.28327	10670
27.29015	10991
27.29705	10475
27.30395	10993
27.31085	10777
27.31773	10185
27.32463	11300
27.33153	13621
27.33843	13347
27.34532	14803
27.35222	14038
27.35912	16803
27.36600	19667
27.37290	30780
27.37980	51453
27.38670	87251
27.39358	142174
27.40048	222747
27.40738	300775
27.41428	354519
27.42117	359341
27.42807	315867
27.43497	247715
27.44185	177545
27.44875	122059
27.45565	80652
27.46255	54961
27.46943	41584
27.47633	31598
27.48323	25594
27.49012	22248
27.49702	21461
27.50392	19190
27.51082	16991
27.51770	15726
27.52460	14220
27.53150	13548
27.53840	13075
27.54528	13059
27.55218	11515
27.55908	11551
27.56597	11739
27.57287	10173
27.57977	10412
27.58667	10526
27.59355	11044
27.60045	10401
27.60735	11002
27.61425	10336
27.62113	9750
27.62803	11151
27.63493	9980
27.64182	10244
27.64872	9279
27.65562	8762
27.66252	9865
27.66940	8873
27.67630	8913
27.68320	8557
27.69008	10287
27.69698	9131
27.70388	8947
27.71078	9820
27.71767	9009
27.72457	10135
27.73147	9021
27.73837	8887
27.74525	10058
27.75215	9468
27.75905	11088
27.76593	13618
27.77283	17296
27.77973	22920
27.78663	29186
27.79352	33050
27.80042	38828
27.80732	38919
27.81420	36005
27.82110	31315
27.82800	26347
27.83490	20782
27.84178	16766
27.84868	13826
27.85558	12957
27.86248	11562
27.86937	11644
27.87627	10250
27.88317	10670
27.89005	9978
27.89695	10250
27.90385	10654
27.91075	9950
27.91763	10253
27.92453	10030
27.93143	10043
27.93833	9276
27.94522	8687
27.95212	9949
27.95902	9449
27.96590	9329
27.97280	9203
27.97970	9406
27.98660	8391
27.99348	9729
28.00038	8346
28.00728	8841
28.01417	9073
28.02107	8664
28.02797	8484
28.03487	8571
28.04175	10179
28.04865	8871
28.05555	8755
28.06245	7913
