D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001_2.D Tue Aug 09 14:45:26 2022
Start of data points
30.19287	16345
30.19975	14042
30.20665	10940
30.21355	9813
30.22045	7918
30.22733	6153
30.23423	7318
30.24113	5955
30.24803	6022
30.25492	6513
30.26182	4667
30.26872	5221
30.27560	5112
30.28250	4807
30.28940	5112
30.29630	4527
30.30318	3942
30.31008	4159
30.31698	3399
30.32388	3400
30.33077	3666
30.33767	4352
30.34457	3305
30.35145	3928
30.35835	3228
30.36525	3290
30.37215	2974
30.37903	3607
30.38593	3945
30.39283	3375
30.39972	3544
30.40662	3489
30.41352	3203
30.42042	2721
30.42730	3740
30.43420	2989
30.44110	2924
30.44800	3506
30.45488	3884
30.46178	3412
30.46868	3292
30.47557	2492
30.48247	2353
30.48937	2404
30.49627	3002
30.50315	2417
30.51005	2617
30.51695	1867
30.52385	1916
30.53073	3182
30.53763	3320
30.54453	4928
30.55142	5738
30.55832	6833
30.56522	8168
30.57212	7625
30.57900	7773
30.58590	6520
30.59280	6263
30.59968	4517
30.60658	4694
30.61348	3697
30.62038	3586
30.62727	3040
30.63417	3944
30.64107	3746
30.64797	4073
30.65485	2745
30.66175	3994
30.66865	4463
30.67553	4463
30.68243	4393
30.68933	4940
30.69623	5642
30.70312	5182
30.71002	4557
30.71692	4118
30.72380	4314
30.73070	3518
30.73760	3051
30.74450	2569
30.75138	1989
30.75828	2485
30.76518	2106
30.77208	2477
30.77897	1684
30.78587	1661
30.79277	1782
30.79965	2163
30.80655	2485
30.81345	1443
30.82035	1686
30.82723	2366
30.83413	1797
30.84103	2107
30.84793	2027
30.85482	1690
30.86172	1427
30.86862	1544
30.87550	1600
30.88240	2358
30.88930	1631
30.89620	1141
30.90308	1615
30.90998	1510
30.91688	1411
30.92377	1637
30.93067	2405
30.93757	1421
30.94447	1973
30.95135	1507
30.95825	1299
30.96515	1712
30.97205	1929
30.97893	1187
30.98583	1368
30.99273	1929
30.99962	1744
31.00652	1338
31.01342	1386
31.02032	1517
31.02720	2031
31.03410	988
31.04100	1567
31.04790	2001
31.05478	1534
31.06168	2140
31.06858	1852
31.07547	2254
31.08237	2094
31.08927	1066
31.09617	2220
31.10305	1794
31.10995	1690
31.11685	1728
31.12373	2634
31.13063	4286
31.13753	7321
31.14443	11935
31.15132	16769
31.15822	25956
31.16512	30803
31.17202	36383
31.17890	34622
31.18580	30153
31.19270	23019
31.19958	16087
31.20648	9317
31.21338	7114
31.22028	3724
31.22717	2928
31.23407	3239
31.24097	1696
31.24787	1827
31.25475	2189
31.26165	1482
31.26855	1067
31.27543	1442
31.28233	972
31.28923	1384
31.29613	925
31.30302	1061
31.30992	1375
31.31682	1197
31.32370	914
31.33060	1876
31.33750	1249
31.34440	1188
31.35128	695
31.35818	838
31.36508	1514
31.37198	1359
31.37887	727
31.38577	824
31.39267	1110
31.39955	1164
31.40645	1149
31.41335	1263
31.42025	813
31.42713	1204
31.43403	798
31.44093	991
31.44783	1065
31.45472	1021
31.46162	749
31.46852	574
31.47540	1247
31.48230	840
31.48920	983
31.49610	885
31.50298	1223
31.50988	1304
31.51678	1213
31.52367	1259
31.53057	585
31.53747	1188
31.54437	1265
31.55125	1427
31.55815	997
31.56505	1787
31.57195	1863
31.57883	2097
31.58573	3370
31.59263	3794
31.59952	4759
31.60642	4154
31.61332	3517
31.62022	2626
31.62710	1410
31.63400	1113
31.64090	994
31.64780	712
31.65468	1072
31.66158	790
31.66848	583
31.67537	1024
31.68227	722
31.68917	816
31.69607	1051
31.70295	1306
31.70985	1340
31.71675	884
31.72363	1380
31.73053	1161
31.73743	1140
31.74433	1008
31.75122	1747
31.75812	1138
31.76502	855
31.77192	909
31.77880	1052
31.78570	1366
31.79260	1063
31.79948	876
31.80638	851
31.81328	1138
31.82018	691
31.82707	1133
31.83397	1017
31.84087	1267
31.84775	716
31.85465	996
31.86155	844
31.86845	550
31.87533	964
31.88223	926
31.88913	985
31.89603	685
31.90292	820
31.90982	720
31.91672	874
31.92360	1180
31.93050	1141
31.93740	981
31.94430	849
31.95118	1372
31.95808	1398
31.96498	1330
31.97188	1616
31.97877	778
31.98567	1931
31.99257	957
31.99945	837
32.00635	1040
32.01325	1215
32.02015	608
32.02703	857
32.03393	1141
32.04083	886
32.04772	836
32.05462	884
32.06152	1345
32.06842	758
32.07530	733
32.08220	1651
32.08910	1209
32.09600	969
32.10288	665
32.10978	736
32.11668	1477
32.12357	778
32.13047	924
32.13737	1300
32.14427	1085
32.15115	1499
32.15805	1722
32.16495	3801
32.17185	8071
32.17873	13407
32.18563	26925
32.19253	45365
32.19942	66260
32.20632	85349
32.21322	103680
32.22012	110340
32.22700	106124
32.23390	86613
32.24080	69576
32.24768	53284
32.25458	38671
32.26148	28848
32.26838	23980
32.27527	22138
32.28217	24317
32.28907	30412
32.29597	36476
32.30285	45102
32.30975	50935
32.31665	55505
32.32353	51989
32.33043	49685
32.33733	44547
32.34423	37401
32.35112	37004
32.35802	45036
32.36492	54052
32.37182	78070
32.37870	105267
32.38560	138654
32.39250	157685
32.39938	160073
32.40628	149750
32.41318	133076
32.42008	104204
32.42697	86340
32.43387	64918
32.44077	54778
32.44765	42553
32.45455	32918
32.46145	25303
32.46835	16446
32.47523	13974
32.48213	11347
32.48903	12480
32.49593	13813
32.50282	16530
32.50972	17857
32.51662	18208
32.52350	16756
32.53040	14566
32.53730	11634
32.54420	8961
32.55108	6401
32.55798	5520
32.56488	4115
32.57177	2562
32.57867	2557
32.58557	2200
32.59247	2229
32.59935	2674
32.60625	1929
32.61315	2652
32.62005	2572
32.62693	2582
32.63383	3440
32.64073	4044
32.64762	5639
32.65452	5768
32.66142	5278
32.66832	5438
32.67520	6505
32.68210	5600
32.68900	6848
32.69590	6066
32.70278	6675
32.70968	5439
32.71658	5372
32.72347	4683
32.73037	4430
32.73727	4368
32.74417	4860
32.75105	6215
32.75795	5479
32.76485	5001
32.77173	4906
32.77863	5336
32.78553	6299
32.79243	11303
32.79932	24478
32.80622	61833
32.81312	139002
32.82002	289406
32.82690	508066
32.83380	772806
32.84070	1068556
32.84758	1397674
32.85448	1649321
32.86138	1707887
32.86828	1613622
32.87517	1272347
32.88207	852872
32.88897	490847
32.89587	249820
32.90275	129108
32.90965	69287
32.91655	42184
32.92343	27788
32.93033	21000
32.93723	14873
32.94413	13386
32.95102	10289
32.95792	9736
32.96482	6933
32.97170	6756
32.97860	5738
32.98550	5529
32.99240	4800
32.99928	6398
33.00618	5876
33.01308	4958
33.01998	4292
33.02687	4436
33.03377	3278
33.04067	3402
33.04755	2796
33.05445	2564
33.06135	2501
33.06825	3324
33.07513	2631
33.08203	1799
33.08893	2242
33.09583	2076
33.10272	2082
33.10962	2012
33.11652	1889
33.12340	2180
33.13030	2056
33.13720	2210
33.14410	2488
33.15098	1724
33.15788	1230
33.16478	1341
33.17167	1723
33.17857	1868
33.18547	1746
33.19237	1043
33.19925	1271
33.20615	1210
33.21305	1360
33.21995	1749
33.22683	1637
33.23373	1703
33.24063	1221
33.24752	1272
33.25442	1843
33.26132	2089
33.26822	3924
33.27510	4427
33.28200	5963
33.28890	5326
33.29578	7195
33.30268	6324
33.30958	5676
33.31648	4976
33.32337	4228
33.33027	2951
33.33717	2822
33.34407	1672
33.35095	1035
33.35785	1610
33.36475	1170
33.37163	1468
33.37853	2149
33.38543	2021
33.39233	2182
33.39922	2931
33.40612	5314
33.41302	5843
33.41992	8525
33.42680	10097
33.43370	11999
33.44060	10379
33.44748	8167
33.45438	8811
33.46128	6531
33.46818	5356
33.47507	4370
33.48197	3180
33.48887	2851
33.49575	2752
33.50265	2098
33.50955	2214
33.51645	2240
33.52333	1987
33.53023	1566
33.53713	2428
33.54403	1244
33.55092	1198
33.55782	1479
33.56472	1744
33.57160	1096
33.57850	1375
33.58540	1122
33.59230	1471
33.59918	1342
33.60608	1054
33.61298	1224
33.61988	850
33.62677	1561
33.63367	1522
33.64057	939
33.64745	1917
33.65435	1255
33.66125	894
33.66815	1100
33.67503	1237
33.68193	1486
33.68883	1617
33.69572	748
33.70262	664
33.70952	1497
33.71642	1091
33.72330	1262
33.73020	1074
33.73710	689
33.74400	797
33.75088	1128
33.75778	1301
33.76468	698
33.77157	826
33.77847	1024
33.78537	650
33.79227	1162
33.79915	1241
33.80605	717
33.81295	1275
33.81985	785
33.82673	952
33.83363	1096
33.84053	959
33.84742	896
33.85432	966
33.86122	1286
33.86812	1459
33.87500	1569
33.88190	1159
33.88880	1578
33.89568	1191
33.90258	845
33.90948	1236
33.91638	1353
33.92327	1000
33.93017	1141
33.93707	1861
33.94397	1948
33.95085	1514
33.95775	1868
33.96465	2807
33.97153	1847
33.97843	2285
33.98533	1480
33.99223	2467
33.99912	2728
34.00602	4032
34.01292	3863
34.01982	5377
34.02670	5277
34.03360	5169
34.04050	4522
34.04738	4543
34.05428	4376
34.06118	3089
34.06808	3920
34.07497	2394
34.08187	2332
34.08877	2434
34.09565	1654
34.10255	2287
34.10945	1787
34.11635	1816
34.12323	1733
34.13013	1441
34.13703	1827
34.14393	1345
34.15082	1510
34.15772	2068
34.16462	1822
34.17150	1553
34.17840	967
34.18530	1316
34.19220	1451
34.19908	1545
34.20598	1613
34.21288	1150
34.21978	761
34.22667	1181
34.23357	1134
34.24047	1567
34.24735	1205
34.25425	1766
34.26115	1256
34.26805	1843
34.27493	1223
34.28183	1601
34.28873	1193
34.29562	1434
34.30252	1470
34.30942	1519
34.31632	1495
34.32320	1334
34.33010	877
34.33700	1493
34.34390	943
34.35078	1334
34.35768	1559
34.36458	1210
34.37147	1140
34.37837	922
34.38527	1560
34.39217	1630
34.39905	1322
34.40595	3245
34.41285	5264
34.41975	10003
34.42663	17974
34.43353	31896
34.44043	45453
34.44732	65661
34.45422	73719
34.46112	83054
34.46802	80767
34.47490	65767
34.48180	51519
34.48870	36969
34.49558	22658
34.50248	15828
34.50938	10258
34.51628	7059
34.52317	5613
34.53007	4587
34.53697	3713
34.54387	4149
34.55075	3278
34.55765	3206
34.56455	3306
34.57143	2670
34.57833	3096
34.58523	2690
34.59213	3082
34.59902	2883
34.60592	2493
34.61282	2339
34.61970	2049
34.62660	1672
34.63350	1688
34.64040	1610
34.64728	1643
34.65418	1351
34.66108	1384
34.66798	2335
34.67487	1605
34.68177	1529
34.68867	2403
34.69555	2174
34.70245	2360
34.70935	2089
34.71625	1837
34.72313	2014
34.73003	1153
34.73693	1610
34.74383	1332
34.75072	2060
34.75762	1638
34.76452	1633
34.77140	2376
34.77830	2496
34.78520	2898
34.79210	1708
34.79898	2096
34.80588	2481
34.81278	1980
34.81967	1278
34.82657	1528
34.83347	1021
34.84037	1325
34.84725	1601
34.85415	1237
34.86105	911
34.86795	1201
34.87483	1175
34.88173	1961
34.88863	1917
34.89552	2531
34.90242	2451
34.90932	3030
34.91622	4725
34.92310	3719
34.93000	3752
34.93690	2757
34.94380	3008
34.95068	1597
34.95758	1690
34.96448	974
34.97137	1511
34.97827	1840
34.98517	1649
34.99207	2127
34.99895	2681
35.00585	3590
35.01275	3330
35.01963	3379
35.02653	3948
35.03343	3672
35.04033	3159
35.04722	2977
35.05412	2079
35.06102	1940
35.06792	1101
35.07480	1398
35.08170	998
35.08860	979
35.09548	979
35.10238	1330
35.10928	676
35.11618	1332
35.12307	1092
35.12997	1282
35.13687	1127
35.14377	1129
35.15065	785
35.15755	1351
35.16445	1209
35.17133	1310
35.17823	1722
35.18513	1230
35.19203	1939
35.19892	1923
35.20582	3547
35.21272	4795
35.21960	6605
35.22650	6996
35.23340	9093
35.24030	9212
35.24718	8950
35.25408	9495
35.26098	7313
35.26788	5278
35.27477	4283
35.28167	2320
35.28857	1821
35.29545	1398
35.30235	1237
35.30925	1814
35.31615	1299
35.32303	1345
35.32993	1197
35.33683	1517
35.34372	1733
35.35062	2025
35.35752	1205
35.36442	1275
35.37130	1150
35.37820	1327
35.38510	1465
35.39200	1217
35.39888	1416
35.40578	1046
35.41268	1544
35.41957	2040
35.42647	2155
35.43337	1820
35.44027	2510
35.44715	1765
35.45405	2521
35.46095	1711
35.46785	2064
35.47473	3321
35.48163	3677
35.48853	5432
35.49542	8681
35.50232	12718
35.50922	21769
35.51612	30208
35.52300	41597
35.52990	52404
35.53680	59251
35.54368	59125
35.55058	59789
35.55748	61057
35.56438	66594
35.57127	84255
35.57817	111292
35.58507	153078
35.59197	199278
35.59885	242796
35.60575	242903
35.61265	231947
35.61953	201869
35.62643	156038
35.63333	119967
35.64023	88944
35.64712	76959
35.65402	64466
35.66092	62918
35.66782	59996
35.67470	52833
35.68160	47393
35.68850	44069
35.69538	40532
35.70228	40105
35.70918	41725
35.71608	46673
35.72297	45392
35.72987	41473
35.73677	38945
35.74365	31451
35.75055	23125
35.75745	18589
35.76435	13458
35.77123	10446
35.77813	9087
35.78503	6700
35.79193	5701
35.79882	4932
35.80572	4831
35.81262	4330
35.81950	3300
35.82640	3479
35.83330	3551
35.84020	2665
35.84708	3289
35.85398	3301
35.86088	4569
35.86778	5944
35.87467	7788
35.88157	7681
35.88847	9678
35.89535	9479
35.90225	10320
35.90915	10146
35.91605	10475
35.92293	9963
35.92983	10121
35.93673	11580
35.94362	13509
35.95052	17720
35.95742	31146
35.96432	68890
35.97120	143090
35.97810	286693
35.98500	497127
35.99190	804843
35.99878	1250628
36.00568	1670743
36.01258	2201876
36.01947	2682356
36.02637	2957187
36.03327	3081671
36.04017	2877894
36.04705	2239671
36.05395	1423764
36.06085	789896
36.06773	417758
36.07463	237901
36.08153	148571
36.08843	100120
36.09532	75641
36.10222	60044
36.10912	48288
36.11602	40805
36.12290	33651
36.12980	29730
36.13670	24520
36.14358	22330
36.15048	20270
36.15738	17118
36.16428	14443
36.17117	14186
36.17807	12302
36.18497	11800
36.19187	10470
36.19875	10106
36.20565	9772
36.21255	8818
36.21943	9249
36.22633	7084
36.23323	7755
36.24013	6787
36.24702	6140
36.25392	5509
36.26082	5241
36.26770	4901
36.27460	4962
36.28150	4321
36.28840	4191
36.29528	4286
36.30218	5023
36.30908	5645
36.31598	7722
36.32287	9343
36.32977	9884
36.33667	13193
36.34355	13713
36.35045	11654
36.35735	12022
36.36425	9981
36.37113	7243
36.37803	6630
36.38493	4717
36.39183	5021
36.39872	4227
36.40562	3761
36.41252	3292
36.41940	3588
36.42630	4089
36.43320	3991
36.44010	4827
36.44698	8195
36.45388	13318
36.46078	18975
36.46767	25503
36.47457	32959
36.48147	40177
36.48837	44858
36.49525	53584
36.50215	58244
36.50905	61914
36.51595	69918
36.52283	72133
36.52973	72243
36.53663	69315
36.54352	56394
36.55042	50046
36.55732	39563
36.56422	30993
36.57110	25312
36.57800	21125
36.58490	17526
36.59180	14048
36.59868	11358
36.60558	8853
36.61248	8950
36.61937	7726
36.62627	6819
36.63317	7578
36.64007	6524
36.64695	5685
36.65385	5816
36.66075	5450
36.66763	5137
36.67453	4296
36.68143	3763
36.68833	4173
36.69522	4240
36.70212	4356
36.70902	3708
36.71592	3396
36.72280	3862
36.72970	4496
36.73660	5903
36.74348	8360
36.75038	14684
36.75728	20208
36.76418	24680
36.77107	30842
36.77797	32471
36.78487	31846
36.79177	27595
36.79865	23376
36.80555	17877
36.81245	14033
36.81933	10649
36.82623	9088
36.83313	6055
36.84003	5401
36.84692	4751
36.85382	4709
36.86072	3806
36.86760	3135
36.87450	4043
36.88140	2656
36.88830	2894
36.89518	2721
36.90208	3224
36.90898	2832
36.91588	2817
36.92277	3310
36.92967	3665
36.93657	3779
36.94345	4084
36.95035	3829
36.95725	4076
36.96415	3575
36.97103	3685
36.97793	3081
36.98483	4530
36.99173	3970
36.99862	4865
37.00552	4178
37.01242	3689
37.01930	4072
37.02620	3345
37.03310	4309
37.04000	3470
37.04688	4773
37.05378	4799
37.06068	5612
37.06757	5774
37.07447	6762
37.08137	7929
37.08827	7097
37.09515	8713
37.10205	7778
37.10895	8444
37.11585	9904
37.12273	7711
37.12963	6375
37.13653	6459
37.14342	5021
37.15032	4966
37.15722	6156
37.16412	5377
37.17100	6240
37.17790	7415
37.18480	8343
37.19168	9083
37.19858	10159
37.20548	10719
37.21238	10506
37.21927	9806
37.22617	8552
37.23307	9384
37.23997	9101
37.24685	10019
37.25375	10506
37.26065	12008
37.26753	10471
37.27443	10349
37.28133	9488
37.28823	9544
37.29512	8958
37.30202	7560
37.30892	7870
37.31582	7899
37.32270	6698
37.32960	5440
37.33650	5244
37.34338	3925
37.35028	3772
37.35718	3216
37.36408	2865
37.37097	3271
37.37787	2289
37.38477	2114
37.39165	3263
37.39855	2529
37.40545	3347
37.41235	3401
37.41923	4252
37.42613	3684
37.43303	3436
37.43993	4787
37.44682	8430
37.45372	17115
37.46062	32542
37.46750	61461
37.47440	110136
37.48130	163148
37.48820	238234
37.49508	302281
37.50198	323149
37.50888	323726
37.51578	277063
37.52267	218268
37.52957	157656
37.53647	110687
37.54335	75681
37.55025	57869
37.55715	42615
37.56405	33095
37.57093	28155
37.57783	22895
37.58473	20423
37.59162	17589
37.59852	15441
37.60542	12293
37.61232	12292
37.61920	10171
37.62610	10268
37.63300	7805
37.63990	8646
37.64678	6758
37.65368	7624
37.66058	6115
37.66747	5875
37.67437	5789
37.68127	5224
37.68817	4592
37.69505	5119
37.70195	4904
37.70885	4536
37.71575	4223
37.72263	4156
37.72953	4489
37.73643	3764
37.74332	3041
37.75022	3138
37.75712	3644
37.76402	2989
37.77090	2747
37.77780	3427
37.78470	3490
37.79158	2878
37.79848	2691
37.80538	2918
37.81228	3217
37.81917	2843
37.82607	2379
37.83297	2295
37.83987	2103
37.84675	2540
37.85365	2659
37.86055	2843
37.86743	2485
37.87433	2401
37.88123	2529
37.88813	2491
37.89502	2572
37.90192	1900
37.90882	2460
37.91572	2568
37.92260	2666
37.92950	2402
37.93640	3432
37.94328	4058
37.95018	5617
37.95708	7789
37.96398	10165
37.97087	12402
37.97777	12928
37.98467	13504
37.99155	13212
37.99845	10867
38.00535	10329
38.01225	9154
38.01913	7796
38.02603	5365
38.03293	5890
38.03983	4970
38.04672	5236
38.05362	5075
38.06052	4808
38.06740	5257
38.07430	6788
38.08120	5747
38.08810	7414
38.09498	6391
38.10188	4697
38.10878	4818
38.11567	4626
38.12257	3295
38.12947	4009
38.13637	5029
38.14325	6385
38.15015	7785
38.15705	9885
38.16395	10978
38.17083	11169
38.17773	9458
38.18463	8940
38.19152	7912
38.19842	7071
38.20532	5174
38.21222	5027
38.21910	4423
38.22600	4379
38.23290	4133
38.23980	2644
38.24668	4119
38.25358	3823
38.26048	3940
38.26737	3015
38.27427	3759
38.28117	2717
38.28807	3416
38.29495	3317
38.30185	2758
38.30875	2372
38.31563	2325
38.32253	3083
38.32943	2265
38.33633	2834
38.34322	2760
38.35012	3073
38.35702	2325
38.36392	2469
38.37080	2833
38.37770	3987
38.38460	4992
38.39148	3877
38.39838	4959
38.40528	5348
38.41218	5474
38.41907	5918
38.42597	5860
38.43287	6004
38.43977	6238
38.44665	6214
38.45355	9133
38.46045	11441
38.46733	14783
38.47423	17916
38.48113	25225
38.48803	31839
38.49492	39234
38.50182	45121
38.50872	50677
38.51560	60032
38.52250	63054
38.52940	69348
38.53630	77271
38.54318	81825
38.55008	91062
38.55698	101978
38.56388	124120
38.57077	134757
38.57767	149757
38.58457	148761
38.59145	150216
38.59835	134363
38.60525	115256
38.61215	102132
38.61903	88673
38.62593	89842
38.63283	95069
38.63973	103399
38.64662	111230
38.65352	123994
38.66042	136957
38.66730	140890
38.67420	144243
38.68110	131992
38.68800	123404
38.69488	109195
38.70178	96040
38.70868	79830
38.71557	64127
38.72247	52504
38.72937	40800
38.73627	31622
38.74315	27111
38.75005	23480
38.75695	21774
38.76385	17524
38.77073	16211
38.77763	14136
38.78453	13882
38.79142	13167
38.79832	11421
38.80522	11556
38.81212	11532
38.81900	10217
38.82590	12406
38.83280	13190
38.83968	14717
38.84658	18945
38.85348	22132
38.86038	26984
38.86727	34171
38.87417	42948
38.88107	53121
38.88797	73532
38.89485	112084
38.90175	187554
38.90865	310164
38.91553	516984
38.92243	777127
38.92933	1129958
38.93623	1598903
38.94312	2099150
38.95002	2671676
38.95692	3315192
38.96382	3996272
38.97070	4668875
38.97760	5322607
38.98450	5837850
38.99138	6377488
38.99828	7388236
39.00518	7682414
39.01208	8408323
39.01897	8424424
39.02587	7525826
39.03277	4346902
39.03965	1806430
39.04655	854452
39.05345	516075
39.06035	359052
39.06723	273734
39.07413	216592
39.08103	180442
39.08793	147078
39.09482	126537
39.10172	111249
39.10862	98219
39.11550	83526
39.12240	78658
39.12930	70353
39.13620	63321
39.14308	57305
39.14998	51522
39.15688	46629
39.16378	45890
39.17067	44714
39.17757	40905
39.18447	37252
39.19135	37957
39.19825	33181
39.20515	32476
39.21205	29565
39.21893	28749
39.22583	25660
39.23273	24988
39.23962	24158
39.24652	23215
39.25342	23459
39.26032	22704
39.26720	20909
39.27410	20511
39.28100	19261
39.28790	16102
39.29478	17358
39.30168	16919
39.30858	15564
39.31547	14492
39.32237	14293
39.32927	13583
39.33617	16715
39.34305	20690
39.34995	29021
39.35685	48240
39.36375	80960
39.37063	128830
39.37753	188665
39.38443	272473
39.39132	342682
39.39822	399074
39.40512	424922
39.41202	434412
39.41890	386077
39.42580	346469
39.43270	295427
39.43958	256134
39.44648	220137
39.45338	191179
39.46028	171135
39.46717	149838
39.47407	125715
39.48097	102879
39.48787	84398
39.49475	70907
39.50165	62884
39.50855	55426
39.51543	51364
39.52233	50435
39.52923	44234
39.53613	40925
39.54302	36160
39.54992	32949
39.55682	28799
39.56372	28314
39.57060	23117
39.57750	20543
39.58440	20724
39.59128	21833
39.59818	20257
39.60508	20980
39.61198	21432
39.61887	20038
39.62577	18988
39.63267	20798
39.63955	20402
39.64645	20892
39.65335	19623
39.66025	17208
39.66713	16288
39.67403	15582
39.68093	14146
39.68783	12227
39.69472	11856
39.70162	11455
39.70852	12620
39.71540	12489
39.72230	13031
39.72920	15685
39.73610	15421
39.74298	16353
39.74988	19408
39.75678	19206
39.76367	19451
39.77057	21357
39.77747	22865
39.78437	23691
39.79125	24704
39.79815	27510
39.80505	25435
39.81195	25013
39.81883	22869
39.82573	22828
39.83263	22897
39.83952	21721
39.84642	19971
39.85332	18968
39.86022	18639
39.86710	15840
39.87400	16104
39.88090	14594
39.88780	16093
39.89468	16501
39.90158	17095
39.90848	17809
39.91537	19865
39.92227	21126
39.92917	22723
39.93607	26223
39.94295	26110
39.94985	28649
39.95675	29357
39.96363	27735
39.97053	30877
39.97743	30655
39.98433	29434
39.99122	30302
39.99812	26491
40.00502	26679
40.01192	22004
40.01880	23277
40.02570	23658
40.03260	24960
40.03948	29318
40.04638	31810
40.05328	33510
40.06018	36003
40.06707	38654
40.07397	39133
40.08087	42836
40.08777	44876
40.09465	46193
40.10155	47512
40.10845	41500
40.11533	37211
40.12223	34160
40.12913	26981
40.13603	23575
40.14292	20220
40.14982	17181
40.15672	15217
40.16360	13700
40.17050	11730
40.17740	10671
40.18430	11568
40.19118	9334
40.19808	8846
40.20498	8453
40.21188	9081
40.21877	7993
40.22567	8073
40.23257	8793
40.23945	8544
40.24635	7636
40.25325	9590
40.26015	9175
40.26703	12037
40.27393	16133
40.28083	25361
40.28773	42609
40.29462	74477
40.30152	124659
40.30842	196115
40.31530	281403
40.32220	369044
40.32910	457289
40.33600	488068
40.34288	460034
40.34978	392533
40.35668	316645
40.36357	235709
40.37047	174871
40.37737	127352
40.38427	98455
40.39115	80943
40.39805	70046
40.40495	58537
40.41185	52543
40.41873	46791
40.42563	42232
40.43253	38811
40.43942	34323
40.44632	30831
40.45322	27269
40.46012	27477
40.46700	23874
40.47390	23556
40.48080	21569
40.48770	20162
40.49458	18259
40.50148	17268
40.50838	17659
40.51527	14920
40.52217	14883
40.52907	14015
40.53597	12857
40.54285	12352
40.54975	11585
40.55665	13474
40.56353	10619
40.57043	10426
40.57733	10552
40.58423	9117
40.59112	10355
40.59802	9741
40.60492	8708
40.61182	8554
40.61870	9381
40.62560	8100
40.63250	8638
40.63938	8519
40.64628	8484
40.65318	7998
40.66008	6835
40.66697	6977
40.67387	6234
40.68077	7030
40.68767	8054
40.69455	7455
40.70145	8066
40.70835	9409
40.71523	12041
40.72213	17030
40.72903	23173
40.73593	30109
40.74282	35114
40.74972	40016
40.75662	39867
40.76350	38761
40.77040	36800
40.77730	31282
40.78420	26305
40.79108	22627
40.79798	20541
40.80488	17144
40.81178	16461
40.81867	15540
40.82557	15172
40.83247	15168
40.83935	12866
40.84625	12866
40.85315	12623
40.86005	11197
40.86693	10598
40.87383	10633
40.88073	8546
40.88762	8536
40.89452	7787
40.90142	8772
40.90832	7744
40.91520	8946
40.92210	8721
40.92900	8039
40.93590	6886
40.94278	6967
40.94968	6623
40.95658	7380
40.96347	7975
40.97037	8037
40.97727	8937
40.98417	9212
40.99105	8791
40.99795	9670
41.00485	10148
41.01175	9749
41.01863	10608
41.02553	12356
41.03243	12009
41.03932	13427
41.04622	12425
41.05312	12650
41.06002	12357
41.06690	14376
41.07380	12208
41.08070	13417
41.08758	15265
41.09448	13328
41.10138	12403
41.10828	11878
41.11517	11853
41.12207	11469
41.12897	10583
41.13587	11099
41.14275	11480
41.14965	12299
41.15655	14547
41.16343	18461
41.17033	20421
41.17723	22959
41.18413	25745
41.19102	26797
41.19792	28446
41.20482	28430
41.21172	29915
41.21860	28419
41.22550	27722
41.23240	29066
41.23928	30826
41.24618	39204
41.25308	48755
41.25998	61339
41.26687	76430
41.27377	95703
41.28067	114662
41.28755	137242
41.29445	159140
41.30135	196408
41.30825	230323
41.31513	286276
41.32203	333951
41.32893	384318
41.33583	478016
41.34272	509861
41.34962	548701
41.35652	599156
41.36340	589493
41.37030	590856
41.37720	596707
41.38410	615627
41.39098	643198
41.39788	709638
41.40478	814955
41.41168	957010
41.41857	1108188
41.42547	1271919
41.43237	1316324
41.43925	1323293
41.44615	1242569
41.45305	1124042
41.45995	1051779
41.46683	987780
41.47373	946675
41.48063	899403
41.48752	802188
41.49442	640265
41.50132	485662
41.50822	362510
41.51510	270464
41.52200	206833
41.52890	171566
41.53580	140694
41.54268	127109
41.54958	108771
41.55648	98318
41.56337	88886
41.57027	82519
41.57717	73923
41.58407	69007
41.59095	66888
41.59785	67421
41.60475	68649
41.61163	77948
41.61853	91176
41.62543	119717
41.63233	173085
41.63922	255102
41.64612	386002
41.65302	576530
41.65992	828867
41.66680	1176466
41.67370	1587037
41.68060	2141012
41.68748	2678121
41.69438	3272303
41.70128	3922904
41.70818	4470941
41.71507	5082258
41.72197	5738125
41.72887	6470401
41.73577	7050274
41.74265	7568662
41.74955	8211438
41.75645	8976845
41.76333	9315404
41.77023	8104145
41.77713	4410791
41.78403	1961165
41.79092	1071386
41.79782	718137
41.80472	529305
41.81160	421365
41.81850	345639
41.82540	286106
41.83230	245452
41.83918	213939
41.84608	188589
41.85298	169750
41.85988	150057
41.86677	140497
41.87367	126334
41.88057	117832
41.88745	107109
41.89435	97947
41.90125	92777
41.90815	85605
41.91503	80254
41.92193	75553
41.92883	73960
41.93573	70177
41.94262	70689
41.94952	64562
41.95642	62978
41.96330	60079
41.97020	57086
41.97710	52806
41.98400	49995
41.99088	47107
41.99778	45883
42.00468	44255
42.01157	41015
42.01847	41757
42.02537	44181
42.03227	48027
42.03915	52593
42.04605	69587
42.05295	87632
42.05985	116497
42.06673	155894
42.07363	194686
42.08053	229943
42.08742	252341
42.09432	255484
42.10122	250436
42.10812	233240
42.11500	205584
42.12190	174615
42.12880	150169
42.13570	127250
42.14258	111796
42.14948	95797
42.15638	85448
42.16327	78976
42.17017	72944
42.17707	63661
42.18397	58008
42.19085	52998
42.19775	48592
42.20465	45366
42.21153	43730
42.21843	41178
42.22533	38005
