D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001_3.D Thu Apr 07 21:32:21 2022
Start of data points
28.58645	3141
28.59335	3124
28.60025	4063
28.60713	3507
28.61403	3411
28.62093	3202
28.62782	3292
28.63472	3486
28.64162	3415
28.64852	3375
28.65540	2950
28.66230	3536
28.66920	3184
28.67608	3321
28.68298	3373
28.68988	4159
28.69678	3442
28.70367	3194
28.71057	3063
28.71747	3002
28.72437	3765
28.73125	2901
28.73815	3684
28.74505	2311
28.75193	3705
28.75883	3597
28.76573	3753
28.77263	3754
28.77952	3412
28.78642	4046
28.79332	3291
28.80022	3231
28.80710	3832
28.81400	3540
28.82090	3281
28.82778	3297
28.83468	3595
28.84158	3643
28.84848	4835
28.85537	4350
28.86227	4906
28.86917	5244
28.87605	6429
28.88295	5915
28.88985	5136
28.89675	4242
28.90363	4846
28.91053	4253
28.91743	4326
28.92433	3560
28.93122	3159
28.93812	5048
28.94502	3950
28.95190	4883
28.95880	3444
28.96570	3669
28.97260	3068
28.97948	3639
28.98638	3712
28.99328	4398
29.00018	3702
29.00707	3197
29.01397	4304
29.02087	3245
29.02775	4460
29.03465	3596
29.04155	3933
29.04845	3185
29.05533	4115
29.06223	4135
29.06913	3108
29.07602	3376
29.08292	3587
29.08982	4136
29.09672	3851
29.10360	3921
29.11050	4145
29.11740	3759
29.12430	3994
29.13118	3438
29.13808	4405
29.14498	4325
29.15187	4164
29.15877	4527
29.16567	3876
29.17257	4252
29.17945	3448
29.18635	4993
29.19325	4142
29.20015	4346
29.20703	3387
29.21393	3377
29.22083	4343
29.22772	3685
29.23462	4671
29.24152	4001
29.24842	4296
29.25530	3453
29.26220	4191
29.26910	4571
29.27598	4221
29.28288	3475
29.28978	4964
29.29668	3447
29.30357	4005
29.31047	4585
29.31737	4101
29.32427	4334
29.33115	3584
29.33805	3501
29.34495	3953
29.35183	5026
29.35873	4483
29.36563	4758
29.37253	3895
29.37942	4250
29.38632	3777
29.39322	3890
29.40012	4460
29.40700	3991
29.41390	3598
29.42080	3728
29.42768	4005
29.43458	4964
29.44148	4535
29.44838	3870
29.45527	5022
29.46217	4638
29.46907	4582
29.47595	4092
29.48285	4619
29.48975	4559
29.49665	4582
29.50353	4679
29.51043	4329
29.51733	4684
29.52423	3700
29.53112	4962
29.53802	3973
29.54492	4665
29.55180	4794
29.55870	4161
29.56560	4001
29.57250	4983
29.57938	4861
29.58628	4570
29.59318	4393
29.60007	4367
29.60697	4975
29.61387	4710
29.62077	5476
29.62765	4068
29.63455	5332
29.64145	5846
29.64835	5459
29.65523	4661
29.66213	6301
29.66903	5769
29.67592	5067
29.68282	4043
29.68972	4876
29.69662	4683
29.70350	4401
29.71040	5407
29.71730	4533
29.72420	4444
29.73108	4070
29.73798	4908
29.74488	4645
29.75177	5239
29.75867	4826
29.76557	4576
29.77247	4603
29.77935	4085
29.78625	4832
29.79315	4680
29.80003	4044
29.80693	5245
29.81383	4318
29.82073	4996
29.82762	4908
29.83452	4555
29.84142	5212
29.84832	3999
29.85520	4903
29.86210	5016
29.86900	5086
29.87588	5068
29.88278	5683
29.88968	5162
29.89658	4585
29.90347	5732
29.91037	4636
29.91727	5172
29.92417	4191
29.93105	4574
29.93795	5198
29.94485	4955
29.95173	4756
29.95863	5207
29.96553	5041
29.97243	4887
29.97932	5507
29.98622	5239
29.99312	5480
30.00000	5312
30.00690	4676
30.01380	5465
30.02070	5293
30.02758	4867
30.03448	5238
30.04138	4954
30.04828	5248
30.05517	5187
30.06207	5360
30.06897	5113
30.07585	4936
30.08275	4786
30.08965	4796
30.09655	4929
30.10343	4907
30.11033	6086
30.11723	4851
30.12413	5184
30.13102	5534
30.13792	5175
30.14482	4479
30.15170	4929
30.15860	5565
30.16550	5160
30.17240	5584
30.17928	5799
30.18618	5406
30.19308	5561
30.19997	5318
30.20687	5974
30.21377	5463
30.22067	6848
30.22755	5918
30.23445	5548
30.24135	5478
30.24825	4850
30.25513	5826
30.26203	6076
30.26893	4777
30.27582	6418
30.28272	5888
30.28962	6112
30.29652	5790
30.30340	6549
30.31030	6058
30.31720	6839
30.32410	6511
30.33098	6967
30.33788	6990
30.34478	6863
30.35167	6777
30.35857	7335
30.36547	6099
30.37237	5841
30.37925	6119
30.38615	4879
30.39305	6433
30.39993	5643
30.40683	5933
30.41373	5398
30.42063	5803
30.42752	5888
30.43442	6145
30.44132	5997
30.44822	5881
30.45510	5771
30.46200	5376
30.46890	5808
30.47578	5929
30.48268	6047
30.48958	5464
30.49648	4818
30.50337	6081
30.51027	5825
30.51717	5894
30.52405	5653
30.53095	5554
30.53785	5776
30.54475	5752
30.55163	5943
30.55853	6779
30.56543	5733
30.57233	6272
30.57922	6481
30.58612	5345
30.59302	6937
30.59990	6097
30.60680	5807
30.61370	6166
30.62060	5607
30.62748	6524
30.63438	5864
30.64128	5544
30.64818	6222
30.65507	6118
30.66197	6270
30.66887	5797
30.67575	5695
30.68265	6795
30.68955	5518
30.69645	5736
30.70333	6384
30.71023	6489
30.71713	6414
30.72402	6527
30.73092	6235
30.73782	5676
30.74472	6270
30.75160	7006
30.75850	5964
30.76540	7060
30.77230	6439
30.77918	6538
30.78608	5948
30.79298	6109
30.79987	6156
30.80677	6620
30.81367	6220
30.82057	6451
30.82745	6001
30.83435	7061
30.84125	5939
30.84815	5646
30.85503	5776
30.86193	5505
30.86883	7570
30.87572	6507
30.88262	6860
30.88952	6785
30.89642	7059
30.90330	7248
30.91020	6129
30.91710	7786
30.92398	6642
30.93088	6472
30.93778	7540
30.94468	6531
30.95157	6643
30.95847	6440
30.96537	7505
30.97227	6659
30.97915	6105
30.98605	7310
30.99295	6197
30.99983	6643
31.00673	6824
31.01363	7018
31.02053	7423
31.02742	7023
31.03432	7693
31.04122	7033
31.04812	6909
31.05500	6345
31.06190	6160
31.06880	7273
31.07568	7045
31.08258	7026
31.08948	6856
31.09638	6561
31.10327	6904
31.11017	6856
31.11707	7373
31.12395	7722
31.13085	7454
31.13775	6178
31.14465	6361
31.15153	7753
31.15843	7809
31.16533	6952
31.17223	6750
31.17912	7489
31.18602	6925
31.19292	6558
31.19980	8172
31.20670	7985
31.21360	7095
31.22050	6684
31.22738	7003
31.23428	6921
31.24118	6886
31.24807	7676
31.25497	6721
31.26187	7716
31.26877	7325
31.27565	8187
31.28255	6787
31.28945	7601
31.29635	6965
31.30323	7301
31.31013	7128
31.31703	7870
31.32392	8332
31.33082	7650
31.33772	7028
31.34462	8467
31.35150	8641
31.35840	7917
31.36530	7997
31.37220	8169
31.37908	7988
31.38598	7385
31.39288	8195
31.39977	7563
31.40667	7764
31.41357	7578
31.42047	7848
31.42735	8414
31.43425	7476
31.44115	7671
31.44803	8485
31.45493	7780
31.46183	8041
31.46873	7148
31.47562	7045
31.48252	8362
31.48942	8236
31.49632	8225
31.50320	8798
31.51010	8334
31.51700	9168
31.52388	8226
31.53078	8178
31.53768	8106
31.54458	7804
31.55147	8057
31.55837	7686
31.56527	8186
31.57217	8222
31.57905	8934
31.58595	7429
31.59285	8386
31.59973	8165
31.60663	8357
31.61353	7550
31.62043	7861
31.62732	7658
31.63422	8615
31.64112	7632
31.64800	7975
31.65490	8048
31.66180	7783
31.66870	9081
31.67558	7896
31.68248	8099
31.68938	9010
31.69628	8914
31.70317	8430
31.71007	9101
31.71697	8460
31.72385	8146
31.73075	8872
31.73765	8626
31.74455	9002
31.75143	9107
31.75833	8006
31.76523	8400
31.77213	8322
31.77902	8331
31.78592	10234
31.79282	8101
31.79970	8285
31.80660	8382
31.81350	8177
31.82040	8242
31.82728	8936
31.83418	9054
31.84108	8912
31.84797	9465
31.85487	7987
31.86177	8370
31.86867	8982
31.87555	8526
31.88245	8890
31.88935	8663
31.89625	8383
31.90313	8668
31.91003	8953
31.91693	8585
31.92382	9414
31.93072	9787
31.93762	9425
31.94452	9225
31.95140	10020
31.95830	9083
31.96520	10037
31.97210	8773
31.97898	9456
31.98588	8799
31.99278	9885
31.99967	10113
32.00657	9306
32.01347	9389
32.02037	9989
32.02725	9234
32.03415	8834
32.04105	8928
32.04793	8873
32.05483	9951
32.06173	8602
32.06863	9701
32.07552	9227
32.08242	9128
32.08932	9342
32.09622	9645
32.10310	9595
32.11000	9300
32.11690	10248
32.12378	9383
32.13068	8899
32.13758	9482
32.14448	10183
32.15137	9483
32.15827	9519
32.16517	9062
32.17207	9674
32.17895	9981
32.18585	9014
32.19275	10143
32.19963	9581
32.20653	9113
32.21343	10701
32.22033	9493
32.22722	7953
32.23412	9400
32.24102	10285
32.24790	9389
32.25480	10406
32.26170	10138
32.26860	9761
32.27548	9343
32.28238	9459
32.28928	9882
32.29618	9822
32.30307	10543
32.30997	10497
32.31687	9779
32.32375	10165
32.33065	9898
32.33755	9685
32.34445	10207
32.35133	10348
32.35823	9159
32.36513	10421
32.37202	11009
32.37892	9839
32.38582	9924
32.39272	9631
32.39960	10250
32.40650	10049
32.41340	11562
32.42030	9919
32.42718	11744
32.43408	10763
32.44098	10237
32.44787	9854
32.45477	10917
32.46167	10207
32.46857	9908
32.47545	10645
32.48235	10624
32.48925	8888
32.49615	11090
32.50303	10999
32.50993	9809
32.51683	11075
32.52372	12333
32.53062	11034
32.53752	11348
32.54442	10004
32.55130	10699
32.55820	11324
32.56510	11526
32.57198	10948
32.57888	11101
32.58578	11318
32.59268	10683
32.59957	11558
32.60647	10671
32.61337	11137
32.62027	10905
32.62715	11167
32.63405	9680
32.64095	11872
32.64783	10462
32.65473	10234
32.66163	10668
32.66853	10977
32.67542	10869
32.68232	11704
32.68922	12221
32.69612	11791
32.70300	11196
32.70990	11081
32.71680	12229
32.72368	11888
32.73058	12156
32.73748	11863
32.74438	12534
32.75127	12366
32.75817	11537
32.76507	11959
32.77195	11854
32.77885	11626
32.78575	10788
32.79265	11864
32.79953	11620
32.80643	12551
32.81333	11628
32.82023	12540
32.82712	13167
32.83402	12572
32.84092	13761
32.84780	13643
32.85470	13797
32.86160	12474
32.86850	13213
32.87538	12483
32.88228	12139
32.88918	11806
32.89608	12031
32.90297	12612
32.90987	11997
32.91677	11291
32.92365	12254
32.93055	11769
32.93745	12855
32.94435	11982
32.95123	11699
32.95813	10703
32.96503	12711
32.97192	13617
32.97882	13372
32.98572	12559
32.99262	12275
32.99950	12488
33.00640	12011
33.01330	13066
33.02020	12227
33.02708	12389
33.03398	11597
33.04088	12881
33.04777	12982
33.05467	12012
33.06157	11684
33.06847	12325
33.07535	12641
33.08225	13163
33.08915	11889
33.09605	13547
33.10293	12523
33.10983	13115
33.11673	12821
33.12362	12450
33.13052	12472
33.13742	13324
33.14432	11986
33.15120	13457
33.15810	14879
33.16500	14261
33.17188	13082
33.17878	13762
33.18568	14401
33.19258	13487
33.19947	12413
33.20637	12792
33.21327	12236
33.22017	13475
33.22705	12745
33.23395	13537
33.24085	14249
33.24773	12595
33.25463	13436
33.26153	13920
33.26843	13888
33.27532	15045
33.28222	13838
33.28912	15319
33.29600	14099
33.30290	13270
33.30980	14354
33.31670	13864
33.32358	12776
33.33048	13594
33.33738	14659
33.34428	13445
33.35117	13164
33.35807	14717
33.36497	12990
33.37185	14795
33.37875	14762
33.38565	13018
33.39255	14101
33.39943	15386
33.40633	13530
33.41323	14152
33.42013	14513
33.42702	15053
33.43392	12716
33.44082	14391
33.44770	14013
33.45460	14936
33.46150	14016
33.46840	13913
33.47528	14703
33.48218	14740
33.48908	14260
33.49597	14545
33.50287	15567
33.50977	15679
33.51667	14640
33.52355	14408
33.53045	14247
33.53735	14729
33.54425	14725
33.55113	14520
33.55803	14596
33.56493	14888
33.57182	15659
33.57872	14987
33.58562	14432
33.59252	15120
33.59940	14673
33.60630	15081
33.61320	15317
33.62010	15448
33.62698	15306
33.63388	15423
33.64078	15701
33.64767	14439
33.65457	16377
33.66147	16148
33.66837	16320
33.67525	15248
33.68215	14130
33.68905	15116
33.69593	15313
33.70283	15595
33.70973	15498
33.71663	14539
33.72352	14748
33.73042	15319
33.73732	15919
33.74422	15489
33.75110	15553
33.75800	15413
33.76490	14806
33.77178	16166
33.77868	16078
33.78558	15085
33.79248	16226
33.79937	16597
33.80627	16634
33.81317	15489
33.82007	16412
33.82695	16667
33.83385	17252
33.84075	14953
33.84763	15545
33.85453	15605
33.86143	16941
33.86833	15988
33.87522	17004
33.88212	16932
33.88902	17544
33.89590	16411
33.90280	15765
33.90970	16642
33.91660	16337
33.92348	16145
33.93038	17569
33.93728	16606
33.94418	16005
33.95107	17286
33.95797	14923
33.96487	17290
33.97175	17106
33.97865	16908
33.98555	16266
33.99245	17801
33.99933	16882
34.00623	16143
34.01313	15398
34.02002	17571
34.02692	17738
34.03382	17916
34.04072	16221
34.04760	17493
34.05450	17041
34.06140	17447
34.06830	16746
34.07518	16659
34.08208	16666
34.08898	18887
34.09587	16121
34.10277	18062
34.10967	16747
34.11657	17360
34.12345	18380
34.13035	18330
34.13725	17956
34.14415	17092
34.15103	17778
34.15793	16798
34.16483	18156
34.17172	18035
34.17862	17796
34.18552	18146
34.19242	17780
34.19930	19220
34.20620	18765
34.21310	18606
34.21998	17688
34.22688	17214
34.23378	18397
34.24068	18081
34.24757	17364
34.25447	17635
34.26137	19617
34.26827	17465
34.27515	17888
34.28205	18213
34.28895	18510
34.29583	18958
34.30273	18542
34.30963	18042
34.31653	18890
34.32342	18132
34.33032	17392
34.33722	18622
34.34412	19563
34.35100	19743
34.35790	19006
34.36480	19611
34.37168	19454
34.37858	19740
34.38548	19253
34.39238	17850
34.39927	19321
34.40617	19867
34.41307	20290
34.41995	19791
34.42685	20329
34.43375	19382
34.44065	19234
34.44753	19215
34.45443	19600
34.46133	18683
34.46823	19224
34.47512	20099
34.48202	20642
34.48892	19115
34.49580	20535
34.50270	19113
34.50960	20522
34.51650	20246
34.52338	20479
34.53028	20539
34.53718	20327
34.54408	20796
34.55097	20863
34.55787	19339
34.56477	19430
34.57165	20685
34.57855	22323
34.58545	20366
34.59235	18884
34.59923	20026
34.60613	21085
34.61303	19517
34.61992	20344
34.62682	20933
34.63372	21214
34.64062	20373
34.64750	18321
34.65440	20159
34.66130	20643
34.66820	21203
34.67508	20678
34.68198	21115
34.68888	20893
34.69577	20498
34.70267	20309
34.70957	20054
34.71647	20368
34.72335	21009
34.73025	21584
34.73715	20542
34.74405	20938
34.75093	21482
34.75783	21016
34.76473	20633
34.77162	21471
34.77852	22508
34.78542	22256
34.79232	21105
34.79920	20327
34.80610	20367
34.81300	21002
34.81988	22436
34.82678	21181
34.83368	20363
34.84058	21420
34.84747	22063
34.85437	19799
34.86127	24600
34.86817	22020
34.87505	21455
34.88195	21437
34.88885	23484
34.89573	21511
34.90263	21199
34.90953	23158
34.91643	22127
34.92332	22576
34.93022	21803
34.93712	20579
34.94402	23019
34.95090	22850
34.95780	22306
34.96470	22360
34.97158	22667
34.97848	22039
34.98538	23929
34.99228	22001
34.99917	22892
35.00607	22193
35.01297	23054
35.01985	22056
35.02675	22820
35.03365	22251
35.04055	22429
35.04743	24272
35.05433	22673
35.06123	23866
35.06813	24474
35.07502	24052
35.08192	21899
35.08882	23375
35.09570	23954
35.10260	23638
35.10950	24151
35.11640	23858
35.12328	23815
35.13018	23896
35.13708	23842
35.14397	24473
35.15087	24807
35.15777	25125
35.16467	24880
35.17155	24840
35.17845	24517
35.18535	24125
35.19225	24429
35.19913	24783
35.20603	22867
35.21293	24995
35.21982	23791
35.22672	23641
35.23362	23744
35.24052	24319
35.24740	23851
35.25430	26142
35.26120	23488
35.26810	25641
35.27498	24970
35.28188	24899
35.28878	25655
35.29567	25543
35.30257	26395
35.30947	25488
35.31637	25972
35.32325	25303
35.33015	25389
35.33705	25874
35.34393	24641
35.35083	25274
35.35773	25537
35.36463	25085
35.37152	26280
35.37842	25879
35.38532	25577
35.39222	26135
35.39910	25186
35.40600	25737
35.41290	24910
35.41978	26051
35.42668	26270
35.43358	26763
35.44048	25088
35.44737	25844
35.45427	26459
35.46117	25190
35.46807	25547
35.47495	26735
35.48185	26937
35.48875	27667
35.49563	26019
35.50253	25997
35.50943	26846
35.51633	25267
35.52322	26539
35.53012	26105
35.53702	25872
35.54390	26507
35.55080	27800
35.55770	24755
35.56460	25744
35.57148	26154
35.57838	26887
35.58528	26161
35.59218	27868
35.59907	27479
35.60597	27030
35.61287	28063
35.61975	27776
35.62665	26669
35.63355	26660
35.64045	26487
35.64733	28189
35.65423	27334
35.66113	28064
35.66803	25905
35.67492	26844
35.68182	28053
35.68872	27045
35.69560	27948
35.70250	28378
35.70940	28276
35.71630	26266
35.72318	27551
35.73008	28832
35.73698	28236
35.74387	29616
35.75077	26768
35.75767	28998
35.76457	28839
35.77145	27883
35.77835	28616
35.78525	27489
35.79215	28062
35.79903	28272
35.80593	29887
35.81283	28078
35.81972	28478
35.82662	29017
35.83352	27987
35.84042	27324
35.84730	28307
35.85420	30316
35.86110	28279
35.86800	27701
35.87488	28160
35.88178	29936
35.88868	29678
35.89557	30678
35.90247	28699
35.90937	30138
35.91627	30547
35.92315	28877
35.93005	29374
35.93695	30938
35.94383	30402
35.95073	29605
35.95763	29474
35.96453	30557
35.97142	29776
35.97832	31498
35.98522	31160
35.99212	30019
35.99900	29235
36.00590	28893
36.01280	31376
36.01968	31121
36.02658	30748
36.03348	31073
36.04038	31167
36.04727	30805
36.05417	31494
36.06107	31724
36.06795	29766
36.07485	30822
36.08175	31370
36.08865	31032
36.09553	29356
36.10243	31162
36.10933	30397
36.11623	31486
36.12312	31864
36.13002	30710
36.13692	32228
36.14380	31937
36.15070	30673
36.15760	29438
36.16450	33152
36.17138	30899
36.17828	32268
36.18518	31254
36.19208	31109
36.19897	32269
36.20587	31716
36.21277	31049
36.21965	32302
36.22655	31331
36.23345	31825
36.24035	32288
36.24723	29710
36.25413	30934
36.26103	32870
36.26792	32936
36.27482	32520
36.28172	33008
36.28862	31201
36.29550	33468
36.30240	32145
36.30930	33693
36.31620	33528
36.32308	34830
36.32998	32472
36.33688	33205
36.34377	33954
36.35067	34202
36.35757	34363
36.36447	32344
36.37135	33095
36.37825	31423
36.38515	33264
36.39205	34081
36.39893	32751
36.40583	33640
36.41273	32662
36.41962	34387
36.42652	34611
36.43342	32973
36.44032	32686
36.44720	35681
36.45410	35915
36.46100	38772
36.46788	46657
36.47478	53959
36.48168	62399
36.48858	71508
36.49547	80638
36.50237	85088
36.50927	86721
36.51617	82020
36.52305	75331
36.52995	65873
36.53685	58326
36.54373	50886
36.55063	48433
36.55753	43477
36.56443	41859
36.57132	42977
36.57822	41872
36.58512	41493
36.59202	41662
36.59890	40836
36.60580	39078
36.61270	39778
36.61958	38918
36.62648	39081
36.63338	38898
36.64028	39744
36.64717	38549
36.65407	38394
36.66097	38512
36.66785	40809
36.67475	40807
36.68165	40800
36.68855	38332
36.69543	37844
36.70233	42656
36.70923	39525
36.71613	37927
36.72302	38763
36.72992	39937
36.73682	38677
36.74370	38653
36.75060	37983
36.75750	39480
36.76440	39511
36.77128	38373
36.77818	37821
36.78508	39453
36.79197	39107
36.79887	38211
36.80577	39341
36.81267	41050
36.81955	39461
36.82645	38991
36.83335	39320
36.84025	37528
36.84713	40227
36.85403	39895
36.86093	39159
36.86782	38734
36.87472	40232
36.88162	39670
36.88852	38919
36.89540	40694
36.90230	39801
36.90920	40532
36.91610	40389
36.92298	40743
36.92988	41792
36.93678	41515
36.94367	41798
36.95057	40658
36.95747	42523
36.96437	42671
36.97125	40858
36.97815	41732
36.98505	42099
36.99193	40421
36.99883	40179
37.00573	41854
37.01263	40272
37.01952	41880
37.02642	42964
37.03332	40995
37.04022	42104
37.04710	41408
37.05400	41101
37.06090	41342
37.06778	41666
37.07468	42315
37.08158	41105
37.08848	41631
37.09537	42609
37.10227	43217
37.10917	42811
37.11607	42091
37.12295	43045
37.12985	42015
37.13675	41931
37.14363	42318
37.15053	42630
37.15743	42790
37.16433	43780
37.17122	42004
37.17812	44740
37.18502	43392
37.19190	44493
37.19880	44168
37.20570	43414
37.21260	42762
37.21948	42913
37.22638	45473
37.23328	42797
37.24018	45868
37.24707	43672
37.25397	44370
37.26087	43977
37.26775	43530
37.27465	44770
37.28155	43620
37.28845	44829
37.29533	45297
37.30223	44662
37.30913	45431
37.31603	44336
37.32292	42675
37.32982	44481
37.33672	45676
37.34360	47059
37.35050	45161
37.35740	45033
37.36430	44841
37.37118	47321
37.37808	45636
37.38498	48566
37.39187	45544
37.39877	46859
37.40567	45598
37.41257	43392
37.41945	46762
37.42635	45772
37.43325	45895
37.44015	46045
37.44703	46134
37.45393	43721
37.46083	44763
37.46772	46848
37.47462	47313
37.48152	43917
37.48842	46276
37.49530	46755
37.50220	46715
37.50910	47257
37.51600	47007
37.52288	47227
37.52978	46922
37.53668	46661
37.54357	48451
37.55047	48880
37.55737	47566
37.56427	48153
37.57115	47210
37.57805	48021
37.58495	47982
37.59183	46187
37.59873	47480
37.60563	47001
37.61253	48460
37.61942	46740
37.62632	46285
37.63322	49310
37.64012	48756
37.64700	48290
37.65390	48758
37.66080	50060
37.66768	47166
37.67458	47548
37.68148	50044
37.68838	49949
37.69527	50872
37.70217	49763
37.70907	48683
37.71597	48630
37.72285	50650
37.72975	51206
37.73665	51547
37.74353	50216
37.75043	50083
37.75733	47630
37.76423	48990
37.77112	49000
37.77802	50748
37.78492	48883
37.79180	50031
37.79870	50138
37.80560	50113
37.81250	51758
37.81938	51410
37.82628	51882
37.83318	49880
37.84008	49602
37.84697	50103
37.85387	52112
37.86077	51446
37.86765	51288
37.87455	49035
37.88145	53259
37.88835	51867
37.89523	49664
37.90213	51120
37.90903	50825
37.91592	50115
37.92282	52234
37.92972	51639
37.93662	53113
37.94350	52540
37.95040	52044
37.95730	52028
37.96420	52488
37.97108	54523
37.97798	53161
37.98488	54315
37.99177	53760
37.99867	53436
38.00557	52369
38.01247	53759
38.01935	54196
38.02625	52119
38.03315	54830
38.04005	52659
38.04693	55132
38.05383	51931
38.06073	52060
38.06762	53609
38.07452	54434
38.08142	54475
38.08832	53989
38.09520	53341
38.10210	55559
38.10900	52961
38.11588	53986
38.12278	54102
38.12968	56262
38.13658	55978
38.14347	54916
38.15037	53977
38.15727	56999
38.16417	54095
38.17105	56111
38.17795	55685
38.18485	53220
38.19173	55472
38.19863	56641
38.20553	55662
38.21243	54281
38.21932	56474
38.22622	55743
38.23312	53948
38.24002	56157
38.24690	55300
38.25380	58942
38.26070	55902
38.26758	58101
38.27448	58520
38.28138	55808
38.28828	56277
38.29517	55057
38.30207	56674
38.30897	59433
38.31585	57619
38.32275	57567
38.32965	58253
38.33655	56196
38.34343	56617
38.35033	58368
38.35723	58430
38.36413	58989
38.37102	57813
38.37792	58773
38.38482	60128
38.39170	59541
38.39860	56688
38.40550	56123
38.41240	59250
38.41928	59006
38.42618	57488
38.43308	57934
38.43998	59232
38.44687	58522
38.45377	58832
38.46067	59794
38.46755	60673
38.47445	59757
38.48135	60032
38.48825	59138
38.49513	60303
38.50203	59176
38.50893	58816
38.51582	60204
38.52272	59484
38.52962	58148
38.53652	58283
38.54340	64757
38.55030	63142
38.55720	61162
38.56410	59618
38.57098	62249
38.57788	59619
38.58478	61816
38.59167	62042
38.59857	60866
38.60547	62874
38.61237	61606
38.61925	62653
38.62615	63169
38.63305	64219
38.63995	61037
38.64683	60750
38.65373	62391
38.66063	60384
38.66752	64764
38.67442	61414
38.68132	63685
38.68822	65033
38.69510	62915
38.70200	62817
38.70890	64512
38.71578	61649
38.72268	64068
38.72958	63089
38.73648	63713
38.74337	62580
38.75027	64093
38.75717	63575
38.76407	64456
38.77095	65253
38.77785	66441
38.78475	64364
38.79163	65743
38.79853	64242
38.80543	65135
38.81233	67357
38.81922	63602
38.82612	67168
38.83302	64419
38.83990	65432
38.84680	64442
38.85370	65667
38.86060	67617
38.86748	64718
38.87438	65140
38.88128	65735
38.88818	66472
38.89507	66117
38.90197	66151
38.90887	65308
38.91575	65725
38.92265	66308
38.92955	64745
38.93645	68258
38.94333	68413
38.95023	64673
38.95713	67718
38.96403	65253
38.97092	66431
38.97782	68556
38.98472	66964
38.99160	67951
38.99850	69174
39.00540	67842
39.01230	65404
39.01918	67483
39.02608	67756
39.03298	67607
39.03987	65870
39.04677	67548
39.05367	71041
39.06057	68852
39.06745	67801
39.07435	70981
39.08125	68125
39.08815	69907
39.09503	70023
39.10193	72549
39.10883	71708
39.11572	66424
39.12262	69423
39.12952	69505
39.13642	68622
39.14330	72837
39.15020	72467
39.15710	70980
39.16400	71443
39.17088	70630
39.17778	70802
39.18468	70704
39.19157	73111
39.19847	70001
39.20537	72571
39.21227	73553
39.21915	71889
39.22605	73346
39.23295	73252
39.23983	72338
39.24673	73976
39.25363	73603
39.26053	71762
39.26742	73735
39.27432	75422
39.28122	73399
39.28812	71184
39.29500	71062
39.30190	74379
39.30880	71604
39.31568	75550
39.32258	72901
39.32948	73892
39.33638	73353
39.34327	75207
39.35017	73535
39.35707	75662
39.36397	73790
39.37085	76729
39.37775	75024
39.38465	75816
39.39153	74422
39.39843	75301
39.40533	77318
39.41223	78052
39.41912	75933
39.42602	77101
39.43292	75338
39.43980	78459
39.44670	76223
39.45360	77530
39.46050	77344
39.46738	73209
39.47428	76727
39.48118	75304
39.48808	75853
39.49497	78117
39.50187	78869
39.50877	76972
39.51565	78618
39.52255	75594
39.52945	79981
39.53635	77355
39.54323	75697
39.55013	76343
39.55703	78074
39.56392	77283
39.57082	78655
39.57772	81336
39.58462	77606
39.59150	79220
39.59840	78750
39.60530	79244
39.61220	77442
39.61908	78708
39.62598	78756
39.63288	77282
39.63977	82923
39.64667	77802
39.65357	80540
39.66047	79835
39.66735	78087
39.67425	80703
39.68115	79285
39.68805	79965
39.69493	80193
39.70183	81127
39.70873	82672
39.71562	83018
39.72252	80187
39.72942	82255
39.73632	81633
39.74320	81173
39.75010	80278
39.75700	84130
39.76388	81262
39.77078	83973
39.77768	82997
39.78458	83000
39.79147	81261
39.79837	80947
39.80527	83221
39.81217	84787
39.81905	83617
39.82595	86336
39.83285	83386
39.83973	81470
39.84663	84616
39.85353	84519
39.86043	86353
39.86732	83943
39.87422	86141
39.88112	81227
39.88802	86639
39.89490	87572
39.90180	82714
39.90870	85644
39.91558	85685
39.92248	87029
39.92938	86234
39.93628	85141
39.94317	85018
39.95007	85603
39.95697	84435
39.96385	86108
39.97075	88248
39.97765	88566
39.98455	87691
39.99143	85080
39.99833	88521
40.00523	87614
40.01213	84479
40.01902	88310
40.02592	87496
40.03282	88219
40.03970	89559
40.04660	87706
40.05350	86183
40.06040	86085
40.06728	88366
40.07418	87247
40.08108	90651
40.08798	91942
40.09487	88038
40.10177	88709
40.10867	86981
40.11555	89360
40.12245	91359
40.12935	89008
40.13625	88932
40.14313	93006
40.15003	91346
40.15693	90813
40.16382	89167
40.17072	90783
40.17762	90598
40.18452	93900
40.19140	93968
40.19830	89641
40.20520	91909
40.21210	92152
40.21898	94360
40.22588	92872
40.23278	90962
40.23967	91549
40.24657	93276
40.25347	93040
40.26037	94299
40.26725	94569
40.27415	95350
40.28105	93951
40.28795	92609
40.29483	93402
40.30173	94580
40.30863	92436
40.31552	94665
40.32242	94294
40.32932	94327
40.33622	94397
40.34310	90656
40.35000	95175
40.35690	96215
40.36378	95816
40.37068	99542
40.37758	95090
40.38448	94991
40.39137	95784
40.39827	98322
40.40517	98477
40.41207	94463
40.41895	96009
40.42585	97028
40.43275	95817
40.43963	95019
40.44653	96920
40.45343	97793
40.46033	97346
40.46722	97020
40.47412	98751
40.48102	101410
40.48790	100399
40.49480	96807
40.50170	96914
40.50860	100742
40.51548	101649
40.52238	100205
40.52928	97987
40.53618	99227
40.54307	97854
40.54997	100337
40.55687	98141
40.56375	100183
40.57065	99159
40.57755	102391
40.58445	98158
40.59133	100650
