D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0059_1.D Mon Sep 26 01:07:27 2022
Start of data points
16.05772	9568
16.06462	9696
16.07150	9474
16.07840	9073
16.08530	9391
16.09220	9372
16.09908	9239
16.10598	9814
16.11288	8418
16.11977	9266
16.12667	9297
16.13357	11353
16.14047	11360
16.14735	11566
16.15425	12776
16.16115	12937
16.16803	12740
16.17493	11470
16.18183	10159
16.18873	9303
16.19562	9015
16.20252	8788
16.20942	8398
16.21632	7392
16.22320	7454
16.23010	8436
16.23700	7581
16.24388	8184
16.25078	8403
16.25768	8667
16.26458	7257
16.27147	7422
16.27837	7577
16.28527	7248
16.29217	7897
16.29905	8107
16.30595	7913
16.31285	9717
16.31973	8188
16.32663	7720
16.33353	8330
16.34043	8360
16.34732	7329
16.35422	8107
16.36112	8553
16.36800	7591
16.37490	7573
16.38180	7509
16.38870	8757
16.39558	8587
16.40248	8729
16.40938	7455
16.41628	8798
16.42317	8161
16.43007	7726
16.43697	8483
16.44385	7549
16.45075	8834
16.45765	8573
16.46455	9645
16.47143	9670
16.47833	10701
16.48523	10312
16.49213	10334
16.49902	9222
16.50592	10461
16.51282	9149
16.51970	8917
16.52660	10226
16.53350	10170
16.54040	10486
16.54728	10193
16.55418	8640
16.56108	7855
16.56797	8949
16.57487	8362
16.58177	8493
16.58867	7913
16.59555	8845
16.60245	8425
16.60935	8299
16.61625	7786
16.62313	8394
16.63003	10310
16.63693	10613
16.64382	10954
16.65072	10813
16.65762	11187
16.66452	9350
16.67140	10345
16.67830	9580
16.68520	9727
16.69210	11876
16.69898	9780
16.70588	10835
16.71278	10381
16.71967	9329
16.72657	9823
16.73347	9279
16.74037	9950
16.74725	8472
16.75415	9954
16.76105	9363
16.76793	9939
16.77483	8431
16.78173	8037
16.78863	8845
16.79552	9260
16.80242	9062
16.80932	8783
16.81622	13337
16.82310	13979
16.83000	15801
16.83690	15431
16.84378	15592
16.85068	14788
16.85758	11930
16.86448	10741
16.87137	10393
16.87827	8623
16.88517	9627
16.89207	10233
16.89895	10283
16.90585	12129
16.91275	18331
16.91963	24162
16.92653	31968
16.93343	37524
16.94033	40587
16.94722	37649
16.95412	32608
16.96102	24141
16.96790	18400
16.97480	14035
16.98170	10600
16.98860	9861
16.99548	9689
17.00238	9373
17.00928	7984
17.01618	8438
17.02307	10778
17.02997	8814
17.03687	9999
17.04375	13390
17.05065	19017
17.05755	25067
17.06445	34104
17.07133	39182
17.07823	42369
17.08513	40048
17.09202	32908
17.09892	25658
17.10582	19705
17.11272	15003
17.11960	11927
17.12650	9956
17.13340	9710
17.14030	8962
17.14718	9421
17.15408	8539
17.16098	8167
17.16787	8052
17.17477	9544
17.18167	10274
17.18857	10214
17.19545	13653
17.20235	12434
17.20925	12156
17.21615	11842
17.22303	12958
17.22993	10619
17.23683	10497
17.24372	11354
17.25062	10950
17.25752	10743
17.26442	10542
17.27130	10920
17.27820	9567
17.28510	11446
17.29198	13100
17.29888	21023
17.30578	30855
17.31268	44370
17.31957	55541
17.32647	61681
17.33337	59589
17.34027	53399
17.34715	43176
17.35405	29483
17.36095	18637
17.36783	16173
17.37473	11614
17.38163	11313
17.38853	10022
17.39542	8719
17.40232	9585
17.40922	8224
17.41612	8946
17.42300	8189
17.42990	8496
17.43680	8143
17.44368	8906
17.45058	9848
17.45748	8326
17.46438	9338
17.47127	9047
17.47817	10189
17.48507	9790
17.49195	9414
17.49885	9250
17.50575	8292
17.51265	8208
17.51953	8751
17.52643	7410
17.53333	8797
17.54023	8349
17.54712	7315
17.55402	7762
17.56092	7621
17.56780	8271
17.57470	8157
17.58160	7647
17.58850	7683
17.59538	8540
17.60228	8177
17.60918	8335
17.61608	7100
17.62297	7975
17.62987	9654
17.63677	8062
17.64365	7004
17.65055	8116
17.65745	8539
17.66435	8292
17.67123	7402
17.67813	8662
17.68503	8529
17.69192	8284
17.69882	8945
17.70572	8160
17.71262	8814
17.71950	8225
17.72640	7196
17.73330	7354
17.74020	8511
17.74708	8664
17.75398	8541
17.76088	8678
17.76777	8843
17.77467	8811
17.78157	9108
17.78847	8536
17.79535	7866
17.80225	7537
17.80915	7574
17.81605	8873
17.82293	8187
17.82983	7363
17.83673	8800
17.84362	7960
17.85052	8798
17.85742	8773
17.86432	9327
17.87120	9391
17.87810	9991
17.88500	10468
17.89188	11668
17.89878	11285
17.90568	12034
17.91258	10035
17.91947	8837
17.92637	10060
17.93327	8781
17.94017	7524
17.94705	9058
17.95395	8633
17.96085	8074
17.96773	8082
17.97463	7560
17.98153	8424
17.98843	8132
17.99532	8277
18.00222	8616
18.00912	7946
18.01602	8076
18.02290	8525
18.02980	7230
18.03670	7320
18.04358	7675
18.05048	7970
18.05738	8125
18.06428	8018
18.07117	8018
18.07807	7551
18.08497	8220
18.09185	7200
18.09875	7326
18.10565	8035
18.11255	8533
18.11943	8579
18.12633	10904
18.13323	9376
18.14013	8408
18.14702	8580
18.15392	8339
18.16082	8159
18.16770	9184
18.17460	7071
18.18150	7153
18.18840	8225
18.19528	6964
18.20218	7943
18.20908	7693
18.21597	7889
18.22287	6795
18.22977	6970
18.23667	7355
18.24355	7594
18.25045	6498
18.25735	7138
18.26425	7477
18.27113	7922
18.27803	6610
18.28493	7732
18.29182	7310
18.29872	7262
18.30562	8127
18.31252	8511
18.31940	7458
18.32630	6898
18.33320	6966
18.34010	7576
18.34698	7351
18.35388	8616
18.36078	7574
18.36767	8655
18.37457	7821
18.38147	9075
18.38837	9767
18.39525	8281
18.40215	8621
18.40905	7040
18.41593	7603
18.42283	7767
18.42973	7908
18.43663	7612
18.44352	8688
18.45042	6957
18.45732	7282
18.46422	8313
18.47110	10161
18.47800	8088
18.48490	8708
18.49178	8192
18.49868	7944
18.50558	8333
18.51248	7525
18.51937	8529
18.52627	7157
18.53317	8007
18.54007	8461
18.54695	8247
18.55385	8812
18.56075	8370
18.56763	8272
18.57453	9023
18.58143	9976
18.58833	9263
18.59522	10005
18.60212	8293
18.60902	8864
18.61590	8129
18.62280	8426
18.62970	8330
18.63660	8091
18.64348	8538
18.65038	7522
18.65728	7520
18.66418	8162
18.67107	7071
18.67797	7084
18.68487	6642
18.69175	8475
18.69865	8057
18.70555	7669
18.71245	7844
18.71933	7721
18.72623	7339
18.73313	7765
18.74003	7586
18.74692	7803
18.75382	7513
18.76072	8160
18.76760	9565
18.77450	8028
18.78140	7733
18.78830	8087
18.79518	6941
18.80208	8108
18.80898	8475
18.81587	8193
18.82277	8554
18.82967	8485
18.83657	7535
18.84345	8339
18.85035	7447
18.85725	7138
18.86415	7806
18.87103	7212
18.87793	8506
18.88483	7141
18.89172	7997
18.89862	7539
18.90552	9489
18.91242	7939
18.91930	7719
18.92620	7888
18.93310	7743
18.93998	8801
18.94688	8000
18.95378	9627
18.96068	7171
18.96757	8690
18.97447	8317
18.98137	7870
18.98827	7073
18.99515	8011
19.00205	8268
19.00895	7061
19.01583	7313
19.02273	8105
19.02963	6895
19.03653	7590
19.04342	8329
19.05032	7912
19.05722	7943
19.06412	7528
19.07100	7733
19.07790	7556
19.08480	8652
19.09168	7581
19.09858	8094
19.10548	7375
19.11238	8001
19.11927	7684
19.12617	7183
19.13307	7149
19.13995	7291
19.14685	8044
19.15375	7210
19.16065	7758
19.16753	7616
19.17443	7100
19.18133	7218
19.18823	8903
19.19512	8535
19.20202	10429
19.20892	10949
19.21580	15521
19.22270	20500
19.22960	24382
19.23650	28566
19.24338	25839
19.25028	23409
19.25718	18425
19.26408	16498
19.27097	12617
19.27787	10317
19.28477	9525
19.29165	8389
19.29855	8688
19.30545	7660
19.31235	8099
19.31923	7483
19.32613	7325
19.33303	7182
19.33992	7572
19.34682	7750
19.35372	7995
19.36062	8097
19.36750	7134
19.37440	8046
19.38130	8780
19.38820	7931
19.39508	7308
19.40198	7857
19.40888	8069
19.41577	8667
19.42267	8629
19.42957	8753
19.43647	7717
19.44335	8237
19.45025	9529
19.45715	7814
19.46405	7884
19.47093	7442
19.47783	7624
19.48473	8266
19.49162	8651
19.49852	9549
19.50542	7639
19.51232	10004
19.51920	13070
19.52610	13568
19.53300	14972
19.53988	18541
19.54678	18535
19.55368	18544
19.56058	15969
19.56747	13250
19.57437	11361
19.58127	10332
19.58817	10803
19.59505	8640
19.60195	8343
19.60885	8368
19.61573	9575
19.62263	8019
19.62953	8451
19.63643	7653
19.64332	7691
19.65022	7469
19.65712	7824
19.66402	7797
19.67090	9040
19.67780	8797
19.68470	7642
19.69158	6920
19.69848	8143
19.70538	8292
19.71228	9156
19.71917	8956
19.72607	7819
19.73297	7644
19.73985	7555
19.74675	7072
19.75365	7634
19.76055	8039
19.76743	7926
19.77433	7993
19.78123	7830
19.78813	7607
19.79502	6686
19.80192	8682
19.80882	7395
19.81570	6763
19.82260	7908
19.82950	7256
19.83640	6969
19.84328	7816
19.85018	8027
19.85708	6828
19.86397	7273
19.87087	7065
19.87777	7319
19.88467	7755
19.89155	7633
19.89845	7173
19.90535	7002
19.91225	7995
19.91913	7853
19.92603	7773
19.93293	7697
19.93982	7001
19.94672	8282
19.95362	6989
19.96052	7748
19.96740	7305
19.97430	6981
19.98120	7773
19.98810	7242
19.99498	7962
20.00188	8477
20.00878	8297
20.01567	8453
20.02257	8928
20.02947	8869
20.03637	7909
20.04325	7632
20.05015	7786
20.05705	7400
20.06393	7508
20.07083	8249
20.07773	7322
20.08463	7408
20.09152	7888
20.09842	8051
20.10532	6745
20.11222	8001
20.11910	7944
20.12600	7349
20.13290	7217
20.13978	7826
20.14668	7991
20.15358	7441
20.16048	6980
20.16737	7876
20.17427	9292
20.18117	8985
20.18807	9246
20.19495	9452
20.20185	8287
20.20875	8540
20.21563	7361
20.22253	9235
20.22943	7710
20.23633	7774
20.24322	6900
20.25012	7580
20.25702	7666
20.26390	8357
20.27080	7089
20.27770	7097
20.28460	6721
20.29148	7475
20.29838	7545
20.30528	8007
20.31218	7492
20.31907	8087
20.32597	8450
20.33287	8005
20.33975	7064
20.34665	8716
20.35355	7582
20.36045	6258
20.36733	7390
20.37423	8154
20.38113	8079
20.38803	8828
20.39492	8065
20.40182	7896
20.40872	7037
20.41560	8539
20.42250	7405
20.42940	7832
20.43630	7210
20.44318	7475
20.45008	7037
20.45698	7518
20.46387	6934
20.47077	6823
20.47767	7383
20.48457	8219
20.49145	8254
20.49835	7252
20.50525	7669
20.51215	7303
20.51903	7544
20.52593	6757
20.53283	7223
20.53972	8695
20.54662	7931
20.55352	7502
20.56042	7075
20.56730	7670
20.57420	7330
20.58110	7478
20.58800	6635
20.59488	8430
20.60178	8057
20.60868	8380
20.61557	9361
20.62247	9073
20.62937	8457
20.63627	8387
20.64315	9515
20.65005	8471
20.65695	8748
20.66383	7596
20.67073	8073
20.67763	9232
20.68453	7498
20.69142	7036
20.69832	7351
20.70522	7731
20.71212	8197
20.71900	7803
20.72590	7387
20.73280	9334
20.73968	9568
20.74658	11354
20.75348	12482
20.76038	15528
20.76727	16773
20.77417	18467
20.78107	17343
20.78797	16559
20.79485	13854
20.80175	11577
20.80865	9520
20.81553	10146
20.82243	8400
20.82933	9103
20.83623	8755
20.84312	8442
20.85002	9910
20.85692	10016
20.86380	11748
20.87070	15029
20.87760	19660
20.88450	24315
20.89138	29548
20.89828	35013
20.90518	39809
20.91208	45236
20.91897	49273
20.92587	48171
20.93277	46915
20.93965	40689
20.94655	31974
20.95345	26668
20.96035	22215
20.96723	16750
20.97413	14064
20.98103	12723
20.98792	11614
20.99482	10285
21.00172	10495
21.00862	9644
21.01550	9086
21.02240	9181
21.02930	8052
21.03620	8743
21.04308	9014
21.04998	7402
21.05688	8234
21.06377	8305
21.07067	10067
21.07757	9898
21.08447	10519
21.09135	9616
21.09825	8874
21.10515	8434
21.11205	9068
21.11893	9028
21.12583	10312
21.13273	8484
21.13962	9515
21.14652	9915
21.15342	8490
21.16032	9267
21.16720	10439
21.17410	8038
21.18100	8641
21.18788	9971
21.19478	8441
21.20168	8013
21.20858	6993
21.21547	8852
21.22237	8274
21.22927	8516
21.23617	8234
21.24305	8659
21.24995	8648
21.25685	9864
21.26373	9873
21.27063	9367
21.27753	10402
21.28443	10386
21.29132	10354
21.29822	9493
21.30512	10393
21.31202	8219
21.31890	9626
21.32580	9533
21.33270	9452
21.33958	9858
21.34648	10251
21.35338	8812
21.36028	8722
21.36717	8985
21.37407	12006
21.38097	15349
21.38785	24588
21.39475	46727
21.40165	86678
21.40855	151004
21.41543	241519
21.42233	319280
21.42923	363762
21.43613	342328
21.44302	277470
21.44992	205130
21.45682	135672
21.46370	80541
21.47060	49233
21.47750	32328
21.48440	23738
21.49128	18784
21.49818	15977
21.50508	12539
21.51198	13460
21.51887	13518
21.52577	13418
21.53267	14421
21.53955	11809
21.54645	12228
21.55335	12858
21.56025	11580
21.56713	11389
21.57403	12934
21.58093	11329
21.58782	10054
21.59472	10097
21.60162	10549
21.60852	10249
21.61540	11426
21.62230	11191
21.62920	13124
21.63610	14530
21.64298	16075
21.64988	16223
21.65678	16533
21.66367	20061
21.67057	21198
21.67747	22366
21.68437	22761
21.69125	19184
21.69815	16576
21.70505	14502
21.71193	12255
21.71883	11144
21.72573	12414
21.73263	11965
21.73952	15114
21.74642	18716
21.75332	20432
21.76022	18885
21.76710	17669
21.77400	16708
21.78090	14649
21.78778	12658
21.79468	12446
21.80158	10620
21.80848	11010
21.81537	10204
21.82227	10205
21.82917	10462
21.83607	10389
21.84295	9475
21.84985	8898
21.85675	8938
21.86363	9446
21.87053	8770
21.87743	8407
21.88433	8001
21.89122	8478
21.89812	9927
21.90502	7630
21.91190	8954
21.91880	9825
21.92570	8788
21.93260	9538
21.93948	11015
21.94638	11356
21.95328	13205
21.96018	13244
21.96707	14356
21.97397	14536
21.98087	12502
21.98775	12210
21.99465	10840
22.00155	10684
22.00845	10102
22.01533	9474
22.02223	9639
22.02913	8408
22.03603	8888
22.04292	9804
22.04982	8648
22.05672	9330
22.06360	9436
22.07050	9429
22.07740	9205
22.08430	8457
22.09118	8520
22.09808	8708
22.10498	8239
22.11187	8732
22.11877	8662
22.12567	7924
22.13257	8428
22.13945	8871
22.14635	8344
22.15325	8978
22.16015	8712
22.16703	7219
22.17393	7488
22.18083	8538
22.18772	8357
22.19462	8079
22.20152	8720
22.20842	7405
22.21530	8000
22.22220	7449
22.22910	8074
22.23600	8428
22.24288	7375
22.24978	7162
22.25668	7281
22.26357	8479
22.27047	8227
22.27737	7991
22.28427	8754
22.29115	7721
22.29805	7403
22.30495	7061
22.31183	7198
22.31873	7878
22.32563	8209
22.33253	7734
22.33942	9408
22.34632	8212
22.35322	9448
22.36012	9746
22.36700	10992
22.37390	11996
22.38080	14143
22.38768	16290
22.39458	16314
22.40148	13747
22.40838	13092
22.41527	13066
22.42217	11998
22.42907	9654
22.43597	12009
22.44285	9760
22.44975	11340
22.45665	12167
22.46353	11482
22.47043	10664
22.47733	11832
22.48423	9678
22.49112	10937
22.49802	9403
22.50492	8041
22.51180	9004
22.51870	8218
22.52560	8843
22.53250	8681
22.53938	8518
22.54628	8451
22.55318	8721
22.56008	9635
22.56697	9450
22.57387	7885
22.58077	8440
22.58765	7766
22.59455	9214
22.60145	9643
22.60835	7743
22.61523	8324
22.62213	8237
22.62903	8598
22.63592	7966
22.64282	7975
22.64972	8846
22.65662	8338
22.66350	8763
22.67040	7913
22.67730	8840
22.68420	7781
22.69108	7824
22.69798	7797
22.70488	8418
22.71177	8627
22.71867	9618
22.72557	9660
22.73247	9249
22.73935	10143
22.74625	10112
22.75315	9272
22.76005	8864
22.76693	9087
22.77383	8229
22.78073	7553
22.78762	8647
22.79452	9264
22.80142	9508
22.80832	8701
22.81520	8815
22.82210	9310
22.82900	9861
22.83588	8928
22.84278	9409
22.84968	9256
22.85658	9093
22.86347	8121
22.87037	7711
22.87727	8261
22.88417	8678
22.89105	8139
22.89795	7490
22.90485	7752
22.91173	8182
22.91863	8960
22.92553	6973
22.93243	9902
22.93932	9310
22.94622	9115
22.95312	8519
22.96002	9012
22.96690	8439
22.97380	9166
22.98070	7876
22.98758	9133
22.99448	7736
23.00138	8219
23.00828	8693
23.01517	8918
23.02207	8126
23.02897	8626
23.03585	9067
23.04275	8288
23.04965	7514
23.05655	7724
23.06343	8275
23.07033	7118
23.07723	8786
23.08413	9065
23.09102	7696
23.09792	8228
23.10482	8753
23.11170	7468
23.11860	7995
23.12550	8112
23.13240	7513
23.13928	7427
23.14618	9046
23.15308	8233
23.15998	9309
23.16687	9952
23.17377	8912
23.18067	9656
23.18755	8439
23.19445	8316
23.20135	7756
23.20825	8095
23.21513	8846
23.22203	7831
23.22893	8226
23.23582	7117
23.24272	8234
23.24962	8619
23.25652	8079
23.26340	7577
23.27030	7297
23.27720	7089
23.28410	7350
23.29098	7676
23.29788	7401
23.30478	8185
23.31167	8123
23.31857	7643
23.32547	8298
23.33237	8558
23.33925	8649
23.34615	8932
23.35305	8926
23.35995	8467
23.36683	8138
23.37373	8583
23.38063	8559
23.38752	9264
23.39442	9504
23.40132	9431
23.40822	9161
23.41510	7809
23.42200	9008
23.42890	8855
23.43578	8646
23.44268	9004
23.44958	8778
23.45648	8731
23.46337	9332
23.47027	9971
23.47717	15015
23.48407	26231
23.49095	51095
23.49785	112026
23.50475	252221
23.51163	547226
23.51853	1097249
23.52543	1877585
23.53233	2890931
23.53922	3851600
23.54612	4555678
23.55302	4867004
23.55992	4387082
23.56680	3225700
23.57370	2057362
23.58060	1135460
23.58748	573631
23.59438	290220
23.60128	159423
23.60818	97541
23.61507	73101
23.62197	55302
23.62887	44735
23.63575	39205
23.64265	33308
23.64955	32166
23.65645	27610
23.66333	26137
23.67023	23996
23.67713	24185
23.68403	22129
23.69092	21204
23.69782	18971
23.70472	19290
23.71160	18676
23.71850	18708
23.72540	17222
23.73230	15971
23.73918	15797
23.74608	16207
23.75298	14781
23.75987	14971
23.76677	15929
23.77367	15709
23.78057	14233
23.78745	13531
23.79435	12481
23.80125	13674
23.80815	13893
23.81503	12568
23.82193	12843
23.82883	14247
23.83572	16519
23.84262	17725
23.84952	19780
23.85642	19157
23.86330	22998
23.87020	22882
23.87710	23618
23.88400	20867
23.89088	18173
23.89778	15421
23.90468	14983
23.91157	14248
23.91847	12813
23.92537	13169
23.93227	12743
23.93915	13607
23.94605	11588
23.95295	12497
23.95983	12592
23.96673	12420
23.97363	12265
23.98053	10613
23.98742	11940
23.99432	11053
24.00122	11130
24.00812	10456
24.01500	8657
24.02190	10531
24.02880	10292
24.03568	10218
24.04258	10473
24.04948	10425
24.05638	9646
24.06327	9695
24.07017	10562
24.07707	9853
24.08397	10187
24.09085	9530
24.09775	9124
24.10465	10326
24.11153	9577
24.11843	9594
24.12533	11044
24.13223	9824
24.13912	12339
24.14602	9859
24.15292	10422
24.15980	10410
24.16670	11443
24.17360	9897
24.18050	10064
24.18738	10669
24.19428	10065
24.20118	11066
24.20808	10281
24.21497	11240
24.22187	11760
24.22877	11481
24.23565	14260
24.24255	17804
24.24945	19928
24.25635	20348
24.26323	18427
24.27013	17307
24.27703	15905
24.28393	15772
24.29082	15099
24.29772	15921
24.30462	17083
24.31150	20533
24.31840	17638
24.32530	18519
24.33220	16044
24.33908	14143
24.34598	13529
24.35288	11988
24.35977	10645
24.36667	11201
24.37357	9774
24.38047	9593
24.38735	10568
24.39425	10306
24.40115	10481
24.40805	9101
24.41493	10662
24.42183	9549
24.42873	10364
24.43562	10741
24.44252	10314
24.44942	11450
24.45632	11521
24.46320	11058
24.47010	10141
24.47700	9685
24.48388	10368
24.49078	10061
24.49768	9438
24.50458	9273
24.51147	9602
24.51837	9881
24.52527	11134
24.53217	8619
24.53905	9691
24.54595	10584
24.55285	10418
24.55973	9368
24.56663	9693
24.57353	9101
24.58043	10179
24.58732	9378
24.59422	9318
24.60112	9712
24.60802	8650
24.61490	9590
24.62180	7785
24.62870	8696
24.63558	9037
24.64248	9052
24.64938	8592
24.65628	9147
24.66317	9428
24.67007	9752
24.67697	10354
24.68385	9682
24.69075	8943
24.69765	9148
24.70455	10005
24.71143	9256
24.71833	10247
24.72523	8283
24.73213	8538
24.73902	8544
24.74592	8790
24.75282	9459
24.75970	9529
24.76660	8687
24.77350	10491
24.78040	9276
24.78728	9521
24.79418	9419
24.80108	10874
24.80798	11252
24.81487	12054
24.82177	11968
24.82867	12207
24.83555	12595
24.84245	13135
24.84935	12758
24.85625	13072
24.86313	12957
24.87003	11483
24.87693	12977
24.88382	11441
24.89072	10876
24.89762	10705
24.90452	9758
24.91140	10481
24.91830	10947
24.92520	11032
24.93210	11110
24.93898	11256
24.94588	14078
24.95278	15855
24.95967	20682
24.96657	33933
24.97347	43728
24.98037	63295
24.98725	82763
24.99415	94385
25.00105	95338
25.00795	83622
25.01483	67220
25.02173	53170
25.02863	35751
25.03552	26667
25.04242	20748
25.04932	17133
25.05622	17478
25.06310	15847
25.07000	15723
25.07690	15281
25.08378	14157
25.09068	13499
25.09758	12217
25.10448	11829
25.11137	12302
25.11827	12323
25.12517	12155
25.13207	13204
25.13895	15997
25.14585	14638
25.15275	16186
25.15963	15535
25.16653	14655
25.17343	15132
25.18033	13828
25.18722	12410
25.19412	12356
25.20102	11753
25.20792	9796
25.21480	11130
25.22170	10054
25.22860	10755
25.23548	10244
25.24238	9890
25.24928	9414
25.25618	9798
25.26307	9857
25.26997	11180
25.27687	10394
25.28375	9396
25.29065	9961
25.29755	9420
25.30445	9358
25.31133	9432
25.31823	10814
25.32513	9353
25.33203	8759
25.33892	9804
25.34582	10377
25.35272	10058
25.35960	11640
25.36650	12717
25.37340	13701
25.38030	14970
25.38718	14306
25.39408	14593
25.40098	14395
25.40787	14583
25.41477	12891
25.42167	12098
25.42857	12010
25.43545	13478
25.44235	13992
25.44925	17361
25.45615	31200
25.46303	69394
25.46993	178061
25.47683	410839
25.48372	921396
25.49062	1693429
25.49752	2802248
25.50442	4288155
25.51130	5747920
25.51820	7398984
25.52510	9071636
25.53200	1.067859E+07
25.53888	1.209E+07
25.54578	1.323664E+07
25.55268	1.396956E+07
25.55957	1.352199E+07
25.56647	1.079425E+07
25.57337	6339880
25.58027	3508112
25.58715	2718624
25.59405	2513988
25.60095	2132102
25.60783	1554215
25.61473	952783
25.62163	528124
25.62853	289493
25.63542	173050
25.64232	118950
25.64922	83519
25.65612	68310
25.66300	59242
25.66990	47898
25.67680	44559
25.68368	39502
25.69058	36080
25.69748	32496
25.70438	30001
25.71127	28287
25.71817	25653
25.72507	23672
25.73197	24632
25.73885	23017
25.74575	21368
25.75265	21042
25.75953	20818
25.76643	20064
25.77333	19287
25.78023	18345
25.78712	18948
25.79402	17981
25.80092	16957
25.80780	18644
25.81470	17337
25.82160	17507
25.82850	19136
25.83538	17195
25.84228	18537
25.84918	19283
25.85608	18679
25.86297	19894
25.86987	19141
25.87677	22987
25.88365	22201
25.89055	23599
25.89745	25063
25.90435	26136
25.91123	22671
25.91813	23538
25.92503	23930
25.93193	25406
25.93882	29094
25.94572	31335
25.95262	31557
25.95950	32430
25.96640	31672
25.97330	26593
25.98020	21601
25.98708	19471
25.99398	16847
26.00088	16015
26.00777	14381
26.01467	15033
26.02157	14851
26.02847	15611
26.03535	15196
26.04225	14113
26.04915	16684
26.05605	16419
26.06293	16178
26.06983	16361
26.07673	15547
26.08362	15324
26.09052	13854
26.09742	16018
26.10432	13311
26.11120	12752
26.11810	10983
26.12500	11463
26.13190	13439
26.13878	12538
26.14568	11622
26.15258	11885
26.15947	11296
26.16637	11991
26.17327	12077
26.18017	12156
26.18705	10279
26.19395	11354
26.20085	11799
26.20773	11561
26.21463	12021
26.22153	11945
26.22843	11735
26.23532	11404
26.24222	11321
26.24912	11391
26.25602	10610
26.26290	10620
26.26980	11893
26.27670	10472
26.28358	10272
26.29048	12188
26.29738	11178
26.30428	10942
26.31117	10361
26.31807	11160
26.32497	12142
26.33187	11812
26.33875	11959
26.34565	11496
26.35255	11651
26.35943	11043
26.36633	12069
26.37323	11176
26.38013	11674
26.38702	10437
26.39392	11397
26.40082	10499
26.40770	11059
26.41460	10562
26.42150	10598
26.42840	10799
26.43528	11392
26.44218	11562
26.44908	11716
26.45598	11894
26.46287	12020
26.46977	13348
26.47667	10349
26.48355	12824
26.49045	10830
26.49735	10670
26.50425	10104
26.51113	10800
26.51803	10247
26.52493	10178
26.53182	10882
26.53872	11032
26.54562	10484
26.55252	11139
26.55940	10380
26.56630	10892
26.57320	10198
26.58010	9894
26.58698	10139
26.59388	10545
26.60078	10705
26.60767	9894
26.61457	10363
26.62147	10755
26.62837	10837
26.63525	11417
26.64215	9880
26.64905	10817
26.65595	10263
26.66283	10928
26.66973	10467
26.67663	11014
26.68352	10138
26.69042	10649
26.69732	11555
26.70422	11429
26.71110	13776
26.71800	16610
26.72490	22881
26.73178	33280
26.73868	47635
26.74558	65769
26.75248	82500
26.75937	99343
26.76627	107773
26.77317	112641
26.78007	94796
26.78695	67963
26.79385	50959
26.80075	38089
26.80763	32831
26.81453	29265
26.82143	26696
26.82833	26284
26.83522	23876
26.84212	23207
26.84902	23006
26.85592	24648
26.86280	22569
26.86970	22481
26.87660	23316
26.88348	22428
26.89038	22699
26.89728	22313
26.90418	23383
26.91107	22094
26.91797	21493
26.92487	21150
26.93175	19698
26.93865	19742
26.94555	18570
26.95245	19700
26.95933	18738
26.96623	20071
26.97313	20043
26.98003	20972
26.98692	21288
26.99382	22187
27.00072	23095
27.00760	19434
27.01450	20672
27.02140	19160
27.02830	21074
27.03518	18145
27.04208	19891
27.04898	19394
27.05588	21537
27.06277	22504
27.06967	25614
27.07657	29572
27.08345	31452
27.09035	32303
27.09725	33694
27.10415	28644
27.11103	27819
27.11793	22573
27.12483	20447
27.13172	19152
27.13862	18694
27.14552	17691
27.15242	17707
27.15930	16976
27.16620	17153
27.17310	17465
27.18000	17539
27.18688	15625
27.19378	16687
27.20068	16345
27.20757	18048
27.21447	17860
27.22137	19540
27.22827	20771
27.23515	22082
27.24205	23102
27.24895	22524
27.25583	21539
27.26273	21349
27.26963	20411
27.27653	17900
27.28342	18382
27.29032	17171
27.29722	16540
27.30412	17477
27.31100	19180
27.31790	21235
27.32480	25854
27.33168	33460
27.33858	41122
27.34548	49521
27.35238	55949
27.35927	62236
27.36617	72760
27.37307	99029
27.37997	154877
27.38685	268641
27.39375	442235
27.40065	657796
27.40753	889863
27.41443	994948
27.42133	976190
27.42823	850733
27.43512	652795
27.44202	445037
27.44892	276717
27.45580	163187
27.46270	103713
27.46960	75132
27.47650	69490
27.48338	76770
27.49028	88117
27.49718	89814
27.50408	90760
27.51097	79956
27.51787	67968
27.52477	52298
27.53165	42618
27.53855	35683
27.54545	31590
27.55235	26597
27.55923	25895
27.56613	25623
27.57303	22550
27.57993	23010
27.58682	20692
27.59372	18957
27.60062	20202
27.60750	20345
27.61440	18509
27.62130	19750
27.62820	17735
27.63508	16456
27.64198	15973
27.64888	17409
27.65577	17053
27.66267	15852
27.66957	17249
27.67647	16162
27.68335	15420
27.69025	16338
27.69715	16836
27.70405	14863
27.71093	16377
27.71783	15608
27.72473	15072
27.73162	15311
27.73852	15509
27.74542	15392
27.75232	16192
27.75920	21579
27.76610	25944
27.77300	36667
27.77990	54657
27.78678	80869
27.79368	106360
27.80058	127015
27.80747	133119
27.81437	126263
27.82127	108666
27.82817	82721
27.83505	58663
27.84195	43499
27.84885	32930
27.85573	25621
27.86263	24625
27.86953	22220
27.87643	21673
27.88332	23429
27.89022	26231
27.89712	29812
27.90402	31462
27.91090	32841
27.91780	33828
27.92470	31972
27.93158	28664
27.93848	24114
27.94538	22791
27.95228	20503
27.95917	16986
27.96607	19377
27.97297	17826
27.97987	19389
27.98675	17377
27.99365	17267
28.00055	17242
28.00743	17076
28.01433	15667
28.02123	17309
