D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_011.D Thu Aug 18 04:51:36 2022
Start of data points
16.05770	7469
16.06460	5393
16.07148	4550
16.07838	3056
16.08528	3582
16.09218	3578
16.09907	4858
16.10597	3504
16.11287	3899
16.11977	5176
16.12665	5669
16.13355	4988
16.14045	4871
16.14733	3969
16.15423	4115
16.16113	3113
16.16803	3210
16.17492	3225
16.18182	3162
16.18872	3418
16.19560	3609
16.20250	3311
16.20940	3540
16.21630	4526
16.22318	4725
16.23008	3830
16.23698	3670
16.24388	3062
16.25077	3010
16.25767	3926
16.26457	2470
16.27145	2539
16.27835	2990
16.28525	2647
16.29215	2734
16.29903	2755
16.30593	2840
16.31283	3228
16.31972	4063
16.32662	4652
16.33352	4879
16.34042	5499
16.34730	6850
16.35420	6281
16.36110	5002
16.36800	4656
16.37488	4195
16.38178	3917
16.38868	2924
16.39557	2907
16.40247	4286
16.40937	2945
16.41627	3229
16.42315	2456
16.43005	2663
16.43695	3029
16.44385	2547
16.45073	3249
16.45763	3078
16.46453	2884
16.47142	2803
16.47832	2829
16.48522	2668
16.49212	3411
16.49900	2891
16.50590	2624
16.51280	3244
16.51968	2846
16.52658	3179
16.53348	2846
16.54038	4010
16.54727	3354
16.55417	3003
16.56107	3704
16.56797	2951
16.57485	2430
16.58175	2595
16.58865	3566
16.59553	3342
16.60243	3193
16.60933	3461
16.61623	3088
16.62312	2575
16.63002	2221
16.63692	2059
16.64382	2305
16.65070	2386
16.65760	2584
16.66450	2278
16.67138	1844
16.67828	3727
16.68518	2454
16.69208	2192
16.69897	2333
16.70587	3036
16.71277	1713
16.71965	2234
16.72655	2446
16.73345	2113
16.74035	2349
16.74723	2493
16.75413	2313
16.76103	2789
16.76793	2857
16.77482	4071
16.78172	4766
16.78862	4541
16.79550	5600
16.80240	5452
16.80930	5080
16.81620	3879
16.82308	4064
16.82998	3130
16.83688	3056
16.84378	2503
16.85067	2384
16.85757	2447
16.86447	2467
16.87135	2715
16.87825	3048
16.88515	3081
16.89205	3892
16.89893	2476
16.90583	2731
16.91273	2180
16.91962	2835
16.92652	3089
16.93342	3762
16.94032	3450
16.94720	2993
16.95410	3550
16.96100	2937
16.96790	3873
16.97478	2527
16.98168	2551
16.98858	2526
16.99547	2758
17.00237	2446
17.00927	3530
17.01617	3541
17.02305	2907
17.02995	3259
17.03685	3323
17.04375	2955
17.05063	2635
17.05753	3863
17.06443	3362
17.07132	3403
17.07822	4049
17.08512	4585
17.09202	5650
17.09890	6762
17.10580	8527
17.11270	10496
17.11958	9086
17.12648	9911
17.13338	7691
17.14028	7269
17.14717	5713
17.15407	4929
17.16097	5044
17.16787	3960
17.17475	3997
17.18165	3888
17.18855	5005
17.19543	3827
17.20233	4891
17.20923	4731
17.21613	4537
17.22302	4665
17.22992	5784
17.23682	6875
17.24370	6875
17.25060	7785
17.25750	7451
17.26440	6079
17.27128	5210
17.27818	2974
17.28508	2780
17.29198	1948
17.29887	2287
17.30577	2803
17.31267	2462
17.31955	2419
17.32645	2677
17.33335	3024
17.34025	2869
17.34713	3121
17.35403	2816
17.36093	4409
17.36783	4147
17.37472	4785
17.38162	4895
17.38852	5604
17.39540	4364
17.40230	3991
17.40920	4043
17.41610	3155
17.42298	2421
17.42988	2863
17.43678	2201
17.44367	2111
17.45057	2882
17.45747	2937
17.46437	3061
17.47125	2832
17.47815	2685
17.48505	2277
17.49195	2896
17.49883	2820
17.50573	2970
17.51263	3274
17.51952	2633
17.52642	2989
17.53332	3070
17.54022	2008
17.54710	2740
17.55400	2384
17.56090	1544
17.56780	1558
17.57468	2336
17.58158	1251
17.58848	2031
17.59537	2649
17.60227	2980
17.60917	2720
17.61607	1534
17.62295	2649
17.62985	1850
17.63675	1374
17.64363	1701
17.65053	2339
17.65743	2250
17.66433	2518
17.67122	2715
17.67812	2510
17.68502	1858
17.69192	2039
17.69880	2416
17.70570	2004
17.71260	2307
17.71948	2784
17.72638	2464
17.73328	3291
17.74018	2516
17.74707	2610
17.75397	2592
17.76087	3724
17.76777	4133
17.77465	3587
17.78155	4310
17.78845	4435
17.79533	4297
17.80223	4679
17.80913	3024
17.81603	3844
17.82292	3185
17.82982	2321
17.83672	1774
17.84360	1811
17.85050	2318
17.85740	2144
17.86430	2522
17.87118	1705
17.87808	1970
17.88498	2648
17.89188	1397
17.89877	1682
17.90567	2032
17.91257	1691
17.91945	1595
17.92635	2149
17.93325	3183
17.94015	1727
17.94703	2994
17.95393	2889
17.96083	2304
17.96772	2012
17.97462	3043
17.98152	2687
17.98842	2187
17.99530	1800
18.00220	1631
18.00910	2341
18.01600	2400
18.02288	2358
18.02978	1955
18.03668	2047
18.04357	1742
18.05047	2728
18.05737	2423
18.06427	3013
18.07115	3347
18.07805	2543
18.08495	4659
18.09185	3515
18.09873	3855
18.10563	3697
18.11253	3295
18.11942	3090
18.12632	2519
18.13322	2599
18.14012	2138
18.14700	2604
18.15390	2085
18.16080	1536
18.16768	2582
18.17458	2721
18.18148	2266
18.18838	3017
18.19527	2074
18.20217	1911
18.20907	1899
18.21597	2600
18.22285	2577
18.22975	2215
18.23665	2371
18.24353	2506
18.25043	2019
18.25733	1573
18.26423	2473
18.27112	2020
18.27802	2808
18.28492	2891
18.29182	2687
18.29870	2985
18.30560	3190
18.31250	3187
18.31938	2378
18.32628	2071
18.33318	1878
18.34008	2571
18.34697	2415
18.35387	3104
18.36077	2226
18.36765	2229
18.37455	2059
18.38145	1183
18.38835	2067
18.39523	1957
18.40213	1751
18.40903	1519
18.41593	1916
18.42282	2295
18.42972	1683
18.43662	1943
18.44350	2134
18.45040	2082
18.45730	2465
18.46420	1875
18.47108	1860
18.47798	2096
18.48488	2264
18.49178	2449
18.49867	2583
18.50557	3247
18.51247	2448
18.51935	2922
18.52625	3112
18.53315	2668
18.54005	2905
18.54693	2618
18.55383	2849
18.56073	3489
18.56762	2816
18.57452	2526
18.58142	2573
18.58832	3499
18.59520	4118
18.60210	4066
18.60900	2799
18.61590	3093
18.62278	3091
18.62968	3432
18.63658	4781
18.64347	7005
18.65037	8212
18.65727	9651
18.66417	11422
18.67105	10477
18.67795	9749
18.68485	8355
18.69175	6006
18.69863	5119
18.70553	4427
18.71243	5208
18.71932	3404
18.72622	3169
18.73312	3283
18.74002	3643
18.74690	3223
18.75380	3314
18.76070	2768
18.76758	2717
18.77448	3323
18.78138	2936
18.78828	4143
18.79517	3932
18.80207	3344
18.80897	3562
18.81587	4209
18.82275	3339
18.82965	2962
18.83655	3652
18.84343	2475
18.85033	3361
18.85723	2654
18.86413	3417
18.87102	3494
18.87792	3658
18.88482	3712
18.89172	3753
18.89860	3700
18.90550	2793
18.91240	2806
18.91928	3146
18.92618	2175
18.93308	2930
18.93998	2947
18.94687	3266
18.95377	3068
18.96067	2524
18.96755	3341
18.97445	2843
18.98135	3447
18.98825	2584
18.99513	3164
19.00203	3697
19.00893	2629
19.01583	2651
19.02272	2960
19.02962	2419
19.03652	2739
19.04340	2658
19.05030	2782
19.05720	2048
19.06410	2794
19.07098	3145
19.07788	3439
19.08478	3367
19.09167	3388
19.09857	3465
19.10547	3018
19.11237	2689
19.11925	3452
19.12615	2249
19.13305	1939
19.13995	2743
19.14683	2348
19.15373	2576
19.16063	2268
19.16752	2413
19.17442	2622
19.18132	2649
19.18822	2473
19.19510	3120
19.20200	2129
19.20890	2200
19.21580	2340
19.22268	2506
19.22958	2238
19.23648	2476
19.24337	2426
19.25027	2352
19.25717	2822
19.26407	2663
19.27095	2905
19.27785	2082
19.28475	2164
19.29163	2676
19.29853	1700
19.30543	2683
19.31233	2521
19.31922	2629
19.32612	2403
19.33302	3449
19.33992	2798
19.34680	1821
19.35370	2639
19.36060	2784
19.36748	2890
19.37438	2881
19.38128	2740
19.38818	3103
19.39507	3543
19.40197	4190
19.40887	3362
19.41577	4159
19.42265	3958
19.42955	3588
19.43645	3382
19.44333	3627
19.45023	3315
19.45713	2400
19.46403	2606
19.47092	2024
19.47782	2125
19.48472	2650
19.49160	2184
19.49850	2118
19.50540	2628
19.51230	1915
19.51918	2062
19.52608	2369
19.53298	1836
19.53988	2400
19.54677	1306
19.55367	2355
19.56057	1866
19.56745	2616
19.57435	2994
19.58125	2864
19.58815	2452
19.59503	2503
19.60193	3312
19.60883	3142
19.61573	2176
19.62262	2526
19.62952	3119
19.63642	2787
19.64330	1492
19.65020	2564
19.65710	1959
19.66400	2454
19.67088	2184
19.67778	3101
19.68468	4414
19.69157	6069
19.69847	9002
19.70537	13262
19.71227	17540
19.71915	16253
19.72605	15638
19.73295	12816
19.73985	9672
19.74673	6393
19.75363	4738
19.76053	3904
19.76742	3079
19.77432	3120
19.78122	2650
19.78812	2215
19.79500	2665
19.80190	2498
19.80880	3002
19.81570	1659
19.82258	2173
19.82948	2387
19.83638	2035
19.84327	2612
19.85017	1842
19.85707	1754
19.86397	2525
19.87085	2422
19.87775	2276
19.88465	3483
19.89153	3731
19.89843	2527
19.90533	3497
19.91223	2399
19.91912	1958
19.92602	2841
19.93292	2664
19.93982	3137
19.94670	3933
19.95360	3323
19.96050	3455
19.96738	2935
19.97428	2065
19.98118	2103
19.98808	2316
19.99497	2049
20.00187	2236
20.00877	2090
20.01565	2194
20.02255	3042
20.02945	2439
20.03635	2154
20.04323	1945
20.05013	2420
20.05703	1771
20.06393	2024
20.07082	1800
20.07772	2319
20.08462	2611
20.09150	3291
20.09840	2778
20.10530	2453
20.11220	3101
20.11908	3197
20.12598	4368
20.13288	4016
20.13978	4219
20.14667	3855
20.15357	4215
20.16047	3118
20.16735	2624
20.17425	2398
20.18115	2650
20.18805	2614
20.19493	1299
20.20183	1781
20.20873	3021
20.21562	2167
20.22252	2079
20.22942	2596
20.23632	2607
20.24320	2881
20.25010	2149
20.25700	1581
20.26390	2058
20.27078	1746
20.27768	1937
20.28458	2105
20.29147	2010
20.29837	3053
20.30527	2053
20.31217	1734
20.31905	2407
20.32595	2165
20.33285	2486
20.33975	2160
20.34663	4223
20.35353	6528
20.36043	10593
20.36732	14570
20.37422	20218
20.38112	23355
20.38802	24082
20.39490	22509
20.40180	17171
20.40870	11448
20.41558	7818
20.42248	5013
20.42938	3392
20.43628	2137
20.44317	1864
20.45007	2348
20.45697	1990
20.46387	1882
20.47075	2013
20.47765	1881
20.48455	1769
20.49143	2161
20.49833	2146
20.50523	2540
20.51213	2390
20.51902	1649
20.52592	1993
20.53282	936
20.53972	1818
20.54660	2829
20.55350	2201
20.56040	1447
20.56728	2325
20.57418	2281
20.58108	2367
20.58798	2717
20.59487	2023
20.60177	2248
20.60867	2127
20.61555	2420
20.62245	2367
20.62935	2185
20.63625	2656
20.64313	1920
20.65003	2599
20.65693	1738
20.66383	2295
20.67072	2445
20.67762	2266
20.68452	1867
20.69140	2498
20.69830	2658
20.70520	2788
20.71210	2935
20.71898	2490
20.72588	2367
20.73278	2446
20.73967	2517
20.74657	2412
20.75347	2253
20.76037	2593
20.76725	1948
20.77415	2030
20.78105	2293
20.78795	2135
20.79483	1984
20.80173	2010
20.80863	2282
20.81552	2037
20.82242	2715
20.82932	1656
20.83622	2058
20.84310	2880
20.85000	2746
20.85690	2369
20.86380	3135
20.87068	3589
20.87758	3370
20.88448	3155
20.89137	2312
20.89827	2796
20.90517	3418
20.91207	3028
20.91895	2817
20.92585	3195
20.93275	3812
20.93963	3552
20.94653	3626
20.95343	2974
20.96033	2841
20.96722	2910
20.97412	3148
20.98102	2382
20.98792	3200
20.99480	2516
21.00170	2518
21.00860	2468
21.01548	2350
21.02238	1826
21.02928	1749
21.03618	1888
21.04307	2805
21.04997	2218
21.05687	3783
21.06377	3915
21.07065	5517
21.07755	6093
21.08445	7550
21.09133	7996
21.09823	8619
21.10513	9549
21.11203	8742
21.11892	8921
21.12582	7017
21.13272	6243
21.13960	5234
21.14650	4676
21.15340	4448
21.16030	3219
21.16718	3093
21.17408	2570
21.18098	2073
21.18788	3185
21.19477	2338
21.20167	3566
21.20857	2379
21.21545	2959
21.22235	3394
21.22925	2978
21.23615	2902
21.24303	3136
21.24993	2776
21.25683	3145
21.26373	3581
21.27062	2949
21.27752	2917
21.28442	3715
21.29130	3472
21.29820	2187
21.30510	3137
21.31200	2363
21.31888	2819
21.32578	1966
21.33268	2212
21.33957	2117
21.34647	2379
21.35337	1548
21.36027	2079
21.36715	2140
21.37405	3108
21.38095	2092
21.38785	2107
21.39473	2469
21.40163	1970
21.40853	1997
21.41542	1901
21.42232	2326
21.42922	3131
21.43612	3789
21.44300	3421
21.44990	3826
21.45680	4454
21.46370	3580
21.47058	4061
21.47748	3363
21.48438	3385
21.49127	2749
21.49817	3089
21.50507	3932
21.51197	4108
21.51885	4525
21.52575	3808
21.53265	3829
21.53953	4078
21.54643	3245
21.55333	3862
21.56023	5160
21.56712	10210
21.57402	18028
21.58092	39801
21.58782	70129
21.59470	110309
21.60160	152211
21.60850	183406
21.61538	194979
21.62228	163313
21.62918	120623
21.63608	78001
21.64297	44065
21.64987	25164
21.65677	13447
21.66365	7740
21.67055	6180
21.67745	4209
21.68435	3912
21.69123	3530
21.69813	3489
21.70503	3325
21.71193	3661
21.71882	3440
21.72572	3878
21.73262	4045
21.73950	3147
21.74640	3059
21.75330	2777
21.76020	2705
21.76708	2961
21.77398	2267
21.78088	2169
21.78778	2230
21.79467	2749
21.80157	2362
21.80847	2841
21.81535	2249
21.82225	3069
21.82915	3554
21.83605	6021
21.84293	8991
21.84983	13081
21.85673	18930
21.86362	25773
21.87052	29279
21.87742	27141
21.88432	24163
21.89120	18766
21.89810	15122
21.90500	11511
21.91190	7595
21.91878	7830
21.92568	8780
21.93258	8597
21.93947	8251
21.94637	8075
21.95327	7597
21.96017	5805
21.96705	5172
21.97395	4708
21.98085	4074
21.98775	4054
21.99463	3617
22.00153	3482
22.00843	2328
22.01532	2897
22.02222	3127
22.02912	1841
22.03602	3230
22.04290	2484
22.04980	1979
22.05670	1760
22.06358	2612
22.07048	2568
22.07738	3908
22.08428	8013
22.09117	19606
22.09807	42902
22.10497	89354
22.11187	169584
22.11875	272546
22.12565	378285
22.13255	454070
22.13943	461137
22.14633	398879
22.15323	288604
22.16013	185025
22.16702	113748
22.17392	59665
22.18082	35574
22.18772	20485
22.19460	15854
22.20150	11427
22.20840	11159
22.21528	9043
22.22218	8385
22.22908	7759
22.23598	6425
22.24287	6694
22.24977	6917
22.25667	7617
22.26355	6061
22.27045	5476
22.27735	5992
22.28425	4748
22.29113	4400
22.29803	4742
22.30493	3967
22.31183	5187
22.31872	4046
22.32562	4067
22.33252	4695
22.33940	3079
22.34630	4268
22.35320	3220
22.36010	2999
22.36698	2825
22.37388	3332
22.38078	2740
22.38768	3073
22.39457	2717
22.40147	3376
22.40837	2582
22.41525	3221
22.42215	3459
22.42905	2418
22.43595	3733
22.44283	3137
22.44973	2425
22.45663	2628
22.46352	2484
22.47042	2982
22.47732	2623
22.48422	2720
22.49110	3438
22.49800	2869
22.50490	2826
22.51180	2263
22.51868	2694
22.52558	3761
22.53248	3900
22.53937	3660
22.54627	4617
22.55317	5579
22.56007	5059
22.56695	5156
22.57385	6160
22.58075	6728
22.58765	6226
22.59453	4976
22.60143	6240
22.60833	4487
22.61522	4040
22.62212	4984
22.62902	4176
22.63592	3494
22.64280	3955
22.64970	4027
22.65660	3398
22.66348	3111
22.67038	2616
22.67728	2749
22.68418	3203
22.69107	2507
22.69797	2621
22.70487	2105
22.71177	2954
22.71865	2702
22.72555	2589
22.73245	2512
22.73933	2882
22.74623	2700
22.75313	2497
22.76003	3424
22.76692	3473
22.77382	2633
22.78072	1749
22.78760	2736
22.79450	2117
22.80140	1930
22.80830	1195
22.81518	2505
22.82208	2023
22.82898	1794
22.83588	2290
22.84277	2547
22.84967	2274
22.85657	2065
22.86345	2332
22.87035	2295
22.87725	2773
22.88415	2557
22.89103	2463
22.89793	3527
22.90483	3757
22.91173	4850
22.91862	6526
22.92552	7902
22.93242	9654
22.93930	8788
22.94620	8227
22.95310	9107
22.96000	11654
22.96688	11971
22.97378	12491
22.98068	13198
22.98757	11461
22.99447	9120
23.00137	7637
23.00827	6128
23.01515	4694
23.02205	4234
23.02895	5134
23.03585	5268
23.04273	5507
23.04963	5409
23.05653	5415
23.06342	6593
23.07032	5961
23.07722	5619
23.08412	4907
23.09100	3610
23.09790	4209
23.10480	2995
23.11170	3829
23.11858	3255
23.12548	3102
23.13238	4739
23.13927	4126
23.14617	3773
23.15307	3365
23.15997	3567
23.16685	2994
23.17375	3743
23.18065	3061
23.18753	2894
23.19443	3296
23.20133	3495
23.20823	3302
23.21512	2358
23.22202	2459
23.22892	2708
23.23582	2975
23.24270	2862
23.24960	3236
23.25650	3494
23.26338	3134
23.27028	2819
23.27718	3193
23.28408	3208
23.29097	3265
23.29787	1935
23.30477	1853
23.31167	3430
23.31855	2352
23.32545	2252
23.33235	3486
23.33923	3787
23.34613	5161
23.35303	4531
23.35993	3928
23.36682	3589
23.37372	3753
23.38062	3547
23.38750	2721
23.39440	2597
23.40130	1844
23.40820	2145
23.41508	2596
23.42198	2977
23.42888	3550
23.43578	3396
23.44267	3031
23.44957	3496
23.45647	3414
23.46335	3344
23.47025	3562
23.47715	3615
23.48405	4093
23.49093	3532
23.49783	3473
23.50473	2456
23.51162	3293
23.51852	2417
23.52542	2255
23.53232	3441
23.53920	3207
23.54610	3665
23.55300	3228
23.55990	3726
23.56678	4128
23.57368	4317
23.58058	3778
23.58747	3651
23.59437	3293
23.60127	2329
23.60817	2890
23.61505	3739
23.62195	3369
23.62885	3929
23.63575	3799
23.64263	4245
23.64953	5520
23.65643	7542
23.66332	12455
23.67022	25724
23.67712	56292
23.68402	111695
23.69090	205511
23.69780	368738
23.70470	585346
23.71158	878375
23.71848	1193185
23.72538	1458464
23.73228	1703720
23.73917	1859012
23.74607	1833721
23.75297	1542372
23.75987	1054413
23.76675	587205
23.77365	282510
23.78055	115260
23.78743	46388
23.79433	20590
23.80123	12302
23.80813	8815
23.81502	7483
23.82192	7096
23.82882	6119
23.83572	6736
23.84260	5600
23.84950	5387
23.85640	5284
23.86328	5715
23.87018	4639
23.87708	4439
23.88398	4110
23.89087	3750
23.89777	2992
23.90467	4386
23.91155	3695
23.91845	3717
23.92535	3567
23.93225	4914
23.93913	4025
23.94603	4174
23.95293	4233
23.95983	4300
23.96672	4258
23.97362	3901
23.98052	4821
23.98740	3803
23.99430	3119
24.00120	3697
24.00810	3263
24.01498	4995
24.02188	6938
24.02878	8322
24.03568	10802
24.04257	13558
24.04947	16010
24.05637	14952
24.06325	14433
24.07015	11811
24.07705	8958
24.08395	7298
24.09083	4887
24.09773	4013
24.10463	3649
24.11152	3123
24.11842	2536
24.12532	4557
24.13222	4071
24.13910	3871
24.14600	4222
24.15290	4475
24.15980	4473
24.16668	4227
24.17358	3820
24.18048	3466
24.18737	2440
24.19427	2244
24.20117	2640
24.20807	2883
24.21495	2700
24.22185	2594
24.22875	2151
24.23563	2776
24.24253	3201
24.24943	2450
24.25633	3263
24.26322	3356
24.27012	4258
24.27702	3760
24.28392	4981
24.29080	4761
24.29770	3918
24.30460	4172
24.31148	4020
24.31838	3732
24.32528	3346
24.33218	2687
24.33907	2908
24.34597	3767
24.35287	3988
24.35977	3573
24.36665	3597
24.37355	4449
24.38045	3298
24.38733	3083
24.39423	3169
24.40113	3194
24.40803	4766
24.41492	5243
24.42182	6282
24.42872	6133
24.43560	7357
24.44250	6685
24.44940	5446
24.45630	4949
24.46318	3839
24.47008	3536
24.47698	3477
24.48388	4636
24.49077	6050
24.49767	7630
24.50457	6247
24.51145	6573
24.51835	5903
24.52525	5531
24.53215	5005
24.53903	4383
24.54593	3958
24.55283	3176
24.55973	3313
24.56662	3822
24.57352	3623
24.58042	5022
24.58730	4689
24.59420	4021
24.60110	5173
24.60800	5607
24.61488	7427
24.62178	7603
24.62868	8534
24.63557	7606
24.64247	8867
24.64937	7431
24.65627	5034
24.66315	5456
24.67005	4279
24.67695	2603
24.68385	3307
24.69073	2447
24.69763	3823
24.70453	3304
24.71142	4567
24.71832	5127
24.72522	4831
24.73212	5897
24.73900	7294
24.74590	7852
24.75280	6500
24.75970	6129
24.76658	5571
24.77348	4630
24.78038	4001
24.78727	3251
24.79417	3298
24.80107	3203
24.80797	3088
24.81485	2002
24.82175	2953
24.82865	2958
24.83553	3492
24.84243	3105
24.84933	4621
24.85623	3335
24.86312	4131
24.87002	6191
24.87692	5862
24.88382	5848
24.89070	5478
24.89760	5062
24.90450	3725
24.91138	3957
24.91828	4469
24.92518	3463
24.93208	3003
24.93897	2981
24.94587	3220
24.95277	2938
24.95967	3314
24.96655	4333
24.97345	5350
24.98035	6370
24.98723	8991
24.99413	10515
25.00103	10788
25.00793	10619
25.01482	9539
25.02172	9121
25.02862	6669
25.03550	7167
25.04240	7257
25.04930	5914
25.05620	5613
25.06308	6285
25.06998	4993
25.07688	4524
25.08378	4171
25.09067	5418
25.09757	4923
25.10447	5274
25.11135	5595
25.11825	7753
25.12515	8079
25.13205	7862
25.13893	8873
25.14583	13271
25.15273	20958
25.15963	36070
25.16652	53670
25.17342	75757
25.18032	92481
25.18720	94116
25.19410	89911
25.20100	70998
25.20790	50092
25.21478	30983
25.22168	19118
25.22858	12260
25.23547	7497
25.24237	6722
25.24927	7184
25.25617	7049
25.26305	5508
25.26995	6237
25.27685	5673
25.28375	4920
25.29063	5927
25.29753	5220
25.30443	7453
25.31132	9442
25.31822	10134
25.32512	11337
25.33202	14570
25.33890	13726
25.34580	11871
25.35270	11351
25.35960	8458
25.36648	8433
25.37338	7305
25.38028	5582
25.38717	4793
25.39407	5403
25.40097	5162
25.40787	4767
25.41475	4817
25.42165	4103
25.42855	3307
25.43543	3501
25.44233	4622
25.44923	3687
25.45613	3155
25.46302	3269
25.46992	3523
25.47682	3789
25.48372	3186
25.49060	3332
25.49750	3209
25.50440	4265
25.51128	2865
25.51818	3512
25.52508	2616
25.53198	3033
25.53887	4211
25.54577	5002
25.55267	6659
25.55955	8158
25.56645	11285
25.57335	11159
25.58025	14355
25.58713	16037
25.59403	13953
25.60093	11184
25.60783	10724
25.61472	10167
25.62162	9095
25.62852	8162
25.63540	9775
25.64230	13765
25.64920	29235
25.65610	71855
25.66298	154461
25.66988	312485
25.67678	556777
25.68368	923483
25.69057	1335383
25.69747	1834013
25.70437	2459783
25.71125	3040770
25.71815	3644373
25.72505	4303183
25.73195	4949493
25.73883	5791920
25.74573	6565031
25.75263	7379143
25.75952	8070214
25.76642	8955548
25.77332	9589543
25.78022	1.063084E+07
25.78710	1.136372E+07
25.79400	1.067474E+07
25.80090	6615139
25.80780	2245712
25.81468	1045468
25.82158	767324
25.82848	500071
25.83537	250125
25.84227	103899
25.84917	47215
25.85607	22889
25.86295	16653
25.86985	13661
25.87675	13944
25.88365	11263
25.89053	11500
25.89743	9897
25.90433	7872
25.91122	8996
25.91812	8962
25.92502	8714
25.93192	7014
25.93880	7778
25.94570	7719
25.95260	5773
25.95948	7383
25.96638	7660
25.97328	6293
25.98018	7011
25.98707	7306
25.99397	5990
26.00087	6431
26.00777	6309
26.01465	6545
26.02155	6364
26.02845	6647
26.03533	7267
26.04223	6476
26.04913	8265
26.05603	9337
26.06292	11879
26.06982	17045
26.07672	23139
26.08362	30409
26.09050	37078
26.09740	42883
26.10430	48662
26.11118	46728
26.11808	41431
26.12498	34223
26.13188	25970
26.13877	18080
26.14567	12110
26.15257	7781
26.15945	7859
26.16635	6465
26.17325	6708
26.18015	5555
26.18703	5046
26.19393	4553
26.20083	4628
26.20773	5048
26.21462	4487
26.22152	4620
26.22842	4695
26.23530	5651
26.24220	6692
26.24910	6963
26.25600	7984
26.26288	6996
26.26978	6628
26.27668	5396
26.28357	4580
26.29047	3961
26.29737	4014
26.30427	4048
26.31115	4127
26.31805	4179
26.32495	4092
26.33185	4827
26.33873	5080
26.34563	4517
26.35253	3934
26.35942	3374
26.36632	4589
26.37322	5147
26.38012	4641
26.38700	4217
26.39390	4182
26.40080	4573
26.40770	4868
26.41458	3992
26.42148	3650
26.42838	3969
26.43527	4431
26.44217	4469
26.44907	3230
26.45597	4176
26.46285	4212
26.46975	3388
26.47665	5187
26.48353	3923
26.49043	4046
26.49733	5170
26.50423	5878
26.51112	4632
26.51802	5203
26.52492	5144
26.53182	6324
26.53870	5864
26.54560	4758
26.55250	4694
26.55938	6104
26.56628	5885
26.57318	5721
26.58008	4758
26.58697	5935
26.59387	4745
26.60077	5029
26.60767	4132
26.61455	3551
26.62145	4621
26.62835	4320
26.63523	4906
26.64213	4784
26.64903	5223
26.65593	5286
26.66282	5604
26.66972	5879
26.67662	6865
26.68350	6080
26.69040	5731
26.69730	7302
26.70420	6147
26.71108	5116
26.71798	5719
26.72488	5544
26.73178	5101
26.73867	4247
26.74557	4354
26.75247	4928
26.75935	4582
26.76625	5120
26.77315	4798
26.78005	4287
26.78693	4642
26.79383	4669
26.80073	4159
26.80763	3938
26.81452	4206
26.82142	3633
26.82832	4717
26.83520	5142
26.84210	4526
26.84900	4683
26.85590	5407
26.86278	4502
26.86968	5730
26.87658	4942
26.88347	5156
26.89037	6032
26.89727	9065
26.90417	12968
26.91105	19238
26.91795	28066
26.92485	42292
26.93175	55713
26.93863	79008
26.94553	101800
26.95243	132897
26.95932	169224
26.96622	208783
26.97312	245625
26.98002	289600
26.98690	337325
26.99380	407529
27.00070	458992
27.00758	506953
27.01448	581474
27.02138	632623
27.02828	644135
27.03517	503135
27.04207	298503
27.04897	178336
27.05587	128491
27.06275	100841
27.06965	89673
27.07655	80136
27.08343	71001
27.09033	68658
27.09723	61174
27.10413	59977
27.11102	54147
27.11792	54895
27.12482	50123
27.13172	48715
27.13860	44987
27.14550	44055
27.15240	43921
27.15928	42401
27.16618	43301
27.17308	40935
27.17998	41285
27.18687	42024
27.19377	42310
27.20067	41588
27.20755	41567
27.21445	39258
27.22135	36553
27.22825	35420
27.23513	32970
27.24203	35960
27.24893	37775
27.25583	45963
27.26272	55605
27.26962	68829
27.27652	78466
27.28340	83782
27.29030	82658
27.29720	70029
27.30410	60143
27.31098	47013
27.31788	39184
27.32478	33491
27.33168	31395
27.33857	26881
27.34547	27322
27.35237	24349
27.35925	23933
27.36615	22562
27.37305	21738
27.37995	20622
27.38683	21924
27.39373	22444
27.40063	23410
27.40752	21522
27.41442	22068
27.42132	23541
27.42822	21814
27.43510	21331
27.44200	20810
27.44890	22125
27.45580	20904
27.46268	20425
27.46958	20660
27.47648	19913
27.48337	21133
27.49027	21760
27.49717	20527
27.50407	21266
27.51095	19015
27.51785	19976
27.52475	19312
27.53165	18933
27.53853	19634
27.54543	21807
27.55233	28717
27.55922	48267
27.56612	92718
27.57302	173987
27.57992	312741
27.58680	493144
27.59370	714578
27.60060	938460
27.60748	1103652
27.61438	1133389
27.62128	1028773
27.62818	805204
27.63507	528583
27.64197	296982
27.64887	148413
27.65577	71233
27.66265	42166
27.66955	35834
27.67645	42406
27.68333	49348
27.69023	52986
27.69713	49058
27.70403	44705
27.71092	34336
27.71782	28131
27.72472	22157
27.73162	18455
27.73850	16525
27.74540	16628
27.75230	14845
27.75918	14674
27.76608	17365
27.77298	16293
27.77988	14845
27.78677	13995
27.79367	14085
27.80057	14184
27.80745	14565
27.81435	13895
27.82125	14222
27.82815	12939
27.83503	13585
27.84193	14039
27.84883	14197
27.85573	12394
27.86262	12281
27.86952	12192
27.87642	11890
27.88330	12646
27.89020	12740
27.89710	12997
27.90400	13895
27.91088	12088
27.91778	11078
27.92468	13055
27.93158	13179
27.93847	15791
27.94537	19044
27.95227	29610
27.95915	58561
27.96605	116792
27.97295	187591
27.97985	295245
27.98673	396026
27.99363	470855
28.00053	493252
28.00742	444222
28.01432	350646
28.02122	230719
28.02812	138758
