D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0020_2.D Wed Sep 28 12:08:15 2022
Start of data points
16.05752	7785
16.06440	7421
16.07130	7616
16.07820	7393
16.08510	6485
16.09198	6760
16.09888	6386
16.10578	5624
16.11268	6326
16.11957	5543
16.12647	5301
16.13337	6303
16.14025	5874
16.14715	7100
16.15405	5653
16.16095	5371
16.16783	6093
16.17473	6216
16.18163	6421
16.18852	6429
16.19542	6915
16.20232	6616
16.20922	6315
16.21610	6825
16.22300	6369
16.22990	6621
16.23680	6150
16.24368	6155
16.25058	5166
16.25748	5577
16.26437	6650
16.27127	5607
16.27817	5739
16.28507	5512
16.29195	5627
16.29885	5320
16.30575	5850
16.31265	5829
16.31953	6309
16.32643	6384
16.33333	5879
16.34022	6175
16.34712	4623
16.35402	6035
16.36092	5217
16.36780	5831
16.37470	5976
16.38160	7466
16.38848	7881
16.39538	6976
16.40228	7603
16.40918	7029
16.41607	6987
16.42297	6328
16.42987	6522
16.43677	6269
16.44365	5971
16.45055	6955
16.45745	5962
16.46433	6289
16.47123	5694
16.47813	6062
16.48503	6250
16.49192	6081
16.49882	6154
16.50572	6006
16.51262	6491
16.51950	6291
16.52640	5969
16.53330	5955
16.54018	4908
16.54708	6148
16.55398	5288
16.56088	5761
16.56777	5702
16.57467	5888
16.58157	5224
16.58845	5701
16.59535	5870
16.60225	6233
16.60915	5425
16.61603	6196
16.62293	6184
16.62983	8226
16.63673	7274
16.64362	6254
16.65052	6807
16.65742	6585
16.66430	6464
16.67120	6767
16.67810	6890
16.68500	7668
16.69188	7514
16.69878	6523
16.70568	6378
16.71257	7903
16.71947	5990
16.72637	6827
16.73327	6600
16.74015	7286
16.74705	8025
16.75395	8747
16.76085	9232
16.76773	8147
16.77463	6789
16.78153	6244
16.78842	6486
16.79532	6280
16.80222	6752
16.80912	8456
16.81600	9211
16.82290	10657
16.82980	12332
16.83670	12331
16.84358	10662
16.85048	10506
16.85738	8407
16.86427	7514
16.87117	7113
16.87807	6205
16.88497	7016
16.89185	8070
16.89875	10581
16.90565	13668
16.91253	20544
16.91943	28213
16.92633	34036
16.93323	39451
16.94012	37696
16.94702	32129
16.95392	25721
16.96082	19048
16.96770	12703
16.97460	8806
16.98150	7329
16.98838	6992
16.99528	7393
17.00218	6055
17.00908	6324
17.01597	7679
17.02287	8189
17.02977	13366
17.03667	25649
17.04355	47469
17.05045	78580
17.05735	121839
17.06423	169795
17.07113	203848
17.07803	216799
17.08493	195172
17.09182	152759
17.09872	104279
17.10562	61463
17.11250	36323
17.11940	18111
17.12630	10529
17.13320	9235
17.14008	7223
17.14698	6976
17.15388	6912
17.16078	6564
17.16767	6663
17.17457	6900
17.18147	8477
17.18835	7664
17.19525	6714
17.20215	6469
17.20905	7300
17.21593	6813
17.22283	6984
17.22973	6951
17.23663	7807
17.24352	9312
17.25042	9255
17.25732	11565
17.26420	13518
17.27110	16388
17.27800	16327
17.28490	19444
17.29178	23910
17.29868	32299
17.30558	44005
17.31247	57450
17.31937	66662
17.32627	67455
17.33317	59557
17.34005	44002
17.34695	32172
17.35385	22099
17.36075	14302
17.36763	10036
17.37453	9472
17.38143	8115
17.38832	6997
17.39522	6706
17.40212	6604
17.40902	5646
17.41590	6072
17.42280	6416
17.42970	5681
17.43660	5747
17.44348	6693
17.45038	5427
17.45728	5875
17.46417	5482
17.47107	6465
17.47797	6709
17.48487	5983
17.49175	6024
17.49865	6820
17.50555	6334
17.51243	6236
17.51933	6365
17.52623	5761
17.53313	5449
17.54002	4977
17.54692	5423
17.55382	6291
17.56072	5621
17.56760	6131
17.57450	5772
17.58140	5915
17.58828	6210
17.59518	6334
17.60208	6421
17.60898	6309
17.61587	5736
17.62277	6163
17.62967	7105
17.63655	6546
17.64345	6308
17.65035	6078
17.65725	6781
17.66413	6502
17.67103	6380
17.67793	6022
17.68483	5880
17.69172	5618
17.69862	5577
17.70552	6584
17.71240	5816
17.71930	6520
17.72620	6426
17.73310	6216
17.73998	6007
17.74688	5720
17.75378	7016
17.76068	6860
17.76757	7222
17.77447	5984
17.78137	6474
17.78825	6639
17.79515	6470
17.80205	5941
17.80895	5255
17.81583	6323
17.82273	5808
17.82963	5541
17.83652	6566
17.84342	6425
17.85032	8122
17.85722	8415
17.86410	7659
17.87100	9988
17.87790	9173
17.88480	10136
17.89168	9645
17.89858	9726
17.90548	8479
17.91237	8102
17.91927	7623
17.92617	6078
17.93307	7744
17.93995	6394
17.94685	6185
17.95375	6850
17.96065	5770
17.96753	6331
17.97443	5407
17.98133	6139
17.98822	5859
17.99512	6258
18.00202	5891
18.00892	5380
18.01580	5985
18.02270	5340
18.02960	5901
18.03648	6062
18.04338	6025
18.05028	6556
18.05718	7124
18.06407	6056
18.07097	5863
18.07787	6676
18.08477	6687
18.09165	6979
18.09855	8138
18.10545	7042
18.11233	8066
18.11923	7515
18.12613	7058
18.13303	8318
18.13992	6866
18.14682	6978
18.15372	7046
18.16062	6857
18.16750	6243
18.17440	5462
18.18130	5936
18.18818	6283
18.19508	5589
18.20198	5652
18.20888	5713
18.21577	6008
18.22267	6192
18.22957	5328
18.23645	5941
18.24335	6579
18.25025	5175
18.25715	4698
18.26403	6051
18.27093	5822
18.27783	6375
18.28473	6815
18.29162	6511
18.29852	6307
18.30542	6234
18.31230	6395
18.31920	6360
18.32610	8375
18.33300	6524
18.33988	6767
18.34678	5964
18.35368	6448
18.36057	5942
18.36747	5900
18.37437	6698
18.38127	6732
18.38815	5918
18.39505	7495
18.40195	6621
18.40885	6854
18.41573	5684
18.42263	6047
18.42953	6232
18.43642	5966
18.44332	6391
18.45022	6125
18.45712	6584
18.46400	5390
18.47090	5412
18.47780	5484
18.48470	5994
18.49158	4941
18.49848	5390
18.50538	5413
18.51227	5606
18.51917	5552
18.52607	6502
18.53297	6250
18.53985	7647
18.54675	7595
18.55365	8664
18.56053	8640
18.56743	9077
18.57433	8485
18.58123	8528
18.58812	7783
18.59502	6439
18.60192	6675
18.60882	7468
18.61570	6673
18.62260	6850
18.62950	6075
18.63638	6333
18.64328	6763
18.65018	5668
18.65708	7167
18.66397	6087
18.67087	6604
18.67777	5306
18.68467	5757
18.69155	5843
18.69845	6660
18.70535	6099
18.71223	5794
18.71913	5570
18.72603	8470
18.73293	6105
18.73982	5975
18.74672	6530
18.75362	6989
18.76050	7336
18.76740	6368
18.77430	6140
18.78120	5823
18.78808	5512
18.79498	5560
18.80188	5542
18.80878	5896
18.81567	5500
18.82257	5205
18.82947	5387
18.83635	5627
18.84325	5970
18.85015	6370
18.85705	5988
18.86393	6066
18.87083	5730
18.87773	5312
18.88463	6172
18.89152	5271
18.89842	6268
18.90532	5554
18.91220	5190
18.91910	6321
18.92600	5918
18.93290	6134
18.93978	5107
18.94668	5991
18.95358	6718
18.96047	5334
18.96737	5876
18.97427	6711
18.98117	6020
18.98805	6055
18.99495	5132
19.00185	6530
19.00875	5174
19.01563	6469
19.02253	4804
19.02943	6244
19.03632	5823
19.04322	5637
19.05012	5433
19.05702	6626
19.06390	5933
19.07080	6618
19.07770	6641
19.08460	5853
19.09148	5678
19.09838	6266
19.10528	6329
19.11217	5575
19.11907	5458
19.12597	5659
19.13287	5325
19.13975	6319
19.14665	6268
19.15355	5545
19.16043	6051
19.16733	7192
19.17423	7118
19.18113	8125
19.18802	7447
19.19492	7771
19.20182	10382
19.20872	13650
19.21560	16198
19.22250	21728
19.22940	27224
19.23628	26539
19.24318	22725
19.25008	18843
19.25698	14343
19.26387	11070
19.27077	9231
19.27767	7250
19.28455	6601
19.29145	5359
19.29835	5593
19.30525	5955
19.31213	6344
19.31903	5542
19.32593	6012
19.33283	5668
19.33972	6145
19.34662	5858
19.35352	5404
19.36040	5990
19.36730	4832
19.37420	5637
19.38110	5583
19.38798	5788
19.39488	5970
19.40178	5941
19.40868	6436
19.41557	5370
19.42247	5539
19.42937	5603
19.43625	5879
19.44315	5886
19.45005	6577
19.45695	5559
19.46383	5303
19.47073	5674
19.47763	5759
19.48452	6007
19.49142	5921
19.49832	6517
19.50522	6001
19.51210	5979
19.51900	7458
19.52590	7577
19.53280	7684
19.53968	7976
19.54658	8479
19.55348	8094
19.56037	7415
19.56727	6731
19.57417	6972
19.58107	6567
19.58795	5763
19.59485	6315
19.60175	5822
19.60865	5771
19.61553	5874
19.62243	5447
19.62933	4702
19.63622	5260
19.64312	6232
19.65002	5626
19.65692	5902
19.66380	5293
19.67070	6583
19.67760	5519
19.68448	5592
19.69138	5283
19.69828	5387
19.70518	6019
19.71207	6103
19.71897	6153
19.72587	5696
19.73277	5700
19.73965	5812
19.74655	4511
19.75345	5978
19.76033	5828
19.76723	5512
19.77413	7643
19.78103	8209
19.78792	8718
19.79482	8266
19.80172	7403
19.80862	7200
19.81550	7880
19.82240	6890
19.82930	6641
19.83618	6763
19.84308	6325
19.84998	6001
19.85688	5869
19.86377	5507
19.87067	6690
19.87757	5580
19.88445	5744
19.89135	5781
19.89825	5838
19.90515	5033
19.91203	5256
19.91893	5806
19.92583	6314
19.93273	5940
19.93962	5690
19.94652	6162
19.95342	5279
19.96030	5944
19.96720	5446
19.97410	5926
19.98100	6226
19.98788	6833
19.99478	6500
20.00168	6568
20.00858	6807
20.01547	6656
20.02237	7477
20.02927	6394
20.03615	7114
20.04305	5873
20.04995	5642
20.05685	5361
20.06373	4812
20.07063	5615
20.07753	5509
20.08442	5021
20.09132	5298
20.09822	5568
20.10512	5595
20.11200	5080
20.11890	6343
20.12580	4945
20.13270	5203
20.13958	5628
20.14648	5920
20.15338	4730
20.16027	5536
20.16717	5634
20.17407	5563
20.18097	5642
20.18785	5760
20.19475	5382
20.20165	5329
20.20855	5569
20.21543	5072
20.22233	5154
20.22923	5531
20.23612	6168
20.24302	5319
20.24992	5262
20.25682	5806
20.26370	5199
20.27060	6197
20.27750	6037
20.28438	5371
20.29128	5558
20.29818	5752
20.30508	5616
20.31197	6375
20.31887	6854
20.32577	5908
20.33267	6995
20.33955	5788
20.34645	5438
20.35335	6523
20.36023	5232
20.36713	6042
20.37403	5586
20.38093	6104
20.38782	6091
20.39472	6551
20.40162	6123
20.40850	6400
20.41540	7385
20.42230	6344
20.42920	5965
20.43608	5384
20.44298	5488
20.44988	6106
20.45678	5471
20.46367	5424
20.47057	6238
20.47747	5213
20.48435	6218
20.49125	6077
20.49815	5474
20.50505	5301
20.51193	6275
20.51883	5546
20.52573	5702
20.53263	5885
20.53952	6869
20.54642	5538
20.55332	5541
20.56020	5535
20.56710	5124
20.57400	5585
20.58090	5878
20.58778	6265
20.59468	5782
20.60158	5748
20.60847	5899
20.61537	6916
20.62227	6529
20.62917	6479
20.63605	7151
20.64295	7277
20.64985	7205
20.65675	6167
20.66363	7487
20.67053	5838
20.67743	6184
20.68432	5695
20.69122	6091
20.69812	5641
20.70502	5675
20.71190	5751
20.71880	5680
20.72570	6006
20.73260	5647
20.73948	5985
20.74638	7109
20.75328	6677
20.76017	7416
20.76707	8701
20.77397	8393
20.78087	7987
20.78775	7594
20.79465	6654
20.80155	6698
20.80843	6705
20.81533	5993
20.82223	6264
20.82913	5894
20.83602	6446
20.84292	6494
20.84982	7662
20.85672	9705
20.86360	11953
20.87050	20427
20.87740	31362
20.88428	47210
20.89118	67664
20.89808	94196
20.90498	115773
20.91187	132352
20.91877	136064
20.92567	133076
20.93257	115997
20.93945	89034
20.94635	61157
20.95325	41508
20.96013	25946
20.96703	20146
20.97393	15099
20.98083	11078
20.98772	10745
20.99462	9271
21.00152	8828
21.00840	9219
21.01530	7472
21.02220	7198
21.02910	6923
21.03598	6416
21.04288	6806
21.04978	7977
21.05668	7123
21.06357	6932
21.07047	8104
21.07737	7155
21.08425	6937
21.09115	7609
21.09805	7597
21.10495	8315
21.11183	7309
21.11873	7936
21.12563	8098
21.13252	7782
21.13942	7843
21.14632	7566
21.15322	7019
21.16010	7601
21.16700	6975
21.17390	5766
21.18080	7652
21.18768	5836
21.19458	5530
21.20148	5800
21.20837	6513
21.21527	6432
21.22217	5712
21.22907	6047
21.23595	6700
21.24285	6250
21.24975	7453
21.25665	7701
21.26353	7624
21.27043	8374
21.27733	7773
21.28422	7704
21.29112	7543
21.29802	8149
21.30492	6233
21.31180	6405
21.31870	7641
21.32560	6624
21.33248	7416
21.33938	7257
21.34628	7650
21.35318	7006
21.36007	8520
21.36697	7379
21.37387	7832
21.38077	9445
21.38765	11791
21.39455	17941
21.40145	27364
21.40833	37352
21.41523	50194
21.42213	60799
21.42903	62083
21.43592	54484
21.44282	42920
21.44972	31551
21.45662	21868
21.46350	14173
21.47040	12378
21.47730	9610
21.48418	8339
21.49108	7030
21.49798	6808
21.50488	6969
21.51177	6471
21.51867	7679
21.52557	7192
21.53245	7553
21.53935	6990
21.54625	8017
21.55315	8231
21.56003	8402
21.56693	8132
21.57383	6463
21.58073	7247
21.58762	6928
21.59452	7109
21.60142	7159
21.60830	8010
21.61520	9942
21.62210	11539
21.62900	12903
21.63588	13261
21.64278	12328
21.64968	10908
21.65658	9165
21.66347	9280
21.67037	6751
21.67727	7492
21.68415	6083
21.69105	6312
21.69795	5777
21.70485	6356
21.71173	5894
21.71863	6180
21.72553	5593
21.73242	7608
21.73932	6586
21.74622	8131
21.75312	7598
21.76000	7138
21.76690	7941
21.77380	7321
21.78070	6676
21.78758	7458
21.79448	7753
21.80138	7213
21.80827	8198
21.81517	7694
21.82207	7909
21.82897	7897
21.83585	7627
21.84275	8268
21.84965	6432
21.85653	6768
21.86343	7089
21.87033	6861
21.87723	6528
21.88412	6502
21.89102	7128
21.89792	7638
21.90482	7787
21.91170	7148
21.91860	9815
21.92550	13206
21.93238	18312
21.93928	22563
21.94618	25921
21.95308	27432
21.95997	26091
21.96687	23048
21.97377	18887
21.98067	15093
21.98755	13439
21.99445	11207
22.00135	9691
22.00823	8736
22.01513	8447
22.02203	8743
22.02893	8110
22.03582	7136
22.04272	9297
22.04962	7063
22.05650	8106
22.06340	6532
22.07030	6602
22.07720	7405
22.08408	7172
22.09098	7446
22.09788	7582
22.10478	7110
22.11167	6496
22.11857	6732
22.12547	6836
22.13235	6187
22.13925	7441
22.14615	6610
22.15305	6234
22.15993	6605
22.16683	6835
22.17373	6845
22.18063	7856
22.18752	7425
22.19442	6897
22.20132	6726
22.20820	6022
22.21510	7558
22.22200	5991
22.22890	6351
22.23578	6063
22.24268	6238
22.24958	6100
22.25647	6018
22.26337	6090
22.27027	6295
22.27717	5271
22.28405	6239
22.29095	6185
22.29785	5664
22.30475	6373
22.31163	5933
22.31853	6193
22.32543	6852
22.33232	6303
22.33922	6629
22.34612	6851
22.35302	6163
22.35990	6908
22.36680	7557
22.37370	6674
22.38060	8261
22.38748	7930
22.39438	6895
22.40128	7553
22.40817	8870
22.41507	7100
22.42197	6339
22.42887	7364
22.43575	7378
22.44265	6751
22.44955	7802
22.45643	6719
22.46333	6321
22.47023	6219
22.47713	6581
22.48402	7118
22.49092	8143
22.49782	7322
22.50472	6688
22.51160	7220
22.51850	7439
22.52540	8252
22.53228	8657
22.53918	8151
22.54608	9254
22.55298	8341
22.55987	9033
22.56677	8121
22.57367	6454
22.58057	6454
22.58745	6470
22.59435	6051
22.60125	7315
22.60813	7465
22.61503	6495
22.62193	6778
22.62883	5787
22.63572	7144
22.64262	6634
22.64952	6208
22.65640	5547
22.66330	6028
22.67020	6078
22.67710	6273
22.68398	5818
22.69088	5606
22.69778	6527
22.70468	6664
22.71157	6115
22.71847	5970
22.72537	5581
22.73225	7167
22.73915	6624
22.74605	6161
22.75295	6634
22.75983	7173
22.76673	7862
22.77363	9050
22.78053	9298
22.78742	10040
22.79432	11256
22.80122	10836
22.80810	10436
22.81500	10214
22.82190	7964
22.82880	8109
22.83568	8577
22.84258	8781
22.84948	11011
22.85637	11743
22.86327	12238
22.87017	12321
22.87707	11046
22.88395	10045
22.89085	9660
22.89775	10962
22.90465	9651
22.91153	9139
22.91843	10695
22.92533	9034
22.93222	8768
22.93912	7424
22.94602	8273
22.95292	8328
22.95980	7885
22.96670	8731
22.97360	8428
22.98050	8543
22.98738	11059
22.99428	11787
23.00118	11316
23.00807	10578
23.01497	10329
23.02187	8902
23.02877	9661
23.03565	9065
23.04255	8275
23.04945	7131
23.05633	8779
23.06323	7351
23.07013	7689
23.07703	6814
23.08392	6310
23.09082	7248
23.09772	7085
23.10462	6883
23.11150	7161
23.11840	6877
23.12530	7422
23.13218	7591
23.13908	5946
23.14598	7079
23.15288	6277
23.15977	6587
23.16667	6238
23.17357	6050
23.18045	6090
23.18735	6340
23.19425	6621
23.20115	6843
23.20803	5624
23.21493	5057
23.22183	6357
23.22873	5748
23.23562	7179
23.24252	6080
23.24942	6791
23.25630	6453
23.26320	6111
23.27010	6635
23.27700	6028
23.28388	6029
23.29078	5872
23.29768	7865
23.30458	5597
23.31147	5684
23.31837	6722
23.32527	7124
23.33215	5401
23.33905	5734
23.34595	6308
23.35285	6380
23.35973	6466
23.36663	6403
23.37353	7564
23.38042	7911
23.38732	6153
23.39422	6872
23.40112	6355
23.40800	6664
23.41490	6230
23.42180	6095
23.42870	6043
23.43558	7494
23.44248	6080
23.44938	6756
23.45627	7428
23.46317	6921
23.47007	7386
23.47697	8425
23.48385	8575
23.49075	9028
23.49765	9314
23.50455	10009
23.51143	11721
23.51833	11539
23.52523	11894
23.53212	10733
23.53902	9127
23.54592	9507
23.55282	6798
23.55970	6989
23.56660	6948
23.57350	6490
23.58038	6298
23.58728	7341
23.59418	6442
23.60108	6123
23.60797	5862
23.61487	6660
23.62177	8277
23.62867	6131
23.63555	6270
23.64245	6998
23.64935	6696
23.65623	6874
23.66313	6653
23.67003	6231
23.67693	6414
23.68382	6541
23.69072	6063
23.69762	6142
23.70452	7375
23.71140	6234
23.71830	6793
23.72520	6552
23.73208	6580
23.73898	7174
23.74588	6590
23.75278	5349
23.75967	5617
23.76657	5234
23.77347	5287
23.78035	5408
23.78725	5638
23.79415	5161
23.80105	5437
23.80793	6063
23.81483	5321
23.82173	6050
23.82863	6633
23.83552	8417
23.84242	9679
23.84932	10900
23.85620	11009
23.86310	11748
23.87000	11273
23.87690	10164
23.88378	9470
23.89068	8475
23.89758	7422
23.90447	7906
23.91137	7035
23.91827	6575
23.92517	6313
23.93205	7479
23.93895	6666
23.94585	6367
23.95275	7133
23.95963	6129
23.96653	6479
23.97343	5995
23.98032	6880
23.98722	6341
23.99412	5261
24.00102	6122
24.00790	6097
24.01480	6695
24.02170	6092
24.02860	7753
24.03548	5876
24.04238	6567
24.04928	7457
24.05617	5657
24.06307	6826
24.06997	6636
24.07687	6865
24.08375	7656
24.09065	7476
24.09755	7507
24.10443	7003
24.11133	6775
24.11823	6367
24.12513	6072
24.13202	7954
24.13892	6831
24.14582	6382
24.15272	5418
24.15960	6159
24.16650	6166
24.17340	5799
24.18028	6039
24.18718	6167
24.19408	6200
24.20098	6935
24.20787	8611
24.21477	12100
24.22167	17079
24.22857	26655
24.23545	34129
24.24235	46603
24.24925	48647
24.25613	50242
24.26303	43137
24.26993	36036
24.27683	27498
24.28372	17867
24.29062	12353
24.29752	9796
24.30440	8301
24.31130	8079
24.31820	7261
24.32510	7074
24.33198	6786
24.33888	6642
24.34578	6450
24.35268	6680
24.35957	6319
24.36647	6850
24.37337	6635
24.38025	5743
24.38715	6014
24.39405	6491
24.40095	5942
24.40783	5727
24.41473	5896
24.42163	5766
24.42853	7101
24.43542	7302
24.44232	7568
24.44922	8204
24.45610	7557
24.46300	8039
24.46990	7471
24.47680	7724
24.48368	7163
24.49058	6857
24.49748	6480
24.50437	7050
24.51127	6791
24.51817	6678
24.52507	6437
24.53195	6121
24.53885	5601
24.54575	6193
24.55265	6463
24.55953	6034
24.56643	5963
24.57333	5697
24.58022	5452
24.58712	5667
24.59402	5810
24.60092	5364
24.60780	6536
24.61470	5782
24.62160	6427
24.62848	6367
24.63538	5829
24.64228	5624
24.64918	5159
24.65607	6760
24.66297	6354
24.66987	5883
24.67677	6377
24.68365	5722
24.69055	6547
24.69745	6536
24.70433	6646
24.71123	5241
24.71813	6783
24.72503	5996
24.73192	5631
24.73882	6204
24.74572	5432
24.75262	5853
24.75950	6520
24.76640	5885
24.77330	5791
24.78018	6353
24.78708	6143
24.79398	6544
24.80088	6192
24.80777	7113
24.81467	7169
24.82157	7747
24.82845	8672
24.83535	9687
24.84225	11492
24.84915	13605
24.85603	13628
24.86293	15193
24.86983	13659
24.87673	12281
24.88362	9999
24.89052	9769
24.89742	9031
24.90430	9884
24.91120	10739
24.91810	12281
24.92500	14668
24.93188	17633
24.93878	25049
24.94568	43965
24.95258	89080
24.95947	185219
24.96637	370657
24.97327	646402
24.98015	1007134
24.98705	1340266
24.99395	1465188
25.00085	1358432
25.00773	1081399
25.01463	731377
25.02153	456561
25.02842	253729
25.03532	142038
25.04222	78644
25.04912	51855
25.05600	36729
25.06290	33733
25.06980	29322
25.07670	27451
25.08358	23383
25.09048	21314
25.09738	17736
25.10427	15645
25.11117	15009
25.11807	14352
25.12497	15341
25.13185	17294
25.13875	16106
25.14565	15454
25.15255	14472
25.15943	14534
25.16633	12843
25.17323	13116
25.18012	12011
25.18702	10959
25.19392	10329
25.20082	10841
25.20770	8169
25.21460	8907
25.22150	7962
25.22838	8928
25.23528	9996
25.24218	8490
25.24908	9330
25.25597	9491
25.26287	9469
25.26977	9351
25.27667	8615
25.28355	8916
25.29045	8071
25.29735	8998
25.30423	8180
25.31113	8077
25.31803	8765
25.32493	8156
25.33182	8011
25.33872	8440
25.34562	8598
25.35252	8870
25.35940	9347
25.36630	8591
25.37320	9988
25.38008	10200
25.38698	10379
25.39388	9127
25.40078	9504
25.40767	7786
25.41457	8573
25.42147	8862
25.42835	8180
25.43525	7701
25.44215	9374
25.44905	8746
25.45593	10523
25.46283	12589
25.46973	18457
25.47663	29344
25.48352	51057
25.49042	74991
25.49732	103294
25.50420	122161
25.51110	126514
25.51800	115504
25.52490	91535
25.53178	66006
25.53868	48342
25.54558	35445
25.55248	26953
25.55937	21775
25.56627	20328
25.57317	17085
25.58005	15621
25.58695	12641
25.59385	13301
25.60075	10730
25.60763	9432
25.61453	8822
25.62143	8765
25.62832	8550
25.63522	8126
25.64212	8744
25.64902	8176
25.65590	8087
25.66280	9436
25.66970	8684
25.67660	8552
25.68348	7974
25.69038	7848
25.69728	7963
25.70417	8548
25.71107	7640
25.71797	8168
25.72487	7560
25.73175	8598
25.73865	8255
25.74555	7355
25.75243	8762
25.75933	8610
25.76623	7869
25.77313	8117
25.78002	8363
25.78692	9221
25.79382	10140
25.80072	10650
25.80760	10739
25.81450	11796
25.82140	11578
25.82828	10356
25.83518	11230
25.84208	10164
25.84898	8845
25.85587	8771
25.86277	11501
25.86967	12741
25.87657	16191
25.88345	18473
25.89035	20647
25.89725	20533
25.90413	19107
25.91103	16708
25.91793	13997
25.92483	13249
25.93172	12273
25.93862	11712
25.94552	12182
25.95240	11701
25.95930	11973
25.96620	11442
25.97310	11370
25.97998	9631
25.98688	9066
25.99378	7854
26.00068	8523
26.00757	8952
26.01447	7042
26.02137	7432
26.02825	7716
26.03515	8027
26.04205	8364
26.04895	9032
26.05583	8731
26.06273	9047
26.06963	9309
26.07653	7855
26.08342	6734
26.09032	6158
26.09722	7538
26.10410	7595
26.11100	7513
26.11790	7321
26.12480	7580
26.13168	7943
26.13858	5990
26.14548	6835
26.15237	6154
26.15927	6721
26.16617	6527
26.17307	6275
26.17995	6859
26.18685	7856
26.19375	7196
26.20065	6931
26.20753	6994
26.21443	7449
26.22133	7194
26.22822	7142
26.23512	6359
26.24202	6629
26.24892	6424
26.25580	6758
26.26270	6464
26.26960	6995
26.27650	6123
26.28338	5935
26.29028	6241
26.29718	7095
26.30407	7474
26.31097	6859
26.31787	9440
26.32477	7223
26.33165	8461
26.33855	7727
26.34545	7231
26.35233	6590
26.35923	6932
26.36613	6352
26.37303	6195
26.37992	6405
26.38682	6755
26.39372	6583
26.40062	6294
26.40750	6849
26.41440	7108
26.42130	6850
26.42818	6665
26.43508	6058
26.44198	6351
26.44888	6836
26.45577	6914
26.46267	7214
26.46957	6618
26.47647	6702
26.48335	5762
26.49025	6943
26.49715	6744
26.50403	7205
26.51093	6516
26.51783	6855
26.52473	7501
26.53162	6446
26.53852	7266
26.54542	6372
26.55230	7126
26.55920	7660
26.56610	5880
26.57300	5672
26.57988	5652
26.58678	6505
26.59368	7028
26.60058	6580
26.60747	6882
26.61437	6748
26.62127	6862
26.62815	7429
26.63505	8367
26.64195	6941
26.64885	7379
26.65573	7573
26.66263	6713
26.66953	6792
26.67642	6431
26.68332	6925
26.69022	6317
26.69712	6480
26.70400	8900
26.71090	8937
26.71780	8852
26.72470	14047
26.73158	16623
26.73848	18731
26.74538	20081
26.75227	21313
26.75917	20826
26.76607	18994
26.77297	17500
26.77985	15979
26.78675	14702
26.79365	12668
26.80055	11194
26.80743	8860
26.81433	9744
26.82123	10045
26.82812	9661
26.83502	8769
26.84192	9260
26.84882	9085
26.85570	8457
26.86260	10132
26.86950	8678
26.87638	9698
26.88328	7887
26.89018	8375
26.89708	8493
26.90397	8573
26.91087	9461
26.91777	9124
26.92467	9938
26.93155	8767
26.93845	7905
26.94535	7240
26.95223	8290
26.95913	7847
26.96603	7214
26.97293	7335
26.97982	7065
26.98672	7712
26.99362	7505
27.00052	7598
27.00740	7935
27.01430	9220
27.02120	7800
27.02808	7419
27.03498	6605
27.04188	6220
27.04878	8076
27.05567	7580
27.06257	7823
27.06947	7075
27.07635	7653
27.08325	7923
27.09015	7750
27.09705	6583
27.10393	7699
27.11083	6986
27.11773	7022
27.12463	7142
27.13152	6661
27.13842	7164
27.14532	6575
27.15220	6362
27.15910	6446
27.16600	7063
27.17290	6601
27.17978	7321
27.18668	7730
27.19358	8843
27.20048	9968
27.20737	12930
27.21427	17367
27.22117	25048
27.22805	30651
27.23495	31444
27.24185	35935
27.24875	31738
27.25563	26015
27.26253	22869
27.26943	15807
27.27632	12764
27.28322	10638
27.29012	8444
27.29702	9016
27.30390	8731
27.31080	10456
27.31770	11176
27.32460	13860
27.33148	16254
27.33838	18599
27.34528	19423
27.35217	18719
27.35907	17068
27.36597	15395
27.37287	12426
27.37975	13835
27.38665	14704
27.39355	16132
27.40043	17293
27.40733	16964
27.41423	16921
27.42113	15781
27.42802	13026
27.43492	11741
27.44182	9108
27.44872	8447
27.45560	8677
27.46250	7062
27.46940	7657
27.47628	7318
27.48318	8025
27.49008	8327
27.49698	7457
27.50387	7377
27.51077	7033
27.51767	8086
27.52457	6876
27.53145	7295
27.53835	6992
27.54525	6959
27.55213	6501
27.55903	7074
27.56593	6597
27.57283	6871
27.57972	8864
27.58662	6679
27.59352	7182
27.60040	7634
27.60730	7161
27.61420	7436
27.62110	7338
27.62798	7387
27.63488	6866
27.64178	7446
27.64868	6939
27.65557	6724
27.66247	6667
27.66937	6917
27.67625	7780
27.68315	6744
27.69005	6560
27.69695	7174
27.70383	8548
27.71073	7022
27.71763	7048
27.72453	6623
27.73142	7519
27.73832	5956
27.74522	6431
27.75210	7064
27.75900	6359
27.76590	7973
27.77280	7871
27.77968	9533
27.78658	10672
27.79348	10930
27.80037	12748
27.80727	12638
27.81417	11055
27.82107	10805
27.82795	9335
27.83485	8171
27.84175	7083
27.84865	6216
27.85553	6748
27.86243	6237
27.86933	7993
27.87622	6511
27.88312	6824
27.89002	7252
27.89692	8210
27.90380	6900
27.91070	5897
27.91760	7383
27.92450	6377
27.93138	7003
27.93828	7323
27.94518	6251
27.95207	7045
27.95897	6305
27.96587	6042
27.97277	6417
27.97965	6471
27.98655	6188
27.99345	7158
28.00033	5831
28.00723	6898
28.01413	5863
28.02103	6989
28.02792	7122
28.03482	6261
28.04172	6208
28.04862	6257
28.05550	6599
