D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0088_2.D Fri Sep 30 03:21:24 2022
Start of data points
16.05757	7078
16.06447	7461
16.07137	6847
16.07825	7287
16.08515	7548
16.09205	6354
16.09893	6550
16.10583	6765
16.11273	6673
16.11963	7359
16.12652	7790
16.13342	8082
16.14032	6991
16.14722	6745
16.15410	6805
16.16100	7096
16.16790	6729
16.17478	6619
16.18168	6286
16.18858	8032
16.19548	7011
16.20237	5980
16.20927	6652
16.21617	6554
16.22307	6531
16.22995	6989
16.23685	6573
16.24375	7912
16.25063	6961
16.25753	5977
16.26443	6969
16.27133	6230
16.27822	6565
16.28512	6411
16.29202	6430
16.29890	7109
16.30580	7211
16.31270	6914
16.31960	6388
16.32648	6543
16.33338	7334
16.34028	6767
16.34718	6166
16.35407	7645
16.36097	6936
16.36787	6555
16.37475	7781
16.38165	7534
16.38855	8086
16.39545	7071
16.40233	7039
16.40923	7839
16.41613	7266
16.42303	7519
16.42992	7660
16.43682	8509
16.44372	10539
16.45060	11493
16.45750	14452
16.46440	16667
16.47130	15870
16.47818	15971
16.48508	13099
16.49198	12356
16.49887	10997
16.50577	11017
16.51267	11252
16.51957	11209
16.52645	11495
16.53335	10757
16.54025	11301
16.54715	10383
16.55403	8286
16.56093	9334
16.56783	8114
16.57472	7746
16.58162	7793
16.58852	7231
16.59542	7528
16.60230	7615
16.60920	7857
16.61610	7668
16.62298	7446
16.62988	7013
16.63678	7448
16.64368	8782
16.65057	7619
16.65747	6661
16.66437	6574
16.67127	8673
16.67815	6468
16.68505	6252
16.69195	7934
16.69883	7725
16.70573	7778
16.71263	7107
16.71953	7756
16.72642	7797
16.73332	9097
16.74022	9794
16.74712	11959
16.75400	10493
16.76090	10310
16.76780	10555
16.77468	8410
16.78158	7320
16.78848	7064
16.79538	7620
16.80227	7942
16.80917	7450
16.81607	8815
16.82295	8299
16.82985	8890
16.83675	8517
16.84365	8542
16.85053	7642
16.85743	7509
16.86433	7725
16.87123	8073
16.87812	10571
16.88502	16529
16.89192	33367
16.89880	71420
16.90570	131912
16.91260	219394
16.91950	318106
16.92638	364937
16.93328	379326
16.94018	328164
16.94708	247947
16.95397	163680
16.96087	92906
16.96777	50423
16.97465	27168
16.98155	16640
16.98845	12355
16.99535	10761
17.00223	8686
17.00913	9146
17.01603	10044
17.02292	10541
17.02982	12995
17.03672	19587
17.04362	32189
17.05050	46358
17.05740	62963
17.06430	78068
17.07120	86123
17.07808	81332
17.08498	67501
17.09188	52195
17.09877	35281
17.10567	23230
17.11257	14082
17.11947	10354
17.12635	8910
17.13325	9517
17.14015	7284
17.14705	8998
17.15393	7606
17.16083	7371
17.16773	8081
17.17462	7454
17.18152	7947
17.18842	7318
17.19532	7904
17.20220	7740
17.20910	6918
17.21600	7036
17.22288	7919
17.22978	9282
17.23668	8956
17.24358	9369
17.25047	11869
17.25737	13187
17.26427	14174
17.27117	13893
17.27805	11306
17.28495	12525
17.29185	11010
17.29873	10527
17.30563	8972
17.31253	10197
17.31943	9922
17.32632	9848
17.33322	9419
17.34012	9486
17.34702	8388
17.35390	8433
17.36080	7777
17.36770	6867
17.37458	7466
17.38148	6950
17.38838	7336
17.39528	6399
17.40217	6877
17.40907	6283
17.41597	6174
17.42285	6088
17.42975	6703
17.43665	7593
17.44355	6525
17.45043	6862
17.45733	7763
17.46423	6390
17.47113	7152
17.47802	7873
17.48492	8932
17.49182	7392
17.49870	7713
17.50560	7728
17.51250	7982
17.51940	6259
17.52628	7515
17.53318	6011
17.54008	8264
17.54698	6661
17.55387	6425
17.56077	6313
17.56767	6721
17.57455	6343
17.58145	6808
17.58835	6983
17.59525	6751
17.60213	6016
17.60903	6175
17.61593	6537
17.62282	6386
17.62972	8727
17.63662	6718
17.64352	6536
17.65040	6494
17.65730	6318
17.66420	6744
17.67110	5888
17.67798	6912
17.68488	7627
17.69178	7016
17.69867	6849
17.70557	6718
17.71247	6960
17.71937	6975
17.72625	6480
17.73315	7714
17.74005	7459
17.74695	7011
17.75383	6937
17.76073	6642
17.76763	6533
17.77452	7478
17.78142	6732
17.78832	7206
17.79522	5813
17.80210	7146
17.80900	6937
17.81590	6705
17.82278	7207
17.82968	6580
17.83658	6324
17.84348	8290
17.85037	6835
17.85727	7019
17.86417	8468
17.87107	7106
17.87795	9009
17.88485	8699
17.89175	8421
17.89863	7238
17.90553	7627
17.91243	7581
17.91933	6430
17.92622	6888
17.93312	7608
17.94002	6922
17.94690	6405
17.95380	7588
17.96070	6512
17.96760	6315
17.97448	6230
17.98138	6161
17.98828	6624
17.99518	6253
18.00207	7655
18.00897	6397
18.01587	5541
18.02275	6272
18.02965	6683
18.03655	6165
18.04345	6921
18.05033	6420
18.05723	6482
18.06413	7054
18.07103	6134
18.07792	6855
18.08482	6713
18.09172	7022
18.09860	7009
18.10550	6831
18.11240	8320
18.11930	7418
18.12618	7642
18.13308	7176
18.13998	7733
18.14687	7803
18.15377	7152
18.16067	8020
18.16757	6815
18.17445	6545
18.18135	6806
18.18825	6152
18.19515	7316
18.20203	6594
18.20893	6214
18.21583	6326
18.22272	6247
18.22962	5933
18.23652	6180
18.24342	7480
18.25030	6100
18.25720	6513
18.26410	6057
18.27100	5725
18.27788	6185
18.28478	6026
18.29168	7377
18.29857	6502
18.30547	6180
18.31237	6171
18.31927	8292
18.32615	6826
18.33305	7614
18.33995	7407
18.34683	6661
18.35373	6712
18.36063	7123
18.36753	6931
18.37442	7092
18.38132	7085
18.38822	7241
18.39512	6914
18.40200	6143
18.40890	7652
18.41580	5730
18.42268	6168
18.42958	7257
18.43648	6875
18.44338	8471
18.45027	6826
18.45717	6521
18.46407	6030
18.47097	7024
18.47785	5692
18.48475	6162
18.49165	6433
18.49853	6333
18.50543	6728
18.51233	7012
18.51923	6009
18.52612	6116
18.53302	8050
18.53992	6965
18.54680	7261
18.55370	8525
18.56060	7602
18.56750	7644
18.57438	7584
18.58128	7040
18.58818	9183
18.59508	7000
18.60197	8269
18.60887	6650
18.61577	6290
18.62265	7192
18.62955	6765
18.63645	6978
18.64335	6927
18.65023	7010
18.65713	6561
18.66403	6580
18.67092	5442
18.67782	5619
18.68472	6938
18.69162	6462
18.69850	6322
18.70540	7176
18.71230	6840
18.71920	7453
18.72608	7453
18.73298	8915
18.73988	9300
18.74677	9911
18.75367	10642
18.76057	10073
18.76747	10186
18.77435	9697
18.78125	8414
18.78815	8035
18.79505	7747
18.80193	7760
18.80883	7804
18.81573	7195
18.82262	6169
18.82952	6546
18.83642	7174
18.84332	6893
18.85020	7613
18.85710	6340
18.86400	6393
18.87088	7183
18.87778	7370
18.88468	6979
18.89158	7478
18.89847	6495
18.90537	6266
18.91227	7208
18.91917	6674
18.92605	7105
18.93295	6137
18.93985	6188
18.94673	6173
18.95363	7237
18.96053	8020
18.96743	6201
18.97432	6539
18.98122	7471
18.98812	6808
18.99502	6307
19.00190	7430
19.00880	6169
19.01570	6248
19.02258	7196
19.02948	6867
19.03638	6280
19.04328	6434
19.05017	7539
19.05707	7068
19.06397	7280
19.07085	9525
19.07775	7405
19.08465	7905
19.09155	6556
19.09843	6660
19.10533	5679
19.11223	7075
19.11913	7022
19.12602	7083
19.13292	6041
19.13982	5999
19.14670	7001
19.15360	6853
19.16050	7763
19.16740	8629
19.17428	8895
19.18118	9717
19.18808	13332
19.19498	14976
19.20187	22305
19.20877	33560
19.21567	44616
19.22255	59259
19.22945	64677
19.23635	63339
19.24325	52095
19.25013	37422
19.25703	27456
19.26393	16346
19.27082	13044
19.27772	9507
19.28462	8585
19.29152	6768
19.29840	6244
19.30530	7614
19.31220	7225
19.31910	7225
19.32598	6872
19.33288	5962
19.33978	7053
19.34667	7152
19.35357	7238
19.36047	6872
19.36737	6759
19.37425	7661
19.38115	6488
19.38805	6924
19.39493	7121
19.40183	7077
19.40873	7940
19.41563	7187
19.42252	6281
19.42942	8264
19.43632	7286
19.44322	6212
19.45010	6661
19.45700	6767
19.46390	6454
19.47078	6545
19.47768	6568
19.48458	6111
19.49148	6381
19.49837	7092
19.50527	6811
19.51217	6670
19.51907	6708
19.52595	7563
19.53285	7446
19.53975	7034
19.54663	7625
19.55353	7697
19.56043	6280
19.56733	7587
19.57422	7051
19.58112	6901
19.58802	7078
19.59490	6743
19.60180	6148
19.60870	7441
19.61560	5647
19.62248	6634
19.62938	6627
19.63628	6827
19.64318	5948
19.65007	5857
19.65697	6644
19.66387	5712
19.67075	6532
19.67765	6680
19.68455	6125
19.69145	6443
19.69833	6168
19.70523	5767
19.71213	6527
19.71903	6445
19.72592	7493
19.73282	5969
19.73972	6459
19.74660	6626
19.75350	6025
19.76040	5960
19.76730	6176
19.77418	6830
19.78108	5902
19.78798	6271
19.79487	6181
19.80177	6956
19.80867	5411
19.81557	5867
19.82245	7724
19.82935	5725
19.83625	6607
19.84315	4908
19.85003	6498
19.85693	7105
19.86383	6975
19.87072	7069
19.87762	6066
19.88452	6229
19.89142	6660
19.89830	7944
19.90520	6400
19.91210	6440
19.91900	7114
19.92588	6074
19.93278	5723
19.93968	6843
19.94657	6346
19.95347	7074
19.96037	6359
19.96727	6117
19.97415	7288
19.98105	8029
19.98795	6544
19.99483	6605
20.00173	5895
20.00863	5545
20.01553	5891
20.02242	6053
20.02932	6250
20.03622	6936
20.04312	6974
20.05000	5965
20.05690	6085
20.06380	6425
20.07068	6993
20.07758	7913
20.08448	5731
20.09138	6632
20.09827	5444
20.10517	7311
20.11207	5232
20.11897	5887
20.12585	6979
20.13275	5536
20.13965	6488
20.14653	5666
20.15343	6613
20.16033	5460
20.16723	6068
20.17412	6082
20.18102	6028
20.18792	6999
20.19480	5788
20.20170	5898
20.20860	5582
20.21550	5871
20.22238	5870
20.22928	6181
20.23618	6768
20.24308	6340
20.24997	6943
20.25687	6691
20.26377	6704
20.27065	7292
20.27755	6347
20.28445	6493
20.29135	6405
20.29823	6381
20.30513	6174
20.31203	6548
20.31893	5853
20.32582	6052
20.33272	6306
20.33962	5819
20.34650	6446
20.35340	6346
20.36030	6561
20.36720	5621
20.37408	6191
20.38098	7451
20.38788	5619
20.39477	6511
20.40167	7979
20.40857	6959
20.41547	7285
20.42235	6309
20.42925	6238
20.43615	6770
20.44305	6745
20.44993	5398
20.45683	6021
20.46373	6464
20.47062	6036
20.47752	6131
20.48442	6218
20.49132	6338
20.49820	6185
20.50510	6522
20.51200	7118
20.51890	6352
20.52578	6761
20.53268	7170
20.53958	6309
20.54647	5585
20.55337	6502
20.56027	6305
20.56717	5791
20.57405	7094
20.58095	5846
20.58785	6044
20.59473	6693
20.60163	6239
20.60853	6550
20.61543	8020
20.62232	7210
20.62922	7286
20.63612	8209
20.64302	6911
20.64990	6671
20.65680	7136
20.66370	7604
20.67058	7627
20.67748	7583
20.68438	5925
20.69128	7312
20.69817	6177
20.70507	6664
20.71197	6368
20.71885	6932
20.72575	7718
20.73265	9798
20.73955	12145
20.74643	16736
20.75333	21849
20.76023	26380
20.76713	29022
20.77402	28700
20.78092	27314
20.78782	20391
20.79470	14423
20.80160	11738
20.80850	8147
20.81540	8308
20.82228	7781
20.82918	7528
20.83608	9342
20.84298	9503
20.84987	11364
20.85677	15490
20.86367	21305
20.87055	31278
20.87745	44408
20.88435	62707
20.89125	96723
20.89813	137281
20.90503	193208
20.91193	260825
20.91882	295544
20.92572	296056
20.93262	273522
20.93952	219287
20.94640	153188
20.95330	107510
20.96020	73247
20.96710	51728
20.97398	34883
20.98088	22965
20.98778	17822
20.99467	15174
21.00157	11316
21.00847	12163
21.01537	11474
21.02225	11439
21.02915	12371
21.03605	13091
21.04295	16337
21.04983	18412
21.05673	17697
21.06363	16984
21.07052	15063
21.07742	14064
21.08432	12109
21.09122	10391
21.09810	8883
21.10500	9486
21.11190	9045
21.11878	8988
21.12568	9214
21.13258	8833
21.13948	8714
21.14637	8571
21.15327	8291
21.16017	7361
21.16707	7659
21.17395	7830
21.18085	7077
21.18775	6802
21.19463	7371
21.20153	8141
21.20843	6218
21.21533	7548
21.22222	8205
21.22912	10336
21.23602	10357
21.24292	13115
21.24980	16876
21.25670	19936
21.26360	24211
21.27048	26473
21.27738	22782
21.28428	22047
21.29118	17635
21.29807	14081
21.30497	11652
21.31187	10799
21.31875	10009
21.32565	8584
21.33255	8816
21.33945	9106
21.34633	8539
21.35323	9683
21.36013	13466
21.36703	29720
21.37392	76405
21.38082	207339
21.38772	498773
21.39460	1045841
21.40150	1884526
21.40840	2819393
21.41530	4020265
21.42218	4951114
21.42908	5681826
21.43598	5732712
21.44287	4852380
21.44977	3420996
21.45667	1903704
21.46357	860111
21.47045	340331
21.47735	128402
21.48425	54984
21.49115	30049
21.49803	23502
21.50493	19108
21.51183	17977
21.51872	17714
21.52562	18205
21.53252	19669
21.53942	17446
21.54630	17245
21.55320	15602
21.56010	14356
21.56700	13624
21.57388	12140
21.58078	11543
21.58768	10820
21.59457	10090
21.60147	11384
21.60837	10866
21.61527	9906
21.62215	11045
21.62905	10541
21.63595	11168
21.64283	11780
21.64973	9847
21.65663	9719
21.66353	9124
21.67042	8921
21.67732	9015
21.68422	8200
21.69112	7961
21.69800	8620
21.70490	8232
21.71180	8691
21.71868	8071
21.72558	7501
21.73248	9031
21.73938	8667
21.74627	8927
21.75317	10344
21.76007	9613
21.76697	9557
21.77385	9065
21.78075	8495
21.78765	9451
21.79453	8918
21.80143	8559
21.80833	8438
21.81523	8358
21.82212	7620
21.82902	8689
21.83592	8946
21.84280	7308
21.84970	7820
21.85660	6844
21.86350	8558
21.87038	7517
21.87728	8339
21.88418	7031
21.89108	7311
21.89797	6879
21.90487	7108
21.91177	7516
21.91865	7930
21.92555	9221
21.93245	6787
21.93935	7634
21.94623	7727
21.95313	8212
21.96003	7747
21.96693	7071
21.97382	7329
21.98072	7657
21.98762	6660
21.99450	7330
22.00140	6716
22.00830	7590
22.01520	7319
22.02208	7157
22.02898	6555
22.03588	8141
22.04277	8457
22.04967	7440
22.05657	7245
22.06347	7462
22.07035	6930
22.07725	6109
22.08415	6463
22.09105	7680
22.09793	6422
22.10483	6548
22.11173	7970
22.11862	6418
22.12552	7516
22.13242	7836
22.13932	8557
22.14620	7830
22.15310	8215
22.16000	6562
22.16688	7758
22.17378	7903
22.18068	7463
22.18758	6719
22.19447	7159
22.20137	6719
22.20827	6935
22.21517	6745
22.22205	7678
22.22895	6531
22.23585	6423
22.24273	6620
22.24963	6656
22.25653	6616
22.26343	6687
22.27032	6981
22.27722	7525
22.28412	7019
22.29102	8065
22.29790	6678
22.30480	6569
22.31170	6739
22.31858	6963
22.32548	6926
22.33238	7082
22.33928	6107
22.34617	6324
22.35307	7122
22.35997	6867
22.36685	7784
22.37375	7538
22.38065	7429
22.38755	6691
22.39443	8015
22.40133	7125
22.40823	6780
22.41513	6696
22.42202	6252
22.42892	7013
22.43582	7062
22.44270	7196
22.44960	7447
22.45650	7544
22.46340	7433
22.47028	7286
22.47718	7247
22.48408	7823
22.49098	7253
22.49787	7565
22.50477	6997
22.51167	6838
22.51855	7348
22.52545	7965
22.53235	7522
22.53925	7242
22.54613	7357
22.55303	7972
22.55993	8732
22.56682	8420
22.57372	7160
22.58062	8237
22.58752	7987
22.59440	6516
22.60130	6440
22.60820	7402
22.61510	6736
22.62198	7862
22.62888	7772
22.63578	6818
22.64267	6741
22.64957	8334
22.65647	6113
22.66337	7727
22.67025	6777
22.67715	7858
22.68405	6343
22.69095	6374
22.69783	6515
22.70473	6341
22.71163	6892
22.71852	7173
22.72542	6079
22.73232	6548
22.73922	6329
22.74610	7249
22.75300	7837
22.75990	7078
22.76678	7759
22.77368	7779
22.78058	7808
22.78748	8574
22.79437	9403
22.80127	8572
22.80817	10185
22.81507	7248
22.82195	7800
22.82885	8116
22.83575	10079
22.84263	7818
22.84953	7259
22.85643	7814
22.86333	7483
22.87022	7948
22.87712	6904
22.88402	7831
22.89092	6590
22.89780	6544
22.90470	7305
22.91160	7918
22.91848	6978
22.92538	7718
22.93228	6469
22.93918	7145
22.94607	8166
22.95297	7007
22.95987	7071
22.96675	9616
22.97365	8496
22.98055	11859
22.98745	10776
22.99433	11790
23.00123	12621
23.00813	11532
23.01503	11246
23.02192	9714
23.02882	9387
23.03572	10110
23.04260	8258
23.04950	7857
23.05640	10181
23.06330	8749
23.07018	6709
23.07708	7915
23.08398	7404
23.09088	7175
23.09777	7012
23.10467	7668
23.11157	7522
23.11845	6827
23.12535	7047
23.13225	7755
23.13915	7585
23.14603	6604
23.15293	7077
23.15983	7422
23.16672	6948
23.17362	7301
23.18052	6457
23.18742	7029
23.19430	6465
23.20120	6711
23.20810	6722
23.21500	7463
23.22188	6538
23.22878	7232
23.23568	6435
23.24257	6912
23.24947	6432
23.25637	6949
23.26327	6761
23.27015	6899
23.27705	7447
23.28395	5997
23.29085	6724
23.29773	6121
23.30463	6935
23.31153	6286
23.31842	6788
23.32532	7534
23.33222	6576
23.33912	7095
23.34600	7007
23.35290	7510
23.35980	7017
23.36668	8212
23.37358	6859
23.38048	7924
23.38738	7195
23.39427	7032
23.40117	7339
23.40807	6808
23.41497	7755
23.42185	7721
23.42875	8104
23.43565	8815
23.44253	9103
23.44943	9192
23.45633	10848
23.46323	13287
23.47012	20580
23.47702	40168
23.48392	71621
23.49080	115804
23.49770	171451
23.50460	221604
23.51150	241550
23.51838	240363
23.52528	188685
23.53218	133654
23.53908	83034
23.54597	47742
23.55287	29725
23.55977	18024
23.56665	12866
23.57355	11144
23.58045	8673
23.58735	8500
23.59423	9746
23.60113	9101
23.60803	8227
23.61493	9016
23.62182	8393
23.62872	8410
23.63562	7968
23.64250	8831
23.64940	7855
23.65630	8096
23.66320	7999
23.67008	6988
23.67698	7445
23.68388	7750
23.69077	7044
23.69767	7784
23.70457	7576
23.71147	7820
23.71835	8234
23.72525	7380
23.73215	7400
23.73905	6818
23.74593	6052
23.75283	7444
23.75973	6342
23.76662	6909
23.77352	6931
23.78042	6296
23.78732	6244
23.79420	7135
23.80110	6487
23.80800	6980
23.81490	7359
23.82178	7041
23.82868	6898
23.83558	8155
23.84247	8780
23.84937	9349
23.85627	10071
23.86317	9640
23.87005	9648
23.87695	9546
23.88385	8328
23.89073	8437
23.89763	8977
23.90453	7429
23.91143	7788
23.91832	6706
23.92522	7649
23.93212	7387
23.93902	8654
23.94590	7138
23.95280	6792
23.95970	6626
23.96658	7776
23.97348	7358
23.98038	5642
23.98728	6940
23.99417	6788
24.00107	6524
24.00797	6921
24.01487	7230
24.02175	6496
24.02865	6128
24.03555	5831
24.04243	7460
24.04933	7037
24.05623	7678
24.06313	7131
24.07002	7865
24.07692	7058
24.08382	7708
24.09070	7278
24.09760	7668
24.10450	7280
24.11140	6640
24.11828	6593
24.12518	7118
24.13208	6146
24.13898	6592
24.14587	7652
24.15277	6364
24.15967	7030
24.16655	6416
24.17345	6804
24.18035	5332
24.18725	6562
24.19413	5815
24.20103	6622
24.20793	7619
24.21482	8581
24.22172	11732
24.22862	12468
24.23552	16063
24.24240	19033
24.24930	20754
24.25620	18044
24.26310	15543
24.26998	13592
24.27688	11544
24.28378	7853
24.29067	8043
24.29757	8573
24.30447	6651
24.31137	7065
24.31825	7426
24.32515	7167
24.33205	6668
24.33895	8160
24.34583	7337
24.35273	7060
24.35963	6753
24.36652	7202
24.37342	8081
24.38032	6920
24.38722	7162
24.39410	6551
24.40100	7306
24.40790	6849
24.41478	7051
24.42168	6779
24.42858	7582
24.43548	6967
24.44237	7891
24.44927	7277
24.45617	8119
24.46307	7165
24.46995	8141
24.47685	8692
24.48375	8618
24.49063	7548
24.49753	7116
24.50443	7801
24.51133	8054
24.51822	6704
24.52512	6885
24.53202	6609
24.53892	6670
24.54580	6541
24.55270	6480
24.55960	7388
24.56648	5845
24.57338	6134
24.58028	6088
24.58718	6243
24.59407	6921
24.60097	6392
24.60787	6578
24.61475	7149
24.62165	7353
24.62855	6851
24.63545	6041
24.64233	6963
24.64923	7265
24.65613	6962
24.66303	6502
24.66992	6870
24.67682	6508
24.68372	6117
24.69060	6846
24.69750	6941
24.70440	6498
24.71130	6978
24.71818	6139
24.72508	8244
24.73198	7323
24.73888	6885
24.74577	7643
24.75267	6810
24.75957	7190
24.76645	6029
24.77335	5954
24.78025	7183
24.78715	7324
24.79403	6065
24.80093	7129
24.80783	6587
24.81472	7577
24.82162	9109
24.82852	9747
24.83542	11211
24.84230	13246
24.84920	15155
24.85610	15433
24.86300	15776
24.86988	13555
24.87678	11916
24.88368	10883
24.89057	9888
24.89747	9539
24.90437	9162
24.91127	10385
24.91815	11364
24.92505	13231
24.93195	17784
24.93883	23235
24.94573	34344
24.95263	62499
24.95953	114803
24.96642	206009
24.97332	316793
24.98022	443656
24.98712	535813
24.99400	568908
25.00090	574577
25.00780	517068
25.01468	459454
25.02158	394816
25.02848	304704
25.03538	225813
25.04227	155802
25.04917	99226
25.05607	72017
25.06297	54692
25.06985	45731
25.07675	38943
25.08365	32505
25.09053	25567
25.09743	21366
25.10433	18842
25.11123	16965
25.11812	18890
25.12502	19542
25.13192	22121
25.13880	23409
25.14570	22866
25.15260	23469
25.15950	19873
25.16638	17856
25.17328	15025
25.18018	13128
25.18708	12799
25.19397	11919
25.20087	9968
25.20777	9945
25.21465	9440
25.22155	10032
25.22845	10301
25.23535	8862
25.24223	8999
25.24913	10211
25.25603	9681
25.26293	8358
25.26982	9386
25.27672	9384
25.28362	8432
25.29050	8430
25.29740	9586
25.30430	8668
25.31120	8562
25.31808	8199
25.32498	9677
25.33188	10730
25.33877	13002
25.34567	18815
25.35257	28054
25.35947	39234
25.36635	53391
25.37325	69141
25.38015	75693
25.38705	77157
25.39393	66599
25.40083	50618
25.40773	39634
25.41462	27687
25.42152	20458
25.42842	17166
25.43532	16274
25.44220	20902
25.44910	42648
25.45600	107265
25.46290	263207
25.46978	594786
25.47668	1154504
25.48358	2069759
25.49047	3286489
25.49737	4779181
25.50427	6561352
25.51117	7979815
25.51805	9580510
25.52495	1.115437E+07
25.53185	1.247912E+07
25.53873	1.352293E+07
25.54563	1.43884E+07
25.55253	1.333711E+07
25.55943	9393703
25.56632	4526595
25.57322	1555834
25.58012	499101
25.58702	196448
25.59390	106213
25.60080	76178
25.60770	61105
25.61458	51114
25.62148	42656
25.62838	38719
25.63528	35179
25.64217	30978
25.64907	30413
25.65597	25651
25.66287	25159
25.66975	21889
25.67665	23483
25.68355	21109
25.69043	19236
25.69733	18531
25.70423	16589
25.71113	17461
25.71802	15613
25.72492	15702
25.73182	14997
25.73870	15879
25.74560	14363
25.75250	14279
25.75940	14356
25.76628	13391
25.77318	12967
25.78008	13629
25.78698	14323
25.79387	11545
25.80077	11369
25.80767	12702
25.81455	12460
25.82145	11440
25.82835	12542
25.83525	11605
25.84213	11365
25.84903	12923
25.85593	11953
25.86283	14019
25.86972	13773
25.87662	14792
25.88352	15827
25.89040	18621
25.89730	18448
25.90420	17157
25.91110	17440
25.91798	14946
25.92488	14005
25.93178	12557
25.93867	12158
25.94557	13565
25.95247	12234
25.95937	13135
25.96625	11820
25.97315	11773
25.98005	10522
25.98695	10305
25.99383	10361
26.00073	9383
26.00763	9111
26.01452	9139
26.02142	11418
26.02832	11189
26.03522	11363
26.04210	12919
26.04900	14016
26.05590	15146
26.06280	14233
26.06968	12608
26.07658	10729
26.08348	10800
26.09037	11405
26.09727	9286
26.10417	11221
26.11107	9334
26.11795	9237
26.12485	9042
26.13175	9448
26.13863	8556
26.14553	8372
26.15243	9120
26.15933	8768
26.16622	7833
26.17312	9056
26.18002	9134
26.18692	8716
26.19380	9402
26.20070	10370
26.20760	9761
26.21448	9174
26.22138	9648
26.22828	10682
26.23518	9928
26.24207	8961
26.24897	8118
26.25587	7925
26.26275	8745
26.26965	7649
26.27655	8602
26.28345	8310
26.29033	8645
26.29723	8343
26.30413	7520
26.31103	8684
26.31792	8708
26.32482	10230
26.33172	9185
26.33860	8811
26.34550	8577
26.35240	8519
26.35930	8044
26.36618	7760
26.37308	9156
26.37998	8335
26.38688	8877
26.39377	8444
26.40067	9091
26.40757	7285
26.41445	8066
26.42135	8775
26.42825	8491
26.43515	7843
26.44203	7432
26.44893	7698
26.45583	7686
26.46272	8567
26.46962	7520
26.47652	8488
26.48342	7836
26.49030	7856
26.49720	7613
26.50410	8894
26.51100	7636
26.51788	8081
26.52478	8058
26.53168	7632
26.53857	7540
26.54547	7958
26.55237	8025
26.55927	8531
26.56615	8290
26.57305	7385
26.57995	7846
26.58685	7999
26.59373	7538
26.60063	8990
26.60753	7603
26.61442	7541
26.62132	7044
26.62822	8570
26.63512	8377
26.64200	8940
26.64890	7800
26.65580	7755
26.66268	8555
26.66958	7575
26.67648	8558
26.68338	6933
26.69027	7678
26.69717	7245
26.70407	8179
26.71097	8666
26.71785	11658
26.72475	13468
26.73165	14019
26.73853	17094
26.74543	15482
26.75233	17643
26.75923	17574
26.76612	16625
26.77302	14581
26.77992	12993
26.78682	12579
26.79370	10599
26.80060	10558
26.80750	9917
26.81438	9211
26.82128	10649
26.82818	10085
26.83508	10480
26.84197	10096
26.84887	10126
26.85577	12042
26.86265	10617
26.86955	11646
26.87645	13198
26.88335	15345
26.89023	15932
26.89713	15817
26.90403	16305
26.91093	17548
26.91782	15338
26.92472	16554
26.93162	14726
26.93850	15064
26.94540	13261
26.95230	13189
26.95920	11654
26.96608	10674
26.97298	10416
26.97988	10833
26.98677	9032
26.99367	10333
27.00057	9404
27.00747	9547
27.01435	9356
27.02125	9011
27.02815	8759
27.03505	8967
27.04193	8695
27.04883	8868
27.05573	8829
27.06262	9199
27.06952	9672
27.07642	8072
27.08332	8317
27.09020	8949
27.09710	8390
27.10400	9688
27.11090	8398
27.11778	8802
27.12468	8022
27.13158	9349
27.13847	7999
27.14537	7404
27.15227	9146
27.15917	8185
27.16605	8938
27.17295	9332
27.17985	8257
27.18673	8847
27.19363	9656
27.20053	9799
27.20743	11256
27.21432	11924
27.22122	12510
27.22812	15444
27.23502	14716
27.24190	16551
27.24880	15074
27.25570	13317
27.26258	11840
27.26948	10394
27.27638	10046
27.28328	10360
27.29017	8876
27.29707	10141
27.30397	11155
27.31087	14732
27.31775	19883
27.32465	27062
27.33155	34384
27.33843	42507
27.34533	46625
27.35223	49039
27.35913	48074
27.36602	53130
27.37292	65665
27.37982	95892
27.38670	138391
27.39360	189955
27.40050	246206
27.40740	272382
27.41428	251259
27.42118	214708
27.42808	160321
27.43498	106920
27.44187	67710
27.44877	41678
27.45567	27548
27.46255	19598
27.46945	15803
27.47635	13047
27.48325	12742
27.49013	12646
27.49703	10839
27.50393	11199
27.51083	11136
27.51772	11212
27.52462	9616
27.53152	9150
27.53840	8369
27.54530	9825
27.55220	8790
27.55910	9034
27.56598	7976
27.57288	8646
27.57978	9396
27.58667	8762
27.59357	10023
27.60047	9009
27.60737	8965
27.61425	9123
27.62115	8827
27.62805	8705
27.63495	9296
27.64183	10256
27.64873	9340
27.65563	7939
27.66252	8384
27.66942	9500
27.67632	8045
27.68322	7873
27.69010	8310
27.69700	7969
27.70390	8740
27.71078	7606
27.71768	7098
27.72458	7803
27.73148	7382
27.73837	8915
27.74527	8490
27.75217	7186
27.75907	8241
27.76595	8490
27.77285	9366
27.77975	9442
27.78663	11434
27.79353	12099
27.80043	11370
27.80733	11213
27.81422	9354
27.82112	10360
27.82802	9217
27.83492	8652
27.84180	8523
27.84870	8036
27.85560	9311
27.86248	8060
27.86938	7665
27.87628	7906
27.88318	8385
27.89007	8479
27.89697	8408
27.90387	7902
27.91075	7061
27.91765	8371
27.92455	8382
27.93145	8721
27.93833	7745
27.94523	8964
27.95213	7380
27.95903	8011
27.96592	8098
27.97282	7434
27.97972	8008
27.98660	7117
27.99350	8605
28.00040	7826
28.00730	7572
28.01418	7217
28.02108	7385
