D:\MASSHUNTER\GCMS\1\DATA\DR_NM_177.D Fri Apr 08 05:48:18 2022
Start of data points
28.08310	5745
28.09000	6143
28.09688	7180
28.10378	7873
28.11068	11081
28.11757	15768
28.12447	22575
28.13137	30329
28.13827	38421
28.14515	39727
28.15205	41686
28.15895	36218
28.16585	26953
28.17273	20318
28.17963	14743
28.18653	13052
28.19342	11047
28.20032	10858
28.20722	11363
28.21412	11630
28.22100	10616
28.22790	11726
28.23480	10576
28.24170	13211
28.24858	12029
28.25548	9763
28.26238	9301
28.26927	9535
28.27617	8183
28.28307	8435
28.28997	7959
28.29685	7556
28.30375	6912
28.31065	7157
28.31753	7311
28.32443	6528
28.33133	6810
28.33823	5597
28.34512	5056
28.35202	5579
28.35892	6232
28.36582	5744
28.37270	5797
28.37960	6328
28.38650	7237
28.39338	5264
28.40028	6083
28.40718	6709
28.41408	6379
28.42097	5374
28.42787	5645
28.43477	5558
28.44167	5103
28.44855	6122
28.45545	4974
28.46235	6386
28.46923	4973
28.47613	6158
28.48303	5457
28.48993	3665
28.49682	5193
28.50372	5411
28.51062	5536
28.51750	5212
28.52440	5313
28.53130	6003
28.53820	5417
28.54508	5060
28.55198	5164
28.55888	4975
28.56578	4875
28.57267	4328
28.57957	4653
28.58647	5939
28.59335	5762
28.60025	7240
28.60715	7855
28.61405	7784
28.62093	6723
28.62783	7789
28.63473	6799
28.64162	5199
28.64852	5298
28.65542	4907
28.66232	4656
28.66920	4106
28.67610	4403
28.68300	5994
28.68990	5209
28.69678	5377
28.70368	4893
28.71058	4014
28.71747	4905
28.72437	4939
28.73127	3697
28.73817	3837
28.74505	4619
28.75195	5013
28.75885	4609
28.76575	3973
28.77263	4989
28.77953	4941
28.78643	4635
28.79332	5131
28.80022	4828
28.80712	5628
28.81402	6898
28.82090	8763
28.82780	8679
28.83470	8085
28.84158	8139
28.84848	7261
28.85538	6569
28.86228	6119
28.86917	5595
28.87607	6533
28.88297	5650
28.88987	5950
28.89675	6433
28.90365	6264
28.91055	7162
28.91743	5418
28.92433	6434
28.93123	6197
28.93813	5910
28.94502	6541
28.95192	6444
28.95882	5348
28.96572	6375
28.97260	5940
28.97950	6858
28.98640	5629
28.99328	5934
29.00018	4969
29.00708	4987
29.01398	4570
29.02087	4905
29.02777	5399
29.03467	4967
29.04155	4518
29.04845	6878
29.05535	8731
29.06225	11896
29.06913	15090
29.07603	19169
29.08293	23414
29.08983	24019
29.09672	21376
29.10362	20277
29.11052	16496
29.11740	13366
29.12430	9526
29.13120	8130
29.13810	5881
29.14498	4365
29.15188	5395
29.15878	5784
29.16568	6587
29.17257	8254
29.17947	7506
29.18637	8573
29.19325	9494
29.20015	8444
29.20705	7875
29.21395	6943
29.22083	5893
29.22773	5366
29.23463	5733
29.24152	5001
29.24842	6075
29.25532	10142
29.26222	16384
29.26910	27256
29.27600	48280
29.28290	68507
29.28980	87850
29.29668	115808
29.30358	127107
29.31048	117126
29.31737	97901
29.32427	80325
29.33117	62070
29.33807	48743
29.34495	37946
29.35185	33629
29.35875	28939
29.36563	25701
29.37253	22732
29.37943	21560
29.38633	21554
29.39322	17748
29.40012	17428
29.40702	16128
29.41392	15674
29.42080	14644
29.42770	13590
29.43460	13441
29.44148	12883
29.44838	13262
29.45528	13352
29.46218	10716
29.46907	11702
29.47597	11990
29.48287	11887
29.48977	10516
29.49665	11703
29.50355	11514
29.51045	13354
29.51733	17866
29.52423	37319
29.53113	82259
29.53803	186788
29.54492	393500
29.55182	734356
29.55872	1197553
29.56560	1759931
29.57250	2336240
29.57940	3130224
29.58630	3754935
29.59318	4305680
29.60008	4364518
29.60698	3967452
29.61388	2958419
29.62077	1672138
29.62767	800927
29.63457	334212
29.64145	145159
29.64835	72431
29.65525	44528
29.66215	35782
29.66903	31858
29.67593	29659
29.68283	29106
29.68973	30086
29.69662	28922
29.70352	26171
29.71042	23624
29.71730	20915
29.72420	17688
29.73110	16888
29.73800	15397
29.74488	15219
29.75178	13859
29.75868	13068
29.76557	11215
29.77247	9867
29.77937	9298
29.78627	8296
29.79315	9221
29.80005	10453
29.80695	10666
29.81385	13808
29.82073	17402
29.82763	21627
29.83453	24213
29.84142	25949
29.84832	24524
29.85522	24324
29.86212	21000
29.86900	19095
29.87590	18232
29.88280	15563
29.88970	15428
29.89658	13640
29.90348	12296
29.91038	11203
29.91727	10277
29.92417	10866
29.93107	11100
29.93797	10075
29.94485	8898
29.95175	9596
29.95865	9706
29.96553	9720
29.97243	9987
29.97933	10116
29.98623	11282
29.99312	10199
30.00002	9918
30.00692	9148
30.01382	7462
30.02070	7727
30.02760	7295
30.03450	7555
30.04138	6832
30.04828	6958
30.05518	6741
30.06208	7407
30.06897	7226
30.07587	5921
30.08277	5405
30.08967	6125
30.09655	6082
30.10345	5585
30.11035	6319
30.11723	5443
30.12413	6751
30.13103	6118
30.13793	6482
30.14482	5305
30.15172	6601
30.15862	9662
30.16550	14180
30.17240	23556
30.17930	39153
30.18620	55798
30.19308	81314
30.19998	108506
30.20688	133991
30.21378	168814
30.22067	201941
30.22757	237324
30.23447	275485
30.24135	312526
30.24825	334722
30.25515	324884
30.26205	313963
30.26893	258377
30.27583	190650
30.28273	149679
30.28963	118067
30.29652	103753
30.30342	103301
30.31032	110641
30.31720	137642
30.32410	178496
30.33100	239824
30.33790	304452
30.34478	373918
30.35168	428643
30.35858	470637
30.36547	500818
30.37237	458248
30.37927	347923
30.38617	244805
30.39305	166242
30.39995	130309
30.40685	111333
30.41375	96757
30.42063	88584
30.42753	83012
30.43443	74979
30.44132	71597
30.44822	66979
30.45512	64495
30.46202	62790
30.46890	62386
30.47580	60833
30.48270	59048
30.48958	54254
30.49648	49817
30.50338	44863
30.51028	44986
30.51717	43907
30.52407	40237
30.53097	38772
30.53787	40835
30.54475	38290
30.55165	37075
30.55855	38386
30.56543	35129
30.57233	36027
30.57923	36528
30.58613	34311
30.59302	32418
30.59992	31895
30.60682	31941
30.61372	31362
30.62060	31551
30.62750	31854
30.63440	29377
30.64128	30539
30.64818	31022
30.65508	32279
30.66198	29025
30.66887	33273
30.67577	32002
30.68267	31338
30.68955	33842
30.69645	34101
30.70335	32186
30.71025	33498
30.71713	31882
30.72403	30878
30.73093	32061
30.73783	30896
30.74472	33939
30.75162	34660
30.75852	36776
30.76540	37355
30.77230	41028
30.77920	42328
30.78610	45373
30.79298	46633
30.79988	48585
30.80678	51999
30.81368	48955
30.82057	49360
30.82747	49004
30.83437	45650
30.84125	45646
30.84815	43013
30.85505	40586
30.86195	36933
30.86883	36999
30.87573	29675
30.88263	27695
30.88952	27308
30.89642	26803
30.90332	27475
30.91022	27487
30.91710	33392
30.92400	41898
30.93090	54026
30.93780	71187
30.94468	88654
30.95158	100537
30.95848	104875
30.96537	100610
30.97227	86271
30.97917	70433
30.98607	54383
30.99295	43956
30.99985	36107
31.00675	32220
31.01365	29024
31.02053	30682
31.02743	30048
31.03433	30334
31.04122	28593
31.04812	28264
31.05502	27327
31.06192	28695
31.06880	31176
31.07570	35685
31.08260	40242
31.08948	38748
31.09638	40099
31.10328	36669
31.11018	34497
31.11707	33273
31.12397	32659
31.13087	32846
31.13777	29918
31.14465	29830
31.15155	27648
31.15845	25281
31.16533	25621
31.17223	26413
31.17913	26489
31.18603	27731
31.19292	30662
31.19982	36495
31.20672	40324
31.21362	48705
31.22050	49824
31.22740	48975
31.23430	46761
31.24118	40356
31.24808	38970
31.25498	32505
31.26188	31202
31.26877	35537
31.27567	48545
31.28257	83973
31.28945	151990
31.29635	256690
31.30325	414409
31.31015	599747
31.31703	779328
31.32393	911775
31.33083	922359
31.33773	785398
31.34462	617893
31.35152	427971
31.35842	275957
31.36530	164697
31.37220	98470
31.37910	64104
31.38600	42419
31.39288	32293
31.39978	29566
31.40668	26834
31.41357	22953
31.42047	23741
31.42737	23591
31.43427	25582
31.44115	28349
31.44805	28640
31.45495	29333
31.46185	29394
31.46873	28614
31.47563	27330
31.48253	25957
31.48942	23424
31.49632	22850
31.50322	21883
31.51012	25677
31.51700	25222
31.52390	26196
31.53080	27821
31.53770	27255
31.54458	27761
31.55148	29460
31.55838	30877
31.56527	33838
31.57217	32181
31.57907	32900
31.58597	33325
31.59285	31400
31.59975	30228
31.60665	26289
31.61353	24153
31.62043	22642
31.62733	23727
31.63423	22691
31.64112	21067
31.64802	19272
31.65492	19100
31.66182	19227
31.66870	18575
31.67560	19499
31.68250	20105
31.68938	22100
31.69628	22499
31.70318	22626
31.71008	23914
31.71697	24953
31.72387	28672
31.73077	29919
31.73767	32845
31.74455	36015
31.75145	37769
31.75835	36736
31.76523	35816
31.77213	31537
31.77903	26408
31.78593	22046
31.79282	18232
31.79972	16982
31.80662	16134
31.81350	16309
31.82040	16687
31.82730	15473
31.83420	17377
31.84108	16972
31.84798	17272
31.85488	17647
31.86178	18874
31.86867	19133
31.87557	18011
31.88247	18945
31.88935	18395
31.89625	19658
31.90315	20619
31.91005	20053
31.91693	19157
31.92383	20285
31.93073	19283
31.93763	18532
31.94452	17344
31.95142	16123
31.95832	16478
31.96520	16443
31.97210	16634
31.97900	12729
31.98590	14473
31.99278	15293
31.99968	15999
32.00658	16697
32.01347	16218
32.02037	17610
32.02727	18609
32.03417	19457
32.04105	19335
32.04795	19911
32.05485	18603
32.06175	18609
32.06863	16364
32.07553	15650
32.08243	14547
32.08932	14856
32.09622	14967
32.10312	14895
32.11002	14595
32.11690	14240
32.12380	15359
32.13070	14978
32.13758	15482
32.14448	13802
32.15138	15426
32.15828	13944
32.16517	15447
32.17207	14219
32.17897	13941
32.18587	14607
32.19275	14745
32.19965	16276
32.20655	15911
32.21343	15894
32.22033	17291
32.22723	14946
32.23413	16104
32.24102	17476
32.24792	16281
32.25482	13946
32.26172	15211
32.26860	16687
32.27550	14679
32.28240	15111
32.28928	15395
32.29618	16047
32.30308	16571
32.30998	17152
32.31687	16467
32.32377	19386
32.33067	20709
32.33755	26419
32.34445	40087
32.35135	62014
32.35825	100807
32.36513	147987
32.37203	194227
32.37893	225437
32.38583	238534
32.39272	224303
32.39962	202306
32.40652	168176
32.41340	145576
32.42030	130615
32.42720	112368
32.43410	104531
32.44098	105994
32.44788	109160
32.45478	109707
32.46168	122073
32.46857	119998
32.47547	118210
32.48237	101823
32.48925	89227
32.49615	84496
32.50305	88685
32.50995	117791
32.51683	185302
32.52373	290408
32.53063	460291
32.53752	646777
32.54442	806258
32.55132	901524
32.55822	891210
32.56510	781384
32.57200	636034
32.57890	469275
32.58580	341496
32.59268	244600
32.59958	180638
32.60648	135148
32.61337	104170
32.62027	82820
32.62717	72487
32.63407	83062
32.64095	102072
32.64785	140681
32.65475	190017
32.66165	229413
32.66853	262898
32.67543	260142
32.68233	224087
32.68922	182848
32.69612	131168
32.70302	93681
32.70992	67958
32.71680	49720
32.72370	38531
32.73060	37640
32.73748	35311
32.74438	37544
32.75128	40836
32.75818	42122
32.76507	40280
32.77197	41623
32.77887	40182
32.78577	42367
32.79265	43440
32.79955	45298
32.80645	47910
32.81333	51574
32.82023	50831
32.82713	51296
32.83403	53539
32.84092	50741
32.84782	48128
32.85472	43555
32.86162	42868
32.86850	39590
32.87540	37904
32.88230	35617
32.88918	37227
32.89608	37897
32.90298	41146
32.90988	43690
32.91677	45634
32.92367	43374
32.93057	42053
32.93745	42307
32.94435	50170
32.95125	73198
32.95815	126802
32.96503	258178
32.97193	469914
32.97883	810022
32.98573	1273034
32.99262	1888480
32.99952	2636450
33.00642	3418568
33.01330	4361102
33.02020	5203769
33.02710	5956624
33.03400	6822572
33.04088	7363196
33.04778	7123587
33.05468	6089647
33.06158	3857882
33.06847	1974850
33.07537	929215
33.08227	480611
33.08915	309200
33.09605	214862
33.10295	165462
33.10985	134980
33.11673	112432
33.12363	97479
33.13053	88216
33.13742	90186
33.14432	98082
33.15122	118260
33.15812	142903
33.16500	162192
33.17190	172543
33.17880	169392
33.18570	141904
33.19258	115953
33.19948	94360
33.20638	74660
33.21327	60916
33.22017	53374
33.22707	46566
33.23397	45032
33.24085	40303
33.24775	39151
33.25465	36349
33.26153	33433
33.26843	33617
33.27533	31373
33.28223	32099
33.28912	29089
33.29602	28412
33.30292	27043
33.30982	27960
33.31670	28101
33.32360	24635
33.33050	26993
33.33738	27801
33.34428	26319
33.35118	26361
33.35808	24204
33.36497	23101
33.37187	22586
33.37877	22492
33.38567	22664
33.39255	21796
33.39945	21930
33.40635	22765
33.41323	24232
33.42013	25834
33.42703	29337
33.43393	33602
33.44082	39561
33.44772	44594
33.45462	47828
33.46150	45000
33.46840	43353
33.47530	34573
33.48220	29033
33.48908	25167
33.49598	23649
33.50288	22291
33.50978	21254
33.51667	21654
33.52357	20388
33.53047	20689
33.53735	20197
33.54425	22837
33.55115	23820
33.55805	23228
33.56493	24376
33.57183	25516
33.57873	27775
33.58563	28022
33.59252	27703
33.59942	27282
33.60632	26891
33.61320	25196
33.62010	22614
33.62700	22373
33.63390	22381
33.64078	22453
33.64768	20304
33.65458	20588
33.66147	20545
33.66837	20583
33.67527	22238
33.68217	21563
33.68905	23158
33.69595	23301
33.70285	23461
33.70975	20757
33.71663	21414
33.72353	19643
33.73043	21404
33.73732	18394
33.74422	19284
33.75112	19059
33.75802	20504
33.76490	21701
33.77180	22473
33.77870	23689
33.78560	26422
33.79248	33788
33.79938	37144
33.80628	42590
33.81317	44515
33.82007	44845
33.82697	41773
33.83387	39484
33.84075	35415
33.84765	31454
33.85455	26987
33.86143	26574
33.86833	23330
33.87523	23649
33.88213	23482
33.88902	25322
33.89592	23877
33.90282	26283
33.90972	26317
33.91660	28459
33.92350	28434
33.93040	28426
33.93728	27159
33.94418	26250
33.95108	24482
33.95798	24506
33.96487	22366
33.97177	21779
33.97867	22157
33.98557	23311
33.99245	23061
33.99935	23494
34.00625	21757
34.01313	21633
34.02003	22077
34.02693	21594
34.03383	20499
34.04072	20248
34.04762	19459
34.05452	20543
34.06140	18972
34.06830	20238
34.07520	19610
34.08210	21461
34.08898	20721
34.09588	22399
34.10278	23952
34.10968	24906
34.11657	24687
34.12347	25412
34.13037	23654
34.13725	26042
34.14415	27558
34.15105	31537
34.15795	36010
34.16483	40416
34.17173	48302
34.17863	53181
34.18552	62835
34.19242	83148
34.19932	113281
34.20622	141534
34.21310	181890
34.22000	203263
34.22690	210592
34.23380	199556
34.24068	185168
34.24758	159247
34.25448	135249
34.26137	115296
34.26827	99210
34.27517	90176
34.28207	81977
34.28895	80610
34.29585	86224
34.30275	89554
34.30965	96852
34.31653	99135
34.32343	96326
34.33033	91255
34.33722	76338
34.34412	65439
34.35102	60270
34.35792	52233
34.36480	51234
34.37170	47978
34.37860	51807
34.38548	53165
34.39238	54466
34.39928	55189
34.40618	52913
34.41307	49612
34.41997	46710
34.42687	48173
34.43377	51194
34.44065	54402
34.44755	63823
34.45445	74693
34.46133	83947
34.46823	93738
34.47513	91989
34.48203	93932
34.48892	88399
34.49582	78983
34.50272	72695
34.50962	65345
34.51650	58958
34.52340	53095
34.53030	51701
34.53718	49227
34.54408	49068
34.55098	49990
34.55788	60401
34.56477	78381
34.57167	116676
34.57857	187572
34.58545	319179
34.59235	502422
34.59925	680579
34.60615	857523
34.61303	996516
34.61993	1002926
34.62683	894361
34.63373	733995
34.64062	536999
34.64752	373469
34.65442	244750
34.66130	158201
34.66820	111019
34.67510	80862
34.68200	71622
34.68888	64975
34.69578	59978
34.70268	61079
34.70958	57343
34.71647	57832
34.72337	54394
34.73027	49115
34.73715	47375
34.74405	43543
34.75095	40547
34.75785	40762
34.76473	40478
34.77163	41506
34.77853	44849
34.78542	47020
34.79232	49040
34.79922	49883
34.80612	50195
34.81300	48302
34.81990	45923
34.82680	43824
34.83370	43683
34.84058	39831
34.84748	36642
34.85438	34148
34.86127	30972
34.86817	32038
34.87507	29162
34.88197	31539
34.88885	29573
34.89575	30520
34.90265	31533
34.90953	32115
34.91643	33009
34.92333	34323
34.93023	34415
34.93712	34519
34.94402	35809
34.95092	38431
34.95782	38362
34.96470	39008
34.97160	40814
34.97850	42076
34.98538	42631
34.99228	45196
34.99918	43394
35.00608	40989
35.01297	39503
35.01987	36687
35.02677	35073
35.03367	35958
35.04055	34982
35.04745	38319
35.05435	42874
35.06123	51877
35.06813	57382
35.07503	63598
35.08193	66758
35.08882	68550
35.09572	64881
35.10262	62089
35.10950	55641
35.11640	48573
35.12330	46405
35.13020	41293
35.13708	37747
35.14398	35095
35.15088	35851
35.15778	32861
35.16467	34071
35.17157	32066
35.17847	29970
35.18535	29328
35.19225	29100
35.19915	32566
35.20605	32461
35.21293	34119
35.21983	32382
35.22673	33920
35.23363	31124
35.24052	29919
35.24742	29891
35.25432	30312
35.26120	28598
35.26810	29720
35.27500	29035
35.28190	26340
35.28878	28257
35.29568	30375
35.30258	28883
35.30947	28819
35.31637	27820
35.32327	27579
35.33017	27523
35.33705	27709
35.34395	28685
35.35085	27310
35.35775	27844
35.36463	26143
35.37153	28891
35.37843	28842
35.38532	29585
35.39222	30459
35.39912	31209
35.40602	30393
35.41290	28377
35.41980	28513
35.42670	29447
35.43360	29448
35.44048	29973
35.44738	28038
35.45428	27325
35.46117	26537
35.46807	28230
35.47497	29705
35.48187	29061
35.48875	31468
35.49565	37165
35.50255	36982
35.50943	39339
35.51633	38994
35.52323	42703
35.53013	37990
35.53702	36001
35.54392	33667
35.55082	30651
35.55772	30652
35.56460	28720
35.57150	31613
35.57840	31209
35.58528	31597
35.59218	33348
35.59908	32726
35.60598	32576
35.61287	30691
35.61977	31970
35.62667	29459
35.63357	30055
35.64045	30092
35.64735	34346
35.65425	41114
35.66113	52872
35.66803	74837
35.67493	106855
35.68183	149442
35.68872	192159
35.69562	223032
35.70252	242860
35.70940	243918
35.71630	252699
35.72320	263165
35.73010	323848
35.73698	429217
35.74388	571917
35.75078	726956
35.75768	866768
35.76457	924414
35.77147	929322
35.77837	844665
35.78525	696859
35.79215	557732
35.79905	468664
35.80595	437849
35.81283	450644
35.81973	504572
35.82663	534277
35.83352	542648
35.84042	527412
35.84732	490286
35.85422	465176
35.86110	446791
35.86800	449580
35.87490	474194
35.88180	457510
35.88868	430115
35.89558	377673
35.90248	303293
35.90937	236465
35.91627	185558
35.92317	150280
35.93007	121976
35.93695	108620
35.94385	98420
35.95075	89176
35.95765	84159
35.96453	72384
35.97143	71190
35.97833	63521
35.98522	63989
35.99212	62626
35.99902	60960
36.00592	63209
36.01280	61841
36.01970	58864
36.02660	61275
36.03348	59422
36.04038	58492
36.04728	56738
36.05418	58267
36.06107	57689
36.06797	62399
36.07487	66232
36.08177	68242
36.08865	71583
36.09555	78819
36.10245	86836
36.10933	103868
36.11623	144821
36.12313	240723
36.13003	410192
36.13692	688201
36.14382	1066398
36.15072	1611697
36.15762	2232118
36.16450	2931847
36.17140	3795959
36.17830	4687414
36.18518	5552741
36.19208	6312882
36.19898	7050992
36.20588	7554343
36.21277	7424880
36.21967	6209735
36.22657	3820553
36.23345	1813859
36.24035	822135
36.24725	429567
36.25415	275679
36.26103	202956
36.26793	160332
36.27483	137937
36.28173	119293
36.28862	102827
36.29552	92485
36.30242	84920
36.30930	80138
36.31620	72826
36.32310	68512
36.33000	67825
36.33688	72329
36.34378	77185
36.35068	88654
36.35758	99836
36.36447	108206
36.37137	115221
36.37827	113566
36.38515	102760
36.39205	89976
36.39895	77312
36.40585	68718
36.41273	58657
36.41963	53729
36.42653	52112
36.43342	51832
36.44032	48366
36.44722	44996
36.45412	43419
36.46100	44886
36.46790	42623
36.47480	44403
36.48170	45379
36.48858	46150
36.49548	45826
36.50238	47438
36.50927	48580
36.51617	46498
36.52307	46027
36.52997	44106
36.53685	41879
36.54375	38151
36.55065	38651
36.55755	38500
36.56443	37862
36.57133	36085
36.57823	35543
36.58512	35621
36.59202	36652
36.59892	39396
36.60582	44489
36.61270	59029
36.61960	77629
36.62650	104289
36.63338	133636
36.64028	157048
36.64718	178273
36.65408	170850
36.66097	159678
36.66787	136510
36.67477	121140
36.68167	106320
36.68855	92557
36.69545	84405
36.70235	76260
36.70923	71312
36.71613	62473
36.72303	60028
36.72993	54841
36.73682	49596
36.74372	46128
36.75062	43810
36.75752	41496
36.76440	40405
36.77130	43685
36.77820	40316
36.78508	41720
36.79198	43577
36.79888	38741
36.80578	39138
36.81267	39804
36.81957	37353
36.82647	37851
36.83335	37502
36.84025	36856
36.84715	35673
36.85405	36235
36.86093	33572
36.86783	36125
36.87473	35507
36.88163	36178
36.88852	35839
36.89542	35273
36.90232	37574
36.90920	39345
36.91610	41646
36.92300	41824
36.92990	43545
36.93678	43774
36.94368	43204
36.95058	41552
36.95747	38675
36.96437	35381
36.97127	34398
36.97817	34613
36.98505	33674
36.99195	31498
36.99885	33938
37.00575	30506
37.01263	32328
37.01953	32018
37.02643	31372
37.03332	31839
37.04022	33477
37.04712	32393
37.05402	30623
37.06090	32354
37.06780	33218
37.07470	35376
37.08160	37277
37.08848	40754
37.09538	44175
37.10228	45512
37.10917	44741
37.11607	47582
37.12297	45263
37.12987	44746
37.13675	42022
37.14365	42664
37.15055	36902
37.15743	37876
37.16433	35525
37.17123	35453
37.17813	36522
37.18502	37135
37.19192	39281
37.19882	39807
37.20572	40281
37.21260	42274
37.21950	44021
37.22640	44344
37.23328	47328
37.24018	46146
37.24708	48293
37.25398	52330
37.26087	51498
37.26777	55531
37.27467	59810
37.28157	75862
37.28845	99876
37.29535	129445
37.30225	150216
37.30913	182252
37.31603	197989
37.32293	254825
37.32983	351465
37.33672	551161
37.34362	816555
37.35052	1211887
37.35740	1708534
37.36430	2232334
37.37120	2626362
37.37810	2966940
37.38498	3051522
37.39188	2927601
37.39878	2573764
37.40568	2040111
37.41257	1456615
37.41947	1011542
37.42637	702406
37.43325	510967
37.44015	393847
37.44705	319944
37.45395	270232
37.46083	232745
37.46773	206310
37.47463	188091
37.48153	170111
37.48842	155579
37.49532	144733
37.50222	136511
37.50910	126690
37.51600	121892
37.52290	115131
37.52980	111807
37.53668	104854
37.54358	104895
37.55048	103142
37.55737	97683
37.56427	98400
37.57117	95675
37.57807	93471
37.58495	96388
37.59185	92532
37.59875	92710
37.60565	100644
37.61253	113423
37.61943	148039
37.62633	201012
37.63322	293825
37.64012	441536
37.64702	633611
37.65392	818286
37.66080	958843
37.66770	1013661
37.67460	1006356
37.68148	894159
37.68838	741810
37.69528	547573
37.70218	404651
37.70907	299563
37.71597	232145
37.72287	188725
37.72977	158780
37.73665	138351
37.74355	127353
37.75045	113029
37.75733	105240
37.76423	96843
37.77113	87745
37.77803	85284
37.78492	82920
37.79182	83534
37.79872	84022
37.80562	83664
37.81250	85322
37.81940	82140
37.82630	81861
37.83318	78262
37.84008	73988
37.84698	69397
37.85388	66190
37.86077	66895
37.86767	62089
37.87457	64028
37.88145	62246
37.88835	61230
37.89525	60205
37.90215	61507
37.90903	61719
37.91593	65214
37.92283	59863
37.92973	63157
37.93662	65800
37.94352	64872
37.95042	62499
37.95730	59362
37.96420	62952
37.97110	58191
37.97800	57563
37.98488	56865
37.99178	54531
37.99868	55424
38.00558	56481
38.01247	57987
38.01937	59488
38.02627	60551
38.03315	60329
38.04005	63324
38.04695	62428
38.05385	61739
38.06073	60596
38.06763	57950
38.07453	56984
38.08142	59466
38.08832	58133
38.09522	60048
38.10212	59270
38.10900	60693
38.11590	64211
38.12280	62956
38.12970	65448
38.13658	69437
38.14348	70116
38.15038	75981
38.15727	77346
38.16417	78631
38.17107	78580
38.17797	76801
38.18485	76768
38.19175	75821
38.19865	82524
38.20555	104290
38.21243	150642
38.21933	258232
38.22623	458187
38.23312	746894
38.24002	1244368
38.24692	1923057
38.25382	2707030
38.26070	3650956
38.26760	4492369
38.27450	5177364
38.28138	5845263
38.28828	5658924
38.29518	4909501
38.30208	3412412
38.30897	2069019
38.31587	1305452
38.32277	924646
38.32967	707957
38.33655	564555
38.34345	480740
38.35035	411287
38.35723	359919
38.36413	314664
38.37103	280038
38.37793	249468
38.38482	228117
38.39172	210776
38.39862	194980
38.40552	186160
38.41240	172952
38.41930	161490
38.42620	150549
38.43308	144621
38.43998	138146
38.44688	131857
38.45378	123680
38.46067	120850
38.46757	116629
38.47447	110991
38.48135	107826
38.48825	108031
38.49515	104751
38.50205	101431
38.50893	99431
38.51583	96963
38.52273	98325
38.52963	97001
38.53652	97413
38.54342	102266
38.55032	106173
38.55720	111967
38.56410	116973
38.57100	119278
38.57790	118857
38.58478	119547
38.59168	112382
38.59858	110400
38.60547	102129
38.61237	95469
38.61927	94538
38.62617	91339
38.63305	86065
38.63995	91968
38.64685	91900
38.65375	94968
38.66063	102791
38.66753	112042
38.67443	138483
38.68132	169600
38.68822	208053
38.69512	245209
38.70202	281725
38.70890	320018
38.71580	375291
38.72270	435623
38.72960	509535
38.73648	573340
38.74338	631684
38.75028	637143
38.75717	600100
38.76407	528289
38.77097	462242
38.77787	437072
38.78475	444784
38.79165	485814
38.79855	549368
38.80543	636467
38.81233	712299
38.81923	809305
38.82613	854348
38.83302	887170
38.83992	858002
38.84682	808293
38.85372	764210
38.86060	684152
38.86750	611928
38.87440	527016
38.88128	436324
38.88818	360191
38.89508	303674
38.90198	259360
38.90887	227699
38.91577	202755
38.92267	190228
38.92957	172212
38.93645	168098
38.94335	162696
38.95025	158201
38.95713	153580
38.96403	146086
38.97093	142833
38.97783	134148
38.98472	131539
38.99162	125333
38.99852	122708
39.00540	119519
39.01230	125169
39.01920	127980
39.02610	134010
39.03298	143479
39.03988	161693
39.04678	198354
39.05368	266911
39.06057	391740
39.06747	600817
39.07437	927366
39.08125	1357971
39.08815	1879527
39.09505	2574833
39.10195	3330195
39.10883	4181354
39.11573	5014789
39.12263	5696235
39.12953	6316519
39.13642	6557976
39.14332	6469174
39.15022	5279495
39.15710	3391050
39.16400	1821854
39.17090	986477
39.17780	594098
39.18468	407233
39.19158	313724
39.19848	266036
39.20537	225714
39.21227	202200
39.21917	183293
39.22607	166485
39.23295	155514
39.23985	144029
39.24675	137306
39.25365	131811
39.26053	123873
39.26743	116524
39.27433	111764
39.28122	109295
39.28812	103120
39.29502	102406
39.30192	103853
39.30880	105257
39.31570	108341
39.32260	108989
39.32950	111767
39.33638	112754
39.34328	106429
39.35018	107825
39.35707	98774
39.36397	99669
39.37087	95057
39.37777	88853
39.38465	86329
39.39155	81543
39.39845	86903
39.40533	84356
39.41223	80601
39.41913	81055
39.42603	78552
39.43292	79831
39.43982	78336
39.44672	76561
39.45362	76579
39.46050	75001
39.46740	75280
39.47430	74056
39.48118	77020
39.48808	74822
39.49498	75138
39.50188	76289
39.50877	78891
39.51567	82122
39.52257	87252
39.52947	97574
39.53635	104807
39.54325	115035
39.55015	122454
39.55703	127797
39.56393	128844
39.57083	129653
39.57773	132732
39.58462	138516
39.59152	142366
39.59842	134894
39.60530	134462
39.61220	128125
39.61910	119264
39.62600	111519
39.63288	99523
39.63978	92082
39.64668	83879
39.65358	83156
39.66047	81803
39.66737	80136
39.67427	77384
39.68115	77792
39.68805	73911
39.69495	76932
39.70185	74391
39.70873	74883
39.71563	72723
39.72253	73399
39.72942	73951
39.73632	74995
39.74322	73795
39.75012	75555
39.75700	76742
39.76390	75081
39.77080	74141
39.77770	75199
39.78458	75811
39.79148	73381
39.79838	74795
39.80527	72667
39.81217	74247
39.81907	73000
39.82597	72207
39.83285	70781
39.83975	69140
39.84665	68598
39.85355	69147
39.86043	68541
39.86733	72134
39.87423	68118
39.88112	73074
39.88802	70038
39.89492	74079
39.90182	74061
39.90870	72168
39.91560	71997
39.92250	70952
39.92938	71911
39.93628	69486
39.94318	71922
39.95008	70420
39.95697	71886
39.96387	71639
39.97077	73259
39.97767	76026
39.98455	75895
39.99145	77739
39.99835	77660
40.00523	79875
40.01213	79462
40.01903	77994
40.02593	78110
