D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_017.D Thu Aug 18 11:02:59 2022
Start of data points
28.07620,4268
28.08310,2575
28.09000,3060
28.09688,3466
28.10378,3773
28.11068,3832
28.11758,3420
28.12447,3790
28.13137,3599
28.13827,4624
28.14515,4145
28.15205,6367
28.15895,5652
28.16585,5321
28.17273,4858
28.17963,3442
28.18653,4081
28.19343,2587
28.20032,3403
28.20722,3201
28.21412,2958
28.22100,2162
28.22790,3140
28.23480,2536
28.24170,3218
28.24858,2080
28.25548,2743
28.26238,2541
28.26927,2343
28.27617,2288
28.28307,2675
28.28997,2813
28.29685,2159
28.30375,2965
28.31065,2886
28.31755,2300
28.32443,2871
28.33133,2799
28.33823,3059
28.34512,2789
28.35202,2943
28.35892,2748
28.36582,3150
28.37270,3067
28.37960,2431
28.38650,3233
28.39340,3002
28.40028,2715
28.40718,3345
28.41408,2460
28.42097,2720
28.42787,2692
28.43477,3168
28.44167,3601
28.44855,2055
28.45545,3155
28.46235,3634
28.46923,3149
28.47613,3394
28.48303,1914
28.48993,2792
28.49682,2473
28.50372,2396
28.51062,2598
28.51752,3009
28.52440,3087
28.53130,2692
28.53820,3053
28.54508,3046
28.55198,2376
28.55888,3267
28.56578,1654
28.57267,2318
28.57957,2171
28.58647,2971
28.59337,2337
28.60025,2514
28.60715,2658
28.61405,2729
28.62093,3180
28.62783,2679
28.63473,3081
28.64163,2312
28.64852,2430
28.65542,4086
28.66232,4987
28.66920,6055
28.67610,7327
28.68300,8248
28.68990,9567
28.69678,10653
28.70368,8104
28.71058,6630
28.71748,5445
28.72437,4395
28.73127,4915
28.73817,5201
28.74505,5941
28.75195,4417
28.75885,4365
28.76575,4963
28.77263,4849
28.77953,4542
28.78643,4700
28.79333,3839
28.80022,3956
28.80712,4588
28.81402,5207
28.82090,4879
28.82780,5495
28.83470,4297
28.84160,4039
28.84848,4384
28.85538,3346
28.86228,3433
28.86917,4265
28.87607,3769
28.88297,3584
28.88987,5698
28.89675,8307
28.90365,11962
28.91055,17012
28.91745,24270
28.92433,28956
28.93123,30823
28.93813,32593
28.94502,25972
28.95192,21900
28.95882,14677
28.96572,11363
28.97260,7570
28.97950,7084
28.98640,5245
28.99328,5419
29.00018,4776
29.00708,5184
29.01398,5623
29.02087,5028
29.02777,7376
29.03467,8466
29.04157,8622
29.04845,7260
29.05535,6964
29.06225,6091
29.06913,4517
29.07603,3614
29.08293,4541
29.08983,3863
29.09672,4817
29.10362,6396
29.11052,9754
29.11742,14657
29.12430,21671
29.13120,30871
29.13810,39549
29.14498,46620
29.15188,46776
29.15878,42711
29.16568,34262
29.17257,26143
29.17947,16552
29.18637,13716
29.19325,9867
29.20015,7767
29.20705,6017
29.21395,5936
29.22083,6031
29.22773,4764
29.23463,4676
29.24153,4254
29.24842,4259
29.25532,4729
29.26222,4160
29.26910,3418
29.27600,3866
29.28290,4240
29.28980,4254
29.29668,6225
29.30358,6644
29.31048,6255
29.31738,6938
29.32427,6854
29.33117,7114
29.33807,5199
29.34495,5382
29.35185,6129
29.35875,6192
29.36565,7899
29.37253,16624
29.37943,35222
29.38633,87581
29.39322,177905
29.40012,320569
29.40702,565785
29.41392,768927
29.42080,1007647
29.42770,1189045
29.43460,1273633
29.44150,1128786
29.44838,847084
29.45528,546329
29.46218,301107
29.46907,153729
29.47597,69034
29.48287,30515
29.48977,14617
29.49665,10588
29.50355,9228
29.51045,8577
29.51735,9271
29.52423,8821
29.53113,10848
29.53803,11165
29.54492,10642
29.55182,8788
29.55872,7602
29.56562,7120
29.57250,5540
29.57940,5560
29.58630,5918
29.59318,6029
29.60008,5497
29.60698,4874
29.61388,5575
29.62077,5416
29.62767,6464
29.63457,5814
29.64147,6422
29.64835,4896
29.65525,7701
29.66215,8365
29.66903,9316
29.67593,10873
29.68283,10128
29.68973,10786
29.69662,8893
29.70352,7312
29.71042,7107
29.71732,4319
29.72420,5242
29.73110,4769
29.73800,3463
29.74488,2898
29.75178,3791
29.75868,2470
29.76558,2866
29.77247,3918
29.77937,2806
29.78627,3328
29.79315,3720
29.80005,2798
29.80695,3795
29.81385,4925
29.82073,6391
29.82763,8012
29.83453,7692
29.84143,7931
29.84832,7425
29.85522,6761
29.86212,5210
29.86900,4933
29.87590,3115
29.88280,3770
29.88970,3650
29.89658,2980
29.90348,3527
29.91038,3551
29.91727,2916
29.92417,2538
29.93107,2820
29.93797,2911
29.94485,2854
29.95175,3893
29.95865,3139
29.96555,3563
29.97243,3221
29.97933,3025
29.98623,3830
29.99312,3480
30.00002,3415
30.00692,4537
30.01382,5808
30.02070,9083
30.02760,11616
30.03450,18075
30.04140,22728
30.04828,29531
30.05518,37784
30.06208,41438
30.06897,41823
30.07587,40427
30.08277,36975
30.08967,34574
30.09655,31649
30.10345,32563
30.11035,33466
30.11723,34672
30.12413,35849
30.13103,37199
30.13793,43806
30.14482,51286
30.15172,64199
30.15862,82553
30.16552,96817
30.17240,104861
30.17930,99839
30.18620,93359
30.19308,76255
30.19998,66019
30.20688,56058
30.21378,45845
30.22067,40913
30.22757,37933
30.23447,33797
30.24137,30840
30.24825,29405
30.25515,30162
30.26205,26885
30.26893,26360
30.27583,24404
30.28273,24048
30.28963,23892
30.29652,21875
30.30342,20783
30.31032,22353
30.31720,22484
30.32410,20470
30.33100,20907
30.33790,19568
30.34478,19783
30.35168,19663
30.35858,19336
30.36548,19049
30.37237,18852
30.37927,17014
30.38617,19007
30.39305,17164
30.39995,18006
30.40685,20276
30.41375,21103
30.42063,22377
30.42753,23490
30.43443,25531
30.44133,25756
30.44822,22473
30.45512,24387
30.46202,22387
30.46890,20361
30.47580,19240
30.48270,17056
30.48960,17517
30.49648,17084
30.50338,16937
30.51028,18266
30.51717,17386
30.52407,18527
30.53097,19431
30.53787,20757
30.54475,20343
30.55165,22150
30.55855,25431
30.56545,26334
30.57233,27418
30.57923,28043
30.58613,28262
30.59302,27734
30.59992,27267
30.60682,25019
30.61372,23202
30.62060,22960
30.62750,22325
30.63440,22627
30.64130,23883
30.64818,24856
30.65508,27308
30.66198,28430
30.66887,32212
30.67577,40372
30.68267,49960
30.68957,55055
30.69645,58595
30.70335,58294
30.71025,51180
30.71713,41610
30.72403,33732
30.73093,27930
30.73783,26108
30.74472,23325
30.75162,20250
30.75852,18796
30.76542,16850
30.77230,16718
30.77920,15901
30.78610,15510
30.79298,15383
30.79988,15225
30.80678,15632
30.81368,16784
30.82057,16351
30.82747,14326
30.83437,16565
30.84127,15406
30.84815,13530
30.85505,13379
30.86195,12489
30.86883,11660
30.87573,11111
30.88263,11054
30.88953,11860
30.89642,11451
30.90332,11185
30.91022,12031
30.91710,10993
30.92400,13294
30.93090,10823
30.93780,12849
30.94468,13456
30.95158,12304
30.95848,13208
30.96538,13528
30.97227,14230
30.97917,14737
30.98607,13619
30.99295,12308
30.99985,12730
31.00675,11356
31.01365,11915
31.02053,12747
31.02743,13478
31.03433,16098
31.04122,17184
31.04812,21687
31.05502,25817
31.06192,27002
31.06880,29390
31.07570,28071
31.08260,24352
31.08950,21537
31.09638,17011
31.10328,15194
31.11018,16681
31.11707,18177
31.12397,29849
31.13087,49908
31.13777,95036
31.14465,167967
31.15155,263725
31.15845,366868
31.16535,470586
31.17223,531265
31.17913,531526
31.18603,460747
31.19292,345709
31.19982,229232
31.20672,138860
31.21362,73596
31.22050,36816
31.22740,20779
31.23430,15135
31.24118,10081
31.24808,10421
31.25498,10405
31.26188,8180
31.26877,8627
31.27567,10523
31.28257,9587
31.28947,10005
31.29635,9371
31.30325,9873
31.31015,9405
31.31703,9623
31.32393,9005
31.33083,8631
31.33773,7868
31.34462,7346
31.35152,7475
31.35842,7857
31.36532,8227
31.37220,8209
31.37910,8605
31.38600,8316
31.39288,7698
31.39978,7825
31.40668,8562
31.41358,7367
31.42047,8071
31.42737,7608
31.43427,6990
31.44115,8751
31.44805,8845
31.45495,7760
31.46185,8048
31.46873,8483
31.47563,7489
31.48253,9959
31.48943,7086
31.49632,7485
31.50322,6548
31.51012,7880
31.51700,8693
31.52390,6920
31.53080,7089
31.53770,6965
31.54458,7187
31.55148,8386
31.55838,10083
31.56528,13960
31.57217,19326
31.57907,27653
31.58597,39567
31.59285,47919
31.59975,54499
31.60665,55557
31.61355,46892
31.62043,37590
31.62733,27584
31.63423,19814
31.64112,14170
31.64802,10441
31.65492,8918
31.66182,8118
31.66870,7166
31.67560,7265
31.68250,7322
31.68940,7973
31.69628,9040
31.70318,9423
31.71008,10542
31.71697,9809
31.72387,9467
31.73077,9015
31.73767,9242
31.74455,8225
31.75145,7567
31.75835,7008
31.76523,7728
31.77213,7274
31.77903,8190
31.78593,7709
31.79282,8860
31.79972,7573
31.80662,7806
31.81352,7450
31.82040,6443
31.82730,7499
31.83420,7953
31.84108,6503
31.84798,6808
31.85488,6846
31.86178,6570
31.86867,6981
31.87557,5774
31.88247,6613
31.88937,5828
31.89625,7555
31.90315,5801
31.91005,5731
31.91693,5927
31.92383,5706
31.93073,6610
31.93763,6930
31.94452,7542
31.95142,8029
31.95832,10565
31.96520,13553
31.97210,14618
31.97900,16773
31.98590,16301
31.99278,15764
31.99968,12121
32.00658,10034
32.01348,9680
32.02037,8140
32.02727,7238
32.03417,7264
32.04105,7226
32.04795,6807
32.05485,7777
32.06175,5610
32.06863,7377
32.07553,6644
32.08243,7062
32.08933,7504
32.09622,7120
32.10312,6726
32.11002,8137
32.11690,8232
32.12380,7911
32.13070,9120
32.13760,10346
32.14448,9537
32.15138,10045
32.15828,10023
32.16517,14359
32.17207,24933
32.17897,49132
32.18587,97268
32.19275,173783
32.19965,297068
32.20655,426216
32.21345,562915
32.22033,615395
32.22723,626652
32.23413,559503
32.24102,451643
32.24792,323748
32.25482,218684
32.26172,145041
32.26860,106030
32.27550,92370
32.28240,102108
32.28930,134844
32.29618,189463
32.30308,246603
32.30998,291874
32.31687,328172
32.32377,325262
32.33067,288247
32.33757,242480
32.34445,204402
32.35135,194001
32.35825,246690
32.36513,379472
32.37203,594046
32.37893,967170
32.38583,1378104
32.39272,1905966
32.39962,2502005
32.40652,2913505
32.41342,3296965
32.42030,3646901
32.42720,3450758
32.43410,2826813
32.44098,1820440
32.44788,975794
32.45478,473808
32.46168,241492
32.46857,143216
32.47547,96555
32.48237,82691
32.48927,101062
32.49615,154784
32.50305,231815
32.50995,313247
32.51683,386774
32.52373,419949
32.53063,403048
32.53753,329179
32.54442,256543
32.55132,175340
32.55822,105193
32.56510,66336
32.57200,42528
32.57890,29118
32.58580,24496
32.59268,22686
32.59958,20837
32.60648,20190
32.61338,20457
32.62027,19250
32.62717,20470
32.63407,22915
32.64095,25569
32.64785,29070
32.65475,31181
32.66165,31209
32.66853,30602
32.67543,30589
32.68233,28054
32.68922,25853
32.69612,25208
32.70302,22651
32.70992,22662
32.71680,20363
32.72370,23081
32.73060,26988
32.73750,32177
32.74438,41581
32.75128,56870
32.75818,69353
32.76507,86151
32.77197,94228
32.77887,99608
32.78577,100380
32.79265,104242
32.79955,118528
32.80645,167894
32.81335,255987
32.82023,406799
32.82713,701502
32.83403,1037212
32.84092,1475798
32.84782,1971301
32.85472,2517148
32.86162,3062622
32.86850,3703156
32.87540,4434371
32.88230,5179766
32.88918,5927646
32.89608,6550042
32.90298,7287301
32.90988,8322011
32.91677,8774017
32.92367,9475353
32.93057,9803027
32.93747,1.036769E+07
32.94435,1.107545E+07
32.95125,1.203336E+07
32.95815,1.264676E+07
32.96503,1.295838E+07
32.97193,1.355895E+07
32.97883,1.443967E+07
32.98573,1.358728E+07
32.99262,6504649
32.99952,915283
33.00642,154077
33.01332,74962
33.02020,52954
33.02710,47256
33.03400,46864
33.04088,53194
33.04778,64777
33.05468,72602
33.06158,70820
33.06847,60940
33.07537,49866
33.08227,40239
33.08915,30171
33.09605,24857
33.10295,22895
33.10985,21058
33.11673,18953
33.12363,20108
33.13053,16085
33.13743,17660
33.14432,16465
33.15122,14638
33.15812,14103
33.16500,14802
33.17190,13349
33.17880,12759
33.18570,13170
33.19258,14566
33.19948,13977
33.20638,12711
33.21328,13889
33.22017,12374
33.22707,12767
33.23397,10657
33.24085,10948
33.24775,9674
33.25465,9937
33.26155,10823
33.26843,12081
33.27533,15629
33.28223,23452
33.28912,39881
33.29602,58380
33.30292,84636
33.30982,105445
33.31670,113120
33.32360,109327
33.33050,89701
33.33740,69375
33.34428,45724
33.35118,30279
33.35808,20953
33.36497,16589
33.37187,13983
33.37877,14567
33.38567,14384
33.39255,16047
33.39945,16106
33.40635,16897
33.41325,21005
33.42013,23540
33.42703,27437
33.43393,31648
33.44082,34107
33.44772,31752
33.45462,30940
33.46152,27410
33.46840,24279
33.47530,19629
33.48220,17429
33.48908,13154
33.49598,12853
33.50288,11303
33.50978,10670
33.51667,10392
33.52357,11178
33.53047,10928
33.53737,12649
33.54425,13953
33.55115,13533
33.55805,14425
33.56493,12199
33.57183,11428
33.57873,10847
33.58563,10557
33.59252,9408
33.59942,10572
33.60632,9015
33.61322,7890
33.62010,9079
33.62700,9135
33.63390,9728
33.64078,8249
33.64768,9491
33.65458,9468
33.66148,9633
33.66837,8551
33.67527,8374
33.68217,9682
33.68905,8292
33.69595,7683
33.70285,9327
33.70975,8169
33.71663,8589
33.72353,7508
33.73043,6981
33.73733,6404
33.74422,8065
33.75112,9224
33.75802,8201
33.76490,8316
33.77180,7850
33.77870,8633
33.78560,9815
33.79248,9154
33.79938,9317
33.80628,9298
33.81317,9044
33.82007,9044
33.82697,9828
33.83387,10123
33.84075,11883
33.84765,14324
33.85455,14184
33.86145,16078
33.86833,15883
33.87523,17658
33.88213,15674
33.88902,13615
33.89592,12376
33.90282,9926
33.90972,9926
33.91660,11407
33.92350,13135
33.93040,19729
33.93730,25208
33.94418,35027
33.95108,49403
33.95798,57318
33.96487,66736
33.97177,68125
33.97867,65049
33.98557,63857
33.99245,67791
33.99935,84376
34.00625,110746
34.01313,145624
34.02003,183551
34.02693,227330
34.03383,243650
34.04072,236934
34.04762,202207
34.05452,162606
34.06142,128261
34.06830,99180
34.07520,84180
34.08210,79621
34.08898,75128
34.09588,68585
34.10278,56175
34.10968,48062
34.11657,38657
34.12347,34042
34.13037,31490
34.13727,31108
34.14415,33843
34.15105,35433
34.15795,34974
34.16483,34503
34.17173,27480
34.17863,26321
34.18553,22376
34.19242,18511
34.19932,18334
34.20622,16596
34.21310,17826
34.22000,19355
34.22690,20930
34.23380,22647
34.24068,23356
34.24758,23541
34.25448,22984
34.26138,19742
34.26827,17180
34.27517,15347
34.28207,12175
34.28895,10659
34.29585,12544
34.30275,10321
34.30965,10314
34.31653,11131
34.32343,12400
34.33033,13648
34.33723,17342
34.34412,19670
34.35102,21694
34.35792,21250
34.36480,23054
34.37170,22882
34.37860,21590
34.38550,20618
34.39238,19379
34.39928,20169
34.40618,26266
34.41307,43838
34.41997,86656
34.42687,179963
34.43377,325521
34.44065,524596
34.44755,777824
34.45445,1019247
34.46135,1234466
34.46823,1398285
34.47513,1393481
34.48203,1180017
34.48892,831028
34.49582,529864
34.50272,303510
34.50962,145596
34.51650,72970
34.52340,40735
34.53030,24693
34.53718,17282
34.54408,14812
34.55098,14591
34.55788,13807
34.56477,13867
34.57167,13520
34.57857,12850
34.58547,10877
34.59235,11196
34.59925,10556
34.60615,11703
34.61303,12326
34.61993,12112
34.62683,12099
34.63373,13500
34.64062,13353
34.64752,13577
34.65442,11689
34.66132,10156
34.66820,11143
34.67510,10749
34.68200,8626
34.68888,9000
34.69578,8935
34.70268,7594
34.70958,7900
34.71647,7245
34.72337,8418
34.73027,7100
34.73715,7858
34.74405,6518
34.75095,8124
34.75785,6722
34.76473,8752
34.77163,8975
34.77853,8097
34.78543,9438
34.79232,8390
34.79922,8308
34.80612,7634
34.81300,7303
34.81990,8589
34.82680,7649
34.83370,7245
34.84058,6675
34.84748,6641
34.85438,7150
34.86128,6603
34.86817,7084
34.87507,9395
34.88197,10692
34.88885,15983
34.89575,23919
34.90265,32892
34.90955,46177
34.91643,57789
34.92333,66974
34.93023,65733
34.93712,58965
34.94402,43301
34.95092,33497
34.95782,23393
34.96470,18849
34.97160,14291
34.97850,11655
34.98540,11395
34.99228,11210
34.99918,11676
35.00608,11742
35.01297,11452
35.01987,12278
35.02677,12433
35.03367,13911
35.04055,12351
35.04745,13479
35.05435,13729
35.06125,11851
35.06813,11211
35.07503,9687
35.08193,9500
35.08882,9502
35.09572,10437
35.10262,11312
35.10952,14011
35.11640,16426
35.12330,19752
35.13020,21549
35.13708,21717
35.14398,19621
35.15088,17496
35.15778,16458
35.16467,14009
35.17157,18176
35.17847,26285
35.18537,35242
35.19225,53687
35.19915,75096
35.20605,88865
35.21293,105636
35.21983,99572
35.22673,95880
35.23363,78983
35.24052,64647
35.24742,52098
35.25432,40865
35.26120,35363
35.26810,25255
35.27500,20985
35.28190,17039
35.28878,13438
35.29568,12724
35.30258,11090
35.30948,10052
35.31637,10256
35.32327,10402
35.33017,10151
35.33705,10009
35.34395,10314
35.35085,9991
35.35775,11963
35.36463,12399
35.37153,12651
35.37843,12076
35.38533,11885
35.39222,11768
35.39912,12037
35.40602,15463
35.41290,24325
35.41980,38196
35.42670,64209
35.43360,95516
35.44048,137051
35.44738,177795
35.45428,218447
35.46117,256604
35.46807,278723
35.47497,270442
35.48187,255821
35.48875,219840
35.49565,205018
35.50255,210660
35.50945,259937
35.51633,374816
35.52323,571060
35.53013,795326
35.53702,1126344
35.54392,1449531
35.55082,1721837
35.55772,1915764
35.56460,1995750
35.57150,1906538
35.57840,1844224
35.58530,1743534
35.59218,1721540
35.59908,1961385
35.60598,2233820
35.61287,2676806
35.61977,3276406
35.62667,3827253
35.63357,4523281
35.64045,5189378
35.64735,5884003
35.65425,6478212
35.66113,6056827
35.66803,5411819
35.67493,3442192
35.68183,1742239
35.68872,986357
35.69562,802457
35.70252,824344
35.70942,786671
35.71630,768013
35.72320,848859
35.73010,990274
35.73698,1120808
35.74388,1252399
35.75078,1188437
35.75768,1043901
35.76457,773156
35.77147,500969
35.77837,296245
35.78527,189576
35.79215,128701
35.79905,101144
35.80595,84372
35.81283,67661
35.81973,54784
35.82663,44125
35.83353,37835
35.84042,34664
35.84732,34629
35.85422,38227
35.86110,43933
35.86800,53181
35.87490,56361
35.88180,60580
35.88868,60434
35.89558,64217
35.90248,65332
35.90938,63677
35.91627,62196
35.92317,72197
35.93007,80077
35.93695,89284
35.94385,99410
35.95075,108352
35.95765,123788
35.96453,153662
35.97143,211418
35.97833,314696
35.98523,495822
35.99212,753920
35.99902,1147791
36.00592,1596851
36.01280,2051302
36.01970,2654890
36.02660,3137273
36.03350,3765574
36.04038,4562481
36.04728,4980428
36.05418,5527405
36.06107,6296128
36.06797,7203877
36.07487,7672358
36.08177,8505152
36.08865,9148674
36.09555,9795711
36.10245,1.056809E+07
36.10935,1.079006E+07
36.11623,1.186426E+07
36.12313,1.254161E+07
36.13003,1.294869E+07
36.13692,1.349187E+07
36.14382,1.466248E+07
36.15072,1.506008E+07
36.15762,1.572599E+07
36.16450,1.575419E+07
36.17140,1.424173E+07
36.17830,4509869
36.18520,583508
36.19208,188362
36.19898,112847
36.20588,82502
36.21277,66797
36.21967,58843
36.22657,54969
36.23347,57452
36.24035,65892
36.24725,79576
36.25415,95936
36.26103,108320
36.26793,106747
36.27483,89600
36.28173,77668
36.28862,64288
36.29552,51502
36.30242,42857
36.30932,38253
36.31620,33329
36.32310,33290
36.33000,32274
36.33688,28646
36.34378,25907
36.35068,25454
36.35758,24321
36.36447,25575
36.37137,23127
36.37827,24148
36.38515,21886
36.39205,23258
36.39895,21055
36.40585,19528
36.41273,17789
36.41963,16155
36.42653,16104
36.43343,15607
36.44032,14729
36.44722,15215
36.45412,15985
36.46100,22049
36.46790,35505
36.47480,65837
36.48170,125870
36.48858,231882
36.49548,380844
36.50238,544161
36.50928,705290
36.51617,770999
36.52307,746584
36.52997,651844
36.53685,517517
36.54375,384053
36.55065,269705
36.55755,193314
36.56443,135481
36.57133,99078
36.57823,74231
36.58512,60935
36.59202,45874
36.59892,37753
36.60582,31120
36.61270,26401
36.61960,22706
36.62650,21501
36.63340,20975
36.64028,20869
36.64718,20678
36.65408,19397
36.66097,18995
36.66787,19636
36.67477,19557
36.68167,20167
36.68855,20722
36.69545,18304
36.70235,20582
36.70925,20955
36.71613,20761
36.72303,19421
36.72993,18634
36.73682,18216
36.74372,18672
36.75062,20536
36.75752,24243
36.76440,28345
36.77130,35786
36.77820,40480
36.78508,45233
36.79198,46960
36.79888,43461
36.80578,38507
36.81267,32860
36.81957,25804
36.82647,19923
36.83337,17556
36.84025,14282
36.84715,13525
36.85405,12359
36.86093,13722
36.86783,12812
36.87473,15341
36.88163,13199
36.88852,14794
36.89542,14428
36.90232,16489
36.90922,14016
36.91610,17337
36.92300,19637
36.92990,28658
36.93678,35791
36.94368,49266
36.95058,56498
36.95748,61790
36.96437,67162
36.97127,62764
36.97817,55695
36.98505,43256
36.99195,35892
36.99885,30247
37.00575,24494
37.01263,21741
37.01953,20420
37.02643,20678
37.03333,22319
37.04022,25071
37.04712,26922
37.05402,35265
37.06090,45695
37.06780,55797
37.07470,71972
37.08160,86334
37.08848,104415
37.09538,123512
37.10228,145940
37.10918,159103
37.11607,169123
37.12297,174108
37.12987,159561
37.13675,141379
37.14365,121989
37.15055,98718
37.15745,79553
37.16433,71556
37.17123,66524
37.17813,70753
37.18502,73125
37.19192,77237
37.19882,81546
37.20572,83616
37.21260,81136
37.21950,79811
37.22640,81914
37.23330,82379
37.24018,75818
37.24708,69695
37.25398,64629
37.26087,61314
37.26777,52492
37.27467,50131
37.28157,41555
37.28845,36102
37.29535,34551
37.30225,29561
37.30913,27989
37.31603,25980
37.32293,25886
37.32983,23609
37.33672,22221
37.34362,20778
37.35052,19329
37.35742,18511
37.36430,16011
37.37120,14860
37.37810,15727
37.38498,14977
37.39188,17765
37.39878,15816
37.40568,17878
37.41257,18062
37.41947,19768
37.42637,19162
37.43327,20262
37.44015,20364
37.44705,24659
37.45395,36969
37.46083,62116
37.46773,122180
37.47463,212996
37.48153,338170
37.48842,517027
37.49532,719938
37.50222,848982
37.50910,920058
37.51600,915370
37.52290,799886
37.52980,588819
37.53668,379814
37.54358,231777
37.55048,136486
37.55738,85024
37.56427,58667
37.57117,45317
37.57807,41291
37.58495,39431
37.59185,35926
37.59875,33855
37.60565,30142
37.61253,25271
37.61943,23027
37.62633,19871
37.63323,17323
37.64012,17101
37.64702,14505
37.65392,15152
37.66080,14005
37.66770,13509
37.67460,16451
37.68150,16014
37.68838,17092
37.69528,17926
37.70218,16758
37.70907,19495
37.71597,18129
37.72287,17093
37.72977,16316
37.73665,15656
37.74355,14085
37.75045,12941
37.75735,12327
37.76423,11735
37.77113,11833
37.77803,12164
37.78492,12378
37.79182,12221
37.79872,10607
37.80562,11785
37.81250,13312
37.81940,11891
37.82630,11504
37.83320,10662
37.84008,12288
37.84698,11457
37.85388,11729
37.86077,11332
37.86767,11573
37.87457,13283
37.88147,11524
37.88835,13343
37.89525,11643
37.90215,12084
37.90903,11240
37.91593,13196
37.92283,12246
37.92973,11072
37.93662,13362
37.94352,14129
37.95042,18986
37.95732,23177
37.96420,29519
37.97110,39604
37.97800,51977
37.98488,59402
37.99178,64095
37.99868,64495
38.00558,58777
38.01247,50603
38.01937,41792
38.02627,32291
38.03315,26024
38.04005,25038
38.04695,22565
38.05385,19818
38.06073,22589
38.06763,25181
38.07453,25932
38.08143,28883
38.08832,27285
38.09522,27792
38.10212,24062
38.10900,23245
38.11590,21192
38.12280,21085
38.12970,23652
38.13658,29800
38.14348,44405
38.15038,59586
38.15728,73734
38.16417,88719
38.17107,101017
38.17797,98230
38.18485,92272
38.19175,79353
38.19865,66404
38.20555,54348
38.21243,49726
38.21933,47853
38.22623,44745
38.23312,45183
38.24002,43341
38.24692,40781
38.25382,41085
38.26070,40275
38.26760,40986
38.27450,38831
38.28140,36864
38.28828,35457
38.29518,30362
38.30208,26011
38.30897,21228
38.31587,20392
38.32277,18169
38.32967,17671
38.33655,17719
38.34345,18832
38.35035,20606
38.35725,24605
38.36413,32877
38.37103,49092
38.37793,84797
38.38482,152454
38.39172,254008
38.39862,385699
38.40552,527351
38.41240,697291
38.41930,855163
38.42620,934467
38.43308,950620
38.43998,880782
38.44688,758790
38.45378,577489
38.46067,407652
38.46757,272176
38.47447,181318
38.48137,126191
38.48825,102107
38.49515,93593
38.50205,107377
38.50893,146413
38.51583,212960
38.52273,314653
38.52963,449736
38.53652,578056
38.54342,736737
38.55032,911217
38.55722,1040866
38.56410,1167476
38.57100,1372586
38.57790,1574780
38.58478,1900766
38.59168,2226924
38.59858,2571194
38.60548,2999211
38.61237,3181467
38.61927,3105842
38.62617,2540244
38.63305,1802021
38.63995,1086122
38.64685,620341
38.65375,383469
38.66063,298717
38.66753,319006
38.67443,386812
38.68133,488107
38.68822,591583
38.69512,706494
38.70202,764545
38.70890,808459
38.71580,780557
38.72270,683372
38.72960,539880
38.73648,406248
38.74338,289634
38.75028,192147
38.75718,133995
38.76407,99515
38.77097,73974
38.77787,63198
38.78475,56083
38.79165,48186
38.79855,41524
38.80545,39660
38.81233,37844
38.81923,37528
38.82613,38087
38.83302,42189
38.83992,49838
38.84682,58795
38.85372,69079
38.86060,83136
38.86750,93717
38.87440,111971
38.88130,129470
38.88818,151578
38.89508,176597
38.90198,234972
38.90887,319289
38.91577,517279
38.92267,763306
38.92957,1103005
38.93645,1554762
38.94335,2082884
38.95025,2462963
38.95715,3118270
38.96403,3612661
38.97093,4251181
38.97783,4986967
38.98472,5488751
38.99162,6284927
38.99852,6849722
39.00542,7333455
39.01230,8102364
39.01920,8763171
39.02610,9495166
39.03298,9983103
39.03988,1.034222E+07
39.04678,7681313
39.05368,3077540
39.06057,839377
39.06747,308684
39.07437,170493
39.08127,119110
39.08815,92342
39.09505,77605
39.10195,62874
39.10883,55388
39.11573,49981
39.12263,43825
39.12953,43254
39.13642,40702
39.14332,37705
39.15022,39590
39.15710,36552
39.16400,36748
39.17090,40438
39.17780,46366
39.18468,52524
39.19158,56928
39.19848,59872
39.20538,59470
39.21227,57026
39.21917,55002
39.22607,46904
39.23295,40557
39.23985,35713
39.24675,31961
39.25365,28713
39.26053,26909
39.26743,25673
39.27433,23714
39.28123,24234
39.28812,23276
39.29502,19927
39.30192,21536
39.30880,20376
39.31570,21131
39.32260,20070
39.32950,20229
39.33638,19858
39.34328,22198
39.35018,26294
39.35707,37322
39.36397,62728
39.37087,102056
39.37777,168956
39.38465,243434
39.39155,332930
39.39845,406864
39.40535,458034
39.41223,470041
39.41913,457863
39.42603,418491
39.43292,355620
39.43982,315508
39.44672,284134
39.45362,259559
39.46050,246631
39.46740,212752
39.47430,176744
39.48120,139816
39.48808,106765
39.49498,77464
39.50188,60018
39.50877,50893
39.51567,47257
39.52257,43719
39.52947,40504
39.53635,38148
39.54325,34865
39.55015,31494
39.55703,27800
39.56393,25057
39.57083,25882
39.57773,22797
39.58462,24156
39.59152,27029
39.59842,29756
39.60532,32273
39.61220,31719
39.61910,33996
39.62600,36214
39.63288,38233
39.63978,37375
39.64668,39627
39.65358,42360
39.66047,42200
39.66737,40170
39.67427,36039
39.68117,30514
39.68805,27197
39.69495,23742
39.70185,22988
39.70873,21562
39.71563,23070
39.72253,25009
39.72943,28877
39.73632,35006
39.74322,38387
39.75012,38818
39.75700,41448
39.76390,39914
39.77080,39704
39.77770,39738
39.78458,40930
39.79148,44481
39.79838,49711
39.80528,55340
39.81217,61395
39.81907,59721
39.82597,63300
39.83285,62644
39.83975,62282
39.84665,59407
39.85355,55274
39.86043,48989
39.86733,43397
39.87423,40734
39.88113,33540
39.88802,29469
39.89492,27951
39.90182,26574
39.90870,26355
