D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0132.D Wed Sep 14 23:20:10 2022
Start of data points
28.06937	12280
28.07627	10852
28.08315	12210
28.09005	11861
28.09695	12043
28.10385	11709
28.11073	11780
28.11763	10900
28.12453	11808
28.13142	11099
28.13832	10584
28.14522	11523
28.15212	12704
28.15900	10527
28.16590	12101
28.17280	11990
28.17970	12616
28.18658	12133
28.19348	12830
28.20038	11266
28.20727	11845
28.21417	13619
28.22107	12663
28.22797	12929
28.23485	12172
28.24175	12304
28.24865	11080
28.25555	11197
28.26243	11708
28.26933	12353
28.27623	12626
28.28312	11356
28.29002	11377
28.29692	11161
28.30382	12762
28.31070	10621
28.31760	11343
28.32450	11314
28.33138	10585
28.33828	11968
28.34518	12245
28.35208	11646
28.35897	11873
28.36587	10977
28.37277	11245
28.37967	11802
28.38655	11483
28.39345	12300
28.40035	11435
28.40723	11454
28.41413	10443
28.42103	10408
28.42793	12055
28.43482	11427
28.44172	10495
28.44862	12407
28.45550	11238
28.46240	12041
28.46930	10307
28.47620	11415
28.48308	11378
28.48998	11581
28.49688	11997
28.50378	10982
28.51067	11652
28.51757	12261
28.52447	12373
28.53135	10018
28.53825	10715
28.54515	11249
28.55205	10878
28.55893	11131
28.56583	11561
28.57273	10295
28.57963	11928
28.58652	11639
28.59342	11174
28.60032	12165
28.60720	11062
28.61410	11198
28.62100	11442
28.62790	11789
28.63478	12002
28.64168	11941
28.64858	11833
28.65547	11326
28.66237	12035
28.66927	12440
28.67617	11499
28.68305	13486
28.68995	11873
28.69685	11522
28.70375	10790
28.71063	11996
28.71753	11521
28.72443	13731
28.73132	14064
28.73822	16199
28.74512	16710
28.75202	17297
28.75890	19499
28.76580	20969
28.77270	19769
28.77960	17951
28.78648	17408
28.79338	15521
28.80028	13561
28.80717	13739
28.81407	12129
28.82097	12048
28.82787	11885
28.83475	13992
28.84165	10624
28.84855	11865
28.85543	12505
28.86233	12699
28.86923	11372
28.87613	12237
28.88302	12069
28.88992	12802
28.89682	13377
28.90372	12127
28.91060	10696
28.91750	11733
28.92440	11888
28.93128	11906
28.93818	11151
28.94508	12210
28.95198	12337
28.95887	12485
28.96577	13097
28.97267	12432
28.97957	14090
28.98645	13655
28.99335	12652
29.00025	14884
29.00713	13154
29.01403	11610
29.02093	11797
29.02783	12232
29.03472	10440
29.04162	11841
29.04852	11426
29.05540	10851
29.06230	11081
29.06920	10845
29.07610	11276
29.08298	12284
29.08988	11114
29.09678	12063
29.10368	11834
29.11057	11659
29.11747	10452
29.12437	12724
29.13125	11503
29.13815	11388
29.14505	11654
29.15195	14185
29.15883	12141
29.16573	12747
29.17263	13381
29.17952	12914
29.18642	14041
29.19332	15035
29.20022	15194
29.20710	16741
29.21400	22309
29.22090	35500
29.22780	60613
29.23468	107832
29.24158	185718
29.24848	272978
29.25537	370715
29.26227	451636
29.26917	470753
29.27607	440611
29.28295	358184
29.28985	278563
29.29675	213644
29.30365	162112
29.31053	126407
29.31743	99857
29.32433	77164
29.33122	59675
29.33812	46572
29.34502	37573
29.35192	29650
29.35880	25564
29.36570	22585
29.37260	22723
29.37948	18825
29.38638	17351
29.39328	16264
29.40018	18551
29.40707	15321
29.41397	16291
29.42087	15570
29.42777	15135
29.43465	14405
29.44155	14576
29.44845	15763
29.45533	14685
29.46223	14234
29.46913	13150
29.47603	12498
29.48292	13492
29.48982	13030
29.49672	13563
29.50362	14326
29.51050	13869
29.51740	13183
29.52430	12810
29.53118	12852
29.53808	12879
29.54498	13421
29.55188	12568
29.55877	13935
29.56567	14592
29.57257	13890
29.57945	13935
29.58635	12571
29.59325	13415
29.60015	14633
29.60703	12375
29.61393	14113
29.62083	13897
29.62773	13838
29.63462	12760
29.64152	13035
29.64842	12969
29.65530	14434
29.66220	13976
29.66910	13633
29.67600	14249
29.68288	13639
29.68978	12555
29.69668	12901
29.70358	13393
29.71047	13295
29.71737	12147
29.72427	12549
29.73115	12646
29.73805	12707
29.74495	12838
29.75185	13093
29.75873	13103
29.76563	12889
29.77253	14479
29.77942	14880
29.78632	14885
29.79322	13063
29.80012	14352
29.80700	15831
29.81390	13061
29.82080	12276
29.82770	13547
29.83458	12897
29.84148	12684
29.84838	13886
29.85527	13305
29.86217	14685
29.86907	16955
29.87597	18626
29.88285	20248
29.88975	21779
29.89665	23345
29.90355	25313
29.91043	26529
29.91733	28456
29.92423	32270
29.93112	32470
29.93802	36818
29.94492	37940
29.95182	46103
29.95870	53292
29.96560	64629
29.97250	78550
29.97938	95392
29.98628	118968
29.99318	148779
30.00008	183430
30.00697	221819
30.01387	265516
30.02077	315580
30.02767	374377
30.03455	441585
30.04145	526297
30.04835	616800
30.05523	715527
30.06213	817117
30.06903	946052
30.07593	1114135
30.08282	1272375
30.08972	1476262
30.09662	1672116
30.10350	1752440
30.11040	1605873
30.11730	1237474
30.12420	901965
30.13108	691656
30.13798	577834
30.14488	506086
30.15178	481104
30.15867	441037
30.16557	402738
30.17247	381180
30.17935	356946
30.18625	341219
30.19315	332407
30.20005	313840
30.20693	296692
30.21383	285738
30.22073	279366
30.22763	269702
30.23452	258825
30.24142	252621
30.24832	243334
30.25520	238424
30.26210	231923
30.26900	224930
30.27590	219926
30.28278	215452
30.28968	209259
30.29658	203098
30.30347	196692
30.31037	194511
30.31727	188084
30.32417	188070
30.33105	185357
30.33795	177000
30.34485	174719
30.35175	173535
30.35863	170000
30.36553	167151
30.37243	164331
30.37932	165163
30.38622	161414
30.39312	161567
30.40002	157212
30.40690	157831
30.41380	161340
30.42070	164311
30.42760	171124
30.43448	175033
30.44138	177293
30.44828	177667
30.45517	169649
30.46207	170456
30.46897	168616
30.47587	161765
30.48275	162532
30.48965	157803
30.49655	156472
30.50343	151929
30.51033	147520
30.51723	145759
30.52413	139091
30.53102	139495
30.53792	134079
30.54482	133534
30.55172	127539
30.55860	124322
30.56550	123817
30.57240	124025
30.57928	118742
30.58618	117858
30.59308	119111
30.59998	113492
30.60687	112808
30.61377	112266
30.62067	110267
30.62757	105888
30.63445	108215
30.64135	107855
30.64825	106235
30.65513	103197
30.66203	102752
30.66893	99417
30.67583	99339
30.68272	101364
30.68962	98386
30.69652	98540
30.70340	93094
30.71030	95347
30.71720	95332
30.72410	95698
30.73098	94705
30.73788	91623
30.74478	92048
30.75168	91964
30.75857	87446
30.76547	86531
30.77237	86834
30.77925	86212
30.78615	84123
30.79305	85053
30.79995	82689
30.80683	84244
30.81373	80003
30.82063	82427
30.82753	82126
30.83442	79722
30.84132	80499
30.84822	77531
30.85510	80007
30.86200	76703
30.86890	79448
30.87580	75419
30.88268	75628
30.88958	76256
30.89648	73455
30.90337	74164
30.91027	74822
30.91717	74175
30.92407	71517
30.93095	73145
30.93785	70911
30.94475	68764
30.95165	70776
30.95853	73025
30.96543	72781
30.97233	76066
30.97922	82696
30.98612	86213
30.99302	95445
30.99992	106294
31.00680	105231
31.01370	105213
31.02060	97189
31.02750	90840
31.03438	80976
31.04128	73721
31.04818	70242
31.05507	69124
31.06197	68057
31.06887	64205
31.07577	65923
31.08265	62282
31.08955	60948
31.09645	61445
31.10333	59617
31.11023	61128
31.11713	60804
31.12403	62028
31.13092	59494
31.13782	57865
31.14472	59343
31.15162	56365
31.15850	55940
31.16540	54098
31.17230	58046
31.17918	57193
31.18608	54434
31.19298	54746
31.19988	55235
31.20677	56238
31.21367	53665
31.22057	54132
31.22745	53706
31.23435	53942
31.24125	53997
31.24815	51671
31.25503	52206
31.26193	55211
31.26883	52662
31.27573	52541
31.28262	51234
31.28952	51763
31.29642	50409
31.30330	50372
31.31020	51519
31.31710	49108
31.32400	50960
31.33088	49557
31.33778	50730
31.34468	47271
31.35158	49183
31.35847	48552
31.36537	48037
31.37227	47072
31.37915	48450
31.38605	44955
31.39295	47835
31.39985	48611
31.40673	46827
31.41363	45016
31.42053	47903
31.42742	46179
31.43432	47020
31.44122	46996
31.44812	46589
31.45500	46603
31.46190	46470
31.46880	44627
31.47570	43114
31.48258	43449
31.48948	43852
31.49638	41880
31.50327	45153
31.51017	43692
31.51707	43492
31.52397	43439
31.53085	43207
31.53775	40745
31.54465	39772
31.55155	41688
31.55843	42734
31.56533	42490
31.57223	41948
31.57912	41435
31.58602	40903
31.59292	40347
31.59982	39485
31.60670	40063
31.61360	40515
31.62050	39793
31.62738	41456
31.63428	41148
31.64118	41490
31.64808	39680
31.65497	41702
31.66187	39822
31.66877	39329
31.67567	40008
31.68255	37460
31.68945	36767
31.69635	40117
31.70323	39770
31.71013	36448
31.71703	38870
31.72393	35913
31.73082	38073
31.73772	39388
31.74462	38230
31.75152	37234
31.75840	37366
31.76530	36746
31.77220	37364
31.77908	38517
31.78598	37907
31.79288	37350
31.79978	39263
31.80667	38249
31.81357	36741
31.82047	37806
31.82735	37923
31.83425	38123
31.84115	37046
31.84805	37127
31.85493	37078
31.86183	34634
31.86873	34664
31.87563	37232
31.88252	36803
31.88942	34913
31.89632	34908
31.90320	36393
31.91010	36616
31.91700	34007
31.92390	35652
31.93078	35046
31.93768	34945
31.94458	35379
31.95147	35106
31.95837	36440
31.96527	35602
31.97217	35108
31.97905	35024
31.98595	35880
31.99285	35026
31.99975	35577
32.00663	36801
32.01353	37133
32.02043	40982
32.02732	44308
32.03422	50327
32.04112	51876
32.04802	55582
32.05490	54383
32.06180	52650
32.06870	50950
32.07560	44023
32.08248	40796
32.08938	38659
32.09628	41922
32.10317	36557
32.11007	37064
32.11697	34988
32.12387	35635
32.13075	35414
32.13765	34526
32.14455	33697
32.15143	36346
32.15833	35158
32.16523	35560
32.17213	40307
32.17902	41711
32.18592	52637
32.19282	64646
32.19972	88132
32.20660	117107
32.21350	150943
32.22040	181952
32.22728	205943
32.23418	202921
32.24108	177086
32.24798	148096
32.25487	115082
32.26177	89218
32.26867	73671
32.27557	59803
32.28245	53059
32.28935	48830
32.29625	43482
32.30313	42303
32.31003	39978
32.31693	38808
32.32383	37733
32.33072	37262
32.33762	37966
32.34452	39721
32.35140	37995
32.35830	38076
32.36520	35392
32.37210	36536
32.37898	34572
32.38588	33200
32.39278	34443
32.39968	34369
32.40657	35493
32.41347	32631
32.42037	32950
32.42725	32966
32.43415	30998
32.44105	32026
32.44795	32008
32.45483	31363
32.46173	32675
32.46863	35417
32.47553	35701
32.48242	36017
32.48932	35593
32.49622	34754
32.50310	35442
32.51000	33771
32.51690	32927
32.52380	34641
32.53068	32610
32.53758	32642
32.54448	32312
32.55137	32059
32.55827	32198
32.56517	31811
32.57207	32101
32.57895	35155
32.58585	32950
32.59275	31942
32.59965	32721
32.60653	34035
32.61343	31830
32.62033	37330
32.62722	48704
32.63412	74194
32.64102	137905
32.64792	275181
32.65480	510877
32.66170	906026
32.66860	1342998
32.67548	1753970
32.68238	2004548
32.68928	2013531
32.69618	1769116
32.70307	1383654
32.70997	958800
32.71687	620665
32.72377	384724
32.73065	243045
32.73755	166348
32.74445	118235
32.75133	91981
32.75823	72397
32.76513	64933
32.77203	55796
32.77892	50637
32.78582	47217
32.79272	43702
32.79962	41873
32.80650	39542
32.81340	38590
32.82030	39108
32.82718	38962
32.83408	37040
32.84098	36283
32.84788	34755
32.85477	33173
32.86167	33953
32.86857	32289
32.87545	31628
32.88235	34253
32.88925	31728
32.89615	30741
32.90303	31845
32.90993	31068
32.91683	30168
32.92373	29551
32.93062	30567
32.93752	29395
32.94442	29821
32.95130	29059
32.95820	30166
32.96510	29070
32.97200	28769
32.97888	28773
32.98578	30184
32.99268	30199
32.99958	30611
33.00647	30157
33.01337	31017
33.02027	29562
33.02715	28394
33.03405	28174
33.04095	28154
33.04785	29105
33.05473	26708
33.06163	27952
33.06853	27608
33.07542	27993
33.08232	26774
33.08922	26542
33.09612	26668
33.10300	27460
33.10990	27104
33.11680	26607
33.12370	29187
33.13058	28807
33.13748	27267
33.14438	27316
33.15127	27356
33.15817	26525
33.16507	26230
33.17197	26327
33.17885	25454
33.18575	26133
33.19265	26349
33.19955	25218
33.20643	24092
33.21333	26998
33.22023	26906
33.22712	28530
33.23402	28512
33.24092	30750
33.24782	32347
33.25470	35747
33.26160	39232
33.26850	37669
33.27538	37236
33.28228	35326
33.28918	34437
33.29608	32292
33.30297	31324
33.30987	29933
33.31677	30128
33.32367	29685
33.33055	26618
33.33745	26248
33.34435	26137
33.35123	27084
33.35813	27441
33.36503	26599
33.37193	25899
33.37882	26378
33.38572	25757
33.39262	25682
33.39952	24449
33.40640	25208
33.41330	25221
33.42020	25107
33.42708	26334
33.43398	25716
33.44088	23361
33.44778	24932
33.45467	24654
33.46157	25253
33.46847	23663
33.47535	23924
33.48225	24050
33.48915	24781
33.49605	24128
33.50293	25243
33.50983	23132
33.51673	23845
33.52363	23871
33.53052	24142
33.53742	24708
33.54432	25842
33.55120	24552
33.55810	22810
33.56500	24030
33.57190	23807
33.57878	23341
33.58568	24393
33.59258	24101
33.59948	24256
33.60637	23460
33.61327	23836
33.62017	23774
33.62705	22295
33.63395	24300
33.64085	24286
33.64775	24302
33.65463	24373
33.66153	23863
33.66843	23804
33.67532	24010
33.68222	24727
33.68912	24944
33.69602	22920
33.70290	23051
33.70980	23418
33.71670	23920
33.72360	21761
33.73048	22377
33.73738	22869
33.74428	23883
33.75117	23262
33.75807	23092
33.76497	22349
33.77187	23419
33.77875	22311
33.78565	22959
33.79255	22778
33.79945	23406
33.80633	22711
33.81323	23618
33.82013	24755
33.82702	23470
33.83392	26306
33.84082	24012
33.84772	25458
33.85460	25669
33.86150	24281
33.86840	23087
33.87528	24625
33.88218	23589
33.88908	24017
33.89598	24337
33.90287	24718
33.90977	24914
33.91667	23522
33.92357	23075
33.93045	22358
33.93735	24472
33.94425	23366
33.95113	23400
33.95803	22164
33.96493	22940
33.97183	24455
33.97872	24308
33.98562	23894
33.99252	23289
33.99940	22607
34.00630	23712
34.01320	21591
34.02010	23354
34.02698	23891
34.03388	23024
34.04078	23153
34.04768	22705
34.05457	22137
34.06147	21910
34.06837	24218
34.07525	23091
34.08215	22557
34.08905	20943
34.09595	23000
34.10283	23411
34.10973	21430
34.11663	22486
34.12353	21591
34.13042	22126
34.13732	20974
34.14422	24057
34.15110	21076
34.15800	21127
34.16490	22533
34.17180	22375
34.17868	22480
34.18558	20647
34.19248	21924
34.19937	23339
34.20627	22603
34.21317	22767
34.22007	22796
34.22695	22204
34.23385	21651
34.24075	22847
34.24765	23013
34.25453	24125
34.26143	26249
34.26833	29536
34.27522	30865
34.28212	32808
34.28902	33229
34.29592	32637
34.30280	31765
34.30970	31522
34.31660	29312
34.32350	25659
34.33038	24139
34.33728	22337
34.34418	23637
34.35107	23941
34.35797	22140
34.36487	22116
34.37177	23576
34.37865	21917
34.38555	23554
34.39245	22962
34.39933	22539
34.40623	21458
34.41313	21605
34.42003	22423
34.42692	23719
34.43382	23253
34.44072	21040
34.44762	21659
34.45450	23175
34.46140	21773
34.46830	21424
34.47518	21652
34.48208	23661
34.48898	21615
34.49588	22747
34.50277	21422
34.50967	22974
34.51657	22613
34.52347	21542
34.53035	21027
34.53725	22221
34.54415	21575
34.55103	20522
34.55793	20685
34.56483	21502
34.57173	21319
34.57862	22172
34.58552	21844
34.59242	21866
34.59930	22997
34.60620	22379
34.61310	22061
34.62000	21689
34.62688	23221
34.63378	21737
34.64068	21674
34.64758	21382
34.65447	23779
34.66137	22275
34.66827	23702
34.67515	22992
34.68205	22139
34.68895	21360
34.69585	21944
34.70273	20729
34.70963	21197
34.71653	22719
34.72342	22769
34.73032	21467
34.73722	21801
34.74412	23275
34.75100	23852
34.75790	21450
34.76480	22566
34.77170	22889
34.77858	22564
34.78548	21787
34.79238	22797
34.79927	21910
34.80617	21622
34.81307	22029
34.81997	21942
34.82685	23464
34.83375	22356
34.84065	22139
34.84755	23167
34.85443	24110
34.86133	22756
34.86823	24272
34.87512	24968
34.88202	23182
34.88892	22799
34.89582	20727
34.90270	20754
34.90960	20769
34.91650	21928
34.92338	20344
34.93028	22511
34.93718	21416
34.94408	22517
34.95097	20168
34.95787	21161
34.96477	21256
34.97167	21670
34.97855	20044
34.98545	20795
34.99235	21287
34.99923	20992
35.00613	21093
35.01303	21752
35.01993	21842
35.02682	23553
35.03372	24058
35.04062	27316
35.04752	31629
35.05440	34686
35.06130	39737
35.06820	38742
35.07508	42040
35.08198	39106
35.08888	37277
35.09578	32377
35.10267	28621
35.10957	26274
35.11647	25845
35.12335	22934
35.13025	21339
35.13715	21886
35.14405	22277
35.15093	21811
35.15783	21446
35.16473	21788
35.17163	21984
35.17852	23815
35.18542	22024
35.19232	21502
35.19920	20227
35.20610	20000
35.21300	22218
35.21990	21923
35.22678	21467
35.23368	22185
35.24058	20978
35.24748	22718
35.25437	22690
35.26127	23930
35.26817	22840
35.27505	24324
35.28195	22783
35.28885	21735
35.29575	22482
35.30263	21277
35.30953	22731
35.31643	21336
35.32332	22010
35.33022	22354
35.33712	24528
35.34402	24493
35.35090	26611
35.35780	27508
35.36470	28498
35.37160	29383
35.37848	30667
35.38538	32490
35.39228	37200
35.39917	45876
35.40607	52498
35.41297	66579
35.41987	71588
35.42675	79015
35.43365	81060
35.44055	76543
35.44743	70042
35.45433	58415
35.46123	49876
35.46813	40599
35.47502	33140
35.48192	31468
35.48882	30205
35.49572	28388
35.50260	29537
35.50950	26565
35.51640	26115
35.52328	25191
35.53018	26265
35.53708	26958
35.54398	27802
35.55087	25421
35.55777	26942
35.56467	25716
35.57157	25821
35.57845	23873
35.58535	23169
35.59225	23405
35.59913	21661
35.60603	22682
35.61293	21739
35.61983	21902
35.62672	21937
35.63362	22666
35.64052	21443
35.64740	21047
35.65430	20871
35.66120	20963
35.66810	22104
35.67498	22728
35.68188	21888
35.68878	23520
35.69568	22107
35.70257	23665
35.70947	22760
35.71637	24079
35.72325	22654
35.73015	23539
35.73705	24527
35.74395	23922
35.75083	24168
35.75773	24045
35.76463	23391
35.77153	25155
35.77842	29455
35.78532	40847
35.79222	61629
35.79910	107491
35.80600	198552
35.81290	335796
35.81980	571223
35.82668	827810
35.83358	1060261
35.84048	1225776
35.84737	1229527
35.85427	1085493
35.86117	866929
35.86807	660497
35.87495	469149
35.88185	332654
35.88875	250973
35.89565	194630
35.90253	151546
35.90943	123442
35.91633	104001
35.92322	93237
35.93012	79047
35.93702	69847
35.94392	62484
35.95080	57456
35.95770	52282
35.96460	49335
35.97150	44984
35.97838	40812
35.98528	38990
35.99218	38292
35.99907	36121
36.00597	33754
36.01287	33221
36.01977	33445
36.02665	31890
36.03355	31716
36.04045	31712
36.04733	29351
36.05423	28129
36.06113	27231
36.06803	26085
36.07492	25577
36.08182	26140
36.08872	24768
36.09562	24512
36.10250	25627
36.10940	25326
36.11630	24606
36.12318	23881
36.13008	23587
36.13698	23694
36.14388	25181
36.15077	25189
36.15767	23837
36.16457	23759
36.17147	22515
36.17835	23345
36.18525	24549
36.19215	21681
36.19903	22211
36.20593	22429
36.21283	22897
36.21973	22920
36.22662	23079
36.23352	22340
36.24042	23706
36.24730	25694
36.25420	23825
36.26110	22965
36.26800	23753
36.27488	23708
36.28178	24037
36.28868	26830
36.29558	29043
36.30247	31473
36.30937	36271
36.31627	42312
36.32315	49047
36.33005	57172
36.33695	68928
36.34385	82126
36.35073	87048
36.35763	91249
36.36453	86428
36.37143	82887
36.37832	74066
36.38522	63339
36.39212	58208
36.39900	51207
36.40590	46290
36.41280	43238
36.41970	37724
36.42658	34247
36.43348	33610
36.44038	32068
36.44727	31084
36.45417	29612
36.46107	30382
36.46797	30198
36.47485	27392
36.48175	28479
36.48865	25606
36.49555	28716
36.50243	24771
36.50933	25294
36.51623	23741
36.52312	24027
36.53002	22995
36.53692	24102
36.54382	22724
36.55070	24050
36.55760	24427
36.56450	24951
36.57140	26884
36.57828	30042
36.58518	29876
36.59208	31599
36.59897	33637
36.60587	32208
36.61277	31303
36.61967	28979
36.62655	26452
36.63345	26457
36.64035	25851
36.64723	25235
36.65413	24105
36.66103	23651
36.66793	24311
36.67482	22053
36.68172	22395
36.68862	23747
36.69552	23823
36.70240	23748
36.70930	22311
36.71620	23436
36.72308	22649
36.72998	22322
36.73688	22507
36.74378	23197
36.75067	24309
36.75757	22627
36.76447	22661
36.77135	22875
36.77825	24067
36.78515	22457
36.79205	24642
36.79893	22781
36.80583	23982
36.81273	22562
36.81963	24154
36.82652	23378
36.83342	22977
36.84032	22777
36.84720	23326
36.85410	22612
36.86100	21587
36.86790	22036
36.87478	22788
36.88168	22980
36.88858	22415
36.89548	22252
36.90237	24232
36.90927	24367
36.91617	24583
36.92305	22607
36.92995	24201
36.93685	23398
36.94375	24097
36.95063	23037
36.95753	24300
36.96443	23347
36.97132	22989
36.97822	21612
36.98512	22757
36.99202	23542
36.99890	22766
37.00580	23270
37.01270	23776
37.01960	23685
37.02648	23438
37.03338	24853
37.04028	23078
37.04717	26247
37.05407	25087
37.06097	24556
37.06787	24956
37.07475	27074
37.08165	27128
37.08855	25573
37.09545	26694
37.10233	27084
37.10923	26438
37.11613	25192
37.12302	24261
37.12992	25075
37.13682	25274
37.14372	24464
37.15060	22764
37.15750	24373
37.16440	21825
37.17128	24210
37.17818	22743
37.18508	22868
37.19198	23481
37.19887	22093
37.20577	21275
37.21267	21099
37.21957	22009
37.22645	21968
37.23335	21157
37.24025	21772
37.24713	23937
37.25403	23821
37.26093	22876
37.26783	23415
37.27472	23196
37.28162	25969
37.28852	26790
37.29542	32513
37.30230	38698
37.30920	46390
37.31610	53255
37.32298	57304
37.32988	57166
37.33678	55200
37.34368	51218
37.35057	44093
37.35747	37598
37.36437	33088
37.37125	31835
37.37815	29953
37.38505	27703
37.39195	26801
37.39883	26944
37.40573	25291
37.41263	25914
37.41953	26729
37.42642	23561
37.43332	23022
37.44022	25779
37.44710	22168
37.45400	24229
37.46090	24976
37.46780	23043
37.47468	22724
37.48158	22203
37.48848	23513
37.49537	24674
37.50227	23963
37.50917	24066
37.51607	22950
37.52295	22613
37.52985	22091
37.53675	25453
37.54365	22149
37.55053	21872
37.55743	22880
37.56433	22447
37.57122	23191
37.57812	22672
37.58502	22002
37.59192	21449
37.59880	21626
37.60570	21362
37.61260	22425
37.61950	22091
37.62638	23864
37.63328	23107
37.64018	20173
37.64707	21818
37.65397	22799
37.66087	22357
37.66777	21363
37.67465	21173
37.68155	23326
37.68845	22234
37.69533	22823
37.70223	22089
37.70913	21913
37.71603	23268
37.72292	21311
37.72982	22834
37.73672	23092
37.74362	22413
37.75050	23141
37.75740	22327
37.76430	22100
37.77118	23880
37.77808	26153
37.78498	27455
37.79188	28812
37.79877	27065
37.80567	31987
37.81257	28663
37.81947	27738
37.82635	26976
37.83325	25997
37.84015	23558
37.84703	25004
37.85393	25414
37.86083	24994
37.86773	24218
37.87462	23664
37.88152	23485
37.88842	24074
37.89530	23479
37.90220	22895
37.90910	22841
37.91600	23161
37.92288	24075
37.92978	22398
37.93668	22401
37.94358	23153
37.95047	23733
37.95737	23428
37.96427	24422
37.97115	26760
37.97805	27530
37.98495	30453
37.99185	29375
37.99873	29625
38.00563	28380
38.01253	28144
38.01943	26316
38.02632	24365
38.03322	25186
38.04012	23013
38.04700	23288
38.05390	24188
38.06080	22715
38.06770	21921
38.07458	22700
38.08148	22918
38.08838	23376
38.09527	22367
38.10217	24138
38.10907	23218
38.11597	23879
38.12285	21536
38.12975	23293
38.13665	22991
38.14355	23588
38.15043	23192
38.15733	22410
38.16423	21379
38.17112	22700
38.17802	22849
38.18492	22153
38.19182	22522
38.19870	23998
38.20560	21750
38.21250	23100
38.21938	25437
38.22628	25159
38.23318	23487
38.24008	22571
38.24697	23877
38.25387	23937
38.26077	22273
38.26767	22801
38.27455	23069
38.28145	25428
38.28835	23726
38.29523	22595
38.30213	24018
38.30903	24137
38.31593	24486
38.32282	23990
38.32972	25493
38.33662	25732
38.34352	24324
38.35040	26375
38.35730	26764
38.36420	25755
38.37108	27266
38.37798	29287
38.38488	33871
38.39178	35035
38.39867	36025
38.40557	36795
38.41247	34631
38.41935	33036
38.42625	30782
38.43315	30684
38.44005	29321
38.44693	27563
38.45383	28408
38.46073	25493
38.46763	25134
38.47452	26917
38.48142	25615
38.48832	24872
38.49520	28674
38.50210	27723
38.50900	26883
38.51590	27469
38.52278	27239
38.52968	26586
38.53658	25518
38.54348	24310
38.55037	26885
38.55727	24972
38.56417	23156
38.57105	24047
38.57795	23286
38.58485	24991
38.59175	25297
38.59863	23100
38.60553	23032
38.61243	23857
38.61932	22466
38.62622	23447
38.63312	23333
38.64002	22455
38.64690	23774
38.65380	24559
38.66070	24730
38.66760	24612
38.67448	24827
38.68138	27278
38.68828	30316
38.69517	33051
38.70207	39090
38.70897	53412
38.71587	85377
38.72275	142790
38.72965	241088
38.73655	410342
38.74345	669491
38.75033	1071759
38.75723	1633361
38.76413	2209338
38.77102	2731748
38.77792	2953980
38.78482	2827093
38.79172	2412888
38.79860	1857448
38.80550	1355637
38.81240	996017
38.81928	745745
38.82618	578342
38.83308	462842
38.83998	384840
38.84687	324265
38.85377	280092
38.86067	240812
38.86757	217453
38.87445	192153
38.88135	174887
38.88825	160430
38.89513	146228
38.90203	132158
38.90893	122624
38.91583	110060
38.92272	104837
38.92962	94108
38.93652	90540
38.94342	87067
38.95030	80232
38.95720	74726
38.96410	68789
38.97098	66928
38.97788	67417
38.98478	61790
38.99168	60120
38.99857	57428
39.00547	56482
39.01237	54411
39.01925	50774
39.02615	48704
39.03305	48522
39.03995	47972
39.04683	44803
39.05373	45490
39.06063	45156
39.06753	43325
39.07442	42819
39.08132	44440
39.08822	39994
39.09510	44230
39.10200	41270
39.10890	39401
39.11580	37158
39.12268	37881
39.12958	37335
39.13648	34312
39.14338	35884
39.15027	37613
39.15717	38832
39.16407	48727
39.17095	66791
39.17785	83614
39.18475	115699
39.19165	165047
39.19853	225585
39.20543	287065
39.21233	351229
39.21922	399927
39.22612	426748
39.23302	435522
39.23992	412921
39.24680	381984
39.25370	351283
39.26060	315243
39.26750	287275
39.27438	268688
39.28128	244536
39.28818	216745
39.29507	192210
39.30197	171878
39.30887	155808
39.31577	140794
39.32265	128602
39.32955	120251
39.33645	114296
39.34335	106392
39.35023	100119
39.35713	94700
39.36403	87183
39.37092	81722
39.37782	77542
39.38472	69837
39.39162	66494
39.39850	63791
39.40540	61972
39.41230	60646
39.41918	58386
39.42608	55115
39.43298	54689
39.43988	51519
39.44677	53092
39.45367	52174
39.46057	52288
39.46747	50874
39.47435	49629
39.48125	48883
39.48815	48227
39.49503	43833
39.50193	43189
39.50883	43332
39.51573	42396
39.52262	40983
39.52952	40406
39.53642	43979
39.54330	44046
39.55020	47011
39.55710	46010
39.56400	47463
39.57088	45303
39.57778	44297
39.58468	46001
39.59158	44152
39.59847	44329
39.60537	45909
39.61227	42053
39.61915	42790
39.62605	41941
39.63295	41276
39.63985	43219
39.64673	41772
39.65363	42011
39.66053	41862
39.66743	42894
39.67432	41459
39.68122	38466
39.68812	37590
39.69500	39114
39.70190	39688
39.70880	35151
39.71570	35914
39.72258	36221
39.72948	35767
39.73638	37309
39.74327	36538
39.75017	36488
39.75707	36364
39.76397	38163
39.77085	36725
39.77775	36670
39.78465	36606
39.79155	34593
39.79843	35159
39.80533	34796
39.81223	34496
39.81912	32186
39.82602	32343
39.83292	32588
39.83982	32658
39.84670	33432
39.85360	31199
39.86050	33013
39.86740	31704
39.87428	35388
39.88118	31459
39.88808	35080
39.89497	34429
39.90187	32931
39.90877	33955
39.91567	35863
39.92255	35589
39.92945	33445
39.93635	33994
39.94323	31812
39.95013	31749
39.95703	32686
39.96393	30732
39.97082	31003
39.97772	30167
39.98462	30612
39.99152	31243
39.99840	30165
40.00530	30906
40.01220	31250
40.01908	29990
40.02598	29896
40.03288	28530
40.03978	29915
40.04667	28463
40.05357	29091
