D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_033.D Fri Aug 19 03:33:18 2022
Start of data points
16.06457	3135
16.07147	3078
16.07835	2987
16.08525	3726
16.09215	3069
16.09903	4059
16.10593	2668
16.11283	3512
16.11973	3600
16.12662	3301
16.13352	2540
16.14042	2567
16.14730	3131
16.15420	2484
16.16110	2194
16.16800	2214
16.17488	2070
16.18178	2509
16.18868	1843
16.19558	1911
16.20247	3180
16.20937	3213
16.21627	2773
16.22315	2646
16.23005	2546
16.23695	2387
16.24385	1885
16.25073	2606
16.25763	2252
16.26453	2634
16.27143	1993
16.27832	2688
16.28522	2470
16.29212	1959
16.29900	1737
16.30590	3087
16.31280	3148
16.31970	4530
16.32658	5333
16.33348	6375
16.34038	8461
16.34727	8664
16.35417	8336
16.36107	8818
16.36797	6770
16.37485	4051
16.38175	4770
16.38865	2952
16.39555	1994
16.40243	3118
16.40933	2477
16.41623	2521
16.42312	2020
16.43002	1762
16.43692	1987
16.44382	2075
16.45070	2119
16.45760	2050
16.46450	1308
16.47140	1783
16.47828	2077
16.48518	1836
16.49208	1851
16.49897	1913
16.50587	1691
16.51277	1474
16.51967	1681
16.52655	2099
16.53345	1691
16.54035	2454
16.54723	2001
16.55413	2783
16.56103	2556
16.56793	1993
16.57482	1850
16.58172	2408
16.58862	2448
16.59552	1690
16.60240	2250
16.60930	2084
16.61620	2026
16.62308	1592
16.62998	3216
16.63688	2784
16.64378	4456
16.65067	4266
16.65757	4590
16.66447	4018
16.67137	3377
16.67825	2874
16.68515	2747
16.69205	3280
16.69893	4131
16.70583	3393
16.71273	3363
16.71963	3259
16.72652	3393
16.73342	2786
16.74032	2263
16.74720	1998
16.75410	1731
16.76100	2149
16.76790	1834
16.77478	2177
16.78168	2740
16.78858	3177
16.79548	3114
16.80237	2741
16.80927	3260
16.81617	3005
16.82305	2455
16.82995	2365
16.83685	1945
16.84375	2033
16.85063	1517
16.85753	2050
16.86443	1435
16.87133	2311
16.87822	1348
16.88512	1999
16.89202	3262
16.89890	1921
16.90580	2689
16.91270	1620
16.91960	2693
16.92648	3051
16.93338	2192
16.94028	2974
16.94717	3671
16.95407	2882
16.96097	3037
16.96787	2559
16.97475	1824
16.98165	2490
16.98855	1719
16.99545	2237
17.00233	2083
17.00923	1879
17.01613	2651
17.02302	2372
17.02992	1920
17.03682	1501
17.04372	2744
17.05060	2445
17.05750	2489
17.06440	1844
17.07130	2982
17.07818	3868
17.08508	6983
17.09198	11819
17.09887	16094
17.10577	22481
17.11267	25577
17.11957	26270
17.12645	24297
17.13335	17641
17.14025	11576
17.14713	7488
17.15403	4880
17.16093	3387
17.16783	2285
17.17472	2638
17.18162	1782
17.18852	1980
17.19542	1942
17.20230	2020
17.20920	3105
17.21610	3987
17.22298	4529
17.22988	6850
17.23678	9415
17.24368	10799
17.25057	11326
17.25747	12179
17.26437	7635
17.27125	6709
17.27815	5061
17.28505	2796
17.29195	2424
17.29883	1897
17.30573	2184
17.31263	2719
17.31953	1973
17.32642	2058
17.33332	1900
17.34022	1198
17.34710	2114
17.35400	1686
17.36090	2327
17.36780	2233
17.37468	3199
17.38158	2643
17.38848	3435
17.39538	2966
17.40227	2900
17.40917	1929
17.41607	2876
17.42295	2081
17.42985	2485
17.43675	2121
17.44365	2048
17.45053	1578
17.45743	2042
17.46433	2357
17.47122	1929
17.47812	1943
17.48502	2162
17.49192	1829
17.49880	2362
17.50570	3050
17.51260	2795
17.51950	2420
17.52638	3143
17.53328	1614
17.54018	1664
17.54707	2357
17.55397	1896
17.56087	1818
17.56777	2355
17.57465	1372
17.58155	1564
17.58845	1622
17.59535	1867
17.60223	1899
17.60913	1952
17.61603	2190
17.62292	1309
17.62982	1958
17.63672	2370
17.64362	2619
17.65050	1676
17.65740	2071
17.66430	2013
17.67118	1836
17.67808	2185
17.68498	1583
17.69188	1282
17.69877	1020
17.70567	2330
17.71257	2230
17.71947	2051
17.72635	1585
17.73325	1756
17.74015	2113
17.74703	2108
17.75393	1998
17.76083	2430
17.76773	2039
17.77462	2850
17.78152	3505
17.78842	3254
17.79532	2628
17.80220	3940
17.80910	3050
17.81600	2752
17.82288	3400
17.82978	2351
17.83668	1566
17.84358	1956
17.85047	1710
17.85737	1611
17.86427	1644
17.87115	1993
17.87805	1636
17.88495	1781
17.89185	1504
17.89873	1838
17.90563	2041
17.91253	1693
17.91943	1998
17.92632	1719
17.93322	1665
17.94012	2247
17.94700	2487
17.95390	2127
17.96080	2198
17.96770	1570
17.97458	1862
17.98148	1435
17.98838	1757
17.99528	1618
18.00217	1508
18.00907	1184
18.01597	1760
18.02285	1266
18.02975	2200
18.03665	1277
18.04355	1642
18.05043	1849
18.05733	2219
18.06423	1782
18.07112	979
18.07802	2532
18.08492	3254
18.09182	2473
18.09870	3073
18.10560	2660
18.11250	2699
18.11940	2312
18.12628	2160
18.13318	1529
18.14008	1248
18.14697	1243
18.15387	1213
18.16077	2294
18.16767	1828
18.17455	1752
18.18145	1842
18.18835	1802
18.19523	1327
18.20213	1656
18.20903	1340
18.21593	1504
18.22282	1450
18.22972	1670
18.23662	1425
18.24352	1956
18.25040	1452
18.25730	1998
18.26420	1614
18.27108	1580
18.27798	1568
18.28488	2039
18.29178	1512
18.29867	2060
18.30557	1646
18.31247	2182
18.31937	2100
18.32625	1482
18.33315	1856
18.34005	1839
18.34693	2032
18.35383	1589
18.36073	1103
18.36763	1772
18.37452	1532
18.38142	1636
18.38832	1934
18.39520	2020
18.40210	2116
18.40900	1738
18.41590	1482
18.42278	2216
18.42968	2024
18.43658	1318
18.44348	1570
18.45037	1827
18.45727	1617
18.46417	2267
18.47105	1673
18.47795	1738
18.48485	1506
18.49175	2061
18.49863	1974
18.50553	2782
18.51243	2116
18.51933	1657
18.52622	2404
18.53312	2529
18.54002	2466
18.54690	2046
18.55380	2075
18.56070	2191
18.56760	1624
18.57448	2090
18.58138	2217
18.58828	1851
18.59517	2595
18.60207	2428
18.60897	2322
18.61587	1941
18.62275	2357
18.62965	1844
18.63655	2224
18.64345	3230
18.65033	3385
18.65723	3865
18.66413	4981
18.67102	5548
18.67792	5131
18.68482	4428
18.69172	3795
18.69860	3169
18.70550	3483
18.71240	2481
18.71930	3669
18.72618	2859
18.73308	2650
18.73998	3019
18.74687	2442
18.75377	2721
18.76067	2946
18.76757	1872
18.77445	2102
18.78135	2873
18.78825	3041
18.79513	2620
18.80203	4215
18.80893	3361
18.81583	2391
18.82272	2265
18.82962	1899
18.83652	2072
18.84342	1719
18.85030	1915
18.85720	2517
18.86410	1880
18.87098	3054
18.87788	2622
18.88478	2213
18.89168	2785
18.89857	2764
18.90547	3051
18.91237	2747
18.91925	2513
18.92615	2187
18.93305	2232
18.93995	2409
18.94683	2825
18.95373	1586
18.96063	1863
18.96753	1713
18.97442	1588
18.98132	1466
18.98822	2454
18.99510	2636
19.00200	2376
19.00890	2111
19.01580	2292
19.02268	2701
19.02958	2994
19.03648	2163
19.04338	1947
19.05027	2705
19.05717	2257
19.06407	2165
19.07095	2657
19.07785	2683
19.08475	3413
19.09165	3328
19.09853	3155
19.10543	3002
19.11233	2225
19.11922	2697
19.12612	1877
19.13302	1413
19.13992	1260
19.14680	1482
19.15370	2110
19.16060	1979
19.16750	2303
19.17438	1822
19.18128	1780
19.18818	1852
19.19507	2196
19.20197	1650
19.20887	1420
19.21577	1843
19.22265	1435
19.22955	1602
19.23645	2020
19.24335	2766
19.25023	1953
19.25713	2244
19.26403	1660
19.27092	2232
19.27782	1528
19.28472	1427
19.29162	1290
19.29850	2171
19.30540	1682
19.31230	2302
19.31918	2039
19.32608	2187
19.33298	1511
19.33988	2061
19.34677	1595
19.35367	1810
19.36057	2302
19.36747	1403
19.37435	1940
19.38125	3032
19.38815	2697
19.39503	3231
19.40193	3785
19.40883	4584
19.41573	4556
19.42262	4373
19.42952	3723
19.43642	3629
19.44332	2383
19.45020	2349
19.45710	1807
19.46400	1557
19.47088	1553
19.47778	2127
19.48468	2111
19.49158	2307
19.49847	1765
19.50537	1720
19.51227	2196
19.51915	1420
19.52605	1373
19.53295	1057
19.53985	1628
19.54673	1933
19.55363	1469
19.56053	1216
19.56743	1481
19.57432	2133
19.58122	1031
19.58812	2587
19.59500	2047
19.60190	2114
19.60880	2402
19.61570	1369
19.62258	1752
19.62948	2554
19.63638	1925
19.64328	2537
19.65017	1656
19.65707	2541
19.66397	2499
19.67085	2482
19.67775	2814
19.68465	3737
19.69155	5704
19.69843	8003
19.70533	10108
19.71223	14345
19.71912	14048
19.72602	14165
19.73292	10857
19.73982	7903
19.74670	5790
19.75360	3623
19.76050	3704
19.76740	2745
19.77428	2127
19.78118	2077
19.78808	2001
19.79497	1865
19.80187	1856
19.80877	2032
19.81567	1656
19.82255	1844
19.82945	1885
19.83635	1472
19.84325	2315
19.85013	2545
19.85703	1641
19.86393	1576
19.87082	1442
19.87772	2083
19.88462	1507
19.89152	2835
19.89840	1909
19.90530	2134
19.91220	1748
19.91908	2130
19.92598	1057
19.93288	1996
19.93978	1848
19.94667	2066
19.95357	1693
19.96047	1850
19.96737	1971
19.97425	1765
19.98115	1903
19.98805	1043
19.99493	2289
20.00183	1922
20.00873	1836
20.01563	1273
20.02252	2191
20.02942	2021
20.03632	1037
20.04320	1261
20.05010	1770
20.05700	1412
20.06390	2425
20.07078	1164
20.07768	2129
20.08458	2074
20.09148	1809
20.09837	2112
20.10527	1860
20.11217	1936
20.11905	1627
20.12595	2226
20.13285	1832
20.13975	2442
20.14663	2976
20.15353	1714
20.16043	1650
20.16733	2734
20.17422	2097
20.18112	2251
20.18802	1594
20.19490	1810
20.20180	1806
20.20870	1530
20.21560	1481
20.22248	2384
20.22938	1397
20.23628	2130
20.24317	1073
20.25007	1447
20.25697	1698
20.26387	1396
20.27075	2187
20.27765	1356
20.28455	2279
20.29145	1883
20.29833	2229
20.30523	1884
20.31213	1570
20.31902	2288
20.32592	1759
20.33282	1489
20.33972	2254
20.34660	2143
20.35350	2197
20.36040	2638
20.36730	3102
20.37418	4320
20.38108	5137
20.38798	5716
20.39487	5550
20.40177	4925
20.40867	3191
20.41557	2964
20.42245	1766
20.42935	2064
20.43625	1820
20.44313	1730
20.45003	1964
20.45693	1237
20.46383	1285
20.47072	1764
20.47762	1266
20.48452	2177
20.49142	1826
20.49830	1587
20.50520	1281
20.51210	1578
20.51898	1382
20.52588	1731
20.53278	1779
20.53968	2804
20.54657	2085
20.55347	2593
20.56037	2584
20.56727	2192
20.57415	2253
20.58105	2117
20.58795	2171
20.59483	2736
20.60173	2285
20.60863	2055
20.61553	1660
20.62242	2084
20.62932	1961
20.63622	1738
20.64310	2678
20.65000	1669
20.65690	1915
20.66380	1973
20.67068	2201
20.67758	1389
20.68448	1120
20.69138	1643
20.69827	1943
20.70517	1478
20.71207	1192
20.71895	1844
20.72585	1939
20.73275	1821
20.73965	1271
20.74653	1794
20.75343	2739
20.76033	1490
20.76723	1834
20.77412	1912
20.78102	1433
20.78792	2332
20.79480	1672
20.80170	1822
20.80860	1933
20.81550	1869
20.82238	2054
20.82928	2350
20.83618	2011
20.84307	2562
20.84997	2968
20.85687	2359
20.86377	2979
20.87065	2520
20.87755	1500
20.88445	2827
20.89135	2417
20.89823	2053
20.90513	3246
20.91203	3450
20.91892	4476
20.92582	6855
20.93272	8635
20.93962	15019
20.94650	22287
20.95340	25900
20.96030	28924
20.96718	27763
20.97408	21756
20.98098	17515
20.98788	12533
20.99477	7207
21.00167	4496
21.00857	2867
21.01547	2609
21.02235	2185
21.02925	3316
21.03615	3060
21.04303	4539
21.04993	9175
21.05683	13043
21.06373	18948
21.07062	23212
21.07752	28717
21.08442	31456
21.09132	37639
21.09820	43289
21.10510	45753
21.11200	51387
21.11888	46803
21.12578	42959
21.13268	30368
21.13958	22451
21.14647	14587
21.15337	10490
21.16027	6839
21.16715	5453
21.17405	3565
21.18095	3163
21.18785	1976
21.19473	1916
21.20163	2251
21.20853	2355
21.21543	2630
21.22232	1507
21.22922	2688
21.23612	3550
21.24300	3747
21.24990	3615
21.25680	4152
21.26370	2715
21.27058	3917
21.27748	2721
21.28438	2630
21.29128	2960
21.29817	2003
21.30507	1590
21.31197	1607
21.31885	1670
21.32575	2329
21.33265	2964
21.33955	1958
21.34643	1817
21.35333	2181
21.36023	2900
21.36712	1945
21.37402	2317
21.38092	1240
21.38782	2582
21.39470	1937
21.40160	2393
21.40850	1512
21.41540	1938
21.42228	2072
21.42918	1487
21.43608	2105
21.44297	1941
21.44987	2297
21.45677	2270
21.46367	3906
21.47055	3040
21.47745	2631
21.48435	2575
21.49125	1975
21.49813	2555
21.50503	2735
21.51193	2769
21.51882	3632
21.52572	3711
21.53262	3867
21.53952	2951
21.54640	3493
21.55330	4043
21.56020	3917
21.56708	10001
21.57398	20384
21.58088	41412
21.58778	79887
21.59467	128006
21.60157	186256
21.60847	227543
21.61537	240787
21.62225	214175
21.62915	162217
21.63605	103490
21.64293	60484
21.64983	32762
21.65673	15829
21.66363	8164
21.67052	3994
21.67742	3316
21.68432	2804
21.69120	3218
21.69810	2438
21.70500	1796
21.71190	2284
21.71878	2955
21.72568	2901
21.73258	2577
21.73948	2818
21.74637	2471
21.75327	2178
21.76017	2194
21.76705	1678
21.77395	1581
21.78085	2089
21.78775	1900
21.79463	1764
21.80153	1875
21.80843	2459
21.81533	1463
21.82222	2842
21.82912	2256
21.83602	4484
21.84290	7695
21.84980	12908
21.85670	20468
21.86360	27092
21.87048	32359
21.87738	32603
21.88428	28043
21.89117	23429
21.89807	16327
21.90497	10704
21.91187	8839
21.91875	8508
21.92565	10373
21.93255	11536
21.93945	11497
21.94633	11159
21.95323	8152
21.96013	7355
21.96702	5838
21.97392	3646
21.98082	3355
21.98772	2686
21.99460	3189
22.00150	2618
22.00840	2051
22.01530	2308
22.02218	2045
22.02908	1522
22.03598	2481
22.04287	1134
22.04977	1603
22.05667	1495
22.06357	2143
22.07045	2341
22.07735	2052
22.08425	1684
22.09113	1979
22.09803	1790
22.10493	2271
22.11183	2892
22.11872	3268
22.12562	3922
22.13252	3674
22.13942	4025
22.14630	4736
22.15320	3426
22.16010	3236
22.16698	3241
22.17388	3126
22.18078	2855
22.18768	1878
22.19457	2383
22.20147	1860
22.20837	2613
22.21527	1859
22.22215	2068
22.22905	1908
22.23595	2272
22.24283	2606
22.24973	2646
22.25663	2461
22.26353	2716
22.27042	2714
22.27732	3206
22.28422	2882
22.29110	2879
22.29800	2158
22.30490	2380
22.31180	1929
22.31868	2297
22.32558	2319
22.33248	1938
22.33938	1505
22.34627	1605
22.35317	1687
22.36007	1497
22.36695	1994
22.37385	2442
22.38075	1940
22.38765	1729
22.39453	1682
22.40143	1655
22.40833	1535
22.41523	2357
22.42212	2360
22.42902	1483
22.43592	2056
22.44280	2715
22.44970	2307
22.45660	1211
22.46350	1540
22.47038	1962
22.47728	2477
22.48418	2103
22.49107	1429
22.49797	1686
22.50487	1960
22.51177	1779
22.51865	1583
22.52555	1925
22.53245	1874
22.53935	2007
22.54623	2680
22.55313	3372
22.56003	3805
22.56692	5961
22.57382	8143
22.58072	9703
22.58762	11592
22.59450	10312
22.60140	9965
22.60830	6487
22.61520	4935
22.62208	4126
22.62898	3955
22.63588	3017
22.64277	2631
22.64967	3297
22.65657	1861
22.66347	2317
22.67035	2290
22.67725	2149
22.68415	1851
22.69103	2610
22.69793	2490
22.70483	2315
22.71173	2257
22.71862	1705
22.72552	2469
22.73242	2566
22.73932	1758
22.74620	2657
22.75310	2230
22.76000	1600
22.76688	1991
22.77378	1624
22.78068	1997
22.78758	1569
22.79447	2087
22.80137	1890
22.80827	1632
22.81515	1897
22.82205	1585
22.82895	2459
22.83585	1562
22.84273	1173
22.84963	2067
22.85653	1762
22.86343	1457
22.87032	1598
22.87722	1771
22.88412	1224
22.89100	1869
22.89790	1866
22.90480	3185
22.91170	3466
22.91858	4679
22.92548	6064
22.93238	7293
22.93928	7014
22.94617	6588
22.95307	6372
22.95997	6019
22.96685	5352
22.97375	5518
22.98065	4480
22.98755	3889
22.99443	3289
23.00133	3339
23.00823	3096
23.01512	3698
23.02202	2971
23.02892	3058
23.03582	3722
23.04270	2427
23.04960	2304
23.05650	3121
23.06340	2744
23.07028	3404
23.07718	1559
23.08408	2793
23.09097	2182
23.09787	2449
23.10477	2333
23.11167	2471
23.11855	1760
23.12545	2152
23.13235	2293
23.13925	2482
23.14613	1667
23.15303	3000
23.15993	3343
23.16682	2643
23.17372	1618
23.18062	2872
23.18752	2838
23.19440	4061
23.20130	3572
23.20820	3160
23.21508	3631
23.22198	1920
23.22888	2355
23.23578	2037
23.24267	2652
23.24957	1451
23.25647	2008
23.26337	2238
23.27025	2663
23.27715	2814
23.28405	2660
23.29093	3136
23.29783	3342
23.30473	2935
23.31163	2699
23.31852	2181
23.32542	2646
23.33232	2987
23.33922	3908
23.34610	4159
23.35300	4555
23.35990	3700
23.36678	4071
23.37368	2545
23.38058	2163
23.38748	2397
23.39437	1649
23.40127	1660
23.40817	1782
23.41505	2207
23.42195	2566
23.42885	2148
23.43575	2223
23.44263	2545
23.44953	1597
23.45643	1587
23.46333	2173
23.47022	2510
23.47712	2340
23.48402	1999
23.49090	2131
23.49780	2153
23.50470	2575
23.51160	2479
23.51848	3147
23.52538	3254
23.53228	3643
23.53918	4028
23.54607	3334
23.55297	2791
23.55987	3732
23.56675	3465
23.57365	3855
23.58055	2706
23.58745	2739
23.59433	3067
23.60123	3081
23.60813	2456
23.61502	2724
23.62192	2683
23.62882	2205
23.63572	3377
23.64260	2774
23.64950	3370
23.65640	5510
23.66330	9004
23.67018	19146
23.67708	42669
23.68398	87907
23.69087	170273
23.69777	298633
23.70467	499838
23.71157	754605
23.71845	1066150
23.72535	1388994
23.73225	1656390
23.73913	1856262
23.74603	1859259
23.75293	1589557
23.75983	1143096
23.76672	666103
23.77362	322748
23.78052	129560
23.78742	53370
23.79430	21492
23.80120	11942
23.80810	9415
23.81498	7520
23.82188	7259
23.82878	6542
23.83568	7584
23.84257	7389
23.84947	6141
23.85637	5249
23.86327	4853
23.87015	4612
23.87705	4269
23.88395	4218
23.89083	4321
23.89773	4584
23.90463	4179
23.91153	2894
23.91842	3172
23.92532	3522
23.93222	3924
23.93910	2421
23.94600	4004
23.95290	3345
23.95980	4155
23.96668	3235
23.97358	3955
23.98048	3269
23.98738	2613
23.99427	2475
24.00117	2996
24.00807	3601
24.01495	5276
24.02185	7244
24.02875	8399
24.03565	13453
24.04253	15497
24.04943	17221
24.05633	19959
24.06323	17552
24.07012	14012
24.07702	10512
24.08392	6561
24.09080	4921
24.09770	4602
24.10460	3586
24.11150	3466
24.11838	3411
24.12528	3659
24.13218	3161
24.13907	3642
24.14597	4197
24.15287	5289
24.15977	4613
24.16665	4209
24.17355	4559
24.18045	3631
24.18735	2785
24.19423	2261
24.20113	2797
24.20803	2521
24.21492	1478
24.22182	2585
24.22872	2563
24.23562	2945
24.24250	2256
24.24940	2476
24.25630	1872
24.26320	2341
24.27008	2563
24.27698	2773
24.28388	2934
24.29077	2285
24.29767	2266
24.30457	2531
24.31147	2367
24.31835	2514
24.32525	2560
24.33215	2389
24.33903	2382
24.34593	3411
24.35283	2907
24.35973	3811
24.36662	3489
24.37352	4546
24.38042	2935
24.38732	3077
24.39420	2824
24.40110	3647
24.40800	3761
24.41488	4446
24.42178	6813
24.42868	8678
24.43558	6907
24.44247	7737
24.44937	6603
24.45627	5007
24.46315	5419
24.47005	4244
24.47695	3758
24.48385	3740
24.49073	5342
24.49763	6508
24.50453	6189
24.51143	7387
24.51832	6970
24.52522	6072
24.53212	5080
24.53900	3309
24.54590	2360
24.55280	3033
24.55970	2809
24.56658	2615
24.57348	3173
24.58038	3259
24.58728	2823
24.59417	3065
24.60107	3940
24.60797	4006
24.61485	4740
24.62175	4639
24.62865	4981
24.63555	5495
24.64243	4963
24.64933	4145
24.65623	3516
24.66312	2844
24.67002	2997
24.67692	2955
24.68382	2161
24.69070	2112
24.69760	2339
24.70450	2974
24.71140	3089
24.71828	3101
24.72518	4442
24.73208	6045
24.73897	6839
24.74587	4681
24.75277	6101
24.75967	4711
24.76655	4301
24.77345	4441
24.78035	3780
24.78725	3254
24.79413	3421
24.80103	3558
24.80793	3331
24.81482	3305
24.82172	3849
24.82862	2605
24.83552	3925
24.84240	3472
24.84930	3771
24.85620	4413
24.86308	5091
24.86998	7301
24.87688	6253
24.88378	6549
24.89067	6055
24.89757	6056
24.90447	5159
24.91137	3713
24.91825	4226
24.92515	2938
24.93205	3017
24.93893	3087
24.94583	3388
24.95273	3051
24.95963	2185
24.96652	3065
24.97342	3845
24.98032	3430
24.98722	4616
24.99410	7275
25.00100	8314
25.00790	9075
25.01478	9612
25.02168	10558
25.02858	9341
25.03548	12625
25.04237	13297
25.04927	15202
25.05617	16119
25.06305	15111
25.06995	12722
25.07685	10188
25.08375	7728
25.09063	5368
25.09753	4485
25.10443	3685
25.11133	4321
25.11822	4010
25.12512	5601
25.13202	8966
25.13890	15155
25.14580	27151
25.15270	55475
25.15960	90815
25.16648	150711
25.17338	212804
25.18028	260325
25.18718	284678
25.19407	261863
25.20097	225587
25.20787	153279
25.21475	99706
25.22165	54514
25.22855	32373
25.23545	19406
25.24233	13020
25.24923	10304
25.25613	9164
25.26302	10925
25.26992	8959
25.27682	9808
25.28372	7255
25.29060	6165
25.29750	4922
25.30440	5320
25.31130	7029
25.31818	7689
25.32508	7459
25.33198	8587
25.33887	9937
25.34577	10714
25.35267	8532
25.35957	8198
25.36645	6560
25.37335	5609
25.38025	5169
25.38715	4763
25.39403	4103
25.40093	4057
25.40783	3156
25.41472	3707
25.42162	3847
25.42852	2644
25.43542	4035
25.44230	3035
25.44920	3425
25.45610	3104
25.46298	3791
25.46988	3221
25.47678	2508
25.48368	2851
25.49057	4006
25.49747	3725
25.50437	3507
25.51127	3206
25.51815	2443
25.52505	3590
25.53195	3680
25.53883	4385
25.54573	6088
25.55263	7129
25.55953	8397
25.56642	14577
25.57332	17531
25.58022	19322
25.58710	21100
25.59400	20846
25.60090	19910
25.60780	19001
25.61468	17009
25.62158	13961
25.62848	13671
25.63538	15352
25.64227	19686
25.64917	33084
25.65607	69142
25.66295	144430
25.66985	273197
25.67675	504479
25.68365	802632
25.69053	1200326
25.69743	1668997
25.70433	2201679
25.71123	2900347
25.71812	3409932
25.72502	4121477
25.73192	4825797
25.73880	5486560
25.74570	6240864
25.75260	7124699
25.75950	7660853
25.76638	8341070
25.77328	9140580
25.78018	9948079
25.78707	1.076349E+07
25.79397	1.141356E+07
25.80087	1.186725E+07
25.80777	1.144893E+07
25.81465	6689421
25.82155	1742687
25.82845	774198
25.83535	504781
25.84223	276654
25.84913	133443
25.85603	65098
25.86292	33635
25.86982	25091
25.87672	21778
25.88362	20490
25.89050	18018
25.89740	15679
25.90430	12873
25.91120	10544
25.91808	9370
25.92498	7760
25.93188	8128
25.93877	6946
25.94567	7697
25.95257	6199
25.95947	6160
25.96635	6242
25.97325	6507
25.98015	6147
25.98703	5828
25.99393	5562
26.00083	5853
26.00773	6894
26.01462	6079
26.02152	5504
26.02842	6425
26.03532	5380
26.04220	7729
26.04910	8045
26.05600	9398
26.06288	12041
26.06978	14298
26.07668	17045
26.08358	23230
26.09047	29280
26.09737	34722
26.10427	40150
26.11117	41163
26.11805	38282
26.12495	33691
26.13185	24012
26.13873	17523
26.14563	12865
26.15253	9805
26.15943	6912
26.16632	6404
26.17322	5640
26.18012	4306
26.18700	4890
26.19390	4248
26.20080	4216
26.20770	4348
26.21458	4125
26.22148	4249
26.22838	5199
26.23528	5088
26.24217	5699
26.24907	6212
26.25597	4903
26.26285	5331
26.26975	5190
26.27665	4878
26.28355	3755
26.29043	4183
26.29733	3818
26.30423	4768
26.31113	3555
26.31802	3502
26.32492	3275
26.33182	3182
26.33870	3387
26.34560	3492
26.35250	3627
26.35940	3438
26.36628	3025
26.37318	2790
26.38008	3796
26.38697	3137
26.39387	3737
26.40077	4266
26.40767	3311
26.41455	4204
26.42145	4333
26.42835	4516
26.43525	4366
26.44213	3547
26.44903	3608
26.45593	3570
26.46282	4161
26.46972	3580
26.47662	3366
26.48352	2768
26.49040	4033
26.49730	4221
26.50420	3825
26.51108	4676
26.51798	4656
26.52488	5327
26.53178	5133
26.53867	3575
26.54557	3822
26.55247	4645
26.55937	4414
26.56625	4057
26.57315	4483
26.58005	3666
26.58693	4906
26.59383	4475
26.60073	3823
26.60763	3793
26.61452	3240
26.62142	3454
26.62832	3807
26.63522	5284
26.64210	4811
26.64900	3851
26.65590	4221
26.66278	4185
26.66968	3871
26.67658	3749
26.68348	4182
26.69037	3909
26.69727	2921
26.70417	4289
26.71105	3854
26.71795	4227
26.72485	3382
26.73175	3955
26.73863	4374
26.74553	2832
26.75243	3304
26.75933	3444
26.76622	4338
26.77312	3341
26.78002	2680
26.78690	4301
26.79380	3987
26.80070	3276
26.80760	3392
26.81448	3201
26.82138	3874
26.82828	3879
26.83518	4135
26.84207	3202
26.84897	4663
26.85587	4024
26.86275	4101
26.86965	4231
26.87655	4147
26.88345	4530
26.89033	4977
26.89723	5591
26.90413	7606
26.91102	11602
26.91792	18065
26.92482	25040
26.93172	35246
26.93860	50817
26.94550	70339
26.95240	86975
26.95930	112322
26.96618	137943
26.97308	179396
26.97998	225475
26.98687	261095
26.99377	313401
27.00067	370627
27.00757	419612
27.01445	464956
27.02135	484416
27.02825	405182
27.03515	262409
27.04203	157577
27.04893	106004
27.05583	83536
27.06272	74542
27.06962	64251
27.07652	63467
27.08342	57621
27.09030	53893
27.09720	49850
27.10410	46953
27.11098	44943
27.11788	42077
27.12478	39809
27.13168	37555
27.13857	34754
27.14547	33120
27.15237	33953
27.15927	34311
27.16615	33218
27.17305	35550
27.17995	35511
27.18683	36893
27.19373	38878
27.20063	37947
27.20753	40355
27.21442	41261
27.22132	38244
27.22822	37818
27.23510	34323
27.24200	31490
27.24890	30128
27.25580	32820
27.26268	35786
27.26958	43822
27.27648	50762
27.28338	53272
27.29027	55587
27.29717	51096
27.30407	44750
27.31095	35621
27.31785	28609
27.32475	25355
27.33165	21192
27.33853	21337
27.34543	19562
27.35233	19251
27.35923	18562
27.36612	17339
27.37302	17594
27.37992	18082
27.38680	17174
27.39370	18606
27.40060	16291
27.40750	17847
27.41438	19551
27.42128	21020
27.42818	20701
27.43507	20987
27.44197	17959
27.44887	17561
27.45577	18260
27.46265	16598
27.46955	17429
27.47645	18447
27.48335	17921
27.49023	17773
27.49713	17451
27.50403	17111
27.51092	17731
27.51782	17689
27.52472	16920
27.53162	18438
27.53850	19992
27.54540	24215
27.55230	31997
27.55920	49279
27.56608	85292
27.57298	154580
27.57988	275706
27.58677	451718
27.59367	680912
27.60057	890772
27.60747	1116025
27.61435	1185661
27.62125	1131808
27.62815	899164
27.63503	624666
27.64193	362237
27.64883	178194
27.65573	91560
27.66262	56244
27.66952	47047
27.67642	62074
27.68332	76119
27.69020	82874
27.69710	87410
27.70400	78679
27.71088	67848
27.71778	51962
27.72468	41827
27.73158	35451
27.73847	31935
27.74537	27901
27.75227	25678
27.75917	25041
27.76605	26081
27.77295	23685
27.77985	21776
27.78673	19226
27.79363	16275
27.80053	14042
27.80743	11656
27.81432	12983
27.82122	11490
27.82812	11633
27.83500	10697
27.84190	11185
27.84880	10387
27.85570	11004
27.86258	11021
27.86948	11090
27.87638	10851
27.88328	9847
27.89017	10363
27.89707	10922
27.90397	10860
27.91085	10564
27.91775	11614
27.92465	10623
27.93155	10745
27.93843	11455
27.94533	13310
27.95223	19046
27.95913	29846
27.96602	51910
27.97292	90665
27.97982	145749
27.98670	194944
27.99360	234103
28.00050	239174
28.00740	208592
28.01428	173715
28.02118	114739
28.02808	67641
28.03497	42720
