D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0095_2.D Thu Sep 29 01:32:49 2022
Start of data points
16.05762	5329
16.06452	6931
16.07140	6562
16.07830	6118
16.08520	6425
16.09210	5965
16.09898	6220
16.10588	5960
16.11278	6045
16.11967	5573
16.12657	6521
16.13347	7425
16.14037	6291
16.14725	6481
16.15415	5734
16.16105	5938
16.16795	5061
16.17483	5818
16.18173	6295
16.18863	6599
16.19552	7568
16.20242	7053
16.20932	6020
16.21622	6541
16.22310	7058
16.23000	6539
16.23690	6138
16.24380	5953
16.25068	6250
16.25758	5550
16.26448	5112
16.27137	5550
16.27827	6185
16.28517	5840
16.29207	6105
16.29895	6357
16.30585	6031
16.31275	5574
16.31963	5865
16.32653	5241
16.33343	6444
16.34033	6038
16.34722	5767
16.35412	5798
16.36102	5945
16.36792	5530
16.37480	5308
16.38170	5730
16.38860	6236
16.39548	5867
16.40238	6070
16.40928	6833
16.41618	7123
16.42307	6474
16.42997	6614
16.43687	6794
16.44377	7158
16.45065	7334
16.45755	7691
16.46445	8133
16.47133	8415
16.47823	8761
16.48513	7106
16.49203	7253
16.49892	6280
16.50582	6315
16.51272	7021
16.51960	5738
16.52650	6218
16.53340	7594
16.54030	6884
16.54718	5984
16.55408	7331
16.56098	6879
16.56788	6691
16.57477	7118
16.58167	6812
16.58857	6154
16.59545	6060
16.60235	6085
16.60925	6202
16.61615	6648
16.62303	7036
16.62993	6185
16.63683	5979
16.64372	6296
16.65062	6789
16.65752	6610
16.66442	5607
16.67130	5971
16.67820	6794
16.68510	6397
16.69200	6932
16.69888	7437
16.70578	6700
16.71268	6724
16.71957	6951
16.72647	7158
16.73337	7124
16.74027	7066
16.74715	7372
16.75405	8611
16.76095	8283
16.76785	9332
16.77473	9349
16.78163	7609
16.78853	6484
16.79542	6178
16.80232	6660
16.80922	6681
16.81612	7080
16.82300	8075
16.82990	8623
16.83680	7711
16.84368	8540
16.85058	7461
16.85748	6577
16.86438	6671
16.87127	6111
16.87817	5515
16.88507	6521
16.89197	7129
16.89885	9589
16.90575	14386
16.91265	20906
16.91953	27658
16.92643	35284
16.93333	37239
16.94023	36889
16.94712	31763
16.95402	24421
16.96092	19103
16.96782	13854
16.97470	10076
16.98160	8129
16.98850	7600
16.99538	7164
17.00228	6288
17.00918	7646
17.01608	8759
17.02297	7894
17.02987	13580
17.03677	21814
17.04365	38573
17.05055	62633
17.05745	92697
17.06435	123411
17.07123	141624
17.07813	146439
17.08503	128279
17.09193	97460
17.09882	66529
17.10572	41348
17.11262	22965
17.11950	13715
17.12640	8757
17.13330	7580
17.14020	7433
17.14708	5835
17.15398	7556
17.16088	7413
17.16778	6370
17.17467	6678
17.18157	7155
17.18847	6680
17.19535	6739
17.20225	6425
17.20915	8468
17.21605	6397
17.22293	7206
17.22983	6841
17.23673	7560
17.24362	6437
17.25052	7866
17.25742	7251
17.26432	6634
17.27120	5792
17.27810	6768
17.28500	6012
17.29190	5549
17.29878	6474
17.30568	7147
17.31258	6885
17.31947	6769
17.32637	6690
17.33327	7093
17.34017	6642
17.34705	7050
17.35395	6342
17.36085	6437
17.36773	6361
17.37463	5759
17.38153	6017
17.38843	6370
17.39532	5798
17.40222	6137
17.40912	5798
17.41602	6072
17.42290	5952
17.42980	6451
17.43670	5569
17.44358	5315
17.45048	6452
17.45738	6197
17.46428	6354
17.47117	6034
17.47807	6221
17.48497	7124
17.49187	8094
17.49875	6559
17.50565	7323
17.51255	6144
17.51943	7553
17.52633	6595
17.53323	6281
17.54013	6442
17.54702	6272
17.55392	5729
17.56082	5817
17.56770	5903
17.57460	5846
17.58150	6259
17.58840	5202
17.59528	5718
17.60218	6148
17.60908	5949
17.61598	7128
17.62287	6981
17.62977	6536
17.63667	6011
17.64355	5431
17.65045	5829
17.65735	6725
17.66425	5791
17.67113	4810
17.67803	6718
17.68493	5877
17.69183	5852
17.69872	6575
17.70562	6896
17.71252	5726
17.71940	5618
17.72630	6601
17.73320	6272
17.74010	5909
17.74698	5556
17.75388	5713
17.76078	5995
17.76767	6944
17.77457	6198
17.78147	7113
17.78837	5874
17.79525	5898
17.80215	6513
17.80905	4982
17.81595	5745
17.82283	6126
17.82973	5825
17.83663	5320
17.84352	5961
17.85042	6631
17.85732	6539
17.86422	7692
17.87110	8447
17.87800	7774
17.88490	8860
17.89180	7409
17.89868	7750
17.90558	7595
17.91248	7040
17.91937	7220
17.92627	7333
17.93317	6172
17.94007	5466
17.94695	5860
17.95385	6380
17.96075	4754
17.96763	5947
17.97453	6131
17.98143	5148
17.98833	6005
17.99522	6489
18.00212	6354
18.00902	6890
18.01592	6876
18.02280	5326
18.02970	5785
18.03660	6321
18.04348	5539
18.05038	6724
18.05728	5957
18.06418	6114
18.07107	6160
18.07797	6952
18.08487	6255
18.09177	6478
18.09865	7364
18.10555	7131
18.11245	7750
18.11933	7493
18.12623	6513
18.13313	7684
18.14003	7370
18.14692	7305
18.15382	7480
18.16072	6418
18.16760	7285
18.17450	5866
18.18140	6100
18.18830	5588
18.19518	6235
18.20208	6022
18.20898	5821
18.21588	5891
18.22277	6794
18.22967	5477
18.23657	5502
18.24345	5232
18.25035	5341
18.25725	5808
18.26415	6484
18.27103	6385
18.27793	5734
18.28483	5699
18.29173	6393
18.29862	7615
18.30552	6103
18.31242	7181
18.31930	6110
18.32620	6206
18.33310	5564
18.34000	6510
18.34688	6921
18.35378	6376
18.36068	5925
18.36757	6984
18.37447	6368
18.38137	6141
18.38827	6101
18.39515	5460
18.40205	6387
18.40895	6747
18.41585	6734
18.42273	6722
18.42963	6034
18.43653	6523
18.44342	6265
18.45032	6698
18.45722	6980
18.46412	5492
18.47100	5470
18.47790	6716
18.48480	6659
18.49170	6076
18.49858	5962
18.50548	6256
18.51238	5542
18.51927	7516
18.52617	7414
18.53307	7715
18.53997	6340
18.54685	7332
18.55375	7717
18.56065	6598
18.56753	7347
18.57443	8105
18.58133	7563
18.58823	6692
18.59512	7489
18.60202	6315
18.60892	7171
18.61582	6243
18.62270	6453
18.62960	6867
18.63650	6292
18.64338	6479
18.65028	5845
18.65718	6632
18.66408	6954
18.67097	6520
18.67787	5302
18.68477	6163
18.69165	5865
18.69855	6455
18.70545	6057
18.71235	5949
18.71923	5919
18.72613	7234
18.73303	5350
18.73993	6182
18.74682	6507
18.75372	5955
18.76062	6222
18.76750	7267
18.77440	6671
18.78130	6406
18.78820	7009
18.79508	6143
18.80198	6584
18.80888	5790
18.81578	5744
18.82267	6166
18.82957	6888
18.83647	6140
18.84335	6253
18.85025	6793
18.85715	6233
18.86405	6818
18.87093	6421
18.87783	7076
18.88473	6773
18.89162	6799
18.89852	6472
18.90542	6464
18.91232	6346
18.91920	7156
18.92610	6993
18.93300	6435
18.93990	6408
18.94678	6216
18.95368	5413
18.96058	5414
18.96747	5979
18.97437	6780
18.98127	6357
18.98817	6248
18.99505	6579
19.00195	6335
19.00885	6893
19.01575	5248
19.02263	6050
19.02953	5699
19.03643	5826
19.04332	5779
19.05022	6059
19.05712	5799
19.06402	6032
19.07090	6521
19.07780	7297
19.08470	5825
19.09158	6255
19.09848	6132
19.10538	7079
19.11228	6290
19.11917	6220
19.12607	5557
19.13297	6354
19.13987	6587
19.14675	6747
19.15365	7275
19.16055	6675
19.16743	8159
19.17433	8607
19.18123	8336
19.18813	8529
19.19502	8866
19.20192	8768
19.20882	11200
19.21572	12799
19.22260	14003
19.22950	12506
19.23640	12809
19.24328	12202
19.25018	11472
19.25708	9577
19.26398	7391
19.27087	6663
19.27777	7003
19.28467	6955
19.29155	5847
19.29845	6435
19.30535	7403
19.31225	6091
19.31913	6051
19.32603	6390
19.33293	5383
19.33983	6973
19.34672	5825
19.35362	5971
19.36052	7145
19.36740	5738
19.37430	5098
19.38120	6694
19.38810	6148
19.39498	5980
19.40188	5839
19.40878	6543
19.41567	6695
19.42257	6151
19.42947	6154
19.43637	5286
19.44325	6306
19.45015	6780
19.45705	6074
19.46395	6255
19.47083	5828
19.47773	5671
19.48463	5461
19.49152	6359
19.49842	6386
19.50532	5846
19.51222	6529
19.51910	6591
19.52600	5887
19.53290	5948
19.53980	6237
19.54668	6812
19.55358	7479
19.56048	6682
19.56737	6254
19.57427	7379
19.58117	6287
19.58807	6115
19.59495	6049
19.60185	5633
19.60875	6199
19.61563	5287
19.62253	5560
19.62943	5798
19.63633	5459
19.64322	5513
19.65012	6188
19.65702	6332
19.66392	5288
19.67080	7342
19.67770	6501
19.68460	6821
19.69148	5614
19.69838	6382
19.70528	5965
19.71218	6654
19.71907	5304
19.72597	5702
19.73287	6164
19.73977	5780
19.74665	5871
19.75355	6085
19.76045	6525
19.76733	6380
19.77423	6118
19.78113	5634
19.78803	5833
19.79492	6398
19.80182	6107
19.80872	6563
19.81560	5418
19.82250	5542
19.82940	5362
19.83630	5496
19.84318	6110
19.85008	5810
19.85698	6738
19.86388	5454
19.87077	5187
19.87767	5732
19.88457	6323
19.89145	6134
19.89835	5802
19.90525	5111
19.91215	6319
19.91903	6189
19.92593	5783
19.93283	6327
19.93973	5108
19.94662	5694
19.95352	5692
19.96042	5652
19.96730	5598
19.97420	5446
19.98110	6187
19.98800	6174
19.99488	4762
20.00178	6287
20.00868	6582
20.01557	6820
20.02247	6248
20.02937	6525
20.03627	6318
20.04315	5448
20.05005	5106
20.05695	6314
20.06385	6485
20.07073	6472
20.07763	5894
20.08453	5261
20.09142	5892
20.09832	5508
20.10522	5412
20.11212	6455
20.11900	5692
20.12590	5867
20.13280	5953
20.13968	5946
20.14658	6145
20.15348	5230
20.16038	6216
20.16727	5806
20.17417	6424
20.18107	6040
20.18797	6899
20.19485	5514
20.20175	6116
20.20865	5229
20.21553	5534
20.22243	6053
20.22933	6814
20.23623	5540
20.24312	6453
20.25002	6441
20.25692	6367
20.26382	6300
20.27070	5567
20.27760	5355
20.28450	5677
20.29138	6412
20.29828	5232
20.30518	5859
20.31208	5604
20.31897	5598
20.32587	6643
20.33277	5892
20.33965	5555
20.34655	4939
20.35345	5726
20.36035	5504
20.36723	6863
20.37413	6293
20.38103	6180
20.38793	6147
20.39482	5995
20.40172	7319
20.40862	5969
20.41550	6921
20.42240	6313
20.42930	5907
20.43620	5226
20.44308	5367
20.44998	6011
20.45688	6195
20.46378	6328
20.47067	6091
20.47757	5674
20.48447	6558
20.49135	5277
20.49825	5916
20.50515	6163
20.51205	6215
20.51893	6415
20.52583	6166
20.53273	6707
20.53962	5781
20.54652	5475
20.55342	5677
20.56032	5531
20.56720	6128
20.57410	6408
20.58100	5872
20.58790	6082
20.59478	5890
20.60168	5818
20.60858	6522
20.61547	6596
20.62237	5659
20.62927	6414
20.63617	6678
20.64305	9115
20.64995	7184
20.65685	6815
20.66375	6581
20.67063	7585
20.67753	7560
20.68443	5930
20.69132	6335
20.69822	6112
20.70512	5353
20.71202	5653
20.71890	5826
20.72580	5748
20.73270	7282
20.73958	7826
20.74648	7667
20.75338	10400
20.76028	10764
20.76717	11997
20.77407	11571
20.78097	11396
20.78787	9392
20.79475	10080
20.80165	8526
20.80855	7341
20.81543	6897
20.82233	7407
20.82923	6405
20.83613	6356
20.84302	6686
20.84992	7379
20.85682	8844
20.86372	14017
20.87060	23732
20.87750	36502
20.88440	53099
20.89128	76828
20.89818	94774
20.90508	112099
20.91198	120328
20.91887	111635
20.92577	98366
20.93267	77178
20.93955	55387
20.94645	38361
20.95335	25548
20.96025	18646
20.96713	15046
20.97403	11455
20.98093	10153
20.98783	7991
20.99472	7633
21.00162	7710
21.00852	7521
21.01540	7153
21.02230	6877
21.02920	6566
21.03610	6921
21.04298	7713
21.04988	7117
21.05678	7623
21.06368	7165
21.07057	8444
21.07747	6786
21.08437	6671
21.09125	6487
21.09815	6446
21.10505	6527
21.11195	6354
21.11883	6529
21.12573	7152
21.13263	7057
21.13952	5602
21.14642	6844
21.15332	6732
21.16022	6334
21.16710	6649
21.17400	6797
21.18090	5666
21.18780	6209
21.19468	5557
21.20158	6121
21.20848	6351
21.21537	6442
21.22227	5963
21.22917	6530
21.23607	7817
21.24295	6448
21.24985	7376
21.25675	7216
21.26363	8767
21.27053	7691
21.27743	7949
21.28433	6977
21.29122	6663
21.29812	7021
21.30502	7548
21.31192	5905
21.31880	6829
21.32570	6749
21.33260	7181
21.33948	6040
21.34638	6703
21.35328	6414
21.36018	6796
21.36707	7599
21.37397	8714
21.38087	16378
21.38777	30438
21.39465	58520
21.40155	102356
21.40845	172334
21.41533	231935
21.42223	268515
21.42913	271847
21.43603	231492
21.44292	171281
21.44982	111247
21.45672	64457
21.46360	34276
21.47050	20959
21.47740	13873
21.48430	10560
21.49118	10104
21.49808	9113
21.50498	9944
21.51188	7314
21.51877	8102
21.52567	8610
21.53257	8666
21.53945	8783
21.54635	7634
21.55325	8131
21.56015	8321
21.56703	7926
21.57393	8001
21.58083	6947
21.58773	7665
21.59462	6989
21.60152	7769
21.60842	7254
21.61530	7562
21.62220	7196
21.62910	6707
21.63600	7005
21.64288	7373
21.64978	7381
21.65668	7194
21.66357	5991
21.67047	6341
21.67737	6417
21.68427	7247
21.69115	6317
21.69805	5882
21.70495	6278
21.71185	5813
21.71873	7156
21.72563	5420
21.73253	7751
21.73942	7070
21.74632	7750
21.75322	6880
21.76012	6253
21.76700	7261
21.77390	6887
21.78080	6678
21.78770	6112
21.79458	6293
21.80148	6785
21.80838	6151
21.81527	7838
21.82217	6834
21.82907	5800
21.83597	5938
21.84285	6285
21.84975	5838
21.85665	6230
21.86353	5589
21.87043	7297
21.87733	6051
21.88423	6492
21.89112	7372
21.89802	6112
21.90492	5753
21.91182	7009
21.91870	5661
21.92560	5325
21.93250	7425
21.93938	6048
21.94628	6179
21.95318	6775
21.96008	6350
21.96697	6332
21.97387	6413
21.98077	5987
21.98767	6112
21.99455	6338
22.00145	6411
22.00835	5643
22.01523	6157
22.02213	6920
22.02903	6706
22.03593	5570
22.04282	5761
22.04972	6706
22.05662	6440
22.06350	5867
22.07040	6266
22.07730	6439
22.08420	7588
22.09108	6451
22.09798	5916
22.10488	6295
22.11178	5938
22.11867	6396
22.12557	6258
22.13247	5702
22.13935	5561
22.14625	6356
22.15315	6641
22.16005	7311
22.16693	5400
22.17383	6300
22.18073	7263
22.18762	7569
22.19452	6193
22.20142	6865
22.20832	6430
22.21520	6025
22.22210	6332
22.22900	6426
22.23590	6773
22.24278	8071
22.24968	5834
22.25658	6679
22.26347	6422
22.27037	6239
22.27727	5915
22.28417	6153
22.29105	5433
22.29795	6293
22.30485	6539
22.31175	7038
22.31863	6206
22.32553	6126
22.33243	6448
22.33932	7333
22.34622	6176
22.35312	5622
22.36002	5983
22.36690	6802
22.37380	6041
22.38070	6473
22.38758	6653
22.39448	6043
22.40138	6273
22.40828	5786
22.41517	5767
22.42207	6602
22.42897	7130
22.43587	6135
22.44275	6868
22.44965	6615
22.45655	6869
22.46343	7672
22.47033	7304
22.47723	6441
22.48413	7059
22.49102	6840
22.49792	6016
22.50482	6413
22.51172	6488
22.51860	7105
22.52550	5970
22.53240	6396
22.53928	7121
22.54618	7188
22.55308	6572
22.55998	6155
22.56687	7471
22.57377	8575
22.58067	6197
22.58755	5126
22.59445	7049
22.60135	6164
22.60825	6629
22.61513	5713
22.62203	6519
22.62893	5610
22.63583	7062
22.64272	7369
22.64962	6367
22.65652	6078
22.66340	6443
22.67030	5311
22.67720	6981
22.68410	6474
22.69098	5709
22.69788	5920
22.70478	5675
22.71168	6057
22.71857	5821
22.72547	6292
22.73237	6201
22.73925	5915
22.74615	6192
22.75305	6794
22.75995	6597
22.76683	6259
22.77373	6140
22.78063	5079
22.78752	5489
22.79442	5663
22.80132	6702
22.80822	6387
22.81510	6452
22.82200	7198
22.82890	7925
22.83580	7486
22.84268	7004
22.84958	6619
22.85648	6408
22.86337	6552
22.87027	5891
22.87717	5355
22.88407	6488
22.89095	6624
22.89785	6541
22.90475	7246
22.91163	6547
22.91853	7378
22.92543	6258
22.93233	6681
22.93922	6476
22.94612	8255
22.95302	7115
22.95992	6523
22.96680	7589
22.97370	6946
22.98060	9283
22.98748	8885
22.99438	10215
23.00128	9904
23.00818	10223
23.01507	9077
23.02197	8802
23.02887	9577
23.03577	7369
23.04265	6670
23.04955	7284
23.05645	7886
23.06333	6415
23.07023	6522
23.07713	7230
23.08403	6778
23.09092	6770
23.09782	6952
23.10472	6353
23.11160	6302
23.11850	7204
23.12540	5842
23.13230	7386
23.13918	6138
23.14608	6233
23.15298	5979
23.15988	5867
23.16677	5846
23.17367	5794
23.18057	6211
23.18745	6430
23.19435	7010
23.20125	6827
23.20815	6660
23.21503	6611
23.22193	6320
23.22883	6428
23.23573	6597
23.24262	6932
23.24952	7577
23.25642	6053
23.26330	6393
23.27020	6206
23.27710	6618
23.28400	6604
23.29088	6362
23.29778	7718
23.30468	5978
23.31157	5799
23.31847	6743
23.32537	5839
23.33227	6609
23.33915	5951
23.34605	5912
23.35295	6618
23.35985	7198
23.36673	6126
23.37363	6833
23.38053	6779
23.38742	7351
23.39432	6315
23.40122	7294
23.40812	6755
23.41500	6296
23.42190	6914
23.42880	7912
23.43570	7587
23.44258	8685
23.44948	10339
23.45638	8872
23.46327	8167
23.47017	8360
23.47707	9055
23.48397	12811
23.49085	14125
23.49775	15843
23.50465	20333
23.51153	23673
23.51843	22478
23.52533	20720
23.53223	17131
23.53912	13849
23.54602	11582
23.55292	9656
23.55982	7450
23.56670	7860
23.57360	7253
23.58050	7724
23.58738	7444
23.59428	6324
23.60118	6596
23.60808	6267
23.61497	6648
23.62187	6200
23.62877	7264
23.63567	7610
23.64255	7502
23.64945	7473
23.65635	6612
23.66323	6334
23.67013	6863
23.67703	6198
23.68393	6246
23.69082	6028
23.69772	6749
23.70462	5750
23.71150	8668
23.71840	5685
23.72530	5924
23.73220	6919
23.73908	5698
23.74598	5811
23.75288	6442
23.75978	5695
23.76667	6183
23.77357	7029
23.78047	5241
23.78735	6683
23.79425	6244
23.80115	6117
23.80805	6517
23.81493	5687
23.82183	6052
23.82873	6711
23.83563	6981
23.84252	6724
23.84942	6729
23.85632	7899
23.86320	6573
23.87010	7686
23.87700	8240
23.88390	7287
23.89078	7432
23.89768	6651
23.90458	6049
23.91147	5799
23.91837	6677
23.92527	6301
23.93217	6739
23.93905	7148
23.94595	7591
23.95285	5536
23.95975	5333
23.96663	5088
23.97353	5961
23.98043	5817
23.98732	6938
23.99422	5713
24.00112	6318
24.00802	6475
24.01490	5230
24.02180	6240
24.02870	6864
24.03558	5648
24.04248	6957
24.04938	6011
24.05628	7075
24.06317	6602
24.07007	6856
24.07697	7190
24.08387	6603
24.09075	7157
24.09765	7633
24.10455	6418
24.11143	6762
24.11833	6144
24.12523	6590
24.13213	6266
24.13902	6623
24.14592	6482
24.15282	6208
24.15972	6523
24.16660	5890
24.17350	6192
24.18040	6159
24.18728	6584
24.19418	7050
24.20108	7243
24.20798	10014
24.21487	12486
24.22177	19287
24.22867	29197
24.23555	39276
24.24245	49346
24.24935	55969
24.25625	56491
24.26313	51591
24.27003	40471
24.27693	29013
24.28383	18149
24.29072	13192
24.29762	9618
24.30452	7502
24.31140	7203
24.31830	7411
24.32520	6538
24.33210	6432
24.33898	6808
24.34588	7608
24.35278	6800
24.35968	6627
24.36657	5536
24.37347	6285
24.38037	6565
24.38725	5943
24.39415	5453
24.40105	6388
24.40795	6936
24.41483	6306
24.42173	6102
24.42863	6661
24.43552	6065
24.44242	6497
24.44932	5925
24.45622	7151
24.46310	6471
24.47000	6736
24.47690	7099
24.48380	7130
24.49068	7193
24.49758	7052
24.50448	6628
24.51137	6829
24.51827	5744
24.52517	5800
24.53207	6789
24.53895	5874
24.54585	6170
24.55275	6668
24.55965	5362
24.56653	5995
24.57343	5503
24.58033	6313
24.58722	5725
24.59412	6016
24.60102	5716
24.60792	6239
24.61480	7020
24.62170	5566
24.62860	6296
24.63548	6920
24.64238	6554
24.64928	5906
24.65618	7301
24.66307	6488
24.66997	6006
24.67687	6380
24.68377	5583
24.69065	6056
24.69755	5800
24.70445	6186
24.71133	6134
24.71823	6158
24.72513	6359
24.73203	5865
24.73892	6324
24.74582	6343
24.75272	5740
24.75962	7080
24.76650	5805
24.77340	6380
24.78030	6432
24.78718	6051
24.79408	6680
24.80098	6366
24.80788	6264
24.81477	6586
24.82167	7249
24.82857	7244
24.83545	8709
24.84235	9026
24.84925	10978
24.85615	11748
24.86303	11671
24.86993	10831
24.87683	11667
24.88373	8937
24.89062	9819
24.89752	7878
24.90442	9062
24.91130	9302
24.91820	10178
24.92510	11989
24.93200	14960
24.93888	19097
24.94578	29869
24.95268	54052
24.95957	106003
24.96647	203949
24.97337	333212
24.98027	477589
24.98715	604369
24.99405	667605
25.00095	603680
25.00785	459094
25.01473	330619
25.02163	220250
25.02853	137582
25.03542	86711
25.04232	57589
25.04922	39664
25.05612	33977
25.06300	29991
25.06990	28622
25.07680	25463
25.08370	22062
25.09058	18963
25.09748	15691
25.10438	13140
25.11127	13172
25.11817	13385
25.12507	13924
25.13197	13986
25.13885	13192
25.14575	13662
25.15265	14820
25.15953	11835
25.16643	11196
25.17333	11012
25.18023	9085
25.18712	8756
25.19402	9293
25.20092	8926
25.20782	8904
25.21470	7401
25.22160	7423
25.22850	7830
25.23538	6737
25.24228	7716
25.24918	7761
25.25608	8186
25.26297	7383
25.26987	8040
25.27677	7775
25.28367	7545
25.29055	7431
25.29745	7680
25.30435	6804
25.31123	6624
25.31813	7523
25.32503	6942
25.33193	8087
25.33882	7044
25.34572	8696
25.35262	8541
25.35950	10775
25.36640	11929
25.37330	13226
25.38020	14899
25.38708	12923
25.39398	12654
25.40088	10112
25.40778	10873
25.41467	9874
25.42157	8415
25.42847	8925
25.43535	8723
25.44225	10646
25.44915	16467
25.45605	37507
25.46293	90514
25.46983	209930
25.47673	449709
25.48363	868403
25.49052	1370462
25.49742	1923748
25.50432	2376218
25.51120	2497212
25.51810	2342693
25.52500	1819386
25.53190	1204876
25.53878	704739
25.54568	377071
25.55258	191300
25.55947	104538
25.56637	61186
25.57327	40917
25.58017	31428
25.58705	25828
25.59395	21213
25.60085	18375
25.60775	17267
25.61463	14649
25.62153	14404
25.62843	14133
25.63532	13482
25.64222	12459
25.64912	11128
25.65602	10454
25.66290	11028
25.66980	9949
25.67670	10107
25.68358	10684
25.69048	9586
25.69738	9360
25.70428	9255
25.71117	8664
25.71807	9450
25.72497	9770
25.73187	8184
25.73875	9228
25.74565	9367
25.75255	8358
25.75943	8181
25.76633	7906
25.77323	8325
25.78013	8359
25.78702	8366
25.79392	8198
25.80082	8236
25.80772	8413
25.81460	8005
25.82150	7521
25.82840	8514
25.83528	8116
25.84218	7638
25.84908	8730
25.85598	8998
25.86287	9094
25.86977	10046
25.87667	12192
25.88355	14702
25.89045	14611
25.89735	14724
25.90425	14309
25.91113	12165
25.91803	10175
25.92493	10801
25.93183	9590
25.93872	9895
25.94562	11263
25.95252	11384
25.95940	11199
25.96630	9851
25.97320	10256
25.98010	9430
25.98698	8102
25.99388	8160
26.00078	7434
26.00768	7869
26.01457	7869
26.02147	8424
26.02837	7194
26.03525	7862
26.04215	8167
26.04905	8478
26.05595	8628
26.06283	7781
26.06973	8280
26.07663	7765
26.08352	8109
26.09042	8024
26.09732	7652
26.10422	6681
26.11110	6696
26.11800	6267
26.12490	6759
26.13180	6645
26.13868	6698
26.14558	6679
26.15248	6474
26.15937	6996
26.16627	7121
26.17317	6202
26.18007	5813
26.18695	6407
26.19385	6482
26.20075	6818
26.20765	7167
26.21453	6390
26.22143	6920
26.22833	7287
26.23522	6706
26.24212	6040
26.24902	7644
26.25592	6575
26.26280	6630
26.26970	5802
26.27660	7096
26.28348	6924
26.29038	7685
26.29728	7377
26.30418	8158
26.31107	7233
26.31797	6904
26.32487	7761
26.33177	7427
26.33865	7564
26.34555	7761
26.35245	8612
26.35933	7317
26.36623	7925
26.37313	7199
26.38003	6531
26.38692	6587
26.39382	7493
26.40072	7445
26.40762	7450
26.41450	7054
26.42140	6352
26.42830	7105
26.43518	7234
26.44208	7479
26.44898	7624
26.45588	7158
26.46277	7788
26.46967	7359
26.47657	7152
26.48345	7441
26.49035	7363
26.49725	6813
26.50415	7532
26.51103	6920
26.51793	6321
26.52483	6670
26.53173	8358
26.53862	6744
26.54552	6936
26.55242	7018
26.55930	6698
26.56620	6681
26.57310	6737
26.58000	7320
26.58688	6984
26.59378	7176
26.60068	6732
26.60758	6755
26.61447	7218
26.62137	6601
26.62827	6487
26.63515	7204
26.64205	6714
26.64895	6716
26.65585	6985
26.66273	6442
26.66963	7346
26.67653	7189
26.68342	7382
26.69032	6465
26.69722	7444
26.70412	7074
26.71100	8529
26.71790	11636
26.72480	12790
26.73170	15216
26.73858	17906
26.74548	20727
26.75238	19328
26.75927	18804
26.76617	18072
26.77307	15812
26.77997	12853
26.78685	10809
26.79375	10819
26.80065	11451
26.80753	9828
26.81443	10688
26.82133	10421
26.82823	9648
26.83512	10912
26.84202	10413
26.84892	9481
26.85582	10673
26.86270	10233
26.86960	11901
26.87650	12445
26.88338	13045
26.89028	15565
26.89718	15004
26.90408	14330
26.91097	15463
26.91787	13776
26.92477	14706
26.93167	12899
26.93855	13986
26.94545	12753
26.95235	11783
26.95923	10747
26.96613	10016
26.97303	8664
26.97993	9371
26.98682	7836
26.99372	9102
27.00062	7844
27.00750	8895
27.01440	8986
27.02130	7763
27.02820	7608
27.03508	7905
27.04198	7768
27.04888	8747
27.05578	8237
27.06267	7978
27.06957	7589
27.07647	8595
27.08335	8824
27.09025	7685
27.09715	9038
27.10405	7796
27.11093	7734
27.11783	8729
27.12473	7715
27.13163	8538
27.13852	8227
27.14542	7235
27.15232	7358
27.15920	8232
27.16610	7212
27.17300	7948
27.17990	7864
27.18678	8414
27.19368	9688
27.20058	12744
27.20747	16146
27.21437	21920
27.22127	28171
27.22817	33512
27.23505	37457
27.24195	38505
27.24885	35915
27.25575	30689
27.26263	25213
27.26953	18142
27.27643	13192
27.28332	11602
27.29022	9889
27.29712	9436
27.30402	11808
27.31090	14858
27.31780	20721
27.32470	29970
27.33160	38812
27.33848	51948
27.34538	58422
27.35228	57118
27.35917	53496
27.36607	49043
27.37297	44738
27.37987	45967
27.38675	51434
27.39365	63637
27.40055	75371
27.40743	84079
27.41433	81909
27.42123	73095
27.42813	56647
27.43502	44350
27.44192	29323
27.44882	24045
27.45572	16377
27.46260	14544
27.46950	11773
27.47640	10778
27.48328	9943
27.49018	10428
27.49708	9529
27.50398	9522
27.51087	8754
27.51777	7964
27.52467	8889
27.53157	8734
27.53845	8380
27.54535	8232
27.55225	7745
27.55913	8415
27.56603	8183
27.57293	8701
27.57983	8521
27.58672	8593
27.59362	7256
27.60052	7805
27.60740	7837
27.61430	8138
27.62120	7701
27.62810	8630
27.63498	7465
27.64188	7400
27.64878	7696
27.65568	6834
27.66257	8620
27.66947	7604
27.67637	7906
27.68325	7644
27.69015	7624
27.69705	7626
27.70395	9244
27.71083	8368
27.71773	8073
27.72463	7504
27.73152	7067
27.73842	8310
27.74532	7533
27.75222	7847
27.75910	8668
27.76600	9704
27.77290	9841
27.77980	10121
27.78668	10395
27.79358	10704
27.80048	11358
27.80737	12250
27.81427	10481
27.82117	10204
27.82807	8134
27.83495	8615
27.84185	7455
27.84875	7948
27.85565	7570
27.86253	7274
27.86943	8195
27.87633	7113
27.88322	7341
27.89012	8246
27.89702	6477
27.90392	7709
27.91080	6735
27.91770	7860
27.92460	7593
27.93148	7571
27.93838	8172
27.94528	7071
27.95218	8546
27.95907	7407
27.96597	7335
27.97287	7096
27.97977	7818
27.98665	7679
27.99355	6808
28.00045	7510
28.00733	7775
28.01423	8075
28.02113	6437
28.02803	6246
28.03492	7911
28.04182	7795
28.04872	7255
28.05562	6829
