D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0072_1.D Mon Sep 26 14:32:32 2022
Start of data points
16.05762	4362
16.06450	4119
16.07140	4718
16.07830	4279
16.08518	5712
16.09208	4709
16.09898	4751
16.10588	4799
16.11277	4348
16.11967	5367
16.12657	4172
16.13347	5275
16.14035	4708
16.14725	4848
16.15415	4686
16.16103	3633
16.16793	5716
16.17483	4612
16.18173	4775
16.18862	4260
16.19552	4504
16.20242	4841
16.20930	4491
16.21620	4837
16.22310	5924
16.23000	4135
16.23688	4449
16.24378	4583
16.25068	4535
16.25758	4120
16.26447	4503
16.27137	4831
16.27827	4410
16.28515	4065
16.29205	4805
16.29895	4232
16.30585	4562
16.31273	4785
16.31963	4214
16.32653	4557
16.33343	4103
16.34032	5760
16.34722	4542
16.35412	4967
16.36100	4468
16.36790	6464
16.37480	5020
16.38170	4264
16.38858	4534
16.39548	4054
16.40238	4179
16.40927	4419
16.41617	4976
16.42307	4027
16.42997	4365
16.43685	5117
16.44375	5559
16.45065	4885
16.45755	5123
16.46443	5398
16.47133	4893
16.47823	5334
16.48512	5148
16.49202	5375
16.49892	4218
16.50582	5414
16.51270	4862
16.51960	5313
16.52650	4946
16.53340	4374
16.54028	5348
16.54718	5482
16.55408	5038
16.56097	5223
16.56787	5680
16.57477	5043
16.58167	5444
16.58855	4298
16.59545	4474
16.60235	4655
16.60923	4165
16.61613	4630
16.62303	4282
16.62993	5124
16.63682	5214
16.64372	4586
16.65062	4612
16.65752	4737
16.66440	4329
16.67130	5371
16.67820	4255
16.68508	5202
16.69198	4967
16.69888	4442
16.70578	4685
16.71267	4636
16.71957	5812
16.72647	3579
16.73337	5605
16.74025	5571
16.74715	4678
16.75405	4879
16.76093	4557
16.76783	5169
16.77473	4431
16.78163	5138
16.78852	4644
16.79542	4627
16.80232	5394
16.80920	4894
16.81610	4722
16.82300	4687
16.82990	4564
16.83678	5521
16.84368	5167
16.85058	5326
16.85748	5512
16.86437	4470
16.87127	4685
16.87817	4480
16.88505	5018
16.89195	4722
16.89885	5235
16.90575	6224
16.91263	9700
16.91953	12381
16.92643	17078
16.93332	19503
16.94022	23858
16.94712	25270
16.95402	21136
16.96090	18033
16.96780	13552
16.97470	10097
16.98160	8891
16.98848	7392
16.99538	6704
17.00228	5662
17.00917	5193
17.01607	5758
17.02297	5337
17.02987	6212
17.03675	7165
17.04365	7609
17.05055	9445
17.05745	12010
17.06433	16965
17.07123	20096
17.07813	22162
17.08502	20504
17.09192	18492
17.09882	13496
17.10572	9488
17.11260	8238
17.11950	6676
17.12640	5978
17.13328	4983
17.14018	5249
17.14708	5182
17.15398	5113
17.16087	4641
17.16777	5664
17.17467	5628
17.18157	5720
17.18845	4550
17.19535	5167
17.20225	5064
17.20913	4707
17.21603	6221
17.22293	4443
17.22983	5731
17.23672	4444
17.24362	4548
17.25052	4290
17.25742	4486
17.26430	4877
17.27120	5073
17.27810	4921
17.28498	4611
17.29188	4824
17.29878	5944
17.30568	3959
17.31257	4986
17.31947	4520
17.32637	4007
17.33325	4724
17.34015	4330
17.34705	5225
17.35395	5504
17.36083	5153
17.36773	4631
17.37463	4263
17.38153	4227
17.38842	5008
17.39532	4937
17.40222	4743
17.40910	5074
17.41600	5098
17.42290	3978
17.42980	4478
17.43668	4695
17.44358	4676
17.45048	4583
17.45738	4620
17.46427	5263
17.47117	4270
17.47807	4643
17.48495	4629
17.49185	4235
17.49875	4342
17.50565	4823
17.51253	4958
17.51943	5031
17.52633	4621
17.53322	5012
17.54012	5146
17.54702	4727
17.55392	4619
17.56080	4360
17.56770	4741
17.57460	4417
17.58150	5168
17.58838	4452
17.59528	4886
17.60218	4891
17.60907	4258
17.61597	4653
17.62287	4710
17.62977	4259
17.63665	4761
17.64355	4583
17.65045	5038
17.65733	4887
17.66423	4779
17.67113	4684
17.67803	5814
17.68492	5113
17.69182	6101
17.69872	4587
17.70562	5255
17.71250	5388
17.71940	5034
17.72630	4672
17.73318	4603
17.74008	4574
17.74698	4630
17.75388	5327
17.76077	4133
17.76767	5513
17.77457	3990
17.78147	4593
17.78835	4641
17.79525	5285
17.80215	4103
17.80903	3995
17.81593	4607
17.82283	4283
17.82973	4241
17.83662	4111
17.84352	4168
17.85042	4728
17.85730	4701
17.86420	3853
17.87110	5072
17.87800	4927
17.88488	4839
17.89178	4816
17.89868	4444
17.90558	4282
17.91247	5373
17.91937	4376
17.92627	4724
17.93315	4221
17.94005	5103
17.94695	3867
17.95385	4629
17.96073	4149
17.96763	3646
17.97453	4426
17.98143	4570
17.98832	4834
17.99522	4843
18.00212	4574
18.00900	4155
18.01590	4497
18.02280	4709
18.02970	4731
18.03658	4217
18.04348	4798
18.05038	3804
18.05727	3956
18.06417	4822
18.07107	4131
18.07797	5132
18.08485	4029
18.09175	5096
18.09865	4511
18.10555	3846
18.11243	4782
18.11933	4505
18.12623	4924
18.13312	4675
18.14002	4299
18.14692	4764
18.15382	4374
18.16070	4103
18.16760	3963
18.17450	4676
18.18140	3946
18.18828	5043
18.19518	3851
18.20208	4027
18.20897	4686
18.21587	4369
18.22277	4622
18.22967	4952
18.23655	5211
18.24345	4015
18.25035	4618
18.25723	4007
18.26413	4972
18.27103	4929
18.27793	3763
18.28482	4869
18.29172	4450
18.29862	4427
18.30552	4617
18.31240	4585
18.31930	3876
18.32620	4136
18.33308	4903
18.33998	4304
18.34688	4764
18.35378	4552
18.36067	4304
18.36757	5317
18.37447	4812
18.38135	4008
18.38825	5344
18.39515	4904
18.40205	4973
18.40893	4154
18.41583	4577
18.42273	4048
18.42963	4614
18.43652	4404
18.44342	4658
18.45032	3765
18.45720	4650
18.46410	3850
18.47100	4656
18.47790	4050
18.48478	4520
18.49168	4499
18.49858	5005
18.50548	4739
18.51237	4802
18.51927	3793
18.52617	4343
18.53305	3759
18.53995	5000
18.54685	3937
18.55375	5136
18.56063	3706
18.56753	5005
18.57443	4885
18.58132	4526
18.58822	5099
18.59512	4439
18.60202	5079
18.60890	4846
18.61580	5319
18.62270	4329
18.62960	4746
18.63648	4846
18.64338	5425
18.65028	4966
18.65717	4571
18.66407	4880
18.67097	4439
18.67787	4567
18.68475	5614
18.69165	4422
18.69855	4064
18.70545	5085
18.71233	4510
18.71923	5060
18.72613	4303
18.73302	4733
18.73992	4536
18.74682	4724
18.75372	4665
18.76060	4516
18.76750	5246
18.77440	4437
18.78128	5190
18.78818	5140
18.79508	4583
18.80198	4974
18.80887	4565
18.81577	4892
18.82267	4326
18.82957	4578
18.83645	4801
18.84335	6586
18.85025	5132
18.85713	4690
18.86403	4914
18.87093	4938
18.87783	4956
18.88472	4659
18.89162	4510
18.89852	4635
18.90542	5084
18.91230	4444
18.91920	3944
18.92610	4814
18.93298	4730
18.93988	5756
18.94678	4488
18.95368	4349
18.96057	4701
18.96747	4560
18.97437	4511
18.98125	4712
18.98815	4214
18.99505	4546
19.00195	4488
19.00883	4620
19.01573	3549
19.02263	3881
19.02953	4959
19.03642	4584
19.04332	4904
19.05022	5201
19.05710	4164
19.06400	4113
19.07090	3915
19.07780	4381
19.08468	3816
19.09158	5712
19.09848	4272
19.10538	4779
19.11227	4600
19.11917	5042
19.12607	4865
19.13295	4431
19.13985	4270
19.14675	3725
19.15365	4577
19.16053	3880
19.16743	4243
19.17433	4511
19.18122	4975
19.18812	4490
19.19502	5182
19.20192	4696
19.20880	4906
19.21570	6213
19.22260	5466
19.22950	6177
19.23638	6444
19.24328	6907
19.25018	6405
19.25707	6953
19.26397	5767
19.27087	5319
19.27777	5458
19.28465	5612
19.29155	5507
19.29845	4639
19.30535	4646
19.31223	4752
19.31913	5137
19.32603	4739
19.33292	4248
19.33982	4320
19.34672	4804
19.35362	5056
19.36050	4915
19.36740	4428
19.37430	4611
19.38118	4276
19.38808	4835
19.39498	4464
19.40188	5937
19.40877	4944
19.41567	5187
19.42257	4491
19.42947	4841
19.43635	5265
19.44325	4760
19.45015	4263
19.45703	4261
19.46393	4088
19.47083	4296
19.47773	4156
19.48462	4097
19.49152	4603
19.49842	4399
19.50532	4074
19.51220	4285
19.51910	4040
19.52600	4154
19.53288	4647
19.53978	5517
19.54668	5566
19.55358	4061
19.56047	4373
19.56737	4677
19.57427	4320
19.58115	5328
19.58805	4535
19.59495	5173
19.60185	4110
19.60873	4980
19.61563	4432
19.62253	4071
19.62943	4333
19.63632	4102
19.64322	4485
19.65012	4695
19.65700	4366
19.66390	4053
19.67080	3781
19.67770	3776
19.68458	4497
19.69148	4606
19.69838	4240
19.70527	3931
19.71217	4734
19.71907	4088
19.72597	4795
19.73285	4539
19.73975	4771
19.74665	4181
19.75355	3664
19.76043	4409
19.76733	3940
19.77423	4434
19.78112	5163
19.78802	4461
19.79492	5011
19.80182	4594
19.80870	4121
19.81560	4347
19.82250	5267
19.82940	3850
19.83628	4444
19.84318	4190
19.85008	4870
19.85697	4886
19.86387	3767
19.87077	4041
19.87767	4147
19.88455	4792
19.89145	4550
19.89835	4214
19.90523	4534
19.91213	4621
19.91903	4993
19.92593	4400
19.93282	4761
19.93972	4637
19.94662	4400
19.95352	5162
19.96040	3977
19.96730	5013
19.97420	4805
19.98108	4585
19.98798	4140
19.99488	4848
20.00178	4595
20.00867	4766
20.01557	4195
20.02247	4458
20.02937	4500
20.03625	3620
20.04315	4613
20.05005	4722
20.05693	4715
20.06383	4209
20.07073	4589
20.07763	4933
20.08452	4654
20.09142	4385
20.09832	4638
20.10520	4145
20.11210	4970
20.11900	4892
20.12590	4524
20.13278	3987
20.13968	5388
20.14658	4722
20.15348	5590
20.16037	5072
20.16727	4774
20.17417	4365
20.18105	4066
20.18795	4975
20.19485	4147
20.20175	4814
20.20863	3893
20.21553	4534
20.22243	4494
20.22933	5592
20.23622	5177
20.24312	4405
20.25002	4645
20.25690	4630
20.26380	4948
20.27070	4862
20.27760	3506
20.28448	4031
20.29138	4447
20.29828	4218
20.30517	4452
20.31207	4904
20.31897	5079
20.32587	4205
20.33275	3472
20.33965	4550
20.34655	3859
20.35345	4696
20.36033	3591
20.36723	4367
20.37413	4091
20.38102	4410
20.38792	4077
20.39482	4423
20.40172	4050
20.40860	4157
20.41550	4197
20.42240	4493
20.42928	4755
20.43618	4411
20.44308	3689
20.44998	3987
20.45687	5388
20.46377	4764
20.47067	5384
20.47757	4387
20.48445	6000
20.49135	4787
20.49825	4744
20.50513	3957
20.51203	3821
20.51893	4303
20.52583	5545
20.53272	4060
20.53962	4791
20.54652	5216
20.55342	4610
20.56030	4828
20.56720	4657
20.57410	5657
20.58098	4731
20.58788	4373
20.59478	5605
20.60168	4908
20.60857	5864
20.61547	4668
20.62237	4741
20.62925	4952
20.63615	4691
20.64305	4986
20.64995	4684
20.65683	4317
20.66373	5107
20.67063	4307
20.67753	4322
20.68442	5121
20.69132	4166
20.69822	4045
20.70510	5121
20.71200	4583
20.71890	4316
20.72580	3964
20.73268	4809
20.73958	4745
20.74648	5852
20.75338	4445
20.76027	6460
20.76717	6888
20.77407	7935
20.78095	9072
20.78785	9695
20.79475	7733
20.80165	6707
20.80853	6093
20.81543	5156
20.82233	4607
20.82922	4955
20.83612	4771
20.84302	5056
20.84992	5436
20.85680	5712
20.86370	5090
20.87060	6812
20.87750	8200
20.88438	11680
20.89128	12847
20.89818	15983
20.90507	19754
20.91197	21241
20.91887	20297
20.92577	23172
20.93265	19233
20.93955	17434
20.94645	15590
20.95335	13087
20.96023	10085
20.96713	8035
20.97403	7745
20.98092	6813
20.98782	6272
20.99472	4979
21.00162	5182
21.00850	5786
21.01540	4799
21.02230	5031
21.02918	5372
21.03608	5221
21.04298	4714
21.04988	4717
21.05677	5619
21.06367	5034
21.07057	4996
21.07747	4465
21.08435	5151
21.09125	4908
21.09815	4844
21.10503	5101
21.11193	4263
21.11883	5090
21.12573	5311
21.13262	3695
21.13952	4449
21.14642	4676
21.15330	5159
21.16020	4524
21.16710	4565
21.17400	4702
21.18088	4581
21.18778	4275
21.19468	4667
21.20158	4226
21.20847	5998
21.21537	5153
21.22227	5130
21.22915	5020
21.23605	4460
21.24295	4557
21.24985	4293
21.25673	4675
21.26363	6279
21.27053	5000
21.27743	4428
21.28432	5366
21.29122	4697
21.29812	4829
21.30500	4699
21.31190	3904
21.31880	5090
21.32570	4157
21.33258	5064
21.33948	4891
21.34638	5456
21.35327	4056
21.36017	4570
21.36707	5023
21.37397	4571
21.38085	5579
21.38775	6629
21.39465	8395
21.40155	14325
21.40843	24477
21.41533	36547
21.42223	49809
21.42912	59846
21.43602	62214
21.44292	54064
21.44982	42458
21.45670	27474
21.46360	19273
21.47050	12430
21.47740	9555
21.48428	7408
21.49118	6572
21.49808	6702
21.50497	6270
21.51187	5598
21.51877	6041
21.52567	5777
21.53255	5177
21.53945	4969
21.54635	6759
21.55323	5495
21.56013	6487
21.56703	4847
21.57393	5138
21.58082	5091
21.58772	4391
21.59462	4955
21.60152	5512
21.60840	5453
21.61530	5213
21.62220	4406
21.62908	5204
21.63598	5207
21.64288	5007
21.64978	5264
21.65667	4425
21.66357	4356
21.67047	4594
21.67737	5053
21.68425	5534
21.69115	4663
21.69805	5866
21.70493	5161
21.71183	4567
21.71873	4355
21.72563	4584
21.73252	4663
21.73942	3892
21.74632	4178
21.75320	4859
21.76010	5506
21.76700	5387
21.77390	4400
21.78078	5080
21.78768	5464
21.79458	4978
21.80148	5505
21.80837	4363
21.81527	4966
21.82217	5399
21.82905	4698
21.83595	4691
21.84285	4838
21.84975	4739
21.85663	5369
21.86353	4209
21.87043	4526
21.87733	4853
21.88422	4942
21.89112	5205
21.89802	4691
21.90490	4530
21.91180	5157
21.91870	4569
21.92560	4158
21.93248	4727
21.93938	4186
21.94628	4980
21.95317	5122
21.96007	4615
21.96697	4262
21.97387	3928
21.98075	5468
21.98765	4455
21.99455	5018
22.00145	4009
22.00833	6160
22.01523	4990
22.02213	4824
22.02902	4195
22.03592	5031
22.04282	4546
22.04972	4847
22.05660	4301
22.06350	4812
22.07040	4869
22.07730	4316
22.08418	4836
22.09108	4528
22.09798	4234
22.10487	4563
22.11177	4443
22.11867	4397
22.12557	3994
22.13245	4797
22.13935	4177
22.14625	4337
22.15313	4811
22.16003	4938
22.16693	4542
22.17383	5005
22.18072	4185
22.18762	4811
22.19452	4884
22.20142	4900
22.20830	4836
22.21520	4705
22.22210	4452
22.22898	4415
22.23588	4931
22.24278	5091
22.24968	4934
22.25657	5165
22.26347	4302
22.27037	4061
22.27727	5342
22.28415	3970
22.29105	4710
22.29795	5133
22.30483	4682
22.31173	4887
22.31863	5637
22.32553	4513
22.33242	4690
22.33932	4273
22.34622	4947
22.35310	5251
22.36000	4996
22.36690	4189
22.37380	4216
22.38068	5449
22.38758	4981
22.39448	4880
22.40138	5191
22.40827	4278
22.41517	4328
22.42207	3664
22.42895	4145
22.43585	4069
22.44275	5689
22.44965	5168
22.45653	4949
22.46343	5081
22.47033	5979
22.47722	5241
22.48412	4716
22.49102	5382
22.49792	4594
22.50480	4963
22.51170	4824
22.51860	5229
22.52550	4787
22.53238	4234
22.53928	5864
22.54618	4282
22.55307	5173
22.55997	4937
22.56687	4710
22.57377	5429
22.58065	4280
22.58755	4877
22.59445	4670
22.60135	4327
22.60823	4434
22.61513	4522
22.62203	4290
22.62892	3797
22.63582	5481
22.64272	4228
22.64962	4897
22.65650	4388
22.66340	4757
22.67030	4174
22.67718	4617
22.68408	4450
22.69098	4325
22.69788	4370
22.70477	4758
22.71167	4735
22.71857	4424
22.72547	3547
22.73235	4416
22.73925	4269
22.74615	4305
22.75303	4727
22.75993	3627
22.76683	4529
22.77373	4501
22.78062	4835
22.78752	4424
22.79442	4309
22.80132	5160
22.80820	4309
22.81510	4602
22.82200	4623
22.82888	4284
22.83578	4499
22.84268	4576
22.84958	4478
22.85647	4715
22.86337	4579
22.87027	4692
22.87715	4972
22.88405	5137
22.89095	4796
22.89785	4502
22.90473	5855
22.91163	4385
22.91853	4271
22.92543	4301
22.93232	4346
22.93922	5215
22.94612	5102
22.95300	4668
22.95990	4786
22.96680	4818
22.97370	5434
22.98058	6007
22.98748	4375
22.99438	5157
23.00128	4177
23.00817	5870
23.01507	5056
23.02197	4159
23.02885	4874
23.03575	5498
23.04265	4720
23.04955	4236
23.05643	4249
23.06333	5251
23.07023	4679
23.07712	4043
23.08402	4453
23.09092	4151
23.09782	4582
23.10470	4542
23.11160	4865
23.11850	4558
23.12540	4632
23.13228	4415
23.13918	4848
23.14608	4923
23.15297	4520
23.15987	5545
23.16677	4308
23.17367	4946
23.18055	4449
23.18745	4685
23.19435	4999
23.20123	4999
23.20813	4113
23.21503	5132
23.22193	3887
23.22882	4702
23.23572	5074
23.24262	4933
23.24952	5022
23.25640	4004
23.26330	3965
23.27020	4802
23.27708	4941
23.28398	4836
23.29088	4929
23.29778	4762
23.30467	5435
23.31157	4144
23.31847	4680
23.32537	4185
23.33225	5409
23.33915	4627
23.34605	5845
23.35293	3890
23.35983	4603
23.36673	4961
23.37363	4389
23.38052	4907
23.38742	4815
23.39432	5261
23.40120	4374
23.40810	4462
23.41500	4914
23.42190	4437
23.42878	4103
23.43568	4825
23.44258	4803
23.44948	4348
23.45637	5204
23.46327	4582
23.47017	4709
23.47705	4494
23.48395	4818
23.49085	5080
23.49775	4830
23.50463	5587
23.51153	5708
23.51843	5802
23.52533	6577
23.53222	5529
23.53912	5681
23.54602	5430
23.55290	5447
23.55980	5732
23.56670	5407
23.57360	5056
23.58048	4448
23.58738	5097
23.59428	5570
23.60117	5598
23.60807	5709
23.61497	4740
23.62187	4685
23.62875	5169
23.63565	4408
23.64255	4354
23.64945	4541
23.65633	5498
23.66323	4816
23.67013	4836
23.67702	4960
23.68392	4720
23.69082	4812
23.69772	4016
23.70460	5045
23.71150	4608
23.71840	4340
23.72530	4780
23.73218	4920
23.73908	4961
23.74598	4519
23.75287	4202
23.75977	4516
23.76667	5170
23.77357	4154
23.78045	4465
23.78735	3708
23.79425	4791
23.80113	4733
23.80803	4636
23.81493	5198
23.82183	4094
23.82872	4445
23.83562	4784
23.84252	5418
23.84942	5610
23.85630	6830
23.86320	8903
23.87010	9299
23.87698	9540
23.88388	9100
23.89078	8840
23.89768	8347
23.90457	7297
23.91147	6004
23.91837	5049
23.92525	4314
23.93215	4974
23.93905	5118
23.94595	4922
23.95283	5185
23.95973	5023
23.96663	4520
23.97353	4241
23.98042	5202
23.98732	4896
23.99422	5208
24.00110	4871
24.00800	4241
24.01490	4793
24.02180	4701
24.02868	5306
24.03558	5140
24.04248	4662
24.04938	4588
24.05627	4724
24.06317	4788
24.07007	4324
24.07695	4889
24.08385	6419
24.09075	4733
24.09765	4236
24.10453	4405
24.11143	4457
24.11833	4351
24.12522	4988
24.13212	4768
24.13902	4880
24.14592	4687
24.15280	4802
24.15970	4482
24.16660	5371
24.17350	4598
24.18038	4735
24.18728	4401
24.19418	5181
24.20107	5194
24.20797	4077
24.21487	6160
24.22177	5927
24.22865	7980
24.23555	8298
24.24245	8730
24.24935	10543
24.25623	12100
24.26313	10218
24.27003	9477
24.27692	8774
24.28382	6418
24.29072	6287
24.29762	6693
24.30450	8225
24.31140	7886
24.31830	7764
24.32518	7837
24.33208	6679
24.33898	5931
24.34588	5211
24.35277	5447
24.35967	4790
24.36657	4516
24.37347	5388
24.38035	4786
24.38725	5303
24.39415	4946
24.40103	4228
24.40793	5660
24.41483	5022
24.42173	4022
24.42862	4183
24.43552	4367
24.44242	4614
24.44932	5273
24.45620	4518
24.46310	4871
24.47000	6291
24.47688	4687
24.48378	4816
24.49068	4255
24.49758	4722
24.50447	4509
24.51137	4614
24.51827	4636
24.52515	4704
24.53205	4963
24.53895	4382
24.54585	4622
24.55273	5600
24.55963	4871
24.56653	4465
24.57343	4688
24.58032	4648
24.58722	5392
24.59412	4603
24.60100	4828
24.60790	4031
24.61480	3903
24.62170	5120
24.62858	4630
24.63548	4866
24.64238	4057
24.64928	4172
24.65617	5593
24.66307	5407
24.66997	4076
24.67685	5051
24.68375	4304
24.69065	4647
24.69755	4551
24.70443	5170
24.71133	4242
24.71823	4163
24.72512	4628
24.73202	4248
24.73892	4944
24.74582	4339
24.75270	5091
24.75960	4871
24.76650	5098
24.77340	5297
24.78028	4602
24.78718	4680
24.79408	5104
24.80097	6719
24.80787	4768
24.81477	6306
24.82167	5379
24.82855	4955
24.83545	5480
24.84235	4814
24.84925	5177
24.85613	5155
24.86303	6304
24.86993	5689
24.87682	5821
24.88372	5220
24.89062	4556
24.89752	5567
24.90440	5541
24.91130	4857
24.91820	4959
24.92508	4395
24.93198	6958
24.93888	6591
24.94578	6016
24.95267	6149
24.95957	7487
24.96647	8604
24.97337	12317
24.98025	13761
24.98715	17094
24.99405	16733
25.00093	18032
25.00783	16372
25.01473	13946
25.02163	11841
25.02852	8851
25.03542	8083
25.04232	7189
25.04920	6131
25.05610	5703
25.06300	5333
25.06990	5318
25.07678	6040
25.08368	5113
25.09058	5736
25.09748	5868
25.10437	5466
25.11127	7201
25.11817	8387
25.12505	9928
25.13195	10467
25.13885	13450
25.14575	13239
25.15263	13696
25.15953	13196
25.16643	12002
25.17333	10951
25.18022	9791
25.18712	8261
25.19402	7876
25.20090	5837
25.20780	5765
25.21470	5043
25.22160	5033
25.22848	4523
25.23538	5385
25.24228	4893
25.24917	5709
25.25607	5579
25.26297	4763
25.26987	4902
25.27675	5564
25.28365	5199
25.29055	4565
25.29745	5027
25.30433	5787
25.31123	4932
25.31813	5342
25.32502	5174
25.33192	4643
25.33882	5017
25.34572	5367
25.35260	4761
25.35950	5152
25.36640	4558
25.37330	4972
25.38018	4712
25.38708	5402
25.39398	5049
25.40087	4967
25.40777	5332
25.41467	4393
25.42157	4640
25.42845	4541
25.43535	4909
25.44225	4929
25.44913	5701
25.45603	7335
25.46293	8712
25.46983	11873
25.47672	21028
25.48362	36545
25.49052	55281
25.49742	85618
25.50430	112682
25.51120	133199
25.51810	140977
25.52498	122365
25.53188	97788
25.53878	74688
25.54568	57169
25.55257	50995
25.55947	54121
25.56637	53309
25.57327	54547
25.58015	49902
25.58705	44813
25.59395	35688
25.60083	26384
25.60773	19879
25.61463	15841
25.62153	12846
25.62842	13049
25.63532	10553
25.64222	9253
25.64910	9080
25.65600	8653
25.66290	8442
25.66980	7015
25.67668	7448
25.68358	7699
25.69048	7036
25.69738	6782
25.70427	6686
25.71117	6823
25.71807	5987
25.72495	6877
25.73185	6641
25.73875	6545
25.74565	5927
25.75253	5829
25.75943	6426
25.76633	5813
25.77323	5452
25.78012	6039
25.78702	6167
25.79392	6285
25.80080	5478
25.80770	5561
25.81460	6277
25.82150	5736
25.82838	5510
25.83528	5697
25.84218	5480
25.84907	6071
25.85597	5986
25.86287	6253
25.86977	4982
25.87665	6088
25.88355	5944
25.89045	5188
25.89735	6405
25.90423	6479
25.91113	6522
25.91803	6020
25.92492	5941
25.93182	6167
25.93872	5515
25.94562	5462
25.95250	5763
25.95940	5053
25.96630	4960
25.97318	5674
25.98008	5581
25.98698	5965
25.99388	5399
26.00077	5560
26.00767	5188
26.01457	4731
26.02147	5191
26.02835	5027
26.03525	5542
26.04215	4894
26.04903	5374
26.05593	6422
26.06283	5182
26.06973	7000
26.07662	5023
26.08352	6131
26.09042	5861
26.09732	5238
26.10420	5506
26.11110	5068
26.11800	5349
26.12488	5084
26.13178	4449
26.13868	5044
26.14558	4848
26.15247	6120
26.15937	5288
26.16627	4161
26.17315	5389
26.18005	5203
26.18695	4930
26.19385	4559
26.20073	5244
26.20763	5063
26.21453	5522
26.22143	5679
26.22832	4659
26.23522	5395
26.24212	4574
26.24900	5195
26.25590	4898
26.26280	5231
26.26970	4588
26.27658	5500
26.28348	5003
26.29038	6146
26.29728	4673
26.30417	5205
26.31107	5484
26.31797	5157
26.32485	4738
26.33175	4414
26.33865	6045
26.34555	5049
26.35243	5256
26.35933	4772
26.36623	5780
26.37312	5492
26.38002	5082
26.38692	5358
26.39382	4545
26.40070	6546
26.40760	5108
26.41450	5482
26.42140	5184
26.42828	5361
26.43518	5602
26.44208	4906
26.44897	5694
26.45587	5923
26.46277	6127
26.46967	5223
26.47655	5368
26.48345	6201
26.49035	5961
26.49725	5623
26.50413	5758
26.51103	5397
26.51793	4738
26.52482	5045
26.53172	5209
26.53862	5061
26.54552	5327
26.55240	4484
26.55930	5153
26.56620	6016
26.57308	4725
26.57998	4840
26.58688	5828
26.59378	5620
26.60067	4997
26.60757	4763
26.61447	5524
26.62137	5403
26.62825	5620
26.63515	4852
26.64205	5204
26.64893	4275
26.65583	5092
26.66273	5245
26.66963	5701
26.67652	5153
26.68342	4869
26.69032	5053
26.69720	6164
26.70410	5079
26.71100	5597
26.71790	5443
26.72478	7124
26.73168	9723
26.73858	10572
26.74548	9749
26.75237	10209
26.75927	9418
26.76617	9526
26.77305	8388
26.77995	7527
26.78685	8198
26.79375	6165
26.80063	6441
26.80753	6059
26.81443	7320
26.82133	6153
26.82822	6493
26.83512	6807
26.84202	5812
26.84890	7081
26.85580	6366
26.86270	5441
26.86960	6274
26.87648	5916
26.88338	5364
26.89028	5850
26.89717	5269
26.90407	5669
26.91097	6147
26.91787	6079
26.92475	6162
26.93165	6713
26.93855	6546
26.94545	5351
26.95233	7210
26.95923	5998
26.96613	6354
26.97302	5481
26.97992	4845
26.98682	5423
26.99372	5708
27.00060	4993
27.00750	6319
27.01440	5471
27.02130	6484
27.02818	6449
27.03508	5650
27.04198	5772
27.04887	5537
27.05577	5297
27.06267	6142
27.06957	5270
27.07645	5508
27.08335	5238
27.09025	5232
27.09713	6369
27.10403	6482
27.11093	6150
27.11783	5884
27.12472	5402
27.13162	4893
27.13852	5366
27.14542	5401
27.15230	5517
27.15920	5197
27.16610	5095
27.17298	5876
27.17988	5593
27.18678	5438
27.19368	6729
27.20057	6487
27.20747	6560
27.21437	6521
27.22127	7426
27.22815	8011
27.23505	9721
27.24195	9687
27.24883	8881
27.25573	9506
27.26263	8336
27.26953	6861
27.27642	6824
27.28332	7179
27.29022	5781
27.29710	6594
27.30400	5161
27.31090	5817
27.31780	4969
27.32468	5907
27.33158	5717
27.33848	4764
27.34538	5983
27.35227	6086
27.35917	5867
27.36607	6716
27.37295	7427
27.37985	10945
27.38675	13621
27.39365	18145
27.40053	25758
27.40743	32249
27.41433	32792
27.42122	31619
27.42812	27806
27.43502	21241
27.44192	15835
27.44880	12714
27.45570	9152
27.46260	8891
27.46950	7117
27.47638	6536
27.48328	7136
27.49018	6529
27.49707	7988
27.50397	6627
27.51087	6849
27.51777	5782
27.52465	6667
27.53155	5885
27.53845	6087
27.54535	5560
27.55223	6402
27.55913	5757
27.56603	5583
27.57292	5777
27.57982	6110
27.58672	6153
27.59362	5291
27.60050	5958
27.60740	5687
27.61430	6310
27.62118	5402
27.62808	6168
27.63498	5180
27.64188	5497
27.64877	4782
27.65567	5443
27.66257	5435
27.66947	5242
27.67635	5800
27.68325	5179
27.69015	5483
27.69703	5707
27.70393	5345
27.71083	5425
27.71773	6000
27.72462	6121
27.73152	5279
27.73842	5688
27.74532	4667
27.75220	5727
27.75910	5935
27.76600	6015
27.77288	5750
27.77978	7471
27.78668	8427
27.79358	9780
27.80047	10986
27.80737	10731
27.81427	10584
27.82115	9574
27.82805	9337
27.83495	9195
27.84185	6881
27.84873	5793
27.85563	6150
27.86253	6133
27.86943	5624
27.87632	5881
27.88322	5584
27.89012	6336
27.89700	5397
27.90390	5459
27.91080	5062
27.91770	4983
27.92458	5479
27.93148	5995
27.93838	5761
27.94528	6262
27.95217	4865
27.95907	5459
27.96597	5498
27.97285	5232
27.97975	5566
27.98665	5752
27.99355	5522
28.00043	5845
28.00733	5230
28.01423	5555
28.02112	5688
28.02802	5064
28.03492	5941
28.04182	5942
28.04870	6600
28.05560	5319
28.06250	4950
