D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane002_3.D Sun Apr 10 13:18:11 2022
Start of data points
28.61407	3769
28.62097	3832
28.62787	3545
28.63475	3345
28.64165	3697
28.64855	4082
28.65545	3461
28.66233	3167
28.66923	3165
28.67613	3611
28.68302	3209
28.68992	3284
28.69682	3706
28.70372	3907
28.71060	3470
28.71750	4121
28.72440	3569
28.73130	3617
28.73818	3581
28.74508	3697
28.75198	3880
28.75887	4403
28.76577	3765
28.77267	3919
28.77957	4057
28.78645	3816
28.79335	3544
28.80025	4091
28.80715	3717
28.81403	3637
28.82093	4376
28.82783	3466
28.83472	4484
28.84162	4031
28.84852	4093
28.85542	3441
28.86230	3764
28.86920	3965
28.87610	3981
28.88298	4264
28.88988	4034
28.89678	4232
28.90368	3580
28.91057	3852
28.91747	3999
28.92437	3743
28.93127	3795
28.93815	4104
28.94505	4077
28.95195	4092
28.95883	4648
28.96573	4279
28.97263	4364
28.97953	4512
28.98642	4343
28.99332	3265
29.00022	4403
29.00712	4161
29.01400	3796
29.02090	4335
29.02780	3747
29.03468	4253
29.04158	3259
29.04848	3912
29.05538	4176
29.06227	4121
29.06917	3255
29.07607	3885
29.08295	4331
29.08985	3488
29.09675	4371
29.10365	4478
29.11053	3956
29.11743	4516
29.12433	4346
29.13123	4258
29.13812	4436
29.14502	4257
29.15192	3774
29.15880	4147
29.16570	4355
29.17260	4367
29.17950	4460
29.18638	4526
29.19328	4496
29.20018	4824
29.20707	4120
29.21397	4584
29.22087	4196
29.22777	4716
29.23465	4940
29.24155	4418
29.24845	4585
29.25535	4258
29.26223	4479
29.26913	5014
29.27603	4650
29.28292	4838
29.28982	4585
29.29672	4793
29.30362	4563
29.31050	4514
29.31740	4651
29.32430	5112
29.33120	4508
29.33808	4645
29.34498	4896
29.35188	5003
29.35877	4142
29.36567	3993
29.37257	4613
29.37947	4548
29.38635	4730
29.39325	4447
29.40015	4437
29.40703	4288
29.41393	4833
29.42083	4107
29.42773	3943
29.43462	3982
29.44152	4418
29.44842	4000
29.45532	3981
29.46220	4746
29.46910	5409
29.47600	5867
29.48288	4437
29.48978	5157
29.49668	5060
29.50358	4662
29.51047	4893
29.51737	4739
29.52427	4170
29.53117	5159
29.53805	4737
29.54495	4994
29.55185	4707
29.55873	4799
29.56563	4901
29.57253	4856
29.57943	4963
29.58632	5155
29.59322	5343
29.60012	4902
29.60700	5275
29.61390	4353
29.62080	4700
29.62770	4914
29.63458	4784
29.64148	5027
29.64838	5461
29.65528	5504
29.66217	5311
29.66907	4807
29.67597	4872
29.68285	5079
29.68975	5678
29.69665	4823
29.70355	5206
29.71043	5078
29.71733	5055
29.72423	5357
29.73113	5637
29.73802	4898
29.74492	4597
29.75182	5107
29.75870	5588
29.76560	5079
29.77250	4911
29.77940	5616
29.78628	6435
29.79318	5162
29.80008	4818
29.80697	5974
29.81387	4907
29.82077	5253
29.82767	5470
29.83455	5794
29.84145	4682
29.84835	4735
29.85525	5406
29.86213	4885
29.86903	5467
29.87593	5198
29.88282	5021
29.88972	5517
29.89662	5733
29.90352	5411
29.91040	5428
29.91730	5182
29.92420	4955
29.93110	5100
29.93798	6914
29.94488	5844
29.95178	5161
29.95867	5403
29.96557	6014
29.97247	5963
29.97937	4833
29.98625	5633
29.99315	5640
30.00005	5526
30.00693	5609
30.01383	5543
30.02073	5797
30.02763	5389
30.03452	5334
30.04142	5633
30.04832	6420
30.05522	5586
30.06210	5760
30.06900	5738
30.07590	5153
30.08278	5295
30.08968	6177
30.09658	5506
30.10348	5172
30.11037	5197
30.11727	5640
30.12417	6134
30.13105	5746
30.13795	6143
30.14485	5061
30.15175	6135
30.15863	5753
30.16553	6058
30.17243	5631
30.17933	5162
30.18622	6006
30.19312	5590
30.20002	5804
30.20690	6193
30.21380	5754
30.22070	6622
30.22760	5940
30.23448	5838
30.24138	5782
30.24828	7400
30.25518	7759
30.26207	6653
30.26897	7369
30.27587	8724
30.28275	8770
30.28965	10334
30.29655	9195
30.30345	9163
30.31033	8239
30.31723	8362
30.32413	6779
30.33102	6181
30.33792	6541
30.34482	6207
30.35172	6557
30.35860	5921
30.36550	6782
30.37240	6713
30.37930	6809
30.38618	6173
30.39308	5730
30.39998	6595
30.40687	6844
30.41377	6155
30.42067	5929
30.42757	6441
30.43445	7063
30.44135	6167
30.44825	7047
30.45515	5967
30.46203	5950
30.46893	6666
30.47583	6024
30.48272	6576
30.48962	6895
30.49652	6136
30.50342	6391
30.51030	6841
30.51720	6733
30.52410	6626
30.53098	6201
30.53788	6005
30.54478	5909
30.55168	6757
30.55857	6913
30.56547	7729
30.57237	6208
30.57927	6326
30.58615	6845
30.59305	6650
30.59995	6397
30.60683	6266
30.61373	7411
30.62063	7049
30.62753	7386
30.63442	6382
30.64132	6463
30.64822	7086
30.65512	5847
30.66200	6817
30.66890	6260
30.67580	5806
30.68268	6300
30.68958	5840
30.69648	7204
30.70338	6191
30.71027	6419
30.71717	7475
30.72407	7746
30.73095	7548
30.73785	6664
30.74475	7249
30.75165	6072
30.75853	6894
30.76543	6668
30.77233	6791
30.77923	6738
30.78612	7251
30.79302	7355
30.79992	6458
30.80680	7871
30.81370	7735
30.82060	7004
30.82750	7075
30.83438	6950
30.84128	6095
30.84818	6603
30.85507	7628
30.86197	6610
30.86887	7853
30.87577	7620
30.88265	7337
30.88955	7172
30.89645	7155
30.90335	6878
30.91023	6748
30.91713	6332
30.92403	7423
30.93092	7024
30.93782	7113
30.94472	6904
30.95162	7697
30.95850	7245
30.96540	7292
30.97230	7422
30.97920	7413
30.98608	7696
30.99298	7627
30.99988	7674
31.00677	6591
31.01367	6717
31.02057	7861
31.02747	7820
31.03435	7312
31.04125	8379
31.04815	7191
31.05503	7979
31.06193	7674
31.06883	8717
31.07573	6687
31.08262	8378
31.08952	7633
31.09642	8463
31.10332	8034
31.11020	7833
31.11710	7229
31.12400	8279
31.13088	7620
31.13778	7238
31.14468	7873
31.15158	7651
31.15847	7917
31.16537	7843
31.17227	8399
31.17917	8522
31.18605	7835
31.19295	8218
31.19985	8457
31.20673	8458
31.21363	8355
31.22053	7934
31.22743	7533
31.23432	8048
31.24122	8143
31.24812	7717
31.25500	8120
31.26190	7797
31.26880	8530
31.27570	8309
31.28258	8739
31.28948	8714
31.29638	7904
31.30328	8661
31.31017	8510
31.31707	7881
31.32397	8415
31.33085	8055
31.33775	8523
31.34465	8742
31.35155	8560
31.35843	8804
31.36533	7441
31.37223	8526
31.37913	8697
31.38602	7985
31.39292	8402
31.39982	7875
31.40670	8316
31.41360	8824
31.42050	8255
31.42740	8178
31.43428	8429
31.44118	8388
31.44808	8885
31.45497	9426
31.46187	8787
31.46877	8538
31.47567	7900
31.48255	8330
31.48945	9895
31.49635	9379
31.50325	8782
31.51013	9317
31.51703	8172
31.52393	8767
31.53082	9343
31.53772	8716
31.54462	9625
31.55152	9286
31.55840	8746
31.56530	8944
31.57220	9261
31.57910	8612
31.58598	8573
31.59288	8986
31.59978	8789
31.60667	9301
31.61357	9317
31.62047	8042
31.62737	9356
31.63425	8998
31.64115	8640
31.64805	8594
31.65493	8961
31.66183	9086
31.66873	8960
31.67563	9050
31.68252	9470
31.68942	9562
31.69632	9058
31.70322	9477
31.71010	8939
31.71700	10261
31.72390	8931
31.73078	9208
31.73768	9336
31.74458	8877
31.75148	9778
31.75837	10434
31.76527	8668
31.77217	9737
31.77905	9908
31.78595	9175
31.79285	9192
31.79975	9702
31.80663	10545
31.81353	9284
31.82043	10431
31.82733	9572
31.83422	9296
31.84112	9115
31.84802	10242
31.85490	9776
31.86180	10299
31.86870	10153
31.87560	10125
31.88248	10206
31.88938	8866
31.89628	10046
31.90318	10008
31.91007	9807
31.91697	10284
31.92387	9793
31.93075	9294
31.93765	9147
31.94455	10107
31.95145	9296
31.95833	10518
31.96523	9463
31.97213	9669
31.97902	9702
31.98592	10083
31.99282	10778
31.99972	10485
32.00660	8955
32.01350	10444
32.02040	9694
32.02730	10255
32.03418	10221
32.04108	10521
32.04798	10428
32.05487	10087
32.06177	9472
32.06867	9585
32.07557	11077
32.08245	11406
32.08935	10328
32.09625	10554
32.10315	11466
32.11003	10238
32.11693	11206
32.12383	10626
32.13072	9767
32.13762	10016
32.14452	11573
32.15142	10034
32.15830	10924
32.16520	10641
32.17210	10646
32.17898	10814
32.18588	11224
32.19278	11942
32.19968	10871
32.20657	10611
32.21347	10591
32.22037	10166
32.22727	11219
32.23415	11271
32.24105	10739
32.24795	10935
32.25483	10495
32.26173	10263
32.26863	11474
32.27553	10759
32.28242	10848
32.28932	11374
32.29622	11028
32.30312	12308
32.31000	11530
32.31690	10274
32.32380	11321
32.33068	10895
32.33758	11172
32.34448	11683
32.35138	12178
32.35827	11249
32.36517	11443
32.37207	11314
32.37895	10573
32.38585	12018
32.39275	10816
32.39965	11570
32.40653	11942
32.41343	11804
32.42033	11004
32.42723	11434
32.43412	11203
32.44102	11715
32.44792	11909
32.45480	11439
32.46170	11248
32.46860	12212
32.47550	10857
32.48238	12303
32.48928	11154
32.49618	11483
32.50308	12078
32.50997	12522
32.51687	12003
32.52377	12078
32.53065	12538
32.53755	11374
32.54445	12207
32.55135	12244
32.55823	12386
32.56513	12309
32.57203	12069
32.57892	11911
32.58582	12504
32.59272	12140
32.59962	12691
32.60650	11993
32.61340	12037
32.62030	13642
32.62720	11307
32.63408	11622
32.64098	12940
32.64788	12338
32.65477	11826
32.66167	13867
32.66857	13361
32.67547	11988
32.68235	11788
32.68925	12130
32.69615	12033
32.70305	13380
32.70993	13010
32.71683	12424
32.72373	13222
32.73062	12041
32.73752	12954
32.74442	14181
32.75132	13415
32.75820	13388
32.76510	13117
32.77200	13529
32.77888	14768
32.78578	14286
32.79268	15053
32.79958	15487
32.80647	16004
32.81337	16757
32.82027	16765
32.82717	15561
32.83405	14516
32.84095	14049
32.84785	13734
32.85473	12487
32.86163	13184
32.86853	13435
32.87543	12607
32.88232	13726
32.88922	12749
32.89612	12755
32.90300	13640
32.90990	14353
32.91680	13051
32.92370	13111
32.93058	12780
32.93748	14089
32.94438	12778
32.95128	13933
32.95817	13697
32.96507	14154
32.97197	14108
32.97885	14088
32.98575	13063
32.99265	15159
32.99955	14399
33.00643	12692
33.01333	14153
33.02023	14017
33.02713	15225
33.03402	14139
33.04092	14984
33.04782	13637
33.05470	14028
33.06160	13698
33.06850	13268
33.07540	13489
33.08228	13791
33.08918	15287
33.09608	14181
33.10297	14352
33.10987	14315
33.11677	14305
33.12367	14679
33.13055	13982
33.13745	14209
33.14435	14486
33.15125	14930
33.15813	14985
33.16503	14761
33.17193	15421
33.17882	14073
33.18572	14363
33.19262	15151
33.19952	15094
33.20640	14098
33.21330	14816
33.22020	15984
33.22710	15106
33.23398	14324
33.24088	14167
33.24778	15607
33.25467	13624
33.26157	14603
33.26847	14160
33.27537	15485
33.28225	14819
33.28915	15264
33.29605	15133
33.30293	15998
33.30983	14962
33.31673	14828
33.32363	14829
33.33052	15399
33.33742	15229
33.34432	16198
33.35122	15753
33.35810	16073
33.36500	16668
33.37190	14502
33.37878	16426
33.38568	15724
33.39258	15722
33.39948	14515
33.40637	15396
33.41327	16225
33.42017	16945
33.42707	15722
33.43395	15779
33.44085	15796
33.44775	16136
33.45463	15044
33.46153	16189
33.46843	15633
33.47533	14970
33.48222	16220
33.48912	15828
33.49602	15758
33.50290	15266
33.50980	15578
33.51670	16253
33.52360	15953
33.53048	15703
33.53738	15849
33.54428	15097
33.55118	17245
33.55807	17090
33.56497	16866
33.57187	17012
33.57875	15908
33.58565	16587
33.59255	16116
33.59945	16956
33.60633	15833
33.61323	16595
33.62013	16580
33.62702	17180
33.63392	17627
33.64082	15577
33.64772	16699
33.65460	18392
33.66150	16461
33.66840	17341
33.67530	17466
33.68218	16867
33.68908	17028
33.69598	16618
33.70287	15810
33.70977	16397
33.71667	16315
33.72357	16610
33.73045	17960
33.73735	16626
33.74425	16771
33.75115	16529
33.75803	16625
33.76493	17148
33.77183	16965
33.77872	17334
33.78562	17297
33.79252	18011
33.79942	16610
33.80630	16440
33.81320	18011
33.82010	19316
33.82698	17196
33.83388	18818
33.84078	17485
33.84768	17201
33.85457	17724
33.86147	17684
33.86837	17575
33.87527	17751
33.88215	16823
33.88905	18178
33.89595	19176
33.90283	17251
33.90973	17860
33.91663	18239
33.92353	18098
33.93042	18203
33.93732	17517
33.94422	17714
33.95112	19739
33.95800	17694
33.96490	19083
33.97180	18334
33.97868	18943
33.98558	18255
33.99248	18069
33.99938	19951
34.00627	18586
34.01317	18149
34.02007	19209
34.02695	19388
34.03385	19843
34.04075	18785
34.04765	19306
34.05453	18423
34.06143	18902
34.06833	19719
34.07523	18032
34.08212	20166
34.08902	20033
34.09592	20602
34.10280	20160
34.10970	18340
34.11660	20039
34.12350	19469
34.13038	20150
34.13728	19993
34.14418	19798
34.15108	18671
34.15797	20206
34.16487	20001
34.17177	20211
34.17865	19819
34.18555	19186
34.19245	19283
34.19935	20140
34.20623	20737
34.21313	20051
34.22003	21173
34.22692	21069
34.23382	20633
34.24072	18631
34.24762	20830
34.25450	20227
34.26140	21372
34.26830	20785
34.27520	20031
34.28208	21729
34.28898	20786
34.29588	20515
34.30277	19890
34.30967	19229
34.31657	20081
34.32347	20833
34.33035	22934
34.33725	21994
34.34415	20159
34.35105	21653
34.35793	21128
34.36483	21567
34.37173	21879
34.37862	20804
34.38552	22087
34.39242	20384
34.39932	20130
34.40620	21831
34.41310	21291
34.42000	19606
34.42688	21205
34.43378	22555
34.44068	22351
34.44758	20992
34.45447	22195
34.46137	21638
34.46827	22087
34.47517	21646
34.48205	19774
34.48895	21142
34.49585	20541
34.50273	21618
34.50963	22520
34.51653	21444
34.52343	23032
34.53032	21440
34.53722	21797
34.54412	20951
34.55100	22660
34.55790	21980
34.56480	21361
34.57170	23579
34.57858	21529
34.58548	21533
34.59238	22897
34.59928	21879
34.60617	23559
34.61307	22832
34.61997	23216
34.62685	20757
34.63375	21968
34.64065	23361
34.64755	24322
34.65443	22866
34.66133	20926
34.66823	22923
34.67513	23574
34.68202	23453
34.68892	21525
34.69582	22966
34.70270	22465
34.70960	24773
34.71650	23029
34.72340	22556
34.73028	23837
34.73718	23635
34.74408	23088
34.75097	22927
34.75787	22696
34.76477	22422
34.77167	24362
34.77855	24123
34.78545	24255
34.79235	22688
34.79925	24493
34.80613	24383
34.81303	23588
34.81993	26072
34.82682	23561
34.83372	24710
34.84062	22871
34.84752	24620
34.85440	24702
34.86130	24049
34.86820	24968
34.87510	24582
34.88198	25159
34.88888	24913
34.89578	23217
34.90267	23916
34.90957	25413
34.91647	25613
34.92337	25024
34.93025	25199
34.93715	25044
34.94405	24694
34.95093	25434
34.95783	24447
34.96473	24072
34.97163	24713
34.97852	25643
34.98542	25436
34.99232	25311
34.99922	26363
35.00610	25014
35.01300	24791
35.01990	25617
35.02678	25330
35.03368	26687
35.04058	26396
35.04748	26277
35.05437	24906
35.06127	25806
35.06817	25743
35.07507	26356
35.08195	26889
35.08885	28229
35.09575	26751
35.10263	28005
35.10953	27611
35.11643	28941
35.12333	30895
35.13022	28935
35.13712	30919
35.14402	29897
35.15090	30692
35.15780	29837
35.16470	27152
35.17160	26920
35.17848	26542
35.18538	26384
35.19228	25443
35.19918	26683
35.20607	26633
35.21297	26117
35.21987	27446
35.22675	26975
35.23365	27548
35.24055	27518
35.24745	28182
35.25433	27007
35.26123	27413
35.26813	27182
35.27503	26395
35.28192	28991
35.28882	26419
35.29572	27511
35.30260	27725
35.30950	27162
35.31640	26072
35.32330	28351
35.33018	29244
35.33708	27912
35.34398	29431
35.35087	29913
35.35777	28885
35.36467	28588
35.37157	27559
35.37845	29202
35.38535	27909
35.39225	30552
35.39915	27960
35.40603	29743
35.41293	30454
35.41983	29989
35.42672	28435
35.43362	28483
35.44052	27568
35.44742	31452
35.45430	29367
35.46120	28473
35.46810	29828
35.47500	28886
35.48188	29708
35.48878	29254
35.49568	29169
35.50257	29948
35.50947	29490
35.51637	29928
35.52327	31649
35.53015	29444
35.53705	30020
35.54395	30662
35.55083	29988
35.55773	31259
35.56463	30406
35.57153	30552
35.57842	29446
35.58532	31099
35.59222	31114
35.59912	30285
35.60600	29539
35.61290	28953
35.61980	30652
35.62668	32078
35.63358	29618
35.64048	30487
35.64738	30508
35.65427	29168
35.66117	30893
35.66807	31566
35.67495	31044
35.68185	32016
35.68875	30134
35.69565	32166
35.70253	31600
35.70943	32515
35.71633	31783
35.72323	30683
35.73012	30355
35.73702	29090
35.74392	31046
35.75080	31712
35.75770	30529
35.76460	32678
35.77150	33579
35.77838	33073
35.78528	32067
35.79218	33230
35.79908	32261
35.80597	31432
35.81287	34221
35.81977	32871
35.82665	33144
35.83355	32992
35.84045	32181
35.84735	30772
35.85423	31019
35.86113	32379
35.86803	33607
35.87492	33663
35.88182	33037
35.88872	33685
35.89562	29944
35.90250	31965
35.90940	33080
35.91630	33710
35.92320	32423
35.93008	32212
35.93698	33852
35.94388	34107
35.95077	33915
35.95767	34379
35.96457	33996
35.97147	34759
35.97835	34282
35.98525	34424
35.99215	33940
35.99905	35284
36.00593	34435
36.01283	32682
36.01973	35344
36.02662	34709
36.03352	33905
36.04042	35037
36.04732	33924
36.05420	34824
36.06110	33871
36.06800	35596
36.07488	35133
36.08178	34081
36.08868	35604
36.09558	35864
36.10247	36582
36.10937	35585
36.11627	35949
36.12317	35800
36.13005	35497
36.13695	37024
36.14385	33821
36.15073	36826
36.15763	35688
36.16453	35975
36.17143	35397
36.17832	36622
36.18522	36127
36.19212	35855
36.19902	34314
36.20590	37526
36.21280	38017
36.21970	36622
36.22658	35690
36.23348	37838
36.24038	36110
36.24728	36359
36.25417	36455
36.26107	37154
36.26797	37461
36.27485	37705
36.28175	38243
36.28865	36721
36.29555	36261
36.30243	37072
36.30933	38244
36.31623	37710
36.32313	36508
36.33002	34856
36.33692	38655
36.34382	36378
36.35070	38589
36.35760	37366
36.36450	37774
36.37140	38402
36.37828	36647
36.38518	38445
36.39208	40136
36.39897	38980
36.40587	37219
36.41277	38877
36.41967	39235
36.42655	38995
36.43345	39814
36.44035	40741
36.44725	38688
36.45413	38883
36.46103	37784
36.46793	39234
36.47482	41073
36.48172	41071
36.48862	40084
36.49552	40873
36.50240	40520
36.50930	40045
36.51620	39629
36.52310	40543
36.52998	39471
36.53688	39039
36.54378	42008
36.55067	39862
36.55757	39443
36.56447	40694
36.57137	42489
36.57825	40583
36.58515	41784
36.59205	41286
36.59893	40318
36.60583	40877
36.61273	40555
36.61963	40571
36.62652	41457
36.63342	41753
36.64032	42233
36.64722	42161
36.65410	41165
36.66100	41068
36.66790	42566
36.67478	41937
36.68168	42135
36.68858	40261
36.69548	42407
36.70237	43861
36.70927	41365
36.71617	41881
36.72307	42995
36.72995	43431
36.73685	43308
36.74375	41480
36.75063	42870
36.75753	42460
36.76443	42420
36.77133	43533
36.77822	43935
36.78512	42700
36.79202	43455
36.79890	41769
36.80580	43207
36.81270	41858
36.81960	42859
36.82648	44348
36.83338	43678
36.84028	43856
36.84718	43400
36.85407	43677
36.86097	44773
36.86787	45371
36.87475	44829
36.88165	47500
36.88855	47834
36.89545	47430
36.90233	45950
36.90923	45668
36.91613	44239
36.92303	45131
36.92992	45206
36.93682	46842
36.94372	47134
36.95060	46282
36.95750	45158
36.96440	45225
36.97130	45451
36.97818	46923
36.98508	44581
36.99198	45340
36.99887	47157
37.00577	47221
37.01267	46007
37.01957	47711
37.02645	45778
37.03335	46023
37.04025	46567
37.04715	45607
37.05403	47243
37.06093	47567
37.06783	46027
37.07472	47928
37.08162	45070
37.08852	45369
37.09542	44979
37.10230	47158
37.10920	47157
37.11610	48515
37.12298	47278
37.12988	46797
37.13678	48906
37.14368	46534
37.15057	46952
37.15747	46976
37.16437	46388
37.17127	47964
37.17815	47319
37.18505	47760
37.19195	48931
37.19883	48816
37.20573	49421
37.21263	47535
37.21953	49892
37.22642	48401
37.23332	49106
37.24022	49243
37.24712	50491
37.25400	50753
37.26090	50110
37.26780	50091
37.27468	49292
37.28158	49704
37.28848	51624
37.29538	54463
37.30227	52995
37.30917	53741
37.31607	54631
37.32295	55553
37.32985	52880
37.33675	54966
37.34365	52085
37.35053	52532
37.35743	51965
37.36433	51430
37.37123	52410
37.37812	50371
37.38502	48772
37.39192	50863
37.39880	50274
37.40570	51569
37.41260	51020
37.41950	53150
37.42638	50712
37.43328	53520
37.44018	52190
37.44708	50345
37.45397	51436
37.46087	50981
37.46777	52685
37.47465	51390
37.48155	52845
37.48845	53505
37.49535	53372
37.50223	53110
37.50913	52011
37.51603	52964
37.52292	52869
37.52982	54270
37.53672	54901
37.54362	53276
37.55050	53572
37.55740	52930
37.56430	52611
37.57120	55413
37.57808	54153
37.58498	54174
37.59188	53275
37.59877	55915
37.60567	55553
37.61257	54132
37.61947	53961
37.62635	56227
37.63325	55717
37.64015	54439
37.64705	54049
37.65393	55895
37.66083	55170
37.66773	54119
37.67462	54590
37.68152	54781
37.68842	53909
37.69532	57032
37.70220	54596
37.70910	55915
37.71600	53795
37.72288	56330
37.72978	58179
37.73668	56870
37.74358	55811
37.75047	55914
37.75737	57644
37.76427	55908
37.77117	56648
37.77805	58096
37.78495	57484
37.79185	56277
37.79873	57676
37.80563	58425
37.81253	57556
37.81943	58443
37.82632	56878
37.83322	57957
37.84012	59728
37.84702	59766
37.85390	58158
37.86080	59107
37.86770	60319
37.87458	60532
37.88148	56817
37.88838	58094
37.89528	59431
37.90217	57944
37.90907	57671
37.91597	58875
37.92285	59355
37.92975	59202
37.93665	58123
37.94355	57469
37.95043	58554
37.95733	58474
37.96423	58003
37.97113	59312
37.97802	59142
37.98492	59845
37.99182	61554
37.99870	63111
38.00560	62026
38.01250	60117
38.01940	60381
38.02628	62195
38.03318	60998
38.04008	59072
38.04698	60662
38.05387	63798
38.06077	61093
38.06767	62314
38.07455	61821
38.08145	61306
38.08835	61364
38.09525	60518
38.10213	63949
38.10903	65054
38.11593	63238
38.12282	60157
38.12972	61872
38.13662	64371
38.14352	62455
38.15040	65208
38.15730	62466
38.16420	62215
38.17110	63252
38.17798	64648
38.18488	63623
38.19178	63552
38.19867	64288
38.20557	64572
38.21247	62471
38.21937	63873
38.22625	64735
38.23315	65000
38.24005	65457
38.24695	63663
38.25383	67275
38.26073	63969
38.26763	65439
38.27452	64176
38.28142	66744
38.28832	64946
38.29522	65596
38.30210	66057
38.30900	65026
38.31590	64381
38.32278	66147
38.32968	67322
38.33658	66758
38.34348	64038
38.35037	68138
38.35727	66795
38.36417	65446
38.37107	66970
38.37795	67850
38.38485	67427
38.39175	67386
38.39863	68263
38.40553	66064
38.41243	69390
38.41933	69796
38.42622	69466
38.43312	69139
38.44002	68161
38.44690	65943
38.45380	67963
38.46070	66255
38.46760	68407
38.47448	67737
38.48138	67305
38.48828	70092
38.49518	68529
38.50207	70592
38.50897	68443
38.51587	69170
38.52275	69937
38.52965	70125
38.53655	68816
38.54345	69096
38.55033	69308
38.55723	70464
38.56413	70200
38.57103	69361
38.57792	72648
38.58482	72160
38.59172	68266
38.59860	70336
38.60550	71692
38.61240	69849
38.61930	70007
38.62618	69407
38.63308	73068
38.63998	70902
38.64687	69911
38.65377	72480
38.66067	72096
38.66757	72505
38.67445	71316
38.68135	71664
38.68825	73206
38.69515	73374
38.70203	71662
38.70893	72702
38.71583	73435
38.72272	73786
38.72962	71722
38.73652	74530
38.74342	71777
38.75030	73602
38.75720	74845
38.76410	73066
38.77100	76853
38.77788	74770
38.78478	73902
38.79168	73252
38.79857	74552
38.80547	74731
38.81237	76326
38.81927	74134
38.82615	73420
38.83305	73980
38.83995	75820
38.84683	75388
38.85373	75424
38.86063	74981
38.86753	75895
38.87442	76879
38.88132	76695
38.88822	77376
38.89512	78241
38.90200	75625
38.90890	76086
38.91580	77438
38.92268	78490
38.92958	77484
38.93648	78296
38.94338	76818
38.95027	77328
38.95717	77286
38.96407	76390
38.97097	79407
38.97785	79492
38.98475	77743
38.99165	80829
38.99853	79010
39.00543	80164
39.01233	78766
39.01923	77270
39.02612	79809
39.03302	75875
39.03992	79997
39.04680	80515
39.05370	81728
39.06060	83871
39.06750	79986
39.07438	80169
39.08128	79846
39.08818	83154
39.09508	79421
39.10197	78339
39.10887	82361
39.11577	82502
39.12265	82716
39.12955	81302
39.13645	83107
39.14335	81940
39.15023	79963
39.15713	83783
39.16403	83457
39.17092	83845
39.17782	81327
39.18472	83411
39.19162	82007
39.19850	83351
39.20540	83728
39.21230	83059
39.21920	86831
39.22608	84049
39.23298	84181
39.23988	84023
39.24677	84278
39.25367	84374
39.26057	86798
39.26747	82329
39.27435	83999
39.28125	84564
39.28815	85060
39.29505	86537
39.30193	87200
39.30883	87276
39.31573	86434
39.32262	87565
39.32952	86222
39.33642	86422
39.34332	89421
39.35020	87757
39.35710	91969
39.36400	91861
39.37088	92281
39.37778	91964
39.38468	91587
39.39158	91844
39.39847	89727
39.40537	89006
39.41227	88767
39.41917	89635
39.42605	89289
39.43295	87784
39.43985	86662
39.44673	89723
39.45363	90529
39.46053	91295
39.46743	87621
39.47432	90741
39.48122	90170
39.48812	88977
39.49502	89081
39.50190	91964
39.50880	89396
39.51570	90714
39.52258	91602
39.52948	92759
39.53638	90113
39.54328	90692
39.55017	89613
39.55707	92056
39.56397	91967
39.57085	91729
39.57775	91989
39.58465	94248
39.59155	90528
39.59843	89355
39.60533	93110
39.61223	94785
39.61913	93708
39.62602	92160
39.63292	94938
39.63982	91943
39.64670	92971
39.65360	93374
39.66050	95430
39.66740	93847
39.67428	93967
39.68118	96409
39.68808	96377
39.69498	94399
39.70187	94883
39.70877	94980
39.71567	95063
39.72255	94314
39.72945	97772
39.73635	94429
39.74325	97754
39.75013	95844
39.75703	95852
39.76393	97643
39.77082	97686
39.77772	96056
39.78462	99349
39.79152	95753
39.79840	97147
39.80530	97956
39.81220	97910
39.81910	96249
39.82598	98898
39.83288	99596
39.83978	102119
39.84667	94549
39.85357	99022
39.86047	100382
39.86737	97558
39.87425	98461
39.88115	100491
39.88805	99496
39.89493	100980
39.90183	100860
39.90873	97556
39.91563	101344
39.92252	100418
39.92942	100356
39.93632	101287
39.94322	101471
39.95010	99165
39.95700	103846
39.96390	102256
39.97078	103078
39.97768	101444
39.98458	103550
39.99148	103246
39.99837	102800
40.00527	105987
40.01217	104244
40.01907	103015
40.02595	104581
40.03285	102538
40.03975	104401
40.04663	104356
40.05353	104520
40.06043	103711
40.06733	104900
40.07422	104924
40.08112	105206
40.08802	103208
40.09490	106050
40.10180	106880
40.10870	105731
40.11560	103851
40.12248	105717
40.12938	107746
40.13628	106519
40.14318	108946
40.15007	109917
40.15697	113125
40.16387	112329
40.17075	112323
40.17765	115518
40.18455	113939
40.19145	119187
40.19833	114096
40.20523	112724
40.21213	112168
40.21903	112074
40.22592	110768
40.23282	111193
40.23972	108203
40.24660	109496
40.25350	114572
40.26040	112302
40.26730	110595
40.27418	109181
40.28108	110255
40.28798	113152
40.29487	112959
40.30177	109741
40.30867	113617
40.31557	113478
40.32245	112165
40.32935	111423
40.33625	112009
40.34315	113356
40.35003	111068
40.35693	113006
40.36383	113207
40.37072	113223
40.37762	114739
40.38452	114173
40.39142	112041
40.39830	114057
40.40520	113613
40.41210	115200
40.41900	114898
40.42588	115273
40.43278	114216
40.43968	113386
40.44657	116219
40.45347	114558
40.46037	116352
40.46727	114613
40.47415	116761
40.48105	116092
40.48795	115903
40.49483	115991
40.50173	116618
40.50863	116736
40.51553	115553
40.52242	116562
40.52932	121006
40.53622	118683
40.54312	117216
40.55000	118759
40.55690	117218
40.56380	119397
40.57068	121506
40.57758	118934
40.58448	119122
40.59138	120528
40.59827	119518
40.60517	120490
40.61207	124528
40.61897	118767
