D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0005_1.D Wed Sep 21 16:55:05 2022
Start of data points
16.05725,7848
16.06415,8081
16.07105,6907
16.07793,7811
16.08483,6557
16.09173,6077
16.09863,6358
16.10552,7030
16.11242,6201
16.11932,5295
16.12622,5964
16.13310,5135
16.14000,5939
16.14690,5906
16.15378,5959
16.16068,5853
16.16758,5666
16.17448,6246
16.18137,6331
16.18827,5985
16.19517,6175
16.20207,6097
16.20895,5788
16.21585,6040
16.22275,5886
16.22963,6485
16.23653,6226
16.24343,5653
16.25033,5548
16.25722,5977
16.26412,5648
16.27102,7951
16.27790,6149
16.28480,5265
16.29170,5994
16.29860,6066
16.30548,7118
16.31238,5395
16.31928,5452
16.32618,5347
16.33307,6730
16.33997,6328
16.34687,5660
16.35375,6411
16.36065,5362
16.36755,5548
16.37445,7232
16.38133,6146
16.38823,6907
16.39513,6009
16.40203,7499
16.40892,6327
16.41582,6240
16.42272,5898
16.42960,6170
16.43650,6168
16.44340,5733
16.45030,6251
16.45718,5705
16.46408,6350
16.47098,5542
16.47787,6882
16.48477,7479
16.49167,8402
16.49857,9998
16.50545,10082
16.51235,9980
16.51925,8500
16.52615,8509
16.53303,8190
16.53993,7510
16.54683,6560
16.55372,6338
16.56062,6969
16.56752,6134
16.57442,6299
16.58130,6142
16.58820,6695
16.59510,5080
16.60200,6533
16.60888,6712
16.61578,6547
16.62268,6806
16.62957,7466
16.63647,7741
16.64337,7965
16.65027,8704
16.65715,8475
16.66405,8286
16.67095,7414
16.67783,7736
16.68473,7464
16.69163,6721
16.69853,6532
16.70542,6832
16.71232,7001
16.71922,7130
16.72612,6241
16.73300,6157
16.73990,6661
16.74680,6815
16.75368,6930
16.76058,6869
16.76748,6796
16.77438,6838
16.78127,6614
16.78817,7298
16.79507,6091
16.80195,5899
16.80885,6385
16.81575,6352
16.82265,7172
16.82953,6810
16.83643,7659
16.84333,6943
16.85023,8004
16.85712,6840
16.86402,7277
16.87092,7105
16.87780,6260
16.88470,6950
16.89160,6393
16.89850,7904
16.90538,7034
16.91228,8528
16.91918,7231
16.92608,9031
16.93297,9578
16.93987,11688
16.94677,11265
16.95365,11602
16.96055,11960
16.96745,10211
16.97435,9701
16.98123,8023
16.98813,7358
16.99503,7157
17.00192,6260
17.00882,7117
17.01572,5613
17.02262,7204
17.02950,6064
17.03640,6237
17.04330,7316
17.05020,7528
17.05708,10563
17.06398,14680
17.07088,19621
17.07777,24383
17.08467,29777
17.09157,28966
17.09847,27707
17.10535,22431
17.11225,19192
17.11915,13078
17.12605,10229
17.13293,8243
17.13983,6809
17.14673,6033
17.15362,5444
17.16052,5699
17.16742,5613
17.17432,6402
17.18120,6220
17.18810,6345
17.19500,7481
17.20188,5945
17.20878,6986
17.21568,6303
17.22258,6715
17.22947,5648
17.23637,6819
17.24327,7027
17.25017,6398
17.25705,5566
17.26395,6553
17.27085,7329
17.27773,6270
17.28463,6902
17.29153,7084
17.29843,7025
17.30532,7676
17.31222,7583
17.31912,7542
17.32602,8908
17.33290,9210
17.33980,10930
17.34670,9868
17.35358,9665
17.36048,9125
17.36738,6888
17.37428,7169
17.38117,6812
17.38807,7130
17.39497,6533
17.40185,6193
17.40875,5636
17.41565,5587
17.42255,7031
17.42943,5804
17.43633,5649
17.44323,5474
17.45013,5499
17.45702,5299
17.46392,5755
17.47082,6359
17.47770,5945
17.48460,5565
17.49150,6664
17.49840,5879
17.50528,5255
17.51218,5450
17.51908,4870
17.52598,6455
17.53287,5900
17.53977,6542
17.54667,5825
17.55355,5498
17.56045,5327
17.56735,6140
17.57425,5649
17.58113,5548
17.58803,5491
17.59493,6098
17.60182,5869
17.60872,5402
17.61562,5150
17.62252,7140
17.62940,6060
17.63630,5309
17.64320,6219
17.65010,5613
17.65698,5576
17.66388,6459
17.67078,5442
17.67767,5683
17.68457,5424
17.69147,5351
17.69837,5381
17.70525,6353
17.71215,5989
17.71905,6831
17.72595,5124
17.73283,5950
17.73973,6019
17.74663,6347
17.75352,7350
17.76042,6037
17.76732,6616
17.77422,5468
17.78110,6089
17.78800,5846
17.79490,5689
17.80178,4874
17.80868,5902
17.81558,5939
17.82248,5757
17.82937,5759
17.83627,5379
17.84317,5386
17.85007,6133
17.85695,6053
17.86385,5278
17.87075,6199
17.87763,5921
17.88453,6118
17.89143,6015
17.89833,8051
17.90522,6494
17.91212,6516
17.91902,6461
17.92590,6772
17.93280,6371
17.93970,5636
17.94660,5776
17.95348,5773
17.96038,6158
17.96728,5685
17.97418,5552
17.98107,5580
17.98797,5956
17.99487,5736
18.00175,5559
18.00865,5017
18.01555,5560
18.02245,7064
18.02933,5622
18.03623,5481
18.04313,5571
18.05003,7520
18.05692,5979
18.06382,6349
18.07072,6241
18.07760,5310
18.08450,6515
18.09140,5838
18.09830,5598
18.10518,7013
18.11208,5510
18.11898,7611
18.12587,6103
18.13277,6321
18.13967,6020
18.14657,5865
18.15345,6245
18.16035,5319
18.16725,5692
18.17415,5460
18.18103,6028
18.18793,7163
18.19483,5802
18.20172,5548
18.20862,5599
18.21552,5381
18.22242,5604
18.22930,6237
18.23620,5752
18.24310,4792
18.25000,4670
18.25688,4591
18.26378,5841
18.27068,5851
18.27757,5750
18.28447,5695
18.29137,6269
18.29827,5422
18.30515,5424
18.31205,5424
18.31895,6117
18.32583,5572
18.33273,5930
18.33963,5715
18.34653,5419
18.35342,5655
18.36032,5726
18.36722,5817
18.37412,6075
18.38100,5895
18.38790,5339
18.39480,5172
18.40168,5276
18.40858,5334
18.41548,5284
18.42238,5974
18.42927,6227
18.43617,5203
18.44307,5588
18.44997,4929
18.45685,6046
18.46375,5834
18.47065,5501
18.47753,5447
18.48443,5796
18.49133,5785
18.49823,6541
18.50512,5736
18.51202,5445
18.51892,5609
18.52580,6928
18.53270,7502
18.53960,6565
18.54650,7063
18.55338,7147
18.56028,7272
18.56718,7490
18.57408,6537
18.58097,7139
18.58787,6688
18.59477,6524
18.60165,7085
18.60855,6595
18.61545,6932
18.62235,6012
18.62923,6660
18.63613,6515
18.64303,5779
18.64992,6092
18.65682,6182
18.66372,6679
18.67062,5845
18.67750,5955
18.68440,5739
18.69130,6016
18.69820,5717
18.70508,5681
18.71198,5574
18.71888,6188
18.72577,5343
18.73267,7348
18.73957,5135
18.74647,5841
18.75335,5640
18.76025,5937
18.76715,5729
18.77405,6431
18.78093,6160
18.78783,6278
18.79473,5899
18.80162,6770
18.80852,5936
18.81542,5708
18.82232,5777
18.82920,5687
18.83610,6134
18.84300,5616
18.84988,5755
18.85678,5786
18.86368,5595
18.87058,5781
18.87747,5820
18.88437,5524
18.89127,5743
18.89817,5222
18.90505,6000
18.91195,6499
18.91885,5923
18.92573,5632
18.93263,5349
18.93953,5450
18.94643,6230
18.95332,5854
18.96022,5650
18.96712,6434
18.97402,6027
18.98090,5751
18.98780,5696
18.99470,4980
19.00158,6309
19.00848,5873
19.01538,5342
19.02228,5410
19.02917,5297
19.03607,6917
19.04297,6551
19.04985,5671
19.05675,6041
19.06365,5305
19.07055,6356
19.07743,6108
19.08433,5713
19.09123,6206
19.09813,5430
19.10502,5373
19.11192,5603
19.11882,6230
19.12570,5137
19.13260,5256
19.13950,6024
19.14640,6181
19.15328,6146
19.16018,6431
19.16708,7046
19.17398,6052
19.18087,6019
19.18777,6013
19.19467,5968
19.20155,5249
19.20845,6165
19.21535,7106
19.22225,6602
19.22913,8949
19.23603,9183
19.24293,8749
19.24982,8485
19.25672,10217
19.26362,8259
19.27052,7133
19.27740,7180
19.28430,6636
19.29120,5873
19.29810,5969
19.30498,5931
19.31188,5738
19.31878,5941
19.32567,5859
19.33257,6504
19.33947,5549
19.34637,7048
19.35325,5982
19.36015,5553
19.36705,5788
19.37395,5724
19.38083,5786
19.38773,6211
19.39463,5003
19.40152,6130
19.40842,6001
19.41532,6291
19.42222,6315
19.42910,6556
19.43600,5822
19.44290,6589
19.44978,6390
19.45668,5707
19.46358,5237
19.47048,5739
19.47737,6816
19.48427,6102
19.49117,5963
19.49807,5772
19.50495,6107
19.51185,6096
19.51875,6086
19.52563,7387
19.53253,6343
19.53943,7562
19.54633,9349
19.55322,8775
19.56012,9265
19.56702,8871
19.57392,9000
19.58080,7446
19.58770,6772
19.59460,6193
19.60148,6268
19.60838,5317
19.61528,6519
19.62218,5937
19.62907,5840
19.63597,5592
19.64287,5331
19.64975,6198
19.65665,5499
19.66355,5514
19.67045,6219
19.67733,5647
19.68423,5572
19.69113,5803
19.69803,5444
19.70492,5886
19.71182,5988
19.71872,5971
19.72560,6400
19.73250,4738
19.73940,6392
19.74630,5607
19.75318,5661
19.76008,5383
19.76698,5768
19.77387,5414
19.78077,5459
19.78767,4635
19.79457,5673
19.80145,5477
19.80835,5590
19.81525,6161
19.82215,5154
19.82903,5575
19.83593,7350
19.84283,6062
19.84972,5704
19.85662,6235
19.86352,5172
19.87042,5311
19.87730,5868
19.88420,5629
19.89110,5462
19.89800,5715
19.90488,5763
19.91178,5901
19.91868,4295
19.92557,5712
19.93247,5737
19.93937,5173
19.94627,5030
19.95315,5464
19.96005,5551
19.96695,5858
19.97383,5565
19.98073,6359
19.98763,6186
19.99453,5143
20.00142,6177
20.00832,5846
20.01522,6185
20.02212,5845
20.02900,5443
20.03590,5545
20.04280,5451
20.04968,5227
20.05658,6267
20.06348,5250
20.07038,6210
20.07727,5424
20.08417,5476
20.09107,5787
20.09797,6285
20.10485,5840
20.11175,7052
20.11865,5236
20.12553,4957
20.13243,5169
20.13933,6562
20.14623,5761
20.15312,5294
20.16002,5463
20.16692,5379
20.17380,6229
20.18070,5464
20.18760,5480
20.19450,6107
20.20138,5100
20.20828,5453
20.21518,5990
20.22208,5154
20.22897,5357
20.23587,5246
20.24277,5822
20.24965,5614
20.25655,6043
20.26345,5487
20.27035,5548
20.27723,5615
20.28413,5057
20.29103,5163
20.29793,5410
20.30482,5559
20.31172,6003
20.31862,5414
20.32550,6231
20.33240,5022
20.33930,5645
20.34620,5515
20.35308,5795
20.35998,6575
20.36688,5120
20.37377,5527
20.38067,5430
20.38757,5064
20.39447,6105
20.40135,5770
20.40825,5077
20.41515,4961
20.42205,6187
20.42893,7147
20.43583,5563
20.44273,6041
20.44962,5586
20.45652,6219
20.46342,6149
20.47032,5186
20.47720,5378
20.48410,5383
20.49100,5785
20.49790,4882
20.50478,6382
20.51168,5675
20.51858,5430
20.52547,6795
20.53237,5649
20.53927,5636
20.54617,5924
20.55305,5550
20.55995,6349
20.56685,5296
20.57373,5256
20.58063,5498
20.58753,5768
20.59443,6987
20.60132,5502
20.60822,4691
20.61512,5241
20.62202,6862
20.62890,6372
20.63580,6564
20.64270,5826
20.64958,7076
20.65648,5034
20.66338,6347
20.67028,6223
20.67717,5632
20.68407,5796
20.69097,5855
20.69785,4834
20.70475,5641
20.71165,6222
20.71855,5663
20.72543,5967
20.73233,5494
20.73923,5962
20.74613,5586
20.75302,6014
20.75992,6084
20.76682,6458
20.77370,6043
20.78060,6178
20.78750,6225
20.79440,7574
20.80128,5371
20.80818,5648
20.81508,6649
20.82198,6298
20.82887,5428
20.83577,6428
20.84267,5714
20.84955,6085
20.85645,6530
20.86335,6536
20.87025,5998
20.87713,6485
20.88403,6784
20.89093,8743
20.89782,11152
20.90472,13034
20.91162,15580
20.91852,14686
20.92540,17505
20.93230,15012
20.93920,13583
20.94610,12263
20.95298,10481
20.95988,9557
20.96678,8834
20.97367,6723
20.98057,7640
20.98747,6830
20.99437,7269
21.00125,6269
21.00815,5746
21.01505,6235
21.02195,5747
21.02883,5583
21.03573,6002
21.04263,5190
21.04952,5694
21.05642,5310
21.06332,5389
21.07022,6304
21.07710,5250
21.08400,5877
21.09090,5402
21.09778,6031
21.10468,5521
21.11158,6380
21.11848,5408
21.12537,5297
21.13227,6203
21.13917,6224
21.14607,6894
21.15295,6020
21.15985,4416
21.16675,5821
21.17363,5585
21.18053,6349
21.18743,5841
21.19433,5537
21.20122,5495
21.20812,5231
21.21502,5061
21.22192,5887
21.22880,6114
21.23570,5738
21.24260,5792
21.24948,5681
21.25638,5955
21.26328,6490
21.27018,6175
21.27707,6677
21.28397,6609
21.29087,6490
21.29775,6049
21.30465,6059
21.31155,5722
21.31845,6031
21.32533,6334
21.33223,5105
21.33913,6133
21.34603,6561
21.35292,5599
21.35982,5299
21.36672,5283
21.37360,7138
21.38050,5568
21.38740,6021
21.39430,5200
21.40118,5857
21.40808,6335
21.41498,8065
21.42187,8710
21.42877,10814
21.43567,11806
21.44257,12875
21.44945,12653
21.45635,12619
21.46325,9471
21.47015,8902
21.47703,7721
21.48393,7324
21.49083,7593
21.49772,7372
21.50462,6826
21.51152,5983
21.51842,6599
21.52530,5906
21.53220,7361
21.53910,7148
21.54600,6344
21.55288,6458
21.55978,7242
21.56668,5228
21.57357,5755
21.58047,6210
21.58737,5853
21.59427,6401
21.60115,5768
21.60805,6423
21.61495,5956
21.62183,6583
21.62873,6482
21.63563,6878
21.64253,6373
21.64942,6963
21.65632,7291
21.66322,7036
21.67012,6297
21.67700,5650
21.68390,5955
21.69080,6014
21.69768,5719
21.70458,6480
21.71148,5579
21.71838,5521
21.72527,5209
21.73217,5954
21.73907,6294
21.74597,6231
21.75285,6086
21.75975,6686
21.76665,5840
21.77353,5960
21.78043,6443
21.78733,6887
21.79423,5686
21.80112,5955
21.80802,5444
21.81492,6057
21.82180,5589
21.82870,6532
21.83560,6932
21.84250,5024
21.84938,6323
21.85628,6189
21.86318,6225
21.87008,6444
21.87697,6564
21.88387,5855
21.89077,5983
21.89765,5479
21.90455,6698
21.91145,5979
21.91835,7016
21.92523,7860
21.93213,10006
21.93903,14797
21.94593,21224
21.95282,31172
21.95972,35843
21.96662,38953
21.97350,38766
21.98040,32776
21.98730,29706
21.99420,25346
22.00108,21179
22.00798,17380
22.01488,15070
22.02177,12403
22.02867,12236
22.03557,9576
22.04247,9645
22.04935,9495
22.05625,8797
22.06315,9056
22.07005,8650
22.07693,9783
22.08383,7856
22.09073,8093
22.09762,7725
22.10452,9520
22.11142,8089
22.11832,8304
22.12520,7651
22.13210,6073
22.13900,7129
22.14590,6761
22.15278,6805
22.15968,6845
22.16658,6804
22.17347,6593
22.18037,8072
22.18727,6568
22.19417,6175
22.20105,7187
22.20795,7378
22.21485,6869
22.22173,7365
22.22863,6683
22.23553,6537
22.24243,6089
22.24932,5965
22.25622,6374
22.26312,6509
22.27002,6291
22.27690,6405
22.28380,6931
22.29070,6192
22.29758,6373
22.30448,6021
22.31138,5774
22.31828,5563
22.32517,6758
22.33207,7377
22.33897,5880
22.34585,6603
22.35275,6500
22.35965,7647
22.36655,6900
22.37343,5798
22.38033,6592
22.38723,7214
22.39413,6824
22.40102,7307
22.40792,6466
22.41482,7639
22.42170,7051
22.42860,6895
22.43550,6491
22.44240,7017
22.44928,7895
22.45618,7670
22.46308,7698
22.46998,8462
22.47687,8244
22.48377,8398
22.49067,7237
22.49755,6820
22.50445,7631
22.51135,6959
22.51825,6982
22.52513,6635
22.53203,6335
22.53893,7010
22.54582,7241
22.55272,6657
22.55962,5844
22.56652,6918
22.57340,6972
22.58030,6667
22.58720,6683
22.59410,7210
22.60098,6449
22.60788,5986
22.61478,5931
22.62167,5765
22.62857,6558
22.63547,5835
22.64237,5979
22.64925,6665
22.65615,5977
22.66305,6240
22.66995,6048
22.67683,6532
22.68373,5972
22.69063,5457
22.69752,5546
22.70442,6649
22.71132,6253
22.71822,5832
22.72510,5680
22.73200,6129
22.73890,7847
22.74578,6064
22.75268,7300
22.75958,6909
22.76648,5973
22.77337,6036
22.78027,6357
22.78717,6172
22.79407,7252
22.80095,8203
22.80785,8532
22.81475,8810
22.82163,9774
22.82853,9091
22.83543,7805
22.84233,8183
22.84922,7899
22.85612,7605
22.86302,7243
22.86992,6457
22.87680,6309
22.88370,6506
22.89060,6757
22.89748,6772
22.90438,8338
22.91128,6787
22.91818,7218
22.92507,7407
22.93197,6780
22.93887,6622
22.94575,6072
22.95265,6689
22.95955,6837
22.96645,5898
22.97333,6993
22.98023,6478
22.98713,6648
22.99403,6020
23.00092,5303
23.00782,6632
23.01472,6650
23.02160,5730
23.02850,6474
23.03540,5841
23.04230,5830
23.04918,6311
23.05608,6306
23.06298,5873
23.06988,5549
23.07677,6358
23.08367,6185
23.09057,5896
23.09745,6317
23.10435,6375
23.11125,6911
23.11815,5926
23.12503,5888
23.13193,6620
23.13883,6489
23.14572,6069
23.15262,6932
23.15952,7441
23.16642,6502
23.17330,6733
23.18020,5164
23.18710,6853
23.19400,5465
23.20088,6213
23.20778,5868
23.21468,5663
23.22157,5222
23.22847,5642
23.23537,6776
23.24227,6009
23.24915,5795
23.25605,5669
23.26295,6255
23.26985,6461
23.27673,5709
23.28363,6292
23.29053,5606
23.29742,6231
23.30432,5540
23.31122,5635
23.31812,5639
23.32500,5669
23.33190,5460
23.33880,5802
23.34568,6293
23.35258,6150
23.35948,5712
23.36638,6796
23.37327,6306
23.38017,6089
23.38707,5031
23.39397,6018
23.40085,6560
23.40775,5578
23.41465,6996
23.42153,5809
23.42843,5791
23.43533,6109
23.44223,5721
23.44912,5171
23.45602,6170
23.46292,6482
23.46980,5892
23.47670,5992
23.48360,5863
23.49050,5853
23.49738,5725
23.50428,6576
23.51118,6508
23.51808,6884
23.52497,7209
23.53187,7287
23.53877,6963
23.54565,5880
23.55255,6191
23.55945,6022
23.56635,6845
23.57323,5949
23.58013,6144
23.58703,6260
23.59393,5633
23.60082,5820
23.60772,5534
23.61462,4958
23.62150,6382
23.62840,5722
23.63530,5764
23.64220,6072
23.64908,5020
23.65598,5031
23.66288,4812
23.66977,5958
23.67667,5848
23.68357,5564
23.69047,6575
23.69735,6078
23.70425,6085
23.71115,6267
23.71805,5687
23.72493,6151
23.73183,5955
23.73873,6204
23.74562,5531
23.75252,6081
23.75942,6290
23.76632,6237
23.77320,6117
23.78010,6159
23.78700,5850
23.79390,5306
23.80078,5697
23.80768,5482
23.81458,6119
23.82147,5784
23.82837,5428
23.83527,6461
23.84217,6604
23.84905,9267
23.85595,9851
23.86285,11801
23.86973,15186
23.87663,15922
23.88353,14753
23.89043,15347
23.89732,13544
23.90422,10680
23.91112,8911
23.91802,8122
23.92490,7303
23.93180,7061
23.93870,5791
23.94558,6179
23.95248,6578
23.95938,6789
23.96628,6337
23.97317,5770
23.98007,7261
23.98697,5829
23.99387,6223
24.00075,5743
24.00765,5688
24.01455,7386
24.02143,6421
24.02833,5456
24.03523,5802
24.04213,6385
24.04902,6978
24.05592,5863
24.06282,6383
24.06970,5855
24.07660,5519
24.08350,6346
24.09040,6325
24.09728,6626
24.10418,5830
24.11108,6683
24.11798,6503
24.12487,6379
24.13177,6758
24.13867,6039
24.14555,5898
24.15245,6486
24.15935,8164
24.16625,6599
24.17313,6618
24.18003,6064
24.18693,6420
24.19382,6138
24.20072,5851
24.20762,6399
24.21452,7293
24.22140,6057
24.22830,6832
24.23520,6810
24.24210,8403
24.24898,8947
24.25588,9204
24.26278,10137
24.26967,9180
24.27657,9750
24.28347,8524
24.29037,8484
24.29725,8242
24.30415,8854
24.31105,9849
24.31795,11289
24.32483,10009
24.33173,10230
24.33863,9590
24.34552,8921
24.35242,7875
24.35932,7020
24.36622,5970
24.37310,5674
24.38000,6862
24.38690,6738
24.39378,6023
24.40068,6542
24.40758,6316
24.41448,6244
24.42137,7054
24.42827,9557
24.43517,9420
24.44207,11990
24.44895,12436
24.45585,13160
24.46275,14013
24.46963,13276
24.47653,11106
24.48343,9346
24.49033,8272
24.49722,6956
24.50412,7051
24.51102,7058
24.51792,6574
24.52480,6781
24.53170,6717
24.53860,6765
24.54548,5478
24.55238,6362
24.55928,6456
24.56618,5683
24.57307,6054
24.57997,6483
24.58687,5065
24.59375,5950
24.60065,6414
24.60755,5810
24.61445,5771
24.62133,5932
24.62823,6742
24.63513,6364
24.64203,6078
24.64892,6637
24.65582,5717
24.66272,5608
24.66960,6541
24.67650,5841
24.68340,5674
24.69030,6499
24.69718,5545
24.70408,5558
24.71098,5992
24.71788,5610
24.72477,6730
24.73167,6529
24.73857,5954
24.74545,5460
24.75235,5303
24.75925,5538
24.76615,6439
24.77303,5799
24.77993,6689
24.78683,5966
24.79372,6589
24.80062,5883
24.80752,6035
24.81442,6802
24.82130,7912
24.82820,6323
24.83510,7452
24.84200,7334
24.84888,6301
24.85578,5986
24.86268,5975
24.86957,5930
24.87647,6561
24.88337,6921
24.89027,6346
24.89715,6595
24.90405,5644
24.91095,5349
24.91785,6767
24.92473,6970
24.93163,6561
24.93853,6880
24.94542,7957
24.95232,7025
24.95922,8076
24.96612,11233
24.97300,15613
24.97990,23892
24.98680,33966
24.99368,45771
25.00058,58152
25.00748,65809
25.01438,62555
25.02127,55201
25.02817,42921
25.03507,29913
25.04197,20222
25.04885,14189
25.05575,11776
25.06265,9242
25.06953,9063
25.07643,8065
25.08333,8096
25.09023,7483
25.09712,7729
25.10402,7854
25.11092,7323
25.11780,7504
25.12470,6489
25.13160,7669
25.13850,7772
25.14538,7812
25.15228,9058
25.15918,9643
25.16608,8949
25.17297,9242
25.17987,9064
25.18677,8827
25.19365,7569
25.20055,7158
25.20745,7055
25.21435,6438
25.22123,5851
25.22813,6698
25.23503,7089
25.24193,6359
25.24882,6303
25.25572,6382
25.26262,6185
25.26950,6094
25.27640,6648
25.28330,5115
25.29020,7080
25.29708,6446
25.30398,6706
25.31088,6780
25.31777,6403
25.32467,6569
25.33157,5474
25.33847,7032
25.34535,5956
25.35225,5669
25.35915,6401
25.36605,6346
25.37293,6777
25.37983,6699
25.38673,6471
25.39362,6140
25.40052,7044
25.40742,6421
25.41432,6621
25.42120,6560
25.42810,5781
25.43500,6545
25.44190,5794
25.44878,6535
25.45568,6360
25.46258,5656
25.46947,6174
25.47637,6858
25.48327,8577
25.49017,9993
25.49705,13963
25.50395,19653
25.51085,24132
25.51773,28271
25.52463,30215
25.53153,28442
25.53843,24753
25.54532,19365
25.55222,15877
25.55912,15388
25.56602,15209
25.57290,16915
25.57980,18055
25.58670,16897
25.59358,16148
25.60048,14034
25.60738,12121
25.61428,9765
25.62117,9574
25.62807,8117
25.63497,7676
25.64187,6281
25.64875,6880
25.65565,6825
25.66255,6992
25.66943,7757
25.67633,7042
25.68323,6919
25.69013,6465
25.69702,6003
25.70392,6313
25.71082,6270
25.71770,6092
25.72460,7999
25.73150,7149
25.73840,6444
25.74528,6271
25.75218,8179
25.75908,6677
25.76598,5672
25.77287,5764
25.77977,5944
25.78667,5417
25.79355,6637
25.80045,6421
25.80735,7152
25.81425,8060
25.82113,8986
25.82803,10485
25.83493,12162
25.84183,12964
25.84872,11820
25.85562,11089
25.86252,10391
25.86940,9887
25.87630,8751
25.88320,7759
25.89010,9054
25.89698,10487
25.90388,13058
25.91078,11422
25.91767,10516
25.92457,9082
25.93147,9011
25.93837,10110
25.94525,7976
25.95215,8136
25.95905,8977
25.96595,9216
25.97283,9011
25.97973,7993
25.98663,7529
25.99352,7665
26.00042,7321
26.00732,6676
26.01422,7009
26.02110,6205
26.02800,7023
26.03490,6250
26.04180,6658
26.04868,7220
26.05558,6823
26.06248,6077
26.06937,7497
26.07627,7553
26.08317,7431
26.09007,6835
26.09695,7499
26.10385,7844
26.11075,8060
26.11763,6376
26.12453,6648
26.13143,5138
26.13833,5982
26.14522,6057
26.15212,6837
26.15902,6770
26.16592,5794
26.17280,5509
26.17970,5805
26.18660,5524
26.19348,6240
26.20038,6459
26.20728,6888
26.21418,7075
26.22107,7948
26.22797,7028
26.23487,7736
26.24175,6944
26.24865,7509
26.25555,7406
26.26245,6623
26.26933,6870
26.27623,5628
26.28313,5679
26.29003,5954
26.29692,6124
26.30382,5811
26.31072,5469
26.31760,6285
26.32450,5693
26.33140,5688
26.33830,6835
26.34518,5965
26.35208,6212
26.35898,6390
26.36588,6283
26.37277,6813
26.37967,5889
26.38657,7314
26.39345,6170
26.40035,6106
26.40725,6251
26.41415,5736
26.42103,5932
26.42793,6585
26.43483,7100
26.44172,5932
26.44862,5975
26.45552,6692
26.46242,5705
26.46930,6131
26.47620,6267
26.48310,6423
26.49000,6504
26.49688,6367
26.50378,6447
26.51068,6055
26.51757,5435
26.52447,5972
26.53137,6261
26.53827,6112
26.54515,6767
26.55205,6982
26.55895,7455
26.56585,6274
26.57273,6576
26.57963,5916
26.58653,5726
26.59342,6107
26.60032,6387
26.60722,5900
26.61412,6107
26.62100,6062
26.62790,5849
26.63480,5787
26.64168,5476
26.64858,6711
26.65548,6663
26.66238,5600
26.66927,6146
26.67617,5943
26.68307,6169
26.68997,5098
26.69685,6026
26.70375,6156
26.71065,5731
26.71753,7114
26.72443,8963
26.73133,10202
26.73823,13401
26.74512,18318
26.75202,20825
26.75892,21829
26.76582,22900
26.77270,20136
26.77960,16909
26.78650,13230
26.79338,11476
26.80028,10637
26.80718,10534
26.81408,9893
26.82097,9445
26.82787,9547
26.83477,9163
26.84165,8526
26.84855,8733
26.85545,8868
26.86235,7609
26.86923,8271
26.87613,7944
26.88303,8131
26.88993,7425
26.89682,8588
26.90372,7945
26.91062,8126
26.91750,8171
26.92440,8042
26.93130,7728
26.93820,8262
26.94508,7243
26.95198,7310
26.95888,7547
26.96577,7158
26.97267,7876
26.97957,7528
26.98647,6887
26.99335,7457
27.00025,6998
27.00715,8361
27.01405,7409
27.02093,6556
27.02783,7109
27.03473,8044
27.04162,7902
27.04852,6922
27.05542,7361
27.06232,6451
27.06920,6945
27.07610,6649
27.08300,7051
27.08990,8026
27.09678,6557
27.10368,8592
27.11058,7456
27.11747,6848
27.12437,6686
27.13127,6692
27.13817,6037
27.14505,6441
27.15195,6546
27.15885,6366
27.16573,6837
27.17263,7051
27.17953,6214
27.18643,6499
27.19332,6879
27.20022,6832
27.20712,7357
27.21402,6866
27.22090,8076
27.22780,8100
27.23470,8323
27.24158,9099
27.24848,8681
27.25538,10212
27.26228,9023
27.26917,7916
27.27607,9082
27.28297,8296
27.28987,8013
27.29675,7749
27.30365,8145
27.31055,7091
27.31743,7514
27.32433,7485
27.33123,7825
27.33813,7605
27.34502,7364
27.35192,7868
27.35882,7755
27.36570,7951
27.37260,8688
27.37950,8104
27.38640,7621
27.39328,9326
27.40018,10941
27.40708,13650
27.41398,16326
27.42087,16285
27.42777,16848
27.43467,15650
27.44155,14020
27.44845,12252
27.45535,9925
27.46225,9739
27.46913,7420
27.47603,7610
27.48293,8593
27.48983,7450
27.49672,6792
27.50362,7142
27.51052,7266
27.51740,6891
27.52430,7766
27.53120,6897
27.53810,7010
27.54498,7259
27.55188,6641
27.55878,6588
27.56567,7250
27.57257,6712
27.57947,6347
27.58637,6612
27.59325,7495
27.60015,7514
27.60705,5675
27.61395,6302
27.62083,7070
27.62773,6160
27.63463,7088
27.64152,6430
27.64842,6971
27.65532,6904
27.66222,7104
27.66910,6624
27.67600,6099
27.68290,6743
27.68980,6096
27.69668,6892
27.70358,7148
27.71048,6072
27.71737,6642
27.72427,7001
27.73117,6668
27.73807,6764
27.74495,6603
27.75185,6707
27.75875,6019
27.76563,6590
27.77253,7872
27.77943,8338
27.78633,10243
27.79322,13321
27.80012,15553
27.80702,17803
27.81392,20286
27.82080,19477
27.82770,17125
27.83460,14423
27.84148,12450
27.84838,10191
27.85528,8829
27.86218,8187
27.86907,7145
27.87597,6544
27.88287,6044
27.88975,7481
27.89665,6804
27.90355,7440
27.91045,6757
27.91733,6829
27.92423,6711
27.93113,6730
27.93803,7092
27.94492,6997
27.95182,7311
27.95872,8617
27.96560,6364
27.97250,7680
27.97940,7173
27.98630,6935
27.99318,7404
28.00008,6957
28.00698,6755
28.01388,6462
28.02077,6966
28.02767,6322
28.03457,6929
28.04145,6731
28.04835,6368
28.05525,6776
28.06215,6543
