D:\MASSHUNTER\GCMS\1\DATA\DR_NM_174_1.D Mon Apr 11 01:41:13 2022
Start of data points
28.06952	11288
28.07642	12956
28.08332	17164
28.09020	21005
28.09710	22460
28.10400	25134
28.11088	23446
28.11778	22953
28.12468	17685
28.13158	15093
28.13847	14625
28.14537	15012
28.15227	13596
28.15917	13764
28.16605	13660
28.17295	15664
28.17985	15479
28.18673	17805
28.19363	17168
28.20053	18066
28.20743	16678
28.21432	14652
28.22122	13727
28.22812	11418
28.23500	11778
28.24190	10408
28.24880	9631
28.25570	10945
28.26258	11063
28.26948	11457
28.27638	11243
28.28328	10008
28.29017	7739
28.29707	8115
28.30397	7648
28.31085	7095
28.31775	7993
28.32465	8195
28.33155	7579
28.33843	8749
28.34533	8484
28.35223	7066
28.35913	9056
28.36602	8329
28.37292	8607
28.37982	8573
28.38670	8780
28.39360	9005
28.40050	8595
28.40740	8537
28.41428	7184
28.42118	7862
28.42808	7788
28.43497	8148
28.44187	7515
28.44877	6956
28.45567	6427
28.46255	6251
28.46945	7727
28.47635	8024
28.48325	6896
28.49013	7610
28.49703	8968
28.50393	7552
28.51082	6675
28.51772	6866
28.52462	6616
28.53152	7146
28.53840	8116
28.54530	8721
28.55220	9921
28.55908	10280
28.56598	11400
28.57288	11095
28.57978	12415
28.58667	10682
28.59357	9467
28.60047	9018
28.60737	7761
28.61425	6591
28.62115	6543
28.62805	6319
28.63493	5707
28.64183	6302
28.64873	7547
28.65563	7132
28.66252	7462
28.66942	6326
28.67632	5518
28.68322	6875
28.69010	6133
28.69700	6860
28.70390	6347
28.71078	6805
28.71768	6956
28.72458	7408
28.73148	6086
28.73837	7438
28.74527	6858
28.75217	9924
28.75905	14680
28.76595	23980
28.77285	35026
28.77975	48896
28.78663	61478
28.79353	72267
28.80043	71606
28.80733	67128
28.81422	56763
28.82112	44164
28.82802	34706
28.83490	25337
28.84180	21991
28.84870	20465
28.85560	17651
28.86248	18070
28.86938	17620
28.87628	17323
28.88318	16520
28.89007	15490
28.89697	15319
28.90387	14126
28.91075	12169
28.91765	12887
28.92455	11972
28.93145	11549
28.93833	11342
28.94523	10355
28.95213	9470
28.95902	7644
28.96592	8127
28.97282	6699
28.97972	7748
28.98660	9230
28.99350	9295
29.00040	10427
29.00730	14514
29.01418	17925
29.02108	24293
29.02798	29447
29.03487	35517
29.04177	37816
29.04867	34788
29.05557	30362
29.06245	25993
29.06935	19314
29.07625	14439
29.08315	11031
29.09003	9791
29.09693	7616
29.10383	7603
29.11072	8685
29.11762	9456
29.12452	11332
29.13142	13367
29.13830	18014
29.14520	17615
29.15210	17535
29.15898	16091
29.16588	13943
29.17278	12844
29.17968	10162
29.18657	8490
29.19347	7943
29.20037	6906
29.20727	7990
29.21415	9682
29.22105	11962
29.22795	17355
29.23483	21516
29.24173	29587
29.24863	35670
29.25553	38942
29.26242	38441
29.26932	32916
29.27622	27351
29.28312	21725
29.29000	18223
29.29690	14458
29.30380	11933
29.31068	11098
29.31758	11092
29.32448	9086
29.33138	8661
29.33827	8623
29.34517	7571
29.35207	7322
29.35895	7289
29.36585	6878
29.37275	7247
29.37965	7754
29.38653	7958
29.39343	7070
29.40033	7176
29.40723	9093
29.41412	8069
29.42102	7841
29.42792	8871
29.43480	8162
29.44170	8254
29.44860	7927
29.45550	9142
29.46238	6709
29.46928	7846
29.47618	10092
29.48307	18192
29.48997	37322
29.49687	78080
29.50377	158681
29.51065	283375
29.51755	422562
29.52445	570561
29.53135	681023
29.53823	725333
29.54513	646544
29.55203	490910
29.55892	338664
29.56582	204350
29.57272	110696
29.57962	57769
29.58650	29541
29.59340	19748
29.60030	14765
29.60720	14386
29.61408	12410
29.62098	12988
29.62788	12953
29.63477	12710
29.64167	12397
29.64857	12170
29.65547	11509
29.66235	11550
29.66925	11187
29.67615	8345
29.68303	8178
29.68993	7268
29.69683	8349
29.70373	7014
29.71062	6847
29.71752	6669
29.72442	6076
29.73132	6435
29.73820	6711
29.74510	6700
29.75200	7285
29.75888	7196
29.76578	6944
29.77268	6368
29.77958	6769
29.78647	7202
29.79337	7951
29.80027	7235
29.80717	6971
29.81405	7288
29.82095	7471
29.82785	6770
29.83473	6840
29.84163	6441
29.84853	6583
29.85543	6151
29.86232	6488
29.86922	6248
29.87612	6293
29.88300	6684
29.88990	6708
29.89680	6621
29.90370	6847
29.91058	6234
29.91748	6287
29.92438	6967
29.93128	7217
29.93817	7331
29.94507	7476
29.95197	6422
29.95885	6070
29.96575	5483
29.97265	6018
29.97955	4950
29.98643	4935
29.99333	4811
30.00023	5213
30.00713	5364
30.01402	4674
30.02092	5248
30.02782	5137
30.03470	3857
30.04160	4521
30.04850	3751
30.05540	4565
30.06228	5478
30.06918	4324
30.07608	4661
30.08297	5101
30.08987	4441
30.09677	4423
30.10367	5106
30.11055	3965
30.11745	4733
30.12435	4869
30.13125	6940
30.13813	11317
30.14503	15855
30.15193	23082
30.15882	30844
30.16572	44157
30.17262	57814
30.17952	65344
30.18640	67191
30.19330	62571
30.20020	51607
30.20710	45530
30.21398	37917
30.22088	32196
30.22778	40596
30.23467	51853
30.24157	67388
30.24847	87138
30.25537	104744
30.26225	109256
30.26915	101353
30.27605	89441
30.28293	69047
30.28983	54381
30.29673	46472
30.30363	41541
30.31052	39246
30.31742	39629
30.32432	35541
30.33122	33695
30.33810	28978
30.34500	22037
30.35190	20767
30.35878	18711
30.36568	17791
30.37258	17845
30.37948	17988
30.38637	17114
30.39327	17906
30.40017	17883
30.40707	17698
30.41395	18867
30.42085	20362
30.42775	20365
30.43463	19584
30.44153	17750
30.44843	15760
30.45533	15572
30.46222	13214
30.46912	11854
30.47602	10159
30.48290	10230
30.48980	11629
30.49670	11732
30.50360	11801
30.51048	12786
30.51738	14193
30.52428	16844
30.53118	20128
30.53807	26245
30.54497	30782
30.55187	33814
30.55875	33810
30.56565	34452
30.57255	32619
30.57945	29571
30.58633	25757
30.59323	24424
30.60013	23790
30.60702	24026
30.61392	21663
30.62082	19491
30.62772	18441
30.63460	16799
30.64150	17056
30.64840	16546
30.65530	17911
30.66218	16299
30.66908	16349
30.67598	16798
30.68287	16883
30.68977	15361
30.69667	16729
30.70357	17462
30.71045	19950
30.71735	21456
30.72425	23024
30.73115	28909
30.73803	32130
30.74493	40197
30.75183	45761
30.75872	48495
30.76562	51613
30.77252	52261
30.77942	54737
30.78630	54259
30.79320	55548
30.80010	55030
30.80698	54698
30.81388	49714
30.82078	41243
30.82768	34138
30.83457	27925
30.84147	23244
30.84837	19543
30.85527	20572
30.86215	20780
30.86905	24417
30.87595	33821
30.88283	49026
30.88973	73376
30.89663	101543
30.90353	132992
30.91042	153770
30.91732	159540
30.92422	144781
30.93112	118623
30.93800	86453
30.94490	61976
30.95180	42777
30.95868	32630
30.96558	26955
30.97248	29793
30.97938	30519
30.98627	28076
30.99317	27741
31.00007	26279
31.00695	27785
31.01385	26311
31.02075	31432
31.02765	33828
31.03453	40421
31.04143	44526
31.04833	43547
31.05523	41818
31.06212	38294
31.06902	30327
31.07592	27689
31.08280	24628
31.08970	21002
31.09660	20042
31.10350	18516
31.11038	16553
31.11728	18236
31.12418	20352
31.13108	21370
31.13797	25571
31.14487	32874
31.15177	42182
31.15865	56985
31.16555	70100
31.17245	79449
31.17935	84851
31.18623	81707
31.19313	70123
31.20003	61076
31.20692	50691
31.21382	45214
31.22072	46022
31.22762	62594
31.23450	97054
31.24140	172053
31.24830	289396
31.25520	493965
31.26208	720724
31.26898	989885
31.27588	1254169
31.28277	1355419
31.28967	1333616
31.29657	1180571
31.30347	905510
31.31035	623575
31.31725	361658
31.32415	203326
31.33103	110327
31.33793	64258
31.34483	43356
31.35173	31327
31.35862	25247
31.36552	21694
31.37242	19639
31.37932	21307
31.38620	21361
31.39310	22358
31.40000	25932
31.40688	28276
31.41378	29614
31.42068	29761
31.42758	26702
31.43447	25037
31.44137	23564
31.44827	21590
31.45517	20633
31.46205	20764
31.46895	21457
31.47585	21124
31.48273	21273
31.48963	25682
31.49653	26568
31.50343	27853
31.51032	31066
31.51722	37462
31.52412	36973
31.53100	38647
31.53790	40053
31.54480	39366
31.55170	37765
31.55858	36640
31.56548	31277
31.57238	29155
31.57928	26728
31.58617	23389
31.59307	21954
31.59997	19581
31.60685	19728
31.61375	18574
31.62065	18880
31.62755	18918
31.63443	19323
31.64133	20613
31.64823	20902
31.65513	23541
31.66202	26366
31.66892	27027
31.67582	27160
31.68270	28435
31.68960	27446
31.69650	27862
31.70340	29543
31.71028	29053
31.71718	27124
31.72408	24726
31.73097	21608
31.73787	17784
31.74477	15274
31.75167	14155
31.75855	12620
31.76545	12044
31.77235	12476
31.77925	14280
31.78613	14470
31.79303	14088
31.79993	15594
31.80682	16472
31.81372	17466
31.82062	17433
31.82752	16834
31.83440	18725
31.84130	19596
31.84820	20237
31.85510	21372
31.86198	21098
31.86888	20760
31.87578	20736
31.88267	20437
31.88957	19517
31.89647	17939
31.90337	16758
31.91025	14876
31.91715	13555
31.92405	13655
31.93093	13615
31.93783	12616
31.94473	13880
31.95163	14625
31.95852	15370
31.96542	16998
31.97232	16929
31.97922	18034
31.98610	17119
31.99300	18440
31.99990	20078
32.00678	16994
32.01368	16134
32.02058	16737
32.02748	15528
32.03437	15496
32.04127	12687
32.04817	13381
32.05505	13386
32.06195	13148
32.06885	12583
32.07575	14150
32.08263	13804
32.08953	13611
32.09643	13295
32.10333	14236
32.11022	13543
32.11712	13116
32.12402	13104
32.13090	12084
32.13780	14540
32.14470	13654
32.15160	12902
32.15848	14337
32.16538	14923
32.17228	14392
32.17918	15825
32.18607	14850
32.19297	16164
32.19987	15402
32.20675	16505
32.21365	15102
32.22055	15118
32.22745	15130
32.23433	15030
32.24123	15649
32.24813	15115
32.25502	16559
32.26192	16815
32.26882	22755
32.27572	28536
32.28260	52607
32.28950	99613
32.29640	205136
32.30330	396927
32.31018	772287
32.31708	1295038
32.32398	2087104
32.33087	2868984
32.33777	3931609
32.34467	4776301
32.35157	5592638
32.35845	6013806
32.36535	5560432
32.37225	4156997
32.37915	2402007
32.38603	1189827
32.39293	630013
32.39983	406649
32.40672	321853
32.41362	288846
32.42052	281959
32.42742	272611
32.43430	266784
32.44120	243396
32.44810	215168
32.45498	197482
32.46188	203665
32.46878	264897
32.47568	397240
32.48257	667201
32.48947	1041549
32.49637	1549084
32.50327	2121829
32.51015	2752711
32.51705	3256516
32.52395	3425927
32.53083	3257824
32.53773	2680367
32.54463	1831363
32.55153	1123416
32.55842	638770
32.56532	368343
32.57222	227325
32.57912	172665
32.58600	159874
32.59290	211864
32.59980	354567
32.60668	588681
32.61358	905225
32.62048	1207326
32.62738	1517578
32.63427	1749431
32.64117	1709844
32.64807	1454856
32.65495	1077841
32.66185	695625
32.66875	403866
32.67565	220665
32.68253	121560
32.68943	78344
32.69633	62602
32.70323	53757
32.71012	50954
32.71702	47466
32.72392	45254
32.73080	44115
32.73770	46526
32.74460	47900
32.75150	50388
32.75838	54929
32.76528	57575
32.77218	57235
32.77908	58093
32.78597	55484
32.79287	54993
32.79977	55274
32.80665	55505
32.81355	51209
32.82045	47334
32.82735	43826
32.83423	43118
32.84113	44327
32.84803	45609
32.85492	54492
32.86182	66797
32.86872	74736
32.87562	82898
32.88250	88175
32.88940	88793
32.89630	87517
32.90320	94392
32.91008	121964
32.91698	199882
32.92388	355974
32.93077	649170
32.93767	1095629
32.94457	1640624
32.95147	2334128
32.95835	3173317
32.96525	3948312
32.97215	4810057
32.97905	5785422
32.98593	6708573
32.99283	7745754
32.99973	8767162
33.00662	9348999
33.01352	1.026394E+07
33.02042	1.080567E+07
33.02732	1.162256E+07
33.03420	1.224837E+07
33.04110	1.226288E+07
33.04800	9707405
33.05488	4378704
33.06178	1160671
33.06868	341704
33.07558	164758
33.08247	117912
33.08937	90982
33.09627	76797
33.10317	67524
33.11005	60343
33.11695	58732
33.12385	56361
33.13073	55787
33.13763	56885
33.14453	53687
33.15143	52822
33.15832	46196
33.16522	42843
33.17212	41131
33.17902	37347
33.18590	35573
33.19280	34499
33.19970	34029
33.20658	32314
33.21348	32814
33.22038	32207
33.22728	31657
33.23417	32197
33.24107	31760
33.24797	29404
33.25485	26992
33.26175	27388
33.26865	25829
33.27555	23645
33.28243	24678
33.28933	24591
33.29623	24663
33.30313	21554
33.31002	22319
33.31692	22165
33.32382	21406
33.33070	21350
33.33760	18557
33.34450	18452
33.35140	18285
33.35828	18162
33.36518	17391
33.37208	18548
33.37897	21009
33.38587	22235
33.39277	27391
33.39967	31774
33.40655	37333
33.41345	38433
33.42035	36283
33.42725	36619
33.43413	29009
33.44103	24842
33.44793	22231
33.45482	19543
33.46172	17826
33.46862	17882
33.47552	17156
33.48240	18339
33.48930	19770
33.49620	22815
33.50310	22976
33.50998	25959
33.51688	27877
33.52378	29191
33.53067	34625
33.53757	34595
33.54447	35998
33.55137	35542
33.55825	36575
33.56515	32884
33.57205	29076
33.57893	27704
33.58583	25154
33.59273	24147
33.59963	19382
33.60652	19687
33.61342	17592
33.62032	18392
33.62722	19059
33.63410	19501
33.64100	21405
33.64790	22502
33.65478	21693
33.66168	22033
33.66858	20576
33.67548	19394
33.68237	17155
33.68927	17287
33.69617	18191
33.70307	16651
33.70995	17250
33.71685	19146
33.72375	17618
33.73063	19410
33.73753	26247
33.74443	29267
33.75133	37515
33.75822	46037
33.76512	56563
33.77202	59106
33.77890	59882
33.78580	55939
33.79270	50020
33.79960	41275
33.80648	33678
33.81338	28064
33.82028	24514
33.82718	21172
33.83407	20568
33.84097	20653
33.84787	22020
33.85475	23225
33.86165	22783
33.86855	25102
33.87545	27036
33.88233	28743
33.88923	30875
33.89613	30104
33.90303	28300
33.90992	25561
33.91682	25029
33.92372	22351
33.93060	21082
33.93750	22515
33.94440	24356
33.95130	23620
33.95818	25112
33.96508	25509
33.97198	26780
33.97887	25594
33.98577	24156
33.99267	22806
33.99957	21713
34.00645	18113
34.01335	18023
34.02025	17670
34.02715	18914
34.03403	19881
34.04093	19712
34.04783	22183
34.05472	24129
34.06162	26936
34.06852	27923
34.07542	31795
34.08230	30619
34.08920	37333
34.09610	44343
34.10298	52127
34.10988	67558
34.11678	88312
34.12368	118382
34.13057	153677
34.13747	173948
34.14437	163720
34.15127	156608
34.15815	135451
34.16505	106730
34.17195	84638
34.17883	73784
34.18573	68113
34.19263	66250
34.19953	64912
34.20642	60580
34.21332	52719
34.22022	48553
34.22712	43716
34.23400	44427
34.24090	52179
34.24780	60765
34.25468	71990
34.26158	77309
34.26848	76513
34.27538	72456
34.28227	64510
34.28917	53961
34.29607	42832
34.30295	37043
34.30985	34860
34.31675	35795
34.32365	38961
34.33053	46901
34.33743	57135
34.34433	65811
34.35123	70288
34.35812	72277
34.36502	63594
34.37192	56704
34.37880	49009
34.38570	48139
34.39260	47711
34.39950	56163
34.40638	66312
34.41328	81036
34.42018	97068
34.42708	104079
34.43397	109595
34.44087	105477
34.44777	91486
34.45465	81006
34.46155	69454
34.46845	59841
34.47535	50816
34.48223	48206
34.48913	45295
34.49603	42022
34.50292	46016
34.50982	52949
34.51672	70586
34.52362	108447
34.53050	181215
34.53740	311157
34.54430	517887
34.55120	776141
34.55808	1051969
34.56498	1366496
34.57188	1573591
34.57877	1658151
34.58567	1483889
34.59257	1166927
34.59947	843721
34.60635	522714
34.61325	293452
34.62015	163750
34.62705	97863
34.63393	68327
34.64083	59035
34.64773	57065
34.65462	60022
34.66152	58738
34.66842	61039
34.67532	57780
34.68220	54359
34.68910	48727
34.69600	43658
34.70288	38412
34.70978	36501
34.71668	32819
34.72358	30872
34.73047	32227
34.73737	31306
34.74427	35050
34.75117	36370
34.75805	37698
34.76495	38794
34.77185	43136
34.77873	41508
34.78563	40594
34.79253	38990
34.79943	35474
34.80632	33517
34.81322	28575
34.82012	27271
34.82702	26147
34.83390	24550
34.84080	25495
34.84770	27472
34.85458	30017
34.86148	32012
34.86838	31741
34.87528	34598
34.88217	38282
34.88907	39204
34.89597	40577
34.90285	42762
34.90975	41894
34.91665	43414
34.92355	46136
34.93043	45119
34.93733	43676
34.94423	43999
34.95113	43753
34.95802	45015
34.96492	41724
34.97182	37738
34.97870	36067
34.98560	33363
34.99250	32836
34.99940	31184
35.00628	30354
35.01318	31943
35.02008	33011
35.02697	35268
35.03387	36220
35.04077	35860
35.04767	34651
35.05455	34777
35.06145	34937
35.06835	32113
35.07525	35834
35.08213	34111
35.08903	34234
35.09593	34523
35.10282	34440
35.10972	31779
35.11662	30958
35.12352	28017
35.13040	29304
35.13730	27487
35.14420	27266
35.15110	23561
35.15798	23913
35.16488	24740
35.17178	24919
35.17867	24468
35.18557	25075
35.19247	23372
35.19937	23934
35.20625	26104
35.21315	26282
35.22005	26814
35.22693	27179
35.23383	26568
35.24073	26182
35.24763	27674
35.25452	27828
35.26142	26095
35.26832	25588
35.27522	26309
35.28210	25993
35.28900	26518
35.29590	27540
35.30278	24532
35.30968	26148
35.31658	26970
35.32348	27709
35.33037	28514
35.33727	31800
35.34417	31810
35.35107	34106
35.35795	34050
35.36485	34149
35.37175	32590
35.37863	30586
35.38553	30510
35.39243	27842
35.39933	26269
35.40622	25296
35.41312	25306
35.42002	23578
35.42690	24025
35.43380	24860
35.44070	24247
35.44760	23972
35.45448	24434
35.46138	24609
35.46828	25008
35.47518	25378
35.48207	25536
35.48897	27543
35.49587	29314
35.50275	35325
35.50965	48771
35.51655	75016
35.52345	120819
35.53033	191437
35.53723	273223
35.54413	376614
35.55103	460312
35.55792	520169
35.56482	544150
35.57172	509515
35.57860	444386
35.58550	364065
35.59240	262100
35.59930	192867
35.60618	144443
35.61308	130130
35.61998	139972
35.62687	181846
35.63377	258831
35.64067	370891
35.64757	478395
35.65445	567579
35.66135	635472
35.66825	675221
35.67515	698869
35.68203	785764
35.68893	969267
35.69583	1337319
35.70272	1750404
35.70962	2331713
35.71652	3148492
35.72342	3922136
35.73030	4595626
35.73720	4956255
35.74410	5003714
35.75100	4534236
35.75788	3426468
35.76478	2248704
35.77168	1294120
35.77857	830427
35.78547	668129
35.79237	625299
35.79927	621447
35.80615	665674
35.81305	748926
35.81995	966871
35.82683	1252915
35.83373	1622560
35.84063	1961423
35.84753	2163304
35.85442	2161942
35.86132	1816802
35.86822	1366713
35.87512	889377
35.88200	541985
35.88890	320244
35.89580	198997
35.90268	142928
35.90958	110665
35.91648	93137
35.92338	78737
35.93027	66604
35.93717	59869
35.94407	55558
35.95097	55333
35.95785	57068
35.96475	60170
35.97165	64868
35.97853	71558
35.98543	75783
35.99233	79247
35.99923	86400
36.00612	83890
36.01302	86167
36.01992	80576
36.02680	79875
36.03370	82579
36.04060	81665
36.04750	81463
36.05438	83799
36.06128	93716
36.06818	122560
36.07508	172637
36.08197	292648
36.08887	502412
36.09577	822519
36.10265	1311904
36.10955	1933996
36.11645	2719527
36.12335	3489868
36.13023	4494993
36.13713	5452107
36.14403	6287185
36.15092	7371674
36.15782	8111278
36.16472	8664015
36.17162	9202002
36.17850	1.031203E+07
36.18540	1.003189E+07
36.19230	8881606
36.19920	5489509
36.20608	2155550
36.21298	766836
36.21988	341497
36.22677	212655
36.23367	157551
36.24057	124907
36.24747	104801
36.25435	93158
36.26125	80656
36.26815	72424
36.27505	66580
36.28193	65410
36.28883	60876
36.29573	58366
36.30262	58555
36.30952	62257
36.31642	64668
36.32332	68748
36.33020	69926
36.33710	67481
36.34400	63488
36.35088	58673
36.35778	51323
36.36468	45830
36.37158	44464
36.37847	44244
36.38537	41746
36.39227	43528
36.39917	45023
36.40605	44197
36.41295	43086
36.41985	39548
36.42673	39388
36.43363	37904
36.44053	37465
36.44743	36912
36.45432	36749
36.46122	36933
36.46812	35842
36.47502	35890
36.48190	31780
36.48880	31578
36.49570	31100
36.50258	30438
36.50948	29613
36.51638	29934
36.52328	28186
36.53017	25669
36.53707	28318
36.54397	28191
36.55085	28490
36.55775	30945
36.56465	38179
36.57155	47156
36.57843	64728
36.58533	85476
36.59223	112517
36.59913	135343
36.60602	151679
36.61292	155806
36.61982	150950
36.62670	142245
36.63360	131046
36.64050	115081
36.64740	97309
36.65428	86594
36.66118	72697
36.66808	66277
36.67498	56578
36.68187	49564
36.68877	43919
36.69567	40819
36.70255	35390
36.70945	33801
36.71635	33434
36.72325	31994
36.73013	30235
36.73703	30542
36.74393	32178
36.75082	31424
36.75772	31836
36.76462	30391
36.77152	29832
36.77840	29695
36.78530	27666
36.79220	29456
36.79910	30703
36.80598	28754
36.81288	30006
36.81978	30083
36.82667	29069
36.83357	29309
36.84047	28710
36.84737	29925
36.85425	31103
36.86115	33157
36.86805	36419
36.87493	36848
36.88183	40261
36.88873	39944
36.89563	39938
36.90252	39503
36.90942	35328
36.91632	30884
36.92322	27686
36.93010	27042
36.93700	27066
36.94390	26811
36.95078	25882
36.95768	26245
36.96458	26880
36.97148	28791
36.97837	26538
36.98527	27927
36.99217	26908
36.99907	29637
37.00595	26891
37.01285	28829
37.01975	30785
37.02663	37829
37.03353	47303
37.04043	62105
37.04733	74368
37.05422	94474
37.06112	103953
37.06802	105160
37.07490	94866
37.08180	86284
37.08870	71849
37.09560	58330
37.10248	49382
37.10938	43012
37.11628	40535
37.12318	38911
37.13007	39115
37.13697	39282
37.14387	40227
37.15075	42080
37.15765	45713
37.16455	50305
37.17145	54690
37.17833	59839
37.18523	69716
37.19213	80105
37.19903	94606
37.20592	101694
37.21282	108870
37.21972	109693
37.22660	102488
37.23350	95869
37.24040	80003
37.24730	68384
37.25418	57512
37.26108	50598
37.26798	44889
37.27487	43804
37.28177	41271
37.28867	40008
37.29557	42208
37.30245	41965
37.30935	40309
37.31625	42199
37.32315	39683
37.33003	38754
37.33693	43408
37.34383	48646
37.35072	51095
37.35762	53339
37.36452	51608
37.37142	50483
37.37830	46384
37.38520	45251
37.39210	41667
37.39900	43385
37.40588	39728
37.41278	40161
37.41968	38068
37.42657	39455
37.43347	39344
37.44037	40261
37.44727	38403
37.45415	37697
37.46105	37192
37.46795	39180
37.47483	37673
37.48173	39988
37.48863	43272
37.49553	44989
37.50242	43973
37.50932	46018
37.51622	44255
37.52312	50444
37.53000	46502
37.53690	49734
37.54380	52252
37.55068	52791
37.55758	63087
37.56448	82500
37.57138	130832
37.57827	217200
37.58517	356812
37.59207	526557
37.59897	755357
37.60585	938729
37.61275	1118348
37.61965	1199133
37.62653	1089145
37.63343	901098
37.64033	628979
37.64723	457172
37.65412	314373
37.66102	229650
37.66792	181589
37.67480	151680
37.68170	131311
37.68860	115866
37.69550	99107
37.70238	89758
37.70928	79721
37.71618	73980
37.72308	67782
37.72997	64116
37.73687	66646
37.74377	66121
37.75065	68445
37.75755	70768
37.76445	72167
37.77135	72864
37.77823	71248
37.78513	65442
37.79203	59911
37.79892	57508
37.80582	53396
37.81272	51989
37.81962	50098
37.82650	46786
37.83340	48360
37.84030	49828
37.84720	50227
37.85408	50865
37.86098	52231
37.86788	55852
37.87477	58426
37.88167	60831
37.88857	59700
37.89547	58888
37.90235	55119
37.90925	54136
37.91615	53214
37.92305	50596
37.92993	49684
37.93683	48231
37.94373	48524
37.95062	47745
37.95752	51305
37.96442	55963
37.97132	58305
37.97820	58706
37.98510	58496
37.99200	60458
37.99888	54434
38.00578	54241
38.01268	50477
38.01958	49804
38.02647	46525
38.03337	47854
38.04027	46694
38.04717	47596
38.05405	47115
38.06095	49004
38.06785	52505
38.07473	52584
38.08163	57908
38.08853	60857
38.09543	63531
38.10232	68242
38.10922	64427
38.11612	65539
38.12302	65486
38.12990	61290
38.13680	58538
38.14370	56289
38.15058	54709
38.15748	53678
38.16438	53411
38.17128	52797
38.17817	55004
38.18507	55051
38.19197	57991
38.19885	59682
38.20575	60973
38.21265	62002
38.21955	61124
38.22643	60623
38.23333	59525
38.24023	62760
38.24713	68542
38.25402	81570
38.26092	90030
38.26782	106193
38.27470	120305
38.28160	122220
38.28850	116585
38.29540	102623
38.30228	90815
38.30918	77313
38.31608	68889
38.32298	61475
38.32987	55581
38.33677	52388
38.34367	50724
38.35055	48395
38.35745	51128
38.36435	50905
38.37125	50788
38.37813	51164
38.38503	51119
38.39193	50167
38.39882	50109
38.40572	48661
38.41262	49560
38.41952	50503
38.42640	49292
38.43330	51388
38.44020	50288
38.44710	50499
38.45398	53515
38.46088	55377
38.46778	61558
38.47467	74716
38.48157	100936
38.48847	145632
38.49537	216613
38.50225	318204
38.50915	415425
38.51605	505599
38.52295	564526
38.52983	569148
38.53673	506831
38.54363	413970
38.55052	325697
38.55742	251092
38.56432	187159
38.57122	137723
38.57810	112222
38.58500	99192
38.59190	90796
38.59878	85058
38.60568	88101
38.61258	94581
38.61948	103724
38.62637	119432
38.63327	142365
38.64017	173206
38.64707	208418
38.65395	251895
38.66085	326958
38.66775	416221
38.67463	540670
38.68153	691468
38.68843	836177
38.69533	961446
38.70222	1019875
38.70912	925701
38.71602	757751
38.72292	600522
38.72980	437739
38.73670	313353
38.74360	234466
38.75048	195397
38.75738	182152
38.76428	184764
38.77118	203554
38.77807	231628
38.78497	270094
38.79187	311497
38.79875	360483
38.80565	382132
38.81255	385129
38.81945	365304
38.82633	317346
38.83323	255211
38.84013	201032
38.84703	157215
38.85392	124816
38.86082	102705
38.86772	89012
38.87460	78655
38.88150	74927
38.88840	72976
38.89530	67220
38.90218	62662
38.90908	60899
38.91598	59620
38.92287	57034
38.92977	60438
38.93667	60310
38.94357	61758
38.95045	62367
38.95735	67265
38.96425	70331
38.97115	72957
38.97803	80928
38.98493	89263
38.99183	104037
38.99872	131697
39.00562	179887
39.01252	291332
39.01942	493144
39.02630	831644
39.03320	1224824
39.04010	1730530
39.04700	2313385
39.05388	2916698
39.06078	3528907
39.06768	3949341
39.07457	3875422
39.08147	3445341
39.08837	2522856
39.09527	1644584
39.10215	969320
39.10905	566051
39.11595	358696
39.12283	242669
39.12973	185655
39.13663	150459
39.14353	128578
39.15042	118452
39.15732	102718
39.16422	96700
39.17112	86813
39.17800	84348
39.18490	76280
39.19180	76175
39.19868	71980
39.20558	69654
39.21248	68906
39.21938	69268
39.22627	60176
39.23317	64929
39.24007	62710
39.24697	61389
39.25385	62045
39.26075	61324
39.26765	63413
39.27453	63815
39.28143	68229
39.28833	66727
39.29523	63187
39.30212	62371
39.30902	62340
39.31592	60837
39.32280	58806
39.32970	57660
39.33660	53161
39.34350	55464
39.35038	53382
39.35728	53729
39.36418	51522
39.37108	54278
39.37797	54564
39.38487	52828
39.39177	51271
39.39865	52170
39.40555	50060
39.41245	52249
39.41935	49002
39.42623	49859
39.43313	50409
39.44003	53252
39.44693	52826
39.45382	59516
39.46072	67051
39.46762	79998
39.47450	102735
39.48140	131583
39.48830	163312
39.49520	191430
39.50208	210456
39.50898	221684
39.51588	218134
39.52277	203443
39.52967	187297
39.53657	158169
39.54347	143642
39.55035	128270
39.55725	119363
39.56415	111207
39.57105	102027
39.57793	88846
39.58483	84654
39.59173	73738
39.59862	67933
39.60552	67553
39.61242	62052
39.61932	62741
39.62620	60461
39.63310	62080
39.64000	60431
39.64688	57995
39.65378	59899
39.66068	57023
39.66758	57957
39.67447	54758
39.68137	54290
39.68827	53979
39.69517	55840
39.70205	57087
39.70895	57004
39.71585	56113
39.72273	57642
39.72963	61318
39.73653	60188
39.74343	58722
39.75032	62180
39.75722	63638
39.76412	65213
39.77102	64886
39.77790	65086
39.78480	64265
39.79170	60718
39.79858	59003
39.80548	56958
39.81238	54727
39.81928	55232
39.82617	54643
39.83307	53635
39.83997	53596
39.84685	56917
39.85375	59377
39.86065	58448
39.86755	56502
39.87443	58042
39.88133	58417
39.88823	59484
39.89513	60636
39.90202	60788
39.90892	62779
39.91582	62082
39.92270	66147
39.92960	65156
39.93650	62427
39.94340	62354
39.95028	62013
39.95718	63845
39.96408	58943
