D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0664_1.D Wed Sep 07 06:41:18 2022
Start of data points
28.06250	7873
28.06940	8357
28.07630	7896
28.08318	7443
28.09008	7031
28.09698	6852
28.10388	7709
28.11077	7306
28.11767	8198
28.12457	6680
28.13147	7322
28.13835	7510
28.14525	7179
28.15215	7541
28.15903	7521
28.16593	8142
28.17283	8521
28.17973	7337
28.18662	7670
28.19352	7855
28.20042	8397
28.20730	7478
28.21420	8017
28.22110	7094
28.22800	7487
28.23488	7730
28.24178	8334
28.24868	7368
28.25558	7400
28.26247	8497
28.26937	7609
28.27627	7563
28.28315	8341
28.29005	8434
28.29695	7742
28.30385	8880
28.31073	7667
28.31763	7678
28.32453	7466
28.33143	7818
28.33832	7316
28.34522	7507
28.35212	8161
28.35900	6867
28.36590	7457
28.37280	8254
28.37970	7073
28.38658	7447
28.39348	7195
28.40038	7617
28.40727	6643
28.41417	7213
28.42107	6612
28.42797	7081
28.43485	7941
28.44175	7496
28.44865	7999
28.45555	7736
28.46243	7830
28.46933	7435
28.47623	7771
28.48312	7306
28.49002	7241
28.49692	6583
28.50382	7613
28.51070	7568
28.51760	7692
28.52450	8202
28.53140	7751
28.53828	8183
28.54518	7298
28.55208	8859
28.55897	8575
28.56587	8897
28.57277	8000
28.57967	8060
28.58655	8197
28.59345	7221
28.60035	7814
28.60723	8198
28.61413	7645
28.62103	8768
28.62793	9118
28.63482	8952
28.64172	12193
28.64862	15006
28.65552	19513
28.66240	24113
28.66930	29234
28.67620	32849
28.68308	31079
28.68998	28721
28.69688	25299
28.70378	19352
28.71067	15032
28.71757	12259
28.72447	11495
28.73135	13579
28.73825	14835
28.74515	22225
28.75205	32597
28.75893	52291
28.76583	83164
28.77273	116694
28.77963	155257
28.78652	193371
28.79342	205787
28.80032	197274
28.80720	164632
28.81410	129447
28.82100	93171
28.82790	61178
28.83478	41646
28.84168	30477
28.84858	20354
28.85548	19104
28.86237	18314
28.86927	18905
28.87617	21588
28.88305	21971
28.88995	22929
28.89685	25363
28.90375	22750
28.91063	22278
28.91753	19008
28.92443	16281
28.93132	14697
28.93822	13076
28.94512	12053
28.95202	12146
28.95890	10836
28.96580	11607
28.97270	12530
28.97960	14344
28.98648	16894
28.99338	17749
29.00028	17779
29.00717	15583
29.01407	15068
29.02097	14323
29.02787	12490
29.03475	11880
29.04165	10546
29.04855	10220
29.05545	9902
29.06233	9099
29.06923	9627
29.07613	9832
29.08302	8619
29.08992	10982
29.09682	8844
29.10372	8831
29.11060	7838
29.11750	7808
29.12440	8260
29.13128	8231
29.13818	9318
29.14508	10164
29.15198	10585
29.15887	10260
29.16577	10755
29.17267	12066
29.17957	11703
29.18645	10528
29.19335	10294
29.20025	9098
29.20713	9121
29.21403	11231
29.22093	14931
29.22783	25167
29.23472	53881
29.24162	118546
29.24852	263296
29.25542	508856
29.26230	888550
29.26920	1352651
29.27610	1797759
29.28298	2105303
29.28988	2089603
29.29678	1766743
29.30368	1316480
29.31057	854450
29.31747	501696
29.32437	288691
29.33125	164064
29.33815	97415
29.34505	63310
29.35195	47041
29.35883	34908
29.36573	28980
29.37263	26336
29.37953	22756
29.38642	23659
29.39332	24039
29.40022	21854
29.40710	20228
29.41400	19137
29.42090	16150
29.42780	16784
29.43468	14590
29.44158	14325
29.44848	14869
29.45538	12237
29.46227	14261
29.46917	13953
29.47607	12635
29.48295	11634
29.48985	11264
29.49675	11997
29.50365	10959
29.51053	11361
29.51743	11009
29.52433	12612
29.53122	10821
29.53812	10527
29.54502	10642
29.55192	10061
29.55880	9958
29.56570	10140
29.57260	12166
29.57950	10667
29.58638	9920
29.59328	9220
29.60018	8723
29.60707	9886
29.61397	8369
29.62087	9915
29.62777	9179
29.63465	9700
29.64155	8253
29.64845	10637
29.65533	10242
29.66223	10282
29.66913	11219
29.67603	12322
29.68292	12618
29.68982	13644
29.69672	12681
29.70362	12108
29.71050	11822
29.71740	10692
29.72430	9221
29.73118	9612
29.73808	10058
29.74498	9147
29.75188	9007
29.75877	8795
29.76567	8800
29.77257	8343
29.77947	8696
29.78635	9390
29.79325	9258
29.80015	9993
29.80703	10212
29.81393	8280
29.82083	9191
29.82773	10516
29.83462	9729
29.84152	10575
29.84842	9449
29.85530	10981
29.86220	12294
29.86910	13568
29.87600	18532
29.88288	19180
29.88978	22772
29.89668	23412
29.90358	21539
29.91047	22194
29.91737	20209
29.92427	17960
29.93115	15498
29.93805	14773
29.94495	14624
29.95185	16453
29.95873	18663
29.96563	21814
29.97253	29444
29.97943	38753
29.98632	49611
29.99322	57855
30.00012	65312
30.00700	68605
30.01390	63082
30.02080	57299
30.02770	45562
30.03458	37920
30.04148	32257
30.04838	27769
30.05527	24645
30.06217	22273
30.06907	20453
30.07597	20945
30.08285	19268
30.08975	17300
30.09665	18725
30.10355	16537
30.11043	15999
30.11733	15897
30.12423	15997
30.13112	15403
30.13802	16299
30.14492	17164
30.15182	14643
30.15870	15379
30.16560	14081
30.17250	15056
30.17940	14324
30.18628	14873
30.19318	14187
30.20008	14471
30.20697	13535
30.21387	13300
30.22077	12448
30.22767	14430
30.23455	14147
30.24145	13969
30.24835	14941
30.25523	13862
30.26213	12967
30.26903	13893
30.27593	14327
30.28282	14320
30.28972	13985
30.29662	13226
30.30352	13376
30.31040	13048
30.31730	14330
30.32420	13673
30.33108	13355
30.33798	13492
30.34488	13074
30.35178	13872
30.35867	13546
30.36557	14869
30.37247	15406
30.37935	14422
30.38625	14966
30.39315	16128
30.40005	17711
30.40693	18975
30.41383	21852
30.42073	20183
30.42763	19715
30.43452	19982
30.44142	20028
30.44832	18361
30.45520	18911
30.46210	17117
30.46900	17171
30.47590	14552
30.48278	14990
30.48968	15053
30.49658	14270
30.50348	16215
30.51037	15680
30.51727	16914
30.52417	18645
30.53105	20205
30.53795	23183
30.54485	25769
30.55175	25975
30.55863	26154
30.56553	24230
30.57243	22430
30.57932	21542
30.58622	18415
30.59312	17010
30.60002	17467
30.60690	15259
30.61380	15577
30.62070	13952
30.62760	14517
30.63448	14233
30.64138	14027
30.64828	15049
30.65517	14925
30.66207	16479
30.66897	18358
30.67587	21237
30.68275	23208
30.68965	23092
30.69655	23900
30.70345	23115
30.71033	18731
30.71723	19183
30.72413	16442
30.73102	14723
30.73792	14169
30.74482	12813
30.75172	13242
30.75860	12991
30.76550	12620
30.77240	12455
30.77928	14357
30.78618	12909
30.79308	13464
30.79998	12572
30.80687	13455
30.81377	12096
30.82067	12917
30.82757	11637
30.83445	12061
30.84135	11526
30.84825	13365
30.85513	11616
30.86203	11628
30.86893	11010
30.87583	12451
30.88272	11095
30.88962	12132
30.89652	12244
30.90342	12270
30.91030	14893
30.91720	13519
30.92410	14106
30.93098	14092
30.93788	14111
30.94478	13119
30.95168	12598
30.95857	11636
30.96547	13099
30.97237	16448
30.97925	22527
30.98615	32704
30.99305	50500
30.99995	82156
31.00683	129061
31.01373	173384
31.02063	220838
31.02753	240560
31.03442	244958
31.04132	213814
31.04822	166042
31.05510	117993
31.06200	84343
31.06890	57741
31.07580	41036
31.08268	29626
31.08958	23175
31.09648	21233
31.10337	17100
31.11027	15092
31.11717	16249
31.12407	13997
31.13095	14666
31.13785	14721
31.14475	14683
31.15165	14562
31.15853	13191
31.16543	14104
31.17233	13649
31.17922	13238
31.18612	13539
31.19302	12467
31.19992	12989
31.20680	12038
31.21370	12532
31.22060	13018
31.22750	12619
31.23438	12748
31.24128	11307
31.24818	11346
31.25507	11255
31.26197	11168
31.26887	10812
31.27577	11260
31.28265	11099
31.28955	10816
31.29645	10637
31.30333	10639
31.31023	11319
31.31713	10446
31.32403	10931
31.33092	10585
31.33782	10044
31.34472	11575
31.35162	12727
31.35850	10080
31.36540	10965
31.37230	11199
31.37918	9861
31.38608	11907
31.39298	11729
31.39988	11018
31.40677	13355
31.41367	16259
31.42057	21529
31.42747	28086
31.43435	34638
31.44125	43739
31.44815	46041
31.45503	47587
31.46193	47434
31.46883	38826
31.47573	33717
31.48262	26254
31.48952	20320
31.49642	17303
31.50330	14791
31.51020	13228
31.51710	14079
31.52400	12893
31.53088	14733
31.53778	13356
31.54468	13436
31.55158	12929
31.55847	14780
31.56537	14464
31.57227	15663
31.57915	14359
31.58605	15032
31.59295	14484
31.59985	14207
31.60673	12883
31.61363	13197
31.62053	12322
31.62743	12399
31.63432	12538
31.64122	10663
31.64812	12054
31.65500	10713
31.66190	11780
31.66880	9962
31.67570	12393
31.68258	11754
31.68948	10103
31.69638	11444
31.70327	10474
31.71017	12033
31.71707	11456
31.72397	11235
31.73085	11332
31.73775	10081
31.74465	10875
31.75155	10555
31.75843	10285
31.76533	10730
31.77223	11009
31.77912	9932
31.78602	10637
31.79292	10911
31.79982	10709
31.80670	11514
31.81360	11240
31.82050	11679
31.82740	12312
31.83428	11178
31.84118	10551
31.84808	11799
31.85497	10878
31.86187	11081
31.86877	10506
31.87567	10496
31.88255	9806
31.88945	11457
31.89635	10881
31.90323	11192
31.91013	11030
31.91703	11556
31.92393	10905
31.93082	11512
31.93772	12014
31.94462	11545
31.95152	10895
31.95840	11124
31.96530	11022
31.97220	10598
31.97908	10916
31.98598	10664
31.99288	10757
31.99978	9760
32.00667	8977
32.01357	10514
32.02047	13252
32.02737	13127
32.03425	15619
32.04115	18557
32.04805	22350
32.05493	25097
32.06183	27619
32.06873	28332
32.07563	28114
32.08252	25297
32.08942	22499
32.09632	19289
32.10320	20421
32.11010	21283
32.11700	28824
32.12390	44692
32.13078	72742
32.13768	123166
32.14458	183434
32.15148	268505
32.15837	356133
32.16527	428078
32.17217	452782
32.17905	421329
32.18595	354336
32.19285	282405
32.19975	245724
32.20663	264717
32.21353	361115
32.22043	559905
32.22733	872587
32.23422	1250163
32.24112	1658111
32.24802	1996034
32.25490	2153294
32.26180	2012639
32.26870	1753269
32.27560	1408294
32.28248	1097212
32.28938	867312
32.29628	668946
32.30317	524676
32.31007	381128
32.31697	280016
32.32387	211718
32.33075	184457
32.33765	186760
32.34455	219504
32.35145	282321
32.35833	342183
32.36523	381035
32.37213	387031
32.37902	372204
32.38592	316790
32.39282	252874
32.39972	194542
32.40660	148077
32.41350	114059
32.42040	90479
32.42728	71698
32.43418	60362
32.44108	53976
32.44798	43796
32.45487	40916
32.46177	36228
32.46867	35487
32.47557	32974
32.48245	32409
32.48935	31413
32.49625	30162
32.50313	29099
32.51003	29942
32.51693	29007
32.52383	27043
32.53072	27413
32.53762	26330
32.54452	24964
32.55142	26081
32.55830	25012
32.56520	22196
32.57210	23139
32.57898	23689
32.58588	28584
32.59278	31651
32.59968	33283
32.60657	39587
32.61347	39972
32.62037	40760
32.62725	39103
32.63415	41236
32.64105	46284
32.64795	77440
32.65483	143877
32.66173	301735
32.66863	644518
32.67553	1324941
32.68242	2320022
32.68932	3754071
32.69622	5388000
32.70310	7233240
32.71000	9045310
32.71690	1.075366E+07
32.72380	1.245079E+07
32.73068	1.348579E+07
32.73758	1.399111E+07
32.74448	1.357451E+07
32.75138	1.109566E+07
32.75827	6887463
32.76517	3243896
32.77207	1471387
32.77895	766275
32.78585	461075
32.79275	312622
32.79965	232681
32.80653	177531
32.81343	145566
32.82033	119316
32.82722	98897
32.83412	93519
32.84102	84014
32.84792	82464
32.85480	80370
32.86170	78934
32.86860	72772
32.87550	67997
32.88238	58785
32.88928	53412
32.89618	45397
32.90307	40875
32.90997	38170
32.91687	35962
32.92377	33079
32.93065	31622
32.93755	29856
32.94445	27861
32.95135	26412
32.95823	26358
32.96513	26900
32.97203	24459
32.97892	24029
32.98582	24767
32.99272	24499
32.99962	22028
33.00650	24146
33.01340	22406
33.02030	22700
33.02718	22402
33.03408	20719
33.04098	19143
33.04788	18514
33.05477	18435
33.06167	17820
33.06857	18382
33.07547	17543
33.08235	18718
33.08925	19809
33.09615	21494
33.10303	20718
33.10993	23634
33.11683	26359
33.12373	30036
33.13062	37621
33.13752	39335
33.14442	42094
33.15130	44068
33.15820	40042
33.16510	34452
33.17200	31001
33.17888	25439
33.18578	22612
33.19268	20493
33.19958	19167
33.20647	19235
33.21337	16786
33.22027	18822
33.22715	17465
33.23405	19809
33.24095	18232
33.24785	19424
33.25473	21202
33.26163	24150
33.26853	24329
33.27543	24460
33.28232	24562
33.28922	24252
33.29612	23920
33.30300	23642
33.30990	21257
33.31680	20649
33.32370	19206
33.33058	17620
33.33748	17406
33.34438	16035
33.35127	16133
33.35817	15643
33.36507	16229
33.37197	16655
33.37885	16110
33.38575	15254
33.39265	18285
33.39955	16378
33.40643	16778
33.41333	15549
33.42023	13995
33.42712	14796
33.43402	13111
33.44092	12427
33.44782	13977
33.45470	15123
33.46160	14619
33.46850	14074
33.47540	15109
33.48228	13904
33.48918	13726
33.49608	12817
33.50297	12910
33.50987	14411
33.51677	13256
33.52367	14863
33.53055	13097
33.53745	13708
33.54435	12476
33.55123	14183
33.55813	12869
33.56503	14122
33.57193	13922
33.57882	12717
33.58572	14269
33.59262	11716
33.59952	13891
33.60640	12191
33.61330	13507
33.62020	12590
33.62708	14092
33.63398	13010
33.64088	14608
33.64778	15310
33.65467	12538
33.66157	13946
33.66847	13927
33.67537	13107
33.68225	14103
33.68915	13363
33.69605	14817
33.70293	13418
33.70983	12915
33.71673	14418
33.72363	12370
33.73052	12725
33.73742	13562
33.74432	13705
33.75120	12969
33.75810	13173
33.76500	14870
33.77190	16137
33.77878	18154
33.78568	18600
33.79258	22044
33.79948	23907
33.80637	23554
33.81327	22581
33.82017	21899
33.82705	22112
33.83395	21052
33.84085	23378
33.84775	24793
33.85463	29609
33.86153	35333
33.86843	40680
33.87533	45070
33.88222	46588
33.88912	46852
33.89602	47938
33.90290	50380
33.90980	52944
33.91670	55670
33.92360	60632
33.93048	62005
33.93738	58670
33.94428	55785
33.95117	47523
33.95807	45223
33.96497	42401
33.97187	42142
33.97875	44290
33.98565	49243
33.99255	48647
33.99945	52123
34.00633	52100
34.01323	49975
34.02013	45213
34.02702	45160
34.03392	39888
34.04082	37259
34.04772	36027
34.05460	32021
34.06150	29386
34.06840	28161
34.07528	26037
34.08218	25280
34.08908	23820
34.09598	19671
34.10287	19792
34.10977	19223
34.11667	17813
34.12357	16619
34.13045	16118
34.13735	18641
34.14425	17280
34.15113	15995
34.15803	16081
34.16493	16322
34.17183	16099
34.17872	16207
34.18562	16152
34.19252	16774
34.19942	17767
34.20630	17407
34.21320	17304
34.22010	17980
34.22698	16180
34.23388	15774
34.24078	16714
34.24768	19191
34.25457	22318
34.26147	35217
34.26837	58937
34.27525	97774
34.28215	171107
34.28905	273999
34.29595	404823
34.30283	552083
34.30973	663512
34.31663	686928
34.32353	619528
34.33042	515862
34.33732	398686
34.34422	286963
34.35110	208149
34.35800	144609
34.36490	112599
34.37180	84627
34.37868	68652
34.38558	60019
34.39248	50653
34.39938	46586
34.40627	40560
34.41317	39658
34.42007	39500
34.42695	40212
34.43385	39474
34.44075	40791
34.44765	39720
34.45453	38223
34.46143	36936
34.46833	34725
34.47522	31176
34.48212	27761
34.48902	26716
34.49592	26736
34.50280	25298
34.50970	24495
34.51660	24314
34.52350	26276
34.53038	25833
34.53728	26133
34.54418	24996
34.55107	23815
34.55797	23541
34.56487	21282
34.57177	21523
34.57865	20696
34.58555	19999
34.59245	19322
34.59935	20902
34.60623	23269
34.61313	24363
34.62003	24907
34.62692	25010
34.63382	24771
34.64072	21669
34.64762	25230
34.65450	22143
34.66140	20819
34.66830	21198
34.67518	20355
34.68208	20178
34.68898	19937
34.69588	19376
34.70277	18577
34.70967	18158
34.71657	21732
34.72347	19953
34.73035	23466
34.73725	25560
34.74415	31226
34.75103	37159
34.75793	44688
34.76483	49116
34.77173	46604
34.77862	43918
34.78552	39591
34.79242	35627
34.79932	30810
34.80620	25768
34.81310	21866
34.82000	21412
34.82688	19955
34.83378	18926
34.84068	18912
34.84758	19487
34.85447	18166
34.86137	19714
34.86827	21913
34.87515	19227
34.88205	21617
34.88895	22252
34.89585	22483
34.90273	22437
34.90963	23846
34.91653	20413
34.92343	19072
34.93032	17938
34.93722	18672
34.94412	18415
34.95100	17466
34.95790	18526
34.96480	20046
34.97170	17798
34.97858	17093
34.98548	18616
34.99238	16370
34.99928	16256
35.00617	15198
35.01307	15846
35.01997	16720
35.02685	16695
35.03375	16069
35.04065	16699
35.04755	16655
35.05443	17857
35.06133	18845
35.06823	19249
35.07512	20070
35.08202	19537
35.08892	20557
35.09582	20586
35.10270	20028
35.10960	18617
35.11650	16915
35.12340	16552
35.13028	16272
35.13718	15144
35.14408	16013
35.15097	15496
35.15787	15256
35.16477	15647
35.17167	17069
35.17855	18218
35.18545	17594
35.19235	19259
35.19923	18401
35.20613	18600
35.21303	17679
35.21993	16597
35.22682	15183
35.23372	14785
35.24062	15274
35.24752	14460
35.25440	17397
35.26130	14745
35.26820	16965
35.27508	17266
35.28198	16201
35.28888	19338
35.29578	18109
35.30267	19775
35.30957	18481
35.31647	18398
35.32337	19560
35.33025	22592
35.33715	30767
35.34405	46115
35.35093	71583
35.35783	117981
35.36473	181327
35.37163	268898
35.37852	365797
35.38542	459481
35.39232	537003
35.39920	599058
35.40610	607972
35.41300	628549
35.41990	681857
35.42678	843592
35.43368	1111996
35.44058	1464937
35.44748	1867404
35.45437	2138824
35.46127	2240582
35.46817	2122145
35.47505	1812849
35.48195	1477222
35.48885	1178497
35.49575	959474
35.50263	834149
35.50953	789351
35.51643	765393
35.52333	722278
35.53022	670636
35.53712	600569
35.54402	567671
35.55090	561329
35.55780	599539
35.56470	645553
35.57160	681762
35.57848	673892
35.58538	626631
35.59228	536332
35.59917	435998
35.60607	347608
35.61297	270247
35.61987	220807
35.62675	181483
35.63365	152560
35.64055	132385
35.64745	113875
35.65433	99412
35.66123	88858
35.66813	79107
35.67502	70576
35.68192	63871
35.68882	59677
35.69572	56473
35.70260	54426
35.70950	55423
35.71640	54281
35.72330	53313
35.73018	54693
35.73708	50480
35.74398	53864
35.75087	53551
35.75777	54468
35.76467	60992
35.77157	66708
35.77845	74243
35.78535	80861
35.79225	90424
35.79913	106865
35.80603	141593
35.81293	229800
35.81983	414562
35.82672	766947
35.83362	1378681
35.84052	2353571
35.84742	3691729
35.85430	5274002
35.86120	7097682
35.86810	8866204
35.87498	1.071309E+07
35.88188	1.255744E+07
35.88878	1.430543E+07
35.89568	1.618606E+07
35.90257	1.752682E+07
35.90947	1.846126E+07
35.91637	1.921722E+07
35.92325	1.889152E+07
35.93015	1.56843E+07
35.93705	9007586
35.94395	4029863
35.95083	2018642
35.95773	1202283
35.96463	824411
35.97153	602010
35.97842	465714
35.98532	373670
35.99222	308937
35.99910	262557
36.00600	224526
36.01290	196957
36.01980	172077
36.02668	158571
36.03358	141976
36.04048	136335
36.04738	135803
36.05427	132866
36.06117	127728
36.06807	123092
36.07495	118021
36.08185	106787
36.08875	96413
36.09565	85376
36.10253	78542
36.10943	71091
36.11633	66276
36.12322	64002
36.13012	61120
36.13702	59627
36.14392	54286
36.15080	51113
36.15770	49537
36.16460	50523
36.17150	51557
36.17838	48037
36.18528	51023
36.19218	50634
36.19907	50594
36.20597	49890
36.21287	46367
36.21977	44827
36.22665	39738
36.23355	38595
36.24045	34860
36.24735	34324
36.25423	33753
36.26113	33308
36.26803	32343
36.27492	33714
36.28182	35764
36.28872	36335
36.29562	45059
36.30250	59032
36.30940	78456
36.31630	111125
36.32318	136251
36.33008	163631
36.33698	173597
36.34388	182170
36.35077	173752
36.35767	155003
36.36457	141252
36.37147	123718
36.37835	114180
36.38525	103574
36.39215	91813
36.39903	82368
36.40593	74492
36.41283	63654
36.41973	61742
36.42662	54957
36.43352	51543
36.44042	47012
36.44732	46616
36.45420	43654
36.46110	40082
36.46800	38250
36.47488	39602
36.48178	37705
36.48868	34454
36.49558	33938
36.50247	32543
36.50937	30992
36.51627	31276
36.52315	30792
36.53005	29489
36.53695	29970
36.54385	29340
36.55073	28645
36.55763	28479
36.56453	27448
36.57143	26998
36.57832	26777
36.58522	28519
36.59212	27931
36.59900	29239
36.60590	30530
36.61280	32478
36.61970	30924
36.62658	32113
36.63348	32386
36.64038	30546
36.64728	28857
36.65417	26198
36.66107	26509
36.66797	24445
36.67485	24928
36.68175	23322
36.68865	23501
36.69555	22825
36.70243	23505
36.70933	22480
36.71623	23996
36.72312	23400
36.73002	22794
36.73692	22020
36.74382	23495
36.75070	23008
36.75760	23800
36.76450	23358
36.77140	25303
36.77828	24152
36.78518	25018
36.79208	23605
36.79897	24891
36.80587	24580
36.81277	25112
36.81967	25383
36.82655	22499
36.83345	21709
36.84035	22336
36.84725	23379
36.85413	22093
36.86103	22382
36.86793	22425
36.87482	22828
36.88172	24203
36.88862	25038
36.89552	25893
36.90240	27480
36.90930	28763
36.91620	28953
36.92308	30251
36.92998	31507
36.93688	33699
36.94378	36079
36.95067	42554
36.95757	48326
36.96447	51421
36.97137	57546
36.97825	66777
36.98515	72253
36.99205	82328
36.99893	94351
37.00583	105042
37.01273	114284
37.01963	122155
37.02652	133268
37.03342	148458
37.04032	149568
37.04720	150945
37.05410	140670
37.06100	132815
37.06790	116670
37.07478	99875
37.08168	85854
37.08858	71902
37.09548	63691
37.10237	55261
37.10927	51721
37.11617	43858
37.12305	42321
37.12995	40146
37.13685	37188
37.14375	32970
37.15063	34497
37.15753	32606
37.16443	33266
37.17133	30928
37.17822	29865
37.18512	29276
37.19202	27792
37.19890	27595
37.20580	26095
37.21270	25610
37.21960	25669
37.22648	26239
37.23338	24989
37.24028	25362
37.24717	25661
37.25407	24590
37.26097	26310
37.26787	27727
37.27475	25883
37.28165	28383
37.28855	31127
37.29545	44611
37.30233	72451
37.30923	118029
37.31613	203621
37.32302	339472
37.32992	548783
37.33682	798501
37.34372	1035857
37.35060	1213751
37.35750	1234665
37.36440	1123990
37.37130	959650
37.37818	747673
37.38508	555134
37.39198	416708
37.39887	317331
37.40577	249997
37.41267	204254
37.41957	172004
37.42645	143042
37.43335	123434
37.44025	112725
37.44713	97484
37.45403	87963
37.46093	79837
37.46783	72277
37.47472	68188
37.48162	62175
37.48852	57577
37.49542	53454
37.50230	50561
37.50920	47238
37.51610	46596
37.52298	45528
37.52988	41912
37.53678	40557
37.54368	40722
37.55057	39201
37.55747	36231
37.56437	35422
37.57127	32614
37.57815	32586
37.58505	31210
37.59195	32344
37.59883	30911
37.60573	30856
37.61263	28926
37.61953	29017
37.62642	28472
37.63332	26648
37.64022	27675
37.64710	25940
37.65400	28612
37.66090	24888
37.66780	25711
37.67468	25785
37.68158	25010
37.68848	25125
37.69538	27141
37.70227	26802
37.70917	27302
37.71607	27338
37.72295	27099
37.72985	27122
37.73675	24475
37.74365	26394
37.75053	23692
37.75743	24108
37.76433	25242
37.77123	25352
37.77812	26086
37.78502	24876
37.79192	26409
37.79880	30694
37.80570	30506
37.81260	38155
37.81950	40828
37.82638	43374
37.83328	44769
37.84018	41808
37.84707	39897
37.85397	37142
37.86087	32150
37.86777	32058
37.87465	29130
37.88155	31155
37.88845	31828
37.89535	35990
37.90223	42154
37.90913	45523
37.91603	51753
37.92292	55780
37.92982	55128
37.93672	51759
37.94362	47794
37.95050	39399
37.95740	36612
37.96430	32786
37.97118	29281
37.97808	28721
37.98498	29325
37.99188	29755
37.99877	30862
38.00567	31242
38.01257	30487
38.01947	31196
38.02635	29599
38.03325	28396
38.04015	25360
38.04703	26095
38.05393	24500
38.06083	24766
38.06773	25405
38.07462	24692
38.08152	23923
38.08842	24836
38.09532	25644
38.10220	25316
38.10910	25503
38.11600	24300
38.12288	24178
38.12978	24280
38.13668	23078
38.14358	23692
38.15047	23109
38.15737	23860
38.16427	22299
38.17115	21470
38.17805	22937
38.18495	24369
38.19185	23693
38.19873	25228
38.20563	23412
38.21253	22941
38.21943	24225
38.22632	24342
38.23322	26877
38.24012	29412
38.24700	29049
38.25390	30170
38.26080	27772
38.26770	28602
38.27458	28530
38.28148	26485
38.28838	28780
38.29528	26306
38.30217	29834
38.30907	30447
38.31597	31757
38.32285	36763
38.32975	44201
38.33665	51345
38.34355	69452
38.35043	94979
38.35733	132615
38.36423	176777
38.37112	231850
38.37802	288661
38.38492	349879
38.39182	415308
38.39870	506006
38.40560	627229
38.41250	788759
38.41940	974888
38.42628	1134660
38.43318	1237520
38.44008	1249511
38.44697	1187025
38.45387	1037199
38.46077	867921
38.46767	737628
38.47455	637255
38.48145	580632
38.48835	559135
38.49525	560170
38.50213	568012
38.50903	586365
38.51593	612972
38.52282	617153
38.52972	619665
38.53662	617953
38.54352	603607
38.55040	575003
38.55730	519330
38.56420	446416
38.57108	378202
38.57798	321255
38.58488	272886
38.59178	227599
38.59867	194446
38.60557	173941
38.61247	152138
38.61937	137261
38.62625	127624
38.63315	114720
38.64005	103392
38.64693	98489
38.65383	89263
38.66073	86430
38.66763	83871
38.67452	81795
38.68142	80655
38.68832	84936
38.69520	93680
38.70210	97846
38.70900	111810
38.71590	121085
38.72278	136826
38.72968	171678
38.73658	225448
38.74348	338765
38.75037	519182
38.75727	869340
38.76417	1466922
38.77105	2373136
38.77795	3669954
38.78485	5113275
38.79175	6917717
38.79863	8974901
38.80553	1.088455E+07
38.81243	1.280974E+07
38.81933	1.448076E+07
38.82622	1.61544E+07
38.83312	1.771055E+07
38.84002	1.89172E+07
38.84690	1.99556E+07
38.85380	2.096319E+07
38.86070	2.15317E+07
38.86760	2.10194E+07
38.87448	1.648543E+07
38.88138	9087437
38.88828	4533623
38.89517	2640185
38.90207	1763977
38.90897	1289081
38.91587	996496
38.92275	802829
38.92965	663158
38.93655	562347
38.94345	490919
38.95033	422448
38.95723	371037
38.96413	334133
38.97102	297558
38.97792	275949
38.98482	253467
38.99172	225155
38.99860	214241
39.00550	200664
39.01240	195097
39.01930	177912
39.02618	182042
39.03308	170223
39.03998	160756
39.04687	150903
39.05377	137470
39.06067	130164
39.06757	121249
39.07445	115454
39.08135	108835
39.08825	105056
39.09513	96731
39.10203	96613
39.10893	94717
39.11583	86381
39.12272	86453
39.12962	81573
39.13652	80195
39.14342	76893
39.15030	73660
39.15720	69904
39.16410	71431
39.17098	66029
39.17788	64679
39.18478	64829
39.19168	67679
39.19857	74260
39.20547	85688
39.21237	105612
39.21927	135826
39.22615	172773
39.23305	203323
39.23995	244593
39.24683	265554
39.25373	270761
39.26063	274749
39.26753	265954
39.27442	251437
39.28132	241096
39.28822	226249
39.29510	216565
39.30200	203951
39.30890	186726
39.31580	168461
39.32268	150962
39.32958	138705
39.33648	123747
39.34338	115786
39.35027	106496
39.35717	101865
39.36407	97777
39.37095	92181
39.37785	88576
39.38475	83034
39.39165	78752
39.39853	75366
39.40543	69189
39.41233	67539
39.41923	64263
39.42612	62710
39.43302	62965
39.43992	60468
39.44680	59982
39.45370	61598
39.46060	59673
39.46750	58761
39.47438	58538
39.48128	56958
39.48818	57803
39.49507	57775
39.50197	57905
39.50887	57440
39.51577	53688
39.52265	54008
39.52955	51649
39.53645	49438
39.54335	45288
39.55023	45083
39.55713	45621
39.56403	43757
39.57092	44428
39.57782	44822
39.58472	46996
39.59162	46045
39.59850	45013
39.60540	44811
39.61230	47221
39.61918	44206
39.62608	43989
39.63298	42988
39.63988	46600
39.64677	44744
39.65367	44956
39.66057	44151
39.66747	43544
39.67435	41177
39.68125	41867
39.68815	41786
39.69503	41683
39.70193	40642
39.70883	40192
39.71573	39691
39.72262	38665
39.72952	39113
39.73642	38508
39.74332	40535
39.75020	39190
39.75710	39535
39.76400	39618
39.77088	41425
39.77778	45248
39.78468	48760
39.79158	50288
39.79847	46903
39.80537	50413
39.81227	53404
39.81915	51329
39.82605	52829
39.83295	53057
39.83985	55029
39.84673	50913
39.85363	52081
39.86053	51123
39.86743	49737
39.87432	54092
39.88122	56379
39.88812	60398
39.89500	63366
39.90190	61622
