D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0200.D Sat Sep 17 21:30:25 2022
Start of data points
16.05750,29416
16.06440,24123
16.07130,24356
16.07818,22066
16.08508,21550
16.09198,20547
16.09887,18569
16.10577,17797
16.11267,18830
16.11957,17525
16.12645,18230
16.13335,18324
16.14025,17765
16.14713,18091
16.15403,17066
16.16093,18406
16.16783,19810
16.17472,20723
16.18162,24171
16.18852,27656
16.19542,32609
16.20230,32004
16.20920,30683
16.21610,27116
16.22298,24630
16.22988,22931
16.23678,22523
16.24368,20542
16.25057,19981
16.25747,19439
16.26437,19393
16.27125,20027
16.27815,24298
16.28505,27952
16.29195,30757
16.29883,31396
16.30573,30900
16.31263,30849
16.31953,28324
16.32642,25465
16.33332,22855
16.34022,19288
16.34710,20690
16.35400,17912
16.36090,19042
16.36780,18617
16.37468,18238
16.38158,18461
16.38848,18874
16.39538,19331
16.40227,17905
16.40917,19827
16.41607,20303
16.42295,22225
16.42985,22532
16.43675,25316
16.44365,26873
16.45053,29850
16.45743,34703
16.46433,37674
16.47122,45232
16.47812,55429
16.48502,66843
16.49192,69294
16.49880,71726
16.50570,67610
16.51260,58392
16.51950,45938
16.52638,38915
16.53328,33757
16.54018,29242
16.54707,27553
16.55397,27716
16.56087,24497
16.56777,24797
16.57465,25232
16.58155,22643
16.58845,22584
16.59535,22330
16.60223,23295
16.60913,30473
16.61603,39586
16.62292,58507
16.62982,84224
16.63672,114785
16.64362,135662
16.65050,143259
16.65740,133485
16.66430,113036
16.67118,87034
16.67808,61606
16.68498,44239
16.69188,35094
16.69877,27260
16.70567,23330
16.71257,21339
16.71947,20235
16.72635,19725
16.73325,20049
16.74015,18296
16.74703,20361
16.75393,20642
16.76083,18454
16.76773,19332
16.77462,21316
16.78152,20095
16.78842,23735
16.79532,25006
16.80220,27649
16.80910,29541
16.81600,31580
16.82288,28160
16.82978,27714
16.83668,24944
16.84358,22782
16.85047,21893
16.85737,20251
16.86427,20053
16.87115,19562
16.87805,21191
16.88495,21895
16.89185,21678
16.89873,21368
16.90563,21960
16.91253,24637
16.91943,30779
16.92632,46521
16.93322,66418
16.94012,90785
16.94700,115075
16.95390,131436
16.96080,121310
16.96770,100363
16.97458,78773
16.98148,55252
16.98838,40759
16.99527,32820
17.00217,24778
17.00907,25056
17.01597,22689
17.02285,21790
17.02975,20592
17.03665,20557
17.04355,19652
17.05043,19593
17.05733,23506
17.06423,24087
17.07112,28810
17.07802,33753
17.08492,40292
17.09182,40502
17.09870,43752
17.10560,40515
17.11250,37249
17.11940,32023
17.12628,26311
17.13318,22919
17.14008,24854
17.14697,24001
17.15387,22845
17.16077,20810
17.16767,22430
17.17455,22230
17.18145,22958
17.18835,22337
17.19523,22927
17.20213,22997
17.20903,22868
17.21593,24285
17.22282,22212
17.22972,21745
17.23662,20102
17.24352,21724
17.25040,20552
17.25730,19600
17.26420,19000
17.27108,18668
17.27798,17592
17.28488,17968
17.29178,17161
17.29867,15705
17.30557,14848
17.31247,17125
17.31937,16095
17.32625,16437
17.33315,17932
17.34005,19482
17.34693,19879
17.35383,21334
17.36073,20331
17.36763,21672
17.37452,20744
17.38142,19008
17.38832,20805
17.39520,22143
17.40210,20512
17.40900,22668
17.41590,21733
17.42278,21259
17.42968,21161
17.43658,20968
17.44348,21914
17.45037,21496
17.45727,22395
17.46417,21316
17.47105,21266
17.47795,18781
17.48485,20521
17.49175,20175
17.49863,19555
17.50553,19804
17.51243,19575
17.51933,19864
17.52622,19868
17.53312,18336
17.54002,19596
17.54690,16196
17.55380,17101
17.56070,15881
17.56760,16014
17.57448,19098
17.58138,29092
17.58828,49160
17.59517,79974
17.60207,113659
17.60897,152202
17.61587,172202
17.62275,168022
17.62965,151661
17.63655,127777
17.64345,97422
17.65033,73227
17.65723,55135
17.66413,41354
17.67102,32838
17.67792,27188
17.68482,27584
17.69172,27488
17.69860,29102
17.70550,30123
17.71240,30964
17.71930,29827
17.72618,26570
17.73308,23224
17.73998,21971
17.74687,21102
17.75377,20100
17.76067,19984
17.76757,20165
17.77445,19345
17.78135,18287
17.78825,21592
17.79513,23147
17.80203,23664
17.80893,23609
17.81583,23168
17.82272,23511
17.82962,22740
17.83652,20367
17.84342,21839
17.85030,18266
17.85720,17079
17.86410,17738
17.87098,15873
17.87788,16668
17.88478,17452
17.89168,16932
17.89857,16765
17.90547,20781
17.91237,23647
17.91925,23395
17.92615,26661
17.93305,26378
17.93995,29100
17.94683,29433
17.95373,26699
17.96063,23410
17.96753,22464
17.97442,21414
17.98132,22980
17.98822,23172
17.99510,26093
18.00200,24250
18.00890,26605
18.01580,29512
18.02268,28113
18.02958,25308
18.03648,27081
18.04338,24222
18.05027,22413
18.05717,24053
18.06407,23672
18.07095,22390
18.07785,23293
18.08475,23147
18.09165,25034
18.09853,22927
18.10543,21257
18.11233,18556
18.11922,19480
18.12612,16114
18.13302,19169
18.13992,20131
18.14680,22143
18.15370,23564
18.16060,23979
18.16750,23654
18.17438,21687
18.18128,21195
18.18818,20985
18.19507,20053
18.20197,20015
18.20887,18981
18.21577,19631
18.22265,20576
18.22955,22678
18.23645,22695
18.24335,24236
18.25023,22809
18.25713,22499
18.26403,22537
18.27092,20704
18.27782,19253
18.28472,18448
18.29162,18709
18.29850,18391
18.30540,24875
18.31230,28760
18.31918,38669
18.32608,49476
18.33298,61798
18.33988,70832
18.34677,75849
18.35367,75070
18.36057,64360
18.36747,54981
18.37435,42535
18.38125,35508
18.38815,30775
18.39503,31223
18.40193,30586
18.40883,32207
18.41573,34344
18.42262,38829
18.42952,35885
18.43642,34266
18.44332,33639
18.45020,30389
18.45710,26789
18.46400,26218
18.47088,25296
18.47778,28388
18.48468,30126
18.49158,37537
18.49847,41156
18.50537,48744
18.51227,51832
18.51915,51212
18.52605,48308
18.53295,40422
18.53985,35490
18.54673,29856
18.55363,27614
18.56053,26523
18.56743,26337
18.57432,25052
18.58122,24822
18.58812,24231
18.59500,24277
18.60190,24013
18.60880,23140
18.61570,23908
18.62258,23788
18.62948,23243
18.63638,22452
18.64328,24244
18.65017,26834
18.65707,28902
18.66397,30244
18.67085,34238
18.67775,33300
18.68465,35733
18.69155,33459
18.69843,33862
18.70533,31225
18.71223,27845
18.71912,28326
18.72602,27145
18.73292,25540
18.73982,23387
18.74670,22576
18.75360,19970
18.76050,20511
18.76740,22504
18.77428,25213
18.78118,30546
18.78808,37476
18.79497,44427
18.80187,56042
18.80877,64419
18.81567,75733
18.82255,91480
18.82945,108969
18.83635,141741
18.84325,174947
18.85013,200739
18.85703,201498
18.86393,177520
18.87082,146352
18.87772,109547
18.88462,77009
18.89152,56218
18.89840,41047
18.90530,33211
18.91220,31287
18.91908,29899
18.92598,27810
18.93288,27497
18.93978,24911
18.94667,25305
18.95357,25718
18.96047,26523
18.96737,26875
18.97425,27632
18.98115,27999
18.98805,26878
18.99493,25936
19.00183,24129
19.00873,22354
19.01563,21716
19.02252,21981
19.02942,22335
19.03632,22386
19.04320,20709
19.05010,20797
19.05700,19634
19.06390,21767
19.07078,19282
19.07768,19956
19.08458,19677
19.09148,19605
19.09837,19810
19.10527,17144
19.11217,19364
19.11905,18761
19.12595,21088
19.13285,21312
19.13975,19955
19.14663,19919
19.15353,20778
19.16043,19271
19.16733,19260
19.17422,17255
19.18112,19256
19.18802,17941
19.19490,19831
19.20180,19533
19.20870,19546
19.21560,21948
19.22248,19885
19.22938,21256
19.23628,22214
19.24317,22562
19.25007,23836
19.25697,24204
19.26387,21232
19.27075,21506
19.27765,20934
19.28455,20852
19.29145,24096
19.29833,24416
19.30523,24584
19.31213,24354
19.31902,25411
19.32592,23199
19.33282,22494
19.33972,24485
19.34660,21434
19.35350,24349
19.36040,21924
19.36730,22269
19.37418,21748
19.38108,19477
19.38798,20123
19.39487,19462
19.40177,21100
19.40867,22517
19.41557,24038
19.42245,24744
19.42935,26217
19.43625,28120
19.44313,29526
19.45003,27843
19.45693,25447
19.46383,27833
19.47072,24830
19.47762,22280
19.48452,19608
19.49142,17705
19.49830,18650
19.50520,17320
19.51210,18817
19.51898,19348
19.52588,21209
19.53278,23008
19.53968,25953
19.54657,27167
19.55347,27341
19.56037,24884
19.56727,22357
19.57415,18271
19.58105,19532
19.58795,18601
19.59483,17452
19.60173,18563
19.60863,17433
19.61553,19007
19.62242,17648
19.62932,17892
19.63622,16722
19.64310,16222
19.65000,16655
19.65690,18947
19.66380,17096
19.67068,17287
19.67758,17487
19.68448,16368
19.69138,17561
19.69827,17524
19.70517,15817
19.71207,18092
19.71895,17422
19.72585,18482
19.73275,22717
19.73965,21986
19.74653,21282
19.75343,21618
19.76033,19696
19.76722,20721
19.77412,19219
19.78102,18501
19.78792,20107
19.79480,21308
19.80170,20827
19.80860,19533
19.81550,20412
19.82238,20242
19.82928,18517
19.83618,20105
19.84307,19281
19.84997,20597
19.85687,22234
19.86377,23074
19.87065,23822
19.87755,26630
19.88445,26003
19.89135,27148
19.89823,25606
19.90513,26561
19.91203,26759
19.91892,27464
19.92582,27495
19.93272,28234
19.93962,30403
19.94650,26793
19.95340,26140
19.96030,25232
19.96718,23994
19.97408,24150
19.98098,21870
19.98788,22682
19.99477,21317
20.00167,23343
20.00857,23562
20.01547,21494
20.02235,21889
20.02925,20524
20.03615,21494
20.04303,21140
20.04993,21049
20.05683,20883
20.06373,22916
20.07062,22715
20.07752,22903
20.08442,23737
20.09132,26307
20.09820,24997
20.10510,30043
20.11200,31412
20.11888,31602
20.12578,32623
20.13268,32883
20.13958,30025
20.14647,30060
20.15337,28533
20.16027,24949
20.16715,24393
20.17405,22525
20.18095,24114
20.18785,23154
20.19473,24032
20.20163,21826
20.20853,21343
20.21543,20458
20.22232,20578
20.22922,20572
20.23612,20561
20.24300,19488
20.24990,20364
20.25680,20690
20.26370,21041
20.27058,19194
20.27748,20858
20.28438,21806
20.29128,21926
20.29817,21615
20.30507,22948
20.31197,25736
20.31885,24760
20.32575,29642
20.33265,30419
20.33955,32596
20.34643,32831
20.35333,32981
20.36023,31325
20.36712,29121
20.37402,25564
20.38092,25944
20.38782,24207
20.39470,24082
20.40160,25063
20.40850,22857
20.41540,24755
20.42228,23991
20.42918,24335
20.43608,25824
20.44297,24237
20.44987,29295
20.45677,29188
20.46367,32798
20.47055,37371
20.47745,39126
20.48435,38043
20.49125,36860
20.49813,32404
20.50503,31848
20.51193,31202
20.51882,28175
20.52572,26454
20.53262,28518
20.53952,27521
20.54640,28048
20.55330,26843
20.56020,25905
20.56708,26833
20.57398,25782
20.58088,26801
20.58778,26160
20.59467,24427
20.60157,25915
20.60847,23393
20.61537,25531
20.62225,25166
20.62915,24020
20.63605,26829
20.64293,27936
20.64983,27967
20.65673,29097
20.66363,31952
20.67052,34311
20.67742,35813
20.68432,33177
20.69120,33312
20.69810,31780
20.70500,28849
20.71190,28580
20.71878,28478
20.72568,25894
20.73258,28075
20.73948,26850
20.74637,27374
20.75327,27377
20.76017,29495
20.76705,31350
20.77395,36286
20.78085,40141
20.78775,45844
20.79463,50909
20.80153,56233
20.80843,56722
20.81533,58135
20.82222,60043
20.82912,59055
20.83602,57242
20.84290,51117
20.84980,47015
20.85670,41207
20.86360,38110
20.87048,35130
20.87738,35519
20.88428,37233
20.89117,39734
20.89807,43323
20.90497,47590
20.91187,52485
20.91875,60091
20.92565,66167
20.93255,74419
20.93945,78599
20.94633,77510
20.95323,75312
20.96013,68188
20.96702,57286
20.97392,50789
20.98082,45159
20.98772,40901
20.99460,36254
21.00150,33172
21.00840,33422
21.01530,32471
21.02218,30836
21.02908,29746
21.03598,31517
21.04287,31259
21.04977,32852
21.05667,31978
21.06357,32179
21.07045,30938
21.07735,31671
21.08425,28468
21.09113,28070
21.09803,29944
21.10493,29723
21.11183,29399
21.11872,34471
21.12562,36178
21.13252,37166
21.13942,37603
21.14630,37442
21.15320,36923
21.16010,34389
21.16698,31302
21.17388,29404
21.18078,30256
21.18768,27710
21.19457,25402
21.20147,25251
21.20837,26213
21.21527,26868
21.22215,25793
21.22905,27461
21.23595,25130
21.24283,26113
21.24973,26192
21.25663,24936
21.26353,26236
21.27042,27391
21.27732,29448
21.28422,29930
21.29110,31337
21.29800,33939
21.30490,34569
21.31180,36665
21.31868,36785
21.32558,37107
21.33248,36327
21.33938,32874
21.34627,32528
21.35317,29311
21.36007,26802
21.36695,25375
21.37385,25113
21.38075,26003
21.38765,28109
21.39453,28746
21.40143,32402
21.40833,38498
21.41523,48960
21.42212,60465
21.42902,81091
21.43592,102378
21.44280,111622
21.44970,110352
21.45660,95511
21.46350,77827
21.47038,57746
21.47728,42378
21.48418,33863
21.49107,27655
21.49797,25799
21.50487,24125
21.51177,22900
21.51865,20682
21.52555,19996
21.53245,19857
21.53935,19903
21.54623,20265
21.55313,20968
21.56003,21330
21.56692,21366
21.57382,21006
21.58072,20122
21.58762,20556
21.59450,18892
21.60140,19445
21.60830,18870
21.61520,19878
21.62208,20713
21.62898,21787
21.63588,24244
21.64277,25215
21.64967,26143
21.65657,27617
21.66347,25870
21.67035,24709
21.67725,20473
21.68415,19220
21.69103,18501
21.69793,17239
21.70483,17507
21.71173,17568
21.71862,16352
21.72552,16193
21.73242,16653
21.73932,17569
21.74620,19204
21.75310,20252
21.76000,20181
21.76688,23116
21.77378,21796
21.78068,23762
21.78758,21333
21.79447,22559
21.80137,26006
21.80827,22414
21.81515,22029
21.82205,21366
21.82895,21143
21.83585,22353
21.84273,17938
21.84963,20194
21.85653,18367
21.86343,17245
21.87032,17722
21.87722,16084
21.88412,18067
21.89100,18277
21.89790,16878
21.90480,19267
21.91170,17651
21.91858,20024
21.92548,25744
21.93238,38111
21.93928,55398
21.94617,79654
21.95307,108626
21.95997,131531
21.96685,145527
21.97375,143629
21.98065,126848
21.98755,103523
21.99443,83668
22.00133,69565
22.00823,60887
22.01512,59829
22.02202,56177
22.02892,52745
22.03582,47145
22.04270,38956
22.04960,36011
22.05650,31197
22.06340,31133
22.07028,30044
22.07718,32275
22.08408,36231
22.09097,37028
22.09787,39717
22.10477,43781
22.11167,40925
22.11855,39260
22.12545,34774
22.13235,31709
22.13925,30372
22.14613,27055
22.15303,22276
22.15993,24436
22.16682,22853
22.17372,21353
22.18062,20821
22.18752,21599
22.19440,19593
22.20130,19788
22.20820,20356
22.21508,20260
22.22198,21593
22.22888,18317
22.23578,20755
22.24267,18961
22.24957,20193
22.25647,21236
22.26337,21172
22.27025,19143
22.27715,19681
22.28405,19175
22.29093,20032
22.29783,18770
22.30473,18855
22.31163,17922
22.31852,18261
22.32542,19557
22.33232,19500
22.33922,20426
22.34610,20660
22.35300,24470
22.35990,29745
22.36678,34897
22.37368,38527
22.38058,40623
22.38748,39131
22.39437,37868
22.40127,31231
22.40817,27901
22.41505,24533
22.42195,23651
22.42885,21977
22.43575,21603
22.44263,22176
22.44953,22712
22.45643,26826
22.46333,27107
22.47022,30883
22.47712,27923
22.48402,27631
22.49090,26536
22.49780,22165
22.50470,20202
22.51160,19967
22.51848,18225
22.52538,18367
22.53228,16997
22.53917,16610
22.54607,17656
22.55297,17334
22.55987,16449
22.56675,16388
22.57365,16772
22.58055,17044
22.58745,17285
22.59433,17432
22.60123,15308
22.60813,17899
22.61502,17451
22.62192,17821
22.62882,17551
22.63572,15852
22.64260,17177
22.64950,18319
22.65640,17159
22.66330,18198
22.67018,19053
22.67708,20261
22.68398,20481
22.69087,19331
22.69777,19114
22.70467,19268
22.71157,18862
22.71845,17573
22.72535,17197
22.73225,16232
22.73913,16164
22.74603,15648
22.75293,15785
22.75983,16330
22.76672,17449
22.77362,19259
22.78052,19723
22.78742,24119
22.79430,31646
22.80120,35250
22.80810,36648
22.81498,39846
22.82188,36342
22.82878,32484
22.83568,29410
22.84257,26396
22.84947,24265
22.85637,24315
22.86327,23754
22.87015,20702
22.87705,24758
22.88395,22764
22.89083,24330
22.89773,25813
22.90463,26919
22.91153,29426
22.91842,32523
22.92532,32505
22.93222,31462
22.93910,31294
22.94600,28779
22.95290,27542
22.95980,24867
22.96668,25742
22.97358,21739
22.98048,24200
22.98738,26154
22.99427,24360
23.00117,26801
23.00807,27342
23.01495,29302
23.02185,25939
23.02875,25413
23.03565,23661
23.04253,22998
23.04943,20419
23.05633,20271
23.06323,19100
23.07012,18470
23.07702,19925
23.08392,18382
23.09080,21199
23.09770,19943
23.10460,22723
23.11150,24055
23.11838,26366
23.12528,25720
23.13218,26212
23.13907,23946
23.14597,23264
23.15287,22970
23.15977,24965
23.16665,24557
23.17355,25721
23.18045,26033
23.18735,25339
23.19423,22877
23.20113,20146
23.20803,22529
23.21492,19459
23.22182,18132
23.22872,18791
23.23562,18503
23.24250,19208
23.24940,18636
23.25630,18231
23.26320,19189
23.27008,18018
23.27698,18277
23.28388,18840
23.29077,20687
23.29767,19079
23.30457,19126
23.31147,19657
23.31835,17866
23.32525,17406
23.33215,18466
23.33903,18167
23.34593,18394
23.35283,17503
23.35973,17861
23.36662,17327
23.37352,17978
23.38042,18534
23.38732,19612
23.39420,18532
23.40110,17894
23.40800,17669
23.41488,17800
23.42178,17709
23.42868,18219
23.43558,18232
23.44247,19284
23.44937,21231
23.45627,23735
23.46315,24390
23.47005,29543
23.47695,33553
23.48385,42463
23.49073,61896
23.49763,113418
23.50453,217503
23.51143,391672
23.51832,624287
23.52522,847985
23.53212,1013690
23.53900,1005302
23.54590,881340
23.55280,658021
23.55970,432153
23.56658,252466
23.57348,133232
23.58038,71499
23.58728,41257
23.59417,28400
23.60107,22388
23.60797,21592
23.61485,21658
23.62175,20286
23.62865,19562
23.63555,20554
23.64243,19998
23.64933,20512
23.65623,20160
23.66312,18897
23.67002,19403
23.67692,18982
23.68382,17923
23.69070,18605
23.69760,18389
23.70450,21002
23.71140,18243
23.71828,16834
23.72518,16271
23.73208,16774
23.73897,17134
23.74587,16300
23.75277,16224
23.75967,16778
23.76655,16622
23.77345,19541
23.78035,18300
23.78725,16703
23.79413,16739
23.80103,17035
23.80793,17842
23.81482,18451
23.82172,17243
23.82862,17750
23.83552,19965
23.84240,21551
23.84930,24996
23.85620,34937
23.86308,45015
23.86998,57512
23.87688,62167
23.88378,65415
23.89067,60898
23.89757,52651
23.90447,42507
23.91137,32916
23.91825,25249
23.92515,24378
23.93205,20163
23.93893,19688
23.94583,19342
23.95273,17956
23.95963,19744
23.96652,18256
23.97342,18418
23.98032,17124
23.98722,16382
23.99410,16556
24.00100,17830
24.00790,16272
24.01478,16859
24.02168,16083
24.02858,16782
24.03548,16503
24.04237,15899
24.04927,18180
24.05617,18393
24.06305,17194
24.06995,18717
24.07685,20274
24.08375,17157
24.09063,17768
24.09753,19255
24.10443,17128
24.11133,17034
24.11822,16105
24.12512,17051
24.13202,17758
24.13890,15226
24.14580,17227
24.15270,15889
24.15960,16577
24.16648,15243
24.17338,16074
24.18028,14869
24.18718,16228
24.19407,15744
24.20097,15608
24.20787,14571
24.21475,16354
24.22165,17035
24.22855,14884
24.23545,15508
24.24233,17271
24.24923,19178
24.25613,20622
24.26302,22341
24.26992,24616
24.27682,22848
24.28372,23426
24.29060,22487
24.29750,21092
24.30440,21061
24.31130,23167
24.31818,23387
24.32508,27836
24.33198,26434
24.33887,28433
24.34577,26682
24.35267,25931
24.35957,23408
24.36645,22783
24.37335,20804
24.38025,19481
24.38715,19312
24.39403,18880
24.40093,18652
24.40783,18677
24.41472,19037
24.42162,19206
24.42852,20089
24.43542,21103
24.44230,23718
24.44920,26687
24.45610,26875
24.46298,28375
24.46988,26741
24.47678,25172
24.48368,22210
24.49057,18567
24.49747,18645
24.50437,17074
24.51127,15639
24.51815,17188
24.52505,16991
24.53195,20346
24.53883,20776
24.54573,22362
24.55263,24349
24.55953,27475
24.56642,32315
24.57332,29884
24.58022,30106
24.58710,26882
24.59400,25117
24.60090,23329
24.60780,24431
24.61468,24144
24.62158,22961
24.62848,24312
24.63538,25580
24.64227,23149
24.64917,23220
24.65607,21414
24.66295,20182
24.66985,19114
24.67675,18890
24.68365,18842
24.69053,19353
24.69743,17991
24.70433,18458
24.71123,15949
24.71812,16979
24.72502,15276
24.73192,16879
24.73880,15485
24.74570,17479
24.75260,17397
24.75950,16172
24.76638,16319
24.77328,15512
24.78018,15969
24.78707,17273
24.79397,14901
24.80087,15248
24.80777,16743
24.81465,17577
24.82155,19667
24.82845,18692
24.83535,19045
24.84223,20395
24.84913,19922
24.85603,20855
24.86292,20279
24.86982,19290
24.87672,19596
24.88362,19332
24.89050,19857
24.89740,18079
24.90430,15840
24.91120,17150
24.91808,16387
24.92498,16346
24.93188,16224
24.93877,17236
24.94567,17203
24.95257,18645
24.95947,18995
24.96635,23428
24.97325,35826
24.98015,56783
24.98703,91117
24.99393,138842
25.00083,186490
25.00773,223653
25.01462,232286
25.02152,206044
25.02842,168378
25.03532,121606
25.04220,80163
25.04910,55141
25.05600,42093
25.06288,34304
25.06978,36004
25.07668,37182
25.08358,37109
25.09047,36056
25.09737,31588
25.10427,29326
25.11117,26161
25.11805,25190
25.12495,24564
25.13185,30020
25.13873,34051
25.14563,40847
25.15253,45273
25.15943,48832
25.16632,47850
25.17322,43236
25.18012,36259
25.18700,32210
25.19390,28649
25.20080,24869
25.20770,24618
25.21458,22058
25.22148,21399
25.22838,19841
25.23528,20079
25.24217,19789
25.24907,19434
25.25597,19892
25.26285,17063
25.26975,17156
25.27665,19073
25.28355,17627
25.29043,16798
25.29733,19207
25.30423,16325
25.31112,16357
25.31802,16733
25.32492,17019
25.33182,15721
25.33870,15770
25.34560,16873
25.35250,15969
25.35940,16535
25.36628,17225
25.37318,17111
25.38008,17187
25.38697,18609
25.39387,17992
25.40077,17312
25.40767,19111
25.41455,17609
25.42145,16727
25.42835,17751
25.43525,17577
25.44213,17046
25.44903,17408
25.45593,16323
25.46282,15945
25.46972,17528
25.47662,17458
25.48352,24416
25.49040,32205
25.49730,49259
25.50420,76901
25.51108,120162
25.51798,155589
25.52488,187810
25.53178,202727
25.53867,194461
25.54557,188453
25.55247,203967
25.55937,258116
25.56625,359399
25.57315,466064
25.58005,542695
25.58693,540451
25.59383,479287
25.60073,361826
25.60763,249157
25.61452,157504
25.62142,102655
25.62832,63742
25.63522,44095
25.64210,33689
25.64900,31823
25.65590,27795
25.66278,27745
25.66968,27412
25.67658,28469
25.68348,23731
25.69037,26925
25.69727,26909
25.70417,25602
25.71105,25685
25.71795,23916
25.72485,22123
25.73175,21157
25.73863,21730
25.74553,18273
25.75243,19997
25.75933,18735
25.76622,17862
25.77312,18911
25.78002,19515
25.78690,18263
25.79380,18293
25.80070,20783
25.80760,18956
25.81448,22897
25.82138,21830
25.82828,22274
25.83518,25418
25.84207,26400
25.84897,28031
25.85587,26777
25.86275,26017
25.86965,30389
25.87655,36028
25.88345,55805
25.89033,96338
25.89723,161978
25.90413,261935
25.91102,377727
25.91792,471637
25.92482,497483
25.93172,459689
25.93860,366744
25.94550,267873
25.95240,187045
25.95930,136560
25.96618,103107
25.97308,87979
25.97998,72145
25.98687,59348
25.99377,50094
26.00067,39490
26.00757,34473
26.01445,30092
26.02135,29163
26.02825,26972
26.03513,26285
26.04203,25042
26.04893,25106
26.05583,24900
26.06272,25457
26.06962,26799
26.07652,28312
26.08342,24460
26.09030,22940
26.09720,23764
26.10410,22825
26.11098,21686
26.11788,20933
26.12478,19947
26.13168,20886
26.13857,20253
26.14547,20160
26.15237,19794
26.15927,20344
26.16615,20040
26.17305,20842
26.17995,19385
26.18683,19216
26.19373,19081
26.20063,18783
26.20753,18091
26.21442,16084
26.22132,19248
26.22822,17880
26.23510,18105
26.24200,19399
26.24890,17728
26.25580,19591
26.26268,16835
26.26958,17493
26.27648,17324
26.28338,16914
26.29027,17136
26.29717,16922
26.30407,16055
26.31095,18557
26.31785,18206
26.32475,19421
26.33165,19189
26.33853,19553
26.34543,19108
26.35233,21219
26.35923,22587
26.36612,23579
26.37302,24516
26.37992,26883
26.38680,27519
26.39370,26298
26.40060,28209
26.40750,26405
26.41438,24833
26.42128,26250
26.42818,23921
26.43507,22975
26.44197,24261
26.44887,22854
26.45577,23518
26.46265,24944
26.46955,28322
26.47645,28989
26.48335,29076
26.49023,30206
26.49713,28728
26.50403,28017
26.51092,29289
26.51782,28380
26.52472,27455
26.53162,25287
26.53850,24000
26.54540,22885
26.55230,23292
26.55920,21584
26.56608,22567
26.57298,22653
26.57988,20180
26.58677,19827
26.59367,18330
26.60057,18054
26.60747,19121
26.61435,18520
26.62125,19168
26.62815,19126
26.63503,19887
26.64193,18837
26.64883,17967
26.65573,18359
26.66262,20287
26.66952,18865
26.67642,19860
26.68332,19120
26.69020,18322
26.69710,18484
26.70400,18626
26.71088,18963
26.71778,18576
26.72468,20736
26.73158,24373
26.73847,30770
26.74537,39757
26.75227,56179
26.75917,74574
26.76605,97774
26.77295,130132
26.77985,163796
26.78673,203229
26.79363,247498
26.80053,302672
26.80743,365069
26.81432,407380
26.82122,419319
26.82812,369756
26.83500,264320
26.84190,184086
26.84880,139652
26.85570,122679
26.86258,108391
26.86948,99523
26.87638,92611
26.88328,87219
26.89017,83116
26.89707,77788
26.90397,80360
26.91085,76371
26.91775,72460
26.92465,70910
26.93155,69461
26.93843,68822
26.94533,64695
26.95223,62589
26.95913,60773
26.96602,60679
26.97292,60778
26.97982,57859
26.98670,56022
26.99360,55973
27.00050,57359
27.00740,55901
27.01428,58110
27.02118,54272
27.02808,55052
27.03497,52855
27.04187,51529
27.04877,51948
27.05567,50621
27.06255,51961
27.06945,52527
27.07635,51571
27.08325,50529
27.09013,52987
27.09703,52581
27.10393,52033
27.11082,55339
27.11772,54987
27.12462,50512
27.13152,50848
27.13840,48538
27.14530,46351
27.15220,45351
27.15910,42634
27.16598,43167
27.17288,41251
27.17978,42730
27.18667,40533
27.19357,42972
27.20047,42352
27.20737,42219
27.21425,42618
27.22115,45246
27.22805,46898
27.23493,47237
27.24183,49229
27.24873,48130
27.25563,46363
27.26252,47805
27.26942,44669
27.27632,43861
27.28322,44836
27.29010,42364
27.29700,41286
27.30390,41499
27.31078,39542
27.31768,39587
27.32458,38488
27.33148,37526
27.33837,40192
27.34527,39413
27.35217,41333
27.35905,41984
27.36595,41254
27.37285,41347
27.37975,43393
27.38663,46922
27.39353,56087
27.40043,76116
27.40733,108552
27.41422,151381
27.42112,191046
27.42802,216495
27.43490,218277
27.44180,196573
27.44870,161197
27.45560,118653
27.46248,86152
27.46938,64367
27.47628,52154
27.48318,44474
27.49007,43172
27.49697,40104
27.50387,38957
27.51075,41678
27.51765,41214
27.52455,41689
27.53145,40886
27.53833,39871
27.54523,38108
27.55213,39171
27.55902,39386
27.56592,36826
27.57282,35349
27.57972,38485
27.58660,35944
27.59350,37470
27.60040,36585
27.60730,38533
27.61418,38317
27.62108,40403
27.62798,39130
27.63487,38500
27.64177,35885
27.64867,37280
27.65557,33919
27.66245,34055
27.66935,33826
27.67625,32590
27.68315,32793
27.69003,33602
27.69693,32125
27.70383,30745
27.71072,30814
27.71762,31191
27.72452,32813
27.73142,33228
27.73830,32910
27.74520,32599
27.75210,32860
27.75898,34612
27.76588,32913
27.77278,34740
27.77968,36446
27.78657,40262
27.79347,44400
27.80037,54354
27.80727,65350
27.81415,76119
27.82105,83379
27.82795,80018
27.83483,71114
27.84173,61948
27.84863,52176
27.85553,42569
27.86242,38722
27.86932,33962
27.87622,34478
27.88312,32779
27.89000,31378
27.89690,36237
27.90380,39205
27.91068,55424
27.91758,79333
27.92448,123663
27.93138,186249
27.93827,250034
27.94517,313135
27.95207,329813
27.95895,321668
27.96585,281562
27.97275,218452
27.97965,161471
27.98653,122817
27.99343,95197
28.00033,76203
28.00723,62964
28.01412,52517
28.02102,48257
28.02792,43904
28.03480,38527
28.04170,36987
28.04860,35846
28.05550,33079
28.06238,35433
