D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_008_1.D Tue Aug 09 21:58:30 2022
Start of data points
28.88962,29761
28.89650,46976
28.90340,73983
28.91030,111924
28.91720,154374
28.92408,183161
28.93098,210989
28.93788,218901
28.94477,207034
28.95167,180013
28.95857,132052
28.96547,91425
28.97235,58871
28.97925,38124
28.98615,24078
28.99305,15382
28.99993,10227
29.00683,8510
29.01373,6837
29.02062,7223
29.02752,9026
29.03442,9856
29.04132,9784
29.04820,8925
29.05510,8712
29.06200,8501
29.06890,6840
29.07578,5357
29.08268,5160
29.08958,4261
29.09647,3287
29.10337,4330
29.11027,4432
29.11717,7102
29.12405,9609
29.13095,13922
29.13785,16258
29.14473,18508
29.15163,21262
29.15853,18243
29.16543,17211
29.17232,12832
29.17922,10660
29.18612,8174
29.19302,6807
29.19990,6126
29.20680,5151
29.21370,5253
29.22058,3281
29.22748,3695
29.23438,3208
29.24128,3549
29.24817,2706
29.25507,2508
29.26197,2419
29.26887,1808
29.27575,2244
29.28265,3452
29.28955,4179
29.29643,4608
29.30333,5202
29.31023,7033
29.31713,8953
29.32402,7825
29.33092,8213
29.33782,6839
29.34470,5643
29.35160,5566
29.35850,3842
29.36540,7236
29.37228,14982
29.37918,36716
29.38608,88470
29.39298,191600
29.39987,350695
29.40677,585745
29.41367,877859
29.42055,1134445
29.42745,1354779
29.43435,1416065
29.44125,1388516
29.44813,1096055
29.45503,722751
29.46193,428670
29.46883,214069
29.47572,96275
29.48262,42525
29.48952,19619
29.49640,10014
29.50330,7754
29.51020,5583
29.51710,6712
29.52398,5062
29.53088,5126
29.53778,5279
29.54467,5930
29.55157,3468
29.55847,4400
29.56537,3775
29.57225,3378
29.57915,2464
29.58605,3681
29.59295,2832
29.59983,2078
29.60673,2130
29.61363,2304
29.62052,2712
29.62742,2284
29.63432,1886
29.64122,2051
29.64810,2680
29.65500,2776
29.66190,3003
29.66880,3555
29.67568,3650
29.68258,4280
29.68948,4124
29.69637,3431
29.70327,3568
29.71017,3016
29.71707,2160
29.72395,2300
29.73085,1496
29.73775,1637
29.74463,1447
29.75153,1331
29.75843,1719
29.76533,1634
29.77222,1487
29.77912,1910
29.78602,1612
29.79292,1495
29.79980,2112
29.80670,1321
29.81360,2989
29.82048,2829
29.82738,2969
29.83428,3780
29.84118,3637
29.84807,3011
29.85497,2442
29.86187,2166
29.86877,1653
29.87565,1605
29.88255,1617
29.88945,1595
29.89633,1508
29.90323,1257
29.91013,1225
29.91703,1647
29.92392,1635
29.93082,1456
29.93772,1662
29.94460,1104
29.95150,2021
29.95840,1142
29.96530,1589
29.97218,1592
29.97908,1250
29.98598,1586
29.99288,1456
29.99977,2299
30.00667,2072
30.01357,3232
30.02045,5767
30.02735,7357
30.03425,12944
30.04115,16160
30.04803,22901
30.05493,27508
30.06183,34237
30.06872,36567
30.07562,38437
30.08252,42851
30.08942,38177
30.09630,35925
30.10320,29868
30.11010,27068
30.11700,25463
30.12388,23527
30.13078,25315
30.13768,26767
30.14457,32100
30.15147,45075
30.15837,55066
30.16527,75338
30.17215,101323
30.17905,130723
30.18595,161793
30.19285,187371
30.19973,207978
30.20663,205834
30.21353,185379
30.22042,161965
30.22732,119649
30.23422,90943
30.24112,74608
30.24800,63062
30.25490,57795
30.26180,51590
30.26868,49108
30.27558,44880
30.28248,41552
30.28938,41110
30.29627,39155
30.30317,38536
30.31007,35687
30.31697,34473
30.32385,32241
30.33075,33871
30.33765,31428
30.34453,31720
30.35143,30230
30.35833,29725
30.36523,28567
30.37212,26771
30.37902,27170
30.38592,25383
30.39282,24797
30.39970,23723
30.40660,23943
30.41350,23924
30.42038,23299
30.42728,22675
30.43418,20737
30.44108,22206
30.44797,21479
30.45487,21261
30.46177,20767
30.46865,20320
30.47555,19875
30.48245,19831
30.48935,18610
30.49623,18627
30.50313,20627
30.51003,19383
30.51693,20439
30.52382,18684
30.53072,20706
30.53762,19075
30.54450,20206
30.55140,22052
30.55830,23773
30.56520,28249
30.57208,29338
30.57898,35067
30.58588,35638
30.59278,35396
30.59967,32866
30.60657,29973
30.61347,27256
30.62035,25220
30.62725,26689
30.63415,26361
30.64105,26334
30.64793,29401
30.65483,28520
30.66173,30092
30.66862,30911
30.67552,30222
30.68242,28226
30.68932,30628
30.69620,28892
30.70310,28941
30.71000,26677
30.71690,24604
30.72378,22293
30.73068,21263
30.73758,18860
30.74447,16800
30.75137,16984
30.75827,16562
30.76517,16162
30.77205,13850
30.77895,14537
30.78585,15435
30.79273,14293
30.79963,13717
30.80653,14455
30.81343,13074
30.82032,13321
30.82722,15746
30.83412,14861
30.84102,13682
30.84790,16197
30.85480,14465
30.86170,12802
30.86858,14692
30.87548,14309
30.88238,13145
30.88928,12030
30.89617,11372
30.90307,11449
30.90997,11211
30.91687,10958
30.92375,11162
30.93065,10559
30.93755,10783
30.94443,11382
30.95133,9662
30.95823,10226
30.96513,10209
30.97202,11017
30.97892,10295
30.98582,10642
30.99270,10392
30.99960,9552
31.00650,9641
31.01340,10362
31.02028,10093
31.02718,10202
31.03408,10281
31.04098,10122
31.04787,9553
31.05477,11297
31.06167,11479
31.06855,10937
31.07545,11387
31.08235,11160
31.08925,10425
31.09613,10670
31.10303,10765
31.10993,11456
31.11683,16047
31.12372,18899
31.13062,27324
31.13752,41732
31.14440,62364
31.15130,87694
31.15820,111827
31.16510,133853
31.17198,137501
31.17888,126739
31.18578,104428
31.19267,76199
31.19957,51248
31.20647,33058
31.21337,20675
31.22025,14373
31.22715,9762
31.23405,9214
31.24095,9349
31.24783,8701
31.25473,8519
31.26163,7975
31.26852,8336
31.27542,8829
31.28232,7447
31.28922,7246
31.29610,7703
31.30300,7818
31.30990,6156
31.31680,7462
31.32368,6928
31.33058,6790
31.33748,5886
31.34437,6354
31.35127,5709
31.35817,6367
31.36507,6929
31.37195,6565
31.37885,6603
31.38575,6525
31.39263,6456
31.39953,6493
31.40643,6290
31.41333,5040
31.42022,6490
31.42712,6454
31.43402,5877
31.44092,6602
31.44780,6061
31.45470,7290
31.46160,6290
31.46848,5842
31.47538,7426
31.48228,5646
31.48918,5248
31.49607,6650
31.50297,6319
31.50987,5004
31.51675,5404
31.52365,5003
31.53055,4789
31.53745,6038
31.54433,5985
31.55123,6013
31.55813,5859
31.56503,8052
31.57192,8331
31.57882,10892
31.58572,12124
31.59260,17142
31.59950,16512
31.60640,17360
31.61330,16404
31.62018,13982
31.62708,11583
31.63398,8953
31.64088,8547
31.64777,6678
31.65467,5854
31.66157,6285
31.66845,5863
31.67535,5776
31.68225,4494
31.68915,5289
31.69603,6208
31.70293,5902
31.70983,5112
31.71672,5820
31.72362,6056
31.73052,4869
31.73742,4999
31.74430,5690
31.75120,4455
31.75810,5365
31.76500,5297
31.77188,5011
31.77878,4905
31.78568,4831
31.79257,5203
31.79947,5356
31.80637,4925
31.81327,5016
31.82015,4764
31.82705,4749
31.83395,4993
31.84085,4316
31.84773,5211
31.85463,4206
31.86153,3926
31.86842,4594
31.87532,5296
31.88222,4079
31.88912,4775
31.89600,4466
31.90290,4032
31.90980,5001
31.91668,3771
31.92358,4312
31.93048,3852
31.93738,5334
31.94427,5667
31.95117,6300
31.95807,6640
31.96497,7222
31.97185,8804
31.97875,7685
31.98565,7434
31.99253,6946
31.99943,6194
32.00633,6173
32.01323,5061
32.02012,4095
32.02702,4303
32.03392,4635
32.04082,4652
32.04770,3782
32.05460,3903
32.06150,4368
32.06838,4070
32.07528,3777
32.08218,4576
32.08908,4500
32.09597,5891
32.10287,5458
32.10977,5446
32.11665,4885
32.12355,5483
32.13045,6218
32.13735,6882
32.14423,6040
32.15113,6445
32.15803,6486
32.16493,9705
32.17182,17510
32.17872,31330
32.18562,59164
32.19250,103735
32.19940,172362
32.20630,262644
32.21320,347157
32.22008,388258
32.22698,397383
32.23388,366472
32.24078,289784
32.24767,201086
32.25457,146161
32.26147,107341
32.26835,84169
32.27525,78446
32.28215,85927
32.28905,115155
32.29593,151371
32.30283,179126
32.30973,217049
32.31662,225359
32.32352,217609
32.33042,201733
32.33732,169488
32.34420,138932
32.35110,126621
32.35800,128632
32.36490,152230
32.37178,205809
32.37868,288396
32.38558,360246
32.39247,409706
32.39937,428888
32.40627,402059
32.41317,346628
32.42005,284761
32.42695,222713
32.43385,187262
32.44075,157767
32.44763,123111
32.45453,100863
32.46143,70486
32.46832,48406
32.47522,33810
32.48212,26901
32.48902,24036
32.49590,27275
32.50280,28448
32.50970,30064
32.51658,33367
32.52348,31889
32.53038,27004
32.53728,22617
32.54417,18990
32.55107,13809
32.55797,13207
32.56487,10255
32.57175,10147
32.57865,9829
32.58555,8889
32.59243,8670
32.59933,9012
32.60623,9605
32.61313,8697
32.62002,9497
32.62692,11635
32.63382,13632
32.64072,15548
32.64760,20040
32.65450,20576
32.66140,19887
32.66828,18829
32.67518,19919
32.68208,19444
32.68898,17140
32.69587,18265
32.70277,16484
32.70967,14193
32.71655,13808
32.72345,13681
32.73035,13245
32.73725,14322
32.74413,16568
32.75103,20727
32.75793,20935
32.76483,21081
32.77172,20254
32.77862,20712
32.78552,20057
32.79240,26486
32.79930,50913
32.80620,111931
32.81310,230279
32.81998,413357
32.82688,697237
32.83378,1030494
32.84067,1463524
32.84757,1970668
32.85447,2473798
32.86137,2998667
32.86825,3436822
32.87515,3800270
32.88205,3547045
32.88895,2729601
32.89583,1606546
32.90273,763026
32.90963,304641
32.91652,121709
32.92342,58988
32.93032,33506
32.93722,23628
32.94410,18923
32.95100,14839
32.95790,13472
32.96480,12366
32.97168,12132
32.97858,12643
32.98548,11210
32.99237,13693
32.99927,16396
33.00617,16265
33.01307,17073
33.01995,14865
33.02685,13563
33.03375,12452
33.04063,9953
33.04753,8830
33.05443,8509
33.06133,8199
33.06822,7875
33.07512,6524
33.08202,6743
33.08892,6874
33.09580,5919
33.10270,6167
33.10960,5954
33.11648,5912
33.12338,6259
33.13028,4817
33.13718,5846
33.14407,5161
33.15097,5307
33.15787,4567
33.16477,5579
33.17165,3958
33.17855,3911
33.18545,4402
33.19233,4270
33.19923,4652
33.20613,4196
33.21303,4798
33.21992,4808
33.22682,5098
33.23372,4349
33.24060,5369
33.24750,5878
33.25440,6748
33.26130,7873
33.26818,10509
33.27508,11745
33.28198,15909
33.28888,20791
33.29577,21994
33.30267,20926
33.30957,17332
33.31645,16566
33.32335,12217
33.33025,9818
33.33715,7073
33.34403,6468
33.35093,6320
33.35783,5699
33.36473,5705
33.37162,5335
33.37852,5012
33.38542,6059
33.39230,8986
33.39920,12992
33.40610,18723
33.41300,25571
33.41988,33327
33.42678,37752
33.43368,39868
33.44057,38073
33.44747,34843
33.45437,30238
33.46127,24411
33.46815,17863
33.47505,15238
33.48195,10168
33.48885,9107
33.49573,8015
33.50263,5940
33.50953,6047
33.51642,5249
33.52332,5015
33.53022,5338
33.53712,5674
33.54400,5899
33.55090,6203
33.55780,5326
33.56468,4436
33.57158,4600
33.57848,4565
33.58538,3669
33.59227,3979
33.59917,3036
33.60607,3915
33.61297,3591
33.61985,4379
33.62675,3220
33.63365,3586
33.64053,4416
33.64743,3960
33.65433,4066
33.66123,4392
33.66812,4416
33.67502,4021
33.68192,4208
33.68882,3295
33.69570,4337
33.70260,4219
33.70950,3727
33.71638,4052
33.72328,4041
33.73018,4534
33.73708,3999
33.74397,3477
33.75087,3139
33.75777,2852
33.76465,3385
33.77155,4313
33.77845,3572
33.78535,3151
33.79223,3906
33.79913,4346
33.80603,3708
33.81293,2954
33.81982,2970
33.82672,3155
33.83362,4387
33.84050,3427
33.84740,4480
33.85430,5292
33.86120,3921
33.86808,5422
33.87498,4484
33.88188,4854
33.88878,4572
33.89567,3649
33.90257,4470
33.90947,4473
33.91635,3849
33.92325,4991
33.93015,6322
33.93705,6726
33.94393,8690
33.95083,9065
33.95773,10088
33.96462,11533
33.97152,10772
33.97842,9310
33.98532,9523
33.99220,11643
33.99910,13076
34.00600,15667
34.01290,18716
34.01978,22859
34.02668,22694
34.03358,24823
34.04047,23050
34.04737,18174
34.05427,16548
34.06117,15065
34.06805,14121
34.07495,13999
34.08185,12228
34.08875,11405
34.09563,10840
34.10253,9292
34.10943,9151
34.11632,7912
34.12322,7771
34.13012,7817
34.13702,7310
34.14390,7958
34.15080,7706
34.15770,7279
34.16458,5643
34.17148,6051
34.17838,6703
34.18528,6179
34.19217,4961
34.19907,5324
34.20597,3836
34.21287,4509
34.21975,4824
34.22665,5704
34.23355,5196
34.24043,5157
34.24733,4361
34.25423,4324
34.26113,3283
34.26802,3877
34.27492,4204
34.28182,3355
34.28870,3566
34.29560,4171
34.30250,4083
34.30940,5007
34.31628,4721
34.32318,4026
34.33008,3602
34.33698,4119
34.34387,3663
34.35077,4404
34.35767,4599
34.36455,4923
34.37145,5463
34.37835,4908
34.38525,4762
34.39213,5053
34.39903,6667
34.40593,10000
34.41283,20479
34.41972,37051
34.42662,74440
34.43352,130371
34.44040,198577
34.44730,258008
34.45420,310306
34.46110,310752
34.46798,289988
34.47488,231047
34.48178,164025
34.48867,101664
34.49557,63324
34.50247,36827
34.50937,20662
34.51625,13602
34.52315,9100
34.53005,8436
34.53695,7942
34.54383,7305
34.55073,8162
34.55763,8113
34.56452,8640
34.57142,7556
34.57832,7740
34.58522,7850
34.59210,7011
34.59900,6981
34.60590,6511
34.61280,5383
34.61968,5775
34.62658,5863
34.63348,5130
34.64037,5227
34.64727,5343
34.65417,4644
34.66107,6087
34.66795,4279
34.67485,5716
34.68175,5803
34.68863,5858
34.69553,6415
34.70243,5413
34.70933,5104
34.71622,5822
34.72312,4153
34.73002,4752
34.73692,4164
34.74380,5447
34.75070,5266
34.75760,5612
34.76448,7705
34.77138,6241
34.77828,6607
34.78518,6835
34.79207,7465
34.79897,7131
34.80587,6131
34.81277,6003
34.81965,5283
34.82655,5978
34.83345,4795
34.84033,4890
34.84723,4449
34.85413,4391
34.86103,4570
34.86792,4600
34.87482,5005
34.88172,5427
34.88860,6694
34.89550,9425
34.90240,10334
34.90930,12406
34.91618,14933
34.92308,15103
34.92998,14947
34.93688,12177
34.94377,9728
34.95067,8116
34.95757,6386
34.96445,5414
34.97135,5141
34.97825,5899
34.98515,6147
34.99203,6797
34.99893,6910
35.00583,7418
35.01273,7914
35.01962,6516
35.02652,7104
35.03342,7552
35.04030,6977
35.04720,4912
35.05410,5854
35.06100,4866
35.06788,5224
35.07478,4990
35.08168,4399
35.08857,3581
35.09547,3781
35.10237,3195
35.10927,4326
35.11615,3628
35.12305,4359
35.12995,4132
35.13685,3736
35.14373,3701
35.15063,3630
35.15753,4905
35.16442,4203
35.17132,3916
35.17822,4620
35.18512,5976
35.19200,8381
35.19890,9278
35.20580,12918
35.21270,17044
35.21958,23601
35.22648,31085
35.23338,38601
35.24027,42588
35.24717,42409
35.25407,39321
35.26097,31119
35.26785,24694
35.27475,18011
35.28165,11950
35.28853,8463
35.29543,6514
35.30233,6274
35.30923,5298
35.31612,5194
35.32302,4636
35.32992,4283
35.33682,4321
35.34370,5139
35.35060,4356
35.35750,5747
35.36438,5510
35.37128,4761
35.37818,4850
35.38508,5123
35.39197,3970
35.39887,4170
35.40577,4215
35.41267,4763
35.41955,6480
35.42645,7790
35.43335,6865
35.44023,7750
35.44713,7818
35.45403,7882
35.46093,8246
35.46782,8348
35.47472,9980
35.48162,12662
35.48850,21168
35.49540,33870
35.50230,56430
35.50920,86568
35.51608,136911
35.52298,184902
35.52988,224718
35.53678,243549
35.54367,249110
35.55057,231409
35.55747,219042
35.56435,225652
35.57125,253096
35.57815,339094
35.58505,448122
35.59193,565813
35.59883,693827
35.60573,723008
35.61262,675703
35.61952,590333
35.62642,436197
35.63332,311708
35.64020,227527
35.64710,179740
35.65400,164298
35.66090,159728
35.66778,158987
35.67468,150919
35.68158,131401
35.68847,114267
35.69537,102773
35.70227,97655
35.70917,103081
35.71605,106425
35.72295,105782
35.72985,92891
35.73675,77122
35.74363,60615
35.75053,45530
35.75743,31862
35.76432,23135
35.77122,18707
35.77812,14610
35.78502,12321
35.79190,11173
35.79880,9320
35.80570,8999
35.81258,8446
35.81948,7125
35.82638,6782
35.83328,6996
35.84017,7341
35.84707,8383
35.85397,10135
35.86087,13340
35.86775,16702
35.87465,22439
35.88155,25632
35.88843,28060
35.89533,30890
35.90223,31708
35.90913,32018
35.91602,33263
35.92292,35471
35.92982,37532
35.93672,42568
35.94360,47324
35.95050,54970
35.95740,76424
35.96428,129000
35.97118,236414
35.97808,422500
35.98498,688415
35.99187,1079299
35.99877,1509689
36.00567,1917523
36.01255,2524755
36.01945,3067646
36.02635,3740021
36.03325,4290422
36.04013,4987760
36.04703,5634676
36.05393,6195762
36.06083,6852679
36.06772,6504801
36.07462,5099643
36.08152,2541724
36.08840,923342
36.09530,349390
36.10220,172447
36.10910,107116
36.11598,78600
36.12288,61721
36.12978,49235
36.13668,40493
36.14357,36380
36.15047,30486
36.15737,26973
36.16425,23177
36.17115,20953
36.17805,19570
36.18495,18261
36.19183,19613
36.19873,19695
36.20563,19651
36.21252,19546
36.21942,20074
36.22632,19408
36.23322,15882
36.24010,14690
36.24700,12571
36.25390,11435
36.26080,10760
36.26768,10862
36.27458,9739
36.28148,9479
36.28837,8021
36.29527,8042
36.30217,7429
36.30907,6461
36.31595,8986
36.32285,7494
36.32975,8091
36.33663,8955
36.34353,11034
36.35043,9979
36.35733,11698
36.36422,10647
36.37112,9998
36.37802,9930
36.38492,8612
36.39180,8176
36.39870,6897
36.40560,6530
36.41248,6020
36.41938,5584
36.42628,4720
36.43318,6537
36.44007,8788
36.44697,14601
36.45387,22355
36.46077,36801
36.46765,58562
36.47455,86017
36.48145,119093
36.48833,141143
36.49523,168799
36.50213,195183
36.50903,211475
36.51592,234785
36.52282,244836
36.52972,242058
36.53660,217387
36.54350,182086
36.55040,143641
36.55730,109879
36.56418,80359
36.57108,60828
36.57798,46607
36.58488,37647
36.59177,27968
36.59867,23598
36.60557,18426
36.61245,18491
36.61935,16460
36.62625,15045
36.63315,16746
36.64003,16200
36.64693,15132
36.65383,13911
36.66073,12142
36.66762,11780
36.67452,8891
36.68142,8726
36.68830,8606
36.69520,7016
36.70210,7170
36.70900,7091
36.71588,7592
36.72278,8311
36.72968,9266
36.73657,11034
36.74347,16749
36.75037,21532
36.75727,29353
36.76415,34497
36.77105,36393
36.77795,38714
36.78485,35842
36.79173,30729
36.79863,23235
36.80553,18066
36.81242,13039
36.81932,9807
36.82622,8748
36.83312,6688
36.84000,8128
36.84690,7061
36.85380,7282
36.86070,6370
36.86758,6392
36.87448,7545
36.88138,6707
36.88827,5570
36.89517,5868
36.90207,6003
36.90897,5276
36.91585,6091
36.92275,7801
36.92965,7423
36.93653,9841
36.94343,10841
36.95033,11832
36.95723,13108
36.96412,13099
36.97102,13952
36.97792,14075
36.98482,14679
36.99170,14163
36.99860,12471
37.00550,12297
37.01238,13616
37.01928,14046
37.02618,13310
37.03308,14805
37.03997,15417
37.04687,15120
37.05377,15984
37.06065,18987
37.06755,20579
37.07445,21169
37.08135,24229
37.08823,26555
37.09513,29697
37.10203,33299
37.10893,33410
37.11582,33388
37.12272,31001
37.12962,28961
37.13650,25379
37.14340,23929
37.15030,25155
37.15720,25023
37.16408,25380
37.17098,28652
37.17788,33549
37.18478,35601
37.19167,39233
37.19857,42117
37.20547,42132
37.21235,42680
37.21925,40169
37.22615,39048
37.23305,40120
37.23993,38982
37.24683,43861
37.25373,48437
37.26062,52260
37.26752,51207
37.27442,49147
37.28132,43251
37.28820,39044
37.29510,36497
37.30200,34263
37.30890,28978
37.31578,25975
37.32268,23219
37.32958,20799
37.33647,16101
37.34337,13042
37.35027,10359
37.35717,9320
37.36405,8885
37.37095,7914
37.37785,7725
37.38475,7195
37.39163,7806
37.39853,8416
37.40543,7838
37.41232,9267
37.41922,10402
37.42612,10540
37.43302,12609
37.43990,16045
37.44680,30121
37.45370,53372
37.46058,117097
37.46748,215912
37.47438,364287
37.48128,535298
37.48817,716574
37.49507,906809
37.50197,1044831
37.50887,1043329
37.51575,953673
37.52265,724492
37.52955,514558
37.53643,323784
37.54333,200990
37.55023,119883
37.55713,73299
37.56402,51426
37.57092,41321
37.57782,32515
37.58472,29457
37.59160,26648
37.59850,24395
37.60540,21079
37.61228,18464
37.61918,15204
37.62608,16063
37.63298,13434
37.63987,13806
37.64677,12794
37.65367,11391
37.66055,11090
37.66745,11771
37.67435,11355
37.68125,11075
37.68813,12066
37.69503,10402
37.70193,9876
37.70883,10163
37.71572,9343
37.72262,9017
37.72952,7193
37.73640,7564
37.74330,7627
37.75020,6713
37.75710,5420
37.76398,7128
37.77088,6035
37.77778,5442
37.78468,6624
37.79157,5529
37.79847,5684
37.80537,5218
37.81225,5510
37.81915,6875
37.82605,5238
37.83295,5645
37.83983,6616
37.84673,5425
37.85363,6445
37.86052,6157
37.86742,7315
37.87432,7023
37.88122,7000
37.88810,7089
37.89500,6194
37.90190,5974
37.90880,5476
37.91568,6212
37.92258,5582
37.92948,7317
37.93637,8517
37.94327,12506
37.95017,17158
37.95707,26048
37.96395,35948
37.97085,48402
37.97775,54221
37.98465,58514
37.99153,55962
37.99843,53479
38.00533,45637
38.01222,37834
38.01912,31472
38.02602,24768
38.03292,22306
38.03980,19789
38.04670,20972
38.05360,23233
38.06048,26545
38.06738,31076
38.07428,35571
38.08118,39714
38.08807,41997
38.09497,38823
38.10187,33657
38.10877,27368
38.11565,22018
38.12255,19250
38.12945,17889
38.13633,20318
38.14323,24246
38.15013,30055
38.15703,36325
38.16392,41535
38.17082,45645
38.17772,46809
38.18460,41108
38.19150,35484
38.19840,27550
38.20530,23638
38.21218,18927
38.21908,17757
38.22598,14415
38.23288,14553
38.23977,13654
38.24667,13457
38.25357,12274
38.26045,11955
38.26735,11425
38.27425,10843
38.28115,10823
38.28803,9116
38.29493,9982
38.30183,9577
38.30873,7244
38.31562,7920
38.32252,6552
38.32942,6884
38.33630,7909
38.34320,7578
38.35010,9273
38.35700,8836
38.36388,9725
38.37078,10261
38.37768,12420
38.38457,14322
38.39147,17591
38.39837,18971
38.40527,23221
38.41215,25022
38.41905,23971
38.42595,24701
38.43285,22879
38.43973,25321
38.44663,29274
38.45353,33156
38.46042,42544
38.46732,59873
38.47422,77242
38.48112,104817
38.48800,140112
38.49490,177477
38.50180,205166
38.50870,232594
38.51558,254360
38.52248,284841
38.52938,299465
38.53627,309596
38.54317,319797
38.55007,338749
38.55697,352372
38.56385,389338
38.57075,446863
38.57765,506085
38.58453,551842
38.59143,554384
38.59833,499448
38.60523,429162
38.61212,358486
38.61902,324574
38.62592,314662
38.63282,321039
38.63970,342986
38.64660,385968
38.65350,410069
38.66038,433978
38.66728,450142
38.67418,433900
38.68108,417061
38.68797,370368
38.69487,317143
38.70177,270571
38.70867,225540
38.71555,182756
38.72245,143971
38.72935,106483
38.73623,82906
38.74313,62535
38.75003,50597
38.75693,40958
38.76382,37003
38.77072,32686
38.77762,30505
38.78450,27753
38.79140,24646
38.79830,23886
38.80520,22925
38.81208,22553
38.81898,24775
38.82588,26247
38.83278,31123
38.83967,35705
38.84657,45676
38.85347,55298
38.86035,68887
38.86725,86751
38.87415,105079
38.88105,131356
38.88793,168373
38.89483,229823
38.90173,324497
38.90863,484250
38.91552,686911
38.92242,999808
38.92932,1405455
38.93620,1915185
38.94310,2446263
38.95000,2971753
38.95690,3616725
38.96378,4185149
38.97068,4818519
38.97758,5353467
38.98447,6079758
38.99137,6652620
38.99827,7307975
39.00517,8017955
39.01205,8442088
39.01895,9303605
39.02585,9962102
39.03275,1.070543E+07
39.03963,1.12223E+07
39.04653,1.177577E+07
39.05343,1.237751E+07
39.06032,1.326863E+07
39.06722,1.377112E+07
39.07412,1.435044E+07
39.08102,1.489239E+07
39.08790,1.542385E+07
39.09480,1.26549E+07
39.10170,3836512
39.10858,1001558
39.11548,505322
39.12238,342065
39.12928,254031
39.13617,200270
39.14307,164286
39.14997,141721
39.15687,121271
39.16375,106822
39.17065,98296
39.17755,85698
39.18443,81003
39.19133,80273
39.19823,75294
39.20513,78122
39.21202,77601
39.21892,76176
39.22582,71834
39.23272,63420
39.23960,57712
39.24650,49357
39.25340,47500
39.26028,43964
39.26718,40220
39.27408,36589
39.28098,33576
39.28787,33695
39.29477,34672
39.30167,31570
39.30855,29545
39.31545,27729
39.32235,28258
39.32925,26661
39.33613,27128
39.34303,28288
39.34993,33042
39.35683,44962
39.36372,71665
39.37062,118889
39.37752,214386
39.38440,359039
39.39130,550178
39.39820,802801
39.40510,1015626
39.41198,1240395
39.41888,1420910
39.42578,1480974
39.43268,1379659
39.43957,1234650
39.44647,993362
39.45337,809848
39.46025,657463
39.46715,562283
39.47405,475232
39.48095,398305
39.48783,316787
39.49473,237227
39.50163,180078
39.50852,137413
39.51542,118626
39.52232,105923
39.52922,99909
39.53610,97243
39.54300,91380
39.54990,81499
39.55680,68761
39.56368,55078
39.57058,49739
39.57748,39733
39.58437,35389
39.59127,30986
39.59817,31380
39.60507,28774
39.61195,31792
39.61885,32518
39.62575,35656
39.63265,40883
39.63953,44110
39.64643,44212
39.65333,48180
39.66022,50007
39.66712,45940
39.67402,42670
39.68092,38738
39.68780,29375
39.69470,28183
39.70160,26012
39.70848,24134
39.71538,25246
39.72228,28139
39.72918,34195
39.73607,43209
39.74297,47597
39.74987,55662
39.75677,61144
39.76365,64655
39.77055,71010
39.77745,80451
39.78433,88005
39.79123,94221
39.79813,102745
39.80503,106243
39.81192,100242
39.81882,97469
39.82572,90810
39.83260,84609
39.83950,79371
39.84640,75228
39.85330,70821
39.86018,64628
39.86708,60389
39.87398,54927
39.88088,51036
39.88777,48362
39.89467,47453
39.90157,50492
39.90845,53480
39.91535,61652
39.92225,72339
39.92915,77911
39.93603,89565
39.94293,93439
39.94983,105718
39.95673,106435
39.96362,108027
39.97052,110312
39.97742,110446
39.98430,114610
39.99120,108188
39.99810,100162
40.00500,92976
40.01188,89489
40.01878,81817
40.02568,76654
40.03257,74755
40.03947,83098
40.04637,92773
40.05327,103776
40.06015,111833
40.06705,124401
40.07395,132185
40.08085,138947
40.08773,149112
40.09463,156876
40.10153,160532
40.10842,158232
40.11532,147788
40.12222,136285
40.12912,110555
40.13600,91565
40.14290,70484
40.14980,57290
40.15670,48234
40.16358,37822
40.17048,32777
40.17738,28323
40.18427,25973
40.19117,20874
40.19807,21734
40.20497,19830
40.21185,19338
40.21875,18314
40.22565,17570
40.23253,18506
40.23943,18548
40.24633,16421
40.25323,19867
40.26012,21694
40.26702,24701
40.27392,31321
40.28082,46319
40.28770,81314
40.29460,141003
40.30150,245188
40.30838,394201
40.31528,593863
40.32218,814699
40.32908,1067930
40.33597,1296205
40.34287,1408888
40.34977,1306504
40.35667,1126477
40.36355,862519
40.37045,594707
40.37735,374796
40.38423,240414
40.39113,162360
40.39803,122702
40.40493,98644
40.41182,87773
40.41872,75873
40.42562,67158
40.43250,59721
40.43940,55336
40.44630,48873
40.45320,43797
40.46008,39687
40.46698,36766
40.47388,33892
40.48078,32045
40.48767,30437
40.49457,27788
40.50147,24746
40.50835,24688
40.51525,21935
40.52215,21254
40.52905,21838
40.53593,20239
40.54283,19067
40.54973,17006
40.55663,17065
40.56352,17446
40.57042,15420
40.57732,15345
40.58420,14990
40.59110,14868
40.59800,14670
40.60490,14420
40.61178,12569
40.61868,13521
40.62558,12726
40.63247,12602
40.63937,11879
40.64627,11646
40.65317,12544
40.66005,11768
40.66695,12690
40.67385,11437
40.68075,11911
40.68763,11748
40.69453,14791
40.70143,15538
40.70832,20167
40.71522,31727
40.72212,45996
40.72902,69223
40.73590,97896
40.74280,121266
40.74970,146803
40.75660,166138
40.76348,168650
40.77038,158477
40.77728,138724
40.78417,116094
40.79107,96398
40.79797,79730
40.80487,63724
