D:\MASSHUNTER\GCMS\1\DATA\DR_NM_128.D Thu Apr 14 01:10:35 2022
Start of data points
16.06438,2240
16.07128,1294
16.07817,2203
16.08507,2996
16.09197,2509
16.09885,2200
16.10575,1959
16.11265,1896
16.11955,2154
16.12643,1948
16.13333,2638
16.14023,2447
16.14713,2518
16.15402,2275
16.16092,2411
16.16782,2404
16.17470,2232
16.18160,2606
16.18850,1895
16.19540,3061
16.20228,2971
16.20918,4620
16.21608,5484
16.22297,5237
16.22987,5571
16.23677,5696
16.24367,5325
16.25055,3747
16.25745,3736
16.26435,2853
16.27125,2653
16.27813,2300
16.28503,2684
16.29193,2996
16.29882,2633
16.30572,3045
16.31262,2503
16.31952,2941
16.32640,2558
16.33330,2520
16.34020,2644
16.34710,2384
16.35398,2533
16.36088,2189
16.36778,1879
16.37467,2115
16.38157,1909
16.38847,2032
16.39537,1706
16.40225,2189
16.40915,3197
16.41605,2101
16.42293,2662
16.42983,1811
16.43673,1574
16.44363,2261
16.45052,2802
16.45742,1750
16.46432,2440
16.47122,2747
16.47810,3097
16.48500,2157
16.49190,1707
16.49878,2220
16.50568,1834
16.51258,2515
16.51948,2130
16.52637,2619
16.53327,2601
16.54017,2222
16.54707,2089
16.55395,1491
16.56085,2258
16.56775,2270
16.57463,1653
16.58153,2188
16.58843,1688
16.59533,2478
16.60222,1424
16.60912,2330
16.61602,2972
16.62290,2559
16.62980,3057
16.63670,3530
16.64360,3640
16.65048,3415
16.65738,3302
16.66428,3359
16.67118,2658
16.67807,2723
16.68497,2766
16.69187,2232
16.69875,2554
16.70565,2253
16.71255,2057
16.71945,2341
16.72633,2403
16.73323,2536
16.74013,2104
16.74702,2541
16.75392,2088
16.76082,2239
16.76772,1823
16.77460,2074
16.78150,1440
16.78840,2541
16.79530,2738
16.80218,1864
16.80908,2763
16.81598,2096
16.82287,1795
16.82977,1671
16.83667,2105
16.84357,2352
16.85045,1902
16.85735,2796
16.86425,2726
16.87115,1909
16.87803,2060
16.88493,2197
16.89183,2386
16.89872,2526
16.90562,2393
16.91252,2539
16.91942,2686
16.92630,2920
16.93320,3460
16.94010,2229
16.94698,2334
16.95388,1948
16.96078,2101
16.96768,1567
16.97457,1928
16.98147,2610
16.98837,2066
16.99527,1987
17.00215,2403
17.00905,2044
17.01595,2527
17.02283,2055
17.02973,3282
17.03663,2457
17.04353,3152
17.05042,2515
17.05732,2257
17.06422,3115
17.07112,1959
17.07800,1993
17.08490,2163
17.09180,2236
17.09868,3202
17.10558,2636
17.11248,2661
17.11938,2277
17.12627,2074
17.13317,1768
17.14007,2679
17.14695,3149
17.15385,2539
17.16075,2900
17.16765,2739
17.17453,4121
17.18143,3948
17.18833,6026
17.19523,7139
17.20212,8779
17.20902,8731
17.21592,9063
17.22280,7709
17.22970,6183
17.23660,5087
17.24350,3498
17.25038,3852
17.25728,2699
17.26418,1964
17.27108,2382
17.27797,2303
17.28487,2958
17.29177,3012
17.29865,5108
17.30555,9845
17.31245,17393
17.31935,30173
17.32623,40910
17.33313,51976
17.34003,60226
17.34692,57770
17.35382,50376
17.36072,38072
17.36762,25953
17.37450,14733
17.38140,8582
17.38830,4243
17.39520,2822
17.40208,2205
17.40898,2046
17.41588,1878
17.42277,2125
17.42967,2334
17.43657,2503
17.44347,3370
17.45035,3721
17.45725,3517
17.46415,3144
17.47103,3136
17.47793,3217
17.48483,3076
17.49173,2501
17.49862,2678
17.50552,2663
17.51242,2465
17.51932,2146
17.52620,2195
17.53310,2112
17.54000,2306
17.54688,1857
17.55378,1852
17.56068,1618
17.56758,2663
17.57447,3071
17.58137,2827
17.58827,3806
17.59517,4089
17.60205,4007
17.60895,3997
17.61585,3198
17.62273,2640
17.62963,2019
17.63653,2369
17.64343,1936
17.65032,2225
17.65722,2405
17.66412,2379
17.67100,2162
17.67790,1185
17.68480,2637
17.69170,1953
17.69858,1642
17.70548,2104
17.71238,2341
17.71928,2344
17.72617,2098
17.73307,3654
17.73997,5867
17.74685,7550
17.75375,8866
17.76065,9302
17.76755,7756
17.77443,6384
17.78133,4993
17.78823,3576
17.79513,3463
17.80202,2689
17.80892,2511
17.81582,2512
17.82270,2311
17.82960,1996
17.83650,1762
17.84340,2533
17.85028,1800
17.85718,1541
17.86408,1211
17.87097,2513
17.87787,1550
17.88477,2314
17.89167,2591
17.89855,1676
17.90545,2736
17.91235,2651
17.91925,1964
17.92613,1897
17.93303,1684
17.93993,2424
17.94682,2788
17.95372,2155
17.96062,2267
17.96752,2064
17.97440,2469
17.98130,2305
17.98820,1595
17.99510,1794
18.00198,2899
18.00888,2225
18.01578,2241
18.02267,2637
18.02957,2031
18.03647,1922
18.04337,2041
18.05025,2406
18.05715,2191
18.06405,1790
18.07093,2018
18.07783,2065
18.08473,1997
18.09163,1594
18.09852,2740
18.10542,1750
18.11232,1864
18.11922,2414
18.12610,2065
18.13300,2005
18.13990,2505
18.14678,2432
18.15368,2149
18.16058,2538
18.16748,2222
18.17437,2580
18.18127,2312
18.18817,1999
18.19505,1893
18.20195,2558
18.20885,2443
18.21575,1704
18.22263,1878
18.22953,2470
18.23643,2116
18.24333,1197
18.25022,2415
18.25712,1728
18.26402,1465
18.27090,1397
18.27780,1996
18.28470,3216
18.29160,2906
18.29848,2320
18.30538,2829
18.31228,1997
18.31918,2417
18.32607,1608
18.33297,2223
18.33987,2052
18.34675,2380
18.35365,2139
18.36055,1508
18.36745,1860
18.37433,1366
18.38123,2532
18.38813,1821
18.39502,1959
18.40192,2570
18.40882,2158
18.41572,2071
18.42260,2248
18.42950,1500
18.43640,2111
18.44330,2021
18.45018,2522
18.45708,1644
18.46398,2321
18.47087,1805
18.47777,1243
18.48467,2156
18.49157,1581
18.49845,1651
18.50535,2110
18.51225,1869
18.51915,1623
18.52603,1799
18.53293,2383
18.53983,1507
18.54672,1968
18.55362,2367
18.56052,1446
18.56742,2022
18.57430,2265
18.58120,2678
18.58810,1997
18.59498,1558
18.60188,1948
18.60878,2297
18.61568,1841
18.62257,2373
18.62947,2282
18.63637,2754
18.64327,2247
18.65015,1828
18.65705,2567
18.66395,1732
18.67083,1676
18.67773,2116
18.68463,3531
18.69153,2895
18.69842,2651
18.70532,2774
18.71222,2667
18.71912,3553
18.72600,3549
18.73290,3366
18.73980,4293
18.74668,4397
18.75358,4211
18.76048,3758
18.76738,3140
18.77427,3404
18.78117,2221
18.78807,2519
18.79495,2290
18.80185,2500
18.80875,2295
18.81565,2467
18.82253,2134
18.82943,2542
18.83633,1395
18.84323,3075
18.85012,2341
18.85702,2135
18.86392,2463
18.87080,2486
18.87770,2352
18.88460,2261
18.89150,2173
18.89838,2501
18.90528,2290
18.91218,2273
18.91908,2717
18.92597,2054
18.93287,1862
18.93977,1937
18.94665,2112
18.95355,1977
18.96045,2566
18.96735,2665
18.97423,1908
18.98113,2363
18.98803,2063
18.99492,2487
19.00182,2297
19.00872,2234
19.01562,3743
19.02250,4005
19.02940,5053
19.03630,6309
19.04320,8144
19.05008,6872
19.05698,6151
19.06388,5192
19.07077,3499
19.07767,3010
19.08457,2716
19.09147,2653
19.09835,2389
19.10525,2231
19.11215,2800
19.11905,1815
19.12593,1565
19.13283,2522
19.13973,2774
19.14662,1713
19.15352,2033
19.16042,2855
19.16732,2302
19.17420,2621
19.18110,2202
19.18800,2018
19.19488,2237
19.20178,2015
19.20868,2007
19.21558,2257
19.22247,1723
19.22937,2089
19.23627,1753
19.24317,1362
19.25005,2067
19.25695,2880
19.26385,2082
19.27073,2544
19.27763,2476
19.28453,1928
19.29143,2594
19.29832,2177
19.30522,2463
19.31212,2473
19.31902,2553
19.32590,2493
19.33280,2330
19.33970,1937
19.34658,1878
19.35348,2305
19.36038,2391
19.36728,1138
19.37417,1607
19.38107,2590
19.38797,1877
19.39485,2018
19.40175,1812
19.40865,1890
19.41555,2465
19.42243,1984
19.42933,2130
19.43623,1814
19.44313,1949
19.45002,1500
19.45692,1621
19.46382,1766
19.47070,1930
19.47760,1910
19.48450,2324
19.49140,2477
19.49828,3096
19.50518,2445
19.51208,3512
19.51897,3118
19.52587,3243
19.53277,2701
19.53967,2962
19.54655,3001
19.55345,1853
19.56035,2274
19.56725,2303
19.57413,1985
19.58103,2113
19.58793,1997
19.59482,2047
19.60172,1736
19.60862,2180
19.61552,1821
19.62240,1626
19.62930,2040
19.63620,1978
19.64310,1648
19.64998,1605
19.65688,1777
19.66378,1843
19.67067,2157
19.67757,1958
19.68447,1989
19.69137,2366
19.69825,1979
19.70515,2047
19.71205,1872
19.71893,2166
19.72583,2154
19.73273,2009
19.73963,2249
19.74652,2288
19.75342,2509
19.76032,1958
19.76722,2060
19.77410,2381
19.78100,2432
19.78790,1894
19.79478,3784
19.80168,3935
19.80858,4182
19.81548,5609
19.82237,4923
19.82927,4343
19.83617,2744
19.84307,2155
19.84995,3067
19.85685,2044
19.86375,2412
19.87063,1888
19.87753,1637
19.88443,1949
19.89133,1367
19.89822,1989
19.90512,1670
19.91202,1650
19.91890,1416
19.92580,1682
19.93270,1730
19.93960,1740
19.94648,2091
19.95338,1405
19.96028,1043
19.96718,1373
19.97407,2077
19.98097,1824
19.98787,2153
19.99475,1911
20.00165,2310
20.00855,1858
20.01545,1774
20.02233,1505
20.02923,1204
20.03613,2144
20.04303,1827
20.04992,1764
20.05682,2234
20.06372,2484
20.07060,2102
20.07750,1791
20.08440,1485
20.09130,1693
20.09818,1502
20.10508,1385
20.11198,1567
20.11887,1787
20.12577,1681
20.13267,1761
20.13957,1573
20.14645,1690
20.15335,1833
20.16025,1470
20.16715,1977
20.17403,1658
20.18093,2014
20.18783,2238
20.19472,1716
20.20162,1974
20.20852,2343
20.21542,1756
20.22230,2227
20.22920,2587
20.23610,2551
20.24298,1659
20.24988,1967
20.25678,1399
20.26368,2490
20.27057,2631
20.27747,2215
20.28437,2562
20.29127,2297
20.29815,2243
20.30505,1679
20.31195,2464
20.31883,1621
20.32573,1508
20.33263,2440
20.33953,1818
20.34642,1678
20.35332,1094
20.36022,2126
20.36712,1622
20.37400,1170
20.38090,1665
20.38780,1622
20.39468,1478
20.40158,1756
20.40848,2007
20.41538,1648
20.42227,2473
20.42917,1681
20.43607,1771
20.44295,1884
20.44985,2314
20.45675,1697
20.46365,1735
20.47053,1554
20.47743,1688
20.48433,2250
20.49123,1793
20.49812,1925
20.50502,2254
20.51192,1168
20.51880,2098
20.52570,1130
20.53260,1087
20.53950,1682
20.54638,1500
20.55328,1933
20.56018,1474
20.56708,2011
20.57397,1736
20.58087,1116
20.58777,1988
20.59465,1277
20.60155,1158
20.60845,1483
20.61535,1757
20.62223,2169
20.62913,2190
20.63603,1986
20.64292,1329
20.64982,1834
20.65672,2262
20.66362,2024
20.67050,1760
20.67740,1476
20.68430,2059
20.69120,2152
20.69808,1333
20.70498,2400
20.71188,1578
20.71877,1752
20.72567,2129
20.73257,1355
20.73947,1505
20.74635,1683
20.75325,1126
20.76015,1560
20.76705,1840
20.77393,2709
20.78083,1472
20.78773,1871
20.79462,1708
20.80152,1678
20.80842,1993
20.81532,2234
20.82220,1585
20.82910,1754
20.83600,2178
20.84288,1999
20.84978,1639
20.85668,2229
20.86358,3035
20.87047,1808
20.87737,2599
20.88427,2308
20.89117,1392
20.89805,1352
20.90495,2203
20.91185,2185
20.91873,1752
20.92563,1999
20.93253,2402
20.93943,1743
20.94632,1445
20.95322,1883
20.96012,1643
20.96700,2009
20.97390,1952
20.98080,1431
20.98770,1404
20.99458,1504
21.00148,1959
21.00838,2115
21.01528,1725
21.02217,2157
21.02907,1993
21.03597,2002
21.04285,2045
21.04975,2221
21.05665,2471
21.06355,3699
21.07043,3077
21.07733,4194
21.08423,5005
21.09113,4887
21.09802,4647
21.10492,3777
21.11182,2802
21.11870,2832
21.12560,2289
21.13250,3394
21.13940,5216
21.14628,8698
21.15318,16342
21.16008,24910
21.16697,35878
21.17387,46414
21.18077,51058
21.18767,54327
21.19455,51056
21.20145,46875
21.20835,39219
21.21525,29810
21.22213,24117
21.22903,17311
21.23593,12836
21.24282,8190
21.24972,5029
21.25662,3419
21.26352,3506
21.27040,2076
21.27730,3012
21.28420,2256
21.29110,2105
21.29798,2159
21.30488,2412
21.31178,1998
21.31867,2555
21.32557,2137
21.33247,2290
21.33937,2166
21.34625,1951
21.35315,2501
21.36005,2164
21.36693,2206
21.37383,1997
21.38073,1768
21.38763,1234
21.39452,2104
21.40142,1821
21.40832,1637
21.41522,1307
21.42210,1737
21.42900,1838
21.43590,1780
21.44278,1836
21.44968,2215
21.45658,1543
21.46348,1914
21.47037,2256
21.47727,1673
21.48417,1149
21.49107,1768
21.49795,1797
21.50485,1744
21.51175,1989
21.51863,2470
21.52553,1539
21.53243,2720
21.53933,2470
21.54622,2993
21.55312,3245
21.56002,3240
21.56690,2746
21.57380,2457
21.58070,2803
21.58760,3509
21.59448,2496
21.60138,2219
21.60828,2659
21.61518,1590
21.62207,2721
21.62897,2134
21.63587,2303
21.64275,2094
21.64965,1661
21.65655,2708
21.66345,2157
21.67033,2521
21.67723,3863
21.68413,5044
21.69103,7634
21.69792,8032
21.70482,9078
21.71172,10258
21.71860,8911
21.72550,7644
21.73240,6747
21.73930,4818
21.74618,4669
21.75308,4213
21.75998,3897
21.76687,3498
21.77377,3434
21.78067,3062
21.78757,2979
21.79445,2330
21.80135,2409
21.80825,2976
21.81515,1987
21.82203,2192
21.82893,2236
21.83583,2741
21.84272,2471
21.84962,2187
21.85652,2434
21.86342,1968
21.87030,2122
21.87720,2294
21.88410,2060
21.89100,1924
21.89788,2553
21.90478,2375
21.91168,2064
21.91857,2455
21.92547,2596
21.93237,2429
21.93927,1563
21.94615,1625
21.95305,2019
21.95995,1999
21.96683,2188
21.97373,2228
21.98063,1279
21.98753,1424
21.99442,1628
22.00132,1256
22.00822,2229
22.01512,1440
22.02200,3608
22.02890,2529
22.03580,2282
22.04268,2454
22.04958,2206
22.05648,1594
22.06338,2649
22.07027,2080
22.07717,2888
22.08407,2360
22.09097,2716
22.09785,1647
22.10475,2779
22.11165,2013
22.11853,2463
22.12543,2476
22.13233,1799
22.13923,2411
22.14612,2811
22.15302,3039
22.15992,3298
22.16680,3068
22.17370,3590
22.18060,5739
22.18750,13901
22.19438,33899
22.20128,71374
22.20818,139112
22.21508,241407
22.22197,359543
22.22887,457761
22.23577,500056
22.24265,452847
22.24955,349026
22.25645,240140
22.26335,142957
22.27023,84038
22.27713,52343
22.28403,33830
22.29092,26164
22.29782,20807
22.30472,19059
22.31162,15466
22.31850,14593
22.32540,13876
22.33230,11584
22.33920,9434
22.34608,10880
22.35298,9684
22.35988,9502
22.36677,7792
22.37367,8250
22.38057,6821
22.38747,6817
22.39435,7123
22.40125,5710
22.40815,4897
22.41505,5091
22.42193,5940
22.42883,5333
22.43573,4706
22.44262,5373
22.44952,4985
22.45642,3611
22.46332,4287
22.47020,4474
22.47710,5525
22.48400,4758
22.49088,3669
22.49778,3880
22.50468,4749
22.51158,3184
22.51847,4165
22.52537,4023
22.53227,2706
22.53917,3803
22.54605,2832
22.55295,2996
22.55985,3403
22.56673,3192
22.57363,3275
22.58053,3895
22.58743,3906
22.59432,2806
22.60122,3124
22.60812,4172
22.61502,4071
22.62190,3463
22.62880,4442
22.63570,4448
22.64258,4911
22.64948,4270
22.65638,4591
22.66328,4344
22.67017,3874
22.67707,4689
22.68397,3999
22.69085,2778
22.69775,3259
22.70465,2558
22.71155,3028
22.71843,3305
22.72533,2691
22.73223,3000
22.73913,2523
22.74602,2714
22.75292,3821
22.75982,3228
22.76670,3159
22.77360,2848
22.78050,3502
22.78740,2890
22.79428,2722
22.80118,2060
22.80808,3893
22.81498,2727
22.82187,2720
22.82877,2552
22.83567,2789
22.84255,2750
22.84945,2612
22.85635,2480
22.86325,2675
22.87013,1408
22.87703,2303
22.88393,2554
22.89082,3565
22.89772,3549
22.90462,3241
22.91152,2959
22.91840,3619
22.92530,2863
22.93220,2216
22.93910,2478
22.94598,2944
22.95288,2706
22.95978,2755
22.96667,2732
22.97357,2727
22.98047,1851
22.98737,2571
22.99425,2080
23.00115,2090
23.00805,2634
23.01493,2545
23.02183,2814
23.02873,2041
23.03563,2960
23.04252,3478
23.04942,3699
23.05632,4723
23.06322,4684
23.07010,4171
23.07700,3521
23.08390,3454
23.09078,2302
23.09768,3287
23.10458,3093
23.11148,2423
23.11837,3100
23.12527,2127
23.13217,2378
23.13907,2102
23.14595,2906
23.15285,2282
23.15975,2684
23.16663,2307
23.17353,2798
23.18043,3370
23.18733,2937
23.19422,3743
23.20112,2937
23.20802,3063
23.21490,2557
23.22180,1710
23.22870,2397
23.23560,2279
23.24248,3116
23.24938,2205
23.25628,2196
23.26318,3548
23.27007,3398
23.27697,3670
23.28387,3709
23.29075,4596
23.29765,4595
23.30455,4089
23.31145,4084
23.31833,2890
23.32523,2804
23.33213,3622
23.33903,2789
23.34592,2027
23.35282,1731
23.35972,2715
23.36660,2214
23.37350,2704
23.38040,2482
23.38730,3014
23.39418,2146
23.40108,3051
23.40798,2044
23.41487,2346
23.42177,2384
23.42867,2353
23.43557,2722
23.44245,3229
23.44935,2364
23.45625,2504
23.46315,2744
23.47003,1694
23.47693,2119
23.48383,1961
23.49072,2317
23.49762,2252
23.50452,2295
23.51142,2465
23.51830,1987
23.52520,2231
23.53210,2629
23.53900,2649
23.54588,3258
23.55278,3318
23.55968,3556
23.56657,3212
23.57347,2706
23.58037,2904
23.58727,2371
23.59415,3020
23.60105,2855
23.60795,2210
23.61483,2589
23.62173,2751
23.62863,3852
23.63553,3352
23.64242,2490
23.64932,3098
23.65622,3394
23.66312,3157
23.67000,1777
23.67690,2242
23.68380,2712
23.69068,2870
23.69758,2161
23.70448,2325
23.71138,1957
23.71827,1686
23.72517,3057
23.73207,2524
23.73895,2529
23.74585,2765
23.75275,2689
23.75965,1713
23.76653,2785
23.77343,2621
23.78033,2951
23.78723,2405
23.79412,2808
23.80102,3174
23.80792,2768
23.81480,2609
23.82170,2858
23.82860,2319
23.83550,1805
23.84238,1724
23.84928,3351
23.85618,1641
23.86308,1670
23.86997,2390
23.87687,1736
23.88377,2877
23.89065,1358
23.89755,2202
23.90445,2202
23.91135,2339
23.91823,2904
23.92513,3474
23.93203,3522
23.93892,3957
23.94582,3678
23.95272,2761
23.95962,2848
23.96650,3083
23.97340,2244
23.98030,2171
23.98720,2248
23.99408,2852
24.00098,2420
24.00788,2462
24.01477,2700
24.02167,2157
24.02857,2509
24.03547,2514
24.04235,2283
24.04925,1708
24.05615,2265
24.06305,2328
24.06993,1633
24.07683,2389
24.08373,2360
24.09062,2755
24.09752,2878
24.10442,2222
24.11132,2867
24.11820,3156
24.12510,3770
24.13200,4693
24.13888,6060
24.14578,6720
24.15268,6503
24.15958,6666
24.16647,6097
24.17337,4061
24.18027,3511
24.18717,2531
24.19405,2306
24.20095,2153
24.20785,2610
24.21473,2481
24.22163,2128
24.22853,2352
24.23543,2786
24.24232,2150
24.24922,2006
24.25612,2354
24.26302,2142
24.26990,2714
24.27680,2216
24.28370,2696
24.29058,2271
24.29748,1980
24.30438,1982
24.31128,2105
24.31817,1661
24.32507,1397
24.33197,2016
24.33885,2674
24.34575,2473
24.35265,2379
24.35955,2699
24.36643,2919
24.37333,3285
24.38023,2653
24.38713,3041
24.39402,3875
24.40092,3151
24.40782,3381
24.41470,3066
24.42160,2616
24.42850,2234
24.43540,2837
24.44228,2014
24.44918,2977
24.45608,2600
24.46298,2140
24.46987,2403
24.47677,2301
24.48367,3007
24.49055,5089
24.49745,6870
24.50435,11838
24.51125,20145
24.51813,25806
24.52503,33083
24.53193,37247
24.53882,36741
24.54572,31371
24.55262,23362
24.55952,16175
24.56640,10231
24.57330,6559
24.58020,4289
24.58710,2901
24.59398,2048
24.60088,1562
24.60778,3176
24.61467,2123
24.62157,2278
24.62847,2363
24.63537,2219
24.64225,2372
24.64915,1890
24.65605,2433
24.66295,2312
24.66983,1910
24.67673,1927
24.68363,1489
24.69052,2700
24.69742,2365
24.70432,2675
24.71122,3068
24.71810,2132
24.72500,2452
24.73190,2353
24.73878,3129
24.74568,2497
24.75258,2707
24.75948,1734
24.76637,2552
24.77327,2080
24.78017,1543
24.78707,2571
24.79395,2292
24.80085,1812
24.80775,2486
24.81463,1684
24.82153,1997
24.82843,2092
24.83533,2023
24.84222,2147
24.84912,1893
24.85602,1483
24.86292,1801
24.86980,1648
24.87670,2482
24.88360,1698
24.89048,1784
24.89738,2381
24.90428,2127
24.91118,1674
24.91807,1287
24.92497,1897
24.93187,2205
24.93875,1845
24.94565,1285
24.95255,1698
24.95945,2248
24.96633,2039
24.97323,2681
24.98013,2100
24.98703,2495
24.99392,1577
25.00082,1771
25.00772,1901
25.01460,1400
25.02150,1988
25.02840,2813
25.03530,2569
25.04218,1811
25.04908,1801
25.05598,2441
25.06287,1637
25.06977,2177
25.07667,1408
25.08357,1840
25.09045,2476
25.09735,2198
25.10425,2929
25.11115,1959
25.11803,2960
25.12493,2880
25.13183,2883
25.13872,4462
25.14562,5592
25.15252,5747
25.15942,4799
25.16630,5247
25.17320,4894
25.18010,3903
25.18700,2759
25.19388,3163
25.20078,3397
25.20768,2807
25.21457,3309
25.22147,4426
25.22837,6315
25.23527,14081
25.24215,27023
25.24905,58551
25.25595,115793
25.26283,204391
25.26973,313765
25.27663,402491
25.28353,455878
25.29042,435229
25.29732,368860
25.30422,265908
25.31112,164891
25.31800,92403
25.32490,48817
25.33180,21627
25.33868,12510
25.34558,8387
25.35248,7386
25.35938,6622
25.36627,6777
25.37317,5546
25.38007,5463
25.38697,4715
25.39385,4170
25.40075,3607
25.40765,3441
25.41453,4343
25.42143,4685
25.42833,3953
25.43523,3558
25.44212,4313
25.44902,3499
25.45592,3498
25.46280,3291
25.46970,4171
25.47660,4844
25.48350,5128
25.49038,6303
25.49728,7896
25.50418,6511
25.51108,5919
25.51797,5729
25.52487,4362
25.53177,3545
25.53865,3741
25.54555,3197
25.55245,2496
25.55935,1994
25.56623,2578
25.57313,2518
25.58003,2739
25.58693,2623
25.59382,1962
25.60072,2455
25.60762,2576
25.61450,1784
25.62140,1925
25.62830,2140
25.63520,2287
25.64208,1882
25.64898,3184
25.65588,2900
25.66277,2462
25.66967,3252
25.67657,3093
25.68347,3067
25.69035,2882
25.69725,2553
25.70415,2444
25.71105,1847
25.71793,3249
25.72483,2911
25.73173,3532
25.73862,3526
25.74552,2766
25.75242,3069
25.75932,4479
25.76620,5668
25.77310,8307
25.78000,10958
25.78688,14012
25.79378,17095
25.80068,16743
25.80758,15561
25.81447,12241
25.82137,9069
25.82827,5514
25.83517,4742
25.84205,4371
25.84895,4069
25.85585,3789
25.86273,3227
25.86963,3016
25.87653,4552
25.88343,2008
25.89032,2108
25.89722,2192
25.90412,1804
25.91102,2191
25.91790,1894
25.92480,2117
25.93170,2386
25.93858,2028
25.94548,2843
25.95238,1907
25.95928,1492
25.96617,1883
25.97307,1949
25.97997,3021
25.98685,2517
25.99375,2112
26.00065,2320
26.00755,2544
26.01443,2282
26.02133,1524
26.02823,1922
26.03513,2152
26.04202,1580
26.04892,2284
26.05582,2733
26.06270,1565
26.06960,2574
26.07650,2623
26.08340,2312
26.09028,3319
26.09718,3552
26.10408,3920
26.11098,3430
26.11787,4268
26.12477,4014
26.13167,3112
26.13855,3228
26.14545,2731
26.15235,3002
26.15925,2918
26.16613,2987
26.17303,4456
26.17993,4267
26.18682,5215
26.19372,5668
26.20062,6347
26.20752,6011
26.21440,4073
26.22130,3988
26.22820,2960
26.23510,2058
26.24198,2030
26.24888,3040
26.25578,2261
26.26267,2511
26.26957,2082
26.27647,1624
26.28337,1882
26.29025,1776
26.29715,1843
26.30405,1758
26.31095,1779
26.31783,1368
26.32473,2494
26.33163,1730
26.33852,2237
26.34542,2391
26.35232,2817
26.35922,2066
26.36610,2310
26.37300,1804
26.37990,1377
26.38678,2050
26.39368,1656
26.40058,2294
26.40748,1760
26.41437,2288
26.42127,1174
26.42817,2256
26.43507,1903
26.44195,2154
26.44885,1873
26.45575,2234
26.46263,1617
26.46953,2189
26.47643,1666
26.48333,2946
26.49022,1866
26.49712,2167
26.50402,1434
26.51090,1007
26.51780,1834
26.52470,2110
26.53160,2603
26.53848,2593
26.54538,1351
26.55228,1754
26.55918,2005
26.56607,1353
26.57297,2308
26.57987,2029
26.58675,2176
26.59365,2579
26.60055,2253
26.60745,3019
26.61433,3182
26.62123,2610
26.62813,2914
26.63503,2751
26.64192,1921
26.64882,2726
26.65572,2204
26.66260,2698
26.66950,2707
26.67640,2021
26.68330,1661
26.69018,2684
26.69708,3005
26.70398,1687
26.71087,2377
26.71777,1733
26.72467,1481
26.73157,1292
26.73845,2088
26.74535,2054
26.75225,2266
26.75915,1464
26.76603,1842
26.77293,1601
26.77983,2091
26.78672,1678
26.79362,1970
26.80052,1936
26.80742,1713
26.81430,2166
26.82120,1601
26.82810,2244
26.83500,2646
26.84188,2294
26.84878,2197
26.85568,1625
26.86257,1831
26.86947,2331
26.87637,2095
26.88327,2348
26.89015,2142
26.89705,1278
26.90395,2774
26.91083,1842
26.91773,2122
26.92463,1767
26.93153,1745
26.93842,1242
26.94532,1895
26.95222,1972
26.95912,2139
26.96600,1670
26.97290,2822
26.97980,2716
26.98668,2691
26.99358,5135
27.00048,6772
27.00738,8569
27.01427,10347
27.02117,10235
27.02807,8920
27.03497,8274
27.04185,5733
27.04875,5263
27.05565,5367
27.06253,5758
27.06943,4602
27.07633,3298
27.08323,3913
27.09012,2400
27.09702,3256
27.10392,2672
27.11080,2488
27.11770,2575
27.12460,2745
27.13150,3223
27.13838,1924
27.14528,3106
27.15218,2599
27.15908,2143
27.16597,2102
27.17287,2338
27.17977,1693
27.18665,1998
27.19355,2311
27.20045,1512
27.20735,2359
27.21423,2912
27.22113,2866
27.22803,1881
27.23493,2249
27.24182,1656
27.24872,2207
27.25562,2623
27.26250,2462
27.26940,2152
27.27630,1851
27.28320,2106
27.29008,2366
27.29698,2352
27.30388,1935
27.31077,2084
27.31767,2365
27.32457,2316
27.33147,2349
27.33835,1653
27.34525,2043
27.35215,2166
27.35905,2585
27.36593,1605
27.37283,2296
27.37973,2203
27.38662,2356
27.39352,2776
27.40042,2724
27.40732,2937
27.41420,3826
27.42110,4439
27.42800,2980
27.43488,3127
27.44178,2859
27.44868,2498
27.45558,3149
27.46247,3586
27.46937,3860
27.47627,4953
27.48317,5197
27.49005,6893
27.49695,7971
27.50385,12858
27.51073,16674
27.51763,21602
27.52453,24745
27.53143,24820
27.53832,21200
27.54522,16876
27.55212,12313
27.55902,7918
27.56590,5435
27.57280,4235
27.57970,2495
27.58658,3969
27.59348,3271
27.60038,3283
27.60728,3499
27.61417,2796
27.62107,4156
27.62797,3656
27.63485,3584
27.64175,3380
27.64865,2970
27.65555,2962
27.66243,2778
27.66933,3659
27.67623,5764
27.68313,7540
27.69002,8915
27.69692,9576
27.70382,9891
27.71070,10284
27.71760,8970
27.72450,7526
27.73140,4355
27.73828,4008
27.74518,2654
27.75208,3064
27.75898,2601
27.76587,1772
27.77277,2558
27.77967,2273
27.78655,2857
27.79345,2071
27.80035,2049
27.80725,2155
27.81413,1823
27.82103,1851
27.82793,1782
27.83482,1927
27.84172,1988
27.84862,2136
27.85552,1562
27.86240,2211
27.86930,2248
27.87620,1471
27.88310,1502
27.88998,2157
27.89688,2164
27.90378,1896
27.91067,2103
27.91757,2188
27.92447,2028
27.93137,2498
27.93825,3170
27.94515,2626
27.95205,1947
27.95895,1745
27.96583,2335
27.97273,1609
27.97963,1402
27.98652,1711
27.99342,1701
28.00032,1825
28.00722,1370
28.01410,1665
28.02100,2075
28.02790,2183
28.03478,1524
28.04168,1978
28.04858,2746
28.05548,2684
28.06237,3299
28.06927,4195
28.07617,5492
