D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0176.D Fri Sep 16 20:44:20 2022
Start of data points
28.04872	41631
28.05560	39064
28.06250	40346
28.06940	38384
28.07630	39361
28.08318	41860
28.09008	42120
28.09698	48542
28.10387	52134
28.11077	56099
28.11767	62808
28.12457	65215
28.13145	66250
28.13835	62604
28.14525	59278
28.15213	57220
28.15903	49999
28.16593	46360
28.17283	43048
28.17972	40838
28.18662	40483
28.19352	37865
28.20042	36240
28.20730	38068
28.21420	37914
28.22110	35656
28.22798	35748
28.23488	36137
28.24178	35020
28.24868	34663
28.25557	35562
28.26247	35611
28.26937	35874
28.27627	39434
28.28315	37028
28.29005	38968
28.29695	37997
28.30383	37360
28.31073	35819
28.31763	34352
28.32453	32449
28.33142	33315
28.33832	34280
28.34522	34027
28.35210	33050
28.35900	36386
28.36590	37033
28.37280	38016
28.37968	38924
28.38658	40952
28.39348	41093
28.40038	41477
28.40727	38007
28.41417	36664
28.42107	36139
28.42795	37455
28.43485	35469
28.44175	34652
28.44865	36665
28.45553	37610
28.46243	35909
28.46933	36867
28.47622	35646
28.48312	37591
28.49002	38292
28.49692	38250
28.50380	39533
28.51070	42247
28.51760	43146
28.52450	45845
28.53138	46591
28.53828	48522
28.54518	45282
28.55207	45780
28.55897	45025
28.56587	43135
28.57277	41957
28.57965	41511
28.58655	41452
28.59345	42455
28.60035	40769
28.60723	39926
28.61413	40261
28.62103	40572
28.62792	40143
28.63482	38301
28.64172	42879
28.64862	39592
28.65550	39275
28.66240	40275
28.66930	40912
28.67618	43835
28.68308	44256
28.68998	38786
28.69688	38644
28.70377	38292
28.71067	37960
28.71757	39780
28.72447	44754
28.73135	56067
28.73825	67860
28.74515	95669
28.75203	126938
28.75893	159797
28.76583	179492
28.77273	189271
28.77962	177382
28.78652	153942
28.79342	127081
28.80032	100013
28.80720	83006
28.81410	67443
28.82100	62209
28.82788	57890
28.83478	52085
28.84168	59134
28.84858	60128
28.85547	63814
28.86237	68384
28.86927	67772
28.87615	66387
28.88305	67651
28.88995	62144
28.89685	60158
28.90373	57282
28.91063	60086
28.91753	66526
28.92443	80040
28.93132	102084
28.93822	123163
28.94512	140927
28.95200	147809
28.95890	151470
28.96580	136898
28.97270	116557
28.97958	99435
28.98648	78535
28.99338	67639
29.00028	58893
29.00717	51599
29.01407	42421
29.02097	43000
29.02785	40936
29.03475	36246
29.04165	38302
29.04855	35521
29.05543	35483
29.06233	38098
29.06923	37634
29.07612	38012
29.08302	41192
29.08992	40492
29.09682	40219
29.10370	40531
29.11060	39819
29.11750	37971
29.12440	38474
29.13128	37617
29.13818	35131
29.14508	37258
29.15197	36107
29.15887	35677
29.16577	35813
29.17267	34663
29.17955	34950
29.18645	38820
29.19335	40237
29.20025	42655
29.20713	54456
29.21403	80142
29.22093	137378
29.22782	234152
29.23472	391018
29.24162	559516
29.24852	734708
29.25540	835555
29.26230	842785
29.26920	732337
29.27608	571388
29.28298	420282
29.28988	285708
29.29678	198229
29.30367	141086
29.31057	105587
29.31747	85357
29.32437	74337
29.33125	66075
29.33815	58087
29.34505	56808
29.35193	54377
29.35883	52505
29.36573	52884
29.37263	53588
29.37952	49726
29.38642	48382
29.39332	49286
29.40022	47763
29.40710	49885
29.41400	51987
29.42090	55215
29.42778	58323
29.43468	59706
29.44158	59310
29.44848	58094
29.45537	55233
29.46227	51158
29.46917	48383
29.47605	47040
29.48295	45807
29.48985	47256
29.49675	48761
29.50363	51359
29.51053	52762
29.51743	51023
29.52433	50111
29.53122	48871
29.53812	48338
29.54502	46035
29.55190	44054
29.55880	42469
29.56570	41533
29.57260	38138
29.57948	37590
29.58638	35488
29.59328	35222
29.60017	32742
29.60707	34783
29.61397	33536
29.62087	32973
29.62775	32207
29.63465	35982
29.64155	35216
29.64845	36142
29.65533	38246
29.66223	37690
29.66913	38334
29.67602	36163
29.68292	35372
29.68982	34730
29.69672	37259
29.70360	35789
29.71050	35967
29.71740	36090
29.72430	39959
29.73118	39004
29.73808	38805
29.74498	41527
29.75187	41589
29.75877	41026
29.76567	38160
29.77257	39098
29.77945	35779
29.78635	38271
29.79325	36153
29.80013	36601
29.80703	36478
29.81393	37669
29.82083	36520
29.82772	34480
29.83462	34803
29.84152	35212
29.84842	33774
29.85530	38757
29.86220	41255
29.86910	44067
29.87598	46621
29.88288	48874
29.88978	49036
29.89668	51430
29.90357	53749
29.91047	57248
29.91737	57021
29.92427	64938
29.93115	68891
29.93805	67231
29.94495	75868
29.95183	78364
29.95873	82974
29.96563	91038
29.97253	105115
29.97942	131473
29.98632	160926
29.99322	192422
30.00010	245438
30.00700	293844
30.01390	356711
30.02080	435940
30.02768	509358
30.03458	623794
30.04148	753850
30.04838	893036
30.05527	1038079
30.06217	1193596
30.06907	1321256
30.07595	1401755
30.08285	1305757
30.08975	1094506
30.09665	895401
30.10353	715622
30.11043	589307
30.11733	504790
30.12423	438500
30.13112	400607
30.13802	374205
30.14492	357810
30.15180	329304
30.15870	320302
30.16560	299959
30.17250	284549
30.17938	275088
30.18628	270192
30.19318	260712
30.20007	252578
30.20697	244499
30.21387	246169
30.22077	246740
30.22765	247799
30.23455	260287
30.24145	262873
30.24835	266369
30.25523	264519
30.26213	252000
30.26903	243180
30.27592	226600
30.28282	211638
30.28972	198894
30.29662	195225
30.30350	189320
30.31040	186181
30.31730	179926
30.32420	173543
30.33108	171810
30.33798	170216
30.34488	161485
30.35177	162122
30.35867	161686
30.36557	161165
30.37247	158807
30.37935	160087
30.38625	162546
30.39315	168047
30.40003	174785
30.40693	188705
30.41383	196656
30.42073	203445
30.42762	209242
30.43452	217814
30.44142	212836
30.44832	205509
30.45520	198127
30.46210	191426
30.46900	188629
30.47588	184387
30.48278	180257
30.48968	175173
30.49658	176872
30.50347	169350
30.51037	167813
30.51727	169650
30.52415	168380
30.53105	165906
30.53795	161442
30.54485	151148
30.55173	145469
30.55863	143501
30.56553	139721
30.57243	138137
30.57932	136866
30.58622	132892
30.59312	131000
30.60000	131454
30.60690	130532
30.61380	131435
30.62070	133909
30.62758	135630
30.63448	143359
30.64138	146045
30.64828	150547
30.65517	151491
30.66207	149882
30.66897	149342
30.67585	142634
30.68275	139543
30.68965	131143
30.69655	126382
30.70343	122168
30.71033	118324
30.71723	116971
30.72412	118038
30.73102	115021
30.73792	113891
30.74482	112324
30.75170	111413
30.75860	115632
30.76550	108206
30.77240	109409
30.77928	111382
30.78618	107731
30.79308	105942
30.79997	108282
30.80687	106761
30.81377	110203
30.82067	108426
30.82755	110457
30.83445	111151
30.84135	110221
30.84825	106915
30.85513	102278
30.86203	105118
30.86893	102953
30.87582	104589
30.88272	104272
30.88962	102014
30.89652	98403
30.90340	95495
30.91030	96154
30.91720	93698
30.92408	94801
30.93098	94580
30.93788	99246
30.94478	94963
30.95167	99486
30.95857	111022
30.96547	129719
30.97237	154540
30.97925	193626
30.98615	245410
30.99305	296419
30.99993	319024
31.00683	316393
31.01373	290211
31.02063	240555
31.02752	194246
31.03442	160051
31.04132	127067
31.04822	114113
31.05510	100022
31.06200	93557
31.06890	90926
31.07578	89468
31.08268	86804
31.08958	86410
31.09648	80681
31.10337	82332
31.11027	78974
31.11717	80913
31.12405	80084
31.13095	76840
31.13785	77403
31.14475	76655
31.15163	75434
31.15853	79437
31.16543	75960
31.17233	76965
31.17922	79018
31.18612	77335
31.19302	77564
31.19990	77201
31.20680	76068
31.21370	75226
31.22060	75545
31.22748	75010
31.23438	76508
31.24128	78543
31.24817	79456
31.25507	85687
31.26197	92680
31.26887	102141
31.27575	107120
31.28265	118466
31.28955	119206
31.29645	121051
31.30333	113595
31.31023	101161
31.31713	95357
31.32402	85841
31.33092	80590
31.33782	76800
31.34472	76061
31.35160	71467
31.35850	71779
31.36540	70219
31.37230	70006
31.37918	72189
31.38608	78280
31.39298	92755
31.39987	103646
31.40677	131306
31.41367	162303
31.42057	186918
31.42745	204803
31.43435	202952
31.44125	187525
31.44813	163739
31.45503	135151
31.46193	112676
31.46883	99130
31.47572	91627
31.48262	84434
31.48952	83840
31.49642	81525
31.50330	78399
31.51020	73553
31.51710	72298
31.52398	70811
31.53088	69901
31.53778	70529
31.54468	67808
31.55157	64695
31.55847	62613
31.56537	65257
31.57227	65173
31.57915	64411
31.58605	64165
31.59295	64715
31.59983	63604
31.60673	64429
31.61363	63879
31.62053	65469
31.62742	65760
31.63432	67059
31.64122	67465
31.64810	64952
31.65500	65268
31.66190	60515
31.66880	61553
31.67568	60329
31.68258	62283
31.68948	63342
31.69638	62782
31.70327	65055
31.71017	67520
31.71707	66466
31.72395	67007
31.73085	67220
31.73775	67245
31.74465	66232
31.75153	61672
31.75843	59471
31.76533	61091
31.77223	59250
31.77912	58382
31.78602	58638
31.79292	60196
31.79980	57805
31.80670	58314
31.81360	57953
31.82050	57813
31.82738	56275
31.83428	55679
31.84118	54270
31.84807	56330
31.85497	53656
31.86187	54540
31.86877	52007
31.87565	53772
31.88255	52061
31.88945	52305
31.89635	53911
31.90323	51815
31.91013	52955
31.91703	54017
31.92392	51202
31.93082	54779
31.93772	51075
31.94462	53275
31.95150	52701
31.95840	52925
31.96530	54267
31.97220	51592
31.97908	54604
31.98598	53955
31.99288	54071
31.99977	53336
32.00667	54589
32.01357	62422
32.02047	67470
32.02735	75913
32.03425	78604
32.04115	87431
32.04803	85501
32.05493	82503
32.06183	79027
32.06873	75845
32.07562	72092
32.08252	64775
32.08942	62410
32.09632	62489
32.10320	62538
32.11010	69070
32.11700	75377
32.12388	83046
32.13078	89774
32.13768	93727
32.14458	94883
32.15147	89835
32.15837	89077
32.16527	89174
32.17215	96966
32.17905	138228
32.18595	208985
32.19285	346158
32.19973	549919
32.20663	805630
32.21353	1037636
32.22043	1206061
32.22732	1222909
32.23422	1128498
32.24112	953368
32.24800	735616
32.25490	530163
32.26180	372594
32.26870	272431
32.27558	203613
32.28248	157472
32.28938	130232
32.29628	117429
32.30317	121607
32.31007	144172
32.31697	183549
32.32385	246324
32.33075	313086
32.33765	355456
32.34455	368821
32.35143	360817
32.35833	308406
32.36523	255568
32.37212	198997
32.37902	153363
32.38592	121522
32.39282	103138
32.39970	92105
32.40660	82892
32.41350	79758
32.42040	76399
32.42728	72156
32.43418	69590
32.44108	68571
32.44797	71762
32.45487	71519
32.46177	75255
32.46867	76115
32.47555	81204
32.48245	83644
32.48935	83395
32.49625	83445
32.50313	78119
32.51003	74533
32.51693	77712
32.52382	69693
32.53072	71457
32.53762	70869
32.54452	69520
32.55140	69607
32.55830	73908
32.56520	76607
32.57208	83921
32.57898	95752
32.58588	103761
32.59278	108322
32.59967	104396
32.60657	99564
32.61347	103431
32.62037	118685
32.62725	177597
32.63415	325237
32.64105	663371
32.64793	1271006
32.65483	2137642
32.66173	3358695
32.66863	4909567
32.67552	6677480
32.68242	8463060
32.68932	1.028684E+07
32.69622	1.193384E+07
32.70310	1.359778E+07
32.71000	1.484976E+07
32.71690	1.529749E+07
32.72378	1.384246E+07
32.73068	1.009744E+07
32.73758	5386985
32.74448	2389323
32.75137	1113717
32.75827	613790
32.76517	404183
32.77205	297759
32.77895	233576
32.78585	193809
32.79275	171348
32.79963	159068
32.80653	143927
32.81343	138059
32.82033	130134
32.82722	131793
32.83412	133741
32.84102	128348
32.84790	124577
32.85480	118195
32.86170	107262
32.86860	99118
32.87548	96380
32.88238	85537
32.88928	81805
32.89618	80470
32.90307	75333
32.90997	72499
32.91687	67661
32.92375	68552
32.93065	66385
32.93755	63627
32.94445	62943
32.95133	63012
32.95823	59466
32.96513	61232
32.97202	58150
32.97892	58910
32.98582	56713
32.99272	57793
32.99960	55316
33.00650	54698
33.01340	56130
33.02030	55003
33.02718	56140
33.03408	55340
33.04098	52639
33.04787	53999
33.05477	53261
33.06167	52079
33.06857	53418
33.07545	54445
33.08235	57156
33.08925	59853
33.09615	62691
33.10303	64303
33.10993	67505
33.11683	70564
33.12372	68395
33.13062	63770
33.13752	62199
33.14442	59967
33.15130	54998
33.15820	57639
33.16510	55578
33.17198	55150
33.17888	52591
33.18578	53091
33.19268	55376
33.19957	53602
33.20647	53573
33.21337	51877
33.22027	51319
33.22715	54779
33.23405	50809
33.24095	53069
33.24783	53276
33.25473	53175
33.26163	53401
33.26853	52484
33.27542	50328
33.28232	51339
33.28922	50131
33.29610	48348
33.30300	48608
33.30990	48391
33.31680	46522
33.32368	48265
33.33058	48366
33.33748	47931
33.34438	48910
33.35127	52260
33.35817	53942
33.36507	51528
33.37195	50517
33.37885	51660
33.38575	48828
33.39265	50174
33.39953	48122
33.40643	47763
33.41333	47350
33.42023	48213
33.42712	46822
33.43402	48805
33.44092	47438
33.44780	48904
33.45470	47271
33.46160	45855
33.46850	45296
33.47538	45190
33.48228	46350
33.48918	46011
33.49607	46764
33.50297	47939
33.50987	51799
33.51677	53285
33.52365	56244
33.53055	55093
33.53745	58598
33.54435	55539
33.55123	54007
33.55813	54195
33.56503	49757
33.57192	50955
33.57882	48930
33.58572	50113
33.59262	48842
33.59950	48731
33.60640	52307
33.61330	52716
33.62020	52268
33.62708	52767
33.63398	54991
33.64088	55850
33.64777	51920
33.65467	52303
33.66157	48650
33.66847	49959
33.67535	50196
33.68225	50802
33.68915	49608
33.69603	48139
33.70293	48256
33.70983	47098
33.71673	49244
33.72362	46746
33.73052	45189
33.73742	44634
33.74432	48369
33.75120	46729
33.75810	47592
33.76500	47909
33.77188	48478
33.77878	46380
33.78568	46556
33.79258	47553
33.79947	46869
33.80637	47992
33.81327	49142
33.82017	53460
33.82705	53194
33.83395	56753
33.84085	62002
33.84773	66773
33.85463	67015
33.86153	65179
33.86843	63329
33.87532	57627
33.88222	54780
33.88912	54330
33.89600	53993
33.90290	51237
33.90980	51729
33.91670	51510
33.92358	48034
33.93048	47500
33.93738	47080
33.94428	48707
33.95117	50495
33.95807	52287
33.96497	53367
33.97185	55310
33.97875	57706
33.98565	57008
33.99255	56976
33.99943	52042
34.00633	52432
34.01323	52132
34.02012	47478
34.02702	46717
34.03392	47586
34.04082	45767
34.04770	45618
34.05460	48068
34.06150	45139
34.06840	49047
34.07528	47116
34.08218	48420
34.08908	47523
34.09597	47808
34.10287	45601
34.10977	47721
34.11667	47035
34.12355	44497
34.13045	46305
34.13735	45076
34.14425	43586
34.15113	43244
34.15803	44866
34.16493	46368
34.17182	45377
34.17872	45293
34.18562	45477
34.19252	43170
34.19940	43924
34.20630	46578
34.21320	46138
34.22008	51277
34.22698	54395
34.23388	60424
34.24078	77605
34.24767	105900
34.25457	154118
34.26147	222412
34.26837	308858
34.27525	398570
34.28215	459218
34.28905	478373
34.29593	444946
34.30283	386122
34.30973	309466
34.31663	243249
34.32352	189384
34.33042	143125
34.33732	119972
34.34422	98097
34.35110	87439
34.35800	79321
34.36490	73138
34.37178	67771
34.37868	66197
34.38558	60024
34.39248	58631
34.39937	56830
34.40627	54669
34.41317	52450
34.42005	52885
34.42695	51864
34.43385	51072
34.44075	50070
34.44763	47110
34.45453	47575
34.46143	49106
34.46833	48184
34.47522	49759
34.48212	48030
34.48902	49189
34.49590	50838
34.50280	48076
34.50970	51675
34.51660	49553
34.52348	51016
34.53038	52687
34.53728	49795
34.54418	50873
34.55107	51713
34.55797	51944
34.56487	56821
34.57175	58035
34.57865	61633
34.58555	63668
34.59245	65968
34.59933	65564
34.60623	66379
34.61313	63904
34.62002	57908
34.62692	52806
34.63382	54059
34.64072	50056
34.64760	48585
34.65450	48955
34.66140	47826
34.66830	45598
34.67518	47050
34.68208	46468
34.68898	49105
34.69587	51801
34.70277	61730
34.70967	76420
34.71657	92172
34.72345	117777
34.73035	146144
34.73725	165477
34.74415	166947
34.75103	172356
34.75793	159239
34.76483	135106
34.77172	115767
34.77862	97221
34.78552	82224
34.79242	68993
34.79930	62604
34.80620	57778
34.81310	54620
34.81998	53925
34.82688	53893
34.83378	52410
34.84068	50579
34.84757	50083
34.85447	50986
34.86137	49711
34.86827	48000
34.87515	48812
34.88205	46375
34.88895	46298
34.89583	44888
34.90273	45378
34.90963	43177
34.91653	44319
34.92342	44929
34.93032	43419
34.93722	42366
34.94412	43173
34.95100	40619
34.95790	40298
34.96480	40875
34.97168	41918
34.97858	43386
34.98548	44999
34.99238	44360
34.99927	46776
35.00617	49504
35.01307	51172
35.01995	48986
35.02685	52460
35.03375	51409
35.04065	49335
35.04753	49978
35.05443	45308
35.06133	47422
35.06823	45920
35.07512	44683
35.08202	45363
35.08892	44029
35.09580	43017
35.10270	44337
35.10960	43248
35.11650	44933
35.12338	42204
35.13028	43140
35.13718	43401
35.14407	43622
35.15097	44955
35.15787	47532
35.16477	51885
35.17165	54656
35.17855	57079
35.18545	60481
35.19235	62402
35.19923	59622
35.20613	58176
35.21303	54035
35.21992	50442
35.22682	48820
35.23372	47640
35.24062	48524
35.24750	54277
35.25440	60590
35.26130	65490
35.26820	80730
35.27508	92255
35.28198	106781
35.28888	123858
35.29577	129267
35.30267	123930
35.30957	118035
35.31647	105899
35.32335	99132
35.33025	95748
35.33715	93981
35.34403	100490
35.35093	109761
35.35783	118005
35.36473	124426
35.37162	131459
35.37852	147338
35.38542	177364
35.39232	240150
35.39920	350674
35.40610	514542
35.41300	741877
35.41988	953062
35.42678	1060342
35.43368	1061810
35.44058	970059
35.44747	808150
35.45437	641738
35.46127	484532
35.46817	378893
35.47505	316093
35.48195	277583
35.48885	249616
35.49573	236265
35.50263	232625
35.50953	247164
35.51643	285427
35.52332	365695
35.53022	463071
35.53712	573803
35.54400	660375
35.55090	681524
35.55780	646598
35.56470	561787
35.57158	452506
35.57848	351272
35.58538	277561
35.59228	219768
35.59917	178128
35.60607	155582
35.61297	137319
35.61985	121337
35.62675	105301
35.63365	96326
35.64055	88598
35.64743	84393
35.65433	77682
35.66123	74314
35.66813	73870
35.67502	74615
35.68192	74098
35.68882	76472
35.69570	79099
35.70260	80867
35.70950	82053
35.71640	84219
35.72328	82926
35.73018	82453
35.73708	83504
35.74397	87259
35.75087	88099
35.75777	92014
35.76467	96971
35.77155	106999
35.77845	140278
35.78535	215398
35.79225	375186
35.79913	683470
35.80603	1247360
35.81293	2100113
35.81982	3289347
35.82672	4791735
35.83362	6460296
35.84052	8430207
35.84740	1.021273E+07
35.85430	1.185764E+07
35.86120	1.341628E+07
35.86810	1.400578E+07
35.87498	1.356504E+07
35.88188	1.118682E+07
35.88878	7308539
35.89567	3997414
35.90257	2177665
35.90947	1292483
35.91637	864669
35.92325	627330
35.93015	500336
35.93705	401441
35.94393	332728
35.95083	284069
35.95773	246066
35.96463	223974
35.97152	198468
35.97842	178978
35.98532	162812
35.99222	154885
35.99910	143187
36.00600	134706
36.01290	133380
36.01978	126248
36.02668	123134
36.03358	119788
36.04048	120115
36.04737	110340
36.05427	102326
36.06117	95963
36.06805	93455
36.07495	88141
36.08185	82931
36.08875	84647
36.09563	80046
36.10253	77126
36.10943	76589
36.11633	73203
36.12322	69548
36.13012	69480
36.13702	66100
36.14390	67590
36.15080	67153
36.15770	64868
36.16460	63901
36.17148	62762
36.17838	63750
36.18528	64718
36.19218	63964
36.19907	62413
36.20597	66240
36.21287	64906
36.21975	63931
36.22665	64261
36.23355	64042
36.24045	62539
36.24733	59172
36.25423	58808
36.26113	57758
36.26802	59418
36.27492	61428
36.28182	62768
36.28872	65069
36.29560	70298
36.30250	68587
36.30940	71715
36.31630	73485
36.32318	73528
36.33008	67726
36.33698	67734
36.34387	70491
36.35077	66526
36.35767	66783
36.36457	63934
36.37145	63715
36.37835	63406
36.38525	63868
36.39215	61275
36.39903	61204
36.40593	60969
36.41283	57565
36.41972	59573
36.42662	57569
36.43352	56391
36.44042	56695
36.44730	55056
36.45420	56314
36.46110	53176
36.46798	52901
36.47488	50975
36.48178	51412
36.48868	53288
36.49557	53025
36.50247	50282
36.50937	50890
36.51627	49482
36.52315	48136
36.53005	47553
36.53695	45961
36.54383	46899
36.55073	45540
36.55763	45897
36.56453	46412
36.57142	45031
36.57832	48466
36.58522	50322
36.59212	49325
36.59900	48291
36.60590	50313
36.61280	46992
36.61968	47893
36.62658	44746
36.63348	45378
36.64038	42654
36.64727	44463
36.65417	45045
36.66107	44637
36.66795	45167
36.67485	45688
36.68175	43114
36.68865	44972
36.69553	45199
36.70243	43660
36.70933	44342
36.71623	44376
36.72312	43894
36.73002	45033
36.73692	45227
36.74380	44344
36.75070	43833
36.75760	45090
36.76450	47932
36.77138	47349
36.77828	46479
36.78518	47061
36.79207	45840
36.79897	45781
36.80587	46522
36.81277	44800
36.81965	45404
36.82655	46178
36.83345	46209
36.84035	48672
36.84723	50011
36.85413	53330
36.86103	55391
36.86792	54142
36.87482	55764
36.88172	55511
36.88862	54386
36.89550	57088
36.90240	57316
36.90930	54438
36.91620	52929
36.92308	56858
36.92998	56096
36.93688	56777
36.94377	55321
36.95067	55627
36.95757	58751
36.96447	57062
36.97135	56576
36.97825	59693
36.98515	66229
36.99203	69377
36.99893	68971
37.00583	72724
37.01273	72452
37.01962	71898
37.02652	71545
37.03342	71159
37.04032	67866
37.04720	65086
37.05410	63870
37.06100	63519
37.06788	61445
37.07478	56385
37.08168	57584
37.08858	52596
37.09547	50038
37.10237	49462
37.10927	48059
37.11617	44975
37.12305	46365
37.12995	45522
37.13685	44951
37.14373	45726
37.15063	43356
37.15753	45038
37.16443	43174
37.17132	44218
37.17822	43322
37.18512	44047
37.19200	42926
37.19890	43898
37.20580	43281
37.21270	46339
37.21958	46022
37.22648	43988
37.23338	46073
37.24028	44911
37.24717	46105
37.25407	45080
37.26097	47500
37.26785	47916
37.27475	55232
37.28165	65639
37.28855	80194
37.29543	105401
37.30233	136915
37.30923	173799
37.31613	200073
37.32302	221971
37.32992	217996
37.33682	204123
37.34370	181145
37.35060	160289
37.35750	130670
37.36440	112247
37.37128	97050
37.37818	89093
37.38508	80750
37.39197	75357
37.39887	72291
37.40577	67553
37.41267	67665
37.41955	64986
37.42645	62090
37.43335	60807
37.44025	60196
37.44713	56223
37.45403	53607
37.46093	54670
37.46782	51481
37.47472	48415
37.48162	51284
37.48852	48394
37.49540	47799
37.50230	46457
37.50920	47680
37.51610	47418
37.52298	45018
37.52988	46081
37.53678	44462
37.54367	45439
37.55057	43553
37.55747	44622
37.56437	42487
37.57125	45680
37.57815	43486
37.58505	44341
37.59193	43591
37.59883	45332
37.60573	48721
37.61263	46430
37.61952	48993
37.62642	45642
37.63332	47958
37.64022	45731
37.64710	46856
37.65400	44452
37.66090	44078
37.66778	45863
37.67468	47739
37.68158	46589
37.68848	45395
37.69537	43871
37.70227	43943
37.70917	44004
37.71607	43717
37.72295	44006
37.72985	43659
37.73675	41968
37.74363	43252
37.75053	43269
37.75743	42593
37.76433	44620
37.77122	43441
37.77812	50470
37.78502	52821
37.79190	55369
37.79880	59861
37.80570	61644
37.81260	60709
37.81948	57259
37.82638	58349
37.83328	55746
37.84018	52417
37.84707	49579
37.85397	46284
37.86087	48288
37.86775	46235
37.87465	43071
37.88155	45113
37.88845	45496
37.89533	41327
37.90223	42318
37.90913	41633
37.91602	42618
37.92292	41187
37.92982	42279
37.93672	40962
37.94360	42746
37.95050	46921
37.95740	49795
37.96430	54827
37.97118	57997
37.97808	63994
37.98498	67300
37.99187	69005
37.99877	71484
38.00567	66459
38.01257	61877
38.01945	59842
38.02635	57339
38.03325	59814
38.04015	55589
38.04703	54070
38.05393	54125
38.06083	52628
38.06772	53707
38.07462	51199
38.08152	50755
38.08842	49204
38.09530	48251
38.10220	44961
38.10910	46294
38.11598	46586
38.12288	46749
38.12978	44623
38.13668	48094
38.14357	48648
38.15047	52916
38.15737	49365
38.16427	50981
38.17115	52574
38.17805	52925
38.18495	56898
38.19183	60543
38.19873	71092
38.20563	82750
38.21253	92970
38.21942	108420
38.22632	113903
38.23322	113093
38.24012	109288
38.24700	99578
38.25390	86882
38.26080	79565
38.26768	70722
38.27458	67544
38.28148	61058
38.28838	62099
38.29527	57599
38.30217	59015
38.30907	55147
38.31595	59463
38.32285	61733
38.32975	65527
38.33665	69936
38.34353	73574
38.35043	83366
38.35733	96562
38.36423	119159
38.37112	145557
38.37802	182643
38.38492	227616
38.39180	275349
38.39870	308458
38.40560	323739
38.41250	321243
38.41938	294172
38.42628	256017
38.43318	218972
38.44008	185646
38.44697	164197
38.45387	154871
38.46077	152324
38.46765	165087
38.47455	180981
38.48145	216305
38.48835	262926
38.49523	316882
38.50213	378833
38.50903	432336
38.51592	467695
38.52282	479341
38.52972	451732
38.53662	406952
38.54350	349310
38.55040	286132
38.55730	238118
38.56420	199940
38.57108	172356
38.57798	149771
38.58488	132439
38.59177	125783
38.59867	111360
38.60557	105722
38.61247	99719
38.61935	92354
38.62625	89117
38.63315	86272
38.64005	84389
38.64693	84293
38.65383	85257
38.66073	91196
38.66762	94576
38.67452	96904
38.68142	104477
38.68832	109687
38.69520	116861
38.70210	130070
38.70900	164325
38.71588	235159
38.72278	368780
38.72968	637104
38.73658	1056454
38.74347	1654092
38.75037	2539086
38.75727	3691297
38.76417	4769236
38.77105	5772842
38.77795	6246989
38.78485	5938845
38.79173	5017520
38.79863	3703066
38.80553	2537910
38.81243	1732292
38.81932	1234623
38.82622	915795
38.83312	713406
38.84000	589262
38.84690	485848
38.85380	419129
38.86070	365981
38.86758	322634
38.87448	292608
38.88138	257602
38.88828	235448
38.89517	222037
38.90207	200573
38.90897	185818
38.91585	172392
38.92275	164349
38.92965	152352
38.93655	140917
38.94343	139044
38.95033	130998
38.95723	125332
38.96413	121895
38.97102	120291
38.97792	115668
38.98482	109747
38.99170	110372
38.99860	105161
39.00550	103618
39.01240	100626
39.01928	97241
39.02618	93407
39.03308	90985
39.03997	89985
39.04687	85716
39.05377	84835
39.06067	84673
39.06755	82338
39.07445	82215
39.08135	81370
39.08825	78841
39.09513	78689
39.10203	75146
39.10893	74406
39.11582	70437
39.12272	66323
39.12962	66986
39.13652	64537
39.14340	66599
39.15030	63577
39.15720	65663
39.16410	64564
39.17098	68613
39.17788	70161
39.18478	77138
39.19167	83684
39.19857	97082
39.20547	111966
39.21237	134951
39.21925	163120
39.22615	187182
39.23305	208730
39.23993	227745
39.24683	228795
39.25373	219222
39.26063	195285
39.26752	171478
39.27442	146389
39.28132	127532
39.28822	110768
39.29510	103490
39.30200	92313
39.30890	88130
39.31578	81408
39.32268	79028
39.32958	78765
39.33648	74663
39.34337	69691
39.35027	68867
39.35717	67237
39.36407	68010
39.37095	65441
39.37785	65585
39.38475	61340
39.39163	61007
39.39853	63387
39.40543	62486
39.41233	63516
39.41922	62161
39.42612	65888
39.43302	64529
39.43990	66275
39.44680	66040
39.45370	70082
39.46060	70749
39.46748	76397
39.47438	77826
39.48128	77015
39.48818	77145
39.49507	75465
39.50197	71128
39.50887	68381
39.51575	64368
39.52265	64613
39.52955	62194
39.53645	60789
39.54333	61989
39.55023	61196
39.55713	63503
39.56402	60488
39.57092	61420
39.57782	57603
39.58472	61651
39.59160	59969
39.59850	58392
39.60540	61255
39.61230	61644
39.61918	59979
39.62608	60023
39.63298	60174
39.63987	59892
39.64677	59062
39.65367	61522
39.66057	58216
39.66745	58926
39.67435	59389
39.68125	55804
39.68815	60942
39.69503	58106
39.70193	57084
39.70883	55725
39.71572	56859
39.72262	54526
39.72952	52749
39.73642	52564
39.74330	53289
39.75020	55153
39.75710	54649
39.76398	58739
39.77088	58830
39.77778	57937
39.78468	55280
39.79157	58766
39.79847	56552
39.80537	56916
39.81227	56734
39.81915	57580
39.82605	59192
39.83295	57775
39.83983	58132
39.84673	63633
39.85363	64352
39.86053	65205
39.86742	65671
39.87432	67678
39.88122	63059
39.88812	62582
39.89500	61767
39.90190	59060
39.90880	60150
39.91568	59524
39.92258	58183
39.92948	58955
39.93638	61395
39.94327	61675
39.95017	58402
39.95707	61715
39.96395	59070
