D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0036_1.D Sun Sep 25 01:23:27 2022
Start of data points
28.06933	8122
28.07622	7491
28.08312	7794
28.09002	6777
28.09690	7376
28.10380	8967
28.11070	7236
28.11760	7969
28.12448	7814
28.13138	7627
28.13828	8544
28.14518	7434
28.15207	7484
28.15897	8153
28.16587	7512
28.17275	7738
28.17965	7804
28.18655	8450
28.19345	7674
28.20033	7644
28.20723	8302
28.21413	7372
28.22102	8046
28.22792	8136
28.23482	7231
28.24172	7397
28.24860	7666
28.25550	8128
28.26240	7942
28.26930	8221
28.27618	8148
28.28308	7687
28.28998	8278
28.29687	7857
28.30377	6810
28.31067	7585
28.31757	8105
28.32445	7350
28.33135	8105
28.33825	7105
28.34515	7965
28.35203	7566
28.35893	7364
28.36583	7505
28.37272	7721
28.37962	7281
28.38652	7485
28.39342	7372
28.40030	7927
28.40720	6921
28.41410	7600
28.42098	6614
28.42788	8094
28.43478	7477
28.44168	8596
28.44857	7283
28.45547	9924
28.46237	10664
28.46927	13688
28.47615	19026
28.48305	24222
28.48995	28016
28.49683	30845
28.50373	32117
28.51063	29254
28.51753	26261
28.52442	20471
28.53132	17373
28.53822	13249
28.54512	11392
28.55200	11491
28.55890	10071
28.56580	10492
28.57268	10347
28.57958	8462
28.58648	8124
28.59338	9100
28.60027	10082
28.60717	9214
28.61407	8500
28.62095	8428
28.62785	9730
28.63475	10869
28.64165	8846
28.64853	8432
28.65543	8752
28.66233	9019
28.66923	8771
28.67612	8837
28.68302	8189
28.68992	8438
28.69680	9593
28.70370	9839
28.71060	10571
28.71750	12419
28.72438	13161
28.73128	14509
28.73818	16854
28.74507	15924
28.75197	15953
28.75887	14383
28.76577	13636
28.77265	11309
28.77955	10718
28.78645	10042
28.79335	8485
28.80023	9376
28.80713	8092
28.81403	8547
28.82092	8227
28.82782	8416
28.83472	8466
28.84162	10303
28.84850	8555
28.85540	8591
28.86230	9211
28.86920	8365
28.87608	8828
28.88298	7869
28.88988	8359
28.89677	9649
28.90367	7971
28.91057	8133
28.91747	8671
28.92435	9351
28.93125	11932
28.93815	12382
28.94503	14250
28.95193	14370
28.95883	15816
28.96573	15929
28.97262	13943
28.97952	14189
28.98642	12087
28.99332	11588
29.00020	10684
29.00710	9433
29.01400	8420
29.02088	9244
29.02778	8411
29.03468	9345
29.04158	8175
29.04847	7910
29.05537	8023
29.06227	7896
29.06917	8427
29.07605	8271
29.08295	8664
29.08985	8381
29.09673	8771
29.10363	8927
29.11053	8877
29.11743	10013
29.12432	9515
29.13122	9440
29.13812	9556
29.14500	9657
29.15190	9742
29.15880	9418
29.16570	10820
29.17258	11420
29.17948	14368
29.18638	21149
29.19328	39339
29.20017	76624
29.20707	165948
29.21397	317448
29.22085	569905
29.22775	921335
29.23465	1235626
29.24155	1415766
29.24843	1405452
29.25533	1183265
29.26223	882459
29.26913	595603
29.27602	380870
29.28292	240750
29.28982	155209
29.29670	106454
29.30360	74453
29.31050	59680
29.31740	48498
29.32428	38212
29.33118	33021
29.33808	29347
29.34497	26539
29.35187	23690
29.35877	21857
29.36567	19284
29.37255	18662
29.37945	16462
29.38635	15725
29.39325	13343
29.40013	13732
29.40703	14477
29.41393	14780
29.42082	12487
29.42772	12485
29.43462	10660
29.44152	11351
29.44840	11774
29.45530	14047
29.46220	13087
29.46910	11850
29.47598	13061
29.48288	12034
29.48978	12108
29.49667	12884
29.50357	12174
29.51047	11365
29.51737	10352
29.52425	10755
29.53115	10399
29.53805	10430
29.54493	9992
29.55183	9012
29.55873	9614
29.56563	8642
29.57252	8972
29.57942	7783
29.58632	9298
29.59322	8537
29.60010	8885
29.60700	8901
29.61390	8859
29.62078	8970
29.62768	9339
29.63458	9275
29.64148	10463
29.64837	8964
29.65527	9669
29.66217	9836
29.66907	9435
29.67595	9429
29.68285	10612
29.68975	8283
29.69663	9242
29.70353	8563
29.71043	9463
29.71733	8654
29.72422	8394
29.73112	9056
29.73802	8787
29.74490	9728
29.75180	8340
29.75870	8640
29.76560	9470
29.77248	9078
29.77938	7841
29.78628	8236
29.79318	8891
29.80007	9396
29.80697	8289
29.81387	7652
29.82075	9178
29.82765	9825
29.83455	10670
29.84145	12061
29.84833	12543
29.85523	14459
29.86213	14896
29.86903	15309
29.87592	18142
29.88282	17290
29.88972	18687
29.89660	17463
29.90350	16706
29.91040	17576
29.91730	16813
29.92418	18022
29.93108	18849
29.93798	23877
29.94487	33475
29.95177	49473
29.95867	66765
29.96557	88928
29.97245	110928
29.97935	128568
29.98625	127737
29.99315	116057
30.00003	102429
30.00693	82370
30.01383	69852
30.02072	60454
30.02762	50929
30.03452	45770
30.04142	41315
30.04830	39207
30.05520	37280
30.06210	35756
30.06898	34038
30.07588	31965
30.08278	30364
30.08968	28398
30.09657	28876
30.10347	27857
30.11037	26773
30.11727	27175
30.12415	25322
30.13105	25908
30.13795	26420
30.14483	24051
30.15173	24139
30.15863	23703
30.16553	23236
30.17242	24146
30.17932	24859
30.18622	22467
30.19312	20883
30.20000	21365
30.20690	23326
30.21380	25154
30.22068	26373
30.22758	28355
30.23448	31510
30.24138	33654
30.24827	34510
30.25517	32606
30.26207	32085
30.26895	29411
30.27585	26871
30.28275	25253
30.28965	24076
30.29653	24755
30.30343	27325
30.31033	33952
30.31723	48289
30.32412	69568
30.33102	100808
30.33792	147124
30.34480	186719
30.35170	226066
30.35860	243550
30.36550	239929
30.37238	211672
30.37928	167427
30.38618	126523
30.39308	95581
30.39997	73309
30.40687	64423
30.41377	64432
30.42065	79980
30.42755	117258
30.43445	182266
30.44135	278032
30.44823	418751
30.45513	565656
30.46203	727220
30.46892	834382
30.47582	860517
30.48272	795693
30.48962	686516
30.49650	532210
30.50340	391121
30.51030	285541
30.51720	201925
30.52408	158162
30.53098	121545
30.53788	99337
30.54477	83628
30.55167	73264
30.55857	66795
30.56547	61530
30.57235	56951
30.57925	51689
30.58615	48116
30.59305	42635
30.59993	40444
30.60683	37449
30.61373	35276
30.62062	33201
30.62752	32682
30.63442	31670
30.64132	29104
30.64820	28947
30.65510	26369
30.66200	27580
30.66888	25657
30.67578	25040
30.68268	25903
30.68958	23244
30.69647	22474
30.70337	23005
30.71027	24665
30.71717	22480
30.72405	24120
30.73095	22109
30.73785	23749
30.74473	20447
30.75163	20458
30.75853	21396
30.76543	19888
30.77232	19832
30.77922	19282
30.78612	20927
30.79300	20457
30.79990	20988
30.80680	20161
30.81370	20764
30.82058	19912
30.82748	19347
30.83438	22054
30.84128	22241
30.84817	24762
30.85507	27310
30.86197	25605
30.86885	24424
30.87575	26643
30.88265	23535
30.88955	24669
30.89643	25204
30.90333	27806
30.91023	35058
30.91713	40861
30.92402	47878
30.93092	57899
30.93782	65554
30.94470	69390
30.95160	77418
30.95850	85567
30.96540	87063
30.97228	88633
30.97918	88073
30.98608	86285
30.99297	73898
30.99987	65902
31.00677	56137
31.01367	45458
31.02055	38275
31.02745	31507
31.03435	29333
31.04125	27802
31.04813	25899
31.05503	24406
31.06193	23010
31.06882	21707
31.07572	19710
31.08262	19034
31.08952	18694
31.09640	18265
31.10330	19395
31.11020	18464
31.11710	17235
31.12398	18029
31.13088	19913
31.13778	16491
31.14467	16766
31.15157	16728
31.15847	16432
31.16537	16117
31.17225	17084
31.17915	16220
31.18605	15687
31.19293	16314
31.19983	16422
31.20673	16203
31.21363	17694
31.22052	19520
31.22742	19510
31.23432	17194
31.24122	16526
31.24810	17587
31.25500	17683
31.26190	18573
31.26878	16454
31.27568	17785
31.28258	16881
31.28948	15914
31.29637	16763
31.30327	14626
31.31017	14776
31.31707	15762
31.32395	15489
31.33085	14036
31.33775	13776
31.34463	14560
31.35153	15631
31.35843	15934
31.36533	15676
31.37222	15797
31.37912	15732
31.38602	16935
31.39290	18618
31.39980	18855
31.40670	19045
31.41360	18752
31.42048	17635
31.42738	18329
31.43428	15515
31.44118	16511
31.44807	16030
31.45497	16284
31.46187	14332
31.46875	14167
31.47565	14809
31.48255	14033
31.48945	14558
31.49633	13794
31.50323	12432
31.51013	15758
31.51703	14942
31.52392	13468
31.53082	14285
31.53772	13693
31.54460	13046
31.55150	12857
31.55840	13450
31.56530	13779
31.57218	15085
31.57908	13385
31.58598	14249
31.59287	12999
31.59977	12993
31.60667	12945
31.61357	13193
31.62045	12957
31.62735	13471
31.63425	12157
31.64115	12012
31.64803	14241
31.65493	14100
31.66183	13950
31.66872	12609
31.67562	12719
31.68252	13774
31.68942	13141
31.69630	12734
31.70320	12974
31.71010	12045
31.71698	13285
31.72388	12331
31.73078	12993
31.73768	12783
31.74457	11993
31.75147	12635
31.75837	12903
31.76527	12017
31.77215	13597
31.77905	14808
31.78595	12902
31.79283	13168
31.79973	13581
31.80663	12829
31.81353	13169
31.82042	14355
31.82732	13099
31.83422	13230
31.84112	12065
31.84800	14055
31.85490	14255
31.86180	13196
31.86868	10606
31.87558	11981
31.88248	11975
31.88938	12991
31.89627	14154
31.90317	13786
31.91007	13193
31.91695	13448
31.92385	14792
31.93075	14061
31.93765	14391
31.94453	14431
31.95143	14039
31.95833	16413
31.96523	22669
31.97212	35051
31.97902	68103
31.98592	118061
31.99280	202244
31.99970	352665
32.00660	519792
32.01350	772815
32.02038	1029777
32.02728	1218946
32.03418	1272823
32.04108	1159613
32.04797	936961
32.05487	678294
32.06177	459713
32.06865	310871
32.07555	221453
32.08245	172766
32.08935	138642
32.09623	121670
32.10313	109176
32.11003	97588
32.11692	90210
32.12382	88780
32.13072	83411
32.13762	74685
32.14450	74072
32.15140	71322
32.15830	75849
32.16520	89268
32.17208	123509
32.17898	168659
32.18588	226613
32.19277	293455
32.19967	347435
32.20657	375722
32.21347	363289
32.22035	328870
32.22725	262189
32.23415	201448
32.24105	151205
32.24793	116654
32.25483	93446
32.26173	72324
32.26862	65792
32.27552	56337
32.28242	55669
32.28932	51687
32.29620	56280
32.30310	62872
32.31000	70117
32.31688	74862
32.32378	77494
32.33068	76364
32.33758	69427
32.34447	58277
32.35137	51575
32.35827	44432
32.36517	39659
32.37205	36345
32.37895	33272
32.38585	29120
32.39273	29623
32.39963	28094
32.40653	27278
32.41343	25540
32.42032	25559
32.42722	26807
32.43412	27354
32.44102	29549
32.44790	30046
32.45480	33153
32.46170	31904
32.46858	29574
32.47548	29480
32.48238	30253
32.48928	28934
32.49617	28068
32.50307	27546
32.50997	27947
32.51685	29058
32.52375	25674
32.53065	24712
32.53755	22636
32.54443	25505
32.55133	24313
32.55823	24762
32.56513	24232
32.57202	25087
32.57892	24453
32.58582	24961
32.59270	23580
32.59960	30902
32.60650	51837
32.61340	98532
32.62028	192474
32.62718	389121
32.63408	731195
32.64098	1217336
32.64787	1784716
32.65477	2346135
32.66167	2723394
32.66855	2810379
32.67545	2452674
32.68235	1946381
32.68925	1375987
32.69613	905714
32.70303	584252
32.70993	388470
32.71682	271685
32.72372	199744
32.73062	153640
32.73752	126548
32.74440	108867
32.75130	89277
32.75820	77413
32.76510	70851
32.77198	58678
32.77888	56299
32.78578	53524
32.79267	50541
32.79957	50996
32.80647	48129
32.81337	47861
32.82025	43203
32.82715	40712
32.83405	37026
32.84093	34049
32.84783	31370
32.85473	29443
32.86163	28174
32.86852	27863
32.87542	26298
32.88232	24432
32.88922	23648
32.89610	24869
32.90300	22641
32.90990	23344
32.91678	21526
32.92368	22911
32.93058	21958
32.93748	22181
32.94437	20310
32.95127	20671
32.95817	19506
32.96507	20252
32.97195	18764
32.97885	19051
32.98575	18164
32.99263	18648
32.99953	18266
33.00643	18445
33.01333	17949
33.02022	17574
33.02712	17350
33.03402	18872
33.04090	16859
33.04780	18144
33.05470	17188
33.06160	18482
33.06848	17423
33.07538	18257
33.08228	19680
33.08918	19574
33.09607	18630
33.10297	18456
33.10987	19200
33.11675	18459
33.12365	18333
33.13055	17953
33.13745	17477
33.14433	16699
33.15123	16036
33.15813	16130
33.16503	15751
33.17192	17137
33.17882	16092
33.18572	16784
33.19260	18959
33.19950	17799
33.20640	18537
33.21330	18215
33.22018	19514
33.22708	20906
33.23398	22415
33.24087	21991
33.24777	20503
33.25467	21853
33.26157	21565
33.26845	21263
33.27535	18861
33.28225	19713
33.28915	17670
33.29603	17972
33.30293	16940
33.30983	16419
33.31672	16671
33.32362	16094
33.33052	15640
33.33742	14840
33.34430	18207
33.35120	14597
33.35810	16588
33.36500	15279
33.37188	15695
33.37878	16620
33.38568	15479
33.39257	15997
33.39947	16087
33.40637	15385
33.41327	15275
33.42015	15206
33.42705	16632
33.43395	14665
33.44083	15760
33.44773	15333
33.45463	14426
33.46153	14444
33.46842	13931
33.47532	14774
33.48222	14258
33.48912	15335
33.49600	16558
33.50290	15676
33.50980	15888
33.51668	15553
33.52358	14857
33.53048	14482
33.53738	14673
33.54427	14111
33.55117	13564
33.55807	13498
33.56495	13913
33.57185	13646
33.57875	13561
33.58565	13903
33.59253	14340
33.59943	13599
33.60633	13447
33.61323	13120
33.62012	14170
33.62702	14196
33.63392	14383
33.64080	14659
33.64770	13780
33.65460	13763
33.66150	14925
33.66838	14052
33.67528	14254
33.68218	15109
33.68908	14675
33.69597	13905
33.70287	14518
33.70977	12188
33.71665	13904
33.72355	15148
33.73045	14546
33.73735	14760
33.74423	15186
33.75113	14772
33.75803	14964
33.76492	15190
33.77182	14304
33.77872	15129
33.78562	16318
33.79250	17603
33.79940	18543
33.80630	18422
33.81320	21002
33.82008	22083
33.82698	23155
33.83388	22647
33.84077	22217
33.84767	19543
33.85457	20352
33.86147	20006
33.86835	20867
33.87525	18301
33.88215	18329
33.88905	16841
33.89593	16651
33.90283	15949
33.90973	16450
33.91662	14168
33.92352	15430
33.93042	13895
33.93732	16143
33.94420	15056
33.95110	16093
33.95800	15056
33.96488	14544
33.97178	14465
33.97868	13564
33.98558	14509
33.99247	13775
33.99937	14172
34.00627	14411
34.01317	15426
34.02005	14441
34.02695	14196
34.03385	16689
34.04073	18124
34.04763	15629
34.05453	15286
34.06143	16394
34.06832	14925
34.07522	14145
34.08212	15281
34.08902	13457
34.09590	14486
34.10280	13081
34.10970	13176
34.11658	12858
34.12348	13358
34.13038	14587
34.13728	13991
34.14417	14012
34.15107	13659
34.15797	15018
34.16485	14488
34.17175	13288
34.17865	13737
34.18555	14366
34.19243	13408
34.19933	12931
34.20623	13830
34.21313	13795
34.22002	15682
34.22692	19286
34.23382	22601
34.24070	26244
34.24760	34063
34.25450	38068
34.26140	41836
34.26828	43530
34.27518	40374
34.28208	35569
34.28898	31017
34.29587	26054
34.30277	24627
34.30967	20655
34.31655	19084
34.32345	16869
34.33035	16086
34.33725	15385
34.34413	16069
34.35103	16389
34.35793	15061
34.36482	15531
34.37172	14030
34.37862	13958
34.38552	14468
34.39240	14090
34.39930	13934
34.40620	14055
34.41310	13328
34.41998	13135
34.42688	14327
34.43378	13926
34.44067	13214
34.44757	14055
34.45447	13952
34.46137	13430
34.46825	13781
34.47515	13874
34.48205	14088
34.48893	13222
34.49583	12458
34.50273	12780
34.50963	14043
34.51652	12265
34.52342	13044
34.53032	12966
34.53722	13658
34.54410	12147
34.55100	12790
34.55790	13199
34.56478	12649
34.57168	14185
34.57858	12959
34.58548	12952
34.59237	14011
34.59927	14077
34.60617	12161
34.61307	11921
34.61995	14538
34.62685	12173
34.63375	12978
34.64063	12065
34.64753	12967
34.65443	12861
34.66133	12171
34.66822	11992
34.67512	12732
34.68202	13159
34.68890	12908
34.69580	13399
34.70270	14304
34.70960	16060
34.71648	17277
34.72338	15860
34.73028	16919
34.73718	15291
34.74407	15251
34.75097	13614
34.75787	14517
34.76475	12807
34.77165	12917
34.77855	13716
34.78545	13747
34.79233	13086
34.79923	13490
34.80613	16157
34.81303	15275
34.81992	18070
34.82682	16529
34.83372	17567
34.84060	18337
34.84750	15310
34.85440	15761
34.86130	15220
34.86818	13736
34.87508	13175
34.88198	12701
34.88887	12742
34.89577	13659
34.90267	12217
34.90957	11407
34.91645	12714
34.92335	13051
34.93025	12466
34.93715	12621
34.94403	12382
34.95093	13221
34.95783	12255
34.96472	13240
34.97162	13043
34.97852	13677
34.98542	14808
34.99230	14507
34.99920	14883
35.00610	15717
35.01300	18229
35.01988	18095
35.02678	18827
35.03368	20668
35.04057	19093
35.04747	19048
35.05437	19356
35.06127	17552
35.06815	15464
35.07505	15979
35.08195	15766
35.08883	13823
35.09573	13778
35.10263	12777
35.10953	14850
35.11642	11983
35.12332	13309
35.13022	14162
35.13712	12255
35.14400	14114
35.15090	13236
35.15780	13362
35.16468	12562
35.17158	12497
35.17848	13315
35.18538	12604
35.19227	14357
35.19917	14298
35.20607	15745
35.21297	14466
35.21985	16608
35.22675	16822
35.23365	17827
35.24053	17136
35.24743	18187
35.25433	18367
35.26123	18088
35.26812	18952
35.27502	20637
35.28192	20914
35.28880	19452
35.29570	20568
35.30260	21400
35.30950	23189
35.31638	26726
35.32328	28000
35.33018	33053
35.33708	34149
35.34397	35956
35.35087	36492
35.35777	41378
35.36465	52236
35.37155	69518
35.37845	100881
35.38535	144737
35.39223	183822
35.39913	218779
35.40603	252429
35.41293	254883
35.41982	244646
35.42672	209866
35.43362	168310
35.44050	132844
35.44740	107383
35.45430	86259
35.46120	74516
35.46808	63992
35.47498	59891
35.48188	55975
35.48877	53839
35.49567	54702
35.50257	62241
35.50947	64950
35.51635	73942
35.52325	76588
35.53015	77574
35.53705	69709
35.54393	62513
35.55083	53985
35.55773	44639
35.56462	39604
35.57152	35551
35.57842	32882
35.58532	28605
35.59220	26750
35.59910	25306
35.60600	24380
35.61288	22280
35.61978	21960
35.62668	20504
35.63358	19833
35.64047	20253
35.64737	19224
35.65427	19930
35.66117	20677
35.66805	21874
35.67495	22005
35.68185	22817
35.68873	23487
35.69563	23235
35.70253	21420
35.70943	22949
35.71632	21383
35.72322	19686
35.73012	21414
35.73702	19992
35.74390	22800
35.75080	23983
35.75770	33383
35.76458	54986
35.77148	100053
35.77838	181972
35.78528	313268
35.79217	515931
35.79907	786429
35.80597	1113782
35.81285	1390413
35.81975	1522750
35.82665	1480072
35.83355	1305484
35.84043	1054165
35.84733	784633
35.85423	579866
35.86113	434783
35.86802	321948
35.87492	263019
35.88182	216357
35.88870	181766
35.89560	153807
35.90250	133141
35.90940	120006
35.91628	102798
35.92318	93777
35.93008	88831
35.93698	77323
35.94387	66521
35.95077	62456
35.95767	59137
35.96455	56723
35.97145	51911
35.97835	49282
35.98525	49054
35.99213	44968
35.99903	44634
36.00593	41637
36.01282	39943
36.01972	38194
36.02662	35804
36.03352	33550
36.04040	33167
36.04730	31751
36.05420	29632
36.06110	28929
36.06798	26956
36.07488	26665
36.08178	26656
36.08867	25513
36.09557	25524
36.10247	23755
36.10937	22595
36.11625	23965
36.12315	21765
36.13005	22633
36.13695	20989
36.14383	22484
36.15073	21306
36.15763	22120
36.16452	21404
36.17142	19328
36.17832	19927
36.18522	19192
36.19210	18942
36.19900	18471
36.20590	17912
36.21278	18450
36.21968	18030
36.22658	18865
36.23348	17585
36.24037	18162
36.24727	20882
36.25417	21181
36.26107	23639
36.26795	26467
36.27485	27677
36.28175	33134
36.28863	34680
36.29553	37317
36.30243	39752
36.30933	41993
36.31622	46327
36.32312	48712
36.33002	48625
36.33690	46970
36.34380	42511
36.35070	40342
36.35760	35394
36.36448	35216
36.37138	31522
36.37828	28222
36.38518	27161
36.39207	24240
36.39897	22776
36.40587	22958
36.41275	20510
36.41965	21518
36.42655	20521
36.43345	20713
36.44033	20643
36.44723	19739
36.45413	20043
36.46103	17927
36.46792	18866
36.47482	17811
36.48172	18126
36.48860	17949
36.49550	17475
36.50240	18708
36.50930	17298
36.51618	16960
36.52308	17224
36.52998	17240
36.53687	17761
36.54377	19767
36.55067	21197
36.55757	23291
36.56445	24504
36.57135	24989
36.57825	25079
36.58515	24867
36.59203	24388
36.59893	22489
36.60583	20614
36.61272	17784
36.61962	18036
36.62652	17765
36.63342	17693
36.64030	16049
36.64720	15357
36.65410	16624
36.66100	16885
36.66788	16824
36.67478	17154
36.68168	16920
36.68857	15418
36.69547	15906
36.70237	16356
36.70927	16025
36.71615	15525
36.72305	16180
36.72995	16919
36.73683	16145
36.74373	16344
36.75063	16731
36.75753	14877
36.76442	16517
36.77132	15440
36.77822	15897
36.78512	15878
36.79200	17088
36.79890	16849
36.80580	16783
36.81268	17307
36.81958	14805
36.82648	15801
36.83338	14808
36.84027	14454
36.84717	16812
36.85407	15132
36.86097	16244
36.86785	17064
36.87475	15599
36.88165	16891
36.88853	19582
36.89543	19301
36.90233	19009
36.90923	18507
36.91612	19381
36.92302	18076
36.92992	19020
36.93680	17755
36.94370	16921
36.95060	16402
36.95750	15953
36.96438	16349
36.97128	19197
36.97818	19846
36.98508	22215
36.99197	23726
36.99887	27718
37.00577	31043
37.01265	29679
37.01955	28192
37.02645	27089
37.03335	23577
37.04023	22160
37.04713	21321
37.05403	20574
37.06093	19287
37.06782	17741
37.07472	17883
37.08162	19147
37.08850	19001
37.09540	17031
37.10230	17351
37.10920	16800
37.11608	16617
37.12298	15738
37.12988	16688
37.13677	15779
37.14367	15989
37.15057	15291
37.15747	16515
37.16435	16150
37.17125	15192
37.17815	14746
37.18505	14702
37.19193	15704
37.19883	15035
37.20573	16362
37.21262	14258
37.21952	15533
37.22642	15566
37.23332	16225
37.24020	15589
37.24710	15992
37.25400	17628
37.26088	20583
37.26778	24360
37.27468	29843
37.28158	38053
37.28847	44598
37.29537	48994
37.30227	49745
37.30917	47997
37.31605	44656
37.32295	36923
37.32985	31119
37.33673	26532
37.34363	25705
37.35053	21346
37.35743	21854
37.36432	20434
37.37122	20190
37.37812	18525
37.38502	19700
37.39190	18275
37.39880	18655
37.40570	17889
37.41258	16790
37.41948	16419
37.42638	18254
37.43328	17733
37.44017	17821
37.44707	16144
37.45397	16102
37.46085	17608
37.46775	15960
37.47465	16604
37.48155	16467
37.48843	17568
37.49533	15639
37.50223	17243
37.50913	15210
37.51602	15771
37.52292	17797
37.52982	15207
37.53670	16550
37.54360	14975
37.55050	15818
37.55740	15243
37.56428	16629
37.57118	16196
37.57808	14564
37.58498	15202
37.59187	15864
37.59877	15301
37.60567	15766
37.61255	13754
37.61945	14945
37.62635	14851
37.63325	16775
37.64013	15369
37.64703	15730
37.65393	15178
37.66082	14952
37.66772	15045
37.67462	15533
37.68152	16426
37.68840	14929
37.69530	15526
37.70220	15409
37.70910	15516
37.71598	16049
37.72288	15424
37.72978	15239
37.73667	15120
37.74357	15343
37.75047	16051
37.75737	15744
37.76425	16773
37.77115	18075
37.77805	19216
37.78495	19214
37.79183	19097
37.79873	18007
37.80563	18101
37.81252	17492
37.81942	16668
37.82632	15750
37.83322	16045
37.84010	16807
37.84700	16113
37.85390	16717
37.86078	15756
37.86768	16252
37.87458	14644
37.88148	17310
37.88837	17133
37.89527	16032
37.90217	16608
37.90907	16048
37.91595	15779
37.92285	16429
37.92975	16123
37.93663	16068
37.94353	15405
37.95043	17852
37.95733	17948
37.96422	18499
37.97112	18193
37.97802	18387
37.98492	17224
37.99180	16530
37.99870	17923
38.00560	15863
38.01248	17202
38.01938	17351
38.02628	16465
38.03318	16896
38.04007	16036
38.04697	16627
38.05387	16216
38.06075	16240
38.06765	17540
38.07455	15743
38.08145	16754
38.08833	15444
38.09523	18081
38.10213	15124
38.10903	14590
38.11592	16870
38.12282	15925
38.12972	15891
38.13660	15100
38.14350	15767
38.15040	15520
38.15730	14978
38.16418	16588
38.17108	17480
38.17798	16158
38.18488	18274
38.19177	17306
38.19867	17678
38.20557	19141
38.21245	16899
38.21935	19308
38.22625	19119
38.23315	17695
38.24003	16979
38.24693	16561
38.25383	15231
38.26072	17671
38.26762	18724
38.27452	16607
38.28142	17078
38.28830	17593
38.29520	18528
38.30210	19050
38.30900	19781
38.31588	22513
38.32278	21492
38.32968	24085
38.33657	25777
38.34347	29435
38.35037	35470
38.35727	40238
38.36415	46472
38.37105	55420
38.37795	57224
38.38483	55966
38.39173	52783
38.39863	45810
38.40553	38050
38.41242	32857
38.41932	28218
38.42622	28288
38.43312	26283
38.44000	26654
38.44690	28414
38.45380	28259
38.46068	28158
38.46758	29980
38.47448	33786
38.48138	32362
38.48827	32158
38.49517	32882
38.50207	31839
38.50897	29461
38.51585	25885
38.52275	23701
38.52965	23180
38.53653	20382
38.54343	20051
38.55033	19434
38.55723	20265
38.56412	19513
38.57102	20859
38.57792	17868
38.58480	20152
38.59170	19895
38.59860	17534
38.60550	18313
38.61238	17455
38.61928	18256
38.62618	19402
38.63308	19021
38.63997	21778
38.64687	24236
38.65377	24278
38.66065	26708
38.66755	30236
38.67445	35306
38.68135	42333
38.68823	58563
38.69513	88479
38.70203	149787
38.70893	259683
38.71582	422718
38.72272	667401
38.72962	1020828
38.73650	1390639
38.74340	1743672
38.75030	2010880
38.75720	2055002
38.76408	1846024
38.77098	1539994
38.77788	1181644
38.78477	908279
38.79167	697866
38.79857	548514
38.80547	448705
38.81235	380520
38.81925	323747
38.82615	289328
38.83305	253023
38.83993	223585
38.84683	203294
38.85373	185425
38.86062	169033
38.86752	153579
38.87442	144035
38.88132	133320
38.88820	124708
38.89510	116709
38.90200	108431
38.90890	102724
38.91578	96356
38.92268	90387
38.92958	86923
38.93647	81309
38.94337	78823
38.95027	77406
38.95717	71043
38.96405	70792
38.97095	66319
38.97785	64692
38.98473	62728
38.99163	57451
38.99853	57514
39.00543	54652
39.01232	50892
39.01922	50228
39.02612	51063
39.03302	49677
39.03990	47718
39.04680	48817
39.05370	44385
39.06058	47203
39.06748	46943
39.07438	44071
39.08128	42545
39.08817	40796
39.09507	40499
39.10197	38295
39.10885	36309
39.11575	35786
39.12265	34271
39.12955	37518
39.13643	34023
39.14333	37402
39.15023	44538
39.15713	53046
39.16402	65111
39.17092	79388
39.17782	94134
39.18470	106968
39.19160	110594
39.19850	114858
39.20540	109569
39.21228	107041
39.21918	99430
39.22608	90901
39.23298	86092
39.23987	81204
39.24677	78090
39.25367	73141
39.26055	70110
39.26745	63026
39.27435	59788
39.28125	56020
39.28813	52939
39.29503	49867
39.30193	47579
39.30882	46035
39.31572	44118
39.32262	41583
39.32952	42018
39.33640	39414
39.34330	37507
39.35020	39034
39.35710	38371
39.36398	33989
39.37088	36400
39.37778	33005
39.38467	34243
39.39157	33229
39.39847	31873
39.40537	32932
39.41225	31947
39.41915	30915
39.42605	30199
39.43295	28249
39.43983	29155
39.44673	31854
39.45363	29880
39.46052	30182
39.46742	29648
39.47432	29295
39.48122	27636
39.48810	26619
39.49500	28318
39.50190	25354
39.50878	26587
39.51568	26738
39.52258	26627
39.52948	28502
39.53637	27613
39.54327	27011
39.55017	25776
39.55707	27596
39.56395	25957
39.57085	26073
39.57775	26886
39.58463	26964
39.59153	27633
39.59843	25173
39.60533	26401
39.61222	24707
39.61912	26296
39.62602	26382
39.63292	24562
39.63980	26257
39.64670	25083
39.65360	26467
39.66048	24200
39.66738	25817
39.67428	23505
39.68118	23561
39.68807	24742
39.69497	25326
39.70187	23053
39.70875	23938
39.71565	25653
39.72255	24101
39.72945	25620
39.73633	25287
39.74323	25367
39.75013	24596
39.75703	24977
39.76392	23821
39.77082	24952
39.77772	25544
39.78460	24512
39.79150	24912
39.79840	25532
39.80530	26879
39.81218	30402
39.81908	32960
39.82598	38085
39.83288	46551
39.83977	54494
39.84667	60214
39.85357	65269
39.86045	64323
39.86735	64941
39.87425	60659
39.88115	56057
39.88803	52997
39.89493	47783
39.90183	45233
39.90872	43556
39.91562	42454
39.92252	39184
39.92942	36462
39.93630	36019
39.94320	35189
39.95010	34590
39.95700	31281
39.96388	30585
39.97078	30317
39.97768	29474
39.98457	28868
39.99147	29002
39.99837	26857
40.00527	25738
40.01215	27650
40.01905	25722
40.02595	25886
40.03285	26175
40.03973	27152
40.04663	26046
